40.2279781420765	8425	1
40.2316393442623	125	1
40.23207650273224	823	1
40.2575956284153	814	1
40.28114754098361	3346	1
40.320874316939886	320	1
40.32775956284153	4649	1
40.34437158469945	5670	1
40.38956284153006	2244	1
40.428961748633874	2525	1
40.433934426229506	1223	1
40.45120218579235	1691	1
40.45814207650273	3269	1
40.45961748633879	6114	1
40.46393442622951	6963	1
40.496010928961745	481	1
40.49972677595628	6101	1
40.50524590163934	8400	1
40.52513661202186	620	1
40.52994535519125	4733	1
40.543934426229505	4856	1
40.54650273224044	3760	1
40.61557377049181	4668	1
40.622185792349725	6878	1
40.650218579234966	8341	1
40.6664480874317	1956	1
40.66754098360656	4970	1
40.68136612021858	119	1
40.685409836065574	4374	1
40.694043715846995	5141	1
40.755683060109284	4207	1
40.767431693989074	1144	1
40.80142076502732	1120	1
40.80311475409836	951	1
40.80491803278689	8065	1
40.815737704918035	3660	1
40.82431693989071	7841	1
40.83464480874317	6211	1
40.85524590163934	8451	1
40.859836065573774	6415	1
40.86158469945355	2634	1
40.870273224043714	1560	1
40.88672131147541	2038	1
40.907322404371584	3663	1
40.9079781420765	3579	1
40.91355191256831	820	1
40.92770491803279	5240	1
40.93568306010929	9477	1
40.94224043715847	8550	1
40.953770491803276	3767	1
40.95513661202185	2607	1
40.96775956284153	3117	1
40.97786885245902	2633	1
40.97852459016393	6314	1
40.98153005464481	1941	1
40.98814207650273	3108	1
40.99054644808743	680	1
41.003879781420764	4899	1
41.01306010928962	4117	1
41.016284153005465	6124	1
41.02781420765027	9107	1
41.03928961748634	4209	1
41.05	8926	1
41.079071038251364	5956	1
41.09650273224044	8259	1
41.09912568306011	8785	1
41.09978142076503	5112	1
41.11338797814207	4348	1
41.12568306010929	9593	1
41.12945355191257	2491	1
41.13617486338798	4729	1
41.153934426229505	4202	1
41.16502732240437	9904	1
41.16524590163934	7180	1
41.16945355191256	2338	1
41.179398907103824	7471	1
41.18808743169399	5269	1
41.1935519125683	7624	1
41.19901639344262	2233	1
41.200327868852455	3943	1
41.21218579234972	7806	1
41.2151912568306	1057	1
41.21557377049181	1573	1
41.23273224043716	3500	1
41.236393442622955	2028	1
41.23661202185792	3583	1
41.24475409836066	6212	1
41.24655737704918	3910	1
41.254316939890714	8148	1
41.257595628415295	9550	1
41.27879781420765	906	1
41.28928961748634	2615	1
41.29775956284153	4966	1
41.29808743169399	933	1
41.30049180327869	6934	1
41.31633879781421	7866	1
41.33043715846994	9997	1
41.34273224043716	4780	1
41.34306010928962	5267	1
41.3483606557377	4501	1
41.350437158469944	5986	1
41.35437158469945	2565	1
41.358797814207655	5806	1
41.39191256830601	574	1
41.40415300546449	8507	1
41.4179781420765	4410	1
41.42142076502732	3717	1
41.42590163934426	6863	1
41.43131147540984	649	1
41.4344262295082	2341	1
41.43655737704918	1204	1
41.46814207650273	6022	1
41.47087431693989	5546	1
41.49551912568306	1230	1
41.5148087431694	1218	1
41.545846994535516	9537	1
41.56775956284153	9975	1
41.59398907103825	6295	1
41.59655737704918	6534	1
41.60344262295082	7172	1
41.61606557377049	7938	1
41.61890710382514	8842	1
41.634153005464476	8853	1
41.634480874316935	6508	1
41.64021857923497	7804	1
41.65043715846995	7210	1
41.657049180327874	5694	1
41.657049180327874	7752	1
41.672076502732246	3959	1
41.67213114754098	1555	1
41.681038251366125	1867	1
41.68196721311475	318	1
41.68972677595629	7746	1
41.70661202185793	9653	1
41.739016393442625	2369	1
41.745683060109286	6678	1
41.74737704918033	1998	1
41.765846994535515	4145	1
41.77983606557377	9073	1
41.77989071038252	4268	1
41.78300546448087	3932	1
41.79907103825136	6670	1
41.80273224043716	8948	1
41.80737704918033	8107	1
41.831092896174866	6016	1
41.845956284153004	1326	1
41.85114754098361	428	1
41.856010928961744	726	1
41.86666666666667	7029	1
41.899453551912565	1904	1
41.900601092896174	2802	1
41.92546448087432	4446	1
41.96448087431694	74	1
42.02120218579235	8362	1
42.0224043715847	5136	1
42.025737704918036	6557	1
42.038360655737705	1158	1
42.060765027322404	4601	1
42.0716393442623	5983	1
42.07852459016393	2402	1
42.09153005464481	1620	1
42.09568306010929	7060	1
42.09699453551912	8826	1
42.09918032786885	9033	1
42.10704918032786	7546	1
42.108743169398906	4432	1
42.12169398907104	1031	1
42.14021857923497	3620	1
42.14464480874317	4752	1
42.1455737704918	6475	1
42.14972677595628	7276	1
42.19049180327869	1832	1
42.20021857923497	4278	1
42.20633879781421	9288	1
42.2127868852459	4225	1
42.24125683060109	7499	1
42.25595628415301	1485	1
42.25601092896174	3963	1
42.26726775956284	9968	1
42.268633879781426	1453	1
42.27967213114754	3806	1
42.284918032786884	2808	1
42.29387978142076	5232	1
42.29464480874317	3875	1
42.295519125683064	6595	1
42.305136612021855	4388	1
42.32978142076503	9351	1
42.343333333333334	6251	1
42.351202185792346	7785	1
42.36377049180328	7933	1
42.36704918032787	7872	1
42.37169398907104	2237	1
42.3824043715847	5823	1
42.412295081967216	7827	1
42.436174863387976	6129	1
42.46071038251366	9123	1
42.46513661202185	3754	1
42.47136612021858	2063	1
42.47256830601093	2496	1
42.47300546448088	5581	1
42.485683060109295	3697	1
42.4975956284153	7397	1
42.51896174863388	6918	1
42.542896174863394	9072	1
42.549945355191255	5539	1
42.64169398907104	9356	1
42.64704918032787	6269	1
42.65808743169399	2879	1
42.66770491803278	3634	1
42.683551912568305	1672	1
42.69349726775957	1059	1
42.69622950819672	736	1
42.701584699453555	7304	1
42.704098360655735	596	1
42.71655737704918	1042	1
42.724644808743165	5626	1
42.72825136612022	8588	1
42.75382513661202	4315	0
42.76786885245901	7739	1
42.793551912568304	6431	1
42.81530054644809	5095	1
42.86710382513661	9453	1
42.887158469945355	2125	1
42.8907650273224	421	1
42.91289617486339	4456	1
42.93612021857924	7937	1
42.94142076502732	725	1
42.9475956284153	7016	1
42.94885245901639	7807	1
42.96027322404372	4411	1
42.965737704918034	913	1
42.97043715846994	9490	1
43.029289617486334	9110	1
43.05311475409836	5966	1
43.06535519125683	3457	1
43.07065573770492	8602	1
43.07546448087432	4907	1
43.078306010928955	9314	1
43.08185792349727	2292	1
43.08683060109289	4247	1
43.11459016393443	5109	1
43.13366120218579	4628	1
43.13366120218579	3443	1
43.15475409836065	7772	1
43.158907103825136	4933	1
43.16819672131148	5761	1
43.17131147540984	9932	1
43.183989071038255	4127	1
43.18907103825136	9003	1
43.19054644808743	4134	1
43.209726775956284	2891	1
43.213497267759564	9322	1
43.22153005464481	9958	1
43.22814207650273	5677	1
43.22983606557377	1294	1
43.23508196721311	4699	1
43.270765027322405	3936	1
43.27349726775956	894	1
43.27885245901639	8911	1
43.31092896174863	896	1
43.3424043715847	4905	1
43.35021857923497	6382	1
43.350710382513654	8698	1
43.35846994535519	9435	1
43.358688524590164	1585	1
43.38180327868853	7370	1
43.38327868852459	8309	1
43.385956284153	8908	1
43.40530054644808	7877	1
43.42661202185793	3588	1
43.442896174863385	6573	1
43.45464480874317	3868	1
43.45726775956284	7361	1
43.469890710382515	8460	1
43.47688524590164	6673	1
43.4931693989071	6688	1
43.51978142076502	3153	1
43.52360655737705	7409	1
43.54453551912568	4414	1
43.54486338797814	6857	1
43.54939890710382	196	1
43.54978142076503	1375	1
43.5707650273224	961	1
43.57562841530055	7557	1
43.57863387978142	9267	1
43.61136612021858	6973	1
43.61918032786885	6889	1
43.623005464480876	4023	1
43.640163934426226	7316	1
43.64234972677596	6684	1
43.644644808743166	1779	1
43.66191256830601	1008	1
43.67431693989071	4957	1
43.70568306010929	9362	1
43.738907103825134	4578	1
43.74808743169399	9004	1
43.757322404371585	506	1
43.84153005464481	4319	1
43.84502732240437	5126	1
43.85737704918033	6566	1
43.86601092896174	1730	1
43.866174863387975	3382	1
43.87726775956284	6797	1
43.899125683060106	6261	1
43.93606557377049	2888	1
43.95890710382513	8095	1
43.96136612021858	8877	1
43.96289617486339	5782	1
43.9707650273224	5291	1
43.99087431693989	2511	1
43.99327868852459	6038	1
44.00229508196721	4763	1
44.002404371584696	3119	1
44.03131147540984	4901	1
44.03169398907104	1822	1
44.03896174863388	603	1
44.04	3368	1
44.047431693989076	8020	1
44.05661202185792	9724	1
44.063879781420766	8350	1
44.064153005464476	7573	1
44.09918032786885	8744	1
44.125901639344264	6435	1
44.140109289617484	7398	1
44.155081967213114	6044	1
44.16387978142077	7764	1
44.19956284153005	5380	1
44.20311475409836	8978	1
44.20693989071039	4878	1
44.21327868852459	1496	1
44.226994535519125	9494	1
44.24426229508197	9238	1
44.2596174863388	2484	1
44.26049180327869	813	1
44.264754098360655	1444	1
44.270655737704914	6984	1
44.276721311475406	5544	1
44.30644808743169	257	1
44.344480874316936	3274	1
44.34912568306011	1420	1
44.36010928961748	3799	1
44.367322404371585	5463	1
44.38950819672131	9888	1
44.39234972677596	6183	1
44.40448087431694	8746	1
44.41224043715847	562	1
44.42021857923497	5795	1
44.420491803278686	5623	1
44.42628415300546	5654	1
44.4344262295082	1494	1
44.44114754098361	2852	1
44.44928961748634	3574	1
44.45262295081967	5413	1
44.45355191256831	7501	1
44.45841530054645	389	1
44.460437158469944	8470	1
44.476885245901634	6280	1
44.47983606557377	3442	1
44.48879781420765	9844	1
44.49956284153005	703	1
44.49967213114754	6228	1
44.507213114754094	8211	1
44.50808743169399	8611	1
44.51256830601093	3393	1
44.53109289617487	8458	1
44.532404371584704	7313	1
44.53912568306011	8005	1
44.558251366120224	9767	1
44.59983606557377	7112	1
44.61300546448087	4527	1
44.615191256830606	3636	1
44.61573770491803	9396	1
44.62021857923497	1642	1
44.621420765027324	4661	1
44.62349726775956	7816	1
44.624754098360654	7550	1
44.63	3501	1
44.635956284153	1414	1
44.65349726775956	8306	1
44.655573770491806	3080	1
44.66136612021858	8112	1
44.7024043715847	284	1
44.70289617486338	5603	1
44.72939890710383	8699	1
44.73311475409837	7763	1
44.74327868852459	5598	1
44.75251366120219	7669	1
44.75896174863388	7709	1
44.76295081967213	5658	1
44.767103825136616	1369	1
44.79256830601093	5619	1
44.79715846994536	8244	1
44.80229508196721	3105	1
44.81442622950819	8721	1
44.81770491803279	2005	1
44.82524590163934	760	1
44.82562841530055	3272	1
44.82699453551913	3496	1
44.83491803278689	6741	1
44.84983606557377	4084	1
44.853879781420765	8317	1
44.85393442622951	1801	1
44.88191256830601	8577	1
44.88540983606557	5030	1
44.89322404371584	5777	1
44.89644808743169	57	1
44.90076502732241	5253	1
44.91196721311475	6247	1
44.91584699453552	9987	1
44.9407650273224	6772	1
44.9431693989071	374	1
44.94431693989071	3171	1
44.95289617486338	3701	1
44.98792349726776	8991	1
45.01568306010929	9976	1
45.01901639344262	6226	1
45.02814207650273	2994	1
45.046284153005466	6103	1
45.0479781420765	3887	1
45.049125683060105	6656	1
45.06114754098361	8592	1
45.07639344262295	5039	1
45.09191256830601	5907	1
45.09606557377049	4030	1
45.106448087431694	1624	1
45.10770491803279	1151	1
45.15874316939891	2255	1
45.15967213114754	8765	1
45.18158469945355	2356	1
45.18469945355191	8905	1
45.18863387978142	3460	1
45.215300546448084	1214	1
45.218360655737705	2900	1
45.22546448087432	9582	1
45.22661202185792	6417	1
45.24857923497268	3216	1
45.24912568306011	3674	1
45.250218579234975	5237	1
45.260655737704916	1572	1
45.27316939890711	3880	1
45.281256830601095	5892	1
45.282732240437156	2062	1
45.283879781420765	2644	1
45.32825136612022	7590	1
45.33415300546448	8266	1
45.33562841530055	7279	1
45.34770491803278	4736	1
45.37311475409836	5265	1
45.38551912568306	4654	1
45.389289617486334	2941	1
45.39049180327869	2692	1
45.44229508196721	6350	1
45.459781420765026	3638	1
45.465081967213116	6321	1
45.467267759562844	1221	1
45.46939890710383	4001	1
45.4744262295082	3772	1
45.48349726775956	7795	1
45.484863387978145	6565	1
45.487377049180324	8294	1
45.520765027322405	6168	1
45.52896174863388	6186	1
45.5715300546448	4373	1
45.598579234972675	8677	1
45.605628415300544	3331	1
45.616284153005466	3212	1
45.634590163934426	8049	0
45.63983606557377	5988	1
45.643770491803274	5964	1
45.660765027322405	7803	1
45.66907103825136	3196	1
45.671639344262296	6032	1
45.7312568306011	5618	1
45.73207650273224	6493	1
45.74879781420765	8475	1
45.769726775956286	6418	1
45.77459016393442	6561	1
45.77546448087431	4822	1
45.78393442622951	4886	1
45.784207650273224	4129	1
45.786939890710386	5538	1
45.795081967213115	5376	1
45.81748633879781	8253	1
45.83114754098361	5106	1
45.833278688524594	1293	1
45.83748633879782	6690	1
45.84327868852459	7005	1
45.84338797814208	1148	1
45.84617486338798	9131	1
45.87639344262295	425	1
45.88142076502732	4128	1
45.89868852459016	9654	1
45.92464480874317	3656	1
45.925683060109286	8818	1
45.930491803278684	4990	1
45.95273224043716	4413	1
45.983387978142076	5042	1
45.998251366120215	9627	1
46.00710382513661	2586	1
46.017814207650275	1283	1
46.01989071038251	3037	1
46.039508196721314	4038	1
46.04415300546448	7140	1
46.05136612021858	7475	1
46.05311475409836	2926	1
46.06693989071038	3456	1
46.081366120218576	5696	1
46.08382513661202	8388	1
46.086557377049175	2010	1
46.088196721311476	3922	1
46.09710382513661	7534	1
46.112732240437154	1748	1
46.14475409836066	3186	1
46.145081967213116	1618	1
46.18551912568306	2139	1
46.205737704918036	6463	1
46.2551912568306	3066	1
46.30409836065574	9118	1
46.308524590163934	1743	1
46.31994535519125	685	1
46.32868852459016	9151	1
46.3544262295082	147	1
46.37016393442623	9534	1
46.380382513661196	2032	1
46.380819672131146	5557	1
46.383770491803276	6271	1
46.42475409836065	6184	1
46.425300546448085	5568	1
46.44043715846995	8811	1
46.4479781420765	5287	1
46.44825136612022	4858	1
46.44896174863388	7653	1
46.450054644808745	5356	1
46.45092896174864	1683	1
46.457540983606556	8473	1
46.493879781420766	4917	1
46.521912568306014	4798	1
46.53191256830601	4308	1
46.55153005464481	3680	1
46.56136612021858	7674	1
46.57262295081967	1379	1
46.572732240437155	7278	1
46.589672131147545	9715	1
46.59513661202186	8254	1
46.59513661202186	4845	1
46.59983606557377	3023	1
46.61158469945355	377	1
46.61218579234972	8028	1
46.639508196721316	2007	1
46.6451912568306	3116	1
46.66628415300546	6376	1
46.67666666666667	4705	1
46.679890710382516	5208	1
46.69158469945355	4403	1
46.700819672131146	140	1
46.7024043715847	8627	1
46.72032786885246	8085	1
46.73393442622951	3997	1
46.760163934426224	115	1
46.790601092896175	9656	1
46.795792349726774	2426	1
46.80896174863388	9546	1
46.817103825136606	795	1
46.82568306010929	7120	1
46.83114754098361	8436	1
46.84726775956284	7794	1
46.86502732240437	9113	1
46.87174863387978	2508	1
46.939562841530055	9427	1
46.94158469945355	7265	1
46.97377049180328	5699	1
47.012185792349726	5218	1
47.01688524590164	4594	1
47.03016393442623	9675	1
47.08147540983607	1149	1
47.09770491803278	3334	1
47.11530054644809	3860	1
47.126338797814206	9739	1
47.12868852459017	6575	1
47.13770491803279	5936	1
47.14213114754099	254	1
47.145081967213116	7686	1
47.16513661202186	3556	1
47.1724043715847	9568	1
47.1748087431694	4555	1
47.189672131147546	2932	1
47.19650273224044	1828	1
47.19841530054644	1651	1
47.199344262295085	9774	1
47.20765027322404	2576	1
47.21016393442623	6396	1
47.21846994535519	5002	1
47.22224043715847	6368	1
47.23508196721311	6771	1
47.24049180327869	8636	1
47.25699453551912	9605	1
47.25868852459016	7437	1
47.26136612021858	7915	1
47.28327868852459	4275	1
47.29344262295082	5953	1
47.39606557377049	1873	1
47.402896174863386	412	1
47.403989071038254	4307	1
47.41349726775956	6473	1
47.42508196721312	4372	1
47.42606557377049	475	1
47.47748633879781	4162	1
47.4875956284153	4919	1
47.53114754098361	4168	1
47.54683060109289	8955	1
47.549234972677596	1800	1
47.556666666666665	4976	1
47.55956284153005	5472	1
47.62092896174863	2398	1
47.6351912568306	1826	1
47.654043715846996	4231	1
47.660054644808746	2186	1
47.6616393442623	9137	1
47.67191256830601	5891	1
47.68978142076502	6216	1
47.703715846994534	259	1
47.70803278688525	3459	1
47.722131147540985	1521	1
47.74032786885246	6343	1
47.74207650273224	5572	1
47.7596174863388	7090	1
47.76224043715847	6009	1
47.77989071038252	5802	1
47.781967213114754	9334	1
47.8131693989071	2390	1
47.821639344262294	3381	1
47.82967213114754	9190	1
47.85322404371584	4121	1
47.86196721311475	5358	1
47.87005464480875	5059	1
47.91010928961749	4118	1
47.93928961748634	4766	1
47.95885245901639	2284	1
47.96524590163935	2110	1
47.96704918032787	3788	1
47.98464480874317	2904	1
47.994918032786885	9712	1
48.01	9352	1
48.03967213114753	4506	1
48.04043715846995	2765	1
48.04754098360656	661	1
48.07311475409836	9177	1
48.07846994535519	6543	1
48.081803278688525	3335	1
48.08316939890711	6936	1
48.08972677595629	5649	1
48.09819672131148	2807	1
48.12677595628415	5588	1
48.13688524590164	5190	1
48.13846994535519	9913	1
48.14207650273224	5714	1
48.146502732240435	1301	1
48.16628415300546	8986	1
48.174590163934425	7129	1
48.180710382513666	8942	1
48.20109289617486	4639	1
48.215409836065575	3283	1
48.2375956284153	775	1
48.23923497267759	558	1
48.246120218579236	4418	1
48.25688524590164	2469	1
48.260983606557375	2003	1
48.26120218579234	9558	1
48.27098360655737	2392	1
48.28382513661202	2562	1
48.28830601092896	6829	1
48.3064480874317	4587	1
48.30956284153005	932	1
48.3124043715847	2168	1
48.31360655737705	8949	1
48.314535519125684	6671	1
48.34071038251366	9013	1
48.35016393442623	810	1
48.35109289617487	9517	1
48.35590163934426	8509	1
48.369180327868854	9805	1
48.378196721311475	5154	1
48.450382513661204	7997	1
48.47448087431694	7891	1
48.47655737704918	4623	1
48.49021857923497	360	1
48.49147540983606	7931	1
48.49590163934427	6972	1
48.50688524590164	4250	1
48.52251366120219	6518	1
48.53448087431694	3061	1
48.53677595628415	8441	1
48.551366120218574	8139	1
48.58005464480874	1112	1
48.601639344262296	9403	1
48.61049180327869	7735	1
48.611311475409835	8854	1
48.63142076502732	6869	1
48.650218579234966	199	1
48.656557377049175	5741	1
48.66081967213115	3844	1
48.702295081967215	5999	1
48.72377049180327	8146	1
48.72530054644809	7236	1
48.73032786885246	8499	1
48.734098360655736	7576	1
48.751639344262294	2781	1
48.76136612021858	5870	1
48.77081967213115	1610	1
48.81475409836065	8481	1
48.82049180327869	8533	0
48.822786885245904	8324	1
48.824590163934424	3613	1
48.82672131147541	6605	1
48.83486338797814	7974	1
48.84617486338797	5455	1
48.86262295081967	1983	1
48.86327868852459	2332	1
48.864754098360656	6222	1
48.86781420765027	5080	1
48.87054644808743	3072	1
48.87928961748634	1348	1
48.88273224043716	7947	1
48.8996174863388	8762	0
48.93180327868853	5867	1
48.93590163934426	2097	1
48.94841530054645	4098	1
48.95661202185793	8284	1
48.96109289617487	5096	1
48.97404371584699	9628	1
48.974316939890706	1969	1
48.99442622950819	1191	1
48.99792349726776	9645	1
49.019999999999996	9486	1
49.06704918032787	1033	1
49.07770491803279	1134	1
49.08765027322404	3304	1
49.09153005464481	3136	1
49.100382513661195	6638	1
49.10508196721312	6458	1
49.10590163934426	5685	1
49.10989071038251	2497	1
49.126721311475414	5641	1
49.15300546448088	6250	1
49.15338797814207	8066	1
49.156612021857924	487	1
49.170109289617486	3316	1
49.17890710382514	7796	1
49.22234972677596	9259	1
49.23874316939891	5357	1
49.25366120218579	1986	1
49.26245901639344	6806	1
49.27142076502732	6430	1
49.2720218579235	6907	1
49.30344262295082	3207	1
49.30868852459017	9075	1
49.338142076502734	4754	1
49.3507650273224	9285	1
49.35901639344262	986	1
49.36229508196721	9812	1
49.38218579234973	8766	1
49.40267759562841	2417	1
49.48016393442623	2621	1
49.489016393442625	3284	1
49.50169398907104	7238	1
49.52874316939891	3251	1
49.53453551912568	8802	1
49.55803278688524	8491	1
49.56666666666666	5904	1
49.56819672131147	3990	1
49.621748633879776	5847	1
49.652513661202185	7989	1
49.653551912568304	6236	1
49.658524590163935	2218	1
49.67409836065574	3631	1
49.674207650273225	8361	1
49.67901639344262	5347	1
49.680874316939885	5394	1
49.68136612021858	3658	1
49.688360655737704	4549	1
49.691693989071034	2101	1
49.69939890710383	7731	1
49.73497267759563	1354	1
49.74573770491803	8679	1
49.771038251366114	6910	1
49.771967213114756	7832	1
49.776338797814205	5019	1
49.777540983606556	9312	1
49.81021857923497	1670	1
49.84136612021858	231	1
49.84497267759563	1850	1
49.85136612021858	8632	1
49.87967213114754	6703	1
49.88311475409836	3787	1
49.89939890710383	862	1
49.911857923497266	2427	1
49.929781420765025	5917	1
49.92994535519126	1994	1
50.02475409836065	910	1
50.03087431693989	2354	1
50.0324043715847	5426	1
50.065956284153	2308	1
50.07497267759563	4	1
50.077213114754095	7934	1
50.08754098360656	3992	1
50.090655737704914	8336	1
50.094535519125685	5242	1
50.137486338797814	6510	1
50.15595628415301	4881	1
50.15622950819672	6166	1
50.160437158469946	4632	1
50.16655737704918	601	1
50.17726775956284	3302	1
50.182841530054645	8951	1
50.18491803278688	6742	1
50.18562841530054	213	1
50.198961748633884	6987	1
50.20398907103825	8531	1
50.211202185792345	6255	1
50.21994535519126	3453	1
50.22338797814208	3756	1
50.2244262295082	2400	1
50.2251912568306	956	1
50.227322404371584	4805	1
50.22754098360655	9079	1
50.26387978142077	1092	1
50.27049180327868	6064	1
50.27502732240437	4827	1
50.27726775956284	1608	1
50.27918032786886	2070	1
50.294480874316946	4066	1
50.345628415300546	6161	1
50.35071038251366	8928	1
50.35475409836066	8681	1
50.356120218579235	2264	1
50.36715846994535	5089	1
50.36989071038251	3768	1
50.378306010928966	6824	1
50.385245901639344	9465	1
50.401366120218576	8980	1
50.406994535519125	2453	1
50.40808743169399	5452	1
50.410655737704914	252	1
50.416338797814205	214	1
50.427158469945354	5260	1
50.43338797814208	5547	1
50.438469945355195	2587	1
50.45710382513661	794	1
50.46103825136612	2672	1
50.48251366120219	9147	1
50.487049180327865	7367	1
50.49770491803279	8243	1
50.515901639344264	1890	1
50.51830601092896	2315	1
50.5207650273224	5069	1
50.53005464480874	9225	1
50.53950819672131	8229	1
50.54704918032787	8863	1
50.55655737704918	8184	1
50.565245901639344	682	1
50.56765027322405	6826	1
50.57327868852459	9409	1
50.57825136612021	6672	1
50.58382513661202	9066	1
50.635628415300545	2351	1
50.649453551912565	6945	1
50.66142076502732	2935	1
50.669289617486335	4361	1
50.68551912568306	180	1
50.686120218579234	5166	1
50.70322404371585	976	1
50.70546448087431	4164	1
50.716939890710385	1712	1
50.71710382513661	4841	1
50.730765027322406	1266	1
50.738524590163934	285	1
50.74393442622951	3561	1
50.74573770491803	8923	1
50.74765027322404	315	1
50.768852459016394	4811	1
50.77081967213115	6092	1
50.79300546448087	2522	1
50.796994535519126	9188	1
50.798743169398904	3133	1
50.80579234972678	3630	1
50.823497267759564	9618	1
50.824590163934424	6139	1
50.8335519125683	4053	1
50.862021857923494	8219	1
50.86333333333333	9830	1
50.86868852459016	7971	1
50.877377049180325	1871	1
50.89153005464481	9035	1
50.939125683060105	4743	1
50.94021857923497	7373	1
50.95382513661202	9249	1
50.95803278688524	6597	1
50.9607650273224	7332	1
50.98202185792349	616	1
50.98415300546448	6367	1
50.98792349726776	5178	1
50.99174863387979	7562	1
50.99923497267759	6237	1
51.0055737704918	3202	1
51.05267759562842	8390	1
51.05508196721311	8718	1
51.060382513661196	9749	1
51.0751912568306	753	1
51.08273224043716	114	1
51.1083606557377	9887	1
51.108743169398906	4909	1
51.1155737704918	1759	1
51.12650273224044	8607	1
51.13092896174864	1468	1
51.149071038251364	9074	1
51.15912568306011	9439	1
51.16153005464481	5971	1
51.1779781420765	1706	1
51.19590163934426	2061	1
51.20300546448087	3403	1
51.2124043715847	3903	1
51.22300546448088	4333	1
51.229945355191255	6230	1
51.2307650273224	5542	1
51.23142076502732	790	1
51.244153005464476	2225	1
51.2631693989071	1538	1
51.26934426229508	9943	1
51.27639344262295	335	1
51.27901639344262	8913	1
51.280819672131145	659	1
51.2903825136612	9726	1
51.301857923497266	102	1
51.31032786885246	4132	1
51.31142076502732	471	1
51.314918032786885	1083	1
51.33928961748634	4760	1
51.34142076502732	8737	1
51.34273224043716	4597	1
51.35065573770492	5473	1
51.36775956284153	6633	1
51.38628415300547	9417	1
51.4207650273224	6042	1
51.42109289617487	5816	1
51.43885245901639	8067	1
51.44284153005464	9150	1
51.45333333333333	7479	1
51.45808743169399	1434	1
51.46715846994535	1178	1
51.472021857923494	3042	1
51.47765027322404	5087	1
51.49841530054645	200	1
51.50890710382514	8238	1
51.51103825136612	9891	1
51.52989071038251	5424	1
51.53612021857923	2709	1
51.53841530054645	2737	1
51.56185792349727	5845	1
51.56273224043716	9099	1
51.566775956284154	865	1
51.60371584699453	8591	1
51.60387978142076	6001	1
51.6264480874317	153	1
51.62841530054644	8855	1
51.63021857923498	1095	1
51.64956284153005	8484	1
51.654316939890705	8183	1
51.659234972677595	2231	1
51.67633879781421	7096	1
51.680163934426226	1269	1
51.684754098360656	7454	1
51.726502732240434	9613	1
51.73775956284153	4395	1
51.74950819672131	1252	1
51.750109289617484	3764	1
51.753934426229506	1187	1
51.755081967213115	9754	1
51.759562841530055	3585	1
51.764371584699454	2445	1
51.78158469945355	9547	1
51.800000000000004	5366	1
51.802950819672134	8353	1
51.810546448087436	7057	1
51.81661202185792	3165	1
51.818579234972674	9108	1
51.821967213114746	1286	1
51.83633879781421	5384	1
51.84409836065574	911	1
51.85448087431694	9294	1
51.85579234972678	4951	1
51.85841530054645	2614	1
51.863114754098355	3571	1
51.865191256830606	5617	1
51.865792349726775	1336	1
51.870655737704915	2606	1
51.87338797814207	679	1
51.876557377049174	392	1
51.884918032786885	6851	1
51.8879781420765	969	1
51.89071038251366	7697	1
51.90005464480874	6516	1
51.91644808743169	6676	1
51.917923497267765	8940	1
51.93737704918033	6357	1
51.95377049180328	677	1
51.95825136612022	128	1
51.96267759562841	3040	1
51.96994535519125	3780	1
51.97180327868852	1470	1
51.97814207650273	9787	1
51.98005464480874	8762	1
51.980382513661205	602	1
51.98683060109289	8489	1
51.98918032786885	1448	1
51.99704918032787	9055	1
52.00595628415301	713	1
52.028469945355184	6937	1
52.03213114754099	5349	1
52.04573770491803	769	1
52.05153005464481	9057	1
52.06136612021858	9751	1
52.07748633879782	7859	1
52.07967213114754	5560	1
52.07989071038251	6637	1
52.0968306010929	4604	1
52.09765027322404	175	1
52.108032786885246	7181	1
52.11633879781421	6593	1
52.12284153005465	4086	1
52.155464480874315	5684	1
52.161420765027316	7012	1
52.17	3699	1
52.18967213114754	7484	1
52.21114754098361	4535	1
52.213551912568306	9615	1
52.22196721311475	5636	1
52.238907103825134	9000	1
52.25213114754098	3554	1
52.26469945355191	8722	1
52.273989071038244	1841	1
52.274098360655735	5915	1
52.281912568306005	7436	1
52.28770491803278	5275	1
52.28879781420765	3350	1
52.29289617486339	9875	1
52.3251912568306	586	1
52.34065573770492	5361	1
52.34092896174864	8315	1
52.35437158469946	3025	1
52.35732240437158	3184	1
52.37950819672131	5719	1
52.38846994535519	1007	1
52.39027322404372	8181	1
52.40868852459017	143	1
52.40912568306011	575	1
52.40950819672131	5492	1
52.430983606557376	7987	1
52.4379781420765	5851	1
52.4663387978142	4116	1
52.47825136612022	6988	1
52.484098360655736	103	1
52.4939344262295	8122	1
52.50076502732241	8003	1
52.50584699453552	5031	1
52.50754098360656	4837	1
52.5096174863388	632	1
52.51644808743169	1019	1
52.52770491803278	8669	1
52.53437158469945	378	1
52.560874316939895	1534	1
52.56617486338798	5005	1
52.56677595628415	1421	1
52.567213114754104	1953	1
52.58256830601093	8938	1
52.60311475409836	5227	1
52.61398907103825	8977	1
52.62606557377049	837	1
52.62715846994535	1955	1
52.637540983606556	5513	1
52.640874316939886	7296	1
52.65464480874317	5077	1
52.66994535519125	7888	1
52.680218579234975	2331	1
52.7107650273224	6258	1
52.72601092896174	3311	1
52.74934426229508	4818	1
