46.67475409836065	2141	1
46.68103825136612	4498	1
46.68617486338798	745	1
46.716885245901636	2898	1
46.71693989071038	9904	1
46.71808743169399	1575	1
46.72573770491803	1405	1
46.726229508196724	4462	1
46.72825136612022	6939	1
46.73092896174863	7118	1
46.74333333333333	1870	1
46.74557377049181	1938	1
46.75295081967214	7637	1
46.754590163934424	3200	1
46.75863387978142	9479	1
46.76136612021858	3434	1
46.77098360655737	7286	1
46.78071038251366	5019	1
46.800382513661205	9010	1
46.80683060109289	508	1
46.81431693989071	8109	1
46.83120218579235	6189	1
46.844480874316936	1422	1
46.851967213114754	6103	1
46.874754098360654	6820	1
46.907431693989075	5330	1
46.90846994535519	8126	1
46.94633879781421	2117	1
46.94639344262295	4022	1
46.95874316939891	6957	1
46.96169398907104	906	1
46.96595628415301	584	1
46.97387978142076	8376	1
46.97579234972678	9262	1
46.984098360655736	6643	1
46.98551912568306	6941	1
47.000218579234975	8503	1
47.00693989071038	6235	1
47.011803278688525	8630	1
47.03573770491803	2143	1
47.05043715846995	7760	1
47.05131147540983	9315	1
47.058306010928966	7811	1
47.06464480874317	7606	1
47.06540983606558	8829	1
47.06754098360656	2620	1
47.08327868852459	4084	1
47.08360655737705	9473	1
47.091857923497265	7778	1
47.10415300546448	5327	1
47.10661202185793	8010	1
47.13333333333333	9198	1
47.16612021857924	8332	1
47.168907103825134	307	1
47.20054644808743	4197	1
47.204808743169394	9352	1
47.20601092896175	9799	1
47.21076502732241	6291	1
47.213442622950815	3148	1
47.216120218579235	8859	1
47.24978142076503	9500	1
47.250163934426226	5211	1
47.25693989071038	7514	1
47.2635519125683	7703	1
47.2983606557377	6403	1
47.306284153005464	5788	1
47.30978142076503	7852	1
47.30989071038252	5566	1
47.31584699453552	3299	1
47.33612021857923	8431	1
47.358469945355196	82	1
47.39907103825137	5583	1
47.39967213114754	9928	1
47.41409836065574	9569	1
47.415245901639345	1913	1
47.42158469945355	6288	1
47.42950819672131	8988	1
47.43087431693989	4465	1
47.43251366120219	5831	1
47.449234972677594	3184	1
47.44950819672131	8853	1
47.455956284153004	4799	1
47.498579234972674	3795	1
47.53453551912568	5031	1
47.55584699453552	409	1
47.55803278688525	3727	1
47.57579234972677	9580	1
47.58153005464481	5247	1
47.58573770491803	5303	1
47.63311475409836	8035	1
47.636775956284154	7752	1
47.64530054644809	9233	1
47.656666666666666	1566	1
47.66661202185792	5516	1
47.68300546448087	5473	1
47.683551912568305	8805	1
47.69114754098361	3105	1
47.69327868852459	6697	1
47.711639344262295	2220	1
47.71349726775956	4956	1
47.71382513661202	3589	1
47.71568306010929	8862	1
47.71950819672131	1965	1
47.71950819672131	8539	1
47.74732240437158	1641	1
47.750491803278685	4742	1
47.76349726775956	9807	1
47.76945355191257	1325	1
47.79005464480874	8817	1
47.81857923497268	1221	1
47.81863387978142	3334	1
47.82825136612022	5268	1
47.84617486338798	3771	1
47.865956284153	2142	1
47.86633879781421	4237	1
47.87464480874317	3023	1
47.87754098360656	359	1
47.889071038251366	9195	1
47.894043715847	4913	1
47.89825136612022	130	1
47.904371584699454	495	1
47.90502732240437	6991	1
47.908852459016394	7317	1
47.91546448087431	8935	1
47.92551912568306	4981	1
47.92846994535519	2999	1
47.94377049180328	8561	1
47.94688524590163	3685	1
47.976502732240434	6523	1
47.98885245901639	3005	1
47.99469945355191	4793	1
47.99989071038251	3828	1
48.006174863387976	7088	1
48.00737704918033	3443	1
48.00989071038251	6625	1
48.021912568306014	2717	1
48.041256830601085	1732	1
48.04218579234973	466	1
48.04606557377049	9588	1
48.047704918032785	5710	1
48.051366120218574	8445	1
48.05994535519126	2743	1
48.061256830601096	7044	1
48.06765027322404	5189	1
48.071639344262294	8346	1
48.087704918032784	4324	1
48.094808743169395	2706	1
48.102732240437156	6716	1
48.10300546448087	507	1
48.11781420765027	6287	1
48.127049180327866	4209	1
48.15612021857923	6272	1
48.16174863387978	3292	1
48.17213114754098	388	1
48.19448087431694	3173	1
48.19879781420765	8540	1
48.205300546448086	1576	1
48.206448087431696	4236	1
48.21480874316939	6669	1
48.23622950819672	5799	1
48.23803278688524	7097	1
48.24459016393442	9190	1
48.27551912568306	9998	1
48.278961748633876	2038	1
48.2807650273224	3980	1
48.28306010928962	882	1
48.31590163934426	480	1
48.320218579234975	7308	1
48.32568306010929	6309	1
48.34661202185793	7662	1
48.36142076502732	5341	1
48.36453551912569	7412	1
48.37125683060109	8884	1
48.3775956284153	2230	1
48.38934426229508	9109	1
48.39366120218579	5481	1
48.40267759562841	3546	1
48.432459016393445	6874	1
48.435027322404366	6371	1
48.435792349726775	2376	1
48.442185792349726	648	1
48.45475409836066	5283	1
48.46863387978142	3302	1
48.4831693989071	7348	1
48.49967213114754	1640	1
48.50005464480874	8477	1
48.523387978142075	672	1
48.53710382513661	6665	1
48.54464480874317	5658	1
48.60180327868852	2102	1
48.607978142076504	3623	1
48.612786885245896	2996	1
48.613551912568305	2799	1
48.61371584699454	2719	1
48.62551912568306	3108	1
48.637540983606556	6731	1
48.64322404371585	625	1
48.65349726775956	1550	1
48.65945355191256	3705	1
48.66174863387978	2420	1
48.66426229508197	4594	1
48.66530054644809	4804	1
48.67245901639344	6708	1
48.672677595628414	9145	1
48.68333333333334	5569	1
48.6960655737705	4094	1
48.73573770491803	4727	1
48.73601092896175	1071	1
48.74382513661202	8723	1
48.74628415300546	7783	1
48.75420765027322	624	1
48.75885245901639	3221	1
48.76355191256831	7338	1
48.764043715846995	5528	1
48.7651912568306	6231	1
48.77234972677596	7757	1
48.77546448087431	654	1
48.79125683060109	8357	1
48.799180327868854	6526	1
48.799562841530054	3406	1
48.819453551912574	7587	1
48.82180327868853	6509	1
48.82267759562841	3185	1
48.836994535519125	5416	1
48.83857923497268	4039	1
48.84245901639344	976	1
48.87284153005464	2060	1
48.87431693989071	9398	1
48.886830601092896	4455	1
48.888688524590165	8295	1
48.896120218579235	36	1
48.89852459016394	8320	1
48.911038251366115	7120	1
48.914808743169395	9617	1
48.920819672131145	6381	1
48.92218579234972	3713	1
48.93120218579235	6375	1
48.93431693989071	9092	1
48.949672131147544	4192	1
48.954098360655735	1995	1
48.97311475409836	2787	1
48.985956284153005	9978	1
49.005081967213115	4446	1
49.00934426229509	1642	1
49.01267759562842	8839	1
49.02333333333333	5592	1
49.03715846994535	1729	1
49.039781420765024	6875	1
49.046229508196724	8159	1
49.04846994535519	5735	1
49.056666666666665	9202	1
49.07945355191257	5206	1
49.08606557377049	1065	1
49.092568306010925	7323	1
49.09300546448087	6081	1
49.10191256830601	8455	1
49.108688524590164	4943	1
49.143497267759564	3048	1
49.15754098360656	2688	1
49.1968306010929	6385	1
49.20109289617486	5301	1
49.20360655737705	4816	1
49.21158469945355	9916	1
49.22748633879781	1819	1
49.25273224043716	9987	1
49.253934426229506	3626	1
49.255464480874316	9137	1
49.27639344262295	1051	1
49.27879781420765	7281	1
49.282021857923496	621	1
49.28568306010929	4729	1
49.306994535519124	7500	1
49.32142076502732	7312	1
49.32945355191257	6369	1
49.341912568306014	2325	1
49.34661202185792	6858	1
49.36502732240437	2462	1
49.37377049180328	1619	1
49.37879781420765	9425	1
49.38054644808743	3912	1
49.38475409836065	4855	1
49.386830601092896	6425	1
49.392349726775954	8621	1
49.402896174863386	8024	1
49.41060109289617	8452	1
49.425628415300544	4240	1
49.436994535519126	2818	1
49.43841530054645	3913	1
49.44530054644808	1431	1
49.45568306010929	9777	1
49.459344262295076	8688	1
49.472896174863386	7180	1
49.473934426229505	5239	1
49.47448087431694	6945	1
49.48448087431694	9249	1
49.49426229508197	4869	1
49.49486338797814	2699	1
49.50169398907104	7418	1
49.50819672131148	6726	1
49.52016393442623	2059	1
49.52994535519126	8491	1
49.53224043715847	2496	1
49.57830601092896	2776	1
49.59087431693989	8366	1
49.600437158469944	9191	1
49.61311475409836	9709	1
49.61431693989071	6679	1
49.61513661202186	2505	1
49.622240437158474	2875	1
49.6231693989071	435	1
49.64021857923497	2680	1
49.64393442622951	1413	1
49.6448087431694	1340	1
49.65464480874317	1112	1
49.66251366120218	6304	1
49.667377049180324	2931	1
49.681639344262294	1521	1
49.6855737704918	7287	1
49.697103825136615	2139	1
49.70770491803278	2771	1
49.712404371584704	4044	1
49.7207650273224	3132	1
49.72748633879781	7715	1
49.72770491803279	6159	1
49.76562841530055	9658	1
49.76846994535519	9893	1
49.77989071038252	4894	1
49.78819672131147	3950	1
49.791693989071035	796	1
49.7931693989071	4840	1
49.795792349726774	6065	1
49.80770491803278	338	1
49.81	9993	1
49.84125683060109	3259	1
49.84174863387978	9866	1
49.84781420765027	7742	1
49.86382513661202	2682	1
49.86737704918033	1236	1
49.888251366120215	6765	1
49.90524590163934	7494	1
49.9112568306011	5119	1
49.91830601092896	6761	1
49.921256830601095	2950	1
49.93808743169399	2562	1
49.94989071038251	8374	1
49.96726775956284	4714	1
49.972131147540985	5613	1
49.97382513661202	6989	1
49.988524590163934	8056	1
50.013934426229504	5645	1
50.01803278688525	9045	1
50.02726775956284	2600	1
50.03901639344262	6691	1
50.05579234972678	8606	1
50.07475409836066	1647	1
50.10213114754098	1210	1
50.105355191256834	6926	1
50.10857923497267	9328	1
50.113278688524595	8579	1
50.126721311475414	3752	1
50.133387978142075	5218	1
50.1351912568306	586	1
50.1411475409836	4853	1
50.17950819672131	1012	1
50.20131147540984	7372	1
50.21021857923497	5752	1
50.21103825136612	9438	1
50.22065573770492	198	1
50.234535519125686	5602	1
50.244918032786885	8731	1
50.25448087431694	3562	1
50.254972677595624	8581	1
50.256120218579234	7017	1
50.25644808743169	1925	1
50.26639344262295	8880	1
50.27180327868852	1452	1
50.2896174863388	9938	1
50.29087431693989	1328	1
50.30814207650273	7685	1
50.32147540983606	6855	1
50.33081967213115	9734	1
50.33573770491803	922	1
50.33754098360655	140	1
50.36978142076503	5509	1
50.372240437158474	4587	1
50.38027322404371	768	1
50.389781420765026	8285	1
50.39262295081967	7028	1
50.42207650273224	3600	1
50.429071038251365	1242	1
50.43852459016393	132	1
50.444808743169396	8515	1
50.449016393442626	6232	1
50.457759562841524	419	1
50.46098360655738	7671	1
50.46513661202185	3075	1
50.48437158469945	5625	1
50.48540983606558	4575	1
50.48846994535519	4588	1
50.48879781420765	2361	1
50.518524590163935	5312	1
50.52207650273223	1400	1
50.53546448087432	3638	1
50.54016393442623	6675	1
50.55464480874317	6677	1
50.556284153005464	7762	1
50.56464480874317	17	1
50.60224043715847	2096	1
50.60819672131147	1404	1
50.64655737704918	510	1
50.65989071038251	6027	1
50.66885245901639	4976	1
50.669344262295084	2437	1
50.67	1751	1
50.68628415300547	3240	1
50.69021857923497	546	1
50.717978142076504	3041	1
50.71857923497267	3909	1
50.736229508196715	2729	1
50.7520218579235	6608	1
50.75590163934426	9073	1
50.77180327868853	9235	1
50.77868852459016	2803	1
50.78852459016393	9983	1
50.81404371584699	8558	1
50.816065573770494	940	1
50.81666666666666	8525	1
50.823879781420764	1917	1
50.83049180327869	1725	1
50.83437158469945	4293	1
50.83644808743169	2894	1
50.860491803278684	9669	1
50.86196721311475	9170	1
50.866939890710384	5343	1
50.869945355191255	6022	1
50.88245901639344	9244	1
50.886393442622946	6479	1
50.89939890710382	4125	1
50.940983606557374	7278	1
50.947377049180325	4569	1
50.96300546448088	3560	1
50.985519125683055	3215	1
50.99426229508197	3688	1
51.00306010928962	2754	1
51.03180327868853	2674	1
51.034590163934425	9906	1
51.075792349726775	2852	1
51.08770491803279	2903	1
51.11016393442623	8395	1
51.11672131147541	4103	1
51.12573770491803	5363	1
51.12743169398907	1125	1
51.12765027322404	4191	1
51.13950819672131	7901	1
51.14043715846994	4979	1
51.15360655737705	7536	1
51.154371584699454	1840	1
51.18049180327869	611	1
51.18557377049181	3940	1
51.194754098360654	6083	1
51.196174863387974	6245	1
51.199945355191254	451	1
51.202732240437165	8824	1
51.209726775956284	5699	1
51.215956284153	4991	1
51.22453551912568	5822	1
51.22633879781421	4057	1
51.23267759562842	3149	1
51.24131147540983	6938	1
51.25158469945355	9637	1
51.25333333333334	5467	1
51.254972677595624	5004	1
51.259453551912564	9462	1
51.273770491803276	5769	1
51.29191256830601	6326	1
51.31092896174863	8272	1
51.31781420765027	2668	1
51.31841530054645	4891	1
51.32032786885246	2577	1
51.33573770491803	6419	1
51.342677595628416	7809	1
51.350437158469944	7342	1
51.364754098360656	3855	1
51.38338797814208	2944	1
51.39251366120219	4407	1
51.39743169398907	7929	1
51.40939890710383	6544	1
51.42213114754099	461	1
51.437431693989076	4694	1
51.44830601092896	9910	1
51.449016393442626	2835	1
51.46666666666667	2570	1
51.491147540983604	2248	1
51.492677595628415	1715	1
51.505792349726775	1248	1
51.507923497267754	2531	1
51.532076502732245	5747	1
51.55153005464481	6097	1
51.552513661202184	614	1
51.56704918032787	2805	1
51.57196721311475	2176	1
51.58114754098361	2769	1
51.59284153005464	718	1
51.596666666666664	8382	1
51.59726775956285	3286	1
51.60191256830601	1285	1
51.60879781420765	7442	1
51.61295081967213	9570	1
51.61338797814207	7224	1
51.62114754098361	322	1
51.641038251366126	3657	1
51.643551912568306	6852	1
51.6496174863388	5262	1
51.6555737704918	2083	1
51.66453551912568	5233	1
51.66852459016393	9538	1
51.66852459016393	1892	1
51.68901639344263	4143	1
51.69459016393442	2182	1
51.70726775956284	5174	1
51.70961748633879	181	1
51.717540983606554	284	1
51.729234972677595	5811	1
51.739398907103826	9224	1
51.74174863387978	8860	1
51.76382513661202	6464	1
51.77273224043716	349	1
51.78415300546448	5219	1
51.78846994535519	1832	1
51.79218579234972	8909	1
51.79830601092896	4700	1
51.83191256830601	3151	1
51.83765027322404	2976	1
51.839125683060104	6800	1
51.83967213114754	9793	1
51.848907103825134	2983	1
51.84923497267759	2543	1
51.861311475409835	8183	1
51.8787431693989	3901	1
51.90043715846995	3720	1
51.900601092896174	872	1
51.903661202185795	7213	1
51.92262295081967	3742	1
51.94245901639344	5553	1
51.951530054644806	8305	1
51.95218579234973	686	1
51.95661202185792	1668	1
51.96120218579235	5594	1
51.96382513661202	6743	1
51.97256830601093	7055	1
52.01830601092896	8778	1
52.01934426229508	6012	1
52.02513661202185	1258	1
52.02546448087432	2747	1
52.0403825136612	1821	1
52.04371584699454	9105	1
52.064535519125684	4525	1
52.06699453551912	4715	1
52.079945355191256	3190	1
52.084043715846995	6300	1
52.08469945355191	1687	1
52.0948087431694	1245	1
52.11234972677595	4370	1
52.11661202185792	6641	1
52.11677595628416	774	1
52.13103825136612	8532	1
52.132295081967214	6363	1
52.13819672131147	6724	1
52.14120218579235	3150	1
52.14338797814208	3335	1
52.14475409836066	9133	1
52.154426229508196	1319	1
52.1548087431694	9711	1
52.16398907103825	2783	1
52.18103825136612	9354	1
52.184043715847	6740	1
52.184644808743165	5662	1
52.19661202185792	4241	1
52.197486338797816	662	1
52.209672131147535	6073	1
52.23191256830601	7263	1
52.25726775956284	2704	1
52.273387978142075	3871	1
52.29530054644809	9095	1
52.295792349726774	5897	1
52.3031693989071	4573	1
52.3051912568306	6554	1
52.308579234972676	8502	1
52.323114754098356	4224	1
52.352786885245905	2779	1
52.35808743169399	4080	1
52.36087431693989	9703	1
52.36273224043716	1864	1
52.36387978142077	4433	1
52.3655737704918	5325	1
52.374863387978145	699	1
52.37792349726776	2551	1
52.38136612021857	2516	1
52.38672131147541	4599	1
52.38863387978142	1634	1
52.393060109289614	7106	1
52.39704918032787	1415	1
52.40726775956284	6582	1
52.41688524590164	3339	1
52.41754098360656	8391	1
52.42661202185793	9429	1
52.42803278688524	1128	1
52.42912568306011	5819	1
52.43683060109289	3767	1
52.43737704918033	6737	1
52.441748633879776	8662	1
52.44710382513661	2275	1
52.449945355191254	1920	1
52.45508196721312	2821	1
52.464043715847	4350	1
52.497540983606555	6729	1
52.51530054644808	2445	1
52.53032786885245	1855	1
52.5307650273224	7506	1
52.53109289617487	9676	1
52.53857923497267	6478	1
52.54065573770492	1851	1
52.54136612021858	6501	1
52.54704918032787	3551	1
52.55349726775957	4016	1
52.55928961748634	7076	1
52.55989071038251	2855	1
52.560382513661196	7102	1
52.565300546448086	8608	1
52.56781420765027	7911	1
52.572021857923495	1122	1
52.57229508196721	764	1
52.58049180327868	4326	1
52.582185792349726	7377	1
52.585901639344264	4081	1
52.59065573770492	2935	1
52.60054644808743	108	1
52.60781420765028	6686	1
52.608961748633874	6111	1
52.6155737704918	5414	1
52.61978142076502	3816	1
52.62327868852459	4457	1
52.629726775956286	7820	1
52.640546448087434	832	1
52.66153005464481	3670	1
52.67213114754099	782	1
52.67333333333333	7562	1
52.68448087431694	7774	1
52.68573770491803	2918	1
52.68584699453552	3591	1
52.68983606557377	6059	1
52.71103825136612	893	1
52.71546448087431	5297	1
52.7183606557377	6962	1
52.72016393442623	8072	1
52.72180327868852	1899	1
52.728852459016395	9232	1
52.75125683060109	9607	1
52.79032786885246	7873	1
52.79868852459016	9471	1
52.799945355191255	3512	1
52.809672131147536	4111	1
52.832185792349726	5445	1
52.84027322404371	7897	1
52.84781420765027	6632	1
52.85021857923497	5590	1
52.8683606557377	4	1
52.8696174863388	2151	1
52.87612021857923	6488	1
52.87726775956284	153	1
52.88852459016393	4854	1
52.88989071038251	8078	1
52.907103825136616	9439	1
52.91797814207651	4304	1
52.91983606557377	175	1
52.922677595628414	8004	1
52.926502732240436	5719	1
52.93524590163934	4202	1
52.93639344262295	207	1
52.936939890710384	5205	1
52.94426229508197	1858	1
52.94857923497268	6650	1
52.95284153005464	3756	1
52.96060109289618	2925	1
52.96087431693989	7087	1
52.98344262295082	7420	1
52.98426229508196	9207	1
52.984808743169395	755	1
52.985573770491804	3652	1
52.993060109289615	5802	1
52.99918032786886	3175	1
53.008032786885245	973	1
53.01256830601093	341	1
53.02349726775956	2714	1
53.03819672131148	708	1
53.03852459016393	2400	1
53.042841530054645	1964	1
53.049180327868854	6202	1
53.05939890710382	2507	1
53.06398907103825	11	1
53.067049180327864	6307	1
53.079890710382514	3872	1
53.0824043715847	8548	1
53.08688524590164	9421	1
53.08983606557377	7937	1
53.09016393442623	5366	1
53.0931693989071	163	1
53.097377049180324	1076	1
53.10229508196721	4837	1
53.10661202185792	5841	1
53.1155737704918	5260	1
53.12426229508196	789	1
53.159125683060104	661	1
53.15918032786885	6392	1
53.15950819672131	6925	1
53.162622950819674	5729	1
53.17213114754099	4079	1
53.18081967213115	8611	1
53.19939890710382	4679	1
53.204644808743176	7169	1
53.206338797814205	6836	1
53.212459016393446	8917	1
53.21333333333334	7202	1
53.21366120218579	5839	1
53.21409836065574	8850	1
53.21923497267759	6410	1
53.22366120218579	5103	1
53.22945355191256	5025	1
53.23005464480874	5114	1
53.25475409836066	6253	1
53.25939890710382	9519	1
53.28284153005465	2054	1
53.30677595628415	3279	1
53.307486338797816	2937	1
53.317540983606555	9959	1
53.323114754098356	1760	1
53.32360655737705	9447	1
53.334043715846995	5704	1
53.33846994535519	9004	1
53.353114754098364	862	1
53.357923497267755	5758	1
53.3611475409836	1841	1
53.36704918032787	2106	1
53.36901639344262	8881	1
53.39830601092896	8043	1
53.39885245901639	5164	1
53.40218579234972	1347	1
53.421530054644805	6181	1
53.42284153005464	6507	1
53.42442622950819	4537	1
53.42622950819672	7470	1
53.43038251366121	4438	1
53.447704918032784	4246	1
53.455683060109294	210	1
53.45841530054645	2993	1
53.4620218579235	8972	1
53.47185792349727	5968	1
53.47890710382514	7525	1
53.483989071038245	8994	1
53.503661202185796	5874	1
53.50743169398907	881	1
53.522240437158466	4483	1
53.52464480874317	1490	1
53.53983606557377	9838	1
53.54524590163934	1945	1
53.552568306010926	4207	1
53.55448087431694	7836	1
53.555573770491804	5880	1
53.55579234972677	1373	1
53.55792349726776	582	1
53.57546448087431	3032	1
53.581311475409834	7390	1
53.589344262295086	2477	1
53.600437158469944	6400	1
53.60595628415301	4844	1
53.612841530054645	8996	1
53.62174863387978	9375	1
53.622131147540976	2509	1
53.62273224043716	551	1
53.62841530054645	5415	1
53.633387978142075	4443	1
53.647322404371586	7542	1
53.650163934426224	4781	1
53.654426229508196	8426	1
53.65677595628415	2673	1
53.660655737704914	1562	1
53.67398907103825	6142	1
53.68562841530055	8345	1
53.685956284153	6898	1
53.68743169398907	6264	1
53.69901639344262	2040	1
53.70420765027322	1381	1
53.71972677595628	5748	1
53.72846994535519	3976	1
53.73131147540983	472	1
53.746448087431695	5763	1
53.749398907103824	3203	1
53.76054644808743	505	1
53.76229508196721	3191	1
53.76535519125683	2549	1
53.76978142076503	8034	1
53.770054644808745	6141	1
53.78524590163934	5889	1
53.79568306010928	5742	1
53.79617486338798	6808	1
53.80043715846994	1479	1
53.80814207650273	3728	1
53.816830601092896	2720	1
53.81737704918033	6249	1
53.8175956284153	4523	1
53.82786885245901	548	1
53.8315300546448	6658	1
53.835901639344264	7483	1
53.83726775956284	8244	1
53.838196721311476	3047	1
53.84628415300547	998	1
53.84786885245901	7871	1
53.85415300546448	5923	1
53.86311475409836	1435	1
53.864699453551914	9714	1
53.870765027322406	5576	1
53.892732240437155	2506	1
53.89633879781421	8208	1
53.90174863387978	7159	1
53.90344262295082	2500	1
53.913005464480875	7409	1
53.91568306010929	6133	1
53.920437158469944	7170	1
53.92387978142076	2440	1
53.9427868852459	8991	1
53.94633879781421	3392	1
53.95098360655737	2277	1
53.95327868852459	826	1
53.95431693989071	5014	1
53.96071038251366	5942	1
53.9607650273224	2857	1
53.96448087431693	9745	1
53.978852459016395	6956	1
53.982295081967216	5951	1
53.98377049180328	6064	1
53.98650273224044	695	1
53.993060109289615	371	1
54.006120218579234	8005	1
54.011475409836066	593	1
54.01857923497268	4896	1
54.02344262295082	1724	1
54.02628415300546	1979	1
54.026775956284155	5513	1
54.03295081967213	4997	1
54.037978142076504	2436	1
54.03890710382513	8484	1
54.03912568306011	8057	1
54.05814207650273	8682	1
54.068306010928964	5954	1
54.07295081967213	2214	1
54.094153005464484	7157	1
54.09808743169399	5251	1
54.10568306010929	579	1
54.118142076502735	5292	1
54.137158469945355	6605	1
54.139344262295076	3506	1
54.140491803278685	863	1
54.155136612021856	6286	1
54.158524590163935	4072	1
54.16486338797814	5664	1
54.1751912568306	7068	1
54.17808743169399	3216	1
54.17819672131147	6887	1
54.20420765027322	1975	1
54.20639344262295	3196	1
54.224316939890706	3294	1
54.230655737704915	1233	1
54.233005464480875	2730	1
54.23306010928962	9817	1
54.26409836065574	2795	1
54.26579234972678	8359	1
54.281202185792345	8273	1
54.28125683060109	9088	1
54.28125683060109	5404	1
54.29377049180328	9247	1
54.295573770491806	9432	1
54.3016393442623	5396	1
54.30207650273224	4355	1
54.3031693989071	2662	1
54.30540983606558	2671	1
54.313825136612024	4278	1
54.357923497267755	4948	1
54.36213114754098	2284	1
54.385956284153	1187	1
54.40174863387978	6402	1
54.40245901639344	761	1
54.40486338797814	3851	1
54.40650273224043	6711	1
54.40704918032787	7142	1
54.41617486338798	274	1
54.42125683060109	5098	1
54.42169398907104	3021	1
54.425956284153	7776	1
54.426010928961745	2394	1
54.43748633879782	8980	1
54.44311475409836	3467	1
54.45409836065574	2647	1
54.459781420765026	7021	1
54.46338797814208	243	1
54.46737704918032	5006	1
54.46852459016393	3003	1
54.46863387978142	7672	1
54.47076502732241	8015	1
54.4744262295082	8411	1
54.482295081967216	1976	1
54.483989071038245	9929	1
54.48699453551912	6755	1
54.497868852459014	7592	1
54.50945355191257	4006	1
54.51202185792349	601	1
54.51650273224043	8754	1
54.517431693989074	4786	1
54.52284153005464	1694	1
54.524207650273226	8334	1
54.53032786885246	864	1
54.53540983606557	3112	1
54.547267759562835	4832	1
54.559234972677594	8333	1
54.56639344262295	7260	1
54.567978142076505	4841	1
54.56994535519125	55	1
54.57180327868852	3572	1
54.580655737704916	5080	1
54.58163934426229	7060	1
54.588852459016394	7907	1
54.59459016393443	1090	1
54.596448087431696	5486	1
54.60852459016393	4565	1
54.61622950819672	6292	1
54.62060109289617	5118	1
54.62267759562842	4134	1
54.62284153005464	6505	1
54.62989071038251	3436	1
54.63125683060109	4392	1
54.63251366120218	2902	1
54.64109289617487	2714	0
54.64218579234973	1568	1
54.656284153005465	4828	1
54.65901639344263	6503	1
54.66065573770492	2452	1
54.67377049180328	9623	1
54.67486338797814	7443	1
54.686885245901635	7221	1
54.698907103825135	9415	1
54.74371584699454	8344	1
54.772677595628416	6542	1
54.775956284153004	44	1
54.7896174863388	7502	1
54.81475409836065	9288	1
54.81584699453552	5732	1
54.8207650273224	3714	1
54.83005464480874	1035	1
54.837704918032784	8599	1
54.83934426229508	8482	1
54.84754098360656	4115	1
54.85245901639344	7288	1
54.85409836065573	6539	1
54.86393442622951	2324	1
54.92131147540984	1135	1
54.931693989071036	9622	1
54.934972677595624	3621	1
54.93715846994535	3835	1
54.949180327868845	3113	1
54.960109289617485	7254	1
54.96448087431693	8537	1
54.97540983606557	2416	1
54.97540983606557	7982	1
54.97595628415301	7940	1
54.97595628415301	1401	1
54.9879781420765	4788	1
54.989617486338794	1547	1
54.991256830601095	3351	1
54.99453551912568	7071	1
55.00491803278688	9645	1
55.009836065573765	3073	1
55.014754098360655	4356	1
55.01803278688524	9353	1
55.03114754098361	6809	1
55.03442622950819	164	1
55.03661202185792	4373	1
55.03770491803279	8624	1
55.04535519125683	537	1
55.045901639344265	2721	1
55.05792349726776	9616	1
55.060109289617486	161	1
55.06994535519126	2105	1
55.07103825136612	9876	1
55.07213114754098	855	1
55.07377049180328	5204	1
55.07704918032787	7586	1
55.081420765027325	4989	1
55.086885245901634	9364	1
55.089617486338796	62	1
55.09071038251366	4688	1
55.1	3675	1
55.10218579234972	5876	1
55.10327868852459	7768	1
55.11256830601093	3319	1
55.113661202185796	6030	1
55.12568306010929	4185	1
55.12677595628415	4962	1
55.13169398907103	3684	1
55.13333333333333	3999	1
55.13497267759563	2827	1
55.15191256830601	6055	1
55.15683060109289	626	1
55.16284153005464	2872	1
55.17213114754098	2614	1
55.175409836065576	7460	1
55.179781420765025	134	1
55.18852459016394	8811	1
55.20109289617486	14	1
55.210928961748635	9325	1
55.214207650273224	3601	1
55.21748633879781	9475	1
55.22349726775956	3354	1
55.22568306010929	990	1
55.226229508196724	5609	1
55.226229508196724	777	1
55.228961748633886	9744	1
55.2327868852459	6099	1
55.233333333333334	9402	1
55.234426229508195	8403	1
55.23551912568306	1259	1
55.236065573770496	7865	1
55.236065573770496	8721	1
55.240437158469945	8445	0
55.24371584699454	6197	1
55.24535519125683	1385	1
55.24972677595628	9056	1
55.256830601092894	3649	1
55.25737704918033	7614	1
55.25792349726776	7867	1
55.25901639344263	3590	1
55.265573770491805	8136	1
55.27103825136612	9710	1
55.274863387978144	825	1
55.2775956284153	6949	1
55.27814207650273	4485	1
55.278688524590166	6140	1
55.278688524590166	4281	1
55.287978142076504	2807	1
55.29344262295082	6715	1
55.29781420765027	6560	1
55.2983606557377	5255	1
55.30765027322404	4767	1
55.31366120218579	3290	1
55.315300546448086	3975	1
55.32677595628415	6296	1
55.32786885245902	9106	1
55.33661202185792	6319	1
55.33715846994535	150	1
55.33825136612022	7737	1
55.33825136612022	5765	1
55.34316939890711	1949	1
55.34590163934426	7607	1
55.34699453551912	5152	1
55.34754098360656	8582	1
55.348633879781424	7492	1
55.35628415300547	5488	1
55.362841530054645	2631	1
55.36502732240437	5740	1
55.36502732240437	5095	1
55.37486338797814	1553	1
55.375956284153006	9246	1
55.39289617486339	1930	1
55.40710382513661	7976	1
55.40765027322404	1969	1
55.41202185792349	4939	1
55.41311475409836	6546	1
55.421857923497264	3370	1
55.42622950819673	6312	1
55.43387978142077	1903	1
55.437704918032786	9098	1
55.46065573770492	3365	1
55.47158469945355	5378	1
55.47486338797814	2991	1
55.47540983606557	3966	1
55.49016393442623	5941	1
55.496721311475405	8999	1
55.49726775956284	7512	1
