47.39562841530055	1469	1
47.39639344262295	5888	1
47.397650273224045	9905	1
47.39852459016394	1507	1
47.42437158469946	4559	1
47.43535519125683	954	1
47.45016393442623	7237	1
47.46431693989071	6320	1
47.46491803278688	5773	1
47.47142076502732	367	1
47.47852459016393	4340	1
47.49464480874317	5975	1
47.50377049180328	9562	1
47.54830601092896	9043	1
47.553005464480876	2484	1
47.580601092896174	6281	1
47.58147540983607	2447	1
47.58491803278689	9853	1
47.59322404371584	3478	1
47.60065573770492	991	1
47.6116393442623	2738	1
47.62688524590164	8355	1
47.66693989071038	2820	1
47.69688524590163	4881	1
47.70901639344262	7133	1
47.71628415300547	8654	1
47.726174863387975	8902	1
47.72743169398907	949	1
47.76377049180328	8799	1
47.77098360655737	4996	1
47.77360655737704	4974	1
47.77825136612022	7030	1
47.82098360655738	9209	1
47.84918032786885	8808	1
47.85928961748633	120	1
47.868087431693986	7277	1
47.86863387978142	7649	1
47.879617486338795	1937	1
47.88945355191257	1927	1
47.94338797814208	3967	1
47.96513661202186	7720	1
47.97120218579235	3236	1
47.990437158469945	1608	1
48.0	4338	1
48.00333333333333	3369	1
48.02661202185792	8306	1
48.038633879781415	1108	1
48.05245901639344	8714	1
48.06109289617486	3787	1
48.06551912568305	2836	1
48.07786885245902	9446	1
48.08273224043715	3974	1
48.08912568306011	7837	1
48.10169398907104	1008	1
48.10289617486339	2425	1
48.128196721311475	2972	1
48.181311475409835	8063	1
48.21071038251366	4458	1
48.2175956284153	1327	1
48.234043715846994	6749	1
48.24928961748634	9114	1
48.29147540983607	8405	1
48.31327868852459	5228	1
48.31874316939891	9654	1
48.32666666666666	4194	1
48.33633879781421	8017	1
48.344808743169395	214	1
48.364316939890706	2250	1
48.36857923497267	4302	1
48.37010928961748	9671	1
48.39704918032787	9986	1
48.411803278688524	6417	1
48.423442622950816	3683	1
48.42628415300546	5700	1
48.44092896174863	4050	1
48.4527868852459	7946	1
48.47185792349727	4549	1
48.49617486338797	4714	1
48.50098360655738	3360	1
48.50530054644809	7892	1
48.51306010928961	2777	1
48.53781420765028	906	1
48.54464480874317	9441	0
48.563060109289616	6033	1
48.63092896174863	5283	1
48.65748633879782	7834	1
48.668961748633876	7684	1
48.669344262295084	9110	1
48.678306010928964	2246	1
48.696174863387974	4484	1
48.70775956284153	5540	1
48.75344262295082	7551	1
48.78262295081967	682	1
48.809234972677594	9614	1
48.818306010928964	2146	1
48.818688524590165	7571	1
48.819398907103825	9629	1
48.826502732240435	3411	1
48.83191256830601	9070	1
48.845573770491804	9873	1
48.85131147540984	9918	1
48.857158469945354	8144	1
48.871748633879776	376	1
48.880054644808745	3618	1
48.88016393442623	8554	1
48.887049180327864	2155	1
48.90344262295082	3716	1
48.92524590163934	980	1
48.93967213114754	9199	1
48.95387978142077	572	1
48.965792349726776	1666	1
48.970273224043716	2806	1
48.993060109289615	7105	1
49.007650273224044	1211	1
49.03655737704918	1741	1
49.05792349726776	4481	1
49.06349726775956	6344	1
49.07005464480874	8841	1
49.10743169398907	7230	1
49.123715846994536	6350	1
49.125464480874314	5777	1
49.13289617486338	8504	1
49.14710382513661	8544	1
49.15453551912568	9223	1
49.16010928961749	1050	1
49.183879781420764	7887	1
49.18912568306011	6988	1
49.19229508196722	6929	1
49.20693989071038	1012	1
49.20704918032787	2066	1
49.21819672131148	4686	1
49.25655737704918	2508	1
49.2648087431694	8259	1
49.27590163934426	6315	1
49.28628415300546	1664	1
49.29109289617486	1253	1
49.32775956284153	9830	1
49.34770491803279	5198	1
49.378579234972676	9288	1
49.40622950819672	3357	1
49.414863387978144	8040	1
49.44163934426229	4062	1
49.48032786885246	8557	1
49.48950819672131	9711	1
49.49295081967213	4584	1
49.49497267759563	627	1
49.50169398907104	7578	1
49.507650273224044	5776	1
49.54650273224044	6005	1
49.55770491803278	8438	1
49.55885245901639	5116	1
49.56049180327869	4395	1
49.566393442622946	7727	1
49.567431693989064	5944	1
49.573879781420764	2588	1
49.57404371584699	731	1
49.57633879781421	3584	1
49.61109289617487	3643	1
49.62754098360655	6566	1
49.6355737704918	1932	1
49.64732240437158	8440	1
49.65896174863388	8069	1
49.67568306010929	7683	1
49.693661202185794	8276	1
49.7003825136612	4786	1
49.71344262295082	9983	1
49.72273224043716	5135	1
49.7279781420765	3695	1
49.72967213114754	1441	1
49.742677595628415	7693	1
49.74311475409836	959	1
49.74825136612022	9490	1
49.76956284153005	2652	1
49.77327868852459	9286	1
49.80234972677596	271	1
49.807486338797816	9035	1
49.85256830601093	106	1
49.856174863387984	9680	1
49.88732240437158	9488	1
49.898743169398905	3519	1
49.902513661202185	7054	1
49.90431693989071	9943	1
49.90448087431694	9940	1
49.91568306010929	9697	1
49.91792349726776	8859	1
49.93409836065574	4420	1
49.944754098360654	9542	1
49.94721311475409	6088	1
49.95207650273224	3774	1
49.959016393442624	1966	1
50.01256830601093	3820	1
50.05617486338797	6087	1
50.06213114754099	9560	1
50.07710382513661	3120	1
50.088852459016394	5990	1
50.09923497267759	9053	1
50.09978142076503	2098	1
50.10579234972678	7794	1
50.122240437158474	3023	1
50.12967213114754	870	1
50.131912568306014	5838	1
50.13661202185792	3250	1
50.176502732240436	329	1
50.22371584699454	6654	1
50.237868852459016	4429	1
50.238087431693984	7577	1
50.25267759562841	6748	1
50.25475409836066	4998	1
50.25732240437158	5960	1
50.285355191256826	3296	1
50.302131147540976	4938	1
50.30502732240438	1261	1
50.344426229508194	5031	1
50.35262295081967	4802	1
50.36005464480874	6263	1
50.36180327868852	7703	1
50.37491803278689	6467	1
50.42737704918033	1341	1
50.429071038251365	4316	1
50.429781420765025	1964	1
50.430163934426226	1716	1
50.44530054644809	2636	1
50.45010928961748	2163	1
50.46207650273224	3811	1
50.49398907103825	922	1
50.52251366120218	4130	1
50.56256830601093	9999	1
50.59590163934426	1572	1
50.60606557377049	9927	1
50.62562841530055	3007	1
50.62562841530055	7991	1
50.6579781420765	8207	1
50.668633879781424	5801	1
50.67967213114754	8601	1
50.68289617486339	341	1
50.74021857923497	5569	1
50.741857923497264	221	1
50.75251366120219	3619	1
50.75743169398907	6556	1
50.780819672131145	1759	1
50.80311475409836	9464	1
50.80688524590164	9754	1
50.83573770491803	6760	1
50.85901639344262	5639	1
50.86551912568306	7679	1
50.870273224043714	7501	1
50.87349726775956	4864	1
50.87715846994536	8227	1
50.88245901639344	2167	1
50.891748633879786	9354	1
50.902513661202185	4124	1
50.91311475409836	8051	1
50.92284153005465	5797	1
50.92426229508196	4273	1
50.935464480874316	6842	1
50.96743169398907	5849	1
50.97540983606557	706	1
50.979945355191255	5902	1
50.98387978142076	8931	1
50.98497267759563	8906	1
50.985683060109295	4102	1
50.9975956284153	5701	1
51.064098360655734	7229	1
51.069344262295076	4211	1
51.07300546448087	1312	1
51.08114754098361	6843	1
51.08939890710382	512	1
51.117650273224044	4674	1
51.11868852459016	1278	1
51.119562841530055	1849	1
51.12120218579235	9409	1
51.12180327868852	4455	1
51.18218579234972	6112	1
51.18431693989071	1435	1
51.212021857923496	622	1
51.23284153005464	8455	1
51.23469945355191	5097	1
51.25	2834	1
51.27426229508196	6803	1
51.28857923497268	3144	1
51.28896174863388	1505	1
51.29289617486339	5451	1
51.296994535519126	5891	1
51.31666666666667	9239	1
51.317868852459014	4283	1
51.32147540983606	5341	1
51.33	3313	1
51.33224043715847	1948	1
51.35409836065574	178	1
51.361639344262294	6428	1
51.41196721311475	6348	1
51.41289617486339	6590	1
51.4375956284153	7514	1
51.466010928961744	7096	1
51.476557377049176	8068	1
51.5251912568306	6487	1
51.534918032786884	4618	1
51.53852459016393	4645	1
51.59431693989071	2949	1
51.59530054644809	1950	1
51.60125683060109	8540	1
51.602732240437156	4191	1
51.60409836065574	3003	1
51.61677595628416	328	1
51.62224043715847	3447	1
51.633825136612025	661	1
51.65092896174863	8245	1
51.65825136612022	4012	1
51.69387978142076	6806	1
51.7331693989071	9716	1
51.75153005464481	3051	1
51.78743169398907	1971	1
51.820546448087434	3454	1
51.862568306010935	8197	1
51.866557377049176	2975	1
51.874098360655736	3097	1
51.8820218579235	6827	1
51.88360655737705	6423	1
51.89808743169399	5108	1
51.90819672131147	2984	1
51.91459016393442	4233	1
51.92	9352	1
51.92737704918033	3361	1
51.94606557377049	2932	1
51.9527868852459	6159	1
51.9527868852459	9341	1
51.987814207650274	6168	1
51.990437158469945	5726	1
51.99322404371585	8899	1
51.99595628415301	220	1
51.99994535519126	4487	1
52.01633879781421	2439	1
52.02092896174863	4262	1
52.0220218579235	3794	1
52.038743169398906	1473	1
52.05677595628415	6140	1
52.091967213114756	9230	1
52.09284153005464	9112	1
52.09770491803279	6931	1
52.10786885245901	3193	1
52.11491803278689	7414	1
52.11726775956284	5183	1
52.136393442622946	1813	1
52.148360655737704	2393	1
52.15311475409836	4330	1
52.15612021857923	6535	1
52.16071038251366	8115	1
52.19775956284153	7179	1
52.21289617486339	7592	1
52.22792349726776	5149	1
52.229234972677595	3634	1
52.233715846994535	5599	1
52.27169398907104	3170	1
52.27497267759563	2757	1
52.285027322404375	4122	1
52.29344262295082	8781	1
52.304426229508195	3249	1
52.31639344262295	9598	1
52.34622950819672	9455	1
52.34956284153005	4895	1
52.397540983606554	240	1
52.40295081967213	9792	1
52.47218579234973	3008	1
52.48098360655738	2632	1
52.48508196721311	2402	1
52.49409836065574	4956	1
52.49513661202186	9836	1
52.49841530054644	4891	1
52.50710382513662	9232	1
52.51120218579235	2812	1
52.53262295081967	4564	1
52.54262295081967	6621	1
52.58344262295082	3524	1
52.58382513661203	3187	1
52.58415300546448	4502	1
52.590054644808745	1834	1
52.590710382513656	3345	1
52.61234972677595	7063	1
52.675027322404375	4375	1
52.68486338797814	7954	1
52.69426229508197	3218	1
52.714153005464475	7445	1
52.72120218579235	2456	1
52.72983606557377	5877	1
52.74224043715847	7241	1
52.76721311475409	9445	1
52.7712568306011	8549	1
52.820491803278685	7141	1
52.854972677595626	770	1
52.85743169398907	8042	1
52.859398907103824	6674	1
52.878469945355185	928	1
52.90486338797814	4726	1
52.90601092896175	229	1
52.92972677595628	3729	1
52.95737704918032	429	1
52.96584699453552	6596	1
52.971420765027325	8885	1
52.97431693989071	9307	1
52.977322404371584	2133	1
52.979617486338796	6997	1
52.988524590163934	215	1
52.99693989071038	1647	1
53.05349726775957	3451	1
53.0568306010929	7717	1
53.07644808743169	8591	1
53.089180327868846	5708	1
53.09502732240437	961	1
53.09524590163934	5464	1
53.09868852459016	8217	1
53.102021857923496	1455	1
53.10830601092896	4023	1
53.11103825136612	3651	1
53.11267759562841	2229	1
53.136830601092896	7888	1
53.15868852459016	717	1
53.161912568306015	2275	1
53.172240437158464	7908	1
53.17956284153006	5800	1
53.183934426229506	8713	1
53.203387978142075	9349	1
53.22612021857923	9727	1
53.23464480874317	431	1
53.26612021857923	1351	1
53.27535519125683	7496	1
53.30169398907104	8904	1
53.31765027322404	5585	1
53.32185792349727	7610	1
53.326502732240435	9552	1
53.32939890710382	5863	1
53.34879781420765	1145	1
53.39726775956284	3339	1
53.40453551912569	1081	1
53.40978142076503	5118	1
53.422240437158464	2790	1
53.43218579234973	6636	1
53.447486338797816	5129	1
53.46546448087432	7050	1
53.48016393442623	3948	1
53.48901639344262	9801	1
53.498306010928964	4254	1
53.5603825136612	3852	1
53.57491803278688	4812	1
53.59284153005465	797	1
53.59852459016393	318	1
53.6155737704918	448	1
53.629672131147544	863	1
53.64601092896175	2773	1
53.682131147540986	1976	1
53.6855737704918	4193	1
53.69005464480874	4159	1
53.70666666666666	3800	1
53.714590163934425	7248	1
53.763661202185794	4046	1
53.76825136612022	1650	1
53.76939890710383	1003	1
53.78229508196721	4085	1
53.79868852459016	6227	1
53.81808743169398	4554	1
53.82147540983607	5927	1
53.853770491803274	2013	1
53.8588524590164	2881	1
53.87109289617486	8024	1
53.879726775956286	2589	1
53.89109289617487	6279	1
53.89327868852459	2025	1
53.89420765027322	3542	1
53.89967213114754	4494	1
53.93409836065574	8420	1
53.94415300546448	408	1
53.94907103825137	2929	1
53.95983606557377	7941	1
53.982896174863384	9472	1
53.99486338797814	6118	0
54.01633879781421	6479	1
54.05349726775956	2930	1
54.05677595628415	3460	1
54.07814207650273	4656	1
54.09874316939891	6303	1
54.10284153005465	6258	1
54.12737704918033	3149	1
54.14174863387978	7969	1
54.15196721311475	5054	1
54.22650273224044	5607	1
54.24256830601093	8996	1
54.25688524590164	7085	1
54.29863387978142	5665	1
54.36207650273224	7304	1
54.379617486338795	5856	1
54.383278688524584	3679	1
54.40896174863388	8065	1
54.41497267759563	4321	1
54.41573770491803	5763	1
54.42710382513661	4231	1
54.429398907103824	4626	1
54.43218579234973	4714	0
54.44196721311476	2466	1
54.466229508196726	8124	1
54.47016393442623	3098	1
54.48103825136612	7044	1
54.49131147540984	4392	1
54.50420765027322	5376	1
54.51453551912569	9109	1
54.5551912568306	1568	1
54.555956284153005	7732	1
54.56224043715847	6592	1
54.583333333333336	1979	1
54.594918032786886	1742	1
54.598579234972675	9045	1
54.60284153005465	1077	1
54.624808743169396	6867	1
54.626666666666665	8952	1
54.63174863387978	5667	1
54.67213114754098	1882	1
54.70546448087432	5983	1
54.73715846994535	8009	1
54.76612021857924	81	1
54.78852459016394	3633	1
54.79071038251366	2056	1
54.7983606557377	2032	1
54.80601092896175	8636	1
54.80710382513661	7356	1
54.80874316939891	3229	1
54.81857923497268	2108	1
54.83715846994535	6885	1
54.84754098360656	5251	1
54.87377049180328	924	1
54.89890710382514	7234	1
54.92896174863388	5854	1
54.933879781420764	4667	1
54.942076502732235	7310	1
54.95191256830601	9636	1
54.96284153005465	5961	1
54.96775956284153	6400	1
54.97158469945356	6185	1
54.97923497267759	1658	1
54.987431693989066	2518	1
54.999453551912566	8805	1
55.000546448087434	884	1
55.03169398907104	2406	1
55.03442622950819	7868	1
55.044262295081964	8008	1
55.04918032786885	7699	1
55.071584699453545	9770	1
55.08524590163935	1463	1
55.119125683060105	8943	1
55.147540983606554	8621	1
55.165573770491804	8052	1
55.17103825136612	520	1
55.17814207650273	4087	1
55.19453551912568	9006	1
55.20437158469945	6905	1
55.21584699453552	4650	1
55.22404371584699	2062	1
55.29398907103825	3817	1
55.303825136612026	3685	1
55.31147540983607	759	1
55.356830601092895	8644	1
55.37377049180328	7183	1
55.375956284153006	9639	1
55.40765027322404	3570	1
55.41202185792349	369	1
55.41530054644809	771	1
55.42513661202186	1692	1
55.430601092896175	5055	1
55.43934426229508	6471	1
55.446994535519124	6162	1
55.45846994535519	638	1
55.49726775956284	3022	1
55.517486338797816	5361	1
55.55464480874317	7308	1
55.55901639344262	6010	1
55.55956284153005	2500	1
55.57923497267759	1531	1
55.58524590163935	6384	1
55.59234972677596	1821	1
55.60928961748633	1598	1
55.62896174863388	3042	1
55.6327868852459	8702	1
55.6327868852459	7999	1
55.6448087431694	4731	1
55.64644808743169	5537	1
55.697814207650275	4210	1
55.70054644808743	2224	1
55.70437158469945	6903	1
55.71967213114754	4506	1
55.72786885245902	130	1
55.73989071038251	3335	1
55.784153005464475	4353	1
55.8	7173	1
55.82677595628415	418	1
55.831693989071034	8378	1
55.8360655737705	8966	1
55.837704918032784	5496	1
55.859016393442616	9369	1
55.889071038251366	883	1
55.89781420765027	1217	1
55.90928961748634	7167	1
55.938797814207646	1506	1
55.96502732240437	1296	1
55.978142076502735	5851	1
55.980327868852456	5771	1
55.9879781420765	8086	1
56.003825136612015	3560	1
56.02513661202186	487	1
56.03442622950819	7106	1
56.03825136612022	4192	1
56.050273224043714	496	1
56.064480874316935	5360	1
56.068306010928964	1445	1
56.069398907103825	185	1
56.07486338797814	9278	1
56.09125683060109	4250	1
56.11967213114754	9003	1
56.12950819672131	8263	1
56.186885245901635	5710	1
56.19562841530055	8250	1
56.2	342	1
56.20765027322404	9880	1
56.21857923497268	2945	1
56.26612021857924	3748	1
56.3775956284153	8498	1
56.387978142076506	4991	1
56.39398907103825	6665	1
56.403278688524594	465	1
56.406557377049175	6996	1
56.43224043715847	8721	1
56.44043715846995	5485	1
56.46775956284153	7169	1
56.47540983606557	3742	1
56.48196721311475	8755	1
56.48415300546448	5689	1
56.51639344262295	9014	1
56.52295081967213	8895	1
56.55956284153005	5200	1
56.56666666666666	2926	1
56.5879781420765	7984	1
56.59016393442623	2745	1
56.59125683060109	8277	1
56.59453551912568	5515	1
56.6	2049	1
56.602732240437156	8939	1
56.612021857923494	2998	1
56.63497267759563	2535	1
56.66120218579235	7123	1
56.66885245901639	3837	1
56.702185792349724	1841	1
56.70710382513661	7225	1
56.714207650273224	2457	1
56.719125683060106	8698	1
56.7311475409836	5512	0
56.737158469945356	6961	1
56.74098360655737	1922	1
56.743169398907106	5274	1
56.77923497267759	1642	1
56.80054644808743	4000	1
56.84207650273224	6150	1
56.85956284153006	2539	1
56.86065573770492	7519	1
56.917486338797815	4623	1
56.92677595628415	1555	1
56.960109289617485	3744	1
56.96338797814208	1250	1
57.014754098360655	9821	1
57.01693989071038	7216	1
57.028961748633876	9851	1
57.03551912568306	8012	1
57.03661202185792	1201	1
57.069398907103825	406	1
57.07868852459016	1153	1
57.080874316939884	4646	1
57.104918032786884	881	1
57.1103825136612	934	1
57.12459016393443	3019	1
57.12677595628415	1503	1
57.12896174863388	9139	1
57.13224043715847	4695	1
57.13551912568306	6455	1
57.15245901639344	6251	1
57.15464480874317	2658	1
57.159562841530054	2242	1
57.16174863387978	1876	1
57.16338797814207	6714	1
57.17431693989071	1447	1
57.1863387978142	9712	1
57.212021857923496	7966	1
57.254644808743166	3035	1
57.25846994535519	8890	1
57.291803278688526	3810	1
57.34098360655737	4721	1
57.35409836065573	845	1
57.374863387978145	7847	1
57.38142076502732	8292	1
57.389071038251366	7998	1
57.411475409836065	5188	1
57.42732240437159	4570	1
57.453005464480874	2288	1
57.45901639344262	5881	1
57.46994535519126	8366	1
57.47267759562842	6482	1
57.47978142076503	3614	1
57.48907103825137	2937	0
57.49071038251366	7396	1
57.49071038251366	4354	1
57.5207650273224	9364	1
57.53770491803279	2473	1
57.54590163934426	7488	1
57.56065573770492	4030	1
57.57377049180327	5626	1
57.5775956284153	6436	1
57.58579234972677	5871	1
57.622950819672134	5234	1
57.643169398907105	7780	1
57.64644808743169	9461	1
57.67322404371584	4382	1
57.684699453551914	1474	1
57.6879781420765	9884	1
57.7775956284153	2941	1
57.79672131147541	3189	1
57.827322404371586	7850	1
57.886338797814204	9270	1
57.9327868852459	7254	1
57.942622950819676	3869	1
57.95628415300546	5269	1
57.992349726775956	1697	1
58.000546448087434	8134	1
58.0535519125683	5582	1
58.06448087431694	6406	1
58.06612021857923	6884	1
58.0672131147541	5550	1
58.072131147540986	6515	1
58.08142076502732	7958	1
58.08415300546448	6652	1
58.106010928961744	8847	1
58.13224043715847	7572	1
58.157377049180326	4677	1
58.166666666666664	848	1
58.20273224043716	2842	1
58.20655737704918	3973	1
58.208196721311474	3434	1
58.25737704918033	5404	1
58.26612021857923	4959	1
58.277595628415305	1403	1
58.30655737704918	1236	1
58.31092896174863	2348	1
58.34590163934426	793	1
58.362841530054645	1030	1
58.442622950819676	4019	1
58.446994535519124	1889	1
58.465027322404374	7412	1
58.47486338797815	5370	1
58.50491803278689	7316	1
58.5311475409836	6672	1
58.536065573770486	8050	1
58.54535519125683	752	1
58.5568306010929	1592	1
58.601639344262296	3500	1
58.60546448087431	7523	1
58.64644808743169	7406	1
58.65573770491803	1207	1
58.658469945355186	228	1
58.66885245901639	9566	1
58.68360655737705	3498	1
58.71803278688524	184	1
58.72185792349727	60	1
58.76338797814207	3632	1
58.772677595628416	1844	1
58.77322404371584	5976	1
58.77650273224044	128	1
58.77868852459016	6816	1
58.784699453551916	8282	1
58.79344262295081	5628	1
58.79945355191257	5143	1
58.80054644808743	7146	1
58.80546448087431	9261	1
58.81366120218579	1408	1
58.81584699453552	1224	1
58.81693989071038	8034	1
58.82295081967213	7402	1
58.828415300546446	2385	1
58.84699453551912	8326	1
58.85300546448087	651	1
58.86502732240437	7240	1
58.874863387978145	1005	1
58.87540983606557	6022	1
58.89071038251366	1115	1
58.9	136	1
58.90382513661202	3235	1
58.92021857923498	8967	1
58.92349726775956	2642	1
58.93333333333333	4120	1
58.95136612021858	1428	1
58.954098360655735	8752	1
58.95573770491803	422	1
58.9655737704918	24	1
58.967759562841536	3064	1
58.994535519125684	7922	1
58.994535519125684	2091	1
59.01311475409836	5962	1
59.01693989071038	7294	1
59.020765027322405	9572	1
59.02841530054645	25	1
59.04043715846994	3432	1
59.04590163934426	6904	1
59.06885245901639	5872	1
59.07868852459016	9094	1
59.082513661202185	134	1
59.09617486338798	2879	1
59.096721311475406	1721	1
59.0983606557377	9256	1
59.114754098360656	9020	1
59.16994535519126	6244	1
59.17431693989071	1485	1
59.17540983606557	34	1
59.19398907103825	3145	1
59.20109289617486	741	1
59.20655737704918	6776	1
59.21092896174863	6037	1
59.22513661202186	7582	1
59.227322404371584	9517	1
59.23497267759563	1378	1
59.23879781420765	3687	1
59.24808743169399	7917	1
59.27868852459016	5469	1
59.31147540983606	1843	1
59.32295081967213	836	1
59.324043715847	4539	1
59.325683060109284	114	1
59.336612021857924	8802	1
59.33715846994536	2353	1
59.343715846994535	3665	1
59.35300546448087	2260	1
59.35300546448087	211	1
59.36065573770492	6145	1
59.363934426229505	5554	1
59.371038251366116	3029	1
59.371038251366116	5094	1
59.3775956284153	8089	1
59.379234972677594	4577	1
59.37978142076503	4603	1
59.38251366120219	5768	1
59.3896174863388	6872	1
59.39071038251366	9538	1
59.39398907103825	9489	1
59.40163934426229	8484	1
59.405464480874315	6527	1
59.418579234972675	2871	1
59.42677595628415	3386	1
59.442622950819676	389	1
59.44754098360656	5218	1
59.47267759562841	1903	1
59.47540983606557	2088	1
59.47540983606557	8903	1
59.49071038251366	7472	1
59.498360655737706	1	1
59.50218579234973	4615	1
59.50327868852459	7989	1
59.51857923497268	7287	1
59.52459016393443	7595	1
59.528961748633876	8983	1
59.53497267759563	6236	1
59.53661202185792	8949	1
59.539890710382515	4658	1
59.55464480874317	14	1
59.55737704918033	2654	1
59.559016393442626	1001	1
59.55956284153005	2686	1
59.56065573770491	9403	1
59.56448087431694	8608	1
59.5655737704918	844	1
59.5672131147541	2965	1
59.56994535519126	7713	1
59.57103825136612	6558	1
59.57267759562841	5755	1
59.576502732240435	6594	1
59.5775956284153	3472	1
59.57868852459016	9123	1
59.58579234972677	7665	1
59.58907103825137	4391	1
59.589617486338796	8337	1
59.59125683060109	607	1
59.59344262295082	1308	1
59.595628415300546	6458	1
59.595628415300546	9301	1
59.6	5963	1
59.60218579234973	7136	1
59.608743169398906	1405	1
59.6103825136612	754	1
59.6224043715847	7052	1
59.62568306010929	7821	1
59.6327868852459	7301	1
59.63333333333333	6220	1
59.634972677595634	4711	1
59.635519125683054	1213	1
59.63934426229508	1024	1
59.64262295081968	1193	1
59.644262295081965	3721	1
59.64699453551913	5436	1
59.65081967213114	6356	1
59.659562841530054	7009	1
59.66502732240438	1395	1
59.6655737704918	919	1
59.66885245901639	5973	1
59.67540983606557	9155	1
59.68196721311475	9660	1
59.68633879781421	3054	1
59.68688524590164	7497	1
59.687431693989076	6246	1
59.68852459016393	5163	1
59.6896174863388	2375	1
59.691803278688525	6387	1
59.69234972677596	6091	1
59.69398907103825	5039	1
59.70710382513661	2016	1
59.70928961748634	5492	1
59.71475409836066	5790	1
59.71584699453552	3037	1
59.718032786885246	3831	1
59.71857923497267	9857	1
59.71967213114754	4093	1
59.7224043715847	5350	1
59.72349726775956	7151	1
59.72349726775956	3704	1
59.73770491803278	7152	1
59.741530054644805	3927	1
59.74808743169399	3038	1
59.74972677595628	4638	1
59.76612021857923	1740	1
59.766666666666666	6547	1
59.775956284153004	7022	1
59.78415300546448	2514	1
59.78633879781421	5300	1
59.79234972677596	9060	1
59.80437158469945	4879	1
59.80491803278689	3629	1
59.81092896174863	6474	1
59.8120218579235	5873	1
59.818579234972674	7614	1
59.82295081967213	3400	1
59.84808743169398	4701	1
59.85191256830601	9054	1
59.85355191256831	1048	1
59.85737704918033	3942	1
59.857923497267755	4222	1
59.85901639344262	9420	1
59.86120218579235	3049	1
59.87213114754098	7129	1
59.87213114754098	3857	1
59.88469945355192	2640	1
59.890163934426226	5247	1
59.89071038251366	7544	1
59.891256830601094	6023	1
59.89234972677596	1103	1
59.90928961748634	1274	1
59.90983606557377	8316	1
59.9103825136612	2637	1
59.918579234972675	788	1
59.918579234972675	4821	1
59.922404371584705	9009	1
59.92295081967213	8826	1
59.9344262295082	7474	1
59.936612021857925	548	1
59.9431693989071	6907	1
59.9431693989071	6923	1
59.9448087431694	8998	1
59.946994535519124	6404	1
59.94918032786885	5627	1
59.953005464480874	2597	1
59.96393442622951	4840	1
59.9672131147541	9863	1
59.96775956284153	5526	1
59.97540983606557	5394	1
59.97814207650273	3439	1
59.98743169398907	1612	1
59.99398907103825	1879	1
60.00491803278689	6058	1
60.00710382513661	1105	1
60.00983606557377	2575	1
60.01092896174863	2033	1
60.01530054644808	4936	1
60.02404371584699	7718	1
60.027868852459015	5933	1
60.030054644808736	2452	1
60.0327868852459	8127	1
60.03715846994535	1364	1
60.04863387978142	9280	1
60.04972677595629	7236	1
60.05573770491803	8169	1
60.06010928961748	7427	1
60.06502732240437	7905	1
60.06830601092896	8666	1
60.07267759562841	8766	1
60.075956284153	4034	1
60.076502732240435	4312	1
60.077595628415295	5174	1
60.07978142076503	6658	1
60.08087431693989	2787	1
60.10819672131147	2736	1
60.11147540983607	8892	1
60.12295081967213	7375	1
60.12349726775956	4129	1
60.1327868852459	8742	1
60.1327868852459	9267	1
60.1327868852459	9147	1
60.13551912568306	6687	1
60.13934426229508	3168	1
60.151366120218576	2038	1
60.159562841530054	6787	1
60.159562841530054	4647	1
60.166666666666664	1099	1
60.17978142076503	8633	1
60.18633879781421	53	1
60.19562841530055	5676	1
60.19617486338798	3220	1
60.19781420765027	6360	1
60.21639344262295	2093	1
60.22677595628415	4400	1
60.233333333333334	2712	1
60.23606557377049	6876	1
60.237158469945356	5589	1
60.24371584699453	6462	1
60.2448087431694	1504	1
60.24699453551913	9815	1
60.257923497267754	5287	1
60.26010928961748	2940	1
60.260655737704916	4301	1
60.262841530054644	1284	1
60.26393442622951	9204	1
60.27213114754098	9348	1
60.284699453551916	7125	1
60.29672131147541	5150	1
60.301092896174865	3165	1
60.30273224043715	3895	1
60.303278688524586	7422	1
60.308196721311475	6826	1
60.310382513661196	5600	1
60.312568306010924	8255	1
60.3207650273224	4197	1
60.322404371584696	2553	1
60.32513661202185	8994	1
60.33114754098361	7517	1
60.33989071038252	1626	1
60.34098360655737	9751	1
60.34535519125683	5772	1
60.34754098360656	5410	1
60.354644808743174	5512	1
60.35846994535519	5318	1
60.35956284153006	1796	1
60.362841530054645	6215	1
60.3672131147541	9617	1
60.381967213114756	6364	1
60.383060109289616	9385	1
60.39508196721311	4652	1
60.40327868852459	3087	1
60.40928961748634	2802	1
60.418579234972675	7341	1
60.42021857923497	2206	1
60.42131147540984	715	1
60.4224043715847	372	1
60.425683060109286	6071	1
60.440983606557374	6738	1
60.44754098360655	5658	1
60.455191256830595	4757	1
60.46174863387978	7091	1
60.46666666666667	611	1
60.46994535519125	2543	1
60.47814207650273	2129	1
60.48907103825137	842	1
60.49617486338798	7372	1
60.51639344262295	7432	1
60.557377049180324	4045	1
60.55956284153006	7624	1
60.55956284153006	2252	1
60.56502732240437	936	1
60.57814207650273	1581	1
60.59398907103825	7552	1
60.59617486338798	9672	1
60.60109289617486	1151	1
60.602732240437156	5758	1
60.60655737704918	7376	1
60.637158469945355	1516	1
60.63934426229508	7076	1
60.649180327868855	8154	1
60.657377049180326	6189	1
60.672677595628414	5406	1
60.6775956284153	1357	1
60.6775956284153	1526	1
