56.22349726775956	6127	1
56.22404371584699	213	1
56.22841530054645	7071	1
56.23387978142076	4807	1
56.243169398907106	6207	1
56.2448087431694	2844	1
56.24863387978142	4335	1
56.25027322404372	1116	1
56.2551912568306	4399	1
56.25573770491803	7504	1
56.258469945355195	3950	1
56.263934426229504	4655	1
56.26502732240437	5437	1
56.27213114754098	8833	1
56.274863387978144	765	1
56.277049180327865	7068	1
56.29344262295082	7591	1
56.29453551912568	6595	1
56.30546448087432	4316	1
56.30710382513661	5954	1
56.31693989071038	2992	1
56.35027322404372	5816	1
56.375956284153006	4887	1
56.38251366120218	8540	1
56.390163934426226	9118	1
56.39289617486339	7831	1
56.4	6260	1
56.40163934426229	6160	1
56.40819672131148	7963	1
56.42131147540983	5928	1
56.42131147540983	3974	1
56.428961748633874	735	1
56.43224043715847	6730	1
56.445901639344264	4033	1
56.44644808743169	3717	1
56.4551912568306	6033	1
56.45792349726776	1709	1
56.46284153005465	2336	1
56.467213114754095	302	1
56.485245901639345	320	1
56.50437158469945	222	1
56.50819672131148	6092	1
56.5191256830601	1134	1
56.5224043715847	7344	1
56.52841530054645	6360	1
56.539890710382515	3065	1
56.54262295081967	3124	1
56.553005464480876	2929	1
56.55846994535519	8062	1
56.5672131147541	3615	1
56.57978142076502	8153	1
56.58306010928962	516	1
56.58579234972678	9799	1
56.596721311475406	6347	1
56.604918032786884	7882	1
56.62131147540983	7434	1
56.622950819672134	1889	1
56.631147540983605	2711	1
56.641530054644804	4599	1
56.643169398907105	6871	1
56.6448087431694	7846	1
56.64644808743169	3287	1
56.64972677595628	6017	1
56.650273224043715	1165	1
56.65191256830601	5681	1
56.65300546448088	1696	1
56.65355191256831	2877	1
56.66775956284153	350	1
56.668306010928966	9357	1
56.679781420765025	3491	1
56.6896174863388	4057	1
56.6896174863388	6739	1
56.69016393442623	7775	1
56.70983606557377	2587	1
56.72568306010929	782	1
56.73169398907103	920	1
56.75191256830601	5418	1
56.75191256830601	7350	1
56.75737704918033	6490	1
56.75792349726776	4014	1
56.76448087431694	6141	1
56.77431693989071	1775	1
56.7896174863388	656	1
56.79016393442623	789	1
56.79836065573771	2746	1
56.81475409836065	2422	1
56.81803278688525	3517	1
56.824590163934424	544	1
56.82622950819672	3754	1
56.82950819672131	811	1
56.834426229508196	2728	1
56.83606557377049	3932	1
56.83606557377049	4582	1
56.838797814207645	6058	1
56.84754098360656	6010	1
56.85628415300546	5750	1
56.86557377049181	5625	1
56.86666666666667	6447	1
56.879234972677594	8506	1
56.8896174863388	9803	1
56.890163934426226	8789	1
56.906557377049175	9408	1
56.90983606557377	6553	1
56.91092896174864	536	1
56.91639344262295	2775	1
56.9207650273224	862	1
56.92732240437159	4257	1
56.92732240437159	843	1
56.928961748633874	8881	1
56.9344262295082	4958	1
56.94371584699453	7543	1
56.94754098360656	2339	1
56.950819672131146	977	1
56.9535519125683	2207	1
56.96448087431694	8266	1
56.96994535519126	9704	1
56.97377049180327	4615	1
56.97704918032787	2078	1
57.0	1676	1
57.02459016393443	6859	1
57.034972677595626	6479	1
57.03715846994535	2800	1
57.042076502732236	7842	1
57.05081967213115	3856	1
57.053005464480876	7629	1
57.057377049180324	3216	1
57.05792349726776	8890	1
57.06448087431694	5544	1
57.06885245901639	2816	1
57.07978142076502	3513	1
57.08196721311475	436	1
57.09180327868852	9736	1
57.11857923497267	721	1
57.12677595628415	234	1
57.15628415300546	3340	1
57.16775956284153	5077	1
57.17431693989071	8537	1
57.175956284153	1801	1
57.17704918032787	1084	1
57.180874316939885	3361	1
57.18907103825136	795	1
57.190710382513664	4745	1
57.19344262295081	2842	1
57.19672131147541	6368	1
57.19726775956284	1778	1
57.21530054644809	6285	1
57.218032786885246	6815	1
57.23224043715847	161	1
57.23497267759563	4939	1
57.23934426229508	306	1
57.24371584699453	9514	1
57.26229508196721	9790	1
57.26612021857923	8468	1
57.266666666666666	658	1
57.26830601092897	6784	1
57.32513661202186	8952	1
57.330601092896174	3353	1
57.34808743169399	3806	1
57.35136612021858	7823	1
57.36557377049181	6021	1
57.3672131147541	3146	1
57.37868852459016	5926	1
57.383060109289616	6295	1
57.38469945355191	5907	1
57.38852459016393	8654	1
57.395081967213116	3365	1
57.39672131147541	2531	1
57.399453551912565	2902	1
57.406557377049175	1123	1
57.413114754098366	3176	1
57.41475409836065	2738	1
57.418579234972675	5751	1
57.433879781420764	4592	1
57.439890710382514	1864	1
57.44371584699453	8284	1
57.46393442622951	683	1
57.47322404371585	4150	1
57.474316939890706	3084	1
57.474316939890706	8640	1
57.48469945355191	5106	1
57.48907103825137	6762	1
57.49180327868852	6294	1
57.5	4471	1
57.500546448087434	9394	1
57.503278688524595	3914	1
57.51092896174863	2948	1
57.51967213114754	3241	1
57.534972677595626	299	1
57.53661202185792	2631	1
57.54043715846995	188	1
57.560109289617486	6511	1
57.5672131147541	8042	1
57.578142076502736	8805	1
57.58852459016393	5766	1
57.598907103825134	7820	1
57.60218579234973	2112	1
57.61092896174863	7351	1
57.61147540983606	5801	1
57.61147540983606	2714	1
57.61311475409836	2718	1
57.62021857923497	2449	1
57.630054644808745	2656	1
57.632786885245906	2764	1
57.637158469945355	417	1
57.64043715846995	4124	1
57.651366120218576	1626	1
57.663387978142076	8258	1
57.66502732240437	6828	1
57.68032786885246	2261	1
57.680874316939885	5630	1
57.712021857923496	284	1
57.71256830601093	9162	1
57.714207650273224	3402	1
57.714207650273224	1824	1
57.71967213114754	9342	1
57.722950819672135	7903	1
57.739344262295084	6826	1
57.740437158469945	1360	1
57.74207650273224	4827	1
57.752459016393445	8871	1
57.759562841530055	998	1
57.77049180327869	7180	1
57.77049180327869	3346	1
57.78032786885246	7920	1
57.78032786885246	4945	1
57.796174863387975	9399	1
57.80273224043716	492	1
57.807103825136615	3094	1
57.809289617486336	6124	1
57.8103825136612	3319	1
57.81475409836066	8735	1
57.821311475409836	4603	1
57.821311475409836	7079	1
57.82677595628415	5730	1
57.83060109289617	2951	1
57.83770491803279	8774	1
57.84699453551912	9781	1
57.850819672131145	7146	1
57.85136612021858	1963	1
57.8551912568306	2915	1
57.861202185792344	7699	1
57.86557377049181	4780	1
57.8896174863388	2228	1
57.893442622950815	6678	1
57.911475409836065	6575	1
57.911475409836065	9951	1
57.91366120218579	8395	1
57.92677595628415	8988	1
57.935519125683065	1021	1
57.94535519125683	9228	1
57.94754098360656	5102	1
57.94863387978142	5839	1
57.95628415300546	2726	1
57.968306010928956	2489	1
57.97158469945355	4679	1
57.99672131147541	3907	1
57.99781420765027	1924	1
57.99890710382513	5937	1
58.015846994535515	2669	1
58.02513661202186	6464	1
58.027868852459015	4158	1
58.04972677595629	401	1
58.062295081967214	366	1
58.07814207650273	4822	1
58.09234972677596	4717	1
58.106010928961744	8684	1
58.106010928961744	1741	1
58.12185792349727	3745	1
58.13879781420765	3773	1
58.15081967213114	9087	1
58.15409836065574	4854	1
58.158469945355186	6509	1
58.1672131147541	9106	1
58.17049180327869	4379	1
58.175956284153	4250	1
58.18251366120219	6891	1
58.18251366120219	5118	1
58.19453551912568	6193	1
58.1983606557377	5216	1
58.20437158469945	3590	1
58.21147540983606	957	1
58.212021857923496	9313	1
58.21530054644809	1317	1
58.22349726775956	3490	1
58.224043715846996	4066	1
58.22622950819672	6283	1
58.2327868852459	3466	1
58.234426229508195	5606	1
58.2448087431694	5662	1
58.24699453551913	7886	1
58.25136612021858	2059	1
58.25628415300546	4626	1
58.275956284153004	235	1
58.28142076502732	2918	1
58.30437158469945	4209	1
58.30819672131147	104	1
58.3087431693989	5115	1
58.31475409836066	8177	1
58.327322404371586	2047	1
58.327322404371586	7671	1
58.32786885245902	8032	1
58.33333333333333	7813	1
58.33770491803279	4407	1
58.343715846994535	5051	1
58.3448087431694	2069	1
58.35573770491803	5807	1
58.35792349726776	7209	1
58.37049180327868	84	1
58.379234972677594	6038	1
58.42677595628415	9224	1
58.42841530054645	4709	1
58.42950819672131	9700	1
58.4311475409836	8408	1
58.4327868852459	9016	1
58.4327868852459	6836	1
58.436612021857925	1954	1
58.436612021857925	1518	1
58.43715846994535	5517	1
58.438797814207646	8413	1
58.473224043715845	5578	1
58.47704918032787	1879	1
58.48306010928961	313	1
58.485245901639345	2171	1
58.48688524590164	5670	1
58.488524590163934	6838	1
58.49125683060109	4892	1
58.50382513661202	5542	1
58.50491803278689	9060	1
58.50546448087431	7560	1
58.512568306010934	4954	1
58.51530054644809	1784	1
58.52568306010929	7380	1
58.5344262295082	3250	1
58.53770491803279	5006	1
58.5431693989071	8044	1
58.54863387978142	1318	1
58.54972677595629	3592	1
58.54972677595629	866	1
58.55191256830601	5425	1
58.558469945355185	6731	1
58.56448087431694	1683	1
58.57540983606557	6803	1
58.580327868852464	1212	1
58.58142076502732	9981	1
58.587431693989075	7502	1
58.59726775956284	4406	1
58.61967213114754	7960	1
58.63060109289617	6122	1
58.63497267759563	7574	1
58.63989071038252	7442	1
58.63989071038252	7172	1
58.64098360655738	8242	1
58.6431693989071	9712	1
58.644262295081965	442	1
58.64699453551913	1675	1
58.64754098360656	2887	1
58.65081967213114	8286	1
58.657377049180326	9787	1
58.66502732240437	2463	1
58.675956284153	7467	1
58.679781420765025	1841	1
58.68032786885245	9262	1
58.68524590163935	1839	1
58.697814207650275	1673	1
58.72295081967213	8173	1
58.72349726775956	7484	1
58.727322404371584	1878	1
58.728415300546445	1087	1
58.73497267759563	8655	1
58.74043715846994	3196	1
58.75519125683061	2402	1
58.757923497267754	8569	1
58.76612021857923	6522	1
58.76994535519126	8922	1
58.7863387978142	1497	1
58.78852459016393	91	1
58.791803278688526	3918	1
58.80054644808743	654	1
58.802185792349725	1631	1
58.80983606557377	5099	1
58.81584699453552	7496	1
58.827322404371586	4678	1
58.836612021857924	2490	1
58.84754098360656	6786	1
58.85136612021858	8867	1
58.86338797814207	3487	1
58.87377049180328	3299	1
58.874863387978145	2204	1
58.880327868852454	1547	1
58.88415300546448	1928	1
58.9	4436	1
58.90218579234973	5644	1
58.90655737704918	7128	1
58.918579234972675	2747	1
58.93005464480874	6119	1
58.93224043715847	2130	1
58.94207650273224	9990	1
58.94535519125682	190	1
58.948087431693985	6853	1
58.9535519125683	6084	1
58.961202185792345	820	1
58.96338797814207	60	1
58.96448087431694	1313	1
58.96939890710382	8944	1
58.98907103825137	5519	1
58.990163934426235	2037	1
59.005464480874316	2291	1
59.00819672131147	745	1
59.01092896174863	7465	1
59.0120218579235	6386	1
59.01803278688524	8448	1
59.02513661202186	1810	1
59.03661202185792	4068	1
59.038251366120214	4789	1
59.043169398907104	9738	1
59.043169398907104	6665	1
59.049180327868854	9021	1
59.04972677595629	1145	1
59.05027322404372	2742	1
59.05027322404372	4430	1
59.05737704918033	4732	1
59.05901639344262	3687	1
59.05956284153005	6593	1
59.066120218579236	8223	1
59.07103825136612	1856	1
59.08087431693989	8349	1
59.083606557377045	2678	1
59.0879781420765	5626	1
59.090710382513656	2537	1
59.104918032786884	6536	1
59.1103825136612	8878	1
59.12786885245901	7117	1
59.13169398907104	8231	1
59.137158469945355	397	1
59.14754098360656	3777	1
59.151366120218576	8913	1
59.15245901639344	3306	1
59.15409836065574	8653	1
59.159562841530054	3310	1
59.16174863387978	1107	1
59.16612021857923	2340	1
59.16885245901639	9952	1
59.17322404371584	6561	1
59.17814207650273	4908	1
59.18633879781421	7182	1
59.18907103825136	1730	1
59.19398907103825	3442	1
59.19508196721312	7433	1
59.2016393442623	677	1
59.20874316939891	7996	1
59.2207650273224	2392	1
59.2224043715847	122	1
59.234426229508195	208	1
59.237158469945356	9346	1
59.24207650273224	3467	1
59.248633879781416	4233	1
59.25737704918033	5933	1
59.27049180327869	8863	1
59.274863387978144	5588	1
59.279781420765026	2638	1
59.28032786885245	9099	1
59.28688524590164	9620	1
59.29562841530054	7408	1
59.301092896174865	9294	1
59.30765027322405	5511	1
59.3120218579235	9516	1
59.32185792349727	7378	1
59.32896174863388	8712	1
59.34043715846994	7485	1
59.37213114754098	4777	1
59.391256830601094	4187	1
59.39398907103825	9597	1
59.4311475409836	9791	1
59.4431693989071	6438	1
59.44590163934426	888	1
59.46229508196721	1981	1
59.46448087431694	4733	1
59.46939890710382	1361	1
59.472131147540985	1746	1
59.47540983606557	3808	1
59.475956284153	8698	1
59.48579234972677	1403	1
59.4896174863388	2522	1
59.50655737704918	8269	1
59.50710382513661	3844	1
59.51420765027322	6324	1
59.53224043715847	4281	1
59.538251366120214	3481	1
59.539890710382515	9113	1
59.54207650273224	4089	1
59.54644808743169	9136	1
59.55300546448087	5573	1
59.56775956284152	8112	1
59.589617486338796	5792	1
59.60928961748634	6818	1
59.61147540983607	3440	1
59.61639344262295	4468	1
59.62732240437159	1382	1
59.62786885245901	9193	1
59.62841530054644	5419	1
59.631147540983605	1187	1
59.638251366120215	5990	1
59.64808743169399	1481	1
59.658469945355186	5328	1
59.659562841530054	3497	1
59.660655737704914	5523	1
59.66830601092896	6794	1
59.67103825136612	4719	1
59.67486338797814	9757	1
59.69562841530055	1505	1
59.71967213114754	7497	1
59.728415300546445	3097	1
59.72950819672131	292	1
59.74754098360656	8241	1
59.74918032786885	9314	1
59.75464480874317	8501	1
59.7655737704918	5303	1
59.7655737704918	9373	1
59.77103825136612	3885	1
59.78360655737705	8001	1
59.784699453551916	3682	1
59.79071038251366	9014	1
59.79726775956284	7526	1
59.79890710382514	6254	1
59.80546448087431	8671	1
59.81092896174863	5787	1
59.82185792349727	8604	1
59.824043715847	6829	1
59.82677595628415	3438	1
59.83169398907104	2462	1
59.83387978142076	9248	1
59.83497267759563	2642	1
59.850819672131145	2558	1
59.85956284153006	6807	1
59.87540983606557	2289	1
59.87978142076503	3066	1
59.88469945355192	5929	1
59.88743169398907	5616	1
59.89617486338798	4685	1
59.89672131147541	480	1
59.912568306010925	3928	1
59.918579234972675	4320	1
59.91967213114754	9683	1
59.92349726775956	4614	1
59.92677595628415	9928	1
59.92677595628415	2985	1
59.93224043715847	3251	1
59.94043715846994	4601	1
59.943715846994536	5301	1
59.949726775956286	2719	1
59.953005464480874	3857	1
59.955191256830595	8345	1
59.96502732240437	864	1
59.96939890710382	5044	1
59.997267759562845	490	1
60.00218579234973	4350	1
60.013661202185794	1453	1
60.01639344262295	2988	1
60.02131147540984	5177	1
60.030054644808736	822	1
60.0327868852459	3451	1
60.03333333333333	9283	1
60.046994535519126	6030	1
60.04754098360655	7890	1
60.04863387978142	455	1
60.05737704918033	2957	1
60.05956284153006	6776	1
60.06284153005464	31	1
60.067213114754104	380	1
60.08524590163934	8387	1
60.09125683060109	9320	1
60.09672131147541	5355	1
60.11530054644808	5546	1
60.12295081967213	893	1
60.12732240437159	9043	1
60.12841530054644	4147	1
60.12841530054644	5441	1
60.12896174863388	9223	1
60.1344262295082	3262	1
60.14043715846994	1132	1
60.144262295081965	5568	1
60.15409836065574	1863	1
60.165573770491804	1282	1
60.16885245901639	7225	1
60.173770491803275	396	1
60.1775956284153	7911	1
60.18360655737705	290	1
60.18688524590164	608	1
60.19071038251366	1196	1
60.1983606557377	8893	1
60.20109289617486	8091	1
60.20874316939891	3789	1
60.20928961748634	7776	1
60.2103825136612	9706	1
60.21639344262295	2086	1
60.225136612021856	3272	1
60.23060109289617	3149	1
60.231147540983606	3296	1
60.23879781420765	2100	1
60.24535519125683	9234	1
60.24590163934426	5135	1
60.2551912568306	6542	1
60.268852459016394	2756	1
60.271584699453555	5145	1
60.274863387978144	741	1
60.27704918032787	8383	1
60.27814207650273	5052	1
60.2792349726776	7207	1
60.28743169398906	2819	1
60.29453551912569	8764	1
60.29672131147541	349	1
60.30218579234973	6391	1
60.30437158469945	1	1
60.30655737704918	5806	1
60.31147540983606	7210	1
60.3120218579235	6333	1
60.31366120218579	5563	1
60.31475409836066	3743	1
60.31584699453552	2101	1
60.31584699453552	8424	1
60.31584699453552	9123	1
60.31693989071039	6243	1
60.31803278688524	1635	1
60.318579234972674	586	1
60.322404371584696	6023	1
60.32295081967213	4922	1
60.32677595628415	4447	1
60.32677595628415	1886	1
60.32896174863388	580	1
60.33005464480874	1037	1
60.330601092896174	8013	1
60.332786885245895	8714	1
60.339344262295086	4129	1
60.34262295081967	1290	1
60.34262295081967	6746	1
60.34754098360656	8969	1
60.34808743169398	3220	1
60.349726775956285	681	1
60.35027322404371	4766	1
60.35191256830601	1262	1
60.35901639344262	3933	1
60.35956284153006	4381	1
60.363934426229505	3889	1
60.369945355191255	5665	1
60.37158469945355	6493	1
60.37704918032787	3489	1
60.3775956284153	3898	1
60.37978142076503	3338	1
60.385245901639344	2576	1
60.386338797814204	7704	1
60.38688524590164	7160	1
60.387431693989065	1224	1
60.38852459016393	9323	1
60.3896174863388	4552	1
60.390163934426226	9925	1
60.39071038251366	2211	1
60.391256830601094	7500	1
60.393442622950815	5849	1
60.39781420765027	5704	1
60.40163934426229	3903	1
60.40819672131148	8161	1
60.4120218579235	4440	1
60.41475409836066	7967	1
60.41912568306011	1992	1
60.4207650273224	9974	1
60.42185792349727	9619	1
60.42185792349727	8509	1
60.42404371584699	4959	1
60.429508196721315	7136	1
60.4344262295082	2965	1
60.44043715846994	7302	1
60.445901639344264	4809	1
60.454098360655735	5812	1
60.45792349726776	9805	1
60.45846994535519	9478	1
60.459016393442624	2824	1
60.466120218579235	7453	1
60.46775956284153	4091	1
60.46939890710382	9560	1
60.47158469945355	5160	1
60.472131147540985	9856	1
60.477595628415294	5709	1
60.47814207650273	323	1
60.486338797814206	238	1
60.48907103825137	7596	1
60.491256830601095	8166	1
60.49398907103825	8116	1
60.495628415300544	9660	1
60.49617486338798	3578	1
60.502732240437155	9436	1
60.50765027322404	8205	1
60.50928961748634	2448	1
60.51530054644808	4058	1
60.52404371584699	8742	1
60.527868852459015	9877	1
60.53224043715847	5938	1
60.53224043715847	4711	1
60.54043715846994	4783	1
60.540983606557376	2503	1
60.54754098360655	1564	1
60.5535519125683	2637	1
60.557377049180324	4886	1
60.56393442622951	9863	1
60.569398907103825	6985	1
60.570491803278685	4932	1
60.576502732240435	8472	1
60.577595628415295	4008	1
60.588524590163935	2835	1
60.592896174863384	1398	1
60.601639344262296	619	1
60.604918032786884	3620	1
60.60819672131147	6153	1
60.61912568306011	1698	1
60.62021857923497	1033	1
60.62131147540983	1346	1
60.626775956284156	7258	1
60.6327868852459	7665	1
60.63387978142077	1912	1
60.63551912568306	2195	1
60.63551912568306	2269	1
60.63989071038251	7287	1
60.64153005464481	3279	1
60.649180327868855	1200	1
60.65409836065574	9381	1
60.65792349726776	5400	1
60.65846994535519	3222	1
60.66885245901639	3042	1
60.66994535519125	6866	1
60.678688524590164	8458	1
60.68633879781421	5384	1
60.69508196721311	4851	1
60.697267759562834	1795	1
60.70109289617486	253	1
60.70874316939891	8165	1
60.70874316939891	4654	1
60.71256830601092	3036	1
60.714207650273224	5682	1
60.714207650273224	3865	1
60.715300546448084	3836	1
60.71584699453552	3823	1
60.726229508196724	7118	1
60.735519125683055	2615	1
60.73606557377049	3395	1
60.74098360655738	4396	1
60.74480874316939	3210	1
60.74918032786886	2038	1
60.75027322404371	8302	1
60.76830601092896	9779	1
60.769945355191254	9686	1
60.786885245901644	898	1
60.7896174863388	9924	1
60.79289617486339	2125	1
60.79344262295082	7090	1
60.795081967213115	5507	1
60.796174863387975	6246	1
60.8	9679	1
60.807103825136615	3644	1
60.8120218579235	3300	1
60.81475409836065	6804	1
60.82459016393443	3374	1
60.82513661202186	8633	1
60.828415300546446	1842	1
60.83169398907104	7424	1
60.84153005464481	5405	1
60.85355191256831	728	1
60.857923497267755	6607	1
60.85956284153006	6943	1
60.86065573770492	498	1
60.87213114754098	611	1
60.87650273224044	7937	1
60.879234972677594	3334	1
60.88087431693989	5085	1
60.88087431693989	9963	1
60.881967213114756	3555	1
60.88251366120218	3040	1
60.883060109289616	2924	1
60.88360655737705	6451	1
60.89726775956284	6535	1
60.904371584699454	5220	1
60.90765027322404	3061	1
60.91311475409836	871	1
60.92185792349727	6463	1
60.9344262295082	6661	1
60.940983606557374	3277	1
60.9464480874317	5708	1
60.94863387978142	1622	1
60.95792349726776	1315	1
60.95846994535519	9933	1
60.960109289617485	5870	1
60.96830601092896	2944	1
60.96830601092896	110	1
60.97431693989071	3058	1
60.97595628415301	5002	1
60.98688524590164	7790	1
60.99617486338798	4691	1
60.99781420765027	3504	1
60.998360655737706	5173	1
61.01912568306011	6045	1
61.022950819672126	4755	1
61.02896174863388	9266	1
61.04590163934426	7962	1
61.05081967213115	5167	1
61.05464480874316	8884	1
61.059016393442626	2785	1
61.06393442622951	4618	1
61.070491803278685	1416	1
61.07377049180328	2554	1
61.07704918032787	5089	1
61.07868852459016	3910	1
61.09125683060109	3245	1
61.10382513661202	9215	1
61.10546448087432	5715	1
61.10601092896175	9668	1
61.10601092896175	3460	1
61.12131147540983	8340	1
61.12732240437158	8449	1
61.13169398907104	3433	1
61.13169398907104	1765	1
61.13333333333333	4684	1
61.13661202185792	3381	1
61.147540983606554	6200	1
61.150273224043715	5738	1
61.15573770491803	3576	1
61.15573770491803	4442	1
61.157377049180326	3580	1
61.16721311475409	751	1
61.16830601092896	3616	1
61.16830601092896	3686	1
61.16994535519125	1546	1
61.171584699453554	4501	1
61.17322404371585	5127	1
61.17377049180328	3917	1
61.18415300546448	5512	1
61.199999999999996	3886	1
61.202185792349724	3699	1
61.20928961748634	4021	1
61.216939890710385	3050	1
61.21967213114755	924	1
61.23661202185792	2442	1
61.23879781420765	8147	1
61.239344262295084	5695	1
61.24426229508197	5714	1
61.24590163934426	2013	1
61.24699453551913	3335	1
61.25027322404371	7011	1
61.264480874316945	21	1
61.26830601092896	2290	1
61.271584699453555	524	1
61.27814207650273	4427	1
61.28087431693989	445	1
61.281967213114754	6363	1
61.290163934426225	5365	1
61.29234972677595	7091	1
61.297267759562835	1454	1
61.301092896174865	6139	1
61.30273224043716	9149	1
61.308196721311475	4251	1
61.314207650273225	9766	1
61.31803278688525	4456	1
61.32185792349727	2102	1
61.32459016393443	7333	1
61.32896174863388	7770	1
61.34808743169399	4338	1
61.35245901639344	8880	1
61.35464480874317	830	1
61.355737704918035	1915	1
61.36065573770492	1244	1
61.36393442622951	3919	1
61.373224043715844	7212	1
61.37704918032787	3880	1
61.37868852459017	8705	1
61.38087431693989	1243	1
61.38142076502732	2310	1
61.39071038251366	7697	1
61.40491803278688	5453	1
61.405464480874315	7682	1
61.409289617486344	494	1
61.409836065573764	5213	1
61.411475409836065	6473	1
61.41475409836065	5789	1
61.416393442622955	1426	1
61.416393442622955	9274	1
61.43114754098361	9119	1
61.43551912568306	768	1
61.43989071038251	6975	1
61.45027322404371	7459	1
61.451912568306014	4307	1
61.46448087431693	4006	1
61.4688524590164	6484	1
61.470491803278684	7027	1
61.47540983606557	9098	1
61.47814207650273	1809	1
61.482513661202184	3807	1
61.48306010928962	5833	1
61.484153005464485	9312	1
61.485245901639345	5906	1
61.487431693989066	1695	1
61.49726775956284	1717	1
61.52404371584699	2006	1
61.52896174863388	7781	1
61.53169398907104	4349	1
61.53606557377049	3264	1
61.53825136612022	8631	1
61.5448087431694	2730	1
61.560109289617486	9093	1
61.5655737704918	3959	1
61.56775956284153	3818	1
61.57213114754098	9827	1
61.577595628415295	7271	1
61.57978142076502	2399	1
61.59617486338798	7352	1
61.59890710382514	725	1
61.59890710382514	6402	1
61.602732240437156	2156	1
61.60382513661202	899	1
61.61584699453552	7782	1
61.62349726775956	9801	1
61.629508196721304	6104	1
61.64043715846994	1642	1
61.64426229508197	7968	1
61.660655737704914	3673	1
61.66612021857924	6921	1
61.67540983606557	9903	1
61.675956284153	6130	1
61.67814207650273	4232	1
61.6792349726776	4193	1
61.679781420765025	5282	1
61.68415300546448	7427	1
61.6983606557377	4451	1
61.699999999999996	9458	1
61.71256830601093	1500	1
61.713114754098356	2356	1
61.71748633879781	4504	1
61.73879781420765	3345	1
61.74918032786886	9830	1
61.7551912568306	1756	1
61.76010928961748	6434	1
61.76612021857923	300	1
61.769945355191254	8866	1
61.77103825136612	2621	1
61.78469945355191	1578	1
61.790163934426225	3384	1
61.79453551912568	1435	1
61.795081967213115	7062	1
61.79781420765027	3816	1
61.79890710382514	1489	1
61.80054644808743	10	1
61.80491803278688	2837	1
61.80546448087431	7758	1
61.808196721311475	8347	1
61.8103825136612	3415	1
61.81147540983606	6913	1
61.812568306010924	5638	1
61.81584699453552	9506	1
61.81693989071039	8588	1
61.8207650273224	9316	1
61.822404371584696	6894	1
61.82295081967213	5296	1
61.833333333333336	8609	1
61.83442622950819	4037	0
61.836612021857924	4590	1
61.840437158469946	5360	1
61.8431693989071	7713	1
61.85464480874317	2585	1
61.85737704918032	2709	1
61.857923497267755	5693	1
61.86229508196721	1860	1
61.86448087431693	46	1
61.865027322404366	8126	1
61.87049180327869	8290	1
61.88360655737705	146	1
61.887431693989065	1923	1
61.8879781420765	9066	1
61.89180327868853	2825	1
61.89289617486339	9086	1
61.89289617486339	9250	1
61.89562841530054	3471	1
61.89781420765027	718	1
61.9	2079	1
61.91202185792349	1174	1
61.917486338797815	7818	1
61.9224043715847	9125	1
61.92295081967213	8130	1
61.933879781420764	3411	1
61.942076502732235	5218	1
61.94426229508197	5705	1
61.944808743169396	3092	1
61.9464480874317	711	1
61.95136612021858	5147	1
61.95191256830601	6069	1
61.95464480874317	4108	1
61.960109289617485	3010	1
61.96338797814207	6331	1
61.988524590163934	8767	1
61.99016393442623	3478	1
62.00601092896175	9037	1
62.00601092896175	4542	1
62.008743169398905	3212	1
62.0103825136612	1667	1
62.013661202185794	2873	1
62.014754098360655	4409	1
62.01857923497268	7397	1
62.01967213114754	5566	1
62.03005464480874	2309	1
62.03551912568306	3053	1
62.03606557377049	5827	1
62.03715846994535	472	1
62.04699453551912	2523	1
62.050273224043714	5749	1
62.05245901639344	9902	1
62.054098360655736	9321	1
62.05683060109289	6008	1
62.059016393442626	2629	1
62.064480874316935	7022	1
62.07868852459016	7218	1
62.07978142076502	3547	1
62.08196721311475	6304	1
62.08579234972677	6151	1
62.086885245901634	6806	1
62.09234972677595	5995	1
62.101639344262296	6140	1
62.107103825136605	4314	1
62.10765027322404	1772	1
62.12295081967213	3833	1
62.125136612021855	4055	1
62.12622950819672	6558	1
62.13661202185793	3458	1
62.13879781420765	5454	1
62.14808743169399	4151	1
62.15136612021858	4703	0
62.15300546448087	8158	1
62.15683060109289	6309	1
62.16010928961749	394	1
62.16393442622951	2830	1
62.16830601092896	7488	1
62.17814207650273	1051	1
62.19071038251366	9490	1
62.192896174863385	8971	1
62.19508196721311	9361	1
62.19562841530055	8810	1
62.2016393442623	641	1
62.207103825136606	9515	1
62.21857923497268	803	1
62.22786885245902	1422	1
62.23005464480874	9602	1
62.23497267759563	2341	1
62.23989071038251	2082	1
62.24207650273224	7944	1
62.24480874316939	548	1
62.25792349726776	8802	1
62.267759562841526	6901	1
62.268852459016394	6223	1
62.269945355191254	9876	1
62.27049180327869	249	1
62.275956284153004	277	1
62.278688524590166	5905	1
62.295081967213115	7604	1
62.30874316939891	5063	1
62.31584699453552	7925	1
62.31803278688525	3584	1
62.31803278688525	3376	1
62.31857923497268	1090	1
62.32786885245901	6433	1
62.33497267759562	5022	1
62.362841530054645	6491	1
62.36338797814208	5633	1
62.36448087431694	2237	1
62.36666666666667	7196	1
62.36666666666667	2405	1
62.37049180327869	1487	1
62.37103825136612	3606	1
62.38360655737705	1510	1
62.38415300546448	8946	1
62.39071038251366	8888	1
62.39617486338798	8399	1
62.40819672131148	5924	1
62.417486338797815	2379	1
62.419672131147536	5143	1
62.43005464480874	8766	1
62.44043715846995	4931	1
62.44972677595628	5724	1
62.45846994535519	8451	1
62.46338797814208	1280	1
62.4655737704918	1209	1
62.46830601092896	9769	1
62.47486338797814	375	1
62.486338797814206	77	1
