46.8735519125683	6354	1
46.897540983606554	2629	1
46.90010928961749	4675	1
46.902896174863386	7757	1
46.9263387978142	6890	1
46.92928961748634	761	1
46.93377049180328	6837	1
46.942185792349726	2868	1
46.943715846994536	2777	1
46.959016393442624	1306	1
46.96098360655738	853	1
47.04530054644809	3516	1
47.05174863387978	1291	0
47.05967213114754	3482	1
47.13448087431694	3902	1
47.17442622950819	3919	1
47.20256830601093	9145	1
47.22049180327869	5818	1
47.22420765027323	158	1
47.229234972677595	1659	1
47.241912568306006	4210	1
47.242349726775956	5679	1
47.257322404371585	4568	1
47.26071038251366	3172	1
47.269234972677594	651	1
47.26928961748634	2554	1
47.277486338797814	38	1
47.28983606557377	7914	1
47.303661202185786	2667	1
47.3527868852459	5671	1
47.35513661202186	8906	1
47.35612021857923	8872	1
47.38945355191257	4940	1
47.39295081967213	2923	1
47.441038251366116	9428	1
47.44306010928962	7857	1
47.44841530054644	6566	1
47.451857923497265	461	1
47.4744262295082	8954	1
47.4835519125683	7709	1
47.498688524590165	5587	1
47.500601092896176	8999	1
47.50311475409836	9709	1
47.53672131147541	4817	1
47.571748633879785	8652	1
47.57409836065574	3162	1
47.57737704918032	371	1
47.59535519125683	2310	1
47.614699453551914	3982	1
47.62896174863388	7303	1
47.629726775956286	7131	1
47.63688524590164	7828	1
47.640163934426226	8130	1
47.655792349726774	3004	1
47.66032786885246	442	1
47.664043715846994	9969	1
47.68289617486339	5457	1
47.68366120218579	1616	1
47.6927868852459	3826	1
47.69655737704918	5538	1
47.70142076502732	3873	1
47.70191256830601	6192	1
47.73737704918033	3943	1
47.74852459016393	6746	1
47.758415300546446	9182	1
47.76382513661202	2735	1
47.790491803278684	8268	1
47.80508196721311	8089	1
47.81513661202186	4734	1
47.83327868852459	1699	1
47.83868852459017	9153	1
47.84950819672132	4483	1
47.871803278688525	4782	1
47.890546448087434	4321	1
47.893879781420765	8741	1
47.89715846994535	2048	1
47.90693989071038	5403	1
47.94546448087432	338	1
47.957868852459015	3044	1
47.987049180327865	5994	1
47.989617486338794	6444	1
48.01191256830601	872	1
48.05306010928962	1322	1
48.061202185792354	4608	1
48.076120218579234	5336	1
48.08644808743169	7966	1
48.08945355191257	4667	1
48.10814207650273	4581	1
48.12125683060109	585	1
48.126338797814206	9219	1
48.14180327868852	2230	1
48.148360655737704	9922	1
48.1607650273224	7018	1
48.16885245901639	7622	1
48.17158469945355	8678	1
48.178306010928964	3351	1
48.18726775956284	9535	1
48.1896174863388	5187	1
48.20967213114754	5007	1
48.20989071038251	1158	1
48.21885245901639	9669	1
48.25459016393443	9441	1
48.25699453551912	6227	1
48.25792349726776	8205	1
48.28491803278689	5321	1
48.28786885245901	3429	1
48.301475409836065	6843	1
48.31398907103825	3249	1
48.31726775956284	2579	1
48.31967213114754	8719	1
48.34142076502732	1096	1
48.3427868852459	6951	1
48.34431693989071	4602	1
48.34568306010929	75	1
48.36065573770492	9874	1
48.36153005464481	7612	1
48.37158469945355	6962	1
48.39360655737705	4927	0
48.40016393442623	7972	1
48.45065573770491	8214	1
48.48267759562842	3700	1
48.49114754098361	856	1
48.53377049180328	9501	1
48.54229508196722	2296	1
48.555191256830604	4050	1
48.55956284153005	4773	1
48.5655737704918	4735	1
48.56584699453552	4818	1
48.57852459016393	9837	1
48.58945355191257	4442	1
48.592185792349724	6576	1
48.60295081967213	3373	1
48.60704918032787	8706	1
48.62825136612022	2358	1
48.635355191256835	1478	1
48.66027322404371	8985	1
48.66464480874317	1553	1
48.675737704918035	1347	1
48.68371584699453	2154	1
48.68945355191257	3652	1
48.71060109289617	7506	1
48.753224043715846	9697	1
48.755901639344266	5806	1
48.75633879781421	2446	1
48.766612021857924	8811	1
48.800655737704915	6033	1
48.806284153005464	2069	1
48.821256830601094	5027	1
48.83196721311475	863	1
48.83273224043715	8377	1
48.855956284153	3176	1
48.89224043715847	5631	1
48.917814207650274	1082	1
48.917868852459016	747	1
48.92224043715847	4515	1
48.933224043715846	4990	1
48.93863387978142	9384	1
48.95054644808744	9710	1
48.95273224043716	1875	1
48.95393442622951	5561	1
48.95633879781421	3078	1
48.982568306010926	8694	1
48.983606557377044	8882	1
49.0048087431694	4939	1
49.0568306010929	7006	1
49.072786885245904	6423	1
49.079945355191256	7627	1
49.08622950819672	7641	1
49.12	4241	1
49.12464480874316	9584	1
49.14136612021858	6129	1
49.15950819672131	997	1
49.17590163934426	8120	1
49.179180327868856	3412	1
49.2111475409836	7623	1
49.21863387978142	9964	1
49.21928961748634	3032	1
49.27923497267759	6407	1
49.28928961748634	2865	1
49.295792349726774	2211	1
49.360491803278684	3031	1
49.36103825136612	3006	1
49.36530054644809	7391	1
49.371038251366116	9181	1
49.377267759562834	2850	1
49.38306010928962	5675	1
49.42322404371585	7467	1
49.43382513661202	164	1
49.45010928961749	6040	1
49.4520218579235	3421	1
49.45284153005464	1468	1
49.48437158469945	5339	1
49.48535519125683	2205	1
49.49524590163934	4370	1
49.50021857923497	8481	1
49.51114754098361	2172	1
49.52136612021858	2190	1
49.554153005464485	3215	1
49.56540983606557	1291	1
49.58016393442623	2286	1
49.590765027322405	1136	1
49.59546448087431	9076	1
49.61459016393443	3745	1
49.64338797814207	4854	1
49.65622950819672	7885	1
49.6672131147541	9891	1
49.677213114754096	6940	1
49.678360655737706	3092	1
49.68704918032787	5490	1
49.69087431693989	277	1
49.69956284153005	3783	1
49.70540983606557	7382	1
49.709726775956284	5480	1
49.714590163934425	1508	1
49.753551912568305	5419	1
49.75852459016394	6689	1
49.775683060109294	4674	1
49.784480874316934	3822	1
49.8327868852459	315	1
49.85989071038251	9750	1
49.88147540983607	8153	1
49.89431693989071	3685	1
49.89448087431694	2653	1
49.91224043715847	3366	1
49.91655737704918	6385	1
49.921256830601095	7259	1
49.92546448087432	4053	1
49.93327868852459	8482	1
49.94224043715847	9664	1
49.95213114754099	3378	1
49.95284153005464	1524	1
49.96617486338798	9198	1
49.96666666666667	8222	1
49.981092896174864	5326	1
50.03437158469946	9771	1
50.04710382513662	1470	1
50.05360655737705	8160	1
50.063005464480874	5579	1
50.08344262295082	5347	1
50.08486338797814	604	1
50.09934426229508	8781	1
50.11978142076503	1792	1
50.146065573770485	5901	1
50.14666666666667	4780	1
50.15540983606557	6443	1
50.163715846994535	3703	1
50.16956284153005	8449	1
50.21081967213115	8659	1
50.22666666666667	7412	1
50.26688524590164	5597	1
50.28704918032787	4481	1
50.300327868852456	7793	1
50.30508196721311	6448	1
50.3135519125683	6838	1
50.325409836065575	7579	1
50.33382513661202	5822	1
50.39224043715847	5580	1
50.39830601092896	9826	1
50.40191256830601	16	1
50.406666666666666	5219	1
50.41551912568306	9066	1
50.41967213114754	8945	1
50.43491803278688	9923	1
50.44825136612022	2593	1
50.47551912568306	6316	1
50.479344262295086	1230	1
50.51382513661202	1080	1
50.525956284153004	8209	1
50.53153005464481	2175	1
50.5344262295082	6321	1
50.537923497267755	7181	1
50.558469945355185	3355	1
50.56584699453552	3583	1
50.570218579234975	7871	1
50.57754098360655	5777	1
50.57874316939891	8275	1
50.58765027322404	4711	1
50.611420765027326	2235	1
50.62398907103825	9311	1
50.639398907103825	1632	1
50.696174863387974	9472	1
50.696284153005465	6472	1
50.72120218579234	5575	1
50.72267759562842	2784	1
50.72928961748634	2350	1
50.7391256830601	8121	1
50.74169398907104	9354	1
50.74371584699453	5788	1
50.75338797814207	9254	1
50.7739344262295	6449	1
50.774808743169395	5954	1
50.775245901639344	7837	1
50.7896174863388	8551	1
50.79076502732241	4555	1
50.81251366120218	2732	1
50.81628415300546	5087	1
50.826612021857926	7140	1
50.82934426229508	8648	1
50.84699453551912	7547	1
50.85147540983606	5834	1
50.85584699453552	5522	1
50.86633879781421	5920	1
50.87131147540983	4518	1
50.87950819672131	725	1
50.89524590163934	2882	1
50.90469945355191	9070	1
50.91983606557377	424	1
50.929180327868856	2907	1
50.94677595628415	2055	1
50.95464480874317	6858	1
50.966830601092894	7729	1
50.99295081967213	4367	1
51.02879781420765	2292	1
51.0311475409836	3870	1
51.04349726775956	2191	1
51.060109289617486	3763	1
51.06213114754099	4624	1
51.0635519125683	9286	1
51.08196721311475	5772	1
51.095628415300546	460	1
51.10251366120219	2707	1
51.11617486338798	4561	1
51.1220218579235	4867	1
51.14322404371585	7901	1
51.145737704918034	3879	1
51.18562841530054	9098	1
51.189836065573765	9668	1
51.190983606557374	5074	1
51.193606557377045	999	1
51.20229508196721	7191	1
51.209781420765026	9510	1
51.22218579234973	7225	1
51.229562841530054	5923	1
51.3224043715847	6997	1
51.32677595628415	2462	1
51.34125683060109	3106	1
51.341857923497265	5052	1
51.345628415300546	1045	1
51.378524590163934	1634	1
51.389289617486334	9338	1
51.40092896174863	9695	1
51.401748633879784	1071	1
51.4311475409836	6474	1
51.4692349726776	5009	1
51.47622950819672	8604	1
51.484808743169395	1874	1
51.48885245901639	5427	1
51.5103825136612	8467	1
51.51213114754098	3165	1
51.529398907103825	3480	1
51.53830601092896	7658	1
51.56120218579235	4620	1
51.56508196721312	910	1
51.58081967213115	6577	1
51.582841530054644	3655	1
51.59398907103825	1161	1
51.596338797814205	2167	1
51.597486338797815	324	1
51.60628415300546	1017	1
51.61901639344262	4763	1
51.62360655737705	9843	1
51.65032786885246	0	1
51.65808743169399	6505	1
51.659562841530054	2409	1
51.663278688524585	3082	1
51.67469945355191	2355	1
51.67912568306011	7428	1
51.68338797814208	9415	1
51.683551912568305	2846	1
51.68704918032787	3766	1
51.700054644808745	6245	1
51.70234972677596	5193	1
51.70732240437158	7217	1
51.72453551912568	6759	1
51.725136612021856	6979	1
51.73087431693989	1684	1
51.75142076502732	9684	1
51.75590163934426	3605	1
51.76803278688524	5689	1
51.77016393442623	4480	1
51.77934426229508	1947	1
51.797322404371585	4678	1
51.80169398907103	8218	1
51.80612021857924	1331	1
51.81327868852458	8962	1
51.8135519125683	6076	1
51.81442622950819	7606	1
51.81513661202185	7887	1
51.81650273224044	4460	1
51.81967213114754	1556	1
51.82147540983606	962	1
51.824262295081965	9792	1
51.82491803278688	9889	1
51.832950819672135	2917	1
51.84770491803279	5697	1
51.86114754098361	9996	1
51.86398907103825	993	1
51.867595628415295	5993	1
51.87431693989071	9796	1
51.885737704918036	7447	1
51.902404371584694	1119	1
51.91754098360656	6904	1
51.92535519125683	5809	1
51.93311475409836	5055	1
51.93699453551912	6864	1
51.9403825136612	835	1
51.944754098360654	5273	1
51.95841530054645	1935	1
51.959726775956284	1700	1
51.96060109289618	7228	1
51.964207650273224	8483	1
51.96502732240437	8411	1
51.96967213114754	7336	1
51.98377049180328	2488	1
51.9839344262295	9246	1
51.9951912568306	1451	1
51.995628415300544	5439	1
51.99672131147541	7331	1
52.000601092896176	8143	1
52.006174863387976	3407	1
52.01918032786885	7039	1
52.03065573770492	5246	1
52.03732240437159	3253	1
52.04289617486339	4489	1
52.050983606557374	955	1
52.05743169398907	3610	1
52.058087431693984	8581	1
52.059617486338794	5122	1
52.06027322404372	1112	1
52.070546448087434	5970	1
52.07065573770491	6625	1
52.08448087431694	2268	1
52.09464480874317	2050	1
52.113442622950814	7838	1
52.12185792349727	9638	1
52.12912568306011	9144	1
52.13475409836065	3374	1
52.140928961748635	2537	1
52.14213114754098	9115	1
52.167158469945356	4123	1
52.17131147540984	1278	1
52.17896174863388	6175	1
52.18737704918033	5426	1
52.19338797814208	3645	1
52.19896174863388	8808	1
52.205300546448086	4179	1
52.207540983606556	3376	1
52.216939890710385	9723	1
52.237814207650274	5001	1
52.240437158469945	3804	1
52.2544262295082	8295	1
52.25879781420765	9902	1
52.26901639344262	8657	1
52.27934426229508	3221	1
52.290163934426225	1537	1
52.3008743169399	218	1
52.3124043715847	9051	1
52.3215300546448	5299	1
52.34273224043716	9337	1
52.352021857923496	2463	1
52.360710382513666	9035	1
52.381857923497265	3684	1
52.39071038251366	5393	1
52.414535519125685	2016	1
52.42136612021858	6589	1
52.421530054644805	6754	1
52.423497267759565	1852	1
52.42655737704918	1959	1
52.44868852459016	7099	1
52.45737704918032	2347	1
52.474754098360656	1918	1
52.484098360655736	5518	1
52.50382513661202	4031	1
52.5051912568306	7387	1
52.5051912568306	7869	1
52.50644808743169	9527	1
52.508743169398905	3896	1
52.50890710382514	1532	1
52.511803278688525	4458	1
52.513333333333335	3305	1
52.52005464480874	5764	1
52.52169398907104	4994	1
52.528688524590166	946	1
52.531366120218586	3501	1
52.55398907103825	6603	1
52.55677595628415	860	1
52.57174863387978	6592	1
52.57530054644809	7158	1
52.582240437158475	1392	1
52.587377049180326	1222	1
52.61016393442623	9575	1
52.61338797814207	2371	1
52.62579234972677	855	1
52.63005464480874	9984	1
52.63546448087432	316	1
52.64065573770492	2559	1
52.643879781420765	5829	1
52.65606557377049	5260	1
52.65989071038251	6467	1
52.66054644808743	8647	1
52.66289617486339	5248	1
52.67382513661202	5261	1
52.69398907103825	8247	1
52.69770491803279	8655	1
52.70437158469945	8418	1
52.7163387978142	4779	1
52.71710382513661	1732	1
52.727759562841534	85	1
52.73098360655738	8630	1
52.732295081967216	4077	1
52.740819672131146	844	1
52.751748633879785	6817	1
52.7531693989071	2064	1
52.75513661202186	3538	1
52.76049180327869	1585	1
52.76754098360656	9028	1
52.76950819672131	5488	1
52.77781420765027	6470	1
52.78295081967213	8159	1
52.78530054644809	3665	1
52.7951912568306	1671	1
52.804043715846994	1801	1
52.80874316939891	167	1
52.81622950819672	2780	1
52.82628415300546	8236	1
52.83639344262295	87	1
52.83967213114754	1387	1
52.839945355191254	6682	1
52.85857923497268	6266	1
52.871475409836066	6083	1
52.88087431693989	3977	1
52.8955737704918	2407	1
52.89814207650274	3389	1
52.91366120218579	7714	1
52.920546448087435	9958	1
52.93562841530055	4616	1
52.94508196721311	8911	1
52.954535519125685	3512	1
52.96765027322404	2586	1
52.97497267759562	9248	1
52.97939890710383	982	1
52.99693989071038	4465	1
53.016612021857924	1465	1
53.027486338797814	6477	1
53.02830601092896	3178	1
53.03530054644809	4737	1
53.07262295081967	3396	1
53.0779781420765	7339	1
53.123224043715844	5791	1
53.12868852459017	4971	1
53.14103825136612	9420	1
53.141202185792345	5429	1
53.152841530054644	2467	1
53.15939890710382	9233	0
53.16393442622951	4190	1
53.16601092896175	2066	1
53.17961748633879	6924	1
53.18234972677595	5378	1
53.18683060109289	6702	1
53.19229508196721	9960	1
53.21371584699453	7111	1
53.22065573770492	3814	1
53.222459016393444	1204	1
53.23431693989071	8633	1
53.23950819672131	8844	1
53.24180327868853	5839	1
53.24398907103825	6361	1
53.249398907103824	6630	1
53.26726775956284	4927	1
53.27360655737705	897	1
53.274918032786886	7520	1
53.28218579234972	6302	1
53.297431693989076	9494	1
53.306393442622955	7197	1
53.32513661202186	2626	1
53.344535519125685	8332	1
53.35338797814208	9729	1
53.35775956284153	9809	1
53.3735519125683	504	1
53.379672131147544	700	1
53.384918032786885	3314	1
53.3911475409836	832	1
53.39158469945355	265	1
53.39666666666666	5802	1
53.42174863387978	4511	1
53.42841530054645	5709	1
53.43355191256831	4000	1
53.434043715847	4262	1
53.44158469945355	4665	1
53.45207650273224	5955	1
53.45770491803279	9503	1
53.45808743169399	3784	1
53.46584699453552	5711	1
53.47650273224044	5496	1
53.51076502732241	7056	1
53.51486338797814	7710	1
53.522295081967215	1054	1
53.52584699453552	3929	1
53.533060109289615	3296	1
53.53431693989071	3113	1
53.53770491803279	5744	1
53.54448087431694	9122	1
53.548087431693986	262	1
53.56043715846994	1831	1
53.58420765027322	8518	1
53.59377049180328	1044	1
53.60109289617486	4048	1
53.60185792349726	4727	1
53.61142076502732	1421	1
53.61207650273224	6086	1
53.62010928961748	9199	1
53.624808743169396	6247	1
53.63360655737705	4295	1
53.65934426229508	9050	1
53.66251366120218	5676	1
53.664480874316936	2557	1
53.66699453551912	7456	1
53.66732240437158	2081	1
53.66852459016394	8168	1
53.678688524590164	5337	1
53.69060109289617	3707	1
53.7016393442623	3239	1
53.717213114754095	8184	1
53.71901639344262	9174	1
53.73431693989071	8454	1
53.7379781420765	3823	1
53.745683060109286	5527	1
53.760601092896174	6091	1
53.77087431693989	7209	1
53.77661202185792	914	1
53.78136612021858	8784	1
53.788688524590164	6417	1
53.79535519125683	8208	1
53.801857923497266	31	1
53.80398907103825	235	1
53.827267759562844	2966	1
53.83491803278689	4911	1
53.83622950819672	4007	1
53.860546448087426	9125	1
53.86524590163935	2239	1
53.88535519125683	923	1
53.886721311475405	512	1
53.88885245901639	1834	1
53.91010928961748	4492	1
53.91398907103825	5391	1
53.917103825136614	9730	1
53.94049180327868	7038	1
53.9427868852459	4744	1
53.94814207650273	2566	1
53.95540983606558	2266	1
53.95912568306011	7380	1
53.96224043715847	8798	1
53.97497267759563	4960	1
53.98196721311475	9030	1
53.98196721311475	954	1
53.99153005464481	3063	1
53.994098360655734	494	1
53.99770491803278	2210	1
54.00672131147541	1622	1
54.00693989071038	5842	1
54.01612021857924	9844	1
54.02415300546448	2272	1
54.04081967213115	5789	1
54.04251366120218	9538	1
54.06262295081967	4626	1
54.06475409836065	9138	1
54.07191256830601	2402	1
54.082185792349726	8200	1
54.088633879781426	6760	1
54.09306010928962	6934	1
54.09360655737705	5656	1
54.10262295081967	2328	1
54.11185792349726	7877	1
54.12639344262295	6946	1
54.128797814207644	8616	1
54.13180327868852	4729	1
54.150273224043715	8860	1
54.157431693989075	383	1
54.1603825136612	1279	1
54.18191256830601	8541	1
54.18633879781421	1835	1
54.18792349726776	9454	1
54.18934426229509	5929	1
54.19010928961749	4635	1
54.19043715846995	5487	1
54.191420765027324	9997	1
54.19387978142076	5369	1
54.21229508196721	3909	1
54.21568306010929	3007	1
54.21748633879781	841	1
54.21819672131147	8217	1
54.22808743169399	6315	1
54.230710382513664	4713	1
54.23896174863388	3616	1
54.24661202185793	1489	1
54.259125683060105	4765	1
54.264754098360655	3357	1
54.27071038251366	254	1
54.27300546448087	1192	1
54.27377049180328	7588	1
54.28639344262295	9091	1
54.29153005464481	8109	1
54.29191256830601	5175	1
54.296502732240434	5218	1
54.29781420765027	4275	1
54.31218579234973	7688	1
54.31874316939891	4247	1
54.32743169398907	4545	1
54.3279781420765	6373	1
54.35131147540984	4425	1
54.35885245901639	8935	1
54.37830601092896	2291	1
54.37868852459017	4086	1
54.38464480874317	9965	1
54.385956284153	683	1
54.3944262295082	249	1
54.413770491803284	3146	1
54.42409836065574	2213	1
54.42464480874317	4573	1
54.43191256830601	126	1
54.44907103825137	2821	1
54.47650273224044	5926	1
54.488579234972676	9470	1
54.49710382513661	4721	1
54.499071038251365	8224	1
54.51087431693988	9990	1
54.539453551912565	3667	1
54.54234972677595	4857	1
54.55	9917	1
54.57852459016394	7417	1
54.59551912568306	7429	1
54.59901639344262	2359	1
54.6027868852459	2806	1
54.61387978142076	709	1
54.61737704918033	7900	1
54.62338797814208	520	1
54.65136612021858	462	1
54.65136612021858	5691	1
54.66229508196721	5626	1
54.665573770491804	7580	1
54.67103825136612	3682	1
54.67704918032786	3384	1
54.6879781420765	1131	1
54.69016393442623	30	1
54.697814207650275	3300	1
54.69836065573771	1985	1
54.703825136612025	2340	1
54.70765027322404	3810	1
54.7136612021858	5637	1
54.71475409836065	6498	1
54.71475409836065	351	1
54.76338797814208	7677	1
54.77213114754098	8937	1
54.793989071038254	3410	1
54.808196721311475	5560	1
54.81311475409836	2864	1
54.81857923497268	2596	1
54.82786885245901	5792	1
54.84207650273224	9625	1
54.85136612021858	3237	1
54.851912568306005	7378	1
54.86666666666666	4382	1
54.8967213114754	6483	1
54.89726775956284	285	1
54.905464480874315	6271	1
54.90765027322404	8166	1
54.91202185792349	2703	1
54.921857923497264	8944	1
54.924590163934425	9524	1
54.93661202185792	9307	1
54.95245901639344	2952	1
54.960109289617485	3808	1
54.96065573770492	6533	1
54.966120218579235	5358	1
54.97486338797814	6332	1
54.97486338797814	161	1
54.982513661202184	55	1
54.982513661202184	3064	1
54.989617486338794	3372	1
54.99617486338798	3842	1
55.00819672131148	8684	1
55.01311475409836	9586	1
55.02513661202185	7678	1
55.02513661202185	7947	1
55.03551912568306	964	1
55.03606557377049	7175	1
55.04043715846994	2774	1
55.044262295081964	5521	1
55.09234972677596	2045	1
55.09726775956284	5546	1
55.13825136612022	9549	1
55.1448087431694	206	1
55.14535519125683	5057	1
55.15792349726776	2039	1
55.16120218579235	3973	1
55.17322404371585	8734	1
55.202185792349724	1548	1
55.2136612021858	9492	1
55.222404371584695	9741	1
55.243169398907106	4149	1
55.24535519125683	3230	1
55.25901639344263	1936	1
55.27158469945355	8048	1
55.27158469945355	5010	1
55.27377049180328	8826	1
55.27814207650273	1680	1
55.281967213114754	5217	1
55.30054644808743	3326	1
55.30273224043716	6893	1
55.31147540983607	3147	1
55.32568306010929	545	1
55.333333333333336	7601	1
55.35136612021857	401	1
55.355737704918035	8628	1
55.37978142076503	6669	1
55.385245901639344	8356	1
55.387978142076506	4017	1
55.39453551912568	9178	1
55.40163934426229	1419	1
55.419672131147536	8816	1
55.43005464480874	2169	1
55.44153005464481	4797	1
55.44262295081967	8068	1
55.45027322404371	2565	1
55.460109289617485	9232	1
55.47158469945355	2527	1
55.479234972677595	5786	1
55.487431693989066	4873	1
55.500546448087434	5284	1
55.50218579234973	8335	1
55.50819672131148	4343	1
55.576502732240435	5441	1
55.59234972677596	6026	1
55.60710382513661	3353	1
55.6103825136612	4254	1
55.63497267759563	8926	1
55.639344262295076	4570	1
55.65191256830601	3878	1
55.65300546448088	7552	1
55.663387978142076	9218	1
55.6639344262295	5451	1
55.693989071038246	1573	1
55.70874316939891	9895	1
55.72131147540984	6180	1
55.72349726775956	6224	1
55.72349726775956	6725	1
55.741530054644805	3038	1
55.77923497267759	174	1
55.791256830601085	3097	1
55.833333333333336	8863	1
55.83387978142076	7618	1
55.83387978142076	2679	1
55.840437158469946	4075	1
55.849726775956285	2876	1
55.86448087431694	3174	1
55.86885245901639	8210	1
55.87322404371585	560	1
55.87814207650273	8233	1
55.884153005464476	1354	1
55.892349726775954	5274	1
55.89398907103825	7720	1
55.899453551912565	7813	1
55.903278688524594	2989	1
55.93224043715847	1206	1
55.944808743169396	6766	1
55.94918032786885	5292	1
55.98306010928962	1006	1
55.99125683060109	8455	1
56.00437158469945	6550	1
56.01202185792349	7542	1
56.01311475409836	7903	1
56.01639344262295	8139	1
56.0191256830601	2734	1
56.023497267759566	4453	1
56.044262295081964	421	1
56.04754098360656	9672	1
56.05081967213115	1437	1
56.057377049180324	5966	1
56.07704918032787	7267	1
56.088524590163935	3476	1
56.093442622950825	9887	1
56.09836065573771	1923	1
56.098907103825134	7085	1
56.1	4981	1
56.10327868852459	5890	1
56.10601092896175	4142	1
56.11147540983606	7468	1
56.11857923497268	6672	1
56.119125683060105	7661	1
56.12896174863388	9033	1
56.13333333333333	1873	1
56.14590163934427	319	1
56.16010928961749	7194	1
56.16775956284153	4352	1
56.17486338797814	6956	1
56.17868852459016	2800	1
56.18032786885246	4720	1
56.18306010928962	2132	1
56.19562841530055	8511	1
56.212021857923496	7944	1
56.22349726775956	3104	1
56.23169398907103	2631	1
56.234426229508195	7055	1
56.241530054644805	8661	1
56.262841530054644	2580	1
56.27103825136612	3566	1
56.28852459016394	1600	1
56.30382513661202	1371	1
56.31147540983606	4475	1
56.31748633879781	1225	1
56.334426229508196	7528	1
56.340437158469946	3125	1
56.363934426229505	3858	1
56.36612021857924	3160	1
56.37049180327869	4792	1
56.37158469945355	5684	0
56.384153005464476	7168	1
56.389071038251366	9210	1
56.39398907103825	9142	1
56.39562841530055	8360	1
56.39781420765027	1178	1
56.40710382513661	1362	1
56.4087431693989	3638	1
56.43497267759563	2614	1
56.44535519125683	3549	1
56.45245901639344	9785	1
56.454098360655735	6255	1
56.48196721311475	9802	1
56.49016393442623	5945	1
56.49289617486339	7290	1
56.49289617486339	1765	1
56.50491803278688	8432	1
56.51147540983606	891	1
56.51693989071038	4283	1
56.520765027322405	6072	1
56.52131147540983	2873	1
56.527868852459015	5765	1
56.555191256830604	7753	1
56.58142076502732	7264	1
56.58415300546448	3143	1
56.589617486338796	7917	1
56.63224043715847	688	1
56.63770491803279	7934	1
56.63879781420765	7988	1
56.64972677595628	3336	1
56.65573770491803	4171	1
56.65792349726776	4355	1
56.670491803278686	2170	1
56.68852459016393	7494	1
56.69234972677596	2792	1
56.693989071038246	4746	1
56.696174863387974	5210	1
56.701092896174856	9987	1
56.70382513661202	7235	1
56.73934426229508	9536	1
56.758469945355195	8897	1
56.76885245901639	2538	1
56.76939890710382	1484	1
56.78251366120219	4005	1
56.83224043715847	2753	1
56.83825136612022	948	1
56.84699453551912	5960	1
56.85027322404372	3725	1
56.85027322404372	3027	1
56.85191256830601	1097	1
56.869945355191255	3055	1
56.90273224043716	8592	1
56.94153005464481	9192	1
56.944808743169396	5801	1
56.94863387978142	6749	1
56.97322404371585	148	1
56.98907103825136	1148	1
57.003825136612015	6757	1
57.01092896174864	3259	1
57.01530054644809	182	1
57.01967213114754	8001	1
57.03224043715847	7005	1
57.03661202185792	6931	1
57.05464480874317	9955	1
57.060109289617486	1660	1
57.06666666666666	5564	1
57.07213114754098	5556	1
57.09016393442623	5628	1
57.101639344262296	5614	1
57.12021857923497	2687	1
57.124043715846994	1229	1
57.137158469945355	938	1
57.13825136612022	4670	1
57.143169398907105	4559	1
57.15683060109289	1288	1
57.176502732240436	6806	1
57.19289617486339	6364	1
57.19508196721311	8559	1
57.20382513661202	5314	1
57.21475409836066	6137	1
57.22896174863388	6003	1
57.22950819672131	5870	1
57.243169398907106	4002	1
57.24371584699453	9862	1
57.248633879781416	1088	1
57.262841530054644	5938	1
57.26939890710382	7849	1
57.26939890710382	2363	1
57.27158469945355	9643	1
57.274863387978144	1232	1
57.28688524590164	6819	1
57.29398907103825	9517	1
57.295081967213115	4249	1
57.30054644808743	2842	1
57.302185792349725	4326	1
57.30382513661202	7819	1
57.309289617486336	2139	1
57.309289617486336	5767	1
57.3120218579235	2688	1
57.315300546448086	6404	1
57.31693989071038	1584	1
57.318579234972674	4717	1
57.320218579234975	7631	1
57.321311475409836	5215	1
57.32404371584699	5502	1
57.338797814207645	542	1
57.35956284153006	3192	1
57.37322404371585	8536	1
57.375956284153	255	1
57.37978142076503	8251	1
57.389071038251366	3714	1
57.39398907103825	7361	1
57.40218579234973	303	1
57.410382513661204	2403	1
57.41475409836065	9197	1
57.41530054644809	9264	1
57.41530054644809	8838	1
57.4224043715847	3179	1
57.42786885245902	6636	1
57.45846994535519	4681	1
57.45846994535519	527	1
57.45901639344262	3139	1
57.46666666666666	9189	1
57.47377049180328	6167	1
57.47978142076503	2542	1
57.48415300546448	5666	1
57.486338797814206	5416	1
57.48797814207651	8014	1
57.49508196721312	4906	1
57.4983606557377	8888	1
57.49890710382513	1902	1
57.50382513661202	388	1
57.52622950819672	4353	1
57.55191256830601	6165	1
57.558469945355185	2860	1
57.56885245901639	8111	1
57.56994535519126	1815	1
57.57868852459016	1041	1
57.5792349726776	1562	1
57.58469945355191	8430	1
57.59398907103825	2196	1
57.6	3228	1
57.603825136612016	812	1
57.60546448087432	4018	1
57.62131147540983	4645	1
57.622950819672134	4791	1
57.637158469945355	76	1
57.64972677595628	1648	1
57.66120218579235	6030	1
57.684699453551914	8197	1
57.693989071038246	1904	1
57.70983606557377	9818	1
57.714207650273224	5203	1
57.71584699453552	9060	1
57.75191256830601	1332	1
57.76174863387978	6987	1
57.76939890710383	4582	1
57.7775956284153	9251	1
57.78032786885246	8732	1
57.8087431693989	5180	1
57.814207650273225	3871	1
57.82786885245902	4924	1
57.83224043715847	7388	1
57.852459016393446	3866	1
57.867759562841535	3911	1
57.89453551912568	2373	1
57.90983606557377	4300	1
57.91912568306011	3704	1
57.92732240437159	1189	1
57.93005464480874	5372	1
