46.26076502732241	5791	1
46.275245901639344	4459	1
46.283169398907106	9163	1
46.299945355191255	5113	1
46.305956284153005	2660	1
46.35245901639344	6077	1
46.366174863387975	5955	1
46.42322404371585	1868	1
46.44185792349727	6842	1
46.445573770491805	1398	1
46.47415300546448	1655	1
46.492349726775956	4412	1
46.49814207650273	1167	1
46.50890710382514	7508	1
46.51590163934426	2762	1
46.52513661202185	426	1
46.525191256830595	9328	1
46.551038251366116	8544	1
46.57415300546448	1366	1
46.60016393442623	7005	1
46.60606557377049	5831	1
46.60693989071038	1298	1
46.619180327868854	5152	1
46.63699453551912	7394	1
46.645956284153	4294	1
46.647650273224045	9013	1
46.66497267759563	8711	1
46.6668306010929	3377	1
46.67846994535519	9829	1
46.69688524590164	381	1
46.699234972677594	4917	1
46.70120218579235	1818	1
46.73081967213114	6621	1
46.747650273224046	1950	1
46.7511475409836	7617	1
46.77174863387978	1930	1
46.786502732240436	4507	1
46.796557377049176	6062	1
46.799234972677596	2828	1
46.80114754098361	5081	1
46.82153005464481	4834	1
46.85327868852459	6252	1
46.857213114754096	2470	1
46.87377049180328	1832	1
46.87792349726776	4979	1
46.89065573770491	5602	1
46.92125683060109	1775	1
46.97311475409836	6921	1
46.999508196721315	6585	1
47.020765027322405	3464	1
47.05808743169399	1573	1
47.066448087431695	4356	1
47.097431693989066	9842	1
47.109180327868856	2682	1
47.11950819672131	5723	1
47.12289617486339	1041	1
47.14584699453552	1523	1
47.167868852459016	6861	1
47.169344262295084	7961	1
47.18846994535519	407	1
47.191530054644815	1597	1
47.20431693989071	605	1
47.22120218579235	3583	1
47.253169398907104	2083	1
47.259890710382514	2154	1
47.27049180327869	4203	1
47.27508196721312	9057	1
47.28256830601092	4353	1
47.284972677595626	4724	1
47.30836065573771	9815	1
47.310109289617486	3013	1
47.31639344262295	9019	1
47.32103825136612	3187	1
47.323551912568306	6412	1
47.32972677595628	2567	1
47.365846994535524	9937	1
47.376338797814206	1432	1
47.39333333333333	3329	1
47.412896174863384	4563	1
47.415628415300546	8977	1
47.416229508196714	2643	1
47.42218579234973	3895	1
47.42655737704918	8571	1
47.43	9414	0
47.43459016393442	8439	1
47.44497267759562	2577	1
47.504699453551915	9696	1
47.51497267759563	4773	1
47.52109289617486	9181	1
47.522622950819674	6198	1
47.52322404371585	8799	1
47.53994535519125	5948	1
47.575409836065575	2896	1
47.583333333333336	7140	1
47.59426229508196	6879	1
47.61737704918033	5513	1
47.65459016393443	4823	1
47.69524590163934	1786	1
47.69530054644808	5203	1
47.70333333333333	9299	1
47.71284153005465	5733	1
47.71382513661202	7098	1
47.72333333333333	3464	0
47.728797814207645	2513	1
47.74333333333333	1094	1
47.749398907103824	8938	1
47.74983606557377	2710	1
47.77825136612022	2572	1
47.789125683060114	8701	1
47.80338797814207	4780	1
47.82524590163935	3168	1
47.84322404371584	21	1
47.86207650273224	7649	1
47.86256830601093	2293	1
47.86508196721311	8401	1
47.89748633879782	7807	1
47.91087431693989	5573	1
47.91513661202186	8146	1
47.92595628415301	8866	1
47.944426229508196	4390	1
47.9655737704918	2642	1
47.969781420765024	6261	1
47.97	3461	1
47.97163934426229	6654	1
47.9768306010929	5099	1
48.019344262295085	8896	1
48.03857923497268	6888	1
48.044972677595624	8991	1
48.045792349726774	179	1
48.063005464480874	9081	1
48.07431693989071	1543	1
48.10163934426229	7566	1
48.1251912568306	7900	1
48.14748633879782	5157	0
48.17967213114754	7324	1
48.2020218579235	5332	1
48.244207650273225	6610	1
48.253934426229506	8925	1
48.25781420765027	6043	1
48.2731693989071	8497	1
48.293114754098355	7342	1
48.29994535519126	3129	1
48.32049180327869	1004	1
48.34191256830601	2169	1
48.36224043715847	2662	1
48.40830601092896	9434	1
48.41841530054644	3734	1
48.443661202185794	5759	1
48.46142076502732	7555	1
48.49469945355191	1276	1
48.509453551912564	5957	1
48.53650273224044	1452	1
48.54081967213114	2259	1
48.549234972677596	1064	1
48.57950819672131	9830	1
48.57956284153005	5019	1
48.58622950819672	8092	1
48.59360655737705	3597	1
48.60153005464481	9972	1
48.61306010928961	6034	1
48.635245901639344	4072	1
48.662896174863384	5941	1
48.7107650273224	4951	1
48.71338797814208	920	1
48.71890710382514	5695	1
48.72530054644809	9397	1
48.75043715846994	8608	1
48.787267759562845	2437	1
48.7888524590164	6777	1
48.830601092896174	7784	1
48.84896174863388	2482	1
48.850546448087435	4479	1
48.87322404371585	4919	1
48.877377049180325	1982	1
48.89704918032786	8909	1
48.91234972677595	8731	1
48.91983606557377	2471	1
48.95961748633879	9980	1
48.991530054644805	5380	1
48.99573770491803	576	1
49.00972677595628	7747	1
49.009945355191256	8922	1
49.01333333333333	3417	1
49.016557377049175	5652	1
49.0224043715847	6101	1
49.05322404371584	3169	1
49.05366120218579	1470	1
49.08491803278688	5515	1
49.11453551912568	9459	1
49.12513661202186	4842	1
49.147595628415296	4084	1
49.15218579234973	1733	1
49.15273224043716	1568	1
49.15644808743169	4432	1
49.16355191256831	2081	1
49.17934426229508	8542	1
49.187322404371585	5784	1
49.18945355191257	5385	1
49.27857923497268	771	1
49.28551912568306	3049	1
49.28934426229508	8902	1
49.30049180327869	3725	1
49.32584699453552	5718	1
49.39065573770492	3213	1
49.39295081967213	105	1
49.445245901639346	9776	1
49.45404371584699	5774	1
49.45693989071038	8010	1
49.46185792349727	3717	1
49.475573770491806	3345	1
49.49382513661202	3919	1
49.504644808743166	8772	1
49.51234972677595	7718	1
49.51535519125683	5675	1
49.530928961748636	3962	1
49.54229508196722	3009	1
49.564918032786885	7234	1
49.59218579234973	9667	1
49.59896174863388	9455	1
49.60540983606557	1799	1
49.620382513661205	3929	1
49.6303825136612	973	1
49.64087431693989	1353	1
49.660382513661204	746	1
49.690710382513664	1146	1
49.69868852459017	4976	1
49.698907103825135	8350	1
49.71267759562842	7189	1
49.715737704918034	7548	1
49.730273224043714	8682	1
49.73043715846994	6874	1
49.754371584699456	3524	1
49.79540983606557	7868	1
49.79868852459016	2219	1
49.814918032786885	2926	1
49.82622950819672	7644	1
49.83508196721311	4652	1
49.835464480874315	2745	1
49.83715846994536	5894	1
49.83825136612021	5489	1
49.860163934426225	2810	1
49.87573770491803	9707	1
49.883715846994534	6721	1
49.887868852459015	1278	1
49.90273224043716	9944	1
49.91060109289617	9488	1
49.91852459016393	5789	1
49.93415300546448	3875	1
49.93748633879781	7817	1
49.94224043715847	5919	1
49.953715846994534	5442	1
49.95967213114754	765	1
49.97120218579234	7074	1
49.97939890710382	4866	1
49.98792349726776	9116	1
50.00502732240437	36	1
50.01453551912568	2306	1
50.02879781420765	4225	1
50.06180327868852	6491	1
50.0727868852459	8151	1
50.079180327868855	9168	1
50.080273224043715	8362	1
50.08524590163935	9140	1
50.0924043715847	721	1
50.09387978142076	216	1
50.11021857923497	6265	1
50.115901639344266	1781	1
50.12202185792349	5536	1
50.136338797814204	8301	1
50.14448087431694	6319	1
50.174535519125676	7161	1
50.20125683060109	9412	1
50.22196721311475	7391	1
50.23092896174863	7694	1
50.23677595628415	8606	1
50.237486338797815	9122	1
50.23885245901639	3385	1
50.24857923497268	3407	1
50.25513661202186	3592	1
50.25633879781421	5499	1
50.26245901639344	7142	1
50.26360655737705	7278	1
50.26688524590164	6804	1
50.271967213114756	9322	1
50.281584699453546	3066	1
50.30087431693989	6886	1
50.31557377049181	2950	1
50.319071038251366	964	1
50.32366120218579	7430	1
50.35142076502733	7195	1
50.35513661202186	8296	1
50.36087431693989	1290	1
50.36114754098361	493	1
50.369234972677596	856	1
50.383387978142075	9503	1
50.38934426229508	3860	1
50.40857923497268	8707	1
50.41989071038251	131	1
50.462459016393446	9264	1
50.46486338797814	7162	1
50.490819672131146	6313	1
50.49765027322404	3532	1
50.498306010928964	7746	1
50.54535519125683	7153	1
50.55601092896175	9772	1
50.55726775956284	2487	1
50.56316939890711	6562	1
50.57928961748634	5509	1
50.62792349726776	9072	1
50.66360655737705	6890	1
50.67032786885245	4643	1
50.69612021857924	153	1
50.69721311475409	5554	1
50.70765027322405	3578	1
50.70890710382513	4598	1
50.71710382513661	5252	1
50.73	2994	1
50.74262295081967	174	1
50.7448087431694	8883	1
50.78245901639344	4450	1
50.78333333333333	7077	1
50.78661202185792	6080	1
50.79896174863388	8611	1
50.80316939890711	5657	1
50.803715846994535	3284	1
50.80863387978142	1346	1
50.811530054644805	3744	1
50.81628415300546	554	1
50.840655737704914	7268	1
50.857923497267755	1270	1
50.85825136612022	6336	1
50.86934426229509	8816	1
50.883825136612025	4618	1
50.889071038251366	1052	1
50.89027322404371	734	1
50.8907650273224	809	1
50.90043715846995	8361	1
50.912295081967216	2428	1
50.91311475409836	1148	1
50.91907103825137	9411	1
50.92830601092896	8118	1
50.93081967213115	8652	1
50.942131147540984	1669	1
50.946939890710375	7125	1
50.94841530054645	6796	1
50.95136612021858	5440	1
50.952677595628415	4287	1
50.954535519125685	6897	1
50.96005464480874	980	1
50.96142076502733	7297	1
50.96699453551912	1981	1
50.96852459016394	849	1
50.98	8162	1
50.985519125683055	7779	1
50.98945355191257	4033	1
50.99027322404371	9677	1
51.00032786885246	7642	1
51.006120218579234	9403	1
51.03338797814208	7579	1
51.03475409836065	2340	1
51.04043715846994	4893	1
51.04677595628415	2911	1
51.055901639344256	2558	1
51.05945355191257	9284	1
51.08420765027322	7759	1
51.08825136612022	7181	1
51.09202185792349	735	1
51.09464480874317	9165	1
51.101584699453554	6718	1
51.107978142076504	4257	1
51.1127868852459	8046	1
51.11338797814207	2119	1
51.125191256830604	7031	1
51.13060109289617	2384	1
51.135628415300545	5634	1
51.1372131147541	7975	1
51.15109289617486	3279	1
51.19060109289618	2438	1
51.19459016393442	1990	1
51.195464480874314	6164	1
51.20360655737705	9130	1
51.2172131147541	5908	1
51.22863387978142	8637	1
51.231092896174864	7723	1
51.23207650273224	741	1
51.23956284153005	2345	1
51.24655737704918	6753	1
51.27098360655738	2829	1
51.30010928961748	8114	1
51.31131147540984	1686	1
51.31693989071038	8885	1
51.338907103825136	6324	1
51.340710382513656	205	1
51.35901639344262	4332	1
51.36103825136612	7863	1
51.36289617486339	441	1
51.413005464480875	5793	1
51.43147540983606	2588	1
51.44633879781421	6272	1
51.44650273224043	8971	1
51.452240437158466	2054	1
51.452568306010924	4190	1
51.48907103825137	5575	1
51.489999999999995	4622	1
51.500928961748635	9637	1
51.50098360655738	5679	1
51.51185792349727	4411	1
51.51464480874317	8281	1
51.51502732240437	3287	1
51.5620218579235	583	1
51.5816393442623	2846	1
51.58765027322404	3166	1
51.593005464480875	6167	1
51.61081967213114	1805	1
51.615081967213115	7781	1
51.6548087431694	9193	1
51.673169398907106	7844	1
51.678743169398906	9859	1
51.68573770491803	2453	1
51.69	7049	1
51.70131147540984	5365	1
51.71218579234973	3611	1
51.73956284153005	3862	1
51.741639344262296	6044	1
51.74868852459016	2335	1
51.762896174863386	781	1
51.77426229508196	2043	1
51.78371584699454	5932	1
51.78617486338798	6683	1
51.78688524590164	562	1
51.8075956284153	2326	1
51.84355191256831	4539	1
51.84398907103825	6830	1
51.860928961748634	6267	1
51.8707650273224	4282	1
51.87890710382514	3175	1
51.88131147540983	5375	1
51.88355191256831	6425	1
51.88404371584699	4498	1
51.891256830601094	1127	1
51.893551912568306	8402	1
51.89562841530054	3024	1
51.905846994535516	9939	1
51.917868852459016	4717	1
51.920491803278686	7963	1
51.94486338797814	1934	1
51.9451912568306	8190	1
51.9572131147541	3404	1
51.96103825136612	5456	1
51.97125683060109	1575	1
51.99147540983607	1042	1
52.00464480874317	5331	1
52.0235519125683	10	1
52.03333333333333	659	1
52.043989071038254	102	1
52.04426229508197	1178	1
52.04819672131148	2383	1
52.067213114754104	4232	1
52.09131147540983	2608	1
52.09513661202186	6393	1
52.1148087431694	998	1
52.11573770491803	79	1
52.126284153005464	6872	1
52.13218579234972	8884	1
52.14065573770492	8815	1
52.15540983606557	370	1
52.157814207650276	9005	1
52.16071038251366	473	1
52.182786885245896	8183	1
52.189180327868854	8000	1
52.19136612021858	2837	1
52.199344262295085	2752	1
52.20502732240437	4660	1
52.217923497267755	6943	1
52.23010928961749	2495	1
52.23803278688525	344	1
52.23978142076503	2082	1
52.25349726775956	9289	1
52.26158469945355	552	1
52.27267759562841	8802	1
52.27633879781421	2701	1
52.284207650273224	9942	1
52.28896174863388	4689	1
52.29174863387978	9794	1
52.29207650273224	8399	1
52.30284153005464	2092	1
52.354644808743174	8647	1
52.36273224043716	694	1
52.37158469945355	7891	1
52.38737704918033	6507	1
52.39704918032787	7622	1
52.4083606557377	3134	1
52.410000000000004	9414	1
52.41945355191257	8280	1
52.4424043715847	4149	1
52.44338797814208	7624	1
52.445573770491805	3845	1
52.448142076502734	4182	1
52.44967213114754	4813	1
52.45109289617486	5432	1
52.4531693989071	7171	1
52.47366120218579	668	1
52.482295081967216	9143	1
52.49661202185792	6719	1
52.520437158469946	3382	1
52.522622950819674	8520	1
52.54726775956284	5848	1
52.56546448087431	6606	1
52.58054644808743	6510	1
52.58431693989071	8773	1
52.58928961748634	1617	1
52.589945355191254	7847	1
52.598251366120216	6924	1
52.65	5112	1
52.65409836065574	1527	1
52.65825136612021	9066	1
52.66721311475409	5632	1
52.68989071038251	8383	1
52.70213114754098	8627	1
52.73967213114754	8307	1
52.7407650273224	9106	1
52.75191256830601	5904	1
52.75726775956284	8126	1
52.77765027322405	1219	1
52.79896174863388	4760	1
52.799125683060105	5236	1
52.806393442622955	2451	1
52.81562841530055	917	1
52.82846994535519	1719	1
52.834043715846995	5804	1
52.838524590163935	9186	1
52.84158469945355	5459	1
52.85469945355191	8781	1
52.8555737704918	1860	1
52.875901639344264	262	1
52.881256830601096	2906	1
52.89688524590164	9506	1
52.897213114754095	3480	1
52.900983606557375	9226	1
52.902841530054644	9513	1
52.909234972677595	4156	1
52.918196721311475	1737	1
52.947377049180325	8073	1
52.95513661202186	2314	1
52.95732240437158	9204	1
52.96256830601092	4396	1
52.981803278688524	914	1
52.98513661202186	2737	1
52.986010928961754	4214	1
52.99371584699453	8880	1
53.00174863387978	4194	1
53.016612021857924	7201	1
53.02333333333333	6887	1
53.03770491803279	1426	1
53.05081967213115	2268	1
53.05234972677596	2396	1
53.061584699453554	1620	1
53.06289617486339	8840	1
53.065355191256835	7658	1
53.073934426229506	391	1
53.07486338797814	7872	1
53.09945355191257	7576	1
53.10224043715847	5342	1
53.114316939890706	7429	1
53.1144262295082	6138	1
53.11551912568306	7116	1
53.123005464480876	3500	1
53.12715846994535	8370	1
53.13218579234972	5539	1
53.135573770491796	2416	1
53.15502732240437	1639	1
53.16693989071038	4889	1
53.174098360655734	8921	1
53.17655737704918	3209	1
53.18863387978142	3908	1
53.20224043715847	1906	1
53.20540983606558	2165	1
53.207267759562846	2668	1
53.21639344262295	7333	1
53.21846994535519	7569	1
53.2207650273224	1165	1
53.23475409836065	3097	1
53.239398907103826	5853	1
53.255409836065574	8832	1
53.28655737704918	9723	1
53.306994535519124	2739	1
53.31606557377049	3700	1
53.31874316939891	4835	1
53.32628415300546	5916	1
53.32967213114754	1677	1
53.33622950819672	5493	1
53.33628415300546	6591	1
53.33983606557377	7408	1
53.34622950819672	8517	1
53.35513661202186	4943	1
53.36562841530054	6570	1
53.369180327868854	8303	1
53.370710382513664	6576	1
53.37087431693989	8499	1
53.375027322404364	1772	1
53.38071038251366	9011	1
53.38092896174863	5996	1
53.387923497267764	6966	1
53.402841530054644	4939	1
53.41573770491803	9846	1
53.43524590163934	6018	1
53.449999999999996	436	1
53.45584699453552	8013	1
53.458251366120216	7646	1
53.466448087431694	2867	1
53.489398907103826	8424	1
53.50508196721311	6244	1
53.52469945355191	2179	1
53.54765027322404	409	1
53.55601092896175	8882	1
53.56322404371585	3470	1
53.58464480874317	2712	1
53.58530054644809	9049	1
53.596775956284155	9166	1
53.602677595628414	3711	1
53.61333333333334	543	1
53.62284153005464	2432	1
53.629672131147544	7864	1
53.63087431693989	4054	1
53.63896174863388	6504	1
53.65415300546448	1905	1
53.67174863387978	7155	1
53.673060109289615	3273	1
53.685792349726775	5701	1
53.69377049180328	4301	1
53.70398907103825	7904	1
53.70464480874317	8256	1
53.70792349726776	5947	1
53.7111475409836	5694	1
53.71617486338798	2004	1
53.71934426229508	2080	1
53.72147540983607	9611	1
53.721748633879784	4703	1
53.75147540983606	4964	1
53.755464480874316	6671	1
53.77016393442623	9609	1
53.772568306010925	4142	1
53.77808743169399	8806	1
53.779016393442625	5546	1
53.7972131147541	4127	1
53.80284153005464	5076	1
53.80349726775956	9633	1
53.81699453551913	8594	1
53.82180327868852	7182	1
53.83912568306011	726	1
53.85027322404371	2716	1
53.86765027322404	3817	1
53.87131147540984	7937	1
53.87825136612022	2870	1
53.89311475409836	5822	1
53.923169398907106	2726	1
53.93644808743169	1187	1
53.94158469945355	7265	1
53.942896174863385	3813	1
53.958961748633875	5122	1
53.975081967213114	1338	1
53.98174863387978	5213	1
53.984808743169395	1697	1
53.99065573770492	9649	1
53.999071038251365	5633	1
54.006557377049184	2211	1
54.01650273224043	1369	1
54.02874316939891	9718	1
54.03841530054645	8212	1
54.069016393442624	2316	1
54.072349726775954	7327	1
54.07453551912568	5893	1
54.12234972677596	5816	1
54.131475409836064	8275	1
54.137923497267764	7880	1
54.148469945355195	3473	1
54.16103825136612	2009	1
54.16311475409836	2862	1
54.16508196721312	1382	1
54.168688524590166	4541	1
54.17103825136612	7584	1
54.174207650273225	5184	1
54.208961748633875	6929	1
54.209398907103825	3340	1
54.21098360655738	629	1
54.214699453551916	6588	1
54.22907103825136	838	1
54.24103825136612	161	1
54.24475409836066	6123	1
54.27213114754098	4982	1
54.293169398907104	4449	1
54.29765027322404	4445	1
54.3272131147541	3146	1
54.33639344262295	7769	1
54.35431693989071	3369	1
54.3544262295082	6697	1
54.354699453551916	4510	1
54.368743169398904	9590	1
54.37765027322405	9642	1
54.39136612021858	5976	1
54.39989071038251	3496	1
54.4007650273224	8515	1
54.40781420765027	413	1
54.414863387978144	2835	1
54.41907103825137	1883	1
54.44792349726776	8359	1
54.453715846994534	5196	1
54.4624043715847	9867	1
54.48579234972678	140	1
54.4924043715847	8277	1
54.50043715846994	4010	1
54.50311475409836	3921	1
54.528579234972675	3599	1
54.52918032786885	4378	1
54.53191256830601	8123	1
54.54989071038251	6843	1
54.570928961748635	3705	1
54.58153005464481	7685	1
54.59180327868852	7224	1
54.62415300546448	4490	1
54.64142076502732	6181	1
54.64207650273224	9852	1
54.64535519125683	5085	1
54.66502732240437	7214	1
54.670491803278686	3420	1
54.70601092896175	7481	1
54.708196721311474	4108	1
54.72841530054645	9666	1
54.74153005464481	3798	1
54.75901639344263	1955	1
54.80054644808743	6708	1
54.81693989071038	3070	1
54.81748633879781	9519	1
54.82677595628415	9759	1
54.82896174863388	5690	1
54.841530054644814	9305	1
54.846448087431696	1381	1
54.86174863387978	2883	1
54.86338797814208	2921	1
54.87267759562842	8479	1
54.887978142076506	2985	1
54.890163934426226	2027	1
54.8967213114754	3610	1
54.90163934426229	4771	1
54.903278688524594	3039	1
54.90655737704918	4004	1
54.9191256830601	535	1
54.94808743169399	8204	1
54.950819672131146	5553	1
54.97595628415301	5177	1
54.987431693989066	1376	1
54.989617486338794	34	1
55.00218579234972	7654	1
55.00491803278688	2172	1
55.013661202185794	2429	1
55.020765027322405	5692	1
55.03224043715847	4995	1
55.071584699453545	784	1
55.07377049180328	20	1
55.07377049180328	9954	1
55.07650273224044	5355	1
55.095628415300546	9737	1
55.1	8330	1
55.10710382513661	4667	1
55.114754098360656	4508	1
55.12349726775956	9551	1
55.15355191256831	6105	1
55.18032786885246	4637	1
55.18743169398907	6985	1
55.1896174863388	6309	1
55.19344262295082	2467	1
55.204918032786885	2861	1
55.207103825136606	5992	1
55.208196721311474	1459	1
55.214207650273224	4471	1
55.21693989071038	7307	1
55.22076502732241	7483	1
55.22677595628415	3891	1
55.23825136612022	5343	1
55.23989071038251	4722	1
55.24590163934426	3883	1
55.251366120218584	7292	1
55.253551912568305	270	1
55.254644808743166	2283	1
55.31420765027322	4431	1
55.315300546448086	7535	1
55.321311475409836	8554	1
55.324590163934424	1221	1
55.3551912568306	6146	1
55.380874316939895	4985	1
55.380874316939895	9087	1
55.396174863387984	2629	1
55.4327868852459	5387	1
55.43333333333334	696	1
55.46994535519126	9554	1
55.50983606557377	1036	1
55.54535519125683	9951	1
55.54754098360656	8002	1
55.56174863387978	9491	1
55.56174863387978	7419	1
55.57431693989071	9126	1
55.61147540983606	3076	1
55.613661202185796	802	1
55.63060109289618	7130	1
55.63497267759563	3829	1
55.657377049180326	3443	1
55.69016393442623	882	1
55.69234972677595	5664	1
55.70054644808743	4638	1
55.70109289617486	139	1
55.704918032786885	608	1
55.70874316939891	2069	1
55.72295081967213	6139	1
55.740437158469945	8923	1
55.769945355191254	7619	1
55.772677595628416	1431	1
55.772677595628416	9219	1
55.79071038251366	5872	1
55.80327868852459	546	1
55.80437158469945	9161	1
55.82131147540983	2071	1
55.83005464480874	4394	1
55.833333333333336	1771	1
55.86010928961748	8321	1
55.862841530054645	5388	1
55.87650273224043	1287	1
55.87868852459017	5048	1
55.890163934426226	5172	1
55.91202185792349	12	1
55.92513661202186	3236	1
55.92950819672131	9724	1
55.98360655737705	8271	1
55.98743169398907	2074	1
55.98907103825136	4137	1
55.998360655737706	7254	1
56.00109289617487	3579	1
56.00601092896175	2504	1
56.032786885245905	4783	1
56.03934426229508	6110	1
56.05628415300546	5780	1
56.0639344262295	9456	1
56.06502732240437	4392	1
56.08196721311475	8193	1
56.08469945355191	5638	1
56.086885245901634	2075	1
56.0879781420765	5003	1
56.10819672131148	5646	1
56.11967213114754	7363	1
56.14590163934427	3645	1
56.15409836065574	1965	1
56.172677595628414	5022	1
56.17704918032787	4207	1
56.196174863387974	2232	1
56.19836065573771	7655	1
56.214207650273224	5814	1
56.21475409836066	3562	1
56.233333333333334	2152	1
56.23551912568306	1936	1
56.237158469945356	7546	1
56.23825136612022	1654	1
56.245355191256834	3852	1
56.25901639344262	1236	1
56.259562841530055	8626	1
56.26120218579234	6052	1
56.27923497267759	2175	1
56.28360655737704	5779	1
56.29289617486339	900	1
56.29562841530055	1929	1
56.322404371584696	6157	1
56.32677595628415	7302	1
56.33387978142076	6331	1
56.334426229508196	7156	1
56.362841530054645	1749	1
56.367213114754094	7465	1
56.37431693989071	8044	1
56.377049180327866	9908	1
56.38469945355191	3568	1
56.410382513661204	1440	1
56.41693989071038	7255	1
56.42513661202186	5391	1
56.42841530054645	474	1
56.43005464480874	8705	1
56.4311475409836	9361	1
56.4431693989071	1931	1
56.46284153005465	3617	1
56.472131147540985	4405	1
56.499453551912566	6850	1
56.500546448087434	3714	1
56.50710382513661	6297	1
56.53661202185792	7659	1
56.546994535519126	2709	1
56.553005464480876	3591	1
56.55901639344262	341	1
56.56502732240437	2541	1
56.58087431693989	2785	1
56.58469945355191	2357	1
56.58524590163935	9173	1
56.63224043715847	31	1
56.651366120218576	246	1
56.66065573770492	4886	1
56.66174863387978	4731	1
56.66284153005464	2873	1
56.66502732240437	8448	1
56.68415300546448	6373	1
56.69289617486339	7573	1
56.697814207650275	6983	1
56.69836065573771	5997	1
56.71584699453552	6015	1
56.7224043715847	7748	1
56.74207650273224	4218	1
56.74644808743169	7898	1
56.75191256830601	300	1
56.75901639344262	3058	1
56.76010928961749	2689	1
56.762841530054644	6502	1
56.76502732240437	2079	1
56.76612021857923	8960	1
56.77049180327869	2783	1
56.77540983606558	909	1
56.78524590163934	7791	1
56.79344262295081	5803	1
56.81475409836065	8663	1
56.81584699453552	3078	1
56.82295081967213	6627	1
56.87049180327869	299	1
56.881967213114756	7090	1
56.884153005464476	3104	1
56.89125683060109	4042	1
56.89180327868852	9499	1
56.906557377049175	4830	1
56.92021857923498	6914	1
56.92786885245902	3762	1
56.93497267759563	9334	1
56.94043715846995	6644	1
56.94371584699453	7386	1
56.945901639344264	2018	1
56.954098360655735	3964	1
56.96393442622951	3217	1
56.98579234972678	989	1
56.99071038251366	8406	1
57.003278688524595	3353	1
57.01967213114754	2425	1
57.02404371584699	6825	1
57.027868852459015	5457	1
57.039890710382515	8384	1
57.045901639344265	2387	1
57.04754098360656	7549	1
57.0568306010929	816	1
57.06666666666666	1361	1
57.15573770491803	6499	1
57.190710382513664	2812	1
57.19453551912568	4930	1
57.19562841530055	7055	1
57.19945355191257	6749	1
57.201092896174856	2943	1
57.23551912568306	2107	1
57.24098360655737	2868	1
57.25628415300546	1109	1
57.263934426229504	3270	1
57.27213114754098	9993	1
57.27814207650273	3073	1
57.2896174863388	1403	1
57.2896174863388	4514	1
57.297814207650276	9146	1
57.307103825136615	5644	1
57.308196721311475	7999	1
57.309289617486336	6954	1
57.343715846994535	5498	1
57.352459016393446	5960	1
57.35737704918033	3360	1
57.35901639344262	7758	1
57.39398907103825	7524	1
57.39781420765028	717	1
57.40218579234973	7491	1
57.4087431693989	5293	1
57.43715846994535	9932	1
57.475956284153	9694	1
57.5207650273224	3398	1
57.53005464480874	1959	1
57.538251366120214	1438	1
57.546994535519126	8076	1
57.562295081967214	8336	1
57.57486338797814	5982	1
57.58196721311475	5394	1
57.64262295081967	4039	1
57.64262295081967	1318	1
57.64699453551913	7472	1
57.65464480874317	8951	1
57.73224043715847	3551	1
57.7327868852459	8735	1
57.74371584699453	502	1
57.75901639344262	2604	1
57.759562841530055	2271	1
57.76010928961749	1009	1
57.772677595628416	1683	1
57.779781420765026	6641	1
57.79016393442623	1487	1
57.800000000000004	8427	1
57.81147540983606	8792	1
57.81147540983606	6001	1
57.816393442622946	6189	1
57.82295081967213	7986	1
57.84918032786885	9700	1
57.85901639344262	7643	1
57.8672131147541	9914	1
57.87650273224043	4659	1
57.885245901639344	8251	1
57.89453551912568	6668	1
57.91366120218579	2195	1
57.94043715846995	6000	1
57.959016393442624	5204	1
57.972131147540985	6369	1
57.99289617486339	1386	1
58.00819672131147	8124	1
58.02131147540983	5012	1
58.02841530054644	2841	1
58.032786885245905	4473	1
58.033879781420765	4247	1
58.04644808743169	1984	1
58.04972677595629	4081	1
58.05737704918033	3519	1
58.06448087431694	7207	1
58.065027322404376	6397	1
58.07267759562842	3675	1
58.07978142076503	9291	1
58.08469945355191	969	1
58.09617486338797	1743	1
58.103825136612016	2550	1
58.122950819672134	3337	1
58.12349726775956	7602	1
58.12950819672131	2294	1
58.13169398907104	3290	1
58.14098360655738	7968	1
58.15081967213114	4746	1
58.160655737704914	4810	1
58.16612021857923	3540	1
58.16994535519126	4398	1
58.17704918032787	78	1
58.18633879781421	5270	1
58.19125683060109	9584	1
58.19726775956284	7804	1
58.1983606557377	4166	1
58.20054644808744	5724	1
58.202185792349724	8994	1
58.20928961748634	3691	1
58.221311475409834	1342	1
58.22459016393443	6223	1
58.24262295081967	6547	1
58.2431693989071	6035	1
58.247540983606555	335	1
58.24918032786885	5866	1
58.252459016393445	1877	1
58.253551912568305	7967	1
58.25792349726776	7951	1
58.260655737704916	9362	1
58.268852459016394	6386	1
58.26994535519126	2935	1
58.284699453551916	5603	1
58.289071038251365	3938	1
58.29125683060109	4847	1
58.29453551912568	8372	1
58.297814207650276	6194	1
58.31967213114754	3466	1
58.3448087431694	2456	1
58.345355191256836	826	1
58.35136612021858	8541	1
58.35191256830601	405	1
58.35901639344262	6865	1
58.37868852459016	4992	1
58.3896174863388	1896	1
58.39672131147541	9736	1
58.4	6233	1
58.41639344262295	4121	1
58.42513661202186	352	1
58.43934426229508	1645	1
58.44426229508197	6811	1
58.446994535519124	6538	1
58.449726775956286	7119	1
58.465027322404374	8005	1
58.46666666666667	7372	1
58.47267759562842	3378	1
58.473224043715845	6145	1
58.508743169398905	9212	1
58.51639344262295	6399	1
58.51803278688524	1662	1
58.52950819672131	4586	1
