60.96830601092896	1359	1
60.98360655737705	2445	1
60.98469945355192	8471	1
61.03005464480874	9127	1
61.0311475409836	3075	1
61.038251366120214	4619	1
61.043169398907104	5412	1
61.0568306010929	3090	1
61.07868852459016	8132	1
61.0792349726776	1613	1
61.07978142076502	1489	1
61.08306010928962	9830	1
61.084699453551906	2304	1
61.09398907103825	2808	1
61.10819672131147	9644	1
61.1120218579235	8586	1
61.14098360655738	3386	1
61.14153005464481	8647	1
61.14480874316939	7357	1
61.15792349726776	1245	1
61.16448087431694	3887	1
61.17103825136612	4721	1
61.178688524590164	3718	1
61.19125683060109	4189	1
61.20928961748634	5780	1
61.20928961748634	7406	1
61.20983606557377	5400	1
61.226229508196724	2910	1
61.23825136612022	2741	1
61.24371584699453	4688	1
61.24480874316939	5118	1
61.24863387978142	1934	1
61.25191256830601	6154	1
61.25300546448087	4159	1
61.2568306010929	7285	1
61.28032786885246	2599	1
61.28360655737705	3658	1
61.28743169398907	2839	1
61.29125683060109	2985	1
61.301092896174865	745	1
61.30710382513661	7461	1
61.31912568306011	7726	1
61.321311475409836	153	1
61.34808743169399	7673	1
61.36612021857923	957	1
61.368852459016395	5653	1
61.37158469945355	5629	1
61.37377049180328	1477	1
61.38688524590164	8119	1
61.39672131147541	1950	1
61.40710382513661	3554	1
61.409836065573764	8355	1
61.41475409836065	13	1
61.41584699453552	107	1
61.42732240437158	2703	1
61.44918032786885	8384	1
61.45464480874317	209	1
61.4655737704918	3117	1
61.4688524590164	4794	1
61.48306010928962	9282	1
61.486338797814206	5133	1
61.495628415300544	27	1
61.49672131147541	8611	1
61.49890710382514	9695	1
61.51256830601093	812	1
61.51256830601093	7117	1
61.52185792349727	7096	1
61.53715846994535	9523	1
61.53879781420765	5429	1
61.54371584699454	1790	1
61.5551912568306	1293	1
61.55956284153005	7909	1
61.57322404371585	298	1
61.58032786885246	5018	1
61.59344262295082	7997	1
61.59726775956284	7465	1
61.60327868852459	6080	1
61.60546448087432	9189	1
61.60765027322404	1560	1
61.61147540983607	1116	1
61.62459016393442	2439	1
61.628961748633884	6285	1
61.63551912568306	1892	1
61.64262295081967	5307	1
61.643169398907105	4779	1
61.6568306010929	3454	1
61.66174863387978	9195	1
61.679781420765025	9100	1
61.679781420765025	246	1
61.68251366120218	820	1
61.69453551912568	2368	1
61.72349726775956	1095	1
61.73060109289617	672	1
61.74262295081967	4595	1
61.7431693989071	6807	1
61.7431693989071	9847	1
61.75136612021858	6562	1
61.76010928961748	8500	1
61.762841530054644	2534	1
61.76393442622951	2713	1
61.769945355191254	7331	1
61.77431693989071	5029	1
61.77431693989071	3694	1
61.823497267759564	9036	1
61.83442622950819	3155	1
61.83442622950819	7627	1
61.83497267759562	6975	1
61.84426229508197	3541	1
61.84590163934426	228	1
61.85737704918032	4232	1
61.8655737704918	378	1
61.8792349726776	7370	1
61.883060109289616	5995	1
61.89562841530054	9268	1
61.90710382513661	1267	1
61.91202185792349	6149	1
61.91693989071039	6400	1
61.923497267759565	450	1
61.927868852459014	9947	1
61.92896174863388	5591	1
61.937704918032786	6258	1
61.94262295081967	7050	1
61.95355191256831	7777	1
61.95628415300546	2155	1
61.959016393442624	6095	1
61.97595628415301	3416	1
61.98087431693989	9272	1
61.993442622950816	4359	1
61.99781420765027	8292	1
62.00327868852459	9940	1
62.00928961748633	8600	1
62.01256830601093	7437	1
62.01803278688524	3770	1
62.02021857923497	3385	1
62.02295081967213	267	1
62.02513661202185	9816	1
62.03114754098361	4776	1
62.05081967213115	383	1
62.05464480874316	4028	1
62.06775956284153	2519	1
62.070491803278685	1019	1
62.07158469945355	5279	1
62.07814207650273	4250	1
62.081420765027325	4420	1
62.08196721311475	6991	1
62.08633879781421	1799	1
62.09016393442623	8902	1
62.095628415300546	6481	1
62.10382513661202	3353	1
62.12295081967213	7216	1
62.12568306010929	7161	1
62.16174863387978	2379	1
62.171584699453554	5987	1
62.174316939890716	3602	1
62.1896174863388	8853	1
62.19180327868852	7372	1
62.196721311475414	1996	1
62.210928961748635	771	1
62.214207650273224	524	1
62.21857923497268	7	1
62.231147540983606	5333	1
62.23715846994535	6764	1
62.23825136612022	8769	1
62.23989071038251	7340	1
62.25081967213115	6777	1
62.26393442622951	3881	1
62.27103825136612	2855	1
62.27814207650273	9087	1
62.29180327868852	4604	1
62.315300546448086	3272	1
62.323497267759564	9511	1
62.33387978142077	1104	1
62.33934426229508	2123	1
62.35355191256831	1413	1
62.355737704918035	250	1
62.35846994535519	4398	1
62.369945355191255	297	1
62.37377049180328	2813	0
62.38415300546448	666	1
62.39071038251366	9432	1
62.39289617486339	4425	1
62.39344262295082	9581	1
62.39726775956284	7982	1
62.39890710382514	9425	1
62.41912568306011	5214	1
62.43169398907104	6730	1
62.43825136612022	4491	1
62.44426229508196	8607	1
62.45191256830601	8344	1
62.45956284153005	9602	1
62.461748633879786	5862	1
62.47595628415301	1020	1
62.505464480874316	3929	1
62.51092896174863	1494	1
62.520765027322405	4857	1
62.52513661202185	8818	1
62.52896174863388	1715	1
62.532240437158464	4167	1
62.53989071038251	7309	1
62.54918032786885	4620	1
62.560109289617486	2170	1
62.560109289617486	2806	1
62.56502732240437	3103	1
62.577595628415295	7529	1
62.57814207650273	3004	1
62.57868852459016	5971	1
62.58306010928962	1148	1
62.58360655737705	3181	1
62.58524590163934	8375	1
62.589617486338796	8754	1
62.59945355191257	8049	1
62.60382513661202	5734	1
62.6103825136612	9948	1
62.6103825136612	7677	1
62.61857923497268	3269	1
62.6327868852459	5522	1
62.63661202185793	1572	1
62.6448087431694	9356	1
62.64535519125683	2390	1
62.65191256830601	3592	1
62.65191256830601	8260	1
62.657377049180326	9766	1
62.67213114754098	1397	1
62.68633879781421	4353	1
62.6879781420765	6515	1
62.69453551912568	5040	1
62.70109289617486	5775	1
62.70546448087432	3268	1
62.70601092896175	8180	1
62.725136612021856	9033	1
62.72677595628415	9540	1
62.74098360655738	3371	1
62.74480874316939	2271	1
62.75245901639344	5880	1
62.7551912568306	7315	1
62.765573770491805	7837	1
62.771584699453555	7040	1
62.78251366120218	6551	1
62.783060109289615	4200	1
62.79125683060109	4097	1
62.79344262295082	2793	1
62.81147540983607	3963	1
62.81748633879781	4041	1
62.827322404371586	8331	1
62.834426229508196	5664	1
62.83606557377049	634	1
62.83661202185792	6147	1
62.83661202185792	7955	1
62.83989071038251	9232	1
62.85355191256831	1234	1
62.87158469945356	4549	1
62.873224043715844	8109	1
62.87377049180328	682	1
62.88032786885246	3343	1
62.88469945355191	884	1
62.88907103825136	466	1
62.89781420765027	4837	1
62.931693989071036	5952	1
62.94535519125683	2194	1
62.955737704918036	4299	1
62.95737704918032	8682	1
62.9655737704918	6426	1
62.97377049180328	9017	1
62.985245901639345	6436	1
62.987431693989066	3957	1
63.014754098360655	9849	1
63.02950819672131	2742	1
63.0327868852459	346	1
63.04972677595628	5449	1
63.05245901639344	6264	1
63.069398907103825	8149	1
63.071584699453545	6022	1
63.07650273224044	576	1
63.09890710382514	3913	1
63.11311475409836	4667	1
63.14590163934427	8054	1
63.150273224043715	10	1
63.15081967213115	2161	1
63.15191256830601	8167	1
63.15573770491803	2494	1
63.15846994535519	873	1
63.16939890710382	4493	1
63.17103825136612	2325	1
63.18087431693989	1587	1
63.18196721311475	9217	1
63.19562841530055	6955	1
63.19726775956284	5389	1
63.202185792349724	2164	1
63.20327868852459	2906	1
63.204918032786885	7799	1
63.20546448087432	7293	1
63.21147540983607	4	1
63.21147540983607	5068	1
63.2136612021858	7265	1
63.215300546448084	5660	1
63.22185792349726	8	1
63.22404371584699	4416	1
63.22404371584699	7470	1
63.22841530054645	8960	1
63.228961748633886	5736	1
63.228961748633886	6595	1
63.23005464480874	2355	1
63.23224043715847	998	1
63.2327868852459	9613	1
63.2327868852459	2190	1
63.23551912568306	8347	1
63.23770491803278	2629	1
63.241530054644805	6755	1
63.243169398907106	499	1
63.24371584699454	6346	1
63.24535519125683	4083	1
63.24972677595628	2701	1
63.24972677595628	3620	1
63.24972677595628	7880	1
63.25300546448087	4160	1
63.25300546448087	5849	1
63.256830601092894	5904	1
63.267759562841526	2347	1
63.26830601092896	9497	1
63.272677595628416	5768	1
63.27923497267759	6413	1
63.279781420765026	3656	1
63.28032786885246	7146	1
63.281967213114754	5454	1
63.281967213114754	1772	1
63.28469945355191	1586	1
63.285792349726776	1070	1
63.28688524590164	8311	1
63.28743169398907	636	1
63.289071038251365	4340	1
63.289071038251365	692	1
63.29125683060109	8537	1
63.29234972677595	5212	1
63.302185792349725	2673	1
63.30273224043716	4553	1
63.31475409836065	8078	1
63.331693989071034	8667	1
63.33551912568306	1086	1
63.33825136612022	5319	1
63.34153005464481	1538	1
63.344808743169395	564	1
63.348633879781424	38	1
63.34918032786885	8126	1
63.36120218579235	94	1
63.36120218579235	7520	1
63.36448087431694	6964	1
63.36557377049181	5318	1
63.367213114754094	9685	1
63.37322404371585	7202	1
63.37322404371585	9852	1
63.37814207650273	9805	1
63.37978142076503	3969	1
63.381420765027315	1999	1
63.38251366120218	9609	1
63.387978142076506	3073	1
63.38961748633879	1455	1
63.4	4924	1
63.401092896174866	6794	1
63.40437158469945	9664	1
63.40491803278688	2245	1
63.40928961748634	3366	1
63.41092896174864	2195	1
63.41366120218579	8736	1
63.416393442622955	6140	1
63.4224043715847	7671	1
63.42622950819673	1948	1
63.42622950819673	8609	1
63.42732240437158	4577	1
63.42841530054645	6016	1
63.431693989071036	472	1
63.43224043715847	3982	1
63.44043715846995	1816	1
63.44426229508196	4317	1
63.44535519125683	164	1
63.44644808743169	1416	1
63.44918032786885	539	1
63.455737704918036	3309	1
63.45846994535519	2556	1
63.45846994535519	2954	1
63.46065573770492	4783	1
63.46448087431693	3030	1
63.46502732240437	1410	1
63.4688524590164	2145	1
63.46994535519126	2620	1
63.476502732240434	2904	1
63.47704918032787	9887	1
63.4775956284153	8408	1
63.478142076502735	407	1
63.479234972677595	9363	1
63.47978142076502	1729	1
63.48087431693989	8019	1
63.482513661202184	8011	1
63.485245901639345	5476	1
63.488524590163934	1549	1
63.49180327868852	9773	1
63.49508196721311	9378	1
63.505464480874316	1986	1
63.50655737704918	3162	1
63.51748633879781	7317	1
63.521857923497265	4773	1
63.52295081967213	2709	1
63.52677595628415	2079	1
63.53224043715847	8923	1
63.53224043715847	4002	1
63.53387978142076	6844	1
63.53661202185792	731	1
63.543169398907104	9000	1
63.543169398907104	5136	1
63.550273224043714	8153	1
63.556284153005464	6959	1
63.55683060109289	7012	1
63.56065573770492	9638	1
63.5655737704918	8280	1
63.568306010928964	7663	1
63.57377049180328	4110	1
63.57431693989071	5974	1
63.575409836065575	4969	1
63.57978142076502	9943	1
63.58579234972677	7373	1
63.59508196721311	7793	1
63.60218579234972	7808	1
63.60601092896175	4716	1
63.608743169398906	5968	1
63.60983606557377	7177	1
63.60983606557377	4222	1
63.612021857923494	9547	1
63.61311475409836	935	1
63.62131147540984	9368	1
63.62677595628415	2726	1
63.632240437158465	4790	1
63.632240437158465	3639	1
63.63661202185792	7774	1
63.644262295081965	9003	1
63.6448087431694	4202	1
63.646448087431686	1603	1
63.65081967213115	5941	1
63.66284153005464	6369	1
63.66284153005464	9765	1
63.675409836065576	6659	1
63.67704918032786	7037	1
63.67923497267759	146	1
63.679781420765025	870	1
63.68415300546448	8987	1
63.68743169398907	1877	1
63.692896174863385	1315	1
63.69453551912568	4730	1
63.702185792349724	6816	1
63.70273224043716	2923	1
63.70273224043716	7178	1
63.70327868852459	8138	1
63.70601092896175	9360	1
63.720218579234974	2415	1
63.72076502732241	6638	1
63.72896174863388	4409	1
63.73879781420764	885	1
63.741530054644805	4025	1
63.74371584699454	179	1
63.74699453551912	1292	1
63.74918032786885	9910	1
63.752459016393445	7078	1
63.75737704918033	7295	1
63.75737704918033	5215	1
63.76612021857924	5478	1
63.76612021857924	7485	1
63.766666666666666	2987	1
63.767759562841526	8826	1
63.77213114754098	4798	1
63.78032786885246	4059	1
63.78524590163934	9066	1
63.78524590163934	9421	1
63.79398907103825	1521	1
63.79726775956284	8846	1
63.80491803278689	7515	1
63.815300546448086	5536	1
63.824590163934424	7054	1
63.83005464480874	3808	1
63.835519125683064	8711	1
63.83825136612022	956	1
63.856830601092895	9322	1
63.86502732240437	9302	1
63.86666666666666	8558	1
63.86885245901639	3604	1
63.86939890710382	1476	1
63.87158469945355	135	1
63.87486338797814	9902	1
63.877049180327866	5605	1
63.877049180327866	3367	1
63.87814207650273	8005	1
63.879234972677594	8933	1
63.88251366120218	755	1
63.884153005464476	116	1
63.88961748633879	1653	1
63.890163934426226	3579	1
63.89180327868852	4437	1
63.91639344262295	1581	1
63.9224043715847	774	1
63.924590163934425	5117	1
63.928961748633874	4278	1
63.93606557377049	5160	1
63.94207650273224	7347	1
63.95901639344262	3092	1
63.96284153005465	8457	1
63.96284153005465	2223	1
63.96994535519126	3513	1
63.989617486338794	3749	1
64.00218579234974	5910	1
64.00874316939891	5983	1
64.01420765027322	207	1
64.02295081967213	3599	1
64.03060109289618	3384	1
64.03169398907104	7683	1
64.03224043715848	9280	1
64.03224043715848	7523	1
64.03715846994535	7949	1
64.04426229508196	3522	1
64.0464480874317	8399	1
64.06010928961749	8522	1
64.06174863387979	1904	1
64.0688524590164	4828	1
64.06994535519127	955	1
64.08579234972677	2927	1
64.08852459016393	5630	1
64.0912568306011	1444	1
64.0912568306011	3647	1
64.09289617486338	5743	1
64.10382513661202	2944	1
64.10983606557377	8120	1
64.1103825136612	3401	1
64.11092896174863	8224	1
64.11530054644808	12	1
64.12295081967213	7010	1
64.1311475409836	1636	1
64.13169398907104	9228	1
64.13224043715847	6430	1
64.13825136612022	8159	1
64.1415300546448	395	1
64.14262295081967	1391	1
64.15245901639345	858	1
64.16065573770491	2790	1
64.16229508196722	9555	1
64.16229508196722	9632	1
64.16612021857924	2797	1
64.17158469945355	6517	1
64.17759562841529	2683	1
64.18469945355191	8863	1
64.18743169398907	2383	1
64.21420765027322	402	1
64.21857923497268	8262	1
64.22131147540983	7758	1
64.22732240437159	987	1
64.23224043715847	6321	1
64.23770491803279	8898	1
64.24153005464481	5344	1
64.24535519125683	9164	1
64.24535519125683	7818	1
64.24808743169399	1492	1
64.25191256830601	1280	1
64.2568306010929	4546	1
64.27158469945356	3402	1
64.27377049180328	4064	1
64.275956284153	7039	1
64.29234972677595	1106	1
64.3	4267	1
64.30765027322404	8313	1
64.30765027322404	4755	1
64.3174863387978	5986	1
64.33825136612022	1009	1
64.36010928961748	5366	1
64.36830601092896	9620	1
64.37103825136612	8390	1
64.37322404371585	7986	1
64.37704918032787	3682	1
64.37759562841529	4367	1
64.39508196721312	9654	1
64.40601092896175	8751	1
64.40710382513662	5926	1
64.41420765027323	4997	1
64.43224043715847	3074	1
64.44262295081967	770	1
64.4431693989071	643	1
64.44590163934426	9046	1
64.4568306010929	4873	1
64.45792349726776	714	1
64.45956284153006	6655	1
64.4672131147541	494	1
64.48524590163935	1993	1
64.50054644808743	8873	1
64.50819672131148	6509	1
64.51092896174863	1081	1
64.51967213114754	2743	1
64.54207650273224	8350	1
64.54262295081966	2887	1
64.5464480874317	5669	1
64.56612021857923	7911	1
64.56666666666666	8829	1
64.56994535519125	8547	1
64.58743169398906	9452	1
64.5879781420765	4067	1
64.59234972677595	1355	1
64.6	5025	1
64.6087431693989	1179	1
64.61147540983606	440	1
64.6120218579235	2207	1
64.6136612021858	5785	1
64.61420765027323	3471	1
64.61475409836066	6951	1
64.6174863387978	5671	1
64.63715846994536	7381	1
64.64808743169398	4401	1
64.6535519125683	4005	1
64.6584699453552	2734	1
64.66284153005464	954	1
64.66612021857924	9181	1
64.67213114754098	2444	1
64.67431693989072	6462	1
64.68251366120218	764	1
64.68251366120218	6749	1
64.69125683060109	4704	1
64.71530054644809	2753	1
64.71748633879781	5464	1
64.72513661202186	7021	1
64.72841530054644	2523	1
64.74043715846994	56	1
64.74535519125683	3258	1
64.74699453551912	6518	1
64.74754098360656	57	1
64.76775956284153	2837	1
64.76994535519125	6894	1
64.77704918032786	1310	1
64.7775956284153	4995	1
64.78032786885245	6892	1
64.78852459016393	6398	1
64.79453551912569	7015	1
64.79508196721311	2014	1
64.79617486338798	1334	1
64.8016393442623	5949	1
64.8103825136612	1290	1
64.81912568306011	2140	1
64.8295081967213	1083	1
64.83169398907104	7218	1
64.84262295081967	6507	1
64.84316939890711	6240	1
64.84316939890711	4626	1
64.84808743169398	6821	1
64.84808743169398	5923	1
64.85300546448087	8654	1
64.85628415300546	7787	1
64.8568306010929	3354	1
64.86448087431694	2565	1
64.87650273224044	1682	1
64.8896174863388	761	1
64.89672131147542	2560	1
64.8983606557377	1249	1
64.90983606557377	8936	1
64.91475409836065	5550	1
64.91639344262295	6446	1
64.91857923497268	2279	1
64.92622950819673	3891	1
64.92732240437158	5129	1
64.92896174863388	3001	1
64.94043715846995	949	1
64.94480874316939	2216	1
64.9568306010929	7580	1
64.96393442622951	623	1
64.96666666666667	8327	1
64.98032786885246	7641	1
64.98415300546448	2973	1
64.99398907103826	2844	1
65.01366120218579	1557	1
65.01366120218579	7738	1
65.01530054644809	3756	1
65.01967213114753	7122	1
65.02295081967213	5443	1
65.03005464480874	8798	1
65.03114754098361	3773	1
65.0327868852459	2946	1
65.03497267759562	925	1
65.05245901639344	5753	1
65.05573770491803	343	1
65.06939890710383	6733	1
65.07158469945355	7221	1
65.0726775956284	1003	1
65.08688524590164	9859	1
65.0879781420765	7101	1
65.0912568306011	3851	1
65.09617486338797	9591	1
65.09617486338797	4016	1
65.11803278688524	452	1
65.12021857923497	4474	1
65.12622950819672	2972	1
65.13278688524589	6541	1
65.1360655737705	2810	1
65.13989071038252	5655	1
65.14535519125683	1456	1
65.16721311475409	2832	1
65.175956284153	5891	1
65.175956284153	4384	1
65.17868852459016	1669	1
65.18579234972677	5296	1
65.18907103825137	997	1
65.19016393442622	6929	1
65.19180327868852	9377	1
65.19890710382514	216	1
65.20054644808744	5718	1
65.20491803278688	9933	1
65.20491803278688	9717	1
65.20655737704918	1317	1
65.20655737704918	3868	1
65.2120218579235	6217	1
65.21803278688525	1576	1
65.22349726775957	8481	1
65.22732240437158	6391	1
65.23551912568306	1802	1
65.23606557377049	2298	1
65.24207650273225	68	1
65.25355191256831	8670	1
65.26120218579236	5638	1
65.26666666666667	3044	1
65.2672131147541	5234	1
65.26830601092897	3163	1
65.27049180327869	7635	1
65.27322404371584	9225	1
65.28032786885245	9250	1
65.28688524590164	9604	1
65.29234972677595	1541	1
65.29672131147541	3533	1
65.3016393442623	3183	1
65.30983606557376	9007	1
65.30983606557376	8554	1
65.31256830601093	2539	1
65.31693989071039	902	1
65.3174863387978	2080	1
65.32349726775956	9732	1
65.32622950819672	6286	1
65.32677595628415	843	1
65.32841530054645	3173	1
65.33661202185793	8816	1
65.33715846994535	8701	1
65.35081967213115	6003	1
65.35191256830602	6364	1
65.35245901639344	6827	1
65.3584699453552	6483	1
65.36120218579235	9073	1
65.36174863387978	1015	1
65.3688524590164	7118	1
65.37377049180328	7689	1
65.37540983606557	3167	1
65.37704918032786	144	1
65.40054644808743	1686	1
65.4032786885246	7603	1
65.40437158469946	7080	1
65.40765027322404	590	1
65.40819672131147	1829	1
65.41147540983607	6206	1
65.4295081967213	2506	1
65.43333333333334	7713	1
65.43606557377049	3312	1
65.44098360655738	9412	1
65.4431693989071	158	1
65.45027322404371	7803	1
65.45409836065573	4637	1
65.45901639344262	3447	1
65.46612021857923	2382	1
65.47103825136612	6860	1
65.4775956284153	5719	1
65.47978142076502	668	1
65.48469945355191	8889	1
65.48852459016393	3707	1
65.49180327868852	1016	1
65.49508196721311	3362	1
65.50218579234972	1654	1
65.51202185792349	9720	1
65.51256830601092	1230	1
65.51256830601092	6750	1
65.51530054644809	1873	1
65.51967213114753	4424	1
65.52021857923496	3005	1
65.52021857923496	2957	1
65.5207650273224	3768	1
65.5327868852459	4476	1
65.53333333333333	76	1
65.5344262295082	2958	1
65.54043715846994	7682	1
65.54153005464481	1221	1
65.54426229508196	1694	1
65.54535519125683	7979	1
65.54699453551913	945	1
65.55409836065574	8730	1
65.55573770491803	9835	1
65.56830601092896	763	1
65.57868852459016	4772	1
65.58579234972677	46	1
65.59617486338797	5739	1
65.60054644808743	2260	1
65.60382513661202	9701	1
65.6136612021858	2380	1
65.61475409836065	500	1
65.624043715847	1921	1
65.62841530054645	3861	1
65.6311475409836	5260	1
65.63770491803278	1693	1
65.65027322404372	6619	1
65.65901639344263	4260	1
65.66284153005465	8914	1
65.6639344262295	1252	1
65.68907103825137	8373	1
65.69344262295083	5384	1
65.70218579234972	7643	1
65.71584699453553	9853	1
65.71693989071038	5989	1
65.71857923497268	2358	1
65.7224043715847	2402	1
65.7224043715847	3339	1
65.73333333333333	5807	1
65.73989071038251	7914	1
65.75245901639344	6925	1
65.76939890710383	7648	1
65.78469945355191	1246	1
65.78524590163934	8877	1
65.7912568306011	5249	1
65.80928961748634	9520	1
65.8120218579235	1870	1
65.81420765027323	5306	1
65.82295081967213	3763	1
65.82349726775956	9908	1
65.82513661202185	593	1
65.82622950819672	4581	1
65.83387978142076	669	1
65.83661202185793	4836	1
65.83715846994535	1376	1
65.84207650273224	2315	1
65.85464480874316	489	1
65.86065573770492	6645	1
65.86612021857924	6944	1
65.86666666666667	1664	1
65.87103825136612	3578	1
65.87377049180328	4659	1
65.87486338797814	2865	0
65.8792349726776	1812	1
65.88961748633879	1438	1
65.88961748633879	7194	1
65.89890710382514	5827	1
65.90273224043716	1055	1
65.9032786885246	165	1
65.93387978142077	2010	1
65.94371584699454	1659	1
65.95027322404371	2587	1
65.95901639344262	2126	1
65.96010928961748	2209	1
65.96010928961748	9524	1
65.97158469945356	8530	1
65.97650273224043	5583	1
65.97704918032787	7235	1
65.9879781420765	8572	1
65.98907103825137	6636	1
65.99398907103826	3508	1
66.00874316939891	7385	1
66.0103825136612	896	1
66.01092896174863	6547	1
66.02021857923496	4352	1
66.02131147540983	8719	1
66.03661202185792	4787	1
66.04808743169399	9745	1
66.0655737704918	4291	1
66.06994535519125	8235	1
66.07595628415301	8283	1
66.08743169398907	369	1
66.08797814207651	8787	1
66.09398907103825	5022	1
66.09836065573771	6490	1
66.10928961748634	4435	1
66.11475409836065	6289	1
66.1191256830601	888	1
66.12622950819672	8403	1
66.1360655737705	5452	1
66.148087431694	5703	1
66.14863387978143	849	1
66.1535519125683	1136	1
66.1655737704918	3530	1
66.16830601092896	2128	1
66.16939890710383	5056	1
66.16994535519126	8140	1
66.17213114754098	4517	1
66.17486338797814	4986	1
66.18306010928961	2281	1
66.19453551912568	6534	1
66.2	4660	1
66.21256830601092	1514	1
66.21693989071038	9420	1
66.21803278688525	1956	1
66.22131147540983	1563	1
66.22568306010929	846	1
66.22841530054644	701	1
66.23715846994536	5165	1
66.23825136612022	7927	1
66.23934426229509	9842	1
66.24699453551912	8605	1
66.25409836065575	9063	1
66.26338797814208	271	1
66.26830601092897	8720	1
66.26994535519125	4481	1
66.28360655737706	5672	1
66.29562841530054	1757	1
66.29672131147541	3598	1
66.3174863387978	3154	1
66.3327868852459	6843	1
66.34699453551912	9080	1
66.34918032786885	7395	1
66.3688524590164	7854	1
66.37540983606557	6806	1
66.375956284153	6825	1
66.38579234972677	5608	1
66.39453551912568	5347	1
66.39508196721312	4732	1
66.39890710382514	670	1
66.4087431693989	1841	1
66.40983606557377	338	1
66.4327868852459	656	1
66.43661202185793	3298	1
66.43989071038251	1810	1
66.45464480874317	234	1
66.45901639344262	8601	1
66.46229508196721	4988	1
66.46338797814208	1716	1
66.46994535519126	3376	1
66.47486338797813	8619	1
66.47704918032787	4119	1
66.47923497267759	4289	1
66.48306010928961	8697	1
66.48633879781421	5432	1
66.48688524590163	6769	1
66.49508196721311	6549	1
66.49617486338798	8439	1
66.50054644808743	6086	1
66.50491803278689	9811	1
66.50983606557377	3809	1
66.51311475409835	7060	1
66.52185792349727	8555	1
66.52732240437159	2171	1
66.53060109289618	9429	1
66.53114754098361	658	1
66.53169398907103	7376	1
66.5327868852459	171	1
66.53333333333333	7203	1
66.5344262295082	1705	1
66.5464480874317	4300	1
66.56502732240438	3329	1
66.56830601092896	6812	1
66.56939890710382	2341	1
66.57049180327868	6788	1
66.58688524590164	31	1
66.59289617486338	2061	1
66.59890710382514	7706	1
66.6	9395	1
66.6087431693989	6977	1
66.62459016393443	370	1
66.65027322404372	5183	1
66.65081967213115	167	1
66.65956284153005	7421	1
66.66448087431694	8272	1
66.66939890710383	6332	1
66.67267759562841	6393	1
66.67868852459017	3917	1
66.68087431693989	9376	1
66.68579234972678	300	1
66.6879781420765	4399	1
66.6879781420765	5789	1
66.68961748633879	3696	1
66.69125683060109	2503	1
66.69180327868852	3905	1
66.69398907103826	2873	1
66.69453551912568	8951	1
66.69726775956283	7261	1
66.7016393442623	454	1
66.70218579234972	5886	1
66.70382513661202	5546	1
66.70382513661202	1289	1
66.70437158469944	3498	1
66.70710382513661	4361	1
66.70983606557377	7140	1
66.71202185792349	8388	1
66.71857923497268	2042	1
66.73551912568306	428	1
66.73879781420766	7106	1
66.73879781420766	4037	1
66.74153005464481	4131	1
66.75191256830601	9476	1
66.75409836065575	6926	1
66.76120218579236	2374	1
66.76612021857923	4326	1
66.76775956284153	72	1
66.76994535519125	2030	1
66.77213114754097	6114	1
66.77431693989071	7762	1
66.78633879781421	4889	1
66.79726775956284	7846	1
66.8	9316	1
66.80218579234972	1240	1
66.80491803278689	8713	1
66.8174863387978	2477	1
66.81912568306011	4366	1
66.8224043715847	7781	1
66.82513661202185	5047	1
66.82622950819672	9711	1
66.83005464480874	3297	1
66.83169398907103	5256	1
66.83497267759563	6215	1
66.83715846994535	6327	1
66.84808743169398	1414	1
66.84863387978142	4710	1
66.85136612021859	6673	1
66.85245901639344	8758	1
66.85464480874316	9699	1
66.8551912568306	5302	1
66.8792349726776	4342	1
66.88524590163934	9088	1
66.88524590163934	2087	1
66.88907103825137	5565	1
66.89508196721312	285	1
66.89890710382514	5595	1
66.89945355191256	9324	1
66.90819672131147	2689	1
66.90983606557377	4848	1
66.91748633879781	7454	1
66.9207650273224	7754	1
66.92185792349727	2589	1
66.93169398907104	4389	1
66.93224043715847	318	1
66.93333333333334	626	1
66.94808743169399	2049	1
66.94808743169399	2675	1
66.95792349726776	9449	1
66.96065573770491	4004	1
66.96065573770491	3614	1
66.96338797814208	2211	1
66.98032786885246	9417	1
66.98142076502732	917	1
66.98688524590163	6088	1
66.99234972677596	5312	1
67.00546448087432	6257	1
67.01256830601093	6272	1
67.02568306010929	904	1
67.03169398907103	5135	1
67.03333333333333	9178	1
67.03497267759563	9230	1
67.03497267759563	2905	1
67.03661202185792	3941	1
67.03825136612022	3912	1
67.04043715846994	2722	1
67.0448087431694	7968	1
67.06612021857924	1617	1
67.06939890710382	5155	1
67.0775956284153	6137	1
67.0808743169399	8335	1
67.08797814207651	7228	1
67.0967213114754	8728	1
67.09890710382514	608	1
67.09945355191256	1295	1
67.10218579234973	1898	1
67.10437158469945	5896	1
67.10819672131147	8446	1
67.11311475409836	4938	1
67.11475409836065	7687	1
67.11584699453552	2782	1
67.12131147540984	3404	1
67.12185792349726	9608	1
67.12732240437158	4826	1
67.1431693989071	6425	1
67.15136612021858	6984	1
67.1551912568306	3890	1
67.15792349726776	5866	1
67.1879781420765	9786	1
67.19453551912568	8941	1
67.21584699453553	2990	1
67.23497267759562	5322	1
67.23770491803279	3788	1
67.23934426229508	2854	1
67.23989071038251	2632	1
67.2551912568306	7696	1
67.25901639344262	2013	1
67.26502732240436	3820	1
67.2655737704918	4632	1
67.26939890710382	8778	1
67.27049180327869	7996	1
67.27103825136612	6751	1
67.27431693989071	8039	1
67.27595628415301	463	1
67.29508196721311	3264	1
