58.0775956284153	8003	1
58.11092896174863	8211	1
58.11147540983606	3640	1
58.11420765027322	5783	1
58.11584699453552	9433	1
58.19234972677596	1991	1
58.19289617486339	8281	1
58.24371584699453	6400	1
58.25081967213114	9778	1
58.25191256830601	4689	1
58.26830601092896	733	1
58.284699453551916	7794	1
58.28579234972677	7536	1
58.292896174863394	156	1
58.297814207650276	7736	1
58.31311475409836	5881	1
58.31475409836066	6020	1
58.31912568306011	7984	1
58.324590163934424	7108	1
58.331693989071034	9658	1
58.33333333333333	7938	1
58.338797814207645	5619	1
58.338797814207645	1735	1
58.33934426229508	3923	1
58.349726775956285	8390	1
58.379234972677594	2354	1
58.38579234972677	101	1
58.38688524590164	1878	1
58.400546448087425	7425	1
58.40655737704918	1989	1
58.41366120218579	9669	1
58.42513661202186	6112	1
58.446994535519124	2159	1
58.4535519125683	755	1
58.46065573770491	7618	1
58.47868852459016	9884	1
58.49781420765027	9	1
58.499453551912566	2563	1
58.50382513661202	7247	1
58.50382513661202	3190	1
58.504371584699456	6936	1
58.507650273224044	5643	1
58.512568306010934	611	1
58.51857923497268	2136	1
58.5224043715847	7106	1
58.52622950819672	365	1
58.536065573770486	8075	1
58.5535519125683	3122	1
58.5568306010929	7844	1
58.56994535519126	7622	1
58.5792349726776	1126	1
58.57978142076503	834	1
58.58633879781421	845	1
58.59289617486339	4063	1
58.603825136612016	6129	1
58.613114754098355	6263	1
58.61366120218579	7922	1
58.61584699453552	2137	1
58.62950819672131	4030	1
58.64644808743169	1168	1
58.64699453551913	9282	1
58.65245901639344	1949	1
58.65409836065574	6004	1
58.659562841530054	1190	1
58.66994535519126	1011	1
58.670491803278686	3864	1
58.69289617486339	3047	1
58.706010928961746	6180	1
58.71092896174863	6889	1
58.712021857923496	4302	1
58.71256830601093	9410	1
58.72459016393443	8142	1
58.72786885245901	4726	1
58.745355191256834	1080	1
58.752459016393445	6734	1
58.759562841530055	7195	1
58.759562841530055	5245	1
58.76775956284153	2671	1
58.77650273224044	9008	1
58.781967213114754	2601	1
58.7863387978142	1467	1
58.7863387978142	7949	1
58.78743169398907	3641	1
58.80054644808743	8192	1
58.80163934426229	4784	1
58.80491803278689	4874	1
58.80983606557377	1627	1
58.820218579234975	7858	1
58.83005464480875	592	1
58.84590163934426	2320	1
58.850819672131145	9035	1
58.852459016393446	4168	1
58.85464480874317	3981	1
58.86448087431694	4429	1
58.871038251366116	1618	1
58.87540983606557	4456	1
58.9120218579235	6159	1
58.91530054644808	3577	1
58.91803278688524	4974	1
58.9207650273224	6688	1
58.92677595628415	9450	1
58.92841530054645	1829	1
58.933879781420764	1429	1
58.94590163934426	9363	1
58.95027322404372	3632	1
58.951912568306014	9874	1
58.96666666666667	558	1
58.97267759562842	2869	1
58.97704918032787	3765	1
58.980327868852456	4120	1
58.99125683060109	2536	1
58.99180327868852	8333	1
58.99672131147541	5480	1
59.0120218579235	9175	1
59.014754098360655	5491	1
59.01857923497268	870	1
59.02131147540983	4123	1
59.048087431693986	8696	1
59.09016393442623	2446	1
59.0983606557377	626	1
59.10054644808743	5662	1
59.10546448087431	9997	1
59.107650273224046	1413	1
59.1207650273224	6202	1
59.13879781420765	4747	1
59.157377049180326	8523	1
59.160655737704914	1111	1
59.170491803278686	7266	1
59.17213114754099	9490	1
59.19071038251366	4395	1
59.19071038251366	7574	1
59.19344262295082	5401	1
59.19781420765027	5311	1
59.202732240437165	417	1
59.20546448087431	5702	1
59.21748633879782	9212	1
59.22513661202186	6395	1
59.22568306010928	794	1
59.22622950819672	510	1
59.23169398907104	854	1
59.248633879781416	7168	1
59.25136612021858	8478	1
59.26502732240437	3934	1
59.274863387978144	979	1
59.28524590163935	6982	1
59.30382513661202	3154	1
59.30601092896175	328	1
59.3224043715847	3880	1
59.323497267759564	5782	1
59.330601092896174	2914	1
59.3431693989071	9527	1
59.3448087431694	227	1
59.36065573770492	1356	1
59.36284153005464	5004	1
59.36502732240437	1116	1
59.37049180327868	5	1
59.371038251366116	5953	1
59.37431693989071	2630	1
59.37650273224044	4657	1
59.380327868852454	647	1
59.38469945355192	7778	1
59.40819672131147	8516	1
59.41256830601093	9917	1
59.41311475409836	1062	1
59.41366120218579	7973	1
59.415846994535514	5622	1
59.42021857923497	5520	1
59.42677595628415	7980	1
59.436612021857925	6313	1
59.45628415300546	2251	1
59.45792349726776	6329	1
59.461202185792345	4666	1
59.50054644808743	9374	1
59.50765027322404	1017	1
59.51912568306011	9724	1
59.521857923497265	9487	1
59.53005464480874	2053	1
59.548087431693986	7035	1
59.5655737704918	8825	1
59.57540983606557	7838	1
59.58306010928961	3304	1
59.58469945355191	6028	1
59.601639344262296	467	1
59.62185792349727	3554	1
59.624043715846994	5385	1
59.624043715846994	3447	1
59.62896174863388	7160	1
59.667759562841525	8872	1
59.671584699453554	2735	1
59.671584699453554	3253	1
59.67704918032787	7775	1
59.6792349726776	2069	1
59.709836065573775	6976	1
59.7103825136612	2971	1
59.713114754098356	1410	1
59.71366120218579	7899	1
59.714207650273224	6574	1
59.72021857923497	5503	1
59.7207650273224	4553	1
59.731147540983606	1381	1
59.746448087431695	9483	1
59.75464480874317	1874	1
59.766666666666666	6502	1
59.76994535519126	5068	1
59.777595628415305	3821	1
59.77814207650273	186	1
59.78032786885245	6084	1
59.793989071038254	6450	1
59.80765027322404	1459	1
59.810382513661196	2560	1
59.8120218579235	3666	1
59.82021857923497	2922	1
59.8207650273224	2352	1
59.824043715847	61	1
59.85846994535519	9738	1
59.86284153005464	9931	1
59.87158469945355	5920	1
59.87540983606557	9158	1
59.881967213114756	7952	1
59.886338797814204	5447	1
59.8879781420765	1536	1
59.89617486338798	98	1
59.90983606557377	8360	1
59.9120218579235	6691	1
59.918579234972675	2183	1
59.92622950819672	6443	1
59.930601092896175	2443	1
59.93333333333333	2214	1
59.93606557377049	4905	1
59.936612021857925	2931	1
59.94043715846994	6052	1
59.94262295081967	2371	1
59.960109289617485	8331	1
59.97103825136612	8047	1
59.973224043715845	2228	1
59.97377049180328	8577	1
59.99508196721311	6198	1
60.00983606557377	7045	1
60.01748633879781	1673	1
60.01803278688524	114	1
60.0327868852459	5724	1
60.063387978142075	9388	1
60.069398907103825	4057	1
60.0879781420765	971	1
60.098907103825134	4175	1
60.109836065573774	4927	1
60.118032786885244	9079	1
60.12185792349727	2933	1
60.1344262295082	7183	1
60.137158469945355	7850	1
60.14262295081967	7657	1
60.15300546448087	7599	1
60.16120218579235	8652	1
60.16284153005464	1312	1
60.165573770491804	4518	1
60.21584699453552	5970	1
60.23661202185792	5858	1
60.239344262295084	3946	1
60.25027322404371	886	1
60.25300546448087	7342	1
60.25737704918032	8564	1
60.27540983606557	8501	1
60.2792349726776	1397	1
60.28032786885245	4343	1
60.28415300546448	6726	1
60.285792349726776	3373	1
60.3	7451	1
60.30382513661202	1250	1
60.30765027322404	4498	1
60.31475409836066	4090	1
60.31475409836066	5370	1
60.33169398907104	1409	1
60.332240437158475	4103	1
60.33825136612022	9897	1
60.34153005464481	687	1
60.34207650273224	1940	1
60.34863387978142	7555	1
60.34918032786885	9614	1
60.35409836065574	531	1
60.38360655737705	2800	1
60.387431693989065	7749	1
60.39562841530054	410	1
60.404371584699454	8917	1
60.404371584699454	7809	1
60.40819672131148	8457	1
60.41912568306011	7582	1
60.4207650273224	3552	1
60.436612021857925	2596	1
60.43934426229508	5413	1
60.446994535519124	3364	1
60.45027322404371	3834	1
60.453005464480874	9174	1
60.453005464480874	627	1
60.456830601092896	9369	1
60.456830601092896	3824	1
60.46393442622951	6053	1
60.46502732240437	6369	1
60.48196721311476	6548	1
60.48360655737705	9206	1
60.50819672131147	2623	1
60.51092896174863	1125	1
60.52185792349727	8115	1
60.52568306010929	9973	1
60.5344262295082	8231	1
60.53606557377049	5928	1
60.544808743169405	6010	1
60.55081967213115	8318	1
60.56830601092896	5688	1
60.57704918032787	8015	1
60.58087431693989	2898	1
60.588524590163935	6753	1
60.59672131147541	7008	1
60.5983606557377	8328	1
60.60819672131147	5009	1
60.61857923497268	584	1
60.61912568306011	2866	1
60.631147540983605	2552	1
60.63606557377049	4124	1
60.6568306010929	4293	1
60.66502732240437	6564	1
60.67978142076503	6135	1
60.684699453551914	8619	1
60.6879781420765	4451	1
60.698907103825135	5381	1
60.70109289617486	4767	1
60.70546448087431	2439	1
60.71256830601092	9162	1
60.71475409836065	453	1
60.718032786885246	6868	1
60.722404371584695	460	1
60.72459016393443	2581	1
60.72896174863388	3509	1
60.733333333333334	309	1
60.75573770491803	4961	1
60.76830601092896	9290	1
60.78032786885245	7169	1
60.79453551912569	4337	1
60.79672131147541	2333	1
60.80382513661202	4204	1
60.80601092896175	4426	1
60.81092896174863	654	1
60.82786885245901	8499	1
60.82896174863388	4176	1
60.83387978142076	2642	1
60.83825136612022	9788	1
60.84262295081967	413	1
60.85737704918032	6952	1
60.86830601092896	3419	1
60.901092896174866	7936	1
60.90765027322404	4919	1
60.91311475409836	1570	1
60.94535519125683	6558	1
60.95136612021858	332	1
60.95792349726776	6799	1
60.966120218579235	974	1
60.96775956284153	9042	1
60.99890710382514	8460	1
60.99999999999999	3399	1
61.0103825136612	6804	1
61.02349726775956	8111	1
61.02513661202185	9631	1
61.04590163934426	1216	1
61.06229508196721	2283	1
61.0655737704918	766	1
61.07267759562841	7005	1
61.0792349726776	7687	1
61.08306010928962	9286	1
61.1103825136612	5305	1
61.11147540983607	7777	1
61.124043715846994	9399	1
61.126775956284156	72	1
61.15956284153005	450	1
61.165573770491804	2479	1
61.174316939890716	724	1
61.17814207650273	7211	1
61.192896174863385	941	1
61.19344262295082	8228	1
61.24918032786886	6117	1
61.25846994535519	9024	1
61.260655737704916	3096	1
61.264480874316945	7881	1
61.27103825136612	7917	1
61.2792349726776	8581	1
61.293989071038254	4705	1
61.29672131147541	9564	1
61.297267759562835	7499	1
61.30273224043716	2373	1
61.30546448087431	1727	1
61.31366120218579	9942	1
61.32732240437158	2703	1
61.34426229508197	4312	1
61.36448087431693	8600	1
61.367213114754094	3228	1
61.38142076502732	9763	1
61.381967213114756	5580	1
61.4	4511	1
61.40054644808743	4631	1
61.40655737704918	6586	1
61.40655737704918	6193	1
61.423497267759565	7803	1
61.43606557377049	6304	1
61.43715846994535	9479	1
61.450819672131146	1092	1
61.451912568306014	8777	1
61.45737704918032	5507	1
61.46065573770492	3264	1
61.46666666666667	7377	1
61.48142076502732	3317	1
61.51639344262295	2498	1
61.52622950819672	2335	1
61.532240437158464	4980	1
61.53333333333333	7900	1
61.5344262295082	3329	1
61.53606557377049	9446	1
61.55136612021858	3977	1
61.551912568306015	3609	1
61.577595628415295	6078	1
61.59672131147541	4359	1
61.606557377049185	2926	1
61.618032786885244	4201	1
61.62185792349727	3033	1
61.624043715846994	3423	1
61.64972677595628	1978	1
61.650273224043715	3825	1
61.66174863387978	9956	1
61.67704918032786	1971	1
61.6775956284153	1056	1
61.6775956284153	1730	1
61.68196721311476	3931	1
61.69398907103825	1238	1
61.71147540983607	7654	1
61.71584699453552	3074	1
61.72568306010929	2863	1
61.7344262295082	1593	1
61.73606557377049	4411	1
61.73989071038251	7751	1
61.74480874316939	7768	1
61.74918032786886	4665	1
61.754644808743166	4431	1
61.76448087431694	1399	1
61.77431693989071	2875	1
61.777049180327865	1858	1
61.78415300546448	690	1
61.81475409836065	4856	1
61.82021857923497	5788	1
61.8207650273224	2103	1
61.821311475409836	6628	1
61.82786885245901	2380	1
61.8327868852459	1647	1
61.857923497267755	488	1
61.86120218579235	8811	1
61.86229508196721	9733	1
61.86830601092896	521	1
61.891256830601094	2627	1
61.91420765027323	3259	1
61.91803278688524	8742	1
61.92021857923497	2508	1
61.92185792349727	4364	1
61.925683060109286	1121	1
61.92950819672131	5014	1
61.92950819672131	5224	1
61.93114754098361	4507	1
61.93169398907104	6883	1
61.94043715846994	5915	1
61.96229508196721	6325	1
61.97377049180328	3170	1
61.97486338797814	8837	1
61.98907103825137	4694	1
61.99726775956284	5629	1
62.00491803278688	1825	1
62.00601092896175	2351	1
62.01202185792349	221	1
62.02459016393442	2965	1
62.02896174863388	2884	1
62.03551912568306	162	1
62.04972677595628	6386	1
62.05355191256831	9697	1
62.09398907103825	5861	1
62.1103825136612	906	1
62.120765027322406	6825	1
62.125136612021855	2186	1
62.13551912568306	2254	1
62.137158469945355	1052	1
62.14426229508197	380	1
62.14863387978142	5625	1
62.14972677595628	496	1
62.160655737704914	8936	1
62.1775956284153	4107	1
62.18360655737705	311	1
62.1896174863388	5822	1
62.19125683060109	6441	1
62.196721311475414	8832	1
62.1983606557377	1440	1
62.199999999999996	6188	1
62.20273224043716	4779	1
62.20983606557377	5335	1
62.21967213114754	2365	1
62.22295081967213	3229	1
62.226229508196724	8517	1
62.22786885245902	8614	1
62.229508196721305	9396	1
62.23715846994535	1059	1
62.23715846994535	5878	1
62.23879781420765	7553	1
62.24153005464481	475	1
62.251912568306004	9116	1
62.253551912568305	5285	1
62.256830601092894	3283	1
62.26174863387978	2024	1
62.27322404371585	8265	1
62.289071038251365	5091	1
62.290163934426225	3261	1
62.295081967213115	8794	1
62.30491803278688	2571	1
62.30983606557377	1404	1
62.32185792349726	9919	1
62.32295081967213	7617	1
62.324043715847	9560	1
62.326229508196725	8820	1
62.330601092896174	1345	1
62.33551912568306	5355	1
62.33715846994535	7940	1
62.33934426229508	3106	1
62.340437158469946	1716	1
62.34207650273224	2194	1
62.34808743169399	254	1
62.35245901639344	6619	1
62.35956284153005	5544	1
62.36612021857923	6219	1
62.38087431693989	9843	1
62.38743169398907	3540	1
62.38743169398907	4042	1
62.390163934426226	3975	1
62.41202185792349	7560	1
62.43114754098361	8403	1
62.43934426229508	2034	1
62.440983606557374	7649	1
62.44808743169399	7587	1
62.46229508196721	2457	1
62.46502732240437	1533	1
62.47486338797814	9672	1
62.482513661202184	3571	1
62.488524590163934	5716	1
62.49289617486339	3484	1
62.495628415300544	7861	1
62.495628415300544	817	1
62.507650273224044	1964	1
62.545901639344265	749	1
62.55355191256831	2193	1
62.557377049180324	977	1
62.55792349726776	2789	1
62.56229508196721	7051	1
62.5672131147541	801	1
62.57486338797814	7926	1
62.581420765027325	6116	1
62.58306010928962	5548	1
62.602732240437156	1037	1
62.60983606557377	4751	1
62.61256830601093	1657	1
62.61420765027323	8760	1
62.61639344262295	6690	1
62.62950819672131	7409	1
62.6448087431694	984	1
62.65409836065573	3260	1
62.656284153005465	6843	1
62.66229508196721	2616	1
62.67486338797814	9339	1
62.676502732240436	8183	1
62.68524590163934	9351	1
62.68524590163934	6332	1
62.690710382513664	3145	1
62.69836065573771	7140	1
62.70109289617486	24	1
62.726229508196724	4534	1
62.73770491803278	1026	1
62.74207650273224	2258	1
62.74426229508196	9993	1
62.75245901639344	4635	1
62.760655737704916	1348	1
62.761748633879776	216	1
62.7775956284153	5586	1
62.78196721311475	2649	1
62.785792349726776	1481	1
62.787978142076504	847	1
62.81092896174864	2756	1
62.81420765027322	4618	1
62.81857923497268	8765	1
62.833333333333336	9261	1
62.83387978142077	3437	1
62.83606557377049	4670	1
62.837704918032784	9671	1
62.837704918032784	1685	1
62.83825136612022	5640	1
62.85409836065573	1284	1
62.85628415300547	3385	1
62.87978142076503	2826	1
62.884153005464476	4469	1
62.90163934426229	6167	1
62.905464480874315	9357	1
62.90655737704918	3333	1
62.910382513661204	3486	1
62.924590163934425	4227	1
62.92732240437158	6205	1
62.93661202185792	8266	1
62.94098360655738	2470	1
62.943715846994536	33	1
62.96448087431693	6779	1
62.97213114754098	9674	1
62.97267759562841	8553	1
62.99508196721311	2672	1
63.020765027322405	5434	1
63.03661202185792	5171	1
63.063387978142075	4473	1
63.07103825136612	972	1
63.07923497267759	474	1
63.08196721311475	3727	1
63.09508196721311	5226	1
63.095628415300546	7570	1
63.10382513661202	2737	1
63.12459016393442	8815	1
63.131147540983605	308	1
63.16994535519125	4790	1
63.18087431693989	4307	1
63.18415300546447	4244	1
63.18852459016394	1271	1
63.19016393442623	4538	1
63.19344262295082	7556	1
63.208196721311474	1248	1
63.21311475409836	9963	1
63.22459016393442	3746	1
63.24098360655738	3336	1
63.26010928961748	1330	1
63.261748633879776	3101	1
63.265573770491805	3023	1
63.268852459016394	7798	1
63.27049180327869	5879	1
63.27540983606557	6679	1
63.280874316939894	8563	1
63.281967213114754	3116	1
63.30273224043716	3814	1
63.30491803278689	2538	1
63.30491803278689	1998	1
63.330601092896174	5757	1
63.34098360655738	9373	1
63.343715846994535	3863	1
63.36229508196721	9472	1
63.36830601092896	3245	1
63.369945355191255	2396	1
63.37158469945355	7929	1
63.410382513661204	4377	1
63.41092896174864	6008	1
63.412568306010925	8986	1
63.4207650273224	2699	1
63.42295081967213	2893	1
63.42568306010929	5903	1
63.442076502732235	3206	1
63.45245901639344	2819	1
63.4655737704918	3658	1
63.4655737704918	9816	1
63.467213114754095	3321	1
63.49071038251366	8442	1
63.5	669	1
63.514754098360655	8985	1
63.520765027322405	1924	1
63.542076502732236	8269	1
63.54972677595628	9992	1
63.55464480874317	6091	1
63.555191256830604	9771	1
63.563387978142075	8065	1
63.563387978142075	5069	1
63.5639344262295	5734	1
63.57103825136612	5787	1
63.576502732240435	9077	1
63.57978142076502	5719	1
63.58524590163935	2652	1
63.5879781420765	4632	1
63.595628415300546	4225	1
63.60109289617486	4566	1
63.60710382513661	4951	1
63.607650273224046	154	1
63.61311475409836	3950	1
63.62349726775957	890	1
63.62677595628415	8092	1
63.62950819672131	7557	1
63.636065573770495	8496	1
63.641530054644804	4211	1
63.64535519125683	78	1
63.65081967213115	7163	1
63.654644808743164	6962	1
63.66939890710382	1755	1
63.6912568306011	4295	1
63.70273224043716	7589	1
63.726229508196724	481	1
63.727322404371584	2440	1
63.73879781420764	240	1
63.743169398907106	7762	1
63.769945355191254	1117	1
63.77103825136612	1832	1
63.77814207650273	9488	1
63.787978142076504	3119	1
63.79071038251366	8415	1
63.80491803278689	1986	1
63.80601092896175	3776	1
63.81092896174864	7975	1
63.827322404371586	1531	1
63.833333333333336	3935	1
63.83606557377049	4579	1
63.83661202185792	3479	1
63.83934426229508	973	1
63.84316939890711	1192	1
63.86830601092896	4833	1
63.87978142076503	9125	1
63.886338797814204	9599	1
63.89071038251366	5921	1
63.89562841530055	119	1
63.896174863387984	3429	1
63.898360655737704	5430	1
63.905464480874315	9975	1
63.90710382513661	5001	1
63.92295081967213	5089	1
63.93005464480874	9229	1
63.94153005464481	6507	1
63.94262295081967	6544	1
63.948633879781426	1788	1
63.960109289617485	9247	1
63.96065573770492	4957	1
63.96284153005465	2431	1
63.96338797814208	3378	1
63.97704918032787	6593	1
63.98579234972678	455	1
63.99071038251366	412	1
63.994535519125684	8041	1
64.0	843	1
64.01366120218579	8844	1
64.02622950819672	9988	1
64.02841530054644	576	1
64.03060109289618	5687	1
64.0344262295082	3933	1
64.0344262295082	506	1
64.0344262295082	6756	1
64.03551912568305	5055	1
64.03825136612022	3593	1
64.04153005464481	6380	1
64.04863387978142	7872	1
64.05573770491803	3529	1
64.06065573770492	597	1
64.06448087431694	7322	1
64.0672131147541	5256	1
64.06939890710383	6064	1
64.06939890710383	1331	1
64.07213114754099	2142	1
64.0896174863388	9999	1
64.0896174863388	6018	1
64.0967213114754	7238	1
64.09726775956284	4266	1
64.10218579234973	5136	1
64.11530054644808	9409	1
64.12185792349727	5208	1
64.1448087431694	5582	1
64.14754098360655	9844	1
64.15792349726776	3503	1
64.175956284153	8018	1
64.17759562841529	9185	1
64.18142076502733	9151	1
64.18196721311476	5287	1
64.18743169398907	7888	1
64.20327868852459	3204	1
64.20382513661202	2501	1
64.20382513661202	4743	1
64.21092896174864	1658	1
64.21530054644808	6485	1
64.22131147540983	6697	1
64.2311475409836	2212	1
64.25027322404371	298	1
64.25573770491803	6840	1
64.2568306010929	3626	1
64.26120218579234	2848	1
64.26393442622951	771	1
64.28360655737704	8864	1
64.28579234972678	6300	1
64.2896174863388	9854	1
64.29234972677595	167	1
64.29890710382513	3202	1
64.30546448087432	5896	1
64.3120218579235	9134	1
64.31420765027322	7506	1
64.33333333333333	1587	1
64.33387978142076	1731	1
64.3448087431694	9364	1
64.34699453551913	1646	1
64.351912568306	8809	1
64.35245901639344	3294	1
64.3535519125683	6309	1
64.36010928961748	452	1
64.36338797814207	664	1
64.36338797814207	1144	1
64.37377049180328	4126	1
64.37868852459016	5525	1
64.38142076502733	5658	1
64.39344262295081	7923	1
64.39398907103825	7027	1
64.39945355191257	1911	1
64.4087431693989	9774	1
64.41748633879781	3755	1
64.4273224043716	9447	1
64.42841530054645	3151	1
64.43005464480873	9776	1
64.43224043715847	5752	1
64.43770491803278	8748	1
64.44371584699454	2748	1
64.44535519125682	4971	1
64.46284153005465	1782	1
64.46885245901639	2484	1
64.46939890710382	7795	1
64.46994535519126	980	1
64.47650273224043	9877	1
64.48306010928961	1814	1
64.49071038251365	4847	1
64.49453551912569	8039	1
64.49726775956285	6653	1
64.5016393442623	9087	1
64.50382513661202	2565	1
64.50491803278688	5694	1
64.50655737704918	8981	1
64.50710382513661	4335	1
64.51693989071039	5448	1
64.51857923497268	7537	1
64.52950819672131	5240	1
64.53005464480874	203	1
64.53005464480874	520	1
64.53333333333333	8144	1
64.5344262295082	1862	1
64.54153005464481	9338	1
64.54153005464481	8795	1
64.54590163934427	5595	1
64.5464480874317	9640	1
64.59234972677595	9390	1
64.59726775956284	8935	1
64.61967213114754	7362	1
64.63825136612022	609	1
64.64207650273224	3693	1
64.64480874316939	6863	1
64.64972677595628	6390	1
64.65027322404372	3771	1
64.65519125683059	1528	1
64.65628415300546	2113	1
64.66939890710383	5473	1
64.68524590163933	7315	1
64.69234972677596	2702	1
64.69562841530055	3238	1
64.70273224043716	9660	1
64.71311475409836	9324	1
64.71803278688525	2957	1
64.73060109289618	3560	1
64.73333333333333	2361	1
64.73989071038251	9137	1
64.74535519125683	1562	1
64.75081967213114	3733	1
64.75300546448088	5601	1
64.76448087431694	6572	0
64.77213114754099	5412	0
64.77814207650273	4329	1
64.78032786885245	4200	1
64.78087431693989	9619	1
64.78360655737706	9013	1
64.78360655737706	929	1
64.78633879781421	5195	1
64.79180327868852	163	1
64.81475409836065	2545	1
64.82896174863389	7002	1
64.84863387978142	2665	1
64.85245901639344	2318	1
64.86502732240437	6442	1
64.8672131147541	2546	1
64.89344262295081	2915	1
64.89508196721312	7225	1
64.92896174863388	1550	1
64.93169398907104	9062	1
64.9431693989071	6715	1
64.95081967213115	8484	1
64.9655737704918	9034	1
64.97213114754099	2720	1
64.9775956284153	5565	1
64.97978142076502	3131	1
64.98087431693989	9386	1
64.98415300546448	6606	0
64.98688524590165	6751	1
65.00273224043715	3354	1
65.00327868852459	5259	1
65.01748633879781	6342	1
65.02021857923496	7310	1
65.02459016393443	577	1
65.02513661202185	6127	1
65.02622950819672	5856	1
65.03060109289618	9237	1
65.03224043715846	4673	1
65.05628415300546	4029	1
65.06284153005464	7107	1
65.06994535519125	6232	1
65.08524590163934	6944	1
65.0879781420765	9789	1
65.0896174863388	64	1
65.0896174863388	3223	1
65.10054644808743	2766	1
65.10928961748634	3482	1
65.12131147540984	7481	1
65.12459016393443	6182	1
65.13551912568306	268	1
65.14863387978141	6922	1
65.15191256830602	4896	1
65.1584699453552	4197	1
65.16010928961748	3292	1
65.16666666666667	1204	1
65.16666666666667	8357	1
65.19562841530055	3970	1
65.20382513661202	483	1
65.2103825136612	318	1
65.22021857923497	8222	1
65.22349726775957	6336	1
65.25355191256831	2738	1
65.27704918032786	3781	1
65.2879781420765	3683	1
65.28907103825136	8324	1
65.29016393442623	9492	1
65.29289617486339	7347	1
65.29617486338798	4893	1
65.29836065573771	1515	1
65.30928961748634	5495	1
65.3360655737705	9787	1
65.33825136612022	6513	1
65.3398907103825	367	1
65.3398907103825	145	1
65.37486338797814	1385	1
65.37650273224044	8548	1
65.39180327868853	9936	1
65.39508196721312	3330	1
65.40765027322404	1463	1
65.44098360655738	2063	1
65.45027322404371	9210	1
65.45956284153004	2216	1
65.46885245901639	1498	1
65.47322404371585	6570	1
65.47704918032787	7482	1
65.47868852459017	5645	1
65.48142076502732	4032	1
65.48360655737704	6440	1
65.48415300546448	3446	1
65.48688524590165	3964	1
65.50819672131148	7411	1
65.52185792349727	6907	1
65.52349726775957	5111	1
65.524043715847	8229	1
65.52677595628415	9830	1
65.52841530054644	6790	1
65.53169398907104	4448	1
65.53825136612022	1353	1
65.53989071038251	9574	1
65.54590163934427	3041	1
65.5464480874317	1915	1
65.56775956284153	5202	1
65.57540983606557	5329	1
65.59453551912569	200	1
65.6	8700	1
65.60655737704919	2798	1
65.60983606557377	8301	1
65.62513661202186	5196	1
65.62786885245902	3504	1
65.63060109289617	5461	1
65.63551912568306	2707	1
65.63825136612022	5144	1
65.63879781420765	7234	1
65.64043715846995	157	1
65.64262295081967	7333	1
65.64918032786885	3607	1
65.65191256830602	287	1
65.65464480874317	6959	1
65.66721311475409	708	1
65.66775956284152	9943	1
65.675956284153	9406	1
65.67868852459016	896	1
65.69617486338798	7	1
65.69672131147541	7675	1
65.70437158469946	6457	1
65.70601092896175	1797	1
65.70601092896175	2742	1
65.7103825136612	5534	1
65.71475409836066	2694	1
65.71748633879781	9605	1
65.73825136612022	8201	1
65.7464480874317	1870	1
65.74808743169399	807	1
65.75846994535519	8856	1
65.76174863387979	8464	1
65.76393442622951	158	1
65.77267759562841	9578	1
65.7775956284153	6925	1
65.77814207650273	9964	1
65.79016393442623	1	1
65.7912568306011	7222	1
65.79234972677595	3597	1
65.79562841530054	8444	1
65.79562841530054	7477	1
65.80109289617486	4300	1
65.80218579234972	6238	1
65.80491803278689	3549	1
65.80874316939891	3087	1
65.81857923497267	7313	1
65.82786885245902	549	1
65.82841530054645	3463	1
65.8327868852459	8068	1
65.8344262295082	1671	1
65.83551912568306	5715	1
65.83661202185793	4093	1
65.83879781420765	6121	1
65.83934426229509	2275	1
65.84098360655737	8723	1
65.84590163934426	7267	1
65.84863387978142	6094	1
65.85464480874316	5036	1
65.85628415300546	2310	1
65.86284153005464	6286	1
65.86338797814207	3155	1
65.86338797814207	4824	1
65.86338797814207	7969	1
65.8655737704918	7351	1
65.8688524590164	1240	1
65.86939890710381	6559	1
65.87049180327868	5552	1
65.88032786885246	7373	1
65.88251366120218	5222	1
65.8846994535519	7474	1
65.88743169398907	5220	1
65.88743169398907	8490	1
65.89016393442623	533	1
65.89398907103825	5618	1
65.89726775956284	9252	1
65.90601092896175	3464	1
65.90819672131147	9123	1
65.91092896174864	9595	1
65.91202185792349	4259	1
65.91967213114754	5589	1
65.92896174863388	5838	1
65.94262295081967	3270	1
65.94480874316939	1195	1
65.94808743169399	2319	1
65.94918032786886	5127	1
65.95245901639343	2810	1
65.95300546448087	6139	1
65.95792349726776	2822	1
65.95956284153004	6124	1
65.96338797814208	9169	1
65.96502732240437	7665	1
65.96502732240437	5568	1
65.96775956284152	7327	1
65.96994535519126	8340	1
65.97158469945356	3356	1
65.97322404371585	4238	1
65.97377049180328	2473	1
65.97486338797813	6579	1
65.98251366120218	8101	1
65.98415300546448	4401	1
65.98415300546448	8916	1
65.98688524590163	1048	1
65.99344262295082	3093	1
65.99562841530054	7089	1
66.00491803278688	3140	1
66.00928961748635	4683	1
66.01256830601092	1514	1
66.01366120218579	3519	1
66.01748633879781	6490	1
66.0207650273224	1363	1
66.02786885245901	9515	1
66.02841530054644	3335	1
66.03060109289618	7715	1
66.03333333333333	2613	1
66.03606557377049	4100	1
66.04043715846994	7091	1
66.04043715846994	5667	1
66.0431693989071	635	1
66.04535519125683	2525	1
66.04699453551912	3417	1
66.06448087431694	5200	1
66.0655737704918	6487	1
66.0655737704918	682	1
66.06666666666666	1005	1
66.0672131147541	8980	1
66.0743169398907	2110	1
