49.85229508196721	4733	1
49.86169398907104	6737	1
49.865792349726775	2651	1
49.87497267759563	1050	1
49.880819672131146	8847	1
49.88770491803279	8399	1
49.90546448087432	1674	1
49.915573770491804	2972	1
49.93633879781421	125	1
49.95732240437158	6222	1
49.97972677595628	5521	1
49.982568306010926	4503	1
49.99311475409836	870	1
49.996448087431695	1551	1
50.01234972677595	1841	1
50.01382513661202	7582	1
50.02158469945355	8554	1
50.032677595628414	6593	1
50.04224043715847	1572	1
50.08344262295082	1716	1
50.09464480874317	6452	1
50.11972677595628	1941	1
50.13207650273224	87	1
50.137158469945355	1744	1
50.172076502732246	2215	1
50.17448087431694	2669	1
50.183169398907104	6178	1
50.197704918032784	387	1
50.21098360655738	6316	1
50.222131147540985	4101	1
50.23568306010929	7714	1
50.23781420765027	4028	1
50.23885245901639	3411	1
50.23978142076503	6212	1
50.2664480874317	7785	1
50.268852459016394	833	1
50.30601092896175	138	1
50.30617486338797	3100	1
50.33404371584699	7534	1
50.346393442622954	1947	1
50.358360655737705	7617	1
50.364972677595624	7103	1
50.37016393442623	9737	1
50.372896174863385	4705	1
50.38398907103825	8883	1
50.3851912568306	3790	0
50.39469945355191	5956	1
50.43513661202186	1300	1
50.44021857923497	8131	1
50.44677595628415	3576	1
50.456721311475405	2587	1
50.47010928961749	8950	1
50.471092896174866	4086	1
50.48065573770492	4905	1
50.49295081967213	7679	1
50.50054644808743	1980	1
50.505792349726775	2095	1
50.52606557377049	1325	1
50.527158469945356	3462	1
50.53234972677596	2131	1
50.53546448087432	328	1
50.56316939890711	3246	1
50.56775956284153	8818	1
50.57633879781421	2162	1
50.59398907103825	4849	1
50.6007650273224	7838	1
50.606939890710386	2709	1
50.628306010928966	8920	1
50.63693989071038	3052	1
50.63950819672131	6261	1
50.64224043715847	2175	1
50.70748633879781	3381	1
50.73939890710382	8129	1
50.760601092896174	1917	1
50.7644262295082	8303	1
50.80300546448087	309	1
50.81371584699454	8949	1
50.81398907103825	7545	1
50.826502732240435	3585	1
50.82928961748634	2289	1
50.83229508196721	5627	1
50.83371584699454	6247	1
50.84879781420765	4091	1
50.858633879781415	3563	1
50.86896174863388	1194	1
50.87081967213115	9616	1
50.87628415300546	8715	1
50.88016393442623	3802	1
50.881857923497265	1602	1
50.896557377049184	9090	1
50.89693989071038	3534	1
50.90978142076502	5843	1
50.948087431693985	9950	1
50.949234972677594	1160	1
51.00136612021858	1029	1
51.00251366120219	9901	1
51.03060109289617	9023	1
51.031256830601095	3830	1
51.03497267759563	149	1
51.04142076502732	1145	1
51.04524590163935	6445	1
51.07338797814207	7620	1
51.076830601092894	9841	1
51.0796174863388	3291	1
51.09360655737704	412	1
51.10622950819672	7921	1
51.10661202185792	6850	1
51.111420765027326	1191	1
51.11639344262295	4753	1
51.12060109289617	1144	1
51.13803278688525	5623	1
51.14076502732241	3679	1
51.14131147540983	7944	1
51.14524590163935	5092	1
51.14825136612021	4239	1
51.170546448087435	6903	1
51.17300546448087	8810	1
51.19579234972677	9028	1
51.21841530054645	8132	1
51.26672131147541	968	1
51.27459016393443	8887	1
51.28371584699453	4180	1
51.29333333333333	5423	1
51.29420765027323	1925	1
51.31792349726776	7074	1
51.33191256830601	4398	1
51.349726775956285	9613	1
51.35442622950819	9304	1
51.371092896174865	226	1
51.37901639344262	7822	1
51.39579234972677	8930	1
51.40224043715847	1497	1
51.423114754098364	6035	1
51.43890710382514	1057	1
51.44601092896175	7326	1
51.46021857923497	5761	1
51.4764480874317	5396	1
51.47666666666667	9305	1
51.497267759562845	9371	1
51.49846994535519	4200	1
51.51491803278689	1919	1
51.51524590163935	3906	1
51.52087431693989	1040	1
51.52437158469945	7032	1
51.524808743169395	923	1
51.52994535519126	249	1
51.534699453551916	2288	1
51.53508196721311	4560	1
51.541693989071035	1984	1
51.54901639344262	5791	1
51.55983606557377	9666	1
51.56775956284152	6094	1
51.572459016393445	6778	1
51.60256830601092	9920	1
51.606010928961744	7833	1
51.60852459016394	3710	1
51.624863387978145	8649	1
51.63923497267759	3095	1
51.643497267759564	2849	1
51.65005464480874	4033	1
51.6560655737705	8929	1
51.67185792349727	2667	1
51.676120218579236	3036	1
51.695956284153006	4743	1
51.71819672131147	5274	1
51.7272131147541	8069	1
51.74650273224044	9735	1
51.75644808743169	8332	1
51.763661202185794	7455	1
51.80415300546448	8676	1
51.80601092896175	8538	1
51.80830601092896	1302	1
51.81622950819672	4716	1
51.84043715846994	8125	1
51.84054644808743	3175	1
51.84398907103825	1924	1
51.84535519125683	6479	1
51.84765027322404	7493	1
51.85054644808743	1075	1
51.86606557377049	4875	1
51.86978142076502	2233	1
51.877704918032784	3382	1
51.931639344262294	1653	1
51.943278688524586	7975	1
51.96147540983606	4747	1
51.98617486338798	7171	1
51.98825136612022	6684	1
52.03087431693989	4351	1
52.04420765027322	7999	1
52.05087431693989	7211	1
52.05398907103825	1646	1
52.06622950819672	7872	1
52.07169398907104	2360	1
52.08092896174864	9272	1
52.08693989071038	3274	1
52.09595628415301	7328	1
52.12060109289617	3923	1
52.126557377049174	4824	1
52.13453551912568	4075	1
52.14382513661202	6260	1
52.145409836065575	9235	1
52.150000000000006	401	1
52.150983606557375	3498	1
52.15579234972678	9662	1
52.16092896174863	8754	1
52.18863387978142	8517	1
52.21382513661202	8183	1
52.22081967213115	9467	1
52.229344262295086	7824	1
52.23360655737705	5864	1
52.24513661202186	1309	1
52.25524590163935	64	1
52.26409836065574	7244	1
52.276721311475406	7109	1
52.28267759562842	2991	1
52.290928961748634	6831	1
52.292513661202186	6645	1
52.325683060109284	7818	1
52.34497267759563	6381	1
52.352677595628414	3393	1
52.36180327868852	9223	1
52.36448087431694	8644	1
52.38153005464481	2907	1
52.39770491803279	4888	1
52.441748633879776	2085	1
52.473934426229505	496	1
52.47568306010929	733	1
52.49065573770492	6299	1
52.49781420765027	6943	1
52.52234972677596	2565	1
52.534918032786884	5139	1
52.54377049180327	4624	1
52.553606557377044	5924	1
52.55497267759563	531	1
52.55781420765027	6442	1
52.57032786885246	6901	1
52.60355191256831	3494	1
52.63327868852459	7861	1
52.633715846994534	8761	1
52.65311475409836	2781	1
52.65748633879781	1509	1
52.66579234972678	6985	1
52.684644808743165	9089	1
52.69136612021858	3598	1
52.71032786885246	9409	1
52.71224043715847	2538	1
52.716830601092894	1737	1
52.718032786885246	9300	1
52.719562841530056	4150	1
52.73923497267759	3595	1
52.7431693989071	7825	1
52.76912568306011	7768	1
52.83464480874317	3733	1
52.85398907103825	9414	1
52.85672131147541	341	1
52.89163934426229	9813	1
52.92972677595628	2237	1
52.94770491803279	3839	1
52.952568306010924	3301	1
52.97524590163934	9183	1
52.979672131147545	3313	1
52.97994535519126	7243	1
52.980327868852456	1269	1
52.99918032786886	2142	1
53.01174863387978	4266	1
53.03098360655738	3276	1
53.0575956284153	4038	1
53.06262295081967	4286	1
53.06628415300546	5618	1
53.067158469945355	3861	1
53.068579234972674	9382	1
53.0979781420765	7532	1
53.10524590163934	1031	1
53.111584699453545	8099	1
53.11475409836065	2334	1
53.11939890710383	140	1
53.13087431693989	8471	1
53.13180327868852	238	1
53.134207650273225	5093	1
53.152513661202185	3877	1
53.1627868852459	7219	1
53.17857923497267	4387	1
53.183879781420764	3071	1
53.19699453551913	6019	1
53.19825136612022	3531	1
53.20147540983607	2445	1
53.209672131147535	29	1
53.23355191256831	1023	1
53.24245901639344	6608	1
53.26765027322404	9688	1
53.27497267759563	887	1
53.27846994535519	2014	1
53.283989071038256	8985	1
53.287650273224045	6949	1
53.30573770491803	4661	1
53.30803278688524	3348	1
53.308524590163934	1739	1
53.30928961748634	7383	1
53.33431693989071	9056	1
53.34459016393443	3281	1
53.37431693989071	2478	1
53.37459016393442	5565	1
53.39295081967213	1377	1
53.39677595628415	9453	1
53.4016393442623	7503	1
53.401693989071035	8486	1
53.435792349726775	5884	1
53.43666666666667	7355	1
53.455683060109294	7835	1
53.474043715846996	2185	1
53.479617486338796	5363	1
53.49109289617486	2895	1
53.49371584699453	8401	1
53.49765027322404	8614	1
53.4996174863388	4403	1
53.50076502732241	2402	1
53.52191256830601	6184	1
53.564480874316935	3947	1
53.579071038251364	8928	1
53.580983606557375	6188	1
53.58693989071038	2511	1
53.591475409836065	6882	1
53.6048087431694	6506	1
53.60863387978142	5591	1
53.63010928961749	3078	1
53.659289617486344	4423	1
53.66628415300546	8267	1
53.66879781420765	4920	1
53.68530054644809	9634	1
53.700765027322404	3503	1
53.703715846994534	1748	1
53.716448087431694	9692	1
53.733333333333334	2504	1
53.77295081967213	9864	1
53.78213114754099	8042	1
53.80147540983606	4652	1
53.80169398907104	1689	1
53.81191256830601	6640	1
53.824316939890714	5413	1
53.867322404371585	2212	1
53.89158469945355	9911	1
53.89311475409836	5688	1
53.900327868852465	3199	1
53.926502732240436	957	1
53.929453551912566	4879	1
53.946284153005465	4268	1
53.95770491803279	7080	1
53.962732240437155	8738	1
54.005792349726775	8646	1
54.01448087431694	3886	1
54.019945355191254	2302	1
54.02081967213115	5751	1
54.0251912568306	259	1
54.02622950819672	1138	1
54.026775956284155	5308	1
54.03967213114754	8520	1
54.04366120218579	1838	1
54.05021857923497	4174	1
54.06502732240437	6458	1
54.07628415300546	3608	1
54.09224043715847	4840	1
54.09453551912568	7358	1
54.115355191256825	1612	1
54.115409836065574	7063	1
54.12158469945356	1888	1
54.130437158469945	2683	1
54.14453551912568	9444	1
54.15338797814208	745	1
54.15568306010929	5544	1
54.184754098360656	9642	1
54.18890710382513	3453	1
54.19158469945355	1929	1
54.20278688524591	2279	1
54.20502732240437	5063	1
54.21284153005465	225	1
54.21715846994535	5136	1
54.218360655737705	8153	1
54.22010928961748	519	1
54.221311475409834	172	1
54.238196721311475	4099	1
54.243060109289615	3943	1
54.246065573770494	4218	1
54.24775956284153	8590	1
54.26005464480875	6169	1
54.32027322404371	826	1
54.32704918032787	9424	1
54.33486338797814	8046	1
54.35087431693989	8374	1
54.38704918032787	8723	1
54.39267759562842	6998	1
54.396120218579235	5226	1
54.40103825136612	4271	1
54.41245901639344	8071	1
54.416338797814205	3250	1
54.4164480874317	7564	1
54.4255737704918	6111	1
54.42923497267759	2194	1
54.442513661202184	1225	1
54.44622950819672	1460	1
54.46693989071038	1214	1
54.46841530054645	7935	1
54.46879781420765	5301	1
54.4879781420765	6908	1
54.489289617486335	705	1
54.49890710382514	3012	1
54.51524590163935	9716	1
54.52912568306011	9687	1
54.53360655737705	933	1
54.54289617486339	2682	1
54.5472131147541	2451	1
54.55540983606558	5857	1
54.563770491803275	2070	1
54.568251366120215	2703	1
54.580710382513665	1630	1
54.58497267759562	6839	1
54.59830601092896	2607	1
54.62737704918033	9786	1
54.632240437158465	6032	1
54.6424043715847	5669	1
54.64590163934426	6799	1
54.69344262295082	3168	1
54.707103825136606	3201	1
54.71256830601093	3750	1
54.72677595628415	8831	1
54.728961748633886	4535	1
54.73060109289617	9830	1
54.740437158469945	8730	1
54.78852459016394	8507	1
54.797267759562835	5074	1
54.80546448087431	3997	1
54.8120218579235	5845	1
54.83005464480874	153	1
54.84590163934426	1550	1
54.85355191256831	5999	1
54.85901639344262	6267	1
54.86065573770492	5619	1
54.862841530054645	8074	1
54.86939890710382	5162	1
54.87650273224044	7115	1
54.89344262295082	9340	1
54.89726775956284	9001	1
54.90765027322404	243	1
54.918579234972675	3675	1
54.95027322404371	605	1
54.9551912568306	7027	1
54.95792349726776	723	1
54.963934426229514	5153	1
54.98087431693989	1615	1
54.98415300546448	9334	1
55.01748633879781	1324	1
55.024043715847	854	1
55.038797814207655	6797	1
55.069398907103825	1620	1
55.10327868852459	2853	1
55.1224043715847	7091	1
55.13661202185792	7624	1
55.15573770491803	5400	1
55.18032786885246	1990	1
55.19234972677595	6089	1
55.19617486338798	2602	1
55.20054644808743	4534	1
55.212021857923496	2597	1
55.21475409836065	1092	1
55.225136612021856	4554	1
55.24972677595628	9593	1
55.26502732240437	4052	1
55.31475409836065	3536	1
55.31584699453552	2217	1
55.31639344262295	9783	1
55.34316939890711	8045	1
55.35737704918033	2088	1
55.36775956284153	9762	1
55.368852459016395	8122	1
55.37158469945355	3227	1
55.38032786885246	5852	1
55.391256830601094	177	1
55.4	583	1
55.42513661202186	523	1
55.430601092896175	5964	1
55.431693989071036	3666	1
55.445901639344264	3648	1
55.44808743169399	5700	1
55.45136612021857	8881	1
55.463934426229514	9179	1
55.47540983606557	6865	1
55.5327868852459	4019	1
55.5327868852459	4805	1
55.534972677595626	9651	1
55.5415300546448	6718	1
55.55081967213115	5702	1
55.58907103825136	6891	1
55.59344262295082	6654	1
55.61420765027322	7161	1
55.614754098360656	3838	1
55.625136612021855	3147	1
55.636065573770495	2524	1
55.63770491803279	4486	1
55.66612021857924	5593	1
55.67704918032786	965	1
55.67704918032786	4130	1
55.68469945355191	7462	1
55.686885245901635	7341	1
55.71748633879781	4832	1
55.741530054644805	8143	1
55.76885245901639	3323	1
55.787978142076504	8755	1
55.79453551912568	2023	1
55.7983606557377	2012	1
55.80491803278689	7646	1
55.81256830601093	3564	1
55.82513661202186	3328	1
55.84098360655738	1375	1
55.84590163934426	8690	1
55.859016393442616	858	1
55.85956284153005	8509	1
55.87650273224043	4491	1
55.879234972677594	6810	1
55.88469945355191	2275	1
55.88469945355191	6541	1
55.90710382513661	5716	1
55.912568306010925	6366	1
55.917486338797815	6100	1
55.92513661202186	6905	1
55.92950819672131	4404	1
55.93224043715847	3805	1
55.93224043715847	507	1
55.94043715846995	9107	1
55.96120218579235	1276	1
55.9655737704918	1261	1
55.96830601092896	4736	1
55.99016393442623	6678	1
56.00710382513661	5726	1
56.01584699453552	9655	1
56.05464480874317	4790	1
56.05464480874317	2595	1
56.06174863387978	7302	1
56.07213114754098	7926	1
56.08087431693989	8070	1
56.08469945355191	4748	1
56.09945355191257	7753	1
56.11147540983606	8548	1
56.1327868852459	5898	1
56.13551912568306	6394	1
56.14098360655738	4374	1
56.16502732240437	8053	1
56.1775956284153	1477	1
56.17868852459016	3815	1
56.18032786885246	6300	1
56.18306010928962	5775	1
56.19836065573771	2179	1
56.21147540983606	37	1
56.240437158469945	4342	1
56.25136612021858	1963	1
56.279781420765026	699	1
56.28142076502732	1434	1
56.290710382513666	1994	1
56.290710382513666	1306	1
56.30437158469945	1125	1
56.306010928961754	1726	1
56.32677595628415	6038	1
56.337704918032784	3958	1
56.34153005464481	2128	1
56.362841530054645	2327	1
56.363934426229505	4976	1
56.383060109289616	6256	1
56.38469945355191	4686	1
56.386338797814204	6647	1
56.411475409836065	7827	1
56.41420765027322	6074	1
56.424590163934425	1337	1
56.438797814207646	9446	1
56.44043715846995	9548	1
56.45901639344262	1502	1
56.46338797814208	294	1
56.47158469945355	5503	1
56.474316939890706	3327	1
56.478142076502735	2389	1
56.47978142076503	6044	1
56.500546448087434	1256	1
56.503825136612015	6798	1
56.505464480874316	5050	1
56.50928961748634	6750	1
56.514754098360655	3582	1
56.52459016393443	5993	1
56.532786885245905	7836	1
56.53825136612022	9292	1
56.55464480874317	4951	1
56.560109289617486	8024	0
56.56174863387978	4527	1
56.57431693989071	2863	1
56.58032786885246	3266	1
56.58306010928962	3063	1
56.59234972677596	8348	1
56.59453551912568	2230	1
56.60601092896175	310	1
56.62950819672131	8492	1
56.63333333333333	170	1
56.650273224043715	1560	1
56.65355191256831	7090	1
56.66174863387978	5002	1
56.672677595628414	1426	1
56.67923497267759	8281	1
56.693989071038246	9366	1
56.693989071038246	4802	1
56.70655737704918	5985	1
56.727322404371584	175	1
56.740437158469945	7496	1
56.74262295081967	2919	1
56.74808743169399	3019	1
56.75409836065573	2860	1
56.7551912568306	1143	1
56.78688524590164	5870	1
56.78852459016393	5567	1
56.79890710382514	4021	1
56.8103825136612	7484	1
56.816393442622946	5334	1
56.82786885245902	2633	1
56.83005464480874	8815	1
56.8311475409836	7016	1
56.833333333333336	4344	1
56.837704918032784	3111	1
56.83825136612022	7550	1
56.84754098360656	6355	1
56.85081967213115	7787	1
56.85737704918033	7233	1
56.862841530054645	8275	1
56.86775956284153	6823	1
56.87322404371585	7168	1
56.892349726775954	5571	1
56.9	6283	1
56.913661202185786	2917	1
56.91475409836065	9517	1
56.92732240437159	7271	1
56.92786885245902	98	1
56.930601092896175	4689	1
56.93224043715847	585	1
56.93497267759563	8335	1
56.950819672131146	5901	1
56.95628415300546	3897	1
56.98907103825136	8801	1
56.99180327868852	4449	1
56.99398907103825	6997	1
57.01202185792349	1621	1
57.01857923497268	8842	1
57.034972677595626	8139	1
57.039890710382515	1343	1
57.040983606557376	5359	1
57.045901639344265	7653	1
57.055191256830604	5949	1
57.060109289617486	6368	1
57.06393442622951	7654	1
57.07049180327869	3221	1
57.07049180327869	2084	1
57.089617486338796	8220	1
57.096721311475406	5907	1
57.11366120218579	5161	1
57.122950819672134	8274	1
57.1448087431694	5604	1
57.16120218579235	4930	1
57.17158469945355	3568	1
57.17322404371585	9893	1
57.173770491803275	9003	1
57.17868852459016	7459	1
57.19016393442623	679	1
57.191803278688525	4395	1
57.201092896174856	7891	1
57.204918032786885	7350	1
57.23770491803279	9918	1
57.23879781420765	7554	1
57.25901639344262	2286	1
57.26065573770492	775	1
57.274863387978144	7649	1
57.28087431693989	3066	1
57.28469945355191	6197	1
57.28852459016393	3527	1
57.30765027322404	428	1
57.31092896174863	5242	1
57.31475409836065	8638	1
57.32349726775956	3706	1
57.34207650273224	2729	1
57.35901639344262	4780	1
57.37377049180328	5128	1
57.406557377049175	2117	1
57.41803278688525	7322	1
57.421857923497264	358	1
57.4344262295082	1723	1
57.44371584699453	5082	1
57.44426229508196	3699	1
57.460109289617485	3388	1
57.48469945355191	5195	1
57.488524590163934	4813	1
57.49180327868852	2693	1
57.5224043715847	9579	1
57.528961748633876	8524	1
57.543169398907104	6389	1
57.557377049180324	6334	1
57.56830601092896	3159	1
57.57377049180327	2271	1
57.576502732240435	3422	1
57.58142076502732	1787	1
57.61530054644809	8458	1
57.63989071038252	6070	1
57.659562841530054	4322	1
57.66775956284153	4002	1
57.672677595628414	9614	1
57.67431693989071	7453	1
57.68360655737705	7579	1
57.703278688524584	4241	1
57.70437158469945	3989	1
57.70710382513661	8994	1
57.714207650273224	3646	1
57.71584699453552	2622	1
57.728415300546445	5414	1
57.73606557377049	1643	1
57.73879781420765	14	1
57.743169398907106	8394	1
57.74918032786885	7441	1
57.75027322404372	6840	1
57.753551912568305	715	1
57.765573770491805	4858	1
57.77049180327869	5371	1
57.771038251366114	3626	1
57.78087431693989	9060	1
57.78360655737705	4420	1
57.78852459016393	4907	1
57.79289617486339	9522	1
57.79398907103825	8908	1
57.80765027322404	7643	1
57.820218579234975	3992	1
57.820218579234975	2509	1
57.824590163934424	5649	1
57.827322404371586	6125	1
57.82786885245902	5032	1
57.8311475409836	4292	1
57.834426229508196	5129	1
57.84207650273224	103	1
57.849726775956285	1997	1
57.8551912568306	2560	1
57.85901639344262	5888	1
57.86010928961749	7784	1
57.86502732240437	5505	1
57.87377049180328	4188	1
57.875956284153	1922	1
57.88142076502732	1444	1
57.88251366120219	2093	1
57.885245901639344	1453	1
57.90491803278689	1378	1
57.91912568306011	8756	1
57.92021857923498	7309	1
57.92349726775956	6241	1
57.9311475409836	1101	1
57.9327868852459	4321	1
57.9344262295082	1098	1
57.93661202185792	5150	1
57.93825136612021	2691	1
57.94207650273224	7397	1
57.95027322404372	2879	1
57.959016393442624	7433	1
57.965027322404374	9348	1
57.966120218579235	1936	1
57.96775956284153	429	1
57.97431693989071	2426	1
57.97814207650273	9332	1
57.979234972677595	2676	1
57.99398907103825	1296	1
57.99672131147541	9387	1
57.99781420765027	5902	1
58.00382513661202	5398	1
58.01693989071038	5356	1
58.02131147540983	4593	1
58.02841530054644	2960	1
58.03333333333333	6236	1
58.036065573770486	844	1
58.036065573770486	5599	1
58.03715846994535	7795	1
58.03934426229508	4034	1
58.04808743169399	8877	1
58.049180327868854	9761	1
58.049180327868854	1262	1
58.072131147540986	9908	1
58.08196721311475	400	1
58.08306010928961	6927	1
58.08469945355191	990	1
58.08469945355191	9039	1
58.08469945355191	4915	1
58.094535519125685	7608	1
58.119125683060105	6377	1
58.124043715846994	1846	1
58.12732240437158	8721	1
58.13387978142076	8155	1
58.141530054644804	1353	1
58.157377049180326	7521	1
58.18907103825136	9354	1
58.19071038251366	786	1
58.19234972677596	2007	1
58.19562841530054	2794	1
58.20054644808744	9855	1
58.213114754098356	2564	1
58.221311475409834	2463	1
58.22349726775956	9052	1
58.25136612021858	9746	1
58.26229508196722	1878	1
58.273770491803276	9218	1
58.287978142076504	4946	1
58.314207650273225	8632	1
58.3207650273224	8349	1
58.32786885245902	2329	0
58.32786885245902	5316	1
58.33387978142076	5579	1
58.361202185792344	6319	1
58.38579234972677	9243	1
58.38688524590164	1486	1
58.38688524590164	1883	1
58.39180327868852	1836	1
58.393442622950815	4837	1
58.39398907103825	8895	1
58.39781420765028	3845	1
58.40382513661202	9848	1
58.40983606557377	4432	1
58.45300546448087	8577	1
58.46174863387978	7466	1
58.465027322404374	3390	1
58.468306010928956	7754	1
58.482513661202184	9949	1
58.493442622950816	7847	1
58.50819672131147	9618	1
58.50819672131147	5991	1
58.51366120218579	1831	1
58.52349726775956	7569	1
58.52732240437159	5202	1
58.528961748633876	1552	1
58.532786885245905	9082	1
58.536065573770486	9559	1
58.549180327868854	952	1
58.556284153005464	1668	1
58.56174863387978	1488	1
58.56666666666666	127	1
58.582513661202185	1795	1
58.58306010928961	5755	1
58.601639344262296	4376	1
58.61147540983606	1032	1
58.61584699453552	5785	1
58.624043715846994	6385	1
58.63060109289617	2670	1
58.6431693989071	4945	1
58.66120218579235	8060	1
58.673770491803275	3233	1
58.67431693989071	1952	1
58.675956284153	4700	1
58.68415300546448	2401	1
58.708196721311474	7241	1
58.74371584699453	7497	1
58.74426229508197	754	1
58.74754098360656	3134	1
58.74808743169398	6398	1
58.75081967213114	491	1
58.753551912568305	9479	1
58.76010928961749	364	1
58.76229508196722	3914	1
58.783060109289615	9462	1
58.79672131147541	3000	1
58.80163934426229	5369	1
58.802185792349725	3868	1
58.83005464480875	3289	1
58.83770491803279	7691	1
58.84153005464481	1628	1
58.84754098360656	8085	1
58.85191256830601	1411	1
58.85300546448087	5670	1
58.85737704918033	4179	1
58.87540983606557	3011	1
58.88360655737705	7214	1
58.88852459016393	3477	1
58.90382513661202	729	1
58.90655737704918	7892	1
58.9103825136612	9742	1
58.92131147540984	9857	1
58.92896174863388	1395	1
58.9327868852459	2022	1
58.936612021857925	4149	1
58.96284153005464	1546	1
58.96885245901639	8251	1
58.97103825136612	876	1
58.98907103825137	5434	1
59.004371584699456	8780	1
59.007650273224044	794	1
59.00983606557377	1065	1
59.019672131147544	749	1
59.033879781420765	8181	1
59.03661202185792	6562	1
59.03770491803279	632	1
59.03934426229508	2435	1
59.0448087431694	2761	1
59.049180327868854	4712	1
59.069398907103825	5937	1
59.08196721311475	1054	1
59.08524590163935	920	1
59.089617486338796	3236	1
59.09234972677596	8948	1
59.094535519125685	7344	1
59.095628415300546	5158	1
59.11857923497268	6215	1
59.11857923497268	9468	1
59.12841530054644	9019	1
59.12896174863388	6248	1
59.13224043715847	5903	1
59.17213114754099	5326	1
59.17704918032787	7334	1
59.19234972677596	4886	1
59.21147540983606	3785	1
59.21256830601093	6057	1
59.215300546448084	9934	1
59.227322404371584	4692	1
59.22786885245901	4416	1
59.23661202185792	4887	1
59.24754098360656	2965	1
59.25300546448087	2891	1
59.27267759562841	9285	1
59.27431693989071	2294	1
59.27868852459016	6805	1
59.28524590163935	2369	1
59.289071038251365	3621	1
59.2983606557377	1308	1
59.30655737704918	4667	1
59.329508196721314	9411	1
59.33005464480875	8476	1
59.33333333333333	3472	1
59.33715846994536	8478	1
59.33989071038251	2210	1
59.35409836065574	6725	1
59.35628415300546	3099	1
59.369945355191255	1446	1
59.369945355191255	4901	1
59.37158469945355	3824	1
59.380327868852454	7528	1
59.398360655737704	5601	1
59.40983606557377	1728	1
59.41092896174863	2878	1
59.42131147540984	5723	1
59.42349726775956	8184	1
59.425683060109286	8301	1
59.429508196721315	6250	1
59.46666666666667	1757	1
59.48306010928962	6978	1
59.492349726775956	1102	1
59.502732240437155	6101	1
59.504371584699456	4418	1
59.505464480874316	4954	1
59.50655737704918	6898	1
59.5120218579235	2635	1
59.52404371584699	1791	1
59.538251366120214	7732	1
59.54371584699454	7905	1
59.55573770491803	8640	1
59.55737704918033	8699	1
59.56065573770491	4729	1
59.56174863387978	5342	1
59.563387978142075	1069	1
59.5983606557377	6312	1
59.6	1749	1
59.602732240437156	499	1
59.608743169398906	637	1
59.62349726775956	3689	1
59.634972677595634	6970	1
59.66120218579235	8916	1
59.663387978142076	5435	1
59.67103825136612	1864	1
59.671584699453554	7537	1
59.67704918032787	1249	1
59.69562841530055	1930	1
59.713114754098356	2789	1
59.715300546448084	8745	1
59.727322404371584	7417	1
59.74918032786885	1635	1
59.752459016393445	4810	1
59.76010928961748	9220	1
59.76393442622951	4483	1
59.784699453551916	4051	1
59.7983606557377	367	1
59.79945355191257	7033	1
59.79945355191257	808	1
59.812568306010924	5816	1
59.825683060109284	9135	1
59.83005464480875	9423	1
59.83387978142076	5961	1
59.83497267759563	970	1
59.84590163934426	2152	1
59.85191256830601	6198	1
59.86775956284153	5948	1
59.87978142076503	7672	1
59.897267759562844	3754	1
59.89781420765027	9641	1
59.91092896174863	4216	1
59.92732240437159	9281	1
59.93005464480875	6925	1
59.93551912568306	2154	1
59.948087431693985	454	1
59.950819672131146	3345	1
59.9535519125683	9427	1
59.95628415300546	8993	1
59.96502732240437	8986	1
59.97704918032787	8731	1
59.980327868852456	2300	1
59.98251366120219	4563	1
60.00491803278689	9456	1
60.014754098360655	4349	1
60.02349726775956	3056	1
60.04043715846994	4470	1
60.07978142076503	2840	1
60.08196721311476	117	1
60.08196721311476	4369	1
60.08415300546448	555	1
60.10491803278689	2530	1
60.113114754098355	2489	1
60.11639344262295	8487	1
60.12568306010929	4169	1
60.12568306010929	3029	1
60.12786885245902	4706	1
60.137158469945355	5222	1
60.13934426229508	5973	1
60.13989071038252	4630	1
60.145355191256826	6546	1
60.14808743169399	1722	1
60.14863387978142	5861	1
60.15409836065574	7393	1
60.169398907103826	4274	1
60.19508196721311	9825	1
60.199999999999996	8900	1
60.208196721311474	6607	1
60.233333333333334	8703	1
60.23879781420765	5094	1
60.24153005464481	2659	1
60.2448087431694	1403	1
60.25846994535519	6324	1
60.26229508196722	7082	1
60.28142076502732	6618	1
60.28360655737705	4039	1
60.30491803278688	5106	1
60.31092896174863	4562	1
60.314207650273225	3037	1
60.31584699453552	4497	1
60.323497267759564	3586	1
60.32677595628415	3946	1
60.33715846994536	2041	1
60.3448087431694	6307	1
60.34699453551913	8032	1
60.35846994535519	2081	1
60.361748633879785	9079	1
60.361748633879785	4177	1
60.365027322404366	5879	1
60.373224043715844	5018	1
60.37377049180328	5529	1
60.37431693989071	7994	1
60.37431693989071	6633	1
60.38142076502732	3040	1
60.3896174863388	5554	1
60.39508196721311	2877	1
60.40382513661202	8067	1
60.40655737704918	6830	1
60.407103825136616	9176	1
60.41420765027323	7536	1
60.41475409836066	6912	1
60.440983606557374	2004	1
60.44644808743169	9768	1
60.451912568306014	9785	1
60.45737704918032	3195	1
60.4672131147541	7057	1
60.46994535519125	6829	1
60.470491803278684	9833	1
60.498360655737706	2979	1
60.504371584699456	39	1
60.513661202185794	7988	1
60.52732240437159	7432	1
60.56229508196721	790	1
60.57322404371585	1299	1
60.5879781420765	3033	1
60.590710382513656	5058	1
60.598907103825134	9617	1
60.60546448087432	1203	1
60.6120218579235	3951	1
60.62021857923497	8455	1
60.62841530054644	2422	1
60.63169398907104	5357	1
60.653551912568304	2267	1
