57.84863387978142	3620	1
57.84918032786885	2014	1
57.86229508196721	4007	1
57.877049180327866	34	1
57.87868852459016	9623	1
57.87978142076503	9872	1
57.885245901639344	7932	1
57.88743169398907	1450	1
57.89180327868852	3910	1
57.895081967213116	6159	1
57.89672131147541	9689	1
57.89781420765028	2501	1
57.90163934426229	4904	1
57.910382513661204	4227	1
57.91967213114754	3730	1
57.92021857923498	418	1
57.92349726775956	2088	1
57.94043715846995	4278	1
57.94426229508196	5410	1
57.953005464480874	4348	1
57.96065573770491	2484	1
57.97814207650273	3392	1
57.97868852459016	9799	1
57.98469945355191	2543	1
57.99016393442623	8111	1
58.014754098360655	2210	1
58.01912568306011	1570	1
58.03551912568305	8856	1
58.03879781420765	9477	1
58.044262295081964	931	1
58.04754098360656	8620	1
58.04972677595629	5206	1
58.060109289617486	903	1
58.06120218579235	359	1
58.06775956284153	2853	1
58.07103825136612	6387	1
58.08524590163935	9302	1
58.08579234972677	1544	1
58.08852459016393	7887	1
58.09344262295082	6482	1
58.098907103825134	9845	1
58.10819672131147	1454	1
58.11530054644809	6649	1
58.137158469945355	8240	1
58.141530054644804	5309	1
58.14371584699453	7645	1
58.17158469945355	2551	1
58.17431693989071	581	1
58.17923497267759	8437	1
58.18743169398907	8687	1
58.198907103825135	1811	1
58.20054644808744	5695	1
58.202185792349724	2530	1
58.20382513661202	48	1
58.21584699453552	9612	1
58.219125683060106	8395	1
58.21967213114754	7196	1
58.221311475409834	6880	1
58.24098360655737	2253	1
58.2448087431694	4464	1
58.245355191256834	9634	1
58.256830601092894	2213	1
58.256830601092894	2988	1
58.274863387978144	7021	1
58.28415300546448	9435	1
58.289071038251365	9836	1
58.31584699453551	2062	1
58.31693989071038	4608	1
58.3224043715847	2967	1
58.32786885245902	4147	1
58.33497267759563	8306	1
58.35191256830601	2974	1
58.35191256830601	3584	1
58.35846994535519	113	1
58.36229508196721	5069	1
58.36612021857923	6224	1
58.374863387978145	478	1
58.3896174863388	4688	1
58.391256830601094	1141	1
58.39453551912568	9668	1
58.40163934426229	4987	1
58.45628415300546	295	1
58.456830601092896	4096	1
58.48579234972677	229	1
58.486338797814206	5907	1
58.512568306010934	1247	1
58.51311475409835	7247	1
58.51803278688524	6328	1
58.521857923497265	9432	1
58.53005464480874	3043	1
58.53224043715847	648	1
58.532786885245905	9618	1
58.5344262295082	6686	1
58.54371584699453	2321	1
58.546994535519126	6833	1
58.548087431693986	769	1
58.54863387978142	369	1
58.5568306010929	3356	1
58.55901639344262	7615	1
58.56393442622951	7637	1
58.56775956284153	8292	1
58.56775956284153	7702	1
58.56885245901639	5482	1
58.57158469945355	8803	1
58.58688524590164	3960	1
58.58688524590164	6076	1
58.587431693989075	3665	1
58.5983606557377	6695	1
58.60054644808743	1166	1
58.61584699453552	8603	1
58.616939890710384	3427	1
58.64535519125683	6806	1
58.64808743169399	6682	1
58.64808743169399	9334	1
58.660655737704914	9307	1
58.679781420765025	1954	1
58.69125683060109	1458	1
58.70218579234973	7538	1
58.703278688524584	3612	1
58.70546448087431	558	1
58.70765027322405	2533	1
58.71147540983606	7089	1
58.713114754098356	3657	1
58.71748633879782	4901	1
58.72622950819672	6016	1
58.73333333333333	2176	1
58.756830601092894	912	1
58.759562841530055	102	1
58.7879781420765	5981	1
58.796174863387975	5992	1
58.80109289617486	156	1
58.81748633879781	2471	1
58.829508196721314	1061	1
58.83005464480875	736	1
58.83224043715847	9622	1
58.8327868852459	8062	1
58.845355191256836	8871	1
58.84863387978142	6548	1
58.85191256830601	9632	1
58.86120218579235	3092	1
58.87049180327868	6183	1
58.87267759562842	2522	1
58.877049180327866	1005	1
58.88415300546448	6301	1
58.89016393442623	487	1
58.9120218579235	117	1
58.92622950819672	3234	1
58.93551912568306	6074	1
58.93715846994536	4193	1
58.93934426229508	327	1
58.9431693989071	5567	1
58.94918032786885	4748	1
58.96448087431694	7183	1
58.967759562841536	7610	1
58.96885245901639	353	1
58.96994535519126	2246	1
58.98469945355191	3776	1
58.98688524590164	9304	1
59.00601092896174	2322	1
59.00819672131147	4584	1
59.01420765027322	1457	1
59.02021857923498	1358	1
59.040983606557376	4218	1
59.04153005464481	4176	0
59.048087431693986	713	1
59.06885245901639	3478	1
59.076502732240435	9073	1
59.081420765027325	3138	1
59.083606557377045	5183	1
59.087431693989075	6090	1
59.094535519125685	5056	1
59.09726775956284	2489	1
59.10218579234973	6960	1
59.10273224043716	8913	1
59.113114754098355	8532	1
59.118032786885244	1222	1
59.12568306010929	1578	1
59.13169398907104	1194	1
59.13661202185792	1740	1
59.137158469945355	9147	1
59.13934426229508	4600	1
59.14043715846994	6037	1
59.166666666666664	5641	1
59.17431693989071	5155	1
59.17704918032787	6788	1
59.19125683060109	1805	1
59.191803278688525	1136	1
59.206010928961746	5580	1
59.213114754098356	7767	1
59.2207650273224	3617	1
59.22513661202186	4811	1
59.22568306010928	3036	1
59.23169398907104	4131	1
59.23770491803279	1524	1
59.24371584699453	2448	1
59.260655737704916	6518	1
59.275956284153004	4515	1
59.277595628415305	6524	1
59.29945355191257	5533	1
59.309289617486336	2532	1
59.31147540983606	4260	1
59.31639344262295	6683	1
59.3224043715847	2643	1
59.32513661202185	3570	1
59.33333333333333	2314	1
59.334426229508196	6770	1
59.33715846994536	658	1
59.34153005464481	8735	1
59.34153005464481	5855	1
59.34426229508197	4369	1
59.34808743169398	5851	1
59.34863387978142	5496	1
59.36502732240437	2604	1
59.37267759562841	1802	1
59.383060109289616	3498	1
59.38524590163934	8961	1
59.40163934426229	7237	1
59.40218579234973	2818	1
59.41693989071038	9154	1
59.4207650273224	6820	1
59.42404371584699	47	1
59.42404371584699	8154	1
59.44535519125683	1780	1
59.451912568306014	7536	1
59.453005464480874	9267	1
59.45792349726776	772	1
59.47103825136612	4587	1
59.476502732240434	4506	1
59.48415300546448	4524	1
59.497267759562845	5441	1
59.5103825136612	1705	1
59.514754098360655	4771	1
59.51530054644808	194	1
59.51803278688524	9922	1
59.53606557377049	2319	1
59.53715846994535	8649	1
59.543169398907104	7417	1
59.545355191256824	2077	1
59.54863387978142	1567	1
59.55737704918033	5651	1
59.559016393442626	244	1
59.56994535519126	8558	1
59.572131147540986	4613	1
59.587431693989075	3312	1
59.604918032786884	6273	1
59.608743169398906	9453	1
59.610928961748634	1372	1
59.61639344262295	4686	1
59.616939890710384	2711	1
59.635519125683054	1604	1
59.63989071038252	5670	1
59.64153005464481	9133	1
59.642076502732245	524	1
59.651366120218576	2941	1
59.66994535519126	4651	1
59.68415300546448	921	1
59.70765027322404	2861	1
59.7207650273224	6225	1
59.72622950819672	5030	1
59.72786885245901	5874	1
59.733333333333334	1109	1
59.74207650273224	4498	1
59.762841530054644	3051	1
59.767759562841526	2021	1
59.778688524590166	6249	1
59.79234972677596	9063	1
59.79726775956284	4903	1
59.80054644808743	6876	1
59.810382513661196	5402	1
59.8120218579235	8773	1
59.8120218579235	4320	1
59.81311475409836	3507	1
59.82185792349727	7395	1
59.829508196721314	6604	1
59.83005464480875	5055	1
59.843715846994535	6555	1
59.84754098360655	7434	1
59.849726775956285	2133	1
59.87759562841531	845	1
59.88251366120219	5434	1
59.88360655737705	6280	1
59.88688524590164	79	1
59.89562841530054	530	1
59.91311475409836	9718	1
59.92404371584699	9270	1
59.936612021857925	5246	1
59.9431693989071	4930	1
59.97103825136612	378	1
59.98524590163934	8486	1
59.991256830601095	5666	1
59.994535519125684	958	1
59.99781420765027	9265	1
59.99999999999999	3193	1
60.006557377049184	2327	1
60.00928961748634	2243	1
60.026775956284155	5138	1
60.02950819672131	6556	1
60.039890710382515	7611	1
60.04262295081967	7362	1
60.045355191256824	4876	1
60.049180327868854	6955	1
60.0568306010929	796	1
60.07158469945355	6378	1
60.1103825136612	550	1
60.11256830601093	80	1
60.12622950819672	2258	1
60.12950819672131	5497	1
60.12950819672131	4711	1
60.13387978142077	7727	1
60.14262295081967	1176	1
60.15409836065574	2913	1
60.17213114754099	6169	1
60.19453551912569	5807	1
60.20546448087431	7068	1
60.206010928961746	8637	1
60.21584699453552	9182	1
60.22295081967213	3104	1
60.23497267759562	8372	1
60.24098360655738	8964	1
60.24207650273224	7033	1
60.259562841530055	95	1
60.265027322404364	3604	1
60.268852459016394	1071	1
60.28087431693989	8246	1
60.29234972677596	4423	1
60.29453551912569	4312	1
60.303278688524586	9401	1
60.314207650273225	6209	1
60.31967213114754	8940	1
60.3207650273224	7145	1
60.33387978142076	9600	1
60.354644808743174	2970	1
60.35846994535519	4035	1
60.35846994535519	6415	1
60.36229508196722	1124	1
60.36939890710383	5598	1
60.374863387978145	8354	1
60.37540983606557	4720	1
60.3896174863388	7921	1
60.393442622950815	809	1
60.41475409836066	7281	1
60.42896174863388	3713	1
60.44262295081967	3569	1
60.453005464480874	9489	1
60.45464480874317	3688	1
60.46174863387978	8952	1
60.47158469945355	416	1
60.47704918032787	4473	1
60.480327868852456	3374	1
60.484153005464485	7343	1
60.498360655737706	7336	1
60.498360655737706	3112	1
60.50491803278688	3614	1
60.522950819672126	5908	1
60.52732240437159	3510	1
60.53934426229508	6025	1
60.54043715846994	7805	1
60.54644808743169	4558	1
60.54754098360655	6342	1
60.55573770491803	4483	1
60.5568306010929	1130	1
60.57868852459016	2104	1
60.588524590163935	3890	1
60.59234972677595	6834	1
60.59234972677595	9530	1
60.59344262295082	4461	1
60.599999999999994	4433	1
60.60655737704918	4081	1
60.60765027322404	7586	1
60.61748633879781	1267	1
60.62131147540983	2011	1
60.63333333333333	9185	1
60.63497267759563	783	1
60.63879781420765	4392	1
60.64863387978142	3281	1
60.652459016393436	5113	1
60.65573770491803	8760	1
60.6568306010929	7180	1
60.66174863387978	6885	1
60.67431693989071	4846	1
60.6775956284153	402	1
60.678688524590164	5861	1
60.67978142076503	1560	1
60.69071038251366	5954	1
60.69234972677595	6168	1
60.70109289617486	617	1
60.703825136612025	8696	1
60.706010928961746	3734	1
60.70710382513661	8703	1
60.71366120218579	9493	1
60.716939890710385	1391	1
60.71857923497268	1393	1
60.72021857923497	6707	1
60.72896174863388	5590	1
60.72950819672131	1763	1
60.73606557377049	4844	1
60.73661202185792	6228	1
60.737158469945356	3185	1
60.74863387978142	2342	1
60.75737704918032	9093	1
60.766666666666666	2690	1
60.76721311475409	4019	1
60.77213114754099	2072	1
60.778688524590166	1215	1
60.78415300546448	9890	1
60.784699453551916	805	1
60.81803278688524	2367	1
60.81803278688524	6632	1
60.83497267759562	9247	1
60.83606557377049	9104	1
60.836612021857924	9906	1
60.85245901639344	7219	1
60.862841530054645	8718	1
60.86830601092896	9117	1
60.87103825136612	484	1
60.886338797814204	3508	1
60.89398907103825	2245	1
60.89453551912568	6877	1
60.90928961748634	1374	1
60.91693989071038	253	1
60.925683060109286	3192	1
60.95136612021858	549	1
60.95464480874316	8859	1
60.96338797814207	2679	1
60.972131147540985	6741	1
60.980327868852456	5562	1
60.987431693989066	1015	1
61.00109289617486	4565	1
61.004371584699456	3732	1
61.013661202185794	6740	1
61.01420765027323	7050	1
61.02459016393443	2942	1
61.051912568306015	5363	1
61.05792349726776	9035	1
61.059016393442626	6831	1
61.09344262295082	473	1
61.095628415300546	9549	1
61.09726775956284	9875	1
61.10437158469946	9134	1
61.104918032786884	6207	1
61.124043715846994	9772	1
61.12622950819672	4289	1
61.12786885245902	4424	1
61.136065573770495	3148	1
61.15191256830601	5117	1
61.160655737704914	5103	1
61.17213114754099	2384	1
61.17704918032787	9629	1
61.19398907103825	3251	1
61.197267759562834	8507	1
61.20273224043716	2648	1
61.207103825136606	9523	1
61.21475409836065	1275	1
61.23005464480874	7361	1
61.23879781420765	3660	1
61.24426229508197	2996	1
61.25081967213114	4575	1
61.253551912568305	8357	1
61.30765027322404	6935	1
61.308196721311475	7662	1
61.30928961748634	1510	1
61.330601092896174	9012	1
61.34262295081967	9630	1
61.356830601092895	4872	1
61.35956284153005	6435	1
61.36939890710383	3424	1
61.37540983606557	3755	1
61.38087431693989	9931	1
61.38961748633879	4279	1
61.409836065573764	1911	1
61.41693989071039	9740	1
61.42295081967213	7616	1
61.4464480874317	5350	1
61.461748633879786	7914	1
61.473224043715845	6000	1
61.4775956284153	2712	1
61.484153005464485	8426	1
61.4879781420765	126	1
61.49781420765027	7765	1
61.53934426229508	5953	1
61.53934426229508	2250	1
61.549180327868854	5479	1
61.56775956284153	9051	1
61.57814207650273	2178	1
61.60054644808743	2602	1
61.601639344262296	5251	1
61.601639344262296	7469	1
61.60382513661202	7262	1
61.638251366120215	9273	1
61.65901639344263	3580	1
61.66666666666667	2456	1
61.66994535519125	2281	1
61.67213114754098	2252	1
61.6775956284153	3127	1
61.681420765027326	3846	1
61.69234972677595	20	1
61.692896174863385	3813	1
61.69945355191256	3338	1
61.70546448087431	462	1
61.72568306010929	590	1
61.73715846994535	4868	1
61.74371584699453	8423	1
61.754644808743166	6038	1
61.76174863387978	5067	1
61.766666666666666	7273	1
61.76830601092896	813	1
61.772677595628416	1019	1
61.78032786885246	1542	1
61.78524590163934	1628	1
61.79234972677595	1336	1
61.8	1682	1
61.8103825136612	2200	1
61.82732240437158	6235	1
61.83551912568306	9083	1
61.840437158469946	3774	1
61.862841530054645	1522	1
61.86666666666667	5832	1
61.88087431693989	8382	1
61.883060109289616	1439	1
61.88415300546448	9384	1
61.887431693989065	3376	1
61.90382513661202	1547	1
61.90491803278688	4406	1
61.90874316939891	4257	1
61.91912568306011	1413	1
61.92732240437158	3822	1
61.973224043715845	7381	1
61.98196721311475	4926	1
61.985245901639345	1609	1
61.988524590163934	7457	1
61.993442622950816	2140	1
61.99398907103825	3519	1
62.01256830601093	2686	1
62.01912568306011	4497	1
62.020765027322405	2884	1
62.03661202185793	1572	1
62.048087431693986	3968	1
62.053005464480876	1549	1
62.053005464480876	7448	1
62.059016393442626	9795	1
62.07322404371585	6588	1
62.07704918032786	3428	1
62.09344262295082	7341	1
62.095628415300546	9189	1
62.10601092896175	5194	1
62.11420765027323	6562	1
62.13060109289617	5701	1
62.150273224043715	6409	1
62.167759562841525	1346	1
62.16885245901639	7042	1
62.17377049180328	2289	1
62.176502732240436	9388	1
62.18415300546448	3412	1
62.18743169398907	6296	1
62.20874316939891	7974	1
62.21147540983607	4914	1
62.225136612021856	3868	1
62.22677595628416	9667	1
62.228415300546445	6761	1
62.23060109289617	2218	1
62.23606557377049	724	1
62.240437158469945	5464	1
62.24371584699453	4509	1
62.267759562841526	6759	1
62.27540983606557	2999	1
62.278688524590166	4468	1
62.278688524590166	130	1
62.279781420765026	652	1
62.280874316939894	5864	1
62.29071038251366	3082	1
62.30765027322404	9957	1
62.308196721311475	4590	1
62.308196721311475	765	1
62.31202185792349	8853	1
62.33005464480874	9508	1
62.3327868852459	4594	1
62.355737704918035	818	1
62.35846994535519	389	1
62.36612021857923	7225	1
62.38196721311475	9064	1
62.38743169398907	9046	1
62.391256830601094	3917	1
62.40655737704918	5190	1
62.412568306010925	5399	1
62.423497267759565	5147	1
62.427868852459014	8014	1
62.43005464480874	6892	1
62.43114754098361	9495	1
62.43333333333333	5109	1
62.43606557377049	4239	1
62.47868852459016	4779	1
62.49508196721311	3300	1
62.49617486338798	7791	1
62.50819672131148	2023	1
62.511475409836066	3387	1
62.516939890710375	9200	1
62.53442622950819	7391	1
62.53442622950819	7370	1
62.54153005464481	641	1
62.56229508196721	2101	1
62.56502732240437	8691	1
62.56775956284153	9004	1
62.57704918032787	2163	1
62.58743169398907	4554	1
62.588524590163935	196	1
62.60054644808743	1861	1
62.60983606557377	7201	1
62.630054644808745	5018	1
62.63879781420765	7649	1
62.65573770491803	3602	1
62.66830601092896	2047	1
62.67486338797814	6084	1
62.67486338797814	4140	1
62.69180327868852	4201	1
62.692896174863385	6140	1
62.69672131147541	6315	1
62.70054644808743	5544	1
62.70983606557377	468	1
62.71311475409836	6231	1
62.724043715846996	1579	1
62.74153005464481	7984	1
62.74371584699454	902	1
62.74590163934426	1656	1
62.75573770491803	3191	1
62.78907103825137	4902	1
62.79180327868852	1545	1
62.801092896174865	7349	1
62.80437158469945	111	1
62.80601092896175	5079	1
62.81420765027322	8174	1
62.81639344262295	6347	1
62.81748633879781	3811	1
62.82021857923497	7523	1
62.8327868852459	7584	1
62.834426229508196	9184	1
62.846448087431696	2141	1
62.8967213114754	6385	1
62.90273224043716	2478	1
62.90601092896175	4837	1
62.934972677595624	7031	1
62.955737704918036	865	1
62.971038251366124	3483	1
62.97923497267759	3163	1
62.98360655737705	667	1
62.98469945355191	5037	1
62.989617486338794	7884	1
62.99071038251366	7005	1
62.99180327868852	2054	1
63.001639344262294	8250	1
63.011475409836066	7999	1
63.01803278688524	3953	1
63.01857923497268	3057	1
63.03934426229508	9994	1
63.05573770491803	9145	1
63.06775956284153	733	1
63.08087431693989	3803	1
63.08633879781421	6537	1
63.09071038251366	7875	1
63.09234972677596	6633	1
63.092896174863384	9803	1
63.095628415300546	6035	1
63.12021857923497	9380	1
63.12021857923497	620	1
63.120765027322406	3885	1
63.12786885245902	9322	1
63.132240437158465	8864	1
63.14207650273224	1519	1
63.14863387978142	6205	1
63.15081967213115	2057	1
63.15901639344263	9256	1
63.159562841530054	1627	1
63.16065573770492	4243	1
63.164480874316936	32	1
63.164480874316936	9129	1
63.166666666666664	8733	1
63.16939890710382	6581	1
63.17103825136612	4033	1
63.178688524590164	2608	1
63.19016393442623	2985	1
63.19562841530055	6429	1
63.19617486338798	2920	1
63.20054644808743	4664	1
63.20765027322404	5124	1
63.218032786885246	5817	1
63.22295081967213	151	1
63.226229508196724	6160	1
63.23770491803278	5276	1
63.240437158469945	6492	1
63.25081967213115	8517	1
63.251366120218584	4925	1
63.27540983606557	9065	1
63.277049180327865	8868	1
63.28469945355191	9958	1
63.29289617486339	5255	0
63.30273224043716	1139	1
63.315300546448086	7081	1
63.31693989071038	4723	1
63.31912568306011	7184	1
63.32295081967213	9934	1
63.32513661202186	7314	1
63.326229508196725	2726	1
63.334426229508196	5451	1
63.33989071038251	2814	1
63.34535519125683	9859	1
63.36502732240437	2972	1
63.39344262295082	1633	1
63.41420765027322	3106	1
63.41857923497268	334	1
63.430601092896175	9115	1
63.434972677595624	8584	1
63.46994535519126	6381	1
63.473224043715845	1289	1
63.482513661202184	7943	1
63.48688524590164	7897	1
63.500546448087434	8572	1
63.50218579234973	9301	1
63.51202185792349	9122	1
63.521857923497265	2610	1
63.52459016393443	4238	1
63.52950819672131	9853	1
63.544262295081964	6690	1
63.54863387978142	8236	1
63.56284153005465	7966	1
63.568306010928964	8521	1
63.57814207650273	3032	1
63.57978142076502	1102	1
63.602732240437156	481	1
63.602732240437156	4441	1
63.60546448087432	2098	1
63.610928961748634	896	1
63.61420765027322	5583	1
63.62021857923497	274	1
63.632240437158465	3090	1
63.63661202185792	7060	1
63.66775956284153	463	1
63.6775956284153	1512	1
63.68306010928962	6361	1
63.685792349726775	4079	1
63.69453551912568	5757	1
63.69836065573771	4647	1
63.70273224043716	189	1
63.70273224043716	9782	1
63.74207650273224	8890	1
63.74918032786885	4256	1
63.769945355191254	4530	1
63.789071038251365	4962	1
63.79617486338798	8400	1
63.8120218579235	3864	1
63.826229508196725	3787	1
63.82786885245902	3414	1
63.834426229508196	6004	1
63.84644808743169	4195	1
63.85245901639344	3535	1
63.85300546448087	4034	1
63.85956284153005	6395	1
63.87978142076503	3847	1
63.88251366120218	2641	1
63.8967213114754	4132	1
63.93224043715847	2127	1
63.93333333333334	4537	1
63.93333333333334	3525	1
63.95245901639344	7560	1
63.954098360655735	2627	1
63.97049180327869	4556	1
63.971038251366124	7826	1
63.97486338797814	7123	1
63.978142076502735	5530	1
63.97868852459017	800	1
63.99726775956284	4254	1
64.02896174863388	5985	1
64.03333333333333	2485	1
64.03934426229509	1690	1
64.04098360655738	8591	1
64.05355191256831	7624	1
64.05792349726775	5938	1
64.05956284153005	150	1
64.06284153005464	8375	1
64.06939890710383	8027	1
64.07540983606557	2611	1
64.08852459016393	6642	1
64.09289617486338	2067	1
64.09890710382514	1681	1
64.10983606557377	3218	1
64.13825136612022	1986	1
64.13825136612022	8177	1
64.14098360655737	9986	1
64.1464480874317	8329	1
64.18032786885246	1162	1
64.18087431693989	7038	1
64.18306010928961	51	1
64.18415300546448	2603	1
64.1896174863388	6187	1
64.19398907103825	9386	1
64.19890710382514	8851	1
64.20218579234972	4548	1
64.21530054644808	5742	1
64.21693989071038	9411	1
64.2224043715847	216	1
64.22568306010929	8866	1
64.22786885245901	2244	1
64.2448087431694	5558	1
64.26939890710382	5368	1
64.27049180327869	8331	1
64.28306010928962	9434	1
64.29398907103825	1445	1
64.32021857923498	1377	1
64.32896174863387	1003	1
64.3360655737705	6087	1
64.34535519125683	2279	1
64.35027322404372	6316	1
64.35300546448087	9891	1
64.35628415300546	8865	1
64.37049180327868	9529	1
64.37049180327868	7931	1
64.37759562841529	9132	1
64.38579234972677	3339	1
64.39781420765027	9022	1
64.40163934426229	417	1
64.40437158469946	138	1
64.41639344262295	5499	1
64.41803278688525	5140	1
64.4311475409836	3576	1
64.44207650273225	5429	1
64.44426229508197	466	1
64.45191256830601	5919	1
64.46666666666667	8298	1
64.47213114754099	135	1
64.47540983606557	4060	1
64.47978142076504	3532	1
64.4896174863388	9316	1
64.4896174863388	2788	1
64.49125683060109	1056	1
64.50054644808743	7109	1
64.51639344262296	9272	1
64.51803278688524	4250	1
64.51967213114754	7864	1
64.52295081967213	7751	1
64.52786885245901	2616	1
64.52950819672131	6354	1
64.5344262295082	761	1
64.53989071038251	2306	1
64.5448087431694	2334	1
64.56994535519125	1237	1
64.56994535519125	6272	1
64.58907103825136	8451	1
64.59890710382514	4177	1
64.60983606557376	2107	1
64.6174863387978	2827	1
64.63661202185793	5348	1
64.65027322404372	1335	1
64.65901639344263	6086	1
64.66010928961748	4529	1
64.6672131147541	9123	1
64.675956284153	5319	1
64.68196721311476	5395	1
64.70054644808742	9912	1
64.70054644808742	9688	1
64.7087431693989	6952	1
64.71092896174864	5187	1
64.72841530054644	77	1
64.73934426229508	1818	1
64.74863387978142	119	1
64.75081967213114	9978	1
64.75081967213114	6345	1
64.75081967213114	2901	1
64.76775956284153	4354	1
64.77431693989071	9645	1
64.77431693989071	663	1
64.77814207650273	2026	1
64.78251366120219	2369	1
64.78579234972678	5361	1
64.78743169398906	9095	1
64.79016393442623	4621	1
64.79289617486339	8654	1
64.79398907103825	3894	1
64.79890710382514	6973	1
64.80109289617486	6987	1
64.80491803278689	2465	1
64.80819672131148	4352	1
64.81912568306011	1018	1
64.82185792349726	6119	1
64.82459016393443	7590	1
64.82513661202185	6164	1
64.82622950819672	87	1
64.82622950819672	7153	1
64.83114754098361	7095	1
64.83169398907104	6080	1
64.83551912568306	3202	1
64.84316939890711	4822	1
64.84699453551913	6279	1
64.84918032786885	9394	1
64.8672131147541	3844	1
64.8792349726776	4998	1
64.87978142076503	5112	1
64.88251366120218	9467	1
64.88306010928962	44	1
64.89508196721312	340	1
64.90163934426229	7499	1
64.90655737704918	933	1
64.92896174863388	5477	1
64.94098360655738	9475	1
64.95136612021858	3689	1
64.96229508196721	7526	1
64.96284153005465	8948	1
64.96885245901639	3330	1
64.97049180327869	3382	1
64.99016393442622	9365	1
64.99453551912569	2592	1
64.99672131147541	8981	1
65.00601092896174	3793	1
65.00710382513661	602	1
65.01420765027322	4323	1
65.01967213114753	6765	1
65.0207650273224	4708	1
65.024043715847	2577	1
65.02786885245901	5680	1
65.03060109289618	5096	1
65.0431693989071	8182	1
65.0431693989071	5038	1
65.04808743169399	299	1
65.05136612021857	5195	1
65.09289617486338	2293	1
65.10928961748634	1238	1
65.11639344262295	5890	1
65.11967213114754	219	1
65.12349726775956	9967	1
65.12459016393443	5624	1
65.13169398907104	572	1
65.13278688524589	9894	1
65.13661202185793	8487	1
65.1584699453552	3203	1
65.15901639344263	7642	1
65.16502732240437	5196	1
65.17213114754098	2885	1
65.17322404371585	3144	1
65.19071038251366	6055	1
65.19398907103825	5063	1
65.20765027322405	7936	1
65.2207650273224	6134	1
65.22786885245901	1500	1
65.23224043715847	2989	1
65.2327868852459	6778	1
65.24426229508197	4706	1
65.26284153005464	1607	1
65.29562841530054	9305	1
65.29726775956284	3861	1
65.30054644808743	506	1
65.30710382513661	379	1
65.30765027322404	1640	1
65.31147540983606	9121	1
65.31530054644809	5333	1
65.31530054644809	3992	1
65.31530054644809	4815	1
65.32185792349728	8669	1
65.32295081967213	8857	1
65.324043715847	3205	1
65.34535519125683	4927	1
65.34808743169398	3197	1
65.35901639344263	4701	1
65.37322404371585	7253	1
65.375956284153	3411	1
65.41530054644808	832	1
65.43934426229508	8227	1
65.46174863387978	7790	1
65.48142076502732	2230	1
65.50218579234972	3812	1
65.50437158469946	5286	1
65.51912568306011	1826	1
65.53060109289618	4502	1
65.53606557377049	4305	1
65.56010928961749	9713	1
65.56010928961749	4729	1
65.56120218579235	6570	1
65.56666666666666	1792	1
65.58633879781421	8312	1
65.5879781420765	6912	1
65.59071038251366	2694	1
65.5967213114754	666	1
65.59726775956284	5859	1
65.60983606557377	8905	1
65.63060109289617	751	1
65.63387978142076	2479	1
65.64207650273224	3495	1
65.64371584699454	4495	1
65.67650273224044	1344	1
65.68251366120218	4360	1
65.68579234972678	8472	1
65.69781420765027	5731	1
65.70437158469946	161	1
65.70437158469946	407	1
65.71420765027322	7176	1
65.72349726775957	5893	1
65.73005464480875	4165	1
65.73989071038251	1202	1
65.74808743169399	286	1
65.75355191256831	4727	1
65.75464480874317	2135	1
65.76830601092897	8609	1
65.76939890710383	9225	1
65.78142076502732	1593	1
65.78633879781421	2297	1
65.79016393442623	864	1
65.79289617486339	8475	1
65.79344262295082	9882	1
65.79836065573771	140	1
65.80273224043715	6405	1
65.81639344262295	1052	1
65.81967213114754	7674	1
65.82732240437159	6816	1
65.82896174863389	4154	1
65.84207650273224	2416	1
65.84316939890711	3712	1
65.84316939890711	5753	1
65.88688524590164	8567	1
65.88852459016394	1004	1
65.89016393442623	2046	1
65.89890710382514	7347	1
65.91803278688525	7161	1
65.9207650273224	5162	1
65.92786885245901	5364	1
65.93224043715847	6498	1
65.93497267759562	3785	1
65.951912568306	6545	1
65.951912568306	8858	1
65.96885245901639	5005	1
65.9792349726776	2872	1
65.98469945355191	9763	1
65.98633879781421	6371	1
65.99672131147541	236	1
65.99945355191257	3119	1
66.00327868852459	4241	1
66.00874316939891	8109	1
66.01092896174863	1561	1
66.0344262295082	4136	1
66.03497267759562	963	1
66.04918032786885	8880	1
66.05846994535518	7573	1
66.06502732240438	6383	1
66.08688524590164	2615	1
66.09836065573771	398	1
66.10655737704919	6526	1
66.11693989071038	5914	1
66.11967213114754	3562	1
66.11967213114754	2860	1
66.12841530054645	9409	1
66.12841530054645	1079	1
66.1295081967213	6275	1
66.1295081967213	8458	1
66.151912568306	2055	1
66.15464480874317	9732	1
66.16229508196722	2084	1
66.16775956284152	1892	1
66.17322404371585	204	1
66.1743169398907	7671	1
66.17868852459017	301	1
66.2	3990	1
66.20054644808744	4221	1
66.21256830601092	9662	1
66.21584699453553	9130	1
66.21693989071038	3303	1
66.21857923497268	9830	1
66.23934426229509	4268	1
66.24153005464481	5244	1
66.25409836065575	9251	1
66.29781420765028	8350	1
66.31256830601093	9610	1
66.31475409836065	1113	1
66.32568306010928	738	1
66.34535519125683	750	1
66.34918032786885	9461	1
66.3568306010929	8967	1
66.37213114754098	9904	1
66.3792349726776	3255	1
66.38032786885246	3486	1
66.38907103825137	4158	1
66.39999999999999	2638	1
66.40163934426229	434	1
66.40437158469945	1021	1
66.41803278688525	4671	1
66.42021857923497	9877	1
66.42131147540984	9094	1
66.43442622950819	2038	1
66.43497267759562	146	1
66.45191256830601	7354	1
66.47431693989071	5060	1
66.49562841530054	8993	1
66.5016393442623	8060	1
