54.01049180327869	7009	1
54.022240437158466	63	1
54.022622950819674	9855	1
54.03158469945355	3534	1
54.04874316939891	1374	1
54.05568306010929	2691	1
54.07142076502732	50	1
54.07584699453552	4726	1
54.077923497267754	3113	1
54.079453551912565	5655	1
54.08601092896174	2534	1
54.09273224043716	4817	1
54.10513661202186	6017	1
54.115519125683065	3469	1
54.148469945355195	4727	1
54.154644808743164	2876	1
54.15939890710382	7018	1
54.160765027322405	4477	1
54.16103825136612	9219	1
54.16295081967213	4231	1
54.16830601092896	311	1
54.169344262295084	1608	1
54.17562841530055	2128	1
54.17590163934426	3109	1
54.19087431693989	462	1
54.19879781420765	5988	1
54.20852459016393	713	1
54.20983606557377	2226	1
54.21185792349726	2746	1
54.2312568306011	9682	1
54.23311475409836	2341	1
54.236065573770496	949	1
54.23650273224044	6197	1
54.23704918032787	3921	1
54.242349726775956	4147	1
54.25819672131148	575	1
54.25939890710382	6400	1
54.26234972677596	30	1
54.26491803278688	4566	1
54.2716393442623	5046	1
54.28021857923497	2948	1
54.28464480874317	9656	1
54.29792349726776	4986	1
54.30415300546448	8111	1
54.309289617486336	9397	1
54.31590163934426	1726	1
54.31617486338798	7132	1
54.32453551912568	1891	1
54.332404371584694	865	1
54.33497267759562	2379	1
54.3555737704918	3662	1
54.35622950819672	9062	1
54.36612021857923	1226	1
54.36743169398907	4285	1
54.36863387978142	2269	1
54.37453551912568	2452	1
54.378579234972676	440	1
54.383442622950824	7184	1
54.39295081967213	1338	1
54.39371584699454	1884	1
54.402841530054644	3307	1
54.405081967213114	3134	1
54.40863387978142	3748	1
54.414098360655736	4538	1
54.414098360655736	4574	1
54.42781420765027	6540	1
54.46639344262295	3095	1
54.47	3084	1
54.47076502732241	9333	1
54.487759562841525	1480	1
54.49382513661202	9884	1
54.503169398907104	823	1
54.50371584699454	3314	1
54.504699453551915	9896	1
54.518087431693985	7254	1
54.52846994535519	2271	1
54.55655737704918	9340	1
54.57191256830601	5950	1
54.57229508196721	608	1
54.58644808743169	7501	1
54.59956284153005	8996	1
54.60349726775956	5826	1
54.6079781420765	7531	1
54.60846994535519	7938	1
54.62956284153005	4026	1
54.62978142076503	1980	1
54.63994535519126	2946	1
54.6403825136612	1083	1
54.64256830601093	3949	1
54.647540983606554	2510	1
54.647540983606554	4139	1
54.64972677595628	5191	1
54.665573770491804	4537	1
54.6672131147541	6574	1
54.67923497267759	755	1
54.68087431693989	597	1
54.68251366120219	5107	1
54.68907103825137	9362	1
54.692896174863385	425	1
54.69617486338798	9257	1
54.70437158469945	4463	1
54.70874316939891	2493	1
54.727322404371584	8064	1
54.728961748633886	6050	1
54.73387978142077	5795	1
54.73387978142077	6767	1
54.734426229508195	4690	1
54.73551912568306	6790	1
54.747540983606555	7631	1
54.751912568306004	6455	1
54.76666666666667	5565	1
54.779781420765026	1634	1
54.781967213114754	3223	1
54.78633879781421	3530	1
54.78688524590164	6995	1
54.7896174863388	9643	1
54.80437158469945	9008	1
54.8103825136612	3522	1
54.83005464480874	2335	1
54.833333333333336	6627	1
54.85628415300547	8314	1
54.85737704918033	8506	1
54.86174863387978	7027	1
54.868852459016395	8363	1
54.88579234972678	8332	1
54.90655737704918	3978	1
54.91202185792349	4614	1
54.9191256830601	2662	1
54.92131147540984	1525	1
54.92513661202186	9474	1
54.926775956284146	3353	1
54.927868852459014	4745	1
54.930601092896175	5228	1
54.93551912568306	7953	1
54.93606557377049	4795	1
54.96830601092896	4942	1
54.980327868852456	4289	1
54.98196721311475	7747	1
54.99398907103826	9273	1
54.995628415300544	8255	1
55.000546448087434	5923	1
55.01256830601093	1027	1
55.01311475409836	9235	1
55.01803278688524	1000	1
55.02513661202185	6942	1
55.02841530054645	716	1
55.033879781420765	4557	1
55.064480874316935	4478	1
55.09289617486339	6280	1
55.10437158469945	6134	1
55.11857923497268	1501	1
55.13060109289618	5067	1
55.14972677595628	3833	1
55.15300546448088	8031	1
55.15792349726776	9849	1
55.15901639344263	1459	1
55.168306010928966	7675	1
55.17103825136612	893	1
55.17322404371585	2044	1
55.17431693989071	2708	1
55.186885245901635	8661	1
55.1896174863388	648	1
55.192896174863385	7252	1
55.202185792349724	6289	1
55.203825136612025	3138	1
55.20983606557377	3448	1
55.2103825136612	2060	1
55.215300546448084	5579	1
55.218032786885246	1676	1
55.260655737704916	487	1
55.262841530054644	3654	1
55.26502732240437	2727	1
55.27377049180328	1279	1
55.287978142076504	6586	1
55.30874316939891	9400	1
55.309289617486336	9258	1
55.31803278688525	9975	1
55.356830601092895	4194	1
55.359016393442616	1443	1
55.368852459016395	9207	1
55.37267759562842	2192	1
55.39180327868852	8789	1
55.395081967213116	9978	1
55.399453551912565	2626	1
55.40382513661203	9261	1
55.41693989071038	2360	1
55.42513661202186	9282	1
55.426775956284146	1211	1
55.42950819672131	4486	1
55.434972677595624	3598	1
55.44043715846995	6591	1
55.44918032786885	5366	1
55.44972677595628	9514	1
55.454098360655735	3538	1
55.46666666666666	4117	1
55.46830601092896	569	1
55.49617486338798	3884	1
55.554098360655736	4286	1
55.56174863387978	801	1
55.568306010928964	1564	1
55.59726775956284	1450	1
55.59836065573771	658	1
55.60163934426229	2571	1
55.62459016393442	4826	1
55.63333333333333	846	1
55.63825136612022	1586	1
55.647540983606554	1793	1
55.64972677595628	8754	1
55.66065573770492	9555	1
55.6639344262295	6243	1
55.6672131147541	4431	1
55.67923497267759	5045	1
55.69726775956284	2861	1
55.70054644808743	7748	1
55.71967213114754	8206	1
55.72295081967213	4473	1
55.72896174863388	2256	1
55.72896174863388	1562	1
55.73497267759563	1934	1
55.7448087431694	3239	1
55.77650273224043	7765	1
55.777049180327865	9604	1
55.78688524590164	3117	1
55.80546448087432	8846	1
55.81256830601093	8033	1
55.816393442622946	6761	1
55.81693989071038	7154	1
55.81748633879781	7401	1
55.83661202185792	2635	1
55.844808743169395	3509	1
55.848633879781424	5054	1
55.85245901639344	6783	1
55.855737704918035	3917	1
55.85628415300547	2785	1
55.862841530054645	5822	1
55.87213114754098	7726	1
55.87868852459017	4398	1
55.88251366120218	3310	1
55.88743169398907	2074	1
55.88961748633879	6955	1
55.89125683060109	2137	1
55.90819672131148	598	1
55.9224043715847	1503	1
55.927868852459014	4200	1
55.934972677595624	977	1
55.96393442622951	7505	1
55.97158469945355	17	1
55.995628415300544	859	1
56.02295081967213	5830	1
56.032786885245905	9597	1
56.03606557377049	3161	1
56.04754098360656	4366	1
56.05628415300546	9970	1
56.05901639344262	6928	1
56.060109289617486	1134	1
56.075409836065575	8338	1
56.08142076502732	5441	1
56.096721311475406	4479	1
56.10983606557377	8020	1
56.14535519125683	2709	1
56.14644808743169	7970	1
56.15245901639344	6932	1
56.159562841530054	8985	1
56.1639344262295	1026	1
56.165573770491804	7930	1
56.17213114754098	2189	1
56.18032786885246	6277	1
56.18306010928962	791	1
56.18524590163934	8294	1
56.196174863387974	6864	0
56.196174863387974	6779	1
56.198907103825135	8509	1
56.204918032786885	1416	1
56.212021857923496	9933	1
56.22950819672131	6991	1
56.23661202185792	235	1
56.243169398907106	8749	1
56.25081967213115	8702	1
56.25300546448088	7050	1
56.26830601092896	4680	1
56.27049180327869	8060	1
56.27868852459016	7153	1
56.28469945355191	5715	1
56.29562841530055	5084	1
56.3	3115	1
56.302185792349725	2115	1
56.306010928961754	6515	1
56.31803278688525	7569	1
56.322404371584696	8591	1
56.32677595628415	8204	1
56.343715846994535	4113	1
56.36612021857924	5912	1
56.37049180327869	3643	1
56.37322404371585	1776	1
56.37814207650273	8648	1
56.398360655737704	53	1
56.41530054644809	8999	1
56.417486338797815	3762	1
56.42131147540983	8370	1
56.43224043715847	5896	1
56.45027322404372	9297	1
56.461202185792345	2138	1
56.46229508196721	9821	1
56.47978142076503	6741	1
56.48852459016393	5819	1
56.51092896174864	5738	1
56.51202185792349	3536	1
56.53661202185792	727	1
56.5448087431694	8385	1
56.553005464480876	1363	1
56.556284153005464	8424	1
56.578142076502736	818	1
56.595628415300546	8240	1
56.60218579234972	7023	1
56.610928961748634	2742	1
56.62131147540983	3756	1
56.62732240437158	9639	1
56.631147540983605	2195	1
56.63497267759563	3205	1
56.64918032786885	6771	1
56.6551912568306	7921	1
56.66174863387978	2688	1
56.66612021857923	3764	1
56.673770491803275	7583	1
56.67868852459016	3759	1
56.68142076502732	1555	1
56.691803278688525	780	1
56.69289617486339	7088	1
56.69562841530055	9254	1
56.70327868852459	6478	1
56.70382513661202	3962	1
56.72677595628415	5036	1
56.73169398907103	2754	1
56.734426229508195	83	1
56.74262295081967	7581	1
56.752459016393445	6971	1
56.76830601092897	7968	1
56.78360655737705	2291	1
56.79726775956284	7398	1
56.80382513661202	8371	1
56.80382513661202	7193	1
56.80655737704918	9964	1
56.821311475409836	5042	1
56.82513661202186	4774	1
56.82513661202186	6147	1
56.8327868852459	9380	1
56.84207650273224	902	1
56.843715846994535	2168	1
56.855737704918035	1029	1
56.862841530054645	7580	1
56.863934426229505	4895	1
56.87814207650273	8731	1
56.879234972677594	2209	1
56.89180327868852	5718	1
56.89672131147541	4280	1
56.9207650273224	1342	1
56.92404371584699	3124	1
56.93934426229508	1063	1
56.93934426229508	6935	1
56.95901639344262	3599	1
56.961202185792345	1849	1
56.97267759562842	9101	1
56.98469945355191	318	1
57.00218579234973	8403	1
57.00819672131148	6617	1
57.01147540983606	8054	1
57.01202185792349	1385	1
57.020765027322405	7276	1
57.02622950819672	460	1
57.03005464480874	324	1
57.04262295081967	2881	1
57.050273224043714	2499	1
57.05081967213115	164	1
57.053005464480876	334	1
57.06174863387978	9669	1
57.06612021857923	149	1
57.068306010928964	6940	1
57.082513661202185	8904	1
57.100546448087435	8872	1
57.11366120218579	8345	1
57.122950819672134	9102	1
57.126229508196715	1929	1
57.16994535519126	2340	1
57.172677595628414	7120	1
57.17431693989071	5874	1
57.17431693989071	6402	1
57.175409836065576	7728	1
57.17814207650274	3556	1
57.191803278688525	4411	1
57.19508196721311	3696	1
57.197814207650275	3	1
57.20163934426229	968	1
57.204918032786885	4396	1
57.20710382513661	9972	1
57.219125683060106	5625	1
57.22185792349727	9277	1
57.231147540983606	7380	1
57.23497267759563	7629	1
57.24262295081967	2183	1
57.26010928961749	8780	1
57.266666666666666	135	1
57.26939890710382	2490	1
57.269945355191254	9811	1
57.28579234972677	1845	1
57.29234972677595	2971	1
57.29289617486339	92	1
57.29453551912568	9960	1
57.308196721311475	3387	1
57.30983606557377	8347	1
57.3120218579235	6549	1
57.31475409836065	7069	1
57.315300546448086	6883	1
57.320218579234975	6909	1
57.321311475409836	9355	1
57.32349726775956	480	1
57.334426229508196	8712	1
57.345901639344255	929	1
57.34644808743169	6653	1
57.34808743169399	3496	1
57.34918032786885	4447	1
57.3535519125683	1068	1
57.35628415300546	8344	1
57.35846994535519	7542	1
57.368306010928954	2454	1
57.37158469945355	2110	1
57.37267759562842	3957	1
57.37322404371585	9318	1
57.385245901639344	5585	1
57.39672131147541	5719	1
57.40109289617486	8555	1
57.40163934426229	8624	1
57.40273224043716	2588	1
57.4120218579235	9296	1
57.41530054644809	7405	1
57.43005464480874	1670	1
57.4344262295082	976	1
57.468306010928956	9929	1
57.49071038251366	1466	1
57.49890710382513	2554	1
57.50437158469945	3985	1
57.517486338797816	5977	1
57.52950819672131	9412	1
57.54043715846995	3767	1
57.55573770491804	8515	1
57.55901639344262	8361	1
57.562295081967214	3256	1
57.56502732240437	6596	1
57.59289617486339	8812	1
57.598907103825134	5304	1
57.598907103825134	4578	1
57.614754098360656	8947	1
57.66010928961749	2373	1
57.66284153005465	1113	1
57.67103825136612	2723	1
57.67158469945355	1582	1
57.677595628415304	4973	1
57.68196721311475	2409	1
57.693989071038246	3493	1
57.69453551912568	8375	1
57.702185792349724	6423	1
57.706010928961746	6820	1
57.70874316939891	2076	1
57.71366120218579	338	1
57.73661202185792	6274	1
57.737158469945356	3900	1
57.73770491803279	1498	1
57.741530054644805	70	1
57.754644808743166	4178	1
57.7551912568306	8393	1
57.768852459016394	5722	1
57.77540983606558	7889	1
57.77650273224044	4412	1
57.78251366120219	7121	1
57.78360655737705	9406	1
57.79344262295081	6325	1
57.80109289617486	6582	1
57.80546448087432	9455	1
57.81147540983606	6751	1
57.81584699453551	303	1
57.824590163934424	2647	1
57.82513661202186	7979	1
57.83989071038251	1802	1
57.85464480874317	6943	1
57.86885245901639	6492	1
57.881967213114756	86	1
57.89180327868852	6442	1
57.89562841530055	3262	1
57.91366120218579	8138	1
57.9207650273224	7778	1
57.931693989071036	5029	1
57.93825136612021	831	1
57.94153005464481	16	1
57.944808743169396	7024	1
57.94808743169399	2698	1
57.95027322404372	6266	1
57.96065573770491	696	1
57.96448087431694	5517	1
57.967213114754095	3774	1
57.97103825136612	3045	1
57.97377049180328	545	1
57.97868852459016	6366	1
57.98196721311476	3674	1
57.98415300546448	843	1
57.98469945355191	5884	1
57.993442622950816	2705	1
57.99726775956284	5599	1
58.005464480874316	5973	1
58.010382513661206	9759	1
58.011475409836066	988	1
58.019672131147544	1580	1
58.0224043715847	7175	1
58.02841530054644	7850	1
58.03333333333333	2853	1
58.04043715846995	8711	1
58.046994535519126	4251	1
58.051366120218574	4095	1
58.05737704918033	4856	1
58.06120218579235	751	1
58.072131147540986	2329	1
58.07868852459016	3915	1
58.082513661202185	6190	1
58.087431693989075	7062	1
58.10109289617486	6127	1
58.106010928961744	1290	1
58.106010928961744	5056	1
58.11147540983606	5691	1
58.12131147540983	1069	1
58.130054644808745	7685	1
58.13387978142076	4130	1
58.13497267759563	1174	1
58.13606557377049	7364	1
58.144262295081965	9539	1
58.14699453551913	4634	1
58.16994535519126	4257	1
58.18415300546448	7893	1
58.202185792349724	9090	1
58.20273224043716	7216	1
58.20546448087432	594	1
58.2103825136612	8209	1
58.213114754098356	313	1
58.219125683060106	7262	1
58.22677595628415	7873	1
58.23060109289617	1087	1
58.23989071038251	5008	1
58.25464480874317	3670	1
58.274863387978144	7097	1
58.278142076502725	943	1
58.28087431693989	8012	1
58.281967213114754	1365	1
58.29125683060109	6156	1
58.297814207650276	7532	1
58.3103825136612	1573	1
58.31092896174863	1500	1
58.31803278688524	3023	1
58.33606557377049	1969	1
58.3431693989071	6927	1
58.34426229508197	580	1
58.35027322404372	7448	1
58.35846994535519	3713	1
58.35956284153006	9264	1
58.36830601092896	4609	1
58.37049180327868	5229	1
58.389071038251366	8222	1
58.39071038251366	6993	1
58.41693989071038	3389	1
58.425683060109286	3176	1
58.43497267759563	581	1
58.44590163934426	6905	1
58.449726775956286	7494	1
58.45027322404372	5909	1
58.45136612021858	6466	1
58.45300546448087	674	0
58.45464480874317	2302	1
58.468306010928956	9192	1
58.46939890710382	4948	1
58.47267759562842	379	1
58.47814207650273	8274	1
58.47868852459016	327	1
58.51311475409835	2062	1
58.53333333333333	7792	1
58.53661202185792	9025	1
58.546994535519126	152	1
58.565027322404376	8913	1
58.57267759562842	5016	1
58.59180327868852	9994	1
58.59726775956284	4685	1
58.607650273224046	4444	1
58.61147540983606	6740	1
58.61147540983606	6363	1
58.61967213114754	2889	1
58.630054644808745	7438	1
58.64590163934426	1400	1
58.64808743169399	5398	1
58.65573770491803	3760	1
58.6672131147541	3024	1
58.671584699453554	156	1
58.68032786885245	2330	1
58.68032786885245	8706	1
58.680874316939885	45	1
58.69562841530054	3617	1
58.70928961748634	8617	1
58.710382513661195	9316	1
58.71967213114754	9578	1
58.73879781420765	8318	1
58.74043715846994	5696	1
58.76284153005465	852	1
58.775956284153004	882	1
58.802185792349725	18	1
58.84098360655737	3963	1
58.842622950819674	4902	1
58.857923497267755	5456	1
58.86502732240437	1603	1
58.87049180327868	2014	1
58.8775956284153	5705	1
58.883060109289616	1654	1
58.885245901639344	1142	1
58.892349726775954	5869	1
58.89562841530054	4220	1
58.90109289617486	91	1
58.90655737704918	1725	1
58.9103825136612	6123	1
58.94153005464481	3052	1
58.95573770491803	1815	1
58.96448087431694	8881	1
58.97267759562842	4404	1
58.97431693989071	3847	1
58.980327868852456	7113	1
58.98142076502732	5805	1
58.98415300546448	4181	1
58.98469945355191	956	1
58.9896174863388	2201	1
58.999453551912566	709	1
59.00327868852459	4515	1
59.00655737704918	1307	1
59.00819672131147	573	1
59.015846994535515	9640	1
59.017486338797816	3215	1
59.01912568306011	570	1
59.02021857923498	2283	1
59.032786885245905	9566	1
59.043169398907104	5646	1
59.0672131147541	210	1
59.07322404371585	7237	1
59.07377049180328	4512	1
59.10382513661202	7115	1
59.11420765027322	7884	1
59.11748633879782	6756	1
59.11967213114754	4425	1
59.126775956284156	3250	1
59.1344262295082	5219	1
59.14043715846994	9393	1
59.14098360655738	2961	1
59.14754098360656	1407	1
59.15409836065574	720	1
59.16502732240437	7856	1
59.166666666666664	2017	1
59.16830601092896	3731	1
59.16994535519126	777	1
59.170491803278686	5151	1
59.18524590163935	3133	1
59.196174863387974	6425	1
59.209836065573775	7091	1
59.212021857923496	9496	1
59.216939890710385	541	1
59.22896174863388	3365	1
59.24426229508197	147	1
59.253551912568305	9271	1
59.26010928961749	5615	1
59.268852459016394	7749	1
59.285792349726776	95	1
59.28743169398907	7503	1
59.289071038251365	7910	1
59.29071038251366	4899	1
59.29289617486339	9649	1
59.29398907103825	5674	1
59.296174863387975	4313	1
59.31366120218579	1464	1
59.31475409836066	5618	1
59.33169398907104	4896	1
59.332786885245895	1435	1
59.363934426229505	3357	1
59.36666666666667	3976	1
59.37431693989071	5320	1
59.39071038251366	7508	1
59.39617486338798	2934	1
59.40109289617486	6791	1
59.40655737704918	8558	1
59.407650273224036	644	1
59.41092896174863	9419	1
59.42185792349727	3555	1
59.42622950819672	2121	1
59.42677595628415	6520	1
59.43715846994536	5969	1
59.43825136612021	6480	1
59.44043715846994	6676	1
59.449726775956286	9722	1
59.45027322404371	9414	1
59.45136612021858	917	1
59.451912568306014	565	1
59.4672131147541	2065	1
59.47103825136612	5332	1
59.47103825136612	320	1
59.472131147540985	9279	1
59.473224043715845	9442	1
59.47704918032787	1023	1
59.498360655737706	7869	1
59.50327868852459	4384	1
59.50491803278689	1606	1
59.51693989071038	9172	1
59.540983606557376	6595	1
59.543169398907104	2402	1
59.545355191256824	1317	1
59.54590163934426	2984	1
59.56830601092896	9185	1
59.56885245901639	1282	1
59.57158469945355	7870	1
59.57158469945355	1807	1
59.58306010928961	1616	1
59.59617486338798	7099	1
59.5983606557377	625	1
59.606010928961744	6684	1
59.62459016393443	2559	1
59.62841530054644	2830	1
59.630054644808745	9901	1
59.63770491803278	1639	1
59.638251366120215	2144	1
59.642076502732245	9512	1
59.64590163934426	2702	1
59.649180327868855	5981	1
59.65409836065574	881	1
59.66010928961748	9621	1
59.660655737704914	1187	1
59.666666666666664	2578	1
59.66885245901639	3094	1
59.680874316939885	267	1
59.6896174863388	1853	1
59.690163934426224	310	1
59.696174863387974	8672	1
59.70655737704918	7754	1
59.712021857923496	6441	1
59.71639344262295	7362	1
59.71967213114754	6952	1
59.721311475409834	8286	1
59.72349726775956	7682	1
59.73661202185792	2149	1
59.75136612021858	9284	1
59.77431693989071	1322	1
59.774863387978144	5952	1
59.78142076502732	5241	1
59.790163934426225	8643	1
59.79289617486339	3454	1
59.79945355191257	4454	1
59.80437158469945	8903	1
59.817486338797806	9791	1
59.83497267759563	3613	1
59.84535519125683	8386	1
59.855191256830594	6369	1
59.873224043715844	5569	1
59.875956284153006	8303	1
59.87704918032787	5484	1
59.886338797814204	6273	1
59.89672131147541	6717	1
59.905464480874315	5133	1
59.90601092896175	6667	1
59.90655737704918	6452	1
59.912568306010925	7111	1
59.91530054644809	3401	1
59.91912568306011	6204	1
59.94754098360655	3171	1
59.95464480874317	6322	1
59.956830601092896	8820	1
59.96229508196721	2066	1
59.973224043715845	1922	1
59.97814207650273	6757	1
60.013661202185794	1042	1
60.03715846994535	1666	1
60.0568306010929	9846	1
60.06010928961748	166	1
60.06885245901639	5375	1
60.074316939890714	120	1
60.081420765027325	698	1
60.09180327868852	3955	1
60.10928961748634	2812	1
60.12459016393443	6020	1
60.12786885245902	93	1
60.14262295081967	8119	1
60.15081967213114	8225	1
60.18142076502732	5622	1
60.187431693989076	1261	1
60.19071038251366	1923	1
60.1983606557377	7972	1
60.199999999999996	1462	1
60.20765027322404	948	1
60.209836065573775	4790	1
60.210928961748635	4001	1
60.218032786885246	3511	1
60.218032786885246	8110	1
60.221311475409834	4868	1
60.22896174863388	5512	1
60.23169398907104	2570	1
60.23497267759562	7243	1
60.2431693989071	8958	1
60.24699453551913	7498	1
60.26120218579235	1988	1
60.27650273224044	6809	1
60.27814207650273	1153	1
60.28633879781421	1137	1
60.29562841530054	8320	1
60.29726775956284	2985	1
60.30546448087431	8052	1
60.337704918032784	5724	1
60.34098360655737	1129	1
60.3431693989071	6379	1
60.3431693989071	1221	1
60.343715846994535	2182	1
60.346448087431696	577	1
60.3551912568306	5575	1
60.35628415300546	8121	1
60.356830601092895	1111	1
60.371038251366116	4455	1
60.38142076502732	2241	1
60.381967213114756	8542	1
60.383060109289616	3524	1
60.39508196721311	1475	1
60.40218579234973	2290	1
60.41311475409836	6288	1
60.41366120218579	5092	1
60.41693989071038	2090	1
60.42404371584699	9131	1
60.42622950819672	5048	1
60.43606557377049	2051	1
60.43989071038251	8547	1
60.44262295081967	2365	1
60.45573770491803	202	1
60.456830601092896	4943	1
60.459016393442624	8499	1
60.460109289617485	3295	1
60.46284153005464	9887	1
60.46448087431694	9314	1
60.46994535519125	5378	1
60.47158469945355	1036	1
60.47978142076503	1380	1
60.50819672131147	942	1
60.511475409836066	2408	1
60.51311475409836	1927	1
60.522950819672126	1478	1
60.5327868852459	3683	1
60.56284153005464	842	1
60.58415300546448	6887	1
60.5879781420765	794	1
60.59234972677595	2136	1
60.59781420765027	624	1
60.606010928961744	626	1
60.60765027322404	9023	1
60.61147540983607	3996	1
60.61639344262295	4490	1
60.619672131147546	5559	1
60.62786885245902	129	1
60.62841530054644	6677	1
60.63497267759563	8980	1
60.652459016393436	5839	1
60.656284153005465	6743	1
60.666666666666664	3098	1
60.667759562841525	2892	1
60.67540983606557	2027	1
60.681420765027326	9153	1
60.68196721311475	4838	1
60.68251366120218	6047	1
60.68524590163934	8838	1
60.6879781420765	1058	1
60.68852459016394	306	1
60.692896174863385	5525	1
60.7016393442623	6902	1
60.70327868852459	611	1
60.70437158469945	8158	1
60.70874316939891	4272	1
60.70874316939891	1012	1
60.7207650273224	1651	1
60.722404371584695	2870	1
60.72295081967213	1729	1
60.733333333333334	7433	1
60.75409836065574	8037	1
60.7568306010929	3637	1
60.771584699453555	3009	1
60.7775956284153	9494	1
60.77978142076503	7667	1
60.78032786885245	5370	1
60.78743169398907	8597	1
60.790163934426225	8935	1
60.8	1788	1
60.80874316939891	6552	1
60.81748633879781	533	1
60.82677595628415	1824	1
60.83879781420765	4259	1
60.84426229508197	6070	1
60.84590163934426	5394	1
60.85300546448087	6320	1
60.854644808743174	1951	1
60.85737704918032	9186	1
60.865027322404366	2552	1
60.8775956284153	4601	1
60.88251366120218	2383	1
60.883060109289616	2114	1
60.89562841530054	2633	1
60.89781420765027	6826	1
60.9	9293	1
60.90382513661202	4974	1
60.90601092896175	9755	1
60.907103825136616	1360	1
60.907103825136616	3546	1
60.912568306010925	2768	1
60.9207650273224	782	1
60.93333333333333	4844	1
60.94262295081967	7169	1
60.95136612021858	854	1
60.955191256830595	5401	1
60.956830601092896	9332	1
60.98524590163934	5690	1
60.99945355191257	2816	1
61.00218579234972	8366	1
61.00327868852459	6700	1
61.005464480874316	813	1
61.01256830601093	3157	1
61.01857923497268	8827	1
61.0327868852459	2726	1
61.033879781420765	4545	1
61.03934426229508	9562	1
61.04153005464481	3575	1
61.0448087431694	9436	1
61.051912568306015	9499	1
61.06065573770491	4090	1
61.09016393442623	1364	1
61.094535519125685	349	1
61.094535519125685	2596	1
61.10109289617486	4638	1
61.10928961748634	3806	1
61.110928961748634	7602	1
61.12185792349727	9691	1
61.12240437158469	5104	1
61.12349726775956	9033	1
61.12568306010929	8210	1
61.12950819672131	8548	1
61.14262295081967	6710	1
61.15300546448087	1427	1
61.157377049180326	467	1
61.15956284153005	245	1
61.160655737704914	4812	1
61.17704918032787	2556	1
61.181420765027326	7356	1
61.18415300546448	7731	1
61.19071038251366	8994	1
61.19781420765027	1552	1
61.1983606557377	2587	1
61.19945355191257	3782	1
61.21147540983607	3464	1
61.21147540983607	8975	1
61.21857923497268	108	1
61.22459016393443	770	1
61.23169398907104	7545	1
61.23879781420765	1703	1
61.246448087431695	9592	1
61.25081967213114	5527	1
61.254644808743166	2644	1
61.25628415300547	127	1
61.25846994535519	1046	1
61.26612021857923	1078	1
61.268852459016394	5658	1
61.27049180327869	3251	1
61.27431693989071	584	1
61.28469945355191	8339	1
61.28743169398907	1509	1
61.291803278688526	5481	1
61.2983606557377	6476	1
61.302185792349725	5552	1
61.312568306010924	7567	1
61.31311475409836	2788	1
61.31693989071039	2363	1
61.328415300546446	2758	1
61.33989071038251	639	1
61.34153005464481	3034	1
61.344808743169395	5624	1
61.34590163934426	3533	1
61.379234972677594	34	1
61.405464480874315	2428	1
61.4224043715847	653	1
61.429508196721315	6192	1
61.43114754098361	5448	1
61.43114754098361	5193	1
61.45027322404371	1723	1
61.45027322404371	7589	1
61.450819672131146	2913	1
61.45573770491803	6013	1
61.46120218579235	880	1
61.467213114754095	5146	1
61.473224043715845	7152	1
61.47431693989071	1167	1
61.47431693989071	3063	1
61.47814207650273	5866	1
61.482513661202184	8652	1
61.491256830601095	6982	1
61.49398907103825	6227	1
61.50710382513661	9440	1
61.508743169398905	3374	1
61.50928961748634	5792	1
61.509836065573765	3104	1
61.514754098360655	4639	1
61.51530054644809	2367	1
61.52021857923497	6983	1
61.52622950819672	706	1
61.53333333333333	6433	1
61.54699453551912	1490	1
61.54699453551912	830	1
61.549180327868854	4930	1
61.54972677595628	6036	1
61.550273224043714	7676	1
61.55081967213115	44	1
61.5672131147541	2412	1
61.57213114754098	651	1
61.57704918032786	6800	1
61.582513661202185	516	1
61.59016393442623	1527	1
61.59016393442623	2940	1
61.60437158469946	8852	1
61.61475409836065	6875	1
61.62185792349727	3397	1
61.624043715846994	2037	1
61.62459016393442	504	1
61.626775956284156	6153	1
61.626775956284156	3145	1
61.63333333333333	6780	1
61.64043715846994	3746	1
61.64153005464481	1082	1
61.64644808743169	8301	1
61.64863387978142	1765	1
61.65901639344263	9533	1
61.660655737704914	1353	1
61.66994535519125	422	1
61.674316939890716	6422	1
61.68688524590164	2211	1
61.69071038251366	3998	1
61.696721311475414	1754	1
61.70655737704918	8990	1
61.70928961748634	4408	1
61.722404371584695	3168	1
61.72349726775956	409	1
61.724043715846996	3912	1
61.73169398907104	1737	1
61.73606557377049	4222	1
61.74207650273224	9247	1
61.75245901639344	8351	1
61.762841530054644	9187	1
61.790163934426225	1645	1
61.79453551912568	2558	1
61.79672131147541	3630	1
61.797267759562835	1999	1
61.808196721311475	3587	1
61.81202185792349	7707	1
61.81857923497268	8629	1
61.83224043715847	7409	1
61.85245901639344	2937	1
61.85464480874317	8419	1
61.87158469945356	2085	1
61.87377049180328	4143	1
61.8792349726776	1356	1
61.87978142076502	4171	1
61.886885245901645	3895	1
61.887431693989065	333	1
61.90327868852459	9651	1
61.909289617486344	6918	1
61.90983606557377	1159	1
61.912568306010925	2382	1
61.91912568306011	740	1
61.93934426229509	8943	1
61.942076502732235	3195	1
61.95737704918032	7125	1
61.95956284153005	2088	1
61.96830601092896	2029	1
61.9688524590164	4897	1
61.97377049180328	2242	1
61.97431693989071	6715	1
61.985245901639345	8034	1
61.98579234972677	8858	1
62.00327868852459	1558	1
62.00601092896175	3475	1
62.02185792349727	6544	1
62.02732240437158	5318	1
62.03333333333333	2845	1
62.03551912568306	8621	1
