46.005464480874316	2455	1
46.012622950819676	7487	1
46.03185792349727	2022	1
46.03398907103825	901	1
46.0407650273224	382	1
46.05234972677595	9855	1
46.10661202185792	9525	1
46.13	4612	1
46.13704918032787	5655	1
46.17169398907104	5134	1
46.177923497267756	8922	1
46.221803278688526	911	1
46.30994535519125	5048	1
46.3175956284153	9973	1
46.32191256830601	7739	1
46.339617486338796	1857	1
46.34163934426229	9683	1
46.34732240437159	8887	1
46.368142076502735	6906	1
46.38579234972678	4251	1
46.41628415300546	9348	1
46.42016393442623	4645	1
46.42393442622951	8558	1
46.43109289617486	5352	1
46.435409836065574	5190	1
46.44158469945355	2274	1
46.447486338797816	4047	1
46.48994535519126	3789	1
46.506393442622944	806	1
46.51060109289618	5068	1
46.51584699453552	8525	1
46.54169398907104	9395	1
46.550983606557374	2349	1
46.56579234972677	3028	1
46.5703825136612	5471	1
46.580710382513665	4925	1
46.58103825136612	7753	1
46.59617486338798	9377	1
46.599344262295084	3144	1
46.600109289617485	5936	1
46.619836065573764	8935	1
46.62349726775956	7785	1
46.63967213114754	7669	1
46.63994535519126	9127	1
46.70131147540983	3246	1
46.73579234972678	1085	1
46.736666666666665	9678	1
46.746721311475405	7583	1
46.771475409836064	9962	1
46.78377049180328	6567	1
46.79502732240437	9343	1
46.80879781420765	9859	1
46.82191256830601	232	1
46.83344262295082	3720	1
46.84765027322404	9790	1
46.85060109289617	6115	1
46.85071038251366	1267	1
46.85464480874317	1961	1
46.88213114754098	6901	1
46.89726775956284	5381	1
46.90306010928961	8397	1
46.90683060109289	7417	1
46.91923497267759	1393	1
46.92398907103825	1192	1
46.92661202185792	2566	1
46.943224043715844	3587	1
46.943333333333335	6301	1
46.946666666666665	5410	1
46.958633879781424	383	1
46.97120218579235	4868	1
46.97120218579235	5122	1
46.98256830601093	984	1
46.99666666666666	1034	1
47.00333333333333	7341	1
47.03169398907104	9959	1
47.04978142076503	6626	1
47.061639344262296	8500	1
47.07775956284153	7288	1
47.10524590163934	4946	1
47.13956284153006	4183	1
47.14196721311475	2824	1
47.14961748633879	8412	1
47.16590163934426	1670	1
47.16797814207651	5953	1
47.17333333333334	546	1
47.1775956284153	3429	1
47.1975956284153	3648	1
47.203715846994534	7570	1
47.219071038251364	8309	1
47.25928961748634	5012	1
47.27169398907104	5785	1
47.3196174863388	4919	1
47.32185792349726	7500	1
47.408415300546444	1976	1
47.41016393442622	2754	1
47.4139344262295	5065	1
47.41469945355191	5463	1
47.445519125683056	5063	1
47.468360655737705	9704	1
47.487923497267765	2400	1
47.518087431693985	8056	1
47.51846994535519	3765	1
47.52109289617486	5712	1
47.54683060109289	3991	1
47.55060109289617	868	1
47.558579234972676	2355	1
47.63568306010929	617	1
47.65469945355191	3395	1
47.66092896174864	7659	1
47.669016393442625	5013	1
47.67426229508197	1182	1
47.689562841530055	6712	1
47.70065573770492	5682	1
47.719071038251364	6754	1
47.7275956284153	3980	1
47.761748633879776	8267	1
47.798032786885244	7024	1
47.804098360655736	7928	1
47.804153005464485	4277	1
47.818961748633875	7576	1
47.82524590163935	9288	1
47.835027322404365	9990	1
47.85967213114754	4668	1
47.88825136612022	875	1
47.90688524590164	1500	1
47.90983606557377	375	1
47.91912568306011	4154	1
47.92256830601093	736	1
47.93846994535519	7452	1
47.938852459016395	3021	1
47.96300546448087	6428	1
47.9848087431694	8785	1
48.04005464480874	3914	1
48.04196721311475	847	1
48.08704918032787	7506	1
48.14666666666667	8403	1
48.17590163934426	7781	1
48.18726775956284	9186	1
48.2079781420765	5581	1
48.20830601092896	8096	1
48.21251366120219	5819	1
48.21868852459016	417	1
48.22704918032787	8702	1
48.257759562841535	2092	1
48.2624043715847	3729	1
48.26617486338798	8369	1
48.29879781420765	7738	1
48.32027322404371	3009	1
48.32628415300547	3806	1
48.395300546448084	9010	1
48.39546448087432	6016	1
48.411857923497266	3321	1
48.41584699453552	2359	1
48.45027322404372	6185	1
48.482513661202184	449	1
48.491639344262296	1988	1
48.50420765027322	4856	1
48.50901639344262	4068	1
48.52131147540983	6515	1
48.52743169398907	9210	1
48.52945355191257	3676	1
48.551366120218574	4733	1
48.568306010928964	3571	1
48.57819672131147	1041	1
48.57945355191257	6725	1
48.61218579234973	7052	1
48.64284153005464	8289	1
48.652131147540985	3439	1
48.66469945355191	1086	1
48.69939890710383	2852	1
48.700765027322404	7127	1
48.71699453551912	3441	1
48.74016393442623	3758	1
48.75748633879782	7805	1
48.762185792349726	1483	1
48.776393442622954	689	1
48.78699453551913	4930	1
48.812295081967214	9431	1
48.82754098360655	6335	1
48.84874316939891	6415	1
48.85333333333333	3288	1
48.86890710382514	5369	1
48.91661202185792	1316	1
48.93049180327869	4095	1
48.93863387978142	2132	1
48.94393442622951	3229	1
48.96103825136612	3702	1
49.00710382513661	7786	1
49.02950819672131	4468	1
49.05590163934426	913	1
49.072131147540986	1054	1
49.087704918032784	8307	1
49.0883606557377	9028	1
49.10185792349727	9180	1
49.112841530054645	2433	1
49.13398907103825	2692	1
49.14327868852459	8902	1
49.164153005464485	9503	1
49.16978142076503	8966	1
49.172677595628414	3847	1
49.21874316939891	2251	1
49.22245901639344	2240	1
49.22950819672131	5797	1
49.23584699453552	9975	1
49.240109289617486	9291	1
49.24109289617486	26	1
49.2844262295082	2711	1
49.36601092896175	7989	1
49.36617486338798	7605	1
49.37491803278688	5387	1
49.378196721311475	5681	1
49.390819672131144	234	1
49.39852459016394	9980	1
49.41273224043716	6675	1
49.42322404371585	2499	1
49.42480874316939	7101	1
49.42672131147541	4233	1
49.432404371584695	4428	1
49.43808743169399	8553	1
49.478087431693986	589	1
49.48311475409836	6337	1
49.48420765027323	528	1
49.52049180327869	3124	1
49.55469945355191	1449	1
49.6072131147541	5376	1
49.6275956284153	664	1
49.63174863387979	7747	1
49.63693989071038	6122	1
49.65185792349727	5626	1
49.65978142076502	1360	1
49.704153005464484	6207	1
49.711202185792345	1891	1
49.73874316939891	6135	1
49.758743169398905	9924	1
49.81120218579235	4178	1
49.814207650273225	2584	1
49.84245901639345	5859	1
49.855956284153	7044	1
49.86950819672131	9073	1
49.871420765027324	3616	1
49.877704918032784	1137	1
49.88060109289618	6586	1
49.888633879781416	9221	1
49.90196721311475	1623	1
49.95426229508197	8563	1
49.959726775956284	7450	1
49.95994535519126	1172	1
49.99688524590164	5594	1
50.02136612021858	6839	1
50.026448087431696	2860	1
50.02857923497268	510	1
50.05535519125683	5175	1
50.05693989071038	25	1
50.06120218579235	1884	1
50.06475409836066	2636	1
50.087431693989075	7677	1
50.12382513661203	7774	1
50.1375956284153	4713	1
50.153333333333336	2200	1
50.16530054644809	6124	1
50.17693989071038	3238	1
50.178688524590164	7656	1
50.19081967213115	7780	1
50.24027322404371	4835	1
50.24693989071039	1503	1
50.25601092896174	564	1
50.291748633879784	176	1
50.30475409836066	3692	1
50.32551912568306	2583	1
50.329125683060106	4278	1
50.33087431693989	9915	1
50.350819672131145	6274	1
50.359453551912566	4532	1
50.362131147540985	4772	1
50.3707650273224	2676	1
50.37245901639344	9450	1
50.3931693989071	3511	1
50.39535519125683	9878	1
50.40125683060109	3466	1
50.418579234972675	926	1
50.4255737704918	2141	1
50.42879781420765	1472	1
50.43573770491803	7287	1
50.435792349726775	1949	1
50.437650273224044	3598	1
50.449234972677594	8782	1
50.474754098360656	3961	1
50.475136612021856	9114	1
50.51628415300546	2984	1
50.51786885245901	5276	1
50.53284153005465	129	1
50.548087431693986	9893	1
50.55289617486339	185	1
50.55464480874317	2562	1
50.57754098360655	2843	1
50.587322404371584	7769	1
50.606010928961744	9994	1
50.609453551912566	5198	1
50.609890710382516	3645	1
50.61300546448088	7081	1
50.616939890710384	5384	1
50.61857923497268	521	1
50.66650273224044	5439	1
50.67633879781421	6230	1
50.69273224043715	6938	1
50.71267759562841	1425	1
50.72568306010928	7826	1
50.77601092896175	8644	1
50.79765027322404	6013	1
50.81770491803279	4469	1
50.82229508196721	2724	1
50.847049180327865	8459	1
50.855683060109286	2434	1
50.86136612021858	1255	1
50.874098360655736	1207	1
50.880054644808745	6819	1
50.88743169398907	6387	1
50.96961748633879	1939	1
50.993442622950816	9911	1
50.9996174863388	5423	1
51.018907103825136	1702	1
51.03295081967213	6100	1
51.03295081967213	8352	1
51.055191256830604	9999	1
51.07814207650273	5905	1
51.091748633879774	8845	1
51.109398907103824	5301	1
51.11032786885246	3242	1
51.11366120218579	5648	1
51.12	9650	1
51.15311475409836	328	1
51.190983606557374	9111	1
51.19229508196721	2430	1
51.19573770491803	6629	1
51.263989071038246	4509	1
51.26710382513661	3794	1
51.29420765027323	4807	1
51.30601092896175	8943	1
51.34087431693989	7577	1
51.36535519125683	5425	1
51.39005464480874	143	1
51.39245901639344	1427	1
51.396065573770485	7135	1
51.39693989071038	7850	1
51.40737704918033	8085	1
51.43748633879781	9265	1
51.447103825136615	3712	1
51.45655737704918	8075	1
51.461693989071044	9175	1
51.46409836065573	2574	1
51.46475409836066	6444	1
51.467540983606554	14	1
51.46786885245901	9791	1
51.4692349726776	2919	1
51.48885245901639	4884	1
51.489398907103826	637	1
51.492349726775956	3218	1
51.49765027322404	5813	1
51.50229508196721	2315	1
51.50398907103825	9861	1
51.51535519125683	4496	1
51.5172131147541	8122	1
51.5296174863388	8128	1
51.56650273224044	1311	1
51.56775956284152	5255	1
51.58071038251366	6510	1
51.5831693989071	9218	1
51.584863387978146	8337	1
51.58918032786885	9240	1
51.595191256830596	8763	1
51.59989071038252	1395	1
51.61103825136612	558	1
51.6127868852459	5645	1
51.61661202185792	2168	1
51.61726775956284	5137	1
51.62617486338798	8108	1
51.62945355191256	8182	1
51.63666666666666	7796	1
51.656174863387974	9419	1
51.66469945355191	6787	1
51.674098360655734	6676	1
51.70551912568306	2287	1
51.709726775956284	5706	1
51.71360655737705	7309	1
51.71628415300546	4391	1
51.721366120218576	6368	1
51.7255737704918	3704	1
51.72704918032787	6312	1
51.73710382513661	4581	1
51.73868852459016	6053	1
51.74158469945355	8721	1
51.751584699453545	1709	1
51.75453551912568	1364	1
51.78060109289617	7947	1
51.790983606557376	9781	1
51.804098360655736	4653	1
51.830273224043715	5796	1
51.83382513661203	5141	1
51.83491803278688	2782	1
51.83497267759563	2064	1
51.84169398907104	4565	1
51.87114754098361	9412	1
51.88464480874317	1930	1
51.90032786885246	9744	1
51.90677595628415	3986	1
51.90726775956284	9597	1
51.91306010928962	2047	1
51.919398907103826	6017	1
51.92677595628415	5211	1
51.92710382513661	1281	1
51.92994535519126	4973	1
51.93147540983606	6407	1
51.94010928961748	9243	1
51.94387978142076	3884	1
51.94688524590164	4339	1
51.94693989071038	9827	1
51.98907103825137	6779	1
51.9948087431694	8137	1
51.99535519125683	6564	1
52.013989071038246	5000	1
52.02120218579235	6847	1
52.0279781420765	3347	1
52.02907103825137	3196	1
52.033770491803274	5482	1
52.03661202185793	8685	1
52.041693989071035	6501	1
52.04338797814208	3785	1
52.050765027322406	8595	1
52.06	3091	1
52.06513661202185	6546	1
52.07371584699454	5918	1
52.08830601092897	4901	1
52.09169398907104	2690	1
52.09841530054644	321	1
52.10382513661202	5014	1
52.11584699453552	5788	1
52.1275956284153	1502	1
52.13688524590164	9155	1
52.14568306010929	6153	1
52.17191256830601	5345	1
52.18071038251366	2482	1
52.18792349726776	7722	1
52.19049180327869	5579	1
52.19939890710382	8321	1
52.20234972677596	8058	1
52.21661202185792	8300	1
52.22939890710383	6563	1
52.229945355191255	4734	1
52.246775956284154	5774	1
52.24923497267759	7629	1
52.27732240437159	3159	1
52.27912568306011	4189	1
52.28300546448087	4018	1
52.288688524590164	8059	1
52.32360655737705	1303	1
52.36065573770492	2181	1
52.37502732240437	5365	1
52.38404371584699	1841	1
52.40300546448087	923	1
52.41120218579235	3305	1
52.41366120218579	7643	1
52.4168306010929	1105	1
52.42092896174863	4371	1
52.44054644808743	9172	1
52.469781420765024	9767	1
52.47300546448088	9653	1
52.482185792349725	9281	1
52.49415300546448	7164	1
52.502404371584696	5914	1
52.50819672131147	1352	1
52.511803278688525	1122	1
52.512185792349726	7672	1
52.52234972677596	4426	1
52.584371584699454	2172	1
52.59322404371585	3550	1
52.594863387978144	1814	1
52.60087431693989	318	1
52.60765027322404	6279	1
52.62060109289617	8115	1
52.62185792349727	2965	1
52.62207650273224	1338	1
52.62349726775956	9807	1
52.62672131147541	3971	1
52.62830601092896	203	1
52.6355737704918	9234	1
52.64147540983606	1491	1
52.647540983606554	1936	1
52.665901639344256	5562	1
52.67	4136	1
52.675027322404375	8773	1
52.677650273224046	3793	1
52.681202185792344	3146	1
52.682841530054645	9722	1
52.68562841530055	3905	1
52.68666666666667	6512	1
52.69945355191257	3126	1
52.70142076502732	5767	1
52.70393442622951	1879	1
52.725737704918025	5032	1
52.72945355191256	8569	1
52.74426229508197	9580	1
52.74535519125683	2758	1
52.75601092896175	2667	1
52.79185792349727	5787	1
52.808524590163934	362	1
52.80885245901639	6827	1
52.81650273224044	9768	1
52.82377049180328	5139	1
52.825956284153	9145	1
52.82934426229508	9411	1
52.83639344262295	4628	1
52.83650273224043	7752	1
52.842896174863384	4143	1
52.84540983606558	6079	1
52.86087431693989	6594	1
52.88	8101	1
52.90415300546448	1769	1
52.920437158469944	2138	1
52.92295081967213	4423	1
52.93715846994536	7544	1
52.943224043715844	7255	1
52.95218579234973	6336	1
52.962732240437155	9435	1
52.992349726775956	5991	1
53.009508196721306	3331	1
53.01459016393442	8556	1
53.01612021857923	2481	1
53.032404371584704	5156	1
53.04590163934426	9309	1
53.05497267759563	8020	1
53.05765027322404	8476	1
53.06743169398907	786	1
53.08562841530055	5651	1
53.099398907103826	7176	1
53.11185792349726	4683	1
53.13005464480874	1168	1
53.14027322404372	5689	1
53.16174863387978	376	1
53.193934426229504	4188	1
53.19617486338798	4819	1
53.22229508196722	7191	1
53.22928961748634	5026	1
53.230382513661205	6086	1
53.26158469945356	7037	1
53.287540983606554	7040	1
53.2907650273224	4726	1
53.29978142076503	9219	1
53.31688524590164	5181	1
53.319836065573774	8995	1
53.320928961748635	448	1
53.326120218579234	4615	1
53.32699453551913	1373	1
53.32830601092896	9038	1
53.332841530054644	7530	1
53.33612021857923	6458	1
53.34420765027322	3833	1
53.3679781420765	8597	1
53.38284153005465	9200	1
53.4075956284153	3230	1
53.41956284153006	3569	1
53.43136612021858	3284	1
53.438360655737704	3831	1
53.439125683060105	8034	1
53.44683060109289	3868	1
53.47371584699453	3594	1
53.494207650273225	9335	1
53.517704918032784	1015	1
53.525956284153004	4671	1
53.5279781420765	7734	1
53.52885245901639	7412	1
53.53344262295082	6912	1
53.54431693989071	6636	1
53.55426229508197	4710	1
53.55983606557377	5316	1
53.571311475409836	5892	1
53.58366120218579	1453	1
53.58568306010929	6096	1
53.58693989071038	745	1
53.59459016393443	6992	1
53.6127868852459	7798	1
53.637868852459015	1985	1
53.64546448087432	902	1
53.64879781420765	8189	0
53.67251366120218	3036	1
53.67655737704918	6687	1
53.67890710382513	3354	1
53.705628415300545	6231	1
53.71005464480874	7762	1
53.71655737704918	3032	1
53.729562841530054	1424	1
53.74819672131147	9019	1
53.75377049180327	6285	1
53.75841530054645	4045	1
53.759234972677596	8980	1
53.769945355191254	253	1
53.79890710382514	7492	1
53.80169398907104	2777	1
53.83109289617486	4569	1
53.8524043715847	9832	1
53.86218579234973	7941	1
53.876284153005464	9555	1
53.89901639344262	4506	1
53.9475956284153	5691	1
53.94814207650273	4658	1
53.95431693989071	4670	1
53.96327868852459	8370	1
53.96546448087432	3567	1
53.98606557377049	1	1
53.99060109289617	6220	1
53.99475409836066	2969	1
54.001639344262294	9543	1
54.00382513661202	163	1
54.00901639344262	3818	1
54.009836065573765	2275	1
54.014316939890705	3572	1
54.01469945355191	6547	1
54.01841530054645	5436	1
54.035792349726776	7516	1
54.036502732240436	1033	1
54.049945355191255	1656	1
54.049945355191255	9000	1
54.068688524590165	4406	1
54.071639344262294	9705	1
54.07519125683061	7313	1
54.08677595628416	4633	1
54.088633879781426	7222	1
54.092896174863384	8581	1
54.0944262295082	7916	1
54.095573770491804	7599	1
54.10950819672131	919	1
54.12601092896175	9682	1
54.129289617486336	3680	1
54.148469945355195	8177	1
54.154754098360655	8252	1
54.15874316939891	9560	1
54.164043715846994	3552	1
54.16606557377049	607	1
54.16781420765027	555	1
54.170109289617486	7511	1
54.19081967213115	7454	1
54.199999999999996	6555	1
54.22644808743169	7821	1
54.22786885245902	3054	1
54.23508196721311	7144	1
54.23754098360656	4129	1
54.241912568306006	2518	1
54.24300546448087	7102	1
54.2455737704918	482	1
54.25704918032787	4093	1
54.27295081967213	5213	1
54.27666666666667	6255	1
54.27945355191257	4891	1
54.28109289617486	9118	1
54.28546448087432	7160	1
54.29180327868852	3346	1
54.292131147540985	1466	1
54.29426229508197	5667	1
54.303606557377044	4060	1
54.306229508196715	425	1
54.31579234972677	5144	1
54.32338797814207	1106	1
54.33043715846995	2387	1
54.33098360655738	3000	1
54.33606557377049	8989	1
54.34245901639344	475	1
54.35546448087432	6125	1
54.36131147540984	3486	1
54.37338797814208	7291	1
54.37934426229508	2958	1
54.38289617486339	8264	1
54.385628415300545	1101	1
54.411092896174864	2544	1
54.44060109289617	5445	1
54.443715846994536	924	1
54.453387978142075	3960	1
54.48464480874317	1625	1
54.49770491803278	9868	1
54.50420765027322	5672	1
54.50573770491803	6139	1
54.51043715846994	4359	1
54.51672131147541	2654	1
54.517377049180325	8800	1
54.540273224043716	6451	1
54.54229508196721	2293	1
54.5451912568306	1475	1
54.54901639344262	8185	1
54.54950819672131	8693	1
54.54967213114754	54	1
54.55327868852459	7807	1
54.567868852459014	857	1
54.575081967213116	6634	1
54.60497267759563	1789	1
54.616885245901635	8258	1
54.61748633879781	6376	1
54.62393442622951	9839	1
54.62464480874317	7682	1
54.63540983606557	2363	1
54.650273224043715	9183	1
54.66229508196721	7390	1
54.66775956284153	702	1
54.66994535519125	7351	1
54.67486338797814	9067	1
54.675409836065576	4036	1
54.68251366120219	9692	1
54.68251366120219	9619	1
54.68469945355191	9018	1
54.69836065573771	428	1
54.69945355191256	8646	1
54.709289617486334	206	1
54.71857923497268	8067	1
54.72131147540984	1330	1
54.72295081967213	9582	1
54.724043715846996	6045	1
54.73497267759563	8223	1
54.74426229508196	3845	1
54.751366120218584	3389	1
54.753551912568305	7429	1
54.76338797814208	824	1
54.768852459016394	3343	1
54.769945355191254	2865	1
54.7775956284153	8443	1
54.783060109289615	9604	1
54.78360655737705	8316	1
54.78524590163934	6023	1
54.80491803278688	8970	1
54.81584699453552	4118	1
54.81748633879781	3131	1
54.824590163934424	4774	1
54.82896174863388	2500	1
54.83551912568306	4384	1
54.83606557377049	2448	1
54.846448087431696	756	1
54.851912568306005	960	1
54.86393442622951	237	1
54.8655737704918	3479	1
54.87103825136612	3237	1
54.87377049180328	1546	1
54.87650273224044	7059	1
54.8775956284153	6251	1
54.891256830601094	7474	1
54.89180327868852	8744	1
54.912568306010925	4141	1
54.91311475409836	8666	1
54.92131147540984	501	1
54.930601092896175	6261	1
54.93442622950819	4841	1
54.93442622950819	5421	1
54.94426229508196	8862	1
54.97486338797814	9497	1
54.99016393442623	5817	1
55.005464480874316	7281	1
55.009836065573765	3903	1
55.024043715847	4383	1
55.03333333333333	5268	1
55.04262295081967	6873	1
55.0448087431694	634	1
55.05464480874317	7701	1
55.06775956284153	5930	1
55.09890710382514	601	1
55.10983606557377	9163	1
55.1103825136612	5147	1
55.15245901639344	2575	1
55.1775956284153	7600	1
55.1775956284153	4823	1
55.20054644808743	1144	1
55.20655737704919	3527	1
55.20874316939891	8656	1
55.21147540983607	1378	1
55.21256830601093	4155	1
55.21584699453552	3956	1
55.21693989071038	7598	1
55.22185792349727	1011	1
55.236065573770496	903	1
55.23770491803278	9496	1
55.258469945355195	7184	1
55.26120218579235	8964	1
55.265573770491805	3559	1
55.27158469945355	4688	1
55.290163934426225	6920	1
55.29453551912568	496	1
55.29890710382513	9031	1
55.30327868852459	814	1
55.31092896174864	7666	1
55.328415300546446	2259	1
55.333333333333336	9066	1
55.337704918032784	1039	1
55.33879781420765	777	1
55.34207650273224	7388	1
55.35464480874317	6620	1
55.367213114754094	8734	1
55.37377049180328	2118	1
55.38032786885246	6302	1
55.39071038251366	8477	1
55.40163934426229	3561	1
55.41311475409836	390	1
55.42131147540984	3807	1
55.421857923497264	4435	1
55.426775956284146	4711	1
55.4327868852459	2319	1
55.44644808743169	3113	1
55.46994535519126	433	1
55.473224043715845	4586	1
55.476502732240434	4191	1
55.48415300546448	8660	1
55.502732240437155	3002	1
55.507650273224044	6111	1
55.51092896174863	5745	1
55.51530054644809	5611	1
55.51584699453552	6349	1
55.52950819672131	5135	1
55.5327868852459	7831	1
55.546994535519126	7548	1
55.55081967213115	9174	1
55.551366120218574	2294	1
55.55191256830601	1411	1
55.571584699453545	1792	1
55.57267759562841	3644	1
55.58196721311475	9921	1
55.58743169398907	8984	1
55.5912568306011	963	1
55.5912568306011	4205	1
55.602732240437156	1420	1
55.612021857923494	7865	1
55.62404371584699	2182	1
55.63989071038251	7322	1
55.68032786885246	2006	1
55.68196721311475	1770	1
55.69234972677595	1084	1
55.69836065573771	3105	1
55.7136612021858	1001	1
55.72295081967213	8854	1
55.72295081967213	3435	1
55.74863387978142	5615	1
55.762841530054644	1827	1
55.783060109289615	5091	1
55.78360655737705	3577	1
55.795081967213115	8927	1
55.808196721311475	4184	1
55.81475409836065	6056	1
55.82513661202186	1987	1
55.83715846994535	7497	1
55.84808743169399	5539	1
55.87486338797814	9701	1
55.892349726775954	3617	1
55.89562841530055	9242	1
55.89672131147541	4180	1
55.91639344262295	9892	1
55.91639344262295	393	1
55.9224043715847	3272	1
55.95464480874317	7523	1
55.95956284153005	9609	1
55.96885245901639	7314	1
55.972131147540985	9383	1
55.9775956284153	7375	1
55.98579234972678	8876	1
55.99071038251366	2989	1
55.992349726775956	7372	1
55.99398907103825	8775	1
56.013661202185794	2297	1
56.01639344262295	5247	1
56.021857923497265	1213	1
56.02404371584699	5245	1
56.026229508196714	2776	1
56.027868852459015	4356	1
56.03224043715847	9681	1
56.04863387978142	5373	1
56.051366120218574	708	1
56.06338797814208	4698	1
56.07267759562841	8074	1
56.07595628415301	3477	1
56.08142076502732	7595	1
56.08306010928962	2276	1
56.09617486338797	8916	1
56.10327868852459	2115	1
56.12568306010929	8080	1
56.13387978142076	825	1
56.136065573770495	782	1
56.14098360655738	3465	1
56.141530054644804	9369	1
56.143169398907105	1160	1
56.14535519125683	1025	1
56.14808743169399	4785	1
56.16065573770492	603	1
56.169398907103826	8529	1
56.17158469945355	4073	1
56.17158469945355	5408	1
56.17595628415301	2074	1
56.17868852459016	269	1
56.18524590163934	5099	1
56.18907103825136	6234	1
56.1896174863388	4566	1
56.19344262295082	8472	1
56.19344262295082	1676	1
56.19672131147541	3667	1
56.19726775956284	3205	1
56.20437158469945	4063	1
56.23770491803279	5501	1
56.24371584699453	6309	1
56.25300546448088	529	1
56.272677595628416	8448	1
56.290710382513666	3848	1
56.30491803278689	6493	1
56.30491803278689	9944	1
56.30710382513661	1768	1
56.3120218579235	6372	1
56.31857923497268	8625	1
56.327322404371586	3191	1
56.331693989071034	4049	1
56.35409836065573	9015	1
56.356830601092895	7069	1
56.35792349726776	364	1
56.35956284153005	8395	1
56.36448087431694	5849	1
56.36502732240437	7510	1
56.37486338797814	8340	1
56.38032786885246	1304	1
56.38142076502732	5206	1
56.381967213114756	1291	1
56.38852459016394	5582	1
56.39672131147541	5505	1
56.40491803278688	640	1
56.41584699453552	2835	1
56.4207650273224	3609	1
56.424590163934425	8278	1
56.45136612021857	6799	1
56.45191256830601	9052	1
56.45956284153005	395	1
56.47868852459016	9271	1
56.48032786885246	2637	1
56.49016393442623	2161	1
56.5	5976	1
56.507650273224044	9725	1
56.527868852459015	6581	1
56.534972677595626	8265	1
56.536065573770486	6583	1
56.53661202185792	5452	1
56.54808743169399	804	1
56.56393442622951	849	1
56.56994535519126	2885	1
56.57267759562841	6187	1
56.57377049180327	2076	1
56.57595628415301	8708	1
56.5879781420765	1107	1
56.58852459016393	525	1
56.59836065573771	4006	1
56.60109289617487	9684	1
56.60601092896175	1125	1
56.618032786885244	3942	1
56.62021857923497	3723	1
56.6224043715847	5383	1
56.62349726775957	638	1
56.6672131147541	5567	1
56.69508196721311	3601	1
56.702185792349724	2011	1
56.70273224043716	7846	1
56.70601092896175	6201	1
56.71857923497267	8030	1
56.722950819672135	9460	1
56.72568306010929	6243	1
56.72786885245902	3350	1
56.76502732240437	5973	1
56.772677595628416	8790	1
56.77923497267759	6955	1
56.795081967213115	2329	1
56.79726775956284	9617	1
56.79726775956284	6535	1
56.822404371584696	2042	1
56.82349726775956	2597	1
56.838797814207645	611	1
56.84207650273224	8377	1
56.842622950819674	8719	1
56.86448087431694	9776	1
56.87049180327869	9338	1
56.89672131147541	9856	1
56.89672131147541	6623	1
56.90928961748634	9032	1
56.91092896174864	8348	1
56.911475409836065	1631	1
56.913661202185786	1551	1
56.93005464480874	7086	1
56.931693989071036	6902	1
56.93497267759563	9389	1
56.9431693989071	9886	1
56.9535519125683	3335	1
56.95737704918033	1497	1
56.976502732240434	4021	1
56.9775956284153	3219	1
56.98907103825136	7234	1
56.99508196721312	6290	1
56.998360655737706	9060	1
57.039890710382515	83	1
57.05081967213115	3254	1
57.06885245901639	7426	1
57.08688524590164	2410	1
57.101639344262296	2998	1
57.114754098360656	2038	1
57.12021857923497	5649	1
57.12185792349727	1060	1
57.122950819672134	6917	1
57.12841530054644	8031	1
57.133333333333326	7718	1
57.15628415300546	3352	1
57.16284153005465	6976	1
57.16885245901639	7637	1
57.17213114754098	9020	1
57.19125683060109	5717	1
57.19945355191257	3167	1
57.20054644808744	6418	1
57.20054644808744	2258	1
57.20983606557377	9809	1
57.21475409836066	6242	1
57.21748633879781	9511	1
57.221311475409834	8421	1
57.24207650273224	3940	1
57.24808743169399	787	1
57.25191256830601	4686	1
57.253551912568305	8769	1
57.28087431693989	7229	1
57.296174863387975	2236	1
57.29945355191257	9785	1
57.314207650273225	2366	1
57.31967213114754	1451	1
57.32404371584699	8060	1
57.324590163934424	732	1
57.34316939890711	7540	1
57.34808743169399	9100	1
57.367759562841535	9215	1
57.39617486338798	2870	1
57.40546448087432	8981	1
57.4224043715847	4860	1
57.42349726775956	9011	1
57.43005464480874	7315	1
57.439890710382514	4281	1
57.44207650273224	3311	1
57.45081967213115	2789	1
57.47049180327869	3093	1
57.47978142076503	843	1
57.48579234972677	7728	1
57.49398907103825	3130	1
57.49562841530055	2239	1
57.53770491803279	3970	1
57.550273224043714	3954	1
57.55081967213114	9600	1
57.55191256830601	164	1
57.560109289617486	1950	1
57.56448087431694	4199	1
57.59945355191257	5606	1
57.64972677595628	6720	1
57.68142076502732	2383	1
57.69945355191257	6072	1
57.7	5670	1
57.70273224043716	1117	1
57.70710382513661	3102	1
57.70983606557377	9784	1
57.71366120218579	9632	1
57.721311475409834	5873	1
57.73387978142076	3972	1
57.76065573770492	5612	1
57.762841530054644	6527	1
57.76612021857923	3461	1
57.79344262295081	2338	1
57.796174863387975	8709	1
57.79945355191257	3548	1
57.8087431693989	1234	1
57.818579234972674	8375	1
57.83333333333333	2330	1
57.834426229508196	1048	1
57.85027322404372	8565	1
57.85191256830601	4524	1
57.89617486338798	6693	1
57.897267759562844	4386	1
57.92131147540984	8993	1
57.92677595628415	2059	1
57.93060109289617	5881	1
57.94043715846995	6639	1
57.94153005464481	3750	1
57.94863387978142	686	1
57.950819672131146	6782	1
57.983606557377044	8041	1
57.99890710382513	7362	1
58.02295081967213	6442	1
58.02568306010929	7050	1
58.038251366120214	8722	1
58.03879781420765	7433	1
58.049180327868854	5282	1
58.06065573770491	2823	1
