57.42076502732241	6011	1
57.4224043715847	9436	1
57.428961748633874	6269	1
57.437704918032786	2746	1
57.44535519125683	329	1
57.44918032786885	2855	1
57.45027322404372	3817	1
57.460109289617485	3662	1
57.46338797814207	9743	1
57.46448087431694	6855	1
57.46666666666666	7770	1
57.46994535519126	7312	1
57.47267759562842	5146	1
57.47322404371585	554	1
57.474316939890706	3683	1
57.47978142076503	3425	1
57.48196721311475	5545	1
57.483606557377044	9772	1
57.48743169398907	4214	1
57.49289617486339	7631	1
57.49398907103825	3940	1
57.4983606557377	6506	1
57.51311475409836	3387	1
57.526775956284155	7485	1
57.53661202185792	4615	1
57.554098360655736	3085	1
57.56448087431694	4137	1
57.56775956284153	4551	1
57.56994535519126	8055	1
57.57267759562841	1146	1
57.6	3137	1
57.61038251366121	8724	1
57.61147540983606	2745	1
57.614754098360656	8705	1
57.63387978142076	1687	1
57.64644808743169	5284	1
57.657377049180326	4442	1
57.65792349726776	2246	1
57.663387978142076	6243	1
57.66502732240437	2585	1
57.666666666666664	9472	1
57.69453551912568	492	1
57.70382513661202	3368	1
57.71748633879781	5433	1
57.722950819672135	4294	1
57.741530054644805	599	1
57.747540983606555	9649	1
57.77868852459016	4013	1
57.77923497267759	1234	1
57.779781420765026	1760	1
57.78579234972677	8188	1
57.78743169398907	2247	1
57.796174863387975	6181	1
57.79672131147541	8984	1
57.800000000000004	8759	1
57.820218579234975	1480	1
57.82513661202186	8351	1
57.829508196721314	776	1
57.83060109289617	6531	1
57.84098360655737	7841	1
57.84644808743169	4346	1
57.850819672131145	5614	1
57.8551912568306	3113	1
57.86939890710382	5930	1
57.86939890710382	2048	1
57.86939890710382	8820	1
57.89672131147541	5074	1
57.898360655737704	7036	1
57.90273224043716	5520	1
57.90928961748634	9310	1
57.911475409836065	4988	1
57.9207650273224	7508	1
57.93005464480874	2071	1
57.93715846994535	1883	1
57.938797814207646	4537	1
57.956830601092896	5742	1
57.95956284153005	5484	1
57.968306010928956	719	1
57.97103825136612	8789	1
57.97431693989071	3042	1
57.982513661202184	5650	1
58.00655737704918	9198	1
58.00655737704918	4854	1
58.01366120218579	6540	1
58.014754098360655	1947	1
58.01912568306011	3572	1
58.0207650273224	6564	1
58.04262295081968	3645	1
58.04535519125683	1866	1
58.053005464480876	2652	1
58.058469945355185	8896	1
58.060109289617486	8022	1
58.06994535519126	7586	1
58.100546448087435	3131	1
58.106010928961744	685	1
58.106010928961744	5289	1
58.11038251366121	8833	1
58.113114754098355	2182	1
58.1207650273224	5345	1
58.12677595628415	8920	1
58.12950819672131	8138	1
58.14371584699453	1982	1
58.16120218579235	1380	1
58.16284153005465	5211	1
58.16502732240437	8559	1
58.17103825136612	5925	1
58.178688524590164	6915	1
58.1879781420765	4508	1
58.204918032786885	6773	1
58.214207650273224	684	1
58.21584699453552	8511	1
58.216939890710385	3875	1
58.221311475409834	1636	1
58.222950819672135	9626	1
58.222950819672135	4258	1
58.23770491803279	5566	1
58.240437158469945	4023	1
58.2448087431694	5817	1
58.24808743169398	9402	1
58.255737704918026	1925	1
58.25792349726776	2834	1
58.26994535519126	7248	1
58.27049180327868	3401	1
58.272677595628416	453	1
58.27322404371584	7153	1
58.279781420765026	8066	1
58.28360655737705	6103	1
58.29562841530054	3184	1
58.31311475409836	5203	1
58.318579234972674	6063	1
58.318579234972674	3657	1
58.330601092896174	1048	1
58.33497267759563	5233	1
58.349726775956285	1769	1
58.350819672131145	4491	1
58.35355191256831	1172	1
58.374863387978145	7027	1
58.387978142076506	1708	1
58.39890710382514	6452	1
58.410382513661204	5990	1
58.41256830601093	3273	1
58.41639344262295	3689	1
58.42786885245902	6606	1
58.42786885245902	2358	1
58.43333333333333	2501	1
58.43497267759563	5743	1
58.44426229508197	7995	1
58.44426229508197	1951	1
58.44590163934426	8963	1
58.451912568306014	1956	1
58.461202185792345	6484	1
58.493442622950816	8079	1
58.50710382513661	3214	1
58.51092896174863	1191	1
58.515846994535515	9653	1
58.54644808743169	701	1
58.55027322404372	4641	1
58.56448087431694	9010	1
58.56448087431694	9598	1
58.57267759562842	8248	1
58.59344262295082	1489	1
58.59781420765027	2038	1
58.60327868852459	5991	1
58.603825136612016	6794	1
58.60546448087431	4486	1
58.61256830601093	4257	1
58.6207650273224	4217	1
58.62677595628415	1711	1
58.644262295081965	7717	1
58.64699453551913	3077	1
58.66120218579235	212	1
58.68306010928961	5268	1
58.68743169398907	3337	1
58.69125683060109	2758	1
58.71256830601093	4501	1
58.71475409836066	7953	1
58.719125683060106	3980	1
58.727322404371584	6662	1
58.735519125683055	4010	1
58.73879781420765	8675	1
58.752459016393445	5099	1
58.77322404371584	1892	1
58.77322404371584	8433	1
58.78032786885245	4274	1
58.78579234972677	9345	1
58.789071038251365	9654	1
58.7896174863388	9190	1
58.797814207650276	1320	1
58.81256830601093	3549	1
58.81366120218579	7950	1
58.81366120218579	4348	1
58.84098360655737	7219	1
58.84863387978142	6537	1
58.85573770491803	4778	1
58.85846994535519	1992	1
58.863934426229505	569	1
58.87049180327868	9325	1
58.87213114754098	8606	1
58.87978142076503	5786	1
58.88251366120219	5179	1
58.893442622950815	1248	1
58.89562841530054	9652	1
58.90109289617486	2330	1
58.9087431693989	135	1
58.9120218579235	2149	1
58.92131147540984	8508	1
58.92404371584699	1273	1
58.933879781420764	1600	1
58.97868852459016	2184	1
58.98251366120219	1972	1
58.98251366120219	8473	1
58.98251366120219	2015	1
58.986338797814206	9035	1
58.98743169398907	5302	1
58.9983606557377	803	1
59.00327868852459	7409	1
59.00928961748634	6795	1
59.01530054644808	3246	1
59.02950819672131	5128	1
59.033879781420765	8530	1
59.05027322404372	9070	1
59.05191256830601	4799	1
59.05300546448087	8727	1
59.05300546448087	6423	1
59.063387978142075	5856	1
59.0655737704918	2888	1
59.07322404371585	7927	1
59.075956284153	6812	1
59.089617486338796	3245	1
59.107650273224046	9088	1
59.12131147540983	6885	1
59.12295081967213	7300	1
59.135519125683054	4956	1
59.13661202185792	4499	1
59.13879781420765	6552	1
59.15027322404371	1987	1
59.173770491803275	5349	1
59.192896174863385	977	1
59.20382513661202	1022	1
59.2103825136612	1122	1
59.219125683060106	3849	1
59.23278688524591	3221	1
59.25191256830601	8416	1
59.260655737704916	9977	1
59.26120218579235	4596	1
59.27923497267759	3440	1
59.281967213114754	8040	1
59.291803278688526	2651	1
59.307103825136615	6454	1
59.318579234972674	667	1
59.324590163934424	2650	1
59.33114754098361	621	1
59.33333333333333	7269	1
59.356830601092895	8007	1
59.36338797814207	6253	1
59.373224043715844	3319	1
59.37978142076503	7482	1
59.39398907103825	5799	1
59.39672131147541	9029	1
59.397267759562844	5696	1
59.39890710382514	7916	1
59.40218579234973	2520	1
59.40218579234973	7810	1
59.40819672131147	9881	1
59.415846994535514	370	1
59.417486338797815	7125	1
59.44043715846994	2839	1
59.44535519125683	8938	1
59.45136612021858	4036	1
59.46065573770491	275	1
59.46393442622951	2551	1
59.47103825136612	4297	1
59.47377049180328	1751	1
59.47704918032787	5421	1
59.48306010928962	2006	1
59.48907103825137	3535	1
59.499453551912566	5896	1
59.5	2507	1
59.52404371584699	6150	1
59.527868852459015	4445	1
59.528961748633876	7491	1
59.53224043715847	4586	1
59.549180327868854	876	1
59.54972677595629	1864	1
59.57978142076503	1079	1
59.58196721311476	8443	1
59.590710382513656	3487	1
59.59726775956284	377	1
59.6	6628	1
59.60710382513661	5844	1
59.6103825136612	4907	1
59.61857923497268	1195	1
59.62131147540983	8048	1
59.62185792349727	9	1
59.62295081967213	4647	1
59.62622950819672	4916	1
59.63169398907104	1985	1
59.64098360655738	1840	1
59.644262295081965	8666	1
59.64808743169399	2214	1
59.64863387978142	5055	1
59.65573770491803	8364	1
59.656284153005465	6457	1
59.65737704918033	7087	1
59.66120218579235	8658	1
59.66174863387978	5341	1
59.66502732240438	3003	1
59.666666666666664	9049	1
59.67431693989071	6119	1
59.67431693989071	2251	1
59.68852459016393	4569	1
59.68852459016393	9196	1
59.69071038251366	3057	1
59.69125683060109	2269	1
59.69508196721312	1631	1
59.7	3155	1
59.70710382513661	9100	1
59.72185792349727	5209	1
59.727322404371584	1545	1
59.727322404371584	6854	1
59.72786885245901	5804	1
59.731147540983606	1472	1
59.732240437158474	883	1
59.74426229508197	8910	1
59.75901639344262	2310	1
59.75901639344262	5410	1
59.76393442622951	3619	1
59.76448087431694	4623	1
59.77540983606557	4203	1
59.778688524590166	2093	1
59.779781420765026	3466	1
59.791803278688526	2690	1
59.79945355191257	9120	1
59.79945355191257	5402	1
59.803278688524586	3832	1
59.80928961748634	9733	1
59.815300546448086	7818	1
59.825683060109284	3335	1
59.827322404371586	211	1
59.84098360655737	934	1
59.84590163934426	2822	1
59.85573770491803	9417	1
59.86120218579235	891	1
59.863934426229505	9146	1
59.90327868852459	6555	1
59.90819672131147	4543	1
59.91475409836066	1913	1
59.91912568306011	9233	1
59.91967213114754	349	1
59.92131147540984	4220	1
59.922404371584705	6418	1
59.925683060109286	2819	1
59.927868852459014	7540	1
59.9448087431694	9358	1
59.94863387978142	3781	1
59.960109289617485	8436	1
59.972131147540985	7790	1
59.976502732240434	2465	1
59.999453551912566	7686	1
60.00054644808743	7635	1
60.030054644808736	2671	1
60.0311475409836	8636	1
60.03606557377049	2032	1
60.03606557377049	8262	1
60.03661202185793	2733	1
60.048087431693986	2042	1
60.06502732240437	851	1
60.0896174863388	1569	1
60.09016393442622	6009	1
60.09180327868852	9312	1
60.0983606557377	3310	1
60.10491803278689	9854	1
60.12021857923497	8503	1
60.12131147540983	4286	1
60.12459016393443	2593	1
60.12622950819672	6462	1
60.13060109289617	4333	1
60.1327868852459	2995	1
60.15573770491803	4121	1
60.15792349726776	5305	1
60.171584699453554	7919	1
60.17814207650273	1815	1
60.20710382513661	7268	1
60.2103825136612	9893	1
60.21256830601092	2773	1
60.21967213114754	4301	1
60.22021857923497	9065	1
60.22185792349727	3316	1
60.225136612021856	7236	1
60.24207650273224	6990	1
60.24863387978142	4003	1
60.2568306010929	1206	1
60.262841530054644	8663	1
60.27103825136612	7523	1
60.273770491803276	5769	1
60.28251366120218	6857	1
60.28633879781421	4106	1
60.28852459016393	693	1
60.28852459016393	7405	1
60.29125683060109	6365	1
60.29890710382514	5416	1
60.29945355191257	2150	1
60.30491803278688	8662	1
60.307103825136615	7149	1
60.314207650273225	3377	1
60.31475409836066	8432	1
60.31639344262295	2885	1
60.323497267759564	6245	1
60.323497267759564	9159	1
60.328415300546446	262	1
60.332240437158475	6005	1
60.337704918032784	9321	1
60.34590163934426	9141	1
60.35027322404371	2113	1
60.3551912568306	8134	1
60.37377049180328	3175	1
60.37540983606557	5522	1
60.37704918032787	9237	1
60.38688524590164	5649	1
60.38688524590164	3674	1
60.39890710382514	6616	1
60.39945355191257	5809	1
60.39945355191257	7205	1
60.4	1672	1
60.40327868852459	5144	1
60.41748633879781	6509	1
60.4224043715847	6902	1
60.430601092896175	1403	1
60.430601092896175	4433	1
60.43114754098361	2536	1
60.44426229508197	6936	1
60.45136612021858	2201	1
60.453005464480874	3688	1
60.45737704918032	1005	1
60.45792349726776	8101	1
60.46939890710382	6526	1
60.493442622950816	8369	1
60.50765027322404	2518	1
60.51530054644808	5381	1
60.51803278688524	4210	1
60.53661202185793	6054	1
60.53934426229508	1609	1
60.544808743169405	5357	1
60.54863387978142	8423	1
60.55792349726776	5515	1
60.57267759562841	9147	1
60.58469945355191	7749	1
60.59344262295082	7325	1
60.59617486338798	4655	1
60.601639344262296	5489	1
60.60218579234973	6147	1
60.60710382513661	820	1
60.61311475409836	3595	1
60.61584699453552	5219	1
60.63770491803278	8072	1
60.64262295081967	4673	1
60.645355191256826	6380	1
60.650273224043715	882	1
60.650273224043715	6059	1
60.652459016393436	7353	1
60.65464480874317	7729	1
60.65901639344262	3917	1
60.66120218579235	5599	1
60.66885245901639	7064	1
60.69071038251366	5468	1
60.70437158469945	4260	1
60.70491803278688	8956	1
60.708196721311474	5166	1
60.74426229508197	904	1
60.765027322404364	7223	1
60.77103825136612	6036	1
60.77650273224044	1644	1
60.77814207650273	2011	1
60.778688524590166	662	1
60.778688524590166	9161	1
60.78032786885245	6869	1
60.785792349726776	3421	1
60.785792349726776	1762	1
60.78852459016393	8937	1
60.79344262295082	2522	1
60.79781420765027	8632	1
60.80765027322404	5184	1
60.81366120218579	7977	1
60.814207650273225	1368	1
60.818579234972674	3033	1
60.83497267759562	2826	1
60.83989071038251	2481	1
60.84098360655737	8316	1
60.84590163934426	8512	1
60.8551912568306	1410	1
60.86612021857923	8140	1
60.86612021857923	9579	1
60.87540983606557	2563	1
60.879234972677594	5602	1
60.87978142076502	5807	1
60.88087431693989	5701	1
60.890163934426226	1484	1
60.89672131147541	2170	1
60.9	8665	1
60.90163934426229	5251	1
60.91803278688524	502	1
60.92131147540984	8596	1
60.92295081967213	4325	1
60.934972677595624	697	1
60.93715846994536	1954	1
60.93879781420765	1286	1
60.943715846994536	5965	1
60.94754098360655	3418	1
60.966120218579235	528	1
60.973224043715845	8071	1
60.97486338797814	1495	1
60.980327868852456	4762	1
60.980327868852456	5730	1
60.991256830601095	1976	1
60.99617486338798	5276	1
60.99781420765027	4261	1
60.998360655737706	2472	1
61.01256830601093	1952	1
61.03879781420765	3314	1
61.040983606557376	8203	1
61.04972677595628	7368	1
61.053005464480876	1730	1
61.056284153005464	6338	1
61.060109289617486	2842	1
61.06120218579235	4968	1
61.0672131147541	79	1
61.08196721311476	1812	1
61.08306010928962	2273	1
61.08579234972677	9855	1
61.08633879781421	7903	1
61.09726775956284	6235	1
61.098907103825134	9182	1
61.10655737704918	7703	1
61.110928961748634	3414	1
61.12568306010929	2898	1
61.12841530054645	8016	1
61.13661202185792	5028	1
61.138251366120215	4608	1
61.157377049180326	3755	1
61.160655737704914	1029	1
61.167759562841525	7740	1
61.16994535519125	6014	1
61.172677595628414	7506	1
61.18633879781421	4379	1
61.190163934426224	3118	1
61.198907103825135	9907	1
61.2016393442623	976	1
61.2120218579235	8859	1
61.21639344262295	9497	1
61.218032786885246	6853	1
61.22021857923497	7799	1
61.22185792349727	9975	1
61.246448087431695	9038	1
61.24918032786886	812	1
61.25136612021858	5360	1
61.25409836065574	1117	1
61.25846994535519	1584	1
61.2655737704918	2063	1
61.285792349726776	1501	1
61.28961748633879	1939	1
61.28961748633879	3240	1
61.29125683060109	2327	1
61.291803278688526	9371	1
61.29234972677595	1108	1
61.29453551912569	3921	1
61.30437158469945	4889	1
61.30491803278688	126	1
61.322404371584696	8553	1
61.329508196721314	2485	1
61.34153005464481	8289	1
61.35409836065574	7546	1
61.373224043715844	3913	1
61.379234972677594	3607	1
61.38852459016393	1020	1
61.40327868852459	4674	1
61.41311475409836	3914	1
61.41311475409836	3713	1
61.4224043715847	9016	1
61.434972677595624	6375	1
61.43879781420765	9713	1
61.43989071038251	6486	1
61.45245901639344	9095	1
61.460109289617485	1485	1
61.485245901639345	2064	1
61.48579234972677	4268	1
61.49289617486338	3806	1
61.513661202185794	8299	1
61.51967213114754	4078	1
61.5311475409836	3298	1
61.550273224043714	2002	1
61.554098360655736	57	1
61.56502732240437	1546	1
61.57486338797814	3873	1
61.577595628415295	3843	1
61.581420765027325	230	1
61.59180327868852	7907	1
61.60601092896175	7519	1
61.606557377049185	4932	1
61.61530054644808	8331	1
61.632240437158465	2818	1
61.6327868852459	7028	1
61.64644808743169	3026	1
61.65846994535519	4394	1
61.665573770491804	1718	1
61.67322404371585	8587	1
61.67322404371585	6652	1
61.68087431693989	4246	1
61.6896174863388	5642	1
61.74426229508197	1855	1
61.747540983606555	9494	1
61.75409836065574	6879	1
61.75628415300547	5503	1
61.76174863387978	1305	1
61.76612021857923	8253	1
61.772677595628416	6115	1
61.7775956284153	6976	1
61.780874316939894	7897	1
61.783060109289615	283	1
61.79344262295082	748	1
61.79945355191256	5797	1
61.80765027322404	1615	1
61.80874316939891	1175	1
61.81311475409836	2180	1
61.81912568306011	5920	1
61.82513661202186	1638	1
61.830601092896174	120	1
61.83606557377049	4307	1
61.836612021857924	3680	1
61.84426229508197	3148	1
61.84426229508197	6091	1
61.846448087431696	706	1
61.85737704918032	3193	1
61.87158469945356	1996	1
61.872131147540976	8174	1
61.87978142076502	1412	1
61.880327868852454	4047	1
61.89890710382514	4017	1
61.90437158469945	6456	1
61.916393442622955	5860	1
61.91912568306011	1574	1
61.92622950819672	1120	1
61.93333333333333	1880	1
61.93825136612022	8413	1
61.93879781420765	271	1
61.93879781420765	8313	1
61.93879781420765	5264	1
61.93934426229509	5763	1
61.944808743169396	4727	1
61.946994535519124	5278	1
61.95136612021858	6934	1
61.95409836065574	8377	1
61.96065573770492	2218	1
61.96830601092896	7960	1
61.973224043715845	5406	1
62.00109289617486	7563	1
62.007650273224044	6430	1
62.014754098360655	1693	1
62.020765027322405	2473	1
62.02295081967213	357	1
62.03715846994535	3082	1
62.039344262295074	4136	1
62.042076502732236	2209	1
62.043169398907104	6661	1
62.050273224043714	1509	1
62.0551912568306	6157	1
62.059016393442626	3001	1
62.06775956284153	2111	1
62.07814207650273	4591	1
62.08032786885246	6674	1
62.081420765027325	311	1
62.08306010928962	5004	1
62.0879781420765	6256	1
62.089617486338796	5369	1
62.09180327868853	9288	1
62.10382513661202	9059	1
62.113661202185796	2695	1
62.124043715846994	9925	1
62.132240437158465	7132	1
62.13770491803278	259	1
62.14699453551912	9282	1
62.16120218579235	1885	1
62.163387978142076	3087	1
62.178688524590164	1448	1
62.181420765027326	5937	1
62.18743169398907	2792	1
62.202185792349724	4877	1
62.20327868852459	7678	1
62.222404371584695	4619	1
62.22677595628416	8141	1
62.23005464480874	9252	1
62.23934426229508	83	1
62.240437158469945	8616	1
62.26120218579235	2664	1
62.26612021857924	4880	1
62.268852459016394	4108	1
62.28360655737705	7260	1
62.29562841530055	3569	1
62.29945355191256	2382	1
62.30655737704918	5864	1
62.32295081967213	8646	1
62.336612021857924	5259	1
62.341530054644814	7929	1
62.34699453551912	1904	1
62.357923497267755	725	1
62.36010928961748	7760	1
62.369945355191255	2342	1
62.37540983606557	8123	1
62.389071038251366	8404	1
62.38961748633879	7796	1
62.40765027322404	5491	1
62.41584699453552	2232	1
62.43442622950819	1518	1
62.43825136612022	4721	1
62.44043715846995	402	1
62.46120218579235	9174	1
62.466120218579235	3861	1
62.466120218579235	6092	1
62.47595628415301	376	1
62.47868852459016	801	1
62.48579234972678	2119	1
62.49453551912568	7677	1
62.499453551912566	8490	1
62.50874316939891	1126	1
62.51311475409836	7996	1
62.51967213114754	3347	1
62.53606557377049	4604	1
62.54262295081967	3032	1
62.54863387978142	7593	1
62.556284153005464	2570	1
62.560109289617486	1007	1
62.56174863387979	6139	1
62.56502732240437	1823	1
62.57103825136612	9210	1
62.57486338797814	2560	1
62.57814207650273	4836	1
62.58633879781421	2513	1
62.586885245901634	8757	1
62.59726775956284	3725	1
62.60437158469945	9421	1
62.618032786885244	5936	1
62.61967213114754	4185	1
62.62021857923497	2894	1
62.62568306010929	3454	1
62.64153005464481	3112	1
62.64371584699454	4857	1
62.65846994535519	811	1
62.660655737704914	9264	1
62.661748633879775	3881	1
62.67486338797814	4146	1
62.676502732240436	4865	1
62.68360655737705	3865	1
62.70054644808743	6144	1
62.709289617486334	1013	1
62.7103825136612	2441	1
62.7136612021858	4198	1
62.71420765027322	41	1
62.72349726775956	6991	1
62.731147540983606	8861	1
62.73934426229508	5393	1
62.740437158469945	6481	1
62.76502732240437	6130	1
62.769945355191254	9776	1
62.77049180327869	7322	1
62.77049180327869	7529	1
62.77814207650273	5115	1
62.787978142076504	3071	1
62.80327868852459	8172	1
62.80437158469945	9742	1
62.81475409836065	6416	1
62.81639344262295	5685	1
62.81639344262295	5800	1
62.824043715847	9151	1
62.83825136612022	2621	1
62.83879781420765	3034	1
62.85956284153005	7541	1
62.862841530054645	852	1
62.873224043715844	8261	1
62.8775956284153	3556	1
62.90218579234973	9591	1
62.924043715847	1838	1
62.92568306010929	9810	1
62.93606557377049	4413	1
62.937704918032786	734	1
62.93879781420765	4534	1
62.94426229508196	8935	1
62.94535519125683	3738	1
62.948633879781426	965	1
62.955737704918036	6536	1
62.955737704918036	3350	1
62.97650273224044	7802	1
62.999453551912566	3751	1
63.00109289617487	6671	1
63.00874316939891	424	1
63.009836065573765	6078	1
63.01092896174863	4606	1
63.020765027322405	4903	1
63.0224043715847	7684	1
63.0327868852459	4193	1
63.034972677595626	1845	1
63.04043715846994	4231	1
63.054098360655736	3573	1
63.060109289617486	9495	1
63.06502732240437	9972	1
63.0655737704918	6903	1
63.07923497267759	1649	1
63.082513661202185	3203	1
63.08743169398907	7089	1
63.092896174863384	9691	1
63.095628415300546	7998	1
63.09781420765027	2313	1
63.12131147540984	538	1
63.12732240437158	6332	1
63.130054644808745	9872	1
63.13989071038251	2155	1
63.14098360655738	7665	1
63.143169398907105	1367	1
63.14972677595628	5483	1
63.15136612021858	9863	1
63.18469945355191	8563	1
63.190710382513664	2576	1
63.20109289617486	6106	1
63.20437158469945	9901	1
63.21147540983607	6620	1
63.218032786885246	4657	1
63.2551912568306	360	1
63.2672131147541	1076	1
63.278688524590166	3502	1
63.28360655737705	4463	1
63.28524590163934	8809	1
63.29945355191256	6109	1
63.30710382513661	2847	1
63.334426229508196	4850	1
63.337704918032784	4845	1
63.33934426229508	564	1
63.34535519125683	7696	1
63.35355191256831	1830	1
63.3551912568306	7826	1
63.36775956284153	6433	1
63.36775956284153	4202	1
63.37540983606557	6197	1
63.381420765027315	4557	1
63.38469945355191	3722	1
63.38633879781421	4189	1
63.39781420765027	1090	1
63.401092896174866	81	1
63.40273224043716	4764	1
63.40983606557377	3729	1
63.41147540983606	450	1
63.41147540983606	5993	1
63.41420765027322	3174	1
63.417486338797815	2440	1
63.4191256830601	9377	1
63.42732240437158	9787	1
63.45628415300547	7247	1
63.45846994535519	6029	1
63.463934426229514	9176	1
63.480327868852456	6405	1
63.49071038251366	47	1
63.494535519125684	8213	1
63.494535519125684	5158	1
63.50601092896175	2656	1
63.50819672131148	6055	1
63.5224043715847	1406	1
63.52568306010929	4549	1
63.53224043715847	6575	1
63.53825136612022	5477	1
63.571584699453545	7334	1
63.571584699453545	7034	1
63.57978142076502	2541	1
63.58469945355191	6605	1
63.59344262295082	1337	1
63.59508196721311	7382	1
63.60546448087432	8687	1
63.60601092896175	2710	1
63.60655737704918	92	1
63.61967213114754	1173	1
63.62841530054645	4928	1
63.636065573770495	6247	1
63.636065573770495	2252	1
63.65683060109289	8715	1
63.67431693989071	5589	1
63.67595628415301	9451	1
63.68852459016394	5052	1
63.690710382513664	7179	1
63.70109289617486	2077	1
63.7136612021858	922	1
63.720218579234974	3360	1
63.722404371584695	3627	1
63.72349726775956	2531	1
63.727322404371584	908	1
63.72786885245902	9513	1
63.73005464480874	4353	1
63.73770491803278	7861	1
63.73934426229508	2449	1
63.74644808743169	4502	1
63.777049180327865	228	1
63.795081967213115	8723	1
63.80327868852459	1603	1
63.8103825136612	1024	1
63.81748633879781	1348	1
63.82950819672131	6632	1
63.831693989071034	3772	1
63.83661202185792	7704	1
63.83715846994535	1196	1
63.84426229508196	850	1
63.8551912568306	3356	1
63.858469945355196	147	1
63.87486338797814	2669	1
63.87486338797814	9048	1
63.8775956284153	8590	1
63.87868852459017	4292	1
63.879234972677594	3413	1
63.879234972677594	5470	1
63.884153005464476	4242	1
63.89781420765027	6205	1
63.899453551912565	9790	1
63.90491803278688	1058	1
63.90928961748634	6952	1
63.91912568306011	2981	1
63.92295081967213	7493	1
63.923497267759565	5235	1
63.9327868852459	4601	1
63.93715846994535	9695	1
63.938797814207646	6655	1
63.94644808743169	353	1
63.95245901639344	3357	1
63.95628415300547	5617	1
63.956830601092896	8242	1
63.99289617486339	7803	1
63.994535519125684	7058	1
64.00327868852459	4648	1
64.00327868852459	7627	1
64.00382513661202	5279	1
64.01693989071039	6692	1
64.02021857923496	9253	1
64.0207650273224	7911	1
64.02568306010929	943	1
64.02786885245901	2223	1
64.03224043715848	1219	1
64.0327868852459	4429	1
64.0431693989071	2377	1
64.05081967213114	158	1
64.05136612021857	3639	1
64.05628415300546	4206	1
64.05628415300546	8100	1
64.0688524590164	5976	1
64.07540983606557	6967	1
64.08743169398906	6034	1
64.0896174863388	8619	1
64.09180327868853	3496	1
64.10765027322404	4377	1
64.1120218579235	1477	1
64.12185792349727	3164	1
64.1415300546448	9886	1
64.16775956284152	634	1
64.17213114754098	9704	1
64.1863387978142	5812	1
64.19125683060109	4521	1
64.19945355191257	1357	1
64.20437158469946	4786	1
64.20765027322403	8927	1
64.2087431693989	8482	1
64.23715846994536	2539	1
64.23770491803279	7920	1
64.24644808743169	9108	1
64.24808743169399	4957	1
64.27213114754099	2740	1
64.275956284153	5592	1
64.28306010928962	2010	1
64.28579234972678	4702	1
64.29617486338798	1905	1
64.29836065573771	6608	1
64.30601092896175	8707	1
64.30983606557378	6698	1
64.33879781420765	2861	1
64.34098360655737	9850	1
64.34371584699454	1647	1
64.34972677595628	2893	1
64.3584699453552	8999	1
64.3584699453552	1227	1
64.36174863387978	3961	1
64.37650273224044	5575	1
64.37978142076503	661	1
64.38306010928962	8972	1
64.38961748633879	8325	1
64.3912568306011	8743	1
64.40054644808743	8769	1
64.40491803278688	8355	1
64.42786885245901	1338	1
64.43715846994536	1150	1
64.44153005464482	5213	1
64.44371584699454	7418	1
64.44426229508197	8317	1
64.45464480874317	2018	1
64.46502732240437	6947	1
64.47103825136612	8301	1
64.48142076502732	7138	1
64.48142076502732	6493	1
64.48633879781421	385	1
64.48743169398907	2228	1
64.4879781420765	397	1
64.5016393442623	9931	1
64.50601092896174	5068	1
64.51420765027322	1070	1
64.55081967213114	1202	1
64.55409836065574	4811	1
64.55901639344262	1261	1
64.56502732240436	4027	1
64.57868852459016	2280	1
64.58032786885245	3152	1
64.58743169398906	410	1
64.59016393442623	2760	1
64.59289617486338	763	1
64.60601092896175	8645	1
64.6174863387978	2504	1
64.62131147540984	5627	1
64.62349726775956	4603	1
64.624043715847	3790	1
64.62677595628415	9078	1
64.63497267759563	8688	1
64.6415300546448	207	1
64.64699453551913	1879	1
64.65027322404372	9062	1
64.65027322404372	4685	1
64.65081967213115	2926	1
64.65191256830602	3169	1
64.67049180327868	6714	1
64.68469945355191	3416	1
64.69726775956285	7660	1
64.6983606557377	753	1
64.70218579234972	2192	1
64.70273224043716	1942	1
64.70655737704918	3924	1
64.7344262295082	4556	1
64.73606557377049	3103	1
64.74153005464481	3270	1
64.7431693989071	785	1
64.7448087431694	1709	1
64.75027322404371	7532	1
64.77486338797814	3956	1
64.7775956284153	7805	1
64.78524590163934	7148	1
64.79508196721311	1163	1
64.81475409836065	5071	1
64.81584699453552	9623	1
64.82677595628415	1003	1
64.84972677595628	1596	1
64.89453551912568	7855	1
64.90273224043716	364	1
64.91420765027323	698	1
64.92021857923497	4568	1
64.92295081967212	8258	1
64.92732240437158	9236	1
64.93169398907104	6287	1
64.93333333333334	8625	1
64.94098360655738	1901	1
64.94426229508197	9782	1
64.96448087431695	8778	1
64.96612021857923	2291	1
64.96830601092896	1957	1
64.96994535519126	7547	1
64.97486338797813	2875	1
64.99508196721311	2061	1
64.99672131147541	8311	1
65.0120218579235	6645	1
65.01912568306011	905	1
65.04699453551913	64	1
65.06448087431694	3248	1
65.0655737704918	5450	1
65.06612021857923	1468	1
65.07540983606557	1445	1
65.07650273224044	4818	1
65.07814207650273	8349	1
65.0879781420765	1848	1
65.0950819672131	9445	1
65.09617486338797	6734	1
65.10327868852458	1161	1
65.1136612021858	1459	1
65.1311475409836	4431	1
65.13278688524589	5458	1
65.16885245901639	6768	1
65.18251366120218	2806	1
65.19672131147541	581	1
65.20163934426229	1297	1
65.20601092896175	6532	1
65.22185792349727	9709	1
