55.37486338797814	8686	1
55.379234972677594	4866	1
55.381420765027315	9140	1
55.38852459016394	4064	1
55.38961748633879	7079	1
55.40601092896175	6334	1
55.40710382513661	4984	1
55.417486338797815	4168	1
55.42622950819673	3259	1
55.43661202185792	3150	1
55.43661202185792	98	1
55.44754098360656	9430	1
55.45355191256831	8680	1
55.455737704918036	9902	1
55.46830601092896	5515	1
55.485245901639345	1422	1
55.48907103825136	237	1
55.49508196721311	8056	1
55.505464480874316	2208	1
55.50983606557377	8695	1
55.527868852459015	1358	1
55.53169398907104	8117	1
55.540983606557376	4057	1
55.5448087431694	6122	1
55.545901639344265	8501	1
55.555191256830604	2773	1
55.555191256830604	3190	1
55.556284153005464	6795	1
55.56775956284153	1928	1
55.57103825136612	3990	1
55.571584699453545	6875	1
55.5775956284153	215	1
55.58032786885246	5021	1
55.58087431693989	4286	1
55.58196721311475	860	1
55.612021857923494	8273	1
55.622950819672134	4896	1
55.62786885245902	2797	1
55.637158469945355	5607	1
55.651366120218576	9975	1
55.67923497267759	1728	1
55.679781420765025	5814	1
55.703825136612025	3219	1
55.70601092896175	7861	1
55.727322404371584	8918	1
55.72896174863388	2312	1
55.72950819672131	9651	1
55.743169398907106	918	1
55.759562841530055	4102	1
55.763934426229504	5392	1
55.769945355191254	445	1
55.77103825136612	3505	1
55.78469945355191	4741	1
55.79016393442623	1521	1
55.79453551912568	8569	1
55.80765027322404	3589	1
55.81857923497268	8008	1
55.82513661202186	8097	1
55.82786885245902	7945	1
55.83387978142076	9614	1
55.84316939890711	7185	1
55.85628415300547	176	1
55.858469945355196	2080	1
55.858469945355196	499	1
55.85956284153005	7048	1
55.87049180327869	8311	1
55.873770491803285	4070	1
55.88360655737705	7617	1
55.892349726775954	5467	1
55.905464480874315	7836	1
55.91639344262295	6928	1
55.91693989071038	1720	1
55.92677595628415	7014	1
55.93005464480874	5168	1
55.939890710382514	4140	1
55.94207650273224	7456	1
55.945901639344264	6415	1
55.946994535519124	8010	1
55.96775956284153	5407	1
55.9775956284153	7972	1
55.97868852459017	5593	1
55.98196721311475	9458	1
55.989617486338794	2288	1
55.99344262295082	4977	1
55.999453551912566	8150	1
56.00109289617487	655	1
56.02513661202186	9378	1
56.03387978142076	3840	1
56.050273224043714	6154	1
56.05355191256831	1421	1
56.06065573770492	1669	1
56.08196721311475	2358	1
56.08360655737705	2238	1
56.10437158469945	5977	1
56.10655737704918	618	1
56.10710382513661	1632	1
56.10819672131148	8405	1
56.11530054644809	1550	1
56.13497267759563	163	1
56.141530054644804	4280	1
56.14972677595628	562	1
56.151366120218576	5825	1
56.157377049180326	2905	1
56.163387978142076	9564	1
56.1672131147541	1941	1
56.168306010928966	467	1
56.18251366120219	1488	1
56.1863387978142	8728	1
56.19125683060109	3808	1
56.20983606557377	1703	1
56.21475409836066	2497	1
56.21584699453552	4749	1
56.219125683060106	7088	1
56.25081967213115	4874	1
56.26448087431694	8899	1
56.27540983606558	1612	1
56.29890710382513	5105	1
56.301092896174865	7922	1
56.313114754098365	1638	1
56.31584699453552	8792	1
56.316393442622946	8979	1
56.320218579234975	3627	1
56.32622950819672	4429	1
56.35300546448087	9318	1
56.35355191256831	9466	1
56.362841530054645	8470	1
56.37158469945355	8883	1
56.37267759562842	6557	1
56.37650273224043	7078	1
56.38032786885246	7190	1
56.38142076502732	4412	1
56.39726775956284	6135	1
56.40491803278688	7790	1
56.40819672131148	1119	1
56.41092896174864	3169	1
56.42404371584699	4323	1
56.439890710382514	7336	1
56.44426229508196	6156	1
56.46612021857923	7420	1
56.467213114754095	7866	1
56.47049180327869	3421	1
56.47595628415301	291	1
56.485245901639345	9979	1
56.49016393442623	5386	1
56.500546448087434	9128	1
56.521857923497265	4380	1
56.53770491803279	8756	1
56.55081967213115	7137	1
56.57322404371585	8183	1
56.57923497267759	7638	1
56.59180327868852	4533	1
56.61639344262295	2856	1
56.6224043715847	5374	1
56.62732240437158	9433	1
56.630054644808745	6323	1
56.63224043715847	3062	1
56.643169398907105	7133	1
56.65464480874317	8287	1
56.65573770491803	1789	1
56.65628415300546	4953	1
56.6639344262295	1149	1
56.66612021857923	4342	1
56.67704918032787	4356	1
56.679781420765025	3888	1
56.68032786885246	2962	1
56.69344262295081	9587	1
56.70054644808743	752	1
56.70382513661202	1758	1
56.71530054644809	6549	1
56.72896174863388	8548	1
56.740437158469945	1955	1
56.740437158469945	658	1
56.7448087431694	3391	1
56.754644808743166	2911	1
56.7672131147541	7159	1
56.78469945355191	9454	1
56.79234972677595	2361	1
56.80546448087432	6915	1
56.84153005464481	1573	1
56.843715846994535	1580	1
56.85245901639344	1400	1
56.86830601092896	3103	1
56.86830601092896	9050	1
56.87377049180328	9759	1
56.880874316939895	5253	1
56.88142076502732	5646	1
56.88360655737704	214	1
56.88743169398907	2981	1
56.890163934426226	8866	1
56.904371584699454	4830	1
56.911475409836065	7219	1
56.918579234972675	5648	1
56.92404371584699	7723	1
56.931693989071036	7908	1
56.931693989071036	1807	1
56.938797814207646	571	1
56.93934426229508	7822	1
56.9431693989071	6936	1
56.94535519125683	2504	1
56.972131147540985	6321	1
56.97267759562842	4164	1
56.983606557377044	3608	1
56.985245901639345	4622	1
56.98743169398907	4273	1
56.988524590163934	749	1
56.992349726775956	92	1
56.99781420765027	3956	1
56.99890710382513	335	1
57.0	4051	1
57.0	9779	1
57.000546448087434	3951	1
57.00437158469945	6311	1
57.010382513661206	7751	1
57.01584699453552	7386	1
57.01857923497268	6698	1
57.02459016393443	8367	1
57.02622950819672	3521	1
57.03224043715847	5484	1
57.03934426229508	405	1
57.04808743169399	9753	1
57.051366120218574	3985	1
57.055191256830604	5807	1
57.06393442622951	576	1
57.075956284153	5743	1
57.075956284153	8751	1
57.08469945355191	4590	1
57.100546448087435	7044	1
57.112021857923494	300	1
57.120765027322406	7300	1
57.130054644808745	9931	1
57.13442622950819	6951	1
57.141530054644804	6089	1
57.15409836065574	6313	1
57.16010928961749	1558	1
57.16502732240437	5042	1
57.184699453551914	8563	1
57.1879781420765	1734	1
57.1896174863388	7752	1
57.20655737704918	5314	1
57.21092896174863	9855	1
57.22786885245902	1802	1
57.2327868852459	1685	1
57.23661202185792	3946	1
57.24699453551912	7696	1
57.25191256830601	4731	1
57.253551912568305	1338	1
57.26120218579235	7197	1
57.275956284153004	6395	1
57.279781420765026	5248	1
57.28032786885246	8432	1
57.291803278688526	2883	1
57.297814207650276	9542	1
57.30382513661202	6883	1
57.3103825136612	6640	1
57.31475409836065	3756	1
57.330601092896174	3194	1
57.3327868852459	4753	1
57.337704918032784	9881	1
57.361202185792344	7010	1
57.36885245901639	1501	1
57.371038251366116	315	1
57.375956284153	6811	1
57.37978142076503	7715	1
57.39672131147541	9863	1
57.39890710382513	1186	1
57.40765027322404	5462	1
57.40928961748634	6927	1
57.41912568306011	5108	1
57.424590163934425	7703	1
57.42568306010929	4491	1
57.43005464480874	3245	1
57.44426229508196	7775	1
57.45628415300546	4548	1
57.46065573770492	290	1
57.482513661202184	1221	1
57.49398907103825	3179	1
57.50273224043716	312	1
57.50710382513661	3187	1
57.51420765027322	8138	1
57.52349726775956	7889	1
57.53224043715847	6414	1
57.533879781420765	2747	1
57.53661202185792	2357	1
57.57322404371584	2395	1
57.59125683060109	9795	1
57.60109289617486	6494	1
57.62459016393443	2513	1
57.633333333333326	115	1
57.641530054644804	7041	1
57.66502732240437	1803	1
57.66502732240437	5479	1
57.67486338797814	7918	1
57.696174863387974	1935	1
57.702185792349724	4049	1
57.72185792349727	6527	1
57.73224043715847	7072	1
57.73333333333333	2960	1
57.73497267759563	3587	1
57.73825136612022	384	1
57.739344262295084	3962	1
57.74426229508197	9879	1
57.74808743169399	4183	1
57.748633879781416	3849	1
57.75191256830601	9747	1
57.76010928961749	4468	1
57.76065573770492	4658	1
57.76229508196721	1994	1
57.765573770491805	1109	1
57.78415300546448	4616	1
57.79344262295081	4081	1
57.79672131147541	6813	1
57.80163934426229	362	1
57.80273224043716	8301	1
57.81803278688525	2898	1
57.8327868852459	3569	1
57.83606557377049	2019	1
57.838797814207645	1979	1
57.83989071038251	8235	1
57.85628415300546	5757	1
57.86666666666667	8724	1
57.868306010928954	1905	1
57.86939890710382	1354	1
57.89016393442623	5257	1
57.89180327868852	9989	1
57.9120218579235	6752	1
57.917486338797815	9900	1
57.918579234972675	5777	1
57.924590163934425	4769	1
57.92513661202186	2700	1
57.93606557377049	3864	1
57.938797814207646	7892	1
57.94043715846995	7492	1
57.94918032786885	5334	1
57.95628415300546	1341	1
57.982513661202184	9245	1
58.01420765027322	5852	1
58.01857923497268	2264	1
58.0224043715847	769	1
58.02349726775956	4481	1
58.028961748633876	5260	1
58.03224043715847	8690	1
58.0344262295082	6505	1
58.04207650273224	1346	1
58.04262295081968	4313	1
58.04863387978142	6324	1
58.06775956284153	4175	1
58.07322404371584	5502	1
58.09180327868852	4951	1
58.09617486338797	2094	1
58.096721311475406	930	1
58.1	99	1
58.1	4999	1
58.101639344262296	9964	1
58.107650273224046	8538	1
58.1224043715847	9694	1
58.1224043715847	6681	1
58.131147540983605	7719	1
58.13169398907104	1804	1
58.13606557377049	1845	1
58.14972677595628	5538	1
58.15683060109289	649	1
58.15683060109289	9510	1
58.16284153005465	8622	1
58.16284153005465	8981	1
58.18415300546448	3933	1
58.186885245901635	7506	1
58.1983606557377	6820	1
58.21639344262295	3149	1
58.2207650273224	9710	1
58.22896174863388	7664	1
58.234426229508195	8494	1
58.23989071038251	4233	1
58.25464480874317	2567	1
58.26229508196722	8213	1
58.263934426229504	3715	1
58.26448087431694	602	1
58.266666666666666	9427	1
58.27868852459016	2827	1
58.28087431693989	9487	1
58.29234972677596	4004	1
58.300000000000004	3736	1
58.30163934426229	3841	1
58.30163934426229	8989	1
58.34644808743169	8128	1
58.34863387978142	7168	1
58.35355191256831	1350	1
58.36830601092896	7914	1
58.381967213114756	3966	1
58.389071038251366	6799	1
58.391256830601094	8205	1
58.399453551912565	6158	1
58.40491803278689	5458	1
58.4207650273224	6149	1
58.4224043715847	3952	1
58.4535519125683	8057	1
58.454098360655735	1951	1
58.46174863387978	8681	1
58.4672131147541	969	1
58.468306010928956	9756	1
58.48907103825137	1016	1
58.490710382513655	8835	1
58.49125683060109	1140	1
58.50546448087431	5917	1
58.50819672131147	4466	1
58.5120218579235	1161	1
58.51639344262295	8308	1
58.53060109289617	3091	1
58.53934426229508	7441	1
58.54371584699453	1675	1
58.55245901639344	6202	1
58.56612021857923	8952	1
58.58633879781421	2584	1
58.59234972677596	6863	1
58.594535519125685	6440	1
58.61420765027322	2126	1
58.61584699453552	6471	1
58.6431693989071	7526	1
58.64535519125683	6070	1
58.64644808743169	4584	1
58.6568306010929	4340	1
58.67322404371584	1098	1
58.67704918032787	6651	1
58.68524590163935	4325	1
58.68688524590164	7613	1
58.68907103825136	7532	1
58.69398907103825	122	1
58.7016393442623	7718	1
58.70710382513661	9200	1
58.714207650273224	6909	1
58.714207650273224	5050	1
58.720218579234974	9689	1
58.7327868852459	5246	1
58.7448087431694	7533	1
58.74590163934426	797	1
58.76612021857923	8363	1
58.76612021857923	2849	1
58.77431693989071	6364	1
58.78251366120219	9424	1
58.784699453551916	9851	1
58.79016393442623	4915	1
58.79071038251366	8891	1
58.791803278688526	1174	1
58.81147540983606	1180	1
58.81967213114754	6044	1
58.845355191256836	7455	1
58.85191256830601	1101	1
58.891256830601094	1009	1
58.90273224043716	8936	1
58.90928961748634	537	1
58.91530054644808	8595	1
58.917486338797815	4194	1
58.93060109289617	5763	1
58.94754098360656	3947	1
58.96010928961749	789	1
58.967759562841536	302	1
58.96994535519126	2040	1
58.97377049180328	5959	1
58.975409836065566	4166	1
58.9879781420765	9165	1
59.01366120218579	9718	1
59.03934426229508	5700	1
59.04644808743169	9039	1
59.07267759562842	1053	1
59.08524590163935	9567	1
59.08633879781421	542	1
59.0879781420765	4607	1
59.090710382513656	6639	1
59.107650273224046	2359	1
59.109836065573774	5762	1
59.112021857923494	2464	1
59.11857923497268	3231	1
59.12732240437158	993	1
59.15464480874317	37	1
59.160655737704914	6076	1
59.16174863387978	8079	1
59.18524590163935	2290	1
59.18633879781421	9035	1
59.198907103825135	4660	1
59.21475409836066	9702	1
59.237158469945356	6977	1
59.300000000000004	5486	1
59.314207650273225	1428	1
59.31584699453552	9313	1
59.321311475409836	1409	1
59.321311475409836	1526	1
59.32677595628415	4404	1
59.33224043715847	9557	1
59.352459016393446	6189	1
59.35300546448087	2582	1
59.36502732240437	2598	1
59.36612021857923	437	1
59.37213114754098	2255	1
59.374863387978145	2502	1
59.374863387978145	6995	1
59.38142076502732	4504	1
59.38415300546448	7162	1
59.3896174863388	7819	1
59.391256830601094	7084	1
59.4103825136612	1125	1
59.415846994535514	5372	1
59.44426229508197	3267	1
59.453005464480874	6207	1
59.459016393442624	8187	0
59.47103825136612	9806	1
59.47158469945355	4685	1
59.475956284153	1377	1
59.49890710382513	3993	1
59.501639344262294	4976	1
59.51912568306011	497	1
59.5224043715847	7382	1
59.52349726775956	201	1
59.540983606557376	8589	1
59.543169398907104	3578	1
59.55737704918033	6541	0
59.55792349726776	7066	1
59.562295081967214	5792	1
59.6	279	1
59.6	3796	1
59.62349726775956	5625	1
59.62841530054644	1214	1
59.62841530054644	1587	1
59.62950819672131	7570	1
59.63060109289617	7348	1
59.6431693989071	9719	1
59.644262295081965	530	1
59.64754098360656	6881	1
59.67103825136612	3677	1
59.67103825136612	8451	1
59.687431693989076	8252	1
59.6983606557377	9441	1
59.698907103825135	2266	1
59.71639344262295	1165	1
59.718032786885246	4120	1
59.72349726775956	711	1
59.727322404371584	7988	1
59.728415300546445	8502	1
59.73387978142076	9105	1
59.737158469945356	5212	1
59.75300546448087	640	1
59.756830601092894	8915	1
59.76448087431694	3354	1
59.767759562841526	2179	1
59.77540983606557	7990	1
59.79562841530054	6750	1
59.80983606557377	8108	1
59.818579234972674	6441	1
59.85136612021858	3675	1
59.861748633879785	4780	1
59.874863387978145	5606	1
59.89071038251366	4929	1
59.893442622950815	9110	1
59.893442622950815	6652	1
59.898360655737704	9841	1
59.89890710382514	980	1
59.900000000000006	7278	1
59.915846994535514	8154	1
59.91748633879781	9619	1
59.9207650273224	4858	1
59.925683060109286	7805	1
59.927868852459014	2309	1
59.929508196721315	4774	1
59.94153005464481	2082	1
59.946994535519124	5066	1
59.949726775956286	2304	1
59.95136612021858	6723	1
59.956830601092896	9677	1
59.966120218579235	7071	1
59.96994535519125	8694	1
59.970491803278684	8848	1
59.98196721311476	1031	1
60.002732240437155	6854	1
60.01803278688524	7061	1
60.02513661202185	3398	1
60.030054644808736	5068	1
60.059016393442626	1722	1
60.063387978142075	3737	1
60.08579234972677	8471	1
60.10765027322404	9858	1
60.11912568306011	6939	1
60.12185792349727	1241	1
60.13934426229508	9079	1
60.14699453551913	6152	1
60.14808743169399	1545	1
60.150273224043715	7007	1
60.16174863387978	1699	1
60.16885245901639	1916	1
60.18251366120218	1907	1
60.19672131147541	6009	1
60.1983606557377	3257	1
60.2016393442623	7560	1
60.2103825136612	581	1
60.21857923497268	1317	1
60.22459016393443	857	1
60.23005464480874	1379	1
60.24590163934426	6975	1
60.25300546448087	8065	1
60.25901639344262	8940	1
60.25901639344262	5856	1
60.279781420765026	9210	1
60.28524590163934	3329	1
60.285792349726776	3613	1
60.29890710382514	6014	1
60.330601092896174	1312	1
60.38852459016393	8852	1
60.405464480874315	2652	1
60.43879781420765	3071	1
60.443715846994536	4433	1
60.4448087431694	8285	1
60.44644808743169	3039	1
60.45245901639344	6294	1
60.454098360655735	1560	1
60.45737704918032	8411	1
60.4655737704918	2067	1
60.470491803278684	5938	1
60.47868852459016	6689	1
60.494535519125684	7286	1
60.50491803278688	9084	1
60.51092896174863	3345	1
60.511475409836066	8743	1
60.511475409836066	4256	1
60.557377049180324	3201	1
60.56448087431694	6672	1
60.574316939890714	8399	1
60.59945355191257	4383	1
60.60546448087432	5652	1
60.61366120218579	566	1
60.61530054644808	6330	1
60.619672131147546	6699	1
60.619672131147546	9392	1
60.64098360655738	897	1
60.65573770491803	62	1
60.6568306010929	6539	1
60.66284153005464	1374	1
60.67322404371585	5919	1
60.678688524590164	4974	1
60.68360655737705	4687	1
60.684699453551914	8264	1
60.697267759562834	8783	1
60.70327868852459	2696	1
60.70491803278688	6563	1
60.71584699453552	4919	1
60.72185792349727	4514	1
60.72349726775956	2412	1
60.75136612021858	5861	1
60.75409836065574	1117	1
60.7551912568306	8297	1
60.757923497267754	1914	1
60.765027322404364	1966	1
60.78087431693989	939	1
60.7896174863388	1464	1
60.80054644808743	8244	1
60.803278688524586	9399	1
60.80601092896175	5946	1
60.815300546448086	3299	1
60.81967213114754	1157	1
60.832240437158475	1626	1
60.855737704918035	1297	1
60.85628415300546	4975	1
60.881967213114756	5575	1
60.88688524590164	3307	1
60.89344262295082	9020	1
60.901092896174866	3871	1
60.90382513661202	4652	1
60.91967213114754	4871	1
60.93551912568306	8319	1
60.943715846994536	4169	1
60.961748633879786	6264	1
60.97595628415301	6661	1
60.97868852459016	5899	1
60.979234972677595	1131	1
60.986338797814206	4428	1
60.99508196721311	6190	1
61.01912568306011	9957	1
61.02459016393443	4138	1
61.02568306010929	4516	1
61.02896174863388	6918	1
61.04535519125683	7740	1
61.04644808743169	4117	1
61.05464480874316	219	1
61.06994535519125	8816	1
61.075956284153	9388	1
61.088524590163935	4535	1
61.09234972677595	9536	1
61.12021857923497	9244	1
61.132240437158465	6714	1
61.15191256830601	4379	1
61.15409836065574	5866	1
61.15573770491803	9574	1
61.163387978142076	2585	1
61.1879781420765	2402	1
61.19398907103825	2963	1
61.19617486338798	2389	1
61.20928961748634	4066	1
61.21147540983607	8365	1
61.213114754098356	7081	1
61.21366120218579	3792	1
61.21639344262295	2877	1
61.22950819672131	8642	1
61.239344262295084	8121	1
61.24426229508197	947	1
61.24918032786886	8133	1
61.25081967213114	4073	1
61.25846994535519	4303	1
61.26830601092896	2829	1
61.27103825136612	3749	1
61.271584699453555	9649	1
61.289071038251365	8258	1
61.289071038251365	7853	1
61.29234972677595	4176	1
61.296174863387975	5563	1
61.3016393442623	5291	1
61.31092896174863	1386	1
61.32459016393443	7803	1
61.32513661202186	5358	1
61.33387978142076	4701	1
61.33497267759562	657	1
61.340437158469946	2261	1
61.34262295081967	146	1
61.344808743169395	5435	1
61.35737704918032	2938	1
61.36448087431693	4226	1
61.36448087431693	9450	1
61.36448087431693	8353	1
61.3775956284153	9254	1
61.37814207650273	2024	1
61.4	5766	1
61.409289617486344	6731	1
61.44262295081967	8872	1
61.44754098360655	1800	1
61.45027322404371	6885	1
61.45846994535519	9374	1
61.46120218579235	6429	1
61.47103825136612	5272	1
61.47158469945355	6948	1
61.482513661202184	9321	1
61.48579234972677	6622	1
61.49508196721311	782	1
61.529508196721316	7082	1
61.53825136612022	7375	1
61.542076502732236	2844	1
61.55136612021858	1227	1
61.551912568306015	5254	1
61.5535519125683	1266	1
61.55573770491803	9235	1
61.58633879781421	8507	1
61.59890710382514	2391	1
61.604918032786884	375	1
61.618032786885244	310	1
61.61912568306011	2990	1
61.62732240437158	6285	1
61.62841530054645	6694	1
61.645355191256826	1834	1
61.64972677595628	8413	1
61.65300546448087	858	1
61.657377049180326	881	1
61.68196721311476	6720	1
61.68251366120218	4503	1
61.68251366120218	6029	1
61.68524590163934	803	1
61.6896174863388	4005	1
61.69508196721311	9175	1
61.708196721311474	1876	1
61.71147540983607	8089	1
61.727322404371584	4312	1
61.73060109289617	5002	1
61.73224043715847	4172	1
61.74535519125683	287	1
61.74863387978142	7704	1
61.75081967213114	4739	1
61.78743169398907	7090	1
61.80874316939891	4553	1
61.814207650273225	819	1
61.815300546448086	2660	1
61.82896174863388	419	1
61.83169398907104	6273	1
61.83224043715847	4229	1
61.8327868852459	8330	1
61.84426229508197	5416	1
61.85464480874317	3161	1
61.86393442622951	7016	1
61.88251366120218	7838	1
61.88579234972678	3009	1
61.9	660	1
61.901092896174866	2253	1
61.90819672131148	942	1
61.92513661202185	2043	1
61.94153005464481	9996	1
61.948087431693985	793	1
61.953005464480874	2627	1
61.96065573770492	5935	1
61.96065573770492	7565	1
61.96120218579235	8683	1
61.99890710382514	5413	1
61.999453551912566	6239	1
62.026775956284155	4593	1
62.02950819672131	6801	1
62.03333333333333	3897	1
62.05464480874316	17	1
62.06939890710382	5355	1
62.07267759562841	8070	1
62.08360655737705	2578	1
62.08524590163934	7593	1
62.08633879781421	8805	1
62.09617486338798	3718	1
62.112021857923494	5443	1
62.12459016393442	7095	1
62.125136612021855	5159	1
62.12568306010929	7859	1
62.14043715846994	2438	1
62.16010928961749	6607	1
62.160655737704914	4672	1
62.16284153005464	1210	1
62.165573770491804	984	1
62.174316939890716	2677	1
62.181420765027326	4040	1
62.18415300546448	6434	1
62.19398907103825	5544	1
62.202185792349724	5651	1
62.20983606557377	1610	1
62.214207650273224	8113	1
62.224043715846996	9478	1
62.23606557377049	183	1
62.23934426229508	2915	1
62.24098360655738	5574	1
62.24153005464481	8775	1
62.24590163934426	2790	1
62.247540983606555	1578	1
62.268852459016394	8037	1
62.29234972677595	7834	1
62.29453551912568	3388	1
62.29781420765027	9714	1
62.323497267759564	1058	1
62.330601092896174	9325	1
62.34426229508196	4007	1
62.35355191256831	2258	1
62.3775956284153	4037	1
62.37868852459017	3546	1
62.38142076502732	4640	1
62.39562841530054	7449	1
62.398360655737704	6810	1
62.40491803278688	6283	1
62.41366120218579	6891	1
62.41420765027323	3911	1
62.424590163934425	4556	1
62.42896174863388	9837	1
62.42950819672131	4345	1
62.449180327868845	4694	1
62.4551912568306	2853	1
62.455737704918036	2880	1
62.45683060109289	1145	1
62.460109289617485	22	1
62.4655737704918	1263	1
62.47540983606557	773	1
62.4879781420765	6581	1
62.49726775956284	4572	1
62.50218579234972	2106	1
62.50928961748633	9780	1
62.533879781420765	1997	1
62.54754098360655	8926	1
62.55136612021858	2734	1
62.55846994535519	4695	1
62.564480874316935	5789	1
62.60928961748633	7893	1
62.610928961748634	5456	1
62.62185792349727	9981	1
62.647540983606554	9796	1
62.64808743169399	345	1
62.64808743169399	477	1
62.67213114754098	3798	1
62.68415300546447	902	1
62.69344262295082	8003	1
62.70983606557377	449	1
62.720218579234974	5577	1
62.72295081967213	9750	1
62.73169398907103	8520	1
62.73387978142077	4536	1
62.76120218579235	3848	1
62.78032786885246	2192	1
62.79289617486339	4864	1
62.802185792349725	7139	1
62.81693989071038	2042	1
62.822404371584696	4350	1
62.826229508196725	8388	1
62.83661202185792	9072	1
62.83715846994535	6824	1
62.83934426229508	444	1
62.83989071038251	4667	1
62.84262295081967	8366	1
62.84754098360656	758	1
62.85300546448087	53	1
62.85409836065573	4137	1
62.86448087431694	9061	0
62.87540983606557	6911	1
62.89617486338798	5109	1
62.90819672131148	2722	1
62.90819672131148	1934	1
62.911475409836065	1700	1
62.92622950819672	2895	1
62.933879781420764	7959	1
62.94754098360656	4587	1
62.97267759562841	3767	1
62.98087431693989	5180	1
63.014754098360655	47	1
63.01693989071038	7229	1
63.0191256830601	3387	1
63.02568306010929	4030	1
63.04535519125683	5376	1
63.05792349726776	4506	1
63.08196721311475	9366	1
63.082513661202185	8881	1
63.08524590163934	2872	1
63.095628415300546	1611	1
63.09836065573771	7647	1
63.12404371584699	4601	1
63.12568306010929	4236	1
63.14098360655738	4420	1
63.143169398907105	2099	1
63.14371584699454	6974	1
63.172677595628414	7435	1
63.185792349726775	5835	1
63.18852459016394	2531	1
63.19180327868852	6554	1
63.192896174863385	6304	1
63.204918032786885	5008	1
63.208196721311474	2399	1
63.23005464480874	1228	1
63.258469945355195	1923	1
63.26229508196721	6286	1
63.27814207650273	3513	1
63.28469945355191	5200	1
63.31366120218579	2447	1
63.320218579234975	3419	1
63.343715846994535	3268	1
63.34590163934426	7129	1
63.367213114754094	8905	1
63.3775956284153	1726	1
63.37978142076503	8430	1
63.39781420765027	5741	1
63.403278688524594	6572	1
63.40819672131148	8855	1
63.40928961748634	9705	1
63.41693989071038	4600	1
63.42568306010929	1909	1
63.439890710382514	6612	1
63.44262295081967	2966	1
63.44808743169399	3052	1
63.45628415300547	1707	1
63.46830601092896	8710	1
63.47540983606557	7475	1
63.476502732240434	6898	1
63.47868852459017	4115	1
63.481420765027316	5219	1
63.482513661202184	4752	1
63.48360655737705	9763	1
63.487431693989066	3654	1
63.491256830601095	1566	1
63.50218579234973	9861	1
63.50327868852459	3343	1
63.514754098360655	2663	1
63.5224043715847	6036	1
63.54644808743169	1569	1
63.5912568306011	589	1
63.60109289617486	6569	1
63.608743169398906	4717	1
63.62349726775957	2814	1
63.62841530054645	8755	1
63.63989071038251	6018	1
63.64535519125683	7031	1
63.65081967213115	2209	1
63.654644808743164	6624	1
63.656284153005465	165	1
63.672677595628414	7290	1
63.672677595628414	276	1
63.67704918032786	8303	1
63.68087431693989	5000	1
63.68196721311475	2909	1
63.6879781420765	6317	1
63.6896174863388	599	1
63.69672131147541	6598	1
63.72076502732241	1969	1
63.726229508196724	868	1
63.72896174863388	7576	1
63.73005464480874	6482	1
63.74098360655738	4341	1
63.75792349726776	9131	1
63.760655737704916	1716	1
63.77540983606557	8799	1
63.79234972677595	8687	1
63.82677595628415	3999	1
63.831693989071034	8096	1
63.83224043715847	8195	1
63.85409836065573	2841	1
63.85628415300547	3560	1
63.86065573770492	48	1
63.87049180327869	9238	1
63.88579234972678	5475	1
63.8967213114754	3434	1
63.906557377049175	3981	1
63.90983606557377	1786	1
63.911475409836065	6614	1
63.91420765027322	6747	1
63.91639344262295	9381	1
63.91693989071038	8611	1
63.92841530054645	965	1
63.944808743169396	1899	1
63.945901639344264	6373	1
63.946994535519124	6890	1
63.95464480874317	508	1
63.9551912568306	3882	1
63.96939890710382	5791	1
63.97704918032787	948	1
63.9879781420765	8871	1
64.0	2347	1
64.00437158469946	9247	1
64.01584699453552	7885	1
64.02950819672131	8074	1
64.0344262295082	6597	1
64.04207650273224	2918	1
64.04426229508196	436	1
64.04535519125683	6949	1
64.05300546448088	7804	1
64.07540983606557	8220	1
64.08743169398906	7225	1
64.09890710382514	4223	1
64.10382513661202	6303	1
64.10601092896175	3288	1
64.1103825136612	9395	1
64.11092896174863	3489	1
64.11967213114754	5121	1
64.12950819672132	2282	1
64.13005464480874	1427	1
64.1448087431694	9297	1
64.14590163934426	3916	1
64.15245901639345	8477	1
64.15573770491802	6452	1
64.16775956284152	2411	1
64.17158469945355	1324	1
64.17213114754098	29	1
64.17431693989072	7430	1
64.17486338797815	5821	1
64.1879781420765	318	1
64.19071038251366	5769	1
64.19071038251366	5433	1
64.20163934426229	723	1
64.20601092896175	8104	1
64.20819672131147	6709	1
64.21584699453551	9711	1
64.21693989071038	3304	1
64.22841530054644	2988	1
64.23224043715847	4393	1
64.23715846994536	4571	1
64.23879781420764	2154	1
64.24262295081967	9312	1
64.24371584699453	3967	1
64.24699453551912	3596	1
64.24699453551912	7287	1
64.25464480874317	1418	1
64.25737704918033	1217	1
64.27158469945356	2860	1
64.27814207650273	9117	1
64.28469945355191	3146	1
64.29508196721311	4859	1
64.3016393442623	6732	1
64.31311475409836	3236	1
64.32131147540983	3309	1
64.32185792349726	2691	1
64.33060109289617	32	1
64.33169398907104	1321	1
64.3415300546448	7935	1
64.34590163934426	8429	1
64.3464480874317	9755	1
64.3535519125683	3829	1
64.35464480874317	1023	1
64.36338797814207	6668	1
64.36448087431694	679	1
64.37814207650273	9173	1
64.37978142076503	4995	1
64.38961748633879	4372	1
64.40819672131147	3709	1
64.4120218579235	2435	1
64.4120218579235	1957	1
64.41693989071038	2462	1
64.43497267759562	1996	1
64.44098360655738	532	1
64.44480874316939	2642	1
64.4551912568306	794	1
64.45628415300547	938	1
64.48196721311476	9125	1
