54.74262295081967	6871	1
54.74699453551912	5802	1
54.751912568306004	4150	1
54.75737704918033	6735	1
54.76502732240437	4026	1
54.76612021857924	3976	1
54.76830601092896	2660	1
54.768852459016394	903	1
54.77431693989071	7207	1
54.77814207650273	6293	1
54.785792349726776	298	1
54.78633879781421	4454	1
54.7983606557377	739	1
54.803825136612026	6686	1
54.81420765027322	9038	1
54.8207650273224	6717	1
54.849726775956285	6681	1
54.850819672131145	4697	1
54.85245901639344	2491	1
54.86120218579235	229	1
54.87213114754098	8748	1
54.887978142076506	6426	1
54.88907103825136	4243	1
54.90437158469945	9727	1
54.912568306010925	5975	1
54.9207650273224	2141	1
54.930601092896175	6803	1
54.93606557377049	920	1
54.94535519125683	146	1
54.946994535519124	4720	1
54.94808743169399	238	1
54.95737704918032	6043	1
54.95846994535519	5325	1
54.959016393442624	7020	1
54.96120218579235	996	1
54.96338797814208	5197	1
54.96338797814208	8347	1
54.963934426229514	1876	1
54.97868852459017	1232	1
54.97978142076502	9730	1
55.00218579234972	9303	1
55.01748633879781	4983	1
55.02459016393443	3408	1
55.0327868852459	1196	1
55.059016393442626	9407	1
55.07595628415301	5423	1
55.082513661202185	94	1
55.08306010928962	1724	1
55.08579234972677	9243	1
55.108743169398906	4283	1
55.11748633879781	4760	1
55.11967213114754	8280	1
55.12131147540984	5858	1
55.16284153005464	1310	1
55.165573770491804	4613	1
55.1672131147541	4766	1
55.170491803278686	909	1
55.17103825136612	1455	1
55.179781420765025	6576	1
55.18306010928962	3455	1
55.18524590163934	5138	1
55.186885245901635	8618	1
55.1879781420765	4903	1
55.19945355191256	8214	1
55.20437158469945	626	1
55.20601092896175	4858	1
55.20874316939891	8595	1
55.24972677595628	7002	1
55.25191256830601	2926	1
55.2551912568306	2390	1
55.260655737704916	9492	1
55.262841530054644	380	1
55.265573770491805	5546	1
55.27049180327869	1038	1
55.28251366120219	4548	1
55.29180327868852	7938	1
55.29453551912568	8435	1
55.295081967213115	2583	1
55.29617486338798	3515	1
55.30546448087431	1015	1
55.30710382513661	1910	1
55.31639344262295	3530	1
55.31693989071038	6259	1
55.31857923497268	8617	1
55.324590163934424	1009	1
55.334426229508196	9640	1
55.33497267759563	7942	1
55.337704918032784	9814	1
55.343715846994535	2284	1
55.34590163934426	2283	1
55.36830601092896	9121	1
55.37103825136612	571	1
55.37213114754098	9665	1
55.37868852459017	4133	1
55.38743169398907	1283	1
55.38961748633879	7784	1
55.40437158469945	3175	1
55.42513661202186	1223	1
55.4327868852459	9979	1
55.44262295081967	4646	1
55.4431693989071	1812	1
55.45792349726776	9127	1
55.46338797814208	5886	1
55.466120218579235	7178	1
55.474316939890706	3579	1
55.50382513661202	3304	1
55.50928961748634	7081	1
55.51256830601093	8160	1
55.514754098360655	8757	1
55.523497267759566	8308	1
55.53114754098361	1007	1
55.5327868852459	6202	1
55.5327868852459	2709	1
55.53661202185792	9541	1
55.53934426229508	2636	1
55.545901639344265	3437	1
55.555191256830604	2523	1
55.557377049180324	7708	1
55.557377049180324	2973	1
55.56065573770492	7190	1
55.57595628415301	3537	1
55.58196721311475	9399	1
55.58360655737705	2184	1
55.59726775956284	2448	1
55.59945355191257	2567	1
55.60327868852459	5067	1
55.60382513661202	6782	1
55.62568306010929	7724	1
55.62622950819672	3615	1
55.62677595628415	8204	1
55.63497267759563	2521	1
55.63661202185792	7258	1
55.639344262295076	5078	1
55.64043715846994	6518	1
55.64918032786885	8484	1
55.65355191256831	3027	1
55.6551912568306	7148	1
55.663387978142076	2874	1
55.66502732240437	4800	1
55.66775956284153	9679	1
55.67814207650273	3211	1
55.679781420765025	6092	1
55.6896174863388	766	1
55.698907103825135	6383	1
55.698907103825135	8273	1
55.70054644808743	3171	1
55.70710382513661	3238	1
55.710928961748635	8745	1
55.720218579234974	3303	1
55.72131147540984	9702	1
55.72185792349727	583	1
55.73005464480874	7886	1
55.74972677595628	6321	1
55.75027322404372	4699	1
55.759562841530055	5498	1
55.76885245901639	6362	1
55.8	5912	1
55.81584699453552	4041	1
55.81693989071038	2626	1
55.81857923497268	5042	1
55.82076502732241	3873	1
55.82131147540983	5932	1
55.824590163934424	3085	1
55.82786885245902	5762	1
55.83005464480874	7999	1
55.83224043715847	8392	1
55.840437158469946	2705	1
55.84754098360656	6648	1
55.851912568306005	9852	1
55.863934426229505	6559	1
55.863934426229505	9926	1
55.883060109289616	2179	1
55.90491803278688	8093	1
55.90710382513661	244	1
55.91366120218579	4176	1
55.92841530054645	36	1
55.93114754098361	5862	1
55.94098360655738	7053	1
55.944808743169396	8989	1
55.955737704918036	1442	1
55.95737704918033	4442	1
55.96502732240437	2528	1
55.99344262295082	930	1
56.000546448087434	6886	1
56.01857923497268	4585	1
56.03224043715847	2440	1
56.0415300546448	5693	1
56.043169398907104	7372	1
56.050273224043714	7888	1
56.054098360655736	6504	1
56.05956284153005	8399	1
56.06065573770492	6790	1
56.0655737704918	2550	1
56.08142076502732	6310	1
56.09180327868852	4678	1
56.09508196721311	5278	1
56.12185792349727	4089	1
56.14098360655738	5592	1
56.14699453551912	7689	1
56.157377049180326	1269	1
56.16065573770492	5175	1
56.170491803278686	4549	1
56.17322404371585	7211	1
56.186885245901635	4228	1
56.20273224043716	1993	1
56.22404371584699	1603	1
56.22622950819672	5156	1
56.25573770491803	8893	1
56.25737704918033	7819	1
56.2672131147541	2214	1
56.26775956284153	1984	1
56.27431693989071	4346	1
56.27814207650273	9649	1
56.28306010928962	7981	1
56.28469945355191	3091	1
56.3	1124	1
56.30327868852459	7570	1
56.31912568306011	2468	1
56.322404371584696	4222	1
56.35245901639344	1996	1
56.355737704918035	4564	1
56.37814207650273	8963	1
56.38360655737704	5207	1
56.38852459016394	1219	1
56.390163934426226	4130	1
56.39071038251366	3646	1
56.40054644808743	6647	1
56.424590163934425	9434	1
56.433879781420764	8074	1
56.43715846994535	189	1
56.43825136612022	2918	1
56.44918032786885	7014	1
56.4551912568306	6001	1
56.455737704918036	2464	1
56.46885245901639	5404	1
56.47158469945355	9746	1
56.47868852459016	4722	1
56.479234972677595	2426	1
56.48087431693989	6067	1
56.48852459016393	7197	1
56.49726775956284	7304	1
56.49781420765027	4384	1
56.514754098360655	2209	1
56.52131147540983	153	1
56.52513661202186	5803	1
56.544262295081964	4587	1
56.550273224043714	7453	1
56.55355191256831	8752	1
56.56284153005465	7236	1
56.564480874316935	5848	1
56.57923497267759	6145	1
56.5879781420765	2559	1
56.595628415300546	4163	1
56.60327868852459	3076	1
56.60655737704918	528	1
56.607650273224046	4871	1
56.60983606557377	3998	1
56.62568306010929	7813	1
56.62677595628415	4033	1
56.63934426229508	7507	1
56.64207650273224	6607	1
56.657377049180326	6164	1
56.68087431693989	1536	1
56.70601092896175	1491	1
56.70765027322405	7763	1
56.708196721311474	9490	1
56.71475409836066	344	1
56.72786885245902	8834	1
56.733333333333334	1393	1
56.76830601092897	6524	1
56.78524590163934	3121	1
56.80655737704918	8341	1
56.808196721311475	9343	1
56.820218579234975	699	1
56.82076502732241	110	1
56.821311475409836	7917	1
56.831693989071034	5417	1
56.84754098360656	3164	1
56.85027322404372	5837	1
56.86229508196721	299	1
56.871038251366116	849	1
56.87213114754098	3633	1
56.88032786885246	3719	1
56.881967213114756	2107	1
56.890163934426226	7275	1
56.9	4151	1
56.917486338797815	1167	1
56.92295081967213	954	1
56.92841530054644	6586	1
56.93005464480874	8492	1
56.94918032786885	5038	1
56.954098360655735	7759	1
56.96174863387978	8634	1
56.96612021857923	7380	1
56.967213114754095	9950	1
56.967213114754095	3399	1
56.98579234972678	5124	1
56.986338797814206	4112	1
56.986338797814206	5151	1
57.0224043715847	7195	1
57.02732240437158	4147	1
57.03825136612022	5620	1
57.04153005464481	1561	1
57.06775956284153	5604	1
57.06885245901639	8586	1
57.06994535519126	7445	1
57.08196721311475	8637	1
57.08579234972678	8083	1
57.09234972677596	604	1
57.09726775956284	2393	1
57.104918032786884	9696	1
57.104918032786884	7135	1
57.1103825136612	1494	1
57.114754098360656	72	1
57.11639344262295	7525	1
57.1327868852459	9807	1
57.13387978142076	8277	1
57.14590163934427	9217	1
57.14808743169399	7878	1
57.16284153005465	4378	1
57.172677595628414	5598	1
57.190710382513664	6260	1
57.19562841530055	654	1
57.19726775956284	7232	1
57.20327868852459	1646	1
57.21256830601093	7541	1
57.215846994535525	2235	1
57.21967213114754	962	1
57.220218579234974	5998	1
57.2448087431694	6731	1
57.24918032786885	6000	1
57.25191256830601	5854	1
57.25901639344262	4588	1
57.27213114754098	5388	1
57.27814207650273	1715	1
57.28142076502732	643	1
57.30546448087432	4301	1
57.31366120218579	5267	1
57.33387978142076	960	1
57.34863387978142	4775	1
57.349726775956285	7039	1
57.367759562841535	2623	1
57.368306010928954	5945	1
57.38360655737704	6521	1
57.384153005464476	1893	1
57.387978142076506	8942	1
57.387978142076506	1490	1
57.39071038251366	635	1
57.395081967213116	9381	1
57.40710382513661	5530	1
57.40928961748634	8104	1
57.42841530054645	4988	1
57.44316939890711	1103	1
57.44590163934426	8659	1
57.446994535519124	3809	1
57.45136612021857	128	1
57.45846994535519	2713	1
57.466120218579235	5875	1
57.472131147540985	378	1
57.47322404371585	2555	1
57.47377049180328	5254	1
57.49016393442623	6831	1
57.493442622950816	5351	1
57.5224043715847	5066	1
57.528961748633876	2532	1
57.533879781420765	2542	1
57.54043715846995	6622	1
57.54207650273224	7887	1
57.54207650273224	2036	1
57.55464480874317	5563	1
57.555191256830604	4471	1
57.556284153005464	8446	1
57.55956284153005	1265	1
57.57377049180327	7110	1
57.58032786885246	884	1
57.58469945355191	5132	1
57.59016393442623	7063	1
57.603825136612016	9971	1
57.60928961748634	1439	1
57.62021857923497	8408	1
57.6224043715847	6618	1
57.626229508196715	240	1
57.63387978142076	6462	1
57.63661202185792	8897	1
57.64754098360656	1094	1
57.666666666666664	2748	1
57.66885245901639	2917	1
57.68360655737705	8049	1
57.698907103825135	9869	1
57.7207650273224	2035	1
57.727322404371584	6729	1
57.728415300546445	194	1
57.731147540983606	9000	1
57.73825136612022	2821	1
57.74098360655737	5514	1
57.74098360655737	9028	1
57.74207650273224	1525	1
57.745355191256834	7241	1
57.753551912568305	9512	1
57.756830601092894	9688	1
57.76448087431694	696	1
57.76448087431694	4553	1
57.76502732240437	438	1
57.76502732240437	137	1
57.77322404371584	5695	1
57.7775956284153	3763	1
57.7863387978142	6342	1
57.7896174863388	98	1
57.80655737704918	2013	1
57.81147540983606	4318	1
57.815300546448086	2554	1
57.82185792349727	7392	1
57.82404371584699	7898	1
57.83715846994536	7976	1
57.83825136612021	6613	1
57.838797814207645	569	1
57.85300546448088	9344	1
57.863934426229505	3955	1
57.86666666666667	5917	1
57.87158469945355	702	1
57.889071038251366	2600	1
57.895081967213116	7974	1
57.895081967213116	6102	1
57.9120218579235	2805	1
57.91366120218579	650	1
57.92131147540984	918	1
57.921857923497264	6389	1
57.925683060109286	6627	1
57.943715846994536	1556	1
57.94426229508196	4963	1
57.94426229508196	5086	1
57.944808743169396	8135	1
57.94535519125683	6801	1
57.95027322404372	129	1
57.95464480874317	5659	1
57.957923497267764	2362	1
57.96393442622951	8205	1
57.967213114754095	9111	1
57.97486338797814	3363	1
57.97868852459016	66	1
57.99508196721312	3606	1
57.99726775956284	2322	1
57.99726775956284	2316	1
58.010382513661206	2573	1
58.01803278688525	2053	1
58.0224043715847	2509	1
58.02349726775956	3071	1
58.02404371584699	2675	1
58.032786885245905	648	1
58.03715846994535	5370	1
58.04808743169399	4979	1
58.050273224043714	7829	1
58.05081967213114	5202	1
58.05245901639344	6111	1
58.06174863387978	5793	1
58.072131147540986	30	1
58.10218579234973	8565	1
58.103825136612016	3462	1
58.10710382513661	4540	1
58.12732240437158	5001	1
58.130054644808745	8036	1
58.14207650273224	1700	1
58.144262295081965	1474	1
58.14644808743169	3712	1
58.15081967213114	792	1
58.15245901639344	8760	1
58.15300546448088	4596	1
58.16994535519126	5009	1
58.175409836065576	2752	1
58.17923497267759	2681	1
58.184699453551914	9616	1
58.18907103825136	3422	1
58.19344262295082	1587	1
58.20273224043716	1483	1
58.20928961748634	8836	1
58.2103825136612	1155	1
58.221311475409834	2342	1
58.22950819672131	3098	1
58.26229508196722	5353	1
58.2655737704918	1350	1
58.2672131147541	8835	1
58.268852459016394	2839	1
58.274863387978144	9204	1
58.28032786885246	3461	1
58.28032786885246	1686	1
58.2863387978142	1067	1
58.28852459016393	6295	1
58.297814207650276	7551	1
58.30601092896175	993	1
58.3120218579235	3617	1
58.31256830601093	6520	1
58.314207650273225	8188	1
58.33387978142076	1316	1
58.33497267759563	2538	1
58.37158469945355	1037	1
58.385245901639344	6163	1
58.38852459016393	9985	1
58.391256830601094	8478	1
58.39453551912568	3819	1
58.4087431693989	7669	1
58.4207650273224	676	1
58.42732240437159	8566	1
58.4344262295082	9531	1
58.436612021857925	3442	1
58.437704918032786	279	1
58.44863387978142	2616	1
58.46229508196721	6771	1
58.46939890710382	9068	1
58.48196721311476	3645	1
58.482513661202184	7333	1
58.483606557377044	3999	1
58.49398907103825	5594	1
58.49617486338798	1813	1
58.49672131147541	7787	1
58.5120218579235	1055	1
58.52021857923498	4466	1
58.52131147540983	8875	1
58.52404371584699	9371	1
58.52950819672131	6286	1
58.53715846994535	1390	1
58.54153005464481	432	1
58.544262295081964	6133	1
58.5568306010929	4114	1
58.55956284153005	6412	1
58.563387978142075	8463	1
58.563387978142075	2747	1
58.5655737704918	3741	1
58.56830601092896	1786	1
58.570491803278685	6638	1
58.572131147540986	1615	1
58.576502732240435	1521	1
58.58633879781421	5046	1
58.59016393442623	461	1
58.59781420765027	1339	1
58.60273224043716	4740	1
58.60819672131147	5527	1
58.61147540983606	726	1
58.61639344262295	3166	1
58.624043715846994	4521	1
58.63060109289617	1168	1
58.63387978142077	3361	1
58.638251366120215	7157	1
58.6568306010929	1089	1
58.66502732240437	9001	1
58.666666666666664	9757	1
58.703278688524584	4815	1
58.70546448087431	138	1
58.70928961748634	8005	1
58.719125683060106	1365	1
58.720218579234974	2237	1
58.73169398907104	5555	1
58.73879781420765	5347	1
58.739344262295084	3264	1
58.74590163934426	7370	1
58.76338797814207	19	1
58.775956284153004	9681	1
58.775956284153004	6630	1
58.78142076502732	8326	1
58.78743169398907	2357	1
58.7896174863388	6507	1
58.80109289617486	6884	1
58.808196721311475	8348	1
58.81256830601093	7779	1
58.83934426229508	2652	1
58.843715846994535	8537	1
58.85027322404372	9134	1
58.85956284153006	385	1
58.863934426229505	336	1
58.871038251366116	122	1
58.87267759562842	13	1
58.874863387978145	7297	1
58.89016393442623	3060	1
58.90218579234973	6270	1
58.90218579234973	9093	1
58.90491803278689	2873	1
58.90655737704918	9408	1
58.90983606557377	8622	1
58.91639344262295	2125	1
58.92021857923498	6495	1
58.927868852459014	3464	1
58.93497267759563	5615	1
58.948087431693985	391	1
58.959016393442624	2018	1
58.95956284153006	3435	1
58.96448087431694	5479	1
58.966120218579235	2333	1
58.9672131147541	9877	1
58.97267759562842	2539	1
58.975956284153	6714	1
58.986338797814206	7182	1
59.00218579234973	1721	1
59.00655737704918	5996	1
59.011475409836066	7265	1
59.01420765027322	6372	1
59.015846994535515	5113	1
59.01803278688524	7601	1
59.0224043715847	1554	1
59.02732240437159	2368	1
59.02841530054645	9311	1
59.028961748633876	2946	1
59.02950819672131	3055	1
59.0311475409836	7937	1
59.0311475409836	9374	1
59.03333333333333	7866	1
59.048087431693986	1611	1
59.05027322404372	2699	1
59.05081967213115	7259	1
59.055191256830604	175	1
59.056284153005464	7919	1
59.05846994535519	3789	1
59.0672131147541	3506	1
59.0775956284153	2642	1
59.09344262295082	492	1
59.10054644808743	4077	1
59.120218579234965	1344	1
59.1224043715847	8106	1
59.12295081967213	8606	1
59.12896174863388	8025	1
59.135519125683054	3523	1
59.14043715846994	6957	1
59.156284153005465	1683	1
59.16010928961749	7214	1
59.16284153005464	9305	1
59.17704918032787	9308	1
59.17814207650273	9445	1
59.18196721311475	8611	1
59.19672131147541	2955	1
59.20218579234973	400	1
59.20874316939891	9710	1
59.23387978142076	7725	1
59.27650273224044	8265	1
59.28360655737705	7252	1
59.28415300546448	3892	1
59.284699453551916	5225	1
59.291803278688526	6173	1
59.30491803278689	2579	1
59.310382513661196	1421	1
59.334426229508196	4914	1
59.35191256830601	8229	1
59.35355191256831	2863	1
59.35464480874317	5895	1
59.36939890710383	9641	1
59.37868852459016	9883	1
59.38360655737705	7576	1
59.386338797814204	1690	1
59.38688524590164	2682	1
59.393442622950815	5469	1
59.39781420765027	3478	1
59.39945355191257	8615	1
59.40928961748634	2683	1
59.4207650273224	4877	1
59.422950819672124	1306	1
59.427868852459014	8409	1
59.431693989071036	8130	1
59.43551912568306	2428	1
59.44043715846994	2680	1
59.45737704918033	7016	1
59.461202185792345	3126	1
59.46174863387978	5492	1
59.4655737704918	9098	1
59.475956284153	7319	1
59.4879781420765	6872	1
59.492349726775956	3498	1
59.50109289617486	556	1
59.50655737704918	8423	1
59.512568306010934	4421	1
59.52021857923497	5909	1
59.53005464480874	8649	1
59.53333333333333	3658	1
59.54371584699454	2720	1
59.544262295081964	7212	1
59.545355191256824	2224	1
59.549180327868854	2060	1
59.54972677595629	5957	1
59.56174863387978	1899	1
59.57978142076503	6303	1
59.58579234972677	2075	1
59.60765027322404	3908	1
59.6103825136612	7080	1
59.61147540983607	5956	1
59.62185792349727	9092	1
59.62841530054644	2847	1
59.63169398907104	4490	1
59.642076502732245	4703	1
59.644262295081965	9741	1
59.65300546448087	8114	1
59.658469945355186	7066	1
59.663387978142076	9793	1
59.66448087431694	1804	1
59.670491803278686	8384	1
59.67103825136612	308	1
59.69071038251366	1217	1
59.70546448087431	3392	1
59.70546448087431	1579	1
59.72677595628415	2586	1
59.73497267759563	4990	1
59.74207650273224	3698	1
59.74918032786885	6478	1
59.752459016393445	7641	1
59.75901639344262	7068	1
59.75901639344262	7455	1
59.775956284153004	551	1
59.81639344262295	2756	1
59.8207650273224	6704	1
59.83879781420765	1181	1
59.850819672131145	1331	1
59.88142076502732	6418	1
59.881967213114756	2380	1
59.88469945355192	3947	1
59.885245901639344	7112	1
59.89617486338798	4840	1
59.90382513661202	4954	1
59.90601092896175	9902	1
59.9311475409836	3544	1
59.93497267759563	7071	1
59.9448087431694	7390	1
59.95628415300546	2781	1
59.961202185792345	7870	1
59.986338797814206	9941	1
59.991256830601095	2606	1
60.015846994535515	2340	1
60.02021857923497	6084	1
60.021857923497265	6804	1
60.02841530054645	8060	1
60.03606557377049	8570	1
60.043169398907104	6600	1
60.045355191256824	5215	1
60.045355191256824	482	1
60.04754098360655	4293	1
60.04754098360655	7216	1
60.04863387978142	1772	1
60.05846994535519	1730	1
60.066120218579236	4207	1
60.069398907103825	6710	1
60.08415300546448	5040	1
60.088524590163935	3654	1
60.102732240437156	9614	1
60.11912568306011	7811	1
60.138251366120215	2497	1
60.13934426229508	7472	1
60.1551912568306	9056	1
60.15737704918033	5835	1
60.16284153005464	1152	1
60.163387978142076	7786	1
60.17486338797814	7032	1
60.175956284153	6444	1
60.18415300546448	4862	1
60.192896174863385	257	1
60.19453551912569	672	1
60.19562841530055	2409	1
60.19726775956284	6597	1
60.2016393442623	9456	1
60.20273224043716	9580	1
60.20655737704918	9495	1
60.215300546448084	4219	1
60.22021857923497	8240	1
60.23005464480874	7162	1
60.234426229508195	5686	1
60.23606557377049	8	1
60.26393442622951	5286	1
60.26830601092896	5564	1
60.27267759562841	4467	1
60.27431693989071	3550	1
60.27814207650273	8920	1
60.28251366120218	6277	1
60.285792349726776	8279	1
60.286885245901644	3565	1
60.291803278688526	5585	1
60.29234972677596	7749	1
60.301092896174865	8815	1
60.30491803278688	9083	1
60.31147540983606	3929	1
60.31311475409836	8516	1
60.31475409836066	9403	1
60.32021857923497	685	1
60.32622950819672	4128	1
60.33989071038252	5857	1
60.34153005464481	9650	1
60.34262295081967	538	1
60.35737704918032	7339	1
60.36120218579235	9144	1
60.3655737704918	2701	1
60.36830601092896	7523	1
60.368852459016395	3518	1
60.37978142076503	2841	1
60.38251366120218	7746	1
60.385245901639344	6470	1
60.390163934426226	4507	1
60.39180327868853	3254	1
60.39234972677596	2229	1
60.40109289617486	1658	1
60.41311475409836	9283	1
60.41366120218579	2930	1
60.41420765027323	1693	1
60.41475409836066	3531	1
60.42131147540984	2775	1
60.43879781420765	3127	1
60.45956284153006	5128	1
60.46666666666667	2689	1
60.47377049180328	7952	1
60.47540983606557	865	1
60.48688524590164	5893	1
60.487431693989066	8767	1
60.49016393442623	2951	1
60.493442622950816	7145	1
60.49398907103825	303	1
60.49508196721311	6721	1
60.50491803278688	3053	1
60.51311475409836	468	1
60.52185792349727	2726	1
60.53060109289617	7722	1
60.54371584699454	8362	1
60.54754098360655	9025	1
60.54972677595629	1025	1
60.5535519125683	6783	1
60.570491803278685	9937	1
60.577595628415295	4265	1
60.58196721311476	126	1
60.58415300546448	8938	1
60.58469945355191	6818	1
60.595628415300546	8698	1
60.60109289617486	3370	1
60.6120218579235	6288	1
60.61311475409836	1860	1
60.620765027322406	407	1
60.62841530054644	2041	1
60.6344262295082	6893	1
60.649180327868855	7630	1
60.649180327868855	71	1
60.650273224043715	9632	1
60.6568306010929	7578	1
60.65901639344262	8655	1
60.66174863387978	7282	1
60.66393442622951	3528	1
60.67213114754099	6419	1
60.676502732240436	4187	1
60.68087431693989	3327	1
60.68360655737705	4092	1
60.68633879781421	6340	1
60.69234972677595	2487	1
60.692896174863385	9404	1
60.69508196721311	2043	1
60.70765027322404	5637	1
60.70983606557377	1241	1
60.725136612021856	9061	1
60.73169398907104	2159	1
60.733333333333334	1436	1
60.73497267759562	946	1
60.735519125683055	3792	1
60.739344262295084	4566	1
60.739344262295084	3007	1
60.740437158469945	6854	1
60.7431693989071	7709	1
60.74808743169399	2920	1
60.74972677595629	6499	1
60.75027322404371	9132	1
60.75191256830601	5301	1
60.753551912568305	7355	1
60.762841530054644	6030	1
60.77814207650273	4712	1
60.79781420765027	7331	1
60.807103825136615	1697	1
60.81639344262295	5176	1
60.82459016393443	8320	1
60.828415300546446	4221	1
60.84699453551913	7101	1
60.84918032786885	3185	1
60.85300546448087	2749	1
60.856830601092895	9382	1
60.88852459016393	1563	1
60.89726775956284	6041	1
60.90382513661202	3567	1
60.907103825136616	2245	1
60.90928961748634	3725	1
60.91584699453552	6316	1
60.930601092896175	1613	1
60.937704918032786	5292	1
60.93989071038251	6465	1
60.940983606557374	5457	1
60.94153005464481	3137	1
60.94207650273224	783	1
60.94262295081967	948	1
60.95737704918032	6695	1
60.97267759562841	3729	1
60.99071038251366	9570	1
60.992349726775956	7341	1
61.002732240437155	5462	1
61.00382513661202	6781	1
61.01693989071038	7755	1
61.01803278688524	5425	1
61.02732240437158	9923	1
61.03715846994536	8112	1
61.04644808743169	8009	1
61.049180327868854	3990	1
61.04972677595628	8858	1
61.0535519125683	9537	1
61.066120218579236	9315	1
61.0672131147541	1669	1
61.074316939890714	9550	1
61.077595628415295	1538	1
61.0792349726776	8764	1
61.09672131147541	3023	1
61.09836065573771	4779	1
61.10928961748634	408	1
61.118032786885244	1245	1
61.13169398907104	5133	1
61.13387978142077	8686	1
61.144262295081965	6199	1
61.16612021857924	6603	1
61.19344262295082	5279	1
61.19344262295082	4761	1
61.19344262295082	9138	1
61.208196721311474	5758	1
61.21748633879781	2557	1
61.221311475409834	9454	1
61.227322404371584	9169	1
61.23169398907104	1302	1
61.23387978142077	5830	1
61.262841530054644	9272	1
61.27322404371584	174	1
61.273770491803276	3906	1
61.279781420765026	7851	1
61.30546448087431	5653	1
61.30601092896175	7019	1
61.30874316939891	988	1
61.314207650273225	3730	1
61.314207650273225	5739	1
61.32732240437158	8762	1
61.32896174863388	6407	1
61.33715846994535	5846	1
61.33715846994535	5071	1
61.348633879781424	6850	1
61.356830601092895	9442	1
61.36010928961748	5395	1
61.361748633879785	8498	1
61.36338797814208	7360	1
61.365027322404366	6552	1
61.36666666666667	6817	1
61.389071038251366	4580	1
61.405464480874315	3864	1
61.411475409836065	9861	1
61.41584699453552	6423	1
61.42513661202185	1324	1
61.425683060109286	7735	1
61.42622950819672	2482	1
61.429508196721315	9264	1
61.43005464480874	5088	1
61.436612021857925	8802	1
61.45409836065574	2207	1
61.45628415300546	3489	1
61.46448087431693	183	1
61.466120218579235	6210	1
61.47978142076502	4978	1
61.484153005464485	2994	1
61.48469945355191	8219	1
61.487431693989066	1760	1
61.49398907103825	8918	1
61.50054644808743	4772	1
61.50382513661202	6373	1
61.50710382513661	192	1
61.529508196721316	1231	1
61.53551912568306	8944	1
61.53989071038251	5356	1
61.542076502732236	5515	1
61.54535519125683	1273	1
61.551912568306015	8356	1
61.5568306010929	5852	1
61.55792349726776	1486	1
61.55956284153005	5375	1
61.570491803278685	1706	1
61.57158469945355	7434	1
61.57377049180328	4156	1
61.57595628415301	9725	1
61.58032786885246	1391	1
61.59617486338798	5629	1
61.61147540983607	8832	1
61.61967213114754	260	1
61.62240437158469	2445	1
61.63387978142077	1026	1
61.63387978142077	517	1
61.63934426229508	5431	1
61.647540983606554	2883	1
61.65409836065574	235	1
61.656284153005465	5883	1
61.66830601092896	6345	1
61.66994535519125	7132	1
61.674863387978135	9999	1
61.67540983606557	1123	1
61.69781420765027	6512	1
61.70928961748634	5421	1
61.71639344262295	7086	1
61.73005464480874	5540	1
61.74863387978142	2647	1
61.751912568306004	554	1
61.75409836065574	8381	1
61.75628415300547	796	1
61.7775956284153	4491	1
61.78524590163934	2232	1
61.795081967213115	3449	1
61.7983606557377	3317	1
61.80601092896175	3870	1
61.81584699453552	935	1
61.81748633879781	886	1
61.823497267759564	7329	1
61.82732240437158	6428	1
61.82786885245901	5826	1
61.830601092896174	7800	1
61.8327868852459	2913	1
61.84808743169399	953	1
61.86010928961748	1281	1
61.862841530054645	5183	1
61.87377049180328	4107	1
61.87486338797814	8017	1
61.887431693989065	6553	1
61.892349726775954	2903	1
61.9016393442623	6057	1
61.90218579234973	491	1
61.90218579234973	8811	1
61.91475409836065	4592	1
61.91584699453552	5573	1
61.92185792349727	4643	1
61.92677595628415	4464	1
61.939890710382514	8175	1
61.95737704918032	6284	1
61.967213114754095	3163	1
61.96775956284153	4601	1
61.986338797814206	9870	1
61.986338797814206	5344	1
61.99398907103825	2089	1
62.011475409836066	7918	1
62.01912568306011	1216	1
62.03005464480874	1016	1
62.04535519125683	49	1
62.056284153005464	4367	1
62.068306010928964	9896	1
62.0688524590164	6873	1
62.07158469945355	79	1
62.07814207650273	5725	1
62.092896174863384	6602	1
62.09453551912568	2974	1
62.102732240437156	40	1
62.110928961748634	9500	1
62.110928961748634	6029	1
62.11584699453552	4379	1
62.11857923497268	8765	1
62.11967213114754	1668	1
62.124043715846994	9289	1
62.12459016393442	1619	1
62.125136612021855	23	1
62.126775956284156	3145	1
62.1327868852459	5707	1
62.13333333333333	9627	1
62.137158469945355	2051	1
62.14207650273224	9835	1
62.14590163934426	5548	1
62.150273224043715	5211	1
62.15573770491803	3115	1
62.18251366120219	3453	1
62.20655737704918	539	1
62.21147540983607	1513	1
62.21366120218579	961	1
62.233333333333334	95	1
62.23825136612022	2321	1
62.23879781420765	7450	1
62.247540983606555	9677	1
62.25081967213115	9143	1
62.25245901639344	7306	1
62.25245901639344	114	1
62.254644808743166	647	1
62.26174863387978	716	1
62.265573770491805	9831	1
62.27049180327869	5859	1
62.27103825136612	8678	1
62.27486338797814	9069	1
62.28360655737705	4586	1
62.28852459016394	1253	1
62.29180327868852	4551	1
62.297267759562835	3354	1
62.29890710382514	5631	1
62.3016393442623	974	1
62.30655737704918	1774	1
62.3103825136612	7187	1
62.33715846994535	143	1
62.34972677595628	7137	1
62.35027322404371	3982	1
62.350819672131145	5273	1
