55.3103825136612	1787	1
55.31693989071038	277	1
55.31803278688525	2709	1
55.31912568306011	1982	1
55.31912568306011	1815	1
55.36830601092896	9312	0
55.36830601092896	741	1
55.36939890710382	3803	1
55.374316939890704	6757	1
55.37540983606557	8301	1
55.38251366120218	9319	1
55.38688524590164	7485	1
55.39398907103825	4869	1
55.40054644808743	650	1
55.401092896174866	8829	1
55.40601092896175	4682	1
55.406557377049175	6053	1
55.410382513661204	4463	1
55.41311475409836	1175	1
55.419672131147536	148	1
55.42404371584699	8276	1
55.43551912568306	3270	1
55.437704918032786	8642	1
55.43934426229508	1479	1
55.44535519125683	4016	1
55.45245901639344	5882	1
55.455737704918036	8513	1
55.45901639344262	6272	1
55.467213114754095	2837	1
55.4775956284153	2701	1
55.478142076502735	7883	1
55.482513661202184	1217	1
55.49781420765027	1126	1
55.50327868852459	6715	1
55.50327868852459	9164	1
55.51857923497268	5300	1
55.52131147540984	8673	1
55.52295081967213	7034	1
55.57322404371585	2133	1
55.575409836065575	2609	1
55.588524590163935	832	1
55.59726775956284	4699	1
55.59945355191257	9262	1
55.60218579234972	1416	1
55.60382513661202	5049	1
55.61311475409836	6253	1
55.614754098360656	4545	1
55.636065573770495	2960	1
55.63825136612022	3586	1
55.64918032786885	4931	1
55.656284153005465	4397	1
55.657377049180326	7412	1
55.66939890710382	1901	1
55.66994535519125	742	1
55.670491803278686	1281	1
55.672677595628414	2651	1
55.67322404371585	2809	1
55.69344262295082	5254	1
55.70109289617486	4600	1
55.72185792349727	1551	1
55.733333333333334	8909	1
55.73551912568306	8855	1
55.736065573770496	9137	1
55.73770491803278	4321	1
55.74699453551912	8040	1
55.75628415300547	1830	1
55.76120218579235	7547	1
55.783060109289615	8284	1
55.801092896174865	8375	1
55.80327868852459	3390	1
55.81092896174864	6499	1
55.831693989071034	3588	1
55.83224043715847	8240	1
55.833333333333336	8286	1
55.838797814207645	7680	1
55.84316939890711	3398	1
55.85409836065573	7427	1
55.8551912568306	6383	1
55.855737704918035	2617	1
55.869945355191255	1386	1
55.874316939890704	7820	1
55.89453551912568	5203	1
55.898360655737704	1120	1
55.90054644808743	6977	1
55.910382513661204	3932	1
55.92131147540983	6379	1
55.921857923497264	9810	1
55.924590163934425	7437	1
55.931693989071036	483	1
55.939890710382514	7023	1
55.94371584699453	6353	1
55.949726775956286	3855	1
55.954098360655735	8072	1
55.95628415300547	9853	1
55.9655737704918	7508	1
55.96775956284153	1793	1
55.9775956284153	5202	1
55.98579234972678	8434	1
55.994535519125684	1108	1
56.01639344262295	250	1
56.027868852459015	9446	1
56.044262295081964	8851	1
56.05792349726776	7625	1
56.05901639344262	2926	1
56.06338797814208	3510	1
56.076502732240435	1215	1
56.08360655737705	2606	1
56.09234972677596	1649	1
56.10218579234972	2869	1
56.125136612021855	3448	1
56.12568306010929	2466	1
56.13442622950819	28	1
56.13551912568306	696	1
56.13770491803279	1933	1
56.14262295081967	4320	1
56.15683060109289	216	1
56.166666666666664	2247	1
56.1672131147541	2531	1
56.16775956284153	7473	1
56.16885245901639	191	1
56.169398907103826	9433	1
56.172677595628414	3548	1
56.18743169398907	8317	1
56.1896174863388	386	1
56.19344262295082	4606	1
56.21147540983606	9509	1
56.21857923497268	7169	1
56.2224043715847	6793	1
56.225136612021856	2472	1
56.2311475409836	2165	1
56.23825136612022	8019	1
56.23934426229508	2335	1
56.2551912568306	8469	1
56.256830601092894	3149	1
56.28524590163934	6644	1
56.28852459016394	9921	1
56.289071038251365	1849	1
56.289071038251365	9931	1
56.30491803278689	7545	1
56.31748633879781	8978	1
56.334426229508196	1680	1
56.34316939890711	4443	1
56.344808743169395	3447	1
56.35628415300546	5238	1
56.35737704918033	3838	1
56.36557377049181	4659	1
56.39453551912568	1345	1
56.39890710382513	3201	1
56.41584699453552	6800	1
56.42841530054645	8038	1
56.43333333333334	6747	1
56.439890710382514	8533	1
56.44098360655738	3395	1
56.449726775956286	2995	1
56.455737704918036	8638	1
56.47540983606557	7772	1
56.489617486338794	5853	1
56.49890710382513	5576	1
56.50710382513661	1955	1
56.52295081967213	2317	1
56.527868852459015	1958	1
56.53934426229508	8576	1
56.54262295081967	428	1
56.54371584699453	7005	1
56.54808743169399	7725	1
56.569398907103825	3303	1
56.58852459016393	9513	1
56.596721311475406	2551	1
56.59836065573771	853	1
56.598907103825134	3652	1
56.602732240437156	1300	1
56.63879781420765	9909	1
56.64043715846994	6813	1
56.648633879781414	3491	1
56.659562841530054	9567	1
56.66502732240437	3027	1
56.679781420765025	3730	1
56.679781420765025	9684	1
56.68087431693989	7663	1
56.686885245901635	272	1
56.70327868852459	1068	1
56.714207650273224	5346	1
56.71693989071038	673	1
56.7224043715847	2260	1
56.72404371584699	4246	1
56.733333333333334	2833	1
56.73770491803279	5602	1
56.762841530054644	5861	1
56.763934426229504	9406	1
56.76775956284153	6764	1
56.77650273224043	7330	1
56.780874316939894	473	1
56.79289617486339	3315	1
56.80273224043716	4197	1
56.81366120218579	1572	1
56.822404371584696	9093	1
56.82404371584699	4122	1
56.824590163934424	8452	1
56.82622950819672	6076	1
56.834426229508196	382	1
56.83606557377049	3790	1
56.856830601092895	3188	1
56.86775956284153	4693	1
56.90710382513661	1754	1
56.90928961748634	2398	1
56.937704918032786	5412	1
56.94644808743169	1832	1
56.94863387978142	9797	1
56.95027322404372	3806	1
56.97103825136612	3055	1
56.975956284153	4990	1
56.979234972677595	8524	1
56.99071038251366	2363	1
56.994535519125684	6843	1
56.99617486338798	4089	1
57.00601092896174	7041	1
57.00983606557377	7283	1
57.01420765027322	4171	1
57.02021857923497	6260	1
57.03661202185792	762	1
57.04371584699453	791	1
57.050273224043714	5085	1
57.0672131147541	7956	1
57.082513661202185	5841	1
57.083606557377045	5706	1
57.08907103825136	4366	1
57.089617486338796	7828	1
57.089617486338796	1432	1
57.10218579234973	7227	1
57.108743169398906	7506	1
57.11311475409836	2234	1
57.11366120218579	6376	1
57.1224043715847	8743	1
57.14644808743169	8493	1
57.15191256830601	7312	1
57.15191256830601	1638	1
57.159562841530054	7811	1
57.17923497267759	3137	1
57.1879781420765	1384	1
57.19234972677596	2599	1
57.19289617486339	1413	1
57.206010928961746	3480	1
57.2327868852459	2591	1
57.23879781420765	3268	1
57.25846994535519	8335	1
57.27213114754098	6871	1
57.273770491803276	9176	1
57.2775956284153	190	1
57.2896174863388	8908	1
57.29289617486339	677	1
57.3	1182	1
57.30273224043716	8694	1
57.30327868852459	1896	1
57.30327868852459	6606	1
57.30601092896175	2523	1
57.31256830601093	5170	1
57.32568306010929	6139	1
57.328415300546446	6999	1
57.3327868852459	7909	1
57.3535519125683	6020	1
57.36448087431694	9716	1
57.36502732240437	7857	1
57.375956284153	1220	1
57.381967213114756	1598	1
57.3896174863388	7558	1
57.39180327868852	952	1
57.39890710382513	1097	1
57.4	3552	1
57.406557377049175	2986	1
57.41803278688525	1431	1
57.41803278688525	7338	1
57.421857923497264	8505	1
57.437704918032786	1049	1
57.444808743169396	2534	1
57.45245901639344	5336	1
57.46229508196721	4010	1
57.466120218579235	1738	1
57.47158469945355	9414	1
57.483606557377044	1087	1
57.48579234972677	31	1
57.489617486338794	5333	1
57.49071038251366	1346	1
57.492349726775956	2799	1
57.493442622950816	5070	1
57.503278688524595	7155	1
57.514754098360655	7659	1
57.51857923497268	2612	1
57.52732240437158	4683	1
57.53661202185792	2123	1
57.544262295081964	5213	1
57.54590163934426	4543	1
57.546994535519126	5295	1
57.57704918032787	3590	1
57.58415300546448	8464	1
57.58688524590164	9465	1
57.58688524590164	8440	1
57.59071038251366	4963	1
57.59125683060109	9850	1
57.59726775956284	2222	1
57.598907103825134	1756	1
57.600546448087435	4650	1
57.607650273224046	4158	1
57.609836065573774	8459	1
57.638251366120215	646	1
57.64098360655737	9096	1
57.648633879781414	7855	1
57.650273224043715	3639	1
57.650273224043715	4285	1
57.65464480874317	7308	1
57.65901639344262	6007	1
57.66174863387978	8448	1
57.663387978142076	3319	1
57.666666666666664	9987	1
57.669398907103826	9231	1
57.68524590163935	8326	1
57.70054644808744	3911	1
57.72622950819672	3772	1
57.72677595628415	4777	1
57.728415300546445	2580	1
57.730054644808746	4746	1
57.75901639344262	2966	1
57.76338797814207	7182	1
57.768852459016394	4453	1
57.77049180327869	2318	1
57.77049180327869	3937	1
57.771038251366114	5546	1
57.77322404371584	4297	1
57.7775956284153	9187	1
57.77923497267759	3547	1
57.784699453551916	1325	1
57.78579234972677	643	1
57.790710382513666	9835	1
57.800000000000004	6727	1
57.81366120218579	8919	1
57.81967213114754	7961	1
57.8224043715847	8257	1
57.82513661202186	2055	1
57.83224043715847	4237	1
57.8327868852459	6632	1
57.83934426229508	8706	1
57.84644808743169	6878	1
57.85846994535519	6701	1
57.86010928961749	300	1
57.878142076502726	4858	1
57.9207650273224	3809	1
57.92131147540984	2575	1
57.93825136612021	4111	1
57.94808743169399	304	1
57.954098360655735	799	1
57.95464480874317	4845	1
57.96885245901639	2342	1
57.97540983606557	2762	1
57.982513661202184	7305	1
57.988524590163934	4537	1
57.98907103825137	621	1
57.99125683060109	2769	1
58.00983606557377	6390	1
58.01420765027322	6874	1
58.019672131147544	2573	1
58.02021857923497	3227	1
58.021857923497265	9250	1
58.02295081967213	260	1
58.028961748633876	3124	1
58.05191256830601	5258	1
58.072131147540986	7054	1
58.075409836065575	7519	1
58.07704918032787	5441	1
58.07978142076503	2348	1
58.080874316939884	7436	1
58.109836065573774	2668	1
58.116939890710384	2295	1
58.135519125683054	5997	1
58.175409836065576	2546	1
58.18196721311475	7489	1
58.19344262295082	4988	1
58.23551912568306	8779	1
58.240437158469945	4279	1
58.24808743169398	5906	1
58.26010928961749	1824	1
58.26448087431694	4249	1
58.26830601092896	4641	1
58.278142076502725	7618	1
58.27923497267759	2789	1
58.27923497267759	2232	1
58.284699453551916	6642	1
58.29125683060109	2258	1
58.292896174863394	5120	1
58.29945355191257	6600	1
58.30983606557377	2046	1
58.31092896174863	4778	1
58.31311475409836	2473	1
58.31475409836066	1510	1
58.320218579234975	5349	1
58.3207650273224	4432	1
58.34207650273224	9654	1
58.34754098360656	7075	1
58.37049180327868	3127	1
58.373224043715844	7183	1
58.375956284153006	6083	1
58.38087431693989	7962	1
58.38087431693989	6013	1
58.381967213114756	11	1
58.38743169398907	8601	1
58.389071038251366	4403	1
58.39398907103825	2476	1
58.39562841530054	3420	1
58.41311475409836	8010	1
58.42622950819672	9499	1
58.433879781420764	6273	1
58.438797814207646	8823	1
58.45464480874317	5527	1
58.46775956284153	9999	1
58.46994535519126	6852	1
58.47158469945355	1014	1
58.48087431693989	1624	1
58.490710382513655	116	1
58.50983606557377	9552	1
58.512568306010934	2396	1
58.51857923497268	6055	1
58.52349726775956	1577	1
58.53005464480874	2646	1
58.5448087431694	4211	1
58.55573770491803	2276	1
58.56120218579235	1094	1
58.56830601092896	6120	1
58.59016393442623	240	1
58.590710382513656	7078	1
58.59398907103825	6364	1
58.594535519125685	703	1
58.62677595628415	5129	1
58.630054644808745	7140	1
58.63333333333333	2585	1
58.64153005464481	1880	1
58.66174863387978	681	1
58.66612021857923	8195	1
58.67486338797814	7662	1
58.69945355191257	3355	1
58.7	7277	1
58.70273224043716	3240	1
58.7224043715847	7327	1
58.748633879781416	7679	1
58.75081967213114	494	1
58.77868852459016	8734	1
58.78852459016393	5789	1
58.81366120218579	2733	1
58.81693989071038	5699	1
58.81912568306011	9216	1
58.83224043715847	4294	1
58.86010928961749	5219	1
58.86065573770492	1138	1
58.88743169398907	9244	1
58.889071038251366	2081	1
58.89398907103825	2894	1
58.9	342	1
58.90327868852459	4825	1
58.91092896174863	849	1
58.9120218579235	370	1
58.92131147540984	8061	1
58.943715846994536	8723	1
58.9448087431694	795	1
58.946994535519124	5379	1
58.95027322404372	5860	1
58.951912568306014	4967	1
58.95245901639345	1471	1
58.966120218579235	4805	1
58.97158469945355	4755	1
58.972131147540985	6854	1
58.97868852459016	4273	1
58.97868852459016	8435	1
58.988524590163934	8745	1
59.0	734	1
59.021857923497265	4590	1
59.03169398907104	3607	1
59.03224043715847	4107	1
59.0448087431694	3921	1
59.05464480874317	3260	1
59.05573770491803	8992	1
59.06666666666666	6766	1
59.0672131147541	5378	1
59.072131147540986	9992	1
59.075956284153	6856	1
59.08196721311475	4570	1
59.087431693989075	5259	1
59.09016393442623	1343	1
59.10327868852459	7127	1
59.10382513661202	3626	1
59.109836065573774	5393	1
59.12841530054644	4009	1
59.12841530054644	5858	1
59.13770491803279	4340	1
59.149180327868855	7266	1
59.149180327868855	4771	1
59.16010928961749	9728	1
59.19726775956284	1017	1
59.20218579234973	9185	1
59.213114754098356	5644	1
59.219125683060106	8296	1
59.22786885245901	4445	1
59.23387978142076	2332	1
59.252459016393445	7326	1
59.27103825136612	2630	1
59.27103825136612	6690	1
59.28251366120219	3988	1
59.30983606557377	6978	1
59.33224043715847	3394	1
59.33551912568306	9311	1
59.346448087431696	5646	1
59.35846994535519	132	1
59.36065573770492	108	1
59.36229508196721	1623	1
59.36338797814207	4357	1
59.3672131147541	3774	1
59.371038251366116	4535	1
59.375956284153006	2728	1
59.3896174863388	1455	1
59.393442622950815	1534	1
59.39672131147541	732	1
59.41092896174863	1582	1
59.415846994535514	8793	1
59.418579234972675	662	1
59.4207650273224	5851	1
59.42131147540984	5363	1
59.438797814207646	4912	1
59.44043715846994	5822	1
59.44426229508197	7133	1
59.45464480874317	706	1
59.459016393442624	2795	1
59.46229508196721	4796	1
59.46393442622951	3198	1
59.488524590163934	3795	1
59.49180327868852	8173	1
59.514754098360655	608	1
59.521857923497265	3761	1
59.53005464480874	8342	1
59.53224043715847	1910	1
59.538251366120214	7459	1
59.55573770491803	9066	1
59.5568306010929	5522	1
59.56120218579235	3125	1
59.56830601092896	4054	1
59.57103825136612	1935	1
59.57377049180328	9706	1
59.5983606557377	1770	1
59.60765027322404	94	1
59.61147540983607	9122	1
59.614754098360656	1790	1
59.61748633879782	9076	1
59.620218579234965	8710	1
59.63661202185792	6995	1
59.651366120218576	5320	1
59.66120218579235	1758	1
59.67431693989071	270	1
59.675956284153	6750	1
59.69726775956284	7486	1
59.698907103825135	6396	1
59.708196721311474	5817	1
59.724043715846996	8103	1
59.72568306010929	7293	1
59.72568306010929	7313	1
59.737158469945356	3904	1
59.73989071038252	6019	1
59.746448087431695	950	1
59.75136612021858	9925	1
59.760655737704916	359	1
59.76338797814208	331	1
59.7672131147541	1813	1
59.779781420765026	7476	1
59.78852459016393	3262	1
59.796174863387975	951	1
59.812568306010924	7901	1
59.81803278688524	4409	1
59.828415300546446	1497	1
59.84098360655737	8106	1
59.84207650273224	992	1
59.849726775956285	3256	1
59.85628415300546	6661	1
59.87650273224044	3630	1
59.879234972677594	3259	1
59.8879781420765	5263	1
59.89617486338798	5428	1
59.91366120218579	1040	1
59.91639344262295	6857	1
59.92021857923497	2350	1
59.92131147540984	1255	1
59.92185792349727	1909	1
59.92185792349727	634	1
59.92896174863388	8289	1
59.92896174863388	1363	1
59.95027322404371	5281	1
59.950819672131146	6524	1
59.961202185792345	7723	1
59.97377049180328	8877	1
59.98688524590164	9201	1
60.02404371584699	3530	1
60.02732240437159	9697	1
60.05846994535519	503	1
60.070491803278685	4413	1
60.07486338797815	3443	1
60.076502732240435	7375	1
60.08688524590164	751	1
60.09508196721311	157	1
60.09945355191257	1723	1
60.11147540983607	5676	1
60.11530054644808	892	1
60.12131147540983	4832	1
60.147540983606554	9830	1
60.14972677595629	9323	1
60.15792349726776	6525	0
60.16284153005464	8355	1
60.163387978142076	7239	1
60.166666666666664	5525	1
60.17978142076503	5554	1
60.18142076502732	9822	1
60.22021857923497	858	1
60.22568306010929	5479	1
60.23387978142077	6386	1
60.246448087431695	326	1
60.24808743169399	3599	1
60.25136612021858	9307	1
60.26338797814208	6415	1
60.27103825136612	9092	1
60.284699453551916	4026	1
60.286885245901644	7211	1
60.293989071038254	4407	1
60.29562841530054	6659	1
60.303278688524586	4245	1
60.30765027322404	8712	1
60.31748633879781	9527	1
60.31912568306011	251	1
60.35027322404371	1152	1
60.35245901639344	236	1
60.357923497267755	5376	1
60.363934426229505	4839	1
60.365027322404366	2897	1
60.3672131147541	1379	1
60.36775956284153	3200	1
60.369945355191255	556	1
60.371038251366116	8880	1
60.385245901639344	5314	1
60.387431693989065	2679	1
60.39562841530054	406	1
60.40054644808743	6382	1
60.404371584699454	336	1
60.41420765027323	2010	1
60.423497267759565	9094	1
60.432786885245896	3167	1
60.44644808743169	1038	1
60.45245901639344	9421	1
60.45737704918032	2073	1
60.46830601092896	8954	1
60.472131147540985	6137	1
60.494535519125684	2742	1
60.495628415300544	3126	1
60.502732240437155	4028	1
60.51748633879781	8702	1
60.52185792349727	3102	1
60.52622950819672	7272	1
60.53551912568306	9676	1
60.54371584699454	4948	1
60.54590163934426	214	1
60.55464480874317	5282	1
60.57322404371585	9110	1
60.58087431693989	2223	1
60.5879781420765	7646	1
60.590710382513656	8904	1
60.59781420765027	728	1
60.62622950819672	860	1
60.62950819672131	6008	1
60.63005464480874	1566	1
60.63497267759563	8127	1
60.64153005464481	9917	1
60.644262295081965	1480	1
60.64480874316939	1237	1
60.64699453551913	4849	1
60.65409836065574	9743	1
60.6568306010929	111	1
60.67213114754099	4349	1
60.68032786885246	888	1
60.68032786885246	7237	1
60.68633879781421	7574	1
60.691803278688525	9870	1
60.69398907103825	1294	1
60.716939890710385	6060	1
60.740437158469945	5439	1
60.74480874316939	4625	1
60.74480874316939	1961	1
60.74535519125683	4962	1
60.75409836065574	7189	1
60.75409836065574	156	1
60.7568306010929	4958	1
60.759562841530055	2411	1
60.77978142076503	6245	1
60.78032786885245	8852	1
60.80491803278688	6479	1
60.81639344262295	6309	1
60.81967213114754	9652	1
60.824043715847	2783	1
60.85300546448087	9225	1
60.85956284153006	6025	1
60.86229508196721	7596	1
60.8655737704918	6270	1
60.8655737704918	2849	1
60.868852459016395	8792	1
60.873224043715844	5146	1
60.87486338797814	2277	1
60.879234972677594	9640	1
60.88415300546448	7032	1
60.890163934426226	8987	1
60.890163934426226	4732	1
60.891256830601094	5476	1
60.89781420765027	9558	1
60.904371584699454	4998	1
60.92622950819672	6657	1
60.92677595628415	9605	1
60.95245901639344	7489	0
60.953005464480874	8968	1
60.959016393442624	1028	1
60.961748633879786	4471	1
60.96502732240437	5184	1
60.97377049180328	5072	1
60.99398907103825	2727	1
60.99617486338798	654	1
60.99672131147541	6027	1
61.001639344262294	3263	1
61.020765027322405	1186	1
61.02459016393443	6167	1
61.0311475409836	1106	1
61.03879781420765	5593	1
61.03879781420765	458	1
61.05136612021858	7727	1
61.063387978142075	6276	1
61.066120218579236	679	1
61.07267759562841	645	1
61.10765027322404	5936	1
61.12841530054645	7014	1
61.142076502732245	9750	1
61.14262295081967	7819	1
61.14590163934426	8001	1
61.15081967213115	5357	1
61.15409836065574	3101	1
61.16229508196721	5656	1
61.17103825136612	9221	1
61.17322404371585	802	1
61.181420765027326	8778	1
61.18633879781421	1054	1
61.218032786885246	7048	1
61.22677595628416	4938	1
61.227322404371584	4894	1
61.23005464480874	4369	1
61.23989071038251	1693	1
61.25846994535519	9941	1
61.266666666666666	306	1
61.28415300546448	6861	1
61.285792349726776	1330	1
61.289071038251365	4587	1
61.28961748633879	1881	1
61.3	8716	1
61.31147540983606	3053	1
61.35027322404371	6274	1
61.361748633879785	4521	1
61.37049180327869	8937	1
61.4103825136612	631	1
61.411475409836065	2629	1
61.41693989071039	8815	1
61.41912568306011	2212	1
61.42295081967213	9390	1
61.42513661202185	6271	1
61.43114754098361	9013	1
61.43333333333333	4944	1
61.453005464480874	2170	1
61.47868852459016	6251	1
61.48142076502732	3085	1
61.48469945355191	9008	1
61.513661202185794	1144	1
61.52622950819672	1656	1
61.54863387978142	5599	1
61.560109289617486	3354	1
61.56174863387978	7866	1
61.57158469945355	5405	1
61.59180327868852	264	1
61.59617486338798	8985	1
61.60382513661202	1959	1
61.60437158469946	4624	1
61.60819672131147	8471	1
61.608743169398906	8773	1
61.625136612021855	5192	1
61.657377049180326	3445	1
61.66174863387978	2991	1
61.669398907103826	8022	1
61.671584699453554	4019	1
61.671584699453554	5179	1
61.679781420765025	8330	1
61.68306010928961	1447	1
61.68469945355191	3958	1
61.690163934426224	5979	1
61.692896174863385	7968	1
61.70054644808743	7716	1
61.70273224043716	6395	0
61.70327868852459	6973	1
61.71748633879781	1085	1
61.71967213114754	9079	1
61.74098360655738	8847	1
61.74699453551912	3758	1
61.75027322404372	9631	1
61.76393442622951	1445	1
61.778688524590166	3710	1
61.783060109289615	3793	1
61.78360655737705	5669	1
61.79344262295082	1829	1
61.797267759562835	1176	1
61.81748633879781	1536	1
61.82021857923497	1409	1
61.82021857923497	8554	1
61.8207650273224	8366	1
61.82732240437158	8527	1
61.828415300546446	6075	1
61.836612021857924	4488	1
61.85300546448087	5856	1
61.8655737704918	2951	1
61.8655737704918	2057	1
61.867213114754094	2409	1
61.87267759562841	8198	1
61.88415300546448	3021	1
61.885245901639344	3610	1
61.90382513661202	5097	1
61.9103825136612	5555	1
61.91366120218579	9294	1
61.916393442622955	3804	1
61.9207650273224	7481	1
61.9224043715847	423	1
61.92896174863388	9847	1
61.93551912568306	7920	1
61.942076502732235	444	1
61.961748633879786	9581	1
61.96338797814207	2373	1
61.9688524590164	6718	1
61.96994535519126	8110	1
61.97978142076502	3403	1
61.99071038251366	1778	1
62.00218579234972	3287	1
62.011475409836066	3214	1
62.013661202185794	4462	1
62.01803278688524	4498	1
62.02622950819672	2625	1
62.026775956284155	7573	1
62.03551912568306	7230	1
62.038797814207655	9508	1
62.040983606557376	7916	1
62.04644808743169	3527	1
62.04644808743169	4808	1
62.05081967213115	242	1
62.05956284153005	362	1
62.08360655737705	4879	1
62.11420765027323	1686	1
62.120765027322406	8105	1
62.13442622950819	8327	1
62.15573770491803	7334	1
62.156284153005465	8047	1
62.156284153005465	1893	1
62.16010928961749	7090	1
62.167759562841525	5076	1
62.175956284153	9569	1
62.18087431693989	8204	1
62.1896174863388	2191	1
62.192896174863385	1811	1
62.20655737704918	2013	1
62.22076502732241	2898	1
62.229508196721305	2664	1
62.23387978142077	443	1
62.23661202185792	7917	1
62.24262295081967	8629	1
62.246448087431695	195	1
62.25027322404372	8081	1
62.25737704918033	2503	1
62.27377049180328	1272	1
62.27650273224044	9763	1
62.2775956284153	1884	1
62.28251366120218	3118	1
62.285792349726776	53	1
62.29945355191256	4280	1
62.308196721311475	7029	1
62.31366120218579	3072	1
62.32677595628416	180	1
62.33224043715847	2557	1
62.34098360655738	1191	1
62.34754098360656	2279	1
62.348633879781424	5958	1
62.356830601092895	8118	1
62.356830601092895	5729	1
62.37213114754098	4493	1
62.38087431693989	9050	1
62.393989071038256	9574	1
62.39562841530054	8055	1
62.41475409836065	7159	1
62.439890710382514	1326	1
62.439890710382514	8994	1
62.44754098360656	676	1
62.45245901639344	205	1
62.46666666666667	6108	1
62.47049180327869	6465	1
62.47267759562841	3613	1
62.50109289617487	9760	1
62.507650273224044	2355	1
62.531693989071044	6953	1
62.543169398907104	1494	1
62.55573770491803	8363	1
62.56502732240437	4720	1
62.581420765027325	1071	1
62.5879781420765	2772	1
62.60109289617486	2667	1
62.61857923497268	8565	1
62.63661202185793	292	1
62.638251366120215	3636	1
62.644262295081965	1676	1
62.65191256830601	5986	1
62.66120218579235	8818	1
62.66939890710382	1736	1
62.69344262295082	3128	1
62.70163934426229	4656	1
62.70327868852459	1777	1
62.703825136612025	3912	1
62.71147540983607	9532	1
62.71584699453552	7504	1
62.740437158469945	9655	1
62.74098360655738	5461	1
62.74207650273224	2806	1
62.74535519125683	3247	1
62.74699453551912	4303	1
62.75409836065573	822	1
62.77103825136612	6509	1
62.77103825136612	3153	1
62.77540983606557	1115	1
62.77540983606557	4213	1
62.779781420765026	658	1
62.78961748633879	8868	1
62.78961748633879	5132	1
62.79617486338798	1634	1
62.79672131147541	6817	1
62.80327868852459	3168	1
62.8207650273224	1456	1
62.82185792349726	143	1
62.824043715847	6105	1
62.830601092896174	3430	1
62.83715846994535	2771	1
62.84262295081967	3949	1
62.84262295081967	6829	1
62.85846994535519	6043	1
62.86393442622951	9990	1
62.87978142076503	3591	1
62.88961748633879	6254	1
62.90327868852459	3086	1
62.90491803278688	5261	1
62.910382513661204	7387	1
62.91311475409836	3889	1
62.91311475409836	4591	1
62.91366120218579	8637	1
62.92295081967213	8759	1
62.94972677595628	9004	1
62.959016393442624	9462	1
62.974316939890706	8381	1
62.980327868852456	9500	1
63.007650273224044	7664	1
63.02021857923497	7049	1
63.02131147540984	1668	1
63.02841530054645	6873	1
63.03442622950819	4419	1
63.040983606557376	7269	1
63.0415300546448	3392	1
63.0464480874317	259	1
63.050273224043714	6799	1
63.05081967213115	9362	1
63.062295081967214	9237	1
63.069398907103825	6264	1
63.07377049180328	7451	1
63.0775956284153	4761	1
63.09234972677596	1137	1
63.10054644808743	915	1
63.10109289617486	221	1
63.10928961748633	7542	1
63.11311475409836	2633	1
63.11420765027322	5886	1
63.11530054644809	5657	1
63.13169398907103	7887	1
63.13989071038251	9754	1
63.15846994535519	7288	1
63.16065573770492	2474	1
63.168306010928966	9974	1
63.17377049180328	6001	1
63.1896174863388	4070	1
63.199999999999996	989	1
63.2103825136612	2818	1
63.2136612021858	165	1
63.227322404371584	5899	1
63.23005464480874	5751	1
63.24262295081967	9979	1
63.24426229508197	8962	1
63.26229508196721	1698	1
63.262841530054644	5547	1
63.280874316939894	4248	1
63.28360655737705	5833	1
63.290163934426225	6864	1
63.29234972677595	7642	1
63.29890710382513	6286	1
63.30327868852459	5237	1
63.30983606557377	8360	1
63.35027322404372	4112	1
63.36338797814208	2570	1
63.381420765027315	5348	1
63.38196721311475	1011	1
63.391256830601094	7843	1
63.40437158469945	6227	1
63.41530054644809	5415	1
63.421857923497264	36	1
63.431693989071036	5504	1
63.43333333333334	2433	1
63.44043715846995	5449	1
63.44644808743169	3603	1
63.448633879781426	8599	1
63.448633879781426	9277	1
63.46448087431693	295	1
63.47704918032787	7087	1
63.47868852459017	3036	1
63.47978142076502	7695	1
63.49016393442623	7157	1
63.49180327868852	1434	1
63.495628415300544	2217	1
63.496721311475405	8621	1
63.502732240437155	123	1
63.507650273224044	9458	1
63.51311475409836	1062	1
63.52732240437158	8384	1
63.53551912568306	2345	1
63.53715846994535	501	1
63.543169398907104	8293	1
63.57322404371585	2597	1
63.57595628415301	4160	1
63.57595628415301	5450	1
63.59508196721311	4482	1
63.596721311475406	4082	1
63.59945355191257	4859	1
63.60655737704918	2058	1
63.60710382513661	7910	1
63.60928961748633	9267	1
63.610928961748634	2083	1
63.62131147540984	4060	1
63.62732240437158	7017	1
63.64535519125683	2390	1
63.65081967213115	4108	1
63.65245901639344	7809	1
63.661748633879775	5524	1
63.661748633879775	9068	1
63.6639344262295	394	1
63.664480874316936	5135	1
63.69726775956284	1211	1
63.698907103825135	7536	1
63.70546448087432	6934	1
63.70601092896175	9471	1
63.718032786885246	9953	1
63.722404371584695	7554	1
63.72568306010929	2255	1
63.726229508196724	4472	1
63.731147540983606	452	1
63.73989071038251	2243	1
63.779781420765026	7563	1
63.781967213114754	9116	1
63.785792349726776	9635	1
63.79398907103825	3870	1
63.7983606557377	9141	1
63.81147540983606	1991	1
63.820218579234975	1369	1
63.82185792349726	7527	1
63.82896174863387	2944	1
63.83114754098361	7880	1
63.831693989071034	909	1
63.83224043715847	7448	1
63.833333333333336	4220	1
63.83934426229508	8030	1
63.84207650273224	5966	1
63.85409836065573	7878	1
63.86010928961748	1726	1
63.86174863387978	431	1
63.86338797814208	5416	1
63.87650273224043	3677	1
63.88688524590164	3052	1
63.89398907103825	9933	1
63.89781420765027	8235	1
63.89890710382513	7443	1
