56.53770491803279	5782	1
56.54918032786885	7895	1
56.5655737704918	7423	1
56.56612021857923	8295	1
56.56612021857923	933	1
56.59508196721311	1288	1
56.6	2393	1
56.600546448087435	4061	1
56.601639344262296	6681	1
56.62786885245902	5271	1
56.63825136612022	9906	1
56.64371584699453	9812	1
56.665573770491804	3940	1
56.665573770491804	8179	1
56.685792349726775	7611	1
56.69508196721311	2341	1
56.70710382513661	2598	1
56.7087431693989	5761	1
56.71311475409836	8060	1
56.71366120218579	4882	1
56.718032786885246	2975	1
56.722950819672135	9217	1
56.73060109289618	3673	1
56.756830601092894	5088	1
56.78032786885246	9714	1
56.79344262295081	1326	1
56.797814207650276	6996	1
56.80163934426229	9100	1
56.8087431693989	5372	1
56.81092896174864	3966	1
56.81366120218579	5802	1
56.87431693989071	8	1
56.87650273224043	3185	1
56.88251366120218	7244	1
56.88360655737704	5791	1
56.88469945355191	9129	1
56.886338797814204	1785	1
56.890163934426226	6691	1
56.9	1946	1
56.905464480874315	7578	1
56.9087431693989	3424	1
56.90928961748634	9622	1
56.90928961748634	8763	1
56.921857923497264	8764	1
56.930601092896175	3753	1
56.93934426229508	8174	1
56.954098360655735	3730	1
56.955737704918036	360	1
56.965027322404374	90	1
56.97103825136612	5138	1
56.9808743169399	9344	1
56.986338797814206	9068	1
56.98797814207651	9534	1
57.00273224043716	8048	1
57.008743169398905	8246	1
57.01584699453552	1688	1
57.02021857923497	9321	1
57.02677595628415	1066	1
57.04644808743169	2792	1
57.046994535519126	4220	1
57.060109289617486	7381	1
57.06174863387978	5817	1
57.07158469945355	1694	1
57.075956284153	76	1
57.08142076502732	4389	1
57.08907103825136	6279	1
57.10437158469945	3087	1
57.10655737704918	8891	1
57.12459016393443	489	1
57.126229508196715	2692	1
57.13551912568306	58	1
57.137158469945355	130	1
57.141530054644804	2339	1
57.14262295081967	6699	1
57.14262295081967	7842	1
57.14644808743169	2286	1
57.14699453551913	1696	1
57.148633879781414	7781	1
57.16174863387978	646	1
57.16994535519126	3425	1
57.17322404371585	7877	1
57.18142076502732	5264	1
57.19125683060109	8044	1
57.19453551912568	8919	1
57.20273224043716	143	1
57.22950819672131	5115	1
57.23224043715847	5069	1
57.23224043715847	8055	1
57.23387978142076	3385	1
57.24262295081967	4712	1
57.27322404371585	1153	1
57.277049180327865	7071	1
57.27868852459016	8407	1
57.28142076502732	741	1
57.28360655737705	983	1
57.29945355191257	5356	1
57.31092896174863	186	1
57.314207650273225	7824	1
57.316393442622946	427	1
57.343715846994535	7106	1
57.35191256830601	6193	1
57.35737704918033	5399	1
57.361202185792344	6982	1
57.375956284153	7088	1
57.377049180327866	7889	1
57.38142076502732	2119	1
57.383060109289616	2930	1
57.39453551912568	581	1
57.40710382513661	7671	1
57.41420765027322	1561	1
57.436065573770485	3477	1
57.442622950819676	5654	1
57.44644808743169	8952	1
57.44918032786885	2767	1
57.4551912568306	4705	1
57.46775956284153	1209	1
57.46885245901639	7575	1
57.46939890710382	3197	1
57.475956284153	7859	1
57.49125683060109	3830	1
57.49289617486339	1032	1
57.49617486338798	7351	1
57.49617486338798	6708	1
57.52131147540983	8273	1
57.52459016393443	2017	1
57.56174863387978	4152	1
57.563387978142075	2126	1
57.578142076502736	2302	1
57.582513661202185	8340	1
57.58579234972677	5130	1
57.60273224043716	3452	1
57.61639344262295	4774	1
57.6207650273224	3833	1
57.62185792349727	5038	1
57.631147540983605	6734	1
57.66010928961749	1632	1
57.68415300546448	9787	1
57.71256830601093	1705	1
57.72950819672131	8173	1
57.734426229508195	7211	1
57.763934426229504	978	1
57.771038251366114	2580	1
57.79672131147541	9570	1
57.79672131147541	2531	1
57.8103825136612	8405	1
57.813114754098365	9475	1
57.820218579234975	8780	1
57.8207650273224	3238	1
57.84808743169399	3	1
57.84918032786885	5739	1
57.8535519125683	964	1
57.85573770491803	8024	1
57.85846994535519	6955	1
57.863934426229505	3115	1
57.86557377049181	7479	1
57.87267759562842	2885	1
57.87650273224043	591	1
57.87868852459016	3546	1
57.88360655737704	2622	1
57.910382513661204	7587	1
57.924590163934425	4794	1
57.93005464480874	763	1
57.9344262295082	5362	1
57.939890710382514	4408	1
57.940983606557374	7617	1
57.94153005464481	4013	1
57.943715846994536	61	1
57.943715846994536	5507	1
57.94535519125683	2558	1
57.95136612021858	2669	1
57.953005464480874	3718	1
57.95628415300546	7609	1
57.97267759562842	972	1
57.973224043715845	8088	1
57.982513661202184	8502	1
57.992349726775956	9401	1
57.99672131147541	7645	0
57.999453551912566	5559	1
58.0	5187	1
58.00218579234973	3491	1
58.00273224043716	7775	1
58.00655737704918	8751	1
58.00819672131147	6695	1
58.00983606557377	3122	1
58.00983606557377	508	1
58.011475409836066	9757	1
58.01311475409835	7463	1
58.01639344262295	6395	1
58.02295081967213	246	1
58.02513661202186	4368	1
58.02841530054644	3336	1
58.032786885245905	5839	1
58.03551912568305	1319	1
58.04808743169399	197	1
58.050273224043714	3030	1
58.05081967213114	6827	1
58.05081967213114	4396	1
58.065573770491795	7961	1
58.06775956284153	287	1
58.07486338797814	4469	1
58.07486338797814	6180	1
58.076502732240435	9296	1
58.07704918032787	2981	1
58.07704918032787	6078	1
58.0775956284153	8523	1
58.082513661202185	1951	1
58.08688524590164	3171	1
58.09617486338797	1973	1
58.096721311475406	7884	1
58.09781420765027	1074	1
58.0983606557377	9024	1
58.10273224043716	5261	1
58.10546448087432	4063	1
58.12349726775956	8624	1
58.126229508196715	8837	1
58.126229508196715	3329	1
58.12732240437158	5030	1
58.130054644808745	5367	1
58.13661202185792	8676	1
58.13661202185792	3254	1
58.138251366120215	3167	1
58.141530054644804	7964	1
58.162295081967216	7696	1
58.178688524590164	7410	1
58.180874316939885	9753	1
58.18633879781421	5331	1
58.18852459016393	7936	1
58.19071038251366	7659	1
58.19508196721311	4148	1
58.213114754098356	4940	1
58.213114754098356	2183	1
58.213114754098356	8219	1
58.21366120218579	793	1
58.21475409836066	2376	1
58.216939890710385	6113	1
58.22568306010928	8065	1
58.2327868852459	437	1
58.240437158469945	4351	1
58.241530054644805	5442	1
58.2431693989071	9544	1
58.253551912568305	573	1
58.260655737704916	9078	1
58.26229508196722	4567	1
58.268852459016394	9577	1
58.28524590163935	2402	1
58.28524590163935	113	1
58.29726775956284	2431	1
58.30382513661202	2459	1
58.31147540983606	2925	1
58.3120218579235	7751	1
58.31256830601093	7774	1
58.316393442622946	3236	1
58.33606557377049	8635	1
58.33825136612022	826	1
58.34590163934426	3096	1
58.352459016393446	8411	1
58.35846994535519	8471	1
58.363934426229505	233	1
58.37431693989071	3853	1
58.38251366120219	4289	1
58.40163934426229	1698	1
58.418579234972675	1278	1
58.421857923497264	8979	1
58.42349726775956	6883	1
58.42622950819672	1580	1
58.42677595628415	5743	1
58.42732240437159	9819	1
58.435519125683065	4415	1
58.46338797814207	6569	1
58.46448087431694	242	1
58.4655737704918	1870	1
58.4655737704918	3068	1
58.46885245901639	6720	1
58.517486338797816	2852	1
58.52622950819672	7834	1
58.52950819672131	5338	1
58.53715846994535	2066	1
58.55191256830601	6479	1
58.556284153005464	9262	1
58.55956284153005	3589	1
58.56393442622951	4620	1
58.5672131147541	2519	1
58.56885245901639	8998	1
58.57431693989071	6046	1
58.58907103825136	7443	1
58.60054644808743	4696	1
58.60327868852459	5410	1
58.60437158469945	2607	1
58.60710382513661	247	1
58.61366120218579	5794	1
58.62185792349727	811	1
58.631147540983605	6059	1
58.64535519125683	9704	1
58.64535519125683	5625	1
58.65245901639344	8884	1
58.655191256830605	7626	1
58.65573770491803	4232	1
58.69945355191257	159	1
58.70109289617486	9104	1
58.70710382513661	1827	1
58.70928961748634	593	1
58.71748633879782	500	1
58.71748633879782	9780	1
58.74207650273224	9322	1
58.746448087431695	9198	1
58.74699453551913	6780	1
58.74918032786885	6943	1
58.74972677595628	5930	1
58.75300546448087	2877	1
58.75409836065574	7718	1
58.78852459016393	5644	1
58.80491803278689	5285	1
58.80546448087431	8181	1
58.8207650273224	8474	1
58.823497267759564	9410	1
58.82513661202186	886	1
58.82513661202186	921	1
58.82896174863388	509	1
58.84863387978142	8380	1
58.849726775956285	2867	1
58.86939890710382	1928	1
58.87377049180328	9311	1
58.878142076502726	5100	1
58.87868852459016	4929	1
58.88579234972677	3174	1
58.889071038251366	261	1
58.893442622950815	8272	1
58.89398907103825	3252	1
58.90218579234973	541	1
58.90218579234973	8062	1
58.91092896174863	8810	1
58.92732240437159	3866	1
58.9344262295082	3663	1
58.93606557377049	8018	1
58.94535519125682	9771	1
58.9551912568306	5320	1
58.9672131147541	9720	1
58.96885245901639	9697	1
58.970491803278684	7203	1
58.97267759562842	8135	1
58.980327868852456	1422	1
58.98469945355191	8532	1
58.98907103825137	7553	1
58.9896174863388	267	1
58.995628415300544	7284	1
59.00655737704918	4966	1
59.04262295081968	9151	1
59.043169398907104	2337	1
59.06830601092896	6682	1
59.07322404371585	9021	1
59.082513661202185	3338	1
59.11256830601093	6063	1
59.11912568306011	1136	1
59.12131147540983	7963	1
59.13169398907104	1942	1
59.13387978142077	271	1
59.14371584699453	8227	1
59.15191256830601	3697	1
59.160655737704914	9355	1
59.1672131147541	6626	1
59.16994535519126	979	1
59.17322404371584	5007	1
59.17486338797814	3532	1
59.1792349726776	3324	1
59.1896174863388	8201	1
59.192896174863385	1025	1
59.20382513661202	8215	1
59.206010928961746	5480	1
59.240437158469945	5618	1
59.2448087431694	3778	1
59.24972677595628	9617	1
59.25136612021858	8102	1
59.25846994535519	1720	1
59.266666666666666	3912	1
59.281967213114754	3253	1
59.29289617486339	5989	1
59.29890710382514	91	1
59.30546448087431	9968	1
59.31967213114754	8477	1
59.324043715847	2019	1
59.33333333333333	1175	1
59.334426229508196	9083	1
59.361748633879785	7275	1
59.373224043715844	7722	1
59.381967213114756	9725	1
59.38688524590164	1338	1
59.40218579234973	614	1
59.40601092896175	4413	1
59.41420765027323	796	1
59.41803278688524	8515	1
59.440983606557374	6854	1
59.442622950819676	1435	1
59.45136612021858	1042	1
59.451912568306014	7844	1
59.46229508196721	3946	1
59.46448087431694	6002	1
59.479234972677595	869	1
59.48469945355191	6277	1
59.48524590163934	9582	1
59.5103825136612	6253	1
59.51092896174863	5205	1
59.512568306010934	3631	1
59.519672131147544	3341	1
59.52513661202185	9143	1
59.526775956284155	8917	1
59.5311475409836	3391	1
59.55573770491803	7538	1
59.55792349726776	7856	1
59.55956284153005	816	1
59.5672131147541	1050	1
59.57267759562841	5119	1
59.60710382513661	5078	1
59.6103825136612	92	1
59.614754098360656	3898	1
59.61639344262295	6057	1
59.61639344262295	6716	1
59.616939890710384	1597	1
59.61748633879782	1409	1
59.642076502732245	744	1
59.642076502732245	9258	1
59.6431693989071	2853	1
59.660655737704914	4586	1
59.669398907103826	2442	1
59.671584699453554	6724	1
59.67540983606557	5789	1
59.691803278688525	7062	1
59.69726775956284	881	1
59.709836065573775	5968	1
59.71147540983606	1488	1
59.71857923497267	9880	1
59.73825136612022	611	1
59.74754098360656	8078	1
59.75573770491803	825	1
59.78415300546448	6375	1
59.784699453551916	4833	1
59.791803278688526	4462	1
59.79562841530054	2058	1
59.80491803278689	532	1
59.8120218579235	7484	1
59.81967213114754	9719	1
59.83551912568306	7348	1
59.84590163934426	861	1
59.84590163934426	8902	1
59.855191256830594	7735	1
59.85573770491803	1589	1
59.85573770491803	2971	1
59.85846994535519	8853	1
59.85956284153006	3297	1
59.86830601092896	822	1
59.87267759562841	3513	1
59.87267759562841	7043	1
59.891256830601094	9788	1
59.89453551912568	3694	1
59.9087431693989	2623	1
59.92131147540984	742	1
59.92349726775956	2474	1
59.92513661202185	431	1
59.925683060109286	2275	1
59.93825136612022	5256	1
59.94262295081967	1159	1
59.955191256830595	9245	1
59.96229508196721	3906	1
59.9655737704918	7204	1
59.96994535519125	5942	1
59.977595628415294	8778	1
59.97868852459016	965	1
59.98907103825137	5065	1
59.999453551912566	6872	1
60.00218579234973	7007	1
60.01748633879781	5445	1
60.02131147540984	3951	1
60.02459016393443	34	1
60.03551912568306	9871	1
60.03934426229508	5624	1
60.04754098360655	2581	1
60.048087431693986	5380	1
60.05464480874317	9858	1
60.0568306010929	9557	1
60.05737704918033	2049	1
60.06393442622951	5368	1
60.06885245901639	5572	1
60.069398907103825	6521	1
60.06994535519125	1834	1
60.076502732240435	3421	1
60.081420765027325	7014	1
60.08469945355191	8937	1
60.0896174863388	6380	1
60.095628415300546	8847	1
60.10054644808743	3399	1
60.114754098360656	4922	1
60.11912568306011	5289	1
60.1207650273224	3954	1
60.13060109289617	2416	1
60.13661202185792	780	1
60.137158469945355	3277	1
60.142076502732245	7066	1
60.151366120218576	1070	1
60.152459016393436	3678	1
60.16612021857923	7580	1
60.16885245901639	3520	1
60.169398907103826	259	1
60.191803278688525	9818	1
60.2103825136612	2490	1
60.22896174863388	8770	1
60.23060109289617	4404	1
60.242622950819666	6020	1
60.24863387978142	4858	1
60.25027322404371	3204	1
60.25245901639344	2848	1
60.257923497267754	1664	1
60.26229508196722	8441	1
60.28852459016393	1180	1
60.309836065573776	9755	1
60.310382513661196	47	1
60.31092896174863	96	1
60.325683060109284	2940	1
60.332786885245895	9884	1
60.34590163934426	1234	1
60.36010928961748	4536	1
60.361748633879785	4393	1
60.3672131147541	7606	1
60.36775956284153	2234	1
60.369945355191255	2385	1
60.37704918032787	5709	1
60.38469945355192	8096	1
60.39945355191257	8517	1
60.41748633879781	6116	1
60.423497267759565	9307	1
60.427868852459014	6174	1
60.42896174863388	3475	1
60.431693989071036	4750	1
60.44262295081967	5806	1
60.445901639344264	6939	1
60.453005464480874	8691	1
60.45464480874317	3179	1
60.462295081967206	7654	1
60.47103825136612	1864	1
60.477595628415294	4420	1
60.48306010928962	9642	1
60.486338797814206	8366	1
60.495628415300544	7481	1
60.505464480874316	6225	1
60.51092896174863	4693	1
60.52732240437159	6462	1
60.54043715846994	3060	1
60.54863387978142	1071	1
60.551912568306015	3781	1
60.554098360655736	6952	1
60.59016393442623	4797	1
60.59234972677595	5382	1
60.59726775956285	141	1
60.60710382513661	5852	1
60.61420765027322	3012	1
60.63387978142077	4843	1
60.63770491803278	5455	1
60.64371584699453	9242	1
60.64699453551913	4127	1
60.651366120218576	7517	1
60.65300546448087	5574	1
60.6896174863388	2960	1
60.69781420765027	2959	1
60.72021857923497	7005	1
60.72185792349727	5456	1
60.73005464480874	5543	1
60.73770491803278	7197	1
60.757923497267754	9815	1
60.76939890710383	6553	1
60.77650273224044	95	1
60.77704918032787	9578	1
60.7775956284153	6866	1
60.783060109289615	79	1
60.786885245901644	1885	1
60.791803278688526	1995	1
60.79890710382514	4359	1
60.83169398907104	4052	1
60.857923497267755	9119	1
60.85846994535519	1549	1
60.86666666666667	4650	1
60.87213114754098	2794	1
60.875956284153006	203	1
60.87704918032787	1013	1
60.88360655737705	4202	1
60.89180327868853	2468	1
60.91092896174863	6867	1
60.91748633879781	1337	1
60.93169398907104	2627	1
60.940983606557374	929	1
60.94535519125683	8820	1
60.95136612021858	6575	1
60.95464480874316	7082	1
60.959016393442624	2117	1
60.97267759562841	1052	1
60.973224043715845	7262	1
60.980327868852456	1577	1
60.984153005464485	7447	1
60.98524590163934	2317	1
60.99016393442623	1721	1
60.99398907103825	3958	1
61.00218579234972	1300	1
61.01256830601093	6047	1
61.013661202185794	4305	1
61.019672131147544	7254	1
61.02021857923497	5668	1
61.02349726775956	5153	1
61.02459016393443	1057	1
61.03169398907104	4771	1
61.03606557377049	2914	1
61.03661202185793	1704	1
61.043169398907104	2121	1
61.04426229508197	3687	1
61.04426229508197	6080	1
61.04754098360655	6154	1
61.048087431693986	7120	1
61.06393442622951	8622	1
61.06666666666667	4350	1
61.069398907103825	6823	1
61.07486338797814	3706	1
61.08415300546448	116	1
61.092896174863384	6461	1
61.09781420765027	276	1
61.10765027322404	6744	1
61.11584699453552	3170	1
61.116939890710384	4873	1
61.13060109289617	1058	1
61.13060109289617	8242	1
61.14098360655738	1012	1
61.160655737704914	1792	1
61.171584699453554	8989	1
61.171584699453554	4540	1
61.20874316939891	6495	1
61.21147540983607	8908	1
61.21912568306011	5616	1
61.23224043715847	1442	1
61.2327868852459	3962	1
61.23606557377049	6527	1
61.23825136612022	2963	1
61.242622950819666	551	1
61.247540983606555	8387	1
61.247540983606555	2596	1
61.2568306010929	6485	1
61.26010928961748	6442	1
61.26010928961748	7513	1
61.26612021857923	7931	1
61.279781420765026	7924	1
61.28524590163934	6287	1
61.28743169398907	8567	1
61.29125683060109	1734	1
61.30491803278688	7646	1
61.30491803278688	9139	1
61.32185792349727	1980	1
61.35027322404371	5833	1
61.350819672131145	3493	1
61.35136612021858	9917	1
61.35464480874317	8006	1
61.35737704918032	7046	1
61.36338797814208	2116	1
61.3655737704918	3357	1
61.36939890710383	8594	1
61.39508196721311	1674	1
61.39672131147541	9434	1
61.40054644808743	3655	1
61.40819672131148	5726	1
61.40874316939891	4	1
61.41912568306011	2261	1
61.419672131147536	800	1
61.424043715847	4834	1
61.42732240437158	6237	1
61.42732240437158	5941	1
61.42732240437158	1798	1
61.43169398907104	4438	1
61.432786885245896	7799	1
61.433879781420764	657	1
61.442076502732235	5998	1
61.44262295081967	4995	1
61.44426229508197	5542	1
61.44699453551913	5073	1
61.46338797814207	45	1
61.46393442622951	1315	1
61.467213114754095	6202	1
61.46775956284153	9717	1
61.4775956284153	3756	1
61.480327868852456	9451	1
61.487431693989066	1961	1
61.49453551912568	8736	1
61.49672131147541	7395	1
61.49890710382514	9555	1
61.506557377049184	5846	1
61.508743169398905	5163	1
61.51912568306011	6597	1
61.520765027322405	3837	1
61.52513661202185	2400	1
61.52513661202185	1469	1
61.532240437158464	6081	1
61.533879781420765	3764	1
61.533879781420765	8037	1
61.534972677595626	5909	1
61.53715846994535	7505	1
61.53770491803279	239	1
61.54699453551912	5927	1
61.54972677595628	8393	1
61.556284153005464	8126	1
61.55792349726776	3362	1
61.56065573770492	5912	1
61.56502732240437	9685	1
61.56502732240437	8915	1
61.575409836065575	7502	1
61.58688524590164	2153	1
61.5912568306011	6327	1
61.59617486338798	5212	1
61.59890710382514	2372	1
61.60054644808743	7320	1
61.60928961748634	9376	1
61.6103825136612	8829	1
61.61311475409836	1266	1
61.613661202185796	433	1
61.61748633879781	8403	1
61.620765027322406	1896	1
61.62185792349727	2056	1
61.62568306010929	3109	1
61.62786885245902	4979	1
61.62841530054645	3288	1
61.63879781420765	4634	1
61.63989071038251	5923	1
61.64153005464481	3073	1
61.64590163934426	6289	1
61.649180327868855	2295	1
61.657377049180326	5988	1
61.66174863387978	3755	1
61.664480874316936	5244	1
61.66502732240437	9314	1
61.68633879781421	3734	1
61.68852459016394	3139	1
61.6983606557377	782	1
61.70765027322404	2179	1
61.72185792349727	207	1
61.72295081967213	2413	1
61.73060109289617	936	1
61.73169398907104	377	1
61.733333333333334	8188	1
61.7344262295082	6084	1
61.73661202185792	5944	1
61.7431693989071	2968	1
61.74699453551912	4889	1
61.75901639344262	5303	1
61.76010928961748	8274	1
61.76120218579235	251	1
61.76502732240437	6727	1
61.77103825136612	9312	1
61.772677595628416	5574	0
61.78251366120218	2603	1
61.79781420765027	6064	1
61.80546448087431	5213	1
61.80765027322404	8085	1
61.815300546448086	3950	1
61.81912568306011	7485	1
61.821311475409836	3796	1
61.82185792349727	716	1
61.82568306010929	1830	1
61.828415300546446	6639	1
61.839344262295086	5558	1
61.85628415300547	6587	1
61.86612021857923	5531	1
61.87103825136612	2673	1
61.87814207650273	5481	1
61.883060109289616	9326	1
61.886885245901645	4735	1
61.8879781420765	3186	1
61.8879781420765	5835	1
61.89781420765027	7083	1
61.90819672131148	4622	1
61.92295081967213	1334	1
61.924590163934425	436	1
61.92732240437158	2988	1
61.92841530054645	7112	1
61.93005464480874	7591	1
61.93005464480874	2790	1
61.93114754098361	2708	1
61.93224043715847	2176	1
61.932786885245896	157	1
61.93442622950819	6764	1
61.93934426229509	5453	1
61.94863387978142	4092	1
61.950819672131146	2997	1
61.97595628415301	3654	1
61.98360655737705	9303	1
61.986338797814206	3931	1
61.98688524590163	9374	1
61.98907103825137	4964	1
61.99398907103825	9688	1
62.00218579234972	737	1
62.002732240437155	1683	1
62.0103825136612	7829	1
62.01092896174863	7955	1
62.01202185792349	980	1
62.01748633879781	5792	1
62.01748633879781	2693	1
62.02841530054645	6447	1
62.02950819672131	7652	1
62.039344262295074	9559	1
62.04644808743169	3072	1
62.05245901639344	7004	1
62.056284153005464	3780	1
62.06065573770492	4248	1
62.0792349726776	557	1
62.08306010928962	5869	1
62.084153005464486	8987	1
62.09234972677595	7055	1
62.09781420765027	758	1
62.09781420765027	8888	1
62.10819672131147	1554	1
62.11530054644808	3347	1
62.11584699453552	8954	1
62.11584699453552	2001	1
62.13333333333333	6439	1
62.14098360655738	4454	1
62.14153005464481	9472	1
62.147540983606554	1617	1
62.154644808743164	7373	1
62.157377049180326	5818	1
62.16284153005464	5	1
62.175956284153	5876	1
62.1775956284153	1001	1
62.18251366120219	3403	1
62.21475409836065	7750	1
62.224043715846996	8911	1
62.226229508196724	6848	1
62.226229508196724	7333	1
62.228415300546445	17	1
62.23387978142077	223	1
62.234426229508195	4877	1
62.24262295081967	7490	1
62.24918032786886	5167	1
62.24972677595628	2900	1
62.25081967213115	9485	1
62.2551912568306	3431	1
62.25956284153005	9183	1
62.26010928961748	9861	1
62.26448087431694	1417	1
62.265573770491805	4581	1
62.26939890710382	5655	1
62.272677595628416	4238	1
62.29289617486339	2723	1
62.302185792349725	5783	1
62.312568306010924	5329	1
62.35300546448087	3408	1
62.36010928961748	6362	1
62.36612021857923	3981	1
62.38142076502732	728	1
62.393989071038256	6743	1
62.39617486338798	7625	1
62.39726775956284	1538	1
62.398360655737704	8755	1
62.398360655737704	956	1
62.4	5025	1
62.401092896174866	8568	1
62.40218579234973	9173	1
62.41693989071038	3227	1
62.424590163934425	5364	1
62.42950819672131	4943	1
62.43005464480874	911	1
62.4327868852459	2016	1
62.43333333333333	5886	1
62.43333333333333	1706	1
62.436612021857925	6936	1
62.439890710382514	8170	1
62.4431693989071	1221	1
62.445901639344264	3522	1
62.45027322404371	2716	1
62.45355191256831	5232	1
62.46065573770492	50	1
62.46448087431693	4762	1
62.46448087431693	8765	1
62.467213114754095	5148	1
62.47049180327869	4430	1
62.47377049180328	6313	1
62.47540983606557	4356	1
62.482513661202184	7449	1
62.48306010928962	7558	1
62.487431693989066	16	1
62.491256830601095	8707	1
62.49344262295082	348	1
62.50710382513661	9454	1
62.507650273224044	2532	1
62.51584699453552	308	1
62.52732240437158	9887	1
62.53005464480874	4229	1
62.5327868852459	1194	1
62.53551912568306	6229	1
62.54043715846994	1141	1
62.542076502732236	1987	1
62.560109289617486	4553	1
62.56393442622951	9597	1
62.56393442622951	2924	1
62.58032786885246	1893	1
62.58306010928962	5447	1
62.58633879781421	4272	1
62.59890710382514	9213	1
62.60382513661202	5986	1
62.61857923497268	6325	1
62.61912568306011	1838	1
62.62786885245902	6970	1
62.62950819672131	9794	1
62.631147540983605	1100	1
62.636065573770495	8932	1
62.64043715846994	6900	1
62.64371584699454	85	1
62.663387978142076	4520	1
62.664480874316936	4050	1
62.675409836065576	9551	1
62.679781420765025	8648	1
62.68251366120219	7364	1
62.68415300546447	9224	1
62.6879781420765	9419	1
62.69234972677595	3196	1
62.69672131147541	575	1
62.702185792349724	7486	1
62.70601092896175	9766	1
62.708196721311474	8204	1
62.70874316939891	1021	1
62.71420765027322	9759	1
62.71420765027322	1198	1
62.71639344262295	642	1
62.71693989071038	712	1
62.72076502732241	7766	1
62.721311475409834	1099	1
62.73497267759563	5228	1
62.76010928961748	1359	1
62.77540983606557	9164	1
62.78524590163934	6650	1
62.79289617486339	5350	1
62.80273224043716	1651	1
62.80765027322404	998	1
62.812568306010924	7382	1
62.81967213114754	8912	1
62.824590163934424	2915	1
62.828415300546446	9943	1
62.83551912568306	9883	1
62.83661202185792	4986	1
62.84098360655738	7601	1
62.84535519125683	4818	1
62.8551912568306	6948	1
62.86338797814208	2721	1
62.86393442622951	3190	1
62.86939890710382	1915	1
62.885245901639344	7036	1
62.88743169398907	144	1
62.89289617486339	8789	1
62.89617486338798	3271	1
62.90819672131148	7629	1
62.92021857923497	4057	1
62.9327868852459	3674	1
62.93551912568306	9682	1
62.937704918032786	2540	1
62.93825136612022	5444	1
62.939890710382514	1027	1
62.96393442622951	359	1
62.967213114754095	5387	1
62.96994535519126	2156	1
62.982513661202184	9370	1
63.005464480874316	7848	1
63.016393442622956	4731	1
63.02295081967213	908	1
63.032240437158464	4465	1
63.043169398907104	8258	1
63.046994535519126	4981	1
63.056284153005464	6630	1
63.0672131147541	6073	1
63.07377049180328	4147	1
63.0775956284153	4672	1
63.08032786885246	4110	1
63.08524590163934	4139	1
63.09180327868852	210	1
63.09234972677596	9978	1
63.10218579234972	6538	1
63.10382513661202	9989	1
63.107650273224046	808	1
63.113661202185796	6413	1
63.11967213114754	3176	1
63.12131147540984	7398	1
63.12568306010929	2709	1
63.12568306010929	5306	1
63.12677595628415	6999	1
63.13442622950819	4498	1
63.137158469945355	161	1
63.13989071038251	8205	1
63.14590163934427	7551	1
63.146448087431686	5234	1
63.15683060109289	1682	1
63.16010928961749	3084	1
63.16393442622951	5760	1
63.165573770491804	3406	1
63.168306010928966	6838	1
63.16994535519125	6674	1
63.170491803278686	7930	1
63.21256830601093	3244	1
63.2136612021858	5692	1
63.21420765027322	94	1
63.21475409836065	1474	1
63.22349726775956	1557	1
63.225136612021856	1565	1
63.23387978142077	2419	1
63.24808743169399	1962	1
63.24918032786885	3530	1
63.25027322404372	6915	1
63.25081967213115	9811	1
63.25628415300547	6697	1
63.278688524590166	3840	1
63.29180327868852	7700	1
63.295081967213115	9699	1
63.29672131147541	5087	1
63.302185792349725	5193	1
63.30546448087431	5776	1
63.30601092896175	660	1
63.30601092896175	4371	1
63.30710382513661	610	1
63.31967213114754	2521	1
63.32295081967213	1342	1
63.343715846994535	3552	1
63.34644808743169	1259	1
63.348633879781424	231	1
63.35245901639344	1810	1
63.36010928961748	9652	1
63.36065573770492	3903	1
63.36775956284153	3864	1
63.37049180327869	4734	1
63.375956284153006	9283	1
63.384153005464476	7252	1
63.38907103825136	6344	1
63.39726775956284	1255	1
63.41092896174864	165	1
63.417486338797815	1203	1
63.4191256830601	6242	1
63.423497267759565	8255	1
63.426775956284146	329	1
63.42732240437158	1553	1
63.42732240437158	1957	1
63.43442622950819	5376	1
63.43934426229508	1910	1
63.4431693989071	912	1
63.4431693989071	5499	1
63.45464480874317	493	1
63.466120218579235	8991	1
63.46830601092896	4871	1
63.47213114754098	2815	1
63.47540983606557	7321	1
63.49344262295082	1608	1
63.495628415300544	460	1
63.50437158469945	4860	1
63.50819672131148	6511	1
63.51584699453552	3850	1
63.53715846994535	859	1
63.54754098360656	3643	1
63.54972677595628	6653	1
63.55573770491803	8466	1
63.56065573770492	9393	1
63.56065573770492	6722	1
63.57103825136612	5047	1
63.57431693989071	5686	1
63.57814207650273	1602	1
63.588524590163935	5029	1
63.607650273224046	4059	1
63.60983606557377	1429	1
63.61693989071038	8045	1
63.63442622950819	31	1
63.63497267759563	8484	1
63.63879781420764	8706	1
63.64371584699454	3724	1
63.644262295081965	12	1
63.64535519125683	3541	1
63.64699453551912	14	1
63.65300546448088	862	1
63.65355191256831	5398	1
63.65355191256831	3133	1
63.65683060109289	4706	1
63.66010928961749	8108	1
63.66010928961749	894	1
63.66612021857924	4546	1
63.66775956284153	7059	1
63.66939890710382	8682	1
63.67213114754098	9407	1
63.67322404371585	2033	1
63.67704918032786	9628	1
63.67704918032786	4741	1
63.68087431693989	462	1
63.68142076502732	310	1
63.68142076502732	2689	1
63.6863387978142	7229	1
63.6879781420765	786	1
