57.77868852459016	9176	1
57.79344262295081	3400	1
57.800000000000004	4920	1
57.815300546448086	3990	1
57.8224043715847	3876	1
57.83387978142076	8243	1
57.834426229508196	7893	1
57.835519125683064	7584	1
57.84098360655737	7311	1
57.84863387978142	4016	1
57.867759562841535	4156	1
57.877049180327866	932	1
57.911475409836065	1961	1
57.925683060109286	3230	1
57.92622950819672	68	1
57.93224043715847	2103	1
57.96174863387978	1611	1
57.97377049180328	212	1
57.975956284153	679	1
57.97978142076503	4317	1
57.99562841530055	6230	1
57.99726775956284	4794	1
58.00327868852459	6848	1
58.004371584699456	1352	1
58.01857923497268	6619	1
58.02021857923497	5164	1
58.02841530054644	6515	1
58.03224043715847	3379	1
58.050273224043714	667	1
58.069398907103825	6059	1
58.06994535519126	5172	1
58.09508196721312	3981	1
58.10710382513661	8073	1
58.108743169398906	9079	1
58.11092896174863	8704	1
58.11366120218579	2277	1
58.11639344262295	758	1
58.14207650273224	7556	1
58.184699453551914	292	1
58.18524590163935	3485	1
58.191803278688525	1998	1
58.20546448087432	8910	1
58.20983606557377	9959	1
58.24098360655737	7540	1
58.247540983606555	6266	1
58.2551912568306	1593	1
58.25901639344262	7590	1
58.27923497267759	2032	1
58.296174863387975	4772	1
58.29672131147541	6229	1
58.314207650273225	6711	1
58.329508196721314	1262	1
58.338797814207645	4510	1
58.35464480874317	2056	1
58.36666666666667	8447	1
58.37978142076503	8292	1
58.38032786885246	429	1
58.38469945355191	8127	1
58.40983606557377	6975	1
58.41256830601093	9397	1
58.41803278688524	2028	1
58.41803278688524	6455	1
58.44207650273224	9151	1
58.443715846994536	1206	1
58.444808743169396	336	1
58.44754098360656	950	1
58.46065573770491	2846	1
58.46065573770491	2646	1
58.46939890710382	9915	1
58.470491803278684	6593	1
58.47814207650273	8231	1
58.52622950819672	6417	1
58.52841530054644	3590	1
58.52841530054644	7467	1
58.53879781420765	3471	1
58.540983606557376	2335	1
58.54371584699453	6327	1
58.54644808743169	1875	1
58.55573770491803	3667	1
58.56120218579235	5057	1
58.57103825136612	2195	1
58.57377049180327	947	1
58.58469945355191	8642	1
58.58633879781421	8560	1
58.62295081967213	2774	1
58.63169398907104	8684	1
58.63879781420765	5191	1
58.64043715846995	1288	1
58.64808743169399	4354	1
58.64808743169399	9325	1
58.64972677595628	5324	1
58.65409836065574	7383	1
58.655191256830605	8524	1
58.66612021857923	944	1
58.66775956284153	7642	1
58.67540983606557	2290	1
58.678688524590164	1201	1
58.68852459016393	8115	1
58.703278688524584	9156	1
58.72295081967213	9475	1
58.73497267759563	351	1
58.73825136612022	6864	1
58.7448087431694	8277	1
58.75136612021858	8919	1
58.77814207650273	219	1
58.79016393442623	8110	1
58.80109289617486	7512	1
58.808196721311475	9379	1
58.8448087431694	7028	1
58.84808743169398	7874	1
58.85027322404372	9975	1
58.86448087431694	7866	1
58.86502732240437	8556	0
58.87213114754098	3737	1
58.885245901639344	1485	1
58.9224043715847	9840	1
58.92896174863388	3296	1
58.933879781420764	557	1
58.975956284153	3619	1
58.98579234972677	629	1
58.98688524590164	6441	1
58.9879781420765	8742	1
58.990710382513655	1612	1
58.99289617486338	7029	1
58.99398907103825	6607	1
58.999453551912566	9393	1
59.0	2136	1
59.005464480874316	2029	1
59.02568306010929	3373	1
59.03661202185792	8258	1
59.04262295081968	9734	1
59.04371584699453	2273	1
59.051366120218574	1123	1
59.0568306010929	9917	1
59.06065573770491	4446	1
59.081420765027325	2468	1
59.10218579234973	1216	1
59.10655737704918	1918	1
59.120218579234965	182	1
59.1224043715847	6937	1
59.12295081967213	7408	1
59.142076502732245	2801	1
59.14262295081967	9634	1
59.153551912568304	9224	1
59.16010928961749	4056	1
59.16830601092896	8274	1
59.16885245901639	344	1
59.16994535519126	3510	1
59.176502732240436	5979	1
59.19234972677596	7773	1
59.19781420765027	7498	1
59.20765027322405	9257	1
59.21475409836066	6091	1
59.216939890710385	10	1
59.22349726775956	8454	1
59.24590163934426	4613	1
59.25136612021858	6618	1
59.253551912568305	3211	1
59.260655737704916	3473	1
59.27704918032787	7324	1
59.277595628415305	7843	1
59.28251366120219	5344	1
59.28688524590164	9941	1
59.29125683060109	8303	1
59.307103825136615	1882	1
59.30765027322405	942	1
59.31475409836066	7624	1
59.32513661202185	9585	1
59.32896174863388	113	1
59.330601092896174	1340	1
59.33825136612022	9609	1
59.361748633879785	4442	1
59.37049180327868	4542	1
59.37431693989071	9896	1
59.37431693989071	7061	1
59.37650273224044	863	1
59.391256830601094	8738	1
59.40109289617486	2326	1
59.40655737704918	870	1
59.4087431693989	5660	1
59.41420765027323	772	1
59.42896174863388	7102	1
59.44153005464481	6260	1
59.451912568306014	8869	1
59.4535519125683	7293	1
59.53169398907104	1641	1
59.54153005464481	3101	1
59.55245901639344	9492	1
59.56393442622951	8371	1
59.57158469945355	3752	1
59.58306010928961	9869	1
59.58579234972677	3163	1
59.59726775956284	3833	1
59.60054644808743	2394	1
59.60327868852459	1819	1
59.60382513661202	464	1
59.625136612021855	2231	1
59.63661202185792	9286	1
59.642076502732245	2614	1
59.651366120218576	7948	1
59.66393442622951	4479	1
59.669398907103826	2546	1
59.671584699453554	77	1
59.67540983606557	328	1
59.67978142076503	4572	1
59.70054644808743	3432	1
59.70546448087431	172	1
59.75628415300547	9677	1
59.759562841530055	7915	1
59.76229508196722	8301	1
59.790163934426225	2814	1
59.80765027322404	7005	1
59.80928961748634	4925	1
59.824043715847	3107	1
59.82622950819672	2228	1
59.83551912568306	1313	1
59.84808743169398	4928	1
59.84863387978142	3315	1
59.857923497267755	5232	1
59.857923497267755	5970	1
59.878142076502726	1030	1
59.88087431693989	9610	1
59.88142076502732	3002	1
59.8879781420765	6551	1
59.912568306010925	8841	1
59.918579234972675	1960	1
59.927868852459014	8003	1
59.931693989071036	1653	1
59.931693989071036	3801	1
59.950819672131146	4871	1
59.95464480874317	3892	1
59.95846994535519	8782	1
59.976502732240434	9719	1
60.0103825136612	5559	1
60.01639344262295	295	1
60.01639344262295	6113	1
60.027868852459015	120	1
60.056284153005464	6730	1
60.05956284153006	5788	1
60.06065573770491	8347	1
60.06393442622951	3538	1
60.06502732240437	3924	1
60.09398907103825	4658	1
60.102732240437156	4365	1
60.10765027322404	8438	1
60.10819672131147	9408	1
60.113114754098355	2118	1
60.116939890710384	4716	1
60.1327868852459	6163	1
60.137158469945355	4979	1
60.142076502732245	2868	1
60.14863387978142	4951	1
60.149180327868855	261	1
60.162295081967216	6881	1
60.175956284153	1172	1
60.17814207650273	1218	1
60.17978142076503	4350	1
60.19234972677596	8238	1
60.23060109289617	6842	1
60.23387978142077	7921	1
60.237158469945356	9110	1
60.24972677595628	1537	1
60.25136612021858	2089	1
60.26393442622951	5497	1
60.2655737704918	8690	1
60.274863387978144	6457	1
60.28360655737705	888	1
60.286885245901644	3205	1
60.29071038251366	9856	1
60.29125683060109	6703	1
60.33169398907104	250	1
60.337704918032784	2305	1
60.35355191256831	2113	1
60.35409836065574	3595	1
60.35901639344262	9045	1
60.37978142076503	3925	1
60.387431693989065	971	1
60.390163934426226	5880	1
60.39398907103825	7956	1
60.398360655737704	8068	1
60.40163934426229	4655	1
60.40327868852459	2889	1
60.41748633879781	5607	1
60.43715846994536	9185	1
60.440983606557374	8254	1
60.44207650273224	1627	1
60.45245901639344	4052	1
60.45355191256831	7250	1
60.459016393442624	1402	1
60.47540983606557	7245	1
60.47814207650273	6003	1
60.48087431693989	2978	1
60.48579234972677	2569	1
60.491256830601095	2079	1
60.49398907103825	2878	1
60.498360655737706	8736	1
60.51256830601093	3701	1
60.51639344262295	9758	1
60.51693989071038	180	1
60.5344262295082	2212	1
60.543169398907104	3076	1
60.54644808743169	3172	1
60.55300546448087	7134	1
60.5535519125683	5465	1
60.55956284153006	4278	1
60.57322404371585	4066	1
60.57322404371585	9305	1
60.57540983606557	9446	1
60.60327868852459	8572	1
60.60819672131147	4551	1
60.6120218579235	2172	1
60.61584699453552	4691	1
60.62841530054644	779	1
60.637158469945355	8523	1
60.63934426229508	7337	1
60.64644808743169	6253	1
60.65191256830601	807	1
60.66721311475409	1555	1
60.678688524590164	2207	1
60.6896174863388	2275	1
60.69617486338798	5705	1
60.70109289617486	4512	1
60.70710382513661	8721	1
60.72021857923497	4387	1
60.721311475409834	5335	1
60.722404371584695	1800	1
60.72349726775956	524	1
60.75846994535519	4217	1
60.76338797814208	989	1
60.76939890710383	5827	1
60.77103825136612	9998	1
60.78032786885245	9425	1
60.78032786885245	7206	1
60.78852459016393	2323	1
60.80655737704918	2067	1
60.83333333333333	3841	1
60.839344262295086	6528	1
60.85901639344262	504	1
60.87704918032787	2680	1
60.88469945355192	4076	1
60.91748633879781	8880	1
60.9207650273224	6160	1
60.9207650273224	2721	1
60.929508196721315	3151	1
60.93989071038251	5411	1
60.982513661202184	7281	1
61.00928961748634	6025	1
61.02732240437158	9611	1
61.03551912568306	1650	1
61.04262295081967	368	1
61.043169398907104	3617	1
61.04535519125683	9882	1
61.04644808743169	3398	1
61.0568306010929	5773	1
61.06502732240437	3750	1
61.077595628415295	2270	1
61.088524590163935	4528	1
61.09071038251366	9968	1
61.094535519125685	4775	1
61.13770491803278	1239	1
61.14043715846994	346	1
61.14043715846994	2154	1
61.174863387978135	7148	1
61.19562841530055	3168	1
61.210928961748635	9795	1
61.21147540983607	4559	1
61.22295081967213	99	1
61.225136612021856	7039	1
61.25846994535519	1299	1
61.267759562841526	653	1
61.28087431693989	2709	1
61.28360655737705	8889	1
61.296174863387975	2562	1
61.29672131147541	4999	1
61.30054644808743	1150	1
61.30874316939891	2743	1
61.336612021857924	7413	1
61.33989071038251	7135	1
61.348633879781424	2597	1
61.35846994535519	5917	1
61.36612021857923	6856	1
61.37431693989071	3880	1
61.37486338797814	2219	1
61.383060109289616	4929	1
61.389071038251366	796	1
61.39890710382514	2622	1
61.40655737704918	8622	1
61.411475409836065	6854	1
61.423497267759565	2309	1
61.45956284153005	6701	1
61.461748633879786	2948	1
61.47103825136612	2438	1
61.48579234972677	7473	1
61.492349726775956	8602	1
61.49672131147541	9883	1
61.49945355191257	8289	1
61.51967213114754	1220	1
61.52021857923497	2687	1
61.5344262295082	3253	1
61.54262295081967	298	1
61.548087431693986	3844	1
61.56284153005464	5143	1
61.569398907103825	5756	1
61.581420765027325	7181	1
61.589617486338796	427	1
61.59016393442623	1639	1
61.61147540983607	6637	1
61.620765027322406	6132	1
61.620765027322406	4972	1
61.62732240437158	2711	1
61.63387978142077	3961	1
61.649180327868855	3426	1
61.65409836065574	5851	1
61.66229508196721	284	1
61.66284153005464	528	1
61.664480874316936	6051	1
61.665573770491804	468	1
61.66830601092896	5071	1
61.67213114754098	9380	1
61.68415300546448	9511	1
61.70054644808743	2282	1
61.70054644808743	2232	1
61.72568306010929	1550	1
61.74153005464481	9217	1
61.746448087431695	7485	1
61.74699453551912	833	1
61.753551912568305	4185	1
61.754644808743166	5871	1
61.78415300546448	561	1
61.791803278688526	1750	1
61.79453551912568	5119	1
61.80054644808743	5033	1
61.801092896174865	1809	1
61.8103825136612	2967	1
61.81147540983606	8759	1
61.81366120218579	5437	1
61.82677595628415	2426	1
61.82896174863388	178	1
61.84207650273223	706	1
61.850819672131145	158	1
61.87431693989071	9037	1
61.87486338797814	1660	1
61.87978142076502	9594	1
61.88142076502732	9298	1
61.88251366120218	7415	1
61.88360655737705	1069	1
61.891256830601094	4472	1
61.89344262295082	4825	1
61.9	337	1
61.90437158469945	157	1
61.90491803278688	3339	1
61.90601092896175	6576	1
61.90819672131148	2921	1
61.92732240437158	5803	1
61.93551912568306	9221	1
61.95245901639344	5730	1
61.9551912568306	7974	1
61.96120218579235	4727	1
61.96775956284153	867	1
61.97213114754098	1805	1
61.97595628415301	6226	1
61.98087431693989	8399	1
61.985245901639345	9293	1
61.99071038251366	672	1
61.995628415300544	1513	1
61.99781420765027	1738	1
62.01092896174863	9124	1
62.01311475409836	1839	1
62.01639344262295	7211	1
62.01748633879781	2123	1
62.0224043715847	7228	1
62.03114754098361	7231	1
62.0327868852459	1884	1
62.038797814207655	3878	1
62.048087431693986	4369	1
62.05191256830601	5169	1
62.061202185792354	7791	1
62.06229508196721	8383	1
62.075409836065575	1756	1
62.092896174863384	6343	1
62.09890710382514	1336	1
62.11420765027323	3755	1
62.139344262295076	5212	1
62.14153005464481	751	1
62.14644808743169	866	1
62.15081967213115	7850	1
62.15683060109289	5338	1
62.16010928961749	3241	1
62.16284153005464	6604	1
62.16994535519125	9863	1
62.181420765027326	1851	1
62.18633879781421	4596	1
62.208196721311474	3302	1
62.21256830601093	4769	1
62.21748633879781	9689	1
62.246448087431695	4027	1
62.24808743169399	4722	1
62.24863387978142	2180	1
62.266666666666666	6294	1
62.26939890710382	6430	1
62.27103825136612	4868	1
62.285792349726776	80	1
62.2967213114754	2729	1
62.31147540983607	4502	1
62.312568306010924	7010	1
62.31311475409836	7317	1
62.322404371584696	5050	1
62.32786885245901	7558	1
62.330601092896174	2891	1
62.340437158469946	8854	1
62.341530054644814	2800	1
62.35245901639344	5417	1
62.36065573770492	6994	1
62.37650273224044	7525	1
62.383060109289616	7448	1
62.39289617486339	3376	1
62.3967213114754	1132	1
62.40491803278688	2909	1
62.40983606557377	5336	1
62.41092896174863	9596	1
62.41366120218579	2320	1
62.43224043715847	7089	1
62.45956284153005	1725	1
62.45956284153005	4203	1
62.47540983606557	8363	1
62.48306010928962	4991	1
62.48360655737705	1559	1
62.48469945355191	3106	1
62.49289617486339	8167	1
62.49508196721311	1605	1
62.49617486338798	4779	1
62.505464480874316	1339	1
62.516393442622956	4724	1
62.51967213114754	8245	1
62.538797814207655	1	1
62.54371584699454	7704	1
62.54863387978142	5459	1
62.55081967213115	2604	1
62.55081967213115	8161	1
62.55464480874316	4315	1
62.557377049180324	4267	1
62.55792349726776	8777	1
62.56775956284153	1294	1
62.57650273224044	9868	1
62.584153005464486	35	1
62.586885245901634	7474	1
62.59180327868852	8609	1
62.60109289617486	8946	1
62.60437158469945	3447	1
62.608743169398906	1033	1
62.61311475409836	9582	1
62.62131147540984	8768	1
62.62185792349727	7022	1
62.625136612021855	1971	1
62.62841530054645	4633	1
62.6327868852459	9921	1
62.63661202185793	3940	1
62.64043715846994	2313	1
62.6448087431694	3529	1
62.65191256830601	2399	1
62.65846994535519	6866	1
62.66010928961749	6666	1
62.661748633879775	5147	1
62.66393442622951	5600	1
62.664480874316936	9264	1
62.66502732240437	8905	1
62.66666666666667	8724	1
62.68524590163934	8013	1
62.685792349726775	8340	1
62.69453551912568	1418	1
62.702185792349724	154	1
62.70983606557377	8662	1
62.71912568306011	2884	1
62.722404371584695	6693	1
62.72295081967213	4922	1
62.729508196721305	8876	1
62.73224043715847	5836	1
62.73224043715847	4409	1
62.7327868852459	8419	1
62.73715846994535	6295	1
62.740437158469945	9660	1
62.74371584699454	9754	1
62.74972677595628	6444	1
62.75027322404372	7529	1
62.754644808743166	831	1
62.75573770491803	5684	1
62.75956284153005	8771	1
62.762841530054644	2541	1
62.76939890710382	4456	1
62.77486338797814	8916	1
62.779781420765026	7864	1
62.780874316939894	6178	1
62.78196721311475	3072	1
62.79071038251366	6436	1
62.79125683060109	2086	1
62.79289617486339	1640	1
62.8	8171	1
62.803825136612026	4091	1
62.80655737704918	2822	1
62.80710382513661	4598	1
62.81147540983607	7165	1
62.812568306010924	9066	1
62.81748633879781	3680	1
62.82185792349726	9255	1
62.82677595628415	3600	1
62.831693989071034	5608	1
62.831693989071034	5946	1
62.837704918032784	3481	1
62.841530054644814	4038	1
62.84207650273224	3586	1
62.844808743169395	9612	1
62.85027322404371	6190	1
62.85245901639344	9297	1
62.85300546448087	6507	1
62.85464480874317	8101	1
62.855737704918035	7516	1
62.856830601092895	482	1
62.857923497267755	7138	1
62.86010928961748	3818	1
62.86939890710382	7436	1
62.86939890710382	8871	1
62.87978142076503	5215	1
62.88469945355191	6086	1
62.88743169398907	2586	1
62.89781420765027	9479	1
62.91530054644809	5329	1
62.92131147540984	8472	1
62.92295081967213	7599	1
62.92732240437158	724	1
62.931693989071036	7623	1
62.937704918032786	27	1
62.94043715846995	3889	1
62.9431693989071	5505	1
62.9464480874317	3722	1
62.946994535519124	6209	1
62.94972677595628	5126	1
62.959016393442624	9316	1
62.96502732240437	1574	1
62.9655737704918	2685	1
62.98469945355191	4063	1
62.987431693989066	5003	1
62.99016393442623	403	1
62.992349726775956	3311	1
62.99398907103826	5704	1
62.996721311475405	135	1
62.996721311475405	3417	1
62.99726775956284	6708	1
63.00382513661202	5589	1
63.00491803278688	7424	1
63.007650273224044	9355	1
63.007650273224044	2880	1
63.00819672131148	6117	1
63.00928961748634	9976	1
63.0191256830601	9684	1
63.02021857923497	3807	1
63.023497267759566	9407	1
63.02568306010929	4416	1
63.0415300546448	6643	1
63.042076502732236	276	1
63.0448087431694	2101	1
63.04972677595628	6555	1
63.05245901639344	4190	1
63.05245901639344	4629	1
63.053005464480876	7898	1
63.0551912568306	5948	1
63.05792349726776	998	1
63.05792349726776	5963	1
63.061202185792354	4957	1
63.062295081967214	4210	1
63.06284153005464	7645	1
63.063387978142075	4259	1
63.06502732240437	2295	1
63.0655737704918	1247	1
63.0672131147541	5085	1
63.069398907103825	6475	1
63.07377049180328	5842	1
63.08306010928962	6521	1
63.09453551912568	8911	1
63.09453551912568	5339	1
63.095628415300546	2775	1
63.106557377049185	8490	1
63.1327868852459	7595	1
63.13387978142077	6873	1
63.136065573770495	3881	1
63.139344262295076	9449	1
63.14863387978142	1378	1
63.14863387978142	8709	1
63.154644808743164	4860	1
63.161748633879775	4163	1
63.16502732240437	2264	1
63.16939890710382	3380	1
63.17923497267759	299	1
63.185792349726775	3711	1
63.186885245901635	8381	1
63.18907103825136	8890	1
63.19453551912568	8546	1
63.202185792349724	4046	1
63.202185792349724	1622	1
63.20273224043716	9077	1
63.20765027322404	5989	1
63.20874316939891	1097	1
63.209289617486334	9864	1
63.21639344262295	5065	1
63.22131147540984	3317	1
63.25081967213115	2585	1
63.253551912568305	9152	1
63.26338797814208	166	1
63.27103825136612	1939	1
63.27158469945355	177	1
63.280874316939894	65	1
63.309289617486336	7739	1
63.31092896174864	8838	1
63.3207650273224	3700	1
63.32677595628415	3347	1
63.32896174863387	2458	1
63.33224043715847	3686	1
63.334426229508196	4708	1
63.33879781420765	1536	1
63.34426229508196	7219	1
63.344808743169395	3397	1
63.34808743169399	9861	1
63.374316939890704	3231	1
63.38743169398907	5193	1
63.38852459016394	4158	1
63.40163934426229	4094	1
63.40437158469945	7721	1
63.42021857923497	2998	1
63.424590163934425	1712	1
63.426775956284146	75	1
63.430601092896175	3395	1
63.43442622950819	2531	1
63.44043715846995	7831	1
63.44972677595628	2843	1
63.45628415300547	1365	1
63.47486338797814	5682	1
63.479234972677595	9654	1
63.481420765027316	7800	1
63.482513661202184	7984	1
63.49016393442623	2601	1
63.50819672131148	9530	1
63.51530054644809	3486	1
63.51530054644809	8740	1
63.523497267759566	2008	1
63.52459016393443	7002	1
63.53551912568306	5613	1
63.5655737704918	9876	1
63.5655737704918	6535	1
63.57431693989071	6409	1
63.57868852459016	5817	1
63.57923497267759	9096	1
63.57978142076502	2367	1
63.5879781420765	2783	1
63.604918032786884	196	1
63.607650273224046	3998	1
63.62677595628415	1423	1
63.630054644808745	9646	1
63.63169398907103	6182	1
63.636065573770495	7958	1
63.636065573770495	8934	1
63.6551912568306	8262	1
63.65792349726776	4381	1
63.65792349726776	1822	1
63.6639344262295	5873	1
63.6639344262295	2533	1
63.66939890710382	2083	1
63.67158469945355	6727	1
63.679781420765025	7756	1
63.68469945355191	8165	1
63.6879781420765	7724	1
63.69562841530055	6949	1
63.69726775956284	6563	1
63.70163934426229	4197	1
63.70546448087432	3448	1
63.70601092896175	7641	1
63.70655737704918	3100	1
63.710928961748635	1217	1
63.71967213114754	2907	1
63.72896174863388	7669	1
63.73005464480874	147	1
63.73551912568306	4652	1
63.73879781420764	7099	1
63.74426229508197	4684	1
63.76120218579235	8583	1
63.763934426229504	3577	1
63.78251366120219	8588	1
63.7896174863388	6450	1
63.79617486338798	6760	1
63.79617486338798	8883	1
63.80491803278689	6692	1
63.80765027322404	669	1
63.82076502732241	9784	1
63.82513661202186	1562	1
63.82568306010929	4139	1
63.830601092896174	2325	1
63.83387978142076	6930	1
63.849726775956285	1772	1
63.855737704918035	4330	1
63.856830601092895	2503	1
63.86939890710382	4017	1
63.869945355191255	3340	1
63.877049180327866	3308	1
63.88196721311475	305	1
63.884153005464476	2452	1
63.88743169398907	1005	1
63.88961748633879	7119	1
63.89180327868852	7884	1
63.90163934426229	9565	1
63.905464480874315	9039	1
63.910382513661204	5640	1
63.91639344262295	353	1
63.91639344262295	7888	1
63.9224043715847	5906	1
63.931693989071036	3803	1
63.93934426229508	2513	1
63.954098360655735	3220	1
63.96885245901639	3550	1
63.97158469945355	1079	1
63.97704918032787	5991	1
63.99125683060109	1195	1
63.995628415300544	3727	1
63.99617486338797	1578	1
64.00655737704918	9837	1
64.00874316939891	7917	1
64.01475409836065	6931	1
64.03114754098361	1059	1
64.03169398907104	26	1
64.03934426229509	4863	1
64.03989071038252	2963	1
64.03989071038252	8335	1
64.04754098360655	2610	1
64.0551912568306	789	1
64.05737704918033	8510	1
64.06612021857923	2996	1
64.0672131147541	1454	1
64.07103825136612	1219	1
64.08579234972677	3855	1
64.09016393442623	873	1
64.11147540983606	2701	1
64.13715846994536	8881	1
64.1415300546448	2404	1
64.15409836065574	4899	1
64.1584699453552	6569	1
64.18087431693989	6958	1
64.18907103825137	9667	1
64.20928961748633	3482	1
64.2120218579235	2138	1
64.21584699453551	198	1
64.21912568306011	29	1
64.22459016393442	1126	1
64.23060109289617	997	1
64.2344262295082	2279	1
64.2431693989071	2536	1
64.24918032786886	7287	1
64.2551912568306	4915	1
64.26939890710382	9912	1
64.27868852459017	8308	1
64.28633879781421	7210	1
64.29234972677595	456	1
64.30437158469945	4853	1
64.30491803278689	1013	1
64.31912568306011	9665	1
64.31967213114754	3879	1
64.32568306010928	970	1
64.33169398907104	7749	1
64.34371584699454	4500	1
64.34754098360655	3467	1
64.34972677595628	6649	1
64.35628415300546	4455	1
64.3568306010929	3088	1
64.36284153005464	9990	1
64.36338797814207	8840	1
64.37158469945355	601	1
64.38743169398907	1225	1
64.38743169398907	3936	1
64.39289617486338	4754	1
64.39726775956284	5426	1
64.39726775956284	4058	1
64.40491803278688	2455	1
64.40765027322404	4564	1
64.40765027322404	6282	1
64.41256830601093	73	1
64.41311475409836	6285	1
64.41639344262295	4204	1
64.42185792349727	6342	1
64.4256830601093	3709	1
64.4344262295082	619	1
64.43934426229508	2860	1
64.44426229508197	2770	1
64.45245901639343	8527	1
64.45300546448087	6412	1
64.46174863387978	6678	1
64.46338797814208	1135	1
64.46448087431695	8140	1
64.46775956284152	2975	1
64.47213114754099	22	1
64.475956284153	9745	1
64.48142076502732	7913	1
64.48633879781421	7267	1
64.48688524590165	1691	1
64.4896174863388	4802	1
64.49071038251365	7355	1
64.49508196721311	4734	1
64.50819672131148	7394	1
64.51366120218579	7777	1
64.52131147540983	8459	1
64.52513661202185	8342	1
64.53387978142077	1399	1
64.53715846994535	8443	1
64.53825136612022	9469	1
64.53934426229509	847	1
64.54972677595629	4931	1
64.55245901639344	6687	1
64.56229508196722	9345	1
64.57377049180327	4131	1
64.58251366120219	347	1
64.58306010928962	9966	1
64.58524590163934	9691	1
64.5879781420765	768	1
64.59289617486338	8603	1
64.60109289617486	6355	1
64.6016393442623	1721	1
64.6103825136612	5881	1
64.6103825136612	5354	1
64.61256830601093	7421	1
64.61639344262295	9668	1
64.62131147540984	3301	1
64.6224043715847	3786	1
64.63169398907104	8183	1
64.63278688524589	6401	1
64.63278688524589	4179	1
64.63825136612022	3564	1
64.64262295081967	1950	1
64.64426229508197	2698	1
64.64426229508197	9626	1
64.64808743169398	1321	1
64.65027322404372	8000	1
64.6535519125683	2498	1
64.65464480874317	540	1
64.66502732240437	1556	1
64.66502732240437	1332	1
64.66612021857924	4878	1
64.66775956284152	3263	1
64.67103825136611	4700	1
64.67103825136611	4422	1
64.67103825136611	7775	1
64.67322404371585	5685	1
64.68579234972677	5306	1
64.6896174863388	1296	1
64.69016393442622	1935	1
64.69016393442622	9756	1
64.70109289617486	5054	1
64.70491803278688	3452	1
64.70546448087431	5526	1
64.70983606557377	8324	1
64.71147540983607	3584	1
64.7207650273224	7067	1
64.72185792349727	9163	1
64.72622950819672	6499	1
64.72950819672131	1919	1
64.73224043715847	8835	1
64.73497267759562	7117	1
64.7431693989071	5296	1
64.76229508196721	7122	1
64.76338797814208	2265	1
64.77049180327869	3661	1
64.79180327868852	9783	1
64.79453551912569	6936	1
64.79836065573771	4681	1
64.8136612021858	836	1
64.81803278688524	6736	1
64.82076502732241	5326	1
64.82786885245902	9625	1
64.82841530054645	9675	1
64.83825136612022	7851	1
64.83825136612022	7130	1
64.83879781420765	9050	1
64.84043715846994	3988	1
64.84918032786885	6917	1
64.85409836065574	3771	1
64.8551912568306	6107	1
64.86174863387978	3281	1
64.88415300546448	8514	1
64.88852459016394	5466	1
64.89562841530055	2236	1
64.89726775956285	7608	1
64.8983606557377	8131	1
64.89890710382514	1781	1
64.90054644808743	5938	1
64.91530054644808	4755	1
64.91584699453551	1363	1
64.93825136612021	3769	1
64.94371584699454	550	1
64.97322404371585	5320	1
64.98251366120218	4294	1
64.98306010928961	2617	1
64.99125683060109	1841	1
64.99508196721311	9723	1
65.00382513661202	8025	1
65.0103825136612	6395	1
65.01803278688524	1029	1
65.02896174863388	5850	1
65.0431693989071	2030	1
65.04371584699453	1677	1
65.05136612021857	1304	1
65.06612021857923	5441	1
65.0672131147541	3581	1
65.06775956284153	6681	1
65.07704918032788	5076	1
65.07814207650273	9412	1
65.08415300546449	1350	1
65.08579234972677	6193	1
65.08688524590164	1922	1
65.0879781420765	2573	1
65.09071038251366	6983	1
65.09180327868853	4770	1
65.09398907103825	3321	1
65.09890710382514	8760	1
65.1016393442623	6122	1
65.10491803278688	9974	1
65.12568306010928	5699	1
65.13387978142076	7796	1
65.13825136612022	3042	1
65.14535519125683	3061	1
65.14535519125683	738	1
65.14863387978141	578	1
65.17486338797814	2152	1
65.17978142076502	5278	1
65.18524590163935	8283	0
65.18907103825137	5345	1
65.19672131147541	8094	1
65.20382513661202	7967	1
65.20546448087431	6992	1
65.21256830601092	1619	1
65.21748633879781	2525	1
65.23005464480875	4201	1
65.2431693989071	5667	1
65.25355191256831	2608	1
65.2551912568306	1977	1
65.26229508196721	3480	1
65.26994535519125	7356	1
65.27213114754097	8647	1
65.27322404371584	1396	1
65.27540983606558	6062	1
65.28087431693989	9847	1
65.28087431693989	1857	1
65.28196721311475	5835	1
65.30273224043715	1672	1
65.3120218579235	1384	1
65.31420765027323	8819	1
65.31475409836065	2515	1
65.32677595628415	1957	1
65.33060109289617	4304	1
65.33497267759563	6508	1
65.33551912568306	8187	1
65.34535519125683	8205	1
65.38251366120218	9534	1
65.39180327868853	3956	1
65.40054644808743	3010	1
65.40054644808743	1261	1
65.4120218579235	4057	1
65.41967213114754	9848	1
65.43661202185793	1538	1
65.43715846994535	1087	1
65.44043715846995	6270	1
65.44918032786886	3479	1
65.45464480874317	2908	1
65.45901639344262	9055	1
65.46229508196721	815	1
65.46393442622951	1184	1
65.47704918032787	4646	1
65.4792349726776	8639	1
65.48961748633879	2364	1
65.50273224043715	3008	1
65.50437158469946	8857	1
65.50655737704918	3261	1
65.50765027322404	930	1
65.50874316939891	8354	1
65.51748633879781	733	1
65.524043715847	8745	1
65.5327868852459	4800	1
65.5431693989071	7780	1
65.55245901639344	7382	1
65.55409836065574	7064	1
65.55901639344262	370	1
65.55956284153005	2632	1
65.56284153005464	6829	1
