54.88142076502732	251	1
54.90491803278688	7598	1
54.91092896174864	5154	1
54.937704918032786	438	1
54.93879781420765	1625	1
54.94262295081967	1876	1
54.948633879781426	9376	1
54.95737704918032	6187	1
54.96284153005465	6540	1
54.96502732240437	7408	1
54.96775956284153	9425	1
54.97158469945356	9797	1
55.00109289617487	7156	1
55.001639344262294	9702	1
55.007650273224044	4895	1
55.013661202185794	1028	1
55.01857923497268	3535	1
55.02021857923497	8415	1
55.021857923497265	2611	1
55.02459016393443	7788	1
55.033879781420765	3916	1
55.03442622950819	6592	1
55.057377049180324	8233	1
55.075409836065575	4689	1
55.082513661202185	8819	1
55.088524590163935	5803	1
55.089617486338796	2442	1
55.09344262295082	3323	1
55.10327868852459	4354	1
55.10928961748633	3451	1
55.11857923497268	5896	1
55.12021857923497	6888	1
55.131147540983605	6047	1
55.13333333333333	5471	1
55.139344262295076	4405	1
55.14098360655738	8248	1
55.168306010928966	4768	1
55.16885245901639	2111	1
55.17431693989071	43	1
55.17704918032786	1463	1
55.18852459016394	395	1
55.21256830601093	1635	1
55.21311475409836	1785	1
55.22677595628415	6929	1
55.2896174863388	2321	1
55.290163934426225	9361	1
55.30273224043716	7396	1
55.30983606557377	4443	1
55.31366120218579	5269	1
55.31475409836065	5182	1
55.35027322404372	7227	1
55.35409836065573	669	1
55.36338797814208	2167	1
55.3775956284153	3517	1
55.38196721311475	8575	1
55.38469945355191	3983	1
55.387978142076506	5954	1
55.39562841530055	817	1
55.39726775956284	6899	1
55.403278688524594	7169	1
55.41092896174864	1675	1
55.41693989071038	7176	1
55.428961748633874	4579	1
55.43114754098361	7316	1
55.44262295081967	7630	1
55.46229508196721	141	1
55.46448087431694	3334	1
55.466120218579235	5131	1
55.47377049180328	1005	1
55.481420765027316	3708	1
55.48360655737705	1374	1
55.49398907103825	2044	1
55.49398907103825	1016	1
55.49617486338798	550	1
55.496721311475405	5858	1
55.50819672131148	4938	1
55.51420765027322	4840	1
55.51803278688524	3546	1
55.521857923497265	8140	1
55.52622950819672	2241	1
55.528961748633876	754	1
55.5327868852459	5693	1
55.53442622950819	3420	1
55.55081967213115	3093	1
55.55464480874317	7063	1
55.56775956284153	4564	1
55.57213114754098	5145	1
55.57377049180328	4413	1
55.5775956284153	757	1
55.57868852459016	7553	1
55.58087431693989	5036	1
55.593989071038244	1970	1
55.595628415300546	3878	1
55.59617486338798	8135	1
55.60109289617486	6110	1
55.61420765027322	9213	1
55.619125683060105	7834	1
55.6224043715847	6875	1
55.62622950819672	2103	1
55.62841530054645	7137	1
55.62896174863388	5436	1
55.63060109289618	2701	1
55.63060109289618	56	1
55.638797814207656	7633	1
55.63989071038251	3900	1
55.64371584699454	8078	1
55.65300546448088	5509	1
55.657377049180326	7195	1
55.65792349726776	5925	1
55.670491803278686	4872	1
55.68415300546448	9968	1
55.6863387978142	8611	1
55.6879781420765	9100	1
55.69016393442623	6855	1
55.69836065573771	4345	1
55.70437158469945	9806	1
55.70655737704918	6871	1
55.710928961748635	1704	1
55.72568306010929	4983	1
55.73060109289617	3373	1
55.73825136612022	2014	1
55.740437158469945	5992	1
55.74371584699454	9115	1
55.747540983606555	9853	1
55.754644808743166	3198	1
55.77540983606557	7812	0
55.78688524590164	4815	1
55.802185792349725	1669	1
55.80437158469945	1808	1
55.80983606557377	33	1
55.82677595628415	6229	1
55.83224043715847	1201	1
55.842622950819674	6432	1
55.84590163934426	4992	1
55.84699453551912	4494	1
55.848633879781424	261	1
55.85409836065573	8281	1
55.86612021857924	4211	1
55.89289617486339	6198	1
55.90710382513661	4882	1
55.91366120218579	6870	1
55.91857923497268	1670	1
55.924590163934425	8601	1
55.94153005464481	283	1
55.94207650273224	8215	1
55.9431693989071	9140	1
55.94371584699453	4380	1
55.94644808743169	4977	1
55.96338797814208	524	1
55.96939890710382	5387	1
55.96939890710382	9940	1
55.973224043715845	8609	1
55.98196721311475	5963	1
55.98196721311475	9578	1
55.98469945355191	4325	1
56.00491803278688	5733	1
56.007650273224044	2463	1
56.01147540983606	8384	1
56.03551912568306	4059	1
56.044262295081964	8309	1
56.07267759562841	539	1
56.07377049180327	6079	1
56.076502732240435	6001	1
56.09125683060109	561	1
56.13060109289618	8344	1
56.14371584699453	3023	1
56.14808743169399	4263	1
56.15792349726776	5578	1
56.17923497267759	1489	1
56.17923497267759	8273	1
56.19836065573771	5979	1
56.209289617486334	5617	1
56.21256830601093	8295	1
56.215300546448084	2237	1
56.24262295081967	499	1
56.245355191256834	2387	1
56.25300546448088	1396	1
56.25409836065573	9272	1
56.25792349726776	8680	1
56.25792349726776	5697	1
56.26229508196721	1341	1
56.27103825136612	6425	1
56.28469945355191	266	1
56.29289617486339	7301	1
56.3	4472	1
56.309289617486336	9404	1
56.31147540983606	8734	1
56.31748633879781	2511	1
56.331693989071034	624	1
56.33387978142076	4769	1
56.34207650273224	5640	1
56.34590163934426	7106	1
56.35300546448087	4560	1
56.35355191256831	8502	1
56.369945355191255	652	1
56.37486338797814	8132	1
56.39562841530055	5594	1
56.404371584699454	5764	1
56.40765027322404	2772	1
56.42677595628415	7162	1
56.438797814207646	7921	1
56.44207650273224	5378	1
56.44371584699453	7741	1
56.45464480874317	5513	1
56.46065573770492	4464	1
56.47267759562842	9377	1
56.49781420765027	6582	1
56.51366120218579	93	1
56.53224043715847	9700	1
56.53442622950819	421	1
56.53770491803279	8666	1
56.54535519125683	5736	1
56.557377049180324	1840	1
56.598907103825134	674	1
56.6103825136612	5211	1
56.610928961748634	8554	1
56.61857923497267	7334	1
56.62021857923497	9260	1
56.62131147540983	7473	1
56.64808743169399	9659	1
56.65573770491803	5664	1
56.65628415300546	5983	1
56.657377049180326	34	1
56.66065573770492	2417	1
56.66994535519126	2912	1
56.675409836065576	1974	1
56.677595628415304	20	1
56.68306010928962	2811	1
56.69453551912568	6209	1
56.697814207650275	4930	1
56.697814207650275	8939	1
56.71530054644809	2924	1
56.71857923497267	1478	1
56.74590163934427	5867	1
56.75792349726776	1466	1
56.75901639344262	921	1
56.76065573770492	1627	1
56.7672131147541	5874	1
56.76775956284153	5627	1
56.76830601092897	1666	1
56.771038251366114	7233	1
56.77540983606558	5530	1
56.79016393442623	9169	1
56.79453551912568	6892	1
56.820218579234975	4496	1
56.822404371584696	8101	1
56.83606557377049	7054	1
56.84098360655737	3092	1
56.84316939890711	9237	1
56.84426229508197	4103	1
56.84699453551912	1162	1
56.84699453551912	8176	1
56.86557377049181	977	1
56.87431693989071	5950	1
56.875956284153	9586	1
56.877049180327866	7582	1
56.889071038251366	7030	1
56.8896174863388	6624	1
56.89125683060109	4640	1
56.89398907103825	2595	1
56.905464480874315	9390	1
56.90983606557377	7684	1
56.92513661202186	4290	1
56.92841530054644	8479	1
56.93715846994535	3459	1
56.94426229508196	7650	1
56.957923497267764	1733	1
56.960109289617485	1636	1
56.96994535519126	9104	1
56.97158469945355	4429	1
56.97486338797814	2143	1
56.978142076502735	1490	1
56.986338797814206	4198	1
56.996721311475405	430	1
57.001639344262294	6091	1
57.01147540983606	3586	1
57.01693989071038	857	1
57.02950819672131	2620	1
57.03442622950819	8362	1
57.04043715846995	1245	1
57.04972677595628	5365	1
57.07377049180327	8638	1
57.08142076502732	849	1
57.082513661202185	8838	1
57.08579234972678	3355	1
57.08633879781421	2603	1
57.0879781420765	5431	1
57.094535519125685	4765	1
57.095628415300546	6922	1
57.095628415300546	9209	1
57.102732240437156	3337	1
57.103825136612016	3425	1
57.131147540983605	1929	1
57.13224043715847	8318	1
57.14207650273224	4774	1
57.14262295081967	1764	1
57.14590163934427	9306	1
57.165573770491804	311	1
57.166666666666664	6329	1
57.169398907103826	7837	1
57.17486338797814	5785	1
57.18852459016393	5338	1
57.198907103825135	4029	1
57.20163934426229	9273	1
57.23551912568306	5854	1
57.23606557377049	1641	1
57.23661202185792	2239	1
57.24918032786885	3696	1
57.24918032786885	3258	1
57.26612021857923	3555	1
57.2672131147541	5016	1
57.27213114754098	1705	1
57.27814207650273	488	1
57.28688524590164	7595	1
57.290710382513666	7210	1
57.29726775956284	1946	1
57.32513661202186	5705	1
57.328415300546446	1601	1
57.337704918032784	183	1
57.34316939890711	3109	1
57.36939890710382	1874	1
57.374863387978145	6393	1
57.40163934426229	9658	1
57.4087431693989	7890	1
57.42076502732241	4180	1
57.43715846994535	5926	1
57.437704918032786	4860	1
57.456830601092896	2988	1
57.46666666666666	9134	1
57.478142076502735	9521	1
57.48032786885246	2605	1
57.50819672131148	3617	1
57.51092896174863	1403	1
57.514754098360655	1076	1
57.515846994535515	6033	1
57.51967213114754	8919	1
57.52513661202186	2068	1
57.52622950819672	314	1
57.52732240437158	6288	1
57.53169398907104	1279	1
57.53333333333333	9048	1
57.549180327868854	2057	1
57.556284153005464	3094	1
57.56065573770492	9348	1
57.56775956284153	5597	1
57.56830601092896	827	1
57.56994535519126	1969	1
57.56994535519126	5844	1
57.58196721311475	9685	1
57.58633879781421	3242	1
57.59508196721312	5472	1
57.595628415300546	2210	1
57.60819672131148	157	1
57.61311475409836	4330	1
57.638251366120215	3701	1
57.64207650273224	3816	1
57.657377049180326	2949	1
57.685792349726775	4324	1
57.702185792349724	1355	1
57.706010928961746	788	1
57.70874316939891	4277	1
57.72786885245902	721	1
57.73224043715847	797	1
57.74808743169399	3653	1
57.752459016393445	420	1
57.77049180327869	8316	1
57.772677595628416	5064	1
57.796174863387975	615	1
57.79726775956284	9794	1
57.820218579234975	7735	1
57.83989071038251	3753	1
57.840437158469946	8836	1
57.852459016393446	2534	1
57.856830601092895	8093	1
57.85737704918033	2615	1
57.86557377049181	7777	1
57.86939890710382	6390	1
57.87540983606558	7617	1
57.88251366120219	7428	1
57.89180327868852	7146	1
57.89890710382513	4108	1
57.90601092896175	8390	1
57.90765027322404	9827	1
57.91475409836065	3856	1
57.92131147540984	9852	1
57.93934426229508	9697	1
57.942622950819676	3765	1
57.94590163934426	8874	1
57.957923497267764	2006	1
57.965027322404374	2708	1
57.97431693989071	2227	1
57.97868852459016	6681	1
57.983606557377044	344	1
58.005464480874316	7655	1
58.00928961748634	770	1
58.01256830601093	5319	1
58.03060109289617	3581	1
58.040983606557376	9125	1
58.04644808743169	9641	1
58.050273224043714	5176	1
58.053005464480876	7294	1
58.0535519125683	838	1
58.05573770491803	4025	1
58.05901639344262	682	1
58.06284153005465	3937	1
58.07431693989071	1554	1
58.07486338797814	105	1
58.09289617486339	1446	1
58.09344262295082	4920	1
58.096721311475406	6918	1
58.100546448087435	4906	1
58.108743169398906	9276	1
58.11147540983606	7014	1
58.11857923497267	6011	1
58.1224043715847	1859	1
58.124043715846994	8178	1
58.12513661202186	8190	1
58.12786885245902	2166	1
58.13169398907104	8450	1
58.135519125683054	7208	1
58.14262295081967	4062	1
58.14918032786885	8142	1
58.16010928961749	1779	1
58.16830601092896	3523	1
58.16830601092896	3790	1
58.175956284153	9942	1
58.186885245901635	2243	1
58.19234972677596	4383	1
58.20437158469945	9966	1
58.21639344262295	3445	1
58.23333333333333	7580	1
58.259562841530055	9592	1
58.27213114754098	2015	1
58.327322404371586	8520	1
58.32896174863388	5402	1
58.335519125683064	159	1
58.34644808743169	5074	1
58.34863387978142	8128	1
58.35136612021858	7282	1
58.35409836065573	4810	1
58.356830601092895	7232	1
58.35737704918033	630	1
58.36065573770492	8301	1
58.374863387978145	1367	1
58.37540983606558	8994	1
58.3896174863388	7417	1
58.4224043715847	8200	1
58.43224043715847	5464	1
58.43715846994535	5856	1
58.46448087431694	9393	1
58.47267759562842	4876	1
58.47978142076503	45	1
58.48087431693989	4019	1
58.494535519125684	7186	1
58.501639344262294	6771	1
58.50928961748634	3759	1
58.514754098360655	2715	1
58.51639344262295	3519	1
58.53551912568307	1504	1
58.54863387978142	9308	1
58.55464480874317	5025	1
58.560109289617486	9331	1
58.56065573770491	2647	1
58.565027322404376	866	1
58.5655737704918	6581	1
58.56666666666666	8725	1
58.56994535519126	2903	1
58.57267759562842	1171	1
58.57322404371585	6954	1
58.57868852459016	1365	1
58.59945355191257	5996	1
58.59945355191257	7423	1
58.60054644808743	3051	1
58.618032786885244	2263	1
58.61857923497268	3429	1
58.61967213114754	3717	1
58.62841530054644	3711	1
58.64972677595628	978	1
58.6568306010929	4818	1
58.66284153005465	6104	1
58.6672131147541	7152	1
58.70655737704918	5411	1
58.70655737704918	4042	1
58.72295081967213	5862	1
58.73879781420765	5593	1
58.73879781420765	8868	1
58.74371584699453	6224	1
58.756830601092894	4458	1
58.75846994535519	2372	1
58.77704918032787	486	1
58.78360655737705	863	1
58.79453551912568	5989	1
58.79945355191257	6284	1
58.80601092896175	5993	1
58.81256830601093	4386	1
58.81256830601093	8986	1
58.81748633879781	5483	1
58.85956284153006	4341	1
58.869945355191255	3605	1
58.88142076502732	5455	1
58.91092896174863	2174	1
58.91530054644808	6917	1
58.92185792349727	1499	1
58.93606557377049	6103	1
58.942622950819676	1720	1
58.94863387978142	570	1
58.949726775956286	1943	1
58.9655737704918	6287	1
58.985245901639345	258	1
58.98688524590164	1814	1
58.994535519125684	7696	1
58.99508196721312	2790	1
59.007650273224044	1232	1
59.01420765027322	7731	1
59.02349726775956	3911	1
59.02404371584699	733	1
59.0311475409836	9307	1
59.0311475409836	9222	1
59.054098360655736	3115	1
59.06065573770491	9188	1
59.066120218579236	1910	1
59.072131147540986	3672	1
59.0775956284153	1099	1
59.09508196721312	3063	1
59.1	1727	1
59.12349726775956	1716	1
59.13224043715847	966	1
59.132786885245906	9954	1
59.13333333333333	9557	1
59.1344262295082	6471	1
59.142076502732245	4908	1
59.144262295081965	3857	1
59.15573770491803	8398	1
59.16120218579235	5438	1
59.175956284153	1825	1
59.17978142076503	2418	1
59.19016393442623	2675	1
59.19344262295082	3085	1
59.216939890710385	1657	1
59.22295081967213	8061	1
59.248633879781416	348	1
59.26502732240437	6071	1
59.30163934426229	3608	1
59.3207650273224	8347	1
59.325683060109284	3984	1
59.33387978142076	8704	1
59.356830601092895	651	1
59.36065573770492	6435	1
59.3672131147541	5903	1
59.37213114754098	1228	1
59.373224043715844	9691	1
59.3879781420765	3470	1
59.40327868852459	7998	1
59.4120218579235	5173	1
59.41530054644808	9495	1
59.43333333333333	478	1
59.44754098360656	9168	1
59.44918032786885	7103	1
59.451912568306014	2612	1
59.468306010928956	1304	1
59.47814207650273	6054	1
59.479234972677595	9527	1
59.48688524590164	7017	1
59.48743169398907	5586	1
59.50710382513661	9321	1
59.50819672131147	6799	1
59.515846994535515	7727	1
59.52459016393443	1061	1
59.528961748633876	5845	1
59.55191256830601	9410	1
59.56120218579235	7219	1
59.56393442622951	718	1
59.57377049180328	1055	1
59.57868852459016	5358	1
59.57978142076503	18	1
59.583606557377045	5332	1
59.588524590163935	4646	1
59.60218579234973	8851	1
59.60710382513661	7129	1
59.64590163934426	5291	1
59.66174863387978	1001	1
59.6655737704918	8910	1
59.6672131147541	2894	1
59.67103825136612	5445	1
59.67704918032787	1487	1
59.68688524590164	4126	1
59.69672131147541	1510	1
59.698907103825135	19	1
59.71366120218579	6343	1
59.71967213114754	9336	1
59.72295081967213	7763	1
59.73169398907104	6347	1
59.735519125683055	8110	1
59.73825136612022	3739	1
59.73879781420765	6535	1
59.74098360655738	2731	1
59.742622950819666	92	1
59.74535519125683	7096	1
59.75136612021858	101	1
59.75573770491803	9804	1
59.76830601092896	5205	1
59.76939890710383	6585	1
59.77322404371584	2487	1
59.8016393442623	8570	1
59.80491803278689	8042	1
59.810382513661196	9132	1
59.8120218579235	3951	1
59.817486338797806	9751	1
59.82513661202185	9461	1
59.834426229508196	7542	1
59.837704918032784	4197	1
59.84153005464481	5218	1
59.84207650273224	2018	1
59.8431693989071	3698	1
59.8655737704918	326	1
59.86612021857923	6414	1
59.86666666666667	1837	1
59.87978142076503	4676	1
59.88251366120219	2791	1
59.886338797814204	1567	1
59.890163934426226	7656	1
59.89781420765027	8043	1
59.90109289617486	6543	1
59.9103825136612	3888	1
59.9120218579235	1251	1
59.912568306010925	1807	1
59.92295081967213	2716	1
59.9311475409836	8521	1
59.933879781420764	9821	1
59.94863387978142	9150	1
59.9535519125683	9891	1
59.954098360655735	6026	1
59.96065573770492	4299	1
59.96830601092896	531	1
59.98907103825137	2466	1
59.99180327868852	811	1
59.994535519125684	1999	1
59.99617486338798	8938	1
60.005464480874316	1947	1
60.015846994535515	6968	1
60.020765027322405	1976	1
60.026775956284155	116	1
60.02896174863388	6634	1
60.03934426229508	4420	1
60.040983606557376	5233	1
60.04153005464481	922	1
60.0551912568306	2666	1
60.05792349726776	431	1
60.06120218579235	1802	1
60.06666666666667	9403	1
60.067213114754104	7910	1
60.08306010928961	2331	1
60.09125683060109	1523	1
60.095628415300546	713	1
60.11639344262295	8878	1
60.126775956284156	7490	1
60.126775956284156	276	1
60.1327868852459	9816	1
60.137158469945355	174	1
60.14098360655738	9524	1
60.14644808743169	1364	1
60.15901639344262	5215	1
60.166666666666664	6893	1
60.17486338797814	4226	1
60.1775956284153	4721	1
60.18196721311475	8960	1
60.198907103825135	4635	1
60.199999999999996	7258	1
60.214207650273224	3758	1
60.21475409836066	3945	1
60.227322404371584	1540	1
60.25737704918032	3662	1
60.25737704918032	1149	1
60.265027322404364	308	1
60.269945355191254	4436	1
60.269945355191254	4272	1
60.271584699453555	3151	1
60.271584699453555	8801	1
60.315300546448086	8341	1
60.332786885245895	2113	1
60.34262295081967	1790	1
60.35136612021858	2033	1
60.3672131147541	8755	1
60.39453551912568	7909	1
60.4	9114	1
60.4120218579235	4841	1
60.41803278688524	5183	1
60.42131147540984	8545	1
60.44207650273224	1084	1
60.453005464480874	5146	1
60.46393442622951	3904	1
60.52021857923497	4160	1
60.52349726775956	5577	1
60.526775956284155	7000	1
60.53551912568306	8098	1
60.54371584699454	3575	1
60.55081967213115	8349	1
60.5535519125683	6039	1
60.60054644808743	6867	1
60.601639344262296	7199	1
60.60983606557377	9375	1
60.618032786885244	8800	1
60.618032786885244	8171	1
60.62185792349727	228	1
60.62732240437159	8769	1
60.62786885245902	9704	1
60.645355191256826	5122	1
60.65081967213115	8203	1
60.656284153005465	6474	1
60.66994535519125	8322	1
60.708196721311474	5890	1
60.708196721311474	6446	1
60.72786885245901	4262	1
60.73060109289617	7184	1
60.733333333333334	9591	1
60.73770491803278	1281	1
60.739344262295084	7752	1
60.759562841530055	3391	1
60.76939890710383	3533	1
60.78087431693989	7171	1
60.78251366120218	7214	1
60.78524590163934	3285	1
60.785792349726776	8811	1
60.79289617486339	7140	1
60.82295081967213	4161	1
60.825683060109284	9231	1
60.83497267759562	2870	1
60.84426229508197	577	1
60.84754098360656	5125	1
60.850819672131145	6621	1
60.85355191256831	3100	1
60.88142076502732	1117	1
60.88415300546448	7830	1
60.89071038251366	4119	1
60.89289617486339	8887	1
60.89562841530054	5987	1
60.89562841530054	4347	1
60.90491803278688	6133	1
60.937704918032786	3658	1
60.93825136612022	5599	1
60.93825136612022	1153	1
60.96338797814207	2809	1
60.96338797814207	2761	1
60.96939890710383	8477	1
60.972131147540985	7307	1
60.97978142076502	1516	1
60.980327868852456	670	1
60.991256830601095	9549	1
60.994535519125684	7648	1
61.00765027322404	9408	1
61.0103825136612	6108	1
61.01311475409836	9353	1
61.03005464480874	9128	1
61.03606557377049	1927	1
61.09398907103825	4819	1
61.09945355191257	663	1
61.11311475409836	6371	1
61.13060109289617	4438	1
61.13934426229508	3858	1
61.1551912568306	2017	1
61.1568306010929	4865	1
61.16120218579235	4033	1
61.17322404371585	7259	1
61.1792349726776	3133	1
61.18633879781421	1750	1
61.18852459016394	9571	1
61.19781420765027	4936	1
61.20765027322404	9893	1
61.21748633879781	665	1
61.22021857923497	2838	1
61.22185792349727	2248	1
61.22459016393443	8315	1
61.225136612021856	7789	1
61.22786885245901	8670	1
61.242622950819666	7082	1
61.26502732240437	9166	1
61.26612021857923	7015	1
61.27431693989071	278	1
61.28524590163934	1700	1
61.290163934426225	2846	1
61.291803278688526	4467	1
61.30601092896175	1233	1
61.31092896174863	2483	1
61.312568306010924	5536	1
61.315300546448086	8540	1
61.31693989071039	5771	1
61.31803278688525	2829	1
61.32896174863388	6975	1
61.33387978142076	9340	1
61.3431693989071	7889	1
61.34972677595628	2737	1
61.40874316939891	3493	1
61.42896174863388	907	1
61.43879781420765	4522	1
61.443715846994536	8753	1
61.451912568306014	9590	1
61.45573770491803	5295	1
61.467213114754095	7414	1
61.47978142076502	2834	1
61.48087431693989	9418	1
61.48306010928962	8034	1
61.485245901639345	9481	1
61.486338797814206	2426	1
61.489617486338794	3512	1
61.49453551912568	6298	1
61.5311475409836	4634	1
61.54426229508197	118	1
61.54535519125683	957	1
61.54699453551912	1260	1
61.550273224043714	9349	1
61.5535519125683	5986	1
61.564480874316935	7767	1
61.57322404371585	2452	1
61.58306010928962	7291	1
61.59945355191256	8163	1
61.606557377049185	4281	1
61.610928961748634	5123	1
61.620765027322406	7605	1
61.63715846994535	8099	1
61.63770491803278	6007	1
61.63934426229508	378	1
61.64426229508197	9086	1
61.675956284153	7404	1
61.681420765027326	2037	1
61.69453551912568	3087	1
61.69617486338798	5113	1
61.70054644808743	9311	1
61.70874316939891	1207	1
61.70983606557377	809	1
61.714207650273224	1525	1
61.726229508196724	7672	1
61.740437158469945	2625	1
61.74426229508197	702	1
61.74480874316939	9839	1
61.75027322404372	7049	1
61.76010928961748	8714	1
61.760655737704916	4644	1
61.7775956284153	5424	1
61.7792349726776	8565	1
61.78251366120218	2223	1
61.78524590163934	2685	1
61.791803278688526	773	1
61.797267759562835	5840	1
61.7983606557377	7626	1
61.80601092896175	9356	1
61.82513661202186	5879	1
61.82896174863388	2430	1
61.841530054644814	5321	1
61.85136612021858	8927	1
61.8551912568306	6489	1
61.861748633879785	8449	1
61.87267759562841	2219	1
61.875956284153006	9927	1
61.8879781420765	1007	1
61.8879781420765	6897	1
61.889071038251366	9581	1
61.916393442622955	6497	1
61.9207650273224	8921	1
61.927868852459014	1020	1
61.93333333333333	1002	1
61.95027322404371	3131	1
61.961748633879786	7190	1
61.96448087431693	4693	1
61.973224043715845	6042	1
61.99180327868853	9710	1
62.01092896174863	3114	1
62.01256830601093	2478	1
62.02185792349727	5105	1
62.02513661202185	940	1
62.027868852459015	5616	1
62.03770491803279	5179	1
62.04043715846994	5936	1
62.04863387978142	9640	1
62.04972677595628	1662	1
62.050273224043714	5923	1
62.057377049180324	6720	1
62.05956284153005	4079	1
62.06502732240437	7506	1
62.068306010928964	8694	1
62.07704918032786	1303	1
62.09344262295082	8869	1
62.10382513661202	8828	1
62.11147540983607	2281	1
62.12459016393442	2307	1
62.131147540983605	3614	1
62.13169398907104	7867	1
62.14153005464481	9049	1
62.143169398907105	7286	1
62.14371584699454	9635	1
62.15136612021858	6684	1
62.159562841530054	1205	1
62.174316939890716	51	1
62.174316939890716	7963	1
62.176502732240436	2991	1
62.178688524590164	8560	1
62.18196721311475	8556	1
62.19344262295082	6150	1
62.21967213114754	2049	1
62.221311475409834	9365	1
62.228415300546445	8117	1
62.22896174863388	7491	1
62.229508196721305	8844	1
62.23005464480874	2036	1
62.23497267759563	5212	1
62.23606557377049	5160	1
62.247540983606555	2132	1
62.2775956284153	4049	1
62.29781420765027	5829	1
62.3016393442623	502	1
62.302185792349725	455	1
62.3103825136612	5254	1
62.3103825136612	1987	1
62.3207650273224	5704	1
62.3207650273224	9422	1
62.32896174863388	4620	1
62.33879781420765	498	1
62.343715846994535	8100	1
62.35846994535519	508	1
62.38196721311475	9126	1
62.38469945355191	2959	1
62.39180327868852	476	1
62.41366120218579	7804	1
62.426775956284146	40	1
62.43005464480874	4266	1
62.4327868852459	3498	1
62.43442622950819	6512	1
62.45027322404371	3432	1
62.45355191256831	2964	1
62.4551912568306	5357	1
62.45628415300546	400	1
62.47650273224044	8066	1
62.486338797814206	4904	1
62.49453551912568	6662	1
62.500546448087434	6957	1
62.50928961748633	2756	1
62.516393442622956	1836	1
62.51803278688524	8175	1
62.52295081967213	6882	1
62.523497267759566	7367	1
62.53715846994535	3436	1
62.55956284153005	4021	1
62.560109289617486	4165	1
62.57158469945355	5646	1
62.586885245901634	8956	1
62.59180327868852	8446	1
62.592896174863384	8048	1
62.59781420765027	5068	1
62.60601092896175	9419	1
62.60710382513661	1981	1
62.61311475409836	155	1
62.62732240437158	2327	1
62.63551912568306	7197	1
62.63879781420765	1887	1
62.64918032786885	5383	1
62.65136612021858	6273	1
62.66229508196721	9539	1
62.66939890710382	1244	1
62.676502732240436	7086	1
62.68032786885246	5147	1
62.68251366120219	7538	1
62.68251366120219	9453	1
62.68743169398907	6990	1
62.69617486338798	418	1
62.70546448087432	1655	1
62.708196721311474	3069	1
62.71693989071038	4748	1
62.71748633879781	2652	1
62.72295081967213	8345	1
62.72896174863388	4864	1
62.75027322404372	5439	1
62.753551912568305	9843	1
62.76338797814208	4100	1
62.765573770491805	8111	1
62.76721311475409	1989	1
62.76939890710382	8728	1
62.77213114754098	3620	1
62.78907103825137	3414	1
62.79180327868852	1555	1
62.79234972677595	3267	1
62.79945355191256	2145	1
62.80437158469945	49	1
62.81420765027322	9145	1
62.83224043715847	7193	1
62.841530054644814	1315	1
62.846448087431696	5901	1
62.849726775956285	3205	1
62.85245901639344	129	1
62.8655737704918	3748	1
62.8655737704918	1519	1
62.88360655737705	9963	1
62.88469945355191	450	1
62.88633879781421	2302	1
62.90382513661202	4894	1
62.90491803278688	2952	1
62.90601092896175	8192	1
62.91202185792349	4681	1
62.934972677595624	2632	1
62.93606557377049	7875	1
62.942076502732235	238	1
62.94426229508196	8637	1
62.948633879781426	5190	1
62.95792349726776	9239	1
62.96065573770492	6087	1
62.9688524590164	9184	1
62.97213114754098	7320	1
62.97704918032787	2518	1
62.99016393442623	2563	1
62.992349726775956	6723	1
63.000546448087434	83	1
63.0103825136612	2917	1
63.03606557377049	9835	1
63.0448087431694	7444	1
63.046994535519126	4513	1
63.06393442622951	7187	1
63.0775956284153	4379	1
63.088524590163935	3194	1
63.102732240437156	546	1
63.114754098360656	3225	1
63.11530054644809	5041	1
63.12677595628415	4085	1
63.13387978142077	7401	1
63.14043715846994	563	1
63.14371584699454	1992	1
63.15901639344263	2853	1
63.164480874316936	8885	1
63.17431693989071	727	1
63.17923497267759	3256	1
63.19016393442623	2859	1
63.197814207650275	1441	1
63.20874316939891	8063	1
63.22349726775956	1651	1
63.23715846994535	6872	1
63.23770491803278	9935	1
63.23879781420765	196	1
63.24480874316939	9127	1
63.25628415300547	3123	1
63.26393442622951	6814	1
63.28633879781421	2070	1
63.29344262295082	6503	1
63.30273224043716	1064	1
63.31147540983607	8147	1
63.32513661202186	3572	1
63.33715846994535	9205	1
63.33934426229508	1599	1
63.34098360655738	5567	1
63.34918032786885	507	1
63.35027322404372	4339	1
63.35792349726776	3663	1
63.37540983606557	2271	1
63.38852459016394	510	1
63.39398907103825	6680	1
63.399453551912565	5121	1
63.40491803278688	8604	1
63.416393442622955	3775	1
63.42295081967213	4332	1
63.42568306010929	4961	1
63.42841530054645	6112	1
63.4327868852459	3165	1
63.43825136612022	2421	1
63.43879781420765	5461	1
63.44535519125683	6523	1
63.45136612021857	3157	1
63.46065573770492	8896	1
63.47377049180328	9944	1
63.488524590163934	6910	1
63.49180327868852	7876	1
63.49781420765027	9652	1
63.50327868852459	345	1
63.51092896174863	6698	1
63.51202185792349	9849	1
63.513661202185794	9600	1
63.523497267759566	7236	1
63.528961748633876	3113	1
63.53114754098361	698	1
63.548087431693986	8292	1
63.55191256830601	1689	1
63.563387978142075	4230	1
63.57814207650273	3848	1
63.58415300546448	9493	1
63.586885245901634	604	1
63.59234972677596	884	1
63.61147540983606	4604	1
63.62459016393442	739	1
63.63333333333333	6868	1
63.63879781420764	9731	1
63.64043715846994	5815	1
63.664480874316936	5434	1
