58.43606557377049	8889	1
58.45136612021858	6029	1
58.45245901639344	1687	1
58.48196721311476	7598	1
58.48797814207651	7244	1
58.50928961748634	8831	1
58.52459016393443	8195	1
58.52568306010929	6970	1
58.53169398907104	3624	1
58.53333333333333	5701	1
58.540983606557376	3055	1
58.56393442622951	1651	1
58.56448087431694	8283	1
58.60109289617486	4351	1
58.608743169398906	9131	1
58.61584699453552	9187	1
58.61639344262295	5346	1
58.62786885245901	6222	1
58.638251366120215	6688	1
58.63879781420765	1769	1
58.65573770491803	4999	1
58.69125683060109	7806	1
58.69125683060109	900	1
58.69125683060109	4605	1
58.69508196721311	1782	1
58.69562841530054	1649	1
58.71530054644809	7584	1
58.71748633879782	6766	1
58.72786885245901	7695	1
58.7327868852459	866	1
58.75464480874317	8421	1
58.774863387978144	1095	1
58.78688524590164	1664	1
58.79453551912568	2410	1
58.80983606557377	8436	1
58.8224043715847	8074	1
58.84207650273224	9249	1
58.8448087431694	6718	1
58.84754098360656	2941	1
58.85355191256831	2828	1
58.85737704918033	6143	1
58.87049180327868	7851	1
58.87158469945355	1108	1
58.88087431693989	7344	1
58.88142076502732	5908	1
58.8896174863388	2021	1
58.89398907103825	2615	1
58.90382513661202	9662	1
58.9120218579235	7604	1
58.936612021857925	2652	1
58.946994535519124	4534	1
58.951912568306014	1236	1
58.98306010928961	9571	1
58.985245901639345	9000	1
58.990710382513655	5743	1
58.992349726775956	6930	1
58.99781420765028	1824	1
59.019672131147544	4613	1
59.043169398907104	11	1
59.04371584699453	356	1
59.046994535519126	1643	1
59.04863387978142	1957	1
59.05464480874317	7281	1
59.05792349726776	2928	1
59.05792349726776	447	1
59.06775956284152	631	1
59.07540983606557	2250	1
59.088524590163935	6012	1
59.088524590163935	2258	1
59.09016393442623	821	1
59.09398907103825	1712	1
59.09508196721312	1140	1
59.10382513661202	8855	1
59.114754098360656	4590	1
59.131147540983605	6262	1
59.135519125683054	2995	1
59.14371584699453	1244	1
59.15081967213114	4672	1
59.16393442622951	7491	1
59.169398907103826	6982	1
59.16994535519126	5025	1
59.17103825136612	9734	1
59.17431693989071	2674	1
59.20218579234973	6981	1
59.209836065573775	6181	1
59.2224043715847	3488	1
59.231147540983606	7408	1
59.239344262295084	7286	1
59.240437158469945	9642	1
59.26174863387978	5901	1
59.27431693989071	8317	1
59.283060109289615	7629	1
59.28688524590164	2917	1
59.29726775956284	8499	1
59.30163934426229	5094	1
59.30382513661202	6561	1
59.30382513661202	4117	1
59.324590163934424	3936	1
59.33606557377049	9379	1
59.34207650273224	8813	1
59.36120218579235	6773	1
59.38579234972677	5904	1
59.39016393442623	3173	1
59.391256830601094	4200	1
59.398360655737704	1316	1
59.40109289617486	7436	1
59.40273224043715	4627	1
59.40928961748634	920	1
59.40983606557377	2938	1
59.415846994535514	6150	1
59.41639344262295	3380	1
59.41693989071038	6048	1
59.42404371584699	2702	1
59.45792349726776	8325	1
59.45846994535519	8818	1
59.45956284153006	6699	1
59.47158469945355	5416	1
59.472131147540985	5556	1
59.480327868852456	2792	1
59.48306010928962	2405	1
59.50710382513661	5408	1
59.52622950819672	1191	1
59.55136612021858	463	1
59.55136612021858	6973	1
59.55191256830601	2805	1
59.56393442622951	6710	1
59.56885245901639	8985	1
59.58579234972677	5409	1
59.59016393442622	9191	1
59.595628415300546	3760	1
59.5983606557377	6319	1
59.60054644808743	4022	1
59.619672131147546	4074	1
59.64590163934426	2598	1
59.64863387978142	4473	1
59.64972677595629	4010	1
59.65191256830601	5322	1
59.67431693989071	3875	1
59.67814207650273	2414	1
59.68633879781421	7218	1
59.69562841530055	1927	1
59.70437158469945	4548	1
59.71475409836066	9046	1
59.74207650273224	6272	1
59.746448087431695	2902	1
59.76338797814208	9356	1
59.77923497267759	8766	1
59.78415300546448	7626	1
59.78633879781421	7305	1
59.796174863387975	8391	1
59.79726775956284	4116	1
59.79781420765027	9861	1
59.7983606557377	6600	1
59.80054644808743	5886	1
59.802185792349725	1915	1
59.80382513661202	5022	1
59.86666666666667	7427	1
59.86830601092896	8674	1
59.868852459016395	2346	1
59.87759562841531	8748	1
59.883060109289616	9759	1
59.90327868852459	2235	1
59.90928961748634	6000	1
59.930601092896175	5326	1
59.933879781420764	2957	1
59.9344262295082	8131	1
59.940983606557374	873	1
59.953005464480874	1645	1
59.95737704918033	9513	1
59.95846994535519	822	1
59.97978142076503	6587	1
60.026775956284155	3089	1
60.03169398907104	8905	1
60.05136612021858	7387	1
60.05737704918033	672	1
60.06010928961748	4754	1
60.06830601092896	8529	1
60.069398907103825	7639	1
60.069398907103825	6278	1
60.07978142076503	3676	1
60.08633879781421	5927	1
60.10546448087431	1800	1
60.11366120218579	5153	1
60.11530054644808	9049	1
60.1207650273224	6743	1
60.12240437158469	8076	1
60.13606557377049	8191	1
60.14699453551913	3322	1
60.1551912568306	4499	1
60.15737704918033	4199	1
60.16120218579235	8881	1
60.1792349726776	2706	1
60.1879781420765	2348	1
60.191803278688525	5670	1
60.19344262295082	4880	1
60.19617486338798	9806	1
60.20054644808743	2685	1
60.20327868852459	9991	1
60.212021857923496	9097	1
60.213114754098356	6868	1
60.21639344262295	4802	1
60.21748633879781	9237	1
60.21967213114754	8847	1
60.22349726775956	7397	1
60.2775956284153	9307	1
60.28633879781421	1855	1
60.290163934426225	4599	1
60.31912568306011	732	1
60.32622950819672	1403	1
60.34262295081967	2390	1
60.35191256830601	6364	1
60.39071038251366	2156	1
60.39672131147541	2375	1
60.40765027322404	4879	1
60.4087431693989	5588	1
60.409836065573764	3918	1
60.412568306010925	5419	1
60.4207650273224	6755	1
60.429508196721315	9050	1
60.434972677595624	3299	1
60.437704918032786	3464	1
60.45573770491803	9976	1
60.459016393442624	1852	1
60.46174863387978	7576	1
60.49234972677595	1865	1
60.504371584699456	5145	1
60.540983606557376	7760	1
60.544808743169405	5582	1
60.54644808743169	9775	1
60.549180327868854	714	1
60.55245901639344	3429	1
60.55956284153006	6478	1
60.569398907103825	4143	1
60.57377049180328	4908	1
60.57540983606557	5895	1
60.58306010928961	2432	1
60.58633879781421	4889	1
60.620765027322406	4517	1
60.625136612021855	4588	1
60.64043715846994	2460	1
60.656284153005465	8364	1
60.65901639344262	3347	1
60.663387978142076	4271	1
60.66994535519125	353	1
60.67213114754099	4573	1
60.676502732240436	8943	1
60.678688524590164	6179	1
60.691803278688525	8596	1
60.698907103825135	7882	0
60.72021857923497	8105	1
60.73387978142077	3690	1
60.753551912568305	4591	1
60.760655737704916	5412	1
60.765027322404364	1594	1
60.76721311475409	4008	1
60.77213114754099	49	1
60.79125683060109	5578	1
60.795081967213115	1302	1
60.79672131147541	5199	1
60.82622950819672	8909	1
60.82732240437158	6213	1
60.83879781420765	423	1
60.840437158469946	4801	1
60.850819672131145	8553	1
60.867213114754094	5281	1
60.86775956284153	9073	1
60.91584699453552	7134	1
60.95245901639344	375	1
60.96065573770492	5991	1
60.977049180327874	4524	1
60.980327868852456	4280	1
60.98087431693989	7342	1
60.984153005464485	2602	1
60.988524590163934	6707	1
60.995628415300544	7588	1
61.03934426229508	3891	1
61.054098360655736	9305	1
61.07158469945355	9970	1
61.07814207650273	3060	1
61.08032786885246	8665	1
61.08579234972677	5229	1
61.116939890710384	9096	1
61.1344262295082	1366	1
61.14808743169399	4533	1
61.154644808743164	7727	1
61.16174863387978	3211	1
61.17704918032787	9164	1
61.17814207650273	4589	1
61.21584699453552	9318	1
61.22185792349727	3859	1
61.23497267759563	5959	1
61.23661202185792	2717	1
61.23715846994535	8507	1
61.2431693989071	9076	1
61.281967213114754	5807	1
61.28961748633879	6203	1
61.31311475409836	2992	1
61.32896174863388	6339	1
61.3655737704918	9400	1
61.37103825136612	4204	1
61.40710382513661	6512	1
61.41092896174863	8467	1
61.42131147540984	497	1
61.423497267759565	9353	1
61.43169398907104	7190	1
61.43551912568306	2694	1
61.440983606557374	1797	1
61.4431693989071	7525	1
61.4464480874317	1893	1
61.46065573770492	7914	1
61.4775956284153	9047	1
61.48087431693989	670	1
61.49890710382514	6440	1
61.50710382513661	6158	1
61.52295081967213	1696	1
61.53715846994535	8049	1
61.53989071038251	9947	1
61.54153005464481	2254	1
61.563387978142075	3287	1
61.58032786885246	6315	1
61.59016393442623	4119	1
61.61311475409836	8716	1
61.618032786885244	7801	1
61.631147540983605	6696	1
61.65136612021858	6306	1
61.66502732240437	4126	1
61.674316939890716	9295	1
61.68360655737705	595	1
61.726229508196724	9670	1
61.73497267759563	1150	1
61.73825136612022	7907	1
61.75027322404372	2052	1
61.754644808743166	32	1
61.75846994535519	3811	1
61.769945355191254	293	1
61.77322404371585	292	1
61.796174863387975	1749	1
61.80273224043716	5878	1
61.82732240437158	8675	1
61.85628415300547	5429	1
61.86065573770492	9597	1
61.87431693989071	3586	1
61.877049180327866	7589	1
61.877049180327866	1942	1
61.87814207650273	1534	1
61.883060109289616	1514	1
61.89726775956284	1686	1
61.90382513661202	1485	1
61.918579234972675	1059	1
61.91912568306011	6573	1
61.92021857923497	3096	1
61.923497267759565	7325	1
61.927868852459014	8044	1
61.93333333333333	8299	1
61.93551912568306	2407	1
61.93879781420765	6016	1
61.94754098360656	5507	1
61.96065573770492	4807	1
61.97377049180328	2119	1
61.98196721311475	6245	1
62.00327868852459	4894	1
62.02896174863388	3907	1
62.03005464480874	3962	1
62.03989071038251	2180	1
62.054098360655736	5464	1
62.07377049180328	6709	1
62.07650273224044	3554	1
62.0792349726776	4528	1
62.086885245901634	7259	1
62.088524590163935	5430	1
62.092896174863384	9327	1
62.108743169398906	2641	1
62.113661202185796	367	1
62.126775956284156	5924	1
62.14808743169399	3622	1
62.15136612021858	1276	1
62.170491803278686	6432	1
62.18415300546448	2873	1
62.20546448087432	1063	1
62.210928961748635	3645	1
62.21639344262295	9801	1
62.21693989071038	6112	1
62.22295081967213	1377	1
62.23387978142077	6700	1
62.23770491803278	1227	1
62.24972677595628	2898	1
62.26830601092896	8859	1
62.2775956284153	6988	1
62.283060109289615	5059	1
62.293989071038254	3097	1
62.351912568306005	6509	1
62.36338797814208	9022	1
62.37540983606557	7208	1
62.38196721311475	3478	1
62.395081967213116	9032	1
62.39562841530054	4508	1
62.419672131147536	3101	1
62.434972677595624	8149	1
62.43825136612022	2834	1
62.46448087431693	8679	1
62.46448087431693	5773	1
62.4879781420765	1083	1
62.489617486338794	4374	1
62.49453551912568	9753	1
62.5	2026	1
62.50491803278688	839	1
62.52732240437158	5279	1
62.54153005464481	5605	1
62.542076502732236	5656	1
62.54972677595628	3221	1
62.55245901639344	4288	1
62.55956284153005	609	1
62.561202185792354	1189	1
62.58579234972677	5211	1
62.586885245901634	7445	1
62.613661202185796	8750	1
62.61584699453552	7738	1
62.61912568306011	7636	1
62.62295081967213	6408	1
62.62349726775956	9418	1
62.63387978142077	7093	1
62.63442622950819	3241	1
62.63497267759563	6294	1
62.64153005464481	4707	1
62.66939890710382	7640	1
62.670491803278686	721	1
62.675409836065576	7080	1
62.675956284153	4776	1
62.736612021857916	9507	1
62.746448087431695	3384	1
62.769945355191254	9708	1
62.77377049180328	3139	1
62.7775956284153	7047	1
62.80983606557377	4925	1
62.828415300546446	582	1
62.833333333333336	3240	1
62.83497267759563	8200	1
62.84699453551912	4220	1
62.85846994535519	8058	1
62.86830601092896	4004	1
62.87267759562842	14	1
62.87978142076503	7752	1
62.88579234972678	9557	1
62.88633879781421	7176	1
62.890163934426226	9325	1
62.890163934426226	7309	1
62.892349726775954	1060	1
62.89617486338798	1024	1
62.89781420765027	1682	1
62.90601092896175	7572	1
62.917486338797815	8397	1
62.921857923497264	5137	1
62.92896174863388	7492	1
62.9431693989071	4821	1
62.9431693989071	3594	1
62.95683060109289	518	1
62.96174863387978	8668	1
62.967213114754095	2248	1
62.98142076502732	2481	1
62.982513661202184	6255	1
62.98633879781421	3740	1
62.98688524590163	5973	1
62.98907103825136	5984	1
62.991256830601095	3973	1
62.99398907103826	9808	1
63.00819672131148	396	1
63.01693989071038	8155	1
63.01748633879781	589	1
63.02513661202185	3289	1
63.02950819672131	7737	1
63.044262295081964	8871	1
63.048087431693986	7975	1
63.05245901639344	2948	1
63.05464480874317	8073	1
63.05573770491803	7240	1
63.075409836065575	8877	1
63.08743169398907	184	1
63.0879781420765	6624	1
63.09180327868852	7476	1
63.09836065573771	9452	1
63.10218579234972	2856	1
63.10928961748633	2115	1
63.11639344262295	9570	1
63.12677595628415	419	1
63.12950819672131	6352	1
63.13825136612022	5095	1
63.14918032786885	2466	1
63.14972677595628	8231	1
63.150273224043715	8735	1
63.157377049180326	1621	1
63.15846994535519	6950	1
63.164480874316936	1197	1
63.1775956284153	4193	1
63.192896174863385	7038	1
63.20163934426229	6657	1
63.21256830601093	4611	1
63.218032786885246	5200	1
63.22076502732241	8333	1
63.229508196721305	1171	1
63.23005464480874	6422	1
63.23934426229508	3477	1
63.24098360655738	9087	1
63.24262295081967	1757	1
63.253551912568305	2847	1
63.25901639344263	9185	1
63.260655737704916	6940	1
63.27377049180328	6293	1
63.27650273224043	1035	1
63.2775956284153	9844	1
63.28032786885246	607	1
63.30874316939891	4292	1
63.31147540983607	9333	1
63.31475409836065	2767	1
63.31584699453552	9839	1
63.31639344262295	7100	1
63.324590163934424	8617	1
63.33005464480874	8235	1
63.33661202185792	9893	1
63.34590163934426	2187	1
63.34808743169399	7040	1
63.348633879781424	6689	1
63.36830601092896	8670	1
63.38196721311475	6125	1
63.387978142076506	4693	1
63.4	5035	1
63.40819672131148	2225	1
63.41475409836065	525	1
63.426775956284146	4639	1
63.446994535519124	5677	1
63.45136612021857	1936	1
63.4551912568306	8767	1
63.46174863387978	7395	1
63.466120218579235	3400	1
63.471038251366124	8532	1
63.47377049180328	31	1
63.47595628415301	1984	1
63.48579234972678	964	1
63.492349726775956	3343	1
63.495628415300544	4407	1
63.496721311475405	8103	1
63.498360655737706	1461	1
63.5	3649	1
63.501639344262294	2934	1
63.505464480874316	2919	1
63.505464480874316	2722	1
63.51202185792349	5866	1
63.51420765027322	3452	1
63.51967213114754	8556	1
63.53825136612022	937	1
63.545901639344265	4240	1
63.54972677595628	5975	1
63.55683060109289	9540	1
63.56502732240437	6735	1
63.56502732240437	7	1
63.56502732240437	3783	1
63.5672131147541	4804	1
63.57213114754098	4	1
63.57814207650273	3983	1
63.57814207650273	6733	1
63.57923497267759	7037	1
63.58087431693989	2393	1
63.5863387978142	5340	1
63.586885245901634	5125	1
63.59234972677596	8605	1
63.59508196721311	8762	1
63.6	7754	1
63.600546448087435	6289	1
63.60163934426229	4297	1
63.60983606557377	2227	1
63.60983606557377	5242	1
63.60983606557377	1259	1
63.61147540983606	5092	1
63.61147540983606	8393	1
63.61147540983606	7904	1
63.61147540983606	5230	1
63.614754098360656	6889	1
63.61748633879781	4207	1
63.61967213114754	395	1
63.62021857923497	1803	1
63.632240437158465	6254	1
63.63497267759563	632	1
63.63551912568306	6137	1
63.63661202185792	1871	1
63.63825136612022	8893	1
63.64098360655738	28	1
63.6448087431694	841	1
63.64535519125683	8527	1
63.65191256830601	1230	1
63.65355191256831	2850	1
63.65683060109289	6591	1
63.66065573770492	3408	1
63.66284153005464	108	1
63.66284153005464	1248	1
63.665573770491804	539	1
63.665573770491804	777	1
63.670491803278686	17	1
63.67595628415301	1566	1
63.68142076502732	3441	1
63.68196721311475	6822	1
63.68524590163934	1269	1
63.68852459016394	4373	1
63.69234972677595	789	1
63.693989071038246	7173	1
63.69562841530055	4134	1
63.69726775956284	6284	1
63.697814207650275	6650	1
63.69836065573771	4051	1
63.70273224043716	7774	1
63.70273224043716	9460	1
63.70437158469945	9297	1
63.704918032786885	5075	1
63.71311475409836	2193	1
63.716393442622945	5558	1
63.722404371584695	8376	1
63.72950819672131	7959	1
63.736065573770496	8930	1
63.736065573770496	2159	1
63.73989071038251	5631	1
63.7448087431694	3260	1
63.7448087431694	3862	1
63.74590163934426	4767	1
63.74863387978142	3801	1
63.75628415300547	8314	1
63.756830601092894	1930	1
63.75737704918033	5043	1
63.761748633879776	1022	1
63.76229508196721	2623	1
63.76448087431694	9935	1
63.76612021857924	4016	1
63.766666666666666	3065	1
63.767759562841526	8193	1
63.77103825136612	8144	1
63.77431693989071	2037	1
63.775956284153004	1308	1
63.780874316939894	9717	1
63.791256830601085	2401	1
63.79180327868852	8106	1
63.79398907103825	1246	1
63.79398907103825	973	1
63.79453551912568	8313	1
63.795081967213115	4141	1
63.79672131147541	294	1
63.80273224043716	878	1
63.80273224043716	4730	1
63.80491803278689	7044	1
63.80983606557377	6828	1
63.80983606557377	9665	1
63.8103825136612	8658	1
63.81092896174864	4350	1
63.81256830601093	972	1
63.81366120218579	5789	1
63.815300546448086	7175	1
63.81693989071038	3348	1
63.82076502732241	786	1
63.82404371584699	182	1
63.831693989071034	2730	1
63.834426229508196	9106	1
63.84754098360656	8564	1
63.84808743169399	9432	1
63.87213114754098	2173	1
63.87540983606557	2046	1
63.88743169398907	7431	1
63.89344262295082	3349	1
63.895081967213116	7429	1
63.899453551912565	6312	1
63.9	6349	1
63.903278688524594	7947	1
63.90710382513661	5740	1
63.90928961748634	3992	1
63.91366120218579	8411	1
63.91475409836065	5797	1
63.91530054644809	9115	1
63.91584699453552	4147	1
63.917486338797815	7229	1
63.92404371584699	8164	1
63.92513661202186	842	1
63.92622950819673	1774	1
63.92950819672131	9105	1
63.93114754098361	9035	1
63.93333333333334	1037	1
63.934972677595624	6836	1
63.93661202185792	4278	1
63.938797814207646	7308	1
63.94371584699453	4289	1
63.94535519125683	8951	1
63.94808743169399	2087	1
63.94808743169399	4304	1
63.950819672131146	5805	1
63.95136612021857	5333	1
63.953005464480874	9275	1
63.95464480874317	588	1
63.95846994535519	5653	1
63.96174863387978	844	1
63.96229508196721	6402	1
63.96338797814208	5918	1
63.96338797814208	3058	1
63.96502732240437	9411	1
63.96885245901639	7365	1
63.97267759562841	5726	1
63.976502732240434	5303	1
63.976502732240434	2194	1
63.98087431693989	2592	1
63.986338797814206	6712	1
63.988524590163934	9800	1
63.99180327868852	5637	1
64.00218579234974	7505	1
64.00710382513661	5276	1
64.00874316939891	1282	1
64.00983606557378	2033	1
64.01475409836065	2668	1
64.024043715847	4079	1
64.03333333333333	9283	1
64.03551912568305	4132	1
64.04098360655738	7971	1
64.04371584699453	1133	1
64.05300546448088	5576	1
64.05792349726775	7062	1
64.06010928961749	3200	1
64.06120218579235	2969	1
64.06174863387979	7607	1
64.06393442622951	4188	1
64.0688524590164	2400	1
64.0688524590164	3868	1
64.07814207650273	4083	1
64.1016393442623	4574	1
64.11092896174863	3224	1
64.11256830601093	9092	1
64.1136612021858	1901	1
64.11420765027323	9825	1
64.1191256830601	6837	1
64.12459016393443	6580	1
64.12732240437158	5478	1
64.12732240437158	2315	1
64.12950819672132	2105	1
64.13005464480874	411	1
64.13770491803278	7559	1
64.14426229508197	2633	1
64.15081967213115	2556	1
64.1535519125683	4306	1
64.1655737704918	5661	1
64.18251366120218	5072	1
64.1863387978142	230	1
64.19562841530055	6410	1
64.20054644808742	2554	1
64.20163934426229	280	1
64.20382513661202	6397	1
64.20491803278689	6411	1
64.20655737704918	3355	1
64.21803278688525	5524	1
64.22131147540983	9943	1
64.22568306010929	5910	1
64.23005464480875	5616	1
64.23169398907103	7216	1
64.2327868852459	1012	1
64.23989071038251	4190	1
64.24153005464481	331	1
64.24644808743169	9922	1
64.24699453551912	620	1
64.27540983606558	1130	1
64.27704918032786	472	1
64.29398907103825	757	1
64.29508196721311	3646	1
64.29617486338798	4029	1
64.30382513661202	1066	1
64.30546448087432	3656	1
64.31475409836065	9896	1
64.32786885245902	2506	1
64.33060109289617	9150	1
64.33333333333333	1590	1
64.3464480874317	5956	1
64.35573770491803	4554	1
64.35628415300546	7863	1
64.3639344262295	9127	1
64.3688524590164	7929	1
64.36939890710383	3726	1
64.37322404371585	8583	1
64.37868852459016	2718	1
64.37978142076503	4111	1
64.38961748633879	1101	1
64.39398907103825	5843	1
64.39672131147542	4485	1
64.39726775956284	7020	1
64.41256830601093	4299	1
64.41912568306012	8321	1
64.42240437158469	4298	1
64.42622950819673	5611	1
64.42677595628416	7628	1
64.42950819672132	7513	1
64.43224043715847	9578	1
64.45191256830601	6420	1
64.45846994535519	4194	1
64.45901639344262	7674	1
64.46338797814208	4357	1
64.47814207650273	1319	1
64.47868852459017	1558	1
64.49453551912569	2784	1
64.4983606557377	7722	1
64.50054644808743	3136	1
64.50327868852459	2973	1
64.50491803278688	9018	1
64.50765027322404	1879	1
64.52021857923496	1245	1
64.52185792349727	3965	1
64.52896174863388	4394	1
64.53551912568305	9730	1
64.56010928961749	3286	1
64.5655737704918	2715	1
64.5688524590164	9013	1
64.58688524590164	9509	1
64.59071038251366	2571	1
64.59234972677595	3851	1
64.59289617486338	250	1
64.59562841530054	3715	1
64.5967213114754	5106	1
64.59890710382514	8636	1
64.61857923497267	7515	1
64.62677595628415	4321	1
64.62950819672132	4072	1
64.64098360655737	6020	1
64.64371584699454	147	1
64.65683060109289	5218	1
64.66612021857924	8693	1
64.66994535519126	6830	1
64.67650273224044	3980	1
64.69453551912568	2212	1
64.69562841530055	1367	1
64.70218579234972	3337	1
64.70765027322405	6749	1
64.71693989071038	1252	1
64.72732240437158	8815	1
64.7311475409836	9807	1
64.73879781420764	1166	1
64.74535519125683	7421	1
64.74535519125683	7188	1
64.75081967213114	3541	1
64.75846994535519	1685	1
64.76010928961749	8646	1
64.76120218579234	7153	1
64.76775956284153	1642	1
64.76939890710382	3884	1
64.78688524590164	9535	1
64.79289617486339	9768	1
64.79672131147541	829	1
64.79781420765028	5972	1
64.80054644808743	3276	1
64.80327868852459	6347	1
64.80710382513661	666	1
64.80874316939891	8747	1
64.82513661202185	5926	1
64.8415300546448	4437	1
64.84207650273224	258	1
64.85300546448087	9699	1
64.85464480874317	118	1
64.85956284153006	1355	1
64.86448087431694	1266	1
64.86502732240437	1546	1
64.89453551912568	198	1
64.89726775956285	9519	1
64.91475409836065	6663	1
64.91475409836065	3045	1
64.91584699453551	282	1
64.92131147540984	303	1
64.92131147540984	5083	1
64.92950819672132	6102	1
64.93333333333334	6333	1
64.94207650273225	9138	1
64.94644808743169	5366	1
64.95027322404371	1372	1
64.98360655737704	75	1
64.98743169398907	3608	1
64.99453551912569	2387	1
64.9983606557377	9380	1
65.00491803278688	6375	1
65.00655737704918	6001	1
65.0120218579235	2852	1
65.01475409836065	8431	1
65.03005464480874	8697	1
65.05846994535518	3116	1
65.05956284153005	1889	1
65.0622950819672	9523	1
65.06284153005464	2582	1
65.07377049180327	5036	1
65.08579234972677	6430	1
65.09071038251366	8981	1
65.0912568306011	90	1
65.09289617486338	4823	1
65.09289617486338	6613	1
65.0950819672131	2523	1
65.09890710382514	416	1
65.1	2657	1
65.10382513661202	43	1
65.1087431693989	3125	1
65.1120218579235	7784	1
65.12185792349727	9044	1
65.13005464480874	6095	1
65.13224043715847	6328	1
65.13551912568306	1196	1
65.13934426229508	9207	1
65.14863387978141	6856	1
65.14918032786885	1605	1
65.15683060109289	8083	1
65.15901639344263	4602	1
65.15956284153006	3100	1
65.16010928961748	4797	1
65.17431693989072	2369	1
65.17540983606557	938	1
65.17814207650272	167	1
65.17978142076502	1457	1
65.18087431693989	2911	1
65.18415300546448	2564	1
65.18579234972677	4569	1
65.18579234972677	4256	1
65.1879781420765	4425	1
65.18907103825137	7454	1
65.19890710382514	479	1
65.21366120218579	7502	1
65.21475409836066	9246	1
65.22622950819672	4899	1
65.23497267759562	3484	1
65.24098360655738	9429	1
65.25846994535519	7303	1
65.26010928961749	4769	1
65.26939890710382	5244	1
65.26939890710382	8829	1
65.26994535519125	6826	1
65.27049180327869	7423	1
65.27814207650273	1772	1
65.27868852459017	1001	1
65.27978142076502	5500	1
65.28360655737706	8908	1
65.28852459016393	1453	1
65.29890710382514	3820	1
65.30054644808743	5079	1
65.30382513661202	1439	1
65.30491803278689	1432	1
65.30601092896175	8928	1
65.30710382513661	466	1
65.30710382513661	604	1
65.31584699453552	2374	1
65.32076502732241	6327	1
65.324043715847	2320	1
65.32568306010928	3359	1
65.32677595628415	3531	1
65.32786885245902	9247	1
65.32786885245902	1945	1
65.34426229508198	6848	1
65.35245901639344	2004	1
65.35573770491803	2943	1
65.35901639344263	7915	1
65.37431693989072	3306	1
65.37759562841529	8780	1
65.37868852459016	7609	1
65.37978142076503	7073	1
65.3912568306011	2069	1
65.40054644808743	1364	1
65.41420765027323	667	1
65.42295081967212	196	1
65.42404371584699	3524	1
65.42459016393443	8807	1
65.4256830601093	8686	1
65.44098360655738	9174	1
65.44153005464482	4811	1
65.44918032786886	2116	1
65.46010928961748	9782	1
65.46338797814208	8522	1
65.46612021857923	5302	1
65.47377049180328	2946	1
65.48087431693989	7592	1
65.48142076502732	2890	1
65.48142076502732	711	1
65.48306010928961	871	1
65.48743169398907	8791	1
65.48743169398907	1961	1
65.49125683060109	4971	1
65.49945355191257	2903	1
65.50109289617487	1599	1
65.50109289617487	7687	1
65.50601092896174	371	1
65.50928961748635	500	1
65.50983606557377	2271	1
65.51147540983607	6014	1
65.51147540983607	7753	1
65.51693989071039	7785	1
65.5207650273224	5255	1
65.5224043715847	9029	1
65.52786885245901	8359	1
65.52950819672131	9132	1
65.53114754098361	5885	1
65.53224043715846	8171	1
65.54262295081966	6296	1
65.5551912568306	4652	1
65.56612021857923	3605	1
65.56612021857923	2635	1
65.56666666666666	1104	1
65.5896174863388	6716	1
65.60109289617486	9827	1
65.60819672131147	8830	1
65.60819672131147	5177	1
65.60928961748634	1255	1
65.6120218579235	7790	1
65.6191256830601	2345	1
65.61967213114754	7650	1
65.62513661202186	503	1
65.6360655737705	7446	1
65.64863387978141	6729	1
65.64972677595628	5057	1
65.65573770491804	7905	1
65.68524590163935	3914	1
65.69672131147541	8729	1
65.69672131147541	7966	1
65.69945355191257	682	1
65.70327868852459	5393	1
65.70601092896175	8198	1
65.71311475409836	2915	1
65.71311475409836	3546	1
65.71475409836066	5749	1
65.71748633879781	8466	1
65.73169398907103	5358	1
65.74754098360656	6147	1
65.74863387978142	6617	1
65.74972677595628	4368	1
65.75409836065575	551	1
65.76666666666667	82	1
65.7775956284153	9995	1
65.78633879781421	8905	0
65.79289617486339	9170	1
65.79617486338798	2819	1
65.80054644808743	341	1
65.81967213114754	45	1
65.82513661202185	6406	1
65.82677595628415	360	1
65.82732240437159	226	1
65.82786885245902	5914	1
65.82841530054645	5291	1
65.84371584699454	9623	1
65.84918032786885	7550	1
65.85245901639344	7386	1
65.85628415300546	1424	1
65.86448087431694	5061	1
65.86502732240437	1349	1
65.87049180327868	9569	1
65.87377049180328	2158	1
65.87540983606557	1198	1
65.88196721311475	3703	1
65.88524590163934	5120	1
65.88743169398907	5018	1
65.89289617486338	95	1
65.90655737704918	9981	1
65.91147540983607	9274	1
65.9311475409836	2769	1
65.93224043715847	599	1
65.93770491803278	5514	1
65.94262295081967	351	1
65.94535519125682	6372	1
65.95027322404371	553	1
65.95956284153004	454	1
65.96010928961748	9375	1
65.96229508196721	6682	1
65.96666666666667	9701	1
65.96885245901639	2419	1
65.97049180327869	5762	1
65.98087431693989	2395	1
65.98524590163935	462	1
65.98852459016393	2277	1
65.9983606557377	1146	1
66.00054644808743	4803	1
66.00054644808743	6531	1
66.01147540983607	7527	1
66.01420765027322	6964	1
66.01912568306011	5008	1
66.02131147540983	8749	1
66.02185792349727	8021	1
66.02295081967213	5858	1
66.02622950819672	6525	1
66.03715846994535	4539	1
66.04426229508196	4549	1
66.05628415300546	3867	1
66.05846994535518	9554	1
66.06010928961749	8905	1
66.06065573770492	8890	1
66.07704918032786	9165	1
66.08196721311475	2089	1
66.08415300546449	8537	1
66.09836065573771	3099	1
66.09890710382514	6725	1
66.11038251366121	6771	1
66.13661202185793	2565	1
