55.289071038251365	1875	1
55.29180327868852	4038	1
55.29453551912568	5443	0
55.3	2056	1
55.30437158469945	3228	1
55.30765027322404	8922	1
55.31693989071038	2730	1
55.31803278688525	1676	1
55.326229508196725	2716	1
55.34316939890711	1451	1
55.362841530054645	8692	1
55.36338797814208	6630	1
55.36338797814208	5103	1
55.36612021857923	9991	1
55.36775956284153	8873	1
55.38743169398907	3404	1
55.40218579234973	9314	1
55.40983606557377	4480	1
55.41202185792349	569	1
55.42404371584699	7321	1
55.431693989071036	68	1
55.43661202185792	8797	1
55.437704918032786	1777	1
55.444808743169396	8890	1
55.44808743169399	5054	1
55.450819672131146	4921	1
55.454098360655735	6062	1
55.471038251366124	8315	1
55.47158469945355	4854	1
55.47978142076502	2647	1
55.48469945355191	9059	1
55.485245901639345	3184	1
55.49781420765027	5005	1
55.500546448087434	5100	1
55.501639344262294	3971	1
55.50218579234973	6437	1
55.50327868852459	736	1
55.50819672131148	6369	1
55.51202185792349	3159	1
55.513661202185794	8117	1
55.51693989071038	792	1
55.523497267759566	914	1
55.5327868852459	774	1
55.53551912568306	8490	1
55.53770491803279	2760	1
55.550273224043714	5735	1
55.55464480874317	9792	1
55.56174863387978	2044	1
55.58415300546448	5914	1
55.58524590163935	6864	1
55.59071038251366	1926	1
55.59289617486339	7811	1
55.60163934426229	232	1
55.60218579234972	6727	1
55.60218579234972	1908	1
55.608743169398906	2780	1
55.61639344262294	7238	1
55.61693989071038	81	1
55.63989071038251	9694	1
55.64535519125683	6614	1
55.65245901639344	2539	1
55.65683060109289	2314	1
55.66229508196721	5388	1
55.665573770491804	9189	1
55.665573770491804	5105	1
55.666666666666664	4864	1
55.69726775956284	4992	1
55.69726775956284	2370	1
55.70163934426229	1866	1
55.70710382513661	9003	1
55.70874316939891	2824	1
55.71256830601093	6110	1
55.71857923497268	6440	1
55.71967213114754	8944	1
55.72404371584699	5404	1
55.73060109289617	1638	1
55.73497267759563	3094	1
55.74207650273224	4191	1
55.743169398907106	3650	1
55.74699453551912	6430	1
55.7551912568306	2317	1
55.76338797814208	3244	1
55.77103825136612	482	1
55.77923497267759	9252	1
55.79344262295082	8122	1
55.802185792349725	2297	1
55.81475409836065	4729	1
55.81584699453552	1112	1
55.82404371584699	2792	1
55.82404371584699	4118	1
55.82513661202186	3125	1
55.82677595628415	8247	1
55.82950819672131	2048	1
55.83114754098361	8447	1
55.831693989071034	6300	1
55.8327868852459	826	1
55.83715846994535	7393	1
55.83989071038251	5439	1
55.85300546448087	952	1
55.85628415300547	7228	1
55.859016393442616	4000	1
55.86229508196721	3343	1
55.86557377049181	8871	1
55.86557377049181	6536	1
55.86939890710382	2817	1
55.873770491803285	6519	1
55.884153005464476	2418	1
55.887978142076506	4031	1
55.89344262295082	3172	1
55.896174863387984	7984	1
55.89781420765027	7522	1
55.899453551912565	3431	1
55.90710382513661	8497	1
55.93114754098361	6276	1
55.95245901639344	8661	1
55.9551912568306	3833	1
55.956830601092896	1596	1
55.95792349726776	9428	1
55.96393442622951	4616	1
55.98087431693989	6363	1
55.988524590163934	4448	1
55.989617486338794	6744	1
55.99781420765027	5488	1
56.01202185792349	528	1
56.01202185792349	2818	1
56.01256830601093	1805	1
56.01693989071038	5401	1
56.02677595628415	4002	1
56.03551912568306	6355	1
56.04371584699453	8333	1
56.045901639344265	4776	1
56.055191256830604	7668	1
56.05628415300546	2684	1
56.064480874316935	6305	1
56.0655737704918	9132	1
56.06885245901639	3311	1
56.071038251366126	9955	1
56.093442622950825	6389	1
56.098907103825134	9002	1
56.1	8753	1
56.10109289617487	3226	1
56.10601092896175	7770	1
56.12896174863388	2989	1
56.132240437158465	1792	1
56.132240437158465	8557	1
56.13387978142076	2296	1
56.13442622950819	8184	1
56.137158469945355	4554	1
56.13879781420765	2649	1
56.141530054644804	198	1
56.141530054644804	6758	1
56.14535519125683	329	1
56.151366120218576	2572	1
56.15409836065574	2863	1
56.161202185792355	252	1
56.17103825136612	7690	1
56.19453551912568	9519	1
56.196174863387974	3856	1
56.197814207650275	6469	1
56.204918032786885	9717	1
56.219125683060106	4113	1
56.219125683060106	3648	1
56.219125683060106	5827	1
56.22404371584699	4161	1
56.2327868852459	5681	1
56.23387978142076	3023	1
56.245355191256834	6213	1
56.24699453551912	9896	1
56.26010928961749	6064	1
56.261748633879776	7709	1
56.263934426229504	2371	1
56.2672131147541	9231	1
56.26885245901639	4533	1
56.273770491803276	1281	1
56.27923497267759	1587	1
56.287978142076504	7047	1
56.29562841530055	8570	1
56.302185792349725	6264	1
56.308196721311475	5654	1
56.31420765027322	6340	1
56.316393442622946	8310	1
56.32185792349726	5659	1
56.324590163934424	1209	1
56.331693989071034	4469	1
56.33825136612022	1462	1
56.34754098360656	6871	1
56.35409836065573	922	1
56.35792349726776	3313	1
56.363934426229505	458	1
56.37377049180328	3282	1
56.38142076502732	3186	1
56.38360655737704	6724	1
56.38579234972678	7246	1
56.39617486338798	3080	1
56.40491803278688	4597	1
56.41475409836065	9700	1
56.41639344262295	1690	1
56.423497267759565	172	1
56.4327868852459	8367	1
56.439890710382514	3486	1
56.44644808743169	3330	1
56.44644808743169	2848	1
56.450819672131146	9472	1
56.465027322404374	9930	1
56.46939890710382	9093	1
56.478142076502735	9659	1
56.492349726775956	1091	1
56.496721311475405	6948	1
56.50273224043716	8565	1
56.50491803278688	3645	1
56.51202185792349	2354	1
56.5191256830601	4434	1
56.521857923497265	3737	1
56.526229508196714	1309	1
56.53661202185792	1898	1
56.54043715846995	5653	1
56.550273224043714	8319	1
56.5672131147541	8120	1
56.595628415300546	17	1
56.60437158469945	6999	1
56.61857923497267	8768	1
56.62185792349727	4399	1
56.622950819672134	7148	1
56.62459016393443	7371	1
56.63169398907104	2205	1
56.63442622950819	2656	1
56.64918032786885	7183	1
56.64972677595628	7652	1
56.66010928961749	1006	1
56.67868852459016	3470	1
56.68524590163935	4040	1
56.69344262295081	4149	1
56.71147540983606	2548	1
56.71256830601093	4637	1
56.71857923497267	6534	1
56.7224043715847	9209	1
56.72459016393442	6873	1
56.73169398907103	8277	1
56.77814207650273	4135	1
56.77868852459016	5151	1
56.787978142076504	6307	1
56.79125683060109	135	1
56.79890710382514	9511	1
56.81366120218579	1929	1
56.82677595628415	8844	1
56.83224043715847	7763	1
56.838797814207645	1249	1
56.85027322404372	1230	1
56.85245901639344	7538	1
56.855737704918035	2510	1
56.86448087431694	5644	1
56.89398907103825	3850	1
56.89562841530055	1315	1
56.897267759562844	442	1
56.89890710382513	4538	1
56.91092896174864	3574	1
56.91420765027322	8505	1
56.91584699453552	1087	1
56.918579234972675	4175	1
56.91912568306011	2945	1
56.92841530054644	7114	1
56.93661202185792	3147	1
56.94918032786885	1687	1
56.953005464480874	842	1
56.954098360655735	6894	1
56.956830601092896	7883	1
56.96338797814208	9021	1
56.97377049180327	3573	1
56.981420765027316	2879	1
56.99289617486339	2338	1
56.993442622950816	6439	1
56.99508196721312	6611	1
56.99781420765027	7604	1
56.999453551912566	8681	1
57.0	4963	1
57.01311475409836	8811	1
57.01311475409836	294	1
57.040983606557376	8022	1
57.04262295081967	3016	1
57.05901639344262	3450	1
57.06775956284153	5443	1
57.078142076502736	3220	1
57.07978142076502	775	1
57.07978142076502	7033	1
57.08032786885246	8921	1
57.0879781420765	5506	1
57.096721311475406	2075	1
57.103825136612016	5864	1
57.116939890710384	7748	1
57.13825136612022	2832	1
57.13989071038252	4314	1
57.14972677595628	9322	1
57.150273224043715	497	1
57.15300546448088	4460	1
57.153551912568304	7411	1
57.15464480874317	624	1
57.16174863387978	9135	1
57.17213114754098	2427	1
57.17814207650274	3632	1
57.179781420765025	2221	1
57.196174863387974	1279	1
57.19672131147541	7264	1
57.197814207650275	433	1
57.198907103825135	2235	1
57.228415300546445	7871	1
57.22896174863388	7990	1
57.23387978142076	4278	1
57.24972677595628	1245	1
57.25027322404372	6861	1
57.26010928961749	1074	1
57.261748633879776	9737	1
57.26775956284153	683	1
57.27049180327869	8997	1
57.27540983606558	9762	1
57.28087431693989	5153	1
57.296174863387975	4542	1
57.29890710382514	199	1
57.30273224043716	771	1
57.30546448087432	7185	1
57.307103825136615	746	1
57.31967213114754	8634	1
57.34153005464481	7450	1
57.35300546448087	5593	1
57.37431693989071	9033	1
57.377049180327866	9914	1
57.38852459016393	5070	1
57.39289617486339	7274	1
57.39289617486339	3113	1
57.40491803278689	8894	1
57.406557377049175	8726	1
57.413114754098366	2168	1
57.42021857923498	3793	1
57.421857923497264	1125	1
57.43005464480874	987	1
57.439890710382514	2332	1
57.449726775956286	9039	1
57.45245901639344	4926	1
57.46284153005465	5190	1
57.467213114754095	8143	1
57.46994535519126	5639	1
57.49016393442623	1888	1
57.49890710382513	5198	1
57.50928961748634	8095	1
57.510382513661206	3425	1
57.51366120218579	2308	1
57.51420765027322	5953	1
57.51693989071038	3821	1
57.517486338797816	2559	1
57.53005464480874	7717	1
57.53715846994535	8137	1
57.540983606557376	805	1
57.543169398907104	741	1
57.54808743169399	1666	1
57.55792349726776	5544	1
57.56284153005465	1190	1
57.56612021857923	320	1
57.576502732240435	2636	1
57.58142076502732	3348	1
57.58469945355191	9941	1
57.60109289617486	2124	1
57.601639344262296	1150	1
57.60218579234973	2501	1
57.61420765027322	2533	1
57.6207650273224	1999	1
57.62459016393443	8482	1
57.63169398907104	8311	1
57.64043715846995	2274	1
57.665573770491804	7133	1
57.68251366120219	8371	1
57.68306010928962	2446	1
57.68524590163935	4620	1
57.7103825136612	9412	1
57.71311475409836	6325	1
57.714207650273224	6072	1
57.721311475409834	7969	1
57.73060109289618	8280	1
57.73333333333333	485	1
57.73989071038251	8361	1
57.7551912568306	1909	1
57.76010928961749	5857	1
57.771038251366114	9556	1
57.77213114754098	1136	1
57.77704918032787	5814	1
57.78087431693989	2343	1
57.7863387978142	3584	1
57.7983606557377	1408	1
57.80273224043716	1409	1
57.8120218579235	7788	1
57.82404371584699	1034	1
57.83224043715847	3083	1
57.88087431693989	8762	1
57.88852459016393	6984	1
57.892349726775954	566	1
57.90218579234973	7623	1
57.90273224043716	2783	1
57.915846994535514	7049	1
57.91803278688525	2158	1
57.949726775956286	2661	1
57.950819672131146	6353	1
57.96284153005465	2010	1
57.97978142076503	6284	1
57.983606557377044	5240	1
57.98797814207651	3292	1
57.98907103825137	1179	1
57.999453551912566	1696	1
58.01420765027322	8959	1
58.015846994535515	5234	1
58.02950819672131	5901	1
58.032786885245905	9745	1
58.05464480874317	9822	1
58.0568306010929	4928	1
58.06994535519126	8917	1
58.075956284153	8154	1
58.07814207650273	2141	1
58.07868852459016	2597	1
58.080327868852464	6054	1
58.08688524590164	6130	1
58.09234972677596	3336	1
58.09289617486339	4547	1
58.09398907103825	9169	1
58.09508196721312	317	1
58.09617486338797	4073	1
58.096721311475406	5232	1
58.09781420765027	6571	1
58.098907103825134	7520	1
58.100546448087435	2497	1
58.114754098360656	9080	1
58.1224043715847	7485	1
58.13387978142076	5289	1
58.13442622950819	2811	1
58.15792349726776	9459	1
58.16830601092896	9607	1
58.16885245901639	415	1
58.175956284153	8240	1
58.17923497267759	9447	1
58.18032786885246	7115	1
58.19398907103825	7708	1
58.19672131147541	3920	1
58.203278688524584	450	1
58.22950819672131	7259	1
58.2327868852459	3849	1
58.23333333333333	891	1
58.23825136612022	3706	1
58.24426229508197	8378	1
58.24918032786885	7594	1
58.255737704918026	6497	1
58.25792349726776	2789	1
58.259562841530055	7032	1
58.292896174863394	1014	1
58.303278688524586	467	1
58.30819672131147	6441	1
58.30983606557377	2853	1
58.31530054644809	527	1
58.32786885245902	6091	1
58.3311475409836	4979	1
58.33989071038251	6584	1
58.352459016393446	4975	1
58.356830601092895	5636	1
58.371038251366116	8441	1
58.3896174863388	7529	1
58.393442622950815	877	1
58.4	8868	1
58.40928961748634	4390	1
58.42950819672131	5512	1
58.4311475409836	3406	1
58.44590163934426	5253	1
58.44918032786885	6540	1
58.45737704918033	4567	1
58.45737704918033	4851	1
58.46284153005465	3599	1
58.4672131147541	3619	1
58.48032786885246	606	1
58.485245901639345	5884	1
58.488524590163934	1223	1
58.490710382513655	3111	1
58.49398907103825	503	1
58.507650273224044	6723	1
58.50983606557377	4005	1
58.51366120218579	1607	1
58.515846994535515	9005	1
58.51803278688524	1895	1
58.52021857923498	3567	1
58.53224043715847	30	1
58.549180327868854	4697	1
58.56284153005465	2543	1
58.587431693989075	7606	1
58.59781420765027	8825	1
58.60819672131147	6796	1
58.614754098360656	6936	1
58.61639344262295	3064	1
58.62841530054644	1201	1
58.6448087431694	5846	1
58.64754098360656	3760	1
58.66174863387978	8607	1
58.663387978142076	8149	1
58.66830601092896	43	1
58.69945355191257	9133	1
58.70437158469945	9820	1
58.710382513661195	9249	1
58.71256830601093	949	1
58.71475409836066	4042	1
58.7224043715847	881	1
58.72568306010928	8860	1
58.72568306010928	879	1
58.7431693989071	7256	1
58.75191256830601	9128	1
58.760655737704916	2901	1
58.76284153005465	460	1
58.773770491803276	5941	1
58.781967213114754	5452	1
58.791803278688526	4317	1
58.79945355191257	3212	1
58.80109289617486	5855	1
58.81475409836066	4458	1
58.81748633879781	7170	1
58.823497267759564	5293	1
58.824590163934424	3059	1
58.824590163934424	1185	1
58.828415300546446	57	1
58.83224043715847	3300	1
58.834426229508196	642	1
58.85136612021858	8428	1
58.85464480874317	370	1
58.86174863387978	5349	1
58.883060109289616	8201	1
58.89180327868853	3221	1
58.897267759562844	8913	1
58.89945355191257	8838	1
58.91475409836065	5720	1
58.96174863387978	9907	1
58.96338797814207	1882	1
58.975409836065566	1313	1
58.986338797814206	7957	1
58.99508196721312	9183	1
58.99672131147541	5106	1
58.99781420765028	1874	1
59.01530054644808	9664	1
59.01912568306011	9476	1
59.03060109289617	2568	1
59.03551912568306	2050	1
59.03770491803279	2447	1
59.0448087431694	4022	1
59.05901639344262	1000	1
59.06174863387978	6331	1
59.065027322404376	2986	1
59.0655737704918	2673	1
59.09016393442623	9900	1
59.094535519125685	6925	1
59.09945355191257	6302	1
59.10327868852459	1444	1
59.110928961748634	6657	1
59.11748633879782	4564	1
59.13224043715847	6985	1
59.13333333333333	2201	1
59.14699453551913	4910	1
59.15081967213114	681	1
59.15901639344262	8671	1
59.166666666666664	1215	1
59.17213114754099	5755	1
59.17431693989071	4836	1
59.177595628415304	9731	1
59.178688524590164	8360	1
59.18306010928961	765	1
59.18306010928961	8237	1
59.20109289617486	2149	1
59.20382513661202	4373	1
59.20874316939891	2712	1
59.214207650273224	7934	1
59.22677595628415	9414	1
59.22950819672131	5231	1
59.23060109289617	7624	1
59.234426229508195	3977	1
59.24699453551913	9598	1
59.25464480874317	3877	1
59.25901639344262	5968	1
59.2672131147541	3919	1
59.267759562841526	3130	1
59.27103825136612	1760	1
59.27540983606557	3945	1
59.277595628415305	5662	1
59.277595628415305	1664	1
59.279781420765026	6819	1
59.30382513661202	6176	1
59.31475409836066	5479	1
59.31912568306011	7689	1
59.346448087431696	160	1
59.35409836065574	3869	1
59.35628415300546	5204	1
59.35628415300546	8901	1
59.36120218579235	2843	1
59.363934426229505	5684	1
59.36448087431694	3804	1
59.3655737704918	4511	1
59.3672131147541	5081	1
59.37978142076503	6172	1
59.38360655737705	479	1
59.38743169398907	5550	1
59.3896174863388	4790	1
59.39016393442623	7765	1
59.39781420765027	6616	1
59.42732240437159	3463	1
59.43224043715847	5939	1
59.449726775956286	2174	1
59.456830601092896	1317	1
59.479234972677595	8249	1
59.47978142076503	6417	1
59.48196721311476	8291	1
59.48251366120219	752	1
59.483606557377044	9877	1
59.490163934426235	4083	1
59.497267759562845	7315	1
59.5	9334	1
59.50218579234973	3124	1
59.504371584699456	9537	1
59.513661202185794	4924	1
59.52622950819672	8015	1
59.533879781420765	4437	1
59.54207650273224	9269	1
59.54590163934426	6416	1
59.54590163934426	8669	1
59.54590163934426	1791	1
59.55245901639344	6913	1
59.55956284153005	2851	1
59.56830601092896	1975	1
59.60437158469946	4543	1
59.619672131147546	261	1
59.63060109289617	8037	1
59.6327868852459	7284	1
59.63770491803278	4717	1
59.64098360655738	3374	1
59.644262295081965	4848	1
59.64699453551913	2333	1
59.670491803278686	6086	1
59.68032786885246	1503	1
59.687431693989076	6447	1
59.715300546448084	447	1
59.727322404371584	8350	1
59.73606557377049	3261	1
59.7448087431694	5491	1
59.74808743169399	939	1
59.75300546448087	7625	1
59.77704918032787	7963	1
59.7983606557377	657	1
59.80601092896175	7121	1
59.80655737704918	6794	1
59.80765027322404	2814	1
59.80874316939891	3788	1
59.83005464480875	974	1
59.832786885245895	7921	1
59.836612021857924	4137	1
59.83715846994536	7952	1
59.849726775956285	834	1
59.8655737704918	75	1
59.8655737704918	3437	1
59.87213114754098	768	1
59.88251366120219	8651	1
59.890163934426226	4624	1
59.891256830601094	6932	1
59.900000000000006	7218	1
59.900000000000006	4300	1
59.911475409836065	5880	1
59.92295081967213	9939	1
59.92349726775956	7385	1
59.92513661202185	1705	1
59.92622950819672	7705	1
59.939890710382514	2672	1
59.94207650273224	4989	1
59.943715846994536	1302	1
59.950819672131146	6080	1
59.95136612021858	4792	1
59.95573770491803	359	1
59.95628415300546	888	1
59.95956284153006	3899	1
59.96065573770492	2211	1
59.97704918032787	7678	1
59.97704918032787	5859	1
59.97978142076503	840	1
59.980327868852456	9143	1
59.986338797814206	6338	1
59.99016393442623	3141	1
59.99289617486338	9905	1
59.993442622950816	4457	1
59.995628415300544	3011	1
60.00382513661202	4513	1
60.00491803278689	163	1
60.00601092896175	5515	1
60.01256830601093	5820	1
60.013661202185794	5977	1
60.01693989071038	6253	1
60.01693989071038	7914	1
60.01912568306011	6229	1
60.02732240437159	3702	1
60.02841530054645	7437	1
60.049180327868854	552	1
60.05792349726776	4730	1
60.06666666666667	9797	1
60.070491803278685	8519	1
60.07978142076503	1487	1
60.08251366120218	130	1
60.094535519125685	6380	1
60.09617486338798	4894	1
60.10491803278689	1486	1
60.10819672131147	2511	1
60.12295081967213	4492	1
60.12841530054644	2130	1
60.13989071038252	3373	1
60.142076502732245	1979	1
60.144262295081965	5531	1
60.15300546448087	6381	1
60.15464480874317	8964	1
60.158469945355186	8275	1
60.158469945355186	9464	1
60.163387978142076	2367	1
60.163387978142076	3294	1
60.16393442622951	3038	1
60.167759562841525	8395	1
60.16830601092896	2566	1
60.17213114754099	4973	1
60.176502732240436	6100	1
60.18688524590164	339	1
60.1983606557377	1632	1
60.21256830601092	4162	1
60.216939890710385	2717	1
60.216939890710385	7463	1
60.21748633879781	1200	1
60.237158469945356	4621	1
60.24371584699453	5605	1
60.24808743169399	3994	1
60.25573770491803	9832	1
60.26612021857923	7025	1
60.283060109289615	9684	1
60.29125683060109	5656	1
60.293989071038254	1419	1
60.29781420765027	6736	1
60.30491803278688	9982	1
60.30765027322404	2807	1
60.31147540983606	4324	1
60.323497267759564	7571	1
60.343715846994535	9035	1
60.35136612021858	5469	1
60.35355191256831	2086	1
60.38251366120218	9157	1
60.38415300546448	5059	1
60.387431693989065	7956	1
60.389071038251366	454	1
60.3896174863388	2959	1
60.39508196721311	7297	1
60.4103825136612	8915	1
60.41475409836066	7886	1
60.41967213114754	5447	1
60.42896174863388	7747	1
60.43005464480874	672	1
60.436612021857925	9141	1
60.44043715846994	7353	1
60.440983606557374	6322	1
60.4672131147541	9994	1
60.47431693989071	8182	1
60.47650273224044	7515	1
60.48306010928962	6607	1
60.49398907103825	1003	1
60.51420765027323	7684	1
60.51857923497268	3991	1
60.51912568306011	7662	1
60.52568306010929	6195	1
60.540983606557376	1296	1
60.548087431693986	2408	1
60.577595628415295	6785	1
60.58688524590164	234	1
60.5896174863388	156	1
60.590710382513656	5695	1
60.590710382513656	4604	1
60.61857923497268	8404	1
60.62021857923497	5069	1
60.637158469945355	5741	1
60.63770491803278	8127	1
60.63934426229508	6550	1
60.644262295081965	5072	1
60.65464480874317	1298	1
60.65464480874317	4785	1
60.66174863387978	9446	1
60.69617486338798	7626	1
60.699999999999996	1873	1
60.7016393442623	4845	1
60.70710382513661	8049	1
60.710928961748635	9816	1
60.7207650273224	2666	1
60.73770491803278	3527	1
60.78251366120218	4489	1
60.785792349726776	3999	1
60.789071038251365	4406	1
60.79071038251366	2665	1
60.795081967213115	2960	1
60.8	2899	1
60.803278688524586	4187	1
60.80765027322404	8445	1
60.81584699453552	8209	1
60.825683060109284	8409	1
60.834426229508196	8728	1
60.836612021857924	4641	1
60.846448087431696	8515	1
60.861748633879785	8806	1
60.868852459016395	7249	1
60.869945355191255	8702	1
60.87103825136612	5805	1
60.87103825136612	3664	1
60.873224043715844	4600	1
60.875956284153006	148	1
60.9	2091	1
60.90382513661202	193	1
60.91803278688524	6765	1
60.918579234972675	523	1
60.93169398907104	7347	1
60.95464480874316	1633	1
60.95628415300546	7901	1
60.95792349726776	8232	1
60.98196721311476	2217	1
60.98469945355192	7416	1
60.99016393442623	3996	1
60.99180327868853	7431	1
61.008743169398905	9769	1
61.0120218579235	7541	1
61.01857923497268	9102	1
61.01912568306011	558	1
61.04207650273224	7120	1
61.048087431693986	8620	1
61.054098360655736	935	1
61.0551912568306	5220	1
61.07868852459016	9613	1
61.083606557377045	1353	1
61.08415300546448	4649	1
61.08524590163934	9854	1
61.095628415300546	6287	1
61.09836065573771	6808	1
61.10054644808743	3693	1
61.104918032786884	2839	1
61.11147540983607	7161	1
61.119672131147546	4950	1
61.13879781420765	9316	1
61.14098360655738	893	1
61.15300546448087	587	1
61.156284153005465	114	1
61.156284153005465	9491	1
61.15846994535519	8041	1
61.160655737704914	8003	1
61.160655737704914	7948	1
61.16284153005464	1204	1
61.16284153005464	346	1
61.165573770491804	4260	1
61.16830601092896	4654	1
61.16885245901639	2261	1
61.16885245901639	6218	1
61.16994535519125	7580	1
61.175956284153	3623	1
61.18743169398907	9824	1
61.19234972677595	5298	1
61.19398907103825	8059	1
61.197267759562834	8055	1
61.20273224043716	912	1
61.21584699453552	7736	1
61.23606557377049	1406	1
61.24371584699453	5971	1
61.247540983606555	9000	1
61.24918032786886	3775	1
61.25136612021858	4583	1
61.25245901639344	8399	1
61.25846994535519	8551	1
61.266666666666666	7874	1
61.26721311475409	7150	1
61.28524590163934	6160	1
61.29289617486339	8846	1
61.29672131147541	6902	1
61.30382513661202	1402	1
61.314207650273225	6717	1
61.32295081967213	146	1
61.32513661202186	5225	1
61.33114754098361	8324	1
61.33606557377049	1454	1
61.339344262295086	1526	1
61.34590163934426	7154	1
61.34808743169399	3327	1
61.34918032786885	8579	1
61.35355191256831	5966	1
61.35628415300547	9593	1
61.35956284153005	4883	1
61.36338797814208	3033	1
61.365027322404366	2503	1
61.36612021857923	3617	1
61.3775956284153	5750	1
61.381967213114756	6459	1
61.38633879781421	3171	1
61.39180327868853	7936	1
61.398360655737704	6671	1
61.39890710382514	3635	1
61.412568306010925	5085	1
61.416393442622955	5545	1
61.41693989071039	9534	1
61.42021857923497	6720	1
61.42677595628415	4951	1
61.42732240437158	3128	1
61.43989071038251	296	1
61.44535519125683	2775	1
61.46338797814207	2127	1
61.46939890710383	4657	1
61.47540983606557	2826	1
61.484153005464485	7254	1
61.49016393442623	9493	0
61.502732240437155	477	1
61.511475409836066	8410	1
61.515846994535515	489	1
61.526775956284155	3555	1
61.53005464480874	6067	1
61.5311475409836	5161	1
61.53169398907104	6965	1
61.54043715846994	5732	1
61.540983606557376	386	1
61.56065573770492	9171	1
61.57595628415301	257	1
61.58196721311476	8444	1
61.62021857923497	6052	1
61.62568306010929	4898	1
61.63879781420765	3784	1
61.649180327868855	3675	1
61.652459016393436	1089	1
61.663387978142076	159	1
61.66612021857924	8169	1
61.6672131147541	7834	1
61.66994535519125	6337	1
61.675956284153	8886	1
61.68852459016394	5733	1
61.69125683060109	8787	1
61.692896174863385	6403	1
61.69508196721311	2957	1
61.71584699453552	962	1
61.724043715846996	4122	1
61.73169398907104	139	1
61.73989071038251	4599	1
61.75027322404372	5090	1
61.754644808743166	7487	1
61.760655737704916	9785	1
61.77322404371585	2162	1
61.77431693989071	494	1
61.77540983606557	6097	1
61.7775956284153	3154	1
61.78961748633879	8047	1
61.795081967213115	2157	1
61.804371584699446	2507	1
61.812568306010924	7968	1
61.81475409836065	1764	1
61.83497267759562	1497	1
61.83825136612022	7299	1
61.85027322404371	5552	1
61.85355191256831	2867	1
61.85628415300547	1644	1
61.85628415300547	9749	1
61.86229508196721	35	1
61.86229508196721	3061	1
61.87103825136612	955	1
61.87431693989071	620	1
61.88251366120218	8251	1
61.89781420765027	3101	1
61.89781420765027	6802	1
61.898360655737704	6653	1
61.90327868852459	8776	1
61.90437158469945	944	1
61.90491803278688	1310	1
61.90983606557377	2430	1
61.912568306010925	6364	1
61.91366120218579	3197	1
61.91530054644809	8172	1
61.92131147540984	6431	1
61.92896174863388	8244	1
61.93169398907104	8819	1
61.934972677595624	5341	1
61.937704918032786	290	1
61.939890710382514	5905	1
61.95136612021858	3378	1
61.967213114754095	1726	1
61.97595628415301	5618	1
61.989617486338794	8906	1
61.99781420765027	1069	1
62.01857923497268	9078	1
62.02185792349727	7417	1
62.0224043715847	8105	1
62.0224043715847	4629	1
62.03005464480874	192	1
62.03114754098361	5424	1
62.03551912568306	6475	1
62.03989071038251	6922	1
62.04426229508197	3989	1
62.045901639344265	9718	1
62.05191256830601	8400	1
62.056284153005464	1241	1
62.05792349726776	6019	1
62.0688524590164	6945	1
62.07978142076502	580	1
62.08306010928962	925	1
62.08360655737705	2218	1
62.08579234972677	7596	1
62.09672131147541	1418	1
62.11256830601093	6509	1
62.11475409836065	5465	1
62.11748633879781	4410	1
62.12295081967213	5028	1
62.12349726775956	2972	1
62.12732240437158	6879	1
62.13169398907104	9323	1
62.14426229508197	5694	1
62.157377049180326	5809	1
62.16939890710382	1519	1
62.18032786885246	3375	1
62.185792349726775	2071	1
62.19016393442623	8916	1
62.202185792349724	4866	1
62.20437158469945	6211	1
62.20546448087432	5591	1
62.21256830601093	9786	1
62.22677595628416	718	1
62.227322404371584	5870	1
62.228415300546445	1583	1
62.23005464480874	7693	1
62.234426229508195	5826	1
62.23989071038251	4760	1
62.240437158469945	6090	1
62.24207650273224	2351	1
62.251912568306004	5027	1
62.25409836065574	9305	1
62.25573770491803	4601	1
62.266666666666666	1266	1
62.27049180327869	7055	1
62.27103825136612	4060	1
62.283060109289615	5863	1
62.28852459016394	4461	1
62.29562841530055	9178	1
62.31693989071038	5777	1
62.3327868852459	7585	1
62.34207650273224	7630	1
62.35628415300547	8909	1
62.356830601092895	8614	1
62.35846994535519	7767	1
62.36010928961748	8178	1
62.37814207650273	5184	1
62.38251366120218	4802	1
62.38688524590164	6396	1
62.39180327868852	2837	1
62.40437158469945	7225	1
62.416393442622955	3652	1
62.41693989071038	6424	1
62.42622950819672	4305	1
62.449180327868845	2910	1
62.46120218579235	8840	1
62.46229508196721	2759	1
62.46229508196721	7470	1
62.46393442622951	9677	1
62.47158469945355	7350	1
62.49071038251366	4133	1
62.49453551912568	2196	1
62.496721311475405	5211	1
62.509836065573765	8509	1
62.5224043715847	1843	1
62.527868852459015	2938	1
62.532240437158464	7566	1
62.53715846994535	1815	1
62.544262295081964	9304	1
62.54535519125683	9259	1
62.560109289617486	9287	1
62.57103825136612	818	1
62.57158469945355	9697	1
62.57704918032787	4431	1
62.5879781420765	4275	1
62.5912568306011	5532	1
62.59180327868852	8791	1
62.59180327868852	9016	1
62.59508196721311	4696	1
62.60601092896175	4224	1
62.6327868852459	9996	1
62.64043715846994	8517	1
62.650273224043715	1037	1
62.68087431693989	4605	1
62.681420765027326	6781	1
62.68415300546447	61	1
62.68743169398907	5555	1
62.69344262295082	7814	1
62.69672131147541	9924	1
62.69945355191256	499	1
62.71147540983607	3515	1
62.712021857923496	8782	1
62.71912568306011	3701	1
