41.11251366120218	3483	1
41.115081967213115	4789	1
41.129234972677594	6682	1
41.13032786885246	4413	1
41.17300546448087	4866	1
41.173114754098364	7514	1
41.22693989071038	8660	1
41.23677595628415	5295	1
41.24311475409836	5613	1
41.24322404371585	5877	1
41.25677595628415	1100	1
41.280819672131145	7839	1
41.28562841530054	7719	1
41.287267759562845	3437	1
41.29300546448087	6965	1
41.29497267759563	7518	1
41.3296174863388	3757	1
41.330273224043715	3925	1
41.332622950819676	6259	1
41.332622950819676	7295	1
41.33989071038251	1597	1
41.351584699453554	9157	1
41.36453551912568	4852	1
41.364754098360656	4749	1
41.374043715846994	1134	1
41.38136612021858	3222	1
41.38311475409836	276	1
41.38393442622951	6929	1
41.38754098360656	7624	1
41.38770491803279	4330	1
41.388688524590165	2436	1
41.4107650273224	7922	1
41.41322404371584	642	1
41.414153005464485	7516	1
41.42360655737705	2701	1
41.428743169398906	6333	1
41.431639344262294	3702	1
41.43404371584699	3558	1
41.44868852459017	5788	1
41.45535519125683	1851	1
41.461256830601094	4761	1
41.46404371584699	856	1
41.467650273224045	1083	1
41.479125683060104	6681	1
41.48120218579235	7364	1
41.51065573770492	7178	1
41.51710382513661	8355	1
41.55983606557377	1876	1
41.58136612021858	9412	1
41.60103825136612	6040	1
41.610273224043716	9898	1
41.64939890710383	7554	1
41.655081967213114	7629	1
41.65743169398907	7071	1
41.66431693989071	1088	1
41.66841530054644	8827	1
41.67218579234972	2928	1
41.69142076502732	2647	1
41.70245901639344	9015	1
41.72136612021858	5339	1
41.72273224043716	1495	1
41.72491803278688	7899	1
41.7375956284153	4101	1
41.74289617486339	1199	1
41.76229508196722	9407	1
41.76360655737705	2525	1
41.770327868852455	9928	1
41.78704918032787	1816	1
41.79267759562841	4733	1
41.80311475409836	5556	1
41.805956284153005	6506	1
41.8120218579235	4557	1
41.82710382513661	3253	1
41.83688524590164	3511	1
41.84573770491803	1437	1
41.88579234972677	7002	1
41.90016393442623	6337	1
41.90185792349727	5345	1
41.90420765027322	2225	1
41.914918032786886	8113	1
41.96743169398907	4258	1
41.98415300546448	5847	1
41.98497267759563	7694	1
41.993387978142074	2522	1
42.00502732240437	8607	1
42.017377049180325	8989	1
42.07874316939891	9746	1
42.10737704918033	1969	1
42.12765027322404	1631	1
42.146830601092894	3734	1
42.14737704918033	2062	1
42.16967213114754	5998	1
42.23060109289617	1794	1
42.232896174863384	3882	1
42.25114754098361	9628	1
42.261475409836066	9105	1
42.269344262295085	1751	1
42.28218579234972	2568	1
42.28967213114754	9619	1
42.292896174863394	247	1
42.29404371584699	1028	1
42.30622950819672	4123	1
42.312404371584705	9838	1
42.316830601092896	4185	1
42.33382513661202	6892	1
42.33868852459016	5024	1
42.35885245901639	6586	1
42.36120218579235	1430	1
42.37054644808743	2450	1
42.37448087431694	4663	1
42.38147540983607	6098	1
42.38508196721311	3857	1
42.387978142076506	7018	1
42.40972677595629	7437	1
42.42349726775956	5163	1
42.46360655737705	9288	1
42.49377049180328	1744	1
42.5079781420765	3235	1
42.525519125683054	3793	1
42.53546448087432	7775	1
42.539071038251365	3908	1
42.547814207650276	949	1
42.55836065573771	637	1
42.56792349726776	1955	1
42.57256830601093	1975	1
42.57382513661202	2326	1
42.60131147540984	9841	1
42.614371584699455	148	1
42.614371584699455	1673	1
42.620983606557374	4639	1
42.62158469945355	113	1
42.62715846994536	6939	1
42.64819672131147	748	1
42.65644808743169	8439	1
42.677213114754096	6563	1
42.679453551912566	5768	1
42.689945355191256	1774	1
42.77092896174863	4110	1
42.785355191256826	5356	1
42.790874316939885	6614	1
42.88333333333333	5591	1
42.88508196721311	1107	1
42.89715846994535	244	1
42.924207650273225	8428	1
42.93153005464481	8555	1
42.94491803278688	2204	1
42.99393442622951	6725	1
43.02103825136612	4274	1
43.027158469945356	8208	1
43.04513661202186	443	1
43.046994535519126	82	1
43.05568306010929	3103	1
43.06814207650273	7909	1
43.06978142076503	4026	1
43.070109289617484	4962	1
43.114972677595624	3596	1
43.126338797814206	8052	1
43.128524590163934	859	1
43.131038251366114	5388	1
43.14551912568306	4558	1
43.156885245901634	1898	1
43.16437158469945	5350	1
43.173169398907106	8687	1
43.181366120218584	3696	1
43.18431693989071	4561	1
43.20125683060109	7968	1
43.219508196721314	7699	1
43.22502732240437	9505	1
43.22890710382514	9393	1
43.23010928961749	5917	1
43.25136612021858	2537	1
43.26109289617486	6686	1
43.27453551912568	657	1
43.27546448087432	6854	1
43.29234972677596	9762	1
43.321256830601094	1492	1
43.3316393442623	945	1
43.35251366120219	587	1
43.36431693989071	1336	1
43.384590163934426	3889	1
43.38584699453552	9958	1
43.40579234972678	9478	1
43.42032786885245	5011	1
43.432021857923495	64	1
43.44497267759563	2459	1
43.44825136612022	5928	1
43.45245901639345	7917	1
43.45273224043716	6974	1
43.456010928961746	8471	1
43.46218579234973	6810	1
43.46360655737705	1996	1
43.477704918032785	4202	1
43.48967213114754	7924	1
43.52103825136612	5687	1
43.52158469945355	8628	1
43.52169398907104	6106	1
43.53262295081967	4763	1
43.54825136612021	3962	1
43.561639344262296	1032	1
43.582131147540984	6132	1
43.59021857923497	9078	1
43.59879781420765	385	1
43.599672131147535	5205	1
43.602349726775955	1462	1
43.60830601092896	2677	1
43.617704918032786	5648	1
43.63874316939891	8525	1
43.639781420765026	6279	1
43.66459016393442	2209	1
43.71005464480874	4438	1
43.722131147540985	3822	1
43.74371584699453	1299	1
43.760655737704916	8791	1
43.762185792349726	744	1
43.76311475409836	7683	1
43.767704918032784	3240	1
43.78852459016393	422	1
43.790928961748634	7279	1
43.86	6051	1
43.87617486338798	5160	1
43.876338797814206	8240	1
43.880819672131146	263	1
43.89939890710382	886	1
43.92546448087432	3030	1
43.97163934426229	4495	1
43.978415300546445	1489	1
43.99284153005465	2135	1
43.99918032786886	2012	1
44.02770491803278	5571	1
44.03464480874317	7445	0
44.03622950819672	6272	1
44.04071038251366	7321	1
44.05863387978142	5805	1
44.104207650273224	5982	1
44.140218579234975	6783	1
44.14027322404372	2280	1
44.14704918032787	1436	1
44.15218579234973	6336	1
44.15601092896175	9392	1
44.16098360655737	8668	1
44.168907103825134	9022	1
44.17486338797814	911	1
44.17775956284153	2905	1
44.19426229508197	6104	1
44.19989071038251	4232	1
44.21732240437158	2765	1
44.237814207650274	9819	1
44.24071038251366	9799	1
44.25256830601093	6128	1
44.26234972677596	1656	1
44.276721311475406	584	1
44.28437158469945	912	1
44.301857923497266	6609	1
44.316120218579236	4922	1
44.31928961748634	2843	1
44.326939890710385	5633	1
44.33743169398907	8622	1
44.35295081967213	5298	1
44.35333333333334	150	1
44.375245901639346	1803	1
44.37994535519126	663	1
44.38349726775956	6657	1
44.393770491803274	336	1
44.41087431693989	7685	1
44.41852459016393	8593	1
44.426065573770494	8126	1
44.42710382513661	5069	1
44.42994535519126	6945	1
44.474043715846996	4165	1
44.48950819672131	7193	1
44.49016393442623	5776	1
44.522622950819674	9906	1
44.52371584699454	5216	1
44.52978142076503	3975	1
44.54081967213115	4603	1
44.54978142076503	8891	1
44.564918032786885	5486	1
44.56666666666667	508	1
44.567049180327864	6610	1
44.57939890710382	2832	1
44.59366120218579	5325	1
44.61218579234973	7468	1
44.62098360655738	3646	1
44.62830601092896	6431	1
44.68748633879782	7812	1
44.73060109289617	9847	1
44.74142076502732	7416	1
44.74546448087432	8280	1
44.76131147540984	9217	1
44.762622950819676	2684	1
44.76415300546448	8876	1
44.79420765027322	7436	1
44.811639344262296	9012	1
44.81808743169399	1006	1
44.820491803278685	6660	1
44.830382513661206	4227	1
44.848251366120216	2059	1
44.860546448087426	8611	1
44.87907103825137	7814	1
44.88273224043716	2890	1
44.894644808743166	8253	1
44.89748633879781	5378	1
44.91846994535519	1420	1
44.92109289617486	2367	1
44.933278688524595	8175	1
44.936557377049176	2376	1
44.944808743169396	3457	1
44.95311475409836	5077	1
44.959672131147535	9377	1
44.964207650273224	6253	1
44.9903825136612	3611	1
44.99054644808743	5329	1
45.00306010928962	9095	1
45.012131147540984	405	1
45.016284153005465	228	1
45.04825136612022	8333	1
45.048469945355194	7072	1
45.060437158469945	2162	1
45.060874316939895	9629	1
45.073114754098356	4728	1
45.086557377049175	5741	1
45.10628415300547	9434	1
45.121475409836066	1579	1
45.14267759562842	1049	1
45.14295081967213	1278	1
45.174918032786884	9843	1
45.179398907103824	622	1
45.20409836065574	6710	1
45.21	2210	1
45.211748633879786	8800	1
45.21409836065574	700	1
45.23612021857923	4163	1
45.2503825136612	7286	1
45.259890710382514	3035	1
45.26497267759563	5834	1
45.26857923497268	6204	1
45.28928961748634	6115	1
45.300765027322406	2636	1
45.30950819672131	7330	1
45.34142076502732	6395	1
45.359781420765025	1047	1
45.37983606557377	4577	1
45.381475409836064	2031	1
45.39098360655738	5863	1
45.402513661202185	9569	1
45.402841530054644	5862	1
45.411803278688524	4764	1
45.42060109289618	2918	1
45.433114754098355	7703	1
45.43743169398907	5165	1
45.45743169398907	6760	1
45.46737704918033	9431	1
45.49092896174864	8620	1
45.49808743169399	7152	1
45.50633879781421	3175	1
45.50781420765027	6774	1
45.527158469945356	819	1
45.545956284153	8835	1
45.545956284153	6837	1
45.570601092896176	3434	1
45.57125683060109	7771	1
45.60666666666666	2745	1
45.616994535519126	3824	1
45.6403825136612	3301	1
45.658032786885244	9437	1
45.70803278688525	1974	1
45.7227868852459	2727	1
45.72497267759563	9822	1
45.74704918032787	5532	1
45.77967213114754	8757	1
45.78448087431694	7145	1
45.79306010928961	3852	1
45.799234972677596	174	1
45.810874316939895	8559	1
45.82136612021858	9824	1
45.824262295081965	8271	1
45.82655737704918	8038	1
45.83081967213115	1337	1
45.84786885245902	7348	1
45.85994535519126	5294	1
45.923387978142074	6871	1
45.935081967213115	2471	1
45.93683060109289	2922	1
45.937704918032786	5372	1
45.94267759562842	22	1
45.95021857923497	5370	1
45.95781420765027	7492	1
45.96846994535519	9	1
45.979234972677595	4850	1
45.984098360655736	2184	1
45.986338797814206	1940	1
45.98693989071038	8018	1
45.99890710382514	6008	1
46.00300546448087	4636	1
46.01092896174863	4124	1
46.01120218579235	1731	1
46.019234972677594	6380	1
46.032021857923496	8044	1
46.0351912568306	8115	1
46.04868852459016	2408	1
46.059234972677594	6009	1
46.06677595628415	631	1
46.07016393442623	9404	1
46.07191256830601	5610	1
46.08295081967213	5781	1
46.08360655737705	7798	1
46.08601092896175	5825	1
46.08693989071038	9750	1
46.09010928961749	8813	1
46.09994535519126	2766	1
46.108251366120214	2311	1
46.11147540983607	991	1
46.13163934426229	7841	1
46.1372131147541	3651	1
46.13852459016393	5224	1
46.15021857923497	6859	1
46.15863387978142	7302	1
46.16497267759563	8144	1
46.178797814207655	2741	1
46.19726775956284	441	1
46.203387978142075	9096	1
46.20693989071038	4893	1
46.209781420765026	2744	1
46.23087431693989	1228	1
46.23770491803278	9718	1
46.24142076502732	1180	1
46.244590163934426	1524	1
46.25448087431694	5527	1
46.2596174863388	6564	1
46.262131147540984	8549	1
46.277158469945356	1053	1
46.28114754098361	9765	1
46.307486338797816	6936	1
46.31475409836065	4673	1
46.33098360655738	9776	1
46.33448087431694	5901	1
46.356830601092895	8553	1
46.36573770491803	348	1
46.38196721311475	6579	1
46.391311475409836	3082	1
46.3944262295082	1741	1
46.39868852459016	4423	1
46.40387978142076	7523	1
46.40448087431694	3841	1
46.4075956284153	5609	1
46.41218579234973	4923	1
46.416721311475406	3228	1
46.419344262295084	4998	1
46.424153005464476	689	1
46.46754098360656	4974	1
46.47218579234973	9138	1
46.48612021857923	9373	1
46.49262295081967	2322	1
46.493114754098364	7501	1
46.49535519125683	5014	1
46.506612021857926	6401	1
46.50972677595629	6957	1
46.536830601092895	2591	1
46.5572131147541	8759	1
46.58174863387978	2825	1
46.58377049180328	8268	1
46.58912568306011	2153	1
46.59655737704918	1571	1
46.59803278688525	241	1
46.60224043715847	9914	1
46.60841530054645	4977	1
46.616612021857925	1478	1
46.619234972677596	2440	1
46.62174863387978	7139	1
46.629617486338795	721	1
46.65371584699454	8701	1
46.66437158469945	973	1
46.67295081967213	7092	1
46.68677595628415	7627	1
46.68912568306011	6004	1
46.68918032786885	5903	1
46.69120218579235	8804	1
46.699999999999996	5700	1
46.7024043715847	2716	1
46.70437158469945	2696	1
46.72262295081968	4808	1
46.72863387978142	4176	1
46.73994535519126	9674	1
46.7444262295082	7540	1
46.75224043715847	4235	1
46.76934426229508	1532	1
46.79038251366121	6215	1
46.816775956284154	2671	1
46.83125683060109	4260	1
46.849726775956285	2483	1
46.85737704918033	7107	1
46.89530054644809	1297	1
46.90573770491803	8584	1
46.931748633879785	6885	1
46.93672131147541	2706	1
46.97076502732241	2428	1
46.97540983606557	6569	1
46.98573770491803	1137	1
47.00142076502732	5349	1
47.044043715846996	2379	1
47.05021857923497	290	1
47.05229508196721	8771	1
47.05677595628415	1354	1
47.05808743169399	1963	1
47.06131147540983	6997	1
47.08327868852459	588	1
47.10366120218579	8523	1
47.10535519125683	9981	1
47.10693989071038	1638	1
47.10748633879781	6144	1
47.11262295081967	6689	1
47.13273224043716	7931	1
47.181639344262294	5038	1
47.21371584699453	8445	1
47.22142076502732	3260	1
47.25688524590164	88	1
47.264371584699454	7215	1
47.27322404371585	3653	1
47.27830601092896	3543	1
47.28311475409836	931	1
47.28448087431694	8331	1
47.28633879781421	5874	1
47.29120218579235	6193	1
47.300710382513664	4644	1
47.30612021857923	7088	1
47.31245901639344	8122	1
47.349398907103826	7996	1
47.354207650273224	3881	1
47.362131147540985	1761	1
47.36704918032787	2877	1
47.378907103825135	8255	1
47.38967213114754	6162	1
47.41229508196721	9249	1
47.413825136612026	5209	1
47.420163934426235	699	1
47.42289617486338	2157	1
47.43459016393442	8500	1
47.443934426229504	9405	1
47.503879781420764	3366	1
47.51273224043716	9623	1
47.53617486338798	817	1
47.55081967213115	5427	1
47.560765027322404	4515	1
47.571584699453545	7213	1
47.578415300546446	7322	1
47.60393442622951	5115	1
47.61109289617487	4282	1
47.62459016393442	5072	1
47.63497267759563	743	1
47.655956284153	870	1
47.658415300546444	5505	1
47.665573770491804	59	1
47.66699453551913	9835	1
47.673825136612024	3064	1
47.69655737704918	1476	1
47.72901639344262	5051	1
47.75655737704918	5341	1
47.774863387978144	2065	1
47.77852459016393	4047	1
47.78830601092896	5964	1
47.797814207650276	347	1
47.813770491803275	6449	1
47.8275956284153	5497	1
47.85874316939891	822	1
47.871748633879776	5914	1
47.88732240437158	8896	1
47.887868852459015	194	1
47.90202185792349	662	1
47.92251366120219	7526	1
47.943989071038246	529	1
47.9524043715847	5679	1
47.96289617486339	2513	1
47.97218579234972	6351	1
47.976502732240434	9076	1
47.98136612021858	4796	1
47.98398907103825	2871	1
47.987868852459016	1240	1
48.02366120218579	8158	1
48.023770491803276	3416	1
48.02415300546448	3964	1
48.06136612021858	4549	1
48.085191256830605	5817	1
48.0955737704918	4506	1
48.11404371584699	6982	1
48.12464480874317	8913	1
48.133497267759566	3562	1
48.144316939890714	7231	1
48.14622950819672	9050	1
48.158852459016394	4084	1
48.17584699453552	152	1
48.17672131147541	9896	1
48.183934426229506	6692	1
48.19267759562841	5153	1
48.19508196721311	1192	1
48.19601092896175	1878	1
48.196994535519124	3550	1
48.20251366120218	4623	1
48.203387978142075	9733	1
48.20879781420765	5245	1
48.226502732240434	7728	1
48.249071038251365	4395	1
48.26579234972677	4986	1
48.29185792349727	4617	1
48.29879781420765	7056	1
48.30453551912568	6865	1
48.30497267759562	3861	1
48.32147540983607	2091	1
48.33863387978142	9938	1
48.375464480874314	3277	1
48.38322404371585	5346	1
48.385245901639344	201	1
48.396502732240435	4992	1
48.39868852459016	4192	1
48.40267759562841	8939	1
48.41311475409836	5254	1
48.41475409836065	1208	1
48.46218579234972	9964	1
48.4679781420765	837	1
48.47049180327869	4344	1
48.4748087431694	4214	1
48.50087431693989	3641	1
48.50437158469945	3644	1
48.51136612021858	3317	1
48.52021857923497	71	1
48.52699453551913	9467	1
48.559289617486336	268	1
48.560437158469945	8219	1
48.57890710382514	3683	1
48.58032786885246	4696	1
48.58459016393442	8677	1
48.601256830601095	7869	1
48.61939890710382	8758	1
48.64071038251366	141	1
48.64857923497268	6805	1
48.661857923497266	5108	1
48.69754098360656	9735	1
48.70010928961749	9959	1
48.71748633879781	7557	1
48.722131147540985	8337	1
48.722950819672135	1177	1
48.74196721311475	5793	1
48.74311475409836	8213	1
48.75021857923497	220	1
48.752021857923495	132	1
48.7555737704918	780	1
48.77043715846994	1855	1
48.78180327868852	2309	1
48.79398907103825	9017	1
48.79644808743169	9926	1
48.805628415300546	4591	1
48.810491803278694	3244	1
48.81704918032787	6152	1
48.827978142076496	7878	1
48.83748633879781	5525	1
48.84661202185792	6570	1
48.849289617486335	3242	1
48.85606557377049	2916	1
48.865464480874316	5089	1
48.86863387978142	1413	1
48.878087431693984	6990	1
48.88606557377049	2994	1
48.88874316939891	6575	1
48.91464480874317	1648	1
48.91530054644809	4655	1
48.92224043715847	9476	1
48.925300546448085	128	1
48.9255737704918	2750	1
48.927158469945354	6503	1
48.947049180327866	6799	1
48.950765027322404	3540	1
48.956065573770495	2903	1
48.9644262295082	8716	1
48.972021857923494	8699	1
48.98016393442623	2969	1
48.99901639344262	1384	1
48.99967213114754	7270	1
49.00398907103825	4420	1
49.0064480874317	4990	1
49.00978142076503	4186	1
49.018907103825136	7786	1
49.02049180327869	967	1
49.0288524590164	8910	1
49.0307650273224	3258	1
49.04387978142077	1964	1
49.04786885245902	1471	1
49.05267759562841	5479	1
49.083661202185795	4651	1
49.10726775956284	7055	1
49.11486338797814	8231	1
49.11874316939891	4811	1
49.12131147540983	5566	1
49.12131147540983	8242	1
49.144316939890714	594	1
49.144371584699456	1513	1
49.17464480874317	2528	1
49.17928961748634	8531	1
49.18371584699453	8583	1
49.197049180327866	7064	1
49.21786885245902	667	1
49.2231693989071	8937	1
49.23284153005464	4361	1
49.25087431693989	2974	1
49.273005464480875	1095	1
49.29683060109289	4570	1
49.29786885245902	3907	1
49.31273224043716	2705	1
49.319781420765025	8705	1
49.32338797814208	9341	1
49.32562841530054	5865	1
49.33497267759563	2362	1
49.342185792349724	6031	1
49.34306010928962	4309	1
49.35464480874317	9555	1
49.37065573770492	3796	1
49.39289617486339	3400	1
49.39825136612022	4175	1
49.43415300546448	9873	1
49.441475409836066	6891	1
49.452240437158466	2798	1
49.46092896174863	7172	1
49.485628415300546	9779	1
49.48956284153006	7980	1
49.51497267759562	1762	1
49.51633879781421	146	1
49.5272131147541	8069	1
49.53453551912568	1679	1
49.549672131147545	8779	1
49.578469945355195	2410	1
49.57956284153005	1379	1
49.59245901639344	3868	1
49.595573770491804	1216	1
49.60262295081967	8100	1
49.60846994535519	1405	1
49.61021857923497	1695	1
49.61863387978142	685	1
49.62005464480875	9302	1
49.63360655737704	7077	1
49.638961748633875	2582	1
49.643606557377055	7389	1
49.66459016393443	2563	1
49.66841530054644	147	1
49.68147540983607	357	1
49.68393442622951	8615	1
49.69459016393442	7564	1
49.69650273224044	2360	1
49.69989071038251	1677	1
49.70371584699454	8538	1
49.70644808743169	3807	1
49.706721311475405	4830	1
49.70912568306011	9131	1
49.724644808743165	630	1
49.733606557377044	985	1
49.79	6225	1
49.790218579234974	1760	1
49.79087431693989	6308	1
49.80158469945356	8866	1
49.801857923497266	5720	1
49.80726775956284	8275	1
49.819508196721316	3333	1
49.83005464480875	9795	1
49.830874316939884	3579	1
49.83322404371585	7866	1
49.85131147540984	6340	1
49.85770491803279	1287	1
49.85896174863388	7653	1
49.88054644808743	7943	1
49.88535519125683	1352	1
49.889398907103825	8121	1
49.89087431693989	625	1
49.9196174863388	1665	1
49.92295081967213	6460	1
49.93262295081968	5208	1
49.9379781420765	8173	1
49.94092896174863	5782	1
49.948196721311476	8400	1
49.98207650273224	1357	1
49.983715846994535	3236	1
49.9903825136612	6213	1
50.00267759562841	6447	1
50.00901639344262	8610	1
50.04338797814208	515	1
50.045846994535516	9262	1
50.05688524590163	5652	1
50.05934426229508	6755	1
50.06174863387978	9956	1
50.09027322404371	5929	1
50.09666666666667	6057	1
50.10409836065573	2933	1
50.10918032786885	6594	1
50.129289617486336	6862	1
50.13245901639344	5721	1
50.144262295081965	1819	1
50.146120218579235	3834	1
50.15857923497268	7698	1
50.17284153005465	7444	1
50.180218579234975	9342	1
50.19415300546448	373	1
50.20644808743169	5467	1
50.20666666666666	1542	1
50.244043715847	6797	1
50.25409836065574	8902	1
50.25814207650273	7218	1
50.28060109289617	2755	1
50.28453551912568	664	1
50.28546448087432	3814	1
50.30114754098361	3238	1
50.30185792349727	4712	1
50.309726775956285	507	1
50.31180327868852	1772	1
50.32743169398908	7271	1
50.33579234972677	2690	1
50.343770491803284	2086	1
50.353825136612016	370	1
50.36677595628415	6498	1
50.37043715846994	1468	1
50.37726775956284	7777	1
50.37803278688525	8943	1
50.38109289617486	3359	1
50.41311475409836	6439	1
50.42863387978142	9354	1
50.43557377049181	2113	1
50.453278688524584	7858	1
50.458579234972674	7455	1
50.45896174863388	1110	1
50.46109289617486	6088	1
50.46868852459016	7342	1
50.47497267759562	9349	1
50.498306010928964	4774	1
50.50081967213114	4008	1
50.5148087431694	4299	1
50.53174863387978	4037	1
50.53382513661202	4827	1
50.55021857923497	7551	1
50.55387978142077	2778	1
50.56174863387978	4121	1
50.586666666666666	9391	1
50.58830601092896	4916	1
50.594535519125685	9556	1
50.597868852459015	7585	1
50.60398907103825	3900	1
50.61371584699454	9863	1
50.628579234972676	8468	1
50.66530054644809	2511	1
50.673879781420766	5585	1
50.69950819672131	6653	1
50.70459016393442	7168	1
50.74874316939891	489	1
50.75103825136612	6800	1
50.774153005464484	260	1
50.777595628415305	7505	1
50.78464480874317	60	1
50.789781420765024	4875	1
50.79109289617486	5360	1
50.79163934426229	3924	1
50.80213114754098	3858	1
50.80366120218579	697	1
50.80469945355191	1998	1
50.81967213114754	8097	1
50.830983606557375	8380	1
50.837431693989075	7527	1
50.838415300546444	2498	1
50.83918032786885	2950	1
50.851202185792346	8598	1
50.854153005464475	9326	1
50.866229508196724	7017	1
50.87573770491803	4054	1
50.89879781420765	918	1
50.90409836065574	7510	1
50.9244262295082	7963	1
50.92896174863388	7008	1
50.93601092896175	5052	1
50.95333333333333	7310	1
50.955300546448086	4888	1
50.957978142076506	988	1
50.96010928961749	4264	1
50.99486338797814	7135	1
50.99497267759563	4726	1
51.0135519125683	1547	1
51.02387978142077	4705	1
51.02655737704918	6602	1
51.0272131147541	3500	1
51.038688524590164	3770	1
51.04207650273224	4230	1
51.04786885245902	1844	1
51.065683060109286	7493	1
51.08825136612022	9068	1
51.093770491803284	5628	1
51.104918032786884	8596	1
51.10579234972678	8252	1
51.10950819672131	7033	1
51.11912568306011	123	1
51.12836065573771	6655	1
51.13803278688525	1743	1
51.14595628415301	4547	1
51.1603825136612	867	1
51.163278688524585	8754	1
51.17557377049181	1540	1
51.185464480874316	4631	1
51.18901639344263	6825	1
51.24087431693989	7070	1
51.241857923497264	5993	1
51.244644808743175	6345	1
51.25382513661202	8893	1
51.2675956284153	6712	1
51.267814207650275	5569	1
51.30644808743169	453	1
51.3075956284153	9531	1
51.319398907103825	9137	1
51.33114754098361	1154	1
51.33950819672131	8811	1
51.353442622950816	6815	1
51.36442622950819	8109	1
51.38256830601093	6428	1
51.39923497267759	5976	1
51.40229508196721	9396	1
51.426502732240436	2245	1
51.439890710382514	2476	1
51.450819672131146	9481	1
51.46464480874317	9002	1
51.473224043715845	1178	1
51.4748087431694	9047	1
51.4896174863388	4671	1
51.501748633879785	218	1
51.50377049180328	1096	1
51.52502732240437	1608	1
51.54737704918033	3838	1
51.57448087431694	9401	1
51.5831693989071	2881	1
51.59081967213115	5978	1
51.623005464480876	7889	1
51.6231693989071	6729	1
51.629344262295085	5733	1
51.64191256830601	5159	1
51.65601092896175	8047	1
51.69868852459016	7328	1
51.71934426229508	8441	1
51.72158469945355	3906	1
51.72989071038251	7978	1
51.733661202185786	8433	1
51.734535519125686	437	1
51.73535519125683	2487	1
51.73885245901639	6538	1
51.744590163934426	1012	1
51.74535519125683	3045	1
51.75136612021858	8495	1
51.75819672131147	5422	1
51.76945355191257	3117	1
51.77781420765027	2451	1
51.783770491803274	8976	1
51.78475409836066	7340	1
51.786393442622945	8658	1
51.798142076502735	3226	1
51.82863387978142	2943	1
51.832185792349726	3074	1
51.837431693989075	1465	1
51.85355191256831	4499	1
51.85366120218579	2567	1
51.85508196721312	7974	1
51.86825136612022	2495	1
51.88950819672131	956	1
51.892404371584696	3485	1
51.90404371584699	8539	1
51.916666666666664	2071	1
51.91841530054645	7222	1
51.93054644808743	563	1
51.93142076502732	3300	1
51.93497267759563	3056	1
51.935683060109284	9525	1
51.95846994535519	7035	1
51.97043715846994	5286	1
51.97125683060109	3648	1
51.971420765027325	8372	1
51.97726775956284	3619	1
51.9824043715847	9175	1
51.99819672131147	7256	1
52.00601092896175	9006	1
52.00939890710383	965	1
52.01409836065574	2289	1
52.018142076502734	4239	1
52.02267759562841	7105	1
52.02601092896175	8542	1
52.0287431693989	6536	1
52.046174863387975	202	1
52.04644808743169	4302	1
52.060382513661196	7559	1
52.065355191256835	9980	1
52.068688524590165	1393	1
52.071967213114746	2635	1
52.082131147540984	6263	1
52.090054644808745	687	1
52.09016393442622	1253	1
52.10054644808743	9172	1
52.108688524590164	4571	1
52.11907103825136	9013	1
52.13655737704918	5279	1
52.138251366120215	8777	1
52.14737704918033	8872	1
52.15295081967213	2424	1
52.153661202185795	2007	1
52.17655737704918	3148	1
52.20612021857924	9632	1
52.21284153005464	4736	1
52.22683060109289	8603	1
52.23617486338798	9905	1
52.23868852459016	2695	1
52.248360655737706	2838	1
52.25032786885246	3002	1
52.25142076502732	2251	1
52.274207650273226	7397	1
52.275573770491796	680	1
52.28180327868853	3224	1
52.28185792349727	6071	1
52.29404371584699	3311	1
52.30092896174863	6113	1
52.31765027322405	3399	1
52.320491803278685	2485	1
52.33918032786885	5712	1
52.34213114754098	1070	1
52.35289617486338	7325	1
52.35398907103825	6737	1
52.35431693989071	9758	1
52.365027322404366	3492	1
52.37092896174863	3073	1
52.372295081967216	1642	1
52.37344262295082	1839	1
52.37540983606557	7167	1
52.38765027322404	5540	1
52.396557377049184	4087	1
52.402513661202185	2861	1
52.41196721311475	2979	1
52.418907103825134	9034	1
52.450819672131146	2163	1
52.49480874316939	6964	1
52.495628415300544	7254	1
52.49808743169399	8696	1
52.508360655737704	3854	1
52.50846994535519	7472	1
52.509180327868854	4166	1
52.53163934426229	5453	1
52.54065573770492	1491	1
52.542950819672136	2220	1
52.55196721311475	4368	1
52.56174863387978	1063	1
52.56382513661202	3930	1
52.58606557377049	6899	1
52.58704918032787	3314	1
52.59502732240437	3961	1
52.60579234972677	5764	1
52.61464480874317	1454	1
52.61601092896175	1587	1
52.618032786885244	6693	1
52.62622950819672	1188	1
52.632295081967214	644	1
52.645956284153	1902	1
52.653989071038254	4957	1
52.65765027322404	3454	1
52.66251366120218	468	1
52.676065573770494	6615	1
52.69453551912569	6883	1
52.69956284153005	6059	1
52.72267759562841	7350	1
52.7248087431694	5653	1
52.72524590163934	3563	1
52.729617486338796	43	1
52.74983606557377	1473	1
52.751748633879785	1624	1
52.76349726775956	9723	1
52.7735519125683	7569	1
52.77661202185793	8983	1
52.799125683060105	7475	1
52.80267759562842	7146	1
52.80661202185792	9474	1
52.81661202185792	362	1
52.830382513661206	423	1
52.83857923497268	9589	1
52.869945355191255	5939	1
52.89262295081967	392	1
52.900655737704916	6173	1
52.90704918032787	634	1
52.913715846994535	5188	1
52.913715846994535	9993	1
52.91803278688524	4033	1
52.92322404371585	7731	1
52.929781420765025	7512	1
52.9407650273224	9752	1
52.94459016393443	6869	1
