58.15191256830601	1139	1
58.160655737704914	3135	1
58.162295081967216	2837	1
58.16393442622951	8073	1
58.166666666666664	14	1
58.16775956284153	2339	1
58.16775956284153	5474	1
58.16830601092896	1001	1
58.17704918032787	9857	1
58.18142076502732	6211	1
58.19234972677596	4141	1
58.197814207650275	7001	1
58.19945355191257	1936	1
58.21092896174863	2426	1
58.213114754098356	2485	1
58.21639344262295	5696	1
58.21748633879781	4172	1
58.227322404371584	7220	1
58.23387978142076	8828	1
58.234426229508195	2199	1
58.23606557377049	3984	1
58.24207650273224	9065	1
58.2448087431694	7141	1
58.248633879781416	9385	1
58.25792349726776	1130	1
58.26120218579235	3343	1
58.26612021857923	7076	1
58.26939890710383	7492	1
58.26994535519126	1491	1
58.271038251366114	8000	1
58.27158469945355	8155	1
58.28524590163935	1930	1
58.28579234972677	1024	1
58.2896174863388	8501	1
58.29071038251366	9885	1
58.29344262295081	9023	1
58.29398907103825	3986	1
58.300546448087424	9908	1
58.30382513661202	7078	1
58.307103825136615	7151	1
58.314207650273225	48	1
58.31748633879781	5100	1
58.324590163934424	3013	0
58.328415300546446	7654	1
58.33005464480875	5827	1
58.33333333333333	9165	1
58.3448087431694	829	1
58.349726775956285	6859	1
58.36502732240437	8074	1
58.367759562841535	6635	1
58.36939890710382	7613	1
58.371038251366116	7713	1
58.375956284153006	5946	1
58.39562841530054	3	1
58.397267759562844	7743	1
58.40218579234973	1169	1
58.40710382513661	6918	1
58.411475409836065	1869	1
58.41256830601093	3325	1
58.41693989071038	4097	1
58.41912568306011	3134	1
58.425683060109286	5185	1
58.42677595628415	9757	1
58.43060109289617	8477	1
58.4311475409836	6604	1
58.4327868852459	769	1
58.43825136612021	5904	1
58.43825136612021	1010	1
58.44535519125683	4318	1
58.44918032786885	9071	1
58.45464480874317	8037	1
58.45464480874317	2422	1
58.4551912568306	419	1
58.461202185792345	1457	1
58.46393442622951	3473	1
58.46666666666667	5646	1
58.46666666666667	6454	1
58.46666666666667	2797	1
58.4672131147541	8668	1
58.47868852459016	2276	1
58.48306010928961	3283	1
58.48415300546448	8911	1
58.488524590163934	782	1
58.49016393442623	3288	1
58.495628415300544	4823	1
58.49781420765027	2147	1
58.4983606557377	8411	1
58.510382513661206	5551	1
58.51366120218579	8635	1
58.515846994535515	7299	1
58.51693989071038	4813	1
58.51693989071038	5834	1
58.51803278688524	1341	1
58.51912568306011	6514	1
58.52021857923498	2530	1
58.52459016393443	8375	1
58.526775956284155	3724	1
58.536065573770486	5035	1
58.54207650273224	979	1
58.54262295081968	649	1
58.54262295081968	480	1
58.54590163934426	9833	1
58.55081967213114	5959	1
58.55191256830601	3931	1
58.55300546448087	8421	1
58.5568306010929	5137	1
58.56120218579235	7629	1
58.56393442622951	1466	1
58.5672131147541	5644	1
58.57158469945355	7069	1
58.58415300546448	8456	1
58.58688524590164	1699	1
58.589617486338796	9015	1
58.595628415300546	3023	1
58.59617486338798	5407	1
58.60109289617486	5559	1
58.60327868852459	3390	1
58.604918032786884	1446	1
58.60546448087431	8328	1
58.606010928961744	1402	1
58.61857923497268	5029	1
58.61967213114754	3546	1
58.624043715846994	3252	1
58.62513661202186	7443	1
58.62622950819672	6429	1
58.62950819672131	4810	1
58.638251366120215	6820	1
58.64863387978142	1497	1
58.65191256830601	9744	1
58.65245901639344	1973	1
58.65901639344262	6970	1
58.664480874316936	557	1
58.670491803278686	2483	1
58.679781420765025	6560	1
58.69071038251366	723	1
58.69672131147541	483	1
58.70382513661202	1502	1
58.70655737704918	3930	1
58.70928961748634	8086	1
58.71092896174863	1757	1
58.71639344262295	9557	1
58.719125683060106	6241	1
58.72677595628415	2098	1
58.72896174863388	5822	1
58.7327868852459	3179	1
58.73770491803279	4447	1
58.74426229508197	1060	1
58.74754098360656	7834	1
58.748633879781416	2559	1
58.752459016393445	8145	1
58.755737704918026	7108	1
58.760655737704916	9124	1
58.76775956284153	8394	1
58.77704918032787	9835	1
58.77814207650273	355	1
58.78251366120219	7778	1
58.78579234972677	4217	1
58.7879781420765	1951	1
58.79016393442623	1136	1
58.79234972677596	6546	1
58.80054644808743	5315	1
58.80382513661202	6898	1
58.8120218579235	1225	1
58.814207650273225	7100	1
58.816393442622946	5322	1
58.81693989071038	6123	1
58.820218579234975	4569	1
58.82295081967213	6385	1
58.8448087431694	2148	1
58.84590163934426	2111	1
58.849726775956285	3415	1
58.850819672131145	5014	1
58.85573770491803	4451	1
58.85846994535519	6858	1
58.86229508196721	9009	1
58.86284153005464	7488	1
58.867759562841535	3037	1
58.87540983606557	3599	1
58.88087431693989	4558	1
58.88579234972677	1741	1
58.889071038251366	8582	1
58.89071038251366	7410	1
58.90109289617486	2238	1
58.907103825136616	6513	1
58.91912568306011	9425	1
58.91912568306011	7293	1
58.924590163934425	551	1
58.937704918032786	9972	1
58.93825136612021	1950	1
58.939890710382514	7446	1
58.94535519125682	9934	1
58.94644808743169	7591	1
58.94754098360656	7758	1
58.948087431693985	1283	1
58.94918032786885	5373	1
58.94918032786885	4602	1
58.95300546448087	580	1
58.95737704918033	6196	1
58.97377049180328	1313	1
58.97486338797815	2568	1
58.97978142076503	5548	1
58.98196721311476	5296	1
58.9983606557377	974	1
59.00327868852459	7806	1
59.00491803278689	2130	1
59.00928961748634	5887	1
59.0103825136612	9912	1
59.02404371584699	5788	1
59.027868852459015	6170	1
59.03060109289617	6287	1
59.03224043715847	7510	1
59.033879781420765	3054	1
59.039890710382515	4977	1
59.039890710382515	7429	1
59.0568306010929	6724	1
59.05846994535519	1475	1
59.06994535519126	9460	1
59.07377049180328	3239	1
59.07377049180328	2383	1
59.08087431693989	8130	1
59.08087431693989	8399	1
59.08688524590164	3876	1
59.09016393442623	3938	1
59.10273224043716	1733	1
59.10437158469945	4732	1
59.12131147540983	7353	1
59.1224043715847	1396	1
59.1431693989071	2159	1
59.14754098360656	6941	1
59.15464480874317	4546	1
59.158469945355186	3041	1
59.160655737704914	6721	1
59.163387978142076	4021	1
59.17486338797814	1797	1
59.17814207650273	9388	1
59.187978142076496	5991	1
59.1896174863388	1754	1
59.214207650273224	2294	1
59.21748633879782	5377	1
59.23060109289617	9109	1
59.231147540983606	825	1
59.23333333333333	5785	1
59.23770491803279	4191	1
59.23770491803279	8147	1
59.2448087431694	9430	1
59.248633879781416	8915	1
59.24918032786885	3749	1
59.260655737704916	583	1
59.275956284153004	5085	1
59.27814207650273	8843	1
59.27868852459016	746	1
59.28032786885245	6407	1
59.28360655737705	8125	1
59.28688524590164	2248	1
59.28743169398907	5501	1
59.29234972677596	5212	1
59.30437158469945	6177	1
59.318579234972674	3014	1
59.31912568306011	7752	1
59.32896174863388	8422	1
59.33333333333333	1219	1
59.36065573770492	4517	1
59.361748633879785	7332	1
59.3775956284153	7262	1
59.37868852459016	4918	1
59.383060109289616	8907	1
59.39234972677596	1358	1
59.39562841530054	7044	1
59.407650273224036	1879	1
59.4087431693989	2540	1
59.42404371584699	509	1
59.4311475409836	3493	1
59.4344262295082	6049	1
59.43770491803279	8312	1
59.44426229508197	9892	1
59.451912568306014	4388	1
59.46338797814207	4190	1
59.4672131147541	2865	1
59.47158469945355	2376	1
59.47486338797815	990	1
59.47978142076503	1788	1
59.480327868852456	1771	1
59.48196721311476	9243	1
59.488524590163934	2315	1
59.49071038251366	9953	1
59.49890710382513	9933	1
59.5	5996	1
59.50491803278689	307	1
59.508743169398905	5710	1
59.51857923497268	813	1
59.521857923497265	4166	1
59.52349726775956	449	1
59.52568306010929	4184	1
59.528961748633876	1482	1
59.52950819672131	4298	1
59.546994535519126	5016	1
59.556284153005464	1142	1
59.55792349726776	6131	1
59.56120218579235	534	1
59.57486338797814	5769	1
59.57540983606557	4884	1
59.57814207650273	2862	1
59.57868852459016	8033	1
59.58196721311476	8051	1
59.58306010928961	2789	1
59.58306010928961	725	1
59.587431693989075	4671	1
59.59180327868852	6075	1
59.60437158469946	6056	1
59.604918032786884	2337	1
59.614754098360656	6057	1
59.620218579234965	3998	1
59.635519125683054	7191	1
59.64098360655738	862	1
59.65300546448087	5740	1
59.65901639344262	8327	1
59.669398907103826	9617	1
59.675956284153	4519	1
59.69945355191257	7398	1
59.7	1472	1
59.7	544	1
59.708196721311474	763	1
59.714207650273224	4636	1
59.71475409836066	365	1
59.718032786885246	6967	1
59.71857923497267	5444	1
59.73060109289617	3775	1
59.73497267759563	5045	1
59.73661202185792	7472	1
59.742622950819666	7279	1
59.746448087431695	7640	1
59.75191256830601	2846	1
59.766666666666666	7697	1
59.774863387978144	2941	1
59.808196721311475	6864	1
59.81639344262295	9681	1
59.81803278688524	9530	1
59.818579234972674	7796	1
59.81967213114754	8065	1
59.832786885245895	3752	1
59.83497267759563	2850	1
59.849726775956285	1807	1
59.868852459016395	7657	1
59.86994535519126	9993	1
59.871038251366116	7827	1
59.874863387978145	6827	1
59.874863387978145	4958	1
59.878142076502726	9758	1
59.886338797814204	5255	1
59.89180327868853	287	1
59.89672131147541	2076	1
59.91092896174863	9987	1
59.927868852459014	4067	1
59.929508196721315	936	1
59.9311475409836	8544	1
59.95956284153006	3512	1
59.96393442622951	3995	1
59.97704918032787	3981	1
59.97978142076503	2551	1
59.9896174863388	3188	1
60.008743169398905	4919	1
60.0120218579235	5279	1
60.01256830601093	8476	1
60.01256830601093	6447	1
60.020765027322405	7241	1
60.027868852459015	1354	1
60.03497267759563	7503	1
60.03934426229508	2979	1
60.040983606557376	4755	1
60.05081967213115	4215	1
60.051912568306015	2015	1
60.056284153005464	9566	1
60.05956284153006	8678	1
60.06010928961748	6547	1
60.062295081967214	7811	1
60.0655737704918	976	1
60.081420765027325	2726	1
60.083606557377045	2600	1
60.09672131147541	5202	1
60.097814207650266	6295	1
60.10819672131147	4995	1
60.108743169398906	5615	1
60.13169398907104	5882	1
60.13333333333333	5825	1
60.13551912568306	527	1
60.13661202185792	9128	1
60.14699453551913	4063	1
60.147540983606554	5500	1
60.15300546448087	7663	1
60.1568306010929	7526	1
60.178688524590164	8088	1
60.17978142076503	5790	1
60.18524590163934	2424	1
60.20382513661202	1682	1
60.20546448087431	9799	1
60.239344262295084	3557	1
60.2431693989071	264	1
60.2448087431694	3125	1
60.25245901639344	5226	1
60.25409836065574	3742	1
60.25846994535519	5956	1
60.26229508196722	4401	1
60.26448087431694	7625	1
60.2775956284153	9331	1
60.27814207650273	6375	1
60.28032786885245	3040	1
60.28087431693989	5668	1
60.28142076502732	171	1
60.29289617486339	5074	1
60.29289617486339	9562	1
60.29344262295082	2660	1
60.308196721311475	8870	1
60.30928961748634	1588	1
60.31639344262295	4314	1
60.327322404371586	8554	1
60.337704918032784	2200	1
60.35300546448087	7391	1
60.35628415300546	1135	1
60.357923497267755	6122	1
60.35956284153006	5865	1
60.3775956284153	8779	1
60.37868852459016	1551	1
60.3879781420765	3622	1
60.42732240437159	9694	1
60.433879781420764	6935	1
60.43606557377049	6296	1
60.440983606557374	7317	1
60.44918032786885	2695	1
60.449726775956286	9195	1
60.454098360655735	1239	1
60.46448087431694	8696	1
60.4672131147541	3015	1
60.46994535519125	5008	1
60.479234972677595	3977	1
60.49071038251366	5569	1
60.493442622950816	3708	1
60.494535519125684	8256	1
60.494535519125684	8	1
60.50218579234973	3956	1
60.504371584699456	1870	1
60.506557377049184	3165	1
60.506557377049184	1871	1
60.50928961748634	2969	1
60.520765027322405	4524	1
60.52240437158469	2863	1
60.52404371584699	4282	1
60.53224043715847	1438	1
60.53989071038251	145	1
60.54371584699454	9210	1
60.54644808743169	8979	1
60.556284153005464	518	1
60.55846994535519	5486	1
60.55846994535519	5485	1
60.55846994535519	9289	1
60.5655737704918	7722	1
60.56666666666667	7785	1
60.56885245901639	5024	1
60.56885245901639	7052	1
60.57103825136612	2287	1
60.57540983606557	3289	1
60.576502732240435	4188	1
60.57978142076503	478	1
60.58469945355191	6395	1
60.58743169398907	2952	1
60.60710382513661	1417	1
60.61147540983607	1838	1
60.61420765027322	3472	1
60.61639344262295	2345	1
60.61912568306011	5707	1
60.631147540983605	1549	1
60.6344262295082	3632	1
60.65409836065574	475	1
60.663387978142076	9205	1
60.681420765027326	5717	1
60.68524590163934	8432	1
60.713114754098356	5561	1
60.73387978142077	6266	1
60.73387978142077	3081	1
60.73606557377049	6458	1
60.742076502732246	5714	1
60.74371584699453	9277	1
60.747540983606555	4070	1
60.75136612021858	857	1
60.75300546448087	7878	1
60.75573770491803	6914	1
60.75846994535519	5916	1
60.786885245901644	8698	1
60.7879781420765	1275	1
60.79125683060109	4839	1
60.79344262295082	9717	1
60.79890710382514	6725	1
60.801092896174865	6036	1
60.80491803278688	5511	1
60.80491803278688	3615	1
60.80601092896175	8894	1
60.81803278688524	5921	1
60.82295081967213	4455	1
60.82459016393443	3265	1
60.82622950819672	7568	1
60.832240437158475	1027	1
60.83879781420765	7565	1
60.84535519125683	3589	1
60.86830601092896	3393	1
60.87049180327869	9087	1
60.87978142076502	1749	1
60.88579234972678	2346	1
60.89289617486339	3172	1
60.89289617486339	8765	1
60.89672131147541	840	1
60.89672131147541	5787	1
60.90819672131148	4485	1
60.90928961748634	497	1
60.91530054644809	3678	1
60.91912568306011	8168	1
60.929508196721315	5342	1
60.946994535519124	7741	1
60.95573770491803	8366	1
60.95846994535519	8102	1
60.96775956284153	1319	1
60.970491803278684	5073	1
60.98087431693989	4595	1
60.986338797814206	9689	1
60.99289617486338	5346	1
60.99289617486338	472	1
60.99617486338798	540	1
60.99999999999999	2984	1
61.002732240437155	4372	1
61.009836065573765	4045	1
61.01092896174863	6840	1
61.02185792349727	9057	1
61.02622950819672	2366	1
61.02622950819672	4267	1
61.02841530054645	4862	1
61.04207650273224	6346	1
61.04535519125683	8695	1
61.04535519125683	5457	1
61.04535519125683	1043	1
61.04754098360655	256	1
61.050273224043714	4774	1
61.0535519125683	8119	1
61.05956284153006	5888	1
61.06120218579235	8809	1
61.063387978142075	7167	1
61.072131147540986	5618	1
61.07704918032787	1787	1
61.084699453551906	3035	1
61.08524590163934	1846	1
61.092896174863384	8439	1
61.094535519125685	6442	1
61.10218579234972	7766	1
61.10546448087432	3470	1
61.10655737704918	4742	1
61.120765027322406	9452	1
61.125136612021855	2701	1
61.13879781420765	2818	1
61.14972677595628	833	1
61.150273224043715	8548	1
61.15901639344263	5850	1
61.16010928961748	2187	1
61.16885245901639	1980	1
61.17322404371585	2360	1
61.176502732240436	6452	1
61.18251366120218	8609	1
61.1879781420765	8164	1
61.18907103825137	7672	1
61.19781420765027	8211	1
61.20765027322404	5381	1
61.20874316939891	7383	1
61.21475409836065	300	1
61.22021857923497	3604	1
61.22349726775956	8693	1
61.22677595628416	6398	1
61.23661202185792	7189	1
61.23715846994535	7993	1
61.260655737704916	7161	1
61.260655737704916	9913	1
61.27049180327869	5424	1
61.27486338797814	7617	1
61.275956284153004	7139	1
61.283060109289615	2441	1
61.29344262295082	8502	1
61.293989071038254	9405	1
61.302185792349725	6373	1
61.308196721311475	312	1
61.31639344262295	4435	1
61.31803278688525	8859	1
61.31912568306011	6462	1
61.334426229508196	3329	1
61.33715846994535	6875	1
61.348633879781424	9826	1
61.369945355191255	4663	1
61.38415300546448	2217	1
61.38633879781421	5498	1
61.40491803278688	1125	1
61.40710382513661	919	1
61.40819672131148	9768	1
61.41202185792349	2517	1
61.412568306010925	5427	1
61.41912568306011	3830	1
61.424043715847	6755	1
61.436612021857925	5	1
61.437704918032786	8951	1
61.43825136612022	5181	1
61.43989071038251	6619	1
61.46229508196721	2564	1
61.466120218579235	8830	1
61.4688524590164	2365	1
61.482513661202184	7577	1
61.484153005464485	9860	1
61.484153005464485	3371	1
61.491256830601095	2307	1
61.49398907103825	6624	1
61.49781420765027	7728	1
61.51530054644809	4004	1
61.52021857923497	3000	1
61.52459016393442	3553	1
61.52622950819672	3273	1
61.533879781420765	439	1
61.540983606557376	4587	1
61.54699453551912	5063	1
61.54972677595628	7471	1
61.56393442622951	8455	1
61.56885245901639	867	1
61.57486338797814	488	1
61.57595628415301	6852	1
61.57704918032786	3525	1
61.5912568306011	5440	1
61.59617486338798	4030	1
61.601639344262296	1924	1
61.604918032786884	9753	1
61.61912568306011	2394	1
61.620765027322406	2552	1
61.629508196721304	6535	1
61.63551912568306	4751	1
61.65300546448087	8348	1
61.67377049180328	1427	1
61.68032786885246	4125	1
61.69071038251366	4072	1
61.69781420765027	622	1
61.69945355191256	7134	1
61.69945355191256	5184	1
61.70546448087431	7972	1
61.70928961748634	2608	1
61.70928961748634	8466	1
61.71748633879781	241	1
61.721311475409834	8067	1
61.75136612021858	6653	1
61.75573770491803	3013	1
61.75846994535519	2769	1
61.769945355191254	433	1
61.80054644808743	5719	1
61.80928961748634	1926	1
61.80983606557377	8547	1
61.81202185792349	6890	1
61.81639344262295	1382	1
61.8207650273224	6380	1
61.823497267759564	3696	1
61.824590163934424	5792	1
61.828415300546446	7379	1
61.82896174863388	3909	1
61.837704918032784	7615	1
61.84918032786886	1066	1
61.85901639344262	2696	1
61.86229508196721	5176	1
61.862841530054645	6584	1
61.86448087431693	8407	1
61.88360655737705	7405	1
61.912568306010925	8901	1
61.932786885245896	5957	1
61.93715846994535	3952	1
61.944808743169396	8905	1
61.9464480874317	9447	1
61.97103825136612	1593	1
61.973224043715845	6611	1
61.97868852459016	7775	1
61.982513661202184	9675	1
61.99071038251366	9004	1
61.991256830601095	9564	1
62.0	6716	1
62.02021857923497	5005	1
62.03005464480874	5397	1
62.0327868852459	8491	1
62.03442622950819	3855	1
62.04426229508197	4929	1
62.05355191256831	8583	1
62.05683060109289	1993	1
62.05792349726776	2782	1
62.064480874316935	7908	1
62.08579234972677	2416	1
62.08633879781421	73	1
62.09398907103825	2631	1
62.09508196721311	3336	1
62.09781420765027	4391	1
62.10054644808743	3983	1
62.10437158469945	6495	1
62.104918032786884	2691	1
62.106557377049185	1366	1
62.10928961748633	9396	1
62.11311475409836	4734	1
62.11311475409836	3783	1
62.120765027322406	9683	1
62.132240437158465	5096	1
62.13387978142077	5436	1
62.13442622950819	4041	1
62.15081967213115	4931	1
62.156284153005465	7913	1
62.16174863387978	3528	1
62.18360655737705	1157	1
62.19234972677595	7744	1
62.197814207650275	8952	1
62.20109289617486	7761	1
62.21639344262295	5138	1
62.21693989071038	8771	1
62.21857923497268	5422	1
62.23606557377049	8575	1
62.243169398907106	8931	1
62.251912568306004	9800	1
62.25573770491803	771	1
62.256830601092894	4833	1
62.26830601092896	8062	1
62.271584699453555	6500	1
62.27377049180328	2639	1
62.27650273224044	1470	1
62.277049180327865	1285	1
62.297267759562835	4722	1
62.304371584699446	3467	1
62.30655737704918	4471	1
62.32896174863388	4706	1
62.34426229508196	5608	1
62.35245901639344	5140	1
62.365027322404366	8335	1
62.36830601092896	7856	1
62.37267759562841	3133	1
62.40655737704918	8187	1
62.4103825136612	6424	1
62.411475409836065	6800	1
62.41693989071038	9017	1
62.418579234972675	910	1
62.419672131147536	733	1
62.427868852459014	8071	1
62.42950819672131	8642	1
62.430601092896175	8772	1
62.43606557377049	7136	1
62.43715846994535	972	1
62.444808743169396	5200	1
62.446994535519124	1641	1
62.44808743169399	2759	1
62.449180327868845	1528	1
62.45956284153005	1705	1
62.46284153005465	8146	1
62.46666666666667	3611	1
62.467213114754095	3649	1
62.47213114754098	764	1
62.4775956284153	7450	1
62.47923497267759	911	1
62.485245901639345	9105	1
62.488524590163934	5757	1
62.488524590163934	4237	1
62.489617486338794	5197	1
62.49508196721311	2166	1
62.49726775956284	676	1
62.51857923497268	3271	1
62.523497267759566	5525	1
62.53114754098361	3853	1
62.53333333333333	7156	1
62.533879781420765	7309	1
62.53442622950819	5897	1
62.53551912568306	501	1
62.53606557377049	7995	1
62.53661202185793	7770	1
62.53770491803279	7233	1
62.542076502732236	2362	1
62.54535519125683	1945	1
62.54918032786885	5505	1
62.55245901639344	4702	1
62.55573770491803	4696	1
62.56284153005464	2312	1
62.575409836065575	6728	1
62.57650273224044	7844	1
62.57923497267759	1562	1
62.57978142076502	5095	1
62.59016393442623	8969	1
62.595628415300546	5765	1
62.59836065573771	900	1
62.60109289617486	549	1
62.60437158469945	4923	1
62.63497267759563	5367	1
62.647540983606554	6962	1
62.65573770491803	7843	1
62.663387978142076	2454	1
62.672677595628414	5590	1
62.70437158469945	7695	1
62.712021857923496	681	1
62.71639344262295	6771	1
62.72841530054645	8483	1
62.73169398907103	7436	1
62.73715846994535	8220	1
62.73879781420765	5389	1
62.74207650273224	8009	1
62.74972677595628	2671	1
62.751912568306004	5193	1
62.76939890710382	2461	1
62.77377049180328	646	1
62.77377049180328	2992	1
62.78196721311475	3177	1
62.785792349726776	5950	1
62.785792349726776	2012	1
62.795081967213115	665	1
62.79562841530055	7726	1
62.79945355191256	8766	1
62.79945355191256	3092	1
62.801092896174865	5574	1
62.80710382513661	2443	1
62.824043715847	5316	1
62.8327868852459	420	1
62.83606557377049	5517	1
62.84699453551912	5442	1
62.85136612021858	162	1
62.85300546448087	2257	1
62.85464480874317	9631	1
62.8551912568306	8585	1
62.86120218579235	5268	1
62.86229508196721	477	1
62.867213114754094	4484	1
62.887978142076506	3142	1
62.90983606557377	9521	1
62.9551912568306	7335	1
62.959016393442624	6548	1
62.974316939890706	1188	1
62.97868852459017	2679	1
62.982513661202184	1738	1
62.98306010928962	7709	1
62.988524590163934	2083	1
63.005464480874316	6244	1
63.00601092896175	9628	1
63.00710382513661	295	1
63.00874316939891	74	1
63.01256830601093	8300	1
63.01530054644809	6383	1
63.033879781420765	8158	1
63.03442622950819	2195	1
63.03934426229508	2885	1
63.04043715846994	8780	1
63.040983606557376	4012	1
63.05081967213115	7336	1
63.053005464480876	2040	1
63.05683060109289	3267	1
63.05792349726776	7015	1
63.061202185792354	3902	1
63.069398907103825	8337	1
63.07868852459016	9340	1
63.082513661202185	6544	1
63.08360655737705	3306	1
63.08633879781421	134	1
63.09836065573771	8710	1
63.10109289617486	1454	1
63.10163934426229	4565	1
63.10382513661202	9435	1
63.10546448087432	8349	1
63.112021857923494	603	1
63.118032786885244	4489	1
63.13989071038251	5105	1
63.14808743169399	9541	1
63.1551912568306	6159	1
63.15846994535519	7850	1
63.16502732240437	1732	1
63.16612021857924	2245	1
63.17213114754098	4656	1
63.17322404371585	7372	1
63.17377049180328	8570	1
63.1775956284153	8781	1
63.18196721311475	8639	1
63.20765027322404	6665	1
63.212021857923496	6506	1
63.21311475409836	4114	1
63.21639344262295	6735	1
63.22677595628415	1259	1
63.22841530054645	9595	1
63.228961748633886	6279	1
63.23060109289617	9725	1
63.23879781420765	3663	1
63.25027322404372	1303	1
63.25628415300547	6204	1
63.260655737704916	1322	1
63.26120218579235	7573	1
63.27431693989071	4185	1
63.27650273224043	960	1
63.289071038251365	3837	1
63.301092896174865	8374	1
63.322404371584696	329	1
63.324590163934424	2180	1
63.32677595628415	5467	1
63.33224043715847	9672	1
63.33606557377049	5799	1
63.33715846994535	2231	1
63.34754098360656	2544	1
63.3551912568306	8944	1
63.36338797814208	6313	1
63.37103825136612	6931	1
63.37377049180328	8789	1
63.384153005464476	7808	1
63.40163934426229	3159	1
63.41857923497268	811	1
63.4191256830601	1226	1
63.42021857923497	1753	1
63.424590163934425	7861	1
63.42513661202186	6202	1
63.43114754098361	804	1
63.43114754098361	1885	1
63.442076502732235	5205	1
63.44262295081967	7628	1
63.45191256830601	6576	1
63.46284153005465	684	1
63.463934426229514	8954	1
63.466120218579235	1048	1
63.467213114754095	3113	1
63.47377049180328	5361	1
63.480327868852456	2669	1
63.487431693989066	9944	1
63.487431693989066	99	1
63.4879781420765	8757	1
63.491256830601095	6581	1
63.495628415300544	6986	1
63.49617486338798	2490	1
63.501639344262294	9813	1
63.502732240437155	5348	1
63.502732240437155	7924	1
63.52950819672131	9407	1
63.544262295081964	3884	1
63.546994535519126	7632	1
63.553005464480876	7068	1
63.55355191256831	2153	1
63.55792349726776	1585	1
63.56666666666666	7381	1
63.57267759562841	5050	1
63.57486338797814	1620	1
63.58087431693989	4674	1
63.59016393442623	6614	1
63.59071038251366	3446	1
63.60109289617486	4032	1
63.602732240437156	320	1
63.60437158469945	8622	1
63.62841530054645	3617	1
63.64918032786885	4953	1
63.65300546448088	4600	1
63.66612021857924	5060	1
63.67595628415301	9043	1
63.68852459016394	8753	1
63.69234972677595	7724	1
63.702185792349724	1193	1
63.70437158469945	9588	1
63.73224043715847	1758	1
63.73387978142076	9895	1
63.73497267759563	3882	1
63.73661202185792	5042	1
63.73825136612022	9217	1
63.74098360655738	1338	1
63.74972677595628	1590	1
63.754644808743166	6176	1
63.758469945355195	224	1
63.75901639344262	97	1
63.76120218579235	617	1
63.76448087431694	9410	1
63.774863387978144	5783	1
63.78032786885246	2283	1
63.79234972677595	6009	1
63.79890710382513	5942	1
63.80601092896175	1317	1
63.81366120218579	2069	1
63.816393442622946	384	1
63.81748633879781	7514	1
63.81912568306011	6019	1
63.81912568306011	5431	1
63.81967213114754	8494	1
63.82513661202186	7847	1
63.83114754098361	3914	1
63.83224043715847	3209	1
63.85081967213115	5643	1
63.85245901639344	2740	1
63.85300546448087	9240	1
63.85464480874317	3433	1
63.85956284153005	7776	1
63.862841530054645	8002	1
63.86338797814208	2581	1
63.86666666666666	8092	1
63.87814207650273	8417	1
63.87814207650273	3027	1
63.879234972677594	669	1
63.87978142076503	8886	1
63.88251366120218	2058	1
63.88579234972678	1540	1
63.89344262295082	2589	1
63.899453551912565	7876	1
63.90054644808743	3988	1
63.901092896174866	9668	1
63.931693989071036	8835	1
63.9327868852459	7530	1
63.9327868852459	8226	1
63.944808743169396	6764	1
63.94972677595628	9192	1
63.95245901639344	461	1
63.953005464480874	677	1
63.95355191256831	5077	1
63.954098360655735	2630	1
63.960109289617485	704	1
63.96174863387978	4769	1
63.97595628415301	5867	1
63.979234972677595	8657	1
63.979234972677595	5620	1
63.996721311475405	9798	1
63.99890710382513	8005	1
64.00273224043715	7462	1
64.00983606557378	282	1
64.0103825136612	9496	1
64.01311475409835	2372	1
64.02021857923496	8530	1
64.02622950819672	5076	1
64.02896174863388	9636	1
64.02950819672131	1943	1
64.03715846994535	7521	1
64.03989071038252	8750	1
64.04754098360655	9194	1
64.04918032786885	5875	1
64.0551912568306	726	1
64.0950819672131	6947	1
64.09562841530054	8342	1
64.1016393442623	6097	1
64.10218579234973	6312	1
64.10327868852458	4799	1
64.11639344262295	1700	1
64.11803278688524	8265	1
64.13224043715847	8521	1
64.1360655737705	4538	1
64.13825136612022	7174	1
64.14863387978141	1107	1
64.15464480874317	6250	1
64.15573770491802	3621	1
64.16065573770491	6531	1
64.18579234972677	80	1
64.19125683060109	1052	1
64.19234972677594	7368	1
64.21530054644808	7656	1
64.21693989071038	7823	1
64.22841530054644	2776	1
64.23934426229508	4316	1
64.26284153005464	1453	1
64.26284153005464	2403	1
64.26393442622951	8277	1
64.26666666666667	4450	1
64.26666666666667	7330	1
64.26885245901639	8719	1
64.27704918032786	9584	1
64.27814207650273	6138	1
64.28087431693989	793	1
64.28251366120219	1572	1
64.28852459016393	8500	1
64.2896174863388	3008	1
64.29289617486339	6073	1
64.30491803278689	207	1
64.30546448087432	1175	1
64.30765027322404	2375	1
64.33879781420765	7683	1
64.36775956284153	3424	1
64.38251366120218	45	1
64.39289617486338	6958	1
64.39398907103825	3154	1
64.39453551912568	8989	1
64.40491803278688	6527	1
64.40655737704918	5081	1
64.40765027322404	7395	1
64.41147540983607	2232	1
64.4207650273224	7479	1
64.4207650273224	2311	1
64.4256830601093	917	1
64.43879781420765	8206	1
64.45191256830601	1474	1
64.45245901639343	640	1
64.4535519125683	7246	1
64.45573770491804	3809	1
64.45846994535519	9760	1
64.4655737704918	4906	1
64.47704918032787	1795	1
64.48251366120218	1022	1
64.50273224043715	886	1
64.50546448087431	3485	1
64.51420765027322	9587	1
