57.663387978142076	683	1
57.666666666666664	217	1
57.68196721311475	6699	1
57.69562841530055	1335	1
57.70109289617486	749	1
57.70710382513661	3381	1
57.71256830601093	4902	1
57.71967213114754	4538	1
57.71967213114754	649	1
57.734426229508195	6687	1
57.73770491803279	2214	1
57.74262295081967	9479	1
57.74371584699453	4024	1
57.752459016393445	3840	1
57.75300546448088	1845	1
57.755737704918026	4117	1
57.77540983606558	5512	1
57.77650273224044	6521	1
57.78087431693989	8976	1
57.8087431693989	436	1
57.84153005464481	8837	1
57.85737704918033	2697	1
57.85901639344262	2108	1
57.8672131147541	7190	1
57.87650273224043	2315	1
57.879234972677594	6626	1
57.88469945355191	3067	1
57.899453551912565	5439	1
57.90710382513661	267	1
57.91256830601093	2913	1
57.93934426229508	6351	1
57.94863387978142	9423	1
57.96229508196721	6088	1
57.97103825136612	490	1
57.972131147540985	8197	1
57.992349726775956	2741	1
57.9983606557377	1789	1
58.000546448087434	9631	1
58.00601092896174	1205	1
58.01092896174863	5060	1
58.0120218579235	966	1
58.017486338797816	2458	1
58.0311475409836	4466	1
58.0448087431694	5839	1
58.04863387978142	7181	1
58.05792349726776	3362	1
58.07377049180327	5275	1
58.07704918032787	7961	1
58.08306010928961	3950	1
58.08797814207651	868	1
58.09289617486339	1460	1
58.09781420765027	4742	1
58.10109289617486	8879	1
58.10819672131147	7685	1
58.11147540983606	7294	1
58.1207650273224	9664	1
58.12568306010929	8558	1
58.12950819672131	9692	1
58.13606557377049	1479	1
58.13661202185792	5249	1
58.13879781420765	8107	1
58.14098360655738	8262	1
58.14754098360656	942	1
58.177595628415304	4829	1
58.179781420765025	7193	1
58.18907103825136	9510	1
58.20273224043716	428	1
58.208196721311474	2735	1
58.213114754098356	6694	1
58.21475409836066	7684	1
58.21967213114754	5543	1
58.221311475409834	2827	1
58.24699453551913	3244	1
58.247540983606555	8448	1
58.25628415300546	3039	1
58.27650273224044	765	1
58.27923497267759	6192	1
58.29125683060109	6943	1
58.291803278688526	6735	1
58.29344262295081	7741	1
58.29398907103825	4209	1
58.295081967213115	4419	1
58.29890710382514	8021	1
58.3087431693989	8092	1
58.31912568306011	4932	1
58.32349726775956	8856	1
58.33770491803279	873	1
58.33989071038251	480	1
58.34098360655737	9282	1
58.34699453551912	6985	1
58.36612021857923	222	1
58.3775956284153	3271	1
58.38087431693989	724	1
58.39289617486339	1355	1
58.39453551912568	2558	1
58.41639344262295	278	1
58.418579234972675	8659	1
58.4207650273224	4325	1
58.42131147540984	8743	1
58.4327868852459	6615	1
58.44918032786885	1794	1
58.45737704918033	7963	1
58.468306010928956	3670	1
58.473224043715845	8446	1
58.485245901639345	6019	1
58.49125683060109	9914	1
58.515846994535515	8820	1
58.51693989071038	44	1
58.51857923497268	3120	1
58.52622950819672	2996	1
58.536065573770486	7662	1
58.540983606557376	9888	1
58.549180327868854	68	1
58.56174863387978	487	1
58.5655737704918	2539	1
58.575956284153	1074	1
58.595628415300546	1732	1
58.598907103825134	665	1
58.601639344262296	4049	1
58.604918032786884	9177	1
58.61038251366121	3911	1
58.612021857923494	5011	1
58.61420765027322	4070	1
58.61584699453552	1093	1
58.61967213114754	3698	1
58.62513661202186	692	1
58.65081967213114	2926	1
58.653551912568304	9759	1
58.655191256830605	25	1
58.663387978142076	9206	1
58.66502732240437	8656	1
58.6672131147541	5710	1
58.67431693989071	6073	1
58.67540983606557	882	1
58.67814207650273	8732	1
58.68688524590164	2115	1
58.68743169398907	9924	1
58.70655737704918	1382	1
58.71147540983606	4756	1
58.71748633879782	4217	1
58.719125683060106	329	1
58.734426229508195	7162	1
58.74207650273224	7823	1
58.74207650273224	5816	1
58.76120218579235	5471	1
58.76120218579235	7	1
58.773770491803276	8350	1
58.77814207650273	9360	1
58.784699453551916	9726	1
58.79016393442623	5313	1
58.80382513661202	2691	1
58.80491803278689	2656	1
58.81912568306011	4398	1
58.81967213114754	7242	1
58.82677595628415	5387	1
58.827322404371586	7882	1
58.830601092896174	2250	1
58.83551912568306	7059	1
58.849726775956285	6448	1
58.86010928961749	7683	1
58.86120218579235	1407	1
58.8775956284153	5177	1
58.87978142076503	1033	1
58.88142076502732	184	1
58.88251366120219	2684	1
58.88743169398907	2274	1
58.8896174863388	5205	1
58.891256830601094	7822	1
58.9	1776	1
58.90983606557377	5218	1
58.92513661202186	3024	1
58.9431693989071	7433	1
58.954098360655735	6661	1
58.95956284153006	9643	1
58.96284153005464	6922	1
58.97158469945355	6338	1
58.972131147540985	8200	1
58.979234972677595	6408	1
58.990163934426235	7862	1
58.99398907103825	4953	1
59.007650273224044	9504	1
59.00928961748634	8683	1
59.02568306010929	8539	1
59.03497267759563	9183	1
59.03879781420765	6741	1
59.040983606557376	4439	1
59.04644808743169	2616	1
59.049180327868854	5662	1
59.06885245901639	4310	1
59.07704918032787	9026	1
59.0775956284153	3476	1
59.083606557377045	7419	1
59.08579234972677	4437	1
59.09016393442623	129	1
59.10655737704918	4906	1
59.11366120218579	6526	1
59.11530054644808	3124	1
59.13934426229508	6364	1
59.1448087431694	6144	1
59.14808743169399	9070	1
59.169398907103826	7295	1
59.16994535519126	1500	1
59.17267759562841	8044	1
59.173770491803275	8148	1
59.18306010928961	5140	1
59.19234972677596	102	1
59.192896174863385	7551	1
59.20546448087431	1396	1
59.20765027322405	7950	1
59.23169398907104	9532	1
59.234426229508195	1256	1
59.23606557377049	3423	1
59.24426229508197	62	1
59.24754098360656	2239	1
59.253551912568305	1830	1
59.256830601092894	1589	1
59.27158469945355	879	1
59.27322404371584	9013	1
59.27704918032787	6559	1
59.27923497267759	5559	1
59.28251366120219	1180	1
59.28743169398907	1508	1
59.31639344262295	8232	1
59.32185792349727	5293	1
59.329508196721314	8229	1
59.33169398907104	7205	1
59.33879781420765	2094	1
59.3448087431694	5997	1
59.35027322404371	9116	1
59.35956284153006	1832	1
59.37650273224044	5036	1
59.383060109289616	1473	1
59.38469945355192	4698	1
59.38524590163934	2977	1
59.38579234972677	566	1
59.398360655737704	7167	1
59.40491803278689	7631	1
59.4120218579235	5094	1
59.43825136612021	4079	1
59.438797814207646	5572	1
59.44535519125683	8975	1
59.44590163934426	9006	1
59.448087431693985	3865	1
59.44863387978142	2143	1
59.47103825136612	388	1
59.47814207650273	2084	1
59.47868852459016	4297	1
59.48142076502732	3957	1
59.49125683060109	5056	1
59.49398907103825	292	1
59.49508196721312	594	1
59.501639344262294	7796	1
59.50655737704918	780	1
59.50765027322404	2946	1
59.51092896174863	7780	1
59.522950819672126	6799	1
59.53661202185792	7764	1
59.539890710382515	5650	1
59.5448087431694	2114	1
59.549180327868854	2745	1
59.55081967213115	3685	1
59.55191256830601	5475	1
59.56666666666667	5937	1
59.56830601092896	2262	1
59.57377049180328	515	1
59.575956284153	8314	1
59.58907103825137	1745	1
59.59016393442622	5884	1
59.59016393442622	1867	1
59.59508196721312	4468	1
59.602732240437156	7452	1
59.613114754098355	679	1
59.62349726775956	9559	1
59.630054644808745	5008	1
59.64043715846994	3105	1
59.6448087431694	3730	1
59.64754098360656	5466	1
59.65081967213114	9341	1
59.65409836065574	4455	1
59.663387978142076	6860	1
59.67704918032787	4917	1
59.68032786885246	201	1
59.680874316939885	8039	1
59.690163934426224	3299	1
59.709836065573775	6703	1
59.71748633879782	8322	1
59.73770491803278	4973	1
59.741530054644805	3257	1
59.74371584699453	6674	1
59.75081967213114	4102	1
59.76393442622951	8875	1
59.76393442622951	5867	1
59.76830601092896	5014	1
59.77650273224044	7085	1
59.77704918032787	6066	1
59.81147540983606	5588	1
59.818579234972674	1819	1
59.83224043715847	7257	1
59.837704918032784	4309	1
59.83825136612022	3671	1
59.8431693989071	4923	1
59.854644808743174	36	1
59.85737704918033	8502	1
59.86229508196722	3243	1
59.87377049180328	881	1
59.87704918032787	6653	1
59.87868852459016	8939	1
59.88743169398907	3187	1
59.900000000000006	3452	1
59.91092896174863	4787	1
59.92404371584699	6432	1
59.933879781420764	8233	1
59.9431693989071	3822	1
59.94863387978142	6304	1
59.95136612021858	4939	1
59.955191256830595	3084	1
59.96174863387978	4387	1
59.97267759562841	3455	1
59.98579234972677	6292	1
60.00491803278689	4405	1
60.01530054644808	3400	1
60.01748633879781	4241	1
60.03333333333333	6955	1
60.03661202185793	1419	1
60.04754098360655	809	1
60.04754098360655	6949	1
60.0655737704918	3028	1
60.06775956284152	2690	1
60.07322404371585	7988	1
60.083606557377045	1393	1
60.08907103825137	1707	1
60.09398907103825	4281	1
60.10655737704918	9955	1
60.11530054644808	396	1
60.11584699453552	9322	1
60.12131147540983	7039	1
60.14590163934426	1681	1
60.14808743169399	202	1
60.1568306010929	6836	1
60.15901639344262	6154	1
60.18251366120218	5594	1
60.18306010928961	7890	1
60.190163934426224	727	1
60.19344262295082	2808	1
60.19781420765027	748	1
60.20765027322404	5906	1
60.21147540983606	5273	1
60.212021857923496	2066	1
60.215300546448084	3261	1
60.225136612021856	3767	1
60.23005464480874	1448	1
60.234426229508195	9417	1
60.23825136612022	5824	1
60.242622950819666	5245	1
60.257923497267754	9921	1
60.26448087431694	3021	1
60.2655737704918	3965	1
60.29672131147541	5702	1
60.308196721311475	3173	1
60.31475409836066	549	1
60.34426229508197	5581	1
60.34918032786885	7658	1
60.35573770491803	9794	1
60.35956284153006	5097	1
60.3672131147541	2082	1
60.369945355191255	5780	1
60.37868852459016	4567	1
60.39508196721311	1429	1
60.40218579234973	2601	1
60.40928961748634	7914	1
60.42295081967213	7164	1
60.42404371584699	8598	1
60.42677595628415	1478	1
60.42841530054645	1403	1
60.43005464480874	4210	1
60.43989071038251	9340	1
60.4688524590164	2883	1
60.479234972677595	6473	1
60.49508196721311	9948	1
60.50491803278688	2664	1
60.51530054644808	4568	1
60.52185792349727	7715	1
60.52568306010929	621	1
60.52896174863388	909	1
60.53169398907104	730	1
60.5327868852459	3240	1
60.533879781420765	1764	1
60.534972677595626	6102	1
60.53770491803278	8311	1
60.54207650273224	9412	1
60.546994535519126	6337	1
60.57158469945355	7106	1
60.57322404371585	9694	1
60.57814207650273	9567	1
60.60218579234973	392	1
60.60382513661202	3931	1
60.60765027322404	9676	1
60.616939890710384	4889	1
60.61748633879781	2337	1
60.62732240437159	6119	1
60.64043715846994	4975	1
60.65191256830601	3864	1
60.66174863387978	2489	1
60.665573770491804	7926	1
60.68087431693989	1188	1
60.69508196721311	6089	1
60.699999999999996	5131	1
60.706010928961746	4133	1
60.71366120218579	4674	1
60.714207650273224	8002	1
60.71857923497268	1492	1
60.72295081967213	8986	1
60.72786885245901	139	1
60.732240437158474	4660	1
60.73879781420765	2170	1
60.74808743169399	950	1
60.74808743169399	1653	1
60.74918032786886	4317	1
60.75081967213114	7441	1
60.77213114754099	6058	1
60.77213114754099	5746	1
60.77431693989071	7463	1
60.775956284153004	7145	1
60.7792349726776	9993	1
60.77978142076503	4377	1
60.78032786885245	2647	1
60.781967213114754	3542	1
60.7879781420765	3249	1
60.795081967213115	1964	1
60.7983606557377	3379	1
60.8016393442623	3618	1
60.80546448087431	182	1
60.812568306010924	3002	1
60.8207650273224	1224	1
60.843715846994535	4950	1
60.84426229508197	9112	1
60.85136612021858	4958	1
60.85245901639344	8509	1
60.856830601092895	9143	1
60.856830601092895	2633	1
60.873224043715844	7098	1
60.87704918032787	1433	1
60.879234972677594	2068	1
60.88087431693989	9725	1
60.88142076502732	5306	1
60.88360655737705	7216	1
60.8896174863388	3304	1
60.89945355191257	8038	1
60.90163934426229	345	1
60.91420765027323	2652	1
60.9207650273224	2621	1
60.92732240437158	2615	1
60.92896174863388	3941	1
60.93169398907104	177	1
60.95245901639344	3245	1
60.96338797814207	8604	1
60.96502732240437	2885	1
60.96502732240437	2371	1
60.96939890710383	8761	1
60.973224043715845	2227	1
60.98196721311476	1583	1
60.99180327868853	1365	1
60.99180327868853	9287	1
61.006557377049184	9432	1
61.00928961748634	1891	1
61.020765027322405	2765	1
61.02349726775956	5308	1
61.032240437158464	5495	1
61.034972677595626	4650	1
61.03989071038251	6588	1
61.04153005464481	5327	1
61.04644808743169	9173	1
61.04754098360655	2902	1
61.063387978142075	1539	1
61.06666666666667	7195	1
61.069398907103825	1325	1
61.07322404371585	8260	1
61.074316939890714	3071	1
61.07486338797814	4038	1
61.075956284153	2357	1
61.09617486338798	3180	1
61.09945355191257	260	1
61.10437158469946	6051	1
61.11639344262295	4810	1
61.118032786885244	4854	1
61.12240437158469	1786	1
61.12841530054645	6297	1
61.12896174863388	5899	1
61.13169398907104	4244	1
61.1344262295082	4668	1
61.13934426229508	702	1
61.14153005464481	3292	1
61.14590163934426	1116	1
61.15081967213115	2856	1
61.157377049180326	9690	1
61.163387978142076	3992	1
61.17377049180328	5295	1
61.18633879781421	5041	1
61.18852459016394	2857	1
61.2016393442623	1216	1
61.2016393442623	2373	1
61.20491803278688	5835	1
61.20874316939891	824	1
61.2120218579235	1863	1
61.22950819672131	6242	1
61.242076502732246	4866	1
61.24426229508197	4614	1
61.24480874316939	1773	1
61.25300546448087	7088	1
61.278688524590166	8142	1
61.29234972677595	5263	1
61.29453551912569	3368	1
61.29453551912569	3821	1
61.29890710382514	3862	1
61.30874316939891	5782	1
61.324043715847	4305	1
61.32677595628415	4864	1
61.333333333333336	5564	1
61.33715846994535	8834	1
61.33989071038251	5357	1
61.3431693989071	1065	1
61.34535519125683	1072	1
61.34754098360656	9840	1
61.36010928961748	6326	1
61.365027322404366	1815	1
61.36939890710383	4773	1
61.37486338797814	5503	1
61.37704918032787	9469	1
61.3775956284153	8917	1
61.37868852459017	8247	1
61.38087431693989	8860	1
61.392349726775954	5257	1
61.39726775956284	911	1
61.40765027322404	9852	1
61.416393442622955	9198	1
61.42021857923497	2984	1
61.423497267759565	3712	1
61.47486338797814	4178	1
61.47540983606557	7418	1
61.479234972677595	2971	1
61.482513661202184	4332	1
61.487431693989066	5426	1
61.4879781420765	2403	1
61.49890710382514	2258	1
61.50382513661202	2557	1
61.508743169398905	8281	1
61.514754098360655	5421	1
61.51748633879781	9399	1
61.51967213114754	6608	1
61.53333333333333	4933	1
61.543169398907104	7636	1
61.543169398907104	2740	1
61.5448087431694	2864	1
61.55846994535519	7472	1
61.59071038251366	865	1
61.59890710382514	1291	1
61.601639344262296	2109	1
61.631147540983605	2235	1
61.63333333333333	7873	1
61.64207650273224	1932	1
61.64426229508197	241	1
61.647540983606554	1142	1
61.647540983606554	5516	1
61.64808743169399	112	1
61.64972677595628	9515	1
61.6568306010929	3778	1
61.664480874316936	7863	1
61.66830601092896	5712	1
61.68415300546448	4048	1
61.6879781420765	5793	1
61.698907103825135	4216	1
61.70983606557377	2462	1
61.71584699453552	3470	1
61.740437158469945	1981	1
61.7431693989071	6024	1
61.75737704918033	4683	1
61.766666666666666	8672	1
61.78196721311475	6804	1
61.79781420765027	3669	1
61.79890710382514	9357	1
61.80655737704918	3622	1
61.8103825136612	2316	1
61.81584699453552	323	1
61.824043715847	8072	1
61.83224043715847	8027	1
61.833333333333336	3168	1
61.839344262295086	6974	1
61.8431693989071	9581	1
61.85136612021858	8374	1
61.87049180327869	590	1
61.87486338797814	1990	1
61.88469945355191	2645	1
61.891256830601094	5942	1
61.92185792349727	9036	1
61.925683060109286	4816	1
61.92622950819672	5601	1
61.93825136612022	4897	1
61.9775956284153	4090	1
61.980327868852456	6598	1
61.982513661202184	7735	1
61.987431693989066	4711	1
61.992349726775956	443	1
61.995628415300544	3888	1
61.998360655737706	1551	1
61.998360655737706	9425	1
62.000546448087434	1390	1
62.00218579234972	2957	1
62.007650273224044	3958	1
62.02841530054645	1029	1
62.03005464480874	2948	1
62.038797814207655	3555	1
62.04699453551912	4851	1
62.048087431693986	9293	1
62.057377049180324	5100	1
62.05792349726776	8068	1
62.06065573770492	2832	1
62.06994535519125	3704	1
62.082513661202185	6676	1
62.0879781420765	167	1
62.088524590163935	7431	1
62.11147540983607	4753	1
62.11530054644808	6781	1
62.11857923497268	1739	1
62.128961748633884	8888	1
62.132240437158465	6649	1
62.157377049180326	4261	1
62.16010928961749	9171	1
62.17322404371585	4585	1
62.17814207650273	8675	1
62.181420765027326	2681	1
62.18306010928961	9999	1
62.19508196721311	5534	1
62.199999999999996	2283	1
62.21256830601093	6602	1
62.21584699453552	3569	1
62.22076502732241	9498	1
62.23060109289617	1829	1
62.23606557377049	6617	1
62.24426229508196	6328	1
62.266666666666666	1992	1
62.267759562841526	4230	1
62.268852459016394	9969	1
62.26939890710382	3312	1
62.29071038251366	3250	1
62.2983606557377	5201	1
62.30710382513661	1782	1
62.31147540983607	5972	1
62.32568306010929	4348	1
62.34098360655738	3689	1
62.344808743169395	1686	1
62.34808743169399	4618	1
62.351912568306005	4968	1
62.35628415300547	1954	1
62.36338797814208	8545	1
62.36830601092896	3151	1
62.375956284153006	3274	1
62.38688524590164	2206	1
62.39453551912568	6791	1
62.41693989071038	7161	1
62.4207650273224	5190	1
62.423497267759565	1607	1
62.439890710382514	9252	1
62.44153005464481	9401	1
62.444808743169396	8723	1
62.44863387978142	74	1
62.47540983606557	2238	1
62.48142076502732	5057	1
62.48196721311475	3738	1
62.486338797814206	4448	1
62.50163934426229	8787	1
62.51092896174863	6120	1
62.5224043715847	8382	1
62.53005464480874	964	1
62.53551912568306	272	1
62.538797814207655	6802	1
62.544262295081964	2475	1
62.55136612021858	6556	1
62.560109289617486	1639	1
62.566120218579236	3919	1
62.568306010928964	1996	1
62.57322404371585	7969	1
62.59781420765027	9138	1
62.59836065573771	454	1
62.628961748633884	319	1
62.64918032786885	3742	1
62.64972677595628	3651	1
62.64972677595628	7941	1
62.65573770491803	972	1
62.664480874316936	7657	1
62.67322404371585	8710	1
62.69180327868852	4108	1
62.697814207650275	1516	1
62.70054644808743	7562	1
62.70273224043716	1871	1
62.710928961748635	1825	1
62.712021857923496	9542	1
62.71639344262295	838	1
62.71693989071038	1469	1
62.71912568306011	3239	1
62.73169398907103	6333	1
62.73989071038251	439	1
62.74535519125683	4413	1
62.75409836065573	9721	1
62.76393442622951	6371	1
62.771584699453555	3667	1
62.7775956284153	9629	1
62.79180327868852	3678	1
62.79562841530055	9021	1
62.80273224043716	2305	1
62.80491803278688	4882	1
62.80983606557377	7953	1
62.83497267759563	3279	1
62.84262295081967	4	1
62.855737704918035	8693	1
62.85846994535519	8720	1
62.85901639344262	294	1
62.86229508196721	9797	1
62.867213114754094	2614	1
62.87158469945356	4285	1
62.87377049180328	4514	1
62.87540983606557	8361	1
62.875956284153006	1612	1
62.87814207650273	2105	1
62.88360655737705	45	1
62.884153005464476	7774	1
62.88688524590164	1032	1
62.893989071038256	262	1
62.89453551912568	1736	1
62.90928961748634	3674	1
62.918579234972675	5678	1
62.93606557377049	2261	1
62.94043715846995	8980	1
62.94098360655738	4222	1
62.955737704918036	2198	1
62.95846994535519	9807	1
62.960109289617485	7165	1
62.96393442622951	2490	1
62.96502732240437	3068	1
62.966120218579235	212	1
62.96775956284153	614	1
62.971038251366124	7054	1
62.97213114754098	3938	1
62.97377049180328	7682	1
62.97978142076502	7628	1
62.98469945355191	973	1
62.98633879781421	7113	1
62.987431693989066	3816	1
62.9879781420765	7908	1
62.989617486338794	656	1
62.99071038251366	5719	1
62.992349726775956	6111	1
62.99344262295082	9668	1
62.995628415300544	5609	1
63.00109289617487	6939	1
63.00218579234972	663	1
63.00382513661202	2397	1
63.006557377049184	5043	1
63.0103825136612	9319	1
63.011475409836066	1553	1
63.01256830601093	8011	1
63.016393442622956	3897	1
63.02021857923497	6211	1
63.02021857923497	8542	1
63.021857923497265	4316	1
63.023497267759566	164	1
63.02568306010929	8401	1
63.03114754098361	5739	1
63.03114754098361	2972	1
63.038797814207655	7207	1
63.04754098360655	7093	1
63.0551912568306	8478	1
63.0551912568306	9902	1
63.056284153005464	7996	1
63.063387978142075	3129	1
63.063387978142075	7281	1
63.07267759562841	4386	1
63.07814207650273	8501	1
63.089617486338796	5318	1
63.092896174863384	1147	1
63.093989071038244	2466	1
63.09508196721311	6358	1
63.09890710382514	153	1
63.107650273224046	5477	1
63.107650273224046	4730	1
63.107650273224046	3756	1
63.11967213114754	9301	1
63.120765027322406	2427	1
63.12950819672131	795	1
63.14918032786885	2211	1
63.14972677595628	5812	1
63.1551912568306	8750	1
63.16010928961749	6828	1
63.165573770491804	7627	1
63.165573770491804	2223	1
63.172677595628414	7367	1
63.1775956284153	4814	1
63.181420765027326	3235	1
63.18196721311475	1812	1
63.18469945355191	9376	1
63.18524590163934	7930	1
63.18633879781421	1166	1
63.19180327868852	2176	1
63.20054644808743	9400	1
63.20163934426229	7507	1
63.20437158469945	2932	1
63.208196721311474	2730	1
63.21584699453552	2696	1
63.21639344262295	2810	1
63.229508196721305	1636	1
63.23005464480874	3205	1
63.23005464480874	3808	1
63.23169398907103	1548	1
63.259562841530055	3198	1
63.26010928961748	6984	1
63.27486338797814	3744	1
63.279781420765026	6064	1
63.28469945355191	908	1
63.30327868852459	6327	1
63.30765027322404	5246	1
63.30874316939891	3264	1
63.324590163934424	8303	1
63.33825136612022	3437	1
63.33879781420765	7466	1
63.34207650273224	5538	1
63.3431693989071	5230	1
63.343715846994535	9156	1
63.34918032786885	3348	1
63.36393442622951	4147	1
63.36448087431694	3656	1
63.37377049180328	4749	1
63.374316939890704	4083	1
63.380874316939895	4015	1
63.391256830601094	1582	1
63.39781420765027	8945	1
63.40273224043716	806	1
63.405464480874315	925	1
63.406557377049175	960	1
63.40765027322404	5584	1
63.40928961748634	5901	1
63.40983606557377	258	1
63.41530054644809	1555	1
63.41584699453552	2009	1
63.41584699453552	6736	1
63.42732240437158	5003	1
63.43551912568306	1792	1
63.45355191256831	1688	1
63.45464480874317	383	1
63.463934426229514	866	1
63.4688524590164	1482	1
63.47868852459017	7020	1
63.49180327868852	6186	1
63.49781420765027	9930	1
63.501639344262294	4289	1
63.51748633879781	4602	1
63.51803278688524	7066	1
63.53060109289618	7563	1
63.53114754098361	8194	1
63.53551912568306	1134	1
63.5448087431694	735	1
63.54644808743169	8807	1
63.54754098360656	5380	1
63.55683060109289	2332	1
63.56775956284153	4277	1
63.58360655737705	9954	1
63.59016393442623	8317	1
63.59453551912568	9033	1
63.59617486338798	5291	1
63.604918032786884	4653	1
63.60655737704918	1878	1
63.61147540983606	1608	1
63.614754098360656	398	1
63.61748633879781	3479	1
63.619125683060105	740	1
63.6224043715847	11	1
63.63387978142076	4219	1
63.63387978142076	9283	1
63.63442622950819	1929	1
63.65792349726776	1538	1
63.66502732240437	5222	1
63.69344262295082	6733	1
63.69726775956284	5798	1
63.704918032786885	1158	1
63.71693989071038	1817	1
63.72131147540984	4470	1
63.72185792349727	7567	1
63.733333333333334	4699	1
63.73661202185792	1848	1
63.74098360655738	8208	1
63.74590163934426	5045	1
63.74699453551912	944	1
63.747540983606555	8408	1
63.75409836065573	6070	1
63.77103825136612	8190	1
63.80546448087432	1670	1
63.808196721311475	3161	1
63.820218579234975	1695	1
63.82185792349726	836	1
63.82950819672131	6591	1
63.82950819672131	7836	1
63.8327868852459	6833	1
63.84153005464481	6299	1
63.84316939890711	9943	1
63.862841530054645	5974	1
63.8775956284153	361	1
63.88961748633879	7279	1
63.90710382513661	3851	1
63.91420765027322	4180	1
63.91475409836065	7566	1
63.92131147540983	837	1
63.94153005464481	7176	1
63.96120218579235	1266	1
63.96502732240437	4575	1
63.967213114754095	8685	1
63.96939890710382	6627	1
63.96939890710382	9167	1
63.97158469945355	1942	1
63.974316939890706	3759	1
63.986338797814206	7808	1
63.99016393442623	498	1
63.99398907103825	8333	1
64.00382513661202	3868	1
64.00765027322404	376	1
64.01420765027322	5737	1
64.02513661202185	8751	1
64.0431693989071	3053	1
64.04972677595629	3841	1
64.05737704918033	6762	1
64.07103825136612	3347	1
64.07595628415301	4634	1
64.07868852459016	3539	1
64.08852459016393	3785	1
64.0967213114754	9588	1
64.12185792349727	9454	1
64.12513661202185	1602	1
64.12950819672132	6632	1
64.13169398907104	1991	1
64.13497267759563	2168	1
64.13551912568306	7549	1
64.13879781420765	9211	1
64.14371584699454	9777	1
64.14426229508197	8209	1
64.15191256830602	2341	1
64.15191256830602	4139	1
64.18032786885246	6020	1
64.18196721311476	7942	1
64.18360655737705	35	1
64.18469945355191	2277	1
64.19508196721311	7436	1
64.19672131147541	430	1
64.19945355191257	2524	1
64.20218579234972	6349	1
64.20655737704918	3867	1
64.20710382513661	2268	1
64.20710382513661	7365	1
64.20819672131147	2860	1
64.20983606557377	8487	1
64.21803278688525	2887	1
64.21857923497268	7131	1
64.2207650273224	9651	1
64.22459016393442	4601	1
64.22732240437159	8139	1
64.2311475409836	6881	1
64.23551912568306	8555	1
64.24098360655738	7529	1
64.24808743169399	6669	1
64.25737704918033	7669	1
64.25737704918033	1941	1
64.25792349726775	9190	1
64.27267759562841	7778	1
64.30273224043715	7079	1
64.30983606557378	6138	1
64.31693989071039	7223	1
64.32185792349726	2939	1
64.34918032786885	9077	1
64.35573770491803	2255	1
64.36448087431694	7954	1
64.3655737704918	9774	1
64.37322404371585	5668	1
64.37704918032787	4913	1
64.38142076502733	4447	1
64.38196721311475	1194	1
64.38251366120218	5406	1
64.3863387978142	7318	1
64.39344262295081	3041	1
64.39781420765027	8310	1
64.40655737704918	9419	1
64.40655737704918	6721	1
64.40928961748634	8161	1
64.41147540983607	9609	1
64.4120218579235	965	1
64.41366120218579	1042	1
64.41639344262295	4738	1
64.41748633879781	2869	1
64.42896174863388	2824	1
64.44699453551912	7540	1
64.4535519125683	3305	1
64.47103825136612	5959	1
64.48087431693989	2233	1
64.48142076502732	7606	1
64.48196721311476	5114	1
64.48196721311476	8550	1
64.48743169398907	6185	1
64.49071038251365	4523	1
64.49289617486339	7062	1
64.4983606557377	5126	1
64.51366120218579	8238	1
64.51639344262296	9884	1
64.51857923497268	4357	1
64.52349726775957	9147	1
64.524043715847	8302	1
64.53224043715848	3879	1
64.53989071038251	9321	1
64.5448087431694	8090	1
64.54699453551913	3061	1
64.54808743169399	6876	1
64.55901639344262	7481	1
64.56666666666666	6945	1
64.57213114754099	778	1
64.57377049180327	2468	1
64.58415300546449	3396	1
64.58415300546449	4794	1
64.5912568306011	6575	1
64.59726775956284	3942	1
64.60491803278688	2711	1
64.60710382513662	2377	1
64.62841530054645	9552	1
64.63333333333333	2048	1
64.64535519125683	2734	1
64.65027322404372	4271	1
64.65519125683059	57	1
64.6639344262295	6613	1
64.66612021857924	5235	1
64.66994535519126	2613	1
64.67486338797814	4862	1
64.69071038251366	4509	1
64.69234972677596	6796	1
64.69289617486338	9009	1
64.69289617486338	715	1
64.69890710382514	6436	1
64.70655737704918	2953	1
64.70928961748633	3025	1
64.73169398907103	4745	1
64.73934426229508	166	1
64.74644808743169	1810	1
64.74863387978142	5116	1
64.75245901639344	8327	1
64.7535519125683	9291	1
64.75792349726775	989	1
64.75846994535519	2565	1
64.76065573770492	9590	1
64.76338797814208	4752	1
64.77322404371584	4103	1
64.77650273224043	4760	1
64.78032786885245	9375	1
64.78633879781421	3193	1
64.78743169398906	264	1
64.79398907103825	3335	1
64.80109289617486	7742	1
64.81147540983606	1098	1
64.8120218579235	7055	1
64.81475409836065	8959	1
64.824043715847	6335	1
64.83387978142076	9605	1
64.8344262295082	4857	1
64.83770491803278	8736	1
64.85081967213115	2302	1
64.8584699453552	4146	1
64.86830601092896	3659	1
64.8688524590164	8981	1
64.87158469945355	7558	1
64.87650273224044	9461	1
64.87814207650273	6069	1
64.87978142076503	9887	1
64.88196721311476	2201	1
64.88196721311476	9562	1
64.88524590163934	9309	1
64.8863387978142	368	1
64.89398907103825	7601	1
64.89398907103825	3520	1
64.89999999999999	8681	1
64.93333333333334	9527	1
64.94808743169399	6607	1
64.94918032786886	7838	1
64.95300546448087	7412	1
64.96284153005465	6173	1
64.96612021857923	468	1
