56.72622950819672	774	1
56.72622950819672	1115	1
56.74098360655737	9321	1
56.74644808743169	702	1
56.747540983606555	7186	1
56.74808743169399	1842	1
56.77595628415301	9308	1
56.79125683060109	1903	1
56.79234972677595	2500	1
56.796174863387975	9700	1
56.809289617486336	3424	1
56.8120218579235	4673	1
56.813114754098365	5999	1
56.818579234972674	4219	1
56.827322404371586	3088	1
56.838797814207645	1916	1
56.838797814207645	6000	1
56.840437158469946	9358	1
56.840437158469946	915	1
56.84808743169399	2119	1
56.85081967213115	9313	1
56.85191256830601	5412	1
56.86065573770492	6235	1
56.874863387978145	7452	1
56.8775956284153	1010	1
56.88360655737704	3	1
56.88579234972678	8910	1
56.88688524590164	5587	1
56.88852459016393	4324	1
56.8896174863388	3884	1
56.89562841530055	4953	1
56.9087431693989	1066	1
56.9120218579235	4396	1
56.9120218579235	3299	1
56.913661202185786	9929	1
56.92021857923498	7892	1
56.937704918032786	9224	1
56.94043715846995	1180	1
56.94426229508196	9576	1
56.94644808743169	599	1
56.957923497267764	2517	1
56.972131147540985	8396	1
56.976502732240434	7776	1
56.99508196721312	7956	1
56.99726775956284	6530	1
56.999453551912566	6918	1
57.00109289617486	5516	1
57.00109289617486	9319	1
57.01092896174864	8553	1
57.01256830601093	1333	1
57.01803278688525	2558	1
57.02732240437158	1338	1
57.02732240437158	3332	1
57.02950819672131	9494	1
57.03005464480874	4609	1
57.032786885245905	3985	1
57.03825136612022	4833	1
57.053005464480876	7732	1
57.06393442622951	5467	1
57.07158469945355	6453	1
57.07322404371585	5959	1
57.07377049180327	6968	1
57.07978142076502	4600	1
57.083606557377045	1573	1
57.0879781420765	5068	1
57.11639344262295	5484	1
57.12021857923497	2054	1
57.12131147540983	1602	1
57.122950819672134	3950	1
57.12568306010929	9757	1
57.12950819672131	1129	1
57.130054644808745	1845	1
57.13661202185792	7950	1
57.13661202185792	5241	1
57.144262295081965	2602	1
57.14808743169399	9080	1
57.15191256830601	9173	1
57.15683060109289	6266	1
57.158469945355186	8275	1
57.16174863387978	9012	1
57.165573770491804	7905	1
57.1672131147541	8733	1
57.16885245901639	8422	1
57.16994535519126	586	1
57.18415300546448	4973	1
57.19453551912568	7753	1
57.19726775956284	9088	1
57.19726775956284	5093	1
57.19836065573771	7437	1
57.198907103825135	503	1
57.23060109289618	4203	1
57.2327868852459	5841	1
57.23770491803279	9974	1
57.241530054644805	5782	1
57.24262295081967	1117	1
57.243169398907106	2862	1
57.24699453551912	4003	1
57.24699453551912	1564	1
57.252459016393445	6275	1
57.26338797814207	7476	1
57.26775956284153	1429	1
57.274863387978144	1250	1
57.275956284153004	3590	1
57.277049180327865	9332	1
57.29672131147541	9824	1
57.29672131147541	2991	1
57.30054644808743	4345	1
57.30655737704918	4726	1
57.31147540983606	6136	1
57.314207650273225	863	1
57.31748633879781	6743	1
57.322404371584696	2076	1
57.32404371584699	9502	1
57.33005464480874	6679	1
57.34098360655737	5105	1
57.34754098360656	803	1
57.35027322404372	6207	1
57.35409836065573	976	1
57.3551912568306	6556	1
57.35846994535519	7606	1
57.361202185792344	3462	1
57.36338797814207	5016	1
57.36448087431694	480	1
57.36939890710382	8055	1
57.37213114754098	6628	1
57.375956284153	4694	1
57.37814207650273	9588	1
57.39125683060109	8870	1
57.40163934426229	5625	1
57.40273224043716	9376	1
57.404371584699454	4663	1
57.424590163934425	7706	1
57.424590163934425	3152	1
57.431693989071036	2799	1
57.45136612021857	9689	1
57.45191256830601	8122	1
57.48196721311475	5425	1
57.48306010928962	6391	1
57.48743169398907	5205	1
57.49125683060109	8484	1
57.50109289617486	302	1
57.50983606557377	4372	1
57.51912568306011	6288	1
57.51912568306011	9531	1
57.5207650273224	45	1
57.53060109289618	5969	1
57.53551912568306	1063	1
57.56830601092896	7596	1
57.60928961748634	1369	1
57.61038251366121	615	1
57.616939890710384	2736	1
57.61967213114754	9233	1
57.62513661202186	95	1
57.62513661202186	3716	1
57.62841530054644	2073	1
57.633333333333326	6171	1
57.63551912568306	8488	1
57.63879781420765	5674	1
57.65409836065574	6117	1
57.659562841530054	2755	1
57.66120218579235	2734	1
57.66502732240437	2066	1
57.6672131147541	6831	1
57.672677595628414	4950	1
57.672677595628414	6935	1
57.67486338797814	2897	1
57.67923497267759	9799	1
57.68415300546448	5529	1
57.69672131147541	8551	1
57.70109289617486	2549	1
57.72459016393442	6892	1
57.75081967213114	5915	1
57.75300546448088	7971	1
57.756830601092894	5320	1
57.76775956284153	1951	1
57.769945355191254	9709	1
57.78142076502732	5107	1
57.79016393442623	1104	1
57.79125683060109	3210	1
57.79125683060109	9602	1
57.80546448087432	286	1
57.8120218579235	8016	1
57.821311475409836	4133	1
57.83770491803279	2566	1
57.84153005464481	7180	1
57.84153005464481	1482	1
57.843715846994535	2599	1
57.84426229508197	2432	1
57.84863387978142	2931	1
57.85191256830601	2491	1
57.863934426229505	654	1
57.86502732240437	8504	1
57.87049180327869	5754	1
57.8775956284153	4536	1
57.881967213114756	9090	1
57.88688524590164	1883	1
57.89617486338798	4684	1
57.90109289617486	4303	1
57.90273224043716	8079	1
57.906557377049175	7642	1
57.90983606557377	3059	1
57.910382513661204	4137	1
57.910382513661204	5432	1
57.91475409836065	2296	1
57.92677595628415	5527	1
57.928961748633874	1101	1
57.94207650273224	3353	1
57.943715846994536	5614	1
57.95136612021858	8165	1
57.9551912568306	5847	1
57.95573770491803	661	1
57.968306010928956	4493	1
57.97267759562842	6344	1
57.97431693989071	1524	1
57.976502732240434	2442	1
57.98688524590164	3654	1
57.99890710382513	8663	1
58.00819672131147	6711	1
58.00928961748634	604	1
58.00928961748634	9672	1
58.01092896174863	2441	1
58.0207650273224	2361	1
58.03551912568305	280	1
58.046994535519126	430	1
58.050273224043714	2827	1
58.06284153005465	2004	1
58.06393442622951	7670	1
58.06666666666666	5695	1
58.0672131147541	186	1
58.072131147540986	9643	1
58.075956284153	8635	1
58.07814207650273	5401	1
58.08797814207651	9089	1
58.09180327868852	1479	1
58.109836065573774	2371	1
58.11530054644809	2444	1
58.122950819672134	9443	1
58.122950819672134	5084	1
58.12841530054644	4057	1
58.13989071038252	1	1
58.144262295081965	5913	1
58.148087431693995	9448	1
58.148087431693995	4366	1
58.15191256830601	7780	1
58.15245901639344	8857	1
58.15300546448088	671	1
58.16010928961749	7091	1
58.160655737704914	6986	1
58.160655737704914	549	1
58.16830601092896	3298	1
58.16885245901639	9318	1
58.16994535519126	8510	1
58.17213114754098	6304	1
58.177595628415304	1779	1
58.18360655737705	3931	1
58.1896174863388	5284	1
58.2016393442623	3636	1
58.20710382513661	5379	1
58.20983606557377	3947	1
58.2103825136612	8820	1
58.2103825136612	1140	1
58.21366120218579	798	1
58.21475409836066	6484	1
58.21530054644809	9582	1
58.216939890710385	9784	1
58.21803278688524	2330	1
58.220218579234974	1142	1
58.225136612021856	231	1
58.23551912568306	7288	1
58.246448087431695	6853	1
58.24972677595628	928	1
58.253551912568305	1179	1
58.25792349726776	9566	1
58.259562841530055	8477	1
58.26174863387978	2412	1
58.26338797814207	3728	1
58.26612021857923	4759	1
58.26775956284153	3956	1
58.26830601092896	2686	1
58.26939890710383	6376	1
58.27158469945355	1631	1
58.275956284153004	11	1
58.27650273224044	7025	1
58.27704918032787	4220	1
58.28087431693989	6066	1
58.28415300546448	2833	1
58.284699453551916	1378	1
58.284699453551916	5836	1
58.28852459016393	9712	1
58.28852459016393	9879	1
58.292896174863394	5247	1
58.29726775956284	2713	1
58.302185792349725	8127	1
58.30382513661202	109	1
58.31584699453551	5220	1
58.31748633879781	7079	1
58.324590163934424	2995	1
58.331693989071034	9361	1
58.334426229508196	8351	1
58.334426229508196	3405	1
58.334426229508196	2269	1
58.33715846994536	3504	1
58.33825136612022	9231	1
58.34754098360656	2244	1
58.35300546448088	3991	1
58.3551912568306	1005	1
58.356830601092895	9048	1
58.361202185792344	2410	1
58.36448087431694	5812	1
58.36502732240437	733	1
58.37267759562842	3899	1
58.374863387978145	9957	1
58.37540983606558	3078	1
58.378142076502726	8419	1
58.384153005464476	2362	1
58.391256830601094	7081	1
58.397267759562844	1294	1
58.398360655737704	8823	1
58.40163934426229	5650	1
58.40601092896175	5459	1
58.40601092896175	7424	1
58.41366120218579	611	1
58.418579234972675	4783	1
58.42404371584699	3456	1
58.436612021857925	8341	1
58.436612021857925	7287	1
58.436612021857925	8136	1
58.437704918032786	471	1
58.43825136612021	7028	1
58.4431693989071	9829	1
58.44426229508197	4238	1
58.446994535519124	5059	1
58.4535519125683	6515	1
58.4551912568306	2854	1
58.45628415300546	7558	1
58.459016393442624	8625	1
58.46229508196721	9890	1
58.4655737704918	7512	1
58.466120218579235	4063	1
58.47377049180328	1802	1
58.475956284153	8871	1
58.48469945355191	3335	1
58.486338797814206	3908	1
58.48688524590164	7250	1
58.493442622950816	9705	1
58.49890710382513	269	1
58.5	6384	1
58.50601092896174	2644	1
58.512568306010934	9482	1
58.51311475409835	7405	1
58.51420765027322	3852	1
58.522950819672126	1027	1
58.52568306010929	2115	1
58.52786885245902	1734	1
58.536065573770486	5143	1
58.54262295081968	7659	1
58.54535519125683	3686	1
58.55245901639344	797	1
58.55300546448087	7657	1
58.55737704918033	691	1
58.55956284153005	1007	1
58.56174863387978	1472	1
58.56393442622951	7715	1
58.575956284153	4197	1
58.59289617486339	6631	1
58.59617486338798	6469	1
58.598907103825134	4768	1
58.60273224043716	48	1
58.608743169398906	5590	1
58.6207650273224	4261	1
58.62349726775956	9335	1
58.63224043715847	3288	1
58.66284153005465	7623	1
58.664480874316936	9026	1
58.66502732240437	9694	1
58.666666666666664	4021	1
58.66885245901639	7474	1
58.66994535519126	4447	1
58.67322404371584	1698	1
58.67431693989071	5174	1
58.67431693989071	4368	1
58.67704918032787	5090	1
58.67704918032787	783	1
58.6792349726776	3644	1
58.687978142076496	454	1
58.69398907103825	67	1
58.708196721311474	4193	1
58.713114754098356	7688	1
58.719125683060106	9317	1
58.720218579234974	4374	1
58.741530054644805	1045	1
58.748633879781416	6311	1
58.75628415300546	5682	1
58.76338797814207	6425	1
58.76448087431694	1158	1
58.772677595628416	967	1
58.77650273224044	1367	1
58.79890710382514	8785	1
58.80054644808743	1567	1
58.802185792349725	9652	1
58.81092896174863	6050	1
58.829508196721314	5559	1
58.84863387978142	5237	1
58.85628415300546	3358	1
58.8655737704918	633	1
58.873224043715844	4988	1
58.87540983606557	8059	1
58.88142076502732	1237	1
58.88251366120219	4582	1
58.8896174863388	2722	1
58.89071038251366	7160	1
58.89398907103825	6442	1
58.91639344262295	5884	1
58.93224043715847	1351	1
58.93715846994536	8304	1
58.94153005464481	548	1
58.94863387978142	2950	1
58.954098360655735	5632	1
58.975409836065566	2307	1
58.98087431693989	2094	1
58.983606557377044	5110	1
58.990163934426235	2160	1
58.993442622950816	4430	1
58.993442622950816	2457	1
59.0	3491	1
59.00655737704918	7009	1
59.00710382513661	3020	1
59.00928961748634	2182	1
59.02349726775956	1789	1
59.026775956284155	8329	1
59.032786885245905	5066	1
59.033879781420765	2207	1
59.03661202185792	9838	1
59.038251366120214	3275	1
59.04863387978142	3215	1
59.06120218579235	1781	1
59.062295081967214	1032	1
59.07267759562842	1108	1
59.07267759562842	9265	1
59.07540983606557	3962	1
59.0879781420765	247	1
59.09125683060109	97	1
59.09945355191257	6347	1
59.10437158469945	5130	1
59.104918032786884	6701	1
59.10546448087431	9881	1
59.118032786885244	4850	1
59.120218579234965	9011	1
59.12896174863388	3997	1
59.130054644808745	2011	1
59.13989071038252	1576	1
59.14043715846994	1529	1
59.14098360655738	6202	1
59.144262295081965	1517	1
59.15464480874317	9396	1
59.15901639344262	6746	1
59.163387978142076	6791	1
59.170491803278686	6020	1
59.178688524590164	203	1
59.18633879781421	8512	1
59.208196721311474	6111	1
59.21366120218579	4015	1
59.21475409836066	8094	1
59.215300546448084	1690	1
59.21857923497267	5835	1
59.227322404371584	5646	1
59.23879781420765	132	1
59.23989071038252	8521	1
59.24262295081967	9998	1
59.248633879781416	8276	1
59.25519125683061	9558	1
59.25846994535519	3245	1
59.26830601092896	6645	1
59.26830601092896	5600	1
59.27158469945355	6094	1
59.28032786885245	8157	1
59.295081967213115	2982	1
59.31748633879781	2188	1
59.327322404371586	8330	1
59.33224043715847	8241	1
59.33333333333333	46	1
59.34207650273224	4743	1
59.352459016393446	7850	1
59.35573770491803	7440	1
59.35573770491803	6073	1
59.35956284153006	6472	1
59.36502732240437	7354	1
59.36939890710383	6123	1
59.38087431693989	89	1
59.38087431693989	8318	1
59.381967213114756	1987	1
59.38415300546448	2350	1
59.3896174863388	3905	1
59.39289617486338	7758	1
59.39453551912568	5145	1
59.39562841530054	8696	1
59.39617486338798	8808	1
59.398360655737704	9564	1
59.40819672131147	564	1
59.4087431693989	2988	1
59.42404371584699	2735	1
59.43224043715847	2955	1
59.456830601092896	331	1
59.45737704918033	267	1
59.459016393442624	8624	1
59.46393442622951	7783	1
59.473224043715845	5868	1
59.47704918032787	9400	1
59.4775956284153	929	1
59.47814207650273	980	1
59.48688524590164	9797	1
59.490163934426235	6676	1
59.49289617486338	5265	1
59.50601092896175	5405	1
59.5311475409836	2018	1
59.54153005464481	1225	1
59.545355191256824	531	1
59.55191256830601	2460	1
59.55573770491803	1074	1
59.55737704918033	4514	1
59.56065573770491	1071	1
59.56174863387978	5270	1
59.56393442622951	662	1
59.5655737704918	7852	1
59.57103825136612	2757	1
59.58579234972677	5548	1
59.58907103825137	3759	1
59.59344262295082	5588	1
59.59508196721312	5022	1
59.608743169398906	123	1
59.60928961748634	6059	1
59.61147540983607	2101	1
59.61639344262295	2552	1
59.61857923497268	403	1
59.63934426229508	4433	1
59.65409836065574	3756	1
59.65901639344262	2341	1
59.66010928961748	9191	1
59.663387978142076	8198	1
59.673770491803275	6246	1
59.67540983606557	1098	1
59.680874316939885	5211	1
59.68306010928961	9707	1
59.70327868852459	8727	1
59.70655737704918	5230	1
59.7207650273224	5362	1
59.72295081967213	5688	1
59.72349726775956	9489	1
59.72459016393443	7909	1
59.741530054644805	6408	1
59.756830601092894	6975	1
59.75846994535519	1125	1
59.76010928961748	8207	1
59.76120218579235	5545	1
59.76229508196722	213	1
59.7655737704918	139	1
59.767759562841526	1139	1
59.77103825136612	547	1
59.77213114754098	8449	1
59.77704918032787	4394	1
59.783060109289615	4122	1
59.79945355191257	9406	1
59.801092896174865	9518	1
59.82295081967213	4074	1
59.823497267759564	313	1
59.82786885245901	2594	1
59.83224043715847	5501	1
59.83551912568306	1234	1
59.83715846994536	272	1
59.84918032786885	890	1
59.85355191256831	5363	1
59.86010928961748	8558	1
59.86229508196722	163	1
59.871038251366116	4886	1
59.878142076502726	71	1
59.88087431693989	9921	1
59.88415300546448	647	1
59.897267759562844	9993	1
59.89945355191257	9735	1
59.900000000000006	4739	1
59.900546448087425	3333	1
59.900546448087425	4120	1
59.9087431693989	2551	1
59.9120218579235	3517	1
59.91420765027323	2183	1
59.91693989071038	9252	1
59.91748633879781	5811	1
59.918579234972675	9428	1
59.92349726775956	4049	1
59.93333333333333	2798	1
59.93551912568306	2604	1
59.93551912568306	6156	1
59.93825136612022	6398	1
59.9448087431694	9206	1
59.955191256830595	4236	1
59.96174863387978	7665	1
59.970491803278684	7062	1
59.97540983606557	8843	1
59.976502732240434	2028	1
59.97868852459016	3416	1
59.98142076502732	7519	1
59.98469945355191	7942	1
59.986338797814206	9072	1
59.9879781420765	6399	1
59.99071038251366	3921	1
59.999453551912566	253	1
60.00710382513661	2940	1
60.008743169398905	2575	1
60.01256830601093	9660	1
60.013661202185794	2522	1
60.01857923497268	8988	1
60.02240437158469	3244	1
60.02240437158469	5389	1
60.02568306010929	6553	1
60.03770491803278	5079	1
60.04207650273224	5840	1
60.04207650273224	8316	1
60.043169398907104	2548	1
60.043169398907104	2730	1
60.048087431693986	3447	1
60.04863387978142	3341	1
60.0535519125683	3713	1
60.06120218579235	3555	1
60.063387978142075	7544	1
60.076502732240435	5171	1
60.0792349726776	5833	1
60.083606557377045	8190	1
60.08524590163934	3314	1
60.08688524590164	5340	1
60.08907103825137	3216	1
60.10109289617486	6569	1
60.10437158469946	9802	1
60.10546448087431	2732	1
60.11256830601093	63	1
60.118032786885244	7053	1
60.137158469945355	1435	1
60.13770491803278	2036	1
60.14098360655738	988	1
60.151366120218576	4404	1
60.15300546448087	3090	1
60.15573770491803	3542	1
60.16010928961748	9273	1
60.16010928961748	9580	1
60.17486338797814	931	1
60.178688524590164	7509	1
60.18852459016394	1317	1
60.190163934426224	8700	1
60.19562841530055	6210	1
60.198907103825135	8221	1
60.21584699453552	7824	1
60.22185792349727	6897	1
60.22568306010929	6329	1
60.226229508196724	1231	1
60.231147540983606	3626	1
60.2327868852459	305	1
60.23661202185792	1874	1
60.25300546448087	4048	1
60.25846994535519	4981	1
60.260655737704916	2769	1
60.26612021857923	838	1
60.268852459016394	6657	1
60.26939890710383	8290	1
60.27650273224044	3940	1
60.2775956284153	4898	1
60.2775956284153	4520	1
60.2792349726776	824	1
60.28251366120218	8775	1
60.28524590163934	3007	1
60.30437158469945	8740	1
60.309836065573776	2857	1
60.32459016393443	1890	1
60.329508196721314	2206	1
60.337704918032784	559	1
60.339344262295086	99	1
60.33989071038252	8800	1
60.34207650273224	2516	1
60.35245901639344	904	1
60.356830601092895	7069	1
60.35901639344262	7775	1
60.35956284153006	2786	1
60.36010928961748	8494	1
60.361748633879785	2695	1
60.36612021857923	8878	1
60.3672131147541	9657	1
60.36775956284153	1405	1
60.37213114754098	9853	1
60.38142076502732	7587	1
60.39781420765027	3439	1
60.40273224043715	8118	1
60.40382513661202	1356	1
60.4120218579235	3815	1
60.41311475409836	8498	1
60.41693989071038	6049	1
60.42131147540984	5988	1
60.42131147540984	3151	1
60.436612021857925	1207	1
60.44426229508197	992	1
60.455191256830595	3751	1
60.459016393442624	7267	1
60.462295081967206	8505	1
60.48688524590164	5569	1
60.498360655737706	5961	1
60.501639344262294	9129	1
60.505464480874316	424	1
60.50710382513661	4556	1
60.50928961748634	9696	1
60.50928961748634	3977	1
60.51530054644808	199	1
60.51857923497268	943	1
60.51857923497268	9472	1
60.519672131147544	8546	1
60.52349726775956	491	1
60.530054644808736	1033	1
60.53224043715847	4341	1
60.53715846994536	6527	1
60.54043715846994	3912	1
60.55136612021858	4013	1
60.55573770491803	2328	1
60.56502732240437	4860	1
60.566120218579236	196	1
60.58087431693989	2184	1
60.58196721311476	6216	1
60.582513661202185	8922	1
60.58688524590164	8258	1
60.58688524590164	8359	1
60.59617486338798	8599	1
60.59726775956285	7302	1
60.61311475409836	1924	1
60.61420765027322	5335	1
60.61475409836065	7651	1
60.62349726775956	6420	1
60.63333333333333	4725	1
60.63551912568306	2465	1
60.64098360655738	6866	1
60.64098360655738	3596	1
60.64972677595629	8991	1
60.651366120218576	7329	1
60.66830601092896	6694	1
60.676502732240436	1144	1
60.681420765027326	8876	1
60.68196721311475	6264	1
60.68360655737705	7514	1
60.7016393442623	4346	1
60.70874316939891	8966	1
60.71748633879781	4319	1
60.72185792349727	1622	1
60.72568306010929	664	1
60.72677595628416	9865	1
60.72677595628416	8892	1
60.72677595628416	8968	1
60.7431693989071	9366	1
60.7655737704918	9248	1
60.77322404371584	7682	1
60.77540983606557	8023	1
60.77650273224044	8141	1
60.795081967213115	9637	1
60.79781420765027	8810	1
60.803278688524586	7315	1
60.81584699453552	1245	1
60.82732240437158	5860	1
60.84153005464481	5011	1
60.85409836065574	4705	1
60.85737704918032	9045	1
60.863934426229505	9478	1
60.86612021857923	5341	1
60.86775956284153	8113	1
60.86775956284153	1704	1
60.869945355191255	9896	1
60.883060109289616	4974	1
60.89180327868853	8428	1
60.89508196721311	9479	1
60.898360655737704	3554	1
60.90163934426229	2121	1
60.90491803278688	7293	1
60.90819672131148	2208	1
60.90819672131148	8846	1
60.909836065573764	7168	1
60.9120218579235	3160	1
60.91584699453552	8378	1
60.92622950819672	3707	1
60.93825136612022	9304	1
60.93934426229508	2948	1
60.94043715846994	937	1
60.959016393442624	4268	1
60.96120218579235	158	1
60.97431693989071	207	1
60.98196721311476	6368	1
60.98524590163934	596	1
60.98579234972677	3269	1
60.98688524590164	4636	1
60.99781420765027	1803	1
60.99999999999999	2936	1
61.005464480874316	1433	1
61.00710382513662	2731	1
61.01530054644808	1742	1
61.01693989071038	9781	1
61.02568306010929	289	1
61.04863387978142	7388	1
61.050273224043714	3904	1
61.06448087431694	6697	1
61.06830601092896	501	1
61.07978142076502	1396	1
61.09672131147541	8607	1
61.101639344262296	8796	1
61.11530054644808	703	1
61.12021857923497	6403	1
61.12185792349727	8946	1
61.12240437158469	2257	1
61.124043715846994	5664	1
61.12950819672131	127	1
61.132240437158465	6864	1
61.1327868852459	1497	1
61.13715846994535	900	1
61.14153005464481	2925	1
61.154644808743164	7065	1
61.15792349726776	9425	1
61.160655737704914	9384	1
61.16120218579235	9903	1
61.16174863387978	4944	1
61.16612021857924	7859	1
61.172677595628414	3857	1
61.176502732240436	5421	1
61.19781420765027	229	1
61.1983606557377	5638	1
61.21256830601092	6074	1
61.216939890710385	1199	1
61.2344262295082	6378	1
61.23715846994535	6885	1
61.24808743169399	8798	1
61.26502732240437	1520	1
61.268852459016394	3853	1
61.27213114754099	7425	1
61.28360655737705	217	1
61.285792349726776	2554	1
61.286885245901644	1329	1
61.30491803278688	4191	1
61.31912568306011	5482	1
61.33114754098361	1533	1
61.33715846994535	1120	1
61.33825136612022	5440	1
61.33879781420765	9362	1
61.34207650273223	9515	1
61.346448087431696	7666	1
61.369945355191255	1252	1
61.37049180327869	1906	1
61.37486338797814	136	1
61.379234972677594	8575	1
61.380327868852454	3481	1
61.38961748633879	6614	1
61.39344262295082	3867	1
61.39726775956284	6675	1
61.39945355191257	7864	1
61.401092896174866	4162	1
61.42622950819672	4818	1
61.433879781420764	6243	1
61.44535519125683	3279	1
61.45846994535519	7888	1
61.46338797814207	3303	1
61.46448087431693	6933	1
61.46939890710383	3552	1
61.47978142076502	488	1
61.48306010928962	9542	1
61.49890710382514	768	1
61.50218579234972	2843	1
61.504371584699456	1680	1
61.507650273224044	4754	1
61.52732240437158	5150	1
61.533879781420765	6294	1
61.53879781420765	6785	1
61.550273224043714	8738	1
61.5551912568306	7343	1
61.55956284153005	7729	1
61.56666666666667	9013	1
61.56666666666667	394	1
61.56775956284153	3248	1
61.57103825136612	9668	1
61.576502732240435	3243	1
61.58087431693989	8402	1
61.58306010928962	3220	1
61.58579234972677	154	1
61.59398907103825	714	1
61.60109289617486	9329	1
61.61311475409836	9992	1
61.62021857923497	7869	1
61.62349726775956	7155	1
61.62459016393442	5721	1
61.650273224043715	6076	1
61.65136612021858	6947	1
61.65300546448087	1637	1
61.65409836065574	8956	1
61.6551912568306	3071	1
61.656284153005465	4682	1
61.66174863387978	1801	1
61.667759562841525	5617	1
61.66994535519125	7820	1
61.678688524590164	7178	1
61.68360655737705	6535	1
61.68469945355191	4730	1
61.6879781420765	9298	1
61.6896174863388	9924	1
61.69508196721311	3513	1
61.69945355191256	238	1
61.70109289617486	7996	1
61.7016393442623	3700	1
61.708196721311474	5571	1
61.70874316939891	6371	1
61.710928961748635	7481	1
61.71748633879781	5072	1
61.73169398907104	9140	1
61.735519125683055	5310	1
61.73825136612022	1275	1
61.74480874316939	8013	1
61.74590163934426	7630	1
61.746448087431695	2508	1
61.7551912568306	5724	1
61.7568306010929	2166	1
61.765573770491805	3431	1
61.771584699453555	5844	1
61.786885245901644	1371	1
61.78961748633879	6439	1
61.79945355191256	692	1
61.80382513661202	1178	1
61.82021857923497	759	1
61.824590163934424	2108	1
61.82732240437158	5001	1
61.83169398907104	5271	1
61.8327868852459	9594	1
61.83989071038251	8380	1
61.84699453551912	5091	1
61.84972677595628	9124	1
61.851912568306005	5766	1
61.85464480874317	9847	1
61.85737704918032	6486	1
61.857923497267755	1122	1
61.85956284153005	8699	1
61.85956284153005	1042	1
61.8655737704918	4312	1
61.869945355191255	2355	1
61.88087431693989	5633	1
61.88196721311475	2926	1
61.899453551912565	7507	1
61.9	530	1
61.91366120218579	7741	1
61.91530054644809	5791	1
61.923497267759565	9810	1
61.92841530054645	9533	1
61.930601092896175	9018	1
61.94043715846994	1368	1
61.95737704918032	7768	1
61.95792349726776	3374	1
61.96120218579235	7264	1
61.96775956284153	5439	1
61.980327868852456	7953	1
61.993442622950816	4824	1
62.00218579234972	2320	1
62.005464480874316	6943	1
62.008743169398905	4224	1
62.01311475409836	8587	1
62.049180327868854	4588	1
62.05081967213115	1383	1
62.05191256830601	3847	1
62.05573770491803	1278	1
62.07267759562841	1244	1
62.07267759562841	6325	1
62.07704918032786	2031	1
62.082513661202185	5554	1
62.084153005464486	9583	1
62.09344262295082	4054	1
62.095628415300546	3398	1
62.09836065573771	5889	1
62.106557377049185	2396	1
62.10819672131147	1228	1
62.108743169398906	5547	1
62.10983606557377	8311	1
62.11256830601093	6101	1
62.12021857923497	1624	1
62.13060109289617	6416	1
62.13333333333333	8366	1
62.13387978142077	5296	1
62.1448087431694	7560	1
62.153551912568304	4379	1
62.15683060109289	1997	1
62.16284153005464	4253	1
62.17540983606557	3783	1
62.18524590163934	6491	1
62.19508196721311	9159	1
62.19562841530055	4727	1
62.203825136612025	3306	1
62.204918032786885	1491	1
62.20765027322404	4947	1
62.21311475409836	572	1
62.21584699453552	1258	1
62.2327868852459	168	1
62.258469945355195	8131	1
62.27540983606557	6268	1
62.279781420765026	8210	1
62.28360655737705	2306	1
62.28852459016394	1232	1
62.28961748633879	1174	0
62.295081967213115	8037	1
62.29617486338798	8002	1
62.3016393442623	1280	1
62.3103825136612	6100	1
62.31475409836065	8327	1
62.31639344262295	1919	1
62.330601092896174	2804	1
62.33879781420765	7346	1
62.34699453551912	3882	1
62.34972677595628	2674	1
62.362841530054645	4418	1
62.373224043715844	2892	1
62.37868852459017	3511	1
62.398360655737704	505	1
62.398360655737704	1403	1
62.39890710382514	8916	1
62.399453551912565	986	1
62.40218579234973	3782	1
62.40382513661202	7678	1
62.40601092896175	7739	1
62.41366120218579	5676	1
62.41420765027323	4509	1
62.417486338797815	743	1
62.41912568306011	1741	1
62.41912568306011	8472	1
62.42131147540984	4735	1
62.4224043715847	496	1
62.423497267759565	1043	1
62.42950819672131	2180	1
62.43005464480874	6754	1
62.443715846994536	189	1
62.45846994535519	2704	1
62.45956284153005	5822	1
62.4655737704918	5570	1
62.46939890710382	9946	1
62.46994535519126	5507	1
62.4775956284153	5564	1
62.48306010928962	3449	1
62.491256830601095	1077	1
62.49781420765027	9272	1
62.5	2498	1
62.516939890710375	1751	1
62.51912568306011	9277	1
62.527868852459015	6974	1
62.540983606557376	8358	1
62.54262295081967	6293	1
62.5448087431694	3082	1
62.548087431693986	7320	1
62.55245901639344	8491	1
62.55245901639344	5550	1
62.55464480874316	3955	1
62.55573770491803	7110	1
62.561202185792354	1118	1
62.56502732240437	8779	1
62.57923497267759	137	1
62.58633879781421	92	1
62.59453551912568	7323	1
62.595628415300546	1870	1
62.59617486338798	3581	1
62.606557377049185	6888	1
62.60765027322404	4178	1
62.62295081967213	2680	1
62.624043715846994	2346	1
62.63169398907103	8004	1
62.637158469945355	1767	1
62.644262295081965	3399	1
62.64808743169399	3129	1
62.65792349726776	2056	1
62.661748633879775	2880	1
62.6672131147541	6106	1
62.66830601092896	1008	1
62.676502732240436	903	1
62.67704918032786	1012	1
62.67814207650273	3645	1
62.678688524590164	3544	1
62.679781420765025	2221	1
62.68360655737705	9634	1
62.69344262295082	2784	1
62.69453551912568	2301	1
62.697814207650275	5799	1
62.70273224043716	7701	1
62.70437158469945	3870	1
62.708196721311474	9861	1
62.70874316939891	9024	1
62.70874316939891	9271	1
62.71147540983607	5777	1
62.71311475409836	12	1
62.727322404371584	3632	1
