60.206010928961746	2325	1
60.21857923497268	5818	1
60.222404371584695	8601	1
60.231147540983606	8519	1
60.23661202185792	9248	1
60.24153005464481	3476	1
60.2431693989071	8499	1
60.257923497267754	2662	1
60.26120218579235	3627	1
60.265027322404364	9802	1
60.27814207650273	4	1
60.279781420765026	5478	1
60.279781420765026	3348	1
60.28633879781421	1049	1
60.28633879781421	8383	1
60.30218579234973	3042	1
60.30273224043715	9008	1
60.30491803278688	8953	1
60.31092896174863	9943	1
60.315300546448086	3484	1
60.31639344262295	6597	1
60.31967213114754	2069	1
60.32295081967213	5043	1
60.32622950819672	9363	1
60.33387978142076	657	1
60.336612021857924	3384	1
60.33715846994536	9776	1
60.33989071038252	4083	1
60.3448087431694	8336	1
60.34535519125683	9951	1
60.34754098360656	7367	1
60.35027322404371	6438	1
60.35136612021858	9324	1
60.3551912568306	1789	1
60.35737704918032	5790	1
60.35901639344262	5066	1
60.36065573770492	8888	1
60.36065573770492	4657	1
60.36065573770492	575	1
60.36830601092896	3337	1
60.37377049180328	1830	1
60.389071038251366	2980	1
60.39508196721311	8526	1
60.40054644808743	1225	1
60.4087431693989	8598	1
60.4103825136612	4016	1
60.418579234972675	7930	1
60.41967213114754	3925	1
60.42841530054645	9283	1
60.42896174863388	8615	1
60.432786885245896	6970	1
60.434972677595624	3983	1
60.43825136612022	1964	1
60.43879781420765	9794	1
60.44043715846994	9786	1
60.44153005464481	3908	1
60.4448087431694	9807	1
60.44644808743169	3084	1
60.449726775956286	3107	1
60.456830601092896	3007	1
60.47650273224044	4515	1
60.482513661202184	519	1
60.486338797814206	3513	1
60.486338797814206	6837	1
60.49508196721311	1529	1
60.501639344262294	9901	1
60.50382513661202	2132	1
60.529508196721316	7968	1
60.53224043715847	8167	1
60.5327868852459	9984	1
60.53715846994536	3310	1
60.54043715846994	5998	1
60.54207650273224	9660	1
60.54972677595629	3868	1
60.560109289617486	7725	1
60.56120218579235	5910	1
60.57704918032787	594	1
60.57704918032787	638	1
60.57868852459016	5025	1
60.581420765027325	1628	1
60.582513661202185	6349	1
60.58306010928961	1730	1
60.59125683060109	2953	1
60.60765027322404	6644	1
60.61147540983607	8393	1
60.61530054644808	7238	1
60.61912568306011	755	1
60.62349726775956	874	1
60.62732240437159	3073	1
60.63224043715847	4022	1
60.6344262295082	6079	1
60.63497267759563	3578	1
60.63551912568306	2875	1
60.643169398907105	677	1
60.64699453551913	5169	1
60.672677595628414	8177	1
60.67431693989071	7074	1
60.67704918032787	8711	1
60.68032786885246	6772	1
60.68196721311475	9000	1
60.69508196721311	1474	1
60.69508196721311	9593	1
60.6983606557377	8323	1
60.698907103825135	933	1
60.7103825136612	3003	1
60.713114754098356	1138	1
60.71366120218579	4653	1
60.71639344262295	8238	1
60.71748633879781	5671	1
60.73770491803278	8117	1
60.73770491803278	6580	1
60.74808743169399	2666	1
60.766666666666666	1619	1
60.77049180327869	8842	1
60.77978142076503	6636	1
60.79344262295082	3727	1
60.80218579234973	3223	1
60.80928961748634	4794	1
60.81967213114754	9940	1
60.82513661202186	7435	1
60.8327868852459	2315	1
60.850819672131145	2359	1
60.85136612021858	3548	1
60.85355191256831	4775	1
60.86120218579235	9759	1
60.86120218579235	7517	1
60.86666666666667	5018	1
60.867213114754094	668	1
60.89672131147541	2499	1
60.90765027322404	6912	1
60.91967213114754	8807	1
60.92021857923497	7662	1
60.940983606557374	5160	1
60.9464480874317	9793	1
60.96775956284153	728	1
60.96830601092896	9949	1
60.979234972677595	33	1
60.98579234972677	5480	1
60.99071038251366	1697	1
60.993442622950816	7987	1
60.998360655737706	4837	1
61.00928961748634	597	1
61.032240437158464	4035	1
61.03551912568306	3579	1
61.05136612021858	4059	1
61.066120218579236	7774	1
61.08524590163934	8403	1
61.092896174863384	3821	1
61.095628415300546	7020	1
61.095628415300546	573	1
61.098907103825134	5399	1
61.10437158469946	1800	1
61.11475409836065	9514	1
61.11475409836065	6494	1
61.116939890710384	9825	1
61.119672131147546	2556	1
61.13060109289617	3626	1
61.138251366120215	1264	1
61.13989071038251	1746	1
61.167759562841525	4818	1
61.17540983606557	3219	1
61.181420765027326	6926	1
61.19071038251366	207	1
61.19508196721311	9658	1
61.20655737704918	2614	1
61.20928961748634	3820	1
61.222404371584695	7107	1
61.227322404371584	1368	1
61.23825136612022	7171	1
61.23879781420765	6359	1
61.242622950819666	5898	1
61.24918032786886	6380	1
61.25409836065574	1923	1
61.25628415300547	1450	1
61.287978142076504	8016	1
61.287978142076504	8558	1
61.29125683060109	8585	1
61.296174863387975	8435	1
61.29781420765027	3301	1
61.30710382513661	6901	1
61.31584699453552	7738	1
61.31639344262295	4214	1
61.31693989071039	908	1
61.32622950819672	640	1
61.33497267759562	1541	1
61.34207650273223	8208	1
61.346448087431696	5173	1
61.35628415300547	9868	1
61.367213114754094	1339	1
61.37158469945355	1866	1
61.37377049180328	2319	1
61.37431693989071	9101	1
61.39562841530054	8989	1
61.39945355191257	1434	1
61.40054644808743	8928	1
61.4016393442623	6521	1
61.40218579234972	2612	1
61.404371584699454	6054	1
61.42459016393443	1003	1
61.425683060109286	3438	1
61.443715846994536	2318	1
61.444808743169396	1320	1
61.46393442622951	4008	1
61.46939890710383	2756	1
61.485245901639345	898	1
61.498360655737706	601	1
61.50710382513661	4846	1
61.50710382513661	6335	0
61.5103825136612	5329	1
61.51857923497268	3290	1
61.52459016393442	6932	1
61.5311475409836	2977	1
61.5344262295082	2970	1
61.53551912568306	113	1
61.53934426229508	4532	1
61.54043715846994	1655	1
61.556284153005464	1663	1
61.575409836065575	2166	1
61.58579234972677	7	1
61.60928961748634	7906	1
61.61639344262295	3477	1
61.62622950819672	2730	1
61.631147540983605	9375	1
61.638251366120215	5222	1
61.643169398907105	7242	1
61.64371584699454	1842	1
61.645355191256826	9428	1
61.647540983606554	3025	1
61.64863387978142	2445	1
61.653551912568304	408	1
61.65792349726776	153	1
61.664480874316936	4289	1
61.665573770491804	435	1
61.667759562841525	5892	1
61.667759562841525	7013	1
61.68087431693989	9643	1
61.68196721311476	5740	1
61.68251366120218	6177	1
61.68633879781421	8138	1
61.690163934426224	8839	1
61.69945355191256	3286	1
61.699999999999996	4921	1
61.70054644808743	9578	1
61.710928961748635	2675	1
61.71475409836065	3551	1
61.716939890710385	5099	1
61.727322404371584	2795	1
61.73770491803278	8908	1
61.74371584699453	8313	1
61.74371584699453	9432	1
61.74426229508197	6312	1
61.74480874316939	8386	1
61.751912568306004	9118	1
61.772677595628416	7334	1
61.77650273224044	7502	1
61.815300546448086	3093	1
61.81693989071039	6016	1
61.82185792349727	2418	1
61.82185792349727	8993	1
61.830601092896174	6733	1
61.846448087431696	3949	1
61.84918032786886	5748	1
61.85245901639344	5235	1
61.85683060109289	5083	1
61.85901639344262	9505	1
61.87540983606557	4368	1
61.8775956284153	2148	1
61.886885245901645	1028	1
61.89562841530054	2893	1
61.9016393442623	6566	1
61.9103825136612	823	1
61.930601092896175	5734	1
61.93169398907104	2283	1
61.93879781420765	586	1
61.95136612021858	1602	1
61.9879781420765	5976	1
61.99180327868853	5134	1
61.99289617486339	3744	1
61.99398907103825	6126	1
62.005464480874316	3785	1
62.00710382513661	141	1
62.00710382513661	7227	1
62.023497267759566	515	1
62.027868852459015	2857	1
62.02950819672131	5339	1
62.03060109289618	5455	1
62.03551912568306	2735	1
62.04153005464481	2859	1
62.04262295081967	4328	1
62.05355191256831	6965	1
62.07322404371585	6824	1
62.07595628415301	6889	1
62.08306010928962	7809	1
62.084153005464486	2960	1
62.09508196721311	607	1
62.09890710382514	4386	1
62.099999999999994	3176	1
62.10054644808743	2171	1
62.10819672131147	740	1
62.11584699453552	473	1
62.11693989071038	274	1
62.118032786885244	7315	1
62.12622950819672	1783	1
62.12732240437158	6214	1
62.13333333333333	2349	1
62.13661202185793	1609	1
62.14590163934426	2927	1
62.154644808743164	2083	1
62.17377049180328	226	1
62.176502732240436	5240	1
62.18360655737705	4614	1
62.19945355191256	3186	1
62.209289617486334	8876	1
62.20983606557377	6589	1
62.21256830601093	3970	1
62.21311475409836	1511	1
62.221311475409834	9397	1
62.22295081967213	2446	1
62.22896174863388	1091	1
62.2327868852459	1153	1
62.24371584699453	8207	1
62.24426229508196	7740	1
62.24535519125683	6595	1
62.25027322404372	1007	1
62.25027322404372	8754	1
62.25573770491803	3656	1
62.26448087431694	2252	1
62.271584699453555	1679	1
62.275956284153004	8741	1
62.27650273224044	675	1
62.279781420765026	4764	1
62.28961748633879	8401	1
62.29890710382514	1738	1
62.303825136612026	7918	1
62.30655737704918	8559	1
62.30710382513661	4522	1
62.30983606557377	7098	1
62.328415300546446	8555	1
62.32950819672131	6253	1
62.33169398907104	346	1
62.33224043715847	3732	1
62.333333333333336	2100	1
62.33715846994535	6318	1
62.34207650273224	2251	1
62.343715846994535	6352	1
62.35846994535519	5900	1
62.36065573770492	7505	1
62.367213114754094	8203	1
62.367213114754094	9699	1
62.390163934426226	9406	1
62.39453551912568	783	1
62.40437158469945	4847	1
62.40601092896175	2156	1
62.41202185792349	3255	1
62.412568306010925	6581	1
62.418579234972675	3533	1
62.419672131147536	182	1
62.43224043715847	2597	1
62.443715846994536	3049	1
62.45027322404371	5310	1
62.45792349726776	4356	1
62.46448087431693	6408	1
62.46666666666667	2161	1
62.48196721311475	8803	1
62.48360655737705	5130	1
62.51311475409836	1961	1
62.51420765027323	6297	1
62.5224043715847	5824	1
62.52568306010929	9503	1
62.52677595628415	2138	1
62.531693989071044	6977	1
62.53770491803279	4147	1
62.54863387978142	8873	1
62.55081967213115	2673	1
62.568306010928964	9382	1
62.57103825136612	7202	1
62.582513661202185	1061	1
62.59890710382514	2831	1
62.614754098360656	7703	1
62.62349726775956	7653	1
62.62786885245902	4616	1
62.628961748633884	1575	1
62.6327868852459	30	1
62.638251366120215	7265	1
62.64098360655738	127	1
62.64262295081967	2397	1
62.6448087431694	757	1
62.64644808743169	6699	1
62.66010928961749	5969	1
62.665573770491804	1307	1
62.66830601092896	2680	1
62.67814207650273	799	1
62.678688524590164	479	1
62.69726775956284	929	1
62.69726775956284	8412	1
62.70109289617486	7089	1
62.72786885245902	8653	1
62.73060109289617	3740	1
62.736612021857916	1310	1
62.73825136612022	9184	1
62.74426229508196	1200	1
62.751366120218584	2122	1
62.754644808743166	6714	1
62.769945355191254	7305	1
62.777049180327865	7234	1
62.77814207650273	6854	1
62.78032786885246	4640	1
62.78251366120218	5941	1
62.79289617486339	6014	1
62.79617486338798	4049	1
62.79945355191256	8026	1
62.80437158469945	1863	1
62.81092896174864	7407	1
62.81147540983607	129	1
62.81639344262295	973	1
62.81693989071038	1516	1
62.82021857923497	2373	1
62.82677595628415	5700	1
62.83934426229508	3702	1
62.846448087431696	3696	1
62.85409836065573	5767	1
62.85956284153005	8837	1
62.85956284153005	9610	1
62.88360655737705	2382	1
62.884153005464476	6192	1
62.9	1884	1
62.912568306010925	7043	1
62.91803278688525	2277	1
62.9207650273224	8509	1
62.924590163934425	5218	1
62.93005464480874	3364	1
62.93606557377049	2748	1
62.942076502732235	9845	1
62.960109289617485	7650	1
62.96065573770492	3432	1
62.973224043715845	61	1
62.97377049180328	5918	1
62.97486338797814	7142	1
62.985245901639345	3233	1
63.000546448087434	731	1
63.002732240437155	6239	1
63.00327868852459	5158	1
63.01256830601093	3300	1
63.01256830601093	3062	1
63.01420765027322	9603	1
63.01748633879781	49	1
63.02677595628415	1552	1
63.03169398907104	1029	1
63.03333333333333	1077	1
63.0464480874317	2305	1
63.06065573770492	5242	1
63.06174863387978	6084	1
63.07322404371585	2729	1
63.07978142076502	4686	1
63.08306010928962	4836	1
63.09016393442623	840	1
63.108743169398906	4996	1
63.113661202185796	4213	1
63.12404371584699	5380	1
63.12677595628415	4631	1
63.132240437158465	1106	1
63.137158469945355	7046	1
63.139344262295076	8679	1
63.141530054644804	6162	1
63.14590163934427	266	1
63.14918032786885	978	1
63.14918032786885	8581	1
63.15300546448088	1471	1
63.157377049180326	3051	1
63.164480874316936	2998	1
63.17158469945355	460	1
63.215300546448084	1240	1
63.219125683060106	7538	1
63.23005464480874	3030	1
63.23715846994535	8730	1
63.24535519125683	2972	1
63.24918032786885	7928	1
63.25081967213115	993	1
63.26229508196721	1938	1
63.265573770491805	6964	1
63.284153005464475	8817	1
63.29781420765027	6587	1
63.303825136612026	4342	1
63.3120218579235	2210	1
63.31912568306011	2127	1
63.3207650273224	1503	1
63.321311475409836	1770	1
63.323497267759564	483	1
63.33825136612022	2034	1
63.35027322404372	4810	1
63.350819672131145	7996	1
63.35409836065573	809	1
63.3551912568306	9014	1
63.359016393442616	9935	1
63.36010928961748	6472	1
63.36666666666666	5516	1
63.36830601092896	539	1
63.37540983606557	9252	1
63.38251366120218	399	1
63.38633879781421	4489	1
63.399453551912565	3544	1
63.403278688524594	8543	1
63.40928961748634	5256	1
63.41857923497268	4135	1
63.43333333333334	1953	1
63.43551912568306	3661	1
63.439890710382514	8697	1
63.44644808743169	76	1
63.454098360655735	2452	1
63.45956284153005	3400	1
63.46338797814208	2220	1
63.46338797814208	8855	1
63.473224043715845	3704	1
63.49071038251366	6308	1
63.49398907103825	8795	1
63.49890710382513	8644	1
63.54371584699454	5838	1
63.55081967213115	2404	1
63.55355191256831	7040	1
63.55956284153005	5371	1
63.5639344262295	3148	1
63.57049180327869	8544	1
63.575409836065575	1343	1
63.57814207650273	4838	1
63.57923497267759	194	1
63.58142076502732	6453	1
63.59726775956284	7863	1
63.59945355191257	6513	1
63.60218579234972	2266	1
63.61147540983606	7889	1
63.612021857923494	7012	1
63.615846994535524	6182	1
63.62349726775957	4171	1
63.643169398907105	6073	1
63.66010928961749	3381	1
63.66229508196721	1035	1
63.67377049180328	1747	1
63.68087431693989	5784	1
63.68469945355191	1708	1
63.69453551912568	810	1
63.69562841530055	2311	1
63.699999999999996	9115	1
63.70054644808743	8234	1
63.70546448087432	3280	1
63.70546448087432	6299	1
63.74098360655738	9106	1
63.74808743169399	4450	1
63.760655737704916	4415	1
63.77049180327869	90	1
63.79289617486339	4886	1
63.79890710382513	8017	1
63.808196721311475	1921	1
63.80983606557377	8662	1
63.8103825136612	6519	1
63.81584699453552	2317	1
63.81693989071038	2558	1
63.82786885245902	7817	1
63.82896174863387	7423	1
63.84918032786885	8530	1
63.849726775956285	971	1
63.85956284153005	2003	1
63.879234972677594	7049	1
63.88251366120218	5012	1
63.886338797814204	2097	1
63.886338797814204	3875	1
63.88743169398907	5041	1
63.89398907103825	4630	1
63.910382513661204	174	1
63.910382513661204	3957	1
63.911475409836065	6506	1
63.9207650273224	6449	1
63.938797814207646	8493	1
63.94426229508196	6689	1
63.946994535519124	6511	1
63.96666666666666	1694	1
63.96775956284153	2326	1
63.97595628415301	3942	1
63.986338797814206	7095	1
63.99125683060109	9450	1
63.99289617486339	6267	1
63.998360655737706	1421	1
63.99890710382513	4385	1
64.00491803278689	5215	1
64.00983606557378	529	1
64.01748633879782	2301	1
64.0207650273224	2594	1
64.024043715847	9520	1
64.02950819672131	4936	1
64.03551912568305	5444	1
64.04699453551913	2077	1
64.04699453551913	6205	1
64.05081967213114	7249	1
64.06010928961749	8487	1
64.0672131147541	6802	1
64.07049180327868	1871	1
64.07595628415301	6923	1
64.0792349726776	9962	1
64.08579234972677	6041	1
64.09562841530054	1480	1
64.09836065573771	9859	1
64.10437158469945	3882	1
64.11475409836066	4459	1
64.12896174863388	3695	1
64.12950819672132	2268	1
64.12950819672132	340	1
64.16612021857924	4698	1
64.16885245901639	8391	1
64.17213114754098	9722	1
64.17978142076502	6740	1
64.18087431693989	1572	1
64.19726775956285	7924	1
64.1983606557377	2487	1
64.22568306010929	7062	1
64.24043715846994	8761	1
64.24098360655738	5744	1
64.24207650273225	1092	1
64.24535519125683	7815	1
64.25027322404371	4972	1
64.2551912568306	3317	1
64.28196721311475	8397	1
64.28524590163934	3028	1
64.29398907103825	16	1
64.31366120218578	5683	1
64.32185792349726	3801	1
64.32349726775956	6669	1
64.324043715847	6796	1
64.3295081967213	4944	1
64.33060109289617	8537	1
64.34316939890711	7682	1
64.3464480874317	8706	1
64.34918032786885	4878	1
64.35245901639344	9104	1
64.35737704918033	1970	1
64.3655737704918	1504	1
64.3879781420765	5102	1
64.39562841530055	7376	1
64.39562841530055	7946	1
64.39781420765027	7257	1
64.39781420765027	1422	1
64.40273224043716	5778	1
64.40491803278688	8955	1
64.41912568306012	6310	1
64.43661202185793	3660	1
64.4431693989071	3387	1
64.44426229508197	1806	1
64.44863387978143	5138	1
64.44918032786886	959	1
64.45737704918034	3971	1
64.45737704918034	3735	1
64.45901639344262	5630	1
64.4672131147541	7542	1
64.46830601092896	7175	1
64.4792349726776	4611	1
64.48306010928961	8260	1
64.49508196721311	3556	1
64.49617486338798	3859	1
64.50491803278688	8321	1
64.50655737704918	7308	1
64.51147540983607	8897	1
64.51639344262296	5880	1
64.54262295081966	5081	1
64.55081967213114	2683	1
64.55191256830601	2265	1
64.55191256830601	3897	1
64.55956284153005	1897	1
64.57158469945355	6572	1
64.57595628415301	7470	1
64.57704918032788	1087	1
64.58306010928962	2403	1
64.58579234972677	2507	1
64.6087431693989	5114	1
64.63005464480874	1342	1
64.63497267759563	8291	1
64.64098360655737	765	1
64.64863387978141	8063	1
64.65081967213115	5597	1
64.65464480874317	6608	1
64.65628415300546	9815	1
64.65792349726776	5575	1
64.66612021857924	9620	1
64.6672131147541	4993	1
64.67978142076502	8158	1
64.69562841530055	7014	1
64.6983606557377	6782	1
64.6983606557377	1686	1
64.70491803278688	9040	1
64.72896174863388	4305	1
64.73551912568306	2274	1
64.73715846994536	606	1
64.74153005464481	6058	1
64.74426229508197	9811	1
64.74699453551912	1419	1
64.75027322404371	7321	1
64.7551912568306	7172	1
64.76174863387978	7205	1
64.76885245901639	8267	1
64.77868852459017	5318	1
64.77868852459017	1695	1
64.83005464480874	3772	1
64.83060109289617	103	1
64.83551912568306	9945	1
64.83661202185793	2111	1
64.83934426229509	7599	1
64.85245901639344	6143	1
64.8551912568306	4915	1
64.86174863387978	1959	1
64.86338797814207	1840	1
64.87486338797814	6728	1
64.8983606557377	3672	1
64.90163934426229	8429	1
64.90546448087431	2782	1
64.91693989071038	4670	1
64.93606557377049	6237	1
64.95464480874317	1259	1
64.95464480874317	3324	1
64.96830601092896	1053	1
64.98087431693989	2872	1
64.98743169398907	9161	1
64.99234972677596	2431	1
64.99289617486339	2716	1
64.99344262295082	1172	1
64.99562841530054	1455	1
65.01366120218579	912	1
65.03060109289618	181	1
65.03879781420765	3486	1
65.04098360655738	9012	1
65.0502732240437	8051	1
65.05464480874318	1068	1
65.05737704918032	6816	1
65.08196721311475	925	1
65.08306010928962	4332	1
65.08852459016393	1804	1
65.0896174863388	6813	1
65.10054644808743	3061	1
65.10655737704919	3180	1
65.11256830601093	3095	1
65.12021857923497	4849	1
65.12841530054645	1811	1
65.13770491803278	4523	1
65.15573770491802	5704	1
65.16775956284152	9303	1
65.1704918032787	5877	1
65.17158469945355	2249	1
65.18415300546448	510	1
65.18907103825137	7085	1
65.19562841530055	366	1
65.21420765027322	4288	1
65.22021857923497	6720	1
65.22295081967214	5167	1
65.24535519125683	938	1
65.25628415300547	5281	1
65.25737704918032	4193	1
65.25901639344262	324	1
65.26065573770492	6430	1
65.26393442622951	2920	1
65.26775956284153	8270	1
65.27213114754097	5133	1
65.27868852459017	4363	1
65.2792349726776	3240	1
65.29672131147541	5868	1
65.29890710382514	4495	1
65.30054644808743	6746	1
65.30983606557376	7134	1
65.31311475409836	7283	1
65.32131147540984	773	1
65.324043715847	4695	1
65.32568306010928	6350	1
65.32622950819672	3575	1
65.33224043715846	8886	1
65.34371584699454	4307	1
65.34808743169398	4348	1
65.35136612021859	186	1
65.36120218579235	7995	1
65.3912568306011	6592	1
65.39562841530055	8748	1
65.3983606557377	5175	1
65.40218579234973	2235	1
65.40491803278688	9327	1
65.41092896174864	4598	1
65.42732240437158	8582	1
65.4327868852459	6110	1
65.43387978142077	1390	1
65.43497267759562	5115	1
65.43606557377049	8230	1
65.4431693989071	9531	1
65.44918032786886	6575	1
65.45191256830601	2613	1
65.45245901639343	7993	1
65.47322404371585	3838	1
65.48087431693989	556	1
65.49016393442622	806	1
65.49453551912569	6103	1
65.50491803278688	3447	1
65.50655737704918	9599	1
65.51857923497268	6147	1
65.52896174863388	2567	1
65.55300546448088	6346	1
65.55846994535518	35	1
65.56065573770492	5864	1
65.56448087431694	4995	1
65.57377049180327	1710	1
65.57486338797814	665	1
65.5775956284153	2400	1
65.5792349726776	7337	1
65.58360655737705	9840	1
65.59453551912569	4343	1
65.59945355191257	5511	1
65.6103825136612	8433	1
65.61311475409836	2170	1
65.62131147540984	2338	1
65.6224043715847	2504	1
65.62295081967213	84	1
65.62459016393443	4071	1
65.62568306010928	9941	1
65.62568306010928	5331	1
65.62841530054645	6137	1
65.6415300546448	1433	1
65.64918032786885	6456	1
65.65409836065574	3404	1
65.65573770491804	6226	1
65.65737704918033	215	1
65.66284153005465	2192	1
65.66448087431694	2226	1
65.66612021857924	2157	1
65.67267759562841	7831	1
65.67377049180328	4805	1
65.68251366120218	6172	1
65.68306010928961	1027	1
65.68415300546448	9787	1
65.6863387978142	6914	1
65.68852459016394	4851	1
65.69562841530055	4730	1
65.70218579234972	5844	1
65.72677595628416	5462	1
65.72896174863388	4627	1
65.7327868852459	7002	1
65.73879781420766	7514	1
65.7448087431694	8173	1
65.74754098360656	579	1
65.75245901639344	4154	1
65.75355191256831	948	1
65.75846994535519	4770	1
65.76010928961749	1671	1
65.76065573770492	3584	1
65.76775956284153	7827	1
65.7688524590164	9295	1
65.77377049180328	1723	1
65.78360655737706	5634	1
65.79945355191258	6822	1
65.80601092896175	2586	1
65.80819672131148	2700	1
65.80874316939891	1577	1
65.81147540983606	4562	1
65.82185792349728	1123	1
65.8295081967213	1070	1
65.85901639344263	356	1
65.86448087431694	2128	1
65.86994535519125	3347	1
65.87704918032786	7529	1
65.88032786885246	1560	1
65.8808743169399	4133	1
65.88524590163934	4879	1
65.89344262295081	5056	1
65.90491803278688	8417	1
65.90491803278688	1843	1
65.90983606557377	8604	1
65.91202185792349	5760	1
65.93606557377049	7870	1
65.93661202185793	5406	1
65.94590163934426	8726	1
65.94808743169399	2163	1
65.94863387978143	331	1
65.94863387978143	682	1
65.951912568306	2915	1
65.9568306010929	7602	1
65.96830601092896	4365	1
65.96994535519126	5906	1
65.9743169398907	6899	1
65.97704918032787	6444	1
65.97704918032787	1344	1
65.98196721311474	7360	1
65.99617486338798	954	1
65.99617486338798	2168	1
65.99945355191257	6365	1
66.01639344262296	835	1
66.01912568306011	9223	1
66.03060109289618	725	1
66.04098360655738	439	1
66.04972677595629	2534	1
66.05464480874316	2488	1
66.09398907103825	9764	1
66.11256830601093	9476	1
66.11584699453552	6337	1
66.11803278688525	4243	1
66.12677595628415	975	1
66.1327868852459	3854	1
66.13825136612022	767	1
66.14918032786885	3899	1
66.14972677595628	7728	1
66.16120218579235	535	1
66.17322404371585	6551	1
66.17486338797814	2661	1
66.18142076502733	6652	1
66.18196721311475	1117	1
66.18251366120218	4573	1
66.19508196721311	8009	1
66.21475409836066	8835	1
66.2224043715847	2495	1
66.22677595628414	3808	1
66.2431693989071	9485	1
66.2431693989071	9216	1
66.2448087431694	5598	1
66.2464480874317	3609	1
66.25245901639344	722	1
66.25245901639344	6130	1
66.26065573770492	5464	1
66.26229508196721	1430	1
66.26338797814208	110	1
66.26338797814208	4286	1
66.26612021857923	4085	1
66.27049180327869	2593	1
66.27213114754097	8725	1
66.27704918032786	8210	1
66.3016393442623	1763	1
66.30218579234972	831	1
66.30655737704919	9133	1
66.30765027322404	4340	1
66.30819672131148	1079	1
66.3174863387978	9627	1
66.33060109289617	6479	1
66.33825136612022	1553	1
66.33934426229507	8136	1
66.3415300546448	5452	1
66.34207650273224	3799	1
66.3448087431694	7307	1
66.34535519125683	6848	1
66.35136612021859	7113	1
66.351912568306	8074	1
66.36502732240437	5176	1
66.37377049180328	3974	1
66.37540983606557	2909	1
66.37704918032786	4767	1
66.3879781420765	789	1
66.40109289617486	6691	1
66.40601092896175	5289	1
66.41967213114754	1209	1
66.42185792349726	8783	1
66.4295081967213	4776	1
66.43060109289617	1828	1
66.43606557377049	3885	1
66.44207650273223	659	1
66.4535519125683	3295	1
66.45409836065573	1768	1
66.45683060109289	6048	1
66.45683060109289	8114	1
66.4655737704918	2866	1
66.47322404371585	7452	1
66.48251366120218	7157	1
66.48469945355191	6265	1
66.49016393442622	6957	1
66.49781420765026	1265	1
66.50874316939891	4674	1
66.51147540983607	8194	1
66.52459016393442	9484	1
66.5327868852459	7159	1
66.53551912568305	5220	1
66.53661202185792	9929	1
66.53825136612022	1531	1
66.54043715846994	2723	1
66.56065573770492	5974	1
66.56065573770492	2575	1
66.56284153005464	7792	1
66.57049180327868	6128	1
66.57267759562842	8466	1
66.57814207650273	2578	1
66.58797814207651	7532	1
66.59071038251366	9728	1
66.60273224043716	159	1
66.6071038251366	101	1
66.61092896174864	6209	1
66.64480874316939	6742	1
66.65409836065574	8707	1
66.6584699453552	3231	1
66.66284153005465	2809	1
66.66338797814208	2928	1
66.67540983606557	4299	1
66.69125683060109	9976	1
66.69508196721311	8334	1
66.69781420765027	8198	1
66.69890710382514	8798	1
66.70546448087431	952	1
66.71311475409836	7197	1
66.71693989071038	1110	1
66.71748633879781	7286	1
66.74535519125683	3770	1
66.7464480874317	4236	1
66.75409836065575	1046	1
66.7551912568306	283	1
66.79289617486339	7530	1
66.79289617486339	3343	1
66.79508196721311	5192	1
66.79945355191256	660	1
66.81803278688524	3263	1
66.82076502732241	2645	1
66.82131147540984	6175	1
66.82349726775956	3889	1
66.82404371584698	1881	1
66.82513661202185	589	1
66.8327868852459	1957	1
66.83879781420765	2081	1
66.84699453551912	5120	1
66.84972677595628	9994	1
66.85573770491803	4750	1
66.86120218579235	5609	1
66.86284153005464	4347	1
66.86338797814207	8181	1
66.86666666666666	4511	1
66.87213114754098	6063	1
66.87704918032786	1629	1
66.88852459016394	12	1
66.89016393442623	5395	1
66.89344262295081	2113	1
66.89453551912568	6055	1
66.89890710382514	8670	1
66.89890710382514	847	1
66.9087431693989	2076	1
66.91803278688525	815	1
66.91803278688525	5219	1
66.91967213114754	1939	1
66.92732240437158	931	1
66.92841530054645	5803	1
66.92841530054645	8101	1
66.92950819672132	4768	1
66.93551912568306	5993	1
66.95901639344262	9	1
66.96338797814208	967	1
66.9655737704918	6052	1
66.96666666666667	6083	1
66.9672131147541	9364	1
66.96775956284152	5228	1
66.97486338797815	6985	1
66.97814207650273	2197	1
66.98142076502732	2480	1
66.99180327868852	2498	1
66.99344262295082	5341	1
67.00874316939891	4076	1
67.00928961748633	172	1
67.01092896174863	7684	1
67.01912568306011	4218	1
67.02185792349727	3865	1
67.02459016393442	7838	1
67.02841530054644	4078	1
67.03114754098361	3234	1
67.03224043715846	2627	1
67.03333333333333	8231	1
67.04371584699453	7507	1
67.05081967213115	5920	1
67.0622950819672	7627	1
67.06393442622951	7525	1
67.06448087431694	9229	1
67.06448087431694	3423	1
67.06775956284153	7454	1
67.07595628415301	1691	1
67.07650273224043	6783	1
67.08415300546447	5483	1
67.08579234972677	5391	1
67.09071038251366	5855	1
67.09562841530055	7254	1
67.09562841530055	9480	1
67.09726775956284	5068	1
67.10109289617486	4200	1
67.10273224043716	6596	1
67.10546448087432	1327	1
67.10928961748634	5926	1
67.10928961748634	9732	1
67.10928961748634	5781	1
67.11038251366121	2195	1
67.11092896174864	7146	1
67.11639344262295	1851	1
67.11693989071038	6539	1
67.11857923497269	5091	1
67.12185792349726	9175	1
67.12185792349726	396	1
67.124043715847	8896	1
67.12622950819673	3527	1
67.13551912568306	2738	1
