44.288469945355196	5402	1
44.33010928961749	8724	1
44.334863387978146	4029	1
44.35021857923497	6728	1
44.35360655737705	9924	1
44.365081967213115	3438	1
44.38251366120218	6555	1
44.41497267759563	1874	1
44.43857923497267	859	1
44.44071038251366	6182	1
44.44333333333333	5179	1
44.44398907103825	7067	1
44.44939890710382	9684	1
44.460437158469944	7872	1
44.46786885245901	3304	1
44.46846994535519	1677	1
44.47300546448088	7791	1
44.47704918032787	9044	1
44.47972677595628	4528	1
44.52579234972678	2341	1
44.57398907103825	4449	1
44.596338797814205	5259	1
44.60322404371585	8221	1
44.61584699453552	9235	1
44.625136612021855	7897	1
44.63191256830601	7613	1
44.65595628415301	9956	1
44.66169398907103	7532	1
44.6643169398907	4936	1
44.68377049180328	1801	1
44.6996174863388	5978	1
44.702677595628415	7586	1
44.70284153005464	4049	1
44.718087431693995	2397	1
44.71841530054645	911	1
44.7364480874317	7623	1
44.78322404371585	1847	1
44.78524590163934	8855	1
44.79245901639344	4038	1
44.7979781420765	1896	1
44.81120218579235	1384	1
44.82655737704918	5462	1
44.84540983606558	5387	1
44.851147540983604	181	1
44.898469945355195	369	1
44.912677595628416	137	1
44.92464480874317	2158	1
44.92677595628415	9101	1
44.92775956284152	4621	1
44.93535519125683	946	1
44.95617486338798	9809	1
44.95628415300546	8568	1
44.96021857923497	4545	1
44.96595628415301	6807	1
44.9824043715847	695	1
45.00213114754098	6735	1
45.004371584699456	7792	1
45.00595628415301	8633	1
45.05120218579235	6690	1
45.076120218579234	6139	1
45.12469945355191	3463	1
45.12551912568306	2609	1
45.138579234972674	3016	1
45.13912568306011	5188	1
45.14606557377049	4253	1
45.16562841530054	2379	1
45.18224043715846	9317	1
45.194043715846995	7536	1
45.20158469945355	8085	1
45.231366120218574	7705	1
45.24956284153005	3163	1
45.26508196721311	1832	1
45.270655737704914	8379	1
45.294699453551914	3466	1
45.30650273224043	7102	1
45.32775956284153	7070	1
45.33262295081967	995	1
45.34306010928962	6573	1
45.34857923497268	2392	1
45.36923497267759	8524	1
45.378524590163934	3390	1
45.38655737704918	6224	1
45.41158469945355	20	1
45.43868852459016	1858	1
45.44633879781421	7727	1
45.473333333333336	4560	1
45.48622950819672	5059	1
45.49546448087432	2175	1
45.51142076502732	5345	1
45.518907103825136	8417	1
45.53912568306011	1546	1
45.559726775956285	722	1
45.56650273224043	1487	1
45.571639344262294	3498	1
45.61295081967213	6657	1
45.61978142076502	5117	1
45.63475409836066	845	1
45.63644808743169	3667	1
45.67726775956284	5150	1
45.67743169398907	8308	1
45.687759562841535	3915	1
45.69530054644809	3861	1
45.733715846994535	4493	1
45.73579234972677	5538	1
45.7548087431694	780	1
45.78398907103825	8250	1
45.812786885245906	9100	1
45.82737704918033	4431	1
45.83912568306011	2875	1
45.85076502732241	378	1
45.85169398907104	6932	1
45.89289617486339	7485	1
45.89551912568306	5289	1
45.93907103825137	5862	1
45.93928961748634	9362	1
45.94693989071038	6814	1
46.006174863387976	912	1
46.00666666666666	9560	1
46.02049180327869	8062	1
46.026393442622954	4102	1
46.02693989071038	7320	1
46.046612021857925	1031	1
46.05857923497268	7297	1
46.07918032786885	9217	1
46.10956284153005	6897	1
46.11792349726776	3078	1
46.13475409836066	3892	1
46.1451912568306	1068	1
46.14655737704918	1273	1
46.151693989071035	8600	1
46.164863387978144	5552	1
46.17950819672131	773	1
46.19169398907104	4944	1
46.19349726775956	6342	1
46.194808743169396	2528	1
46.20016393442623	1448	1
46.21901639344262	9929	1
46.23994535519126	9083	1
46.24273224043716	9291	1
46.25508196721311	8300	1
46.26590163934426	2164	1
46.27841530054645	4117	1
46.34956284153005	7789	1
46.35060109289617	5782	1
46.35289617486339	2756	1
46.3696174863388	3131	1
46.37688524590164	8829	1
46.380054644808745	7835	1
46.39726775956284	7369	1
46.4024043715847	6219	1
46.40693989071038	221	1
46.413770491803284	885	1
46.43005464480874	2203	1
46.434262295081965	9343	1
46.435081967213115	3157	1
46.44229508196722	2924	1
46.444754098360654	7142	1
46.45049180327869	1113	1
46.49994535519126	1073	1
46.509890710382514	3161	1
46.51688524590164	4978	1
46.52994535519125	3632	1
46.53661202185793	4315	1
46.55655737704918	6125	1
46.5968306010929	6553	1
46.625464480874314	2866	1
46.63879781420765	1137	1
46.68087431693989	1062	1
46.68196721311475	9356	1
46.68683060109289	3973	1
46.700382513661204	1274	1
46.70191256830601	5431	1
46.7039344262295	8740	1
46.70420765027322	5570	1
46.72989071038251	3544	1
46.74103825136612	3564	1
46.74355191256831	2060	1
46.75978142076503	2534	1
46.76524590163935	2416	1
46.77622950819672	5613	1
46.77732240437158	1757	1
46.778907103825134	2389	1
46.78562841530055	6462	1
46.799562841530054	6556	1
46.80726775956284	2390	1
46.81142076502732	5919	1
46.825792349726775	5864	1
46.84535519125683	7336	1
46.84661202185792	4122	1
46.86174863387978	2452	1
46.86371584699454	7034	1
46.88819672131147	6238	1
46.91409836065574	3113	1
46.920710382513654	5021	1
46.92622950819673	1247	1
46.93371584699453	6867	1
46.945519125683056	5857	0
46.95027322404371	6230	1
46.95737704918032	2956	1
46.95890710382514	3293	1
46.959781420765026	5836	1
46.9655737704918	320	1
46.96628415300547	6132	1
46.98803278688524	1752	1
47.02021857923497	6018	1
47.03284153005464	1592	1
47.04683060109289	1612	1
47.124480874316944	7725	1
47.12786885245902	8097	1
47.15153005464481	2164	0
47.15256830601093	1856	1
47.15333333333333	9446	1
47.17191256830601	5213	1
47.20874316939891	7941	1
47.22907103825136	5851	1
47.25174863387978	3657	1
47.26688524590164	9099	1
47.313005464480874	3106	1
47.31464480874317	7117	1
47.320601092896176	713	1
47.33076502732241	5201	1
47.33825136612022	7937	1
47.34005464480874	4701	1
47.369945355191255	2420	1
47.3727868852459	8761	1
47.38196721311475	774	1
47.38967213114754	3759	1
47.40355191256831	1048	1
47.4172131147541	3139	1
47.4283606557377	1500	1
47.45021857923498	3305	0
47.45732240437159	9027	1
47.463551912568306	3246	1
47.47420765027323	8507	1
47.48453551912568	9542	1
47.487049180327865	1708	1
47.48918032786885	9794	1
47.52475409836065	796	1
47.53224043715847	7140	1
47.54666666666667	7162	1
47.55765027322404	6350	1
47.56874316939891	2834	1
47.610983606557376	2186	1
47.61300546448087	6092	1
47.61491803278688	7008	1
47.63841530054645	24	1
47.6664480874317	3393	1
47.670054644808744	8670	1
47.6748087431694	5418	1
47.6979781420765	206	1
47.7327868852459	1451	1
47.753825136612015	8631	1
47.75524590163934	2844	1
47.755792349726775	5777	1
47.79071038251366	1199	1
47.80579234972677	9087	1
47.85655737704918	3689	1
47.87803278688524	6802	1
47.88469945355191	315	1
47.89213114754099	8650	1
47.922349726775956	2592	1
47.92371584699453	6924	1
47.95273224043716	2132	1
47.95579234972678	5238	1
47.9596174863388	5648	1
47.968360655737705	9216	1
47.99218579234973	5796	1
48.0044262295082	7368	1
48.02584699453552	9393	1
48.04371584699453	1106	1
48.046885245901635	4820	1
48.11065573770492	7020	1
48.11311475409836	246	1
48.11387978142076	6989	1
48.12934426229508	2278	1
48.16409836065574	2829	1
48.177213114754096	5540	1
48.18710382513661	6129	1
48.19267759562841	4817	1
48.19830601092896	4778	1
48.22092896174863	7282	1
48.290928961748634	2343	1
48.291256830601085	4131	1
48.3279781420765	2493	1
48.33901639344262	5103	1
48.37131147540983	6954	1
48.3824043715847	1769	1
48.38765027322404	7313	1
48.393551912568306	8206	1
48.51071038251366	4013	1
48.515956284153	5050	1
48.54360655737705	7363	1
48.556775956284156	4737	1
48.569453551912574	3567	1
48.59808743169399	5216	1
48.601967213114754	5351	1
48.62803278688524	9394	1
48.635956284153	9261	1
48.68360655737705	8563	1
48.70983606557377	5182	1
48.73213114754098	7998	1
48.73912568306011	7543	1
48.75633879781421	6992	1
48.78923497267759	4319	1
48.821256830601094	2472	1
48.84688524590164	3922	1
48.860983606557376	8490	1
48.87273224043716	8205	1
48.87377049180328	4197	1
48.8824043715847	5439	1
48.92021857923498	5519	1
48.93245901639344	4747	1
48.95661202185793	8357	1
48.966393442622945	5639	1
48.98939890710382	8763	1
48.994043715847	9192	1
49.006120218579234	3829	1
49.00666666666667	2674	1
49.008415300546446	7780	1
49.01879781420765	384	1
49.029999999999994	4847	0
49.035737704918034	4299	1
49.04120218579235	3271	1
49.04398907103825	4581	1
49.07420765027322	3436	1
49.07491803278688	6345	1
49.07710382513661	6328	1
49.080601092896174	7096	1
49.08677595628415	9142	1
49.10994535519126	139	1
49.1224043715847	231	1
49.12267759562842	232	1
49.131967213114756	9454	1
49.164480874316936	6642	1
49.19857923497268	88	1
49.2103825136612	9458	1
49.210491803278686	5376	1
49.23300546448087	6390	1
49.2427868852459	4300	1
49.252459016393445	1156	1
49.27054644808743	9156	1
49.27956284153005	1570	1
49.28453551912568	9748	1
49.29606557377049	4048	1
49.29655737704918	5008	1
49.30120218579235	7084	1
49.30830601092896	9976	1
49.360163934426225	7105	1
49.366502732240434	8401	1
49.37874316939891	3720	1
49.39125683060109	7709	1
49.40267759562841	9177	1
49.41355191256831	8888	1
49.414808743169395	9806	1
49.43666666666667	7097	1
49.44005464480874	989	1
49.443715846994536	2514	1
49.454207650273226	3651	1
49.45770491803278	3220	1
49.463770491803274	9589	1
49.472786885245895	7644	1
49.4824043715847	8178	1
49.503278688524595	1886	1
49.525628415300545	7865	1
49.5296174863388	3962	1
49.58382513661202	4949	1
49.59803278688524	1436	1
49.59912568306011	4105	1
49.59934426229508	2000	1
49.60060109289618	1659	1
49.60989071038251	8314	1
49.611311475409835	7806	1
49.620983606557374	1381	1
49.64098360655737	4587	1
49.6579781420765	36	1
49.65939890710383	7773	1
49.665956284153005	4885	1
49.67617486338798	8641	1
49.699672131147544	4116	1
49.701530054644806	8519	1
49.70890710382513	5291	1
49.71989071038251	7296	1
49.7455737704918	3852	1
49.74803278688525	5802	1
49.75775956284153	4405	1
49.75814207650273	3038	1
49.766994535519125	7157	1
49.77874316939891	7693	1
49.78333333333333	8746	1
49.78715846994535	2870	1
49.79907103825136	6164	1
49.813114754098365	9510	1
49.822732240437155	5301	1
49.83590163934426	4513	1
49.84841530054645	5535	1
49.85300546448088	6094	1
49.86032786885246	7578	1
49.86786885245901	8802	1
49.87158469945355	4765	1
49.89256830601093	3359	1
49.90032786885246	204	1
49.90983606557377	4448	1
49.94021857923497	2386	1
49.94721311475409	7674	1
49.948961748633884	334	1
49.955245901639344	9445	1
49.987486338797815	669	1
50.00065573770492	2710	1
50.039836065573766	1494	1
50.04191256830601	4931	1
50.06153005464481	4389	1
50.070163934426226	4873	1
50.07180327868853	106	1
50.08147540983607	2566	1
50.082459016393436	5421	1
50.08601092896175	7692	1
50.103825136612016	1954	1
50.17147540983606	1522	1
50.18562841530054	9961	1
50.189234972677596	4365	1
50.19207650273224	1040	1
50.22054644808743	4512	1
50.224043715846996	9696	1
50.244590163934426	3647	1
50.2475956284153	7192	1
50.24901639344262	8347	1
50.2496174863388	9126	1
50.253114754098355	9410	1
50.2572131147541	6842	1
50.29404371584699	3013	1
50.30601092896175	538	1
50.30732240437158	8919	1
50.311584699453554	1385	1
50.32262295081967	7821	1
50.347486338797815	3801	1
50.379999999999995	8055	1
50.3931693989071	6997	1
50.40994535519126	4842	1
50.419398907103826	432	1
50.44415300546448	7459	1
50.460546448087435	8938	1
50.46928961748634	7997	1
50.49032786885246	4822	1
50.494590163934426	2118	1
50.50491803278689	1552	1
50.513715846994536	3337	1
50.5144262295082	1770	1
50.522950819672126	6292	1
50.523114754098366	1005	1
50.545464480874315	420	1
50.55196721311475	42	1
50.55273224043716	5856	1
50.57770491803279	1059	1
50.59688524590164	5798	1
50.59961748633879	1963	1
50.60885245901639	8588	1
50.61120218579235	2507	1
50.61147540983607	6831	1
50.636448087431695	3714	1
50.645409836065575	7287	1
50.647978142076504	2978	1
50.69661202185792	4798	1
50.698087431693985	5902	1
50.71338797814207	7275	1
50.72043715846994	5356	1
50.722459016393444	6678	1
50.74065573770492	3726	1
50.7944262295082	9947	1
50.795519125683064	9968	1
50.797322404371585	6057	1
50.80535519125683	6497	1
50.81333333333333	6435	1
50.850928961748636	3693	1
50.86972677595628	5804	1
50.872896174863385	8366	1
50.90273224043716	8035	1
50.91120218579235	9172	1
50.91234972677596	1982	1
50.924918032786884	3741	1
50.933934426229506	256	1
50.943661202185794	1285	1
50.96092896174863	2802	1
50.97333333333333	6534	1
50.983005464480875	2898	1
51.00978142076502	6208	1
51.018469945355186	6828	1
51.03775956284153	8451	1
51.03923497267759	2696	1
51.04950819672131	1142	1
51.05081967213115	6323	1
51.060546448087436	8904	1
51.06071038251366	2782	1
51.0620218579235	4990	1
51.098907103825134	3334	1
51.13109289617486	838	1
51.1351912568306	647	1
51.1451912568306	1925	1
51.16049180327869	2065	1
51.17016393442623	2048	1
51.186502732240434	5700	1
51.19185792349727	4707	1
51.19792349726776	9944	1
51.20027322404371	4254	1
51.20295081967213	153	1
51.24775956284153	7239	1
51.27885245901639	4381	1
51.28245901639344	2955	1
51.29934426229508	2805	1
51.31819672131148	1907	1
51.32644808743169	442	1
51.33262295081967	3668	1
51.34027322404371	2677	1
51.34978142076503	612	1
51.35333333333333	4011	1
51.36918032786885	5772	1
51.377704918032784	1309	1
51.38224043715847	2533	1
51.38857923497268	693	1
51.41284153005464	8146	1
51.41989071038251	7651	1
51.42267759562842	2165	1
51.42775956284153	8640	1
51.43431693989071	7706	1
51.4475956284153	8707	1
51.46622950819672	1046	1
51.470273224043716	2551	1
51.4827868852459	1459	1
51.48945355191257	4789	1
51.518852459016394	9904	1
51.52267759562841	6730	1
51.53693989071038	7013	1
51.5444262295082	5880	1
51.54573770491803	6286	1
51.57032786885246	6894	1
51.61814207650273	4410	1
51.65382513661202	50	1
51.654480874316945	6291	1
51.68289617486339	6875	1
51.689234972677596	3080	1
51.68978142076503	8973	1
51.69300546448087	9504	1
51.70464480874317	4845	1
51.71655737704918	6378	1
51.747923497267756	3199	1
51.77087431693989	9982	1
51.7720218579235	8571	1
51.785683060109285	2494	1
51.78672131147541	7012	1
51.79688524590164	7875	1
51.80530054644809	9532	1
51.810819672131146	8998	1
51.816065573770494	9723	1
51.83688524590164	5106	1
51.8375956284153	2772	1
51.8416393442623	1985	1
51.85131147540984	6961	1
51.85398907103825	5363	1
51.8588524590164	4959	1
51.86349726775956	4854	1
51.86754098360656	1189	1
51.87213114754098	8218	1
51.879289617486336	9256	1
51.89710382513661	3412	1
51.90295081967213	7882	1
51.927540983606555	7111	1
51.937704918032786	6775	1
52.0187431693989	2020	1
52.032732240437156	828	1
52.044316939890706	7524	1
52.046612021857925	3421	1
52.04934426229508	2102	1
52.063879781420766	7438	1
52.065956284153	573	1
52.09437158469946	3899	1
52.10218579234973	5140	1
52.111693989071036	8435	1
52.11469945355191	2334	1
52.115901639344266	8351	1
52.118524590163936	6493	1
52.12191256830601	4278	1
52.12945355191257	4631	1
52.14710382513661	27	1
52.15289617486339	6658	1
52.158469945355186	8301	1
52.17475409836066	8063	1
52.18590163934426	8202	1
52.188797814207646	9966	1
52.189234972677596	2904	1
52.20945355191257	3243	1
52.21114754098361	82	1
52.230710382513664	5335	1
52.23704918032787	4847	1
52.256174863387976	5774	1
52.268469945355186	6176	1
52.29103825136612	5075	1
52.31743169398907	8894	1
52.32065573770492	3850	1
52.36191256830601	3849	1
52.366229508196724	7356	1
52.383060109289616	4193	1
52.39169398907104	8463	1
52.407814207650276	8408	1
52.408852459016394	8190	1
52.41825136612022	8027	1
52.423497267759565	1465	1
52.43207650273224	8660	1
52.435683060109284	4406	1
52.43775956284153	8307	1
52.44344262295082	4523	1
52.48786885245901	9876	1
52.48846994535519	6428	1
52.494480874316935	7380	1
52.49486338797814	5223	1
52.505519125683065	2577	1
52.50857923497268	2641	1
52.530546448087435	8645	1
52.5627868852459	6032	1
52.59852459016393	3292	1
52.59945355191257	4826	1
52.60393442622951	4550	1
52.64448087431694	2285	1
52.655464480874315	3137	1
52.7096174863388	5314	1
52.80792349726776	2316	1
52.81355191256831	4132	1
52.81475409836065	3812	1
52.818633879781416	2640	1
52.841147540983606	4732	1
52.845519125683055	3663	1
52.85431693989071	8249	1
52.85688524590164	5578	1
52.86366120218579	4411	1
52.866994535519126	3679	1
52.881967213114756	4993	1
52.88387978142077	9639	1
52.895355191256826	1646	1
52.90054644808743	8113	1
52.90448087431694	519	1
52.917158469945356	9448	1
52.920109289617486	17	1
52.935956284153	9491	1
52.97338797814207	9823	1
52.98021857923498	2793	1
53.02590163934426	3487	1
53.04672131147541	396	1
53.073060109289614	3284	1
53.08005464480874	1590	1
53.0824043715847	4444	1
53.09622950819672	6580	1
53.101256830601095	2108	1
53.10890710382514	6590	1
53.12349726775956	5936	1
53.12469945355191	9536	1
53.17300546448087	9857	1
53.17562841530055	6411	1
53.17661202185793	8815	1
53.18147540983606	1503	1
53.20535519125683	2621	1
53.219453551912565	7989	1
53.23437158469945	3310	1
53.23841530054644	9622	1
53.256120218579234	2036	1
53.2575956284153	1726	1
53.26677595628415	1556	1
53.26830601092896	4248	1
53.29972677595628	5479	1
53.305573770491804	4356	1
53.31677595628415	5017	1
53.31710382513661	9712	1
53.33180327868852	5086	1
53.34071038251366	6559	1
53.351967213114754	3616	1
53.391256830601094	2968	1
53.39256830601093	9206	1
53.39956284153005	1860	1
53.43748633879782	6460	1
53.45125683060109	7824	1
53.46262295081967	3190	1
53.468360655737705	1179	1
53.492349726775956	888	1
53.493879781420766	5218	1
53.50431693989071	1287	1
53.524207650273226	3105	1
53.52808743169399	781	1
53.54120218579234	8068	1
53.54683060109289	6403	1
53.55983606557377	2312	1
53.57551912568306	5035	1
53.57601092896174	4177	1
53.57737704918033	2512	1
53.584043715846995	9884	1
53.6031693989071	5873	1
53.604590163934425	2786	1
53.605737704918035	4399	1
53.6183606557377	9194	1
53.620546448087424	6341	1
53.62393442622951	5536	1
53.62863387978142	8988	1
53.64224043715847	7559	1
53.65426229508197	2656	1
53.65551912568306	200	1
53.671584699453554	919	1
53.685464480874316	1650	1
53.72786885245902	8545	1
53.73540983606557	8472	1
53.73551912568306	3768	1
53.76868852459017	1833	1
53.77316939890711	2983	1
53.798087431693986	4452	1
53.86267759562841	2943	1
53.88065573770491	7634	1
53.89043715846994	7261	1
53.90535519125683	5608	1
53.917049180327865	8745	1
53.91945355191257	652	1
53.92573770491803	1653	1
53.94633879781421	1702	1
53.951967213114756	990	1
53.96775956284153	8375	1
53.97103825136612	144	1
53.97262295081967	7948	1
54.01562841530054	9385	1
54.01590163934426	3662	1
54.031202185792345	5042	1
54.034316939890715	6711	1
54.05459016393443	6491	1
54.06639344262295	7461	1
54.06743169398907	3279	1
54.07114754098361	2856	1
54.07147540983607	1493	1
54.07568306010929	1243	1
54.08054644808743	9669	1
54.08710382513661	806	1
54.092295081967215	4887	1
54.12579234972678	744	1
54.13994535519126	2798	1
54.1403825136612	3435	1
54.165628415300546	7540	1
54.19327868852459	7132	1
54.20295081967213	4666	1
54.20661202185792	6418	1
54.22420765027322	6333	1
54.22808743169399	3856	1
54.22868852459016	1231	1
54.22912568306011	6916	1
54.246775956284154	6126	1
54.24983606557377	8278	1
54.25338797814208	2589	1
54.30868852459016	9053	1
54.31770491803279	9689	1
54.32005464480874	694	1
54.32398907103825	5082	1
54.32830601092896	3519	1
54.32934426229508	7895	1
54.3375956284153	2522	1
54.341038251366115	3661	1
54.346775956284155	2109	1
54.3627868852459	3465	1
54.3651912568306	5832	1
54.37054644808743	38	1
54.378524590163934	6795	1
54.37901639344262	6077	1
54.384590163934426	6904	1
54.388688524590165	1303	1
54.40907103825136	6157	1
54.40978142076503	651	1
54.418907103825134	792	1
54.422677595628414	5477	1
54.42355191256831	2047	1
54.42661202185792	9321	1
54.43267759562841	7127	1
54.44617486338798	1700	1
54.470218579234974	1377	1
54.47327868852459	2899	1
54.476174863387975	2659	1
54.49060109289617	7233	1
54.49918032786886	1828	1
54.501693989071036	2297	1
54.50557377049181	6329	1
54.509125683060105	7850	1
54.5275956284153	5647	1
54.53092896174863	8410	1
54.55377049180328	248	1
54.571639344262294	6549	1
54.57601092896174	1680	1
54.58377049180328	3325	1
54.6551912568306	9768	1
54.65683060109289	8766	1
54.66939890710382	7372	1
54.67377049180328	8328	1
54.69234972677595	6270	1
54.70109289617486	429	1
54.702185792349724	8197	1
54.71912568306011	3459	1
54.736065573770496	8460	1
54.772677595628416	1485	1
54.79344262295082	5278	1
54.79945355191256	7767	1
54.80437158469945	6144	1
54.81584699453552	6440	1
54.840437158469946	4136	1
54.84207650273224	5293	1
54.856830601092895	1404	1
54.857923497267755	4103	1
54.85956284153005	8692	1
54.884153005464476	4026	1
54.885245901639344	228	1
54.89344262295082	8025	1
54.89344262295082	5943	1
54.91475409836065	4924	1
54.916393442622955	5210	1
54.924590163934425	6680	1
54.926775956284146	4855	1
54.9415300546448	1394	1
54.948633879781426	2262	1
54.949180327868845	7124	1
54.96120218579235	3746	1
54.9775956284153	9981	1
54.9775956284153	9800	1
54.98306010928962	2690	1
55.00601092896175	6610	1
55.00601092896175	6612	1
55.0103825136612	8130	1
55.01693989071038	5704	1
55.0464480874317	2120	1
55.05792349726776	6452	1
55.06065573770492	3347	1
55.07978142076502	5191	1
55.09453551912568	9761	1
55.12404371584699	2188	1
55.12950819672131	9314	1
55.13169398907103	6120	1
55.14535519125683	3879	1
55.15409836065573	9772	1
55.16885245901639	9604	1
55.190710382513664	186	1
55.21311475409836	7403	1
55.219125683060106	209	1
55.22295081967213	1761	1
55.22404371584699	9349	1
55.22841530054645	2440	1
55.231147540983606	1668	1
55.23715846994535	1941	1
55.240437158469945	7129	1
55.24808743169399	7914	1
55.31311475409836	1523	1
55.31912568306011	5290	1
55.330601092896174	7299	1
55.333333333333336	8647	1
55.33606557377049	6167	1
55.387978142076506	8881	1
55.38852459016394	804	1
55.4191256830601	8882	1
55.446994535519124	2240	1
55.47704918032787	9309	1
55.47868852459017	9899	1
55.500546448087434	5420	1
55.52513661202186	933	1
55.55683060109289	3002	1
55.588524590163935	7990	1
55.59781420765027	3853	1
55.60710382513661	6835	1
55.60819672131148	6039	1
55.641530054644804	8405	1
55.64863387978142	8810	1
55.66010928961749	8695	1
55.703825136612025	8224	1
55.70437158469945	878	1
55.70765027322404	7249	1
55.709289617486334	1571	1
55.71256830601093	5361	1
55.71857923497268	3194	1
55.72459016393442	8703	1
55.74863387978142	3112	1
55.74918032786885	9081	1
55.752459016393445	589	1
55.761748633879776	4884	1
55.769945355191254	874	1
55.781967213114754	8392	1
55.79016393442623	2290	1
55.791256830601085	3351	1
55.80273224043716	8833	1
55.80327868852459	5863	1
55.81748633879781	6987	1
55.82295081967213	7141	1
55.831693989071034	4899	1
55.840437158469946	8331	1
55.84098360655738	1531	1
55.86830601092896	1660	1
55.87103825136612	3959	1
55.88032786885246	5326	1
55.880874316939895	1341	1
55.88961748633879	2804	1
55.89890710382513	5994	1
55.91803278688525	5712	1
55.92404371584699	8265	1
55.93224043715847	81	1
55.934972677595624	7576	1
55.939890710382514	2051	1
55.948633879781426	5061	1
55.949726775956286	7815	1
55.99344262295082	8120	1
55.99398907103825	304	1
56.023497267759566	4522	1
56.023497267759566	3678	1
56.0415300546448	4238	1
56.04535519125683	2337	1
56.04754098360656	4424	1
56.05355191256831	2134	1
56.05846994535519	8262	1
56.09125683060109	1959	1
56.11857923497268	6588	1
56.126229508196715	9821	1
56.12732240437158	101	1
56.1327868852459	7099	1
56.13497267759563	2322	1
56.144262295081965	7054	1
56.151366120218576	6158	1
56.15191256830601	8222	1
56.15191256830601	3795	1
56.15792349726776	1987	1
56.15901639344262	3963	1
56.159562841530054	213	1
56.16775956284153	8848	1
56.192896174863385	6404	1
56.19453551912568	5674	1
56.19672131147541	8092	1
56.2	6003	1
56.22295081967213	4491	1
56.23224043715847	9923	1
56.25573770491803	3009	1
56.25737704918033	9679	1
56.28251366120219	6102	1
56.306557377049174	8428	1
56.32786885245902	65	1
56.32841530054645	1711	1
56.34590163934426	1799	1
56.34644808743169	7469	1
56.348633879781424	4460	1
56.35136612021858	7443	1
56.36557377049181	3007	1
56.38142076502732	4974	1
56.38743169398907	9883	1
56.389071038251366	7876	1
56.404371584699454	3307	1
56.411475409836065	1989	1
56.417486338797815	5643	1
56.428961748633874	4674	1
56.43715846994535	3196	1
56.448633879781426	9845	1
56.449726775956286	8387	1
56.45245901639344	1551	1
56.46448087431694	329	1
56.471038251366124	4943	1
56.48196721311475	5685	1
56.482513661202184	2066	1
56.49016393442623	3945	1
56.50437158469945	8358	1
56.52677595628415	3462	1
56.5415300546448	4712	1
56.543169398907104	5884	1
56.55191256830601	3045	1
56.560109289617486	5725	1
56.564480874316935	6494	1
56.57486338797814	8233	1
56.59781420765027	1054	1
56.60327868852459	1508	1
56.60655737704918	731	1
56.618032786885244	2788	1
56.61857923497267	7257	1
56.62677595628415	3128	1
56.63333333333333	1382	1
56.63387978142076	6845	1
56.64262295081967	1867	1
56.670491803278686	10	1
56.686885245901635	4005	1
56.68907103825136	2922	1
56.69562841530055	2284	1
56.708196721311474	2396	1
56.718032786885246	6507	1
56.73060109289618	353	1
56.73224043715847	9322	1
56.738251366120224	4553	1
56.743169398907106	1136	1
56.74426229508197	2954	1
56.75573770491803	2298	1
56.761748633879776	8371	1
56.76448087431694	8859	1
56.76775956284153	2906	1
56.77158469945355	1418	1
56.79016393442623	3434	1
56.80382513661202	6618	1
56.80491803278689	9266	1
56.815300546448086	9198	1
56.8327868852459	3975	1
56.843715846994535	477	1
56.85628415300546	5085	1
56.85956284153006	4067	1
56.86174863387978	6067	1
56.87540983606557	9852	1
56.877049180327866	3172	1
56.87868852459016	9942	1
56.88251366120218	3076	1
56.88469945355191	8011	1
56.885245901639344	8248	1
56.886338797814204	1264	1
56.88743169398907	6060	1
56.89398907103825	4755	1
56.91420765027322	6558	1
56.92131147540983	9186	1
56.92568306010929	1010	1
56.92568306010929	6551	1
56.93825136612022	6806	1
56.949726775956286	8098	1
56.953005464480874	7463	1
56.96666666666666	8044	1
56.96666666666666	134	1
56.98469945355191	653	1
57.00928961748634	4542	1
57.01693989071038	5320	1
57.01803278688525	8311	1
57.02841530054644	952	1
57.028961748633876	4173	1
57.033879781420765	9267	1
57.0448087431694	5524	1
57.054098360655736	8671	1
57.0568306010929	8271	1
57.07158469945355	3367	1
57.07868852459016	9442	1
57.08688524590164	1671	1
57.09125683060109	4309	1
57.09289617486339	5493	1
57.1103825136612	4224	1
57.112021857923494	6227	1
57.11420765027322	3266	1
57.118032786885244	7225	1
57.120765027322406	5392	1
57.12786885245902	3797	1
57.13387978142076	2606	1
57.169398907103826	6585	1
57.17814207650274	7819	1
57.184699453551914	9866	1
57.1879781420765	1670	1
57.19945355191257	6688	1
57.21475409836066	3330	1
57.21530054644809	9399	1
57.216393442622945	8884	1
57.21693989071038	4812	1
57.234426229508195	7608	1
57.25191256830601	5432	1
57.25901639344262	9607	1
57.26830601092897	6294	1
57.27431693989071	9469	1
57.30382513661202	5246	1
57.30546448087432	6979	1
57.33005464480874	3775	1
57.340437158469946	332	1
57.345901639344255	5022	1
57.35191256830601	4637	1
57.352459016393446	5888	1
57.37814207650273	2166	1
57.37814207650273	683	1
57.403278688524594	3623	1
57.41912568306011	8081	1
57.42021857923498	5824	1
57.4327868852459	7209	1
57.45464480874317	3176	1
57.45846994535519	7932	1
57.4775956284153	9258	1
57.479234972677595	6501	1
57.48032786885246	1481	1
57.496721311475405	4756	1
57.50710382513661	5790	1
57.50710382513661	5805	1
57.52459016393443	8419	1
57.550273224043714	4471	1
57.554098360655736	6321	1
57.582513661202185	267	1
57.59071038251366	9804	1
57.619125683060105	9354	1
57.62021857923497	344	1
57.624043715846994	1257	1
57.62732240437158	9834	1
57.6448087431694	8336	1
