69.9032786885246	2582	1
69.90601092896173	9343	1
69.91092896174862	8338	1
69.91366120218579	5153	1
69.94644808743169	5895	1
69.94808743169399	2028	1
69.94918032786886	5577	1
69.96065573770491	8109	1
69.96612021857923	2990	1
69.96775956284152	6974	1
69.96939890710382	5168	1
69.97267759562841	7254	1
69.99180327868852	2330	1
70.00819672131148	4270	1
70.00983606557378	674	1
70.01147540983607	4274	1
70.01475409836065	7710	1
70.01857923497268	8315	1
70.02349726775957	8869	1
70.03333333333333	3941	1
70.03934426229509	9356	1
70.04535519125683	8896	1
70.04808743169399	8247	1
70.0568306010929	13	1
70.05956284153005	1706	1
70.06284153005464	5040	1
70.06393442622951	8765	1
70.06557377049181	7003	1
70.0792349726776	9154	1
70.09344262295082	308	1
70.10109289617486	9748	1
70.10327868852458	7175	1
70.1136612021858	2535	1
70.11803278688525	1126	1
70.1431693989071	8114	1
70.14754098360656	2674	1
70.1639344262295	5913	1
70.1639344262295	5323	1
70.16612021857922	7912	1
70.17213114754098	6638	1
70.20710382513661	8861	1
70.2103825136612	28	1
70.21147540983605	5023	1
70.22896174863388	8982	1
70.23715846994536	7625	1
70.24426229508197	9289	1
70.25628415300545	5203	1
70.26393442622951	4020	1
70.27377049180328	4672	1
70.27431693989071	6490	1
70.30601092896174	7286	1
70.32459016393443	731	1
70.32732240437159	3090	1
70.3622950819672	7922	1
70.36284153005464	5896	1
70.37103825136612	1229	1
70.37377049180328	1981	1
70.3879781420765	7938	1
70.39289617486338	4311	1
70.39289617486338	4239	1
70.4	8365	1
70.4032786885246	9510	1
70.41693989071038	5852	1
70.42404371584699	1832	1
70.43770491803278	621	1
70.43879781420765	7441	1
70.44207650273223	7715	1
70.44371584699454	2622	1
70.44754098360656	8289	1
70.45683060109289	8775	1
70.46065573770491	4559	1
70.46939890710382	5166	1
70.47486338797815	2228	1
70.48579234972676	1799	1
70.48743169398907	1099	1
70.49180327868852	8454	1
70.5120218579235	6620	1
70.51366120218579	2001	1
70.52568306010929	7295	1
70.53224043715846	9951	1
70.53333333333333	8751	1
70.5344262295082	784	1
70.5344262295082	7253	1
70.55300546448088	2017	1
70.55355191256831	3643	1
70.56666666666666	2692	1
70.57158469945355	3648	1
70.57322404371585	4496	1
70.58524590163935	1985	1
70.59071038251365	4770	1
70.60109289617486	5299	1
70.6032786885246	7240	1
70.60765027322404	4124	1
70.61256830601093	3413	1
70.63661202185791	8657	1
70.63770491803278	1804	1
70.63770491803278	6952	1
70.64535519125684	4255	1
70.648087431694	5648	1
70.67322404371585	8348	1
70.67650273224044	5144	1
70.68469945355191	2083	1
70.69016393442624	9132	1
70.70601092896175	1067	1
70.70765027322405	1827	1
70.71530054644809	7214	1
70.72568306010928	4593	1
70.72732240437158	3570	1
70.73060109289617	1854	1
70.73333333333333	681	1
70.73551912568306	5221	1
70.73770491803279	3790	1
70.75245901639344	9783	1
70.76120218579234	2768	1
70.78142076502732	7766	1
70.78142076502732	9040	1
70.78251366120219	2594	1
70.78852459016393	9175	1
70.81584699453552	1998	1
70.81693989071037	2060	1
70.83333333333333	7337	1
70.84262295081967	4002	1
70.84754098360655	9364	1
70.84808743169398	7419	1
70.85409836065574	334	1
70.85409836065574	8411	1
70.8688524590164	1661	1
70.87704918032786	9444	1
70.87704918032786	8698	1
70.87868852459016	4006	1
70.88907103825137	4716	1
70.8896174863388	2752	1
70.8896174863388	7764	1
70.89016393442624	7551	1
70.89234972677595	9353	1
70.89289617486338	9014	1
70.90273224043716	6588	1
70.91420765027323	9114	1
70.9153005464481	6628	1
70.9311475409836	4114	1
70.9344262295082	6250	1
70.93715846994536	7266	1
70.95136612021858	9690	1
70.96284153005465	7679	1
70.9655737704918	767	1
70.9672131147541	7929	1
70.9775956284153	8839	1
70.99562841530054	9286	1
71.0	8627	1
71.00054644808742	6300	1
71.02349726775957	908	1
71.03169398907103	917	1
71.03224043715846	7189	1
71.03715846994535	2822	1
71.03825136612022	9396	1
71.04371584699453	6515	1
71.05956284153005	3822	1
71.06612021857923	5681	1
71.07704918032786	3575	1
71.07814207650273	1142	1
71.08524590163935	5324	1
71.09890710382514	4257	1
71.12786885245902	7906	1
71.16830601092896	5346	1
71.17704918032787	2554	1
71.17814207650274	9656	1
71.18688524590164	1844	1
71.1879781420765	1204	1
71.1983606557377	7068	1
71.24262295081967	5161	1
71.24699453551912	3264	1
71.25737704918032	4330	1
71.26229508196721	945	1
71.26338797814208	3224	1
71.26830601092897	2603	1
71.27322404371584	5448	1
71.27704918032786	792	1
71.28032786885245	2058	1
71.28415300546449	8025	1
71.28524590163936	6675	1
71.30874316939891	1340	1
71.32513661202186	5133	1
71.32786885245902	3444	1
71.34207650273224	4923	1
71.34480874316941	2931	1
71.34590163934426	1991	1
71.36939890710383	1392	1
71.40163934426229	7537	1
71.40710382513662	9843	1
71.41967213114755	4775	1
71.43005464480875	8868	1
71.43715846994536	2995	1
71.43879781420765	6443	1
71.44808743169399	6087	1
71.44918032786886	7431	1
71.4535519125683	588	1
71.45792349726776	6904	1
71.47158469945354	1493	1
71.47213114754098	7548	1
71.47486338797815	7663	1
71.47868852459017	2652	1
71.48142076502732	459	1
71.48688524590163	1575	1
71.49125683060109	7463	1
71.49508196721312	3265	1
71.49726775956285	1058	1
71.50765027322404	8305	1
71.53387978142077	2202	1
71.54098360655738	4567	1
71.5568306010929	7513	1
71.55956284153005	8863	1
71.56120218579234	5771	1
71.56284153005464	611	1
71.56448087431694	1245	1
71.58251366120219	771	1
71.58469945355192	1211	1
71.58633879781421	8199	1
71.59562841530054	8041	0
71.60218579234973	4911	1
71.60382513661203	8779	1
71.61311475409836	4491	1
71.62021857923496	7989	1
71.62786885245902	2485	1
71.62950819672132	3468	1
71.63333333333334	7845	1
71.63770491803278	1253	1
71.6464480874317	3854	1
71.6502732240437	7118	1
71.67814207650274	7390	1
71.67978142076504	9312	1
71.68142076502731	9492	1
71.68852459016394	2866	1
71.69617486338797	6765	1
71.70054644808742	2324	1
71.70710382513661	8754	1
71.74262295081967	1044	1
71.75027322404371	2046	1
71.75901639344262	9245	1
71.76284153005464	5413	1
71.77322404371584	5992	1
71.77704918032786	9521	1
71.77978142076503	5955	1
71.78306010928962	2561	1
71.78579234972678	1456	1
71.78688524590163	127	1
71.80000000000001	9810	1
71.80382513661202	4647	1
71.80819672131148	2655	1
71.80874316939891	4273	1
71.82185792349726	5357	1
71.83497267759562	9857	1
71.84371584699454	6397	1
71.84426229508198	7866	1
71.86448087431694	3186	1
71.87486338797815	667	1
71.8912568306011	840	1
71.89453551912568	7830	1
71.8967213114754	4675	1
71.91967213114755	1466	1
71.93169398907104	2854	1
71.93387978142077	914	1
71.93551912568306	578	1
71.93661202185793	7399	1
71.94262295081967	3771	1
71.96120218579235	4459	1
71.96338797814208	9075	1
71.96448087431695	6726	1
72.00163934426229	8154	1
72.00327868852459	566	1
72.00601092896174	3009	1
72.00874316939891	1956	1
72.00928961748635	4978	1
72.01420765027322	8107	1
72.01912568306011	1170	1
72.01967213114754	6367	1
72.02786885245902	4838	1
72.03060109289616	2064	1
72.04262295081968	3615	1
72.04426229508198	6073	1
72.05573770491803	4048	1
72.05628415300546	1650	1
72.07158469945355	933	1
72.08251366120219	6406	1
72.08306010928962	573	1
72.09125683060108	4411	1
72.1120218579235	3156	1
72.11693989071038	6479	1
72.12185792349726	819	1
72.12185792349726	4676	1
72.12349726775956	8485	1
72.12349726775956	6867	1
72.124043715847	5035	1
72.13060109289617	42	1
72.13661202185791	7452	1
72.16393442622952	5383	1
72.19508196721311	8811	1
72.19726775956283	4742	1
72.20218579234972	9566	1
72.20491803278689	1588	1
72.20874316939891	4434	1
72.21311475409836	1465	1
72.2207650273224	9577	1
72.23770491803279	4569	1
72.25628415300547	934	1
72.26284153005464	3523	1
72.27213114754097	3234	1
72.27704918032786	3040	1
72.29890710382514	4506	1
72.30273224043715	9277	1
72.30327868852459	2412	1
72.31256830601093	4768	1
72.324043715847	9128	1
72.32459016393443	6235	1
72.32841530054645	1095	1
72.3672131147541	6241	1
72.38907103825137	2723	1
72.40273224043716	1016	1
72.40546448087431	1307	1
72.40601092896175	3078	1
72.42513661202184	9125	1
72.42732240437158	3532	1
72.44098360655737	8659	1
72.44918032786886	2291	1
72.45464480874317	803	1
72.47377049180328	3254	1
72.47486338797813	9722	1
72.49836065573771	5629	1
72.49836065573771	1019	1
72.50546448087431	665	1
72.50928961748635	2062	1
72.54699453551912	1331	1
72.5584699453552	9283	1
72.56775956284153	9078	1
72.57213114754099	2553	1
72.57322404371585	8336	1
72.5792349726776	5045	1
72.6016393442623	5773	1
72.6103825136612	8323	1
72.61967213114755	5084	1
72.63169398907104	2344	1
72.63551912568306	8472	1
72.64098360655737	3769	1
72.6464480874317	2098	1
72.65136612021857	405	1
72.6535519125683	8317	1
72.65409836065574	2	1
72.65628415300546	7706	1
72.66229508196722	4265	1
72.66393442622952	9359	1
72.66830601092896	4673	1
72.675956284153	1845	1
72.68196721311475	7272	1
72.68415300546448	9322	1
72.69289617486339	6187	1
72.69726775956283	4791	1
72.69999999999999	5582	1
72.70983606557378	1196	1
72.70983606557378	8084	1
72.71693989071038	4762	1
72.71857923497268	6416	1
72.72295081967214	8135	1
72.724043715847	5811	1
72.72568306010929	3169	1
72.72786885245901	4916	1
72.72841530054644	7381	1
72.74371584699453	340	1
72.74426229508197	7816	1
72.74426229508197	151	1
72.74590163934425	2225	1
72.74699453551912	205	1
72.74754098360656	540	1
72.75081967213114	4918	1
72.75300546448088	8551	1
72.75628415300547	5079	1
72.76065573770491	5729	1
72.76775956284153	3686	1
72.7688524590164	2859	1
72.77049180327869	4323	1
72.77322404371584	5602	1
72.77486338797813	9287	1
72.77868852459017	6598	1
72.78032786885245	56	1
72.78087431693989	5841	1
72.78524590163934	4744	1
72.78688524590164	9719	1
72.79508196721311	9190	1
72.80109289617486	8569	1
72.8016393442623	8487	1
72.80273224043715	3019	1
72.80437158469945	9070	1
72.80655737704917	862	1
72.8224043715847	3000	1
72.82349726775956	8588	1
72.83060109289617	3143	1
72.83278688524591	3999	1
72.83497267759562	2678	1
72.85136612021857	8626	1
72.85409836065574	1035	1
72.85464480874317	6978	1
72.8551912568306	401	1
72.85956284153006	3874	1
72.86120218579235	5959	1
72.86284153005465	7820	1
72.8672131147541	8061	1
72.8672131147541	8934	1
72.87540983606557	1190	1
72.87650273224044	9039	1
72.8792349726776	5774	1
72.88087431693988	1666	1
72.88360655737705	1504	1
72.8863387978142	4609	1
72.8879781420765	365	1
72.8879781420765	7980	1
72.88907103825137	6190	1
72.89344262295083	6242	1
72.8950819672131	8259	1
72.89726775956284	7605	1
72.89781420765027	1642	1
72.90109289617486	5081	1
72.9032786885246	654	1
72.90601092896175	9398	1
72.91803278688525	3870	1
72.9207650273224	8854	1
72.92349726775957	7939	1
72.92513661202184	6501	1
72.92841530054645	5892	1
72.93224043715847	4329	1
72.9327868852459	2251	1
72.93333333333334	3322	1
72.9344262295082	8978	1
72.93551912568306	7971	1
72.94207650273223	1007	1
72.94754098360656	3834	1
72.95628415300546	1613	1
72.96612021857923	2420	1
72.96612021857923	4205	1
72.96666666666667	9874	1
72.96775956284154	8685	1
72.97377049180328	5386	1
72.97431693989071	9170	1
72.9775956284153	1270	1
72.98524590163933	3974	1
72.99180327868852	3758	1
72.99453551912569	2697	1
72.99617486338798	3028	1
72.99890710382515	19	1
73.00163934426229	5277	1
73.00218579234972	5517	1
73.00327868852459	3197	1
73.00546448087431	6106	1
73.00710382513661	738	1
73.01256830601093	2443	1
73.01530054644807	7192	1
73.01530054644807	6830	1
73.02459016393443	6120	1
73.02568306010929	7476	1
73.0311475409836	3489	1
73.04262295081968	4786	1
73.04426229508198	3981	1
73.04644808743168	5707	1
73.04699453551912	5932	1
73.05191256830601	9585	1
73.05245901639344	8990	1
73.05300546448088	699	1
73.05300546448088	9120	1
73.05464480874318	215	1
73.05628415300546	5229	1
73.05956284153007	6935	1
73.06120218579234	5983	1
73.06338797814207	3963	1
73.06830601092896	7292	1
73.07377049180329	719	1
73.07650273224043	7195	1
73.07704918032786	6705	1
73.08415300546449	711	1
73.08579234972677	4433	1
73.0967213114754	4067	1
73.0967213114754	8155	1
73.10054644808743	8254	1
73.10819672131147	80	1
73.11256830601093	1753	1
73.11967213114755	7986	1
73.1207650273224	1569	1
73.13005464480874	4871	1
73.13333333333334	814	1
73.13825136612022	8753	1
73.14480874316939	3861	1
73.15027322404372	9328	1
73.15136612021858	2299	1
73.15519125683059	4606	1
73.15573770491802	9754	1
73.16393442622952	5699	1
73.16448087431695	2601	1
73.17158469945355	1377	1
73.18415300546448	5396	1
73.20437158469946	4268	1
73.22021857923497	2198	1
73.22185792349727	5248	1
73.224043715847	7493	1
73.22732240437158	4171	1
73.22841530054644	701	1
73.2327868852459	5416	1
73.23497267759562	5566	1
73.24972677595628	1743	1
73.25027322404371	671	1
73.25081967213114	1463	1
73.26612021857923	7063	1
73.26612021857923	1480	1
73.26775956284153	7010	1
73.29562841530054	9436	1
73.29726775956284	9743	1
73.29781420765028	2731	1
73.29781420765028	4571	1
73.30054644808743	1728	1
73.30273224043717	368	1
73.30491803278687	8069	1
73.30983606557376	729	1
73.31147540983606	8981	1
73.31639344262295	4927	1
73.31857923497267	4651	1
73.3224043715847	4463	1
73.32568306010928	9281	1
73.33060109289617	5834	1
73.33825136612022	5013	1
73.34098360655737	5459	1
73.34535519125683	4081	1
73.35792349726776	8055	1
73.36120218579235	332	1
73.36229508196722	6147	1
73.36338797814209	8998	1
73.36666666666666	1751	1
73.36994535519125	4094	1
73.37377049180328	3528	1
73.37814207650274	105	1
73.38579234972677	2414	1
73.39398907103826	15	1
73.39999999999999	5781	1
73.40655737704918	8041	1
73.40655737704918	4727	1
73.40928961748634	4029	1
73.40983606557376	8909	1
73.41475409836065	9527	1
73.41912568306012	2139	1
73.42131147540984	940	1
73.4224043715847	7145	1
73.43169398907104	1232	1
73.44207650273223	3933	1
73.44590163934426	8600	1
73.44644808743169	1700	1
73.44699453551912	9678	1
73.45409836065575	2230	1
73.45737704918032	3651	1
73.45846994535519	3774	1
73.46065573770491	6287	1
73.46229508196721	5406	1
73.46448087431695	1495	1
73.4672131147541	7723	1
73.47103825136611	535	1
73.47158469945354	2051	1
73.4792349726776	7941	1
73.4863387978142	4010	1
73.48961748633879	8149	1
73.49071038251365	1098	1
73.49617486338798	7699	1
73.49945355191258	2460	1
73.51147540983607	3162	1
73.5120218579235	8360	1
73.51584699453551	911	1
73.51639344262294	1937	1
73.52021857923496	2803	1
73.52295081967213	1274	1
73.5311475409836	4022	1
73.5327868852459	1136	1
73.53387978142077	3430	1
73.57650273224043	3105	1
73.58415300546449	9551	1
73.58852459016394	4825	1
73.59344262295082	7882	1
73.59398907103825	1739	1
73.59453551912567	7407	1
73.59562841530054	8168	1
73.60819672131147	6500	1
73.62349726775956	9613	1
73.62459016393441	5742	1
73.62513661202185	2657	1
73.62513661202185	4891	1
73.64590163934426	152	1
73.64863387978143	7398	1
73.64918032786886	3314	1
73.65245901639344	7330	1
73.65409836065574	4530	1
73.65628415300546	5190	1
73.66393442622952	7465	1
73.67049180327868	8635	1
73.67377049180328	3150	1
73.675956284153	8471	1
73.68032786885246	8693	1
73.69180327868852	4970	1
73.69234972677596	6497	1
73.69672131147541	2290	1
73.70382513661202	1059	1
73.70765027322405	5102	1
73.71311475409836	3398	1
73.71748633879781	1298	1
73.7327868852459	3683	1
73.73497267759562	111	1
73.75136612021858	5675	1
73.77486338797813	4415	1
73.77704918032786	3516	1
73.77978142076502	4133	1
73.78087431693989	953	1
73.78251366120219	1692	1
73.79289617486339	7444	1
73.79508196721311	891	1
73.79562841530054	2907	1
73.79617486338798	482	1
73.80819672131148	4394	1
73.8120218579235	9031	1
73.81639344262295	3116	1
73.83060109289617	2473	1
73.83442622950818	9103	1
73.83879781420765	6770	1
73.83879781420765	4915	1
73.84371584699454	510	1
73.86174863387978	9808	1
73.86994535519125	2495	1
73.8775956284153	5325	1
73.88360655737705	8838	1
73.8967213114754	7662	1
73.89890710382514	6018	1
73.90109289617486	1717	1
73.90491803278688	4090	1
73.90601092896175	1483	1
73.91530054644808	426	1
73.93224043715847	4543	1
73.94808743169399	7143	1
73.95683060109289	7190	1
73.96502732240437	190	1
73.96612021857923	3699	1
73.97267759562841	8382	1
73.98032786885246	5951	1
73.98852459016393	9022	1
73.99071038251365	5235	1
74.01256830601093	4368	1
74.01420765027324	170	1
74.01857923497268	9847	1
74.02295081967213	1829	1
74.02295081967213	3293	1
74.02732240437159	5428	1
74.03224043715846	55	1
74.0327868852459	9579	1
74.03551912568305	6104	1
74.05136612021857	3843	1
74.05737704918033	7760	1
74.06065573770492	5783	1
74.06448087431693	6398	1
74.0775956284153	3802	1
74.08087431693988	2828	1
74.08524590163934	5091	1
74.08797814207651	6493	1
74.08907103825138	4488	1
74.09180327868852	5030	1
74.09180327868852	3747	1
74.09289617486338	3226	1
74.09398907103825	8770	1
74.09945355191256	2840	1
74.11256830601093	5468	1
74.14426229508197	4236	1
74.14426229508197	2725	1
74.15792349726776	7751	1
74.16174863387978	3545	1
74.16393442622952	7563	1
74.16666666666667	5507	1
74.19180327868852	3814	1
74.19617486338798	7617	1
74.19726775956285	4700	1
74.19999999999999	9049	1
74.20218579234972	7280	1
74.20819672131148	5412	1
74.22459016393442	8125	1
74.22513661202186	6060	1
74.2311475409836	3740	1
74.23989071038251	8104	1
74.25136612021858	5115	1
74.25901639344262	2649	1
74.26338797814208	9966	1
74.26502732240436	82	1
74.26775956284153	4113	1
74.2688524590164	8987	1
74.26994535519125	7708	1
74.2775956284153	971	1
74.27814207650273	3229	1
74.29562841530054	3947	1
74.30819672131148	4474	1
74.31147540983606	2636	1
74.3136612021858	5494	1
74.32131147540983	4666	1
74.33442622950818	4185	1
74.34207650273224	8813	1
74.348087431694	5298	1
74.34863387978143	323	1
74.34918032786886	228	1
74.3502732240437	2022	1
74.3568306010929	5527	1
74.35792349726776	8933	1
74.3584699453552	2856	1
74.39180327868853	997	1
74.3928961748634	6781	1
74.39617486338797	5564	1
74.39617486338797	9071	1
74.39726775956284	2312	1
74.39890710382514	4870	1
74.40928961748635	6556	1
74.42732240437158	4483	1
74.44043715846995	9399	1
74.44754098360656	6530	1
74.45683060109289	1763	1
74.46065573770491	4869	1
74.46065573770491	9197	1
74.46065573770491	2937	1
74.47540983606557	4553	1
74.4863387978142	4877	1
74.49617486338798	7453	1
74.49617486338798	4646	1
74.50655737704918	7864	1
74.50874316939891	5692	1
74.5103825136612	3079	1
74.5120218579235	1828	1
74.51256830601093	8757	1
74.53060109289618	5266	1
74.53606557377049	5086	1
74.53989071038251	7467	1
74.54262295081968	576	1
74.54699453551912	6338	1
74.54808743169399	3104	1
74.54918032786884	6085	1
74.5584699453552	8561	1
74.5584699453552	591	1
74.5688524590164	5757	1
74.57158469945355	3093	1
74.57704918032786	8389	1
74.58032786885245	8570	1
74.58360655737705	7728	1
74.60601092896175	4345	1
74.60655737704919	8727	1
74.6136612021858	1461	1
74.62896174863388	4097	1
74.63005464480874	6763	1
74.63715846994536	3671	1
74.64863387978143	2849	1
74.64918032786886	786	1
74.65191256830602	9200	1
74.65737704918033	8142	1
74.66010928961748	1092	1
74.66885245901639	9465	1
74.67704918032787	8085	1
74.6775956284153	2646	1
74.68852459016394	4789	1
74.69016393442622	252	1
74.69781420765028	708	1
74.72185792349727	4961	1
74.74207650273225	7854	1
74.74918032786884	1605	1
74.75901639344261	4592	1
74.75956284153004	1295	1
74.76174863387978	5257	1
74.76448087431693	8394	1
74.76775956284153	3112	1
74.77486338797813	3005	1
74.78852459016395	4894	1
74.78907103825138	1587	1
74.79071038251365	9335	1
74.79289617486339	3760	1
74.79344262295082	5056	1
74.79508196721311	2613	1
74.79945355191256	9176	1
74.8016393442623	955	1
74.80874316939891	9942	1
74.80983606557376	6088	1
74.81147540983606	36	1
74.81584699453552	6278	1
74.8207650273224	9567	1
74.82131147540983	4541	1
74.83005464480874	8777	1
74.83333333333334	7507	1
74.84098360655737	1607	1
74.84426229508196	1673	1
74.84535519125683	2920	1
74.84590163934426	2348	1
74.84863387978143	8604	1
74.85136612021857	1716	1
74.8551912568306	6264	1
74.8688524590164	3137	1
74.87540983606557	8495	1
74.87978142076503	9825	1
74.88142076502731	4280	1
74.8863387978142	3645	1
74.90054644808743	4777	1
74.90382513661203	3383	1
74.90546448087431	5552	1
74.90928961748634	8857	1
74.91639344262295	8337	1
74.92131147540984	2976	1
74.92349726775957	987	1
74.93551912568306	543	1
74.94098360655737	7338	1
74.94480874316939	8299	1
74.95191256830601	1175	1
74.96120218579235	1533	1
74.96448087431693	2271	1
74.9655737704918	5647	1
74.96939890710382	504	1
74.97322404371585	1119	1
74.98087431693989	3712	1
74.98415300546449	6994	1
74.98907103825135	5504	1
74.99398907103826	4294	1
74.99781420765028	8943	1
75.00054644808743	6432	1
75.00163934426229	6119	1
75.00437158469944	3629	1
75.01857923497268	5211	1
75.02786885245902	6138	1
75.03989071038251	8722	1
75.04863387978142	3154	1
75.05792349726777	1499	1
75.0584699453552	5114	1
75.05956284153005	1478	1
75.0688524590164	1995	1
75.0743169398907	4804	1
75.07868852459016	1911	1
75.07868852459016	1545	1
75.08032786885245	132	1
75.08142076502732	5842	1
75.08743169398907	9432	1
75.08797814207651	9784	1
75.09836065573771	6961	1
75.10819672131147	5408	1
75.1087431693989	9607	1
75.11584699453552	4108	1
75.11857923497269	7776	1
75.12404371584698	1488	1
75.12841530054645	8930	1
75.12896174863387	931	1
75.1344262295082	3292	1
75.1431693989071	6189	1
75.14426229508196	3945	1
75.15081967213115	283	1
75.1584699453552	688	1
75.15956284153005	8719	1
75.16502732240437	651	1
75.17322404371585	8615	1
75.17377049180328	201	1
75.17486338797814	3257	1
75.18524590163933	5973	1
75.18907103825136	6624	1
75.19234972677596	4919	1
75.20273224043716	6452	1
75.20655737704918	7053	1
75.20819672131148	8972	1
75.20874316939891	4365	1
75.21803278688525	329	1
75.22568306010929	7827	1
75.23169398907103	5725	1
75.23770491803279	3207	1
75.23879781420766	1855	1
75.24043715846994	7636	1
75.25081967213114	6775	1
75.26775956284153	2831	1
75.26994535519125	9313	1
75.27158469945356	4772	1
75.27814207650273	7923	1
75.28306010928962	634	1
75.28415300546447	6795	1
75.29016393442622	1723	1
75.3	4800	1
75.32185792349726	3716	1
75.33333333333334	3995	1
75.35737704918033	3576	1
75.36502732240437	2180	1
75.37377049180328	7945	1
75.38087431693988	9736	1
75.41420765027321	8845	1
75.41967213114754	2025	1
75.4207650273224	5293	1
75.44644808743169	687	1
75.44699453551912	3829	1
75.45628415300547	1958	1
75.45846994535519	1180	1
75.46120218579235	8469	1
75.46502732240437	626	1
75.46666666666667	6353	1
75.46775956284154	2445	1
75.47049180327869	4817	1
75.4775956284153	4472	1
75.4879781420765	1254	1
75.49508196721311	1880	1
75.50546448087431	1576	1
75.51092896174863	7794	1
75.51420765027322	4176	1
75.52021857923496	5451	1
75.52185792349727	3089	1
75.53005464480874	8497	1
75.5327868852459	2626	1
75.53825136612022	2054	1
75.5448087431694	150	1
75.5448087431694	6558	1
75.55792349726777	6142	1
75.55792349726777	2394	1
75.56338797814207	1242	1
75.58032786885245	8202	1
75.58306010928962	8514	1
75.58360655737705	5104	1
75.58688524590164	167	1
75.58797814207651	7466	1
75.6016393442623	4410	1
75.6032786885246	6332	1
75.60546448087432	2248	1
75.60874316939889	8475	1
75.61475409836065	353	1
75.61475409836065	8355	1
75.61803278688525	4011	1
75.62021857923497	3133	1
75.6207650273224	9210	1
75.6377049180328	2989	1
75.6464480874317	2343	1
75.65136612021858	34	1
75.65792349726776	5057	1
75.66612021857924	9104	1
75.67158469945355	8960	1
75.67322404371585	8070	1
75.675956284153	2361	1
75.68415300546447	5094	1
75.68524590163933	4487	1
75.68579234972677	5620	1
75.68852459016394	3811	1
75.69125683060109	8152	1
75.69289617486339	7093	1
75.69562841530055	4357	1
75.69781420765028	1162	1
75.69890710382515	1639	1
75.70710382513661	6711	1
75.7120218579235	5243	1
75.71311475409837	1026	1
75.71475409836064	3891	1
75.71693989071038	2407	1
75.7311475409836	4936	1
75.73442622950819	6136	1
75.73770491803279	9733	1
75.74535519125682	7416	1
75.74590163934425	2624	1
75.74590163934425	4971	1
75.74972677595628	2890	1
75.77704918032786	4405	1
75.79672131147541	9418	1
75.79726775956284	652	1
75.80601092896174	6623	1
75.80710382513661	1401	1
75.81147540983606	412	1
75.81584699453552	9608	1
75.8207650273224	7978	1
75.82185792349726	391	1
75.82459016393442	5712	1
75.82841530054645	1681	1
75.83333333333334	2940	1
75.83387978142078	8325	1
75.8398907103825	1431	1
75.84863387978143	5720	1
75.851912568306	530	1
75.8551912568306	6182	1
75.85573770491803	9926	1
75.87322404371585	7559	1
75.8792349726776	2620	1
75.88907103825136	7279	1
75.89508196721312	2476	1
75.89726775956284	7687	1
75.89781420765027	1342	1
75.89999999999999	4370	1
75.90054644808743	546	1
75.90109289617486	6428	1
75.90546448087431	2642	1
75.90928961748634	1769	1
75.91311475409836	380	1
75.91475409836065	2255	1
75.92021857923497	9964	1
75.9207650273224	5378	1
75.92896174863387	2072	1
75.93169398907104	3710	1
75.9327868852459	986	1
75.9431693989071	4548	1
75.94480874316939	2858	1
75.94590163934426	962	1
75.94699453551912	133	1
75.95245901639345	2882	1
75.95409836065573	9020	1
75.96612021857923	4585	1
75.975956284153	9325	1
75.98142076502732	1397	1
75.98415300546448	6764	1
75.99016393442622	4843	1
75.99344262295082	2684	1
76.0087431693989	3232	1
76.02295081967213	3068	1
76.02732240437159	796	1
76.03606557377049	6283	1
76.03661202185792	2353	1
76.07049180327868	9660	1
76.08087431693988	2957	1
76.08743169398907	5858	1
76.09234972677596	8886	1
76.0967213114754	3521	1
76.0967213114754	900	1
76.09890710382513	7892	1
76.10601092896175	6211	1
76.10765027322405	5751	1
76.11311475409836	2103	1
76.11584699453552	2377	1
76.12185792349727	5622	1
76.12295081967214	3394	1
76.12513661202185	854	1
76.1431693989071	9897	1
76.14754098360656	9457	1
76.15901639344261	8268	1
76.16229508196722	2197	1
76.17540983606557	5848	1
76.18032786885246	77	1
76.1863387978142	713	1
76.18907103825136	3876	1
76.19398907103825	5856	1
76.20382513661201	9295	1
76.20819672131148	3213	1
76.21311475409837	8610	1
76.21420765027322	5803	1
76.21857923497267	1208	1
76.2207650273224	3350	1
76.22459016393442	7968	1
76.22732240437159	5594	1
76.23387978142075	2362	1
76.24207650273225	7541	1
76.25027322404371	2685	1
76.2639344262295	1724	1
76.26502732240436	8157	1
76.27049180327869	2458	1
76.27377049180328	2214	1
76.27868852459015	3734	1
76.27923497267759	5012	1
76.28196721311475	4807	1
76.28743169398908	4287	1
76.29344262295082	2425	1
76.31912568306011	6359	1
76.32349726775956	372	1
76.32732240437159	9661	1
76.32841530054645	6738	1
76.33224043715848	8414	1
76.33934426229507	889	1
76.34699453551913	1705	1
76.34863387978143	8272	1
76.35792349726776	1286	1
76.36284153005465	1510	1
76.36830601092896	5460	1
76.37103825136612	7526	1
76.37267759562842	3308	1
76.37322404371585	5251	1
76.37322404371585	1337	1
76.37377049180327	5545	1
76.37978142076503	7567	1
76.38196721311475	2733	1
76.38196721311475	9771	1
76.38306010928962	4456	1
76.39398907103825	1374	1
76.39890710382512	8855	1
76.41530054644808	8359	1
76.42021857923497	9167	1
76.43005464480873	992	1
76.44371584699452	647	1
76.44918032786885	3325	1
76.44972677595628	9403	1
76.45628415300547	6345	1
76.46065573770491	2314	1
76.46229508196721	240	1
76.48524590163935	3201	1
76.48907103825135	1564	1
76.49617486338798	2077	1
76.50819672131148	2107	1
76.5103825136612	7046	1
76.5120218579235	691	1
76.51420765027322	424	1
