46.200819672131146	8782	1
46.201857923497265	6712	1
46.256120218579234	1174	1
46.28125683060109	5956	1
46.3248087431694	4013	1
46.33830601092896	3213	1
46.34169398907104	728	1
46.34967213114754	2112	1
46.35060109289617	2369	1
46.35464480874317	4283	1
46.36448087431694	3696	1
46.37765027322405	1316	1
46.37841530054645	4565	1
46.394699453551915	6506	1
46.39666666666667	8388	1
46.408032786885244	9996	1
46.41628415300546	1347	1
46.420874316939894	4717	1
46.42639344262295	7217	1
46.44032786885246	7993	1
46.4531693989071	204	1
46.45409836065574	5086	1
46.46672131147541	4563	1
46.47535519125683	4785	1
46.48142076502732	5558	1
46.586994535519125	7756	1
46.59360655737705	4980	1
46.60054644808743	3331	1
46.60524590163934	4934	1
46.61491803278688	1646	1
46.62989071038251	2975	1
46.64655737704918	4507	1
46.66781420765027	7639	1
46.69633879781421	3505	1
46.70333333333333	3679	1
46.724262295081964	1782	1
46.734153005464485	3119	1
46.73633879781421	1805	1
46.7527868852459	9661	1
46.75644808743169	8553	1
46.75901639344263	2775	1
46.78852459016394	5080	1
46.811857923497264	4275	1
46.82846994535519	9353	1
46.83879781420765	6759	1
46.85912568306011	2094	1
46.871475409836066	6247	1
46.87158469945356	8309	1
46.902896174863386	9759	1
46.91273224043716	8813	1
46.919672131147536	3402	1
46.920874316939894	2316	1
46.928743169398906	3202	1
46.93524590163934	6880	1
47.072786885245904	8627	1
47.083661202185795	4205	1
47.10846994535519	2747	1
47.130382513661196	1158	1
47.137868852459015	4914	1
47.146612021857926	1673	1
47.15639344262295	1634	1
47.162240437158474	1208	1
47.16803278688525	41	1
47.18666666666667	2589	1
47.21972677595629	574	1
47.24535519125683	9972	1
47.25081967213115	4547	1
47.25819672131148	7153	1
47.26633879781421	8321	1
47.26950819672131	4165	1
47.27803278688525	4214	1
47.29010928961749	5814	1
47.32491803278689	6498	1
47.349289617486335	3697	1
47.35814207650273	3533	1
47.35912568306011	1887	1
47.3592349726776	7076	1
47.367704918032786	7888	1
47.380874316939895	8296	1
47.38431693989071	8622	1
47.39420765027322	1127	1
47.400163934426224	7145	1
47.42775956284153	9761	1
47.433934426229506	9526	1
47.43409836065574	4358	1
47.4624043715847	6083	1
47.47032786885246	9317	1
47.48622950819672	5307	1
47.48737704918033	6682	1
47.49579234972678	8156	1
47.51125683060109	9244	1
47.51792349726776	8836	1
47.5644262295082	6529	1
47.579562841530056	2684	1
47.588852459016394	3925	1
47.59699453551912	2636	1
47.59983606557377	5216	1
47.622459016393435	5880	1
47.62469945355191	205	1
47.63961748633879	377	1
47.64978142076503	4621	1
47.654754098360655	5185	1
47.678633879781415	2526	1
47.69540983606557	2839	1
47.69617486338798	3856	1
47.6979781420765	2674	1
47.71103825136612	3137	1
47.71967213114754	3685	1
47.75781420765027	6289	1
47.76688524590164	219	1
47.806994535519124	6273	1
47.826229508196725	7887	1
47.837704918032784	6266	1
47.848251366120216	6075	1
47.87770491803279	5332	1
47.89825136612022	7545	1
47.89972677595628	8088	1
47.90945355191256	2718	1
47.91284153005464	3844	1
47.93568306010929	3454	1
47.96409836065574	1069	1
47.97601092896175	513	1
47.999344262295075	1594	1
48.01765027322404	4744	1
48.02098360655737	9255	1
48.033551912568306	9512	1
48.045901639344265	4654	1
48.047595628415294	1386	1
48.07699453551913	224	1
48.089617486338796	8604	1
48.11109289617487	1611	1
48.12562841530055	2156	1
48.13103825136612	4117	1
48.16306010928962	8686	1
48.19032786885246	6633	1
48.213879781420765	2314	1
48.21524590163934	6825	1
48.22010928961748	8268	1
48.22158469945355	3747	1
48.223551912568304	9360	1
48.27306010928962	1523	1
48.28109289617486	5081	1
48.29360655737705	9011	1
48.294972677595624	8250	1
48.30622950819672	4999	1
48.306775956284156	273	1
48.306775956284156	7682	1
48.326120218579234	8998	1
48.33562841530054	3080	1
48.33918032786885	2994	1
48.34393442622951	2748	1
48.35245901639344	3966	1
48.37464480874316	5291	1
48.39573770491803	8492	1
48.41617486338798	7024	1
48.41863387978142	8453	1
48.42131147540983	9560	1
48.435464480874316	8495	1
48.43672131147541	6392	1
48.4572131147541	1889	1
48.47393442622951	2735	1
48.50628415300546	7182	1
48.5196174863388	8324	1
48.529672131147535	324	1
48.536830601092895	7017	1
48.54109289617486	6286	1
48.58415300546448	6472	1
48.58721311475409	1256	1
48.60174863387978	4854	1
48.62103825136612	7403	1
48.63639344262295	9081	1
48.65491803278689	2956	1
48.67841530054645	5528	1
48.68218579234973	9830	1
48.71169398907104	668	1
48.71562841530054	4196	1
48.74180327868852	5647	1
48.760382513661206	3616	1
48.76874316939891	3674	1
48.79912568306011	560	1
48.82196721311475	8282	1
48.87081967213115	5821	1
48.87579234972677	4728	1
48.880765027322404	9510	1
48.886010928961745	4796	1
48.89213114754098	9697	1
48.892459016393445	2060	1
48.89677595628415	4276	1
48.900655737704916	790	1
48.907322404371584	5369	1
48.94338797814208	1471	1
48.94562841530055	2777	1
48.96207650273224	1413	1
48.970874316939884	4310	1
48.97409836065574	9730	1
49.00743169398907	4846	1
49.016284153005465	4823	1
49.025683060109294	8056	1
49.05830601092896	8802	1
49.07475409836066	4352	1
49.10846994535519	1354	1
49.11562841530055	8254	1
49.1248087431694	985	1
49.13360655737704	7177	1
49.17245901639344	5480	1
49.18573770491803	3269	1
49.19109289617486	8672	1
49.19901639344262	1861	1
49.2107650273224	8306	1
49.27021857923497	5273	1
49.28060109289618	6108	1
49.28743169398907	3525	1
49.311857923497264	4732	1
49.320163934426226	3733	1
49.32524590163935	8849	1
49.3296174863388	2124	1
49.33043715846994	541	1
49.33234972677596	8795	1
49.336994535519125	1727	1
49.362131147540985	8372	1
49.36901639344262	158	1
49.37612021857924	7448	1
49.3955737704918	3510	1
49.398797814207654	6119	1
49.40732240437159	6024	1
49.418961748633876	6991	1
49.42027322404371	3758	1
49.440983606557374	5874	1
49.4435519125683	2714	1
49.45704918032787	7118	1
49.46814207650273	8731	1
49.485136612021854	7951	1
49.485245901639345	6671	1
49.485956284153005	3833	1
49.4951912568306	4081	1
49.50071038251366	8047	1
49.51262295081967	1809	1
49.521530054644806	1877	1
49.53486338797814	4252	1
49.53628415300546	1981	1
49.541366120218576	5462	1
49.55617486338798	2717	1
49.56748633879781	3349	1
49.57633879781421	3448	1
49.57978142076503	8624	1
49.582622950819676	9900	1
49.60284153005464	4408	1
49.60928961748634	9130	1
49.63398907103825	6206	1
49.64590163934426	3153	1
49.664153005464485	3583	1
49.6851912568306	2819	1
49.68530054644808	8079	1
49.69918032786885	2339	1
49.69983606557377	4813	1
49.71081967213115	8942	1
49.736284153005464	8220	1
49.7368306010929	5225	1
49.74098360655737	2103	1
49.745956284153	7980	1
49.75120218579235	4838	1
49.77934426229508	1478	1
49.798524590163936	7557	1
49.82743169398908	7795	1
49.83448087431694	5113	1
49.83846994535519	133	1
49.862131147540985	5988	1
49.86704918032787	5798	1
49.89431693989071	4822	1
49.901366120218576	4907	1
49.91808743169399	8569	1
49.918633879781424	2100	1
49.91945355191257	5674	1
49.93349726775956	1850	1
49.94054644808743	8059	1
49.94415300546448	5979	1
49.96639344262295	14	1
49.96666666666667	5834	1
49.97005464480875	5020	1
49.98540983606557	2131	1
49.987377049180324	3992	1
49.99049180327869	1643	1
49.99142076502732	6374	1
49.9920218579235	4292	1
49.99300546448087	5398	1
50.0	2911	1
50.00289617486339	9411	1
50.003224043715846	2465	1
50.00486338797814	7454	1
50.01158469945355	8682	1
50.020382513661204	6873	1
50.028961748633876	9019	1
50.06016393442623	5651	1
50.06098360655738	9137	1
50.06901639344262	1067	1
50.0711475409836	7614	1
50.07879781420765	835	1
50.07945355191257	2159	1
50.08306010928961	8721	1
50.09027322404371	9284	1
50.09245901639345	4645	1
50.09349726775957	3289	1
50.09907103825136	2370	0
50.118469945355194	2660	1
50.12131147540983	9350	1
50.12196721311476	5283	1
50.12606557377049	956	1
50.12639344262295	1126	1
50.139726775956284	8342	1
50.146830601092894	3325	1
50.15568306010929	7785	1
50.15836065573771	2891	1
50.171584699453554	8060	1
50.1979781420765	4752	1
50.21180327868852	4368	1
50.218306010928956	7001	1
50.229562841530054	8593	1
50.23863387978142	1499	1
50.240819672131146	3557	1
50.247868852459014	7364	1
50.258415300546446	6514	1
50.26786885245901	952	1
50.27885245901639	7023	1
50.27983606557377	5057	1
50.305628415300546	320	1
50.31092896174863	5290	1
50.31109289617486	7550	1
50.32633879781421	6567	1
50.330327868852464	1426	1
50.33426229508197	5195	1
50.335136612021856	7754	1
50.335136612021856	3702	1
50.342622950819674	5118	1
50.34994535519125	7332	1
50.35273224043716	5199	1
50.35398907103825	7609	1
50.35442622950819	6787	1
50.3596174863388	4135	1
50.36267759562841	2514	1
50.36857923497268	9129	1
50.39322404371585	9183	1
50.39415300546448	3493	1
50.40524590163935	157	1
50.40792349726775	6244	1
50.41978142076503	482	1
50.43338797814208	3561	1
50.4416393442623	6215	1
50.46918032786885	702	1
50.46989071038251	1163	1
50.47153005464481	5731	1
50.477322404371584	4062	1
50.482568306010926	5106	1
50.48508196721311	5782	1
50.49191256830601	6716	1
50.49360655737704	5920	1
50.496010928961745	4791	1
50.498688524590165	6241	1
50.498961748633874	4143	1
50.51032786885246	1389	1
50.521475409836064	9473	1
50.535300546448084	2786	1
50.53939890710382	4603	1
50.54415300546448	3926	1
50.5451912568306	6309	1
50.54595628415301	7629	1
50.564590163934426	7363	1
50.56617486338798	1723	1
50.57666666666666	6624	1
50.581748633879776	2633	1
50.58327868852459	9587	1
50.58978142076503	8186	1
50.61032786885246	9018	1
50.61398907103825	5642	1
50.61972677595628	2245	1
50.619945355191255	6160	1
50.622185792349725	1303	1
50.64065573770492	1477	1
50.64644808743169	7966	1
50.649071038251364	9382	1
50.672950819672124	8866	1
50.68043715846994	6923	1
50.68196721311475	957	1
50.686174863387976	2384	1
50.69229508196721	7412	1
50.69311475409836	5149	1
50.697814207650275	9475	1
50.76896174863388	922	1
50.772896174863384	3099	1
50.783551912568306	1975	1
50.791748633879784	6276	1
50.7951912568306	1562	1
50.798087431693986	8307	1
50.80010928961748	2248	1
50.80049180327869	2105	1
50.83497267759563	9663	1
50.84677595628415	6641	1
50.85371584699453	7338	1
50.86814207650273	6383	1
50.885519125683054	1116	1
50.89890710382514	6394	1
50.90825136612022	8643	1
50.93147540983606	3769	1
50.950765027322404	2890	1
50.957540983606556	8192	1
50.96710382513661	8531	1
50.97251366120218	8253	1
50.982240437158474	2866	1
50.98584699453552	6155	1
51.002349726775954	2093	1
51.01387978142077	2858	1
51.017049180327874	7095	1
51.01726775956284	4747	1
51.042131147540985	5101	1
51.04846994535519	2193	1
51.05174863387978	5226	1
51.05874316939891	192	1
51.06213114754099	2829	1
51.069398907103825	1588	1
51.0931693989071	2059	1
51.09469945355191	5649	1
51.100928961748636	7986	1
51.10896174863388	8160	1
51.11431693989071	5830	1
51.12453551912568	9508	1
51.128142076502726	7477	1
51.128633879781425	7237	1
51.13688524590164	8649	1
51.13852459016393	4767	1
51.152513661202185	7457	1
51.15360655737705	5303	1
51.18109289617487	8362	1
51.1824043715847	1432	1
51.197759562841526	8877	1
51.207486338797814	3029	1
51.23639344262295	4624	1
51.23972677595628	4737	1
51.24475409836065	7578	1
51.27267759562841	888	1
51.27398907103825	9593	1
51.304808743169396	1930	1
51.32786885245901	1793	1
51.329562841530056	7235	1
51.35448087431694	6184	1
51.36016393442623	3943	1
51.362513661202186	2562	1
51.36344262295082	406	1
51.36896174863388	5833	1
51.37377049180328	6590	1
51.37453551912568	4441	1
51.3831693989071	6771	1
51.39852459016393	8948	1
51.4063387978142	1640	1
51.409617486338796	8922	1
51.4396174863388	6840	1
51.44491803278688	8501	1
51.445136612021855	5911	1
51.456393442622954	9758	1
51.46333333333333	8148	1
51.474043715846996	518	1
51.479125683060104	4952	1
51.48803278688525	6250	1
51.50765027322404	3327	1
51.520655737704914	9052	1
51.52836065573771	5579	1
51.5336612021858	8273	1
51.544754098360656	7914	1
51.54655737704918	1376	1
51.55568306010929	7136	1
51.557103825136615	404	1
51.574316939890714	1193	1
51.59092896174864	9872	1
51.592568306010925	3986	1
51.60300546448087	3040	1
51.62825136612022	6957	1
51.64704918032787	6724	1
51.649890710382515	8894	1
51.66234972677596	6190	1
51.67229508196721	2870	1
51.681366120218584	4803	1
51.682021857923495	3835	1
51.7227868852459	4811	1
51.73950819672131	6005	1
51.75704918032787	649	1
51.76098360655738	3241	1
51.7631693989071	6760	1
51.764754098360655	9420	1
51.77513661202185	1170	1
51.78486338797814	6418	1
51.8003825136612	1197	1
51.80092896174863	7478	1
51.82218579234973	6372	1
51.82453551912568	2383	1
51.82748633879782	1818	1
51.82803278688524	6859	1
51.830273224043715	4879	1
51.83704918032787	9791	1
51.84945355191257	8954	1
51.875136612021855	8588	1
51.90311475409836	7272	1
51.90409836065574	629	1
51.904480874316945	982	1
51.90863387978142	3024	1
51.90967213114754	4047	1
51.911475409836065	9629	1
51.917158469945356	5378	1
51.925628415300544	6619	1
51.92918032786885	8955	1
51.93366120218579	7552	1
51.950874316939895	9520	1
51.96191256830601	6878	1
51.96377049180328	8756	1
51.96808743169399	8397	1
51.97382513661202	8223	1
51.99087431693989	4080	1
52.00677595628415	9243	1
52.01174863387978	539	1
52.06737704918033	5286	1
52.0707650273224	6412	1
52.090382513661204	8895	1
52.091912568306014	894	1
52.0972131147541	5092	1
52.11043715846995	9235	1
52.12639344262295	2654	1
52.158087431693986	1200	1
52.16863387978142	4818	1
52.17704918032787	3708	1
52.1896174863388	5252	1
52.19262295081967	8092	1
52.20781420765027	6223	1
52.21169398907104	6359	1
52.21737704918033	68	1
52.23513661202186	1444	1
52.236666666666665	1000	1
52.242295081967214	6800	1
52.242786885245906	9751	1
52.25830601092896	7667	1
52.27622950819672	9857	1
52.281256830601095	7102	1
52.28606557377049	2390	1
52.29896174863388	9964	1
52.30950819672131	8459	1
52.31284153005464	9387	1
52.32715846994535	5700	1
52.3327868852459	3293	1
52.34081967213115	6805	1
52.343715846994535	4391	1
52.3555737704918	2029	1
52.35655737704918	6651	1
52.35841530054645	3320	1
52.38923497267759	8476	1
52.393169398907105	8020	1
52.39770491803279	8278	1
52.41830601092896	7315	1
52.425737704918035	7847	1
52.429508196721315	5763	1
52.43174863387978	1823	1
52.4416393442623	9207	1
52.45409836065574	9628	1
52.457814207650266	1439	1
52.46306010928962	4121	1
52.4648087431694	6038	1
52.47912568306011	4415	1
52.497540983606555	7291	1
52.51551912568306	1915	1
52.52852459016393	9839	1
52.53333333333333	4541	1
52.54153005464481	3282	1
52.56131147540984	6838	1
52.56382513661202	448	1
52.58967213114754	7301	1
52.594808743169395	4312	1
52.60060109289618	2290	1
52.62382513661202	8685	1
52.62726775956284	9653	1
52.65147540983607	5755	1
52.68715846994536	37	1
52.7083606557377	555	1
52.71562841530055	5787	1
52.73174863387978	5348	1
52.73420765027322	7564	1
52.74060109289617	9675	1
52.74617486338798	8343	1
52.752076502732244	6908	1
52.76601092896175	812	1
52.770765027322405	9965	1
52.80420765027323	7074	1
52.81125683060109	6268	1
52.82360655737705	254	1
52.8331693989071	3845	1
52.8375956284153	5957	1
52.8887431693989	2524	1
52.902459016393436	2322	1
52.92508196721312	4375	1
52.9491256830601	9486	1
52.958196721311474	9060	1
52.96098360655737	8758	1
52.97382513661202	5672	1
52.989289617486335	2756	1
53.002076502732244	3054	1
53.002841530054646	9585	1
53.00879781420765	7156	1
53.02142076502732	5740	1
53.0292349726776	3434	1
53.072786885245904	3923	1
53.08202185792349	7109	1
53.097868852459015	4824	1
53.102677595628414	7601	1
53.11896174863388	3922	1
53.12825136612022	6296	1
53.13469945355191	234	1
53.14726775956284	979	1
53.15672131147541	3177	1
53.15939890710382	9577	1
53.1924043715847	8058	1
53.193934426229504	8193	1
53.213442622950815	8606	1
53.221748633879784	3096	1
53.2431693989071	5208	1
53.25245901639344	6552	1
53.26950819672131	3691	1
53.27054644808744	538	1
53.30158469945355	7094	1
53.30491803278688	2009	1
53.31387978142076	9546	1
53.32601092896174	5800	1
53.33377049180328	3689	1
53.344863387978144	4969	1
53.34508196721311	834	1
53.35814207650273	666	1
53.370327868852456	9409	1
53.39256830601093	926	1
53.394644808743166	2874	1
53.397650273224045	1251	1
53.411475409836065	3724	1
53.42377049180328	5966	1
53.42808743169399	5695	1
53.432786885245896	3549	1
53.43513661202186	5227	1
53.4351912568306	1388	1
53.44196721311476	1629	1
53.4524043715847	6855	1
53.45628415300546	4837	1
53.461584699453546	7492	1
53.46939890710383	8304	1
53.47005464480874	584	1
53.48169398907104	3705	1
53.48344262295082	2292	1
53.50704918032787	8293	1
53.51021857923497	7255	1
53.51721311475409	8067	1
53.53174863387978	6526	1
53.55393442622951	2121	1
53.5715300546448	7654	1
53.61404371584699	5352	1
53.65530054644809	5897	1
53.66748633879781	2469	1
53.71262295081967	750	1
53.71453551912568	8960	1
53.71814207650273	5581	1
53.72010928961748	3124	1
53.73174863387978	2015	1
53.731803278688524	5881	1
53.740765027322404	2731	1
53.750109289617484	777	1
53.7668306010929	7584	1
53.770437158469946	491	1
53.77617486338797	7176	1
53.78726775956284	4704	1
53.798032786885244	4527	1
53.81672131147541	6164	1
53.81737704918033	7037	1
53.8175956284153	4920	1
53.83224043715847	3524	1
53.834699453551906	7652	1
53.843715846994535	7451	1
53.851639344262296	8538	1
53.8524043715847	8051	1
53.85590163934426	7803	1
53.87579234972678	844	1
53.88010928961749	5062	1
53.88327868852459	1414	1
53.90049180327869	2232	1
53.90256830601093	2494	1
53.90273224043715	2187	1
53.93857923497268	5095	1
53.94431693989071	9166	1
53.94830601092897	647	1
53.96857923497268	6579	1
53.97551912568306	3246	1
53.984043715846994	3415	1
53.98502732240437	9911	1
54.00120218579235	1050	1
54.00344262295082	8788	1
54.02016393442623	7462	1
54.03065573770491	7590	1
54.04010928961749	6421	1
54.04754098360655	2597	1
54.06251366120219	990	1
54.07098360655737	2982	1
54.08464480874317	4271	1
54.108961748633874	9827	1
54.11207650273224	5448	1
54.12109289617486	8780	1
54.14071038251366	5728	1
54.156994535519125	8896	1
54.17256830601092	6903	1
54.18502732240437	3606	1
54.19901639344262	5159	1
54.25437158469945	3569	1
54.255409836065574	7691	1
54.25939890710382	6397	1
54.26196721311475	9635	1
54.2679781420765	2646	1
54.28377049180328	1152	1
54.29606557377049	8718	1
54.32136612021858	9383	1
54.33497267759562	3554	1
54.341147540983606	3621	1
54.366284153005466	3737	1
54.37437158469945	8522	1
54.39863387978142	3127	1
54.41387978142076	3390	1
54.41879781420765	4517	1
54.422295081967206	4017	1
54.42852459016394	9726	1
54.43562841530055	8556	1
54.4427868852459	6970	1
54.44754098360656	4847	1
54.47273224043715	5689	1
54.48497267759563	18	1
54.491202185792346	1491	1
54.49726775956284	9547	1
54.503934426229506	8411	1
54.524535519125685	6660	1
54.534207650273224	5653	1
54.55426229508197	4116	1
54.554535519125686	1364	1
54.5731693989071	720	1
54.57486338797814	203	1
54.589562841530054	1933	1
54.59836065573771	1682	1
54.601912568306005	2001	1
54.60612021857923	271	1
54.61207650273224	3270	1
54.62153005464481	5631	1
54.622185792349725	8930	1
54.62267759562842	8414	1
54.62300546448087	5683	1
54.637486338797814	2420	1
54.64699453551912	7175	1
54.65846994535519	5932	1
54.676502732240436	8710	1
54.681420765027326	9557	1
54.68469945355191	726	1
54.6896174863388	6515	1
54.702185792349724	9848	1
54.707103825136606	6284	1
54.70874316939891	8634	1
54.71475409836065	1144	1
54.72568306010929	5181	1
54.729508196721305	4689	1
54.73989071038251	9181	1
54.74153005464481	4730	1
54.74207650273224	9644	1
54.74699453551912	2749	1
54.76612021857924	3984	1
54.77431693989071	7040	1
54.775956284153004	2941	1
54.78743169398907	5471	1
54.8	4120	1
54.824590163934424	9268	1
54.846448087431696	8995	1
54.84754098360656	2126	1
54.86174863387978	1162	1
54.88852459016393	8213	1
54.89453551912568	3646	1
54.89562841530055	628	1
54.90163934426229	5212	1
54.90437158469945	2315	1
54.90710382513661	5040	1
54.91202185792349	1515	1
54.934972677595624	9575	1
54.93551912568306	9325	1
54.93661202185792	4278	1
54.94972677595628	5765	1
54.95355191256831	4270	1
54.954098360655735	3101	1
54.967213114754095	3465	1
54.97267759562841	6440	1
54.9775956284153	8952	1
54.97868852459017	730	1
54.98907103825136	2281	1
54.99617486338798	6162	1
54.99726775956284	5790	1
55.01092896174863	3273	1
55.03005464480874	6900	1
55.03333333333333	5603	1
55.03934426229508	4894	1
55.0464480874317	7101	1
55.05792349726776	4740	1
55.06065573770492	8537	1
55.062295081967214	6623	1
55.068306010928964	5500	1
55.075409836065575	8284	1
55.12459016393442	2637	1
55.12677595628415	8360	1
55.13060109289618	1241	1
55.139344262295076	758	1
55.143169398907105	9567	1
55.14808743169399	713	1
55.15846994535519	6306	1
55.19726775956284	112	1
55.19836065573771	603	1
55.22131147540984	2422	1
55.23387978142077	5563	1
55.24590163934426	901	1
55.25573770491803	6966	1
55.258469945355195	5992	1
55.27158469945355	936	1
55.27322404371585	4970	1
55.27377049180328	5784	1
55.30874316939891	9218	1
55.327322404371586	2513	1
55.33114754098361	6277	1
55.33114754098361	3233	1
55.33497267759563	568	1
55.34644808743169	7600	1
55.359016393442616	8026	1
55.36775956284153	5994	1
55.396174863387984	9961	1
55.396174863387984	4710	1
55.406557377049175	7429	1
55.42841530054645	7030	1
55.43224043715847	3740	1
55.43442622950819	4339	1
55.439890710382514	2115	1
55.442076502732235	625	1
55.488524590163934	8330	1
55.50491803278688	2351	1
55.5103825136612	9764	1
55.52568306010929	9833	1
55.53551912568306	6404	1
55.539890710382515	9192	1
55.562295081967214	3097	1
55.58032786885246	7385	1
55.5879781420765	6407	1
55.5879781420765	3447	1
55.62404371584699	5984	1
55.62622950819672	857	1
55.637158469945355	7197	1
55.63989071038251	9937	1
55.66010928961749	5769	1
55.6639344262295	7865	1
55.67103825136612	6265	1
55.672677595628414	1474	1
55.67704918032786	2355	1
55.679781420765025	9908	1
55.698907103825135	7266	1
55.708196721311474	8083	1
55.73879781420764	4757	1
55.74262295081967	9745	1
55.754644808743166	2737	1
55.75573770491803	4552	1
55.777049180327865	9860	1
55.79071038251366	5202	1
55.79890710382513	7812	1
55.79945355191256	9180	1
55.87103825136612	6270	1
55.887978142076506	631	1
55.89344262295082	1130	1
55.91693989071038	4858	1
55.92404371584699	5220	1
55.924590163934425	2847	1
55.92622950819673	4435	1
55.928961748633874	7020	1
55.94098360655738	3680	1
55.94262295081967	1502	1
55.96502732240437	5886	1
55.980327868852456	8985	1
55.981420765027316	5186	1
55.98360655737705	5434	1
55.98579234972678	7857	1
55.98907103825136	5927	1
56.00327868852459	4780	1
56.00655737704918	9703	1
56.013661202185794	4985	1
56.0224043715847	7116	1
56.04043715846995	2381	1
56.040983606557376	7425	1
56.0448087431694	3052	1
56.0448087431694	1703	1
56.0448087431694	4051	1
56.051366120218574	5505	1
56.055191256830604	1544	1
56.08196721311475	6598	1
56.0863387978142	8832	1
56.09508196721311	8279	1
56.10437158469945	6860	1
56.136065573770495	6453	1
56.15409836065574	7974	1
56.15573770491803	6009	1
56.15628415300546	9757	1
56.1879781420765	2054	1
56.19016393442623	6295	1
56.20054644808743	2215	1
56.20382513661202	1490	1
56.204918032786885	2380	1
56.20710382513661	8873	1
56.218032786885246	1583	1
56.22677595628415	8294	1
56.24207650273224	2582	1
56.24863387978142	7607	1
56.25136612021858	7549	1
56.2551912568306	9718	1
56.27158469945355	1808	1
56.34207650273224	8938	1
56.34754098360656	5679	1
56.348633879781424	351	1
56.35300546448087	8586	1
56.36666666666667	8462	1
56.36666666666667	3604	1
56.37158469945355	376	1
56.37377049180328	1978	1
56.385245901639344	598	1
56.386338797814204	123	1
56.404371584699454	8165	1
56.421857923497264	1291	1
56.46065573770492	1725	1
56.46284153005465	7178	1
56.46666666666666	3196	1
56.496721311475405	7052	1
56.5	819	1
56.50983606557377	6676	0
56.51857923497267	7526	1
56.54535519125683	8320	1
56.55901639344262	837	1
56.56338797814208	7732	1
56.564480874316935	969	1
56.57267759562841	1778	1
56.57322404371585	80	1
56.57595628415301	3363	1
56.57704918032787	8412	1
56.58032786885246	6778	1
56.58524590163935	9735	1
56.598907103825134	3477	1
56.60109289617487	951	1
56.61147540983606	389	1
56.64098360655737	4023	1
56.643169398907105	4982	1
56.68032786885246	4572	1
56.68524590163935	8152	1
56.7	6564	1
56.704918032786885	1288	1
56.71857923497267	5236	1
56.7327868852459	3106	1
56.74098360655737	5396	1
56.74207650273224	8142	1
56.743169398907106	8259	1
56.75409836065573	2707	1
56.774863387978144	6897	1
56.77923497267759	2958	1
56.780874316939894	5288	1
56.781967213114754	7010	1
56.7863387978142	1051	1
56.789071038251365	3438	1
56.80109289617486	4286	1
56.81092896174864	6220	1
56.81912568306011	6663	1
56.842622950819674	9443	1
56.84754098360656	2932	1
56.86448087431694	9111	1
56.86448087431694	2169	1
56.86557377049181	8980	1
56.89398907103825	8359	1
56.89781420765027	5703	1
56.91693989071038	6209	1
56.9327868852459	7316	1
56.94644808743169	6116	1
56.95737704918033	5284	1
56.975956284153	5386	1
56.986338797814206	2493	1
57.02131147540983	8394	1
57.03442622950819	746	1
57.03661202185792	3553	1
57.03879781420765	1579	1
57.0655737704918	1571	1
57.075956284153	2287	1
57.089617486338796	3382	1
57.101639344262296	640	1
57.11639344262295	7992	1
57.116939890710384	6543	1
57.122950819672134	9476	1
57.131147540983605	8719	1
57.150273224043715	9059	1
57.19672131147541	9650	1
57.20327868852459	9054	1
57.26612021857923	5797	1
57.28415300546448	2661	1
57.291803278688526	2401	1
57.29945355191257	1936	1
57.32295081967213	5507	1
57.35081967213115	5005	1
57.36338797814207	4675	1
57.375956284153	5088	1
57.3896174863388	9652	1
57.40601092896174	7954	1
57.40928961748634	1951	1
57.41967213114754	8722	1
57.421857923497264	1488	1
57.42677595628415	5282	1
57.4344262295082	91	1
57.43825136612021	984	1
57.48469945355191	5021	1
57.48579234972677	4215	1
57.486338797814206	8714	1
57.50819672131148	3660	1
57.51857923497268	6531	1
57.53333333333333	9241	1
57.56885245901639	9308	1
57.578142076502736	2458	1
57.58633879781421	763	1
57.60218579234973	5749	1
57.60327868852458	791	1
57.61092896174863	8582	1
57.64590163934426	5481	1
57.65245901639344	1007	1
57.65245901639344	3907	1
57.655191256830605	8693	1
57.66065573770492	2199	1
57.66775956284153	6056	1
57.672677595628414	1156	1
57.67704918032787	1826	1
57.686885245901635	8395	1
57.697814207650275	4821	1
57.71584699453552	7655	1
57.71693989071038	5048	1
57.722950819672135	4019	1
57.75792349726776	8766	1
57.76010928961749	5857	1
57.762841530054644	9077	1
57.772677595628416	9276	1
57.77431693989071	8337	1
57.78306010928962	4009	1
57.80437158469945	4237	1
57.81912568306011	7806	1
57.820218579234975	8098	1
57.840437158469946	9768	1
57.845355191256836	1781	1
57.85027322404372	2547	1
57.85300546448088	8737	1
57.8535519125683	6180	1
57.85737704918033	1475	1
57.91693989071038	5973	1
57.933879781420764	8921	1
57.953005464480874	7517	1
57.957923497267764	9458	1
57.961202185792345	1542	1
57.96229508196721	3148	1
57.976502732240434	7978	1
57.98032786885246	676	1
57.98797814207651	5152	1
57.98907103825137	182	1
58.053005464480876	8989	1
58.05956284153005	1235	1
58.06393442622951	483	1
58.069398907103825	9704	1
58.07158469945355	4768	1
58.09180327868852	2879	1
58.101639344262296	7589	1
58.14535519125683	5915	1
58.16393442622951	9467	1
58.17486338797814	8974	1
58.18032786885246	5146	1
58.20054644808744	7840	1
58.21092896174863	786	1
58.216939890710385	6298	1
58.22677595628415	2356	1
58.228415300546445	2294	1
58.246448087431695	4868	1
58.25191256830601	7805	1
58.283060109289615	8636	1
58.32622950819672	3877	1
58.345355191256836	3150	1
58.36448087431694	3869	1
58.3672131147541	2053	1
