54.40437158469945	6985	1
54.41584699453552	8492	1
54.416393442622955	2238	1
54.425355191256834	4781	1
54.42956284153006	3239	1
54.43786885245901	2380	1
54.44868852459016	3324	1
54.45803278688525	1853	1
54.4651912568306	3869	1
54.47371584699453	6129	1
54.48142076502732	6866	1
54.48360655737705	8059	1
54.48978142076502	6660	1
54.51426229508197	6754	1
54.52049180327869	4601	1
54.52743169398907	3201	1
54.52945355191257	7726	1
54.535683060109285	2887	1
54.544754098360656	4868	1
54.560765027322404	6732	1
54.59693989071038	7807	1
54.5972131147541	4570	1
54.61032786885246	4765	1
54.61109289617486	8173	1
54.61945355191257	2878	1
54.62300546448087	5795	1
54.62459016393442	5050	1
54.634207650273225	4320	1
54.661748633879775	7771	1
54.671584699453554	4750	1
54.67704918032786	3462	1
54.69125683060109	240	1
54.69453551912568	9691	1
54.70327868852459	1355	1
54.71147540983607	2935	1
54.751912568306004	4604	1
54.753551912568305	7257	1
54.758469945355195	9307	1
54.76229508196721	4988	1
54.762841530054644	7090	1
54.765573770491805	6922	1
54.77103825136612	8875	1
54.783060109289615	6911	1
54.79071038251366	6070	1
54.80710382513661	703	1
54.82021857923497	5002	1
54.82568306010929	8896	1
54.826229508196725	8639	1
54.83551912568306	5451	1
54.840437158469946	873	1
54.850819672131145	2241	1
54.885245901639344	3500	1
54.88743169398907	837	1
54.924590163934425	209	1
54.93333333333334	6766	1
54.934972677595624	8453	1
54.93825136612022	6116	1
54.95245901639344	7704	1
54.95737704918032	5869	1
54.959016393442624	8673	1
54.9655737704918	2292	1
54.96830601092896	5148	1
54.98142076502732	1136	1
54.98142076502732	9456	1
54.98196721311475	2431	1
54.99453551912568	683	1
55.005464480874316	2466	1
55.01584699453552	2955	1
55.062295081967214	7715	1
55.089617486338796	2534	1
55.113661202185796	8899	1
55.13879781420765	7832	1
55.13879781420765	4838	1
55.1448087431694	827	1
55.147540983606554	6991	1
55.14808743169399	5823	1
55.15081967213115	2947	1
55.19234972677595	5602	1
55.19453551912568	3067	1
55.20655737704919	9022	1
55.2103825136612	2968	1
55.2103825136612	9270	1
55.234426229508195	1691	1
55.24207650273224	6242	1
55.27431693989071	708	1
55.309289617486336	9304	1
55.31693989071038	1003	1
55.31748633879781	7654	1
55.32786885245902	5624	1
55.39071038251366	9358	1
55.405464480874315	1627	1
55.41803278688525	2832	1
55.42622950819673	4934	1
55.43606557377049	8570	1
55.446994535519124	6316	1
55.455737704918036	6619	1
55.45628415300547	5061	1
55.46284153005465	2539	1
55.4655737704918	4190	1
55.487431693989066	2872	1
55.487431693989066	9864	1
55.494535519125684	7430	1
55.49726775956284	5585	1
55.50327868852459	1184	0
55.51420765027322	6275	1
55.517486338797816	2311	1
55.52950819672131	855	1
55.54972677595628	3830	1
55.55245901639344	8264	1
55.55573770491803	7019	1
55.557377049180324	6618	1
55.564480874316935	2162	1
55.58196721311475	6605	1
55.58579234972678	7501	1
55.59289617486339	3047	1
55.60655737704918	6763	1
55.61530054644809	4404	1
55.625136612021855	128	1
55.64371584699454	7118	1
55.68087431693989	6891	1
55.69234972677595	695	1
55.69617486338798	4053	1
55.74644808743169	4173	1
55.758469945355195	3026	1
55.762841530054644	7114	1
55.76885245901639	3478	1
55.77431693989071	9462	1
55.780874316939894	7719	1
55.81092896174864	470	1
55.82841530054645	7445	1
55.83989071038251	5287	1
55.851912568306005	1496	1
55.87103825136612	3371	1
55.87486338797814	1384	1
55.89289617486339	5353	1
55.89890710382513	999	1
55.9207650273224	6022	1
55.93333333333334	7679	1
55.93661202185792	9936	0
55.94207650273224	2470	1
55.956830601092896	1724	1
55.96338797814208	6370	1
55.96885245901639	30	1
55.98469945355191	6905	1
55.99016393442623	5235	1
55.99180327868852	4998	1
56.01092896174863	3399	1
56.01202185792349	667	1
56.01803278688525	2579	1
56.02459016393443	7612	1
56.028961748633876	4216	1
56.043169398907104	1386	1
56.05081967213115	8403	1
56.05683060109289	8917	1
56.066120218579236	3578	1
56.09234972677596	2957	1
56.10819672131148	9137	1
56.10928961748633	3319	1
56.132240437158465	6831	1
56.14590163934427	5729	1
56.173770491803275	4895	1
56.17704918032787	2685	1
56.20655737704918	1741	1
56.20765027322404	8206	1
56.2224043715847	9803	1
56.22295081967213	9663	1
56.22404371584699	2569	1
56.24098360655738	3134	1
56.24207650273224	9369	1
56.26448087431694	3155	1
56.28743169398907	1122	1
56.30054644808743	3952	1
56.302185792349725	3551	1
56.30382513661202	9313	1
56.32404371584699	6294	1
56.330601092896174	7328	1
56.33715846994535	5145	1
56.34535519125683	4823	0
56.35409836065573	2088	1
56.36338797814208	8848	1
56.37650273224043	8411	1
56.380874316939895	7678	1
56.42021857923497	86	1
56.421857923497264	6327	1
56.44153005464481	1504	1
56.44371584699453	1038	1
56.4775956284153	864	1
56.48579234972678	6322	1
56.48797814207651	4533	1
56.49071038251366	1889	1
56.498360655737706	9001	1
56.501639344262294	9316	1
56.50655737704918	3539	1
56.53661202185792	8879	1
56.56120218579235	7521	1
56.576502732240435	3765	1
56.57704918032787	6421	1
56.58196721311475	8947	1
56.59016393442623	8205	1
56.59234972677596	9019	1
56.59289617486339	9922	1
56.59836065573771	6422	1
56.59836065573771	2927	1
56.59836065573771	9040	1
56.598907103825134	951	1
56.60437158469945	8386	1
56.63606557377049	1302	1
56.64371584699453	3836	1
56.6448087431694	4737	1
56.67158469945355	7208	1
56.679781420765025	3690	1
56.68360655737705	1614	1
56.69016393442623	7571	1
56.69234972677596	6319	1
56.69453551912568	7408	1
56.7	7961	1
56.70546448087432	6810	1
56.719125683060106	1298	1
56.7327868852459	273	1
56.74918032786885	9366	1
56.77431693989071	4854	1
56.78469945355191	7352	1
56.787978142076504	5683	1
56.814207650273225	1058	1
56.818579234972674	3405	1
56.84808743169399	8547	1
56.86666666666667	5453	1
56.869945355191255	6257	1
56.90710382513661	6251	1
56.92131147540983	9745	1
56.924590163934425	3538	1
56.93661202185792	5805	1
56.938797814207646	5865	1
56.95245901639344	7060	1
56.957923497267764	2501	1
56.961202185792345	6240	1
56.96338797814208	1679	1
56.98743169398907	371	1
57.014754098360655	6168	1
57.020765027322405	870	1
57.03060109289618	847	1
57.036065573770486	1466	1
57.03661202185792	4466	1
57.05191256830601	4890	1
57.05901639344262	1426	1
57.0672131147541	7864	1
57.08852459016393	712	1
57.102732240437156	9152	1
57.11256830601093	7544	1
57.122950819672134	9740	1
57.141530054644804	184	1
57.17486338797814	3981	1
57.18524590163935	4670	1
57.20054644808744	8824	1
57.20163934426229	6874	1
57.20327868852459	8199	1
57.20382513661202	719	1
57.2103825136612	8815	1
57.22349726775956	1603	1
57.25191256830601	1282	1
57.273770491803276	8491	1
57.29836065573771	9869	1
57.3087431693989	201	1
57.31912568306011	6441	1
57.321311475409836	7653	1
57.33606557377049	4551	1
57.33606557377049	1883	1
57.33606557377049	9782	1
57.34316939890711	8882	1
57.35846994535519	1445	1
57.36885245901639	6325	1
57.36939890710382	1734	1
57.37814207650273	1839	1
57.386338797814204	40	1
57.387978142076506	9093	1
57.39180327868852	7243	1
57.403278688524594	2273	1
57.41639344262295	3891	1
57.41967213114754	6956	1
57.42131147540983	3936	1
57.44754098360656	5129	1
57.45846994535519	6710	1
57.47322404371585	3262	1
57.479234972677595	7753	1
57.48032786885246	3465	1
57.52131147540983	4184	1
57.52841530054644	3400	1
57.563387978142075	4472	1
57.57704918032787	8311	1
57.58633879781421	2262	1
57.59234972677596	2145	1
57.595628415300546	9289	1
57.596721311475406	9409	1
57.59726775956284	5403	1
57.5983606557377	9833	1
57.61256830601093	2572	1
57.6224043715847	9353	1
57.633333333333326	8544	1
57.66120218579235	8724	1
57.66885245901639	74	1
57.68306010928962	4678	1
57.68852459016393	6935	1
57.68852459016393	3618	1
57.6896174863388	1874	1
57.70983606557377	1185	1
57.737158469945356	4210	1
57.73879781420765	8766	1
57.739344262295084	8687	1
57.74590163934426	4467	1
57.76939890710383	3317	1
57.76939890710383	8866	1
57.78579234972677	5057	1
57.79890710382514	7411	1
57.827322404371586	3071	1
57.83333333333333	4106	1
57.83989071038251	2565	1
57.84153005464481	7365	1
57.85409836065573	8943	1
57.85956284153006	6786	1
57.86502732240437	5817	1
57.873224043715844	4771	1
57.879234972677594	6080	1
57.88251366120219	5367	1
57.889071038251366	1324	1
57.89071038251367	6396	1
57.90765027322404	3247	1
57.93224043715847	7641	1
57.95136612021858	5298	1
57.97377049180328	5981	1
57.98142076502732	5623	1
57.986338797814206	6409	1
57.98688524590164	9695	1
57.990710382513655	8361	1
57.99781420765027	8627	1
58.07103825136612	9531	1
58.07267759562842	655	1
58.082513661202185	7133	1
58.1	6849	1
58.10546448087432	3699	1
58.11530054644809	2717	1
58.13060109289617	878	1
58.14043715846995	6830	1
58.17322404371584	4768	1
58.177595628415304	5510	1
58.18196721311475	7041	1
58.2	5861	1
58.20273224043716	3787	1
58.21530054644809	9295	1
58.225136612021856	6134	1
58.24972677595628	5052	1
58.25300546448088	6088	1
58.28579234972677	3229	1
58.28688524590164	5370	1
58.29071038251366	113	1
58.29234972677596	3392	1
58.29234972677596	1694	1
58.29672131147541	5532	1
58.30601092896175	5651	1
58.32404371584699	6512	1
58.33005464480875	5883	1
58.379234972677594	5415	1
58.38360655737705	769	1
58.40163934426229	9286	1
58.40601092896175	6363	1
58.41420765027323	6765	1
58.43060109289617	8968	1
58.4344262295082	7196	1
58.435519125683065	23	1
58.44426229508197	3566	1
58.44535519125683	9918	1
58.46393442622951	8500	1
58.47704918032787	1962	1
58.48306010928961	7520	1
58.488524590163934	6065	1
58.50218579234973	6378	1
58.53661202185792	2510	1
58.540983606557376	4187	1
58.55027322404372	2068	1
58.57540983606557	3077	1
58.57704918032787	3859	1
58.594535519125685	657	1
58.59508196721312	2605	1
58.609836065573774	1918	1
58.61639344262295	8296	1
58.61967213114754	1042	1
58.62021857923497	8373	1
58.62622950819672	1446	1
58.64754098360656	1274	1
58.65464480874317	8758	1
58.655191256830605	5557	1
58.66284153005465	8622	1
58.663387978142076	7537	1
58.67103825136612	4296	1
58.67322404371584	3629	1
58.67322404371584	8172	1
58.68743169398907	9269	1
58.7	605	1
58.70054644808743	3668	1
58.70109289617486	3550	1
58.70928961748634	2157	1
58.709836065573775	2549	1
58.721311475409834	9516	1
58.75628415300546	7014	1
58.76448087431694	824	1
58.76994535519126	4199	1
58.775956284153004	5424	1
58.77814207650273	6615	1
58.80273224043716	2502	1
58.816393442622946	1260	1
58.843715846994535	1987	1
58.84644808743169	3260	1
58.85846994535519	664	1
58.86448087431694	217	1
58.86502732240437	793	1
58.892349726775954	7845	1
58.91693989071038	4690	1
58.93333333333333	9548	1
58.939890710382514	6494	1
58.9551912568306	6479	1
58.96338797814207	4471	1
58.96393442622951	5041	1
58.980327868852456	6128	1
58.995628415300544	4617	1
58.9983606557377	9909	1
59.0311475409836	1661	1
59.03333333333333	5428	1
59.05464480874317	834	1
59.08032786885246	6044	1
59.095628415300546	4228	1
59.096721311475406	9746	1
59.10819672131147	9399	1
59.11530054644808	6369	1
59.120218579234965	5572	1
59.13770491803279	6190	1
59.138251366120215	4961	1
59.14863387978142	2476	1
59.163387978142076	613	1
59.16393442622951	4201	1
59.1672131147541	5311	1
59.16830601092896	2229	1
59.206010928961746	7945	1
59.21584699453552	9642	1
59.2655737704918	7225	1
59.28251366120219	8094	1
59.29726775956284	9675	1
59.30601092896175	6482	1
59.309289617486336	5553	1
59.324590163934424	9855	1
59.35901639344262	3669	1
59.36284153005464	9538	1
59.37377049180328	6666	1
59.37431693989071	6737	1
59.38142076502732	3598	1
59.40819672131147	6854	1
59.433879781420764	7533	1
59.44644808743169	4935	1
59.48306010928962	5588	1
59.49672131147541	7795	1
59.50054644808743	9475	1
59.50765027322404	7682	1
59.51420765027322	623	1
59.540983606557376	7518	1
59.55956284153005	6176	1
59.565027322404376	1107	1
59.58032786885246	9520	1
59.59234972677596	5984	1
59.59234972677596	6672	1
59.59672131147541	8972	1
59.602732240437156	6109	1
59.62786885245901	5850	1
59.63169398907104	4449	1
59.64754098360656	1072	1
59.66885245901639	4235	1
59.67103825136612	2745	1
59.671584699453554	6614	1
59.671584699453554	297	1
59.67704918032787	3222	1
59.69125683060109	8938	1
59.715300546448084	7667	1
59.72349726775956	7656	1
59.72786885245901	8147	1
59.734426229508195	6759	1
59.74098360655738	5618	1
59.767759562841526	9324	1
59.77158469945355	5619	1
59.77431693989071	2799	1
59.7879781420765	2419	1
59.79672131147541	9332	1
59.800000000000004	8494	1
59.808196721311475	2245	1
59.85573770491803	5732	1
59.889071038251366	7024	1
59.891256830601094	8238	1
59.90163934426229	6332	1
59.90491803278689	1096	1
59.931693989071036	6560	1
59.949726775956286	6159	1
59.95573770491803	5054	1
59.960109289617485	5374	1
59.972131147540985	6797	1
59.979234972677595	2860	1
60.004371584699456	473	1
60.03606557377049	1904	1
60.04590163934426	306	1
60.0535519125683	3240	1
60.0535519125683	6398	1
60.05846994535519	296	1
60.06448087431694	264	1
60.06994535519125	373	1
60.08196721311476	3433	1
60.08251366120218	2791	1
60.09016393442622	2322	1
60.094535519125685	5107	1
60.099999999999994	5249	1
60.11256830601093	8884	1
60.12240437158469	8125	1
60.12786885245902	7077	1
60.13060109289617	4991	1
60.172677595628414	9381	1
60.17814207650273	7031	1
60.17978142076503	891	1
60.18251366120218	9768	1
60.19453551912569	626	1
60.20655737704918	4226	1
60.20928961748634	9229	1
60.22021857923497	6298	1
60.227322404371584	1412	1
60.233333333333334	7062	1
60.24371584699453	2104	1
60.24808743169399	2795	1
60.259562841530055	9352	1
60.27213114754098	5252	1
60.27704918032787	4511	1
60.2792349726776	1304	1
60.286885245901644	7975	1
60.286885245901644	3039	1
60.29344262295082	6284	1
60.3207650273224	3004	1
60.34098360655737	3303	1
60.35027322404371	3905	1
60.35573770491803	9314	1
60.361748633879785	5567	1
60.3775956284153	3950	1
60.38251366120218	4626	1
60.38360655737705	6861	1
60.38469945355192	8208	1
60.386338797814204	1859	1
60.4120218579235	1387	1
60.45245901639344	1990	1
60.45355191256831	2622	0
60.45956284153006	8593	1
60.46065573770492	1175	1
60.4672131147541	9569	1
60.472131147540985	5115	1
60.47595628415301	1472	1
60.48579234972677	4144	1
60.494535519125684	2340	1
60.51748633879781	9967	1
60.53606557377049	4608	1
60.54754098360655	9203	1
60.5551912568306	1589	1
60.583606557377045	6637	1
60.58524590163934	9839	1
60.588524590163935	1120	1
60.59344262295082	4454	1
60.60655737704918	6676	1
60.616939890710384	4005	1
60.63934426229508	342	1
60.64043715846994	6926	1
60.649180327868855	1814	1
60.657377049180326	441	1
60.65792349726776	3698	1
60.660655737704914	9219	1
60.665573770491804	5359	1
60.675956284153	1470	1
60.691803278688525	2530	1
60.69617486338798	9874	1
60.698907103825135	1027	1
60.703825136612025	1612	1
60.70491803278688	2309	1
60.70546448087431	9226	1
60.713114754098356	1077	1
60.71366120218579	7302	1
60.718032786885246	7277	1
60.722404371584695	6688	1
60.728415300546445	7366	1
60.77049180327869	7998	1
60.79672131147541	8507	1
60.808196721311475	4219	1
60.83879781420765	2441	1
60.84207650273224	4810	1
60.8896174863388	6448	1
60.89180327868853	7279	1
60.89344262295082	8306	1
60.92732240437158	7614	1
60.937704918032786	1960	0
60.93825136612022	4643	1
60.946994535519124	9824	1
60.97103825136612	8093	1
60.97595628415301	1611	1
60.98688524590164	9893	1
60.99071038251366	3863	1
60.998360655737706	4573	1
61.02459016393443	8081	1
61.05081967213115	8936	1
61.0535519125683	4621	1
61.0551912568306	4293	1
61.056284153005464	2861	1
61.059016393442626	5591	1
61.06229508196721	314	1
61.08579234972677	2027	1
61.118032786885244	3426	1
61.138251366120215	5356	1
61.15846994535519	4321	1
61.16721311475409	9495	1
61.228415300546445	645	1
61.23825136612022	6662	1
61.27103825136612	9450	1
61.289071038251365	8698	1
61.29562841530055	9711	1
61.31202185792349	5080	1
61.31202185792349	7057	1
61.31475409836065	2826	1
61.373224043715844	2652	1
61.37978142076502	9639	1
61.38633879781421	168	1
61.392349726775954	7211	1
61.40655737704918	8813	1
61.418579234972675	1788	1
61.419672131147536	7008	1
61.429508196721315	833	1
61.4344262295082	1032	1
61.43934426229509	7684	1
61.44863387978142	8579	1
61.45027322404371	4	1
61.453005464480874	826	1
61.45409836065574	9807	1
61.45737704918032	1964	1
61.4655737704918	7628	1
61.47158469945355	6542	1
61.47814207650273	283	1
61.48306010928962	2577	1
61.48360655737705	956	1
61.49453551912568	5678	1
61.49945355191257	8484	1
61.514754098360655	9788	1
61.51530054644809	3058	1
61.52295081967213	8263	1
61.52404371584699	7022	1
61.52841530054645	1269	1
61.54262295081967	8711	1
61.543169398907104	7504	1
61.54426229508197	814	1
61.55081967213115	5998	1
61.559016393442626	9608	1
61.56284153005464	3434	1
61.5655737704918	1560	1
61.57103825136612	5472	1
61.575409836065575	8729	1
61.581420765027325	1082	1
61.58415300546448	8911	1
61.59344262295082	1563	1
61.59726775956284	1783	1
61.601639344262296	687	1
61.60327868852459	2265	1
61.60437158469946	8807	1
61.61420765027322	1006	1
61.61639344262295	3972	1
61.62732240437158	9102	1
61.636065573770495	8960	1
61.63934426229508	4602	1
61.64098360655738	4232	1
61.65792349726776	9970	1
61.678688524590164	6438	1
61.6792349726776	6255	1
61.679781420765025	5452	1
61.68306010928961	3868	1
61.6896174863388	8925	1
61.696721311475414	8598	1
61.69726775956284	3812	1
61.699999999999996	2720	1
61.70109289617486	8655	1
61.702185792349724	925	1
61.710928961748635	7894	1
61.710928961748635	5609	1
61.71912568306011	52	1
61.74535519125683	8799	1
61.74590163934426	9959	1
61.74808743169399	9811	1
61.766666666666666	3442	1
61.76830601092896	6889	1
61.77431693989071	9738	1
61.77486338797814	632	1
61.779781420765026	3325	1
61.78469945355191	1133	1
61.786885245901644	8313	1
61.790163934426225	4941	1
61.793989071038254	6561	1
61.79672131147541	9080	1
61.797267759562835	1014	1
61.80765027322404	3788	1
61.808196721311475	2637	1
61.808196721311475	7578	1
61.81912568306011	9387	1
61.823497267759564	663	1
61.84426229508197	5798	1
61.851912568306005	5891	1
61.85409836065574	7555	1
61.8551912568306	3376	1
61.86612021857923	6582	1
61.86830601092896	9459	1
61.883060109289616	4849	1
61.89289617486339	9292	1
61.90655737704918	9397	1
61.91366120218579	1249	1
61.918579234972675	3065	1
61.923497267759565	5671	1
61.933879781420764	656	1
61.93551912568306	9363	1
61.93879781420765	3327	1
61.946994535519124	3491	1
61.96229508196721	8043	1
61.96775956284153	5126	1
61.97158469945355	2112	1
61.97868852459016	5634	1
61.99508196721311	3364	1
61.995628415300544	8228	1
62.04972677595628	1610	1
62.06284153005464	162	1
62.064480874316935	7637	1
62.0688524590164	8558	1
62.075409836065575	3180	1
62.07595628415301	5977	1
62.082513661202185	6030	1
62.084699453551906	153	1
62.08743169398907	8246	1
62.0879781420765	2114	1
62.09398907103825	1613	1
62.09781420765027	5752	1
62.11311475409836	1039	1
62.11748633879781	3773	1
62.11748633879781	5747	1
62.128961748633884	5251	1
62.13005464480874	7694	1
62.13879781420765	3133	1
62.17322404371585	8912	1
62.18360655737705	5976	1
62.18633879781421	3422	1
62.19125683060109	8476	1
62.20874316939891	586	1
62.22568306010929	4013	1
62.254644808743166	7159	1
62.267759562841526	2163	1
62.2792349726776	6339	1
62.303825136612026	9483	1
62.309289617486336	1063	1
62.31639344262295	280	1
62.319125683060115	2156	1
62.324590163934424	6364	1
62.3327868852459	8227	1
62.3431693989071	4032	1
62.343715846994535	9061	1
62.34535519125683	4135	1
62.36666666666667	2444	1
62.369945355191255	4338	1
62.39726775956284	205	1
62.41311475409836	3594	1
62.41584699453552	7096	1
62.440983606557374	8365	1
62.440983606557374	8874	1
62.44426229508196	9662	1
62.449180327868845	7270	1
62.455737704918036	2152	1
62.4655737704918	340	1
62.46939890710382	1553	1
62.50382513661202	6164	1
62.50710382513661	6122	1
62.51256830601093	8188	1
62.5464480874317	5263	1
62.54863387978142	7650	1
62.55191256830601	219	1
62.570491803278685	5628	1
62.57158469945355	7997	1
62.613661202185796	1076	1
62.63060109289617	7574	1
62.63497267759563	5630	1
62.6448087431694	28	1
62.65191256830601	653	1
62.66994535519125	5380	1
62.67213114754098	6722	1
62.676502732240436	9439	1
62.679781420765025	8700	1
62.68415300546447	6903	1
62.68524590163934	6227	1
62.68852459016394	6295	1
62.69945355191256	2844	1
62.7136612021858	1880	1
62.73060109289617	8672	1
62.73169398907103	506	1
62.73879781420765	2231	1
62.74371584699454	6051	1
62.75027322404372	1721	1
62.751366120218584	3820	1
62.76393442622951	1841	1
62.77322404371585	6415	1
62.77814207650273	700	1
62.78360655737705	8717	1
62.78469945355191	998	1
62.80491803278688	8953	1
62.80546448087431	614	1
62.80983606557377	6762	1
62.8207650273224	2425	1
62.82568306010929	8549	1
62.84754098360656	4853	1
62.85245901639344	9555	1
62.856830601092895	8736	1
62.85737704918033	9814	1
62.86174863387978	5530	1
62.87158469945356	9963	1
62.88087431693989	9834	1
62.88087431693989	2200	1
62.88087431693989	4906	1
62.88142076502732	1416	1
62.88469945355191	274	1
62.90437158469945	6788	1
62.912568306010925	9727	1
62.93005464480874	8121	1
62.934972677595624	4278	1
62.95245901639344	4637	1
62.96393442622951	1326	1
62.96830601092896	2243	1
62.98142076502732	2788	1
62.98306010928962	2382	1
62.991256830601095	2079	1
62.99781420765027	6873	1
63.01967213114754	472	1
63.0224043715847	6345	1
63.02295081967213	1958	1
63.02295081967213	3277	1
63.034972677595626	7592	1
63.040983606557376	5074	1
63.060109289617486	1230	1
63.06065573770492	2488	1
63.075409836065575	2651	1
63.0775956284153	1194	1
63.089617486338796	2359	1
63.092896174863384	4697	1
63.09726775956284	2980	1
63.09726775956284	1896	1
63.131147540983605	8856	1
63.1327868852459	1413	1
63.156284153005465	3509	1
63.15792349726776	4242	1
63.16229508196721	85	1
63.17103825136612	1700	1
63.19890710382514	7253	1
63.227322404371584	6548	1
63.22786885245902	2891	1
63.24480874316939	63	1
63.24535519125683	5344	1
63.24644808743169	7265	1
63.27540983606557	2970	1
63.28360655737705	6535	1
63.28633879781421	156	1
63.2896174863388	1541	1
63.29234972677595	5468	1
63.30273224043716	4864	1
63.30491803278689	4205	1
63.308196721311475	2793	1
63.340437158469946	9377	1
63.36338797814208	1029	1
63.36666666666666	7047	1
63.377049180327866	4753	1
63.383060109289616	9685	1
63.39344262295082	9073	1
63.40874316939891	2250	1
63.40983606557377	1669	1
63.41202185792349	1068	1
63.41693989071038	9882	1
63.4224043715847	4366	1
63.42295081967213	6590	1
63.42513661202186	7147	1
63.42732240437158	285	1
63.43442622950819	5444	1
63.43879781420765	9787	1
63.44535519125683	5240	1
63.44754098360656	3953	1
63.45245901639344	644	1
63.48087431693989	6013	1
63.5	5768	1
63.50819672131148	4359	1
63.53169398907104	9819	1
63.53333333333333	2095	1
63.53715846994535	6927	1
63.55573770491803	8200	1
63.564480874316935	1932	1
63.57595628415301	5302	1
63.57595628415301	7934	1
63.58087431693989	9207	1
63.5863387978142	6402	1
63.59180327868852	9218	1
63.59726775956284	9910	1
63.620765027322406	9865	1
63.63387978142076	4227	1
63.63661202185792	2849	1
63.63825136612022	1507	1
63.639344262295076	652	1
63.65300546448088	4361	1
63.65355191256831	8282	1
63.664480874316936	6594	1
63.6688524590164	1725	1
63.67431693989071	2165	1
63.67814207650273	5242	1
63.67923497267759	5555	1
63.68852459016394	2733	1
63.690710382513664	3756	1
63.70163934426229	1444	1
63.707103825136606	9376	1
63.70874316939891	5837	1
63.74426229508197	1648	1
63.772677595628416	4594	1
63.78032786885246	3385	1
63.8	9906	1
63.85081967213115	7580	1
63.873770491803285	5178	1
63.88360655737705	8923	1
63.89180327868852	5329	1
63.90218579234973	6703	1
63.930601092896175	9426	1
63.93333333333334	8522	1
63.93551912568306	235	1
63.94918032786885	2304	1
63.95136612021857	1530	1
63.96502732240437	4120	1
63.967213114754095	4368	1
63.973224043715845	1729	1
63.9775956284153	1405	1
63.99344262295082	2963	1
63.99617486338797	4206	1
64.00382513661202	4254	1
64.00491803278689	7885	1
64.0327868852459	8535	1
64.06666666666666	4679	1
64.07540983606557	6287	1
64.07978142076503	8566	1
64.09398907103825	4811	1
64.09890710382514	8395	1
64.10109289617486	5631	1
64.10437158469945	4709	1
64.10819672131147	5489	1
64.124043715847	3126	1
64.17650273224044	881	1
64.18032786885246	3821	1
64.18087431693989	3611	1
64.1863387978142	1473	1
64.18907103825137	6041	1
64.2120218579235	4266	1
64.21857923497268	5409	1
64.24590163934425	6828	1
64.25136612021858	3656	1
64.25136612021858	468	1
64.26010928961749	3851	1
64.2655737704918	7005	1
64.27158469945356	5458	1
64.27377049180328	4389	1
64.29071038251367	7508	1
64.29180327868852	9215	1
64.29562841530054	4167	1
64.3327868852459	6928	1
64.34426229508196	9712	1
64.34590163934426	815	1
64.35901639344263	7996	1
64.35901639344263	1129	1
64.37650273224044	890	1
64.3879781420765	3932	1
64.38961748633879	8683	1
64.39289617486338	2558	1
64.4207650273224	5072	1
64.42459016393443	8944	1
64.42513661202186	9658	1
64.44098360655738	9356	1
64.45245901639343	1656	1
64.45573770491804	1591	1
64.46994535519126	6671	1
64.47103825136612	2185	1
64.48579234972678	1559	1
64.49945355191257	9992	1
64.51366120218579	6253	1
64.51584699453552	9300	1
64.5207650273224	4151	1
64.52622950819672	7294	1
64.52677595628415	6506	1
64.52786885245901	8295	1
64.52896174863388	2765	1
64.53169398907104	5166	1
64.54426229508196	9858	1
64.57868852459016	4506	1
64.58032786885245	2302	1
64.58251366120219	2584	1
64.5896174863388	7386	1
64.59726775956284	789	1
64.60054644808743	672	1
64.61803278688524	6367	1
64.6191256830601	4719	1
64.62021857923497	6779	1
64.63551912568306	2515	1
64.63879781420765	5831	1
64.64262295081967	7470	1
64.64371584699454	7595	1
64.67923497267759	8468	1
64.67923497267759	7893	1
64.68360655737705	4514	1
64.70491803278688	5368	1
64.7103825136612	2665	1
64.71147540983607	9503	1
64.72131147540983	8207	1
64.73224043715847	3503	1
64.73661202185792	5322	1
64.74535519125683	9087	1
64.74699453551912	5308	1
64.74863387978142	7210	1
64.77267759562841	5517	1
64.77650273224043	2914	1
64.79890710382514	5508	1
64.80601092896175	3639	1
64.80710382513661	2491	1
64.8295081967213	467	1
64.83005464480874	9510	1
64.83114754098361	6289	1
64.83825136612022	9372	1
64.84808743169398	2485	1
64.85628415300546	2420	1
64.8655737704918	7260	1
64.8672131147541	4016	1
64.87486338797814	9917	1
64.88251366120218	29	1
64.88360655737705	551	1
64.8846994535519	1615	1
64.89398907103825	5083	1
64.89672131147542	3532	1
64.8983606557377	8141	1
64.9032786885246	1643	1
64.90601092896175	7032	1
64.93005464480873	8982	1
64.93224043715847	4066	1
64.93606557377049	6282	1
64.93715846994535	1513	1
64.93715846994535	3014	1
64.9431693989071	2573	1
64.95792349726776	5751	1
64.96612021857923	2069	1
64.96666666666667	6546	1
64.97213114754099	1023	1
64.97267759562841	2659	1
64.97814207650273	8236	1
64.98469945355191	1162	1
64.98688524590165	1957	1
64.99398907103826	5551	1
64.99945355191257	2449	1
65.00382513661202	659	1
65.01256830601092	4816	1
65.01475409836065	7982	1
65.01530054644809	8677	1
65.01639344262296	7782	1
65.01639344262296	9519	1
65.02185792349727	3801	1
65.02622950819672	7635	1
65.03005464480874	2453	1
65.03606557377049	7051	1
65.03715846994535	772	1
65.04043715846994	4287	1
65.04371584699453	7382	1
65.05628415300546	6371	1
65.0726775956284	2247	1
65.07377049180327	5611	1
65.08360655737705	732	1
65.09289617486338	3647	1
65.09836065573771	7959	1
65.09945355191257	4668	1
65.10437158469945	2338	1
65.1120218579235	3309	1
65.1207650273224	534	1
65.12568306010928	5601	1
65.12622950819672	3115	1
65.12677595628415	978	1
65.12732240437158	7027	1
