44.077595628415295	9372	1
44.08087431693989	847	1
44.10699453551913	8662	1
44.1115300546448	8840	1
44.113169398907104	4746	1
44.12448087431694	6358	1
44.125136612021855	1791	1
44.12546448087432	3571	1
44.12688524590164	6591	1
44.139781420765026	5672	1
44.15125683060109	4068	1
44.1803825136612	2878	1
44.2431693989071	3154	1
44.24841530054644	4106	1
44.28710382513661	1832	1
44.305573770491804	1513	1
44.314590163934426	8113	1
44.32808743169399	2399	1
44.33081967213115	2582	1
44.3648087431694	4113	1
44.36530054644808	245	1
44.38289617486339	2640	1
44.43267759562842	5218	1
44.434043715847	8179	1
44.44568306010929	7903	1
44.449234972677594	4414	1
44.45158469945355	2402	1
44.45459016393443	9001	1
44.45846994535519	7376	1
44.45912568306011	8284	1
44.469781420765024	3773	1
44.48617486338798	3479	1
44.49508196721311	2208	1
44.515027322404364	5472	1
44.535792349726776	5808	1
44.55032786885246	2792	1
44.57524590163934	5697	1
44.61005464480874	2628	1
44.612841530054645	2657	1
44.618032786885244	506	1
44.63535519125683	1501	1
44.63655737704918	3639	1
44.650655737704916	7384	1
44.66245901639344	2221	1
44.67885245901639	3599	1
44.68065573770492	9800	1
44.68295081967213	737	1
44.683989071038255	3574	1
44.69448087431694	2003	1
44.69639344262295	8467	1
44.7188524590164	4334	1
44.72054644808743	9368	1
44.744480874316935	9272	1
44.74945355191257	4939	1
44.74967213114754	8776	1
44.80688524590164	8242	1
44.85486338797814	5809	1
44.85655737704918	5165	1
44.85775956284153	4678	1
44.87224043715847	9109	1
44.8731693989071	6152	1
44.88628415300546	6599	1
44.90174863387978	2097	1
44.90300546448087	3307	1
44.9224043715847	5129	1
44.9272131147541	1240	1
44.933825136612015	5486	1
44.93781420765027	7538	1
44.94311475409836	6741	1
44.97295081967213	9367	1
44.98360655737705	8059	1
44.98765027322404	1467	1
44.99398907103825	497	1
45.063005464480874	588	1
45.06322404371585	4527	1
45.06666666666667	5976	1
45.07207650273224	5250	1
45.087814207650275	2743	1
45.12568306010929	343	1
45.19508196721311	1572	1
45.196721311475414	4695	1
45.23213114754098	1200	1
45.248688524590165	2498	1
45.25590163934426	440	1
45.27169398907103	447	1
45.27573770491803	8690	1
45.29486338797814	5104	1
45.29754098360655	6382	1
45.31409836065574	3690	1
45.33349726775956	1202	1
45.35475409836065	2612	1
45.36213114754098	4568	1
45.37945355191257	5423	1
45.38087431693989	5154	1
45.42775956284153	9947	1
45.42846994535519	7320	1
45.43306010928961	6847	1
45.438469945355195	6348	1
45.43950819672131	6197	1
45.450819672131146	3368	1
45.45693989071038	7486	1
45.458961748633875	3808	1
45.48775956284153	6150	1
45.490819672131146	9889	1
45.491147540983604	8649	1
45.49289617486339	6959	1
45.51338797814208	8978	1
45.517759562841526	9613	1
45.520655737704914	9781	1
45.53666666666667	8654	1
45.53748633879781	1507	1
45.537595628415296	6574	1
45.55382513661202	6536	1
45.57814207650273	1116	1
45.57846994535519	5957	1
45.603770491803274	1632	1
45.60579234972677	7957	1
45.64830601092896	2941	1
45.65382513661202	89	1
45.69710382513661	7336	1
45.701038251366114	4967	1
45.70770491803279	5457	1
45.74142076502732	1967	1
45.75562841530054	3022	1
45.76912568306011	3768	1
45.791803278688526	8304	1
45.794754098360656	6798	1
45.795081967213115	7299	1
45.801857923497266	7115	1
45.80311475409836	7753	1
45.81142076502732	3432	1
45.83169398907104	1090	1
45.8387431693989	1653	1
45.84163934426229	8656	1
45.90754098360655	2522	1
45.91546448087431	1892	1
45.91737704918033	9357	1
45.92273224043716	6789	1
45.93683060109289	9810	1
45.95672131147541	6694	1
45.96590163934426	2409	1
45.98060109289617	1217	1
45.98382513661202	5816	1
45.99262295081967	1024	1
46.00852459016393	9720	1
46.039453551912565	762	1
46.03961748633879	3664	1
46.057377049180324	4073	1
46.07196721311475	8829	1
46.07562841530055	2590	1
46.08016393442623	5424	1
46.08043715846995	8493	1
46.10666666666666	8942	1
46.13584699453552	4879	1
46.14655737704918	6408	1
46.16060109289618	2479	1
46.165573770491804	8360	1
46.17147540983606	2134	1
46.17366120218579	4893	1
46.19469945355191	9559	1
46.19562841530055	1059	1
46.20584699453552	3967	1
46.21398907103825	6992	1
46.241912568306006	344	1
46.24601092896175	179	1
46.25568306010929	6300	1
46.26644808743169	2255	1
46.295409836065566	6899	1
46.33945355191256	2436	1
46.34049180327869	7194	1
46.35016393442623	7805	1
46.356120218579235	3918	1
46.386010928961745	1861	1
46.38928961748634	1837	1
46.39972677595628	8689	1
46.43185792349727	175	1
46.50256830601093	9665	1
46.50267759562842	3053	1
46.531693989071044	7126	1
46.56054644808743	9794	1
46.564644808743175	8020	1
46.59836065573771	2169	1
46.62060109289617	4980	1
46.62229508196721	3348	1
46.654644808743164	6100	1
46.666338797814205	807	1
46.6851912568306	1359	1
46.686939890710384	8223	1
46.68743169398907	9830	1
46.68786885245901	4468	1
46.71295081967213	2734	1
46.71311475409836	2561	1
46.7136612021858	1108	1
46.73540983606557	1174	1
46.74049180327869	4445	1
46.75825136612021	5600	1
46.81606557377049	1586	1
46.83606557377049	5101	1
46.840655737704914	3885	1
46.85245901639344	8534	0
46.881584699453555	5533	1
46.92502732240437	326	1
46.975519125683064	6132	1
46.99016393442623	9925	1
46.99448087431694	8379	1
47.02049180327869	8285	1
47.02879781420765	2302	1
47.02907103825137	7026	1
47.04229508196721	3196	1
47.060765027322404	4323	1
47.06546448087432	3332	1
47.067868852459014	4475	1
47.0703825136612	2062	1
47.07666666666667	9078	1
47.09770491803278	6342	1
47.11852459016393	8673	1
47.12071038251366	6264	1
47.146448087431686	8263	1
47.14786885245901	2465	1
47.17928961748634	6747	1
47.191530054644815	8934	0
47.20071038251366	5798	1
47.22639344262295	7994	1
47.243169398907106	4528	1
47.25377049180328	5823	1
47.286502732240436	772	1
47.29819672131148	265	1
47.30136612021858	4805	1
47.30158469945355	8976	1
47.31655737704918	1844	1
47.330710382513665	2297	1
47.35967213114754	7751	1
47.39147540983606	9968	1
47.40939890710382	4026	1
47.41295081967213	8311	1
47.45568306010929	6683	1
47.47524590163935	5923	1
47.50027322404372	5991	1
47.52010928961749	6578	1
47.52693989071038	3513	1
47.56213114754098	1177	1
47.56546448087432	1957	1
47.64710382513661	706	1
47.68754098360656	5640	1
47.71065573770492	7944	1
47.71398907103825	319	1
47.72672131147541	1821	1
47.740054644808744	705	1
47.77491803278688	18	1
47.81781420765027	4307	1
47.81923497267759	2390	1
47.82896174863387	2064	1
47.8475956284153	9577	1
47.884043715847	5753	0
47.901420765027325	3658	1
47.923879781420766	4644	1
47.92808743169399	2443	1
47.965300546448084	9129	1
47.97311475409836	2834	1
47.9868306010929	2751	1
47.9883606557377	4521	1
48.01879781420765	6975	1
48.02065573770492	8489	1
48.054043715846994	2370	1
48.06508196721311	7396	1
48.070819672131144	6445	1
48.07590163934426	9032	1
48.09737704918033	2478	1
48.098633879781424	961	1
48.108688524590164	7242	1
48.11972677595628	1343	1
48.12781420765027	830	1
48.14295081967213	431	1
48.15103825136612	9433	1
48.155464480874315	4734	1
48.188797814207646	795	1
48.19174863387978	8692	1
48.20054644808743	639	1
48.21169398907104	6015	1
48.23234972677596	1056	1
48.23677595628415	3605	1
48.24027322404372	4730	1
48.25043715846994	1387	1
48.25103825136612	4107	1
48.25814207650273	2215	1
48.27355191256831	4083	1
48.28	2408	1
48.28338797814207	1893	1
48.29896174863388	4955	1
48.31109289617486	6007	1
48.31251366120219	2145	1
48.31295081967213	526	1
48.366994535519126	5771	1
48.37841530054645	3679	1
48.38098360655737	275	1
48.38562841530055	4768	1
48.40016393442623	7815	1
48.43049180327869	5272	1
48.43196721311475	5396	1
48.46262295081967	8960	1
48.48016393442623	5746	1
48.504262295081965	9108	1
48.50677595628415	7513	1
48.507322404371585	437	1
48.51092896174864	3980	1
48.517431693989074	3439	1
48.54945355191256	2643	1
48.60311475409836	9135	1
48.62770491803279	2049	1
48.642786885245904	2344	1
48.644262295081965	1041	1
48.66688524590164	3310	1
48.748797814207656	6210	1
48.75748633879782	7612	1
48.773825136612025	1781	1
48.7820218579235	4155	1
48.825300546448084	8798	1
48.83234972677596	3749	1
48.83295081967213	4673	1
48.8775956284153	3579	1
48.90415300546448	7453	1
48.91579234972677	1702	1
48.91655737704917	2831	1
48.9327868852459	721	1
48.932841530054645	5477	1
48.94103825136612	2777	1
48.98125683060109	1124	1
49.01043715846994	306	1
49.0196174863388	6491	1
49.04535519125683	1098	1
49.06065573770492	2474	1
49.069289617486334	3806	1
49.07185792349727	2347	1
49.07978142076502	3424	1
49.08043715846994	3346	1
49.09956284153005	5033	1
49.10579234972678	637	1
49.14114754098361	1478	1
49.14158469945355	6022	1
49.157759562841534	4989	1
49.162185792349725	1701	1
49.18524590163935	8389	1
49.19819672131147	1206	1
49.210109289617485	2022	1
49.21437158469945	9161	1
49.21530054644809	8726	1
49.2175956284153	2806	1
49.23103825136612	5300	1
49.23169398907103	172	1
49.253551912568305	3624	1
49.29601092896175	4595	1
49.339562841530054	3630	1
49.38207650273224	428	1
49.394371584699456	8804	1
49.398087431693995	1472	1
49.43579234972678	9507	1
49.440765027322406	8636	1
49.4472131147541	5408	1
49.462240437158464	8764	1
49.47786885245902	1194	1
49.4872131147541	2793	1
49.50218579234973	7083	1
49.50398907103825	2011	1
49.511420765027324	7237	1
49.52540983606558	5777	1
49.53415300546448	3927	1
49.535409836065575	5677	1
49.53841530054645	8929	1
49.53967213114754	7375	1
49.54890710382514	2031	1
49.59213114754098	6840	1
49.5935519125683	7174	1
49.5948087431694	7009	1
49.67060109289617	1908	1
49.67737704918032	9081	1
49.699945355191254	6	1
49.70098360655738	3393	1
49.72387978142076	7974	1
49.74311475409836	9392	1
49.74994535519125	567	1
49.76153005464481	6371	1
49.765901639344264	8231	1
49.79213114754098	5503	1
49.79224043715847	4037	1
49.80295081967213	7362	1
49.81781420765027	4030	1
49.847868852459015	5829	1
49.853879781420765	9329	1
49.86792349726776	8550	1
49.876229508196715	9516	1
49.91010928961749	6866	1
49.95191256830601	5138	1
50.02688524590164	9210	1
50.03404371584699	9693	1
50.07491803278688	9028	1
50.11256830601093	7692	1
50.11371584699454	6001	1
50.11677595628415	3018	1
50.12857923497268	5216	1
50.129234972677594	6969	1
50.13125683060109	9571	1
50.13546448087431	1153	1
50.136830601092896	1284	1
50.15677595628416	9918	1
50.16765027322404	6790	1
50.17218579234972	3010	1
50.191803278688525	3407	1
50.201147540983605	731	1
50.21295081967213	8594	1
50.23142076502732	8717	1
50.23508196721311	8455	1
50.24431693989071	3508	1
50.270382513661204	8452	0
50.27054644808743	7875	1
50.271475409836064	5476	1
50.2720218579235	6970	1
50.27726775956284	8219	1
50.28136612021858	5188	1
50.29147540983607	707	1
50.293606557377046	7856	1
50.33142076502732	6378	1
50.33748633879781	7196	1
50.343715846994535	1452	1
50.347868852459015	9661	1
50.354590163934425	7480	1
50.39147540983607	3281	1
50.395792349726776	7937	1
50.401420765027325	700	1
50.40639344262295	268	1
50.43267759562841	3810	1
50.4424043715847	548	1
50.44497267759563	3083	1
50.44803278688524	1728	1
50.47803278688525	1079	1
50.48928961748634	2367	1
50.50491803278689	6966	1
50.512131147540984	8852	1
50.540601092896175	8552	1
50.547814207650276	8401	1
50.56814207650273	7371	1
50.579562841530056	4587	1
50.600491803278686	1807	1
50.6172131147541	5152	1
50.6283606557377	2924	1
50.63092896174864	3409	1
50.63868852459016	5069	1
50.66153005464481	507	1
50.67327868852459	2446	1
50.67934426229508	9835	1
50.71453551912568	4664	1
50.73049180327869	4839	1
50.748306010928964	1530	1
50.771475409836064	7461	1
50.845628415300546	6525	1
50.85147540983606	9033	1
50.8583606557377	7275	1
50.86502732240437	872	1
50.87153005464481	9790	1
50.91163934426229	4940	1
50.92415300546448	392	1
50.9324043715847	7557	1
50.97420765027322	7199	1
51.003224043715846	2861	1
51.0131693989071	9007	1
51.02475409836065	493	1
51.03005464480874	6652	1
51.03710382513661	1580	1
51.07092896174863	5237	1
51.07366120218579	1462	1
51.09693989071038	3722	1
51.110601092896175	6844	1
51.11650273224044	8058	1
51.17508196721311	6537	1
51.20612021857924	359	1
51.209781420765026	8885	1
51.211693989071044	4975	1
51.21491803278688	8049	1
51.22683060109289	1082	1
51.255081967213115	1804	1
51.26530054644808	8509	1
51.34655737704918	1330	1
51.3496174863388	2524	1
51.35486338797814	9327	1
51.364043715847	7173	1
51.36513661202186	6111	1
51.385737704918036	1674	1
51.402841530054644	4326	1
51.40311475409836	2867	1
51.4055737704918	7650	1
51.41098360655738	3660	1
51.42530054644809	546	1
51.45584699453552	451	1
51.48071038251366	4234	1
51.51245901639344	1604	1
51.521475409836064	2343	1
51.524207650273226	3130	1
51.55174863387978	3588	1
51.56016393442623	8387	1
51.60606557377049	4011	1
51.613934426229505	2477	1
51.621475409836066	9671	1
51.627486338797816	2066	1
51.6372131147541	4364	1
51.648743169398905	3955	1
51.69497267759563	5370	1
51.71918032786885	9355	1
51.744480874316935	1216	1
51.76551912568306	1812	1
51.78174863387978	8137	1
51.78672131147541	4732	1
51.79562841530054	5706	1
51.79573770491803	7716	1
51.79967213114754	6299	1
51.81469945355191	4800	1
51.8307650273224	3148	1
51.8383606557377	9163	1
51.84087431693989	8082	1
51.84846994535519	2291	1
51.87163934426229	4825	1
51.87327868852459	6413	1
51.87530054644809	9621	1
51.88803278688525	4039	1
51.90579234972678	8076	1
51.92661202185793	5407	1
51.935956284153	4974	1
51.96885245901639	4690	1
51.997540983606555	64	1
52.0220218579235	7098	1
52.02907103825137	3681	1
52.036393442622945	9156	1
52.04950819672131	3449	1
52.056994535519124	6821	1
52.05726775956284	2766	1
52.06366120218579	6524	1
52.095245901639345	2856	1
52.0975956284153	2621	1
52.1048087431694	9320	1
52.13142076502732	9174	1
52.13688524590164	469	1
52.14158469945355	7527	1
52.143551912568306	4511	1
52.14606557377049	4051	1
52.14710382513661	4198	1
52.16459016393442	4178	1
52.19765027322404	1803	1
52.20207650273224	5934	1
52.20245901639345	6795	1
52.20415300546448	7262	1
52.21562841530055	2405	1
52.22530054644809	1336	1
52.22666666666667	9709	1
52.23142076502732	6326	1
52.23284153005464	1826	1
52.253551912568305	2528	1
52.25825136612022	1408	1
52.262185792349726	2052	1
52.26453551912568	7749	1
52.26868852459017	5274	1
52.275956284153004	2473	1
52.28338797814208	1470	1
52.29825136612021	2908	1
52.301803278688524	9090	1
52.30765027322404	6221	1
52.33054644808743	6839	1
52.35770491803279	5782	1
52.369453551912564	1480	1
52.375846994535515	5528	1
52.39896174863388	4319	1
52.403333333333336	2055	1
52.42961748633879	6689	1
52.44688524590164	8933	1
52.44857923497268	8847	1
52.45103825136612	3541	1
52.466448087431694	8782	1
52.46852459016394	7355	1
52.477595628415294	2756	1
52.48497267759562	1606	1
52.486338797814206	5372	1
52.48688524590164	7087	1
52.562349726775956	6334	1
52.61420765027322	5936	1
52.661803278688524	1749	1
52.68027322404372	902	1
52.68360655737705	8615	1
52.69081967213115	850	1
52.7660655737705	2428	1
52.782349726775955	9616	1
52.786120218579235	3997	1
52.810109289617486	7223	1
52.82174863387978	6147	1
52.83234972677595	361	1
52.85191256830601	4017	1
52.901693989071035	1218	1
52.90852459016393	6879	1
52.918196721311475	3293	1
52.943715846994536	3105	1
52.94426229508197	2346	1
52.96524590163934	9309	1
53.04125683060109	4351	1
53.046174863387975	2433	1
53.072459016393445	2583	1
53.08103825136612	3499	1
53.08743169398907	2065	1
53.08857923497268	1618	1
53.10153005464481	8911	1
53.11	5558	1
53.11387978142076	1433	1
53.12732240437158	7106	1
53.13284153005465	1710	1
53.14103825136612	6090	1
53.146830601092894	8197	1
53.15071038251366	8102	1
53.15907103825136	980	1
53.1620218579235	7277	1
53.205628415300545	2444	1
53.23256830601093	6071	1
53.253224043715846	5759	1
53.25715846994535	5531	1
53.26612021857923	2690	1
53.28016393442623	8499	1
53.28404371584699	8744	1
53.28409836065573	7067	1
53.3003825136612	3466	1
53.31606557377049	7525	1
53.317540983606555	2529	1
53.32633879781421	4909	1
53.38327868852459	9848	1
53.424098360655734	8312	1
53.454480874316936	2032	1
53.46185792349726	4266	1
53.49480874316939	7508	1
53.5168306010929	5574	1
53.54606557377049	4756	1
53.56366120218579	2691	1
53.56387978142076	4831	1
53.56622950819672	9221	1
53.574043715847	9095	1
53.61677595628415	7518	1
53.63185792349727	4159	1
53.63650273224044	4708	1
53.64289617486339	8315	1
53.661420765027316	884	1
53.668907103825134	381	1
53.67027322404372	7673	1
53.685081967213115	7681	1
53.685683060109284	4982	1
53.686120218579234	3344	1
53.702185792349724	4260	1
53.703825136612025	521	1
53.73644808743169	5428	1
53.74453551912568	9349	1
53.759890710382514	450	1
53.77814207650273	3929	1
53.79901639344262	3412	1
53.812568306010924	2571	1
53.81469945355191	8617	1
53.82306010928962	4491	1
53.823442622950814	2170	1
53.83464480874317	3183	1
53.87207650273224	9524	1
53.878907103825135	9193	1
53.883442622950824	1650	1
53.89224043715847	3984	1
53.896502732240435	839	1
53.90043715846994	6467	1
53.9168306010929	5435	1
53.9168306010929	2327	1
53.93010928961749	2938	1
53.9307650273224	5333	1
53.94426229508197	1706	1
53.95404371584699	1492	1
53.955956284153004	7448	1
53.95693989071038	7479	1
53.96366120218579	4138	1
54.007704918032786	6012	1
54.00956284153005	5145	1
54.02874316939891	2284	1
54.03737704918033	298	1
54.04289617486339	6843	1
54.05049180327869	5223	1
54.06409836065574	712	1
54.06972677595628	7811	1
54.09021857923498	8680	1
54.097431693989066	370	1
54.10972677595629	7801	1
54.13398907103825	2179	1
54.1648087431694	9112	1
54.174918032786884	9346	1
54.18622950819672	2901	1
54.21579234972677	5859	1
54.218360655737705	2129	1
54.235956284153005	2322	1
54.275245901639344	3828	1
54.29562841530055	7457	1
54.29825136612022	5810	1
54.309234972677594	2720	1
54.31857923497268	2120	1
54.3188524590164	4227	1
54.345628415300546	8172	1
54.34814207650273	6134	1
54.35136612021858	3871	1
54.36726775956284	5271	1
54.369234972677596	7628	1
54.375956284153006	4972	1
54.39081967213115	443	1
54.392841530054646	6298	1
54.410655737704914	7470	1
54.43726775956284	3376	1
54.43846994535519	9534	1
54.443224043715844	612	1
54.44617486338798	2051	1
54.459016393442624	7979	1
54.47163934426229	620	1
54.47229508196721	9207	1
54.498579234972674	4550	1
54.50262295081967	2897	1
54.505792349726775	9788	1
54.506612021857926	8570	1
54.51978142076503	6062	1
54.52131147540984	1328	1
54.52956284153006	5318	1
54.54606557377049	3322	1
54.5683606557377	5322	1
54.58295081967213	4539	1
54.58983606557377	69	1
54.60032786885245	3838	1
54.6079781420765	9247	1
54.61857923497268	8253	1
54.64469945355191	345	1
54.64808743169399	7222	1
54.67322404371585	1657	1
54.685792349726775	4662	1
54.686885245901635	2761	1
54.718032786885246	1777	1
54.720218579234974	5619	1
54.746448087431695	3731	1
54.74808743169399	1173	1
54.75081967213115	1326	1
54.751912568306004	2702	1
54.75245901639344	2165	1
54.76502732240437	7114	1
54.78688524590164	5238	1
54.80327868852459	605	1
54.84535519125683	3340	1
54.85628415300547	2250	1
54.877049180327866	8107	1
54.88087431693989	5411	1
54.88961748633879	2096	1
54.890163934426226	770	1
54.905464480874315	5090	1
54.9415300546448	3094	1
54.946994535519124	5220	1
54.95027322404371	3240	1
54.96994535519126	6200	1
54.982513661202184	532	1
55.005464480874316	3666	1
55.02513661202185	9907	1
55.02622950819672	5776	1
55.03770491803279	9182	1
55.05573770491803	3276	1
55.056284153005464	8761	1
55.07431693989071	4112	1
55.09289617486339	8043	1
55.09945355191257	6025	1
55.12131147540984	1158	1
55.12404371584699	5192	1
55.128961748633884	5860	1
55.15573770491803	8508	1
55.16885245901639	2788	1
55.17704918032786	7239	1
55.1775956284153	576	1
55.21311475409836	3213	1
55.22076502732241	2206	1
55.222404371584695	291	1
55.23715846994535	827	1
55.251366120218584	1238	1
55.27431693989071	3187	1
55.2775956284153	4842	1
55.29726775956284	4148	1
55.30765027322404	8959	1
55.31092896174864	6794	1
55.331693989071034	3888	1
55.35464480874317	1002	1
55.36174863387978	3804	1
55.38196721311475	672	1
55.38579234972678	8279	1
55.40765027322404	8260	1
55.40819672131148	7578	1
55.42295081967213	9173	1
55.434972677595624	8848	1
55.45792349726776	1477	1
55.45846994535519	8476	1
55.47267759562841	5712	1
55.489617486338794	5156	1
55.51202185792349	24	1
55.53333333333333	604	1
55.53387978142076	4948	1
55.6103825136612	9625	1
55.61530054644809	5391	1
55.615846994535524	4060	1
55.62349726775957	7289	1
55.64262295081967	4361	1
55.65355191256831	7244	0
55.66229508196721	4959	1
55.69617486338798	8009	1
55.703825136612025	2801	1
55.71857923497268	6715	1
55.733333333333334	3504	1
55.73497267759563	2547	1
55.73661202185792	7499	1
55.74535519125683	4103	1
55.75136612021858	7280	1
55.765573770491805	1519	1
55.79562841530055	1005	1
55.81366120218579	9084	1
55.81803278688525	671	1
55.82076502732241	1156	1
55.823497267759564	2238	1
55.82568306010929	8017	1
55.84371584699453	6679	1
55.89890710382513	314	1
55.92131147540983	1121	1
55.921857923497264	4863	1
55.92404371584699	6165	1
55.93114754098361	4772	1
55.94043715846995	8857	1
55.948633879781426	7189	1
55.95245901639344	3066	1
55.97704918032787	9199	1
55.99289617486339	5463	1
55.99508196721312	3787	1
55.99508196721312	354	1
56.00218579234973	598	1
56.02732240437158	5787	1
56.060109289617486	4027	1
56.07049180327869	7096	1
56.071584699453545	2808	1
56.07978142076502	972	1
56.130054644808745	8931	1
56.13060109289618	6281	1
56.132240437158465	9663	1
56.1448087431694	3433	1
56.14590163934427	571	1
56.15901639344262	3931	1
56.16229508196721	3199	1
56.18907103825136	6708	1
56.19945355191257	7265	1
56.19945355191257	1062	1
56.20109289617486	6923	1
56.20765027322404	5412	1
56.22076502732241	189	1
56.26065573770492	5724	1
56.27868852459016	9397	1
56.279781420765026	4009	1
56.281967213114754	3309	1
56.284153005464475	1655	1
56.29836065573771	430	1
56.30382513661202	8369	1
56.30491803278689	1039	1
56.306010928961754	5028	1
56.306557377049174	7666	1
56.33715846994535	8278	1
56.343715846994535	5561	1
56.362841530054645	6752	1
56.377049180327866	9350	1
56.37814207650273	2945	1
56.417486338797815	8932	1
56.431693989071036	4820	1
56.438797814207646	6224	1
56.44754098360656	2844	1
56.45355191256831	3842	1
56.45737704918033	3289	1
56.46994535519126	920	1
56.49180327868852	2910	1
56.49398907103825	2655	1
56.503278688524595	2074	1
56.503278688524595	3450	1
56.505464480874316	3142	1
56.510382513661206	7102	1
56.51311475409836	4822	1
56.527868852459015	2177	1
56.53169398907104	6131	1
56.555191256830604	6028	1
56.59617486338797	7787	1
56.62568306010929	7284	1
56.62732240437158	3162	1
56.64699453551913	3546	1
56.65245901639344	3812	1
56.65464480874317	1317	1
56.66174863387978	8659	1
56.66885245901639	4080	1
56.68032786885246	9604	1
56.70163934426229	6864	1
56.72622950819672	7677	1
56.741530054644805	6065	1
56.74918032786885	3330	1
56.752459016393445	7017	1
56.77595628415301	9565	1
56.79726775956284	3527	1
56.80437158469945	3003	1
56.80491803278689	7565	1
56.80546448087432	5488	1
56.86010928961748	9972	1
56.871038251366116	3951	1
56.897267759562844	8719	1
56.90054644808743	9888	1
56.905464480874315	4454	1
56.906557377049175	4490	1
56.913661202185786	845	1
56.918579234972675	2517	1
56.92513661202186	2393	1
56.950819672131146	985	1
56.98415300546448	3067	1
56.986338797814206	6882	1
57.00218579234973	8729	1
57.02732240437158	2883	1
57.028961748633876	1429	1
57.0311475409836	7647	1
57.03333333333334	2041	1
57.040983606557376	9293	1
57.04972677595628	5317	1
57.060109289617486	6125	1
57.06502732240437	764	1
57.06502732240437	9529	1
57.07158469945355	8562	1
57.08633879781421	3246	1
57.089617486338796	2533	1
57.09617486338797	4706	1
57.096721311475406	4515	1
57.11311475409836	5280	1
57.124043715846994	6345	1
57.13934426229508	6171	1
57.15464480874317	9694	1
57.175409836065576	2138	1
57.18142076502732	9401	1
57.186885245901635	9746	1
57.21967213114754	817	1
57.230054644808746	7522	1
57.23169398907103	9753	1
57.24098360655737	9539	1
57.26065573770492	453	1
57.26939890710382	4038	1
57.275956284153004	1215	1
57.28142076502732	3486	1
57.281967213114754	2598	1
57.29890710382514	8531	1
57.31967213114754	5914	1
57.327322404371586	600	1
57.361202185792344	8276	1
57.392349726775954	7662	1
57.40765027322404	2509	1
57.42786885245902	7291	1
57.42841530054645	3707	1
57.43497267759563	3525	1
57.44043715846995	2453	1
57.45245901639344	4147	1
57.456830601092896	8185	1
57.46284153005465	8342	1
57.476502732240434	8320	1
57.476502732240434	6243	1
57.48469945355191	282	1
57.48469945355191	1193	1
57.500546448087434	9094	1
57.538251366120214	3777	1
57.54644808743169	184	1
57.58415300546448	160	1
57.58579234972677	7465	1
57.59398907103825	3717	1
57.60546448087432	5141	1
57.609836065573774	5093	1
57.63060109289618	7409	1
57.66065573770492	8062	1
57.66830601092896	2460	1
57.68743169398907	531	1
57.6879781420765	4697	1
57.68907103825136	5283	1
57.730054644808746	6434	1
57.73661202185792	7757	1
57.75081967213114	4840	1
57.75628415300546	2770	1
57.75628415300546	2914	1
57.756830601092894	3483	1
57.769945355191254	3238	1
57.78306010928962	7062	1
57.79890710382514	2887	1
57.80163934426229	8295	1
57.80163934426229	4655	1
57.8103825136612	3628	1
57.813114754098365	1355	1
57.8327868852459	474	1
57.84918032786885	2637	1
57.8535519125683	4169	1
57.85409836065573	9030	1
57.877049180327866	858	1
57.88469945355191	9861	1
57.8896174863388	9483	1
57.89890710382513	502	1
57.90218579234973	2382	1
57.90819672131147	7814	1
57.91803278688525	811	1
57.92786885245902	8127	1
57.92950819672131	6785	1
57.953005464480874	5992	1
57.96448087431694	5492	1
57.97978142076503	7945	1
58.00655737704918	2937	1
58.00928961748634	6701	1
58.011475409836066	8947	1
58.01530054644809	4641	1
58.03005464480874	4255	1
58.03934426229508	6779	1
58.06120218579235	2627	1
58.09398907103825	2226	1
58.14535519125683	3908	1
58.15683060109289	6924	1
58.157377049180326	7560	1
58.16284153005465	6668	1
58.17213114754098	9851	1
58.1879781420765	5270	1
58.225136612021856	6112	1
58.2327868852459	3171	1
58.29016393442623	5225	1
58.295081967213115	9704	1
58.2983606557377	4033	1
58.29890710382514	9983	1
58.30491803278689	2577	1
58.309289617486336	8215	1
58.31311475409836	3045	1
58.35628415300546	7257	1
58.378142076502726	2819	1
58.387978142076506	3442	1
58.39617486338798	627	1
58.417486338797815	5752	1
58.4344262295082	727	1
58.439890710382514	9668	1
58.44590163934426	3306	1
58.44863387978142	3400	1
58.4551912568306	1249	1
58.461202185792345	40	1
58.461202185792345	2595	1
58.49125683060109	5666	1
58.510382513661206	3063	1
58.51530054644809	3646	1
58.51693989071038	6026	1
58.52622950819672	1907	1
58.53333333333333	9500	1
58.572131147540986	6856	1
58.596721311475406	8301	1
58.61256830601093	6223	1
58.61366120218579	642	1
58.61530054644809	978	1
58.61639344262295	3836	1
58.637158469945355	4608	1
58.67322404371584	6119	1
58.67540983606557	2048	1
58.67704918032787	1714	1
58.684699453551914	4426	1
58.69398907103825	5422	1
58.72185792349727	417	1
58.73497267759563	9658	1
58.75737704918033	8014	1
58.75901639344262	2575	1
58.789071038251365	2081	1
58.7896174863388	5269	1
58.8120218579235	6349	1
58.82677595628415	6494	1
58.83387978142076	2371	1
58.8431693989071	3178	1
58.86010928961749	3117	1
58.86284153005464	9885	1
58.86830601092896	679	1
58.88469945355191	1216	0
58.88743169398907	6061	1
58.89180327868853	5547	1
58.89453551912568	2251	1
58.90218579234973	7874	1
58.918579234972675	2042	1
58.918579234972675	9405	1
58.922950819672124	9316	1
58.950819672131146	4714	1
58.954098360655735	2979	1
58.95573770491803	6995	1
58.96393442622951	9386	1
58.975409836065566	4144	1
59.00655737704918	9859	1
59.00928961748634	9053	1
