55.32786885245902	1863	1
55.356830601092895	4622	1
55.36338797814208	1104	1
55.36448087431694	508	1
55.38360655737705	8931	1
55.392349726775954	3143	1
55.39344262295082	7260	1
55.40874316939891	360	1
55.41475409836065	8665	1
55.43387978142077	8461	1
55.437704918032786	3966	1
55.4431693989071	4266	1
55.45191256830601	7714	1
55.46448087431694	5060	1
55.495628415300544	9608	1
55.517486338797816	2743	1
55.539890710382515	8181	1
55.54043715846994	3896	1
55.56174863387978	9224	1
55.563387978142075	4138	1
55.56775956284153	4709	1
55.571584699453545	9065	1
55.57322404371585	3239	1
55.57704918032787	4265	1
55.58469945355191	683	1
55.62677595628415	595	1
55.651366120218576	5063	1
55.66010928961749	1451	1
55.68469945355191	803	1
55.68743169398907	8006	1
55.69508196721311	4628	1
55.70163934426229	9888	1
55.702185792349724	800	1
55.714207650273224	9284	1
55.740437158469945	8296	1
55.761748633879776	8234	1
55.76448087431694	1773	1
55.79016393442623	5758	1
55.80601092896175	4171	1
55.80710382513661	2150	1
55.80874316939891	526	1
55.81420765027322	7897	1
55.820218579234975	8659	1
55.83934426229508	3226	1
55.85081967213115	1900	1
55.86338797814208	3819	1
55.87322404371585	3919	1
55.873770491803285	2035	1
55.92021857923497	5944	1
55.92568306010929	6979	1
55.92841530054645	4904	1
55.94098360655738	2634	1
55.960109289617485	8450	1
55.96939890710382	2123	1
55.979234972677595	2360	1
55.98579234972678	5092	1
56.001639344262294	4408	1
56.00710382513661	7389	1
56.01147540983606	1845	1
56.01256830601093	840	1
56.01857923497268	4734	1
56.021857923497265	2476	1
56.027868852459015	7996	1
56.02841530054645	1748	1
56.06666666666666	6137	1
56.086885245901634	8613	1
56.088524590163935	5338	1
56.09234972677596	6786	1
56.09508196721311	3283	1
56.10928961748633	6630	1
56.12786885245902	5113	1
56.13333333333333	4978	1
56.14808743169399	972	1
56.15628415300546	5111	1
56.17213114754098	6287	1
56.17595628415301	3091	1
56.18415300546448	7561	1
56.19125683060109	9724	1
56.20054644808743	5080	1
56.20655737704918	6929	1
56.2087431693989	3450	1
56.21693989071038	6243	1
56.220218579234974	6162	1
56.23169398907103	8078	1
56.24207650273224	7075	1
56.25081967213115	2746	1
56.25573770491803	757	1
56.26612021857924	9708	1
56.27923497267759	4676	1
56.28360655737704	1681	1
56.290710382513666	3803	1
56.29836065573771	5781	1
56.30327868852459	6938	1
56.356830601092895	2597	1
56.358469945355196	7653	1
56.37267759562842	5154	1
56.395081967213116	6238	1
56.398360655737704	6434	1
56.43333333333334	6460	1
56.4551912568306	1621	1
56.4551912568306	2494	1
56.46775956284153	1914	1
56.46994535519126	7614	1
56.51639344262295	9184	1
56.52021857923497	4782	1
56.54262295081967	5295	1
56.54371584699453	2227	1
56.56502732240437	1384	1
56.56885245901639	6081	1
56.57213114754098	4134	1
56.586885245901634	6231	1
56.589617486338796	4234	1
56.603825136612016	8469	1
56.61311475409836	4749	1
56.624043715846994	1688	1
56.63551912568306	5496	1
56.6448087431694	105	1
56.64699453551913	8329	1
56.64808743169399	8801	1
56.66065573770492	3369	1
56.662295081967216	1785	1
56.676502732240436	2825	1
56.6879781420765	1273	1
56.70437158469945	8710	1
56.70601092896175	7336	1
56.70765027322405	5150	1
56.709289617486334	3631	1
56.714207650273224	1757	1
56.71693989071038	1232	1
56.72786885245902	2965	1
56.73497267759563	174	1
56.737158469945356	3442	1
56.7775956284153	6267	1
56.81147540983606	9122	1
56.82677595628415	7436	1
56.8327868852459	9134	1
56.835519125683064	3414	1
56.88579234972678	9893	1
56.890163934426226	8209	1
56.895081967213116	4618	1
56.89617486338798	378	1
56.898360655737704	8422	1
56.91912568306011	3746	1
56.93224043715847	6178	1
56.93715846994535	1965	1
56.94043715846995	8275	1
56.946994535519124	9921	1
56.989617486338794	428	1
56.99398907103825	4833	1
56.99781420765027	4150	1
57.0	5082	1
57.00491803278688	1614	1
57.01967213114754	5594	1
57.01967213114754	4576	1
57.027868852459015	2664	1
57.046994535519126	6897	1
57.051366120218574	608	1
57.062295081967214	2237	1
57.0672131147541	9195	1
57.068306010928964	956	1
57.107650273224046	9173	1
57.11857923497267	8271	1
57.12513661202186	9264	1
57.19125683060109	5218	1
57.19562841530055	517	1
57.20710382513661	7058	1
57.215846994535525	2556	1
57.221311475409834	6708	1
57.23060109289618	9069	1
57.23606557377049	1556	1
57.238251366120224	1798	1
57.243169398907106	6149	1
57.2551912568306	4636	1
57.27213114754098	9740	1
57.2775956284153	7423	1
57.279781420765026	9979	1
57.29344262295081	6211	1
57.29672131147541	1977	1
57.3	1744	1
57.30327868852459	6161	1
57.3087431693989	553	1
57.3087431693989	2876	1
57.3103825136612	3646	1
57.31803278688525	9083	1
57.320218579234975	1275	1
57.324590163934424	9580	1
57.32786885245902	9159	1
57.33497267759563	6843	1
57.340437158469946	3071	1
57.361202185792344	4018	1
57.37049180327869	8576	1
57.38360655737704	6494	1
57.39125683060109	2759	1
57.41693989071038	2252	1
57.417486338797815	3166	1
57.42349726775956	4022	1
57.42513661202186	4715	1
57.42841530054645	9804	1
57.428961748633874	2754	1
57.4327868852459	5105	1
57.44863387978142	3974	1
57.454098360655735	640	1
57.457923497267764	8632	1
57.46775956284153	1545	1
57.48087431693989	5449	1
57.48087431693989	8656	1
57.492349726775956	612	1
57.493442622950816	6785	1
57.496721311475405	1976	1
57.50819672131148	8186	1
57.510382513661206	7085	1
57.51693989071038	288	1
57.517486338797816	8848	1
57.52404371584699	5420	1
57.53333333333333	5615	1
57.53770491803279	4177	1
57.55901639344262	5017	1
57.57267759562841	62	1
57.5775956284153	6094	1
57.578142076502736	4556	1
57.582513661202185	2599	1
57.58469945355191	166	1
57.58524590163935	6923	1
57.60437158469945	5558	1
57.60655737704918	1572	1
57.608743169398906	5477	1
57.61366120218579	5734	1
57.61584699453552	1447	1
57.61584699453552	6605	1
57.616939890710384	4544	1
57.619125683060105	7578	1
57.65792349726776	1067	1
57.666666666666664	870	1
57.67158469945355	7065	1
57.672677595628414	1705	1
57.686885245901635	2519	1
57.68852459016393	7038	1
57.70546448087432	8523	1
57.70655737704918	7893	1
57.71256830601093	837	1
57.746448087431695	9796	1
57.75901639344262	8009	1
57.77431693989071	4117	1
57.8120218579235	2652	1
57.828415300546446	3479	1
57.8311475409836	221	1
57.8327868852459	920	1
57.84918032786885	6931	1
57.85300546448088	4817	1
57.85628415300546	6223	1
57.868306010928954	7884	1
57.871038251366116	4575	1
57.88142076502732	1006	1
57.90819672131147	2323	1
57.90819672131147	8457	1
57.91803278688525	7618	1
57.924590163934425	853	1
57.92786885245902	4616	1
57.95191256830601	7234	1
57.96393442622951	8664	1
57.97267759562842	6109	1
57.97868852459016	7103	1
57.979234972677595	9820	1
57.9983606557377	5103	1
58.0	9612	1
58.00273224043716	1498	1
58.01256830601093	6262	1
58.0311475409836	5367	1
58.03770491803279	7799	1
58.07868852459016	5139	1
58.08142076502732	148	1
58.10655737704918	6116	1
58.11420765027322	1701	1
58.122950819672134	7728	1
58.12786885245902	8045	1
58.13661202185792	4387	1
58.151366120218576	1425	1
58.15409836065574	9773	1
58.17704918032787	1981	1
58.19016393442623	7120	1
58.19453551912568	5817	1
58.20109289617486	4100	1
58.20273224043716	2545	1
58.219125683060106	46	1
58.220218579234974	1727	1
58.23606557377049	8569	1
58.23770491803279	7128	1
58.263934426229504	475	1
58.271038251366114	8243	1
58.27540983606558	9441	1
58.275956284153004	4926	1
58.28142076502732	9930	1
58.289071038251365	1623	1
58.33387978142076	9616	1
58.335519125683064	4471	1
58.35628415300546	7681	1
58.35956284153006	7794	1
58.36338797814207	7042	1
58.37213114754098	3709	1
58.384153005464476	9948	1
58.393442622950815	4269	1
58.40491803278689	8769	1
58.40546448087432	963	1
58.40983606557377	4195	1
58.45464480874317	427	1
58.45628415300546	6511	1
58.475956284153	8347	1
58.4983606557377	4368	1
58.50819672131147	816	1
58.50983606557377	6192	1
58.51912568306011	6503	1
58.52021857923498	8386	1
58.52131147540983	5724	1
58.533879781420765	2778	1
58.55464480874317	9953	1
58.5775956284153	385	1
58.58196721311475	4401	1
58.596721311475406	8519	1
58.604918032786884	8885	1
58.61639344262295	4466	1
58.64207650273224	1313	1
58.64590163934426	9447	1
58.656284153005465	8893	1
58.676502732240436	4697	1
58.70655737704918	1172	1
58.710382513661195	8321	1
58.71092896174863	98	1
58.71530054644809	4443	1
58.73606557377049	7833	1
58.77704918032787	3812	1
58.79562841530054	2887	1
58.80437158469945	6630	0
58.80546448087431	1650	1
58.83114754098361	9450	1
58.84207650273224	6982	1
58.86120218579235	6035	1
58.86120218579235	3762	1
58.86284153005464	3602	1
58.8775956284153	5585	1
58.881967213114756	1841	1
58.88852459016393	5141	1
58.90491803278689	4399	1
58.90819672131147	2146	1
58.91311475409836	8761	1
58.91912568306011	2898	1
58.929508196721315	5531	1
58.931693989071036	8456	1
58.95737704918033	9421	1
58.96065573770491	7334	1
58.96393442622951	8725	1
58.9775956284153	5962	1
58.98469945355191	9383	1
59.004371584699456	8808	1
59.00928961748634	8990	1
59.03715846994535	4946	1
59.03879781420765	1837	1
59.05464480874317	5568	1
59.05792349726776	2226	1
59.07322404371585	5329	1
59.09234972677596	2409	1
59.097814207650266	1733	1
59.0983606557377	9994	1
59.107650273224046	882	1
59.11366120218579	9004	1
59.12459016393443	9418	1
59.12896174863388	2438	1
59.18415300546448	6229	1
59.206010928961746	4786	1
59.21584699453552	1982	1
59.2207650273224	8693	1
59.22513661202186	2866	1
59.22513661202186	6705	1
59.26010928961749	2953	1
59.26502732240437	1216	1
59.2672131147541	8134	1
59.26939890710383	17	1
59.27704918032787	2975	1
59.28852459016393	1824	1
59.29234972677596	2445	1
59.29398907103825	6764	1
59.31803278688524	9405	1
59.321311475409836	1967	1
59.35355191256831	8520	1
59.357923497267755	7384	1
59.35901639344262	7356	1
59.36666666666667	318	1
59.369945355191255	8498	1
59.38415300546448	4797	1
59.39180327868853	2590	1
59.4120218579235	7196	1
59.41311475409836	6680	1
59.47267759562841	7629	1
59.49781420765027	6070	1
59.515846994535515	4840	1
59.517486338797816	3791	1
59.55081967213115	6910	1
59.556284153005464	4719	1
59.570491803278685	6746	1
59.57377049180328	7554	1
59.57704918032787	8881	1
59.58524590163934	4820	1
59.58633879781421	6748	1
59.58688524590164	3738	1
59.60109289617486	7914	1
59.60819672131147	2394	1
59.61530054644808	6299	1
59.635519125683054	9320	1
59.653551912568304	8084	1
59.65737704918033	4538	1
59.667759562841525	1728	1
59.673770491803275	8417	1
59.68251366120219	900	1
59.6879781420765	3838	1
59.69398907103825	4425	1
59.70710382513661	4823	1
59.70874316939891	4070	1
59.74098360655738	8027	1
59.75737704918033	3176	1
59.76994535519126	6812	1
59.78415300546448	8644	1
59.78633879781421	1880	1
59.79071038251366	3129	1
59.82021857923497	8778	1
59.821311475409836	1202	1
59.82622950819672	9968	1
59.83606557377049	1211	1
59.837704918032784	141	1
59.84043715846994	2681	1
59.84754098360655	2925	1
59.85136612021858	7547	1
59.86448087431694	9571	1
59.86830601092896	1597	1
59.90765027322404	7351	1
59.925683060109286	8436	1
59.951912568306014	9344	1
59.96666666666667	4317	1
59.96775956284153	9750	1
59.977595628415294	3082	1
59.992349726775956	3151	1
59.99999999999999	4452	1
60.011475409836066	4108	1
60.0120218579235	131	1
60.01420765027322	3755	1
60.02349726775956	9910	1
60.03497267759563	2888	1
60.038251366120214	7724	1
60.040983606557376	8730	1
60.052459016393435	4923	1
60.07158469945355	5539	1
60.07322404371585	4695	1
60.09180327868852	1873	1
60.10928961748634	7696	1
60.11584699453552	4207	1
60.12896174863388	189	1
60.1344262295082	1493	1
60.14808743169399	7243	1
60.15081967213114	7654	1
60.152459016393436	795	1
60.15464480874317	6697	1
60.1568306010929	807	1
60.159562841530054	5692	1
60.17431693989071	5145	1
60.21967213114754	4398	1
60.22021857923497	9539	1
60.22295081967213	8720	1
60.2327868852459	6508	1
60.23497267759562	3380	1
60.32622950819672	9204	1
60.327322404371586	9023	1
60.332786885245895	4245	1
60.343715846994535	8533	1
60.346448087431696	505	1
60.35300546448087	3922	1
60.35409836065574	4221	1
60.36229508196722	5662	1
60.36229508196722	1811	1
60.36775956284153	4889	1
60.374863387978145	7269	1
60.379234972677594	5215	1
60.381967213114756	6348	1
60.39180327868853	8161	1
60.40109289617486	7451	1
60.41803278688524	2175	1
60.44153005464481	516	1
60.451912568306014	9454	1
60.46065573770492	4010	1
60.46775956284153	3051	1
60.494535519125684	3182	1
60.49945355191257	3692	1
60.50109289617486	9578	1
60.57103825136612	3528	1
60.59180327868852	6893	1
60.5983606557377	8833	1
60.62240437158469	37	1
60.63551912568306	4253	1
60.63551912568306	5340	1
60.63934426229508	2598	1
60.66502732240437	8861	1
60.665573770491804	8064	1
60.666666666666664	3772	1
60.66994535519125	3451	1
60.67704918032787	1135	1
60.67978142076503	406	1
60.70109289617486	9338	1
60.70874316939891	1749	1
60.740437158469945	8704	1
60.74535519125683	4825	1
60.77486338797814	1373	1
60.77650273224044	9093	1
60.78852459016393	7575	1
60.80601092896175	8267	1
60.8103825136612	7303	1
60.81092896174863	1445	1
60.812568306010924	404	1
60.82185792349727	5467	1
60.84699453551913	2223	1
60.85409836065574	8205	1
60.87213114754098	1842	1
60.875956284153006	1101	1
60.883060109289616	5337	1
60.89562841530054	488	1
60.91092896174863	1886	1
60.91475409836065	7006	1
60.91584699453552	495	1
60.91912568306011	6369	1
60.91967213114754	7316	1
60.930601092896175	3955	1
60.96502732240437	7488	1
60.97486338797814	1154	1
60.9879781420765	8574	1
60.99781420765027	1697	1
61.001639344262294	4	1
61.00218579234972	6733	1
61.014754098360655	9699	1
61.01693989071038	4963	1
61.02349726775956	479	1
61.0344262295082	3376	1
61.03551912568306	6327	1
61.03715846994536	3903	1
61.0448087431694	7083	1
61.04590163934426	9375	1
61.0535519125683	6230	1
61.054098360655736	609	1
61.056284153005464	7774	1
61.06284153005464	579	1
61.075409836065575	3156	1
61.075409836065575	3550	1
61.08032786885246	8676	1
61.08306010928962	9920	1
61.08579234972677	1133	1
61.094535519125685	8201	1
61.110928961748634	9086	1
61.119672131147546	774	1
61.125136612021855	6342	1
61.12732240437158	7960	1
61.1344262295082	4849	1
61.13551912568306	5816	1
61.13661202185792	5191	1
61.13715846994535	4570	1
61.13770491803278	6095	1
61.145355191256826	1921	1
61.14644808743169	3811	1
61.174863387978135	7693	1
61.18360655737705	2143	1
61.20765027322404	3643	1
61.214207650273224	7804	1
61.21584699453552	8176	1
61.224043715846996	4660	1
61.22786885245901	6077	1
61.23989071038251	2801	1
61.242076502732246	5273	1
61.24480874316939	68	1
61.264480874316945	5057	1
61.26721311475409	4781	1
61.283060109289615	975	1
61.28360655737705	5880	1
61.28852459016393	7210	1
61.29562841530055	5462	1
61.31092896174863	5929	1
61.315300546448086	1383	1
61.32021857923497	2234	1
61.336612021857924	8526	1
61.33879781420765	8522	1
61.35464480874317	9376	1
61.355737704918035	3868	1
61.367213114754094	971	1
61.36939890710383	2349	1
61.373224043715844	9755	1
61.3775956284153	2730	1
61.39289617486339	6552	1
61.409836065573764	1227	1
61.41530054644809	8393	1
61.41803278688524	9598	1
61.41912568306011	845	1
61.42896174863388	3004	1
61.43114754098361	7704	1
61.442076502732235	375	1
61.443715846994536	7127	1
61.451912568306014	2397	1
61.47978142076502	5423	1
61.48469945355191	438	1
61.49071038251366	9078	1
61.514754098360655	1584	1
61.51857923497268	2343	1
61.520765027322405	4016	1
61.52622950819672	4472	1
61.53770491803279	3078	1
61.543169398907104	8183	1
61.54699453551912	1485	1
61.554098360655736	5542	1
61.56502732240437	5149	1
61.566120218579236	5941	1
61.56994535519125	1112	1
61.570491803278685	6141	1
61.576502732240435	116	1
61.57978142076502	8376	1
61.57978142076502	114	1
61.5912568306011	294	1
61.5912568306011	2108	1
61.60928961748634	5083	1
61.61912568306011	6919	1
61.62131147540984	5974	1
61.63005464480874	1443	1
61.6344262295082	60	1
61.63770491803278	9614	1
61.64808743169399	6577	1
61.65573770491803	547	1
61.660655737704914	1664	1
61.66393442622951	967	1
61.664480874316936	3883	1
61.665573770491804	195	1
61.66885245901639	2929	1
61.670491803278686	9162	1
61.67814207650273	6662	1
61.68196721311476	749	1
61.68360655737705	2612	1
61.68907103825137	6687	1
61.69726775956284	373	1
61.70655737704918	9981	1
61.715300546448084	2433	1
61.7207650273224	2195	1
61.727322404371584	9343	1
61.7327868852459	8629	1
61.73497267759563	9575	1
61.73606557377049	8532	1
61.73825136612022	6832	1
61.74863387978142	8638	1
61.75792349726776	8082	1
61.75901639344262	2720	1
61.76612021857923	7232	1
61.76939890710383	1187	1
61.769945355191254	639	1
61.77540983606557	676	1
61.775956284153004	4371	1
61.777049180327865	7842	1
61.7775956284153	6791	1
61.783060109289615	3651	1
61.787978142076504	8310	1
61.79125683060109	2118	1
61.80327868852459	9677	1
61.808196721311475	1444	1
61.80874316939891	2695	1
61.8103825136612	9054	1
61.81366120218579	792	1
61.819672131147534	3352	1
61.8207650273224	1629	1
61.826229508196725	9547	1
61.82786885245901	7363	1
61.836612021857924	2912	1
61.843715846994535	6219	1
61.85901639344262	4060	1
61.86338797814208	6433	1
61.872131147540976	4841	1
61.875956284153006	5711	1
61.87650273224044	7852	1
61.88196721311475	4330	1
61.88415300546448	4718	1
61.88579234972678	8034	1
61.905464480874315	2626	1
61.909289617486344	5933	1
61.92513661202185	2265	1
61.940983606557374	2475	1
61.946994535519124	5054	1
61.94972677595628	1696	1
61.95136612021858	9354	1
61.95628415300546	8891	1
61.95792349726776	2508	1
61.966120218579235	3756	1
62.01420765027323	4085	1
62.01639344262295	6048	1
62.01639344262295	4476	1
62.02131147540984	5089	1
62.02404371584699	2216	1
62.054098360655736	5380	1
62.0551912568306	472	1
62.0551912568306	4806	1
62.066120218579236	5628	1
62.07322404371585	8951	1
62.075409836065575	8245	1
62.07868852459016	3276	1
62.07978142076502	7597	1
62.09180327868853	5729	1
62.09617486338798	6448	1
62.104918032786884	2936	1
62.107103825136605	1315	1
62.10765027322404	3388	1
62.108743169398906	1958	1
62.11475409836065	1344	1
62.124043715846994	8264	1
62.12568306010929	4997	1
62.13770491803278	4204	1
62.13989071038251	2760	1
62.14098360655738	7493	1
62.14426229508197	5098	1
62.145355191256826	2624	1
62.14699453551912	9258	1
62.15136612021858	604	1
62.154644808743164	6899	1
62.159562841530054	8038	1
62.160655737704914	1805	1
62.1672131147541	6392	1
62.167759562841525	1694	1
62.16994535519125	153	1
62.176502732240436	1095	1
62.206010928961746	1866	1
62.210928961748635	2775	1
62.21584699453552	8681	1
62.22349726775956	9984	1
62.225136612021856	3686	1
62.25081967213115	1695	1
62.25956284153005	5649	1
62.26120218579235	6266	1
62.28032786885246	6762	1
62.309289617486336	5990	1
62.31803278688525	6619	1
62.322404371584696	4287	1
62.34262295081967	8655	1
62.34262295081967	5028	1
62.35027322404371	6316	1
62.355737704918035	9433	1
62.35846994535519	6147	1
62.36666666666667	9762	1
62.38469945355191	7952	1
62.3879781420765	5263	1
62.39289617486339	1214	1
62.39617486338798	7069	1
62.3967213114754	9988	1
62.405464480874315	1738	1
62.40601092896175	8793	1
62.40819672131148	1169	1
62.41092896174863	9701	1
62.42896174863388	3514	1
62.434972677595624	6597	1
62.4464480874317	5898	1
62.446994535519124	499	1
62.45191256830601	1703	1
62.45683060109289	9963	1
62.46393442622951	8889	1
62.48196721311475	70	1
62.48469945355191	6848	1
62.4879781420765	8641	1
62.5	7690	1
62.50327868852459	2225	1
62.50601092896175	6784	1
62.50819672131148	63	1
62.51748633879781	813	1
62.52131147540984	8824	1
62.52568306010929	1896	1
62.545901639344265	5222	1
62.57158469945355	2080	1
62.57595628415301	3703	1
62.58196721311475	8458	1
62.59617486338798	7435	1
62.60382513661202	2731	1
62.613661202185796	9597	1
62.63551912568306	9934	1
62.63989071038251	1974	1
62.63989071038251	2844	1
62.64808743169399	8259	1
62.659562841530054	6052	1
62.66775956284153	1283	1
62.67103825136612	9129	1
62.68032786885246	9341	1
62.681420765027326	647	1
62.68743169398907	9326	1
62.6879781420765	8293	1
62.69016393442623	8787	1
62.70054644808743	9874	1
62.71639344262295	7532	1
62.721311475409834	1722	1
62.722404371584695	3183	1
62.74153005464481	9942	1
62.74262295081967	4009	1
62.751366120218584	8870	1
62.75901639344263	3908	1
62.76338797814208	8324	1
62.769945355191254	990	1
62.77049180327869	5351	1
62.77322404371585	6726	1
62.78196721311475	4232	1
62.78524590163934	7797	1
62.78852459016394	1390	1
62.78852459016394	38	1
62.80437158469945	591	1
62.808196721311475	8492	1
62.81311475409836	3898	1
62.81366120218579	8555	1
62.81748633879781	4233	1
62.822404371584696	321	1
62.824043715847	932	1
62.83551912568306	2950	1
62.84808743169399	4019	1
62.84808743169399	7718	1
62.86120218579235	9252	1
62.862841530054645	2412	1
62.88142076502732	3351	1
62.88251366120218	3713	1
62.887978142076506	8381	1
62.89180327868852	9722	1
62.90163934426229	5975	1
62.90327868852459	4733	1
62.90710382513661	6314	1
62.918579234972675	5318	1
62.93005464480874	1351	1
62.93005464480874	1505	1
62.939890710382514	3292	1
62.950819672131146	5669	1
62.953005464480874	4014	1
62.959016393442624	4303	1
62.96120218579235	4052	1
62.96994535519126	9219	1
62.97486338797814	2967	1
62.97650273224044	9678	1
62.97978142076502	8933	1
62.98360655737705	6317	1
62.98579234972678	7012	1
62.99453551912568	1114	1
62.99890710382514	4342	1
63.000546448087434	8153	1
63.01092896174863	5027	1
63.02459016393442	7367	1
63.02950819672131	9479	1
63.04371584699454	4438	1
63.04754098360655	1812	1
63.04918032786885	5114	1
63.053005464480876	8069	1
63.061202185792354	6189	1
63.0655737704918	823	1
63.07322404371585	8460	1
63.10601092896175	9457	1
63.12131147540984	5536	1
63.12404371584699	3162	1
63.13661202185792	1116	1
63.14043715846994	954	1
63.14098360655738	164	1
63.144262295081965	6946	1
63.14535519125683	1247	1
63.14918032786885	1772	1
63.15245901639344	4326	1
63.15683060109289	1715	1
63.157377049180326	3785	1
63.15846994535519	5573	1
63.163387978142076	9902	1
63.17213114754098	1108	1
63.17704918032786	1867	1
63.179781420765025	3797	1
63.181420765027326	6904	1
63.18251366120219	2938	1
63.18251366120219	6260	1
63.18524590163934	3249	1
63.1912568306011	658	1
63.19726775956284	4487	1
63.20109289617486	5005	1
63.204918032786885	2219	1
63.204918032786885	5799	1
63.21256830601093	2320	1
63.22131147540984	3897	1
63.222404371584695	5118	1
63.225136612021856	4620	1
63.22568306010929	4593	1
63.227322404371584	8755	1
63.23060109289617	1418	1
63.27103825136612	9406	1
63.27103825136612	4527	1
63.27103825136612	6749	1
63.2775956284153	5907	1
63.279781420765026	5232	1
63.28251366120218	6086	1
63.28469945355191	8089	1
63.28469945355191	3215	1
63.287978142076504	9378	1
63.29234972677595	7515	1
63.306557377049174	3575	1
63.31748633879781	3409	1
63.32677595628415	8411	1
63.33005464480874	1262	1
63.35136612021857	3674	1
63.35628415300547	1068	1
63.36065573770492	4832	1
63.36229508196721	6835	1
63.36612021857923	491	1
63.367213114754094	3224	1
63.36939890710382	5464	1
63.37650273224043	2045	1
63.39289617486339	744	1
63.39398907103825	3930	1
63.40054644808743	8197	1
63.40491803278688	668	1
63.405464480874315	1813	1
63.40765027322404	2370	1
63.40819672131148	5605	1
63.45737704918032	3047	1
63.45792349726776	8575	1
63.467213114754095	270	1
63.47486338797814	1045	1
63.4775956284153	7093	1
63.47868852459017	5319	1
63.48087431693989	8678	1
63.489617486338794	8843	1
63.50109289617487	107	1
63.50655737704918	1146	1
63.5224043715847	1074	1
63.527868852459015	2515	1
63.53825136612022	7691	1
63.543169398907104	3469	1
63.5672131147541	4349	1
63.568306010928964	9529	1
63.5688524590164	4519	1
63.582513661202185	6595	1
63.59726775956284	7738	1
63.61420765027322	2220	1
63.620765027322406	2604	1
63.62732240437158	9995	1
63.63661202185792	45	1
63.64043715846994	4727	1
63.644262295081965	8283	1
63.64863387978142	8831	1
63.656284153005465	5332	1
63.65683060109289	8506	1
63.66502732240437	6954	1
63.66612021857924	7888	1
63.68524590163934	8419	1
63.69726775956284	9172	1
63.70546448087432	3679	1
63.71311475409836	8596	1
63.71584699453552	264	1
63.73387978142076	125	1
63.73825136612022	2763	1
63.7551912568306	4299	1
63.75792349726776	363	1
63.77377049180328	1299	1
63.78142076502732	1090	1
63.78251366120219	8907	1
63.787978142076504	1944	1
63.79344262295082	3813	1
63.795081967213115	7519	1
63.8	3768	1
63.80710382513661	7071	1
63.81475409836065	3476	1
63.838797814207645	6428	1
63.85409836065573	3851	1
63.859016393442616	7557	1
63.86229508196721	8906	1
63.86338797814208	5742	1
63.86448087431694	2328	1
63.86612021857924	4169	1
63.86612021857924	4091	1
63.877049180327866	4011	1
63.890163934426226	4614	1
63.89180327868852	9347	0
63.903278688524594	8980	1
63.90491803278688	3630	1
63.90928961748634	1230	1
63.91584699453552	2449	1
63.91639344262295	8634	1
63.921857923497264	9878	1
63.921857923497264	2189	1
63.923497267759565	4107	1
63.92622950819673	9316	1
63.93661202185792	6824	1
63.94262295081967	4700	1
63.95191256830601	9648	1
63.95628415300547	5735	1
63.976502732240434	9805	1
63.9775956284153	6955	1
63.994535519125684	8215	1
64.00928961748635	8420	1
64.01092896174863	5401	1
64.01475409836065	1986	1
64.01748633879782	655	1
64.01912568306011	8683	1
64.02786885245901	602	1
64.04808743169399	3186	1
64.05956284153005	6027	1
64.06393442622951	6539	1
64.06612021857923	317	1
64.07158469945355	4489	1
64.07377049180327	2060	1
64.08251366120219	8387	1
64.08306010928962	8531	1
64.0879781420765	5683	1
64.10109289617486	1362	1
64.10655737704919	951	1
64.10765027322404	4357	1
64.1120218579235	1062	1
64.12950819672132	4225	1
64.14207650273224	1483	1
64.15191256830602	7041	1
64.15300546448087	8405	1
64.16448087431694	1659	1
64.1655737704918	1369	1
64.16994535519125	9164	1
64.18032786885246	394	1
64.1863387978142	3460	1
64.19125683060109	3512	1
64.20928961748633	7418	1
64.21256830601092	7111	1
64.21857923497268	8051	1
64.22459016393442	9145	1
64.23934426229508	5632	1
64.24918032786886	3522	1
64.26174863387978	5900	1
64.26393442622951	492	1
64.26939890710382	3127	1
64.26994535519125	7479	1
64.27049180327869	2962	1
64.27431693989071	1254	1
64.27540983606558	7992	1
64.2792349726776	5512	1
64.29125683060109	2672	1
64.29781420765028	9687	1
64.30054644808743	4705	1
64.3120218579235	5345	1
64.31639344262295	4139	1
64.3464480874317	155	1
64.34808743169398	1007	1
64.35409836065574	1226	1
64.3551912568306	1531	1
64.35573770491803	1704	1
64.35901639344263	2533	1
64.35956284153005	3324	1
64.36010928961748	5791	1
64.36284153005464	9637	1
64.37377049180328	1657	1
64.37540983606557	5540	1
64.38142076502733	1454	1
64.38852459016394	9298	1
64.39180327868853	7207	1
64.40983606557377	3818	1
64.41311475409836	2629	1
64.41366120218579	5172	1
64.4431693989071	2535	1
64.45136612021858	6690	1
64.45628415300547	7239	1
64.45737704918034	4277	1
64.48579234972678	1134	1
64.49945355191257	207	1
64.50437158469946	3092	1
64.50928961748635	9309	1
64.5103825136612	2373	1
64.51147540983607	9881	1
64.5120218579235	1835	1
64.51420765027322	669	1
64.52896174863388	5813	1
64.53005464480874	4119	1
64.53551912568305	7590	1
64.54098360655738	7987	1
64.54371584699453	8169	1
64.5551912568306	4975	1
64.5551912568306	8928	1
64.55846994535518	4416	1
64.5792349726776	735	1
64.58469945355192	3870	1
64.58524590163934	721	1
64.60765027322404	8315	1
64.61092896174863	7466	1
64.62513661202185	8276	1
64.63005464480874	5860	1
64.63060109289617	4578	1
64.63387978142076	2891	1
64.64426229508197	2756	1
64.64535519125683	4304	1
64.64754098360655	9079	1
64.64863387978141	1559	1
64.65683060109289	8346	1
64.6639344262295	4711	1
64.67322404371585	2479	1
