48.520054644808745	718	1
48.52136612021858	1301	1
48.54273224043716	2048	1
48.54398907103825	5728	1
48.56612021857923	3718	1
48.56743169398907	9574	1
48.5748087431694	1495	1
48.57846994535519	1129	1
48.57928961748634	8868	1
48.590655737704914	8073	1
48.59945355191257	1753	1
48.59983606557377	4050	1
48.60136612021858	3639	1
48.60606557377049	8945	1
48.614644808743165	4960	1
48.62382513661202	6115	1
48.655136612021856	4711	1
48.67699453551913	6295	1
48.678961748633874	7739	1
48.68147540983607	2145	1
48.685464480874316	4331	1
48.69103825136612	8531	1
48.697759562841526	2758	1
48.713169398907105	8118	1
48.713879781420765	4552	1
48.727431693989075	3993	1
48.74896174863388	9891	1
48.76043715846994	260	1
48.79366120218579	1789	1
48.79710382513661	3606	1
48.81415300546448	2134	1
48.8236612021858	4481	1
48.82415300546448	3323	1
48.8907650273224	3214	1
48.89289617486339	2866	1
48.900218579234966	8654	1
48.903224043715845	2127	1
48.92426229508197	3974	1
48.94377049180328	6648	1
48.94579234972678	9999	1
48.947704918032784	7294	1
48.94918032786885	6903	1
48.95092896174863	7375	1
48.95469945355191	2619	1
48.95639344262295	6157	1
48.95715846994535	4855	1
48.96994535519126	3006	1
48.98693989071039	6534	1
48.996830601092896	6565	1
48.99819672131147	8320	1
48.999071038251365	2845	1
49.030163934426234	486	1
49.03437158469946	2648	1
49.035792349726776	5616	1
49.04459016393442	8761	1
49.04530054644808	761	1
49.05092896174863	7671	1
49.05196721311475	4845	1
49.05939890710383	7070	1
49.061912568306006	9271	1
49.06360655737705	2514	1
49.113934426229505	1838	1
49.14114754098361	2511	1
49.14655737704918	4363	1
49.15038251366121	386	1
49.17300546448087	4574	1
49.1755737704918	5109	1
49.189180327868854	5654	1
49.193333333333335	5712	1
49.196666666666665	7982	1
49.202950819672125	750	1
49.20497267759563	3616	1
49.20508196721311	2605	1
49.244535519125684	5622	1
49.263606557377045	6946	1
49.27655737704918	2827	1
49.281256830601095	3943	1
49.28765027322404	930	1
49.31371584699453	5938	1
49.3296174863388	9715	1
49.33672131147541	5032	1
49.3475956284153	3875	1
49.36311475409836	5417	1
49.41420765027322	5222	1
49.41983606557377	8830	1
49.42666666666666	2336	1
49.43229508196721	1638	1
49.43661202185792	8916	1
49.44109289617486	4273	1
49.443989071038246	2593	1
49.451530054644806	1568	1
49.45770491803278	3359	1
49.48196721311475	1884	1
49.4868306010929	4004	1
49.51989071038251	6301	1
49.527540983606556	1019	1
49.53524590163934	7631	1
49.539781420765024	6819	1
49.539890710382515	6533	1
49.565245901639344	6132	1
49.56808743169399	7592	1
49.56989071038251	3471	1
49.58852459016393	4374	1
49.597103825136614	908	1
49.605027322404375	2258	1
49.62617486338798	3036	1
49.63010928961749	4107	1
49.630765027322404	5088	1
49.63628415300546	1618	1
49.64562841530055	41	1
49.64650273224044	103	1
49.65628415300546	420	1
49.679180327868856	5881	1
49.69863387978142	4570	1
49.713879781420765	6209	1
49.722131147540985	8844	1
49.73016393442622	2179	1
49.74229508196721	1981	1
49.74928961748634	9281	1
49.749836065573774	4405	1
49.75114754098361	9453	1
49.7555737704918	3368	1
49.755737704918026	8883	1
49.77508196721311	2853	1
49.780819672131145	100	1
49.78098360655738	6105	1
49.785355191256826	5876	1
49.83224043715847	159	1
49.84666666666667	4516	1
49.859453551912566	1735	1
49.86185792349727	7268	1
49.86983606557377	7157	1
49.87459016393443	6934	1
49.88169398907104	3075	1
49.89994535519126	7349	1
49.90459016393443	8299	1
49.905081967213114	1876	1
49.91224043715847	8683	1
49.92612021857923	2509	1
49.9303825136612	432	1
49.94060109289617	5606	1
49.95125683060109	8205	1
49.96491803278688	347	1
49.97704918032787	1511	1
49.98939890710382	78	1
50.0015300546448	9230	1
50.004972677595624	6620	1
50.025956284153004	7551	1
50.03251366120219	7046	1
50.03890710382514	5054	1
50.05142076502732	6194	1
50.05907103825136	2138	1
50.06551912568306	7106	1
50.09628415300546	8351	1
50.09792349726776	5833	1
50.099016393442625	2208	1
50.10628415300546	6997	1
50.10628415300546	3874	1
50.11174863387978	7620	1
50.112513661202186	9068	1
50.11879781420765	8960	1
50.13158469945355	6069	1
50.1388524590164	9491	1
50.184699453551914	4593	1
50.187322404371585	8563	1
50.1875956284153	3266	1
50.18967213114754	9887	1
50.19562841530054	6009	1
50.196174863387974	2747	1
50.201912568306014	1452	1
50.202677595628415	4614	1
50.20726775956284	9239	1
50.21469945355191	5983	1
50.22825136612022	9900	1
50.25896174863388	5421	1
50.26912568306011	9622	1
50.2811475409836	9916	1
50.28890710382514	9677	1
50.29065573770492	893	1
50.29595628415301	4071	1
50.29601092896175	781	1
50.312349726775956	1249	1
50.321256830601094	288	1
50.32142076502732	2893	1
50.32267759562842	3711	1
50.33158469945355	1151	1
50.338142076502734	4479	1
50.33846994535519	4195	1
50.35688524590164	9933	1
50.367759562841535	7451	1
50.418469945355184	9042	1
50.43295081967213	5192	1
50.44120218579235	6178	1
50.472950819672135	9936	1
50.533770491803274	4290	1
50.53551912568307	2160	1
50.54262295081968	3204	1
50.54497267759563	1306	1
50.546502732240434	8399	1
50.55868852459017	7424	1
50.586284153005465	9754	1
50.60103825136612	1731	1
50.602349726775955	5954	1
50.6239344262295	1234	1
50.65595628415301	4694	1
50.67333333333333	6231	1
50.68633879781421	9733	1
50.69502732240437	421	1
50.69770491803279	6577	1
50.70699453551912	1724	1
50.731038251366115	847	1
50.74841530054645	6108	1
50.75743169398907	7282	1
50.7672131147541	8319	1
50.79158469945355	8273	1
50.793661202185795	8896	1
50.795519125683064	4838	1
50.80300546448087	6387	1
50.80508196721311	9451	1
50.805573770491804	3161	1
50.83333333333333	9821	1
50.84311475409836	9405	1
50.86453551912568	2529	1
50.876557377049174	7430	1
50.88989071038252	3787	1
50.8963387978142	8525	1
50.90715846994535	3453	1
50.9324043715847	4210	1
50.93338797814208	5763	1
50.939234972677596	8515	1
50.95781420765027	8579	1
50.96464480874317	7496	1
50.96715846994535	6754	1
50.98333333333333	961	1
50.98475409836065	5244	1
50.985519125683055	9880	1
50.99404371584699	1358	1
50.9951912568306	6346	1
51.03322404371585	3118	1
51.04404371584699	4269	1
51.082513661202185	1871	1
51.086994535519125	4057	1
51.0875956284153	911	1
51.09950819672131	2822	1
51.12437158469945	8655	1
51.12950819672131	757	1
51.13065573770492	1269	1
51.14251366120219	2204	1
51.14661202185792	4383	1
51.14934426229508	1902	1
51.15349726775956	7190	1
51.16185792349727	5709	1
51.18409836065574	1170	1
51.19409836065574	3243	1
51.209836065573775	7544	1
51.24142076502732	4620	1
51.24502732240437	1272	1
51.256939890710385	7450	1
51.25863387978142	2389	1
51.28928961748633	8312	1
51.29715846994535	2233	1
51.3120218579235	722	1
51.34415300546448	1637	1
51.345573770491804	2331	1
51.38726775956284	4866	1
51.39131147540983	7197	1
51.43786885245902	8822	1
51.43972677595628	1403	1
51.443715846994536	138	1
51.45573770491803	9714	1
51.46180327868852	7824	1
51.46251366120218	7237	1
51.471311475409834	2230	1
51.47409836065574	3283	1
51.493387978142074	5989	1
51.50196721311475	4847	1
51.52344262295082	3136	1
51.54710382513662	2128	1
51.57633879781421	3260	1
51.58169398907104	7645	1
51.58491803278688	8276	1
51.5924043715847	2055	1
51.6	4633	1
51.62306010928962	9679	1
51.65196721311475	5855	1
51.65677595628415	38	1
51.67726775956284	4564	1
51.687213114754094	7899	1
51.69841530054645	265	1
51.71016393442623	9638	1
51.71398907103825	3571	1
51.71732240437158	714	1
51.73010928961749	8354	1
51.73054644808743	4677	1
51.731092896174864	6423	1
51.74748633879781	6033	1
51.75295081967213	5998	1
51.76349726775956	3825	1
51.769289617486336	9021	1
51.77284153005465	6521	1
51.77568306010929	9589	1
51.793224043715846	6770	1
51.80530054644809	6685	1
51.80770491803279	8378	1
51.816010928961745	8109	1
51.85568306010929	8376	1
51.86196721311475	9856	1
51.86781420765028	2789	1
51.87213114754098	8754	1
51.88360655737705	8008	1
51.94464480874316	1229	1
51.950874316939895	633	1
51.962459016393446	6617	1
51.96513661202186	4997	1
51.96606557377049	759	1
51.97967213114754	6579	1
51.98661202185792	5484	1
51.988961748633876	9168	1
51.99437158469946	1397	1
51.995628415300544	9034	1
51.997868852459014	5505	1
52.0007650273224	3231	1
52.005027322404366	8284	1
52.00934426229508	9232	1
52.00934426229508	9995	1
52.0235519125683	5691	1
52.04765027322404	1118	1
52.049836065573764	1747	1
52.05868852459017	2045	1
52.067213114754104	5562	1
52.07524590163934	3183	1
52.08065573770492	1894	1
52.11234972677595	2322	1
52.14142076502732	7154	1
52.1587431693989	6780	1
52.16098360655737	8120	1
52.170054644808744	2868	1
52.17535519125683	7039	1
52.19327868852459	7511	1
52.20125683060109	6063	1
52.20737704918033	2011	1
52.213497267759564	3271	1
52.217267759562844	3074	1
52.21770491803279	1659	1
52.219453551912565	4326	1
52.22950819672131	9683	1
52.24207650273224	631	1
52.24956284153005	6189	1
52.27639344262295	2661	1
52.310054644808744	8089	1
52.321256830601094	9118	1
52.32786885245901	8843	1
52.339344262295086	6842	1
52.339562841530054	4457	1
52.34366120218579	8153	1
52.345245901639345	5201	1
52.35174863387979	6602	1
52.36218579234973	2030	1
52.362513661202186	9003	1
52.36912568306011	2249	1
52.38393442622951	3113	1
52.390109289617484	82	1
52.40819672131148	7188	1
52.430491803278684	9836	1
52.4491256830601	7638	1
52.44918032786885	2012	1
52.45125683060109	6425	1
52.452677595628415	301	1
52.4555737704918	2951	1
52.463442622950815	8375	1
52.46704918032786	3796	1
52.47748633879782	690	1
52.482185792349725	3691	1
52.48846994535519	7065	1
52.490819672131146	6904	1
52.4931693989071	3066	1
52.50825136612022	3894	1
52.51453551912568	8047	1
52.53103825136612	3527	1
52.54322404371585	7193	1
52.54972677595629	7088	1
52.55092896174863	6172	1
52.55196721311475	2520	1
52.554426229508195	2088	1
52.55754098360656	5117	1
52.58688524590164	9648	1
52.600819672131145	8548	1
52.614699453551914	8497	1
52.62191256830601	664	1
52.64863387978142	4640	1
52.660054644808746	6552	1
52.66617486338797	9726	1
52.68065573770492	3052	1
52.68174863387978	7018	1
52.69010928961749	3366	1
52.69497267759563	4087	1
52.697377049180325	3871	1
52.69918032786885	8039	1
52.71568306010929	115	1
52.71584699453552	4045	1
52.72650273224044	2157	1
52.73546448087432	927	1
52.74218579234972	7516	1
52.744590163934426	1985	1
52.74786885245902	319	1
52.75032786885246	8952	1
52.75693989071038	6165	1
52.7679781420765	1431	1
52.79551912568306	7051	1
52.802622950819675	7898	1
52.81819672131147	5200	1
52.824262295081965	2133	1
52.82469945355191	7940	1
52.83601092896175	2800	1
52.847868852459015	1676	1
52.85054644808743	1394	1
52.86382513661202	558	1
52.86464480874317	934	1
52.873278688524586	6896	1
52.902513661202185	7417	1
52.90459016393442	6566	1
52.9168306010929	1028	1
52.92218579234973	6663	1
52.96005464480874	9550	1
52.969453551912565	1297	1
52.972568306010935	5274	1
52.97650273224044	9577	1
52.979180327868846	6643	1
52.982513661202184	5999	1
52.98661202185792	1325	1
53.00158469945355	8088	1
53.01803278688524	5558	1
53.020327868852455	842	1
53.02393442622951	1575	1
53.03863387978142	4545	1
53.04142076502732	4287	1
53.056393442622955	3784	1
53.06355191256831	5029	1
53.073551912568306	488	1
53.080382513661206	9676	1
53.088852459016394	7937	1
53.09431693989071	2235	1
53.10868852459016	5571	1
53.11229508196721	5157	1
53.11666666666667	520	1
53.12530054644808	2516	1
53.137540983606556	5091	1
53.145355191256826	3301	1
53.15153005464481	3415	1
53.15644808743169	5430	1
53.16295081967213	8147	1
53.210163934426234	9148	1
53.21666666666667	6644	1
53.22163934426229	205	1
53.22934426229508	8690	1
53.23459016393443	9858	1
53.26125683060109	5466	1
53.2727868852459	3360	1
53.27475409836066	9633	1
53.27765027322405	4644	1
53.295573770491806	3131	1
53.31371584699453	6800	1
53.315956284153	2309	1
53.317868852459014	7713	1
53.33573770491803	7179	1
53.36262295081967	3498	1
53.390163934426226	3276	1
53.40234972677596	2526	1
53.41060109289618	530	1
53.41273224043715	8196	1
53.4364480874317	9664	1
53.438743169398904	1124	1
53.44344262295082	7374	1
53.45754098360656	906	1
53.45879781420765	2676	1
53.46551912568306	7833	1
53.4720218579235	2832	1
53.47327868852459	8206	1
53.48901639344262	6779	1
53.508142076502736	9804	1
53.52054644808744	111	1
53.538360655737705	2574	1
53.544043715846996	6265	1
53.547322404371585	9093	1
53.5479781420765	6569	1
53.55693989071038	9146	1
53.560054644808744	7814	1
53.57770491803279	5018	1
53.585081967213114	5255	1
53.58612021857923	1165	1
53.587704918032784	6248	1
53.5887431693989	7958	1
53.62049180327869	3491	1
53.63289617486339	5	1
53.6496174863388	4399	1
53.65185792349727	9234	1
53.686939890710384	1078	1
53.698196721311476	1919	1
53.71972677595628	7687	1
53.72360655737705	8397	1
53.72715846994535	8644	1
53.72928961748634	7773	1
53.73907103825137	3827	1
53.7503825136612	8906	1
53.76043715846994	5304	1
53.76349726775956	6078	1
53.76524590163935	1867	1
53.77311475409836	8181	1
53.78344262295082	9544	1
53.784590163934425	8607	1
53.786939890710386	2314	1
53.794644808743165	6595	1
53.7948087431694	1252	1
53.795573770491806	3292	1
53.79754098360655	2004	1
53.799234972677596	7672	1
53.80043715846994	7827	1
53.80928961748634	59	1
53.82218579234973	4811	1
53.830218579234966	6313	1
53.88284153005465	5857	1
53.89781420765027	6368	1
53.90437158469945	5114	1
53.911857923497266	7484	1
53.92508196721312	2534	1
53.92885245901639	442	1
53.932459016393445	9579	1
53.94792349726776	3261	1
53.950054644808745	2658	1
53.959781420765026	6626	1
53.96704918032787	1373	1
53.9707650273224	6149	1
53.995737704918035	6436	1
54.01409836065574	9260	1
54.034043715847	8438	1
54.038743169398906	4779	1
54.04010928961749	7380	1
54.044644808743165	4439	1
54.048306010928954	6183	1
54.06262295081967	75	1
54.07103825136612	8173	1
54.10808743169399	1260	1
54.11857923497268	7642	1
54.13469945355191	3545	1
54.14557377049181	2675	1
54.149453551912565	9209	1
54.15590163934426	5767	1
54.182021857923495	7966	1
54.18896174863388	3005	1
54.1896174863388	2193	1
54.194426229508196	3829	1
54.20699453551913	7329	1
54.21027322404371	7186	1
54.210928961748635	9440	1
54.21775956284153	6674	1
54.222404371584695	3460	1
54.23043715846995	9149	1
54.232950819672126	3156	1
54.238633879781425	4053	1
54.24289617486339	4423	1
54.25076502732241	9522	1
54.26120218579235	1156	1
54.268142076502734	5844	1
54.27961748633879	1764	1
54.31852459016393	7245	1
54.3220218579235	4639	1
54.323934426229506	4233	1
54.333224043715845	2245	1
54.35136612021858	8913	1
54.35136612021858	5839	1
54.35912568306011	1723	1
54.38109289617486	427	1
54.386010928961745	5113	1
54.3927868852459	241	1
54.40103825136612	8998	1
54.405136612021856	841	1
54.41497267759563	270	1
54.41688524590164	7335	1
54.43229508196721	1115	1
54.43453551912568	939	1
54.45355191256831	4330	1
54.47464480874317	8233	1
54.48765027322405	1043	1
54.49109289617486	6311	1
54.51688524590164	3510	1
54.53338797814207	1932	1
54.543989071038254	5048	1
54.54989071038251	4858	1
54.56737704918032	3162	1
54.572404371584696	1755	1
54.579071038251364	1359	1
54.58032786885246	2182	1
54.58562841530055	8326	1
54.59469945355192	7394	1
54.59530054644809	6289	1
54.60437158469945	9287	1
54.61453551912568	413	1
54.61737704918033	490	1
54.6175956284153	9257	1
54.62125683060109	1065	1
54.624316939890704	4911	1
54.64147540983606	6159	1
54.647540983606554	5005	1
54.65683060109289	9036	1
54.661748633879775	8192	1
54.6672131147541	2186	1
54.678688524590164	9338	1
54.68251366120219	2480	1
54.68907103825137	918	1
54.69125683060109	4142	1
54.70601092896175	4337	1
54.70983606557377	4781	1
54.71147540983607	2196	1
54.725136612021856	5450	1
54.728961748633886	9296	1
54.73224043715847	21	1
54.74098360655738	7914	1
54.74535519125683	4584	1
54.753551912568305	2875	1
54.75737704918033	3952	1
54.77103825136612	2883	1
54.80710382513661	9270	1
54.81147540983607	7999	1
54.81967213114754	2734	1
54.831693989071034	3658	1
54.8327868852459	9361	1
54.842622950819674	5700	1
54.86010928961748	2379	1
54.86120218579235	7525	1
54.899453551912565	8568	1
54.90054644808743	3962	1
54.903278688524594	2621	1
54.90765027322404	9575	1
54.918579234972675	9834	1
54.927868852459014	2953	1
54.93606557377049	9552	1
54.93606557377049	175	1
54.9431693989071	6986	1
54.950819672131146	9489	1
54.955737704918036	8464	1
54.9688524590164	9635	1
54.9775956284153	8451	1
54.99781420765027	5922	1
55.001639344262294	6586	1
55.00819672131148	4821	1
55.02841530054645	8271	1
55.02896174863388	445	1
55.02896174863388	3742	1
55.05081967213115	8204	1
55.053005464480876	6464	1
55.0551912568306	3883	1
55.056284153005464	8029	1
55.056284153005464	8722	1
55.08306010928962	2530	1
55.09617486338798	4840	1
55.110928961748634	1720	1
55.11967213114754	9129	1
55.16229508196721	8917	1
55.163387978142076	9382	1
55.17103825136612	6408	1
55.19672131147541	9428	1
55.20874316939891	279	1
55.21693989071038	5882	1
55.23715846994535	6169	1
55.23989071038251	8006	1
55.24918032786885	2847	1
55.24918032786885	2941	1
55.25573770491803	9946	1
55.27431693989071	4771	1
55.280874316939894	5795	1
55.281967213114754	8215	1
55.30163934426229	2985	1
55.315300546448086	1285	1
55.32185792349726	1271	1
55.342622950819674	7016	1
55.35245901639344	4622	1
55.35409836065573	9570	1
55.37103825136612	4049	1
55.38469945355191	665	1
55.40491803278688	965	1
55.40983606557377	3910	1
55.41693989071038	254	1
55.430601092896175	6570	1
55.43224043715847	6803	1
55.44754098360656	2795	1
55.466120218579235	6080	1
55.467213114754095	6774	1
55.47595628415301	1145	1
55.485245901639345	6059	1
55.49398907103825	8616	1
55.500546448087434	7354	1
55.51311475409836	5532	1
55.53661202185792	5250	1
55.56502732240437	8407	1
55.56775956284153	6641	1
55.58415300546448	9942	1
55.5863387978142	8922	1
55.59945355191257	1210	1
55.60437158469945	7873	1
55.60601092896175	1149	1
55.60983606557377	5323	1
55.62841530054645	2484	1
55.63333333333333	9967	1
55.64207650273224	7127	1
55.64262295081967	201	1
55.64918032786885	5498	1
55.6551912568306	4983	1
55.66229508196721	1309	1
55.69453551912568	3317	1
55.70983606557377	2300	1
55.71311475409836	5246	1
55.7136612021858	8188	1
55.72950819672131	114	1
55.756830601092894	7098	1
55.75792349726776	4415	1
55.75901639344262	6574	1
55.77322404371585	3083	1
55.78360655737705	5842	1
55.79617486338798	8516	1
55.81256830601093	4764	1
55.813114754098365	1352	1
55.823497267759564	7548	1
55.838797814207645	1040	1
55.86502732240437	6811	1
55.875956284153006	9322	1
55.88852459016394	7790	1
55.89398907103825	6292	1
55.91530054644809	346	1
55.92021857923497	5988	1
55.94153005464481	1169	1
55.94426229508196	9264	1
55.948633879781426	3120	1
55.95901639344262	7696	1
55.95956284153005	6762	1
55.96284153005465	7412	1
55.96284153005465	6813	1
55.98907103825136	1434	1
55.989617486338794	6679	1
55.99125683060109	524	1
55.99344262295082	6448	1
56.023497267759566	8903	1
56.03224043715847	7211	1
56.040983606557376	3547	1
56.05245901639344	3941	1
56.07322404371585	6598	1
56.07322404371585	784	1
56.082513661202185	5524	1
56.08743169398907	9585	1
56.14535519125683	3026	1
56.186885245901635	1821	1
56.18743169398907	2683	1
56.19453551912568	3841	1
56.20273224043716	5669	1
56.2311475409836	248	1
56.233333333333334	9117	1
56.23661202185792	125	1
56.25300546448088	676	1
56.26775956284153	1799	1
56.28360655737704	1158	1
56.28469945355191	9005	1
56.301092896174865	1964	1
56.30765027322404	4853	1
56.30983606557377	9621	1
56.31475409836065	602	1
56.32076502732241	7137	1
56.331693989071034	6860	1
56.342622950819674	8384	1
56.34316939890711	9309	1
56.344808743169395	9602	1
56.34699453551912	3781	1
56.35355191256831	6145	1
56.36338797814208	8122	1
56.37814207650273	6330	1
56.38032786885246	2232	1
56.387978142076506	7005	1
56.39562841530055	2046	1
56.39672131147541	9883	1
56.413661202185786	7709	1
56.413661202185786	7486	1
56.41475409836065	9845	1
56.41912568306011	23	1
56.42950819672131	1852	1
56.45464480874317	5646	1
56.47267759562842	7957	1
56.47595628415301	8601	1
56.479234972677595	1766	1
56.49289617486339	8721	1
56.503278688524595	385	1
56.50601092896175	7398	1
56.51256830601093	1712	1
56.51256830601093	3668	1
56.5191256830601	7362	1
56.53224043715847	8417	1
56.53333333333334	9366	1
56.53387978142076	170	1
56.539890710382515	4903	1
56.54863387978143	5915	1
56.550273224043714	5605	1
56.55245901639344	8355	1
56.55792349726776	9580	1
56.571038251366126	2107	1
56.57923497267759	5937	1
56.582513661202185	8200	1
56.595628415300546	7649	1
56.596721311475406	5124	1
56.59726775956284	2571	1
56.631147540983605	915	1
56.63934426229508	5803	1
56.64262295081967	1322	1
56.66612021857923	2720	1
56.66775956284153	3421	1
56.67486338797814	7846	1
56.684699453551914	7102	1
56.70382513661202	2718	1
56.72622950819672	4068	1
56.73497267759563	7195	1
56.74918032786885	5050	1
56.75409836065573	9918	1
56.758469945355195	2084	1
56.762841530054644	779	1
56.76830601092897	6257	1
56.77650273224043	1930	1
56.77814207650273	9830	1
56.79125683060109	3587	1
56.824590163934424	5732	1
56.82568306010929	7859	1
56.83005464480874	5409	1
56.836612021857924	355	1
56.83934426229508	3839	1
56.84918032786885	8678	1
56.85464480874317	2891	1
56.858469945355196	6708	1
56.880874316939895	7868	1
56.899453551912565	677	1
56.91584699453552	5128	1
56.917486338797815	9174	1
56.92349726775956	2668	1
56.92622950819672	3262	1
56.92786885245902	8468	1
56.92841530054644	2918	1
56.94535519125683	3903	1
56.96393442622951	3857	1
56.96393442622951	5314	1
56.97486338797814	3249	1
56.975956284153	1706	1
56.98688524590164	5537	1
56.992349726775956	7913	1
57.01420765027322	8410	1
57.01857923497268	406	1
57.02404371584699	8999	1
57.02677595628415	4155	1
57.02732240437158	8309	1
57.033879781420765	2360	1
57.08743169398907	2142	1
57.10437158469945	2307	1
57.107650273224046	3306	1
57.109836065573774	8920	1
57.12349726775956	1982	1
57.13497267759563	4626	1
57.13989071038252	9606	1
57.14590163934427	7740	1
57.14699453551913	721	1
57.15409836065574	3811	1
57.17431693989071	4511	1
57.175956284153	1545	1
57.19672131147541	6608	1
57.2	5513	1
57.227322404371584	1940	1
57.27923497267759	2061	1
57.29398907103825	8197	1
57.29945355191257	443	1
57.3	960	1
57.30163934426229	2775	1
57.318579234972674	7549	1
57.3551912568306	4302	1
57.36502732240437	2334	1
57.38087431693989	9778	1
57.383060109289616	4235	1
57.4	4140	1
57.40546448087432	1466	1
57.411475409836065	6740	1
57.41256830601093	580	1
57.41256830601093	9809	1
57.413114754098366	7529	1
57.41912568306011	566	1
57.41967213114754	8428	1
57.424590163934425	3886	1
57.437704918032786	6200	1
57.44371584699453	3939	1
57.44590163934426	6632	1
57.45136612021857	6362	1
57.45956284153005	2578	1
57.46065573770492	2754	1
57.46448087431694	9569	1
57.482513661202184	5908	1
57.489617486338794	4595	1
57.51639344262295	9889	1
57.5207650273224	4844	1
57.521857923497265	1355	1
57.5568306010929	8598	1
57.5672131147541	5658	1
57.58579234972677	8269	1
57.614754098360656	6747	1
57.619125683060105	1312	1
57.62131147540983	3097	1
57.624043715846994	4686	1
57.63387978142076	5167	1
57.63770491803279	1387	1
57.64590163934426	4119	1
57.64918032786885	8806	1
57.66010928961749	577	1
57.68142076502732	5367	1
57.68196721311475	651	1
57.69344262295082	226	1
57.696174863387974	4039	1
57.7103825136612	3107	1
57.71475409836066	1276	1
57.71748633879781	9012	1
57.7224043715847	231	1
57.73169398907104	3594	1
57.75300546448088	5819	1
57.781967213114754	556	1
57.78579234972677	5132	1
57.79562841530055	8555	1
57.81693989071038	378	1
57.81803278688525	5765	1
57.82677595628415	3672	1
57.829508196721314	4774	1
57.83333333333333	9378	1
57.83770491803279	6180	1
57.84316939890711	7238	1
57.84426229508197	3501	1
57.84918032786885	4066	1
57.862841530054645	7554	1
57.867759562841535	1705	1
57.877049180327866	4073	1
57.88469945355191	8939	1
57.887978142076506	4315	1
57.90327868852459	1204	1
57.91366120218579	6227	1
57.94043715846995	8929	1
57.96174863387978	3602	1
57.96557377049181	8494	1
57.97267759562842	5690	1
57.97267759562842	9612	1
57.973224043715845	1420	1
57.983606557377044	3103	1
57.985245901639345	8630	1
57.99289617486339	941	1
57.99890710382513	3037	1
58.0	3259	1
58.01420765027322	5027	1
58.04262295081968	8591	1
58.0775956284153	4092	1
58.09344262295082	4413	1
58.09617486338797	7419	1
58.13060109289617	5886	1
58.13169398907104	7659	1
58.17103825136612	1966	1
58.175409836065576	3045	1
58.18196721311475	1694	1
58.18743169398907	5391	1
58.21857923497267	2824	1
58.24207650273224	7712	1
58.256830601092894	4024	1
58.26229508196722	5014	1
58.275956284153004	3032	1
58.2863387978142	515	1
58.287978142076504	4843	1
58.29016393442623	1157	1
58.29398907103825	8048	1
58.29562841530054	8507	1
58.32185792349727	5471	1
58.330601092896174	6229	1
58.33387978142076	5384	1
58.334426229508196	1110	1
58.37978142076503	3412	1
58.391256830601094	4796	1
58.397267759562844	974	1
58.40491803278689	6927	1
58.40765027322404	45	1
58.41420765027323	4252	1
58.41530054644809	7818	1
58.442622950819676	6466	1
58.442622950819676	126	1
58.449726775956286	4452	1
58.4672131147541	4149	1
58.47267759562842	477	1
58.48032786885246	8270	1
58.49016393442623	9688	1
58.52131147540983	5636	1
58.52841530054644	3361	1
58.536065573770486	2373	1
58.551366120218574	8653	1
58.55300546448087	6778	1
58.557923497267765	1253	1
58.56174863387978	5284	1
58.5775956284153	9182	1
58.580327868852464	8322	1
58.588524590163935	3597	1
58.589617486338796	5303	1
58.596721311475406	5624	1
58.60218579234973	2311	1
58.604918032786884	8362	1
58.638251366120215	8484	1
58.64371584699453	7651	1
58.65409836065574	2172	1
58.66174863387978	8077	1
58.663387978142076	3812	1
58.6672131147541	1502	1
58.66830601092896	822	1
58.675956284153	9340	1
58.70218579234973	2252	1
58.721311475409834	5875	1
58.72295081967213	5449	1
58.753551912568305	837	1
58.81311475409836	4275	1
58.81530054644809	9562	1
58.816393442622946	4281	1
58.836612021857924	1383	1
58.836612021857924	4615	1
58.84207650273224	3395	1
58.867759562841535	5324	1
58.893442622950815	1857	1
58.91530054644808	8899	1
58.9207650273224	3629	1
58.92185792349727	9482	1
58.93715846994536	1077	1
58.94426229508197	4215	1
58.9448087431694	4523	1
58.95136612021858	8027	1
58.95573770491803	1798	1
58.956830601092896	6814	1
58.95792349726776	5550	1
58.95956284153006	6647	1
58.96994535519126	9511	1
59.005464480874316	4851	1
59.01311475409836	658	1
59.01420765027322	3767	1
59.01639344262295	8577	1
59.01693989071038	5982	1
59.020765027322405	1497	1
59.021857923497265	741	1
59.0224043715847	1353	1
59.02459016393443	5626	1
59.02513661202186	6596	1
59.05081967213115	9423	1
59.05081967213115	2487	1
59.063387978142075	5402	1
59.063387978142075	399	1
59.066120218579236	6543	1
59.112021857923494	6877	1
59.12349726775956	1109	1
59.13387978142077	8023	1
59.1344262295082	9982	1
59.13661202185792	3086	1
59.14262295081967	9699	1
59.15191256830601	9226	1
59.15901639344262	6006	1
59.16010928961749	6657	1
59.160655737704914	4987	1
59.16994535519126	2364	1
59.171584699453554	2577	1
59.180874316939885	3607	1
59.1896174863388	9357	1
59.203278688524584	1009	1
59.203278688524584	5175	1
59.206010928961746	9243	1
59.208196721311474	7610	1
59.20928961748634	2910	1
59.23989071038252	273	1
59.24262295081967	532	1
59.24371584699453	1700	1
59.25573770491803	8692	1
59.28032786885245	5472	1
59.2863387978142	7699	1
59.28688524590164	9314	1
59.2879781420765	7828	1
59.2896174863388	8363	1
59.29234972677596	361	1
59.29672131147541	7049	1
59.29781420765027	9902	1
59.300000000000004	9290	1
59.31366120218579	726	1
59.32185792349727	4449	1
59.325683060109284	9860	1
59.33989071038251	4702	1
