48.22393442622951	7473	1
48.2616393442623	1422	1
48.2824043715847	1823	1
48.32497267759563	2924	1
48.33349726775956	9384	1
48.34469945355191	2888	1
48.363551912568305	8120	1
48.39207650273224	4053	1
48.4124043715847	6796	1
48.417814207650274	7578	1
48.469125683060106	2901	1
48.4948087431694	5633	1
48.53437158469946	4601	1
48.53918032786885	5755	1
48.55158469945355	773	1
48.586174863387974	7401	1
48.58863387978142	6565	1
48.639398907103825	8910	1
48.63956284153006	714	1
48.65355191256831	2084	1
48.67464480874317	7887	1
48.68661202185792	577	1
48.71688524590164	8877	1
48.721311475409834	9355	1
48.7631693989071	7285	1
48.78546448087432	3803	1
48.835573770491806	8496	1
48.8783606557377	6450	1
48.94387978142077	4231	1
49.03819672131147	6371	1
49.04540983606557	9256	1
49.055956284153005	2617	1
49.07420765027322	7116	1
49.08672131147541	3984	1
49.09508196721311	8362	1
49.09530054644809	7793	1
49.14136612021858	4785	1
49.14814207650273	9880	1
49.170109289617486	9189	1
49.17737704918032	6031	1
49.19153005464481	6515	1
49.28120218579235	689	1
49.29087431693989	9791	1
49.31245901639344	9864	1
49.32267759562841	2953	1
49.352240437158464	670	1
49.401420765027325	6362	1
49.41535519125683	2180	1
49.41918032786886	4899	1
49.442513661202184	3813	1
49.45726775956284	8209	1
49.51306010928962	6990	1
49.51409836065574	7132	1
49.51612021857923	3313	1
49.51628415300546	4221	1
49.56584699453551	1979	1
49.59251366120218	5483	1
49.59322404371585	4141	1
49.60032786885246	3360	1
49.62994535519125	3918	1
49.66191256830601	7949	1
49.66267759562841	3647	1
49.68360655737705	1339	1
49.7151912568306	8364	1
49.72420765027322	4930	1
49.72879781420765	5934	1
49.73245901639344	9016	1
49.737103825136614	3942	1
49.76005464480874	9565	1
49.76409836065574	8916	1
49.764863387978146	6744	1
49.780218579234976	6235	1
49.781639344262295	9389	1
49.802513661202184	6109	1
49.81890710382514	3220	1
49.82513661202186	564	1
49.834371584699454	5733	1
49.8675956284153	4623	1
49.87846994535519	4643	1
49.88595628415301	9971	1
49.89180327868852	5240	1
49.91688524590164	1361	1
49.922076502732246	6643	1
49.93371584699453	7398	1
49.95841530054645	4269	1
50.02360655737705	7714	1
50.039562841530056	4240	1
50.058469945355185	2530	1
50.07524590163934	3688	1
50.11153005464481	6115	1
50.15901639344262	2406	1
50.161857923497266	957	1
50.16699453551912	502	1
50.175409836065576	4290	1
50.17579234972678	996	1
50.17781420765027	450	1
50.207868852459015	2971	1
50.216502732240436	5208	1
50.254153005464474	9829	1
50.258797814207654	9893	1
50.26103825136612	2174	1
50.261366120218575	2047	1
50.29650273224044	191	1
50.29830601092896	5808	1
50.321202185792345	6919	1
50.35699453551912	4319	1
50.399562841530056	4894	1
50.40792349726775	6506	1
50.44584699453552	9693	1
50.45120218579235	8856	1
50.45568306010929	9116	1
50.457923497267764	454	1
50.46453551912568	6111	1
50.46606557377049	4451	1
50.47868852459016	8238	1
50.48775956284153	8425	1
50.49158469945355	4360	1
50.49355191256831	1221	1
50.51114754098361	791	1
50.512513661202185	8091	1
50.52398907103825	739	1
50.52437158469945	8152	1
50.53595628415301	743	1
50.55224043715847	2514	1
50.55825136612022	4978	1
50.565956284153	937	1
50.58989071038251	9609	1
50.602459016393446	5254	1
50.61573770491803	8298	1
50.62327868852459	2191	1
50.62863387978142	9136	1
50.65622950819672	8118	1
50.673770491803275	6338	1
50.68027322404372	3692	1
50.68693989071038	2940	1
50.70573770491803	5930	1
50.709726775956284	3657	1
50.725901639344265	213	1
50.734043715846994	2738	1
50.74486338797814	807	1
50.75819672131147	5687	1
50.76710382513661	9416	1
50.80469945355191	6401	1
50.84218579234973	8620	1
50.865901639344266	4580	1
50.871420765027324	6698	1
50.897978142076504	8270	1
50.905136612021856	5260	1
50.905519125683064	1857	0
50.922950819672124	316	1
50.92983606557377	9785	1
50.95732240437158	3113	1
50.99092896174864	7941	1
50.99775956284153	4514	1
51.015136612021855	1020	1
51.015956284153006	4511	1
51.04825136612021	3124	1
51.05934426229508	1356	1
51.06426229508197	2134	1
51.10688524590164	5896	1
51.110273224043716	2724	1
51.20469945355191	3612	1
51.21158469945355	3704	1
51.253114754098355	4918	1
51.26939890710383	6668	1
51.30956284153005	5129	1
51.319016393442624	8102	1
51.32814207650273	7786	1
51.35672131147541	3160	1
51.36262295081967	7226	1
51.38983606557377	8260	1
51.43218579234972	6149	1
51.442131147540984	5176	1
51.4651912568306	715	1
51.47901639344262	906	1
51.48601092896175	6993	1
51.48754098360656	9499	1
51.490109289617486	9007	1
51.51295081967213	38	1
51.51672131147541	7247	1
51.52836065573771	326	1
51.53349726775956	3761	1
51.53863387978142	5477	1
51.545519125683064	8460	1
51.581803278688525	8715	1
51.62502732240437	9215	1
51.669726775956285	8546	1
51.6844262295082	8904	1
51.69453551912569	1802	1
51.7307650273224	9951	1
51.732185792349725	9852	1
51.760655737704916	4025	1
51.774808743169395	4196	1
51.784535519125676	1724	1
51.790983606557376	2480	1
51.79338797814208	800	1
51.81262295081967	4761	1
51.829125683060106	4712	1
51.83267759562842	5626	1
51.84333333333333	7528	1
51.846448087431696	9905	1
51.86825136612022	8224	1
51.87081967213115	7130	1
51.89404371584699	2394	1
51.89775956284153	1521	1
51.911092896174864	8550	1
51.91453551912568	8154	1
51.95732240437158	4471	1
51.97814207650273	9810	1
51.9787431693989	6910	1
51.99213114754098	9821	1
51.99245901639344	10	1
52.00448087431693	7039	1
52.006557377049184	4924	1
52.014754098360655	7843	1
52.01863387978142	9456	1
52.03032786885245	1503	1
52.031967213114754	5212	1
52.06497267759563	9164	1
52.06770491803279	4440	1
52.06967213114754	8900	1
52.07038251366121	2954	1
52.0727868852459	3356	1
52.08469945355191	7010	1
52.10224043715847	4157	1
52.10360655737705	8335	1
52.11065573770492	2810	1
52.12426229508196	6521	1
52.144262295081965	5262	1
52.16360655737705	6055	0
52.183879781420764	9289	1
52.185846994535524	8554	1
52.18830601092896	5646	1
52.21120218579235	6409	1
52.21573770491803	8050	1
52.21994535519125	757	1
52.236338797814206	4931	1
52.27311475409836	3082	1
52.29633879781421	8041	1
52.29710382513661	6140	1
52.29956284153005	4530	1
52.300655737704915	4323	1
52.303715846994535	8011	1
52.3127868852459	1396	1
52.33857923497268	2841	1
52.34360655737704	1910	1
52.345191256830596	9221	1
52.35382513661202	9746	1
52.365027322404366	2779	1
52.379672131147544	1530	1
52.38513661202186	9806	1
52.39437158469945	4216	1
52.41010928961748	5251	1
52.41612021857924	9572	1
52.4575956284153	5636	1
52.45918032786885	8562	1
52.46781420765027	2137	1
52.47114754098361	4764	1
52.47983606557377	4414	1
52.50841530054645	9098	1
52.508743169398905	7293	1
52.51005464480874	6000	1
52.51743169398907	4488	1
52.555901639344256	1969	1
52.563005464480874	2390	1
52.568797814207656	5684	1
52.59622950819672	1702	1
52.63546448087432	9607	1
52.637486338797814	9638	1
52.64715846994535	507	1
52.682459016393445	9217	1
52.684754098360656	9132	1
52.68557377049181	1009	1
52.70464480874317	9094	1
52.723551912568304	3371	1
52.730710382513664	1036	1
52.73535519125683	1637	1
52.742677595628415	5373	1
52.75005464480874	8919	1
52.76109289617486	7266	1
52.77650273224044	2573	1
52.804043715846994	8359	1
52.81688524590164	6871	1
52.82770491803279	7481	1
52.87371584699453	7194	1
52.91032786885246	4736	1
52.93338797814207	7471	1
52.940382513661206	198	1
52.94087431693989	9088	1
52.949016393442626	1721	1
52.95404371584699	2032	1
52.966120218579235	6904	1
52.9720218579235	5586	1
52.983005464480875	5329	1
52.983715846994535	6806	1
52.99065573770492	3920	1
52.99775956284153	8749	1
53.00601092896175	9921	1
53.007704918032786	765	1
53.009508196721306	7036	1
53.01786885245902	7857	1
53.04857923497268	8347	1
53.05655737704918	5395	1
53.06885245901639	1228	1
53.07021857923497	2632	1
53.09174863387978	1313	1
53.098196721311474	3351	1
53.12437158469945	2797	1
53.149180327868855	6673	1
53.159836065573764	2735	1
53.16612021857924	5580	1
53.170546448087435	6058	1
53.17213114754099	8390	1
53.177540983606555	2075	1
53.18502732240437	175	1
53.198579234972684	2263	1
53.19978142076503	9828	1
53.20245901639344	5074	1
53.210163934426234	7259	1
53.210163934426234	7963	1
53.21213114754098	2311	1
53.22185792349727	9433	1
53.228524590163936	2182	1
53.22857923497268	2709	1
53.24775956284153	9049	1
53.24945355191257	9096	1
53.25404371584699	1756	1
53.27945355191257	2370	1
53.27961748633879	5175	1
53.31027322404371	1105	1
53.31229508196721	7914	1
53.31950819672131	8401	1
53.32109289617486	6020	1
53.323551912568306	8469	1
53.33415300546448	1380	1
53.35999999999999	4469	1
53.3779781420765	1728	1
53.380819672131146	6254	1
53.3824043715847	1229	1
53.38546448087432	6035	1
53.386448087431695	4370	1
53.39147540983606	1309	1
53.392732240437155	5234	1
53.40229508196721	5702	1
53.41284153005464	9941	1
53.42207650273224	6205	1
53.42360655737705	8355	1
53.42901639344262	2904	1
53.44163934426229	9908	1
53.45169398907104	6528	1
53.469562841530056	6865	1
53.48475409836065	1250	1
53.48672131147541	7646	1
53.525245901639344	4944	1
53.538306010928956	8073	1
53.53879781420765	5006	1
53.550273224043714	5751	1
53.552185792349725	1488	1
53.558579234972676	7464	1
53.55928961748634	3665	1
53.56213114754098	4076	1
53.56327868852459	7171	1
53.57737704918033	3473	1
53.57896174863388	6178	1
53.589344262295086	2616	1
53.63814207650273	9428	1
53.65672131147541	1498	1
53.6648087431694	7929	1
53.66655737704918	8410	1
53.6675956284153	6826	1
53.67300546448088	8183	1
53.68224043715847	8235	1
53.68530054644809	8548	1
53.71103825136612	6795	1
53.712349726775955	8918	1
53.73213114754098	4230	1
53.735628415300546	7161	1
53.75786885245902	7204	1
53.778251366120216	519	1
53.784207650273224	8402	1
53.78442622950819	7624	1
53.78546448087432	5139	1
53.793606557377046	7968	1
53.848579234972675	9477	1
53.87060109289617	4406	1
53.910054644808746	667	1
53.940983606557374	1640	1
53.94153005464481	2316	1
53.946284153005465	4934	1
53.947704918032784	6894	1
53.967267759562844	1465	1
53.97655737704918	4909	1
53.990765027322404	1410	1
53.99333333333333	6784	1
54.03857923497267	21	1
54.03972677595628	2921	1
54.05049180327869	5605	1
54.052950819672134	2464	1
54.05841530054644	1895	1
54.09207650273223	1619	1
54.098961748633876	7059	1
54.12125683060109	2079	1
54.13989071038251	8929	1
54.142349726775954	6030	1
54.152513661202185	1429	1
54.168251366120224	5994	1
54.169836065573776	1501	1
54.174043715847	9177	1
54.199234972677594	5833	1
54.20098360655738	5638	1
54.20699453551913	9567	1
54.20836065573771	2699	1
54.21513661202186	9314	1
54.235245901639345	6729	1
54.24245901639344	2337	1
54.277759562841524	3808	1
54.28103825136612	536	1
54.28737704918033	9510	1
54.316338797814204	3728	1
54.31808743169398	2049	1
54.35295081967213	3376	1
54.356557377049185	1901	1
54.36393442622951	3211	1
54.38442622950819	5660	1
54.39710382513661	7758	1
54.42846994535519	6983	1
54.43453551912568	1483	1
54.438360655737704	8720	1
54.45857923497268	6363	1
54.480273224043714	948	1
54.50142076502732	9600	1
54.52114754098361	354	1
54.53142076502733	9839	1
54.53710382513661	5561	1
54.57431693989071	7668	1
54.5855737704918	2883	1
54.608251366120214	5492	1
54.610218579234974	356	1
54.61972677595629	8884	1
54.62234972677596	1508	1
54.62316939890711	6180	1
54.6260655737705	9287	1
54.63896174863388	9160	1
54.65245901639344	3550	1
54.65245901639344	9814	1
54.66666666666667	9848	1
54.69836065573771	2875	1
54.70437158469945	6624	1
54.7136612021858	7474	1
54.7327868852459	50	1
54.74535519125683	360	1
54.753551912568305	463	1
54.77103825136612	717	1
54.771584699453555	9541	1
54.79781420765027	4379	1
54.80327868852459	7905	1
54.809289617486336	3129	1
54.815300546448086	2990	1
54.81584699453552	7123	1
54.823497267759564	3440	1
54.824043715847	6107	1
54.83715846994535	7233	1
54.84918032786885	7655	1
54.85355191256831	3529	1
54.86612021857923	8994	1
54.87158469945356	9597	1
54.88251366120218	2219	1
54.9	2739	1
54.91092896174864	3742	1
54.91311475409836	7869	1
54.91366120218579	5619	1
54.92896174863388	3442	1
54.93606557377049	4915	1
54.942076502732235	5572	1
54.944808743169396	816	1
54.95027322404371	2906	1
54.954098360655735	2728	1
54.96666666666666	9151	1
54.978142076502735	6979	1
55.0	6400	1
55.00218579234972	2165	1
55.00382513661202	4905	1
55.03661202185792	7213	1
55.0448087431694	674	1
55.089617486338796	7501	1
55.10983606557377	1500	1
55.1103825136612	1125	1
55.128961748633884	8455	1
55.13169398907103	753	1
55.14535519125683	7781	1
55.15136612021858	6067	1
55.15573770491803	8633	1
55.16939890710382	4173	1
55.17213114754098	6797	1
55.18852459016394	2756	1
55.19180327868852	344	1
55.19234972677595	8517	1
55.20163934426229	6914	1
55.204918032786885	2939	1
55.21475409836065	1517	1
55.222404371584695	3871	1
55.22568306010929	5082	1
55.226229508196724	3372	1
55.234426229508195	5713	1
55.23770491803278	4176	1
55.25191256830601	4483	1
55.260655737704916	8280	1
55.28743169398907	9636	1
55.306557377049174	5608	1
55.32677595628415	4329	1
55.348633879781424	8719	1
55.36830601092896	3914	1
55.37814207650273	1272	1
55.40928961748634	3392	1
55.41311475409836	1791	1
55.41584699453552	5726	1
55.43442622950819	7558	1
55.43715846994535	1658	1
55.45846994535519	8563	1
55.4655737704918	1555	1
55.47377049180328	8193	1
55.47868852459017	7904	1
55.47978142076502	5305	1
55.480327868852456	5027	1
55.499453551912566	4338	1
55.528961748633876	861	1
55.534972677595626	1116	1
55.60327868852459	4513	1
55.638797814207656	4811	1
55.6448087431694	1296	1
55.65081967213115	5296	1
55.65901639344262	556	1
55.66065573770492	9524	1
55.675409836065576	6446	1
55.6896174863388	2610	1
55.716393442622945	2442	1
55.72677595628415	1010	1
55.76448087431694	1496	1
55.7896174863388	6160	1
55.8120218579235	6927	1
55.822404371584696	1849	1
55.834426229508196	2403	1
55.83661202185792	8678	1
55.83715846994535	4432	1
55.83934426229508	4573	1
55.842622950819674	2207	1
55.844808743169395	9311	1
55.84590163934426	4933	1
55.85300546448087	472	1
55.858469945355196	2270	1
55.87322404371585	3741	1
55.875956284153006	8490	1
55.89125683060109	2150	1
55.89890710382513	7079	1
55.90163934426229	7349	1
55.90382513661203	4719	1
55.90601092896175	6365	1
55.90874316939891	1504	1
55.911475409836065	3271	1
55.91639344262295	4427	1
55.93114754098361	5856	1
55.97049180327869	542	1
55.97486338797814	9743	1
56.0	888	1
56.03169398907104	1208	1
56.03333333333333	7964	1
56.034972677595626	1487	1
56.03551912568306	2605	1
56.04644808743169	3301	1
56.04972677595628	8703	1
56.05573770491804	1929	1
56.06666666666666	5000	1
56.11147540983606	5846	1
56.13879781420765	1194	1
56.14535519125683	8484	1
56.170491803278686	2801	1
56.21475409836066	4135	1
56.23879781420764	3924	1
56.23934426229508	8692	1
56.24972677595628	446	1
56.258469945355195	7594	1
56.274863387978144	5579	1
56.27540983606558	5147	1
56.301092896174865	23	1
56.309289617486336	7828	1
56.3103825136612	8063	1
56.31475409836065	426	1
56.31967213114754	1273	1
56.32404371584699	2236	1
56.34918032786885	5967	1
56.36174863387978	5302	1
56.38961748633879	1428	1
56.427868852459014	8648	1
56.430601092896175	6374	1
56.43825136612022	9412	1
56.46174863387978	7138	1
56.46830601092896	9625	1
56.47267759562842	3307	1
56.48032786885246	2104	1
56.49781420765027	8939	1
56.51311475409836	7182	1
56.51584699453552	8223	1
56.528961748633876	7360	1
56.53879781420765	4928	1
56.542076502732236	8609	1
56.546994535519126	6728	1
56.571038251366126	2966	1
56.57486338797814	8434	1
56.602732240437156	786	1
56.60710382513661	7282	1
56.62021857923497	1	1
56.62841530054645	9159	1
56.62896174863388	8075	1
56.62950819672131	3903	1
56.63825136612022	9118	1
56.63879781420765	3405	1
56.63989071038251	9879	1
56.64535519125683	3993	1
56.650273224043715	6428	1
56.65683060109289	8472	1
56.66010928961749	1008	1
56.666666666666664	8890	1
56.66885245901639	7660	1
56.67158469945355	5840	1
56.67486338797814	5627	1
56.676502732240436	1923	1
56.684699453551914	4235	1
56.69672131147541	6344	1
56.70546448087432	8946	1
56.70601092896175	3504	1
56.71366120218579	7376	1
56.719125683060106	824	1
56.72841530054645	2896	1
56.73224043715847	8547	1
56.743169398907106	9064	1
56.74426229508197	9066	1
56.745355191256834	6859	1
56.74590163934427	5556	1
56.74590163934427	6726	1
56.74699453551912	8802	1
56.74918032786885	2731	1
56.75737704918033	9126	1
56.765573770491805	5583	1
56.76939890710382	3722	1
56.76939890710382	7893	1
56.780874316939894	5777	1
56.78142076502732	7734	1
56.78524590163934	7815	1
56.787978142076504	4754	1
56.796174863387975	8871	1
56.797814207650276	6483	1
56.79836065573771	300	1
56.80546448087432	3017	1
56.809289617486336	7102	1
56.81967213114754	8203	1
56.82076502732241	9705	1
56.82568306010929	3652	1
56.834426229508196	6884	1
56.837704918032784	5408	1
56.84644808743169	7136	1
56.85464480874317	552	1
56.862841530054645	3166	1
56.87868852459016	6238	1
56.87868852459016	6119	1
56.890163934426226	3138	1
56.90218579234973	9686	1
56.90273224043716	3523	1
56.90765027322404	2864	1
56.911475409836065	6697	1
56.91256830601093	109	1
56.91639344262295	6613	1
56.91912568306011	8210	1
56.924590163934425	5551	1
56.93333333333334	1237	1
56.9431693989071	1903	1
56.944808743169396	9080	1
56.945901639344264	9668	1
56.956830601092896	1118	1
56.95737704918033	9255	1
56.957923497267764	9128	1
56.96994535519126	814	1
56.97377049180327	2031	1
56.99071038251366	6246	1
57.00601092896174	4415	1
57.01639344262295	8021	1
57.02131147540983	3132	1
57.02404371584699	4725	1
57.0311475409836	1199	1
57.044262295081964	2011	1
57.044262295081964	305	1
57.04863387978142	2343	1
57.049180327868854	8424	1
57.05191256830601	9673	1
57.05245901639344	3072	1
57.0535519125683	3624	1
57.0568306010929	3283	1
57.07868852459016	5745	1
57.09125683060109	1669	1
57.095628415300546	4020	1
57.10327868852459	5581	1
57.11366120218579	614	1
57.11366120218579	3292	1
57.11530054644809	4097	1
57.122950819672134	5459	1
57.133333333333326	2416	1
57.133333333333326	5952	1
57.13387978142076	6113	1
57.14371584699453	8019	1
57.151366120218576	665	1
57.15464480874317	4093	1
57.175409836065576	3889	1
57.17814207650274	8372	1
57.18196721311475	451	1
57.193989071038246	6336	1
57.196174863387974	8101	1
57.20054644808744	9584	1
57.20382513661202	609	1
57.20437158469945	1693	1
57.204918032786885	6467	1
57.227322404371584	3277	1
57.248633879781416	2485	1
57.25136612021858	3684	1
57.266666666666666	3727	1
57.277049180327865	8577	1
57.27923497267759	8857	1
57.28142076502732	3279	1
57.30983606557377	2181	1
57.315300546448086	6226	1
57.31584699453551	3759	1
57.32295081967213	3744	1
57.32295081967213	4197	1
57.32513661202186	1089	1
57.32622950819672	8741	1
57.330601092896174	7871	1
57.33224043715847	7899	1
57.33825136612021	5094	1
57.352459016393446	8800	1
57.35846994535519	1293	1
57.37540983606557	8969	1
57.37540983606557	3115	1
57.37650273224043	9398	1
57.3775956284153	5182	1
57.385245901639344	6484	1
57.39398907103825	7131	1
57.4	2951	1
57.42568306010929	9610	1
57.42841530054645	693	1
57.43934426229508	6535	1
57.44754098360656	456	1
57.4535519125683	7210	1
57.456830601092896	4228	1
57.460109289617485	6690	1
57.465027322404374	7880	1
57.47158469945355	7394	1
57.47978142076503	377	1
57.48415300546448	1047	1
57.50109289617486	3095	1
57.505464480874316	6953	1
57.510382513661206	5403	1
57.5311475409836	1062	1
57.536065573770486	9340	1
57.536065573770486	6921	1
57.53715846994535	2601	1
57.544262295081964	3651	1
57.54808743169399	2521	1
57.56502732240437	4627	1
57.582513661202185	1893	1
57.59508196721312	4904	1
57.60819672131148	4612	1
57.619125683060105	8005	1
57.62950819672131	7367	1
57.63770491803279	8935	1
57.641530054644804	977	1
57.648087431693995	7379	1
57.655191256830605	4052	1
57.68306010928962	6213	1
57.6896174863388	6027	1
57.69016393442623	6489	1
57.69344262295082	7780	1
57.69344262295082	6635	1
57.697814207650275	4760	1
57.71311475409836	1419	1
57.71311475409836	1334	1
57.714207650273224	3910	1
57.71584699453552	8300	1
57.71584699453552	4397	1
57.71639344262295	3603	1
57.71639344262295	3505	1
57.7775956284153	5410	1
57.79234972677596	5411	1
57.79234972677596	769	1
57.79672131147541	2942	1
57.81967213114754	7994	1
57.82295081967213	9391	1
57.84207650273224	9773	1
57.85846994535519	7610	1
57.85901639344262	7209	1
57.863934426229505	5486	1
57.869945355191255	4277	1
57.869945355191255	8473	1
57.874863387978145	7845	1
57.89781420765028	3064	1
57.9120218579235	1860	1
57.913114754098366	2353	1
57.91530054644809	5753	1
57.918579234972675	7237	1
57.924590163934425	9501	1
57.953005464480874	4633	1
57.953005464480874	2544	1
57.9535519125683	1680	1
57.96557377049181	4193	1
57.97103825136612	1768	1
57.979234972677595	6555	1
57.98907103825137	967	1
57.99672131147541	9552	1
58.014754098360655	5873	1
58.0207650273224	4401	1
58.02349726775956	7864	1
58.03169398907104	6199	1
58.0431693989071	6853	1
58.04808743169399	5889	1
58.055191256830604	4809	1
58.072131147540986	1139	1
58.09562841530055	266	1
58.09945355191257	2065	1
58.10327868852459	5297	1
58.10710382513661	2776	1
58.116939890710384	3065	1
58.131147540983605	6504	1
58.13879781420765	1957	1
58.162295081967216	7424	1
58.17704918032787	8244	1
58.19125683060109	7074	1
58.1983606557377	1415	1
58.204918032786885	6791	1
58.20710382513661	9124	1
58.21584699453552	4105	1
58.21639344262295	420	1
58.231147540983606	2099	1
58.2431693989071	2648	1
58.25628415300546	5944	1
58.26010928961749	2701	1
58.28032786885246	8804	1
58.28251366120219	1965	1
58.31584699453551	6348	1
58.36830601092896	4814	1
58.369945355191255	7061	1
58.371038251366116	6879	1
58.393442622950815	3222	1
58.39398907103825	530	1
58.39781420765028	1057	1
58.40218579234973	8365	1
58.404371584699454	9947	1
58.41475409836065	231	1
58.41693989071038	4021	1
58.43333333333333	8806	1
58.433879781420764	4784	1
58.437704918032786	3700	1
58.448087431693985	9955	1
58.45136612021858	2993	1
58.451912568306014	3706	1
58.45737704918033	2506	1
58.45737704918033	2950	1
58.46393442622951	6234	1
58.470491803278684	6139	1
58.472131147540985	5606	1
58.4775956284153	2425	1
58.497267759562845	4428	1
58.504371584699456	6537	1
58.52404371584699	7868	1
58.52841530054644	5076	1
58.53551912568307	6381	1
58.539890710382515	5336	1
58.5568306010929	8419	1
58.58579234972677	2060	1
58.59617486338798	1189	1
58.6	8742	1
58.601639344262296	2654	1
58.60327868852459	4259	1
58.60546448087431	1267	1
58.61147540983606	3995	1
58.62622950819672	6023	1
58.62786885245901	4056	1
58.63442622950819	3734	1
58.63497267759563	8322	1
58.65191256830601	1856	1
58.66010928961749	3421	1
58.66994535519126	2783	1
58.673770491803275	4722	1
58.676502732240436	652	1
58.69125683060109	6331	1
58.69726775956284	3754	1
58.70437158469945	7222	1
58.71092896174863	8740	1
58.71639344262295	9436	1
58.72786885245901	9316	1
58.76010928961749	8089	1
58.775956284153004	732	1
58.77814207650273	475	1
58.77868852459016	4638	1
58.79071038251366	6186	1
58.85300546448087	9819	1
58.86229508196721	1772	1
58.88360655737705	7811	1
58.893442622950815	3104	1
58.91639344262295	7219	1
58.91967213114754	9498	1
58.9344262295082	1349	1
58.94207650273224	8644	1
58.94590163934426	7486	1
58.96393442622951	285	1
58.96666666666667	1809	1
59.004371584699456	2026	1
59.005464480874316	8395	1
59.007650273224044	3249	1
59.008743169398905	5375	1
59.012568306010934	4057	1
59.01530054644808	8204	1
59.060109289617486	3687	1
59.06393442622951	4260	1
59.06775956284152	5901	1
59.06830601092896	3563	1
59.072131147540986	8956	1
59.07322404371585	6546	1
59.0792349726776	3445	1
59.082513661202185	7324	1
59.090710382513656	5250	1
59.09234972677596	212	1
59.11748633879782	8032	1
59.12185792349727	6988	1
59.12896174863388	3627	1
59.12950819672131	618	1
59.14043715846994	1494	1
59.159562841530054	7919	1
59.1792349726776	7808	1
59.18415300546448	4875	1
59.185792349726775	2580	1
59.19125683060109	2139	1
59.19508196721312	6720	1
59.212021857923496	7427	1
59.21366120218579	6545	1
59.214207650273224	1788	1
59.22349726775956	9962	1
59.22786885245901	3969	1
59.23497267759563	8207	1
59.24535519125683	711	1
59.248633879781416	4209	1
59.25081967213114	7995	1
59.25628415300546	3807	1
59.26120218579235	6445	1
59.26338797814208	8036	1
59.27267759562841	6169	1
59.27650273224044	7252	1
59.28524590163935	3049	1
59.29289617486339	985	1
59.30273224043715	4468	1
59.30546448087431	7987	1
59.34590163934426	1341	1
59.368852459016395	4198	1
59.37377049180328	9896	1
59.39289617486338	2260	1
59.39289617486338	965	1
59.40273224043715	4520	1
59.417486338797815	524	1
59.418579234972675	1703	1
59.42021857923497	9873	1
59.429508196721315	5667	1
59.43606557377049	4850	1
59.449726775956286	3520	1
59.46065573770491	1421	1
59.48142076502732	2100	1
59.48306010928962	833	1
59.49398907103825	501	1
59.52021857923497	312	1
59.52349726775956	740	1
59.54754098360656	8845	1
59.5568306010929	5202	1
59.57267759562841	3977	1
59.575956284153	4887	1
59.58196721311476	7879	1
59.590710382513656	5676	1
59.60109289617486	6456	1
59.60327868852459	4078	1
59.620218579234965	538	1
59.62622950819672	5311	1
59.63989071038252	5736	1
59.65027322404371	9146	1
59.66994535519126	7944	1
59.69398907103825	8529	1
59.69453551912569	1151	1
59.69453551912569	1284	1
59.70273224043716	9574	1
59.72021857923497	583	1
59.735519125683055	4683	1
59.740437158469945	5204	1
59.75191256830601	2833	1
59.7551912568306	206	1
59.76120218579235	8121	1
59.7655737704918	9182	1
59.78688524590164	8924	1
59.79289617486339	293	1
59.810382513661196	6478	1
59.81584699453552	6706	1
59.83715846994536	9420	1
59.84153005464481	9543	1
59.84699453551913	5937	1
59.85846994535519	837	1
59.86120218579235	5429	1
59.86229508196722	9902	1
59.871038251366116	4598	1
59.88142076502732	3599	1
59.8896174863388	4429	1
59.89453551912568	1097	1
59.92131147540984	4202	1
59.92841530054645	1751	1
59.931693989071036	2057	1
59.95792349726776	5402	1
59.96448087431694	5570	1
59.976502732240434	8790	1
59.99289617486338	6040	1
60.01748633879781	2016	1
60.019672131147544	6547	1
60.04207650273224	7067	1
60.049180327868854	9684	1
60.072131147540986	6542	1
60.076502732240435	694	1
60.08251366120218	515	1
60.10054644808743	1660	1
60.10054644808743	5682	1
60.101639344262296	5501	1
60.119672131147546	5816	1
60.12896174863388	6548	1
60.138251366120215	7804	1
60.14808743169399	7485	1
60.15300546448087	8590	1
60.15737704918033	4921	1
60.158469945355186	8889	1
60.163387978142076	3887	1
60.166666666666664	919	1
60.19453551912569	7333	1
60.19672131147541	8086	1
60.20874316939891	998	1
60.21147540983606	6094	1
60.213114754098356	5771	1
60.22021857923497	4751	1
60.22459016393443	5489	1
60.23387978142077	1818	1
60.234426229508195	6132	1
60.25464480874317	5046	1
60.27431693989071	7697	1
60.28142076502732	4620	1
60.28360655737705	4836	1
60.284699453551916	6952	1
60.29453551912569	1907	1
60.29562841530054	4932	1
60.3	3092	1
60.30546448087431	4331	1
60.31803278688524	2944	1
60.32513661202185	9533	1
60.32677595628415	5278	1
60.36120218579235	1025	1
60.36612021857923	6964	1
60.38142076502732	6097	1
60.39289617486339	9648	1
60.39562841530054	9209	1
60.43224043715847	8399	1
60.44262295081967	3146	1
60.44535519125683	4222	1
60.45956284153006	3682	1
60.460109289617485	1528	1
60.46393442622951	5137	1
60.466120218579235	5215	1
60.47103825136612	8880	1
60.47377049180328	1219	1
60.48306010928962	5983	1
60.49016393442623	7849	1
60.49508196721311	1431	1
60.50928961748634	7277	1
60.511475409836066	1110	1
60.519672131147544	7782	1
60.52896174863388	7439	1
60.530054644808736	5295	1
60.53606557377049	4493	1
60.55245901639344	2285	1
60.56229508196721	5618	1
60.56775956284152	6592	1
