37.605628415300544	5124	1
37.61912568306011	1740	1
37.628961748633884	673	1
37.646120218579235	7564	1
37.655081967213114	6739	1
37.668688524590166	5658	1
37.701147540983605	6405	1
37.70743169398907	2116	1
37.71841530054645	5776	1
37.73726775956284	1009	1
37.748579234972674	9817	1
37.790601092896175	7182	1
37.79114754098361	3862	1
37.79901639344262	7317	1
37.79972677595628	2222	1
37.816830601092896	7441	1
37.83114754098361	4823	1
37.83693989071038	1957	1
37.851147540983604	8840	1
37.85699453551913	5018	1
37.8675956284153	1485	1
37.874426229508195	522	1
37.89300546448087	8209	1
37.91306010928962	7367	1
37.92732240437158	374	1
37.92814207650273	4691	1
37.9431693989071	2743	1
37.943934426229504	815	1
37.96852459016393	1139	1
37.96923497267759	5423	1
37.97256830601093	59	1
37.988633879781425	1525	1
37.99448087431694	9775	1
38.00120218579235	9587	1
38.040491803278684	7949	1
38.04737704918033	5568	1
38.058196721311475	5524	1
38.0683606557377	741	1
38.103442622950816	4264	1
38.1127868852459	8789	1
38.11863387978142	3192	1
38.141311475409836	4167	1
38.15147540983606	9180	1
38.18710382513661	7941	1
38.226174863387975	7093	1
38.253879781420764	6665	1
38.25590163934426	6126	1
38.28180327868852	5721	1
38.29038251366121	1458	1
38.32918032786885	5738	1
38.333934426229504	2015	1
38.35071038251366	4033	1
38.373333333333335	1421	1
38.37803278688524	3277	1
38.39743169398907	7666	1
38.40021857923497	7795	1
38.45666666666666	7717	1
38.45775956284153	8620	1
38.46295081967213	8397	1
38.481475409836065	9525	1
38.4827868852459	9541	1
38.48612021857923	423	1
38.500928961748635	7768	1
38.539508196721314	7940	1
38.554535519125686	1621	1
38.58344262295082	3201	1
38.60027322404372	2832	1
38.60502732240437	7825	1
38.61049180327869	1674	1
38.61513661202186	9656	1
38.61934426229508	3088	1
38.625956284153006	8008	1
38.6260655737705	3299	1
38.630054644808745	8431	1
38.672349726775956	4866	1
38.67289617486339	9844	1
38.696557377049174	9795	1
38.69775956284153	1296	1
38.72065573770492	7128	1
38.72672131147541	3803	1
38.74284153005465	3261	1
38.74524590163934	9461	1
38.75065573770492	7243	1
38.75562841530054	9948	1
38.77928961748634	9701	1
38.77945355191257	2756	1
38.783497267759564	7009	1
38.797595628415294	934	1
38.8120218579235	8974	1
38.8172131147541	4131	1
38.819890710382516	4575	1
38.823879781420764	791	1
38.83185792349727	1479	0
38.83934426229508	455	1
38.86726775956284	980	1
38.87213114754098	1775	1
38.895792349726776	3480	1
38.90693989071038	3013	1
38.920819672131145	6128	1
38.95174863387978	871	1
38.96617486338798	4644	1
38.97196721311475	867	1
38.975081967213114	9524	1
38.97612021857923	2359	1
39.00628415300547	9065	1
39.01868852459016	6948	1
39.019617486338795	5849	1
39.02120218579235	9271	1
39.031639344262295	5232	1
39.035409836065575	3962	1
39.0596174863388	2612	1
39.074699453551915	2854	1
39.07502732240437	9009	1
39.08726775956284	1128	1
39.09983606557377	1157	1
39.104918032786884	9793	1
39.10792349726776	9032	1
39.13743169398907	1657	1
39.16978142076503	8561	1
39.17502732240437	1112	1
39.18491803278689	1147	1
39.19715846994535	9280	1
39.23672131147541	5588	1
39.241912568306006	6462	1
39.25530054644809	7706	1
39.255956284153	4647	1
39.28983606557377	7527	1
39.301803278688524	4667	1
39.30535519125683	5123	1
39.30770491803278	7233	1
39.31284153005465	289	1
39.32049180327869	4163	1
39.33087431693989	2634	1
39.37748633879781	5756	1
39.38655737704918	5476	1
39.40349726775956	6438	1
39.40633879781421	5993	1
39.41	6400	1
39.41612021857924	4077	1
39.434043715847	2669	1
39.446994535519124	9835	1
39.46065573770492	7504	1
39.46404371584699	850	1
39.46928961748634	4155	1
39.47289617486339	1884	1
39.50344262295082	8161	1
39.520054644808745	9176	1
39.53535519125683	4176	1
39.55704918032787	6473	1
39.56109289617486	1664	1
39.568360655737706	3416	1
39.576557377049184	7454	1
39.5827868852459	4416	1
39.61103825136612	5685	1
39.646120218579235	2489	1
39.664535519125685	5074	1
39.67573770491803	2628	1
39.724371584699455	686	1
39.75043715846994	1036	1
39.76	6533	1
39.77573770491803	7512	1
39.79032786885246	5035	1
39.81568306010929	516	1
39.8527868852459	6727	1
39.89142076502733	3676	1
39.896612021857926	7486	1
39.901092896174866	7601	1
39.90743169398907	5903	1
39.9196174863388	2169	1
39.93459016393442	5451	1
39.93486338797814	654	1
39.94054644808743	3911	1
39.950327868852455	9725	1
39.9651912568306	1247	1
39.97147540983607	3553	1
39.97234972677596	9255	1
39.9835519125683	4771	1
39.99207650273224	5462	1
39.999836065573774	8293	1
40.00633879781421	2435	1
40.006830601092894	5020	1
40.00868852459016	217	1
40.027868852459015	9575	1
40.030710382513654	292	1
40.03448087431694	5702	1
40.05513661202186	5595	1
40.061857923497264	4117	1
40.118142076502735	2120	1
40.11972677595628	3952	1
40.12333333333333	2331	1
40.131530054644806	6826	1
40.148360655737704	248	1
40.15229508196721	6633	1
40.156557377049175	8801	1
40.168961748633876	1280	1
40.172622950819665	191	1
40.182841530054645	5379	1
40.187322404371585	7834	1
40.190765027322406	6862	1
40.1931693989071	4125	1
40.22901639344263	7222	1
40.24912568306011	6579	1
40.26857923497267	1850	1
40.289781420765024	6260	1
40.32497267759563	5424	1
40.38398907103825	340	1
40.38945355191257	7618	1
40.41792349726776	9567	1
40.43136612021858	442	1
40.48393442622951	3625	1
40.50814207650273	3541	1
40.530491803278686	6017	1
40.54032786885246	9240	1
40.56169398907104	9653	1
40.57327868852459	8628	1
40.584371584699454	8692	1
40.58540983606557	2167	1
40.59207650273224	27	1
40.593442622950825	2295	1
40.61825136612022	5583	1
40.62010928961749	4826	1
40.62726775956284	8234	1
40.63169398907104	404	1
40.64633879781421	8729	1
40.68491803278689	2044	1
40.70316939890711	3787	1
40.71311475409836	252	1
40.724754098360656	7741	1
40.73852459016394	8508	1
40.76021857923497	5887	1
40.76693989071038	6804	1
40.77010928961749	8235	1
40.81704918032787	7923	1
40.82027322404372	8037	1
40.83846994535519	1040	1
40.86109289617487	4439	1
40.882349726775956	4991	1
40.88617486338798	2664	1
40.89786885245901	3357	1
40.89868852459016	7338	1
40.903333333333336	642	1
40.90442622950819	6500	1
40.9288524590164	5274	1
40.9379781420765	1469	1
40.938032786885245	1973	1
40.96404371584699	6333	1
40.96978142076503	8471	1
40.970273224043716	8428	1
41.00502732240437	3380	1
41.007595628415295	4005	1
41.00978142076503	215	1
41.01743169398907	9347	1
41.02071038251366	5056	1
41.02229508196721	2582	1
41.026338797814205	2358	1
41.02743169398907	3266	1
41.04409836065574	4293	1
41.060437158469945	3194	1
41.085573770491806	7266	1
41.09535519125683	6240	1
41.102021857923496	7433	1
41.10775956284153	4446	1
41.11857923497267	1713	1
41.12273224043716	4028	1
41.130819672131146	9534	1
41.13464480874317	3914	1
41.17863387978142	9767	1
41.18710382513662	3978	1
41.188797814207646	7803	1
41.200327868852455	1952	1
41.22562841530054	8112	1
41.25420765027322	294	1
41.26459016393443	7866	1
41.29109289617486	8713	1
41.293224043715846	7074	1
41.304153005464485	7415	1
41.33202185792349	6503	1
41.352240437158464	723	1
41.36300546448088	6377	1
41.36437158469945	2714	1
41.45437158469945	4228	1
41.46453551912568	3462	1
41.46540983606557	9746	1
41.47710382513661	3970	1
41.480054644808746	7316	1
41.50224043715847	619	1
41.50710382513661	4403	1
41.52191256830601	3868	1
41.524863387978144	9592	1
41.54562841530055	8323	1
41.56333333333333	434	1
41.573060109289614	8894	1
41.59322404371585	3039	1
41.61814207650273	4292	1
41.628524590163934	1262	1
41.63158469945355	9464	1
41.670437158469944	6604	1
41.67289617486338	6216	1
41.67994535519126	7470	1
41.68841530054645	5091	1
41.69016393442623	8215	1
41.72486338797814	809	1
41.74251366120219	1598	1
41.74524590163934	3668	1
41.75109289617486	2933	1
41.7772131147541	92	1
41.780928961748636	4401	1
41.80295081967213	2524	0
41.81655737704918	2941	1
41.818579234972674	666	1
41.82606557377049	4687	1
41.83726775956284	3020	1
41.853169398907106	5356	1
41.860928961748634	8347	1
41.86306010928961	5343	1
41.870327868852456	2931	1
41.891639344262295	6348	1
41.90945355191257	5935	1
41.911475409836065	2923	1
41.914098360655736	2578	1
41.92803278688525	2136	1
41.93786885245902	5465	1
41.994207650273225	5158	1
42.01562841530055	6000	1
42.041748633879784	6752	1
42.055245901639346	4485	1
42.0575956284153	5532	1
42.06360655737705	5355	1
42.08612021857924	1841	1
42.116939890710384	726	1
42.1224043715847	1370	1
42.12387978142076	4709	1
42.12699453551913	8724	1
42.15311475409836	7890	1
42.158852459016394	7648	1
42.160327868852455	6511	1
42.16699453551912	4761	1
42.16890710382514	4954	1
42.188797814207646	5811	1
42.21743169398907	8317	1
42.231857923497266	3848	1
42.2331693989071	8100	1
42.23464480874316	8742	1
42.247158469945354	1399	1
42.25568306010929	7878	1
42.313387978142075	4829	1
42.33502732240437	3755	1
42.34934426229508	8489	1
42.37710382513661	5519	1
42.392459016393445	6549	1
42.40677595628416	9738	1
42.433551912568305	5816	1
42.43584699453552	2979	1
42.47754098360655	6516	1
42.48229508196721	1129	1
42.496830601092896	5852	1
42.50972677595628	6834	1
42.51956284153005	1364	1
42.5331693989071	8226	1
42.536557377049185	5097	1
42.54573770491803	4014	1
42.54912568306011	6641	1
42.57109289617487	8240	1
42.61754098360656	5759	1
42.625901639344264	573	1
42.6720218579235	18	1
42.691092896174865	6470	1
42.698142076502734	4601	1
42.70644808743169	2863	1
42.70781420765027	9314	1
42.70808743169399	2246	1
42.711311475409836	7938	1
42.713825136612016	9983	1
42.72814207650273	6309	1
42.74486338797814	199	1
42.75868852459016	1853	1
42.768633879781426	166	1
42.788251366120214	3508	1
42.79715846994535	8972	1
42.82344262295082	5427	1
42.854590163934425	6520	1
42.872185792349725	9641	1
42.907814207650276	4905	1
42.956393442622954	5573	1
42.96415300546448	5449	1
42.97409836065573	2747	1
43.010601092896174	6823	1
43.03404371584699	2455	1
43.037213114754095	2964	1
43.03786885245902	2724	1
43.037923497267755	4670	1
43.04950819672131	9405	1
43.06879781420765	6671	1
43.09169398907104	4405	1
43.109398907103824	8221	1
43.1355737704918	2636	1
43.159562841530054	3796	1
43.174699453551916	3252	1
43.19382513661202	4936	1
43.235628415300546	6364	1
43.239398907103826	2425	1
43.250601092896176	9619	1
43.26174863387978	8455	1
43.2672131147541	2424	1
43.28508196721311	2460	1
43.30491803278689	9285	1
43.32584699453552	4586	1
43.335081967213114	2237	1
43.342896174863384	853	1
43.360983606557376	3714	1
43.36568306010929	7755	1
43.379289617486336	4106	0
43.39502732240437	1416	1
43.408961748633885	988	1
43.4187431693989	3097	1
43.45497267759563	6979	1
43.494918032786885	3575	1
43.51803278688524	4189	1
43.52355191256831	3736	1
43.58524590163934	6917	1
43.60191256830601	4727	1
43.61387978142077	1936	1
43.614043715847	9084	1
43.625136612021855	9961	1
43.640163934426226	8825	1
43.643551912568306	627	1
43.678360655737706	8463	1
43.689945355191256	6381	1
43.71459016393443	4514	1
43.71781420765027	5386	1
43.72715846994535	4598	1
43.72748633879782	3810	1
43.73775956284153	544	1
43.771584699453555	3222	1
43.78508196721311	4942	1
43.8048087431694	750	1
43.8148087431694	2115	1
43.815956284153	7186	1
43.81699453551912	8015	1
43.82584699453552	5162	1
43.856775956284146	1761	1
43.86109289617486	4354	1
43.8855737704918	7201	1
43.89054644808743	7408	1
43.903551912568304	650	1
43.9060655737705	7199	1
43.9303825136612	9867	1
43.94535519125683	4113	1
43.97120218579235	6440	1
43.972459016393444	5632	1
43.97650273224044	9771	1
44.008415300546446	640	1
44.01109289617486	4639	1
44.01300546448087	4398	1
44.03431693989071	5375	1
44.034699453551916	1972	1
44.04032786885246	7915	1
44.05021857923497	2172	1
44.05677595628415	6043	1
44.05792349726776	8936	1
44.0779781420765	4046	1
44.08338797814208	2266	1
44.0896174863388	4400	1
44.09202185792349	3250	1
44.134207650273225	9857	1
44.135245901639344	7269	1
44.1896174863388	8300	1
44.19120218579235	6881	1
44.20027322404371	6434	1
44.25912568306011	8579	1
44.26743169398907	1415	1
44.295464480874315	9699	1
44.32092896174863	6691	1
44.32382513661202	3121	1
44.32491803278688	2559	1
44.35103825136612	553	1
44.37382513661202	2853	1
44.385956284153	7079	1
44.42710382513661	4348	1
44.429071038251365	70	1
44.451530054644806	7782	1
44.47284153005464	9368	1
44.514371584699454	5090	1
44.524153005464484	1123	1
44.53989071038251	1174	1
44.54109289617487	4515	1
44.549836065573764	602	1
44.5535519125683	2499	1
44.57530054644809	9874	1
44.651038251366124	7581	1
44.69775956284153	8150	1
44.72387978142077	403	1
44.768469945355186	6988	1
44.793934426229505	8133	1
44.80060109289618	2104	1
44.85393442622951	3224	1
44.87983606557377	9475	1
44.94049180327869	1031	1
44.94344262295082	7239	1
44.94387978142076	5393	1
44.97087431693989	933	1
45.01185792349727	9773	1
45.025956284153004	7569	1
45.075027322404374	8259	1
45.08180327868852	9971	1
45.12841530054645	1135	1
45.14546448087432	3083	1
45.16721311475409	6179	1
45.188360655737704	3548	1
45.198524590163935	9305	1
45.213114754098356	7444	1
45.22486338797814	3731	1
45.22644808743169	1358	1
45.22786885245901	9179	1
45.27896174863388	4891	1
45.29584699453552	8033	1
45.334371584699454	3990	1
45.34054644808743	8528	1
45.36754098360656	9254	1
45.379508196721304	3618	1
45.41863387978142	4540	1
45.42704918032786	8274	0
45.448087431693985	321	1
45.46213114754098	3501	1
45.485245901639345	7000	1
45.49737704918033	1873	1
45.505464480874316	5544	1
45.52010928961748	9578	1
45.52448087431694	8905	1
45.53147540983606	3263	1
45.56027322404371	9462	1
45.56469945355191	3268	1
45.578633879781414	9451	1
45.57868852459016	5443	1
45.610928961748634	651	1
45.62464480874317	4099	1
45.639726775956284	7398	1
45.64174863387978	4926	1
45.64218579234972	6129	1
45.65224043715847	5517	1
45.665573770491804	7937	1
45.716065573770486	5747	1
45.74672131147541	6311	1
45.75404371584699	8986	1
45.76409836065574	343	1
45.79754098360655	1115	1
45.821639344262294	4975	1
45.83907103825137	9432	1
45.85453551912568	8818	1
45.8651912568306	9129	1
45.87830601092896	3527	1
45.879672131147544	7187	1
45.910655737704914	6317	1
45.913770491803284	8369	1
45.92054644808743	431	1
45.9315300546448	1717	1
45.93267759562841	6875	1
45.94295081967213	5795	1
45.95928961748634	1317	1
45.96448087431693	9661	1
45.96628415300546	4156	1
45.99071038251366	7078	1
46.00557377049181	2461	1
46.01344262295082	4341	1
46.02743169398907	6841	1
46.03191256830601	2121	1
46.05792349726776	304	1
46.06311475409836	9014	1
46.0675956284153	7348	1
46.09540983606557	7349	1
46.095519125683055	2108	1
46.107158469945354	6765	1
46.11841530054645	7450	1
46.13021857923497	7484	1
46.178306010928964	4076	1
46.18524590163934	4322	1
46.1855737704918	2386	1
46.196721311475414	521	1
46.22409836065574	1903	1
46.233005464480875	7832	1
46.240327868852454	7469	1
46.24437158469945	4714	1
46.25710382513661	5166	1
46.26202185792349	8831	1
46.27218579234973	3311	1
46.295081967213115	4696	1
46.333989071038246	372	1
46.34530054644809	3426	1
46.35551912568306	8056	1
46.358251366120214	9589	1
46.375245901639346	3339	1
46.40311475409836	2042	1
46.41224043715847	3069	1
46.41655737704918	7592	1
46.45010928961749	8969	1
46.46267759562841	2133	1
46.48732240437158	3806	1
46.499453551912566	3804	1
46.50972677595629	503	1
46.51448087431694	7019	1
46.53661202185793	614	1
46.5748087431694	3369	1
46.58431693989071	1840	1
46.5872131147541	4715	1
46.60448087431694	8543	1
46.626994535519124	4996	1
46.62808743169399	2683	1
46.63546448087432	6825	1
46.64371584699454	9352	1
46.65497267759563	4683	1
46.66661202185792	1216	1
46.67448087431694	7077	1
46.700437158469946	7544	1
46.75	387	1
46.7503825136612	4843	1
46.76721311475409	6177	1
46.7731693989071	7427	1
46.79781420765027	758	1
46.82021857923497	421	1
46.82863387978142	789	1
46.828852459016396	7899	1
46.82896174863388	9358	1
46.852076502732245	3328	1
46.86863387978142	331	1
46.87382513661202	4730	1
46.89333333333333	8999	1
46.90551912568306	2255	1
46.92672131147541	6812	1
46.9320218579235	9151	1
46.957486338797814	2259	1
46.966120218579235	8929	1
46.96661202185792	1366	1
47.01256830601093	4679	1
47.022622950819674	7070	1
47.06808743169399	1484	1
47.06857923497268	6639	1
47.07005464480874	3439	1
47.07896174863387	816	1
47.09092896174863	3251	1
47.09103825136612	3547	1
47.09814207650273	4876	1
47.11704918032787	1710	1
47.14601092896174	7676	1
47.15633879781421	9692	1
47.159344262295086	9195	1
47.18103825136612	4466	1
47.18344262295082	1058	1
47.202185792349724	6046	1
47.20923497267759	86	1
47.22142076502732	8606	1
47.22704918032787	8821	1
47.23174863387978	6083	1
47.24644808743169	4290	1
47.25601092896175	440	1
47.27284153005464	2546	1
47.299234972677596	1975	1
47.30273224043716	8630	1
47.3507650273224	5549	1
47.36633879781421	4864	1
47.36830601092896	7820	1
47.37644808743169	2156	1
47.385300546448086	504	1
47.41158469945355	5626	1
47.41327868852459	4853	1
47.41387978142076	2981	1
47.417158469945356	4774	1
47.421967213114755	5914	1
47.43661202185792	1759	1
47.45016393442623	460	1
47.46513661202186	4862	1
47.47382513661202	1610	1
47.53448087431694	7789	1
47.536120218579235	1510	1
47.5455737704918	1083	1
47.55437158469945	7350	1
47.580546448087425	3624	1
47.61125683060109	8228	1
47.611912568306	3657	1
47.64180327868852	4661	1
47.64453551912568	5059	1
47.65918032786885	6396	1
47.66355191256831	4316	1
47.68879781420765	2956	1
47.710437158469944	4053	1
47.71928961748633	2086	1
47.74464480874317	3824	1
47.74551912568306	5569	1
47.768415300546444	5901	1
47.84934426229508	4690	1
47.86502732240437	3031	1
47.87721311475409	639	1
47.894972677595625	7617	1
47.899508196721314	8405	1
47.908907103825136	4378	1
47.93136612021858	2436	1
47.94546448087432	9989	1
47.95699453551912	1641	1
47.95950819672131	5283	1
47.96185792349727	3435	1
47.97989071038251	5212	1
47.9875956284153	9898	1
47.9924043715847	1521	1
48.002841530054646	4331	1
48.11775956284153	2198	1
48.12218579234973	3734	1
48.13934426229508	2100	1
48.14901639344262	6755	1
48.16016393442623	6190	1
48.1696174863388	1159	1
48.17808743169399	1555	1
48.178961748633874	4785	1
48.19103825136612	3402	1
48.2	8352	1
48.20267759562841	3710	1
48.233278688524585	9563	1
48.23398907103825	7483	1
48.24448087431694	8638	1
48.24633879781421	2790	1
48.24710382513661	783	1
48.25366120218579	4958	1
48.25972677595628	3034	1
48.335464480874315	4883	1
48.34508196721311	5220	1
48.351639344262296	4763	1
48.35213114754099	2289	1
48.36677595628415	2233	1
48.40081967213115	3881	1
48.415956284153005	5460	1
48.431311475409835	9568	1
48.43185792349726	9016	1
48.43830601092896	2873	1
48.44349726775956	1308	1
48.45437158469945	7852	1
48.498688524590165	2936	1
48.49918032786885	6672	1
48.504262295081965	3946	1
48.559999999999995	5256	1
48.6183606557377	2022	1
48.6268306010929	1722	1
48.628087431693984	4555	1
48.6331693989071	9108	1
48.63464480874317	5839	1
48.636338797814204	9608	1
48.645792349726776	457	1
48.66120218579235	1800	1
48.72344262295082	8309	1
48.74262295081967	8255	1
48.761092896174866	4838	1
48.779398907103825	3407	1
48.82344262295082	2338	1
48.823879781420764	552	1
48.851530054644805	8893	1
48.85546448087432	2398	1
48.8683606557377	7475	1
48.9087431693989	4787	1
48.92289617486338	8714	1
48.93808743169399	8045	1
48.93808743169399	8266	1
48.955027322404376	7418	1
48.962349726775955	9250	1
48.972131147540985	4562	1
48.97327868852459	49	1
48.97672131147541	3582	1
49.01562841530055	1505	1
49.017704918032784	5769	1
49.03950819672131	511	1
49.0555737704918	4441	1
49.06289617486339	5118	1
49.068360655737706	1070	1
49.077650273224044	9559	1
49.08005464480874	7305	1
49.099398907103826	5282	1
49.10786885245901	1242	1
49.1148087431694	5403	1
49.120382513661205	6502	1
49.14409836065574	183	1
49.15453551912568	8694	1
49.15464480874317	3490	1
49.16502732240437	2712	1
49.16765027322404	5741	1
49.17765027322404	9361	1
49.187213114754094	9664	1
49.204808743169394	1897	1
49.20726775956284	693	1
49.244207650273225	6562	1
49.250546448087434	6008	1
49.25491803278688	4806	1
49.26267759562842	6583	1
49.26562841530055	2621	1
49.28786885245901	6138	1
49.31065573770492	7215	1
49.31546448087432	8299	1
49.3311475409836	5947	1
49.36573770491803	2384	1
49.37032786885246	1012	1
49.37732240437158	2298	1
49.39147540983607	3717	1
49.39661202185792	7667	1
49.41841530054644	5664	1
49.42120218579235	8481	1
49.435464480874316	4171	1
49.43595628415301	9991	1
49.44672131147541	5033	1
49.45650273224044	8757	1
49.46	2763	1
49.47185792349727	6687	1
49.493060109289615	3236	1
49.49732240437158	7727	1
49.50901639344262	2598	1
49.515846994535515	5484	1
49.52180327868852	745	1
49.52683060109289	2421	1
49.54568306010929	901	1
49.55360655737705	668	1
49.56256830601093	9273	1
49.565027322404376	6506	1
49.575956284153	2479	1
49.57978142076503	1206	1
49.587103825136616	1252	1
49.60770491803279	277	1
49.63437158469946	2265	1
49.63765027322404	3712	1
49.64295081967213	5151	1
49.6503825136612	8239	1
49.675300546448085	9875	1
49.68945355191257	1788	1
49.79530054644808	23	1
49.79841530054645	1207	1
49.79928961748634	8747	1
49.803278688524586	546	1
49.81650273224044	3309	1
49.82934426229508	4480	1
49.89306010928962	2374	1
49.897595628415296	5575	1
49.928306010928964	5045	1
49.94786885245902	1464	1
49.97683060109289	3298	1
49.9824043715847	9946	1
50.0015300546448	3345	1
50.00459016393443	4892	1
50.01524590163934	8201	1
50.029999999999994	2667	1
50.036557377049185	329	1
50.03704918032787	3794	1
50.06726775956284	8435	1
50.0792349726776	2711	1
50.08377049180327	3833	1
50.11431693989071	8093	1
50.13409836065574	1149	1
50.153224043715845	4431	1
50.15382513661202	3594	1
50.17841530054645	9832	1
50.189836065573765	2051	1
50.21918032786885	7891	1
50.21934426229508	5707	1
50.25398907103825	8288	1
50.26688524590164	1611	1
50.28546448087432	1899	1
50.290601092896175	1166	1
50.30120218579235	9680	1
50.301366120218574	7532	1
50.311256830601096	9764	1
50.32513661202186	2311	1
50.34912568306011	3120	1
50.351530054644805	2830	1
50.3527868852459	6443	1
50.361420765027326	7467	1
50.36366120218579	6452	1
50.37841530054644	9962	1
50.38136612021858	7296	1
50.39677595628415	3960	1
50.414043715846994	5616	1
50.4144262295082	5400	1
50.4279781420765	9678	1
50.43224043715847	5095	1
50.444808743169396	6964	1
50.44568306010929	6097	1
50.451912568306014	4380	1
50.48677595628415	7278	1
50.4924043715847	6277	1
50.52655737704918	7896	1
50.530218579234976	4062	1
50.552185792349725	6540	1
50.55295081967213	5683	1
50.55950819672131	2959	1
50.56513661202185	8375	1
50.58196721311475	7300	1
50.59781420765027	2263	1
50.6003825136612	4221	1
50.664043715846994	2327	1
50.69021857923497	8289	1
50.71114754098361	5190	1
50.733825136612026	903	1
50.75890710382513	9691	1
50.762568306010934	6151	1
50.763934426229504	4764	1
50.76983606557377	6615	1
50.77404371584699	7779	1
50.77535519125683	6144	1
50.78147540983606	6686	1
50.799617486338796	5374	1
50.804480874316944	8452	1
50.83229508196721	1875	1
50.83540983606557	9019	1
50.84579234972678	1881	1
50.8468306010929	795	1
50.84770491803279	3752	1
50.862513661202186	2033	1
50.8627868852459	7193	1
50.86639344262295	4978	1
50.871475409836066	4166	1
50.88207650273224	7073	1
50.94715846994536	7645	1
50.95961748633879	1116	1
50.975792349726774	7357	1
50.981857923497266	8885	1
51.009453551912564	7531	1
51.01814207650273	807	1
51.03431693989071	7669	1
51.04715846994535	278	1
51.086612021857924	2510	1
51.102786885245905	7947	1
51.1088524590164	3063	1
51.1196174863388	8730	1
51.12693989071038	3817	1
51.12868852459016	7100	1
51.1303825136612	6131	1
51.14404371584699	5116	1
51.175956284153	977	1
51.17808743169399	7281	1
51.20322404371585	9341	1
51.22677595628415	345	1
51.231147540983606	135	1
51.23792349726776	9072	1
51.2455737704918	1791	1
51.250491803278685	9721	1
51.25475409836065	4457	1
51.28568306010929	7295	1
51.29748633879781	7137	1
51.308524590163934	1968	1
51.316775956284154	5055	1
51.34590163934426	4832	1
51.34808743169398	296	1
51.3563387978142	4085	1
51.3720218579235	4595	1
51.3764480874317	5981	1
51.380054644808745	4467	1
51.42027322404372	8249	1
51.4316393442623	9954	1
51.44562841530054	494	1
51.44661202185792	1016	1
51.455956284153004	4573	1
51.45612021857924	9055	1
51.464316939890715	8162	1
51.46748633879782	4349	1
51.47191256830601	9928	1
51.47781420765027	1987	1
51.48699453551913	9243	1
51.525300546448086	1145	1
51.533551912568306	8393	1
51.555136612021855	2014	1
51.56060109289618	6781	1
51.59513661202186	3101	1
51.61021857923497	4951	1
51.61464480874317	2344	1
51.621475409836066	3842	1
51.62398907103825	9747	1
51.62978142076503	8655	1
51.64704918032787	6738	1
51.66590163934426	2932	1
51.689180327868854	8342	1
51.7127868852459	5031	1
51.72021857923497	5338	1
51.72306010928962	764	1
51.755027322404366	161	1
51.75524590163934	4487	1
51.76273224043716	8666	1
51.7687431693989	7898	1
51.76901639344262	119	1
51.78262295081967	2852	1
51.78398907103825	8269	1
51.78661202185793	8926	1
51.79120218579235	3549	1
51.81136612021858	4372	1
51.8120218579235	9257	1
51.81710382513661	2053	1
51.818360655737706	611	1
51.81945355191257	1540	1
51.83857923497267	4728	1
51.84841530054645	1868	1
51.85672131147541	1851	1
51.877704918032784	5208	1
51.88672131147541	5223	1
51.894371584699456	9824	1
51.90579234972678	1941	1
51.906885245901634	1459	1
51.92016393442623	7576	1
51.92530054644809	5431	1
51.93185792349727	2095	1
51.93300546448087	9717	1
51.937213114754094	5299	1
51.95677595628415	4747	1
51.95928961748634	6756	1
51.97114754098361	7086	1
52.01836065573771	5726	1
52.03098360655738	5298	1
52.03098360655738	1808	1
52.03693989071038	2663	1
52.04163934426229	3811	1
52.06808743169399	5314	1
52.07622950819672	7693	1
52.080163934426224	43	1
52.09158469945355	6978	1
52.09699453551913	5983	1
52.099016393442625	6238	1
52.110710382513666	902	1
52.11814207650273	2309	1
52.12153005464481	3678	1
52.1331693989071	1878	1
52.1403825136612	4902	1
52.14262295081967	2469	1
52.16661202185792	1827	1
52.1692349726776	579	1
52.17016393442623	866	1
52.17437158469945	3422	1
52.188797814207646	3205	1
52.189945355191256	8294	1
52.197377049180325	4170	1
52.19846994535519	7933	1
52.24775956284153	4200	1
52.25032786885246	4569	1
52.263278688524586	1756	1
52.26338797814208	1295	1
52.267103825136616	1420	1
52.27901639344262	5627	1
52.27983606557377	2326	1
52.293551912568304	1684	1
52.30737704918033	8270	1
52.308907103825135	6088	1
52.341092896174864	5494	1
52.357978142076504	770	1
52.35841530054645	9982	1
52.37262295081967	4320	1
52.37939890710383	8475	1
52.4003825136612	204	1
52.40295081967213	3744	1
52.411147540983606	2267	1
52.42087431693989	5697	1
52.45120218579235	8873	1
52.467923497267755	6158	1
52.49360655737705	6101	1
52.49628415300547	3316	1
52.5120218579235	8798	1
52.53546448087432	4235	1
52.55677595628415	6541	1
52.565956284153	2399	1
52.567923497267756	8105	1
52.5848087431694	3361	1
52.597158469945356	3084	1
52.59912568306011	1501	1
52.600491803278686	4603	1
52.60857923497268	2442	1
52.61180327868853	1629	1
52.61863387978142	2465	1
52.62153005464481	4697	1
52.62868852459016	8631	1
52.62983606557377	4839	1
52.63065573770492	9382	1
52.63814207650273	4321	1
52.65672131147541	4528	1
52.66016393442623	6314	1
52.66535519125683	3750	1
52.6692349726776	137	1
52.670054644808744	6843	1
52.69065573770492	9384	1
52.730218579234965	3798	1
52.742677595628415	4478	1
52.7768306010929	8919	1
52.782732240437156	4203	1
52.788688524590164	6170	1
52.791693989071035	9929	1
52.80071038251366	9503	1
52.80431693989071	4468	1
52.81098360655737	1928	1
52.813497267759566	5754	1
52.825901639344266	9062	1
52.82699453551913	5201	1
