45.442076502732235	2987	1
45.46262295081967	6452	1
45.46442622950819	6091	1
45.46775956284153	8771	1
45.480765027322406	2630	1
45.484043715846994	478	1
45.50136612021858	4208	1
45.503497267759556	9998	1
45.508142076502736	7493	1
45.510000000000005	157	1
45.51163934426229	6530	1
45.51612021857923	3419	1
45.534972677595626	7247	1
45.5531693989071	8737	1
45.555519125683055	3011	1
45.56508196721312	883	1
45.57568306010929	8022	1
45.576830601092894	401	1
45.5772131147541	5873	1
45.58617486338798	6936	1
45.58693989071038	6679	1
45.60584699453552	8910	1
45.607267759562845	6500	1
45.608961748633874	2804	1
45.60901639344262	9236	1
45.61612021857923	654	1
45.61901639344262	5797	1
45.622622950819675	7466	1
45.62601092896175	2940	1
45.63469945355191	9797	1
45.64349726775956	2523	1
45.645792349726776	671	1
45.646612021857926	3309	1
45.65601092896175	5381	1
45.6720218579235	8527	1
45.67213114754098	7355	1
45.690983606557374	934	1
45.69868852459016	4302	1
45.71628415300546	6019	1
45.73054644808743	8242	1
45.731366120218574	3594	1
45.73360655737705	281	1
45.746775956284154	7292	1
45.74918032786886	9801	1
45.75295081967213	4414	1
45.754371584699456	4364	1
45.806721311475414	7897	1
45.808306010928966	2028	1
45.81781420765027	2502	1
45.833989071038246	8018	1
45.85005464480874	5491	1
45.85415300546448	4043	1
45.858032786885246	6297	1
45.86786885245902	1099	1
45.88453551912568	5593	1
45.88874316939891	7088	1
45.895956284153	3430	1
45.91874316939891	9945	1
45.92377049180328	2826	1
45.93409836065574	6409	1
45.93934426229509	7816	1
45.94065573770492	7142	1
45.94131147540983	8956	1
45.94584699453552	7119	1
45.948087431693985	289	1
45.953060109289616	2798	1
45.95617486338798	9567	1
45.96333333333334	5864	1
45.985846994535514	2339	1
45.98923497267759	3795	1
45.994590163934426	205	1
45.99693989071038	5687	1
46.00267759562841	624	1
46.00606557377049	7971	1
46.01054644808743	938	1
46.01497267759563	649	1
46.02071038251366	2280	1
46.02459016393442	5199	1
46.026010928961746	6509	1
46.03371584699454	3124	1
46.03699453551912	2249	1
46.05502732240437	3654	1
46.05857923497268	5636	1
46.06617486338798	3200	1
46.069672131147534	1517	1
46.077267759562844	9072	1
46.08672131147541	8912	1
46.10677595628415	4635	1
46.10781420765027	5236	1
46.125136612021855	6319	1
46.12950819672131	378	1
46.13049180327869	2616	1
46.13448087431694	9691	1
46.14967213114754	4785	1
46.156174863387974	6158	1
46.18486338797814	386	1
46.19054644808743	7559	1
46.191420765027324	1986	1
46.198907103825135	2064	1
46.20945355191257	5259	1
46.21153005464481	1828	1
46.229617486338796	9084	1
46.229945355191255	8380	1
46.24289617486339	1522	1
46.27245901639345	213	1
46.30196721311476	7840	1
46.328852459016396	7154	1
46.32912568306011	3228	1
46.341530054644814	2739	1
46.386721311475405	9342	1
46.39890710382514	6512	1
46.40748633879782	405	1
46.408142076502735	5953	1
46.40879781420765	6190	1
46.415191256830596	1213	1
46.42032786885246	9937	1
46.437759562841535	9215	1
46.44398907103825	5635	1
46.45398907103825	3976	1
46.47655737704918	9554	1
46.477814207650276	7613	1
46.4868306010929	1821	1
46.491912568306006	1135	1
46.495737704918035	8804	1
46.50426229508197	6472	1
46.504644808743166	9141	1
46.50885245901639	2683	1
46.52459016393442	5237	1
46.56295081967213	4813	1
46.566338797814204	314	1
46.57868852459016	5352	1
46.58819672131147	3832	1
46.593005464480875	5242	1
46.59355191256831	420	1
46.60551912568306	5754	1
46.60830601092896	9438	1
46.61978142076503	5914	1
46.634098360655734	1031	1
46.643825136612016	7841	1
46.64448087431694	2473	1
46.65502732240437	3051	1
46.660765027322405	2435	1
46.66131147540983	9991	1
46.67147540983607	5789	1
46.677978142076505	6566	1
46.68054644808743	5125	1
46.69163934426229	7323	1
46.697377049180325	2115	1
46.71814207650274	7373	1
46.72989071038251	7525	1
46.76579234972677	8621	1
46.77841530054645	1360	1
46.78841530054645	8791	1
46.79612021857923	987	1
46.79928961748634	9910	1
46.79928961748634	6463	1
46.829945355191256	1405	1
46.83683060109289	4094	1
46.838633879781426	1065	1
46.84961748633879	4588	1
46.87005464480875	2097	1
46.878579234972676	8727	1
46.88584699453552	2621	1
46.89590163934427	1576	1
46.906284153005465	23	1
46.91814207650273	747	1
46.92426229508197	3765	1
46.92814207650273	8748	1
46.93191256830601	9990	1
46.966448087431694	1599	1
46.96956284153005	2032	1
46.982185792349725	5385	1
47.008415300546446	8553	1
47.016229508196716	3662	1
47.01748633879781	4088	1
47.021530054644806	7742	1
47.02677595628415	450	1
47.05338797814208	2755	1
47.05360655737705	2990	1
47.065737704918035	2533	1
47.08081967213114	5942	1
47.083989071038246	8968	1
47.08819672131147	2542	1
47.09475409836065	5228	1
47.098688524590166	6857	1
47.1051912568306	6775	1
47.1079781420765	6379	1
47.110218579234974	21	1
47.14551912568306	5767	1
47.16229508196721	7942	1
47.18344262295082	8036	1
47.19010928961749	3276	1
47.19311475409836	5627	1
47.19989071038251	199	1
47.20120218579235	7442	1
47.20513661202186	380	1
47.21098360655738	8599	1
47.21169398907104	9925	1
47.22147540983607	3089	1
47.237814207650274	4176	1
47.24366120218579	507	1
47.27306010928962	535	1
47.28464480874317	3252	1
47.2848087431694	2148	1
47.29043715846994	4820	1
47.29114754098361	6018	1
47.29262295081967	6526	1
47.29486338797815	8677	1
47.295901639344265	7118	1
47.30448087431694	8887	1
47.311857923497264	6635	1
47.318961748633875	1877	1
47.32218579234973	5936	1
47.323442622950814	3668	1
47.32786885245902	8221	1
47.32830601092896	5068	1
47.328852459016396	7125	1
47.33426229508196	6420	1
47.36606557377049	4496	1
47.36710382513661	1490	1
47.38010928961748	9179	1
47.427923497267756	1273	1
47.42972677595628	4890	1
47.44174863387978	7781	1
47.442568306010934	2407	1
47.443005464480876	9971	1
47.456775956284154	8256	1
47.47896174863388	4446	1
47.487868852459016	5976	1
47.50196721311475	7709	1
47.50426229508197	8679	1
47.51907103825137	3770	1
47.52224043715847	9779	1
47.52551912568306	5938	1
47.527049180327865	2061	1
47.53846994535519	4664	1
47.5455737704918	7026	1
47.54628415300546	8846	1
47.55453551912568	5183	1
47.56983606557377	3397	1
47.58409836065574	8687	1
47.58420765027323	3490	1
47.58792349726775	3313	1
47.59185792349727	6450	1
47.600109289617485	5905	1
47.604972677595626	8464	1
47.60590163934426	2655	1
47.61032786885245	7358	1
47.612841530054645	4061	1
47.625464480874314	5256	1
47.62573770491803	3392	1
47.6455737704918	1175	1
47.649508196721314	8214	1
47.65311475409836	5333	1
47.656557377049175	2429	1
47.66021857923497	1982	1
47.667486338797815	3402	1
47.67229508196721	2311	1
47.69672131147541	7407	1
47.6979781420765	9338	1
47.70191256830601	7591	1
47.71551912568306	1024	1
47.71601092896175	9528	1
47.71901639344262	991	1
47.72743169398907	7564	1
47.729945355191255	8252	1
47.74650273224044	5356	1
47.74688524590164	2583	1
47.747213114754096	608	1
47.75251366120218	5483	1
47.75874316939891	4939	1
47.76420765027322	1742	1
47.7727868852459	112	1
47.78830601092896	7152	1
47.78830601092896	5294	1
47.7883606557377	1235	1
47.793224043715846	5242	0
47.79639344262295	9221	1
47.80945355191256	9085	1
47.82584699453552	2716	1
47.828852459016396	5208	1
47.83661202185792	2375	1
47.8468306010929	2479	1
47.84934426229508	474	1
47.853387978142074	9639	1
47.85349726775956	514	1
47.85792349726776	7809	1
47.86256830601093	1098	1
47.869180327868854	6585	1
47.878524590163934	851	1
47.890163934426226	9204	1
47.90420765027322	1463	1
47.914535519125685	7706	1
47.94	4825	1
47.941803278688525	317	1
47.9527868852459	6797	1
47.955300546448086	3872	1
47.96071038251366	1434	1
47.96486338797814	2434	1
47.965409836065575	5268	1
47.99874316939891	6448	1
48.01245901639344	4167	1
48.01245901639344	1728	1
48.023333333333326	6515	1
48.02661202185792	3865	1
48.02770491803279	4329	1
48.02956284153006	436	1
48.040983606557376	6683	1
48.04196721311475	5514	1
48.04748633879782	8713	1
48.05163934426229	4192	1
48.05590163934426	2636	1
48.056994535519124	4611	1
48.06857923497268	9916	1
48.08229508196721	8738	1
48.08754098360656	9709	1
48.10857923497267	6380	1
48.11306010928961	3147	1
48.11622950819672	3090	1
48.12601092896175	7845	1
48.14606557377049	316	1
48.15065573770492	4500	1
48.15355191256831	2035	1
48.1620218579235	4945	1
48.17169398907104	3117	1
48.19196721311475	4891	1
48.196284153005465	5577	1
48.2051912568306	2939	1
48.22420765027323	8425	1
48.23415300546448	7172	1
48.24256830601093	2114	1
48.269234972677594	4961	1
48.28409836065574	9290	1
48.29901639344262	9763	1
48.299234972677596	7217	1
48.31098360655738	5501	1
48.33748633879781	8809	1
48.34459016393442	2688	1
48.35535519125683	7015	1
48.36885245901639	4193	1
48.38655737704918	2080	1
48.39180327868852	4957	1
48.401748633879784	1724	1
48.403989071038254	9346	1
48.41387978142077	3824	1
48.417158469945356	976	1
48.432459016393445	1730	1
48.43857923497268	7681	1
48.445191256830604	6543	1
48.46169398907104	7690	1
48.463989071038256	4128	1
48.47147540983607	8736	1
48.482568306010926	4874	1
48.49333333333333	4810	1
48.49437158469945	1989	1
48.50032786885246	2397	1
48.53639344262295	6651	1
48.53743169398907	9302	1
48.541693989071035	492	1
48.543934426229505	5265	1
48.544371584699455	8389	1
48.55639344262295	8934	1
48.55710382513661	9959	1
48.56863387978142	121	1
48.58792349726776	2245	1
48.6092349726776	9646	1
48.61158469945355	3063	1
48.62398907103825	742	1
48.63387978142076	1369	1
48.65371584699454	8305	1
48.659945355191255	8184	1
48.69081967213114	5343	1
48.69284153005464	9698	1
48.704918032786885	5896	1
48.71480874316939	3863	1
48.731912568306015	9200	1
48.74185792349727	2194	1
48.74928961748634	5372	1
48.76005464480874	8743	1
48.77125683060109	5878	1
48.77393442622951	8331	1
48.78918032786885	886	1
48.81426229508197	7434	1
48.83846994535519	9356	1
48.83918032786885	4386	1
48.84398907103825	1903	1
48.87989071038251	217	1
48.895409836065575	3588	1
48.90896174863388	271	1
48.91584699453552	8224	1
48.948524590163935	3954	1
48.95644808743169	1777	1
48.97530054644809	4301	1
48.97633879781421	6616	1
48.97765027322404	9325	1
48.98415300546448	3687	1
48.992568306010924	3560	1
48.99360655737705	4732	1
49.0024043715847	3032	1
49.01120218579235	4163	1
49.03923497267759	6090	1
49.05590163934426	1216	1
49.05945355191257	5399	1
49.07573770491803	7818	1
49.076502732240435	6256	1
49.080601092896174	5718	1
49.08071038251366	3891	1
49.091475409836065	6293	1
49.09830601092896	2601	1
49.106830601092895	5468	1
49.11502732240437	9855	1
49.127431693989074	5290	1
49.12841530054644	4416	1
49.131147540983605	830	1
49.13792349726776	4967	1
49.14142076502732	1249	1
49.14628415300546	1672	1
49.15043715846995	9249	1
49.17224043715847	4663	1
49.181639344262294	2912	1
49.18185792349726	7684	1
49.19207650273224	2500	1
49.193333333333335	1076	1
49.19568306010929	5847	1
49.19693989071038	8396	1
49.206885245901645	3566	1
49.207868852459015	8412	1
49.21180327868853	8075	1
49.213169398907105	7282	1
49.22158469945355	2910	1
49.23387978142076	8055	1
49.23912568306011	784	1
49.23945355191257	1359	1
49.242568306010924	2212	1
49.25043715846994	1827	1
49.25644808743169	8131	1
49.27431693989071	2662	1
49.28377049180328	6947	1
49.29415300546448	9612	1
49.30579234972677	3250	1
49.306775956284156	8546	1
49.315628415300544	9012	1
49.329125683060106	5340	1
49.353060109289615	9968	1
49.35398907103825	369	1
49.37579234972677	5781	1
49.38535519125683	4292	1
49.40371584699454	4156	1
49.407704918032785	4029	1
49.41639344262295	8465	1
49.42928961748633	4988	1
49.42983606557377	8638	1
49.431693989071036	5176	1
49.43327868852459	2705	1
49.4355737704918	8805	1
49.44978142076503	9602	1
49.455737704918036	905	1
49.47043715846994	2898	1
49.47622950819672	4551	1
49.48508196721312	9770	1
49.49688524590164	8377	1
49.5051912568306	5409	1
49.52191256830601	3504	1
49.52355191256831	8640	1
49.52573770491803	1524	1
49.530437158469944	4803	1
49.5344262295082	743	1
49.5472131147541	9374	1
49.55792349726776	7322	1
49.56896174863388	3169	1
49.570874316939886	6761	1
49.59251366120218	3563	1
49.599016393442625	2049	1
49.59912568306011	4612	1
49.604863387978135	2410	1
49.608743169398906	6874	1
49.61459016393443	1607	1
49.617704918032786	5642	1
49.636338797814204	6418	1
49.673879781420766	1155	1
49.696284153005465	7138	1
49.70360655737705	7530	1
49.704918032786885	8301	1
49.72655737704918	680	1
49.72748633879781	2319	1
49.74852459016394	9296	1
49.75065573770492	2391	1
49.75327868852459	7563	1
49.77142076502732	4117	1
49.77420765027322	6085	1
49.7944262295082	8696	1
49.826502732240435	5815	1
49.82666666666666	2363	1
49.84584699453552	2918	1
49.847759562841524	9365	1
49.84825136612022	6564	1
49.85710382513661	4448	1
49.89300546448087	9026	1
49.90453551912568	9895	1
49.911366120218574	7450	1
49.91983606557377	9275	1
49.9227868852459	7444	1
49.957486338797814	9521	1
49.96109289617487	3361	1
49.96540983606557	6285	1
49.966120218579235	9645	1
49.982896174863384	8354	1
49.99781420765027	9776	1
49.99857923497268	6779	1
49.999398907103824	5305	1
50.00420765027322	9400	1
50.01464480874317	692	1
50.014699453551906	4132	1
50.02737704918032	4054	1
50.029999999999994	600	1
50.038032786885246	9894	1
50.03923497267759	1442	1
50.047814207650276	4473	1
50.05737704918033	1591	1
50.07415300546448	315	1
50.07830601092896	4905	1
50.102349726775955	4529	1
50.10551912568306	985	1
50.106120218579235	5562	1
50.11972677595628	6964	1
50.12661202185792	6959	1
50.12732240437158	9786	1
50.127704918032784	1919	1
50.13218579234972	9007	1
50.13765027322404	8632	1
50.15612021857923	8231	1
50.16732240437159	8359	1
50.17032786885245	9108	1
50.19857923497268	2599	1
50.20109289617486	9726	1
50.20207650273224	8656	1
50.204863387978136	4613	1
50.205300546448086	5224	1
50.21289617486339	672	1
50.21803278688524	4659	1
50.231038251366115	8334	1
50.23573770491803	4624	1
50.25327868852459	3781	1
50.270327868852455	5361	1
50.277158469945356	4871	1
50.29306010928962	6371	1
50.29704918032787	4604	1
50.29978142076502	1184	1
50.30054644808744	3043	1
50.32005464480875	5794	1
50.35442622950819	7960	1
50.37601092896175	2233	1
50.38737704918032	5285	1
50.390819672131144	3939	1
50.4203825136612	5004	1
50.42338797814208	8644	1
50.442185792349726	5106	1
50.4524043715847	2677	1
50.46109289617486	4349	1
50.46256830601093	7929	1
50.47502732240437	4164	1
50.484863387978145	8195	1
50.504262295081965	4822	1
50.51284153005465	7224	1
50.535300546448084	8765	1
50.540928961748634	4666	1
50.55043715846995	3791	1
50.57453551912568	7178	1
50.59612021857924	7641	1
50.60256830601092	7702	1
50.60606557377049	5534	1
50.6531693989071	6665	1
50.66027322404371	6868	1
50.66617486338798	9518	1
50.69087431693988	912	1
50.701420765027315	5859	1
50.70469945355191	2198	1
50.715027322404374	2671	1
50.71825136612022	9331	1
50.72677595628415	9762	1
50.727267759562835	2432	1
50.757650273224044	4001	1
50.7607650273224	1212	1
50.82377049180328	3846	1
50.82748633879781	2842	1
50.827650273224044	3273	1
50.82879781420765	5128	1
50.83229508196721	629	1
50.845355191256836	4930	1
50.856120218579235	6102	1
50.87617486338798	4692	1
50.88207650273224	5556	1
50.91306010928962	1413	1
50.91841530054645	6541	1
50.93672131147541	9416	1
50.94054644808743	7243	1
50.94229508196721	6364	1
50.95918032786885	9427	1
50.96	1542	1
50.96535519125683	555	1
50.969453551912565	4986	1
50.97967213114754	9081	1
50.995628415300544	9220	1
50.99661202185792	3529	1
51.01497267759562	7408	1
51.01540983606557	7769	1
51.03049180327869	3439	1
51.03349726775956	4010	1
51.03590163934426	1662	1
51.05426229508197	4240	1
51.0767213114754	9429	1
51.08136612021858	7471	1
51.08459016393443	4715	1
51.086229508196716	9907	1
51.087267759562835	6628	1
51.10005464480874	3652	1
51.102459016393446	558	1
51.10262295081967	7340	1
51.10584699453552	821	1
51.11732240437158	6331	1
51.12245901639344	7884	1
51.13092896174864	1061	1
51.139071038251366	8043	1
51.140928961748635	7034	1
51.14103825136612	1159	1
51.142841530054646	321	1
51.151803278688526	6578	1
51.154043715846996	633	1
51.156284153005465	4619	1
51.16469945355191	9402	1
51.186612021857925	6148	1
51.187213114754094	2546	1
51.18972677595629	8890	1
51.20502732240437	6154	1
51.211639344262295	1400	1
51.22513661202186	8681	1
51.23284153005464	8149	1
51.263333333333335	606	1
51.276448087431696	1817	1
51.28174863387978	8700	1
51.28360655737705	3225	1
51.310765027322404	2560	1
51.310765027322404	6930	1
51.32109289617487	6927	1
51.33377049180328	9207	1
51.33967213114754	2704	1
51.36464480874317	4433	1
51.36491803278689	1755	1
51.40792349726775	7168	1
51.43322404371585	3913	1
51.447431693989074	8059	1
51.45049180327869	8594	1
51.462349726775955	502	1
51.46715846994535	7832	1
51.46830601092896	4024	1
51.472896174863386	4852	1
51.48792349726776	9010	1
51.491530054644805	1374	1
51.50289617486339	175	1
51.51120218579235	1571	1
51.51229508196722	2440	1
51.51540983606557	6000	1
51.51661202185792	1493	1
51.52885245901639	5882	1
51.53398907103825	6370	1
51.53743169398907	2039	1
51.53928961748633	9881	1
51.541038251366125	4129	1
51.54726775956284	4859	1
51.55191256830601	7542	1
51.55863387978142	5415	1
51.58371584699454	2357	1
51.5948087431694	6608	1
51.59655737704918	6668	1
51.63098360655738	5673	1
51.634590163934426	6099	1
51.63513661202186	3274	1
51.64448087431693	9524	1
51.65081967213114	7676	1
51.65868852459017	9870	1
51.665956284153005	5321	1
51.66715846994535	2587	1
51.68196721311475	7582	1
51.6848087431694	9337	1
51.68513661202186	5721	1
51.695136612021855	9088	1
51.703387978142075	5012	1
51.70874316939891	9644	1
51.72530054644809	3300	1
51.732896174863384	335	1
51.73360655737705	4189	1
51.73415300546448	5959	1
51.74409836065574	1733	1
51.74551912568305	97	1
51.7563387978142	6696	1
51.770765027322405	7957	1
51.77316939890711	3197	1
51.8003825136612	6355	1
51.805573770491804	5662	1
51.83158469945355	2526	1
51.849016393442625	696	1
51.850109289617485	717	1
51.860491803278684	8478	1
51.86349726775956	5841	1
51.873224043715844	2620	1
51.87360655737705	3286	1
51.90163934426229	3641	1
51.91185792349727	5431	1
51.91420765027323	662	1
51.91803278688524	1762	1
51.92109289617486	8826	1
51.92109289617486	6910	1
51.922349726775956	6850	1
51.92863387978142	8685	1
51.93125683060109	1501	1
51.93125683060109	8541	1
51.942513661202184	8317	1
51.960109289617485	225	1
51.98459016393443	9146	1
52.00142076502732	1855	1
52.00464480874317	4915	1
52.010655737704916	7234	1
52.01387978142077	5435	1
52.02021857923497	404	1
52.02704918032787	9874	1
52.028633879781424	2890	1
52.03704918032787	461	1
52.05060109289618	8364	1
52.057049180327866	7435	1
52.058907103825135	6563	1
52.066120218579236	2137	1
52.10043715846995	9306	1
52.10180327868852	4714	1
52.10672131147541	1652	1
52.12693989071038	9292	1
52.13475409836065	1401	1
52.13846994535519	6040	1
52.15972677595629	1533	1
52.16005464480874	2779	1
52.162568306010925	6806	1
52.16295081967213	2029	1
52.22043715846995	9774	1
52.23431693989071	5175	1
52.23622950819672	2674	1
52.24284153005465	1985	1
52.246448087431695	2036	1
52.2563387978142	8588	1
52.268142076502734	6809	1
52.28300546448087	7318	1
52.31874316939891	1078	1
52.31956284153006	9948	1
52.3379781420765	4109	1
52.34213114754098	1316	1
52.342896174863384	9591	1
52.356229508196726	280	1
52.384098360655734	5277	1
52.38885245901639	968	1
52.39295081967213	233	1
52.39841530054645	7216	1
52.4183606557377	612	1
52.42311475409836	4802	1
52.42333333333333	1615	1
52.42617486338798	2291	1
52.45169398907104	7384	1
52.46158469945355	3591	1
52.46912568306011	7850	1
52.478032786885244	238	1
52.48131147540983	8712	1
52.48808743169399	8449	1
52.49322404371585	6780	1
52.50081967213114	1920	1
52.51393442622951	3709	1
52.5179781420765	9847	1
52.520819672131154	489	1
52.52120218579235	6139	1
52.531202185792345	464	1
52.53295081967213	6112	1
52.53890710382514	1451	1
52.54289617486339	3713	1
52.57453551912568	1156	1
52.57573770491803	3085	1
52.58628415300546	6878	1
52.589125683060104	7303	1
52.593387978142076	1926	1
52.607158469945354	4227	1
52.61273224043716	3850	1
52.615027322404366	7404	1
52.61983606557377	884	1
52.636393442622946	8674	1
52.640928961748635	7092	1
52.644644808743166	3684	1
52.65054644808743	4584	1
52.652622950819676	3037	1
52.65633879781421	8186	1
52.67885245901639	1410	1
52.69196721311476	1624	1
52.69617486338798	5493	1
52.698196721311476	8512	1
52.70284153005464	9578	1
52.704535519125685	3013	1
52.71841530054645	7204	1
52.72224043715847	1845	1
52.722459016393444	6998	1
52.72928961748634	693	1
52.73639344262295	8994	1
52.74770491803279	4053	1
52.74945355191257	7086	1
52.75846994535519	2384	1
52.76032786885246	4126	1
52.76601092896175	8105	1
52.78819672131148	1947	1
52.79453551912569	7018	1
52.79885245901639	4572	1
52.80551912568306	9509	1
52.80781420765027	6548	1
52.820546448087434	7604	1
52.82103825136612	1938	1
52.82409836065574	913	1
52.82677595628415	1673	1
52.828743169398905	301	1
52.84459016393443	6841	1
52.845519125683055	8775	1
52.859781420765025	3950	1
52.8627868852459	3670	1
52.86327868852459	2136	1
52.86366120218579	5314	1
52.87043715846995	250	1
52.87087431693989	7627	1
52.87207650273224	9212	1
52.882240437158465	5014	1
52.89229508196721	5958	1
52.90562841530054	8155	1
52.91612021857924	4122	1
52.925027322404375	9867	1
52.93606557377049	6087	1
52.936120218579234	7889	1
52.938032786885245	2157	1
52.94	5216	1
52.94715846994536	9304	1
52.94765027322404	3242	1
52.987814207650274	8144	1
52.988961748633876	9175	1
52.99803278688525	598	1
52.99808743169399	9433	1
53.02071038251366	3579	1
53.03885245901639	1720	1
53.04049180327869	3024	1
53.04224043715847	3755	1
53.042950819672136	2836	1
53.05530054644809	6012	1
53.05715846994536	4235	1
53.059726775956285	8019	1
53.067158469945355	7038	1
53.07284153005464	659	1
53.081366120218576	7059	1
53.082076502732235	7537	1
53.08256830601093	5668	1
53.08453551912568	7280	1
53.105628415300544	5633	1
53.11005464480874	5055	1
53.11010928961748	9423	1
53.12879781420765	7169	1
53.13065573770491	2802	1
53.14508196721311	2443	1
53.15344262295082	4570	1
53.16174863387978	2605	1
53.18087431693989	583	1
53.189562841530055	2184	1
53.1931693989071	5701	1
53.209016393442624	8238	1
53.21923497267759	177	1
53.27426229508197	5699	1
53.27655737704918	2420	1
53.29114754098361	2993	1
53.294699453551914	1238	1
53.2951912568306	7394	1
53.29792349726776	8549	1
53.32027322404372	3423	1
53.335464480874315	411	1
53.35890710382514	6990	1
53.366994535519126	6431	1
53.37349726775956	3551	1
53.39360655737705	2273	1
53.41021857923497	9359	1
53.410765027322405	1838	1
53.42459016393443	2579	1
53.430601092896175	4559	1
53.43601092896174	4511	1
53.44163934426229	8042	1
53.4424043715847	7560	1
53.4483606557377	9560	1
53.45060109289617	5099	1
53.45207650273224	7819	1
53.46142076502732	3413	1
53.461639344262295	1151	1
53.46825136612022	2800	1
53.49508196721311	8949	1
53.49672131147541	8927	1
53.50136612021858	7123	1
53.504590163934424	5961	1
53.51306010928962	3804	1
53.53530054644809	6179	1
53.53633879781421	9240	1
53.54448087431694	8246	1
53.54453551912569	6415	1
53.54513661202186	3677	1
53.55142076502732	7737	1
53.5551912568306	7703	1
53.6079781420765	7035	1
53.614371584699455	8152	1
53.634098360655734	8383	1
53.64939890710382	2874	1
53.65306010928961	8129	1
53.65792349726776	1347	1
53.67699453551912	9065	1
53.677650273224046	6932	1
53.679781420765025	6287	1
53.680163934426226	2444	1
53.69792349726776	4306	1
53.70693989071038	6588	1
53.70890710382513	3691	1
53.72109289617486	751	1
53.727377049180326	8972	1
53.73387978142077	3348	1
53.792131147540985	4087	1
53.795464480874315	6385	1
53.80327868852459	7630	1
53.81169398907104	5162	1
53.81650273224043	3081	1
53.82071038251366	185	1
53.833934426229504	613	1
53.84726775956284	8922	1
53.84912568306011	6266	1
53.853060109289615	5858	1
53.858032786885246	5706	1
53.8627868852459	4284	1
53.863661202185796	4308	1
53.87879781420765	4797	1
53.88191256830601	8780	1
53.90153005464481	11	1
53.917049180327865	8526	1
53.948907103825135	3167	1
53.95502732240437	5508	1
53.96213114754098	7817	1
53.96295081967213	7242	1
53.970983606557375	5898	1
53.980273224043714	6462	1
53.988961748633876	7705	1
54.004262295081965	9526	1
54.01273224043715	223	1
54.07387978142076	2950	1
54.11027322404371	9120	1
54.114754098360656	8250	1
54.116994535519126	5421	1
54.13142076502732	5072	1
54.138251366120215	7939	1
54.138688524590165	1725	1
54.149071038251364	1211	1
54.151693989071035	4753	1
54.15382513661202	3808	1
54.16060109289618	1260	1
54.16540983606557	3073	1
54.177868852459014	1020	1
54.20278688524591	3926	1
54.2248087431694	8543	1
54.22650273224044	2843	1
54.229672131147545	9716	1
54.23131147540984	4761	1
54.259125683060105	7755	1
54.276010928961746	1642	1
54.27841530054645	7779	1
54.28896174863388	1140	1
54.29081967213115	2282	1
54.29366120218579	4016	1
54.29491803278688	4725	1
54.303606557377044	9176	1
54.34508196721311	1311	1
54.35382513661202	3852	1
54.35770491803278	1595	1
54.37109289617486	1324	1
54.37792349726776	2665	1
54.37885245901639	8024	1
54.38513661202185	159	1
54.38693989071038	635	1
54.38879781420765	9758	1
54.395355191256826	7053	1
54.41032786885246	8575	1
54.43677595628415	2559	1
54.439562841530055	188	1
54.439945355191256	5355	1
54.45431693989071	3629	1
54.47010928961748	1929	1
54.47601092896175	9013	1
54.50043715846994	2905	1
54.52273224043715	1085	1
54.531639344262295	1168	1
54.53213114754099	3231	1
54.532349726775955	9154	1
54.534918032786884	2632	1
54.536120218579235	2656	1
54.54743169398907	7143	1
54.550382513661205	9683	1
54.56060109289618	3729	1
54.56404371584699	6610	1
54.57852459016394	1179	1
54.594153005464484	4282	1
54.59546448087432	4013	1
54.59606557377049	1588	1
54.60289617486339	999	1
54.60551912568306	2691	1
54.606502732240436	2392	1
54.60857923497268	4138	1
54.63142076502732	899	1
54.63737704918033	4268	1
54.638579234972674	6957	1
54.64409836065573	7014	1
54.65683060109289	9121	1
54.665573770491804	3148	1
54.68196721311475	1718	1
54.70655737704918	9879	1
54.727322404371584	5332	1
54.731147540983606	4966	1
54.7551912568306	1196	1
54.75956284153005	8230	1
54.76229508196721	1565	1
54.787978142076504	6061	1
54.82295081967213	8849	1
54.830601092896174	9633	1
54.84754098360656	1658	1
54.856830601092895	8714	1
54.874316939890704	7135	1
54.8775956284153	3928	1
54.926775956284146	3405	1
54.933879781420764	3626	1
54.93442622950819	4762	1
54.93825136612022	4172	1
54.954098360655735	6457	1
54.96775956284153	550	1
55.001639344262294	1796	1
55.038797814207655	191	1
55.03934426229508	3211	1
55.059016393442626	6837	1
55.066120218579236	2762	1
55.07213114754098	4429	1
55.10327868852459	3618	1
55.13770491803279	9184	1
55.144262295081965	4903	1
55.150273224043715	4321	1
55.15901639344263	2423	1
55.159562841530054	2244	1
55.185792349726775	8777	1
55.21693989071038	5363	1
55.219125683060106	4002	1
55.24590163934426	4311	1
55.25737704918033	1215	1
55.27322404371585	1163	1
55.28032786885246	3650	1
55.283060109289615	8446	1
55.28852459016394	9224	1
55.32896174863387	1118	1
55.33934426229508	5444	1
55.35628415300547	7324	1
55.36229508196721	9471	1
55.39344262295082	5580	1
55.395081967213116	9360	1
55.40928961748634	627	1
55.41530054644809	7218	1
55.43224043715847	8866	1
55.442076502732235	8337	1
55.45245901639344	9294	1
55.45737704918032	8662	1
55.46502732240437	1935	1
55.46775956284153	2785	1
55.473224043715845	9053	1
55.5	439	1
55.50327868852459	8297	1
55.514754098360655	4904	1
55.534972677595626	4326	1
55.543169398907104	1114	1
55.55464480874317	8292	1
55.556284153005464	6147	1
55.56666666666666	2023	1
55.56666666666666	3251	1
55.58360655737705	6948	1
55.58415300546448	1741	1
55.5879781420765	5191	1
