49.92098360655738	4237	1
49.93185792349727	1710	1
49.937704918032786	7216	1
49.954426229508194	2347	1
49.9579781420765	5750	1
49.96469945355191	9508	1
49.99311475409836	5648	1
49.99497267759563	7909	1
49.99737704918033	1970	1
50.01612021857923	8784	1
50.01677595628416	1453	1
50.02568306010929	3780	1
50.04672131147541	6189	1
50.04868852459017	8840	1
50.050000000000004	5588	1
50.05459016393442	3313	1
50.062950819672125	9793	1
50.07032786885245	7633	1
50.10131147540984	7603	1
50.14338797814207	5140	1
50.15661202185792	2208	1
50.167377049180324	7436	1
50.21535519125683	2620	1
50.22	8491	1
50.22267759562842	7247	1
50.24775956284153	5600	1
50.248306010928964	2654	1
50.26502732240437	3968	1
50.271857923497265	7728	1
50.27213114754098	8738	1
50.2868306010929	1267	1
50.301475409836065	6637	1
50.30568306010929	9223	1
50.30688524590163	743	1
50.331092896174866	532	1
50.33497267759563	1318	1
50.3624043715847	7680	1
50.368852459016395	5369	1
50.3903825136612	1479	1
50.390928961748635	6348	1
50.39486338797814	4229	1
50.40726775956284	3329	1
50.41994535519126	6437	1
50.43704918032787	4433	1
50.43743169398907	7799	1
50.46207650273224	1835	1
50.46781420765027	2017	1
50.475409836065566	5470	1
50.47950819672131	1943	1
50.48032786885246	773	1
50.49737704918033	3978	1
50.51131147540983	3145	1
50.51453551912568	5564	1
50.52683060109289	1331	1
50.532076502732245	280	1
50.53890710382514	9530	1
50.55158469945356	5163	1
50.5587431693989	8310	1
50.56912568306011	294	1
50.58945355191257	2353	1
50.610928961748634	7491	1
50.61781420765027	8844	1
50.62081967213115	2218	1
50.62415300546448	9184	1
50.6563387978142	8199	1
50.663387978142076	7675	1
50.701475409836064	3517	1
50.70792349726776	8466	1
50.73857923497268	2108	1
50.74491803278689	2782	1
50.756120218579234	3560	1
50.77841530054644	4246	1
50.78710382513661	3451	1
50.793551912568304	586	1
50.79393442622951	7262	1
50.84393442622951	6258	1
50.896830601092894	7832	1
50.89737704918032	6708	1
50.899781420765024	2622	1
50.91169398907104	2106	1
50.91251366120218	134	1
50.95497267759563	5719	1
50.968306010928956	9874	1
50.983606557377044	9966	1
50.984043715846994	4741	1
50.988087431693984	1719	1
50.988907103825134	7276	1
50.99442622950819	8227	1
50.996010928961745	6346	1
51.00229508196722	8806	1
51.01508196721311	7244	1
51.015136612021855	7954	1
51.01983606557377	2558	1
51.03360655737705	4679	1
51.03699453551913	3265	1
51.08191256830601	3226	1
51.08371584699454	2961	1
51.084808743169404	8088	1
51.12114754098361	9161	1
51.124426229508195	4558	1
51.12688524590164	9371	1
51.13158469945355	1670	1
51.135737704918036	3515	1
51.156885245901634	9851	1
51.165136612021854	9841	1
51.18890710382514	6698	1
51.189836065573765	2867	1
51.201530054644806	8734	1
51.21814207650273	5213	1
51.24306010928962	992	1
51.24737704918032	2813	1
51.278633879781424	5449	1
51.288251366120214	8717	1
51.29377049180327	9136	1
51.32743169398907	1951	1
51.38852459016393	4729	1
51.39054644808743	2044	1
51.393934426229514	5465	1
51.44420765027322	3568	1
51.45475409836065	6423	0
51.47185792349727	8421	1
51.47568306010929	4020	1
51.48420765027322	6527	1
51.50710382513661	9291	1
51.529781420765026	8258	1
51.5451912568306	9354	1
51.54748633879781	8078	1
51.55191256830601	3811	1
51.55387978142076	4052	1
51.564098360655734	9257	1
51.57174863387978	1600	1
51.57251366120218	2658	1
51.601967213114754	3623	1
51.605409836065576	476	1
51.615792349726775	1545	1
51.642404371584696	2741	1
51.644644808743166	3718	1
51.64710382513662	638	1
51.64945355191257	4687	1
51.64994535519126	9131	1
51.68710382513661	6798	1
51.73683060109289	6015	1
51.77699453551912	6500	1
51.79289617486339	1395	1
51.80393442622951	6924	1
51.82065573770491	9562	1
51.82748633879782	8282	1
51.85475409836065	1766	1
51.856830601092895	1422	1
51.860601092896175	5069	1
51.91983606557377	4148	1
51.92196721311475	7028	1
51.92295081967213	580	1
51.92508196721311	2877	1
51.925628415300544	2623	1
51.92781420765027	8328	1
51.94584699453552	3936	1
51.963060109289614	2597	1
51.966120218579235	826	1
51.988907103825134	3631	1
51.99109289617486	6746	1
51.99169398907104	9368	1
51.99327868852459	3052	1
52.01360655737705	4155	1
52.018907103825136	720	1
52.02967213114754	9344	1
52.036393442622945	7377	1
52.072459016393445	7245	1
52.080382513661206	2945	1
52.08382513661203	7945	1
52.08426229508197	1554	1
52.091092896174864	8663	1
52.10808743169399	1216	1
52.119672131147546	2541	1
52.14830601092896	905	1
52.174972677595626	1569	1
52.18196721311475	4493	1
52.18775956284153	9942	1
52.1916393442623	8982	1
52.19792349726776	4295	1
52.19945355191257	5850	1
52.21191256830601	3915	1
52.21939890710382	2213	1
52.23524590163934	7796	1
52.23704918032787	6764	1
52.24349726775956	7120	1
52.24737704918032	7055	1
52.26672131147541	5880	1
52.26672131147541	7749	1
52.2687431693989	1714	1
52.283114754098364	4092	1
52.34202185792349	2036	1
52.36306010928962	8808	1
52.38606557377049	911	1
52.417814207650274	2735	1
52.41896174863388	6890	1
52.425628415300544	3712	1
52.47502732240437	7960	1
52.489999999999995	4833	1
52.49841530054644	2591	1
52.50912568306011	3679	1
52.51010928961748	4619	1
52.53103825136612	8686	1
52.532349726775955	8238	1
52.533879781420765	371	1
52.53814207650273	9985	1
52.546284153005466	6455	1
52.58382513661203	641	1
52.590437158469946	2692	1
52.59207650273224	2648	1
52.599999999999994	1586	1
52.60185792349726	8587	1
52.62546448087432	5128	1
52.66174863387978	2113	1
52.66579234972678	4919	1
52.66693989071038	5117	1
52.66765027322405	6077	1
52.68327868852459	2337	1
52.7172131147541	5520	1
52.7207650273224	6580	1
52.725846994535516	9567	1
52.77584699453551	7481	1
52.79005464480875	7359	1
52.846448087431696	1832	1
52.852021857923496	2795	1
52.86590163934426	7291	1
52.866229508196724	1119	1
52.90912568306011	1489	1
52.935683060109284	8832	1
52.93852459016394	8942	1
52.94415300546448	4851	1
52.94770491803279	8204	1
52.97284153005464	4057	1
52.98377049180328	2433	1
52.995956284153	59	1
53.0168306010929	612	1
53.042786885245896	9737	1
53.05617486338798	9048	1
53.05803278688524	6643	1
53.099016393442625	7290	1
53.113551912568305	6789	1
53.12765027322404	6968	1
53.131967213114756	1463	1
53.14726775956284	825	1
53.1624043715847	6288	1
53.185683060109284	1178	1
53.19377049180328	6387	1
53.203497267759566	1156	1
53.204535519125685	8915	1
53.22644808743169	2085	1
53.23213114754098	7724	1
53.24262295081967	4609	1
53.249781420765025	7306	1
53.25300546448087	8705	1
53.25890710382514	7654	1
53.282677595628414	2655	1
53.28322404371585	7391	1
53.290928961748634	1904	1
53.311147540983605	7561	1
53.33972677595628	6193	1
53.34622950819672	3531	1
53.386775956284154	3280	1
53.38710382513661	1675	1
53.41202185792349	7575	1
53.449016393442626	8195	1
53.450437158469946	5042	1
53.47163934426229	5308	1
53.47715846994535	8851	1
53.48950819672131	5877	1
53.49016393442623	9261	1
53.492295081967214	936	1
53.52448087431694	5611	1
53.57743169398907	7045	1
53.578743169398905	4512	1
53.59158469945355	9304	1
53.59540983606558	4396	1
53.59994535519126	7079	1
53.60672131147541	7034	1
53.60770491803279	4767	1
53.617213114754094	2097	1
53.634207650273225	2479	1
53.676939890710386	9252	1
53.71147540983607	5011	1
53.71437158469946	1000	1
53.720491803278684	6422	1
53.736666666666665	9376	1
53.78770491803279	9345	1
53.78989071038251	5692	1
53.799617486338796	8604	1
53.82710382513661	4670	1
53.83633879781421	4168	1
53.846775956284155	3409	1
53.85486338797814	1806	1
53.87016393442623	1671	1
53.89098360655738	2696	1
53.89153005464481	8793	1
53.90857923497268	9728	1
53.92256830601092	5379	1
53.92289617486339	4567	1
53.93120218579235	7221	1
53.94497267759562	739	1
53.945573770491805	3007	1
53.947486338797816	5288	1
53.95245901639344	5664	1
53.95415300546448	7703	1
53.96743169398907	9658	1
53.97120218579235	3930	1
53.99327868852459	8440	1
54.01677595628415	8700	1
54.03207650273224	8398	1
54.06426229508197	6260	1
54.065628415300544	3068	1
54.08387978142077	4856	1
54.102786885245905	3519	1
54.106448087431694	721	1
54.10786885245902	6680	1
54.121366120218575	1425	1
54.1287431693989	4754	1
54.13628415300546	6491	1
54.141202185792345	4313	1
54.15497267759563	4345	1
54.190273224043715	6749	1
54.201038251366114	9042	1
54.2024043715847	8012	1
54.21584699453552	8041	1
54.224316939890706	6104	1
54.2331693989071	5519	1
54.251311475409835	8057	1
54.253661202185796	4902	1
54.259234972677596	7258	1
54.26918032786885	5319	1
54.28808743169399	6653	1
54.30885245901639	6141	1
54.32431693989071	2362	1
54.33650273224044	6495	1
54.33901639344262	6608	1
54.354918032786884	7697	1
54.37021857923497	6321	1
54.37650273224044	6899	1
54.387158469945355	3475	1
54.39147540983606	7035	1
54.42218579234973	6186	1
54.43704918032787	1739	1
54.455956284153004	8494	1
54.4779781420765	8118	1
54.493387978142074	4505	1
54.51087431693988	7667	1
54.520765027322405	9511	1
54.53366120218579	3125	1
54.54628415300546	1712	1
54.54633879781421	2402	1
54.55464480874316	9757	1
54.58125683060109	9633	1
54.59060109289617	368	1
54.60251366120219	5792	1
54.612021857923494	3044	1
54.61830601092896	74	1
54.6351912568306	2997	1
54.641639344262295	5489	1
54.675409836065576	1263	1
54.69617486338798	510	1
54.697814207650275	8945	1
54.70437158469945	9920	1
54.71256830601093	3774	1
54.718032786885246	4211	1
54.72076502732241	8422	1
54.72185792349726	7069	1
54.74426229508196	5342	1
54.74972677595628	7719	1
54.777049180327865	1317	1
54.7775956284153	9656	1
54.78251366120218	8492	1
54.79180327868852	7723	1
54.8120218579235	4594	1
54.88688524590164	9987	1
54.930601092896175	2423	1
54.95027322404371	917	1
54.95737704918032	8798	1
54.973224043715845	6931	1
55.00109289617487	1054	1
55.001639344262294	9173	1
55.06065573770492	832	1
55.070491803278685	9174	1
55.08633879781421	5938	1
55.09836065573771	1758	1
55.11147540983607	6084	1
55.12841530054645	1542	1
55.1327868852459	9273	1
55.15081967213115	3371	1
55.15300546448088	6622	1
55.17158469945355	1270	1
55.17923497267759	4412	1
55.18524590163934	7920	1
55.203825136612025	7620	1
55.214207650273224	5026	1
55.22295081967213	957	1
55.22677595628415	3751	1
55.23387978142077	2240	1
55.256830601092894	1145	1
55.258469945355195	2684	1
55.262841530054644	5842	1
55.26448087431694	9835	1
55.27377049180328	2907	1
55.279781420765026	5304	1
55.28142076502733	458	1
55.284153005464475	2258	1
55.30983606557377	7072	1
55.323497267759564	2047	1
55.330601092896174	6820	1
55.331693989071034	2819	1
55.349726775956285	9422	1
55.35628415300547	4732	1
55.35737704918033	6716	1
55.36010928961748	7302	1
55.36010928961748	7908	1
55.37868852459017	1492	1
55.38469945355191	6721	1
55.410382513661204	7334	1
55.41092896174864	86	1
55.4207650273224	8548	1
55.431693989071036	3668	1
55.43387978142077	1392	1
55.43661202185792	6305	1
55.466120218579235	1248	1
55.48087431693989	172	1
55.496721311475405	9022	1
55.49781420765027	8520	1
55.51857923497268	4685	1
55.53169398907104	8215	1
55.542076502732236	2248	1
55.55956284153005	8189	1
55.60327868852459	6640	1
55.6224043715847	3422	1
55.62404371584699	8944	1
55.62622950819672	9032	1
55.63169398907103	9585	1
55.63551912568306	2963	0
55.661202185792355	6824	1
55.6879781420765	7656	1
55.6879781420765	2035	1
55.69617486338798	8165	1
55.70546448087432	4503	1
55.71475409836065	8331	1
55.71475409836065	4896	1
55.753551912568305	4548	1
55.758469945355195	1619	1
55.76338797814208	8936	1
55.76775956284153	6068	1
55.80273224043716	6710	1
55.83005464480874	6869	1
55.885245901639344	3821	1
55.90874316939891	8026	1
55.95027322404371	5149	1
55.967213114754095	7537	1
55.98907103825136	5977	1
56.00819672131148	7427	1
56.00928961748634	9825	1
56.021857923497265	9153	1
56.03442622950819	8722	1
56.054098360655736	1088	1
56.05956284153005	745	1
56.060109289617486	2460	1
56.0672131147541	557	1
56.082513661202185	1682	1
56.082513661202185	4585	1
56.0863387978142	8801	1
56.112021857923494	3539	1
56.13879781420765	8162	1
56.14535519125683	1414	1
56.16885245901639	5535	1
56.1775956284153	5249	1
56.18306010928962	7726	1
56.18907103825136	4988	1
56.190710382513664	5084	1
56.19508196721311	1231	1
56.19672131147541	6618	1
56.19726775956284	8603	1
56.230054644808746	4340	1
56.24371584699453	4453	1
56.24371584699453	9205	1
56.24426229508197	745	0
56.25136612021858	1798	1
56.3	4276	1
56.30437158469945	9469	1
56.30491803278689	4406	1
56.34098360655738	8177	1
56.35956284153005	7978	1
56.363934426229505	8271	1
56.36666666666667	6414	1
56.41311475409836	4082	1
56.41803278688525	7133	1
56.42404371584699	8691	1
56.448633879781426	8435	1
56.49617486338797	5012	1
56.521857923497265	1924	1
56.52295081967213	6304	1
56.534972677595626	5808	1
56.54043715846995	3699	1
56.54644808743169	2450	1
56.54644808743169	3071	1
56.550273224043714	4564	1
56.55846994535519	9758	1
56.57595628415301	318	1
56.578142076502736	8174	1
56.58469945355191	9843	1
56.59453551912568	6096	1
56.60983606557377	2413	1
56.61311475409836	7328	0
56.618032786885244	9579	1
56.6639344262295	1255	1
56.66502732240437	1456	1
56.66502732240437	6307	1
56.68087431693989	7230	1
56.68196721311475	9239	1
56.74207650273224	2084	1
56.74918032786885	2088	1
56.75628415300546	9690	1
56.7672131147541	4247	1
56.77595628415301	9611	1
56.80382513661202	4922	1
56.814207650273225	2022	1
56.84207650273224	7751	1
56.85464480874317	7689	1
56.85901639344262	8599	1
56.86939890710382	5434	1
56.897267759562844	208	1
56.89781420765027	3051	1
56.940983606557374	4044	1
56.95191256830601	5538	1
56.96885245901639	6242	1
56.974316939890706	4928	1
56.985245901639345	9234	1
57.007650273224044	8737	1
57.01092896174864	7194	1
57.04043715846995	5173	1
57.04972677595628	3469	1
57.05245901639344	6533	1
57.054098360655736	2670	1
57.115846994535524	6089	1
57.14207650273224	3728	1
57.151366120218576	5922	1
57.15245901639344	8453	1
57.202185792349724	4426	1
57.212021857923496	2747	1
57.21475409836066	5183	1
57.228415300546445	4913	1
57.246448087431695	6955	1
57.25901639344262	1482	1
57.261748633879776	8137	1
57.27868852459016	4882	1
57.31366120218579	7821	1
57.314207650273225	1599	1
57.4	23	1
57.40054644808743	1528	1
57.45136612021857	8503	1
57.468306010928956	5714	1
57.486338797814206	2517	1
57.55081967213114	4420	1
57.56174863387978	387	1
57.5655737704918	5610	1
57.58907103825136	3554	1
57.59016393442623	1983	1
57.59234972677596	9546	1
57.59945355191257	443	1
57.60273224043716	3959	1
57.65792349726776	6639	1
57.66010928961749	4165	1
57.66885245901639	8761	1
57.68743169398907	9527	1
57.6879781420765	4173	1
57.737158469945356	9343	1
57.74207650273224	5627	1
57.74918032786885	4177	1
57.76448087431694	2824	1
57.773770491803276	880	1
57.77868852459016	839	1
57.78306010928962	9007	1
57.81803278688525	9403	1
57.820218579234975	4909	1
57.84644808743169	9875	1
57.84808743169399	9114	1
57.878142076502726	1861	1
57.886338797814204	6076	1
57.887978142076506	1560	1
57.897267759562844	6129	1
57.89890710382513	1981	1
57.96666666666667	450	1
57.97103825136612	1265	1
57.97704918032787	9640	1
57.98688524590164	634	1
58.00819672131147	3339	1
58.0207650273224	283	1
58.04863387978142	8059	1
58.08907103825136	8355	1
58.09289617486339	8829	1
58.103825136612016	8049	1
58.131147540983605	5158	1
58.13224043715847	8534	1
58.13934426229508	1909	1
58.15300546448088	2602	1
58.15901639344262	156	1
58.160655737704914	2853	1
58.18306010928961	9795	1
58.19398907103825	5735	1
58.19453551912568	4322	1
58.20546448087432	3377	1
58.20983606557377	6838	1
58.22786885245902	9680	1
58.23387978142076	3727	1
58.25136612021858	1638	1
58.25737704918033	7037	1
58.27049180327868	1260	1
58.30819672131147	2534	1
58.318579234972674	352	1
58.34808743169398	6936	1
58.35628415300546	4051	1
58.377049180327866	8505	1
58.38251366120219	9051	1
58.38688524590164	2110	1
58.400546448087425	692	1
58.41693989071038	7171	1
58.42021857923498	7348	1
58.44043715846995	3966	1
58.48087431693989	835	1
58.5207650273224	5863	1
58.52841530054644	6224	1
58.53224043715847	6551	1
58.54972677595629	979	1
58.56448087431694	9726	1
58.60054644808743	1218	1
58.62295081967213	7024	1
58.64535519125683	6904	1
58.669398907103826	8508	1
58.68196721311475	1853	1
58.731147540983606	5135	1
58.74699453551913	3844	1
58.74972677595628	6881	1
58.75081967213114	6626	1
58.77868852459016	4815	1
58.800000000000004	6279	1
58.80655737704918	89	1
58.80655737704918	8157	1
58.80655737704918	1858	1
58.828415300546446	6156	1
58.83551912568306	178	1
58.84863387978142	5592	1
58.886338797814204	9706	1
58.897267759562844	5388	1
58.90273224043716	3203	1
58.90491803278689	88	1
58.90765027322404	5925	1
58.9087431693989	8064	1
58.91530054644808	2701	1
58.937704918032786	9327	1
58.96393442622951	4974	1
58.99125683060109	7975	1
58.99781420765028	5302	1
59.014754098360655	7630	1
59.022950819672126	7234	1
59.027868852459015	4270	1
59.04590163934426	6537	1
59.097814207650266	1800	1
59.110928961748634	4835	1
59.12295081967213	9390	1
59.12841530054644	9455	1
59.137158469945355	6754	1
59.14098360655738	712	1
59.14972677595629	5356	1
59.15245901639344	7193	1
59.16393442622951	8741	1
59.166666666666664	5471	1
59.17267759562841	2480	1
59.18306010928961	8796	1
59.187978142076496	101	1
59.22295081967213	9175	1
59.26120218579235	2509	1
59.2672131147541	5180	1
59.275956284153004	8420	1
59.29125683060109	768	1
59.29453551912568	1754	1
59.36065573770492	4069	1
59.36939890710383	5275	1
59.38469945355192	116	1
59.38524590163934	2291	1
59.393442622950815	7663	1
59.39398907103825	8208	1
59.41803278688524	5273	1
59.44535519125683	7895	1
59.454098360655735	4865	1
59.4655737704918	1796	1
59.46666666666667	7128	1
59.470491803278684	1074	1
59.47377049180328	9744	1
59.47814207650273	8823	1
59.47868852459016	2879	1
59.48196721311476	2176	1
59.49781420765027	3452	1
59.498360655737706	220	1
59.51530054644808	4795	1
59.539890710382515	6466	1
59.54371584699454	3708	1
59.54371584699454	6175	1
59.563387978142075	2682	1
59.56994535519126	3098	1
59.574316939890714	8716	1
59.59180327868852	427	1
59.60054644808743	1965	1
59.60546448087431	8075	1
59.60546448087431	6835	1
59.618032786885244	349	1
59.672677595628414	3748	1
59.68415300546448	3904	1
59.69234972677596	5915	1
59.7103825136612	7836	1
59.71857923497267	3557	1
59.7224043715847	405	1
59.73060109289617	7587	1
59.74863387978142	1539	1
59.759562841530055	953	1
59.759562841530055	8949	1
59.76393442622951	2376	1
59.768852459016394	2906	1
59.77213114754098	5758	1
59.783060109289615	4853	1
59.80491803278689	3009	1
59.81147540983606	8369	1
59.83169398907104	4003	1
59.83333333333333	521	1
59.843715846994535	8351	1
59.84754098360655	5778	1
59.84754098360655	2395	1
59.911475409836065	9074	1
59.92185792349727	4191	1
59.932786885245896	9398	1
59.94535519125683	722	1
59.951912568306014	7941	1
59.96666666666667	9542	1
59.97704918032787	1105	1
59.980327868852456	8607	1
59.98251366120219	9413	1
59.993442622950816	7389	1
59.99890710382514	9524	1
59.99890710382514	7747	1
60.02513661202185	5320	1
60.027868852459015	9	1
60.03224043715847	5491	1
60.083606557377045	4281	1
60.08469945355191	4612	1
60.090710382513656	5781	1
60.095628415300546	7135	1
60.106010928961744	7490	1
60.10819672131147	1301	1
60.11420765027322	9287	1
60.11584699453552	4272	1
60.119672131147546	6018	1
60.12295081967213	598	1
60.12896174863388	5929	1
60.13606557377049	5228	1
60.14972677595629	8242	1
60.17540983606557	2738	1
60.18360655737705	851	1
60.184699453551914	5298	1
60.20765027322404	666	1
60.2103825136612	4038	1
60.214207650273224	991	1
60.21584699453552	1516	1
60.21748633879781	6400	1
60.21967213114754	8804	1
60.226229508196724	7213	1
60.23825136612022	7798	1
60.23989071038252	8927	1
60.25628415300547	6267	1
60.26612021857923	6430	1
60.290163934426225	9747	1
60.29344262295082	9282	1
60.29508196721311	7858	1
60.30437158469945	5920	1
60.30437158469945	8497	1
60.30601092896175	7099	1
60.31092896174863	1831	1
60.322404371584696	2569	1
60.339344262295086	5978	1
60.343715846994535	5332	1
60.35300546448087	3846	1
60.354644808743174	5508	1
60.3551912568306	9832	1
60.36775956284153	3324	1
60.41748633879781	8553	1
60.436612021857925	3578	1
60.44754098360655	3032	1
60.448087431693985	6446	1
60.45573770491803	1365	1
60.46065573770492	4657	1
60.46120218579235	6351	1
60.498360655737706	2932	1
60.509836065573765	3288	1
60.55300546448087	2663	1
60.5792349726776	1868	1
60.58907103825137	4235	1
60.61748633879781	9342	1
60.62021857923497	5439	1
60.620765027322406	869	1
60.62568306010929	9655	1
60.62622950819672	3432	1
60.631147540983605	6910	1
60.67322404371585	2861	1
60.69453551912569	8272	1
60.69562841530055	8773	1
60.69617486338798	383	1
60.70655737704918	5984	1
60.70983606557377	875	1
60.7103825136612	9500	1
60.7103825136612	5245	1
60.77814207650273	5537	1
60.78032786885245	9250	1
60.78360655737705	1688	1
60.796174863387975	6692	1
60.797267759562835	2815	1
60.8016393442623	5852	1
60.81311475409836	8592	1
60.82021857923497	3685	1
60.824043715847	8890	1
60.82459016393443	6106	1
60.828415300546446	2600	1
60.82896174863388	1584	1
60.83169398907104	5839	1
60.83606557377049	8986	1
60.83715846994536	7907	1
60.857923497267755	7650	1
60.88469945355192	6858	1
60.89781420765027	2563	1
60.904371584699454	2405	1
60.90819672131148	167	1
60.90928961748634	3423	1
60.91420765027323	6207	1
60.91693989071038	1518	1
60.94918032786885	5240	1
60.95245901639344	5495	1
60.96065573770492	2674	1
60.96284153005464	8668	1
60.9688524590164	7409	1
60.97978142076502	7838	1
60.98142076502732	9608	1
60.98469945355192	9715	1
61.022950819672126	3157	1
61.032240437158464	8346	1
61.03606557377049	1415	1
61.03715846994536	2271	1
61.04207650273224	3310	1
61.11147540983607	754	1
61.1120218579235	9418	1
61.118032786885244	5962	1
61.12950819672131	3239	1
61.14098360655738	1913	1
61.16284153005464	3707	1
61.18524590163934	139	1
61.19398907103825	7165	1
61.21366120218579	1155	1
61.22295081967213	7111	1
61.23005464480874	3610	1
61.247540983606555	7834	1
61.267759562841526	5341	1
61.28360655737705	2504	1
61.29125683060109	1517	1
61.33989071038251	3390	1
61.34262295081967	9203	1
61.35027322404371	7694	1
61.38961748633879	3041	1
61.39617486338798	2103	1
61.42021857923497	132	1
61.42185792349727	5708	1
61.42622950819672	1036	1
61.42841530054645	1633	1
61.429508196721315	2699	1
61.43169398907104	2881	1
61.459016393442624	3084	1
61.473224043715845	7379	1
61.473224043715845	316	1
61.48306010928962	5712	1
61.495628415300544	263	1
61.50327868852459	9896	1
61.50710382513661	6300	1
61.511475409836066	3485	1
61.51420765027323	8644	1
61.514754098360655	1095	1
61.51967213114754	7969	1
61.52513661202185	1436	1
61.526775956284155	6283	1
61.53606557377049	4529	1
61.543169398907104	54	1
61.574316939890714	1920	1
61.589617486338796	9504	1
61.59016393442623	4941	1
61.60218579234972	2933	1
61.610928961748634	5405	1
61.620765027322406	7957	1
61.62732240437158	3206	1
61.638251366120215	49	1
61.68524590163934	8679	1
61.68852459016394	6906	1
61.690163934426224	8875	1
61.70874316939891	7373	1
61.70928961748634	2071	1
61.70928961748634	6440	1
61.728415300546445	9084	1
61.73715846994535	5061	1
61.73825136612022	1587	1
61.73825136612022	7818	1
61.74863387978142	7867	1
61.772677595628416	4291	1
61.77486338797814	5255	1
61.779781420765026	2147	1
61.78633879781421	3278	1
61.851912568306005	5928	1
61.85737704918032	9066	1
61.85846994535519	4118	1
61.875956284153006	3898	1
61.88469945355191	5914	1
61.887431693989065	3619	1
61.891256830601094	4176	1
61.89344262295082	4938	1
61.901092896174866	8825	1
61.91092896174863	48	1
61.91693989071039	7077	1
61.91912568306011	775	1
61.94153005464481	5093	1
61.95573770491803	4648	1
61.95956284153005	3504	1
61.97595628415301	4992	1
62.002732240437155	305	1
62.01639344262295	3061	1
62.016939890710375	1023	1
62.01748633879781	1116	1
62.0224043715847	1345	1
62.023497267759566	3039	1
62.02513661202185	7038	1
62.03606557377049	6454	1
62.04699453551912	7208	1
62.05683060109289	2112	1
62.06174863387978	5957	1
62.077595628415295	5224	1
62.08032786885246	8781	1
62.08633879781421	1546	1
62.09071038251366	243	1
62.10546448087432	3865	1
62.10765027322404	6783	1
62.110928961748634	7017	1
62.11693989071038	9532	1
62.118032786885244	9069	1
62.11857923497268	6964	1
62.11857923497268	5259	1
62.12459016393442	5913	1
62.132240437158465	6976	1
62.14972677595628	7990	1
62.16284153005464	4721	1
62.192896174863385	3534	1
62.2016393442623	2536	1
62.20655737704918	6646	1
62.20874316939891	5837	1
62.220218579234974	7554	1
62.22076502732241	3267	1
62.23005464480874	1232	1
62.23934426229508	3696	1
62.240437158469945	4905	1
62.24480874316939	798	1
62.275956284153004	9147	1
62.2792349726776	7279	1
62.29890710382514	464	1
62.30601092896175	1940	1
62.31857923497268	7823	1
62.321311475409836	1618	1
62.32732240437158	8266	1
62.33551912568306	2032	1
62.34535519125683	5591	1
62.3551912568306	4791	1
62.38196721311475	6450	1
62.383060109289616	4649	1
62.39344262295082	7093	1
62.401092896174866	7586	1
62.401092896174866	6085	1
62.42896174863388	5729	1
62.43224043715847	7687	1
62.436612021857925	8305	1
62.444808743169396	4384	1
62.4551912568306	4134	1
62.49071038251366	5589	1
62.498360655737706	268	1
62.52896174863388	886	1
62.55245901639344	3765	1
62.569398907103825	4370	1
62.58469945355191	2916	1
62.60054644808743	1774	1
62.60327868852459	6329	1
62.61420765027323	7927	1
62.66612021857924	7729	1
62.675956284153	3257	1
62.703825136612025	2991	1
62.71256830601093	7451	1
62.74153005464481	227	1
62.76229508196721	4590	1
62.76939890710382	8406	1
62.7775956284153	4738	1
62.779781420765026	9018	1
62.78961748633879	7589	1
62.80273224043716	4010	1
62.80874316939891	4284	1
62.812568306010924	8318	1
62.81475409836065	8164	1
62.82896174863388	7059	1
62.83551912568306	3918	1
62.851912568306005	1574	1
62.85628415300547	4305	1
62.898360655737704	9097	1
62.90382513661202	9776	1
62.91202185792349	9029	1
62.927868852459014	5435	1
62.9327868852459	3328	1
62.950819672131146	4667	1
62.95136612021858	6087	1
62.95737704918032	7448	1
62.97049180327869	7322	1
62.97377049180328	2156	1
62.980327868852456	2326	1
62.992349726775956	3674	1
63.02021857923497	3275	1
63.04754098360655	8675	1
63.05464480874317	3736	1
63.070491803278685	9683	1
63.07267759562841	567	1
63.08032786885246	8008	1
63.081420765027325	4755	1
63.08360655737705	4950	1
63.11256830601093	9779	1
63.119125683060105	4185	1
63.13497267759563	3604	1
63.159562841530054	806	1
63.166666666666664	933	1
63.170491803278686	489	1
63.186885245901635	6958	1
63.20546448087432	4916	1
63.21639344262295	8428	1
63.22841530054645	1113	1
63.23551912568306	9229	1
63.24426229508197	474	1
63.26502732240437	5503	1
63.27158469945355	1500	1
63.27213114754098	8123	1
63.28633879781421	9233	1
63.30491803278689	233	1
63.306557377049174	2766	1
63.306557377049174	7282	1
63.3120218579235	9639	1
63.31311475409836	4641	1
63.31366120218579	1862	1
63.320218579234975	3446	1
63.32404371584699	7497	1
63.326229508196725	9679	1
63.33114754098361	5682	1
63.33606557377049	2942	1
63.36502732240437	1168	1
63.37486338797814	8994	1
63.39562841530055	7568	1
63.40819672131148	1875	1
63.42568306010929	9156	1
63.45683060109289	6718	1
63.46120218579235	7317	1
63.46830601092896	5208	1
63.47595628415301	1324	1
63.50109289617487	6849	1
63.51092896174863	6003	1
63.51147540983606	1185	1
63.528961748633876	2565	1
63.55245901639344	7746	1
63.566120218579236	4884	1
63.57267759562841	966	1
63.57814207650273	9701	1
63.62349726775957	6487	1
63.63387978142076	9596	1
63.63442622950819	4958	1
63.64590163934427	3189	1
63.651366120218576	3080	1
63.65409836065573	1730	1
63.654644808743164	5291	1
63.65901639344262	8504	1
63.66502732240437	7383	1
