53.48568306010929	8892	1
53.48907103825137	7011	1
53.51633879781421	7344	1
53.53377049180328	7119	1
53.53469945355191	9596	1
53.56327868852459	9145	1
53.57366120218579	5630	1
53.632404371584705	5260	1
53.64420765027322	7137	1
53.649180327868855	9767	1
53.652841530054644	9577	1
53.65530054644809	6803	1
53.668196721311475	2795	1
53.713114754098356	8381	1
53.73459016393443	6901	1
53.74819672131147	8052	1
53.75950819672131	3493	1
53.78464480874317	2850	1
53.79967213114754	8933	1
53.83464480874317	4612	1
53.8355737704918	7896	1
53.83994535519126	1423	1
53.85770491803279	2350	1
53.86601092896175	6606	1
53.87983606557377	196	1
53.917486338797815	466	1
54.00377049180327	5007	1
54.05016393442622	1025	1
54.065191256830595	503	1
54.06770491803279	4691	1
54.08306010928962	2608	1
54.10398907103825	877	1
54.13775956284153	1612	1
54.14868852459016	3407	1
54.154808743169404	4395	1
54.165573770491804	3653	1
54.16841530054645	4621	1
54.17114754098361	5885	1
54.18027322404372	9326	1
54.1815300546448	6359	1
54.19830601092897	7918	1
54.21491803278688	8588	1
54.216065573770486	5648	1
54.23945355191257	2220	1
54.24628415300547	6886	1
54.255956284153	2535	1
54.26704918032787	9485	1
54.272622950819674	901	1
54.283825136612016	3568	1
54.31103825136612	3265	1
54.352732240437156	1178	1
54.37245901639344	2429	1
54.39857923497267	6816	1
54.40234972677595	9403	1
54.40327868852459	4781	1
54.411912568306015	2314	1
54.41311475409836	959	1
54.41311475409836	7396	1
54.438032786885245	9338	1
54.44825136612022	1689	1
54.4487431693989	1498	1
54.460109289617485	2040	1
54.464590163934425	7206	1
54.46595628415301	1207	1
54.476284153005466	5981	1
54.49612021857923	3395	1
54.55131147540983	9397	1
54.55530054644809	7098	1
54.58098360655738	3542	1
54.58879781420765	2104	1
54.59650273224044	3687	1
54.610218579234974	4203	1
54.6320218579235	8689	1
54.67486338797814	9457	1
54.72786885245902	1531	1
54.74808743169399	2839	1
54.75027322404372	3549	1
54.761748633879776	4778	1
54.76939890710382	7525	1
54.77049180327869	6697	1
54.77322404371585	7116	1
54.79071038251366	2327	1
54.793989071038254	3848	1
54.83114754098361	3109	1
54.834426229508196	8160	1
54.84207650273224	6815	1
54.85901639344262	5865	1
54.87103825136612	4787	1
54.89562841530055	7946	1
54.919672131147536	1527	1
54.9207650273224	3674	1
54.94098360655738	895	1
54.9688524590164	2303	1
54.96994535519126	1450	1
54.97049180327869	8264	1
54.97650273224044	4180	1
54.98579234972678	9057	1
54.989617486338794	156	1
54.99617486338798	9867	1
55.00491803278688	8995	1
55.01530054644809	3003	1
55.01803278688524	4317	1
55.0224043715847	8216	1
55.03060109289618	9857	1
55.054098360655736	9829	1
55.0688524590164	6607	1
55.0775956284153	3508	1
55.08196721311475	8983	1
55.08907103825136	6830	1
55.16120218579235	8428	1
55.16229508196721	5599	1
55.1896174863388	4999	1
55.2136612021858	4598	1
55.21475409836065	451	1
55.21693989071038	4463	1
55.233333333333334	3976	1
55.24918032786885	3949	1
55.25081967213115	1568	1
55.267759562841526	420	1
55.29289617486339	2356	1
55.29945355191256	8004	1
55.31693989071038	9774	1
55.34590163934426	2496	1
55.367213114754094	4115	1
55.374316939890704	3298	1
55.40273224043716	5954	1
55.41857923497268	5585	1
55.47158469945355	6838	1
55.481420765027316	898	1
55.482513661202184	6474	1
55.48907103825136	7064	1
55.49289617486339	2309	1
55.5	373	1
55.5103825136612	2883	1
55.53606557377049	9307	1
55.5448087431694	3509	1
55.545901639344265	5299	1
55.548087431693986	4363	1
55.55191256830601	6375	1
55.566120218579236	6155	1
55.566120218579236	9777	1
55.56775956284153	3537	1
55.56994535519126	9805	1
55.576502732240435	2576	1
55.602732240437156	2914	1
55.613661202185796	4578	1
55.62185792349727	8706	1
55.6639344262295	4364	1
55.66612021857924	1931	1
55.670491803278686	435	1
55.67595628415301	8364	1
55.68251366120219	3461	1
55.69726775956284	3730	1
55.70163934426229	8539	1
55.709289617486334	5269	1
55.712021857923496	5486	1
55.720218579234974	440	1
55.72841530054645	1759	1
55.75136612021858	4561	1
55.77322404371585	8634	1
55.779781420765026	4134	1
55.81475409836065	1285	1
55.822404371584696	3034	1
55.82896174863387	2470	1
55.84754098360656	8768	1
55.849726775956285	6178	1
55.85409836065573	3978	1
55.9551912568306	6911	1
55.95737704918033	195	1
55.97049180327869	238	1
55.98579234972678	794	1
55.989617486338794	3414	1
56.003825136612015	7784	1
56.013661202185794	1017	1
56.023497267759566	6280	1
56.02513661202186	6979	1
56.03879781420765	3721	1
56.043169398907104	6466	1
56.09453551912568	3172	1
56.1327868852459	4276	1
56.13442622950819	6972	1
56.13551912568306	9189	1
56.13551912568306	205	1
56.13879781420765	5911	1
56.15245901639344	6467	1
56.157377049180326	3673	1
56.169398907103826	4184	1
56.17158469945355	4295	1
56.17486338797814	8169	1
56.175409836065576	5756	1
56.18142076502732	1386	1
56.18306010928962	6908	1
56.20601092896175	3758	1
56.20983606557377	9975	1
56.241530054644805	8384	1
56.24808743169399	3807	1
56.26229508196721	4847	1
56.265573770491805	8665	1
56.32185792349726	6996	1
56.33661202185792	2162	1
56.36775956284153	2212	1
56.36939890710382	6827	1
56.401092896174866	6608	1
56.42732240437159	4476	1
56.44918032786885	3432	1
56.46065573770492	3363	1
56.46775956284153	5917	1
56.48415300546448	8212	1
56.48579234972678	9518	1
56.49016393442623	6687	1
56.494535519125684	5319	1
56.50601092896175	3436	1
56.50655737704918	1293	1
56.507650273224044	5607	1
56.53387978142076	4532	1
56.557377049180324	3981	1
56.56502732240437	5479	1
56.57868852459016	8904	1
56.57923497267759	4217	1
56.61530054644809	8121	1
56.62131147540983	7207	1
56.63169398907104	3070	1
56.63661202185792	5739	0
56.668306010928966	8492	1
56.70054644808743	5142	1
56.701092896174856	5229	1
56.704918032786885	5236	1
56.73551912568306	9175	1
56.74644808743169	7713	1
56.75136612021858	8805	1
56.85027322404372	9601	1
56.88579234972678	3203	1
56.96065573770492	5792	1
56.99726775956284	4858	1
56.99890710382513	4609	1
57.07213114754098	5060	1
57.130054644808745	4542	1
57.137158469945355	9970	1
57.148633879781414	8209	1
57.155191256830605	4245	1
57.197814207650275	8365	1
57.20710382513661	3831	1
57.219125683060106	1085	1
57.22896174863388	985	1
57.290710382513666	2666	1
57.296174863387975	4496	1
57.307103825136615	9746	1
57.30765027322404	111	1
57.31803278688525	1070	1
57.32349726775956	9458	1
57.33715846994536	838	1
57.33825136612021	1702	1
57.367759562841535	6708	1
57.40382513661202	7152	1
57.406557377049175	966	1
57.42349726775956	9356	1
57.4311475409836	1886	1
57.514754098360655	2421	1
57.53005464480874	3500	1
57.533879781420765	4591	1
57.54371584699453	9954	1
57.5775956284153	4182	1
57.587431693989075	9480	1
57.60273224043716	5619	1
57.657377049180326	8081	1
57.706010928961746	2794	1
57.748633879781416	8615	1
57.76448087431694	6491	1
57.76775956284153	5116	1
57.81693989071038	7266	1
57.874863387978145	8896	1
57.90546448087432	2136	1
57.92295081967213	5123	1
57.94316939890711	1584	1
57.95136612021858	9663	1
57.957923497267764	4283	1
57.96338797814207	6	1
57.966120218579235	5110	1
57.96994535519126	1473	1
57.97049180327869	7154	1
57.975956284153	2324	1
58.015846994535515	8165	1
58.02732240437159	6701	1
58.03770491803279	48	1
58.038251366120214	6924	1
58.04207650273224	4928	1
58.04644808743169	3027	1
58.05191256830601	8992	1
58.05245901639344	8059	1
58.05573770491803	4437	1
58.060109289617486	4679	1
58.089617486338796	4582	1
58.089617486338796	3188	1
58.094535519125685	6146	1
58.09781420765027	8984	1
58.10710382513661	9099	1
58.11420765027322	7249	1
58.11857923497267	5485	1
58.130054644808745	8277	1
58.13387978142076	8232	1
58.18633879781421	5932	1
58.18743169398907	6968	1
58.227322404371584	8203	1
58.252459016393445	8139	1
58.26830601092896	3711	1
58.28415300546448	2903	1
58.29125683060109	8521	1
58.3120218579235	2230	1
58.325683060109284	8361	1
58.35136612021858	1545	1
58.361202185792344	3339	1
58.37213114754098	6182	1
58.39617486338798	6352	1
58.40109289617486	8603	1
58.40765027322404	8654	1
58.43934426229508	7239	1
58.45027322404372	2761	1
58.46393442622951	5187	1
58.47704918032787	2094	1
58.48415300546448	6548	1
58.512568306010934	2982	1
58.55300546448087	5900	1
58.56393442622951	381	1
58.59508196721312	9510	1
58.60054644808743	2141	1
58.60327868852459	4344	1
58.614754098360656	9820	1
58.619125683060105	9529	1
58.62131147540983	9816	1
58.63442622950819	5286	1
58.64808743169399	1659	1
58.656284153005465	8863	1
58.67540983606557	2594	1
58.677595628415304	3958	1
58.69071038251366	9994	1
58.69234972677596	1465	1
58.713114754098356	4355	1
58.71366120218579	7460	1
58.7224043715847	9803	1
58.73169398907104	1107	1
58.73770491803279	2477	1
58.76338797814207	8828	1
58.78251366120219	4863	1
58.78688524590164	2824	1
58.79398907103825	1646	1
58.8120218579235	2123	1
58.81311475409836	7261	1
58.824590163934424	7795	1
58.871038251366116	8734	1
58.87431693989071	3362	1
58.87978142076503	8042	1
58.89289617486338	1505	1
58.89453551912568	9391	1
58.93060109289617	4052	1
58.948087431693985	1187	1
58.96448087431694	5076	1
58.99672131147541	5032	1
59.03715846994535	8009	1
59.04972677595629	29	1
59.06448087431694	1996	1
59.07267759562842	1660	1
59.08087431693989	3937	1
59.08415300546448	9780	1
59.10218579234973	401	1
59.145355191256826	6429	1
59.16885245901639	4968	1
59.171584699453554	7977	1
59.17978142076503	9838	1
59.204918032786885	9030	1
59.224043715846996	6944	1
59.228415300546445	7440	1
59.22896174863388	3113	1
59.232240437158474	813	1
59.23387978142076	276	1
59.23606557377049	8182	1
59.237158469945356	9121	1
59.23825136612022	3959	1
59.24371584699453	1079	1
59.262841530054644	2161	1
59.27814207650273	1739	1
59.279781420765026	3799	1
59.2879781420765	3022	1
59.289071038251365	5530	1
59.2983606557377	1182	1
59.309289617486336	5873	1
59.315300546448086	4077	1
59.32295081967213	5398	1
59.323497267759564	3494	1
59.34098360655737	2401	1
59.373224043715844	8200	1
59.37377049180328	1120	1
59.4120218579235	3197	1
59.43825136612021	8046	1
59.44043715846994	8560	1
59.45464480874317	7626	1
59.456830601092896	3875	1
59.46448087431694	2596	1
59.48524590163934	7286	1
59.49890710382513	5115	1
59.51092896174863	738	1
59.51857923497268	7910	1
59.52513661202185	3681	1
59.52841530054645	3420	1
59.55081967213115	2642	1
59.55573770491803	6006	0
59.57267759562841	8703	1
59.57377049180328	5726	1
59.581420765027325	6845	1
59.583606557377045	4179	1
59.58469945355191	4970	1
59.58579234972677	5548	1
59.587431693989075	4392	1
59.59234972677596	1099	1
59.609836065573774	8898	1
59.6103825136612	8819	1
59.6103825136612	8147	1
59.625136612021855	7063	1
59.634972677595634	5546	1
59.66010928961748	1911	1
59.69672131147541	6742	1
59.7	6897	1
59.70218579234973	4148	1
59.72295081967213	6259	1
59.731147540983606	4384	1
59.74699453551913	6878	1
59.74972677595628	902	1
59.760655737704916	8858	1
59.76830601092896	4899	1
59.77158469945355	822	1
59.79508196721311	9074	1
59.800000000000004	8175	1
59.80765027322404	3604	1
59.80983606557377	8028	1
59.814207650273225	23	1
59.829508196721314	6707	1
59.832786885245895	7777	1
59.84863387978142	2460	1
59.85027322404371	7220	1
59.8655737704918	6759	1
59.90163934426229	358	1
59.90218579234973	5297	1
59.905464480874315	5523	1
59.91748633879781	6232	1
59.95245901639345	5760	1
59.96939890710382	7670	1
59.993442622950816	6117	1
59.99672131147541	6342	1
60.00491803278689	9343	1
60.01912568306011	5616	1
60.020765027322405	8386	1
60.02349726775956	432	1
60.02568306010929	9997	1
60.03224043715847	252	1
60.088524590163935	7447	1
60.094535519125685	4995	1
60.10765027322404	7387	1
60.110928961748634	1643	1
60.11912568306011	7296	1
60.12021857923497	538	1
60.15901639344262	2536	1
60.15901639344262	8818	1
60.17103825136612	7223	1
60.173770491803275	8638	1
60.184699453551914	4640	1
60.208196721311474	9976	1
60.21967213114754	3108	1
60.24699453551913	3097	1
60.2672131147541	2090	1
60.2792349726776	3453	1
60.285792349726776	5923	1
60.35355191256831	8013	1
60.35846994535519	8709	1
60.371038251366116	4308	1
60.393442622950815	5154	1
60.405464480874315	707	1
60.40655737704918	1030	1
60.40819672131148	7984	1
60.41366120218579	4918	1
60.440983606557374	7380	1
60.470491803278684	5046	1
60.49999999999999	4371	1
60.51803278688524	4859	1
60.519672131147544	8919	1
60.567213114754104	8564	1
60.57158469945355	9876	1
60.57868852459016	4979	1
60.59234972677595	3463	1
60.595628415300546	6228	1
60.608743169398906	4262	1
60.624043715846994	259	1
60.626775956284156	1297	1
60.637158469945355	9754	1
60.638251366120215	3332	1
60.675956284153	1438	1
60.68196721311475	1629	1
60.68907103825137	1382	1
60.69344262295082	5624	1
60.72295081967213	1098	1
60.724043715846996	2878	1
60.7327868852459	9475	1
60.740437158469945	2686	1
60.7551912568306	2193	1
60.75573770491803	9424	1
60.7568306010929	9570	1
60.766666666666666	1001	1
60.77049180327869	2812	1
60.78360655737705	4247	1
60.79234972677595	3033	1
60.84754098360656	5666	1
60.86065573770492	9992	1
60.87103825136612	2847	1
60.87377049180328	7358	1
60.87486338797814	1171	1
60.88360655737705	8080	1
60.88469945355192	1972	1
60.90054644808743	8437	1
60.91530054644809	394	1
60.924590163934425	296	1
60.929508196721315	5503	1
60.929508196721315	2267	1
60.94535519125683	1551	1
60.95464480874316	3818	1
60.9655737704918	2169	1
60.97978142076502	7153	1
60.99180327868853	5458	1
60.993442622950816	3564	1
61.006557377049184	5634	1
61.00819672131147	914	1
61.022950819672126	4895	1
61.02404371584699	7768	1
61.026775956284155	2192	1
61.05792349726776	5334	1
61.05956284153006	4792	1
61.063387978142075	445	1
61.06666666666667	4418	1
61.099999999999994	6487	1
61.11147540983607	4761	1
61.1120218579235	7095	1
61.1344262295082	5342	1
61.15081967213115	5875	1
61.163387978142076	8630	1
61.174863387978135	4920	1
61.176502732240436	6882	1
61.208196721311474	9974	1
61.216939890710385	8236	1
61.21857923497268	4331	1
61.24371584699453	6442	1
61.24480874316939	7967	1
61.25081967213114	5886	1
61.25628415300547	6039	1
61.26120218579235	3280	1
61.312568306010924	3993	1
61.35464480874317	3584	1
61.36393442622951	7848	1
61.367213114754094	5559	1
61.37814207650273	6792	1
61.37868852459017	5737	1
61.381967213114756	8632	1
61.41912568306011	9191	1
61.4344262295082	9292	1
61.450819672131146	2629	1
61.459016393442624	7753	1
61.46065573770492	3445	1
61.47267759562841	9783	1
61.48087431693989	3637	1
61.484153005464485	3357	1
61.491256830601095	6536	1
61.506557377049184	5650	1
61.52896174863388	9046	1
61.542076502732236	9084	1
61.54644808743169	4442	1
61.563387978142075	3126	1
61.574316939890714	925	1
61.589617486338796	6553	1
61.59726775956284	7772	1
61.60546448087432	3008	1
61.624043715846994	5303	1
61.626775956284156	9033	1
61.63005464480874	4103	1
61.70546448087431	3635	1
61.70546448087431	2690	1
61.783060109289615	5417	1
61.78469945355191	5272	1
61.790163934426225	1146	1
61.79071038251366	4853	1
61.797267759562835	380	1
61.8	5407	1
61.801092896174865	8243	1
61.81584699453552	7345	1
61.82185792349727	9948	1
61.82568306010929	59	1
61.84098360655738	1973	1
61.848633879781424	4878	1
61.86120218579235	2059	1
61.87267759562841	3427	1
61.87377049180328	190	1
61.87486338797814	8148	1
61.898360655737704	1394	1
61.90491803278688	7676	1
61.90983606557377	1513	1
61.93333333333333	1190	1
61.93442622950819	9433	1
61.934972677595624	1184	1
61.94426229508197	1409	1
61.95027322404371	3722	1
61.95846994535519	7385	1
61.96775956284153	6770	1
61.9775956284153	2495	1
61.978142076502735	3431	1
61.97868852459016	1727	1
61.98087431693989	6717	1
61.993442622950816	763	1
61.99726775956284	5927	1
61.999453551912566	9553	1
62.03606557377049	1027	1
62.03825136612022	2506	1
62.05191256830601	5111	1
62.10983606557377	5016	1
62.126775956284156	2466	1
62.139344262295076	6057	1
62.14972677595628	4769	1
62.15683060109289	1755	1
62.15792349726776	3679	1
62.170491803278686	1666	1
62.18415300546448	8170	1
62.186885245901635	7418	1
62.19234972677595	2082	1
62.198907103825135	3470	1
62.198907103825135	4314	1
62.21639344262295	201	1
62.22076502732241	314	1
62.23387978142077	6126	1
62.23770491803278	5543	1
62.24262295081967	4645	1
62.24699453551912	8889	0
62.2551912568306	99	1
62.26393442622951	8622	1
62.2775956284153	3671	1
62.28524590163934	5379	1
62.29125683060109	990	1
62.29180327868852	9168	1
62.31475409836065	6681	1
62.319672131147534	8570	1
62.34972677595628	9889	1
62.35956284153005	7072	1
62.362841530054645	8536	1
62.39071038251366	2064	1
62.41420765027323	7647	1
62.4431693989071	1952	1
62.4464480874317	8308	1
62.46939890710382	1035	1
62.47158469945355	8133	1
62.47377049180328	8651	1
62.50109289617487	253	1
62.50710382513661	4789	1
62.51092896174863	8104	1
62.52950819672131	4026	1
62.5327868852459	9763	1
62.538797814207655	4938	1
62.5448087431694	9571	1
62.57267759562841	5161	1
62.57486338797814	7350	1
62.57923497267759	8989	1
62.59453551912568	8500	0
62.60054644808743	439	1
62.60765027322404	930	1
62.61639344262295	8897	1
62.63661202185793	5300	1
62.64644808743169	6751	1
62.64808743169399	2260	1
62.64863387978142	9105	1
62.65846994535519	6931	1
62.68087431693989	6614	1
62.68524590163934	2494	1
62.68633879781421	4232	1
62.6896174863388	706	1
62.69453551912568	9321	1
62.702185792349724	8054	1
62.708196721311474	4149	1
62.715300546448084	7211	1
62.73387978142077	6969	1
62.73989071038251	6765	1
62.75901639344263	3904	1
62.77213114754098	3238	1
62.77486338797814	3386	1
62.801092896174865	444	1
62.80327868852459	8646	1
62.82677595628415	8146	1
62.83825136612022	240	1
62.85409836065573	7514	1
62.86612021857923	2904	1
62.869945355191255	3065	1
62.869945355191255	2849	1
62.890163934426226	1524	1
62.90437158469945	9624	1
62.90874316939891	1276	1
62.90874316939891	1321	1
62.90983606557377	3201	1
62.91202185792349	5337	1
62.92896174863388	1959	1
62.93333333333334	8952	1
62.96284153005465	4550	1
62.96666666666666	719	1
62.9775956284153	4301	1
62.985245901639345	6983	1
62.99508196721311	9039	1
63.000546448087434	7995	1
63.00819672131148	5729	1
63.01202185792349	3178	1
63.02677595628415	6225	1
63.02677595628415	7844	1
63.03551912568306	4207	1
63.0448087431694	3216	1
63.06666666666666	8879	1
63.07103825136612	5639	1
63.07486338797814	3346	1
63.08032786885246	6047	1
63.081420765027325	146	1
63.092896174863384	9752	1
63.10327868852459	5675	1
63.104918032786884	8884	1
63.119125683060105	1219	1
63.13825136612022	8596	1
63.14098360655738	6677	1
63.16284153005464	6060	1
63.166666666666664	6930	1
63.17595628415301	8639	1
63.18251366120219	4088	1
63.19617486338798	5158	1
63.197814207650275	9221	1
63.19890710382514	9528	1
63.226229508196724	7383	1
63.229508196721305	5283	1
63.241530054644805	9618	1
63.24535519125683	5490	1
63.30874316939891	8799	1
63.31256830601093	5209	1
63.322404371584696	4797	1
63.344808743169395	3932	1
63.381420765027315	6730	1
63.38469945355191	951	1
63.38469945355191	8653	1
63.38688524590164	1214	1
63.39562841530055	8117	1
63.39781420765027	2808	1
63.41693989071038	5800	1
63.42404371584699	6358	1
63.439890710382514	8482	1
63.47158469945355	6376	1
63.48360655737705	5628	1
63.48579234972678	5086	1
63.48688524590164	5302	1
63.488524590163934	1679	1
63.49781420765027	3147	1
63.514754098360655	8582	1
63.53224043715847	3844	1
63.56065573770492	5050	1
63.57103825136612	1281	1
63.571584699453545	5035	1
63.582513661202185	759	1
63.598907103825134	4084	1
63.62732240437158	1652	1
63.62841530054645	7140	1
63.62896174863388	3184	1
63.686885245901635	4445	1
63.69672131147541	4176	1
63.71147540983606	5162	1
63.743169398907106	7412	1
63.74426229508197	5785	1
63.74644808743169	8396	1
63.753551912568305	2809	1
63.759562841530055	5067	1
63.774863387978144	2665	1
63.78688524590164	2787	1
63.787978142076504	5594	1
63.795081967213115	4714	1
63.8	9119	1
63.80054644808743	6631	1
63.802185792349725	4871	0
63.82185792349726	1869	1
63.83224043715847	2784	1
63.88251366120218	2700	1
63.89125683060109	2547	1
63.8967213114754	9745	1
63.90273224043716	6729	1
63.905464480874315	6690	1
63.91693989071038	8990	1
63.948633879781426	8333	1
63.94918032786885	4750	1
63.96939890710382	3482	1
63.98360655737705	5998	1
63.99508196721312	8196	1
64.00437158469946	7718	1
64.02349726775957	564	1
64.04098360655738	1455	1
64.04207650273224	4528	1
64.06502732240436	1914	1
64.07978142076503	9149	1
64.11639344262295	1815	1
64.14808743169398	1715	1
64.15191256830602	8742	1
64.16010928961748	4821	0
64.18032786885246	9815	1
64.1879781420765	7533	1
64.19071038251366	2935	1
64.19234972677594	7096	1
64.20546448087431	7807	1
64.23060109289617	7730	1
64.23169398907103	9702	1
64.2327868852459	4530	1
64.24371584699453	783	1
64.29398907103825	4042	1
64.30109289617486	8462	1
64.32185792349726	1811	1
64.32568306010928	465	1
64.34043715846994	6719	1
64.37814207650273	7111	1
64.3912568306011	9068	1
64.43715846994536	6068	1
64.45245901639343	5577	1
64.4672131147541	5148	1
64.47868852459017	2352	1
64.48306010928961	9263	1
64.48907103825137	1028	1
64.49180327868852	7323	1
64.4983606557377	2792	1
64.50218579234974	497	1
64.51311475409835	8269	1
64.51912568306011	9989	1
64.53551912568305	5592	1
64.54098360655738	8142	1
64.54590163934427	850	1
64.5551912568306	7125	1
64.55628415300546	2869	1
64.56448087431694	3412	1
64.56666666666666	3020	1
64.57704918032788	5976	1
64.59344262295082	5301	1
64.60054644808743	4965	1
64.61147540983606	337	1
64.6120218579235	1507	1
64.61584699453552	6050	1
64.62021857923497	6365	1
64.63169398907104	7834	1
64.65409836065574	2311	1
64.675956284153	4967	1
64.67704918032787	7951	1
64.67704918032787	6826	1
64.67923497267759	5777	1
64.70983606557377	8595	1
64.71639344262294	3032	1
64.71803278688525	7870	1
64.7344262295082	5245	1
64.74262295081967	8775	1
64.7448087431694	3897	1
64.7535519125683	9565	1
64.75737704918032	4150	1
64.75956284153006	7	1
64.78306010928962	6925	1
64.79617486338798	9921	1
64.79617486338798	1494	1
64.80382513661202	5950	1
64.80382513661202	1221	1
64.80437158469945	4890	1
64.82349726775956	9912	1
64.84207650273224	273	1
64.86174863387978	4337	1
64.87978142076503	5631	1
64.89016393442623	5769	1
64.89071038251366	5811	1
64.89617486338798	9633	1
64.90273224043716	5309	1
64.91256830601093	4595	1
64.91311475409836	6367	1
64.91912568306012	3091	1
64.92677595628416	9578	1
64.9344262295082	2216	1
64.93715846994535	1964	1
64.93715846994535	8368	1
64.94535519125682	3415	1
64.94644808743169	3024	1
64.95792349726776	6604	1
64.96065573770491	1884	1
64.9655737704918	3006	1
64.97540983606557	1591	1
64.98852459016393	4164	1
64.99781420765026	1129	1
64.99890710382513	9298	1
65.0207650273224	1610	1
65.02295081967213	4001	1
65.05191256830601	5325	1
65.06502732240436	6426	1
65.06830601092896	1778	1
65.07322404371584	6107	1
65.0775956284153	1434	1
65.08087431693988	4775	1
65.1	9790	1
65.10710382513662	5174	1
65.10819672131147	670	1
65.11530054644808	5527	1
65.1174863387978	9328	1
65.12131147540984	4235	1
65.12622950819672	6444	1
65.1360655737705	7754	1
65.13770491803278	9374	1
65.1551912568306	7786	1
65.16612021857924	4644	1
65.16939890710383	4361	1
65.17978142076502	1564	1
65.20819672131148	5864	1
65.24371584699453	3980	1
65.26502732240436	4506	1
65.29289617486339	2036	1
65.30819672131148	5075	1
65.31092896174863	4472	1
65.31147540983606	7145	1
65.3174863387978	710	1
65.3174863387978	2578	1
65.34207650273224	8416	1
65.37486338797814	5475	1
65.37978142076503	514	1
65.38306010928962	575	1
65.38524590163934	6059	1
65.40109289617486	3837	1
65.40437158469946	5933	1
65.41475409836065	5925	1
65.42459016393443	5661	1
65.4327868852459	5171	1
65.44426229508197	8869	1
65.44590163934426	2641	1
65.45027322404371	7312	1
65.45846994535519	2341	1
65.49617486338798	2198	1
65.49672131147541	5388	1
65.49890710382513	8690	1
65.50054644808743	6402	1
65.5016393442623	1958	1
65.50710382513661	544	1
65.51803278688524	7241	1
65.51912568306011	9097	1
65.53224043715846	7747	1
65.55245901639344	5841	1
65.55573770491803	7029	1
65.55846994535518	992	1
65.56010928961749	1825	1
65.56010928961749	7461	1
65.56448087431694	6328	1
65.56666666666666	5175	1
65.5688524590164	1956	1
65.5775956284153	7827	1
65.57868852459016	370	1
65.59071038251366	4603	1
65.59344262295082	6672	1
65.59562841530054	3556	1
65.6087431693989	8296	1
65.62349726775956	180	1
65.62841530054645	2803	1
65.63224043715847	1779	1
65.63333333333333	3536	1
65.63497267759563	7899	1
65.6360655737705	7050	1
65.64043715846995	8184	1
65.6415300546448	2483	1
65.71366120218579	7272	1
65.72021857923497	7155	1
65.73442622950819	3016	1
65.75136612021858	7653	1
65.78579234972678	1708	1
65.80109289617486	2184	1
65.80218579234972	2539	1
65.82021857923498	714	1
65.82459016393442	7041	1
65.83005464480874	6036	1
65.83060109289617	8876	1
65.8360655737705	2445	1
65.84098360655737	8494	1
65.85409836065574	2906	1
65.86284153005464	3244	1
65.89562841530055	8238	1
65.90928961748634	2171	1
65.92786885245901	3179	1
65.93387978142077	411	1
65.93497267759562	5877	1
65.93715846994535	1083	1
65.94262295081967	627	1
65.94644808743169	3646	1
65.94754098360656	2860	1
65.9568306010929	2939	1
65.99234972677596	9581	1
65.99781420765026	4969	1
65.99890710382513	7762	1
66.01748633879781	5535	1
66.02131147540983	3491	1
66.04043715846994	7503	1
66.0568306010929	5167	1
66.05737704918033	6581	1
66.07267759562842	8006	1
66.0743169398907	2611	1
66.10601092896175	5413	1
66.11584699453552	1628	1
66.12459016393443	917	1
66.1295081967213	5052	1
66.13497267759563	7539	1
66.175956284153	6240	1
66.18579234972678	5472	1
66.21857923497268	7191	1
66.22131147540983	9629	1
66.23770491803279	4835	1
66.25846994535519	4441	1
66.26010928961749	2266	1
66.26502732240436	5718	1
66.27923497267759	1896	1
66.27978142076502	8199	1
66.3103825136612	9171	1
66.33387978142076	50	1
66.35245901639344	9655	1
66.35300546448087	731	1
66.36666666666667	4234	1
66.37213114754098	4257	1
66.37814207650273	7099	1
66.37978142076503	9432	1
66.40546448087431	8044	1
66.46939890710382	478	1
66.49672131147541	2320	1
66.51530054644809	6563	1
66.52950819672131	3404	1
66.53715846994535	189	1
66.53934426229507	8253	1
66.54590163934427	8435	1
66.5672131147541	6733	1
66.60546448087432	2392	1
66.60928961748634	9190	1
66.62349726775956	650	1
66.65027322404372	2734	1
66.65683060109289	2922	1
66.66448087431694	5854	1
66.6743169398907	8436	1
66.68579234972678	399	1
66.68688524590164	57	1
66.69289617486339	5519	1
66.69562841530055	6430	1
66.71311475409836	4209	1
66.73169398907103	4618	1
66.73387978142077	7163	1
66.75409836065575	6009	1
66.75901639344262	7878	1
66.77540983606558	949	1
66.77540983606558	4902	1
66.77650273224044	1073	1
66.79016393442623	941	1
66.80327868852459	8069	1
66.80437158469945	4335	1
66.82185792349726	2147	1
66.82896174863389	6129	1
66.83005464480874	9209	1
66.8551912568306	6696	1
66.86939890710381	4316	1
66.87103825136612	997	1
66.87267759562842	6193	1
66.8743169398907	5544	1
66.88961748633879	9968	1
66.90437158469945	8458	1
66.91311475409836	5765	1
66.91857923497268	2975	1
66.91857923497268	1747	1
66.92295081967212	3996	1
66.93497267759562	1270	1
66.93879781420765	1768	1
66.94863387978143	2013	1
66.95300546448087	67	1
66.98415300546448	768	1
66.98469945355191	3798	1
66.98579234972678	6741	1
67.00109289617487	4174	1
67.00218579234972	1576	1
67.01366120218579	6823	1
67.01420765027322	3789	1
67.03224043715846	2633	1
67.04371584699453	837	1
67.04590163934427	2092	1
67.05136612021857	2601	1
67.05901639344262	2007	1
67.06010928961749	3578	1
67.0672131147541	5354	1
67.06830601092896	4857	1
67.06994535519125	7776	1
