72.08579234972677	2719	1
72.09125683060108	9165	1
72.09398907103825	7020	1
72.09453551912569	2105	1
72.1016393442623	1745	1
72.10382513661203	249	1
72.1049180327869	2856	1
72.1087431693989	8728	1
72.11475409836066	5746	1
72.12349726775956	4784	1
72.12786885245902	3545	1
72.13442622950821	167	1
72.14043715846994	4245	1
72.15300546448087	267	1
72.15956284153006	5586	1
72.16502732240438	6878	1
72.17103825136611	1198	1
72.18306010928961	6955	1
72.18360655737705	2137	1
72.18579234972677	1176	1
72.18852459016394	3944	1
72.19289617486339	9388	1
72.19945355191257	7790	1
72.20710382513661	5594	1
72.21748633879781	4546	1
72.22677595628414	3235	1
72.22896174863388	7342	1
72.23224043715847	1816	1
72.23387978142077	256	1
72.23825136612022	3897	1
72.23989071038253	2726	1
72.24535519125682	3969	1
72.24808743169399	2827	1
72.26666666666667	121	1
72.27704918032786	7744	1
72.28032786885245	1507	1
72.28142076502732	8065	1
72.28306010928962	2305	1
72.28579234972678	4369	1
72.28633879781421	9943	1
72.28633879781421	9749	1
72.29398907103825	4131	1
72.30710382513661	606	1
72.31092896174863	3037	1
72.33169398907104	8407	1
72.33715846994535	5700	1
72.33879781420765	1091	1
72.34043715846994	2266	1
72.34918032786885	8768	1
72.35628415300546	4980	1
72.37540983606557	1763	1
72.37868852459016	7868	1
72.38469945355192	1605	1
72.3863387978142	8742	1
72.39617486338797	893	1
72.40546448087431	5688	1
72.4087431693989	9671	1
72.41038251366119	4269	1
72.41202185792349	7972	1
72.41475409836066	5240	1
72.42349726775956	3051	1
72.42513661202184	805	1
72.42896174863388	3295	1
72.42896174863388	7492	1
72.43879781420765	8529	1
72.44426229508197	5799	1
72.45464480874317	7721	1
72.45846994535519	4794	1
72.46666666666667	5322	1
72.47267759562841	4877	1
72.4775956284153	2293	1
72.48251366120219	2599	1
72.48306010928962	5269	1
72.49016393442622	8015	1
72.49672131147541	3161	1
72.49890710382515	3981	1
72.51092896174863	998	1
72.51092896174863	7194	1
72.51420765027324	4297	1
72.52131147540983	4971	1
72.53333333333333	4683	1
72.53497267759562	3855	1
72.54371584699454	9981	1
72.5502732240437	8323	1
72.5551912568306	4752	1
72.5584699453552	7758	1
72.58306010928962	7422	1
72.58360655737705	4280	1
72.58633879781421	7834	1
72.58907103825138	7090	1
72.59398907103825	7166	1
72.59562841530054	9185	1
72.59781420765027	6812	0
72.60928961748634	5865	1
72.60928961748634	8035	1
72.61584699453552	687	1
72.62622950819672	8081	1
72.65136612021857	6184	1
72.66338797814208	6563	1
72.66502732240437	2271	1
72.68306010928961	4817	1
72.69125683060109	624	1
72.69125683060109	9949	1
72.6945355191257	1061	1
72.6967213114754	3324	1
72.71202185792349	7603	1
72.71420765027322	882	1
72.71475409836064	8604	1
72.71584699453551	1675	1
72.72185792349727	9570	1
72.72677595628416	6500	1
72.73060109289617	4068	1
72.73551912568306	1289	1
72.74480874316939	8594	1
72.74972677595629	6725	1
72.75027322404371	6769	1
72.7551912568306	5990	1
72.75737704918032	1136	1
72.76448087431694	4478	1
72.77158469945356	2482	1
72.775956284153	9192	1
72.78032786885245	1846	1
72.78961748633878	9441	1
72.79125683060109	611	1
72.79508196721311	7086	1
72.80710382513661	5369	1
72.81857923497267	3841	1
72.82021857923496	5191	1
72.82568306010928	6332	1
72.83825136612022	6158	1
72.84590163934426	3375	1
72.84972677595627	5847	1
72.851912568306	9812	1
72.85409836065574	1917	1
72.85737704918033	9170	1
72.86284153005465	4928	1
72.86666666666666	6006	1
72.86775956284153	7589	1
72.86830601092896	5798	1
72.87103825136612	9383	1
72.88306010928962	9351	1
72.89781420765027	2551	1
72.89999999999999	777	1
72.90273224043716	376	1
72.92622950819671	6488	1
72.92732240437158	4242	1
72.9398907103825	9042	1
72.9415300546448	617	1
72.9431693989071	7232	1
72.94426229508197	1861	1
72.95081967213115	2287	1
72.95355191256832	3043	1
72.96174863387978	1798	1
72.96448087431695	6113	1
72.96666666666667	7874	1
72.96939890710384	8369	1
72.9792349726776	8304	1
72.99071038251365	2570	1
73.00546448087431	5378	1
73.00601092896174	3239	1
73.01475409836067	207	1
73.01748633879781	1565	1
73.02349726775957	1904	1
73.02622950819672	1359	1
73.02732240437159	8886	1
73.03060109289616	1958	1
73.03169398907103	6870	1
73.03879781420765	981	1
73.04316939890711	5677	1
73.0502732240437	3599	1
73.05081967213114	5306	1
73.0584699453552	2962	1
73.0622950819672	4482	1
73.07704918032786	2151	1
73.0846994535519	9524	1
73.08743169398907	7483	1
73.09945355191257	562	1
73.11311475409836	2116	1
73.1207650273224	7066	1
73.12295081967213	3354	1
73.13005464480874	7325	1
73.13497267759563	6141	1
73.14043715846994	2892	1
73.1415300546448	6810	1
73.14754098360656	4341	1
73.1535519125683	3433	1
73.16502732240437	9236	1
73.17158469945355	921	1
73.18306010928961	455	1
73.18907103825137	4035	1
73.1983606557377	3325	1
73.20819672131148	6749	1
73.20928961748635	4659	1
73.22841530054644	2414	1
73.23224043715847	7424	1
73.24426229508197	6532	1
73.25901639344262	1174	1
73.26174863387978	4321	1
73.2655737704918	1831	1
73.27267759562842	7630	1
73.28196721311475	6527	1
73.28743169398908	1973	1
73.29071038251365	3689	1
73.29945355191258	9396	1
73.30601092896174	9959	1
73.30765027322404	1551	1
73.30928961748634	4342	1
73.30983606557376	6788	1
73.31092896174863	5137	1
73.32349726775956	7370	1
73.32896174863389	1579	1
73.33060109289617	7761	1
73.33278688524591	5627	1
73.34098360655737	8972	1
73.3502732240437	5061	1
73.35464480874316	8339	1
73.36229508196722	334	1
73.37377049180328	4193	1
73.38087431693988	8273	1
73.38087431693988	8534	1
73.3912568306011	5573	1
73.39617486338797	8322	1
73.40109289617486	8481	1
73.41092896174862	326	1
73.41420765027323	183	1
73.41967213114754	7779	1
73.44262295081967	8625	1
73.45409836065575	2913	1
73.46994535519124	6667	1
73.47650273224043	8666	1
73.48142076502732	1181	1
73.4879781420765	7374	1
73.49453551912569	9606	1
73.49453551912569	2624	1
73.50601092896174	9373	1
73.50710382513661	4708	1
73.51147540983607	7821	1
73.51256830601093	7244	1
73.51912568306011	2916	1
73.5224043715847	5857	1
73.53715846994535	8747	1
73.53825136612022	572	1
73.53989071038251	4844	1
73.53989071038251	8655	1
73.54043715846994	675	1
73.56174863387977	451	1
73.56174863387977	8480	1
73.56666666666666	9842	1
73.57431693989072	5239	1
73.57595628415301	5762	1
73.58251366120219	3555	1
73.58743169398907	3319	1
73.59453551912567	8285	1
73.60273224043716	6295	1
73.60765027322404	138	1
73.61147540983606	9397	1
73.61530054644808	5665	1
73.61584699453552	6626	1
73.6207650273224	3427	1
73.62513661202185	7112	1
73.62786885245902	1604	1
73.63224043715847	573	1
73.63497267759563	1594	1
73.6398907103825	3751	1
73.65300546448087	6717	1
73.66120218579235	4646	1
73.66284153005465	7484	1
73.66830601092896	8698	1
73.67103825136611	3008	1
73.67322404371585	3940	1
73.67868852459017	5338	1
73.71311475409836	2230	1
73.71639344262294	1444	1
73.7295081967213	8490	1
73.73333333333333	445	1
73.74754098360656	4324	1
73.74972677595628	7456	1
73.76174863387978	385	1
73.76994535519125	6947	1
73.77322404371584	4364	1
73.7743169398907	9243	1
73.79726775956284	5214	1
73.8032786885246	6072	1
73.8032786885246	6399	1
73.81420765027323	4599	1
73.81967213114753	8706	1
73.82841530054645	214	1
73.83661202185792	5923	1
73.84043715846994	9094	1
73.8415300546448	7313	1
73.87540983606557	8584	1
73.88743169398907	5186	1
73.90163934426229	8309	1
73.90218579234973	33	1
73.90437158469946	2229	1
73.90601092896175	4895	1
73.90874316939892	5482	1
73.90928961748635	7098	1
73.91420765027323	9078	1
73.91639344262295	9489	1
73.93879781420766	1328	1
73.9415300546448	2355	1
73.94863387978143	5806	1
73.94972677595628	5517	1
73.95737704918032	5520	1
73.95792349726776	9565	1
73.97486338797813	4751	1
73.98360655737706	6750	1
73.98852459016393	9514	1
73.98907103825137	8449	1
73.99125683060109	1144	1
73.99453551912568	5257	1
73.99508196721311	1200	1
74.00054644808743	3508	1
74.01748633879781	594	1
74.02185792349727	227	1
74.02349726775957	3977	1
74.03442622950818	3486	1
74.06120218579235	2627	1
74.06830601092896	7186	1
74.0688524590164	5277	1
74.06994535519125	3075	1
74.07049180327868	532	1
74.07267759562842	4346	1
74.07868852459016	1273	1
74.08251366120219	5062	1
74.08743169398907	5878	1
74.0950819672131	1459	1
74.10928961748633	9270	1
74.11092896174863	570	1
74.12185792349727	1531	1
74.13333333333334	1325	1
74.1344262295082	452	1
74.13879781420765	6979	1
74.14371584699454	7478	1
74.16885245901639	3448	1
74.18306010928961	9472	1
74.18961748633879	9384	1
74.19180327868852	4282	1
74.19453551912568	262	1
74.19999999999999	2907	1
74.20163934426229	9188	1
74.20491803278688	9215	1
74.20491803278688	8707	1
74.21967213114753	1521	1
74.2207650273224	5752	1
74.22568306010929	2088	1
74.23060109289617	3780	1
74.23442622950819	2665	1
74.23551912568306	5144	1
74.24480874316939	9393	1
74.29398907103825	5515	1
74.29945355191256	321	1
74.3054644808743	1312	1
74.31639344262295	6187	1
74.31912568306012	6086	1
74.3224043715847	1287	1
74.33333333333334	8797	1
74.34754098360656	2225	1
74.3551912568306	2052	1
74.3568306010929	3606	1
74.36666666666666	4251	1
74.3775956284153	8865	1
74.38360655737705	372	1
74.38579234972677	4428	1
74.38579234972677	4883	1
74.39453551912568	7404	1
74.40491803278688	6378	1
74.41693989071038	8270	1
74.41857923497268	5625	1
74.42622950819671	20	1
74.42786885245901	6179	1
74.43442622950819	2021	1
74.43606557377049	6142	1
74.44590163934426	5325	1
74.46229508196721	9532	1
74.46284153005465	4241	1
74.46612021857923	476	1
74.46666666666667	6431	1
74.475956284153	4880	1
74.48306010928962	3023	1
74.49453551912568	8462	1
74.49508196721311	5300	1
74.50054644808743	5031	1
74.50765027322404	8910	1
74.50819672131148	9885	1
74.51311475409837	8750	1
74.51530054644809	161	1
74.51967213114753	4431	1
74.52349726775957	9303	1
74.52568306010929	6582	1
74.53005464480874	7617	1
74.53825136612022	9108	1
74.53825136612022	8771	1
74.55081967213114	3053	1
74.56174863387979	8947	1
74.56338797814207	9767	1
74.57158469945355	2409	1
74.58743169398907	1545	1
74.59562841530054	5296	1
74.6	1488	1
74.61912568306012	9571	1
74.62513661202185	9721	1
74.62622950819672	7145	1
74.63060109289617	3270	1
74.64426229508196	1244	1
74.65464480874316	7126	1
74.66065573770491	526	1
74.66174863387978	3159	1
74.66448087431694	3826	1
74.66994535519125	3103	1
74.69562841530055	3152	1
74.69672131147541	3588	1
74.69945355191255	990	1
74.70218579234972	5130	1
74.70546448087431	8394	1
74.7224043715847	2304	1
74.72732240437159	8586	1
74.72896174863386	9492	1
74.75300546448088	7007	1
74.76229508196721	6022	1
74.78196721311475	422	1
74.80109289617486	7171	1
74.8054644808743	3095	1
74.81803278688525	1724	1
74.83879781420765	975	1
74.8415300546448	6560	1
74.85573770491803	812	1
74.85737704918033	5019	1
74.85792349726776	6312	1
74.86229508196722	643	1
74.86338797814209	8504	1
74.86666666666666	1111	1
74.86939890710381	5337	1
74.88524590163934	6581	1
74.89453551912568	9633	1
74.89617486338797	1815	1
74.89945355191256	8843	1
74.91857923497268	3290	1
74.93825136612023	4410	1
74.94262295081967	7534	1
74.94644808743169	9431	1
74.95737704918032	1361	1
74.9688524590164	5711	1
74.97213114754098	3279	1
74.99781420765028	5074	1
74.99945355191257	1355	1
75.00218579234972	5537	1
75.00765027322404	9181	1
75.01748633879781	9119	1
75.03606557377049	6062	1
75.04699453551913	5951	1
75.04972677595627	0	1
75.05136612021857	7228	1
75.05355191256831	6481	1
75.0551912568306	5470	1
75.05573770491803	7698	1
75.0568306010929	2213	1
75.05901639344263	5993	1
75.05956284153005	3205	1
75.06010928961749	8786	1
75.06502732240436	4541	1
75.06666666666666	8014	1
75.06939890710382	265	1
75.0743169398907	7867	1
75.07595628415301	4515	1
75.08415300546447	7276	1
75.08415300546447	7548	1
75.08852459016394	7528	1
75.0896174863388	5813	1
75.09180327868853	2547	1
75.09234972677596	346	1
75.0950819672131	8755	1
75.09562841530054	6166	1
75.09726775956284	4919	1
75.09836065573771	6011	1
75.10382513661203	2124	1
75.10491803278688	2631	1
75.10546448087432	1306	1
75.10765027322405	7848	1
75.1103825136612	8770	1
75.11475409836065	5272	1
75.11584699453552	9862	1
75.11639344262295	6104	1
75.11639344262295	2618	1
75.11639344262295	7919	1
75.11748633879782	3654	1
75.12349726775956	1713	1
75.13169398907104	9267	1
75.13825136612022	545	1
75.14699453551913	9443	1
75.15081967213115	2586	1
75.15081967213115	1024	1
75.15300546448088	6450	1
75.15519125683059	2371	1
75.15519125683059	4027	1
75.15573770491802	5001	1
75.15683060109289	232	1
75.16010928961748	1575	1
75.16284153005465	8168	1
75.17158469945355	2430	1
75.17213114754098	5323	1
75.17704918032787	1305	1
75.1775956284153	714	1
75.18196721311476	3665	1
75.1825136612022	3860	1
75.1825136612022	6989	1
75.18306010928963	8552	1
75.18415300546447	6204	1
75.1846994535519	899	1
75.18688524590164	3766	1
75.18852459016394	7274	1
75.19016393442622	7973	1
75.19125683060109	538	1
75.19125683060109	4559	1
75.20491803278688	317	1
75.20819672131148	7457	1
75.20983606557377	2684	1
75.21311475409837	9937	1
75.21748633879781	9965	1
75.22131147540983	6526	1
75.23060109289617	615	1
75.23169398907103	1499	1
75.23497267759562	4713	1
75.23661202185792	3650	1
75.24043715846994	171	1
75.24098360655738	5088	1
75.24480874316939	3209	1
75.24590163934425	8664	1
75.24644808743169	1031	1
75.24699453551912	8958	1
75.24754098360656	3191	1
75.2551912568306	3628	1
75.2584699453552	2817	1
75.25956284153004	8782	1
75.26065573770491	2205	1
75.26666666666667	7287	1
75.27650273224043	442	1
75.27814207650273	4981	1
75.28087431693989	3011	1
75.28196721311475	5687	1
75.28415300546447	7843	1
75.28524590163934	5727	1
75.28579234972678	1608	1
75.28633879781421	9574	1
75.29180327868852	5445	1
75.29453551912567	8703	1
75.29672131147541	1096	1
75.30054644808743	261	1
75.3016393442623	8677	1
75.31420765027322	6053	1
75.31748633879782	399	1
75.31803278688525	4278	1
75.31912568306011	4848	1
75.3224043715847	1086	1
75.32622950819672	8511	1
75.32677595628415	5450	1
75.32732240437159	4610	1
75.33114754098361	9792	1
75.33387978142078	9677	1
75.33551912568305	2058	1
75.34316939890711	3066	1
75.35136612021857	6218	1
75.3535519125683	559	1
75.36120218579235	7173	1
75.36284153005465	2187	1
75.36885245901638	2019	1
75.37049180327868	5079	1
75.37213114754098	1748	1
75.3775956284153	7390	1
75.38360655737705	2790	1
75.39071038251366	8603	1
75.3928961748634	8457	1
75.40163934426229	7189	1
75.41639344262295	7405	1
75.41857923497268	5491	1
75.41967213114754	2042	1
75.42513661202186	4399	1
75.42677595628415	5676	1
75.42896174863387	3725	1
75.43934426229508	3039	1
75.44644808743169	6076	1
75.45300546448088	9584	1
75.45355191256832	7805	1
75.45409836065573	255	1
75.45628415300547	1537	1
75.45683060109289	995	1
75.46065573770491	7976	1
75.4655737704918	5622	1
75.4672131147541	7724	1
75.47103825136612	236	1
75.47923497267759	9787	1
75.47978142076502	8841	1
75.48087431693989	9268	1
75.48743169398907	5829	1
75.48852459016393	9110	1
75.49016393442622	8409	1
75.49180327868852	9251	1
75.49289617486339	1049	1
75.49672131147541	6467	1
75.50491803278688	1585	1
75.50765027322404	7114	1
75.5120218579235	7802	1
75.51420765027322	9003	1
75.52349726775957	1379	1
75.52732240437159	139	1
75.53224043715848	3728	1
75.53497267759562	5831	1
75.54754098360657	6908	1
75.5502732240437	4756	1
75.55136612021857	4319	1
75.55191256830601	3077	1
75.55355191256831	6935	1
75.55355191256831	7235	1
75.55628415300546	8971	1
75.5584699453552	3987	1
75.55956284153005	6435	1
75.56612021857923	8066	1
75.5672131147541	1288	1
75.57759562841531	2149	1
75.58087431693988	7829	1
75.58306010928962	9844	1
75.58743169398907	9940	1
75.59016393442623	9819	1
75.59180327868853	5390	1
75.59617486338797	4685	1
75.60382513661203	8959	1
75.6136612021858	7677	1
75.61639344262295	6098	1
75.61857923497269	5934	1
75.6207650273224	4460	1
75.62513661202185	9486	1
75.63715846994536	4069	1
75.63879781420763	7052	1
75.6415300546448	9264	1
75.6415300546448	5155	1
75.6415300546448	1666	1
75.6431693989071	5052	1
75.64371584699454	2621	1
75.64426229508196	43	1
75.64480874316939	8109	1
75.64699453551913	6299	1
75.65355191256832	5443	1
75.65519125683059	3631	1
75.65683060109289	9755	1
75.66065573770491	5310	1
75.66830601092897	4279	1
75.67049180327868	1898	1
75.67377049180327	3745	1
75.67650273224044	44	1
75.67704918032787	613	1
75.68087431693989	4916	1
75.68087431693989	2417	1
75.68087431693989	2685	1
75.68142076502733	4662	1
75.68360655737706	5487	1
75.69453551912568	9467	1
75.69508196721311	7678	1
75.69726775956285	5924	1
75.69781420765028	9305	1
75.69781420765028	3124	1
75.70601092896175	4037	1
75.71530054644808	6888	1
75.71584699453551	8437	1
75.71857923497268	3484	1
75.72021857923497	3153	1
75.72404371584699	1485	1
75.72513661202186	5010	1
75.73551912568306	8178	1
75.73989071038251	4109	1
75.74972677595628	7388	1
75.75081967213114	4561	1
75.75300546448088	5751	1
75.75573770491803	5936	1
75.75792349726777	7397	1
75.76010928961747	5736	1
75.77158469945356	7489	1
75.78360655737706	9736	1
75.78688524590164	1318	1
75.78743169398908	7879	1
75.78852459016395	873	1
75.79234972677595	2325	1
75.79289617486339	2507	1
75.79672131147541	7150	1
75.79945355191256	854	1
75.80491803278689	6405	1
75.81311475409836	1968	1
75.81475409836065	4066	1
75.81475409836065	7878	1
75.83169398907104	7621	1
75.83879781420764	9503	1
75.83879781420764	1808	1
75.8398907103825	9439	1
75.8398907103825	5890	1
75.84754098360656	6867	1
75.84754098360656	9463	1
75.84972677595628	7245	1
75.85737704918033	4761	1
75.8655737704918	94	1
75.86830601092896	6654	1
75.87704918032787	6221	1
75.87704918032787	4782	1
75.88251366120218	1548	1
75.88743169398907	2923	1
75.89344262295083	4225	1
75.89398907103825	9488	1
75.89562841530055	3530	1
75.89890710382512	7717	1
75.89945355191256	6124	1
75.90491803278688	1486	1
75.91420765027321	8200	1
75.91475409836065	5479	1
75.91803278688525	2639	1
75.91857923497268	6424	1
75.91967213114754	2494	1
75.92021857923497	2106	1
75.92131147540984	1177	1
75.9295081967213	5954	1
75.93333333333334	8702	1
75.93934426229508	8092	1
75.94153005464482	6356	1
75.94262295081967	9715	1
75.94535519125682	6109	1
75.94754098360656	9540	1
75.96174863387978	4121	1
75.96284153005465	1208	1
75.9639344262295	6873	1
75.97267759562841	9833	1
75.98196721311476	2447	1
75.98579234972678	3884	1
75.98743169398907	5964	1
75.99071038251365	9980	1
75.99781420765028	8807	1
75.99836065573771	3804	1
76.00109289617487	3699	1
76.00710382513661	2150	1
76.00928961748633	7508	1
76.00928961748633	7869	1
76.00983606557377	2015	1
76.01639344262296	9008	1
76.02841530054646	4458	1
76.03825136612022	6421	1
76.03879781420764	9748	1
76.04153005464481	7706	1
76.05245901639344	2477	1
76.05573770491803	6275	1
76.06448087431693	3005	1
76.06885245901638	5168	1
76.06885245901638	4152	1
76.07978142076502	4287	1
76.08196721311475	1679	1
76.08579234972677	7857	1
76.08797814207651	4766	1
76.09562841530054	1153	1
76.10054644808743	6169	1
76.10054644808743	46	1
76.12349726775957	5749	1
76.12349726775957	9131	1
76.12786885245902	7626	1
76.13169398907104	9234	1
76.13169398907104	2506	1
76.13497267759563	9800	1
76.14262295081967	1514	1
76.15683060109289	1133	1
76.15956284153005	8501	1
76.16229508196722	4293	1
76.16284153005465	7694	1
76.16338797814208	3305	1
76.16502732240437	9726	1
76.17377049180327	5472	1
76.17814207650274	2517	1
76.17978142076502	4125	1
76.18360655737706	2650	1
76.2120218579235	7559	1
76.21803278688525	1272	1
76.22295081967214	9222	1
76.22677595628416	8567	1
76.24153005464481	7661	1
76.24316939890711	3146	1
76.25027322404371	8349	1
76.25956284153006	7645	1
76.26612021857923	7839	1
76.27213114754099	92	1
76.27377049180328	2209	1
76.28087431693989	862	1
76.28579234972678	8404	1
76.28907103825136	652	1
76.29234972677595	5757	1
76.29836065573771	4741	1
76.30218579234973	3893	1
76.3032786885246	2333	1
76.32185792349726	6580	1
76.3224043715847	6515	1
76.32459016393442	6359	1
76.32513661202185	9447	1
76.3295081967213	5648	1
76.33278688524591	2463	1
76.33333333333334	5744	1
76.33497267759563	5593	1
76.3360655737705	9337	1
76.3398907103825	3951	1
76.3398907103825	3117	1
76.35355191256829	2831	1
76.35628415300546	6650	1
76.35901639344262	2853	1
76.36775956284153	7275	1
76.37540983606557	3874	1
76.3879781420765	1850	1
76.3912568306011	4939	1
76.3912568306011	9659	1
76.40437158469945	599	1
76.40491803278688	3326	1
76.41475409836065	950	1
76.41584699453551	7818	1
76.41803278688525	9672	1
76.41967213114754	1805	1
76.42131147540984	7681	1
76.43934426229508	4	1
76.44371584699452	5492	1
76.44590163934426	5960	1
76.44699453551912	238	1
76.44863387978141	4289	1
76.45628415300547	9685	1
76.45956284153004	7598	1
76.46120218579235	6927	1
76.46338797814208	9970	1
76.46338797814208	9887	1
76.46612021857923	5556	1
76.47158469945356	1884	1
76.47158469945356	536	1
76.47377049180326	1076	1
76.47377049180326	764	1
76.475956284153	5616	1
76.4775956284153	5542	1
76.48360655737706	6165	1
76.48469945355191	960	1
76.48633879781421	1902	1
76.48743169398908	4480	1
76.4879781420765	5366	1
76.49234972677596	9375	1
76.50273224043717	6773	1
76.50382513661201	1417	1
76.50437158469944	6539	1
76.50546448087431	100	1
76.50819672131148	2662	1
76.51092896174863	8484	1
76.52295081967213	544	1
76.52404371584699	609	1
76.52786885245902	2720	1
76.52896174863388	7799	1
76.53715846994535	8968	1
76.54098360655738	1352	1
76.54153005464481	3659	1
76.5448087431694	7225	1
76.54754098360657	8829	1
76.54918032786884	5496	1
76.55300546448088	693	1
76.56010928961749	2176	1
76.56174863387979	875	1
76.56338797814209	4628	1
76.56448087431693	7949	1
76.57540983606557	8820	1
76.57814207650274	6175	1
76.58306010928962	8537	1
76.5846994535519	7682	1
76.5846994535519	803	1
76.58579234972677	1477	1
76.59071038251366	7028	1
76.59344262295083	4254	1
76.5967213114754	568	1
76.6016393442623	3796	1
76.60765027322405	5584	1
76.6103825136612	5425	1
76.6120218579235	1006	1
76.61693989071038	9476	1
76.61857923497267	5666	1
76.61857923497267	9209	1
76.62786885245902	1247	1
76.63551912568306	7446	1
76.63551912568306	8188	1
76.63661202185793	4727	1
76.64426229508196	2315	1
76.64590163934426	5089	1
76.64972677595628	6327	1
76.65901639344261	829	1
76.66065573770491	6754	1
76.6639344262295	2580	1
76.66666666666667	8674	1
76.66775956284154	9035	1
76.66830601092897	1054	1
76.66830601092897	125	1
76.67322404371585	7012	1
76.67377049180327	3747	1
76.67486338797814	7054	1
76.67486338797814	444	1
76.6825136612022	8598	1
76.6825136612022	9372	1
76.68907103825136	5070	1
76.68907103825136	966	1
76.69180327868852	2491	1
76.69453551912568	5263	1
76.69562841530055	5329	1
76.69726775956285	4837	1
76.69890710382514	9376	1
76.70163934426229	3307	1
76.70273224043716	8877	1
76.70327868852459	7202	1
76.70437158469944	1225	1
76.70765027322405	656	1
76.71475409836066	7029	1
76.71693989071038	2173	1
76.72732240437159	7881	1
76.72786885245903	6843	1
76.7311475409836	4723	1
76.73387978142075	579	1
76.73387978142075	2166	1
76.73606557377049	9312	1
76.74426229508197	5854	1
76.7655737704918	2895	1
76.76666666666667	4845	1
76.76775956284153	6217	1
76.76885245901639	365	1
76.77213114754099	5740	1
76.77923497267759	766	1
76.78579234972678	2917	1
76.78688524590164	6968	1
76.79726775956284	8238	1
76.79781420765028	956	1
76.79945355191256	5139	1
76.80273224043717	883	1
76.80601092896175	107	1
76.80601092896175	9361	1
76.80765027322404	72	1
76.80765027322404	128	1
76.8103825136612	4489	1
76.81092896174863	3995	1
76.81475409836065	6438	1
76.82076502732241	8424	1
76.82732240437159	8313	1
76.83770491803278	1871	1
76.84262295081967	6548	1
76.85027322404372	8237	1
76.85573770491803	5846	1
76.85792349726776	8928	1
76.86010928961748	4825	1
76.86065573770492	6201	1
76.8672131147541	7113	1
76.86775956284153	2328	1
76.86775956284153	5290	1
76.87158469945355	962	1
76.87213114754098	1	1
76.87377049180327	5452	1
76.8743169398907	3837	1
76.8743169398907	2686	1
76.8775956284153	7093	1
76.88306010928962	9339	1
76.88579234972677	182	1
76.8863387978142	8589	1
76.89180327868853	9493	1
76.89180327868853	9389	1
76.90163934426229	8389	1
76.90491803278688	4899	1
76.90546448087431	3754	1
76.90546448087431	5651	1
76.90655737704918	7144	1
76.90765027322405	1669	1
76.9103825136612	7294	1
76.9120218579235	2544	1
76.91530054644808	1443	1
76.91639344262295	7110	1
76.92349726775957	8962	1
76.92896174863387	4633	1
76.93060109289617	7845	1
76.93169398907104	4997	1
76.93169398907104	5518	1
76.9377049180328	3470	1
76.93879781420765	8876	1
76.93989071038251	9155	1
76.94098360655738	6701	1
76.94426229508196	3025	1
76.94972677595628	4207	1
76.95136612021858	7883	1
76.95191256830601	5039	1
76.95792349726777	5602	1
76.96065573770491	5838	1
76.96338797814207	3220	1
76.96448087431693	6828	1
76.96830601092897	2031	1
76.96830601092897	8711	1
76.96885245901639	3673	1
76.96939890710382	4725	1
76.96994535519126	3046	1
76.97213114754099	5526	1
76.97213114754099	967	1
76.97213114754099	2637	1
76.97540983606557	3140	1
76.97704918032787	5585	1
76.97868852459015	3244	1
76.98032786885246	155	1
76.98251366120219	1593	1
76.98633879781421	3054	1
76.98743169398908	5096	1
76.99672131147541	7351	1
76.99672131147541	1755	1
76.99726775956285	8964	1
77.00109289617487	6954	1
77.00928961748633	8642	1
77.01366120218579	9808	1
77.01475409836065	7569	1
77.01530054644809	1371	1
77.01693989071039	1637	1
77.01857923497268	5802	1
77.02568306010929	2924	1
77.02786885245902	9369	1
77.03442622950818	6461	1
77.03497267759562	7160	1
77.03879781420764	2032	1
77.03934426229507	4409	1
77.03989071038251	3224	1
77.03989071038251	1694	1
77.04262295081968	2730	1
77.04426229508196	7283	1
77.0448087431694	5295	1
77.05245901639344	1511	1
77.0535519125683	843	1
77.05737704918033	5719	1
77.05956284153005	432	1
77.06174863387979	977	1
77.06284153005465	5147	1
77.06338797814209	3903	1
77.0672131147541	4048	1
77.0672131147541	7000	1
77.07049180327868	2915	1
77.07213114754099	4217	1
77.07267759562842	5600	1
77.07540983606557	2604	1
77.07595628415301	4401	1
77.08797814207651	8731	1
77.09071038251366	9705	1
77.10983606557376	4932	1
77.11147540983606	8600	1
77.11311475409836	392	1
77.124043715847	5271	1
77.124043715847	7067	1
77.13715846994536	3838	1
77.14426229508196	6762	1
77.14972677595628	612	1
77.15081967213115	5560	1
77.15081967213115	3552	1
77.15081967213115	1384	1
77.15409836065574	7860	1
77.15901639344261	7091	1
77.15956284153005	374	1
77.16120218579235	3899	1
77.16174863387978	8101	1
77.16229508196722	2522	1
77.17486338797814	7177	1
77.1825136612022	9095	1
77.1825136612022	1332	1
77.18306010928963	3392	1
77.1879781420765	7584	1
77.19562841530055	4476	1
77.19836065573772	7657	1
77.20054644808744	1139	1
77.20163934426229	2295	1
77.20327868852458	9535	1
77.20382513661201	3078	1
77.2120218579235	5974	1
77.21530054644809	116	1
77.21693989071038	768	1
77.22295081967214	1670	1
77.22459016393442	6261	1
77.22786885245903	2821	1
77.23005464480875	5715	1
77.23060109289618	7807	1
77.23169398907103	5929	1
77.23333333333332	7394	1
77.23551912568306	1349	1
77.23825136612022	6633	1
77.23825136612022	5555	1
77.24808743169399	9644	1
77.25081967213114	7680	1
77.25136612021858	3190	1
77.2535519125683	9034	1
77.25409836065573	4471	1
77.25573770491803	674	1
