42.416010928961754	2427	1
42.42775956284153	6886	1
42.45743169398907	3583	1
42.45770491803279	5892	1
42.45825136612022	5332	1
42.48617486338798	6519	1
42.48765027322404	7786	1
42.49808743169398	9106	1
42.504043715847	5486	1
42.50644808743169	586	1
42.52284153005465	99	1
42.52693989071038	8494	1
42.52786885245902	8570	1
42.528196721311474	3179	1
42.53054644808743	2760	1
42.55005464480874	9243	1
42.55103825136612	3592	1
42.556065573770496	2404	1
42.55836065573771	9582	1
42.576502732240435	9579	1
42.580983606557375	9837	1
42.593005464480875	5954	1
42.61502732240437	1814	1
42.61639344262295	4511	1
42.62021857923497	8485	1
42.626338797814206	3099	1
42.63136612021858	3623	1
42.633825136612025	9393	1
42.6339344262295	7708	1
42.63852459016393	9692	1
42.63874316939891	7515	1
42.64016393442623	5243	1
42.64027322404371	771	1
42.64191256830601	7731	1
42.65081967213114	7587	1
42.6720218579235	2785	1
42.683224043715846	9876	1
42.69967213114754	8752	1
42.70295081967213	3074	1
42.70300546448087	325	1
42.71633879781421	7486	1
42.720655737704924	8133	1
42.730382513661205	7072	1
42.741639344262296	9252	1
42.75475409836066	5862	1
42.769344262295085	5556	1
42.770382513661204	2934	1
42.77786885245902	1876	1
42.79748633879781	3404	1
42.797814207650276	4480	1
42.833606557377045	499	1
42.83978142076503	6614	1
42.848579234972675	4730	1
42.86814207650273	6193	1
42.88191256830601	6604	1
42.89065573770492	5204	1
42.891584699453546	3164	1
42.93234972677596	2084	1
42.93530054644809	1749	1
42.94103825136612	3149	1
42.970655737704924	6368	1
42.98207650273224	4759	1
42.9888524590164	6730	1
42.99054644808743	4108	1
43.005027322404366	5514	1
43.016612021857924	3161	1
43.0187431693989	6913	1
43.01907103825137	8008	1
43.02497267759563	978	1
43.03480874316939	4805	1
43.03513661202186	8181	1
43.03524590163935	5530	1
43.0451912568306	3511	1
43.04863387978142	3413	1
43.058797814207644	6443	1
43.06311475409836	5756	1
43.08114754098361	4683	1
43.082513661202185	9789	1
43.09125683060109	2814	1
43.09398907103825	6145	1
43.13704918032787	2292	1
43.13846994535519	6251	1
43.15131147540984	5290	1
43.15595628415301	2527	1
43.19202185792349	573	1
43.19688524590164	2490	1
43.206338797814205	9981	1
43.27923497267759	9983	1
43.285409836065575	4345	1
43.29464480874317	6681	1
43.298087431693986	1275	1
43.32770491803279	5804	1
43.337322404371584	3836	1
43.34120218579235	9918	1
43.35890710382513	6270	1
43.378524590163934	2246	1
43.385956284153	6112	1
43.391584699453546	3139	1
43.41612021857923	7343	1
43.47573770491803	3371	1
43.47672131147541	5766	1
43.47907103825137	2042	1
43.518524590163935	8415	1
43.520765027322405	1042	1
43.52923497267759	147	1
43.53737704918033	4873	1
43.5516393442623	8524	1
43.55573770491803	2564	1
43.56327868852458	6937	1
43.5651912568306	7271	1
43.56661202185793	8913	1
43.57939890710382	6353	1
43.58846994535519	4073	1
43.593387978142076	1886	1
43.602295081967206	9391	1
43.61978142076502	9788	1
43.62306010928962	1411	1
43.65387978142076	5654	1
43.66060109289617	8585	1
43.71983606557377	9711	1
43.75901639344262	8412	1
43.762622950819676	1756	1
43.79622950819672	3235	1
43.79710382513661	9734	1
43.80092896174863	8296	1
43.80245901639344	6021	1
43.804316939890704	1889	1
43.808196721311475	8164	1
43.81781420765027	6841	1
43.82371584699454	7454	1
43.82699453551912	8678	1
43.8324043715847	7063	1
43.87284153005465	7651	1
43.90945355191257	4323	1
43.95344262295082	6352	1
43.956393442622954	1342	1
43.964316939890715	5126	1
43.98770491803278	4340	1
43.99295081967213	8487	1
43.99355191256831	5696	1
43.99770491803279	7455	1
44.02661202185792	5569	1
44.042021857923494	9413	1
44.0707650273224	9117	1
44.08256830601093	4865	1
44.08584699453552	3146	1
44.09912568306011	3823	1
44.1031693989071	4796	1
44.13218579234972	3821	1
44.13486338797814	6718	1
44.15562841530054	3052	1
44.156612021857924	9121	1
44.17989071038251	4936	1
44.19579234972677	9267	1
44.19606557377049	264	1
44.20737704918033	4532	1
44.223934426229505	5259	1
44.23349726775956	8220	1
44.238196721311475	6993	1
44.24617486338798	6760	1
44.26562841530055	2226	1
44.27934426229508	8989	1
44.28786885245902	2912	1
44.29377049180327	6500	1
44.294644808743165	8760	1
44.31027322404372	2466	1
44.31207650273224	3222	1
44.328415300546446	1486	1
44.33606557377049	964	1
44.356502732240436	1744	1
44.375191256830604	8574	1
44.38355191256831	8522	1
44.39	9811	1
44.39710382513661	501	1
44.40644808743169	5381	1
44.407814207650276	1289	1
44.42262295081967	6135	1
44.42360655737705	6610	1
44.435081967213115	8045	1
44.455300546448086	2815	1
44.458688524590166	9423	1
44.46338797814207	4855	1
44.467595628415296	2164	1
44.46972677595628	3753	1
44.4779781420765	633	1
44.48196721311476	6122	1
44.52540983606557	3297	1
44.53792349726776	4129	1
44.552513661202184	4993	1
44.562240437158465	4765	1
44.57792349726776	532	1
44.60546448087432	2262	1
44.61234972677595	1874	1
44.62836065573771	3399	1
44.63180327868853	4094	1
44.66098360655737	4388	1
44.66617486338797	4449	1
44.68256830601093	8025	1
44.695245901639346	2175	1
44.70426229508197	7203	1
44.71377049180328	587	1
44.74098360655738	3663	1
44.77191256830601	4860	1
44.772185792349724	4989	1
44.788306010928956	8308	1
44.79710382513661	9514	1
44.80131147540983	4602	1
44.80688524590164	4031	1
44.80797814207651	5932	1
44.811530054644805	7414	1
44.81284153005464	9834	1
44.81289617486339	4954	1
44.814535519125684	1728	1
44.84475409836065	1337	1
44.86568306010929	8053	1
44.87306010928962	5727	1
44.87387978142077	3159	1
44.874808743169396	4163	1
44.88584699453551	1062	1
44.888688524590165	3080	1
44.94158469945355	8861	1
44.94327868852459	3041	1
44.950765027322404	9764	1
44.954535519125685	1147	1
44.96191256830601	3210	1
44.96617486338798	2302	1
44.97109289617486	4749	1
44.99027322404371	6963	1
44.99224043715847	5836	1
45.02005464480874	7522	1
45.03677595628415	4637	1
45.037978142076504	4325	1
45.042841530054645	1567	1
45.050655737704915	3549	1
45.05672131147541	3825	1
45.05743169398907	5790	1
45.06295081967213	2520	1
45.066830601092896	4102	1
45.069016393442624	4644	1
45.0707650273224	7130	1
45.09404371584699	4249	1
45.09693989071038	2113	1
45.09803278688525	146	1
45.10169398907104	8751	1
45.10901639344262	2364	1
45.12196721311475	1037	1
45.12207650273224	6249	1
45.13846994535519	932	1
45.140109289617484	2261	1
45.17464480874317	3697	1
45.17808743169399	2667	1
45.17961748633879	4807	1
45.17967213114754	810	1
45.20387978142076	4048	1
45.20803278688525	8088	1
45.212732240437155	4299	1
45.222404371584695	6538	1
45.231475409836065	6596	1
45.263333333333335	5550	1
45.268961748633885	6009	1
45.290163934426225	6386	1
45.31387978142076	936	1
45.31464480874317	1039	1
45.32295081967213	4405	1
45.33371584699454	3613	1
45.36590163934426	2772	1
45.382950819672125	7538	1
45.38579234972678	6390	1
45.38633879781421	7500	1
45.39333333333333	3692	1
45.427158469945354	6081	1
45.4272131147541	7605	1
45.42819672131147	1734	1
45.43486338797815	6374	1
45.443005464480876	2514	1
45.457267759562846	3738	1
45.46448087431693	4540	1
45.470710382513666	8362	1
45.47366120218579	5838	1
45.47644808743169	5183	1
45.48360655737705	7195	1
45.48715846994535	7345	1
45.50065573770492	5961	1
45.509180327868854	8354	1
45.537213114754095	1852	1
45.55125683060109	6429	1
45.561202185792354	4920	1
45.562786885245906	3637	1
45.59874316939891	5801	1
45.62092896174863	3250	1
45.64180327868853	5309	1
45.65590163934426	5725	1
45.66792349726776	4596	1
45.66830601092896	7652	1
45.69125683060109	6875	1
45.703005464480874	2333	1
45.70415300546448	6028	1
45.719781420765024	9860	1
45.72043715846995	4426	1
45.73256830601093	1626	1
45.732622950819675	4853	1
45.74928961748633	1254	1
45.76852459016393	2457	1
45.78901639344262	6124	1
45.821639344262294	9804	1
45.832131147540984	7924	1
45.874426229508195	4922	1
45.89	9569	1
45.90207650273224	1073	1
45.91234972677596	4694	1
45.91830601092896	1046	1
45.921639344262296	1617	1
45.933934426229506	8968	1
45.938415300546446	3649	1
45.94469945355191	7333	1
45.959726775956284	9348	1
45.9644262295082	4082	1
45.98081967213114	6058	1
45.98672131147541	9962	1
45.997158469945354	6359	1
45.998688524590165	6419	1
46.029398907103825	2311	1
46.04814207650273	6755	1
46.05234972677595	4900	1
46.055683060109295	9627	1
46.063387978142075	1528	1
46.115355191256825	908	1
46.12311475409836	4161	1
46.12551912568306	4627	1
46.125846994535515	2352	1
46.12814207650273	1686	1
46.145683060109285	8764	1
46.1572131147541	7886	1
46.18901639344262	9719	1
46.201967213114756	2905	1
46.21699453551913	2255	1
46.22224043715847	7213	1
46.24672131147541	7679	1
46.28907103825137	8695	1
46.30355191256831	5714	1
46.318688524590165	8786	1
46.32677595628416	218	1
46.32732240437158	4670	1
46.36382513661202	9937	1
46.364754098360656	5835	1
46.40584699453552	9886	1
46.40748633879782	8029	1
46.409234972677595	9212	1
46.416338797814205	1249	1
46.4172131147541	4146	1
46.4307650273224	9230	1
46.43191256830601	4322	1
46.43415300546448	8896	1
46.44661202185792	8441	1
46.45857923497268	3068	1
46.49546448087432	9027	1
46.49579234972678	3874	1
46.514371584699454	1884	1
46.5275956284153	446	1
46.54147540983606	6111	1
46.54300546448088	7079	1
46.543224043715846	2174	1
46.56295081967213	443	1
46.563387978142075	8098	1
46.56442622950819	239	1
46.56442622950819	299	1
46.56590163934426	7870	1
46.57519125683061	2831	1
46.57584699453552	3086	1
46.59016393442623	9311	1
46.619180327868854	1286	1
46.62213114754098	4169	1
46.64191256830601	6646	1
46.66803278688525	7464	1
46.679071038251365	7290	1
46.685081967213115	3996	1
46.71808743169399	4182	1
46.718688524590156	6138	1
46.71879781420765	7086	1
46.73213114754099	1007	1
46.76693989071038	992	1
46.76939890710382	488	1
46.80120218579235	6962	1
46.8096174863388	4070	1
46.82868852459016	3357	1
46.837759562841526	695	1
46.84803278688525	3545	1
46.85781420765027	8361	1
46.86005464480874	6037	1
46.86715846994535	3758	1
46.90426229508197	6581	1
46.938087431693994	9755	0
46.95284153005465	8323	1
46.961584699453546	7969	1
46.97153005464481	674	1
46.98579234972678	2460	1
47.0124043715847	3010	1
47.014371584699454	9877	1
47.03486338797814	5013	1
47.03551912568306	9315	1
47.08972677595629	8253	1
47.12568306010929	2990	1
47.14513661202185	9059	1
47.145683060109285	2918	1
47.14825136612022	8577	1
47.169344262295084	2091	1
47.17109289617486	4964	1
47.1748087431694	894	1
47.17743169398907	3867	1
47.18103825136612	4706	1
47.1896174863388	49	1
47.20338797814208	4766	1
47.21415300546448	7529	1
47.21814207650274	9370	1
47.22065573770492	2873	1
47.2403825136612	7738	1
47.24770491803279	2477	1
47.30939890710383	2995	1
47.31606557377049	2184	1
47.32333333333334	9067	1
47.326174863387976	9005	1
47.33229508196722	2909	1
47.36306010928961	7058	1
47.37803278688524	8951	1
47.37852459016393	7586	1
47.41169398907104	9043	1
47.41918032786885	3429	1
47.438415300546446	5012	1
47.44448087431694	3302	1
47.45765027322404	5681	1
47.4651912568306	7878	1
47.49579234972678	3140	1
47.50371584699454	6295	1
47.508360655737704	9140	1
47.54234972677595	6248	1
47.54890710382513	2005	1
47.557377049180324	3628	1
47.560765027322404	9631	1
47.56109289617486	7800	1
47.565245901639344	8932	1
47.5672131147541	9796	1
47.6044262295082	6398	1
47.61267759562842	7567	1
47.613169398907104	269	1
47.6327868852459	9442	1
47.670054644808744	5657	1
47.67322404371585	9998	1
47.675300546448085	8730	1
47.68081967213114	8252	1
47.68918032786885	4128	1
47.69092896174863	8037	1
47.691366120218575	6662	1
47.70464480874317	9775	1
47.705300546448086	2020	1
47.708306010928965	7353	1
47.719180327868855	3154	1
47.731584699453556	6173	1
47.73196721311475	1539	1
47.73841530054645	9478	1
47.74830601092896	9151	1
47.75901639344262	7941	1
47.75978142076503	4992	1
47.76120218579235	3365	1
47.76311475409836	2492	1
47.771912568306014	3626	1
47.7748087431694	5374	1
47.78595628415301	7460	1
47.80081967213115	9915	1
47.81486338797814	9253	1
47.82322404371585	9125	1
47.82950819672131	7703	1
47.83245901639344	8842	1
47.83530054644808	5023	1
47.842950819672126	2789	1
47.847868852459015	1350	1
47.85071038251366	4277	1
47.85530054644809	3841	1
47.85934426229508	2132	1
47.86950819672131	5181	1
47.87551912568306	4428	1
47.87868852459017	6104	1
47.880382513661196	3596	1
47.88918032786885	6925	1
47.89437158469945	7975	1
47.89852459016394	9489	1
47.94934426229508	4152	1
47.96218579234972	5117	1
47.965956284153	5917	1
47.980655737704915	5772	1
47.98989071038251	9053	1
48.01071038251366	7571	1
48.02016393442622	7129	1
48.02464480874317	9248	1
48.04005464480874	331	1
48.043114754098355	5171	1
48.043934426229505	9366	1
48.07180327868853	2016	1
48.07819672131147	9296	1
48.08032786885246	2092	1
48.08497267759563	8618	1
48.10699453551912	7719	1
48.13568306010929	2838	1
48.1451912568306	4562	1
48.15513661202186	5705	1
48.18650273224044	1280	1
48.195846994535515	925	1
48.20535519125683	9431	1
48.25010928961749	7064	1
48.25071038251366	5492	1
48.25267759562842	4471	1
48.27366120218579	3006	1
48.28562841530055	581	1
48.29748633879782	657	1
48.29863387978143	7437	1
48.305191256830604	4199	1
48.310491803278694	7532	1
48.31874316939891	2605	1
48.318961748633875	6986	1
48.32306010928962	7121	1
48.343442622950825	678	1
48.35918032786885	2645	1
48.375464480874314	6728	1
48.3768306010929	1891	1
48.38229508196721	1145	1
48.38344262295082	242	1
48.390546448087434	6181	1
48.391639344262295	1390	1
48.40153005464481	8139	1
48.404371584699454	6938	1
48.41262295081967	4841	1
48.41497267759563	1179	1
48.41606557377049	9721	1
48.43677595628415	3672	1
48.455573770491796	4244	1
48.470273224043716	6599	1
48.48284153005464	4165	1
48.49688524590164	7234	1
48.5124043715847	1464	1
48.523060109289624	7407	1
48.5288524590164	7418	1
48.53655737704918	1430	1
48.53781420765028	2840	1
48.56912568306011	9922	1
48.57005464480874	9374	1
48.59688524590164	9824	1
48.605027322404375	8271	1
48.64743169398907	9234	1
48.66852459016393	9707	1
48.68584699453552	3230	1
48.697486338797816	4519	1
48.70513661202185	2417	1
48.71098360655738	3752	1
48.71622950819672	2473	1
48.753825136612015	1026	1
48.78715846994535	2664	1
48.79289617486339	6939	1
48.82349726775956	381	1
48.84393442622951	3079	1
48.87169398907104	2094	1
48.88251366120219	9580	1
48.883387978142075	2702	1
48.88650273224043	9654	1
48.92300546448087	1312	1
48.93185792349726	1565	1
48.93590163934426	506	1
48.94371584699453	7910	1
48.95092896174863	3247	1
48.9607650273224	6388	1
48.98792349726776	9344	1
48.99060109289618	8955	1
48.992295081967214	112	1
49.00677595628415	9693	1
49.00863387978142	686	1
49.050273224043714	7421	1
49.07409836065574	5439	1
49.12153005464481	2304	1
49.15562841530055	3124	1
49.16234972677595	5315	1
49.17808743169399	3807	1
49.179180327868856	2250	1
49.18120218579235	4910	1
49.189180327868854	1777	1
49.19109289617486	8149	1
49.19234972677596	727	1
49.23792349726776	8724	1
49.24142076502732	7116	1
49.26032786885246	1664	1
49.265573770491805	1324	1
49.28841530054645	1058	1
49.28846994535519	2237	1
49.307377049180324	7619	1
49.30765027322404	8892	1
49.307868852459016	6052	1
49.315683060109286	1470	1
49.33333333333333	5028	1
49.34655737704918	2067	1
49.35005464480874	2959	1
49.3527868852459	1944	1
49.35327868852458	3000	1
49.35967213114754	5506	1
49.39644808743169	9049	1
49.42338797814208	8580	1
49.42808743169399	7907	1
49.43049180327869	3026	1
49.46453551912568	9057	1
49.46939890710382	6502	1
49.47224043715847	1393	1
49.475792349726774	4385	1
49.47950819672131	8731	1
49.48202185792349	7763	1
49.48497267759563	7633	1
49.488087431693984	1866	1
49.501311475409835	5258	1
49.51409836065574	2086	1
49.541366120218576	9135	1
49.54830601092896	7354	1
49.54928961748634	4508	1
49.56098360655738	9647	1
49.56393442622951	6379	1
49.56453551912568	1086	1
49.57081967213115	9929	1
49.57901639344262	2197	1
49.59010928961748	8238	1
49.59486338797814	2674	1
49.59573770491803	5908	1
49.61879781420765	4000	1
49.64338797814207	9454	1
49.6531693989071	1710	1
49.65377049180328	8355	1
49.65431693989071	3062	1
49.655901639344265	3078	1
49.65710382513661	7707	1
49.69234972677596	8835	1
49.72054644808743	8624	1
49.72535519125683	1693	1
49.73333333333333	2685	1
49.7420218579235	6178	1
49.74251366120219	5456	1
49.74841530054645	3113	1
49.76273224043716	4688	1
49.77765027322404	1723	1
49.791748633879784	2538	1
49.79453551912568	7926	1
49.80103825136612	4421	1
49.80371584699453	6447	1
49.81819672131148	2939	1
49.82158469945355	3016	1
49.83584699453552	5774	1
49.840655737704914	1653	1
49.85060109289618	5498	1
49.86628415300546	8131	1
49.92109289617486	6036	1
49.928743169398906	4968	1
49.9379781420765	8746	1
49.94677595628415	2309	1
49.96158469945355	2584	1
49.96245901639344	5957	1
49.97371584699454	4634	1
49.9775956284153	1531	1
50.00071038251366	360	1
50.00366120218579	3346	1
50.00950819672131	6659	1
50.02409836065574	145	1
50.039836065573766	7181	1
50.053005464480876	6307	1
50.06382513661202	2200	1
50.070109289617484	5620	1
50.075956284153	1979	1
50.09781420765027	8827	1
50.11153005464481	5014	1
50.113224043715846	7219	1
50.11896174863388	8699	1
50.12502732240437	5570	1
50.12765027322404	2274	1
50.12989071038252	7336	1
50.136775956284154	8701	1
50.14147540983607	1478	1
50.14863387978142	6588	1
50.14928961748634	249	1
50.16426229508196	3865	1
50.16655737704918	1595	1
50.16814207650273	3187	1
50.17475409836065	8086	1
50.19404371584699	2043	1
50.199234972677594	9337	1
50.206065573770495	6750	1
50.20852459016393	3102	1
50.21109289617486	8999	1
50.2135519125683	7822	1
50.237049180327865	8812	1
50.23945355191257	1043	1
50.27617486338798	1938	1
50.28868852459016	8223	1
50.289071038251365	4952	1
50.28934426229508	8741	1
50.30650273224044	878	1
50.31530054644809	4440	1
50.322131147540986	8798	1
50.33382513661202	9353	1
50.34234972677596	9268	1
50.35300546448088	9553	1
50.365081967213115	1621	1
50.40267759562841	6881	1
50.40486338797814	5287	1
50.42142076502732	1032	1
50.443224043715844	8101	1
50.47191256830601	6139	1
50.47234972677595	1933	1
50.49677595628415	9232	1
50.508633879781414	8939	1
50.51573770491804	9753	1
50.522185792349724	4621	1
50.53928961748634	7572	1
50.54109289617486	3227	1
50.54743169398907	7930	1
50.55377049180328	405	1
50.56322404371584	5736	1
50.60071038251366	3233	1
50.60295081967213	7904	1
50.62453551912568	4044	1
50.62677595628415	6339	1
50.62688524590164	8145	1
50.653333333333336	4632	1
50.65983606557377	3925	1
50.67300546448087	4977	1
50.67661202185793	9130	1
50.68245901639344	4328	1
50.68704918032787	4232	1
50.7107650273224	270	1
50.74442622950819	5529	1
50.753224043715846	3704	1
50.77420765027322	1544	1
50.78584699453552	8674	1
50.79213114754098	6301	1
50.792404371584695	8679	1
50.798087431693986	4467	1
50.81207650273224	3279	1
50.832185792349726	8748	1
50.83377049180328	6593	1
50.836994535519125	3764	1
50.86125683060109	7230	1
50.86464480874317	5081	1
50.874863387978145	4938	1
50.90453551912568	1423	1
50.92551912568306	9047	1
50.934699453551914	8331	1
50.966939890710385	8337	1
50.96890710382513	4858	1
50.9748087431694	5830	1
50.985519125683055	5116	1
50.986666666666665	5451	1
50.99377049180328	5637	1
51.0179781420765	9914	1
51.02322404371584	5644	1
51.033442622950815	4092	1
51.0575956284153	6791	1
51.07590163934426	6225	1
51.08311475409836	9278	1
51.09049180327869	3363	1
51.114972677595624	1347	1
51.13174863387978	7959	1
51.137103825136606	5707	1
51.1612568306011	5187	1
51.17262295081967	8834	1
51.17393442622951	3414	1
51.183989071038255	133	1
51.187322404371585	5128	1
51.19	5675	1
51.21142076502733	5879	1
51.22267759562842	6292	1
51.22311475409836	9893	1
51.25349726775956	3334	1
51.26234972677595	3067	1
51.26524590163934	539	1
51.26530054644808	7919	1
51.26934426229508	3185	1
51.271967213114756	5893	1
51.27830601092896	9704	1
51.29513661202186	558	1
51.302185792349725	8927	1
51.30344262295082	2759	1
51.32546448087432	5607	1
51.37311475409835	2459	1
51.376994535519124	6678	1
51.38191256830601	6801	1
51.38355191256831	5983	1
51.3844262295082	2303	1
51.38803278688525	9368	1
51.40945355191257	5397	1
51.418688524590166	7901	1
51.42841530054645	7875	1
51.44841530054645	5596	1
51.44989071038251	598	1
51.46972677595628	5048	1
51.48306010928962	5955	1
51.49781420765027	5513	1
51.49901639344262	7496	1
51.49918032786885	6660	1
51.50065573770492	3932	1
51.51010928961749	9184	1
51.52382513661202	5461	1
51.553715846994535	3459	1
51.57939890710382	6062	1
51.58049180327869	6644	1
51.59021857923497	6990	1
51.59245901639344	5939	1
51.5948087431694	3882	1
51.60393442622951	8738	1
51.624153005464485	8639	1
51.63808743169399	3779	1
51.68071038251366	3891	1
51.68775956284153	5849	1
51.688360655737704	669	1
51.695464480874314	5997	1
51.71229508196721	6746	1
51.73092896174864	8920	1
51.7324043715847	5229	1
51.73262295081967	805	1
51.7448087431694	5911	1
51.74983606557377	4085	1
51.75065573770492	4489	1
51.76098360655738	175	1
51.7951912568306	384	1
51.815027322404376	1173	1
51.827322404371586	1434	1
51.832841530054644	528	1
51.84655737704918	7047	1
51.866994535519126	6232	1
51.86836065573771	2435	1
51.87732240437159	8438	1
51.91251366120218	5018	1
51.92808743169399	120	1
51.96672131147541	9208	1
51.976994535519125	6091	1
51.98125683060109	1077	1
52.02289617486339	9767	1
52.04207650273224	889	1
52.071311475409836	2288	1
52.07147540983606	6029	1
52.08071038251366	9419	1
52.08420765027322	3718	1
52.084863387978146	4703	1
52.086721311475415	3437	1
52.09021857923497	153	1
52.09142076502732	3435	1
52.09808743169398	7329	1
52.099999999999994	9715	1
52.12021857923497	8314	1
52.13950819672131	3040	1
52.14857923497268	531	1
52.16071038251366	2482	1
52.164426229508194	7305	1
52.185792349726775	909	1
52.19879781420765	9269	1
52.21005464480874	8241	1
52.21573770491803	4024	1
52.228524590163936	5241	1
52.230710382513664	208	1
52.24027322404371	7879	1
52.25371584699453	3449	1
52.258360655737704	551	1
52.28841530054645	3442	1
52.28885245901639	8031	1
52.35245901639344	7687	1
52.38453551912568	8998	1
52.39262295081967	643	1
52.40382513661202	8611	1
52.41743169398907	9038	1
52.418688524590166	4448	1
52.424863387978135	485	1
52.433879781420764	6490	1
52.44311475409836	7534	1
52.445245901639346	4999	1
52.45284153005464	2391	1
52.46142076502732	1301	1
52.46704918032786	6148	1
52.47043715846995	6578	1
52.4812568306011	5617	1
52.48387978142077	825	1
52.49983606557377	2039	1
52.50491803278688	431	1
52.53032786885245	4817	1
52.558196721311475	3714	1
52.56071038251366	8384	1
52.56098360655737	9786	1
52.565683060109286	6391	1
52.56688524590164	490	1
52.63890710382514	2056	1
52.6492349726776	8275	1
52.65344262295082	9284	1
52.655081967213114	768	1
52.66650273224044	4403	1
52.675027322404375	7326	1
52.683224043715846	7954	1
52.69005464480875	6776	1
52.70874316939891	4452	1
52.716448087431694	8364	1
52.72983606557377	4138	1
52.7451912568306	530	1
52.746393442622946	8194	1
52.75262295081968	6501	1
52.7575956284153	6951	1
52.777486338797814	8277	1
52.77830601092896	5301	1
52.78677595628415	5567	1
52.78792349726776	863	1
52.790601092896175	4836	1
52.79890710382514	7573	1
52.801748633879775	6298	1
52.81879781420765	1607	1
52.82142076502733	5678	1
52.83	8539	1
52.832513661202185	2030	1
52.84415300546448	93	1
52.86535519125683	6229	1
52.87021857923497	1717	1
52.877377049180325	2116	1
52.88415300546448	2774	1
52.91289617486339	219	1
52.9303825136612	1212	1
52.93103825136612	8436	1
52.93688524590164	2394	1
52.937322404371585	7332	1
52.95732240437158	4286	1
52.99535519125683	2346	1
53.00076502732241	5404	1
53.0120218579235	4866	1
53.03431693989071	9883	1
53.064098360655734	5330	1
53.09732240437158	2144	1
53.104918032786884	5131	1
53.10819672131147	4806	1
53.11213114754098	8082	1
53.116939890710384	6944	1
53.127814207650275	2665	1
53.13092896174863	7239	1
53.14322404371584	1754	1
53.15573770491803	2420	1
53.164918032786886	6089	1
53.176721311475404	9952	1
53.18601092896175	4838	1
53.20420765027322	918	1
53.21469945355191	8030	1
53.229562841530054	4319	1
53.231366120218574	6654	1
53.2624043715847	7928	1
53.26939890710383	8111	1
53.279508196721316	3212	1
53.28087431693989	5949	1
53.298032786885244	7441	1
53.30327868852459	2162	1
53.314590163934426	6131	1
53.34693989071038	2697	1
53.36710382513662	5218	1
53.368524590163936	1858	1
53.376284153005464	6233	1
53.3768306010929	593	1
53.398032786885246	724	1
53.41606557377049	8272	1
53.46639344262295	9228	1
53.49688524590164	88	1
53.499890710382516	3961	1
53.50857923497268	2899	1
53.529508196721316	2811	1
53.55918032786885	7594	1
53.57322404371585	5227	1
53.62644808743169	9372	1
53.630546448087436	7141	1
53.635628415300545	8527	1
53.63830601092896	8322	1
53.64153005464481	2081	1
53.66010928961748	9917	1
53.66475409836065	3759	1
53.665355191256836	2096	1
53.66546448087431	6597	1
53.66923497267759	9077	1
53.67830601092896	9002	1
53.685409836065574	8974	1
53.686120218579234	510	1
53.68907103825137	4799	1
53.69169398907104	3863	1
53.7024043715847	3066	1
53.71224043715847	9464	1
53.713442622950815	9340	1
53.73617486338798	9771	1
53.74535519125683	9107	1
53.77622950819672	7338	1
53.832131147540984	2357	1
53.83464480874317	2402	1
53.8431693989071	755	1
53.8496174863388	1116	1
53.85601092896175	1536	1
53.862404371584695	8287	1
53.862732240437154	1163	1
53.90644808743169	2845	1
53.938415300546446	8620	1
53.94153005464481	4089	1
53.95540983606558	4707	1
53.97934426229508	8127	1
54.01786885245902	8174	1
54.02540983606557	1436	1
54.040273224043716	2393	1
54.051092896174865	6575	1
54.06442622950819	8482	1
54.067814207650265	3231	1
54.07224043715847	6848	1
54.08032786885246	5886	1
54.09617486338798	3111	1
54.12551912568306	952	1
54.13912568306011	152	1
54.13983606557377	5129	1
54.14453551912568	2201	1
54.15497267759563	8027	1
54.1755737704918	2055	1
54.1763387978142	3522	1
54.18972677595628	6821	1
54.18978142076503	5346	1
54.248688524590165	5553	1
54.28704918032787	3495	1
54.288797814207655	9634	1
54.29114754098361	3669	1
54.296939890710384	835	1
54.302950819672134	8258	1
54.323606557377055	7004	1
54.35814207650274	938	1
54.35912568306011	5995	1
54.40087431693989	6244	1
54.41049180327869	5769	1
54.41617486338798	2170	1
54.4315300546448	130	1
54.43338797814207	7913	1
54.445464480874314	4211	1
54.46103825136612	4812	1
54.4663387978142	9074	1
54.47092896174863	2844	1
54.478524590163936	5732	1
54.49360655737705	7751	1
54.50322404371584	2800	1
54.517431693989074	1353	1
54.51754098360656	6897	1
54.51792349726776	1323	1
54.52393442622951	747	1
54.532021857923496	9529	1
54.54103825136612	7272	1
54.54273224043716	9200	1
54.547704918032785	2098	1
54.553661202185786	8462	1
54.558306010928966	9554	1
54.588907103825136	759	1
54.618032786885244	293	1
54.63398907103825	1121	1
54.64590163934426	9510	1
54.65245901639344	9875	1
54.664480874316936	7749	1
54.69234972677595	3205	1
54.69562841530055	9770	1
54.69617486338798	7375	1
54.702185792349724	5423	1
54.702185792349724	7074	1
54.7136612021858	9274	1
54.73224043715847	324	1
54.74371584699454	71	1
54.75409836065573	6959	1
54.7551912568306	4848	1
54.77650273224044	2077	1
54.79453551912568	1713	1
54.80601092896175	8208	1
54.812568306010924	1332	1
54.81639344262295	9048	1
54.81748633879781	8770	1
54.82513661202186	1095	1
54.83387978142077	7917	1
54.83989071038251	3228	1
54.84098360655738	1878	1
54.8431693989071	3436	1
54.84426229508196	4245	1
54.873224043715844	680	1
54.875956284153006	2692	1
54.877049180327866	6288	1
54.879234972677594	4230	1
54.885245901639344	7362	1
54.933879781420764	5846	1
54.93442622950819	2676	1
54.94098360655738	2830	1
54.94426229508196	4416	1
