56.624043715846994	9423	1
56.63442622950819	5068	1
56.63442622950819	6389	1
56.651366120218576	7678	1
56.662295081967216	7729	1
56.67486338797814	4345	1
56.675409836065576	8949	1
56.67923497267759	2428	1
56.685792349726775	6155	1
56.71366120218579	5784	1
56.716393442622945	8175	1
56.72076502732241	482	1
56.73551912568306	4245	1
56.73770491803279	1480	1
56.738251366120224	5441	1
56.77049180327869	9578	1
56.77158469945355	2778	1
56.781967213114754	2964	1
56.79945355191256	1821	1
56.802185792349725	7016	1
56.81584699453552	3286	1
56.81912568306011	698	1
56.8311475409836	4537	1
56.842622950819674	8033	1
56.84535519125683	1176	1
56.84590163934426	5657	1
56.84699453551912	1389	1
56.85027322404372	4053	1
56.856830601092895	4220	1
56.862841530054645	4764	1
56.87868852459016	9348	1
56.89562841530055	4863	1
56.905464480874315	9735	1
56.911475409836065	3254	1
56.917486338797815	1826	1
56.9344262295082	9420	1
56.94043715846995	3574	1
56.960109289617485	2717	1
56.96557377049181	5719	1
56.97049180327869	2139	1
56.97158469945355	7355	1
56.97486338797814	612	1
56.97540983606557	6523	1
56.99180327868852	3249	1
57.00109289617486	5698	1
57.01420765027322	5465	1
57.02622950819672	5148	1
57.04808743169399	6999	1
57.055191256830604	3889	1
57.11092896174863	8326	1
57.12732240437158	7997	1
57.13879781420765	1722	1
57.16284153005465	8702	1
57.175409836065576	4177	1
57.180874316939885	4329	1
57.1863387978142	2797	1
57.20437158469945	2803	1
57.23879781420765	7865	1
57.23934426229508	9453	1
57.243169398907106	1659	1
57.27814207650273	2828	1
57.28306010928962	8295	1
57.28469945355191	5964	1
57.30163934426229	3610	1
57.30273224043716	9940	1
57.30655737704918	3719	1
57.315300546448086	1981	1
57.315300546448086	3715	1
57.320218579234975	6364	1
57.32786885245902	8517	1
57.34644808743169	475	1
57.34808743169399	5712	1
57.36338797814207	2476	1
57.375956284153	2758	1
57.387978142076506	4754	1
57.3896174863388	6332	1
57.397267759562844	3664	1
57.4087431693989	5348	1
57.42786885245902	9007	1
57.457923497267764	651	1
57.46065573770492	1958	1
57.47486338797814	922	1
57.48688524590164	5023	1
57.500546448087434	9032	1
57.51530054644809	4394	1
57.5448087431694	2550	1
57.551366120218574	1812	1
57.563387978142075	47	1
57.57103825136612	4912	1
57.57704918032787	3226	1
57.60218579234973	556	1
57.60437158469945	1409	1
57.61256830601093	2543	1
57.631147540983605	4960	1
57.63442622950819	432	1
57.63606557377049	8022	1
57.650273224043715	5172	1
57.65628415300546	8024	1
57.65683060109289	3364	1
57.664480874316936	3657	1
57.666666666666664	5086	1
57.67049180327869	5186	1
57.69234972677596	2643	1
57.70163934426229	2665	1
57.71693989071038	7376	1
57.72185792349727	7806	1
57.73770491803279	9716	1
57.740437158469945	4002	1
57.740437158469945	5315	1
57.74262295081967	7749	1
57.75628415300546	6920	1
57.76065573770492	4897	1
57.76174863387978	3967	1
57.766666666666666	5600	1
57.781967213114754	2024	1
57.78579234972677	8616	1
57.79234972677596	6620	1
57.79398907103825	5250	1
57.80601092896175	4715	1
57.83934426229508	8769	1
57.84644808743169	9933	1
57.87377049180328	9520	1
57.88087431693989	9315	1
57.889071038251366	1785	1
57.92349726775956	5725	1
57.9311475409836	5070	1
57.95737704918033	9229	1
57.965027322404374	5033	1
57.98688524590164	1490	1
57.993442622950816	3968	1
58.00327868852459	3562	1
58.00382513661202	6723	1
58.01693989071038	1644	1
58.01857923497268	961	1
58.019672131147544	2701	1
58.02021857923497	185	1
58.03497267759563	3536	1
58.03551912568305	6896	1
58.0535519125683	2285	1
58.054098360655736	9610	1
58.07814207650273	4120	1
58.09945355191257	6299	1
58.10327868852459	6365	1
58.108743169398906	2993	1
58.11092896174863	7671	1
58.119125683060105	3922	1
58.12950819672131	8335	1
58.14590163934426	1346	1
58.148087431693995	2896	1
58.15464480874317	1799	1
58.16885245901639	8049	1
58.185792349726775	1698	1
58.1896174863388	5704	1
58.19562841530054	4925	1
58.213114754098356	9130	1
58.22950819672131	834	1
58.239344262295084	6223	1
58.24590163934426	981	1
58.252459016393445	6308	1
58.25409836065574	3535	1
58.2672131147541	3036	1
58.27213114754098	5122	1
58.273770491803276	2633	1
58.27704918032787	8862	1
58.29398907103825	1041	1
58.3120218579235	8845	1
58.31967213114754	966	1
58.3207650273224	2379	1
58.324590163934424	1558	1
58.32677595628415	9421	1
58.338797814207645	5802	1
58.338797814207645	383	1
58.34699453551912	3515	1
58.350819672131145	9252	1
58.36939890710382	8198	1
58.38251366120219	6315	1
58.39562841530054	3737	1
58.404371584699454	4787	1
58.41967213114754	2363	1
58.422950819672124	4256	1
58.42732240437159	726	1
58.4327868852459	5833	1
58.43333333333333	8684	1
58.433879781420764	5135	1
58.43934426229508	9049	1
58.443715846994536	976	1
58.446994535519124	7362	1
58.45136612021858	6361	1
58.45136612021858	8277	1
58.46939890710382	2191	1
58.47814207650273	4358	1
58.50382513661202	4822	1
58.50546448087431	2416	1
58.51420765027322	1494	1
58.52021857923498	7906	1
58.52404371584699	2082	1
58.548087431693986	8906	1
58.55027322404372	7621	1
58.555191256830604	6818	1
58.563387978142075	9311	1
58.580327868852464	7106	1
58.58306010928961	2813	1
58.59781420765027	7799	1
58.624043715846994	4962	1
58.63333333333333	3445	1
58.64754098360656	3947	1
58.6568306010929	8232	1
58.662295081967216	2006	1
58.66775956284153	3652	1
58.684699453551914	7527	1
58.70109289617486	5841	1
58.703278688524584	4471	1
58.70382513661202	3885	1
58.706010928961746	643	1
58.730054644808746	401	1
58.73989071038252	3731	1
58.74754098360656	5184	1
58.75846994535519	7451	1
58.771038251366114	9253	1
58.77431693989071	8029	1
58.78251366120219	4243	1
58.784699453551916	9954	1
58.800000000000004	1412	1
58.820218579234975	5074	1
58.83333333333333	4511	1
58.84426229508197	4705	1
58.84426229508197	5540	1
58.8448087431694	1599	1
58.8448087431694	1113	1
58.85901639344262	7886	1
58.868852459016395	6493	1
58.87868852459016	2746	1
58.880327868852454	6757	1
58.88469945355191	1915	1
58.892349726775954	6520	1
58.897267759562844	2980	1
58.911475409836065	7908	1
58.91420765027323	6819	1
58.91912568306011	461	1
58.925683060109286	1488	1
58.93224043715847	1323	1
58.936612021857925	4283	1
58.93715846994536	7689	1
58.94644808743169	9041	1
58.95245901639345	3046	1
58.980327868852456	7760	1
58.98415300546448	5646	1
58.985245901639345	1202	1
58.99398907103825	4573	1
59.00710382513661	2175	1
59.01639344262295	6192	1
59.04754098360656	6850	1
59.06065573770491	9108	1
59.081420765027325	181	1
59.1344262295082	8784	1
59.1431693989071	7490	1
59.15081967213114	3192	1
59.151366120218576	2734	1
59.16612021857923	9868	1
59.20218579234973	2516	1
59.209836065573775	873	1
59.214207650273224	1927	1
59.22896174863388	5160	1
59.241530054644805	7115	1
59.25846994535519	4695	1
59.26830601092896	8041	1
59.28087431693989	5457	1
59.28415300546448	6963	1
59.30273224043715	9380	1
59.31967213114754	6842	1
59.325683060109284	2325	1
59.327322404371586	5496	1
59.33879781420765	1388	1
59.34535519125683	3142	1
59.34535519125683	8518	1
59.378142076502726	1882	1
59.37978142076503	6518	1
59.38415300546448	7740	1
59.39071038251366	5261	1
59.40601092896175	8114	1
59.41256830601093	5919	1
59.41256830601093	6199	1
59.43224043715847	5105	1
59.446994535519124	4172	1
59.451912568306014	4250	1
59.45628415300546	7053	1
59.48524590163934	367	1
59.51311475409836	6884	1
59.52349726775956	3185	1
59.52950819672131	3700	1
59.53005464480874	9852	1
59.5327868852459	6717	1
59.55081967213115	7730	1
59.559016393442626	5908	1
59.56174863387978	9958	1
59.563387978142075	9741	1
59.56775956284152	703	1
59.56994535519126	7193	1
59.57103825136612	1525	1
59.57868852459016	5165	1
59.582513661202185	9556	1
59.583606557377045	5174	1
59.60765027322404	1536	1
59.62786885245901	9523	1
59.6344262295082	9026	1
59.6448087431694	6568	1
59.65300546448087	5346	1
59.662295081967216	4448	1
59.66448087431694	6782	1
59.66612021857923	9970	1
59.67814207650273	6594	1
59.69344262295082	719	1
59.6983606557377	2894	1
59.713114754098356	6879	1
59.75300546448087	3800	1
59.762841530054644	3774	1
59.76612021857923	5590	1
59.76939890710383	5017	1
59.77103825136612	9446	1
59.785792349726776	2092	1
59.80054644808743	8612	1
59.801092896174865	7148	1
59.80765027322404	240	1
59.80983606557377	2958	1
59.81639344262295	6057	1
59.86120218579235	4368	1
59.871038251366116	2278	1
59.91092896174863	3070	1
59.91530054644809	5276	1
59.91748633879781	2795	1
59.92732240437159	1815	1
59.92896174863388	9124	1
59.93333333333333	2290	1
59.9344262295082	8500	1
59.94207650273224	8162	1
59.98142076502732	96	1
59.999453551912566	463	1
60.01530054644808	7907	1
60.02568306010929	9763	1
60.02568306010929	2464	1
60.03606557377049	3145	1
60.05956284153006	4785	1
60.06174863387978	8047	1
60.063387978142075	280	1
60.07486338797815	1203	1
60.076502732240435	5452	1
60.1120218579235	8339	1
60.11366120218579	2295	1
60.124043715846994	1511	1
60.13005464480874	9322	1
60.13551912568306	369	1
60.13770491803278	5536	1
60.14699453551913	8718	1
60.14863387978142	9485	1
60.15901639344262	7268	1
60.16174863387978	8460	1
60.167759562841525	3658	1
60.16830601092896	2992	1
60.170491803278686	1370	1
60.17103825136612	8076	1
60.178688524590164	4492	1
60.18251366120218	716	1
60.23497267759562	7492	1
60.23606557377049	7403	1
60.23770491803278	1650	1
60.26174863387978	6470	1
60.26174863387978	2036	1
60.26229508196722	9147	1
60.26338797814208	777	1
60.27540983606557	492	1
60.275956284153004	5788	1
60.278688524590166	6034	1
60.293989071038254	8435	1
60.293989071038254	6517	1
60.31147540983606	7986	1
60.3207650273224	5702	1
60.325683060109284	3272	1
60.32786885245901	8416	1
60.332240437158475	567	1
60.33387978142076	6273	1
60.3448087431694	324	1
60.34863387978142	4769	1
60.36775956284153	8255	1
60.36939890710383	5759	1
60.371038251366116	4237	1
60.38142076502732	686	1
60.39672131147541	9650	1
60.41366120218579	1313	1
60.41584699453552	4838	1
60.42896174863388	1282	1
60.431693989071036	3432	1
60.43606557377049	6276	1
60.43606557377049	1743	1
60.45573770491803	3097	1
60.45792349726776	3104	1
60.46338797814207	7140	1
60.47377049180328	6180	1
60.47595628415301	8752	1
60.480327868852456	1102	1
60.48907103825137	3462	1
60.49508196721311	6588	1
60.50054644808743	8815	1
60.51803278688524	6010	1
60.520765027322405	9509	1
60.52185792349727	943	1
60.52732240437159	3849	1
60.52732240437159	8159	1
60.52841530054645	9216	1
60.53169398907104	9904	1
60.540983606557376	3751	1
60.54644808743169	8206	1
60.550273224043714	1664	1
60.55300546448087	2987	1
60.566120218579236	9851	1
60.566120218579236	9848	1
60.57267759562841	7871	1
60.58032786885246	9018	1
60.58087431693989	1361	1
60.59508196721311	7442	1
60.60054644808743	4606	1
60.60327868852459	9149	1
60.60928961748634	7898	1
60.6103825136612	1347	1
60.61366120218579	9808	1
60.63169398907104	4378	1
60.63224043715847	982	1
60.64972677595629	8550	1
60.652459016393436	46	1
60.66721311475409	629	1
60.68360655737705	3925	1
60.68415300546448	2322	1
60.692896174863385	2303	1
60.692896174863385	4607	1
60.69453551912569	3669	1
60.71366120218579	192	1
60.715300546448084	574	1
60.721311475409834	4479	1
60.72185792349727	2354	1
60.72295081967213	7374	1
60.728415300546445	2963	1
60.73387978142077	9931	1
60.74863387978142	5881	1
60.771584699453555	9707	1
60.7792349726776	4016	1
60.78415300546448	2941	1
60.786885245901644	6700	1
60.79234972677595	9991	1
60.80491803278688	4965	1
60.8103825136612	8825	1
60.812568306010924	4405	1
60.84207650273224	2141	1
60.8431693989071	2304	1
60.85136612021858	6059	1
60.85846994535519	6617	1
60.86448087431694	5843	1
60.87978142076502	1426	1
60.90218579234972	1101	1
60.909836065573764	3496	1
60.911475409836065	8288	1
60.92732240437158	3975	1
60.93715846994536	1883	1
60.93879781420765	3100	1
60.940983606557374	6037	1
60.94153005464481	9769	1
60.95355191256831	1471	1
60.955191256830595	8040	1
60.959016393442624	2898	1
60.96284153005464	4272	1
60.97103825136612	5511	1
60.99945355191257	4022	1
60.99999999999999	1901	1
61.006557377049184	4801	1
61.01311475409836	9559	1
61.014754098360655	2604	1
61.06448087431694	3683	1
61.072131147540986	1470	1
61.07322404371585	572	1
61.08524590163934	5701	1
61.10928961748634	4385	1
61.13005464480874	3355	1
61.136065573770495	5514	1
61.13879781420765	433	1
61.14480874316939	286	1
61.154644808743164	9379	1
61.16994535519125	862	1
61.170491803278686	4281	1
61.170491803278686	6654	1
61.176502732240436	9093	1
61.18032786885246	958	1
61.18852459016394	5513	1
61.19617486338798	7919	1
61.203825136612025	3008	1
61.224043715846996	2323	1
61.22896174863388	2115	1
61.2327868852459	7057	1
61.246448087431695	6127	1
61.25136612021858	2172	1
61.25573770491803	8719	1
61.26393442622951	2777	1
61.26721311475409	8580	1
61.271584699453555	3271	1
61.272677595628416	5763	1
61.27540983606557	5101	1
61.295081967213115	4891	1
61.296174863387975	7889	1
61.30491803278688	9112	1
61.31202185792349	1070	1
61.31366120218579	5685	1
61.33879781420765	1477	1
61.34918032786885	9501	1
61.35464480874317	3022	1
61.35628415300547	2562	1
61.36229508196721	8937	1
61.375956284153006	921	1
61.4016393442623	8292	1
61.433879781420764	5936	1
61.4344262295082	6489	1
61.450819672131146	6179	1
61.46065573770492	1564	1
61.46666666666667	2809	1
61.46939890710383	5120	1
61.46994535519126	4226	1
61.47978142076502	444	1
61.480327868852456	6776	1
61.48087431693989	9772	1
61.504371584699456	3367	1
61.51693989071038	156	1
61.5224043715847	2881	1
61.52295081967213	6839	1
61.54153005464481	3248	1
61.559016393442626	8110	1
61.5655737704918	9869	1
61.570491803278685	6111	1
61.589617486338796	1845	1
61.602732240437156	5079	1
61.618032786885244	7878	1
61.6344262295082	2178	1
61.6344262295082	8218	1
61.638251366120215	7531	1
61.643169398907105	6210	1
61.65300546448087	7605	1
61.66174863387978	2327	1
61.66830601092896	8981	1
61.6792349726776	4078	1
61.68196721311476	5767	1
61.68743169398907	1151	1
61.6896174863388	9335	1
61.704918032786885	7074	1
61.72349726775956	7261	1
61.74535519125683	3078	1
61.75956284153005	2877	1
61.76010928961748	9784	1
61.76448087431694	2729	1
61.77049180327869	5021	1
61.77486338797814	8202	1
61.78196721311475	822	1
61.783060109289615	747	1
61.795081967213115	5103	1
61.801092896174865	2162	1
61.802185792349725	1630	1
61.80546448087431	2251	1
61.82896174863388	8447	1
61.83224043715847	5847	1
61.83224043715847	3366	1
61.839344262295086	4508	1
61.8775956284153	7218	1
61.88087431693989	7643	1
61.901092896174866	9680	1
61.91311475409836	6788	1
61.927868852459014	6319	1
61.93879781420765	8496	1
61.95136612021858	9114	1
61.961748633879786	5363	1
61.993442622950816	624	1
61.99398907103825	8406	1
61.99890710382514	7610	1
62.00382513661202	7335	1
62.01857923497268	9507	1
62.02622950819672	4651	1
62.03114754098361	9576	1
62.040983606557376	8587	1
62.042076502732236	3085	1
62.0688524590164	9840	1
62.07103825136612	464	1
62.07650273224044	1265	1
62.086885245901634	9998	1
62.11748633879781	5045	1
62.12786885245902	1661	1
62.13333333333333	4874	1
62.13989071038251	8743	1
62.14153005464481	4988	1
62.153551912568304	2779	1
62.164480874316936	903	1
62.171584699453554	2774	1
62.17486338797814	1996	1
62.179781420765025	6686	1
62.19562841530055	9368	1
62.198907103825135	9548	1
62.20437158469945	5175	1
62.23497267759563	2602	1
62.24699453551912	3806	1
62.26174863387978	4117	1
62.269945355191254	4506	1
62.279781420765026	8087	1
62.28469945355191	3231	1
62.28743169398907	2852	1
62.287978142076504	8531	1
62.28961748633879	3274	1
62.29453551912568	326	1
62.2983606557377	7405	1
62.30327868852459	2763	1
62.36393442622951	7938	1
62.36830601092896	5401	1
62.398360655737704	86	1
62.4	3212	1
62.40819672131148	9475	1
62.4103825136612	9508	1
62.426775956284146	7654	1
62.42896174863388	2349	1
62.43879781420765	4992	1
62.44863387978142	342	1
62.450819672131146	5631	1
62.45792349726776	2018	1
62.45846994535519	6556	1
62.46502732240437	9902	1
62.467213114754095	881	1
62.47868852459016	9832	1
62.47868852459016	1507	1
62.47868852459016	6207	1
62.48469945355191	1663	1
62.4879781420765	4633	1
62.500546448087434	6471	1
62.51311475409836	8510	1
62.524043715847	2798	1
62.53060109289618	83	1
62.542076502732236	7126	1
62.55245901639344	872	1
62.55573770491803	7815	1
62.56502732240437	7996	1
62.58196721311475	3673	1
62.59344262295082	9447	1
62.61639344262295	9044	1
62.62732240437158	891	1
62.628961748633884	874	1
62.63497267759563	8021	1
62.660655737704914	8247	1
62.6879781420765	7399	1
62.70109289617486	5041	1
62.71857923497268	7013	1
62.72786885245902	3013	1
62.74918032786885	1703	1
62.74972677595628	3045	1
62.75245901639344	4589	1
62.75245901639344	4457	1
62.76010928961748	7288	1
62.77431693989071	5207	1
62.78196721311475	7808	1
62.79234972677595	1339	1
62.79289617486339	1024	1
62.79344262295082	6663	1
62.795081967213115	9213	1
62.801092896174865	3814	1
62.83825136612022	3816	1
62.83879781420765	4280	1
62.846448087431696	6047	1
62.85737704918033	6784	1
62.85901639344262	995	1
62.86174863387978	2096	1
62.885245901639344	9284	1
62.91475409836065	5605	1
62.91530054644809	741	1
62.94262295081967	4178	1
62.9431693989071	3362	1
62.950819672131146	5263	1
62.96174863387978	6240	1
63.00710382513661	7685	1
63.02677595628415	9317	1
63.03333333333333	2192	1
63.04972677595628	8407	1
63.05573770491803	9047	1
63.06284153005464	5583	1
63.07923497267759	1894	1
63.088524590163935	1509	1
63.09180327868852	6770	1
63.10054644808743	4388	1
63.119125683060105	5372	1
63.12404371584699	7832	1
63.12568306010929	3934	1
63.12950819672131	7985	1
63.13387978142077	8762	1
63.144262295081965	4929	1
63.156284153005465	628	1
63.16393442622951	8865	1
63.170491803278686	5806	1
63.17213114754098	3118	1
63.172677595628414	3179	1
63.18032786885246	8920	1
63.18196721311475	5824	1
63.183606557377054	1063	1
63.1879781420765	4620	1
63.1896174863388	2283	1
63.20054644808743	9878	1
63.20546448087432	7726	1
63.210928961748635	3127	1
63.212021857923496	5869	1
63.219125683060106	6749	1
63.22677595628415	2815	1
63.25027322404372	327	1
63.25901639344263	3710	1
63.26010928961748	403	1
63.26120218579235	9221	1
63.267759562841526	2515	1
63.26939890710382	209	1
63.278688524590166	340	1
63.29672131147541	5107	1
63.29890710382513	5361	1
63.30163934426229	3346	1
63.30710382513661	6637	1
63.31311475409836	9057	1
63.31693989071038	8653	1
63.34754098360656	771	1
63.34754098360656	9574	1
63.36120218579235	9947	1
63.36448087431694	2937	1
63.381420765027315	6767	1
63.38360655737705	6648	1
63.38688524590164	4415	1
63.392349726775954	7365	1
63.39289617486339	9598	1
63.40491803278688	9534	1
63.42131147540984	917	1
63.43606557377049	1251	1
63.44808743169399	100	1
63.45027322404371	371	1
63.45191256830601	7006	1
63.47158469945355	4572	1
63.47213114754098	3926	1
63.474316939890706	7011	1
63.4775956284153	9726	1
63.489617486338794	5365	1
63.49781420765027	1031	1
63.507650273224044	1972	1
63.507650273224044	4878	1
63.50928961748634	328	1
63.52732240437158	8843	1
63.52950819672131	9445	1
63.53224043715847	4326	1
63.53333333333333	3708	1
63.53387978142076	4987	1
63.542076502732236	3074	1
63.54371584699454	4013	1
63.561202185792354	899	1
63.59180327868852	8396	1
63.59781420765027	1721	1
63.60218579234972	6385	1
63.607650273224046	8975	1
63.63497267759563	2095	1
63.64699453551912	1510	1
63.65081967213115	702	1
63.654644808743164	6188	1
63.656284153005465	1279	1
63.65683060109289	6043	1
63.65683060109289	2590	1
63.6775956284153	57	1
63.686885245901635	759	1
63.707103825136606	108	1
63.70874316939891	2463	1
63.7103825136612	5726	1
63.718032786885246	9794	1
63.72459016393442	6216	1
63.72841530054645	1886	1
63.72896174863388	1518	1
63.74207650273224	93	1
63.74590163934426	4258	1
63.74644808743169	4098	1
63.75628415300547	8559	1
63.760655737704916	9602	1
63.76120218579235	9761	1
63.76229508196721	1523	1
63.766666666666666	1150	1
63.767759562841526	4344	1
63.76939890710382	5937	1
63.77377049180328	354	1
63.789071038251365	8207	1
63.791256830601085	3963	1
63.79726775956284	2664	1
63.8120218579235	5669	1
63.813114754098365	4974	1
63.81420765027322	3578	1
63.81584699453552	5555	1
63.82896174863387	6905	1
63.837704918032784	9003	1
63.83989071038251	6466	1
63.840437158469946	8985	1
63.84590163934426	5347	1
63.85628415300547	1425	1
63.87049180327869	4635	1
63.87978142076503	9176	1
63.89289617486339	4717	1
63.90218579234973	3850	1
63.91311475409836	9731	1
63.91639344262295	5538	1
63.934972677595624	222	1
63.93825136612022	4745	1
63.94207650273224	8101	1
63.956830601092896	9500	1
63.9655737704918	6187	1
63.97595628415301	699	1
63.98306010928962	1298	1
63.989617486338794	338	1
63.99398907103825	1950	1
63.99781420765027	1598	1
63.99781420765027	9356	1
64.01693989071039	1224	1
64.02841530054644	9645	1
64.03224043715848	848	1
64.03715846994535	2714	1
64.04207650273224	526	1
64.05300546448088	7121	1
64.05573770491803	7609	1
64.06284153005464	5604	1
64.0672131147541	8868	1
64.09071038251366	8516	1
64.09289617486338	2169	1
64.10437158469945	8501	1
64.10655737704919	2690	1
64.10819672131147	6160	1
64.11092896174863	9857	1
64.11420765027323	8852	1
64.13005464480874	8918	1
64.1360655737705	1601	1
64.13825136612022	541	1
64.14426229508197	1233	1
64.14426229508197	9180	1
64.14808743169398	231	1
64.16229508196722	6479	1
64.16885245901639	9182	1
64.17431693989072	9365	1
64.18415300546448	3201	1
64.19781420765027	6241	1
64.20109289617486	6131	1
64.21475409836066	1140	1
64.21693989071038	6070	1
64.2207650273224	6152	1
64.22349726775956	8701	1
64.23715846994536	1126	1
64.23879781420764	3729	1
64.24699453551912	5577	1
64.24699453551912	8415	1
64.25573770491803	9856	1
64.25792349726775	8887	1
64.26338797814208	8511	1
64.26994535519125	7125	1
64.27486338797814	1445	1
64.27486338797814	6868	1
64.275956284153	6201	1
64.27704918032786	9281	1
64.28142076502732	559	1
64.28907103825136	8123	1
64.29781420765028	724	1
64.29836065573771	2784	1
64.30109289617486	1492	1
64.31311475409836	5970	1
64.31366120218578	1806	1
64.32513661202185	2505	1
64.32732240437159	4683	1
64.32841530054645	418	1
64.3398907103825	3026	1
64.34535519125683	6117	1
64.351912568306	1182	1
64.36612021857924	6576	1
64.40218579234973	5044	1
64.40983606557377	7171	1
64.4311475409836	4525	1
64.45081967213115	6214	1
64.46229508196721	6260	1
64.47704918032787	9619	1
64.4792349726776	3247	1
64.47978142076504	854	1
64.48743169398907	3727	1
64.48852459016393	8809	1
64.49125683060109	2132	1
64.49289617486339	8100	1
64.49945355191257	4	1
64.50327868852459	2672	1
64.50382513661202	1076	1
64.50874316939891	8185	1
64.51912568306011	1269	1
64.52568306010929	6250	1
64.52622950819672	7505	1
64.52841530054644	4333	1
64.52950819672131	319	1
64.53005464480874	5318	1
64.53661202185792	7569	1
64.54590163934427	9807	1
64.54590163934427	3438	1
64.55081967213114	2001	1
64.56065573770492	4849	1
64.56775956284153	9165	1
64.5688524590164	9378	1
64.56939890710383	2382	1
64.57213114754099	6405	1
64.57322404371584	5591	1
64.57868852459016	1230	1
64.58087431693988	8191	1
64.5912568306011	3491	1
64.59180327868853	6030	1
64.59180327868853	8225	1
64.59836065573771	9953	1
64.60437158469945	7265	1
64.6174863387978	8479	1
64.61857923497267	9321	1
64.61857923497267	5664	1
64.6224043715847	7515	1
64.62841530054645	5248	1
64.62841530054645	3429	1
64.63497267759563	4427	1
64.63661202185793	3384	1
64.6431693989071	2023	1
64.64590163934426	315	1
64.6464480874317	529	1
64.64808743169398	5968	1
64.65191256830602	8296	1
64.65245901639344	5696	1
64.65901639344263	6289	1
64.66830601092896	6064	1
64.66939890710383	2834	1
64.67049180327868	973	1
64.67704918032787	8299	1
64.68579234972677	5266	1
64.6863387978142	5922	1
64.70983606557377	1068	1
64.71147540983607	3342	1
64.71256830601092	3837	1
64.72568306010929	6804	1
64.72622950819672	1475	1
64.73060109289618	9307	1
64.7311475409836	997	1
64.75081967213114	8806	1
64.75737704918032	7202	1
64.75792349726775	5671	1
64.7792349726776	7742	1
64.78360655737706	601	1
64.79562841530054	2902	1
64.79672131147541	3433	1
64.80327868852459	1990	1
64.82185792349726	3072	1
64.82732240437159	1760	1
64.84426229508198	9747	1
64.84863387978142	2113	1
64.86775956284153	8066	1
64.87540983606557	863	1
64.88688524590164	5366	1
64.8896174863388	3025	1
64.89562841530055	1578	1
64.89999999999999	8966	1
64.91256830601093	5218	1
64.92295081967212	2908	1
64.95136612021858	3420	1
64.95901639344262	5609	1
64.96229508196721	5853	1
64.975956284153	9063	1
64.97814207650273	8951	1
64.98032786885246	6392	1
64.98087431693989	117	1
64.98907103825137	2788	1
64.98961748633879	4248	1
65.00273224043715	8238	1
65.01475409836065	2235	1
65.02021857923496	5018	1
65.02622950819672	6175	1
65.02841530054644	4748	1
65.03005464480874	1775	1
65.03169398907104	5234	1
65.03551912568305	3029	1
65.04043715846994	3379	1
65.04754098360655	5656	1
65.04754098360655	1937	1
65.04863387978142	1303	1
65.05081967213114	2706	1
65.05300546448088	6808	1
65.06010928961749	8736	1
65.06994535519125	1724	1
65.07103825136612	3160	1
65.0846994535519	7151	1
65.08907103825136	4350	1
65.10819672131147	2170	1
65.1103825136612	2933	1
65.1207650273224	9438	1
65.12295081967213	7854	1
65.13989071038252	3904	1
65.14207650273224	7525	1
65.14426229508197	6676	1
65.14590163934426	3764	1
65.14808743169398	7903	1
65.15683060109289	6438	1
65.16120218579235	2429	1
65.16885245901639	1259	1
65.16939890710383	7793	1
65.17377049180328	2718	1
65.17431693989072	1654	1
65.17540983606557	1579	1
65.17923497267759	500	1
65.18524590163935	765	1
65.1879781420765	4205	1
65.19180327868852	6969	1
65.19289617486339	7113	1
65.20710382513661	4332	1
65.20710382513661	4750	1
65.21857923497268	3243	1
65.2224043715847	6672	1
65.2344262295082	1073	1
65.24972677595628	9685	1
65.25081967213114	5916	1
65.26065573770492	9126	1
65.26284153005464	2418	1
65.26338797814208	8035	1
65.26830601092897	5125	1
65.27267759562841	5816	1
65.27322404371584	2507	1
65.28142076502732	2561	1
65.30273224043715	2735	1
65.30273224043715	5632	1
65.31584699453552	7501	1
65.32677595628415	3828	1
65.33060109289617	3169	1
65.3398907103825	8708	1
65.3415300546448	1816	1
65.34426229508198	824	1
65.34699453551913	3224	1
65.34918032786885	7182	1
65.35464480874316	2419	1
65.3584699453552	8197	1
65.38415300546448	8998	0
65.38415300546448	9027	1
65.3846994535519	3996	1
65.39071038251366	5251	1
65.39726775956284	8032	1
65.40601092896175	6165	1
65.42021857923497	9332	1
65.42185792349727	3520	1
65.4327868852459	2265	1
65.44153005464482	4154	1
65.4551912568306	7429	1
65.45846994535519	3665	1
65.46666666666667	7302	1
65.47650273224043	3161	1
65.4775956284153	318	1
65.48142076502732	5899	1
65.48196721311474	6068	1
65.48633879781421	8667	1
65.51311475409835	2982	1
65.52568306010929	2920	1
65.52950819672131	2078	1
65.55573770491803	6683	1
65.58142076502732	805	1
65.58579234972677	9419	1
65.59398907103825	4114	1
65.6087431693989	2203	1
65.60928961748634	539	1
65.61311475409836	4007	1
65.63989071038252	9454	1
65.64207650273224	4935	1
65.64480874316939	203	1
65.64754098360656	4373	1
65.6535519125683	3659	1
65.65737704918033	7987	1
65.6639344262295	6981	1
65.67923497267759	3834	1
65.68743169398907	4582	1
65.70655737704918	2677	1
65.70983606557377	3916	1
65.7103825136612	4155	1
65.72459016393442	473	1
65.73169398907103	6571	1
65.74098360655738	7960	1
65.74262295081967	6580	1
65.75245901639344	2274	1
65.75409836065575	9536	1
65.76174863387979	6911	1
65.7655737704918	6349	1
65.7672131147541	8838	1
65.7688524590164	5601	1
65.76994535519125	1195	1
65.78087431693989	7774	1
65.79016393442623	4064	1
