46.21054644808743	1425	1
46.22923497267759	1380	1
46.2392349726776	7231	1
46.288360655737705	9539	1
46.30191256830601	6358	1
46.317868852459014	9894	1
46.319071038251366	115	1
46.34573770491804	7086	1
46.3724043715847	3621	1
46.377103825136615	9160	1
46.38693989071038	8276	1
46.389508196721316	719	1
46.4072131147541	3496	1
46.41918032786885	9058	1
46.421584699453554	8201	1
46.429836065573774	5514	1
46.431311475409835	439	1
46.43786885245901	4795	1
46.459781420765026	2573	1
46.46420765027322	352	1
46.4703825136612	109	1
46.48475409836066	3503	1
46.485628415300546	9067	1
46.5220218579235	8009	1
46.52907103825136	3386	1
46.53409836065573	7336	1
46.534918032786884	5702	1
46.56295081967213	1661	1
46.57229508196721	4376	1
46.60622950819672	7730	1
46.60967213114754	7770	1
46.61568306010929	5777	1
46.62688524590164	3258	1
46.63316939890711	7338	1
46.69759562841529	7981	1
46.699999999999996	9033	1
46.735136612021854	5515	1
46.735956284153005	2357	1
46.74551912568306	8203	1
46.789508196721314	8993	1
46.796557377049176	3345	1
46.81595628415301	6107	1
46.816338797814204	5708	1
46.826065573770485	376	1
46.83	8225	1
46.83300546448088	8972	1
46.89808743169399	5969	1
46.92650273224043	750	1
46.93191256830601	4780	1
46.93420765027322	8795	1
46.95027322404371	4237	1
46.95333333333333	9094	1
46.960874316939886	2104	1
46.9760655737705	3707	1
46.981803278688524	8838	1
46.987814207650274	8403	1
46.9927868852459	7228	1
46.99530054644809	2152	1
46.996830601092896	520	1
47.01382513661202	8284	1
47.02032786885246	3547	1
47.02896174863388	7386	1
47.04005464480874	8714	1
47.05349726775956	398	1
47.055956284153005	1458	1
47.05825136612022	4613	1
47.061202185792354	3808	1
47.062677595628415	3044	1
47.076120218579234	7900	1
47.088524590163935	7273	1
47.10415300546448	9336	1
47.11890710382514	4116	1
47.13497267759563	4620	1
47.14978142076503	2238	1
47.155956284153	7899	1
47.16054644808743	2606	1
47.16426229508197	7509	1
47.167868852459016	2626	1
47.20792349726776	7677	1
47.235628415300546	2299	1
47.2579781420765	582	1
47.28737704918033	4266	1
47.288797814207655	1797	1
47.319781420765025	903	0
47.390601092896176	8341	1
47.41125683060109	2717	1
47.4203825136612	7642	1
47.423442622950816	5430	1
47.4320218579235	9303	1
47.442076502732235	7829	1
47.444371584699454	8163	1
47.45568306010929	6481	1
47.49983606557377	5311	1
47.50377049180328	7598	1
47.50486338797814	1426	1
47.52989071038251	4354	1
47.53065573770492	6562	1
47.53103825136612	5197	1
47.551366120218574	7742	1
47.561256830601096	6921	1
47.56775956284153	5647	1
47.57502732240437	5172	1
47.5835519125683	6965	1
47.59852459016393	5143	1
47.5987431693989	4499	1
47.60371584699454	3833	1
47.6044262295082	9873	1
47.61224043715847	2619	1
47.62120218579235	6210	1
47.63382513661202	969	1
47.651803278688526	3079	1
47.674480874316934	5610	1
47.682404371584695	2836	1
47.68573770491803	3875	1
47.72010928961748	8515	1
47.72224043715847	6967	1
47.74814207650273	5328	1
47.75207650273224	1118	1
47.78666666666667	1285	1
47.79338797814207	5937	1
47.79415300546448	976	1
47.81879781420765	8937	1
47.819398907103825	2161	1
47.821693989071036	8069	1
47.844153005464484	1221	1
47.85601092896175	1258	1
47.86683060109289	2530	1
47.869125683060105	9477	1
47.87562841530055	6590	1
47.88049180327869	5962	1
47.89043715846994	3420	1
47.900601092896174	8161	1
47.91530054644809	5551	1
47.924590163934425	7134	1
47.93852459016394	5871	1
47.94010928961749	4542	1
47.96437158469945	8759	1
47.98415300546448	3246	1
48.00377049180328	5348	1
48.00639344262295	1107	1
48.052076502732234	5305	1
48.0751912568306	6480	1
48.07704918032787	3287	1
48.07765027322404	5471	1
48.120655737704915	6542	1
48.13852459016394	6868	1
48.14524590163934	4352	1
48.15032786885246	1691	1
48.15825136612022	5260	1
48.17737704918032	1626	1
48.194754098360654	8323	1
48.197103825136615	5778	1
48.19945355191257	4164	1
48.225136612021856	7676	1
48.2524043715847	7827	1
48.27595628415301	7963	1
48.294371584699455	8952	1
48.294754098360656	7016	1
48.297704918032785	9436	1
48.30267759562841	17	1
48.32710382513662	3274	1
48.33568306010929	2944	1
48.34316939890711	7047	1
48.348688524590166	5853	1
48.37693989071038	2774	1
48.42617486338798	9816	1
48.468469945355196	7030	1
48.50191256830601	4722	1
48.508797814207654	5706	1
48.513715846994536	6500	1
48.51415300546448	2631	1
48.52136612021858	2629	1
48.530109289617485	6268	1
48.54229508196722	6223	1
48.587704918032784	3122	1
48.61289617486339	1985	1
48.64098360655737	4039	1
48.655464480874315	861	1
48.68475409836065	3556	1
48.70071038251366	3020	1
48.737759562841525	2282	1
48.74442622950819	7283	1
48.74502732240437	8053	1
48.76267759562842	5759	1
48.76650273224043	1637	1
48.78617486338798	9803	1
48.79666666666667	6949	1
48.802185792349725	7458	1
48.83256830601093	5709	1
48.84180327868852	639	1
48.84404371584699	9331	1
48.854918032786884	4332	1
48.86273224043716	8719	1
48.8716393442623	4716	1
48.88158469945355	7237	1
48.91196721311476	57	1
48.92213114754098	4832	1
48.93338797814208	2542	1
48.9396174863388	8215	1
48.9544262295082	8525	1
48.97120218579235	753	1
48.99808743169399	706	1
48.99989071038251	9494	1
49.01010928961749	2810	1
49.01568306010929	9411	1
49.05491803278689	2947	1
49.11103825136612	3277	1
49.11868852459016	3677	1
49.17071038251366	4660	1
49.17590163934426	2462	1
49.176393442622945	9200	1
49.1796174863388	1812	1
49.1987431693989	9976	1
49.21333333333333	423	1
49.214699453551916	9768	1
49.216120218579235	272	1
49.2275956284153	5684	1
49.23295081967213	5518	1
49.25748633879782	9840	1
49.266612021857924	7303	1
49.29743169398907	3980	1
49.30803278688524	3038	1
49.321256830601094	3763	1
49.3351912568306	9697	1
49.35185792349727	7541	1
49.358688524590164	2309	1
49.362021857923494	9964	1
49.37650273224043	3836	1
49.47081967213115	9557	1
49.50475409836066	2363	1
49.509234972677596	9061	1
49.529016393442625	8779	1
49.53360655737705	5870	1
49.545792349726774	3767	1
49.558524590163934	131	1
49.59234972677596	3598	1
49.60344262295082	5814	1
49.62420765027322	1867	1
49.62775956284153	5994	1
49.62863387978142	1428	1
49.64191256830601	5738	1
49.656557377049175	1673	1
49.663387978142076	8078	1
49.69185792349727	1394	1
49.69677595628415	7865	1
49.70704918032787	5370	1
49.75027322404372	3222	1
49.75677595628415	3037	1
49.77098360655738	316	1
49.78748633879781	5442	1
49.791311475409834	9801	1
49.83469945355191	9743	1
49.8427868852459	9375	1
49.85207650273224	9013	1
49.854262295081966	341	1
49.908032786885244	8085	1
49.9516393442623	8680	1
49.954098360655735	965	1
49.97054644808743	9295	1
49.98295081967213	1837	1
49.99502732240437	1939	1
50.00666666666667	9365	1
50.01628415300546	9351	1
50.05360655737705	2088	1
50.06612021857923	6492	1
50.075956284153	4111	1
50.07601092896175	1640	1
50.08	6614	1
50.09021857923497	7312	1
50.09808743169398	12	1
50.11677595628415	7178	1
50.14775956284153	623	1
50.176448087431694	6738	1
50.17945355191257	2100	1
50.19939890710383	3440	1
50.201584699453555	9386	1
50.231857923497266	2683	1
50.26830601092896	1460	1
50.29010928961748	7275	1
50.2903825136612	4802	1
50.29666666666667	5743	1
50.31961748633879	6618	1
50.322349726775954	8486	1
50.33874316939891	9403	1
50.35065573770492	4392	1
50.37327868852459	693	1
50.37994535519125	8625	1
50.38841530054645	9472	1
50.38874316939891	4839	1
50.38912568306011	4572	1
50.39311475409836	1037	1
50.40306010928962	5582	1
50.40928961748634	4892	1
50.43262295081967	5568	1
50.43502732240437	1267	1
50.43633879781421	8982	1
50.46666666666667	6606	1
50.47273224043716	1203	1
50.48928961748634	9047	1
50.498633879781416	9069	1
50.50289617486339	3560	1
50.50661202185792	4286	1
50.51612021857923	404	1
50.541748633879784	4173	1
50.55841530054645	5751	1
50.559289617486336	9914	1
50.62863387978142	3698	1
50.643497267759564	6980	1
50.64360655737705	5632	1
50.653333333333336	5482	1
50.65918032786885	8668	1
50.66103825136612	4752	1
50.68633879781421	3881	1
50.689945355191256	9148	1
50.702568306010924	5965	1
50.705628415300545	1315	1
50.70989071038251	9492	1
50.71256830601093	1216	1
50.735628415300546	8733	1
50.74491803278689	8046	1
50.775519125683054	5554	1
50.780109289617485	1752	1
50.789071038251365	9859	1
50.803715846994535	4310	1
50.80387978142076	7857	1
50.80464480874317	4369	1
50.819016393442624	8967	1
50.88054644808743	8250	1
50.88065573770492	3807	1
50.8848087431694	4017	1
50.912185792349725	3568	1
50.91377049180328	3401	1
50.94688524590164	9974	1
50.96010928961749	3368	1
50.965956284153	1483	1
50.96704918032787	4144	1
50.967595628415296	2892	1
50.98573770491803	1167	1
51.015519125683056	4683	1
51.02027322404371	7466	1
51.03322404371585	1730	1
51.06781420765027	1108	1
51.07027322404372	700	1
51.108797814207655	3255	1
51.147923497267755	7102	1
51.16174863387978	7028	1
51.18480874316939	2734	1
51.19043715846994	3753	1
51.19874316939891	4415	1
51.243879781420766	9219	1
51.24737704918032	8873	1
51.2655737704918	6823	1
51.26972677595628	6396	1
51.32103825136612	2506	1
51.34814207650273	6943	1
51.36289617486339	1778	1
51.38923497267759	1770	1
51.444371584699454	2362	1
51.44535519125683	364	1
51.45628415300546	2332	1
51.49300546448087	2922	1
51.50142076502732	5692	1
51.51207650273224	2403	1
51.51491803278689	2690	1
51.59612021857924	5222	1
51.62169398907104	9986	1
51.626557377049174	1993	1
51.629180327868845	1289	1
51.68125683060109	938	1
51.718360655737705	1239	1
51.730273224043714	1334	1
51.7503825136612	7330	1
51.765136612021855	6697	1
51.76863387978142	7773	1
51.79710382513661	1605	1
51.799180327868854	2166	1
51.832185792349726	5922	1
51.874863387978145	834	1
51.88546448087432	7632	1
51.91224043715847	4119	1
51.93032786885246	2213	1
51.953005464480874	5525	1
51.99765027322404	9570	1
52.017759562841526	5304	1
52.047431693989076	7022	1
52.05907103825136	726	1
52.074043715847	5816	1
52.09060109289617	8051	1
52.09125683060109	6323	1
52.09202185792349	9703	1
52.09710382513661	7667	1
52.1024043715847	598	1
52.13934426229508	2089	1
52.15486338797814	3163	1
52.22683060109289	2102	1
52.22792349726776	6471	1
52.241912568306006	1641	1
52.25765027322404	8071	1
52.26289617486339	3616	1
52.310382513661196	6250	1
52.31825136612022	2874	1
52.32469945355191	4023	1
52.34852459016393	7534	1
52.37546448087432	3778	1
52.438032786885245	3064	1
52.43939890710382	5468	1
52.44262295081967	8320	1
52.464043715847	2360	1
52.46896174863388	201	1
52.476612021857925	2789	1
52.47939890710383	2346	1
52.49765027322404	7733	1
52.53098360655738	1777	1
52.53415300546448	6037	1
52.53841530054645	2686	1
52.55912568306011	9110	1
52.56874316939891	77	1
52.569781420765025	6629	1
52.579562841530056	7519	1
52.59191256830601	3982	1
52.611311475409835	6275	1
52.6255737704918	5494	1
52.62639344262295	1011	1
52.630819672131146	7636	1
52.63737704918033	7942	1
52.64508196721311	5898	1
52.671147540983604	8618	1
52.691803278688525	1681	1
52.696721311475414	6910	1
52.71972677595628	9090	1
52.72497267759562	7483	1
52.75196721311475	6306	1
52.757322404371585	8048	1
52.80502732240437	1377	1
52.81448087431694	5135	1
52.83355191256831	4209	1
52.85131147540983	3626	1
52.88387978142077	7367	1
52.919016393442625	8604	1
52.92415300546448	5266	1
52.96967213114755	5254	1
52.98704918032787	5557	1
53.005355191256825	6598	1
53.03098360655738	383	1
53.03994535519126	808	1
53.04196721311475	6486	1
53.048797814207646	4817	1
53.12010928961749	9208	1
53.12765027322404	7757	1
53.138688524590165	4335	1
53.1583606557377	4861	1
53.162622950819674	7562	1
53.178360655737706	7980	1
53.19562841530055	513	1
53.22360655737705	6690	1
53.2331693989071	69	1
53.245683060109286	3340	1
53.24803278688525	9	1
53.25677595628415	8502	1
53.2611475409836	4579	1
53.27803278688524	9212	1
53.28775956284153	9497	1
53.30262295081967	4492	1
53.31896174863388	875	1
53.32267759562841	2655	1
53.325901639344266	4386	1
53.33863387978142	2311	1
53.356120218579235	9907	1
53.3655737704918	5221	1
53.36584699453552	6460	1
53.366229508196724	7974	1
53.373333333333335	5228	1
53.37704918032787	7486	1
53.404644808743164	5064	1
53.40502732240437	4481	1
53.41032786885246	6502	1
53.41098360655737	751	1
53.414098360655736	2953	1
53.42846994535519	3466	1
53.470601092896175	3155	1
53.48617486338798	7168	1
53.48825136612022	9275	1
53.496393442622946	7074	1
53.518196721311476	9035	1
53.51846994535519	211	1
53.53098360655738	1784	1
53.53639344262295	4239	1
53.54366120218579	9607	1
53.5575956284153	4403	1
53.58371584699454	4079	0
53.59459016393443	7300	1
53.59726775956284	5191	1
53.62530054644808	8295	1
53.63404371584699	5710	1
53.64814207650273	6691	1
53.650601092896174	5068	1
53.68420765027322	2353	1
53.69251366120219	8309	1
53.69573770491803	4754	1
53.703770491803276	4120	1
53.719562841530056	9323	1
53.72191256830601	3029	1
53.753224043715846	9130	1
53.75699453551913	3026	1
53.787650273224045	4654	1
53.806284153005464	2446	1
53.81825136612022	2939	1
53.820601092896176	9880	1
53.82360655737705	1800	1
53.828852459016396	5027	1
53.84464480874317	5797	1
53.85453551912568	326	1
53.8648087431694	3460	1
53.876284153005464	6063	1
53.89071038251366	9595	1
53.89431693989071	4498	1
53.90715846994536	8241	1
53.91551912568306	9781	1
53.91874316939891	3765	1
53.930983606557376	2705	1
53.934043715847	7558	1
53.94311475409836	3272	1
53.95622950819672	5259	1
53.957049180327864	2614	1
53.9663387978142	7658	1
53.97338797814208	2748	1
53.994590163934426	7347	1
54.00726775956284	4704	1
54.016174863387974	1026	1
54.016612021857924	5570	1
54.01748633879781	218	1
54.02295081967213	7524	1
54.03185792349727	2526	1
54.04617486338798	3011	1
54.057049180327866	6231	1
54.064535519125684	424	1
54.082076502732235	7247	1
54.10393442622951	2269	1
54.11754098360656	3492	1
54.13245901639344	8885	1
54.13530054644809	7564	1
54.18890710382513	6964	1
54.19010928961749	3293	1
54.21295081967213	2249	1
54.22573770491803	8115	1
54.22945355191257	2139	1
54.24655737704918	7936	1
54.24748633879781	1694	1
54.25065573770492	6180	1
54.26967213114754	4659	1
54.27377049180328	3897	1
54.284918032786884	886	1
54.28513661202185	6930	1
54.29300546448088	5483	1
54.316830601092896	7172	1
54.3412568306011	2646	1
54.34650273224044	7411	1
54.350218579234976	4559	1
54.36229508196721	3570	1
54.374316939890704	7325	1
54.380546448087436	4365	1
54.38448087431694	1633	1
54.39005464480874	8505	1
54.39601092896175	9475	1
54.40142076502732	8305	1
54.405136612021856	3859	1
54.41754098360656	244	1
54.43819672131148	2021	1
54.45650273224044	6695	1
54.472404371584695	1459	1
54.50967213114754	6242	1
54.513278688524586	913	1
54.53300546448088	3699	1
54.552896174863385	9733	1
54.56568306010929	3848	1
54.58306010928962	3934	1
54.583333333333336	6384	1
54.594098360655735	6857	1
54.60846994535519	9580	1
54.62469945355191	1346	1
54.63087431693989	1193	1
54.6324043715847	3800	1
54.637759562841524	6712	1
54.64590163934426	2838	1
54.64808743169399	9726	1
54.65245901639344	2260	1
54.66666666666667	2502	1
54.73879781420765	7213	1
54.74863387978142	8477	1
54.75737704918033	451	1
54.77486338797814	102	1
54.78688524590164	5521	1
54.80163934426229	289	1
54.82185792349726	4064	1
54.844808743169395	9196	1
54.8551912568306	9538	1
54.90928961748634	6775	1
54.91202185792349	1851	1
54.95191256830601	4999	1
54.9551912568306	9975	1
54.959016393442624	1983	1
54.96939890710382	5781	1
54.97650273224044	7450	1
54.98306010928962	358	1
54.98415300546448	761	1
54.9879781420765	6905	1
55.00109289617487	7769	1
55.002732240437155	3725	1
55.01530054644809	8513	1
55.01748633879781	6083	1
55.04371584699454	793	1
55.050273224043714	4103	1
55.05573770491803	1201	1
55.060109289617486	9229	1
55.06393442622951	8358	1
55.07377049180328	5249	1
55.09453551912568	9826	1
55.09836065573771	3619	1
55.10546448087432	7693	1
55.10983606557377	7818	1
55.11311475409836	4994	1
55.11693989071038	9670	1
55.11967213114754	2458	1
55.12021857923497	6564	1
55.12732240437158	7514	1
55.13551912568306	6116	1
55.163387978142076	7346	1
55.17213114754098	3485	1
55.17814207650273	713	1
55.19945355191256	181	1
55.222404371584695	4635	1
55.22841530054645	7817	1
55.236065573770496	1410	1
55.26448087431694	2513	1
55.27540983606557	2677	1
55.281967213114754	1751	1
55.28469945355191	4433	1
55.303825136612026	9312	1
55.309289617486336	3542	1
55.31693989071038	8081	1
55.32295081967213	7201	1
55.33989071038251	9665	1
55.34153005464481	3925	1
55.344808743169395	6781	1
55.34644808743169	1547	1
55.36448087431694	5280	1
55.38360655737705	9629	1
55.399453551912565	2563	1
55.40273224043716	1233	1
55.434972677595624	8500	1
55.44426229508196	8229	1
55.44754098360656	4842	1
55.45464480874317	6707	1
55.4688524590164	5608	1
55.47868852459017	3380	1
55.498360655737706	1519	1
55.50109289617487	9139	1
55.53387978142076	6622	1
55.53825136612022	2675	1
55.545901639344265	5733	1
55.553005464480876	2881	1
55.56065573770492	8636	1
55.5639344262295	8900	1
55.56775956284153	4443	1
55.569398907103825	2908	1
55.57049180327869	7369	1
55.58306010928962	46	1
55.60109289617486	9343	1
55.60710382513661	1081	1
55.62896174863388	3510	1
55.636065573770495	1099	1
55.65081967213115	2928	1
55.6639344262295	9966	1
55.68032786885246	1815	1
55.683606557377054	3639	1
55.6912568306011	9290	1
55.69836065573771	1683	1
55.698907103825135	1651	1
55.712021857923496	412	1
55.73661202185792	4529	1
55.74207650273224	878	1
55.747540983606555	6263	1
55.75136612021858	285	1
55.75792349726776	7555	1
55.75901639344262	60	1
55.765573770491805	6428	1
55.772677595628416	3395	1
55.77377049180328	9282	1
55.778688524590166	2220	1
55.784153005464475	2293	1
55.785792349726776	6579	1
55.822404371584696	6816	1
55.824590163934424	8458	1
55.82568306010929	3071	1
55.83224043715847	1379	1
55.83989071038251	6086	1
55.84808743169399	8435	1
55.849726775956285	4667	1
55.85464480874317	5109	1
55.86065573770492	3031	1
55.87213114754098	1395	1
55.9	8816	1
55.917486338797815	6087	1
55.91857923497268	6842	1
55.921857923497264	4233	1
55.92841530054645	6746	1
55.933879781420764	2990	1
55.978142076502735	5523	1
55.97978142076503	7379	1
55.98579234972678	6338	1
55.98688524590164	3524	1
55.99398907103825	4413	1
56.010382513661206	3583	1
56.01420765027322	49	1
56.03387978142076	7257	1
56.040983606557376	463	1
56.0639344262295	2447	1
56.096721311475406	1284	1
56.1448087431694	5989	1
56.15355191256831	1964	1
56.157377049180326	1064	1
56.15846994535519	8777	1
56.16284153005464	2477	1
56.17213114754098	2033	1
56.175409836065576	7765	1
56.176502732240436	2740	1
56.17923497267759	8862	1
56.18196721311475	3687	1
56.184699453551914	6919	1
56.1863387978142	8631	1
56.18743169398907	8679	1
56.19453551912568	1863	1
56.19453551912568	8089	1
56.19453551912568	9161	1
56.19508196721311	8223	1
56.2	5176	1
56.21147540983606	7209	1
56.227322404371584	5177	1
56.23770491803279	3134	1
56.24644808743169	5023	1
56.254644808743166	6587	1
56.26775956284153	6677	1
56.29890710382513	8368	1
56.3	3003	1
56.31420765027322	7627	1
56.316393442622946	6132	1
56.32896174863387	164	1
56.342622950819674	1662	1
56.37049180327869	7506	1
56.37322404371585	9315	1
56.37431693989071	8	1
56.37486338797814	1855	1
56.37650273224043	4012	1
56.379234972677594	2367	1
56.38360655737704	5079	1
56.386338797814204	4718	1
56.38961748633879	1903	1
56.405464480874315	3069	1
56.42677595628415	9615	1
56.427868852459014	6380	1
56.42841530054645	5707	1
56.43497267759563	7684	1
56.45245901639344	8754	1
56.45956284153005	3906	1
56.46065573770492	1826	1
56.46775956284153	9002	1
56.471038251366124	8633	1
56.485245901639345	5396	1
56.48797814207651	4775	1
56.49726775956284	8299	1
56.50109289617487	7766	1
56.539890710382515	7348	1
56.54918032786885	9696	1
56.557377049180324	8381	1
56.55792349726776	9946	1
56.57431693989071	4395	1
56.57595628415301	6351	1
56.58196721311475	9979	1
56.60327868852459	7671	1
56.612021857923494	5180	1
56.614754098360656	8444	1
56.615846994535524	1946	1
56.61639344262295	6052	1
56.61748633879781	9344	1
56.625136612021855	3172	1
56.62950819672131	1368	1
56.6551912568306	9805	1
56.657377049180326	6298	1
56.66502732240437	3168	1
56.666666666666664	590	1
56.67486338797814	1774	1
56.6896174863388	8483	1
56.69125683060109	2920	1
56.723497267759555	9062	1
56.72568306010929	9769	1
56.73387978142076	543	1
56.73989071038251	8814	1
56.7448087431694	5791	1
56.74972677595628	5757	1
56.75027322404372	5285	1
56.76775956284153	8383	1
56.79234972677595	5360	1
56.81748633879781	8018	1
56.82950819672131	8064	1
56.82950819672131	8264	1
56.831693989071034	9046	1
56.83989071038251	1669	1
56.86448087431694	1529	1
56.86939890710382	3157	1
56.877049180327866	4568	1
56.89672131147541	730	1
56.9	1283	1
56.90218579234973	9886	1
56.906557377049175	6925	1
56.90710382513661	7021	1
56.91639344262295	4311	1
56.92841530054644	4845	1
56.937704918032786	512	1
56.95027322404372	9237	1
56.95136612021857	2963	1
56.95464480874317	3374	1
56.955737704918036	5390	1
56.96174863387978	8460	1
56.96939890710382	6689	1
56.97486338797814	7189	1
57.001639344262294	727	1
57.02349726775956	7672	1
57.02404371584699	7341	1
57.03551912568306	7060	1
57.03879781420765	3805	1
57.04153005464481	650	1
57.04262295081967	5973	1
57.07868852459016	2738	1
57.0879781420765	9193	1
57.096721311475406	8671	1
57.116939890710384	2329	1
57.1327868852459	1581	1
57.13989071038252	7622	1
57.1448087431694	9373	1
57.14535519125683	4284	1
57.14699453551913	655	1
57.15901639344262	3093	1
57.16174863387978	321	1
57.172677595628414	2959	1
57.20437158469945	9694	1
57.227322404371584	8732	1
57.23879781420765	4329	1
57.247540983606555	1526	1
57.253551912568305	5881	1
57.268852459016394	7180	1
57.273770491803276	9668	1
57.28524590163934	5716	1
57.30109289617486	4227	1
57.320218579234975	7992	1
57.32404371584699	473	1
57.3327868852459	5351	1
57.343715846994535	1133	1
57.35136612021858	6619	1
57.35409836065573	762	1
57.36229508196721	3113	1
57.36502732240437	3343	1
57.40218579234973	8367	1
57.411475409836065	7594	1
57.436065573770485	6005	1
57.44535519125683	4646	1
57.50218579234973	6079	1
57.51366120218579	9928	1
57.54207650273224	6110	1
57.54972677595629	322	1
57.56994535519126	4446	1
57.57267759562841	8744	1
57.58852459016393	477	1
57.598907103825134	4655	1
57.6	7500	1
57.60218579234973	1566	1
57.60218579234973	1759	1
57.61420765027322	7152	1
57.61748633879782	2951	1
57.61857923497267	8126	1
57.619125683060105	1020	1
57.622950819672134	8459	1
57.62459016393443	2601	1
57.659562841530054	8691	1
57.663387978142076	929	1
57.67486338797814	5920	1
57.68743169398907	1033	1
57.70273224043716	4919	1
57.71311475409836	3046	1
57.721311475409834	3023	1
57.722950819672135	3324	1
57.72677595628415	1168	1
57.73606557377049	5245	1
57.748633879781416	6716	1
57.765573770491805	8153	1
57.77431693989071	2875	1
57.77704918032787	3199	1
57.787978142076504	4087	1
57.79234972677596	7281	1
57.8087431693989	870	1
57.828415300546446	7604	1
57.8311475409836	3504	1
57.87213114754098	6647	1
57.874863387978145	8979	1
57.910382513661204	2586	1
57.92786885245902	7641	1
57.940983606557374	7146	1
57.9551912568306	4479	1
57.961202185792345	8711	1
57.96666666666667	9842	1
57.967213114754095	5123	1
57.983606557377044	7448	1
57.986338797814206	8326	1
57.99890710382513	8983	1
58.04043715846995	9904	1
58.050273224043714	3144	1
58.051366120218574	2029	1
58.060109289617486	4	1
58.06393442622951	3749	1
58.06994535519126	9004	1
58.07158469945355	1247	1
58.07431693989071	1002	1
58.075956284153	575	1
58.076502732240435	3788	1
58.0792349726776	5508	1
58.07978142076503	5880	1
58.08142076502732	710	1
58.08306010928961	4222	1
58.08469945355191	5941	1
58.08469945355191	6990	1
58.08852459016393	8023	1
58.09508196721312	6715	1
58.10273224043716	5319	1
58.114754098360656	2070	1
58.11748633879782	1352	1
58.14098360655738	7725	1
58.14098360655738	8788	1
58.1431693989071	1211	1
58.1448087431694	6889	1
58.151366120218576	4083	1
58.15300546448088	5974	1
58.17103825136612	2672	1
58.178688524590164	8598	1
58.18360655737705	1971	1
58.18907103825136	6277	1
58.19672131147541	3030	1
58.20109289617486	8619	1
58.21584699453552	627	1
58.21748633879781	1259	1
58.23497267759563	1159	1
58.23770491803279	5755	1
58.23879781420765	5986	1
58.24207650273224	7373	1
58.245355191256834	116	1
58.25300546448088	9959	1
58.26448087431694	9053	1
58.26612021857923	7020	1
58.266666666666666	7860	1
58.26830601092896	6876	1
58.27431693989071	7834	1
58.28579234972677	4371	1
58.28688524590164	8157	1
58.30655737704918	3726	1
58.33387978142076	2907	1
58.335519125683064	1596	1
58.34590163934426	6202	1
58.356830601092895	5968	1
58.3655737704918	7887	1
58.3672131147541	7738	1
58.38032786885246	7386	0
58.38579234972677	4881	1
58.39890710382514	5188	1
58.399453551912565	7289	1
58.40273224043716	1559	1
58.404371584699454	431	1
58.410382513661204	3094	1
58.44153005464481	2274	1
58.444808743169396	8613	1
58.45628415300546	4109	1
58.48142076502732	4793	1
58.48142076502732	4603	1
58.482513661202184	7826	1
58.48415300546448	2533	1
58.48579234972677	3643	1
58.48907103825137	3543	1
58.50273224043716	8246	1
58.50382513661202	4633	1
58.519672131147544	7762	1
58.528961748633876	1524	1
58.53497267759563	500	1
58.54754098360656	8804	1
58.56120218579235	8015	1
58.565027322404376	7645	1
58.56885245901639	4625	1
58.60054644808743	9887	1
58.601639344262296	5580	1
58.60218579234973	2701	1
58.608743169398906	2915	1
58.6224043715847	7568	1
58.64972677595628	472	1
58.651366120218576	8832	1
58.659562841530054	4645	1
58.672677595628414	305	1
58.68142076502732	9439	1
58.697814207650275	5226	1
58.70765027322405	2237	1
58.71530054644809	9324	1
58.72622950819672	1220	1
58.73387978142076	9916	1
58.75081967213114	148	1
58.76229508196722	3729	1
58.775956284153004	6853	1
58.77650273224044	8736	1
58.77868852459016	8928	1
58.78087431693989	668	1
58.784699453551916	1063	1
58.792896174863394	3219	1
58.79344262295081	5923	1
58.79344262295081	9759	1
58.81366120218579	8128	1
58.8224043715847	2411	1
58.831693989071034	1708	1
58.831693989071034	2457	1
58.83224043715847	8179	1
58.8431693989071	3065	1
58.843715846994535	330	1
58.84644808743169	5171	1
58.86502732240437	8238	1
58.8655737704918	7008	1
58.867759562841535	6959	1
58.87049180327868	7331	1
58.895081967213116	9302	1
58.90382513661202	689	1
58.91420765027323	8700	1
58.92404371584699	3572	1
58.929508196721315	9241	1
58.9311475409836	6026	1
58.9311475409836	1263	1
58.9344262295082	7107	1
58.938797814207646	4913	1
58.940983606557374	2105	1
58.96448087431694	8012	1
58.986338797814206	5664	1
58.9896174863388	7260	1
58.990163934426235	2755	1
58.99125683060109	934	1
59.004371584699456	2808	1
59.027868852459015	335	1
59.03497267759563	6785	1
59.04043715846994	2969	1
59.040983606557376	9657	1
59.05245901639344	9547	1
59.06174863387978	5671	1
59.08087431693989	2540	1
59.09016393442623	1094	1
59.092896174863384	6533	1
59.09617486338798	3693	1
59.0983606557377	6917	1
59.10218579234973	2820	1
59.112021857923494	5321	1
59.12349726775956	1123	1
59.12841530054644	5055	1
59.14808743169399	3518	1
59.14808743169399	728	1
59.153551912568304	7193	1
59.16120218579235	4979	1
59.16284153005464	5832	1
59.16448087431694	4110	1
59.20054644808743	8987	1
59.20655737704918	4476	1
59.20710382513661	1760	1
59.21366120218579	773	1
59.21967213114754	8097	1
59.22349726775956	2491	1
59.232240437158474	6945	1
59.23333333333333	7798	1
59.24590163934426	8313	1
59.25573770491803	8574	1
59.25737704918033	3376	1
59.26612021857923	3438	1
59.27158469945355	7619	1
59.27322404371584	6111	1
59.277595628415305	8043	1
59.28743169398907	952	1
59.29726775956284	968	1
59.2983606557377	4567	1
59.310382513661196	8468	1
59.3120218579235	8910	1
