48.967650273224045	3775	1
48.9875956284153	5303	1
49.006502732240435	4074	1
49.016229508196716	9826	1
49.01683060109289	8051	1
49.032021857923496	9923	1
49.03852459016393	3601	1
49.055956284153005	7548	1
49.06508196721311	5291	1
49.06819672131147	2825	1
49.06846994535519	809	1
49.11415300546448	5818	1
49.165573770491804	3464	1
49.22196721311475	6956	1
49.236284153005464	54	1
49.285737704918034	7277	1
49.289890710382515	4566	1
49.29016393442623	5319	1
49.30049180327869	2930	1
49.32147540983606	1490	1
49.37333333333333	9362	1
49.37978142076503	6164	1
49.38639344262295	1259	1
49.39087431693989	3117	1
49.40338797814207	5138	1
49.41628415300547	9087	1
49.424918032786884	6650	1
49.42841530054645	5574	0
49.432076502732244	3643	1
49.43224043715847	7826	1
49.43338797814208	4872	1
49.43524590163935	6395	1
49.44655737704918	2237	1
49.46060109289617	1269	1
49.46688524590164	4062	1
49.50726775956284	7008	1
49.52540983606558	4806	1
49.534644808743174	2188	1
49.537213114754095	7471	1
49.54333333333334	8530	1
49.54540983606557	9757	1
49.55606557377049	7152	1
49.56163934426229	4846	1
49.56486338797814	6301	1
49.57754098360655	6690	1
49.62049180327869	9669	1
49.625464480874314	7952	1
49.639781420765026	6146	1
49.64142076502732	1383	1
49.66251366120218	1156	1
49.66704918032787	4984	1
49.686174863387976	1613	1
49.71251366120218	8053	1
49.718306010928956	4536	1
49.720601092896175	4426	1
49.732513661202184	3287	1
49.73765027322404	8835	1
49.74355191256831	6132	1
49.78333333333333	218	1
49.783879781420765	2712	1
49.79125683060109	2701	1
49.79655737704918	6433	1
49.818251366120215	9419	1
49.82245901639344	2924	1
49.83125683060109	8236	1
49.83404371584699	9606	1
49.838142076502734	8681	1
49.84693989071039	6958	1
49.848579234972675	9052	1
49.85551912568306	6807	1
49.864043715847	6654	1
49.86437158469945	9634	1
49.89770491803279	6175	1
49.92032786885245	6045	1
49.92355191256831	7357	1
49.9368306010929	7034	1
49.93852459016393	4003	1
49.93939890710382	2518	1
49.96743169398907	3906	1
49.98448087431694	2591	1
49.98655737704918	7413	1
49.99109289617486	3535	1
50.02540983606558	3765	1
50.030218579234976	4954	1
50.036830601092895	60	1
50.04491803278689	2852	1
50.05240437158469	6923	1
50.05382513661202	9326	1
50.065956284153	4371	1
50.06732240437159	4942	1
50.07032786885245	9180	1
50.075792349726775	6815	1
50.075846994535524	204	1
50.115136612021864	882	1
50.116994535519126	6971	1
50.12229508196721	1273	1
50.128524590163934	3901	1
50.12863387978142	6655	1
50.13699453551913	5142	1
50.14382513661202	3584	1
50.147267759562844	7946	1
50.15349726775956	8034	1
50.16923497267759	5335	1
50.1727868852459	1187	1
50.17912568306011	3559	1
50.18852459016393	554	1
50.21284153005465	3812	1
50.21601092896175	3788	1
50.218469945355196	8112	1
50.236666666666665	390	1
50.24092896174864	8387	1
50.244043715847	3374	1
50.25382513661202	5678	1
50.25928961748634	1240	1
50.25978142076502	5277	1
50.2672131147541	7845	1
50.292404371584695	6744	1
50.292841530054645	7469	1
50.30060109289617	8656	1
50.32300546448087	4826	1
50.34628415300546	9329	1
50.362841530054645	5705	1
50.369234972677596	7146	1
50.39021857923497	7694	1
50.408524590163935	601	1
50.41327868852459	7840	1
50.420437158469944	6989	1
50.435464480874316	8223	1
50.4416393442623	6016	1
50.453715846994534	6064	1
50.487868852459016	2210	1
50.522950819672126	5227	1
50.523005464480875	8038	1
50.526338797814205	5880	1
50.53994535519126	5084	1
50.56027322404372	8890	1
50.56693989071038	7628	1
50.57081967213115	6565	1
50.57245901639344	7508	1
50.58371584699454	5377	1
50.584043715846995	8078	1
50.61273224043716	1618	1
50.623224043715844	7697	1
50.659617486338796	2174	1
50.66103825136612	4321	1
50.67333333333333	7978	1
50.71781420765027	6570	1
50.724043715846996	3182	1
50.77836065573771	4850	1
50.803278688524586	1450	1
50.80393442622951	6289	1
50.80453551912568	2164	1
50.831803278688525	775	1
50.88131147540983	9471	1
50.89562841530054	2122	1
50.9103825136612	9287	1
50.91765027322405	3739	1
50.925027322404375	832	1
50.9284699453552	6059	1
50.94469945355191	9063	1
50.961530054644804	6194	1
50.96896174863388	9697	1
50.9783606557377	4532	1
50.979125683060104	623	1
50.99207650273224	2993	1
51.01273224043716	1394	1
51.019617486338795	3671	0
51.049945355191255	493	1
51.053333333333335	5310	1
51.055956284153005	4394	1
51.05885245901639	3736	1
51.05901639344262	4799	1
51.06661202185793	4150	1
51.07415300546448	609	1
51.07557377049181	7730	1
51.08486338797814	7075	1
51.08562841530055	7116	1
51.09677595628415	7634	1
51.13683060109289	845	1
51.153551912568304	3528	1
51.155519125683064	7149	1
51.16808743169399	5761	1
51.17245901639344	6157	1
51.18606557377049	5851	1
51.18628415300547	8665	1
51.199234972677594	8884	1
51.20464480874317	4466	1
51.219562841530056	2543	1
51.222076502732236	7747	1
51.23814207650273	9062	1
51.23879781420765	4901	1
51.256830601092894	4483	1
51.262185792349726	5299	1
51.26743169398907	7129	1
51.283770491803274	5107	1
51.283879781420765	7943	1
51.28939890710382	7304	1
51.29289617486339	2928	1
51.344535519125685	7885	1
51.350874316939894	468	1
51.3607650273224	8953	1
51.36775956284153	5824	1
51.374699453551905	9853	1
51.38546448087432	3641	1
51.38546448087432	3002	1
51.39267759562841	6249	1
51.39502732240437	4346	1
51.395355191256826	2584	1
51.39743169398907	5604	1
51.40775956284153	3158	1
51.43142076502732	9832	1
51.43327868852459	3306	1
51.442513661202184	3157	1
51.442950819672134	2542	1
51.46371584699453	8018	1
51.4696174863388	9525	1
51.47803278688525	3025	1
51.483661202185786	9887	1
51.48377049180328	6158	1
51.488907103825134	51	1
51.491857923497264	7472	1
51.493497267759565	3866	1
51.49584699453552	4236	1
51.51213114754098	7367	1
51.52142076502732	3534	1
51.523005464480875	1652	1
51.52431693989071	1315	1
51.543224043715846	496	1
51.54830601092896	1462	1
51.55021857923497	7929	1
51.56633879781421	1883	1
51.56743169398907	3386	1
51.567868852459014	8225	1
51.57147540983606	7106	1
51.586284153005465	2881	1
51.64256830601093	7595	1
51.663333333333334	9641	1
51.67382513661202	9350	1
51.68530054644809	4813	1
51.68601092896175	3762	1
51.7548087431694	2997	1
51.760710382513665	3134	1
51.799125683060105	1425	1
51.81945355191257	8873	1
51.8279781420765	7642	1
51.82961748633879	1025	1
51.844863387978144	1198	1
51.848907103825134	5512	1
51.854262295081966	7837	1
51.87016393442623	9545	1
51.873715846994536	8270	1
51.875846994535515	6327	1
51.87710382513661	9230	1
51.88224043715847	8234	1
51.90568306010929	9648	1
51.90978142076502	5462	1
51.91830601092896	6447	1
51.927213114754096	2509	1
51.93978142076503	8462	1
51.94054644808743	2969	1
51.961311475409836	8634	1
51.989398907103826	3962	1
51.99327868852459	5079	1
52.0268306010929	7400	1
52.03841530054645	5929	1
52.053606557377044	8923	1
52.073825136612015	3119	1
52.07639344262295	1362	1
52.09306010928962	2091	1
52.099344262295084	1049	1
52.132349726775956	9174	1
52.14338797814208	9008	1
52.151038251366124	3256	1
52.16251366120218	9421	1
52.182131147540986	5544	1
52.19459016393443	3014	1
52.209071038251366	500	1
52.23306010928962	4167	1
52.245956284153	1211	1
52.26213114754098	8768	1
52.265191256830605	993	1
52.27628415300546	9277	1
52.27655737704918	2408	1
52.27852459016393	4716	1
52.292131147540985	2412	1
52.29322404371585	3013	1
52.29857923497268	586	1
52.302622950819675	2230	1
52.340382513661204	3632	1
52.34459016393443	6699	1
52.35169398907104	5257	1
52.35754098360656	1940	1
52.367704918032786	9704	1
52.37945355191257	414	1
52.38704918032787	4054	1
52.405519125683064	3486	1
52.40639344262295	799	1
52.418907103825134	4214	1
52.45770491803279	1987	1
52.46273224043716	4438	1
52.48306010928962	2339	1
52.48579234972677	9496	1
52.48683060109289	1133	1
52.48726775956284	8714	1
52.50928961748634	5603	1
52.51191256830601	9474	1
52.52836065573771	6985	0
52.528907103825134	5115	1
52.528907103825134	826	1
52.53366120218579	5071	1
52.537213114754095	7790	1
52.53890710382514	9570	1
52.545081967213115	876	1
52.54639344262295	5519	1
52.54939890710382	5131	1
52.55213114754098	8424	1
52.55267759562842	6536	1
52.55426229508197	9140	1
52.558797814207644	5032	1
52.57486338797815	3489	1
52.59765027322404	9556	1
52.611748633879785	4836	1
52.61295081967213	4006	1
52.624098360655736	2590	1
52.63863387978142	6046	1
52.66508196721311	3578	1
52.67743169398907	6459	1
52.71005464480874	4118	1
52.74704918032787	4025	1
52.74857923497268	7740	1
52.75579234972678	2507	1
52.78016393442623	4034	1
52.78098360655738	107	1
52.787650273224045	7842	1
52.81054644808743	7331	1
52.86158469945355	9132	1
52.86311475409836	6840	1
52.886721311475405	3164	1
52.88781420765027	8896	1
52.983333333333334	9416	1
52.98699453551912	5764	1
52.99371584699453	5523	1
52.99846994535519	1349	1
52.999398907103824	9444	1
53.01005464480874	8805	1
53.01568306010929	9104	1
53.020327868852455	435	1
53.033770491803274	4645	1
53.05879781420765	3920	1
53.06431693989071	4451	1
53.06590163934426	8898	1
53.08147540983607	1494	1
53.085956284153006	9147	1
53.09142076502732	3721	1
53.12469945355191	9520	1
53.12726775956284	2779	1
53.13775956284153	1656	1
53.149071038251364	8030	1
53.16021857923497	9694	1
53.169617486338794	2144	1
53.18262295081967	8956	1
53.20251366120219	3931	1
53.22595628415301	2075	1
53.241857923497264	8578	1
53.249890710382516	307	1
53.25825136612021	8722	1
53.2596174863388	6268	1
53.26579234972678	9954	1
53.2811475409836	8230	1
53.286721311475404	7540	1
53.30830601092896	6312	1
53.31486338797814	3428	1
53.37360655737705	4758	1
53.37420765027323	5780	1
53.379289617486336	6351	1
53.38360655737705	7671	1
53.39256830601093	2673	1
53.42437158469945	2624	1
53.426830601092895	1022	1
53.43114754098361	3565	1
53.454918032786885	3777	1
53.4688524590164	6466	1
53.47	4969	1
53.47836065573771	2533	1
53.51453551912568	6932	1
53.51983606557377	2686	1
53.53704918032787	3334	1
53.53825136612022	4553	1
53.55732240437158	9805	1
53.57770491803279	5188	1
53.5931693989071	7335	1
53.59508196721311	2721	1
53.603770491803274	9370	1
53.6051912568306	2082	1
53.621857923497274	6277	1
53.655081967213114	8933	1
53.65562841530054	411	1
53.65633879781421	5164	1
53.65846994535519	1901	1
53.67114754098361	2546	1
53.679781420765025	7992	1
53.70169398907104	7940	1
53.740765027322404	1745	1
53.749071038251365	3193	1
53.75300546448087	7124	1
53.75644808743169	5344	1
53.75710382513661	8773	1
53.76256830601093	3208	1
53.80136612021858	3279	1
53.81491803278688	5776	1
53.815300546448086	9089	1
53.8331693989071	9029	1
53.85857923497268	9549	1
53.872622950819675	5408	1
53.89153005464481	5215	1
53.91797814207651	7860	1
53.92377049180328	4893	1
53.92502732240437	800	1
53.92655737704918	7998	1
53.92770491803279	6606	1
53.94683060109289	9475	1
53.98311475409836	7989	1
53.9835519125683	6197	1
54.002076502732244	1513	1
54.0127868852459	2077	1
54.0255737704918	7265	1
54.03371584699454	6448	1
54.05131147540983	2577	1
54.06043715846994	2269	1
54.06693989071038	8800	1
54.09622950819672	8545	1
54.11377049180328	6509	1
54.12043715846995	5169	1
54.14546448087432	8431	1
54.20469945355191	6562	1
54.214972677595625	1492	1
54.21967213114754	652	1
54.22945355191257	558	1
54.23191256830601	2338	1
54.25344262295082	7593	1
54.262896174863386	729	1
54.264808743169404	948	1
54.26770491803279	5202	1
54.27382513661202	5393	1
54.31322404371585	3515	1
54.359890710382516	1873	1
54.376284153005464	8370	1
54.38497267759563	8949	1
54.43207650273224	4542	1
54.4379781420765	3758	1
54.45333333333333	683	1
54.45912568306011	4592	1
54.46360655737705	4670	1
54.46661202185792	7137	1
54.46819672131147	1457	1
54.47120218579235	9022	1
54.47612021857923	6665	1
54.48672131147541	7523	1
54.49207650273224	6428	1
54.529836065573775	2949	1
54.54967213114754	9231	1
54.55661202185792	6645	1
54.59098360655738	8390	1
54.62054644808743	216	1
54.6283606557377	9142	1
54.64409836065573	3647	1
54.65245901639344	3752	1
54.656284153005465	3968	1
54.67923497267759	4551	1
54.69562841530055	7062	1
54.70437158469945	4990	1
54.73825136612022	7575	1
54.762841530054644	6235	1
54.780874316939894	6211	1
54.802185792349725	1266	1
54.81693989071038	9297	1
54.82677595628415	6627	1
54.830601092896174	9554	1
54.83825136612022	9372	1
54.84754098360656	5901	1
54.89071038251366	4921	1
54.90928961748634	5939	1
54.91092896174864	5948	1
54.924590163934425	9886	1
54.926775956284146	7610	1
54.926775956284146	3973	1
54.93224043715847	4216	1
54.934972677595624	3838	1
54.98306010928962	516	1
54.985245901639345	8544	1
54.987431693989066	1942	1
54.99398907103826	9750	1
55.0191256830601	3126	1
55.02131147540984	8586	1
55.053005464480876	509	1
55.07431693989071	1785	1
55.1103825136612	9156	1
55.12950819672131	7810	1
55.13497267759563	8106	1
55.15355191256831	124	1
55.16229508196721	9078	1
55.16994535519125	5501	1
55.17103825136612	2806	1
55.20054644808743	859	1
55.21748633879781	8815	1
55.24972677595628	7925	1
55.267759562841526	7101	1
55.290163934426225	7435	1
55.295081967213115	9963	1
55.295081967213115	7722	1
55.30874316939891	4574	1
55.31584699453552	5123	1
55.32185792349726	4166	1
55.32404371584699	5679	1
55.34153005464481	2331	1
55.350819672131145	6542	1
55.35846994535519	8420	1
55.362841530054645	2353	1
55.37814207650273	6667	1
55.37868852459017	8796	1
55.38907103825136	8964	1
55.3967213114754	5563	1
55.39781420765027	7180	1
55.40273224043716	2605	1
55.41092896174864	2873	1
55.439890710382514	9123	1
55.4431693989071	6435	1
55.48196721311475	700	1
55.48415300546448	1814	1
55.500546448087434	6248	1
55.502732240437155	7876	1
55.53715846994535	1840	1
55.53934426229508	7035	1
55.544262295081964	9188	1
55.566120218579236	5089	1
55.57213114754098	3353	1
55.58360655737705	6042	1
55.59836065573771	4125	1
55.637158469945355	4155	1
55.67213114754098	5428	1
55.68524590163934	4165	1
55.690710382513664	144	1
55.77049180327869	2293	1
55.79945355191256	8075	1
55.82404371584699	7673	1
55.82841530054645	6362	1
55.83224043715847	1209	1
55.84207650273224	4976	1
55.85628415300547	8133	1
55.87267759562842	5317	1
55.87650273224043	2865	1
55.87868852459017	2170	1
55.89890710382513	5176	1
55.91693989071038	6985	1
55.95901639344262	5574	1
55.960109289617485	4885	1
55.96229508196721	2008	1
55.988524590163934	3982	1
56.00491803278688	556	1
56.00819672131148	6685	1
56.03114754098361	1870	1
56.05191256830601	4646	1
56.053005464480876	9722	1
56.05355191256831	5616	1
56.05846994535519	6928	1
56.06775956284153	1687	1
56.07704918032787	4776	1
56.08579234972678	3737	1
56.10218579234972	3621	1
56.103825136612016	6383	1
56.10874316939891	2849	1
56.13114754098361	6350	1
56.13551912568306	1995	1
56.144262295081965	6103	1
56.16885245901639	3276	1
56.19562841530055	8169	1
56.20109289617486	5946	1
56.22841530054645	2802	1
56.25300546448088	5558	1
56.259562841530055	9426	1
56.29672131147541	6974	1
56.33224043715847	9476	1
56.348633879781424	7669	1
56.34918032786885	5386	1
56.35901639344262	2220	1
56.395081967213116	679	1
56.40819672131148	2951	1
56.41420765027322	329	1
56.42513661202186	4228	1
56.439890710382514	3746	1
56.448633879781426	4741	1
56.49344262295082	2593	1
56.53005464480874	6134	1
56.55792349726776	7584	1
56.5655737704918	6110	1
56.607650273224046	7421	1
56.61857923497267	3894	1
56.61857923497267	6599	1
56.6224043715847	1130	1
56.624043715846994	243	1
56.648633879781414	6602	1
56.67486338797814	715	1
56.68306010928962	8104	1
56.68415300546448	7317	1
56.68907103825136	6027	1
56.69453551912568	5892	1
56.70710382513661	4828	1
56.71475409836066	1925	1
56.71693989071038	3104	1
56.72622950819672	5133	1
56.72786885245902	6153	1
56.75081967213115	4906	1
56.76502732240437	8154	1
56.76885245901639	4972	1
56.76939890710382	913	1
56.771038251366114	1420	1
56.774863387978144	401	1
56.78360655737705	1575	1
56.79890710382514	6800	1
56.81256830601093	2165	1
56.81803278688525	1527	1
56.83934426229508	8698	1
56.85956284153006	5601	1
56.869945355191255	668	1
56.87267759562842	6041	1
56.87814207650273	1007	1
56.91693989071038	5038	1
56.91803278688525	9099	1
56.94371584699453	8056	1
56.95901639344262	2106	1
56.96666666666666	9734	1
56.98032786885246	7307	1
56.99289617486339	3427	1
57.01530054644809	5995	1
57.01967213114754	2667	1
57.020765027322405	3991	1
57.02841530054644	175	1
57.028961748633876	7225	1
57.0311475409836	8893	1
57.057377049180324	8205	1
57.06994535519126	1039	1
57.07213114754098	926	1
57.11311475409836	813	1
57.12131147540983	5322	1
57.17868852459016	4326	1
57.191803278688525	1561	1
57.197814207650275	600	1
57.20382513661202	527	1
57.227322404371584	4804	1
57.22786885245902	8825	1
57.230054644808746	3687	1
57.230054644808746	5689	1
57.24262295081967	3675	1
57.24371584699453	2750	1
57.26502732240437	3505	1
57.277049180327865	9313	1
57.30655737704918	2979	1
57.30765027322404	4385	1
57.322404371584696	426	1
57.32568306010929	9323	1
57.334426229508196	7127	1
57.34426229508197	55	1
57.3551912568306	5728	1
57.36502732240437	4814	1
57.36612021857923	2838	1
57.38087431693989	5367	1
57.39016393442623	8594	1
57.39016393442623	2134	1
57.40273224043716	6889	1
57.44153005464481	24	1
57.44207650273224	8589	1
57.45191256830601	789	1
57.48032786885246	5242	1
57.482513661202184	4421	1
57.49726775956284	9219	1
57.50109289617486	6141	1
57.503278688524595	7090	1
57.5311475409836	9696	1
57.546994535519126	2363	1
57.555191256830604	9994	1
57.556284153005464	1140	1
57.57049180327869	3589	1
57.57431693989071	8426	1
57.58524590163935	2388	1
57.58524590163935	84	1
57.61748633879782	8477	1
57.63169398907104	512	1
57.65191256830601	1947	1
57.65245901639344	3596	1
57.662295081967216	4841	1
57.68196721311475	5494	1
57.696174863387974	6380	1
57.7	2337	1
57.703278688524584	3103	1
57.70819672131148	6677	1
57.71092896174863	2861	1
57.71147540983606	2504	1
57.72677595628415	3072	1
57.73224043715847	7749	1
57.75027322404372	2555	1
57.76448087431694	6758	1
57.76448087431694	1135	1
57.765573770491805	4378	1
57.7896174863388	4753	1
57.79289617486339	8458	1
57.796174863387975	8294	1
57.80273224043716	5515	1
57.82349726775956	1284	1
57.83224043715847	1933	1
57.86229508196721	1658	1
57.862841530054645	7140	1
57.89398907103825	4983	1
57.921857923497264	4318	1
57.93060109289617	7423	1
57.9327868852459	1749	1
57.939890710382514	108	1
57.95737704918033	3629	1
57.957923497267764	4577	1
57.97158469945355	6230	1
57.983606557377044	2845	1
57.98579234972677	8082	1
57.993442622950816	8367	1
57.99617486338798	8163	1
58.03879781420765	643	1
58.0535519125683	8532	1
58.07103825136612	8790	1
58.076502732240435	1554	1
58.08524590163935	8470	1
58.09398907103825	2367	1
58.12513661202186	1654	1
58.12732240437158	460	1
58.202185792349724	8193	1
58.22950819672131	5078	1
58.23169398907104	9346	1
58.2327868852459	984	1
58.25628415300546	6154	1
58.25737704918033	7275	1
58.273770491803276	6547	1
58.2983606557377	5739	1
58.30273224043716	5707	1
58.30601092896175	8331	1
58.34644808743169	717	1
58.361202185792344	574	1
58.39016393442623	823	1
58.40765027322404	1499	1
58.41366120218579	4117	1
58.4551912568306	9177	1
58.46284153005465	4856	1
58.472131147540985	6726	1
58.501639344262294	9553	1
58.508743169398905	8200	1
58.5207650273224	8463	1
58.53005464480874	6921	1
58.54863387978142	4433	1
58.55081967213114	2936	1
58.56120218579235	1727	1
58.575956284153	3627	1
58.604918032786884	7342	1
58.638251366120215	452	1
58.6448087431694	898	1
58.65464480874317	9001	1
58.67704918032787	8410	1
58.730054644808746	8520	1
58.73060109289617	9834	1
58.73879781420765	7773	1
58.779781420765026	5432	1
58.78360655737705	417	1
58.796174863387975	1043	1
58.80054644808743	8081	1
58.80546448087431	7831	1
58.8087431693989	8391	1
58.82622950819672	2567	1
58.83715846994536	709	1
58.83934426229508	4050	1
58.85355191256831	6288	1
58.85628415300546	8931	1
58.87213114754098	9211	1
58.881967213114756	2769	1
58.885245901639344	8615	1
58.89781420765028	896	1
58.89890710382514	7718	1
58.90983606557377	8565	1
58.927868852459014	7237	1
58.943715846994536	7284	1
58.94426229508197	1508	1
58.956830601092896	6396	1
58.9775956284153	5388	1
58.9775956284153	9343	1
58.9879781420765	6160	1
59.02841530054645	1586	1
59.045355191256824	9628	1
59.051366120218574	5517	1
59.06666666666666	101	1
59.081420765027325	6755	1
59.088524590163935	9214	1
59.11420765027322	5858	1
59.18306010928961	4914	1
59.18524590163935	2496	1
59.191803278688525	7010	1
59.20054644808743	777	1
59.21639344262295	2326	1
59.24262295081967	1754	1
59.291803278688526	5904	1
59.309289617486336	7049	1
59.324590163934424	1035	1
59.39398907103825	4285	1
59.40382513661202	7893	1
59.40601092896175	4110	1
59.43060109289617	1416	1
59.43333333333333	7626	1
59.44754098360656	8403	1
59.47868852459016	9117	1
59.49180327868852	5556	1
59.49672131147541	9918	1
59.49781420765027	6572	1
59.50655737704918	7427	1
59.50928961748634	9440	1
59.52349726775956	7519	1
59.54153005464481	4676	1
59.59180327868852	8312	1
59.59234972677596	1403	1
59.60054644808743	7052	1
59.602732240437156	5024	1
59.66393442622951	3301	1
59.67103825136612	5654	1
59.69945355191257	202	1
59.706010928961746	5795	1
59.72021857923497	4699	1
59.72786885245901	3492	1
59.75409836065574	7623	1
59.759562841530055	1917	1
59.760655737704916	433	1
59.79234972677596	7341	1
59.86284153005464	4460	1
59.88743169398907	2393	1
59.89617486338798	1161	1
59.911475409836065	8468	1
59.92349726775956	222	1
59.92349726775956	9306	1
59.94153005464481	11	1
59.96174863387978	866	1
60.00327868852459	1559	1
60.03497267759563	8172	1
60.04590163934426	7071	1
60.06393442622951	2397	1
60.08032786885246	2419	1
60.087431693989075	3575	1
60.087431693989075	6797	1
60.12459016393443	1844	1
60.13060109289617	4223	1
60.150273224043715	6550	1
60.163387978142076	677	1
60.169398907103826	3519	1
60.175956284153	2439	1
60.17704918032787	9016	1
60.18032786885246	5701	1
60.18306010928961	6066	1
60.18524590163934	8567	1
60.185792349726775	385	1
60.20546448087431	7733	1
60.214207650273224	5550	1
60.233333333333334	592	1
60.234426229508195	9363	1
60.23606557377049	7139	1
60.237158469945356	158	1
60.23989071038252	1530	1
60.242622950819666	2625	1
60.24863387978142	3035	1
60.26448087431694	4894	1
60.27213114754098	3153	1
60.28251366120218	822	1
60.3016393442623	6526	1
60.32622950819672	1289	1
60.33989071038252	333	1
60.34808743169398	4212	1
60.34808743169398	1734	1
60.35846994535519	159	1
60.36120218579235	6084	1
60.36830601092896	8479	1
60.36830601092896	3595	1
60.368852459016395	6382	1
60.373224043715844	7197	1
60.383060109289616	9586	1
60.40273224043715	9840	1
60.4087431693989	1233	1
60.41475409836066	1329	1
60.427868852459014	6651	1
60.44863387978142	5301	1
60.46338797814207	2086	1
60.46830601092896	5516	1
60.46939890710382	7920	1
60.47377049180328	3989	1
60.49999999999999	9414	1
60.501639344262294	7119	1
60.515846994535515	2910	1
60.515846994535515	294	1
60.519672131147544	8841	1
60.52131147540984	9957	1
60.52349726775956	2994	1
60.54754098360655	7576	0
60.55081967213115	1774	1
60.556284153005464	9067	1
60.57267759562841	4154	1
60.583606557377045	2354	1
60.60054644808743	6814	1
60.60218579234973	2661	1
60.62131147540983	2641	1
60.62240437158469	2743	1
60.65191256830601	1941	1
60.68087431693989	9295	1
60.68907103825137	9113	1
60.697267759562834	7201	1
60.712021857923496	1099	1
60.713114754098356	1309	1
60.762841530054644	8609	1
60.77322404371584	148	1
60.773770491803276	3686	1
60.78251366120218	1624	1
60.79453551912569	5887	1
60.84590163934426	9497	1
60.86010928961748	7417	1
60.873224043715844	2841	1
60.90163934426229	8983	1
60.90491803278688	7115	1
60.90765027322404	1316	1
60.95464480874316	2387	1
60.97814207650273	7887	1
60.99890710382514	3274	1
61.03715846994536	3100	1
61.046994535519126	7562	1
61.054098360655736	6563	1
61.08306010928962	3984	1
61.08633879781421	8414	1
61.09071038251366	9976	1
61.10765027322404	806	1
61.110928961748634	8346	1
61.124043715846994	2085	1
61.12622950819672	8729	1
61.12950819672131	1253	1
61.15081967213115	5611	1
61.15792349726776	4615	1
61.160655737704914	6347	1
61.16284153005464	1084	1
61.16612021857924	3678	1
61.17377049180328	3349	1
61.1792349726776	138	1
61.18415300546448	7452	1
61.190163934426224	2432	1
61.2120218579235	7068	1
61.218032786885246	8222	1
61.23224043715847	4548	1
61.23661202185792	1311	1
61.24699453551913	4702	1
61.24918032786886	536	1
61.26338797814208	3124	1
61.290163934426225	2745	1
61.302185792349725	5114	1
61.30546448087431	5014	1
61.314207650273225	5688	1
61.35464480874317	2859	1
61.35628415300547	5444	1
61.367213114754094	9986	1
61.38360655737705	1703	1
61.39289617486339	5871	1
61.43879781420765	3655	1
61.43879781420765	219	1
61.444808743169396	4996	1
61.45136612021858	8242	1
61.4879781420765	4417	1
61.50327868852459	3997	1
61.50382513661202	7949	1
61.511475409836066	6942	1
61.53661202185793	1543	1
61.53825136612022	3101	1
61.54262295081967	501	1
61.54371584699454	6008	1
61.5448087431694	3562	1
61.56393442622951	8524	1
61.57213114754098	2731	1
61.59071038251366	9822	1
61.602732240437156	3702	1
61.62240437158469	6827	1
61.62622950819672	2659	1
61.63387978142077	3532	1
61.63715846994535	5357	1
61.63934426229508	5830	1
61.679781420765025	3510	1
61.68688524590164	3007	1
61.7103825136612	2981	1
61.71366120218579	4322	1
61.73060109289617	6489	1
61.74207650273224	6791	1
61.76393442622951	1260	1
61.766666666666666	3597	1
61.77213114754098	5686	1
61.79344262295082	2640	1
61.8103825136612	7014	1
61.82021857923497	1481	1
61.82950819672131	6198	1
61.8431693989071	8801	1
61.84590163934426	6545	1
61.86939890710383	6173	1
61.88633879781421	875	1
61.89890710382514	8062	1
61.90491803278688	9804	1
61.905464480874315	92	1
61.90655737704918	9256	1
61.916393442622955	9592	1
61.916393442622955	1174	1
61.924043715847	9690	1
61.953005464480874	6713	1
62.00327868852459	440	1
62.005464480874316	314	1
62.01202185792349	1811	1
62.01748633879781	902	1
62.020765027322405	4210	1
62.0448087431694	8959	1
62.05683060109289	6215	1
62.057377049180324	6857	1
62.06065573770492	9924	1
62.077595628415295	2249	1
62.08633879781421	6709	1
62.10109289617486	8992	1
62.106557377049185	543	1
62.160655737704914	3664	1
62.167759562841525	5876	1
62.18251366120219	8411	1
62.207103825136606	9771	1
62.210928961748635	5149	1
62.21912568306011	5973	1
62.24426229508196	3488	1
62.25136612021858	3065	1
62.26174863387978	2162	1
62.268852459016394	8323	1
62.272677595628416	6119	1
62.28251366120218	8297	1
62.303825136612026	6519	1
62.350819672131145	3487	1
62.37814207650273	9989	1
62.39071038251366	9563	1
62.39344262295082	8269	1
62.405464480874315	7460	1
62.41530054644809	4865	1
62.436612021857925	7057	1
62.44754098360656	5129	1
62.4688524590164	4690	1
62.47158469945355	245	1
62.485245901639345	9452	1
62.49890710382514	5390	1
62.49890710382514	5309	1
62.502732240437155	1016	1
62.50382513661202	399	1
62.516393442622956	7746	1
62.516939890710375	9672	1
62.527868852459015	5490	1
62.52950819672131	1547	1
62.55409836065574	5829	1
62.57322404371585	3603	1
62.586885245901634	3021	1
62.59234972677596	925	1
62.60819672131147	5180	1
62.61147540983607	9746	1
62.61693989071038	1770	1
62.62349726775956	4501	1
62.63551912568306	2231	1
62.639344262295076	5902	1
62.665573770491804	8767	1
62.66666666666667	7251	1
62.67322404371585	7185	1
62.67322404371585	9714	1
62.724043715846996	4432	1
62.72841530054645	6295	1
62.73060109289617	1205	1
62.74918032786885	9393	1
62.75628415300547	4481	0
62.78360655737705	2298	1
62.78360655737705	7299	1
62.784153005464475	1495	1
62.78469945355191	5168	1
62.80710382513661	2902	1
62.83005464480874	7203	1
62.8551912568306	2582	1
62.86010928961748	2262	1
62.87103825136612	8772	1
62.88087431693989	8379	1
62.88196721311475	5704	1
