48.06087431693989	6985	1
48.063879781420766	474	1
48.06513661202186	5920	1
48.06699453551913	6299	1
48.072786885245904	5341	1
48.090765027322405	6482	1
48.14584699453552	1635	1
48.15426229508196	268	1
48.16415300546448	6500	1
48.202295081967215	8712	1
48.2111475409836	6418	1
48.216448087431694	8072	1
48.232622950819675	4042	1
48.27398907103825	1121	1
48.29065573770492	6301	1
48.293934426229505	6564	1
48.310819672131146	7315	1
48.32032786885246	6307	1
48.331038251366124	2275	1
48.341475409836065	5522	0
48.365792349726775	3341	1
48.381530054644806	3423	1
48.409344262295086	4399	1
48.40945355191256	2513	1
48.41508196721311	988	1
48.4172131147541	8008	1
48.42306010928962	29	1
48.423442622950816	136	1
48.4311475409836	1203	1
48.45027322404372	4192	1
48.45459016393443	8115	1
48.49333333333333	2770	1
48.50125683060109	5472	1
48.50349726775956	7174	1
48.50677595628415	533	1
48.50967213114754	7149	1
48.51196721311476	7795	1
48.51355191256831	9656	1
48.52147540983607	9959	1
48.527049180327865	3281	1
48.532677595628414	8549	1
48.54486338797814	1751	1
48.546994535519126	1343	1
48.55726775956284	3681	1
48.5655737704918	765	1
48.579890710382514	9504	1
48.58765027322404	8771	1
48.590655737704914	5723	1
48.591475409836065	9196	1
48.593715846994535	6331	1
48.60256830601093	5976	1
48.61524590163934	7389	1
48.62071038251366	7635	1
48.62333333333333	7579	1
48.6355737704918	9914	1
48.635956284153	5781	1
48.63726775956284	6343	1
48.66306010928962	802	1
48.67568306010929	2262	1
48.68568306010929	452	1
48.6935519125683	3564	1
48.70289617486339	6156	1
48.70617486338798	8297	1
48.70704918032787	6350	1
48.71726775956284	7967	1
48.723497267759555	9762	1
48.72967213114754	5083	1
48.74622950819672	6571	1
48.74874316939891	524	1
48.75535519125683	5878	1
48.76573770491803	3941	1
48.77426229508197	1931	1
48.7755737704918	7490	1
48.77612021857924	7095	1
48.776338797814205	9628	1
48.788961748633874	8718	1
48.79743169398907	7057	1
48.80131147540983	7220	1
48.82065573770492	4301	1
48.82344262295082	7929	1
48.829508196721314	9696	1
48.848251366120216	3406	1
48.858306010928956	5709	1
48.86420765027322	3685	1
48.88628415300546	1825	1
48.92486338797814	465	1
48.928306010928964	9203	1
48.93049180327869	5506	1
48.93245901639344	4109	1
48.9403825136612	6068	1
48.94196721311475	1386	1
48.943989071038246	3988	1
48.94568306010929	4812	1
48.95475409836066	9779	1
48.98125683060109	9219	1
48.98491803278688	1485	1
48.9924043715847	5488	1
48.99841530054645	2968	1
49.03431693989071	8840	1
49.049617486338796	7818	1
49.05617486338798	2639	1
49.06923497267759	4419	1
49.07185792349727	8180	1
49.0775956284153	9257	1
49.08978142076503	7604	1
49.095628415300546	5217	1
49.102732240437156	3818	1
49.13622950819672	8614	1
49.14601092896174	6016	1
49.15765027322404	9380	1
49.158469945355186	3600	1
49.16065573770492	2550	1
49.163114754098366	9990	1
49.19672131147541	8292	1
49.22267759562842	8305	1
49.224699453551914	3934	1
49.23568306010929	1549	1
49.237486338797815	1699	1
49.254316939890714	991	1
49.25978142076503	8204	1
49.26677595628415	4805	1
49.2679781420765	6018	1
49.27027322404371	4239	1
49.27366120218579	4351	1
49.28524590163934	2536	1
49.29486338797814	2009	1
49.30245901639344	375	1
49.307103825136615	5224	1
49.31688524590164	4909	1
49.317923497267756	3693	1
49.322131147540986	8775	1
49.32229508196721	6665	1
49.32573770491803	3492	1
49.32699453551913	8269	1
49.330983606557375	301	1
49.37169398907104	8624	1
49.40087431693989	5240	1
49.41508196721311	4047	1
49.44054644808743	8046	1
49.45508196721311	1774	1
49.456065573770495	3828	1
49.45852459016393	4378	1
49.470983606557375	3577	1
49.476612021857925	4179	1
49.47934426229508	109	1
49.48021857923497	3849	1
49.49065573770492	3377	1
49.49524590163934	3041	1
49.50857923497268	7624	1
49.5231693989071	6936	1
49.536065573770486	5791	1
49.53672131147541	5326	1
49.54103825136612	4185	1
49.619890710382506	8070	1
49.64655737704918	3688	1
49.64666666666667	2916	1
49.64852459016394	8209	1
49.671857923497264	4294	1
49.68737704918033	8927	1
49.713825136612016	9451	1
49.717213114754095	2541	1
49.724699453551914	5193	1
49.72950819672131	3316	1
49.756939890710385	1354	1
49.75852459016394	6989	1
49.76295081967213	1080	1
49.76349726775956	9048	1
49.76524590163934	8326	1
49.77191256830601	7130	1
49.78153005464481	4802	1
49.8103825136612	3463	1
49.83568306010929	6806	1
49.84273224043715	8087	1
49.85114754098361	5729	1
49.85841530054645	6947	1
49.85896174863388	8351	1
49.86366120218579	8428	1
49.87311475409836	6814	1
49.89114754098361	1924	1
49.89672131147541	7444	1
49.93628415300547	5465	1
49.938852459016395	9231	1
49.94825136612022	258	1
49.95699453551912	9717	1
49.969125683060106	3559	1
49.97502732240437	1404	1
49.98535519125683	6800	1
49.999836065573774	2280	1
50.010710382513665	3232	1
50.01743169398907	7394	1
50.017486338797816	8182	1
50.03049180327869	9424	1
50.06049180327869	6159	1
50.06065573770491	6504	1
50.078032786885245	636	1
50.08158469945355	5537	1
50.08606557377049	2022	1
50.091584699453556	5686	1
50.09295081967213	8665	1
50.09459016393442	3560	1
50.09808743169398	6857	1
50.10573770491803	5875	1
50.10885245901639	184	1
50.111639344262294	4061	1
50.13754098360656	1748	1
50.1407650273224	2391	1
50.15010928961748	4167	1
50.16081967213115	3633	1
50.17005464480874	903	1
50.1727868852459	5585	1
50.17693989071038	5564	1
50.18972677595629	449	1
50.19469945355191	8517	1
50.21	5245	1
50.22327868852459	7626	1
50.25027322404372	8761	1
50.253114754098355	7798	1
50.264043715846995	3122	1
50.26907103825137	2567	1
50.28994535519126	8533	1
50.299617486338796	6816	1
50.30601092896175	8631	1
50.31103825136612	4706	1
50.31218579234972	5809	1
50.321202185792345	8824	1
50.3224043715847	1282	1
50.32289617486339	2902	1
50.34131147540984	5962	1
50.348907103825134	5508	1
50.35169398907104	2668	1
50.38464480874317	5995	1
50.39819672131147	1320	1
50.398360655737704	4188	1
50.40021857923497	9318	1
50.42142076502732	32	1
50.441803278688525	8914	1
50.443715846994536	5036	1
50.45180327868852	6036	1
50.454426229508194	6670	1
50.457158469945355	5144	1
50.46103825136612	733	1
50.46819672131148	8994	1
50.493825136612024	9641	1
50.509234972677596	4539	1
50.51617486338798	2803	1
50.5212568306011	8637	1
50.523825136612025	8407	1
50.5303825136612	4918	1
50.53049180327869	440	1
50.556284153005464	3896	1
50.585136612021856	1394	1
50.597868852459015	3088	1
50.60054644808743	9716	1
50.604043715847	5142	1
50.62710382513661	8461	1
50.65420765027322	8649	1
50.65661202185792	7799	1
50.65901639344262	8776	1
50.6631693989071	6538	1
50.66825136612022	2987	1
50.68950819672131	1906	1
50.69655737704918	6451	1
50.70262295081967	7963	1
50.71273224043716	8755	1
50.71300546448088	6210	1
50.71469945355191	4274	1
50.72153005464481	5458	1
50.725792349726774	7953	1
50.74469945355191	1661	1
50.75420765027322	5386	1
50.76426229508196	1881	1
50.76524590163934	2637	1
50.76912568306011	7639	1
50.77016393442623	5731	1
50.796229508196724	5748	1
50.8127868852459	7099	1
50.81841530054645	1601	1
50.823825136612015	2758	1
50.82622950819672	7018	1
50.837322404371584	223	1
50.84590163934426	9522	1
50.8475956284153	8192	1
50.883825136612025	6818	1
50.91021857923497	4172	1
50.91688524590163	9281	1
50.920491803278686	8285	1
50.937650273224044	7031	1
50.938032786885245	8173	1
50.956010928961746	74	1
50.95770491803279	9364	1
50.96092896174863	9760	1
50.96142076502733	2231	1
50.976612021857925	1615	1
50.98098360655737	4211	1
50.98311475409836	4663	1
50.98355191256831	9061	1
51.00584699453552	9922	1
51.0427868852459	7272	1
51.04448087431694	9601	1
51.05868852459017	5873	1
51.062677595628415	8525	1
51.10251366120219	4742	1
51.104153005464475	1643	1
51.123715846994536	4138	1
51.13508196721311	8815	1
51.13874316939891	8410	1
51.14551912568306	9222	1
51.15393442622951	870	1
51.1692349726776	361	1
51.185464480874316	2311	1
51.19043715846994	4952	1
51.19491803278688	953	1
51.21185792349727	2500	1
51.21885245901639	6186	1
51.219125683060106	3371	1
51.222786885245895	3235	1
51.23912568306011	8346	1
51.245628415300544	5316	1
51.28972677595629	1511	1
51.31032786885246	1161	1
51.31830601092896	8420	1
51.321639344262294	4925	1
51.33655737704918	3366	1
51.34688524590164	3664	1
51.35852459016394	4830	1
51.36120218579235	826	1
51.36469945355191	97	1
51.36792349726776	5797	1
51.377486338797816	2730	1
51.383825136612025	7304	1
51.38469945355192	6206	1
51.39049180327869	5503	1
51.398032786885246	3133	1
51.413333333333334	741	1
51.415846994535514	7073	1
51.423060109289615	687	1
51.44398907103825	1667	1
51.45562841530055	8822	1
51.45617486338798	5032	1
51.46256830601093	2215	1
51.46486338797814	7608	1
51.47185792349727	3487	1
51.47295081967213	5361	1
51.48284153005464	5535	1
51.50453551912568	8805	1
51.50524590163934	470	1
51.52256830601093	8619	1
51.5324043715847	4890	1
51.53448087431694	2677	1
51.54978142076503	4488	1
51.55049180327869	9306	1
51.5511475409836	3542	1
51.58814207650273	5697	1
51.58825136612022	547	1
51.60524590163934	4441	1
51.612459016393444	7385	1
51.6127868852459	569	1
51.6287431693989	9234	1
51.633715846994534	9745	1
51.66431693989071	4728	1
51.69765027322404	6712	1
51.6991256830601	7509	1
51.71371584699453	5438	1
51.7155737704918	5235	1
51.72448087431694	3242	1
51.72693989071038	3208	1
51.729344262295086	9089	1
51.74814207650273	7591	1
51.75907103825136	7809	1
51.765136612021855	1083	1
51.77693989071038	7357	1
51.78879781420765	5518	1
51.809234972677594	1368	1
51.811147540983605	7858	1
51.83229508196721	719	1
51.846393442622954	5738	1
51.85027322404371	271	1
51.85442622950819	1568	1
51.86644808743169	6342	1
51.8727868852459	305	1
51.88879781420765	3063	1
51.897540983606554	1376	1
51.91437158469945	2815	1
51.922349726775956	7458	1
51.928360655737706	4100	1
51.93967213114754	8414	1
51.942185792349726	9095	1
51.953005464480874	1592	1
51.959672131147535	9206	1
51.964316939890715	3635	1
51.96983606557377	3428	1
51.99606557377049	4965	1
51.997868852459014	5174	1
52.02240437158469	4341	1
52.03699453551912	583	1
52.0379781420765	4619	1
52.04120218579235	4224	1
52.04934426229508	7742	1
52.053715846994535	8541	1
52.06497267759563	9486	1
52.07071038251366	2831	1
52.07562841530055	8337	1
52.0848087431694	895	1
52.096338797814205	8632	1
52.12573770491804	2082	1
52.131475409836064	5702	1
52.1372131147541	807	1
52.143169398907105	499	1
52.147322404371586	8957	1
52.147923497267755	3057	1
52.15934426229508	4761	1
52.166721311475406	8743	1
52.16879781420765	7878	1
52.169016393442625	4557	1
52.176502732240436	9404	1
52.18863387978142	3736	1
52.19349726775956	9163	1
52.21387978142076	9444	1
52.21781420765027	9630	1
52.23983606557377	345	1
52.24224043715847	3437	1
52.25530054644808	3950	1
52.26043715846995	3202	1
52.26344262295081	5028	1
52.26409836065574	4528	1
52.26748633879781	6108	1
52.268142076502734	9988	1
52.27010928961749	1557	1
52.27251366120218	6234	1
52.27366120218579	4534	1
52.29158469945355	2467	1
52.29409836065574	3965	1
52.31344262295082	6536	1
52.31928961748634	3315	1
52.32781420765027	9389	1
52.32939890710382	7380	1
52.33196721311476	7939	1
52.33262295081967	2333	1
52.35158469945355	7306	1
52.38612021857923	1400	1
52.38808743169399	8376	1
52.41306010928962	828	1
52.41322404371584	3093	1
52.44054644808743	8152	1
52.44989071038251	896	1
52.45174863387978	304	1
52.45661202185792	3318	1
52.482950819672126	4121	1
52.48431693989071	2032	1
52.48431693989071	7074	1
52.490491803278694	4466	1
52.503442622950814	4217	1
52.51289617486339	535	1
52.5179781420765	3924	1
52.525956284153004	4060	1
52.53524590163934	1564	1
52.53655737704918	9917	1
52.55956284153006	6359	1
52.56229508196721	9295	1
52.566830601092896	4088	1
52.58710382513661	1392	1
52.58857923497268	2689	1
52.59639344262295	1274	1
52.60398907103825	9441	1
52.624754098360654	6797	1
52.635737704918036	2043	1
52.66464480874317	1545	1
52.67	6443	1
52.676939890710386	7657	1
52.682786885245896	4523	1
52.695245901639346	7363	1
52.70841530054645	3378	1
52.71180327868852	3516	1
52.71928961748634	8254	1
52.72732240437158	9107	1
52.75333333333333	752	1
52.76562841530055	4073	1
52.76568306010929	9154	1
52.76622950819672	2840	1
52.775737704918036	9268	1
52.77836065573771	2201	1
52.790601092896175	5347	1
52.79420765027322	8557	1
52.79655737704918	6798	1
52.80131147540983	1253	1
52.82229508196721	4337	1
52.82267759562841	5898	1
52.85967213114754	5308	1
52.87043715846995	7765	1
52.872896174863385	7178	1
52.87994535519126	8963	1
52.89180327868853	6674	1
52.90989071038251	3147	1
52.911092896174864	6019	1
52.91617486338797	8782	1
52.92071038251366	1361	1
52.93868852459016	5931	1
52.95846994535519	262	1
52.96387978142076	7898	1
52.96775956284153	9551	1
52.97666666666667	7801	1
52.97765027322404	2453	1
53.00562841530054	3250	1
53.0096174863388	1645	1
53.01693989071038	4112	1
53.07295081967213	4879	1
53.08459016393443	2160	1
53.08639344262295	2167	1
53.09180327868852	2647	1
53.09683060109289	6061	1
53.09792349726776	1668	1
53.10420765027322	2670	1
53.138579234972674	486	1
53.16393442622951	2385	1
53.16814207650273	3716	1
53.171639344262296	6360	1
53.192240437158475	2563	1
53.20169398907104	8333	1
53.21677595628415	8700	1
53.21923497267759	3700	1
53.23273224043716	311	1
53.23612021857923	8242	1
53.24437158469945	2642	1
53.24513661202186	3840	1
53.25027322404372	4473	1
53.25677595628415	6723	1
53.28322404371585	4392	1
53.35770491803279	7373	1
53.37437158469945	9236	1
53.38398907103824	6039	1
53.38693989071038	2421	1
53.41956284153006	8687	1
53.43803278688525	3972	1
53.44251366120219	1348	1
53.459672131147535	697	1
53.49355191256831	1831	1
53.516666666666666	3309	1
53.52060109289617	8796	1
53.52945355191257	8741	1
53.5311475409836	383	1
53.53786885245901	4661	1
53.540983606557376	168	1
53.561202185792354	1222	1
53.564918032786885	8236	1
53.57054644808743	4029	1
53.59907103825137	4219	1
53.60120218579235	2125	1
53.60999999999999	8967	1
53.61409836065574	4548	1
53.61775956284153	9490	1
53.6275956284153	7875	1
53.62803278688524	3557	1
53.63475409836066	4898	1
53.654754098360655	9638	1
53.661092896174864	4803	1
53.66617486338797	5568	1
53.67213114754098	8149	1
53.70934426229508	365	1
53.73661202185792	8250	1
53.7375956284153	6450	1
53.755792349726775	9111	1
53.76868852459017	1827	1
53.770765027322405	5477	1
53.78639344262295	8667	1
53.81928961748634	3722	1
53.82475409836066	4355	1
53.840382513661204	3974	1
53.84087431693989	9290	1
53.85748633879781	2063	1
53.86792349726775	7930	1
53.90934426229508	5654	1
53.93885245901639	1864	1
53.939453551912564	3807	1
53.942185792349726	5772	0
53.98103825136612	6035	1
53.99781420765027	4589	1
54.01573770491803	5433	1
54.03814207650273	8071	1
54.05153005464481	4676	1
54.05606557377049	5034	1
54.062677595628415	5072	1
54.09874316939891	7168	1
54.10475409836065	6282	1
54.108688524590164	3420	1
54.12234972677596	2713	1
54.123715846994536	940	1
54.127814207650275	9938	1
54.141967213114754	167	1
54.17103825136612	9168	1
54.175956284153	2745	1
54.18524590163934	689	1
54.1855737704918	4690	1
54.20295081967213	9613	1
54.22010928961748	9029	1
54.22661202185792	7167	1
54.23650273224044	7411	1
54.24289617486339	6668	1
54.24475409836066	2254	1
54.25819672131148	8518	1
54.26945355191257	7687	1
54.275628415300545	7784	1
54.286830601092895	413	1
54.29890710382514	7445	1
54.30540983606558	3784	1
54.30601092896175	334	1
54.309289617486336	6943	1
54.332568306010934	5892	1
54.34071038251366	854	1
54.36890710382514	6971	1
54.37491803278689	5186	1
54.38590163934426	9847	1
54.392732240437155	1816	1
54.3996174863388	1296	1
54.42475409836065	2860	1
54.42732240437158	9987	1
54.432404371584695	95	1
54.44688524590164	1531	1
54.447704918032784	2428	1
54.455683060109294	5108	1
54.46699453551913	4559	1
54.48092896174863	7279	1
54.488524590163934	2900	1
54.50672131147541	7161	1
54.52273224043715	9803	1
54.57606557377049	8400	1
54.58934426229508	7391	1
54.59366120218579	4529	1
54.59535519125683	8978	1
54.601147540983604	7282	1
54.60928961748633	4655	1
54.62087431693989	6607	1
54.627103825136615	3042	1
54.62918032786885	7045	1
54.64644808743169	4901	1
54.65191256830601	7067	1
54.65300546448088	7355	1
54.65409836065573	6059	1
54.66939890710382	5090	1
54.676502732240436	3197	1
54.68306010928962	8360	1
54.69234972677595	2964	1
54.70163934426229	3899	1
54.70327868852459	2228	1
54.733333333333334	8306	1
54.733333333333334	8367	1
54.734426229508195	5275	1
54.73497267759563	2236	0
54.74535519125683	3468	1
54.768852459016394	1367	1
54.78688524590164	1332	1
54.79344262295082	3792	1
54.82677595628415	7460	1
54.84426229508196	4931	1
54.84426229508196	1493	1
54.84535519125683	15	1
54.84590163934426	7969	1
54.85245901639344	9394	1
54.85956284153005	7622	1
54.86065573770492	9660	1
54.87978142076503	5103	1
54.88251366120218	4393	1
54.9	6075	1
54.90218579234973	1728	1
54.90601092896175	5782	1
54.911475409836065	4929	1
54.91693989071038	4164	1
54.92568306010929	1605	1
54.930601092896175	4336	1
54.95846994535519	3854	1
54.96939890710382	7611	1
54.991256830601095	1092	1
55.014754098360655	9325	1
55.01693989071038	1178	1
55.01857923497268	3169	1
55.02513661202185	9756	1
55.03169398907104	7228	1
55.034972677595626	9842	1
55.038797814207655	4749	1
55.04535519125683	8781	1
55.062295081967214	6064	1
55.08196721311475	1516	1
55.082513661202185	7171	1
55.0879781420765	8117	1
55.09180327868852	6964	1
55.09289617486339	3387	1
55.10054644808743	9845	1
55.120765027322406	8843	1
55.130054644808745	5578	1
55.13551912568306	8362	1
55.13879781420765	8302	1
55.1448087431694	5390	1
55.168306010928966	4584	1
55.178688524590164	7530	1
55.18907103825136	3848	1
55.23060109289617	5156	1
55.261748633879776	1509	1
55.277049180327865	2440	1
55.28032786885246	4635	1
55.283060109289615	3978	1
55.29726775956284	8504	1
55.30983606557377	1295	1
55.31256830601093	2781	1
55.34699453551912	5055	1
55.34808743169399	2881	1
55.37267759562842	9905	1
55.401092896174866	1020	1
55.403278688524594	5396	1
55.444808743169396	5337	1
55.44644808743169	4433	1
55.454098360655735	5844	1
55.45846994535519	8442	1
55.460109289617485	6460	1
55.460109289617485	7379	1
55.47213114754098	9553	1
55.49344262295082	7163	1
55.50218579234973	934	1
55.51256830601093	4327	1
55.53606557377049	2409	1
55.53715846994535	1327	1
55.53715846994535	962	1
55.54754098360656	8870	1
55.57267759562841	8571	1
55.57377049180328	9761	1
55.57486338797814	335	1
55.58743169398907	2989	1
55.5879781420765	7927	1
55.589617486338796	2149	1
55.60163934426229	2584	1
55.60437158469945	3104	1
55.619125683060105	7497	1
55.63114754098361	9654	1
55.63387978142076	7449	1
55.63770491803279	4832	1
55.6448087431694	7555	1
55.64808743169399	6109	1
55.65191256830601	7788	1
55.69836065573771	3580	1
55.704918032786885	1013	1
55.70601092896175	6340	1
55.70874316939891	9498	1
55.72677595628415	127	1
55.73224043715847	3347	1
55.741530054644805	8200	1
55.756830601092894	7976	1
55.762841530054644	898	1
55.76885245901639	9834	1
55.778688524590166	2718	1
55.7863387978142	8989	1
55.787978142076504	9793	1
55.79617486338798	8181	1
55.80874316939891	9646	1
55.80983606557377	7128	1
55.81420765027322	2605	1
55.833333333333336	5418	1
55.85027322404372	8592	1
55.86010928961748	3151	1
55.86830601092896	1214	1
55.880874316939895	1378	1
55.88579234972678	8108	1
55.88688524590164	793	1
55.88743169398907	4764	1
55.90491803278688	6692	1
55.90710382513661	8475	1
55.91092896174864	1501	1
55.91584699453552	1862	1
55.92131147540983	9621	1
55.9224043715847	5325	1
55.945901639344264	1722	1
55.95464480874317	5305	1
55.96775956284153	2967	1
55.97540983606557	1936	1
55.97704918032787	6836	1
55.9775956284153	6869	1
55.97978142076503	2339	1
55.98087431693989	8890	1
55.98196721311475	4860	1
55.98688524590164	4726	1
55.99344262295082	8104	1
56.003825136612015	3860	1
56.01857923497268	8030	1
56.02950819672131	1008	1
56.03387978142076	7139	1
56.03879781420765	178	1
56.039890710382515	916	1
56.0448087431694	5087	1
56.04644808743169	2918	1
56.04863387978142	7992	1
56.09453551912568	3588	1
56.10983606557377	5817	1
56.13114754098361	4067	1
56.13661202185792	9560	1
56.14043715846994	2194	1
56.1448087431694	7247	1
56.14644808743169	9533	1
56.16229508196721	6327	1
56.190710382513664	2478	1
56.202185792349724	3400	1
56.20437158469945	5001	1
56.20655737704918	9457	1
56.212021857923496	2691	1
56.22841530054645	9594	1
56.23224043715847	2834	1
56.2448087431694	6752	1
56.25136612021858	2659	1
56.262841530054644	7606	1
56.266666666666666	8443	1
56.26885245901639	2291	1
56.2775956284153	8949	1
56.30765027322404	193	1
56.31967213114754	7689	1
56.320218579234975	5324	1
56.342622950819674	1099	1
56.343715846994535	7719	1
56.34808743169399	7517	1
56.35027322404372	956	1
56.35628415300546	1986	1
56.37213114754098	7680	1
56.37377049180328	9562	1
56.37650273224043	5244	1
56.39398907103825	2532	1
56.40710382513661	9970	1
56.40765027322404	3803	1
56.43224043715847	4201	1
56.4327868852459	9510	1
56.437704918032786	5080	1
56.43825136612022	3442	1
56.453005464480874	1519	1
56.46393442622951	6091	1
56.47486338797814	943	1
56.492349726775956	4418	1
56.499453551912566	8184	1
56.5	5426	1
56.50819672131148	670	1
56.50928961748634	343	1
56.51256830601093	9608	1
56.51311475409836	2153	1
56.51857923497267	5706	1
56.52131147540983	2367	1
56.52404371584699	224	1
56.52513661202186	2597	1
56.532786885245905	3765	1
56.55792349726776	4716	1
56.5775956284153	2876	1
56.603825136612016	5533	1
56.61311475409836	313	1
56.62950819672131	1199	1
56.64371584699453	3995	1
56.64808743169399	18	1
56.6672131147541	8800	1
56.670491803278686	9177	1
56.67595628415301	1839	1
56.70655737704918	7753	1
56.727322404371584	9951	1
56.75628415300546	3370	1
56.763934426229504	6352	1
56.76612021857923	598	1
56.78032786885246	1556	1
56.78524590163934	8869	1
56.79398907103825	1653	1
56.80437158469945	4815	1
56.8103825136612	7581	1
56.81092896174864	4717	1
56.82622950819672	8812	1
56.837704918032784	4426	1
56.84098360655737	6561	1
56.86612021857923	3026	1
56.87213114754098	3157	1
56.87540983606557	5354	1
56.88142076502732	5282	1
56.893442622950815	9956	1
56.89453551912568	5616	1
56.93224043715847	8696	1
56.93934426229508	4763	1
56.939890710382514	1954	1
56.94644808743169	2071	1
56.95027322404372	8358	1
56.953005464480874	1587	1
56.955737704918036	396	1
56.95628415300546	393	1
56.98469945355191	1387	1
56.996721311475405	8291	1
57.0	3255	1
57.001639344262294	4202	1
57.01530054644809	4910	1
57.01584699453552	2795	1
57.03005464480874	3606	1
57.03551912568306	626	1
57.046994535519126	1702	1
57.04754098360656	5370	1
57.056284153005464	8545	1
57.080874316939884	883	1
57.082513661202185	3272	1
57.09508196721311	4561	1
57.11147540983606	5496	1
57.11530054644809	9670	1
57.12185792349727	5746	1
57.1224043715847	8050	1
57.12896174863388	8794	1
57.168306010928966	2511	1
57.18306010928962	3591	1
57.19125683060109	739	1
57.196174863387974	4190	1
57.196174863387974	1529	1
57.20819672131148	5749	1
57.21748633879781	8051	1
57.222950819672135	6214	1
57.23879781420765	189	1
57.24262295081967	9006	1
57.247540983606555	5776	1
57.263934426229504	2957	1
57.28852459016393	1971	1
57.29672131147541	2485	1
57.30437158469945	3955	1
57.3087431693989	4868	1
57.322404371584696	3264	1
57.324590163934424	6447	1
57.36010928961749	6092	1
57.36229508196721	3608	1
57.367759562841535	3127	1
57.36939890710382	9822	1
57.375956284153	661	1
57.38469945355191	4358	1
57.39289617486339	3993	1
57.39781420765028	9507	1
57.4224043715847	875	1
57.42349726775956	2613	1
57.44644808743169	9861	1
57.46448087431694	2169	1
57.475956284153	6871	1
57.4775956284153	8720	1
57.508743169398905	1419	1
57.51311475409836	1696	1
57.525683060109294	8727	1
57.52732240437158	5631	1
57.53060109289618	1596	1
57.53770491803279	5358	1
57.55081967213114	5047	1
57.587431693989075	8679	1
57.61967213114754	4770	1
57.64371584699453	2978	1
57.68524590163935	9497	1
57.686885245901635	434	1
57.69125683060109	8902	1
57.69289617486339	321	1
57.693989071038246	433	1
57.6983606557377	6827	1
57.70054644808744	2154	1
57.70382513661202	6573	1
57.70546448087432	6004	1
57.737158469945356	743	1
57.73825136612022	3376	1
57.74262295081967	4230	1
57.762841530054644	3952	1
57.763934426229504	4707	1
57.77322404371584	9586	1
57.77540983606558	4989	1
57.78852459016393	5162	1
57.80382513661202	4620	1
57.82185792349727	6244	1
57.829508196721314	8022	1
57.834426229508196	1017	1
57.842622950819674	1735	1
57.84754098360656	6455	1
57.84863387978142	7747	1
57.85573770491803	9164	1
57.860655737704924	7257	1
57.86229508196721	6321	1
57.87377049180328	2635	1
57.889071038251366	5668	1
57.89016393442623	1698	1
57.895081967213116	4511	1
57.89890710382513	1957	1
57.906557377049175	8493	1
57.91530054644809	3184	1
57.91803278688525	9611	1
57.918579234972675	5685	1
57.92622950819672	7366	1
57.989617486338794	119	1
57.99562841530055	6290	1
58.0	908	1
58.01912568306011	9470	1
58.02459016393443	4597	1
58.0311475409836	4607	1
58.03169398907104	3119	1
58.04043715846995	1191	1
58.046994535519126	4905	1
58.054098360655736	9750	1
58.075956284153	5076	1
58.07868852459016	3861	1
58.08196721311475	8213	1
58.09180327868852	9286	1
58.12841530054644	1771	1
58.12950819672131	4463	1
58.13770491803279	6087	1
58.14644808743169	1782	1
58.14644808743169	607	1
58.17158469945355	3234	1
58.18196721311475	5473	1
58.197814207650275	2754	1
58.2016393442623	8913	1
58.20546448087432	2305	1
58.22950819672131	4049	1
58.2327868852459	8742	1
58.234426229508195	2326	1
58.23661202185792	373	1
58.241530054644805	4841	1
58.24426229508197	3494	1
58.25737704918033	5999	1
58.263934426229504	581	1
58.271038251366114	2565	1
58.273770491803276	4797	1
58.27650273224044	5362	1
58.28251366120219	5332	1
58.3087431693989	3663	1
58.32185792349727	2922	1
58.32295081967214	5064	1
58.34098360655737	7906	1
58.36830601092896	9635	1
58.37868852459016	3176	1
58.38087431693989	7694	1
58.384153005464476	5448	1
58.38852459016393	4968	1
58.39781420765028	874	1
58.41530054644809	1845	1
58.42513661202186	3293	1
58.43224043715847	8811	1
58.43224043715847	5020	1
58.451912568306014	2010	1
58.479234972677595	3126	1
58.51803278688524	6170	1
58.526775956284155	677	1
58.52732240437159	5351	1
58.528961748633876	3358	1
58.53333333333333	7121	1
58.540983606557376	9030	1
58.54153005464481	5049	1
58.54590163934426	7042	1
58.54644808743169	3076	1
58.56065573770491	8398	1
58.56120218579235	3841	1
58.575956284153	6791	1
58.5792349726776	4453	1
58.58087431693989	6041	1
58.58142076502732	4992	1
58.62349726775956	6305	1
58.63934426229508	2630	1
58.64754098360656	8993	1
58.64972677595628	5716	1
58.655191256830605	1147	1
58.656284153005465	9396	1
58.6568306010929	5059	1
58.660655737704914	9524	1
58.66120218579235	9375	1
58.66830601092896	5953	1
58.68196721311475	6329	1
58.684699453551914	8069	1
58.685792349726775	4700	1
58.70109289617486	8569	1
58.70765027322405	3794	1
58.71256830601093	4265	1
58.725136612021856	5981	1
58.74426229508197	5903	1
58.755737704918026	217	1
58.76994535519126	7083	1
58.77158469945355	9468	1
58.77650273224044	4220	1
58.800000000000004	8068	1
58.81967213114754	210	1
58.82622950819672	2026	1
58.83551912568306	9773	1
58.85136612021858	2327	1
58.86010928961749	4120	1
58.86338797814207	8858	1
58.86612021857923	3572	1
58.868852459016395	6201	1
58.889071038251366	5035	1
58.89289617486338	9070	1
58.91366120218579	1007	1
58.915846994535514	2034	1
58.929508196721315	3537	1
58.93606557377049	3667	1
58.96939890710382	9919	1
58.9775956284153	3258	1
58.99289617486338	8289	1
59.00655737704918	6356	1
59.008743169398905	4308	1
59.02459016393443	8762	1
