49.40546448087432	9914	1
49.4196174863388	4806	1
49.42666666666666	5679	1
49.427213114754096	494	1
49.44983606557377	1723	1
49.46546448087432	7780	1
49.46590163934426	8105	1
49.47540983606557	9127	1
49.49590163934426	322	1
49.50677595628415	9752	1
49.51081967213115	2931	1
49.5272131147541	9442	1
49.546994535519126	4894	1
49.55819672131147	8845	1
49.560437158469945	7578	1
49.58136612021858	5268	1
49.59770491803279	1993	1
49.630765027322404	2881	1
49.638251366120215	3175	1
49.64606557377049	7384	1
49.68049180327869	1595	1
49.741857923497264	7432	1
49.75300546448088	4169	1
49.804043715846994	5411	1
49.80655737704918	1770	1
49.81267759562841	9894	1
49.81945355191257	1850	1
49.82295081967213	1728	1
49.82956284153005	2287	1
49.85174863387978	15	1
49.855355191256834	430	1
49.860163934426225	6990	1
49.87939890710382	170	1
49.88404371584699	1454	1
49.89923497267759	5905	1
49.900273224043715	8473	1
49.900710382513665	8497	1
49.90327868852459	6842	1
49.94191256830601	6320	1
49.94344262295082	8041	1
49.95060109289617	5705	1
49.98579234972677	6455	1
50.005081967213115	3659	1
50.04863387978142	746	1
50.09551912568306	2599	1
50.110601092896175	3300	1
50.13054644808743	5189	1
50.15546448087432	4659	1
50.162896174863384	8556	1
50.17087431693989	3985	1
50.17098360655738	2646	1
50.196994535519124	5228	1
50.20125683060109	6494	1
50.21710382513661	9379	1
50.238907103825134	6092	1
50.25857923497268	5864	1
50.26338797814207	8787	1
50.29868852459017	6292	1
50.310765027322404	7910	1
50.319289617486334	8259	1
50.33803278688524	9773	1
50.34950819672131	3235	1
50.39808743169399	2884	1
50.40650273224044	3415	1
50.426065573770494	493	1
50.44907103825136	5683	1
50.45540983606557	222	1
50.46191256830601	7871	1
50.47907103825137	9873	0
50.48065573770492	4569	1
50.48147540983606	4452	1
50.50469945355191	1753	1
50.58579234972677	3557	1
50.587759562841526	3243	1
50.5935519125683	6223	1
50.59885245901639	7032	1
50.627486338797816	5283	1
50.6372131147541	7996	1
50.64191256830601	9271	1
50.66808743169399	359	1
50.6703825136612	8299	1
50.670546448087435	7751	1
50.6935519125683	5484	1
50.69846994535519	2829	1
50.71590163934427	4590	1
50.755792349726775	4631	1
50.76191256830601	1887	1
50.77109289617486	1384	1
50.77918032786886	3497	1
50.78147540983606	1215	1
50.78601092896175	8445	1
50.8324043715847	8494	1
50.83715846994536	1308	1
50.849672131147535	8524	1
50.86830601092896	1628	1
50.87907103825137	1106	1
50.8855737704918	8236	1
50.89879781420765	9808	1
50.91344262295082	9128	1
50.91765027322405	1028	1
50.92415300546448	9727	1
50.935409836065574	6502	1
50.96639344262295	3071	1
50.99508196721312	7960	1
51.011420765027324	2174	1
51.01978142076502	3686	1
51.062240437158465	1859	1
51.07420765027322	9251	1
51.07748633879781	7128	1
51.087431693989075	2723	1
51.12273224043716	7161	1
51.171202185792346	3439	1
51.18683060109289	2564	1
51.20765027322405	7504	1
51.228415300546445	9701	1
51.25382513661202	7322	1
51.29147540983607	8839	1
51.29349726775956	7708	1
51.29693989071038	431	1
51.323060109289614	1018	1
51.3335519125683	6541	1
51.3468306010929	2467	1
51.34868852459016	7303	1
51.35065573770492	2955	1
51.3607650273224	6068	1
51.37868852459016	2895	0
51.379999999999995	8057	1
51.40076502732241	4496	1
51.40311475409836	5534	1
51.41109289617486	9786	1
51.42289617486339	4456	1
51.43147540983606	7058	1
51.43377049180327	2558	1
51.4403825136612	8308	1
51.447377049180325	7549	1
51.44928961748634	9673	1
51.45284153005464	4908	1
51.46469945355191	5736	1
51.47	3790	1
51.48726775956284	628	1
51.509508196721306	2874	1
51.52174863387978	9614	1
51.53016393442623	4991	1
51.55661202185792	8362	1
51.590382513661204	8720	0
51.614371584699455	8467	1
51.63387978142077	3749	1
51.6431693989071	4429	1
51.74770491803279	3055	1
51.777595628415305	6186	1
51.84344262295082	9436	1
51.86901639344262	8071	1
51.90601092896175	9583	1
51.90819672131147	8271	1
51.9248087431694	2777	1
51.92978142076503	4884	1
51.964972677595625	1814	1
52.00103825136612	8201	1
52.00972677595629	8283	1
52.024153005464484	2107	1
52.04896174863388	1038	1
52.05054644808743	9220	1
52.08491803278688	5369	1
52.08535519125683	1078	1
52.089344262295086	1177	1
52.09546448087431	6257	1
52.10382513661202	5832	1
52.12650273224044	7407	1
52.13098360655738	3954	1
52.134808743169394	4802	1
52.138306010928964	4669	1
52.17819672131148	7393	1
52.19644808743169	6687	1
52.19830601092896	3261	1
52.273005464480875	6509	1
52.28098360655738	331	1
52.283551912568306	2274	1
52.28693989071038	3552	1
52.309726775956285	8243	1
52.32360655737705	7547	1
52.32928961748634	4287	1
52.33431693989071	5376	1
52.36103825136612	748	1
52.379289617486336	905	1
52.37978142076503	2772	1
52.39808743169399	8451	1
52.41502732240437	2616	1
52.439125683060105	4825	1
52.44857923497268	3330	1
52.502076502732244	5531	1
52.51688524590163	9832	1
52.54524590163935	6635	1
52.54530054644809	510	1
52.55032786885246	3493	1
52.55322404371585	8666	1
52.59207650273224	6539	1
52.62043715846995	6537	1
52.63464480874317	3190	1
52.64032786885245	8907	1
52.640546448087434	2604	0
52.64262295081967	1883	1
52.69754098360655	5716	1
52.70590163934426	4699	1
52.710928961748635	8772	1
52.82136612021858	1366	1
52.85710382513661	6448	1
52.85743169398907	6122	1
52.888579234972674	1000	1
52.89005464480874	7016	1
52.90306010928962	4037	1
52.96213114754098	1977	1
52.963551912568306	4530	1
52.981092896174864	8087	1
52.9864480874317	9818	1
53.01579234972678	5474	1
53.06120218579235	4866	1
53.094808743169395	3053	1
53.095956284153004	5958	1
53.10404371584699	7782	1
53.11306010928962	638	1
53.12994535519126	8385	1
53.16693989071038	9862	1
53.171584699453554	7411	1
53.18158469945355	854	1
53.18262295081967	6066	1
53.20278688524591	8976	1
53.205191256830595	3770	1
53.20650273224043	4406	1
53.20775956284153	9205	1
53.2287431693989	522	1
53.23983606557377	5314	1
53.26256830601093	7803	1
53.27174863387978	2139	1
53.2727868852459	1238	1
53.27426229508197	4665	1
53.28967213114754	8994	1
53.29814207650273	5367	1
53.318306010928964	6381	1
53.34420765027322	7842	1
53.35016393442623	1685	1
53.37868852459017	3759	1
53.393989071038256	1009	1
53.405792349726774	1625	1
53.41896174863388	6075	1
53.487868852459016	2876	1
53.491967213114755	9610	1
53.49726775956284	8454	1
53.5011475409836	4839	1
53.52928961748634	6112	1
53.53131147540984	8624	1
53.54065573770492	3538	1
53.54830601092896	6766	1
53.560710382513655	840	1
53.5979781420765	9724	1
53.61289617486338	4520	1
53.61743169398907	9160	1
53.63918032786885	9770	1
53.64546448087432	4893	1
53.65224043715847	2696	1
53.66579234972678	2461	1
53.66748633879781	1419	1
53.692185792349726	1607	1
53.69830601092897	5390	1
53.70360655737705	968	1
53.74398907103825	5128	1
53.76732240437158	5265	1
53.768907103825136	6764	1
53.77207650273224	3361	1
53.78819672131148	8784	1
53.819890710382516	2088	1
53.852021857923496	5400	1
53.852732240437156	4080	1
53.8579781420765	6229	1
53.89098360655738	6574	1
53.94327868852459	945	1
53.95464480874317	2344	1
53.96486338797814	7077	1
53.9951912568306	9192	1
54.0168306010929	9754	1
54.045409836065566	9112	1
54.047759562841534	9227	1
54.05234972677595	5912	1
54.06469945355191	4716	1
54.07327868852459	5635	1
54.078852459016396	1747	1
54.0887431693989	6542	1
54.09120218579235	5988	1
54.10950819672131	6690	1
54.11530054644808	7338	1
54.15136612021858	5825	1
54.15907103825136	5086	1
54.17147540983606	9552	1
54.19174863387978	8790	1
54.26306010928962	5623	1
54.267759562841526	8273	1
54.28109289617486	2562	1
54.28322404371585	7452	1
54.294972677595624	1601	1
54.30207650273224	3080	1
54.30699453551913	2046	1
54.311857923497264	7685	1
54.32486338797814	6623	1
54.33928961748634	9815	1
54.390546448087434	3481	1
54.39989071038251	5930	1
54.40327868852459	9135	1
54.43284153005464	7337	1
54.44191256830601	2065	1
54.44830601092896	8679	1
54.493060109289615	2787	1
54.49983606557377	4032	1
54.54704918032787	1115	1
54.57071038251367	3341	1
54.59027322404371	9928	1
54.59923497267759	7126	1
54.6196174863388	4534	1
54.722404371584695	7756	1
54.728961748633886	1975	1
54.73224043715847	3987	1
54.74590163934426	6567	1
54.74918032786885	4151	1
54.76830601092896	7521	1
54.77103825136612	7913	1
54.77377049180328	7002	1
54.78688524590164	6850	1
54.79125683060109	457	1
54.81584699453552	3909	1
54.830601092896174	7649	1
54.867213114754094	1889	1
54.895081967213116	5998	1
54.903278688524594	1825	1
54.91311475409836	9669	1
54.916393442622955	7295	1
54.919672131147536	3626	1
54.93551912568306	8817	1
54.948633879781426	3779	1
54.95683060109289	8339	1
54.96229508196721	7623	1
54.97704918032787	6195	1
54.97923497267759	3416	1
54.98196721311475	6665	1
54.98415300546448	4118	1
55.006557377049184	4652	1
55.01857923497268	5345	1
55.03169398907104	6414	1
55.033879781420765	744	1
55.0415300546448	6470	1
55.0415300546448	8352	1
55.07595628415301	8924	1
55.0912568306011	5192	1
55.14808743169399	2061	1
55.15136612021858	7238	1
55.17814207650273	5925	1
55.18306010928962	2259	1
55.21967213114754	3621	1
55.231147540983606	4518	1
55.27923497267759	9627	1
55.287978142076504	9414	1
55.33497267759563	4479	1
55.33934426229508	4907	1
55.369945355191255	5203	1
55.37049180327869	5548	1
55.37650273224043	86	1
55.381420765027315	3561	1
55.42568306010929	4449	1
55.448633879781426	4637	1
55.488524590163934	9956	1
55.49180327868852	9954	1
55.514754098360655	1224	1
55.516393442622956	1328	1
55.527868852459015	2370	1
55.56666666666666	1449	1
55.58032786885246	1065	1
55.588524590163935	9258	1
55.59453551912568	9486	1
55.63661202185792	6701	1
55.64098360655738	7229	1
55.666666666666664	4361	1
55.6775956284153	1194	1
55.71311475409836	8749	1
55.733333333333334	29	1
55.73989071038251	1755	1
55.7448087431694	3332	1
55.74590163934426	4500	1
55.760655737704916	4611	1
55.77213114754098	1864	1
55.781967213114754	9292	1
55.78360655737705	1492	1
55.79016393442623	9140	1
55.7983606557377	6097	1
55.82185792349726	7014	1
55.851912568306005	1242	1
55.85737704918033	6125	1
55.86010928961748	4189	1
55.874316939890704	9623	1
55.87486338797814	7597	1
55.87814207650273	3018	1
55.884153005464476	8740	1
55.90983606557377	6150	1
55.91584699453552	9526	1
55.92404371584699	723	1
55.92950819672131	7891	1
55.948633879781426	1593	1
55.97704918032787	7080	1
55.978142076502735	8164	1
55.982513661202184	2179	1
55.999453551912566	3523	1
56.00874316939891	5612	1
56.032786885245905	3494	1
56.04262295081967	2165	1
56.0655737704918	3224	1
56.07431693989071	8794	1
56.08142076502732	6879	1
56.086885245901634	7000	1
56.10655737704918	6654	1
56.10874316939891	2972	1
56.12896174863388	498	1
56.13114754098361	2949	1
56.14644808743169	6052	1
56.14918032786885	2419	1
56.14972677595628	5612	0
56.15191256830601	6126	1
56.16612021857924	7187	1
56.166666666666664	7995	1
56.18743169398907	293	1
56.196174863387974	3437	1
56.19672131147541	3817	1
56.19945355191257	5986	1
56.20163934426229	5650	1
56.212021857923496	5656	1
56.24972677595628	5822	1
56.25191256830601	9617	1
56.25737704918033	551	1
56.2672131147541	9401	1
56.29890710382513	9498	1
56.315300546448086	6155	1
56.34918032786885	3789	1
56.35464480874317	8517	1
56.35956284153005	2863	1
56.36065573770492	1375	1
56.36830601092896	8613	1
56.37322404371585	9961	1
56.384153005464476	7010	1
56.40273224043716	4900	1
56.40382513661202	963	1
56.40491803278688	7967	1
56.406557377049175	5577	1
56.40765027322404	8936	1
56.41912568306011	4318	1
56.4327868852459	5516	1
56.44535519125683	1126	1
56.45628415300546	3685	1
56.45956284153005	7764	1
56.46338797814208	3123	1
56.46338797814208	450	1
56.46830601092896	855	1
56.471038251366124	9814	1
56.472131147540985	4053	1
56.499453551912566	9382	1
56.525683060109294	9017	1
56.527868852459015	5098	1
56.554098360655736	7624	1
56.560109289617486	3577	1
56.56338797814208	4632	1
56.602732240437156	8046	1
56.61420765027322	1415	1
56.616939890710384	9206	1
56.62021857923497	7894	1
56.6224043715847	5528	1
56.64918032786885	3292	1
56.664480874316936	8577	1
56.66885245901639	5585	1
56.67103825136611	4989	1
56.68087431693989	4827	1
56.68306010928962	5873	1
56.70710382513661	6622	1
56.71256830601093	6578	1
56.73551912568306	3724	1
56.73770491803279	7171	1
56.74808743169399	7486	1
56.78306010928962	341	1
56.78360655737705	2700	1
56.80163934426229	5839	1
56.809289617486336	5756	1
56.82295081967213	4906	1
56.83715846994535	4076	1
56.837704918032784	426	1
56.87049180327869	9369	1
56.88251366120218	6060	1
56.88852459016393	9690	1
56.898360655737704	1629	1
56.92513661202186	5235	1
56.9311475409836	2595	1
56.933879781420764	9743	1
56.946994535519124	997	1
56.94918032786885	7777	1
56.95956284153005	7886	1
56.97377049180327	8894	1
56.985245901639345	3294	1
57.01147540983606	7883	1
57.02021857923497	2224	1
57.02950819672131	5837	1
57.0535519125683	4342	1
57.07322404371585	5513	1
57.09398907103825	8957	1
57.094535519125685	3993	1
57.09508196721311	2499	1
57.11857923497267	4235	1
57.122950819672134	3483	1
57.15464480874317	3753	1
57.16338797814207	1956	1
57.21366120218579	9254	1
57.22568306010929	3967	1
57.22677595628415	3213	1
57.25573770491803	6142	1
57.265573770491805	7374	1
57.296174863387975	9031	1
57.297814207650276	3886	1
57.308196721311475	999	1
57.309289617486336	3422	1
57.31366120218579	5334	1
57.33934426229508	3084	1
57.35191256830601	8080	1
57.35901639344262	2295	1
57.36229508196721	3466	1
57.368306010928954	1643	1
57.392349726775954	1591	1
57.40491803278689	8303	1
57.415846994535514	5069	1
57.436065573770485	8416	1
57.44426229508196	1171	1
57.44644808743169	2984	1
57.46393442622951	2612	1
57.47868852459016	1203	1
57.488524590163934	3648	1
57.49289617486339	7395	1
57.52349726775956	2964	1
57.527868852459015	7874	1
57.52841530054644	1581	1
57.55464480874317	4815	1
57.57049180327869	3693	1
57.61366120218579	8570	1
57.61967213114754	7024	1
57.626229508196715	7208	1
57.63934426229508	743	1
57.64699453551913	7675	1
57.65628415300546	2250	1
57.665573770491804	4360	1
57.66994535519126	5903	1
57.68360655737705	9057	1
57.71092896174863	3970	1
57.714207650273224	6201	1
57.730054644808746	6176	1
57.73224043715847	453	1
57.7327868852459	538	1
57.73387978142076	9286	1
57.74918032786885	3637	1
57.75792349726776	4851	1
57.76010928961749	7240	1
57.78524590163934	9970	1
57.78852459016393	6242	1
57.79234972677596	1831	1
57.80054644808743	8194	1
57.80765027322404	6466	1
57.81092896174863	7125	1
57.81147540983606	8371	1
57.82513661202186	5591	1
57.85737704918033	6276	1
57.86174863387978	3689	1
57.875956284153	1744	1
57.877049180327866	4677	1
57.884153005464476	8332	1
57.89289617486339	708	1
57.90382513661202	4274	1
57.90491803278689	6964	1
57.913114754098366	3947	1
57.94043715846995	5259	1
57.96065573770491	7865	1
57.99398907103825	4451	1
57.99781420765027	472	1
58.00273224043716	8569	1
58.0120218579235	332	1
58.01420765027322	952	1
58.026775956284155	4676	1
58.04972677595629	8776	1
58.05081967213114	7446	1
58.05191256830601	4244	1
58.05245901639344	8831	1
58.06775956284153	8544	1
58.06885245901639	8212	1
58.09781420765027	9444	1
58.12950819672131	3096	1
58.16174863387978	908	1
58.16830601092896	6486	1
58.17049180327869	205	1
58.19398907103825	6563	1
58.2103825136612	6282	1
58.21584699453552	429	1
58.22896174863388	9374	1
58.25737704918033	4853	1
58.25792349726776	5603	1
58.26939890710383	2514	1
58.271038251366114	6454	1
58.33224043715847	7956	1
58.33989071038251	1221	1
58.35956284153006	9157	1
58.36229508196721	3559	1
58.37978142076503	2869	1
58.38852459016393	9761	1
58.39289617486339	5223	1
58.398360655737704	6757	1
58.40327868852459	9912	1
58.42950819672131	8390	1
58.43825136612021	5678	1
58.494535519125684	4805	1
58.507650273224044	707	1
58.5120218579235	7843	1
58.52131147540983	3654	1
58.54644808743169	4596	1
58.5568306010929	6153	1
58.57704918032787	6554	1
58.61530054644809	6285	1
58.62349726775956	5890	1
58.64808743169399	1967	1
58.658469945355186	3608	1
58.659562841530054	2840	1
58.6672131147541	3319	1
58.67486338797814	8479	1
58.70218579234973	6087	1
58.71475409836066	1931	1
58.72349726775956	5016	1
58.730054644808746	2084	1
58.73770491803279	3343	1
58.757923497267754	1583	1
58.80491803278689	769	1
58.84426229508197	7890	1
58.8448087431694	7308	1
58.86502732240437	6576	1
58.875956284153006	9982	1
58.886338797814204	3663	1
58.94918032786885	3406	1
58.954098360655735	1990	1
58.9551912568306	8960	1
58.979234972677595	4314	1
58.986338797814206	5898	1
58.99289617486338	5175	1
59.00928961748634	1551	1
59.01639344262295	3007	1
59.03715846994535	379	1
59.04153005464481	2350	1
59.05956284153005	3141	1
59.06393442622951	3425	1
59.0672131147541	516	1
59.0672131147541	6710	1
59.08907103825137	550	1
59.13169398907104	8012	1
59.13224043715847	694	1
59.1344262295082	4713	1
59.13497267759563	4526	1
59.16010928961749	5263	1
59.1792349726776	9539	1
59.21803278688524	2520	1
59.25409836065574	779	1
59.25464480874317	2436	1
59.25573770491803	6678	1
59.29344262295082	3659	0
59.34699453551912	1334	1
59.3655737704918	2430	1
59.368852459016395	4508	1
59.386338797814204	4996	1
59.39617486338798	7368	1
59.425683060109286	9207	1
59.44535519125683	2033	1
59.46338797814207	8855	1
59.47704918032787	7415	1
59.47814207650273	1846	1
59.494535519125684	6362	1
59.50054644808743	8686	1
59.5103825136612	5788	1
59.53770491803278	3899	1
59.56065573770491	3479	1
59.56775956284152	1813	1
59.60655737704918	9154	1
59.6120218579235	4019	1
59.619672131147546	328	1
59.6327868852459	9661	1
59.6431693989071	1574	1
59.6879781420765	2776	1
59.698907103825135	4995	1
59.713114754098356	4604	1
59.718032786885246	6002	1
59.741530054644805	4725	1
59.774863387978144	7666	1
59.78142076502732	7472	0
59.83224043715847	484	1
59.832786885245895	3564	1
59.83387978142076	9637	1
59.84153005464481	69	1
59.84808743169398	4981	1
59.84918032786885	9521	1
59.87868852459016	8601	1
59.89071038251366	9938	1
59.89289617486338	16	1
59.89617486338798	8156	1
59.91967213114754	8427	1
59.924590163934425	8507	1
59.92622950819672	4198	1
59.92841530054645	116	1
59.930601092896175	2938	1
59.94153005464481	1736	1
59.95628415300546	1724	1
59.959016393442624	1989	1
59.96830601092896	8015	1
59.99180327868852	7289	1
60.01256830601093	497	1
60.013661202185794	9312	1
60.03497267759563	640	1
60.048087431693986	3905	1
60.052459016393435	1563	1
60.05464480874317	2805	1
60.06120218579235	750	1
60.06284153005464	7386	1
60.09234972677596	9216	1
60.09234972677596	502	1
60.10655737704918	4140	1
60.109836065573774	3245	1
60.13060109289617	3681	1
60.131147540983605	1839	1
60.142076502732245	1802	1
60.14371584699453	9344	1
60.16120218579235	2028	1
60.18142076502732	4845	1
60.22786885245901	2110	1
60.233333333333334	1495	1
60.24918032786886	3402	1
60.28032786885245	4901	1
60.31092896174863	5246	1
60.31748633879781	7454	1
60.31912568306011	7095	1
60.324043715847	1763	1
60.3551912568306	8070	1
60.36065573770492	3670	1
60.36448087431694	2570	1
60.36830601092896	3367	1
60.37868852459016	7358	1
60.387431693989065	7962	1
60.39672131147541	4147	1
60.40163934426229	4944	1
60.40819672131148	7882	1
60.41639344262295	1279	1
60.41967213114754	7425	1
60.43551912568306	3219	1
60.454098360655735	1012	1
60.45792349726776	4712	1
60.45956284153006	8125	1
60.46174863387978	1652	1
60.462295081967206	9334	1
60.47158469945355	392	1
60.49945355191257	4915	1
60.50601092896175	1237	1
60.51311475409836	6878	1
60.534972677595626	4290	1
60.53551912568306	5884	1
60.557377049180324	4394	1
60.55846994535519	3941	1
60.59180327868852	273	1
60.64098360655738	8883	1
60.656284153005465	7799	1
60.659562841530054	9536	1
60.666666666666664	3542	1
60.670491803278686	2582	1
60.67213114754099	3930	1
60.685792349726775	1849	1
60.685792349726775	1615	1
60.70437158469945	7491	1
60.70546448087431	5310	1
60.70655737704918	6209	1
60.708196721311474	7317	1
60.724043715846996	9586	1
60.731147540983606	6975	1
60.73169398907104	3525	1
60.74426229508197	9019	1
60.76120218579235	7938	1
60.781967213114754	4842	1
60.790163934426225	3720	1
60.793989071038254	5238	1
60.793989071038254	7971	1
60.8103825136612	40	1
60.81311475409836	7437	1
60.85191256830601	9909	1
60.86939890710383	9412	1
60.89672131147541	8764	1
60.89726775956284	3211	1
60.90928961748634	8141	1
60.92841530054645	6923	1
60.929508196721315	5134	1
60.93005464480874	4179	1
60.93169398907104	8104	1
60.97267759562841	1663	1
60.97377049180328	9108	1
60.99672131147541	483	1
60.99999999999999	4788	1
61.00928961748634	3392	1
61.033879781420765	3000	1
61.034972677595626	8949	1
61.0551912568306	2210	1
61.057377049180324	4786	1
61.102732240437156	6985	1
61.10819672131147	6199	1
61.11748633879781	2334	1
61.119672131147546	7563	1
61.144262295081965	3507	1
61.1551912568306	6968	1
61.16448087431694	1708	1
61.174316939890716	4113	1
61.178688524590164	6036	1
61.18415300546448	2071	1
61.185792349726775	3258	1
61.203825136612025	9634	1
61.23060109289617	7357	1
61.23661202185792	7964	1
61.2431693989071	2970	1
61.25191256830601	7078	1
61.26338797814208	1561	1
61.273770491803276	7220	1
61.336612021857924	8165	1
61.340437158469946	7814	1
61.35191256830601	6227	1
61.37486338797814	8965	1
61.37704918032787	7539	1
61.38360655737705	8645	1
61.39890710382514	9156	1
61.40491803278688	1178	1
61.436612021857925	8734	1
61.43934426229509	9850	1
61.45136612021858	5751	1
61.46393442622951	5206	1
61.479234972677595	5872	1
61.495628415300544	2897	1
61.527868852459015	5602	1
61.53770491803279	717	1
61.54153005464481	2116	1
61.589617486338796	8656	1
61.59508196721311	1081	1
61.604918032786884	3934	1
61.61530054644808	7741	0
61.62185792349727	5032	1
61.62786885245902	4393	1
61.63005464480874	6492	1
61.64262295081967	8943	1
61.65901639344263	9458	1
61.66502732240437	1408	1
61.66830601092896	3349	1
61.67322404371585	1345	1
61.67322404371585	9888	1
61.696721311475414	5059	1
61.706010928961746	1792	1
61.70765027322404	3242	1
61.72349726775956	2181	1
61.74972677595628	9631	1
61.7792349726776	5993	1
61.78360655737705	7379	1
61.81584699453552	3340	1
61.81803278688525	5965	1
61.82786885245901	1920	1
61.841530054644814	4828	1
61.848633879781424	3205	1
61.84918032786886	4502	1
61.85464480874317	3888	1
61.85846994535519	68	1
61.86338797814208	1589	1
61.872131147540976	5342	1
61.909289617486344	7738	1
61.91530054644809	6463	1
61.91693989071039	2183	1
61.919672131147536	2198	1
61.94918032786885	7429	1
61.9551912568306	5251	1
61.95573770491803	5151	1
61.96939890710383	9606	1
61.97978142076502	4759	1
61.99726775956284	699	1
62.00491803278688	9889	1
62.00601092896175	9823	1
62.01639344262295	5433	1
62.01748633879781	9158	1
62.03005464480874	8826	1
62.033879781420765	1870	1
62.03551912568306	6744	1
62.07103825136612	9629	1
62.074316939890714	9069	1
62.07868852459016	4129	1
62.092896174863384	5201	1
62.11693989071038	4203	1
62.13770491803278	1463	1
62.15136612021858	5453	1
62.16666666666667	2842	1
62.17213114754098	9960	1
62.18306010928961	9233	1
62.18415300546448	3246	1
62.314207650273225	8233	1
62.346448087431696	3090	1
62.34754098360656	4697	1
62.357923497267755	5567	1
62.36120218579235	9323	1
62.367213114754094	2636	1
62.36775956284153	978	1
62.37650273224044	3368	1
62.38251366120218	1665	1
62.38469945355191	34	1
62.389071038251366	8123	1
62.4	1766	1
62.40710382513661	9737	1
62.41475409836065	9578	1
62.43169398907104	7362	1
62.45245901639344	2331	1
62.45683060109289	5648	1
62.467213114754095	6691	1
62.47650273224044	8307	1
62.49344262295082	9798	1
62.5224043715847	7789	1
62.533879781420765	70	1
62.53770491803279	6506	1
62.54262295081967	639	1
62.55081967213115	4268	1
62.553005464480876	9746	1
62.55355191256831	7466	1
62.57322404371585	6279	1
62.57431693989071	5794	1
62.59071038251366	3297	1
62.618032786885244	5083	1
62.62185792349727	4927	1
62.64535519125683	6706	1
62.64590163934426	2854	1
62.64808743169399	7907	1
62.65245901639344	548	1
62.675956284153	2860	1
62.678688524590164	2895	1
62.678688524590164	8954	1
62.686885245901635	8835	1
62.697814207650275	8574	1
62.698907103825135	3379	1
62.71420765027322	4158	1
62.729508196721305	4224	1
62.729508196721305	9824	1
62.760655737704916	5723	1
62.772677595628416	2963	1
62.819125683060115	1880	1
62.83497267759563	9104	1
62.83551912568306	1128	1
62.857923497267755	1198	1
62.85901639344262	8223	1
62.87377049180328	6226	1
62.87486338797814	4890	1
62.87486338797814	2968	1
62.89453551912568	3353	1
63.0	4793	1
63.006557377049184	3536	1
63.013661202185794	8896	1
63.06393442622951	4954	1
63.0775956284153	916	1
63.082513661202185	9816	1
63.09344262295082	8856	1
63.106557377049185	3848	1
63.106557377049185	8163	1
63.130054644808745	8286	1
63.130054644808745	2655	1
63.13551912568306	4077	1
63.15846994535519	6247	1
63.1672131147541	2615	1
63.18415300546447	5808	1
63.2136612021858	5661	1
63.229508196721305	4577	1
63.23005464480874	7641	1
63.24644808743169	6378	1
63.24972677595628	2226	1
63.25901639344263	3316	1
63.26120218579235	6082	1
63.26448087431694	9711	1
63.27540983606557	994	1
63.27814207650273	3062	1
63.31912568306011	6648	1
63.32568306010929	5420	1
63.327322404371586	8822	1
63.328415300546446	795	1
63.3327868852459	1973	1
63.3431693989071	5586	1
63.349726775956285	2754	1
63.35956284153005	5670	1
63.36174863387978	8518	1
63.37978142076503	3108	1
63.39617486338798	3144	1
63.40382513661202	4656	1
63.446994535519124	5045	1
63.448633879781426	2961	1
63.455737704918036	1254	1
63.47595628415301	9265	1
63.47704918032787	5326	1
63.48633879781421	1926	1
63.5191256830601	8970	1
63.53387978142076	7026	1
63.542076502732236	9004	1
63.553005464480876	9358	1
63.57049180327869	5441	1
63.57704918032787	5981	1
63.5775956284153	8602	1
63.5879781420765	2677	1
63.59836065573771	8998	1
63.61311475409836	2012	1
63.62404371584699	8612	1
63.63060109289618	8209	1
63.637158469945355	9716	1
63.651366120218576	9332	1
63.65355191256831	7063	1
63.68743169398907	7822	1
63.699999999999996	6063	1
63.775956284153004	4909	1
63.79344262295082	1870	0
63.809289617486336	5191	1
63.816393442622946	5288	1
63.85956284153005	2125	1
63.883060109289616	3282	1
63.890163934426226	6689	1
63.89726775956284	5199	1
63.91366120218579	400	1
63.93825136612022	1017	1
63.94918032786885	6707	1
63.953005464480874	5194	1
63.9551912568306	3919	1
63.966120218579235	4337	1
63.974316939890706	3217	1
64.01256830601092	7326	1
64.01748633879782	2472	1
64.04207650273224	175	1
64.0502732240437	4859	1
64.09398907103825	1938	1
64.09562841530054	2691	1
64.1120218579235	7768	1
64.12459016393443	7377	1
64.13551912568306	2767	1
64.13770491803278	7333	1
64.16120218579235	8033	1
64.16994535519125	4711	1
64.17759562841529	8881	1
64.17868852459016	9732	1
64.17923497267759	2008	1
64.18306010928961	1929	1
64.19453551912568	8788	1
64.20819672131147	6485	1
64.26885245901639	2979	1
64.28688524590164	2279	1
64.29289617486339	7183	1
64.29726775956284	3634	1
64.29781420765028	9030	1
64.29890710382513	3424	1
64.30765027322404	2217	1
64.33387978142076	3113	1
64.34426229508196	1226	1
64.35245901639344	1742	1
64.35737704918033	9510	1
64.42185792349727	134	1
64.43224043715847	3748	1
64.43715846994536	3877	1
64.46502732240437	6162	1
64.49016393442622	7573	1
64.50874316939891	9964	1
64.5120218579235	1861	1
64.52349726775957	8880	1
64.55245901639344	3034	1
64.57158469945355	5812	1
64.58688524590164	118	1
64.59945355191257	7582	1
64.6398907103825	9276	1
64.64863387978141	7197	1
64.66666666666667	2060	1
64.66830601092896	6900	1
64.70601092896175	173	1
64.71584699453551	8720	1
64.72021857923497	6587	1
64.72185792349727	7257	1
64.72622950819672	2214	1
64.72732240437158	7414	1
64.74262295081967	6174	1
64.75573770491803	6833	1
