59.54371584699454	7471	1
59.549180327868854	5327	1
59.550273224043714	2104	1
59.554098360655736	4742	1
59.55956284153005	3229	1
59.55956284153005	7434	1
59.565027322404376	8371	1
59.569398907103825	989	1
59.572131147540986	7769	1
59.57540983606557	1771	1
59.581420765027325	9527	1
59.58524590163934	289	1
59.60109289617486	5799	1
59.6103825136612	8434	1
59.62131147540983	1808	1
59.62185792349727	4722	1
59.630054644808745	7707	1
59.63060109289617	9992	1
59.634972677595634	268	1
59.63606557377049	2763	1
59.63879781420765	5992	1
59.64754098360656	704	1
59.65081967213114	1667	1
59.65191256830601	5522	1
59.65901639344262	8926	1
59.66448087431694	7687	1
59.67213114754099	6415	1
59.676502732240436	7554	1
59.67814207650273	2078	1
59.68688524590164	7275	1
59.69945355191257	7655	1
59.71147540983606	9850	1
59.72459016393443	4016	1
59.72459016393443	8918	1
59.72950819672131	1179	1
59.7327868852459	7311	1
59.734426229508195	1016	1
59.737158469945356	5465	1
59.74207650273224	1789	1
59.74918032786885	4223	1
59.75300546448087	4683	1
59.75300546448087	5212	1
59.77267759562841	1258	1
59.77704918032787	7012	1
59.79726775956284	1263	1
59.79781420765027	7521	1
59.79945355191257	1071	1
59.80928961748634	262	1
59.81584699453552	9233	1
59.824043715847	7725	1
59.82622950819672	6392	1
59.849726775956285	7765	1
59.883060109289616	9908	1
59.88688524590164	743	1
59.8879781420765	317	1
59.90928961748634	8610	1
59.92021857923497	2299	1
59.92185792349727	3392	1
59.927868852459014	5432	1
59.93715846994536	8658	1
59.938797814207646	629	1
59.94153005464481	3137	1
59.95136612021858	9313	1
59.96502732240437	3133	1
59.96939890710382	2298	1
59.973224043715845	9347	1
59.976502732240434	9501	0
59.98524590163934	302	1
59.99398907103825	9129	1
60.00983606557377	59	1
60.014754098360655	6193	1
60.02622950819672	9584	1
60.027868852459015	8358	1
60.03770491803278	3751	1
60.03879781420765	6628	1
60.063387978142075	3601	1
60.06830601092896	1490	1
60.08633879781421	997	1
60.0879781420765	5758	1
60.10218579234973	8822	1
60.10327868852459	9734	1
60.11639344262295	4357	1
60.12841530054644	4864	1
60.12841530054644	4207	1
60.12950819672131	6863	1
60.13661202185792	1272	1
60.15901639344262	1738	1
60.16120218579235	5063	1
60.169398907103826	9162	1
60.17431693989071	6984	1
60.175956284153	4265	1
60.19234972677596	9596	1
60.19726775956284	9576	1
60.1983606557377	2139	1
60.199999999999996	5963	1
60.20874316939891	1196	1
60.21857923497268	4216	1
60.22349726775956	1642	1
60.22459016393443	6899	1
60.23169398907104	7442	1
60.23606557377049	7766	1
60.23825136612022	5179	1
60.24808743169399	2756	1
60.25628415300547	2366	1
60.26612021857923	7281	1
60.2775956284153	2905	1
60.28142076502732	6955	1
60.291803278688526	5241	1
60.31475409836066	314	1
60.32021857923497	8917	1
60.32459016393443	5922	1
60.327322404371586	194	1
60.327322404371586	1461	1
60.33333333333333	8256	1
60.34699453551913	6983	1
60.34918032786885	1634	1
60.34918032786885	4446	1
60.362841530054645	7015	1
60.36666666666667	7957	1
60.37704918032787	1146	1
60.39508196721311	8491	1
60.39890710382514	2554	1
60.404371584699454	4862	1
60.42021857923497	1346	1
60.4207650273224	3462	1
60.443715846994536	7592	1
60.449726775956286	6864	1
60.459016393442624	6084	1
60.47978142076503	8408	1
60.48306010928962	5426	1
60.49398907103825	4436	1
60.49508196721311	1002	1
60.498360655737706	2761	1
60.49890710382514	517	1
60.50054644808743	4606	1
60.50601092896175	7851	1
60.50819672131147	6891	1
60.51639344262295	7050	1
60.51639344262295	6568	1
60.53224043715847	4568	1
60.53661202185793	7670	1
60.53989071038251	2612	1
60.54863387978142	8092	1
60.551912568306015	1120	1
60.572131147540986	5191	1
60.57540983606557	5265	1
60.57868852459016	335	1
60.5896174863388	1467	1
60.59398907103825	8461	1
60.602732240437156	5523	1
60.61639344262295	2216	1
60.62185792349727	7823	1
60.62732240437159	2184	1
60.63333333333333	4781	1
60.64098360655738	6396	1
60.64153005464481	1342	1
60.64480874316939	1649	1
60.64863387978142	430	1
60.65573770491803	2232	1
60.667759562841525	1766	1
60.68852459016394	7075	1
60.69781420765027	2304	1
60.7016393442623	2580	1
60.70874316939891	2149	1
60.713114754098356	2560	1
60.721311475409834	4299	1
60.732240437158474	3303	1
60.74098360655738	3274	1
60.75846994535519	2807	1
60.77978142076503	6495	1
60.78142076502732	9966	1
60.7879781420765	1576	1
60.7983606557377	1874	1
60.8016393442623	1447	1
60.80437158469945	7169	1
60.808196721311475	4825	1
60.81693989071039	3073	1
60.823497267759564	7550	1
60.824043715847	1517	1
60.83825136612022	6397	1
60.83989071038251	698	1
60.84808743169399	111	1
60.855737704918035	6074	1
60.85628415300546	4505	1
60.86666666666667	4923	1
60.87377049180328	9316	1
60.904371584699454	9176	1
60.91530054644809	4609	1
60.92131147540984	8152	1
60.9224043715847	2309	1
60.92513661202185	7379	1
60.92841530054645	1865	1
60.933879781420764	2983	1
60.93551912568306	3371	1
60.95464480874316	4321	1
60.972131147540985	4891	1
60.97486338797814	3684	1
61.002732240437155	4918	1
61.00327868852459	6872	1
61.0103825136612	5324	1
61.02513661202185	8039	1
61.02513661202185	1599	1
61.03060109289617	3830	1
61.03551912568306	9732	1
61.03770491803279	6574	1
61.04863387978142	8924	1
61.0535519125683	7481	1
61.06830601092896	2214	1
61.077595628415295	5477	1
61.0896174863388	9208	1
61.09234972677595	9848	0
61.095628415300546	7989	1
61.09836065573771	2481	1
61.10054644808743	785	1
61.10218579234972	4220	1
61.102732240437156	4947	1
61.1103825136612	7504	1
61.11912568306011	86	1
61.12131147540983	8765	1
61.126775956284156	9319	1
61.138251366120215	3156	1
61.14371584699454	9620	1
61.153551912568304	8452	1
61.1551912568306	280	1
61.165573770491804	4537	1
61.17377049180328	6741	1
61.176502732240436	8849	1
61.18524590163934	2821	1
61.208196721311474	3141	1
61.226229508196724	2894	1
61.242076502732246	9936	1
61.24972677595628	1452	1
61.257923497267754	1507	1
61.25956284153005	8673	1
61.264480874316945	2287	1
61.26939890710383	147	1
61.273770491803276	4522	1
61.289071038251365	8352	1
61.290163934426225	9253	1
61.319672131147534	3034	1
61.3207650273224	5099	1
61.323497267759564	7461	1
61.324043715847	5644	1
61.33387978142076	3088	1
61.35901639344262	757	1
61.36393442622951	1018	1
61.36448087431693	6437	1
61.365027322404366	5684	1
61.37650273224044	6842	1
61.381967213114756	2335	1
61.38579234972678	2689	1
61.38633879781421	3941	1
61.409289617486344	7487	1
61.41311475409836	2974	1
61.418579234972675	4751	1
61.4207650273224	9739	1
61.42131147540984	70	1
61.424043715847	6698	1
61.42732240437158	9779	1
61.43333333333333	2476	1
61.437704918032786	6503	1
61.44535519125683	8167	1
61.44863387978142	4484	1
61.460109289617485	9876	1
61.46120218579235	7398	1
61.461748633879786	1100	1
61.46502732240437	1863	1
61.46830601092896	9098	1
61.47103825136612	9358	1
61.484153005464485	6474	1
61.49398907103825	9872	1
61.50218579234972	9632	1
61.50491803278688	8174	1
61.50710382513661	8114	1
61.5103825136612	7820	1
61.514754098360655	1792	1
61.52513661202185	2277	1
61.5327868852459	5847	1
61.54153005464481	7613	1
61.56120218579235	1883	1
61.57322404371585	3084	1
61.57377049180328	8076	1
61.57377049180328	5691	1
61.57486338797814	3834	1
61.57704918032786	8628	1
61.57978142076502	1200	1
61.57978142076502	7755	1
61.588524590163935	3810	1
61.61912568306011	2229	1
61.61967213114754	7061	1
61.645355191256826	4005	0
61.64644808743169	8561	1
61.647540983606554	3136	1
61.64808743169399	7435	1
61.65409836065574	102	1
61.65846994535519	660	1
61.671584699453554	5122	1
61.67814207650273	2591	1
61.68907103825137	3516	1
61.70054644808743	2875	1
61.70546448087431	474	1
61.70765027322404	6551	1
61.721311475409834	3268	1
61.728415300546445	5109	1
61.729508196721305	8727	1
61.73387978142077	1999	1
61.74972677595628	7572	1
61.76830601092896	2860	1
61.78251366120218	7192	1
61.79234972677595	9937	1
61.79289617486339	8295	1
61.79672131147541	842	1
61.80655737704918	5290	1
61.8103825136612	7449	1
61.81147540983606	3783	1
61.81202185792349	4956	1
61.826229508196725	5017	1
61.83224043715847	8647	1
61.87103825136612	1070	1
61.87267759562841	4916	1
61.87814207650273	8566	1
61.8792349726776	8290	1
61.88196721311475	6945	1
61.889071038251366	8073	1
61.9016393442623	6299	1
61.90327868852459	8667	1
61.91475409836065	3992	1
61.924043715847	1934	1
61.946994535519124	9583	1
61.95737704918032	4909	1
61.9655737704918	8044	1
61.97213114754098	6903	1
61.973224043715845	9828	1
61.97595628415301	8925	1
61.98196721311475	4268	1
61.9879781420765	9806	1
62.01202185792349	2396	1
62.01530054644809	5095	1
62.016939890710375	9610	1
62.01857923497268	7726	1
62.01967213114754	1416	1
62.023497267759566	3020	1
62.02732240437158	5156	1
62.039344262295074	2136	1
62.043169398907104	1862	1
62.05191256830601	5357	1
62.05683060109289	2323	1
62.05846994535519	8869	1
62.06174863387978	225	1
62.06393442622951	3077	1
62.10601092896175	6433	1
62.11693989071038	8702	1
62.121857923497274	8459	1
62.15245901639344	9640	1
62.1551912568306	8336	1
62.16174863387978	9412	1
62.172677595628414	5370	1
62.175956284153	4926	1
62.18196721311475	250	1
62.18360655737705	663	1
62.19562841530055	7972	1
62.199999999999996	7188	1
62.20109289617486	3209	1
62.20109289617486	7168	1
62.21693989071038	8032	1
62.22568306010929	4897	1
62.22896174863388	5080	1
62.229508196721305	3680	1
62.23224043715847	3411	1
62.23825136612022	8495	1
62.240437158469945	2051	1
62.251912568306004	1531	1
62.25628415300547	8241	1
62.3016393442623	8041	1
62.302185792349725	7816	1
62.309289617486336	9065	1
62.32021857923497	6779	1
62.321311475409836	8355	1
62.32677595628416	3631	1
62.33387978142077	7906	1
62.33551912568306	5791	1
62.34535519125683	2883	1
62.351912568306005	5743	1
62.36120218579235	8735	1
62.38360655737705	7926	1
62.38743169398907	6900	1
62.399453551912565	2072	1
62.42513661202186	6290	1
62.425683060109286	6745	1
62.427868852459014	7333	1
62.42841530054645	8581	1
62.43715846994535	1362	1
62.437704918032786	6885	1
62.437704918032786	5903	1
62.44426229508196	8066	1
62.45027322404371	4520	1
62.45737704918032	2995	1
62.46284153005465	5796	1
62.46502732240437	9193	1
62.47158469945355	6555	1
62.48306010928962	3679	1
62.48579234972678	414	1
62.49781420765027	8884	1
62.5103825136612	6375	1
62.513661202185794	9683	1
62.51912568306011	4715	1
62.52131147540984	5176	1
62.523497267759566	691	1
62.538797814207655	1405	1
62.53989071038251	6618	1
62.55573770491803	2816	1
62.55573770491803	7770	1
62.560109289617486	1075	1
62.57158469945355	8963	1
62.57213114754098	7450	1
62.57650273224044	8942	1
62.57814207650273	8654	1
62.584153005464486	235	1
62.604918032786884	6419	1
62.650273224043715	4018	1
62.65409836065573	2025	1
62.65409836065573	4958	1
62.656284153005465	3120	1
62.65792349726776	4378	1
62.665573770491804	1893	1
62.66830601092896	3047	1
62.68306010928962	4482	1
62.68524590163934	9912	1
62.69508196721311	6998	1
62.70109289617486	3375	1
62.70327868852459	7668	1
62.70601092896175	4385	1
62.709289617486334	541	1
62.725136612021856	5610	1
62.72786885245902	4532	1
62.72896174863388	8016	1
62.76502732240437	6961	1
62.771584699453555	9947	1
62.780874316939894	144	1
62.78524590163934	4759	1
62.79562841530055	5328	1
62.79562841530055	3148	1
62.80273224043716	7505	1
62.803825136612026	3260	1
62.812568306010924	283	1
62.81748633879781	4398	1
62.840437158469946	1827	1
62.85355191256831	231	1
62.856830601092895	7564	1
62.86448087431694	3237	1
62.8655737704918	3844	1
62.86830601092896	4836	1
62.87213114754098	4208	1
62.87486338797814	7965	1
62.87540983606557	2295	1
62.87978142076503	535	1
62.88469945355191	11	1
62.90218579234973	6600	1
62.90928961748634	300	1
62.910382513661204	792	1
62.912568306010925	5044	1
62.91475409836065	3143	1
62.91584699453552	9	1
62.92568306010929	3355	1
62.93606557377049	7195	1
62.937704918032786	870	1
62.943715846994536	5293	1
62.94426229508196	9548	1
62.94754098360656	9670	1
62.94754098360656	1945	1
62.95136612021858	1909	1
62.95191256830601	1035	1
62.96065573770492	718	1
62.96174863387978	4619	1
62.96448087431693	1885	1
62.96830601092896	1449	1
62.96939890710382	7684	1
62.974316939890706	8728	1
62.974316939890706	6338	1
62.98142076502732	408	1
62.99508196721311	6091	1
63.002732240437155	6130	1
63.00601092896175	7676	1
63.0103825136612	6665	1
63.024043715847	4125	1
63.02568306010929	4905	1
63.03989071038251	3570	1
63.042076502732236	5245	1
63.05245901639344	2864	1
63.0551912568306	8413	1
63.05683060109289	4108	1
63.059016393442626	9507	1
63.06502732240437	7279	1
63.070491803278685	1733	1
63.07103825136612	8234	1
63.07103825136612	8226	1
63.07377049180328	9132	1
63.08087431693989	5826	1
63.08087431693989	8383	1
63.09508196721311	3945	1
63.10218579234972	3081	1
63.10327868852459	966	1
63.1103825136612	5168	1
63.12677595628415	7182	1
63.12786885245902	7622	1
63.131147540983605	7858	1
63.141530054644804	7822	1
63.144262295081965	4673	1
63.15245901639344	2115	1
63.17377049180328	8334	1
63.17486338797814	5055	1
63.17704918032786	41	1
63.18415300546447	3765	1
63.18524590163934	1901	1
63.185792349726775	2352	1
63.20109289617486	2305	1
63.20655737704919	8812	1
63.209289617486334	2986	1
63.218032786885246	4894	1
63.218032786885246	1438	1
63.218032786885246	6529	1
63.22076502732241	7112	1
63.22076502732241	2523	1
63.22295081967213	3572	1
63.22349726775956	1751	1
63.22841530054645	4732	1
63.236065573770496	1633	1
63.24371584699454	4302	1
63.25628415300547	8305	1
63.26448087431694	6953	1
63.28524590163934	9330	1
63.287978142076504	8389	1
63.29071038251366	1718	1
63.29289617486339	7146	1
63.29617486338798	7798	1
63.30710382513661	7322	1
63.31147540983607	8754	1
63.31912568306011	4121	1
63.31967213114754	1061	1
63.323497267759564	9901	1
63.326229508196725	7566	1
63.327322404371586	1741	1
63.331693989071034	7627	1
63.333333333333336	8943	1
63.344808743169395	974	1
63.35245901639344	3347	1
63.35300546448087	7023	1
63.35464480874317	9196	1
63.36229508196721	3415	1
63.362841530054645	3742	1
63.36393442622951	6006	1
63.36775956284153	3721	1
63.38032786885246	895	1
63.38251366120218	9845	1
63.385245901639344	118	1
63.38688524590164	9774	1
63.390163934426226	4501	1
63.39617486338798	5064	1
63.401092896174866	2931	1
63.405464480874315	2490	1
63.41311475409836	4236	1
63.42404371584699	6732	1
63.428961748633874	1869	1
63.43442622950819	3362	1
63.43661202185792	121	1
63.446994535519124	101	1
63.450819672131146	336	1
63.45464480874317	9749	1
63.46448087431693	4808	1
63.4655737704918	5367	1
63.471038251366124	4234	1
63.47213114754098	9154	1
63.47377049180328	8713	1
63.47595628415301	9742	1
63.482513661202184	9653	1
63.4879781420765	9119	1
63.488524590163934	4508	1
63.51092896174863	2024	1
63.51202185792349	5321	1
63.521857923497265	623	1
63.53169398907104	883	1
63.53333333333333	6851	1
63.53715846994535	4356	1
63.5448087431694	1267	1
63.54754098360656	9236	1
63.54972677595628	8402	1
63.55245901639344	584	1
63.55792349726776	4585	1
63.571584699453545	5240	1
63.586885245901634	9934	1
63.59289617486339	2069	1
63.593989071038244	9954	1
63.59617486338798	4323	1
63.596721311475406	5654	1
63.600546448087435	4755	1
63.60382513661202	7498	1
63.60983606557377	3599	1
63.612021857923494	406	1
63.61420765027322	4669	1
63.615846994535524	5330	1
63.619125683060105	4256	1
63.64207650273224	18	1
63.643169398907105	3566	1
63.646448087431686	3480	1
63.65245901639344	2198	1
63.65846994535519	2186	1
63.670491803278686	7711	1
63.68087431693989	3018	1
63.68142076502732	6906	1
63.692896174863385	236	1
63.693989071038246	3815	1
63.69726775956284	3761	1
63.69836065573771	9534	1
63.699999999999996	7563	1
63.710928961748635	2836	1
63.7136612021858	3291	1
63.71967213114754	8022	1
63.727322404371584	7104	1
63.72950819672131	7439	1
63.733333333333334	6365	1
63.73770491803278	8099	1
63.74590163934426	3116	1
63.752459016393445	4701	1
63.75901639344262	2079	1
63.76229508196721	4370	1
63.77431693989071	4260	1
63.774863387978144	2524	1
63.78032786885246	3269	1
63.784153005464475	472	1
63.79890710382513	6846	1
63.801092896174865	7301	1
63.813114754098365	7373	1
63.815300546448086	5848	1
63.816393442622946	271	1
63.81748633879781	256	1
63.81803278688525	6592	1
63.831693989071034	619	1
63.837704918032784	90	1
63.84371584699453	5412	1
63.84371584699453	5224	1
63.84590163934426	2798	1
63.84754098360656	6263	1
63.85409836065573	3861	1
63.86557377049181	3806	1
63.88032786885246	2754	1
63.890163934426226	8040	1
63.90054644808743	5447	1
63.90054644808743	853	1
63.906557377049175	940	1
63.91092896174864	1135	1
63.93934426229508	4204	1
63.94371584699453	3658	1
63.944808743169396	6395	1
63.95027322404371	5853	1
63.96448087431694	5580	1
63.96994535519126	3227	1
63.98306010928962	165	1
63.98415300546448	580	1
63.98688524590164	136	1
63.988524590163934	7408	1
63.99125683060109	9678	1
63.995628415300544	4246	1
63.995628415300544	2511	1
63.99890710382513	1413	1
64.0224043715847	5999	1
64.03114754098361	6850	1
64.03333333333333	9175	1
64.0344262295082	2753	1
64.04535519125683	979	1
64.04863387978142	7855	1
64.05081967213114	5111	1
64.05136612021857	7315	1
64.06010928961749	3870	1
64.06229508196722	7933	1
64.0672131147541	2608	1
64.0743169398907	3663	1
64.07595628415301	1246	1
64.07704918032788	8993	1
64.07814207650273	9116	1
64.0792349726776	7919	1
64.0792349726776	8939	1
64.07978142076503	5729	1
64.08032786885245	269	1
64.08251366120219	7689	1
64.08251366120219	3366	1
64.08415300546449	240	1
64.08524590163934	8568	1
64.08907103825136	2378	1
64.0912568306011	4206	1
64.09781420765027	934	1
64.09836065573771	9023	1
64.12513661202185	4929	1
64.12677595628415	6465	1
64.14590163934426	7413	1
64.15136612021858	7679	1
64.1535519125683	5006	1
64.16502732240437	2158	1
64.17759562841529	412	1
64.17814207650272	6527	1
64.18524590163933	481	1
64.18688524590164	6865	1
64.1896174863388	8778	1
64.19453551912568	6044	1
64.19508196721311	3394	1
64.19672131147541	848	1
64.20163934426229	6921	1
64.20327868852459	2037	1
64.20491803278689	5402	1
64.21256830601092	7067	1
64.2224043715847	2766	1
64.2224043715847	1996	1
64.2327868852459	2721	1
64.23497267759562	5555	1
64.2431693989071	9440	1
64.2672131147541	9103	1
64.26939890710382	4071	1
64.27103825136612	1134	1
64.27267759562841	4179	1
64.27704918032786	4111	1
64.28360655737704	6554	1
64.29180327868852	7017	1
64.29234972677595	1721	1
64.29508196721311	6481	1
64.30819672131148	4205	1
64.31092896174863	437	1
64.31530054644809	4250	1
64.31857923497267	7530	1
64.33060109289617	8470	1
64.33715846994535	2039	1
64.35081967213115	4572	1
64.35081967213115	1101	1
64.351912568306	8370	1
64.35409836065574	6769	1
64.3551912568306	6038	1
64.36120218579235	2696	1
64.36284153005464	2122	1
64.37049180327868	8231	1
64.37267759562842	1443	1
64.37486338797814	5146	1
64.3792349726776	2521	1
64.39726775956284	8520	1
64.40928961748634	9441	1
64.41912568306012	1964	1
64.43770491803278	2536	1
64.44153005464482	4261	1
64.44207650273225	687	1
64.45573770491804	3925	1
64.46830601092896	4025	1
64.48032786885246	9913	1
64.48196721311476	1310	1
64.48306010928961	9039	1
64.48743169398907	8055	1
64.49071038251365	9150	1
64.50109289617487	6032	1
64.50874316939891	6877	1
64.5103825136612	6843	1
64.5120218579235	874	1
64.51748633879781	8612	1
64.51748633879781	1138	1
64.51967213114754	5425	1
64.53333333333333	5180	1
64.54262295081966	954	1
64.54535519125683	3731	1
64.54808743169399	2734	1
64.5568306010929	3752	1
64.56174863387979	5935	1
64.5726775956284	2712	1
64.57704918032788	9383	1
64.57868852459016	5593	1
64.58743169398906	2441	1
64.59180327868853	2247	1
64.59234972677595	1318	1
64.6	782	1
64.60218579234973	4845	1
64.60765027322404	7880	1
64.61530054644808	1981	1
64.62185792349727	9924	1
64.62896174863388	9979	1
64.6360655737705	3843	1
64.65191256830602	1397	1
64.66502732240437	5567	1
64.66994535519126	416	1
64.6863387978142	4804	1
64.69672131147541	3508	1
64.69781420765027	2533	1
64.70437158469946	7485	1
64.70601092896175	7759	1
64.7087431693989	5012	1
64.71256830601092	9310	1
64.71748633879781	7594	1
64.71803278688525	9810	1
64.71857923497268	6958	1
64.73715846994536	5114	1
64.73879781420764	8683	1
64.74371584699453	5784	1
64.75191256830601	2386	1
64.7551912568306	7221	1
64.7568306010929	7329	1
64.76830601092897	3	1
64.77267759562841	1558	1
64.77267759562841	4936	1
64.77540983606558	9972	1
64.77595628415301	1250	1
64.7792349726776	8477	1
64.78032786885245	1034	1
64.78469945355191	2596	1
64.7896174863388	8332	1
64.79016393442623	1428	1
64.79508196721311	2193	1
64.80054644808743	1341	1
64.80109289617486	4202	1
64.80710382513661	2671	1
64.8136612021858	9905	1
64.81420765027322	5822	1
64.81530054644809	6432	1
64.82076502732241	7964	1
64.82185792349726	5068	1
64.82896174863389	504	1
64.83060109289617	599	1
64.83387978142076	7624	1
64.83497267759563	1845	1
64.83770491803278	3782	1
64.84098360655737	7476	1
64.84371584699454	7688	1
64.8464480874317	5839	1
64.85027322404372	688	1
64.8535519125683	7056	1
64.8568306010929	8398	1
64.86065573770492	9844	1
64.8622950819672	2437	1
64.86448087431694	5965	1
64.86502732240437	2405	1
64.86502732240437	4404	1
64.87540983606557	8381	1
64.87540983606557	1907	1
64.87814207650273	7859	1
64.88852459016394	673	1
64.88907103825137	3805	1
64.89180327868853	5646	1
64.89234972677595	5187	1
64.90109289617486	9146	1
64.90218579234973	5959	1
64.9120218579235	6969	1
64.91639344262295	3727	1
64.91639344262295	2797	1
64.91693989071038	5011	1
64.92240437158469	5545	1
64.93005464480873	5900	1
64.9327868852459	7565	1
64.93333333333334	8624	1
64.93715846994535	2220	1
64.94153005464482	4345	1
64.9497267759563	7097	1
64.9568306010929	7284	1
64.96229508196721	2137	1
64.9655737704918	7873	1
64.96612021857923	2948	1
64.96612021857923	2771	1
64.96885245901639	1523	1
64.97704918032787	1479	1
64.98142076502732	1399	1
64.98142076502732	8314	1
64.98415300546448	9884	1
64.9983606557377	9191	1
65.0016393442623	8582	1
65.00601092896174	9124	1
65.00655737704918	6028	1
65.00983606557377	4663	1
65.02131147540983	922	1
65.02295081967213	8211	1
65.02896174863388	819	1
65.03333333333333	2933	1
65.03333333333333	4726	1
65.03387978142077	7404	1
65.03661202185792	1400	1
65.03825136612022	3106	1
65.04153005464481	881	1
65.04207650273224	6123	1
65.05191256830601	362	1
65.05245901639344	8852	1
65.05300546448088	4240	1
65.05355191256831	5203	1
65.05901639344262	6918	1
65.05901639344262	3272	1
65.06666666666666	2709	1
65.06994535519125	826	1
65.07650273224044	8915	1
65.08907103825136	5149	1
65.08907103825136	9717	1
65.0967213114754	5783	1
65.10054644808743	737	1
65.10382513661202	1824	1
65.11803278688524	9282	1
65.11803278688524	8992	1
65.11967213114754	2666	1
65.12896174863388	7872	1
65.1344262295082	9657	1
65.13770491803278	9588	1
65.13989071038252	7908	1
65.14426229508197	6127	1
65.14972677595628	2176	1
65.16229508196722	3788	1
65.16502732240437	4003	1
65.16994535519126	9494	1
65.18142076502733	2517	1
65.18907103825137	9249	1
65.20983606557377	8478	1
65.21693989071038	3007	1
65.21857923497268	6256	1
65.23661202185792	4462	1
65.24644808743169	7934	1
65.25901639344262	5865	1
65.26338797814208	2976	1
65.26994535519125	1045	1
65.26994535519125	8203	1
65.27158469945356	7870	1
65.27322404371584	8571	1
65.27377049180328	6820	1
65.2792349726776	3912	1
65.28524590163934	2649	1
65.28688524590164	3397	1
65.29071038251367	9709	1
65.29453551912569	4254	1
65.29726775956284	3332	1
65.30218579234972	5625	1
65.3120218579235	9407	1
65.31420765027323	422	1
65.3224043715847	3151	1
65.32622950819672	1537	1
65.32786885245902	7247	1
65.33060109289617	3814	1
65.33060109289617	7879	1
65.3360655737705	5742	1
65.36065573770492	7421	1
65.37049180327868	364	1
65.37158469945355	7079	1
65.37322404371585	9644	1
65.3808743169399	3669	1
65.38579234972677	4491	1
65.39016393442623	9433	1
65.39071038251366	2170	1
65.39344262295081	6881	1
65.39562841530055	3239	1
65.40437158469946	2865	1
65.40655737704918	7306	1
65.4120218579235	1892	1
65.4120218579235	6990	1
65.41748633879781	9847	1
65.42240437158469	901	1
65.4256830601093	8597	1
65.42896174863388	48	1
65.43661202185793	3256	1
65.44480874316939	6024	1
65.45027322404371	4516	1
65.48251366120218	8504	1
65.48688524590165	5690	1
65.48961748633879	7148	1
65.49125683060109	3712	1
65.49672131147541	9490	1
65.50054644808743	9068	1
65.50273224043715	843	1
65.51092896174863	4152	1
65.52896174863388	6507	1
65.53169398907104	2638	1
65.53333333333333	1087	1
65.53989071038251	9750	1
65.54262295081966	5427	1
65.54918032786885	4277	1
65.55901639344262	4248	1
65.55956284153005	1670	1
65.56010928961749	5781	1
65.5655737704918	1982	1
65.56830601092896	5016	1
65.57049180327868	4351	1
65.57103825136612	759	1
65.57650273224044	1173	1
65.57978142076503	8901	1
65.58415300546449	232	1
65.58524590163934	6329	1
65.59016393442623	3949	1
65.59180327868853	1125	1
65.59234972677595	4577	1
65.5967213114754	8474	1
65.59890710382514	6457	1
65.60382513661202	1419	1
65.60437158469945	5831	1
65.60655737704919	3196	1
65.60983606557377	5858	1
65.6120218579235	4579	1
65.61420765027323	5077	1
65.61693989071038	8923	1
65.61748633879782	9393	1
65.61748633879782	7860	1
65.6191256830601	4661	1
65.62295081967213	7135	1
65.62677595628415	4070	1
65.63333333333333	6751	1
65.63661202185793	3041	1
65.64207650273224	3212	1
65.64754098360656	1435	1
65.64972677595628	9359	1
65.6535519125683	6640	1
65.65792349726776	5981	1
65.6584699453552	2706	1
65.66065573770491	3045	1
65.66338797814208	2903	1
65.68142076502733	9003	1
65.68852459016394	3446	1
65.69562841530055	7882	1
65.70054644808744	1396	1
65.70819672131148	5515	1
65.71912568306011	2929	1
65.72131147540983	6875	1
65.72349726775957	9034	1
65.73060109289618	1339	1
65.73497267759562	9840	1
65.73497267759562	1663	1
65.73934426229508	2281	1
65.74207650273223	1710	1
65.74535519125683	5216	1
65.75628415300547	6936	1
65.7568306010929	5538	1
65.76065573770492	3048	1
65.77049180327869	3189	1
65.77868852459017	8119	1
65.78142076502732	3795	1
65.78251366120219	3016	1
65.78688524590163	1873	1
65.79617486338798	1379	1
65.80109289617486	644	1
65.80218579234972	7608	1
65.80928961748634	5190	1
65.8120218579235	9022	1
65.8120218579235	9096	1
65.81256830601093	3548	1
65.82131147540984	9564	1
65.85409836065574	5890	1
65.85792349726776	2945	1
65.87267759562842	3471	1
65.87322404371585	9088	1
65.87814207650273	5039	0
65.8846994535519	1183	1
65.89071038251366	8446	1
65.89508196721312	8958	1
65.89617486338798	4227	1
65.90546448087431	4151	1
65.9103825136612	2594	1
65.91092896174864	6174	1
65.91420765027323	7871	1
65.92185792349726	8232	1
65.92295081967212	3741	1
65.92459016393443	1402	1
65.92513661202186	9447	1
65.93224043715847	6293	1
65.93333333333334	1488	1
65.93715846994535	9747	1
65.94535519125682	9608	1
65.94754098360656	7214	1
65.95081967213115	867	1
65.95300546448087	1221	1
65.95846994535519	6073	1
65.95846994535519	2334	1
65.96174863387978	9377	1
65.96721311475409	4010	1
65.97267759562841	6049	1
65.9775956284153	1800	1
65.98415300546448	3809	1
65.98579234972678	4533	1
65.99453551912568	8172	1
65.99508196721311	6599	1
66.00109289617487	6321	1
66.00218579234972	3174	1
66.00655737704918	1699	1
66.00655737704918	2624	1
66.00765027322404	3194	1
66.0224043715847	6020	1
66.02349726775957	3525	1
66.02786885245901	5956	1
66.03060109289618	2398	1
66.03224043715846	707	1
66.04043715846994	1030	1
66.04098360655738	2597	1
66.04972677595629	9105	1
66.06393442622951	8759	1
66.06502732240438	4438	1
