57.35136612021858	7161	1
57.35846994535519	8319	1
57.375956284153	1036	1
57.38743169398907	6686	1
57.4224043715847	8565	1
57.42622950819672	8938	1
57.42622950819672	2422	1
57.42677595628415	1083	1
57.42950819672131	4183	1
57.43934426229508	7134	1
57.446994535519124	9376	1
57.454098360655735	8251	1
57.457923497267764	5880	1
57.45901639344262	7007	1
57.46174863387978	585	1
57.47377049180328	439	1
57.48032786885246	6202	1
57.48688524590164	7514	1
57.48688524590164	24	1
57.488524590163934	9101	1
57.500546448087434	1775	1
57.503278688524595	6456	1
57.50437158469945	3491	1
57.50655737704918	5890	1
57.50983606557377	1266	1
57.51256830601093	3089	1
57.51311475409836	8767	1
57.540983606557376	6863	1
57.55081967213114	9478	1
57.56284153005465	7888	1
57.56885245901639	5885	1
57.57868852459016	9421	1
57.580874316939884	7192	1
57.58852459016393	7232	1
57.58852459016393	5005	1
57.6224043715847	2037	1
57.62732240437158	9789	1
57.64699453551913	418	1
57.659562841530054	5018	1
57.673770491803275	3097	1
57.67704918032787	2405	1
57.677595628415304	3861	1
57.697814207650275	263	1
57.697814207650275	5954	1
57.714207650273224	2475	1
57.722950819672135	2242	1
57.72677595628415	6740	1
57.74371584699453	3926	1
57.746448087431695	7210	1
57.746448087431695	3028	1
57.748633879781416	603	1
57.75737704918033	6357	1
57.75901639344262	6443	1
57.78306010928962	2234	1
57.80491803278689	7749	1
57.80655737704918	7369	1
57.827322404371586	6747	1
57.8327868852459	2662	1
57.834426229508196	5560	1
57.834426229508196	4351	1
57.83497267759563	2252	1
57.84808743169399	8507	1
57.84918032786885	4745	1
57.85191256830601	5195	1
57.85409836065573	9539	1
57.86229508196721	9148	1
57.88251366120219	749	1
57.89016393442623	2115	1
57.89781420765028	3663	1
57.90218579234973	781	1
57.90218579234973	5147	1
57.92677595628415	4428	1
57.95136612021858	5198	1
57.95245901639344	306	1
57.954098360655735	4343	1
57.95573770491803	3190	1
57.959016393442624	8042	1
57.960109289617485	4239	1
57.961202185792345	8484	1
57.97103825136612	2112	1
57.993442622950816	9790	1
58.005464480874316	7498	1
58.01530054644809	265	1
58.019672131147544	7860	1
58.02295081967213	7748	1
58.03005464480874	4277	1
58.032786885245905	6317	1
58.032786885245905	2720	1
58.05081967213114	1943	1
58.06065573770491	5494	1
58.06612021857923	1025	1
58.06666666666666	281	1
58.07267759562842	1884	1
58.11584699453552	3226	1
58.13060109289617	4350	1
58.13770491803279	5789	1
58.138251366120215	4775	1
58.14972677595628	9137	1
58.17158469945355	6117	1
58.17213114754098	9771	1
58.17322404371584	6998	1
58.17923497267759	4453	1
58.20765027322405	3403	1
58.22459016393443	3282	1
58.23169398907104	1748	1
58.23169398907104	2694	1
58.23224043715847	6127	1
58.2327868852459	3827	1
58.2551912568306	7012	1
58.25737704918033	5808	1
58.25792349726776	1110	1
58.262841530054644	3127	1
58.26830601092896	5636	1
58.272677595628416	2932	1
58.27322404371584	4691	1
58.292896174863394	9552	1
58.2983606557377	717	1
58.300546448087424	4785	1
58.31748633879781	4697	1
58.325683060109284	7719	1
58.342622950819674	2169	1
58.34426229508197	2789	1
58.3448087431694	6463	1
58.363934426229505	5640	1
58.371038251366116	5257	1
58.379234972677594	9471	1
58.38360655737705	7015	1
58.38469945355191	2349	1
58.39180327868852	9957	1
58.39617486338798	3856	1
58.40710382513661	150	1
58.42677595628415	2467	1
58.42786885245902	956	1
58.446994535519124	2114	1
58.456830601092896	2469	1
58.45956284153006	5845	1
58.460109289617485	3340	1
58.466120218579235	3660	1
58.46994535519126	9589	1
58.48306010928961	172	1
58.486338797814206	7775	1
58.49180327868852	9450	1
58.50655737704918	368	1
58.51530054644809	8383	1
58.51912568306011	7757	1
58.54043715846995	9700	1
58.54644808743169	9371	1
58.554098360655736	6796	1
58.555191256830604	6565	1
58.56120218579235	346	1
58.56612021857923	389	1
58.575956284153	1977	1
58.58688524590164	7373	1
58.59398907103825	4794	1
58.59508196721312	9906	1
58.59945355191257	9874	1
58.60054644808743	1007	1
58.608743169398906	4378	1
58.609836065573774	2465	1
58.61147540983606	2972	1
58.61366120218579	5917	1
58.61420765027322	5643	1
58.61967213114754	2494	1
58.62021857923497	1016	1
58.62786885245901	8669	1
58.63497267759563	9347	1
58.63989071038252	6039	1
58.64262295081967	4857	1
58.644262295081965	3473	1
58.649180327868855	3756	1
58.64972677595628	2176	1
58.653551912568304	1195	1
58.6568306010929	1802	1
58.658469945355186	6004	1
58.66010928961749	9743	1
58.666666666666664	3650	1
58.68415300546448	8839	1
58.684699453551914	3927	1
58.687978142076496	7330	1
58.6896174863388	1579	1
58.70437158469945	6991	1
58.71092896174863	2722	1
58.71147540983606	9629	1
58.71967213114754	1349	1
58.73661202185792	8475	1
58.74043715846994	202	1
58.74590163934426	5953	1
58.75191256830601	4550	1
58.75464480874317	4660	1
58.76448087431694	9207	1
58.78688524590164	9538	1
58.78688524590164	6340	1
58.80382513661202	5403	1
58.80655737704918	7628	1
58.81693989071038	8861	1
58.81803278688524	1541	1
58.8207650273224	9105	1
58.82185792349727	6438	1
58.82896174863388	4991	1
58.836612021857924	9023	1
58.83770491803279	856	1
58.83934426229508	4145	1
58.84153005464481	369	1
58.84207650273224	4367	1
58.85300546448087	5825	1
58.85355191256831	6806	1
58.86174863387978	7945	1
58.86338797814207	7590	1
58.867759562841535	6021	1
58.87158469945355	3664	1
58.88087431693989	4846	1
58.889071038251366	5140	1
58.89781420765028	9283	1
58.94207650273224	3153	1
58.942622950819676	7336	1
58.9448087431694	845	1
58.95136612021858	712	1
58.959016393442624	8156	1
58.96229508196721	6528	1
58.968306010928956	4098	1
58.96885245901639	3522	1
58.97431693989071	535	1
58.97978142076503	1561	1
58.98688524590164	5281	1
59.008743169398905	2134	1
59.039890710382515	1785	1
59.043169398907104	8602	1
59.0535519125683	114	1
59.07540983606557	9765	1
59.08306010928961	5093	1
59.090710382513656	442	1
59.09398907103825	8003	1
59.09617486338798	3316	1
59.10327868852459	6737	1
59.104918032786884	438	1
59.109836065573774	3461	1
59.112021857923494	9926	1
59.114754098360656	3427	1
59.116939890710384	2716	1
59.12131147540983	9899	1
59.12568306010929	9551	1
59.12568306010929	2695	1
59.13989071038252	405	1
59.15081967213114	6564	1
59.166666666666664	2874	1
59.169398907103826	5589	1
59.19071038251366	7390	1
59.19453551912569	1452	1
59.196174863387974	2640	1
59.202732240437165	694	1
59.20655737704918	6607	1
59.21256830601093	1032	1
59.21857923497267	4724	1
59.22622950819672	3144	1
59.22786885245901	4712	1
59.23169398907104	7883	1
59.234426229508195	1152	1
59.235519125683055	8332	1
59.235519125683055	7169	1
59.24918032786885	1652	1
59.25191256830601	9633	1
59.25300546448087	3091	1
59.25901639344262	5649	1
59.26338797814208	6006	1
59.27103825136612	9795	1
59.285792349726776	1989	1
59.2863387978142	417	1
59.289071038251365	3675	1
59.29071038251366	5114	1
59.29071038251366	9907	1
59.29125683060109	1387	1
59.295081967213115	1263	1
59.303278688524586	1602	1
59.30546448087431	3825	1
59.32622950819672	5067	1
59.33005464480875	6772	1
59.33770491803279	9079	1
59.34754098360656	6610	1
59.35300546448087	3440	1
59.35956284153006	3330	1
59.37158469945355	8526	1
59.373224043715844	721	1
59.38852459016393	453	1
59.39180327868853	1058	1
59.39180327868853	204	1
59.397267759562844	1281	1
59.39781420765027	7142	1
59.4087431693989	2141	1
59.40983606557377	7592	1
59.41803278688524	9154	1
59.432786885245896	9430	1
59.45136612021858	9832	1
59.45846994535519	2809	1
59.461202185792345	1136	1
59.46939890710382	1325	1
59.46939890710382	84	1
59.46994535519126	1006	1
59.48524590163934	4822	1
59.49508196721312	9821	1
59.495628415300544	7190	1
59.50765027322404	9732	1
59.508743169398905	7970	1
59.5103825136612	1221	1
59.512568306010934	9292	1
59.514754098360655	8183	1
59.51639344262295	6580	1
59.51639344262295	7081	1
59.51857923497268	7953	1
59.53005464480874	9900	1
59.54207650273224	6878	1
59.546994535519126	8773	1
59.546994535519126	3983	1
59.56065573770491	728	1
59.56120218579235	3938	1
59.56775956284152	1976	1
59.589617486338796	5044	1
59.598907103825134	7786	1
59.62349726775956	3285	1
59.62622950819672	1864	0
59.62732240437159	6053	1
59.64098360655738	698	1
59.64699453551913	4323	1
59.64972677595629	9666	1
59.651366120218576	213	1
59.656284153005465	9731	1
59.662295081967216	2756	1
59.6655737704918	4820	1
59.685792349726775	5107	1
59.68633879781421	1198	1
59.69453551912569	913	1
59.712021857923496	6116	1
59.71256830601092	3659	1
59.71366120218579	5001	1
59.71584699453552	3310	1
59.716939890710385	7416	1
59.718032786885246	411	1
59.719125683060106	4859	1
59.7224043715847	994	1
59.72896174863388	5062	1
59.76229508196722	5096	1
59.767759562841526	6767	1
59.76939890710383	6945	1
59.77049180327869	8152	1
59.775956284153004	5085	1
59.79125683060109	8486	1
59.79125683060109	3530	1
59.801092896174865	8681	1
59.82677595628415	3272	1
59.83551912568306	3415	1
59.836612021857924	2369	1
59.84754098360655	7791	1
59.84754098360655	4638	1
59.87540983606557	1290	1
59.88743169398907	2819	1
59.900000000000006	8635	1
59.90273224043715	653	1
59.9103825136612	2380	1
59.91366120218579	2324	1
59.92896174863388	1069	1
59.93497267759563	7439	1
59.95245901639345	9685	1
59.95464480874317	9481	1
59.956830601092896	7533	1
59.96338797814207	4572	1
59.98196721311476	9445	1
59.98360655737705	871	1
59.99508196721311	9794	1
60.01256830601093	5932	1
60.01857923497268	2340	1
60.02732240437159	4683	1
60.043169398907104	8588	1
60.05737704918033	6869	1
60.06174863387978	3406	1
60.06393442622951	2992	1
60.072131147540986	295	1
60.07868852459016	9619	1
60.08524590163934	174	1
60.118032786885244	312	1
60.12240437158469	4059	1
60.12295081967213	8377	1
60.12732240437159	3853	1
60.13060109289617	1208	1
60.13169398907104	1295	1
60.13934426229508	465	1
60.13989071038252	7006	1
60.144262295081965	4986	1
60.14808743169399	4888	1
60.1551912568306	2665	1
60.18415300546448	1299	1
60.18415300546448	7285	1
60.18907103825136	8095	1
60.192896174863385	9833	1
60.192896174863385	5869	1
60.19726775956284	2225	1
60.22459016393443	7618	1
60.22568306010929	7413	1
60.23387978142077	925	1
60.24098360655738	5514	1
60.2431693989071	1896	1
60.25464480874317	4476	1
60.25628415300547	7556	1
60.28251366120218	1473	1
60.2896174863388	1353	1
60.30273224043715	1358	1
60.312568306010924	12	1
60.322404371584696	3971	1
60.323497267759564	3459	1
60.332786885245895	1784	1
60.3431693989071	1673	1
60.34426229508197	5118	1
60.349726775956285	9630	1
60.3551912568306	1135	1
60.361748633879785	840	1
60.36939890710383	9355	1
60.37868852459016	927	1
60.379234972677594	1928	1
60.39508196721311	3227	1
60.41092896174863	1716	1
60.41967213114754	9045	1
60.42513661202185	4518	1
60.43114754098361	6722	1
60.433879781420764	8492	1
60.43551912568306	7477	1
60.436612021857925	3791	1
60.45628415300546	6812	1
60.45737704918032	1993	1
60.482513661202184	6253	1
60.49234972677595	4222	1
60.49234972677595	3990	1
60.498360655737706	303	1
60.50109289617486	2291	1
60.51092896174863	2572	1
60.51803278688524	5659	1
60.52349726775956	8880	1
60.53060109289617	5372	1
60.53770491803278	2387	1
60.55464480874317	2135	1
60.55792349726776	9796	1
60.575956284153	1102	1
60.58524590163934	2267	1
60.58743169398907	3761	1
60.601639344262296	1880	1
60.61912568306011	9959	1
60.62349726775956	4496	1
60.62349726775956	3797	1
60.62568306010929	7853	1
60.62622950819672	4536	1
60.62950819672131	6550	1
60.64043715846994	6715	1
60.65901639344262	515	1
60.66284153005464	5109	1
60.67322404371585	2402	1
60.674863387978135	5916	1
60.67978142076503	5619	1
60.681420765027326	7781	1
60.690163934426224	6781	1
60.690163934426224	4545	1
60.69125683060109	3591	1
60.692896174863385	1242	1
60.70928961748634	4463	1
60.7103825136612	3039	1
60.742622950819666	3880	1
60.75464480874317	732	1
60.76120218579235	1809	1
60.77103825136612	9858	1
60.77650273224044	5064	1
60.77704918032787	2495	1
60.78251366120218	431	1
60.78415300546448	4383	1
60.786885245901644	5417	1
60.7896174863388	2705	1
60.79453551912569	7861	1
60.79562841530054	8043	1
60.796174863387975	8740	1
60.81311475409836	6079	1
60.81475409836065	4010	1
60.81693989071039	207	1
60.82786885245901	7342	1
60.837704918032784	1170	1
60.844808743169395	6688	1
60.868852459016395	9035	1
60.868852459016395	4285	1
60.868852459016395	2250	1
60.87650273224044	6515	1
60.8775956284153	8841	1
60.87978142076502	701	1
60.88688524590164	1823	1
60.887431693989065	3511	1
60.9	4401	1
60.905464480874315	729	1
60.90928961748634	5535	1
60.9103825136612	7172	1
60.9207650273224	2497	1
60.93333333333333	2531	1
60.934972677595624	7389	1
60.94426229508197	937	1
60.94972677595628	7643	1
60.98087431693989	3197	1
61.00601092896175	3579	1
61.01092896174863	5112	1
61.01693989071038	8736	1
61.01748633879781	3487	1
61.019672131147544	2831	1
61.022950819672126	9982	1
61.034972677595626	7290	1
61.03879781420765	5004	1
61.0448087431694	9241	1
61.04863387978142	45	1
61.05245901639344	5706	1
61.054098360655736	8149	1
61.054098360655736	6911	1
61.059016393442626	5760	1
61.060109289617486	5958	1
61.1120218579235	7520	1
61.113661202185796	476	1
61.12349726775956	8727	1
61.13497267759563	7140	1
61.14972677595628	2901	1
61.150273224043715	6166	1
61.15409836065574	8373	1
61.16229508196721	1670	1
61.16284153005464	5019	1
61.17377049180328	8488	1
61.17704918032787	6837	1
61.18360655737705	6424	1
61.18469945355191	2615	1
61.191803278688525	4524	1
61.19562841530055	4325	1
61.197267759562834	1230	1
61.197267759562834	6809	1
61.20109289617486	7430	1
61.21256830601092	8336	1
61.21366120218579	9677	1
61.23387978142077	229	1
61.240437158469945	8901	1
61.24098360655738	4878	1
61.26120218579235	4500	1
61.26229508196721	9747	1
61.26502732240437	2609	1
61.26502732240437	9555	1
61.26939890710383	9367	1
61.27103825136612	7491	1
61.272677595628416	1908	1
61.275956284153004	2023	1
61.30874316939891	8903	1
61.30928961748634	9468	1
61.3103825136612	982	1
61.314207650273225	5508	1
61.31803278688525	4051	1
61.321311475409836	5771	1
61.33114754098361	9567	1
61.34699453551913	8511	1
61.35027322404371	3764	1
61.35191256830601	1436	1
61.35956284153005	3313	1
61.36010928961748	5662	1
61.361748633879785	3912	1
61.36338797814208	4446	1
61.36393442622951	4130	1
61.36612021857923	3537	1
61.36939890710383	5446	1
61.369945355191255	1002	1
61.389071038251366	3626	1
61.40273224043715	9208	1
61.40327868852459	8947	1
61.405464480874315	3514	1
61.405464480874315	5193	1
61.405464480874315	3357	1
61.40655737704918	6349	1
61.40710382513661	6441	1
61.41748633879781	404	1
61.425683060109286	4368	1
61.44918032786885	2304	1
61.45409836065574	5191	1
61.470491803278684	1904	1
61.470491803278684	294	1
61.473224043715845	7555	1
61.482513661202184	4913	1
61.491256830601095	7251	1
61.492349726775956	1519	1
61.50601092896175	6828	1
61.50928961748634	6428	1
61.51530054644809	5666	1
61.51912568306011	7584	1
61.52732240437158	9670	1
61.532240437158464	6797	1
61.534972677595626	1766	1
61.53934426229508	7915	1
61.54043715846994	9529	1
61.5535519125683	1070	1
61.563387978142075	1377	1
61.57322404371585	151	1
61.584699453551906	9876	1
61.58907103825137	8307	1
61.59071038251366	5418	1
61.6103825136612	3955	1
61.638251366120215	4814	1
61.63934426229508	5674	1
61.64808743169399	8926	1
61.65081967213115	4194	1
61.68306010928961	9897	1
61.696721311475414	5375	1
61.698907103825135	544	1
61.698907103825135	5021	1
61.731147540983606	8004	1
61.75792349726776	4218	1
61.75846994535519	5690	1
61.75901639344262	8686	1
61.768852459016394	744	1
61.771584699453555	8761	1
61.779781420765026	6246	1
61.78251366120218	2295	1
61.8	2356	1
61.804371584699446	5575	1
61.80710382513661	370	1
61.80928961748634	4951	1
61.823497267759564	1526	1
61.833333333333336	6081	1
61.837704918032784	2697	1
61.83825136612022	5329	1
61.84699453551912	4957	1
61.890163934426226	5892	1
61.898360655737704	7271	1
61.918579234972675	7622	1
61.92021857923497	9270	1
61.9224043715847	2741	1
61.933879781420764	3805	1
61.937704918032786	5177	1
61.93879781420765	9733	1
61.940983606557374	2019	1
61.94153005464481	5898	1
61.95792349726776	6024	1
61.959016393442624	5171	1
61.96284153005465	7280	1
61.96338797814207	4012	1
61.967213114754095	6185	1
61.9688524590164	8566	1
61.97049180327869	6774	1
61.973224043715845	8154	1
61.988524590163934	5949	1
61.99016393442623	127	1
61.99289617486339	6186	1
61.99726775956284	6745	1
62.00491803278688	7361	1
62.00601092896175	2907	1
62.01092896174863	4104	1
62.03114754098361	5846	1
62.032240437158464	6645	1
62.04262295081967	6885	1
62.043169398907104	9609	1
62.04699453551912	2187	1
62.04754098360655	9499	1
62.07486338797814	4033	1
62.081420765027325	9527	1
62.10109289617486	8807	1
62.10218579234972	9549	1
62.10928961748633	3060	1
62.11748633879781	9065	1
62.11912568306011	3844	1
62.120765027322406	1570	1
62.12349726775956	1783	1
62.14207650273224	5116	1
62.143169398907105	2302	1
62.14590163934426	7211	1
62.16284153005464	2590	1
62.16612021857924	5584	1
62.16994535519125	6879	1
62.179781420765025	4429	1
62.2103825136612	7968	1
62.2103825136612	1731	1
62.215300546448084	7911	1
62.22568306010929	4979	1
62.251912568306004	1278	1
62.25628415300547	9759	1
62.26010928961748	9885	1
62.26338797814208	8804	1
62.26448087431694	816	1
62.269945355191254	7098	1
62.27049180327869	1555	1
62.2775956284153	5820	1
62.28142076502733	5663	1
62.30491803278688	9273	1
62.30546448087431	1440	1
62.31147540983607	6369	1
62.328415300546446	1363	1
62.33825136612022	9803	1
62.340437158469946	2442	1
62.35628415300547	4022	1
62.35956284153005	823	1
62.362841530054645	1540	1
62.389071038251366	5861	1
62.393989071038256	1733	1
62.405464480874315	1711	1
62.41803278688524	562	1
62.418579234972675	2046	1
62.421857923497264	1808	1
62.43114754098361	130	1
62.433879781420764	1803	1
62.43606557377049	5289	1
62.453005464480874	4842	1
62.45464480874317	3954	1
62.460109289617485	5823	1
62.461748633879786	8591	1
62.47868852459016	6873	1
62.482513661202184	4076	1
62.486338797814206	2457	1
62.49453551912568	5852	1
62.496721311475405	3393	1
62.496721311475405	7329	1
62.499453551912566	9862	1
62.50327868852459	4470	1
62.511475409836066	6929	1
62.52295081967213	7030	1
62.524043715847	1998	1
62.52459016393442	7644	1
62.54918032786885	554	1
62.577595628415295	9018	1
62.58360655737705	1918	1
62.5912568306011	9169	1
62.59398907103825	6902	1
62.595628415300546	3063	1
62.60218579234972	8616	1
62.60437158469945	2429	1
62.604918032786884	9894	1
62.61857923497268	6134	1
62.62349726775956	4610	1
62.63169398907103	7656	1
62.63333333333333	9854	1
62.64098360655738	4632	1
62.64644808743169	9674	1
62.647540983606554	5833	1
62.67377049180328	4592	1
62.678688524590164	8598	1
62.68196721311475	6141	1
62.69016393442623	6987	1
62.690710382513664	1821	1
62.69234972677595	1955	1
62.69726775956284	8922	1
62.703825136612025	9738	1
62.708196721311474	2538	1
62.710928961748635	3064	1
62.71147540983607	7400	1
62.712021857923496	6301	1
62.72076502732241	5573	1
62.73224043715847	1239	1
62.73715846994535	3187	1
62.74699453551912	1017	1
62.75027322404372	6614	1
62.75081967213115	8708	1
62.751912568306004	8936	1
62.753551912568305	4225	1
62.76010928961748	3034	1
62.76338797814208	6593	1
62.76502732240437	6699	1
62.765573770491805	6383	1
62.77049180327869	7589	1
62.77377049180328	80	1
62.77540983606557	5345	1
62.777049180327865	9831	1
62.780874316939894	1815	1
62.78142076502733	6540	1
62.78196721311475	4311	1
62.78907103825137	8290	1
62.79234972677595	9990	1
62.8	352	1
62.80491803278688	7525	1
62.821311475409836	1812	1
62.824043715847	6350	1
62.82677595628415	445	1
62.82950819672131	3623	1
62.84590163934426	8537	1
62.84918032786885	6750	1
62.85136612021858	8960	1
62.862841530054645	9186	1
62.86393442622951	8989	1
62.86393442622951	7333	1
62.868852459016395	1764	1
62.88087431693989	5928	1
62.88142076502732	6011	1
62.90273224043716	2505	1
62.90491803278688	7145	1
62.910382513661204	5190	1
62.911475409836065	258	1
62.92021857923497	8889	1
62.924590163934425	2499	1
62.92896174863388	7771	1
62.93551912568306	9256	1
62.944808743169396	5300	1
62.946994535519124	5727	1
62.95245901639344	9447	1
62.95355191256831	496	1
62.95846994535519	1890	1
62.96174863387978	7657	1
62.96448087431693	6058	1
62.97486338797814	2313	1
62.97704918032787	1514	1
62.97923497267759	9198	1
62.98142076502732	8302	1
62.982513661202184	9975	1
62.991256830601095	8812	1
62.99398907103826	4530	1
63.00382513661202	9661	1
63.00710382513661	8429	1
63.020765027322405	1214	1
63.027868852459015	6432	1
63.02896174863388	7899	1
63.034972677595626	9667	1
63.038797814207655	6417	1
63.04535519125683	7819	1
63.05355191256831	4748	1
63.054098360655736	3632	1
63.06174863387978	143	1
63.06994535519126	7868	1
63.088524590163935	6074	1
63.09617486338798	6762	1
63.09781420765027	8372	1
63.10109289617486	2013	1
63.10382513661202	4824	1
63.10601092896175	1026	1
63.11748633879781	3865	1
63.12950819672131	1018	1
63.13551912568306	42	1
63.141530054644804	7859	1
63.147540983606554	2548	1
63.154644808743164	684	1
63.1551912568306	2708	1
63.15901639344263	6299	1
63.16010928961749	2328	1
63.16010928961749	1284	1
63.165573770491804	2374	1
63.16885245901639	7505	1
63.17650273224043	9964	1
63.18524590163934	5484	1
63.185792349726775	6386	1
63.19617486338798	3696	1
63.203825136612025	6302	1
63.2103825136612	274	1
63.225136612021856	9987	1
63.233333333333334	3538	1
63.23387978142077	6532	1
63.24098360655738	3158	1
63.241530054644805	3631	1
63.247540983606555	9763	1
63.260655737704916	8535	1
63.261748633879776	2222	1
63.27213114754098	4430	1
63.278688524590166	8105	1
63.29234972677595	117	1
63.29890710382513	5477	1
63.30163934426229	5122	1
63.30491803278689	1492	1
63.30874316939891	7804	1
63.3120218579235	2419	1
63.322404371584696	8188	1
63.32295081967213	168	1
63.32786885245902	5576	1
63.328415300546446	4266	1
63.3327868852459	8464	1
63.35956284153005	3801	1
63.36010928961748	6415	1
63.36612021857923	5028	1
63.377049180327866	1948	1
63.37868852459017	7921	1
63.38852459016394	1898	1
63.39071038251366	1660	1
63.40437158469945	4905	1
63.455737704918036	3596	1
63.46065573770492	412	1
63.46174863387978	3739	1
63.47540983606557	30	1
63.479234972677595	6606	1
63.53005464480874	7499	1
63.5415300546448	9210	1
63.543169398907104	8900	1
63.54863387978142	4344	1
63.55355191256831	5747	1
63.55956284153005	3363	1
63.560109289617486	8561	1
63.57377049180328	9470	1
63.5912568306011	2170	1
63.60163934426229	3622	1
63.61256830601093	4304	1
63.637158469945355	4242	1
63.63770491803279	4217	1
63.64098360655738	3465	1
63.64535519125683	7256	1
63.65901639344262	7461	1
63.67213114754098	1970	1
63.676502732240436	3438	1
63.67814207650273	5119	1
63.69562841530055	5809	1
63.70874316939891	9840	1
63.73497267759563	4254	1
63.73551912568306	8625	1
63.737158469945356	6354	1
63.73825136612022	3526	1
63.74590163934426	41	1
63.75136612021858	4080	1
63.75136612021858	4813	1
63.761748633879776	1043	1
63.76338797814208	3723	1
63.769945355191254	5742	1
63.77103825136612	9094	1
63.778688524590166	3604	1
63.779781420765026	8684	1
63.78251366120219	178	1
63.79562841530055	9114	1
63.83114754098361	6294	1
63.833333333333336	962	1
63.84153005464481	6820	1
63.848633879781424	4825	1
63.892349726775954	5956	1
63.895081967213116	1971	1
63.91693989071038	8490	1
63.917486338797815	5197	1
63.92021857923497	8238	1
63.938797814207646	9953	1
63.94371584699453	3072	1
63.946994535519124	2280	1
63.94808743169399	267	1
63.94972677595628	6934	1
63.95191256830601	7072	1
63.96284153005465	1723	1
63.97049180327869	2403	1
63.980327868852456	2088	1
63.98743169398907	1518	1
63.98743169398907	5519	1
63.99398907103825	7216	1
64.00054644808743	2146	1
64.02568306010929	7171	1
64.03606557377049	520	1
64.03989071038252	5862	1
64.0431693989071	1384	1
64.05081967213114	6793	1
64.05245901639344	3103	1
64.0551912568306	2184	1
64.05901639344262	398	1
64.06010928961749	2839	1
64.06174863387979	6008	1
64.0688524590164	6819	1
64.07103825136612	1726	1
64.0726775956284	4071	1
64.08032786885245	8262	1
64.08087431693988	2871	1
64.08306010928962	4411	1
64.08743169398906	6723	1
64.09180327868853	1765	1
64.09617486338797	2005	1
64.0967213114754	4929	1
64.1174863387978	5623	1
64.11857923497267	5729	1
64.13278688524589	2468	1
64.13278688524589	43	1
64.14426229508197	741	1
64.15191256830602	5680	1
64.15191256830602	6326	1
64.15409836065574	1768	1
64.16338797814207	8306	1
64.16885245901639	6171	1
64.22459016393442	7359	1
64.22568306010929	7048	1
64.23770491803279	8434	1
64.23879781420764	4065	1
64.28142076502732	9550	1
64.28469945355191	4948	1
64.28633879781421	4154	1
64.31475409836065	9646	1
64.31912568306011	6418	1
64.32513661202185	7170	1
64.33114754098361	5303	1
64.33169398907104	6355	1
64.33770491803278	3399	1
64.34316939890711	5072	1
64.34808743169398	2725	1
64.37540983606557	2036	1
64.37704918032787	427	1
64.38415300546448	155	1
64.39071038251366	3733	1
64.39562841530055	4597	1
64.40765027322404	2642	1
64.4087431693989	5455	1
64.4273224043716	7268	1
64.44535519125682	8587	1
64.45956284153006	8001	1
64.46939890710382	5238	1
64.48142076502732	196	1
64.48579234972678	3170	1
64.4983606557377	4144	1
64.52349726775957	7736	1
64.53114754098361	232	1
64.5344262295082	2806	1
64.55737704918032	2672	1
64.56174863387979	4872	1
64.56229508196722	6151	1
64.56338797814207	8292	1
64.5726775956284	1477	1
64.57650273224044	4625	1
64.58142076502732	2158	1
64.58415300546449	1372	1
64.5879781420765	679	1
64.5967213114754	4562	1
64.59726775956284	1791	1
64.60437158469945	745	1
64.60491803278688	986	1
64.61092896174863	9167	1
64.61256830601093	6145	1
64.61693989071038	5981	1
64.61967213114754	1631	1
64.62131147540984	2236	1
64.62732240437158	4118	1
64.65245901639344	1472	1
64.65300546448087	854	1
64.65792349726776	6746	1
64.66338797814207	1	1
64.6639344262295	8742	1
64.66448087431694	4094	1
64.6672131147541	7583	1
64.66775956284152	7560	1
64.67103825136611	9863	1
64.67158469945355	7788	1
64.67213114754098	2125	1
64.675956284153	4886	1
64.68032786885246	5870	1
64.68251366120218	3901	1
64.68743169398907	5963	1
64.68852459016394	2452	1
64.70382513661202	8969	1
64.70382513661202	5174	1
64.70710382513661	2264	1
64.7087431693989	1292	1
64.70928961748633	3685	1
64.7103825136612	7237	1
64.71420765027322	3279	1
64.71530054644809	3498	1
64.71530054644809	3439	1
64.71693989071038	5609	1
64.72404371584699	1097	1
64.72568306010929	9887	1
64.72677595628416	1144	1
64.73224043715847	1406	1
64.73497267759562	8670	1
64.73715846994536	9851	1
64.73989071038251	8711	1
64.74153005464481	9649	1
64.74371584699453	6124	1
64.7448087431694	4890	1
64.74535519125683	7136	1
64.74699453551912	3575	1
64.74808743169399	1106	1
64.74972677595629	8633	1
64.75901639344262	7619	1
64.76338797814208	1752	1
64.76393442622951	4684	1
64.76502732240436	8419	1
64.77486338797814	9577	1
64.77540983606558	5482	1
64.79508196721311	8609	1
64.80109289617486	1949	1
64.80491803278689	3296	1
64.81092896174863	8984	1
64.81147540983606	9375	1
64.81256830601093	8168	1
64.81967213114754	955	1
64.82896174863389	9066	1
64.83169398907104	6038	1
64.83333333333333	5181	1
64.83661202185793	3266	1
64.84371584699454	7532	1
64.84808743169398	4747	1
64.85136612021859	6667	1
64.85573770491803	8876	1
64.8672131147541	2541	1
64.86994535519125	9898	1
64.87267759562842	3420	1
64.87540983606557	5127	1
64.88142076502733	6436	1
64.88360655737705	3008	1
64.88579234972677	5491	1
64.8879781420765	2206	1
64.90546448087431	7164	1
64.91420765027323	1009	1
64.91748633879781	8928	1
64.9207650273224	1008	1
64.92622950819673	6816	1
64.93606557377049	5908	1
64.93934426229508	2666	1
