41.48792349726776	5000	1
41.489672131147536	1121	1
41.49699453551912	8462	1
41.50486338797814	4622	1
41.50846994535519	2235	1
41.515956284153006	2381	1
41.52125683060109	1738	1
41.522295081967215	6671	1
41.540601092896175	8552	1
41.54142076502732	1533	1
41.56245901639344	7206	1
41.574590163934424	217	1
41.59081967213115	1950	1
41.607978142076504	5069	1
41.62185792349727	9503	1
41.64666666666667	4769	1
41.65622950819672	6598	1
41.656557377049175	1344	1
41.67284153005465	8799	1
41.68109289617486	908	1
41.700437158469946	7151	1
41.70693989071038	3161	1
41.714972677595625	6070	1
41.715081967213116	4722	1
41.754043715847	4892	1
41.75781420765027	9644	1
41.76043715846995	2707	1
41.76573770491803	9583	1
41.77945355191257	6469	1
41.7983606557377	5987	1
41.80234972677596	1682	1
41.8103825136612	3989	1
41.81852459016393	8796	1
41.82360655737705	6799	1
41.84622950819672	1218	1
41.85486338797814	6765	1
41.85775956284153	3594	1
41.858360655737705	6333	1
41.863934426229505	1510	1
41.87327868852459	2276	1
41.87387978142076	6968	1
41.88918032786885	2509	1
41.8931693989071	4614	1
41.914808743169395	2429	1
41.92327868852459	9280	1
41.958251366120216	2771	1
41.96289617486339	4339	1
41.9779781420765	658	1
41.98213114754098	1297	1
42.01010928961749	3104	1
42.013715846994536	3193	1
42.015573770491805	2184	1
42.02584699453552	4901	1
42.05491803278689	312	1
42.071912568306004	5271	1
42.09562841530055	6378	1
42.096338797814205	3934	1
42.109508196721315	9155	1
42.11868852459016	5943	1
42.131967213114756	2448	1
42.18005464480874	6725	1
42.18371584699454	9451	1
42.188469945355195	7604	1
42.205300546448086	9823	1
42.21174863387978	1390	1
42.235956284153005	2043	1
42.25377049180328	1447	1
42.26568306010929	1376	1
42.27540983606558	2856	1
42.27972677595628	9707	1
42.31661202185793	1224	1
42.32808743169399	3515	1
42.343278688524585	2275	1
42.35732240437158	3524	1
42.363169398907104	6391	1
42.38540983606558	8756	1
42.40273224043716	5166	1
42.40448087431694	6770	1
42.42180327868853	588	1
42.470163934426225	6762	1
42.487868852459016	9587	1
42.50868852459016	173	1
42.515519125683056	9224	1
42.55398907103825	8466	1
42.55459016393442	443	1
42.57174863387978	2053	1
42.59907103825137	8666	1
42.618415300546445	8360	1
42.64628415300547	2724	1
42.678360655737706	1491	1
42.69142076502732	2629	1
42.69322404371585	5590	1
42.70852459016394	1419	1
42.735573770491804	6296	1
42.75644808743169	6617	1
42.782677595628414	9679	1
42.79131147540984	8067	1
42.800983606557374	7415	1
42.82180327868853	6168	1
42.82535519125683	4187	1
42.826174863387976	5554	1
42.84459016393443	7607	1
42.85819672131147	3064	1
42.87081967213115	6918	1
42.883770491803276	919	1
42.88693989071038	294	1
42.88814207650273	9021	1
42.914043715846994	1948	1
42.92366120218579	8254	1
42.926393442622945	1757	1
42.92672131147541	2095	1
42.947759562841526	5375	1
42.948251366120225	6971	1
42.9875956284153	4689	1
42.99169398907104	6221	1
43.04945355191257	9300	1
43.090765027322405	5165	1
43.14185792349726	5770	1
43.173169398907106	9460	1
43.17524590163934	579	1
43.186612021857925	40	1
43.189890710382514	1931	1
43.20612021857924	534	1
43.206338797814205	3129	1
43.20825136612022	4003	1
43.21896174863388	809	1
43.225846994535516	4093	1
43.23775956284153	5481	1
43.23994535519125	457	1
43.25147540983607	3304	1
43.25338797814207	6941	1
43.25568306010929	1043	1
43.25584699453552	7771	1
43.26273224043716	8861	1
43.27010928961749	9693	1
43.29327868852459	4076	1
43.29928961748634	6788	1
43.31021857923497	8179	1
43.311639344262296	8468	1
43.31295081967213	9177	1
43.326612021857926	979	1
43.32857923497267	9661	1
43.37043715846995	9493	1
43.39524590163935	1391	1
43.39562841530054	8721	1
43.432732240437154	3354	1
43.43781420765027	1672	1
43.46229508196721	4438	1
43.50005464480874	1893	1
43.50972677595628	7666	1
43.54333333333333	4461	1
43.55568306010929	7884	1
43.58513661202186	2817	1
43.595573770491804	1724	1
43.59688524590164	9170	1
43.60333333333334	2214	1
43.608688524590164	6857	1
43.61628415300546	2933	1
43.6196174863388	96	1
43.63672131147541	9981	1
43.63732240437159	4363	1
43.64371584699453	6556	1
43.675628415300544	4776	1
43.684644808743165	7803	1
43.70131147540984	355	1
43.71437158469945	6497	1
43.71535519125683	5730	1
43.72081967213115	3956	1
43.72224043715847	9383	1
43.75551912568306	9469	1
43.82010928961749	1001	1
43.8431693989071	3132	1
43.853442622950816	470	1
43.8739344262295	9387	1
43.89628415300547	324	1
43.898743169398905	6165	1
43.902622950819676	9411	1
43.90939890710383	9794	1
43.92677595628415	325	1
43.927978142076505	4602	1
43.94393442622951	7445	1
43.96562841530055	7024	1
44.00267759562841	3806	1
44.00415300546448	5497	1
44.0096174863388	2047	1
44.04612021857924	6916	1
44.054754098360654	8374	1
44.05945355191257	8460	1
44.0620218579235	4677	1
44.06590163934427	8301	1
44.06808743169399	7865	1
44.08459016393443	3449	1
44.114043715847	8189	1
44.118852459016395	5062	1
44.129672131147544	5878	1
44.14251366120219	2076	1
44.21256830601092	2904	1
44.22092896174863	4711	1
44.22300546448088	3446	1
44.2479781420765	2360	1
44.253551912568305	2065	1
44.26579234972678	9440	1
44.27284153005465	5316	1
44.2924043715847	7088	1
44.296284153005466	8787	1
44.325683060109284	3134	1
44.334043715846995	9856	1
44.334371584699454	1775	1
44.33568306010929	5902	1
44.352732240437156	8204	1
44.372513661202184	6104	1
44.39857923497268	9360	1
44.42218579234973	1231	1
44.4351912568306	8763	1
44.49524590163934	4713	1
44.53081967213115	3460	1
44.53262295081967	3176	1
44.53295081967213	5515	1
44.55049180327869	8791	1
44.55092896174863	4087	1
44.553770491803284	7750	1
44.55666666666667	9190	1
44.566065573770494	8340	1
44.57169398907104	3748	1
44.57229508196721	8707	1
44.591475409836065	6146	1
44.61153005464481	2618	1
44.62338797814208	2843	1
44.63092896174863	5147	1
44.63251366120218	9161	1
44.64967213114754	4598	1
44.66497267759563	9711	1
44.69382513661203	1412	1
44.71360655737705	3391	1
44.71699453551913	6462	1
44.74622950819672	5468	1
44.75562841530054	9434	1
44.76311475409836	9018	1
44.763333333333335	3417	1
44.83163934426229	7242	1
44.845573770491804	5317	1
44.86213114754098	8803	1
44.890163934426226	7472	1
44.893770491803274	5597	1
44.920819672131145	3778	1
45.02289617486339	2622	1
45.04010928961748	1589	1
45.0583606557377	6076	1
45.064043715847	840	1
45.072349726775954	1903	1
45.09420765027322	7580	1
45.10704918032787	6474	1
45.16508196721312	7162	1
45.171530054644805	2928	1
45.20158469945355	8336	1
45.20169398907104	9700	1
45.20420765027322	1603	1
45.213497267759564	8432	1
45.21743169398907	3179	1
45.25027322404372	5892	1
45.252404371584696	9833	1
45.272295081967215	1347	1
45.27366120218579	8725	1
45.29158469945355	6706	1
45.308524590163934	7332	1
45.31322404371585	4851	1
45.31808743169398	8298	1
45.320491803278685	9115	1
45.32568306010929	5144	1
45.33497267759562	4790	1
45.33535519125683	6372	1
45.349999999999994	2081	1
45.36393442622951	5934	1
45.42655737704918	7577	1
45.437650273224044	4662	1
45.437759562841535	8218	1
45.45251366120219	9296	1
45.46546448087432	5824	1
45.46650273224044	644	1
45.50076502732241	1666	1
45.5127868852459	4771	1
45.51382513661202	7567	1
45.515956284153006	8117	1
45.52213114754098	1014	1
45.52431693989071	1256	1
45.52885245901639	8754	1
45.53256830601093	7393	1
45.534918032786884	673	1
45.629617486338795	7547	1
45.63387978142077	2548	1
45.65650273224043	9168	1
45.67639344262295	1527	1
45.686939890710384	1699	1
45.69054644808743	3626	1
45.71448087431693	5666	1
45.74551912568306	2634	1
45.751639344262294	939	1
45.78060109289618	1368	1
45.786010928961744	6594	1
45.79349726775956	6143	1
45.79491803278688	8457	1
45.811530054644805	3102	1
45.84060109289617	4368	1
45.849398907103826	2908	1
45.870655737704915	2803	1
45.880546448087436	5041	1
45.89224043715847	2074	1
45.89622950819672	2556	1
45.89710382513661	4980	1
45.90885245901639	5123	1
45.91092896174863	4724	1
45.95131147540983	2913	1
45.980327868852456	735	1
45.995737704918035	5936	1
45.99655737704918	2502	1
46.01136612021858	6923	1
46.01185792349727	8976	1
46.01415300546448	9256	1
46.022677595628416	149	1
46.03584699453552	451	1
46.05775956284153	5800	1
46.05945355191257	3986	1
46.073442622950814	255	1
46.08169398907104	2935	1
46.08245901639344	9628	1
46.083989071038246	6081	1
46.09792349726776	7405	1
46.10409836065574	276	1
46.10704918032787	2107	1
46.1444262295082	4952	1
46.14786885245901	3207	1
46.17256830601092	3165	1
46.19125683060109	3826	1
46.192131147540984	9110	1
46.19879781420765	3040	1
46.20065573770492	6712	1
46.234808743169395	1303	1
46.26989071038251	4554	1
46.27721311475409	5180	1
46.28136612021858	5414	1
46.282677595628414	1548	1
46.295573770491806	6115	1
46.33502732240437	5075	1
46.336885245901634	793	1
46.35628415300547	5753	1
46.382240437158465	6310	1
46.38322404371585	9933	1
46.39890710382514	9481	1
46.40748633879782	3403	1
46.41092896174863	196	1
46.41655737704918	1676	1
46.46153005464481	7203	1
46.466502732240436	7526	1
46.46819672131147	9884	1
46.5027868852459	1886	1
46.503169398907104	9348	1
46.50819672131148	5551	1
46.514316939890705	1453	1
46.52907103825136	346	1
46.53010928961749	8810	1
46.53180327868852	9790	1
46.5475956284153	6771	1
46.54945355191256	5927	1
46.56311475409836	2809	1
46.56983606557377	7409	0
46.583934426229504	8561	1
46.59256830601093	2937	1
46.60699453551913	539	1
46.610273224043716	7205	1
46.68295081967213	9505	1
46.68644808743169	9485	1
46.68683060109289	9209	1
46.69169398907104	6822	1
46.72289617486339	9976	1
46.72754098360656	7512	1
46.72918032786885	6002	1
46.74071038251366	1642	1
46.742404371584705	9855	1
46.74426229508197	4816	1
46.74633879781421	8743	1
46.7775956284153	6930	1
46.78207650273224	6389	1
46.78218579234973	8526	1
46.79786885245901	124	1
46.80409836065574	6655	1
46.806666666666665	7017	1
46.81218579234972	3194	1
46.8124043715847	3523	1
46.82939890710383	6322	1
46.863551912568305	9016	1
46.87568306010929	7261	1
46.878087431693984	6155	1
46.89491803278688	3221	1
46.90633879781421	3328	1
46.96715846994535	2082	1
46.96967213114754	1154	1
46.97109289617486	9827	1
46.97349726775956	7046	1
46.9855737704918	9586	1
47.017759562841526	9102	1
47.02306010928962	3267	1
47.02431693989071	7517	1
47.02841530054645	8296	1
47.02874316939891	5586	1
47.04005464480874	2423	1
47.054863387978145	8394	1
47.07043715846995	9149	1
47.071584699453545	5295	1
47.09180327868852	4521	1
47.10622950819672	3914	1
47.143825136612016	5536	1
47.16147540983606	5104	1
47.18043715846995	8807	1
47.19327868852459	1690	1
47.19994535519126	4487	1
47.20590163934426	1534	1
47.21568306010929	6630	1
47.216557377049185	3101	1
47.23540983606557	867	1
47.235628415300546	1223	1
47.236666666666665	3687	1
47.24732240437159	6460	1
47.257704918032786	8180	1
47.26655737704918	954	1
47.26896174863388	5988	1
47.26945355191257	5977	1
47.274535519125685	7829	1
47.27459016393443	2798	1
47.28464480874317	3566	1
47.32027322404371	6412	1
47.322076502732244	2792	1
47.323442622950814	6306	1
47.32491803278689	6944	1
47.3355737704918	6225	1
47.33633879781421	8615	1
47.33808743169399	7350	1
47.35207650273224	7830	1
47.35956284153005	5223	1
47.38262295081967	3215	1
47.39928961748634	6096	1
47.39978142076503	6699	1
47.432404371584695	2463	1
47.48453551912568	8774	1
47.528961748633876	7377	1
47.539890710382515	3228	1
47.5415300546448	5135	1
47.555628415300546	8502	1
47.57398907103825	9071	1
47.59289617486339	7032	1
47.59464480874317	2187	1
47.594808743169395	3598	1
47.61153005464481	3665	1
47.64207650273224	8651	1
47.646830601092894	7756	1
47.656612021857924	4362	1
47.67251366120219	235	1
47.67289617486338	8678	1
47.67398907103825	6657	1
47.703715846994534	2656	1
47.71508196721311	1334	1
47.732568306010926	4545	1
47.74366120218579	1596	1
47.81502732240437	1780	1
47.819781420765025	5154	1
47.822786885245904	353	1
47.83153005464481	3237	1
47.87049180327869	3837	1
47.873715846994536	6865	1
47.88497267759563	4051	1
47.888688524590165	1481	1
47.90907103825137	7985	1
47.92054644808743	7726	1
47.923879781420766	316	1
47.928306010928964	7647	1
47.95513661202186	3758	1
47.95704918032787	8291	1
47.97125683060109	5527	1
47.982568306010926	158	1
47.99852459016393	7074	1
48.002459016393445	5216	1
48.02387978142076	1445	1
48.03448087431694	971	1
48.05065573770492	3667	1
48.07857923497268	9800	1
48.08289617486339	7618	1
48.11065573770492	581	1
48.113934426229505	6014	1
48.14366120218579	5564	1
48.17311475409836	2572	1
48.19562841530055	9243	1
48.2144262295082	3441	1
48.22666666666666	8505	1
48.240382513661196	4453	1
48.240874316939895	8937	1
48.25907103825137	489	1
48.31071038251366	7107	1
48.33306010928962	8383	1
48.344426229508194	5202	1
48.38890710382513	1257	1
48.39814207650273	613	1
48.41540983606558	4012	1
48.41546448087432	9722	1
48.43551912568306	559	1
48.44693989071038	5923	1
48.47191256830601	1888	1
48.48043715846995	3177	1
48.50628415300546	830	1
48.53699453551913	4883	1
48.56338797814208	1689	1
48.57748633879781	44	1
48.57808743169399	2140	1
48.58267759562841	4009	1
48.59448087431694	1966	1
48.59655737704918	9261	1
48.60213114754099	5741	1
48.6027868852459	4032	1
48.61196721311475	5435	1
48.62508196721312	2733	1
48.638688524590165	6961	1
48.63918032786885	5833	1
48.65524590163934	9403	1
48.661803278688524	6713	1
48.696612021857916	5290	1
48.702185792349724	4740	1
48.71256830601093	7809	1
48.72005464480875	4999	1
48.72841530054645	8524	1
48.73546448087431	9578	1
48.74737704918033	152	1
48.77874316939891	8055	1
48.804043715846994	6415	1
48.80825136612022	7357	1
48.808633879781425	7310	1
48.81546448087432	7023	1
48.82213114754098	7855	1
48.82775956284153	5108	1
48.8503825136612	9358	1
48.851584699453554	6018	1
48.85289617486339	4175	1
48.87	4964	1
48.8751912568306	1890	1
48.90562841530055	3767	1
48.90814207650273	1270	1
48.91852459016393	2723	1
48.92174863387978	2378	1
48.93371584699453	6716	1
48.97311475409836	6286	1
48.98546448087431	4599	1
48.99366120218579	5957	1
48.994918032786885	1280	1
49.007595628415295	4047	1
49.03748633879781	8625	1
49.046174863387975	2625	1
49.04677595628416	6749	1
49.05284153005465	7104	1
49.05420765027322	8963	1
49.05693989071038	5037	1
49.07147540983606	9145	1
49.0792349726776	9053	1
49.091420765027316	8128	1
49.091475409836065	5235	1
49.134480874316935	8691	1
49.143442622950815	682	1
49.14677595628415	9888	1
49.157759562841534	2459	1
49.162896174863384	5120	1
49.171147540983604	617	1
49.17475409836065	162	1
49.17628415300547	9948	1
49.215737704918034	2287	1
49.216393442622945	3607	1
49.21994535519126	5357	1
49.234426229508195	8571	1
49.23726775956284	9618	1
49.23950819672131	7479	1
49.241530054644805	5058	1
49.244043715847	3125	1
49.24448087431694	1259	1
49.25551912568306	1934	1
49.25743169398907	2145	1
49.265573770491805	3662	1
49.27841530054644	5060	1
49.33207650273224	7785	1
49.332841530054644	9670	1
49.4007650273224	1831	1
49.40644808743169	9139	1
49.408415300546444	1264	1
49.420437158469944	8838	1
49.43644808743169	6615	1
49.44693989071038	9464	1
49.454098360655735	1651	1
49.45655737704918	5184	1
49.48497267759563	9546	1
49.48792349726776	5566	1
49.48797814207651	4683	1
49.494153005464476	5011	1
49.494153005464476	7537	1
49.51125683060109	5823	1
49.525683060109294	3972	1
49.54218579234973	506	1
49.545027322404366	5420	1
49.550327868852456	7967	1
49.566393442622946	8737	1
49.56945355191257	9663	1
49.57338797814208	5604	1
49.57754098360655	8652	1
49.61371584699454	6859	1
49.67972677595629	3492	1
49.681693989071036	2028	1
49.72830601092896	8736	0
49.72885245901639	5519	1
49.741639344262296	9357	1
49.767377049180325	4757	1
49.77672131147541	1050	1
49.802513661202184	1470	1
49.82524590163934	7465	1
49.84765027322405	3969	1
49.84934426229508	7282	1
49.8548087431694	5478	1
49.860601092896175	9307	1
49.87601092896175	7908	1
49.891748633879786	8188	1
49.8920218579235	2059	1
49.89207650273224	1221	1
49.91163934426229	7837	1
49.93295081967213	1848	1
49.94633879781421	3779	1
49.959508196721316	737	1
49.963825136612016	1528	1
49.965956284153	634	1
49.97928961748634	3593	1
49.98497267759563	776	1
49.99016393442623	4691	1
50.00289617486339	3629	1
50.028961748633876	7272	1
50.030928961748636	1924	1
50.0344262295082	5926	1
50.04420765027323	5500	1
50.05027322404372	1677	1
50.06327868852459	2209	1
50.06360655737705	8397	1
50.070874316939886	8269	1
50.091857923497265	2152	1
50.101639344262296	9738	1
50.10196721311475	2340	1
50.10726775956284	7913	1
50.10770491803279	1468	1
50.13295081967213	7439	1
50.16158469945355	8228	1
50.16983606557377	5858	1
50.17284153005465	1633	1
50.218360655737705	2385	1
50.225792349726774	6315	1
50.231748633879775	1791	1
50.23655737704918	536	1
50.241147540983604	6404	1
50.24551912568306	1847	1
50.259890710382514	8461	1
50.26120218579235	3425	1
50.28661202185792	6609	1
50.29573770491803	8111	1
50.31513661202185	4472	1
50.33901639344263	7136	1
50.36617486338798	4312	1
50.376338797814206	7494	1
50.378306010928966	7968	1
50.38890710382513	7174	1
50.395081967213116	3045	1
50.39546448087432	2296	1
50.40273224043716	183	1
50.414153005464485	2797	1
50.470273224043716	138	1
50.47224043715847	9688	1
50.48043715846994	8513	1
50.50251366120219	942	1
50.50819672131147	6479	1
50.51387978142077	8659	1
50.52426229508197	3865	1
50.540000000000006	4080	1
50.563387978142075	5591	1
50.566393442622946	8841	1
50.570218579234975	7398	1
50.592677595628416	532	1
50.59644808743169	5139	1
50.59814207650273	4413	1
50.60606557377049	4928	1
50.61573770491803	6946	1
50.65469945355191	9489	1
50.65650273224044	3204	1
50.69	6198	1
50.691803278688525	3673	1
50.7279781420765	629	1
50.73879781420765	2387	1
50.740054644808744	3635	1
50.76617486338798	203	1
50.78142076502732	3076	1
50.805573770491804	151	1
50.80748633879781	5761	1
50.8335519125683	8196	1
50.840054644808745	4332	1
50.84295081967213	8591	1
50.86218579234973	5459	1
50.874863387978145	2941	1
50.88191256830601	5575	1
50.888251366120215	7120	1
50.88945355191257	1653	1
50.89131147540983	7386	1
50.901693989071035	7637	1
50.90224043715847	4522	1
50.9120218579235	2062	1
50.917103825136614	4506	1
50.93224043715847	5864	1
50.939890710382514	6024	1
50.96027322404372	1514	1
50.96846994535519	1621	1
50.98437158469946	3190	1
51.02890710382514	7779	1
51.04311475409836	8955	1
51.04382513661202	4416	1
51.06	8899	1
51.06989071038251	3905	1
51.0703825136612	1041	1
51.08431693989071	8858	1
51.0983606557377	2226	1
51.101584699453554	2006	1
51.108633879781415	4706	1
51.11409836065574	1572	1
51.11814207650273	8601	1
51.12459016393443	3438	1
51.13546448087432	8190	1
51.13989071038252	143	1
51.15901639344262	1075	1
51.169289617486335	4660	1
51.16956284153005	5727	1
51.17393442622951	875	1
51.18109289617487	6850	1
51.1896174863388	5363	1
51.19874316939891	9050	1
51.209836065573775	7875	1
51.21863387978142	2475	1
51.23650273224043	6135	1
51.24169398907104	7188	1
51.25185792349726	663	1
51.259562841530055	3490	1
51.29502732240437	6068	1
51.29786885245902	7249	1
51.29841530054645	8758	1
51.305628415300546	6493	1
51.32043715846994	3820	1
51.354043715847	5636	1
51.36420765027322	3108	1
51.37163934426229	2424	1
51.40786885245902	428	1
51.426721311475404	4399	1
51.46333333333333	1147	1
51.46628415300546	9218	1
51.470983606557375	4311	1
51.47568306010929	6492	1
51.49928961748634	733	1
51.54076502732241	6838	1
51.565300546448086	6612	1
51.58513661202186	7144	1
51.59213114754098	5610	1
51.61743169398907	6688	1
51.6320218579235	7280	1
51.66256830601093	7338	1
51.68852459016393	9060	1
51.69081967213115	1622	1
51.711639344262295	7753	1
51.724043715846996	6998	1
51.73273224043716	3269	1
51.73956284153005	2408	1
51.76043715846995	3261	1
51.76677595628416	4247	1
51.76994535519126	8863	1
51.79224043715847	4184	1
51.8020218579235	3298	1
51.808579234972676	2576	1
51.81	3497	1
51.81579234972678	1203	1
51.84868852459016	3459	1
51.874863387978145	3373	1
51.900000000000006	2479	1
51.908032786885244	6792	1
51.910765027322405	7196	1
51.926830601092895	4972	1
51.92967213114754	2237	1
51.934644808743165	5267	1
51.948196721311476	5111	1
52.0007650273224	6188	1
52.002349726775954	9121	1
52.02448087431694	1085	1
52.04551912568306	4391	1
52.053715846994535	9229	1
52.07	1378	1
52.089234972677595	3004	1
52.09043715846994	8105	1
52.10032786885246	3576	1
52.12431693989071	2812	1
52.1475956284153	4190	1
52.147650273224045	9361	1
52.149125683060106	8314	1
52.15202185792349	2056	1
52.19398907103825	9401	1
52.237814207650274	6972	1
52.24683060109289	8688	1
52.26612021857923	3885	1
52.35579234972678	351	1
52.36005464480874	4526	1
52.36032786885246	2046	1
52.362459016393444	4265	1
52.38453551912568	4118	1
52.384590163934426	1601	1
52.39431693989071	2630	1
52.408032786885244	4675	1
52.4179781420765	2333	1
52.432021857923495	4292	1
52.434644808743165	2683	1
52.51934426229508	9532	1
52.548469945355194	9289	1
52.55207650273224	513	1
52.56316939890711	7385	1
52.580273224043715	9556	1
52.60191256830601	2639	1
52.6024043715847	8362	1
52.6031693989071	6275	1
52.63284153005465	837	1
52.63945355191257	5114	1
52.64409836065574	8529	1
52.664535519125685	5251	1
52.67289617486339	957	1
52.70010928961749	3691	1
52.71251366120219	5206	1
52.72262295081967	1444	1
52.722896174863386	2654	1
52.72306010928962	7038	1
52.731530054644814	5129	1
52.73606557377049	1434	1
52.799562841530054	6662	1
52.801748633879775	5407	1
52.833278688524594	944	1
52.87601092896175	423	1
52.895027322404374	3683	1
52.89857923497268	9093	1
52.91530054644809	5201	1
52.920819672131145	301	1
52.94	7059	1
52.98131147540983	4794	1
52.98213114754098	3280	1
52.99087431693989	2612	1
53.05010928961749	2185	1
53.054426229508195	5086	1
53.064918032786885	3754	1
53.09885245901639	2531	1
53.10857923497268	5909	1
53.14934426229508	3893	1
53.17737704918033	7742	1
53.183278688524595	8312	1
53.186939890710384	6167	1
53.20923497267759	365	1
53.222404371584695	6983	1
53.240109289617486	1448	1
53.25584699453552	3782	1
53.26737704918033	2234	1
53.28409836065573	5274	1
53.30196721311475	1478	1
53.30677595628415	4061	1
53.318633879781416	1783	1
53.32344262295082	7114	1
53.32398907103825	5774	1
53.33229508196721	1730	1
53.33234972677595	9502	1
53.334371584699454	6758	1
53.35808743169399	9757	1
53.381475409836064	3940	1
53.39551912568306	3815	1
53.400874316939884	9173	1
53.4148087431694	9103	1
53.44229508196721	4459	1
53.4464480874317	4830	1
53.44688524590164	479	1
53.45420765027322	4806	1
53.454535519125685	6431	1
53.45803278688525	2955	1
53.47765027322404	1611	1
53.49218579234972	8106	1
53.500218579234975	6690	1
53.5279781420765	7050	1
53.53196721311475	3521	1
53.5703825136612	3854	1
53.59475409836065	3695	1
53.64147540983606	4296	1
53.64994535519126	1395	1
53.68065573770492	6934	1
53.69366120218579	438	1
53.69879781420765	756	1
53.70699453551913	3981	1
53.70863387978142	9662	1
53.71486338797814	9592	1
53.714972677595625	8251	1
53.71868852459016	4370	1
53.7603825136612	7223	1
53.76256830601093	6705	1
53.78901639344262	3015	1
53.79409836065573	2458	1
53.79633879781421	810	1
53.80863387978142	5424	1
53.81497267759563	3939	1
53.82366120218579	4199	1
53.858415300546454	1550	1
53.86136612021858	683	1
53.870327868852456	1275	1
53.90775956284153	6140	1
53.91934426229508	3086	1
53.933114754098355	6805	1
53.96448087431693	8630	1
53.980327868852456	6185	1
53.989617486338794	4976	1
53.99704918032787	7535	1
54.034043715847	1024	1
54.03590163934427	2388	1
54.064480874316935	4241	1
54.06540983606558	9956	1
54.077595628415295	2049	1
54.083114754098354	214	1
54.08612021857923	1312	1
54.09612021857923	8520	1
54.11562841530054	1557	1
54.15819672131148	2321	1
54.17218579234973	5269	1
54.18196721311475	4520	1
54.183278688524595	4243	1
54.183934426229506	8142	1
54.18442622950819	8631	1
54.21284153005465	7311	1
54.268142076502734	6302	1
54.29038251366121	3541	1
54.29387978142076	3612	1
54.30825136612022	7007	1
54.31371584699453	7966	1
54.32065573770492	5777	1
54.33901639344262	1452	1
54.33907103825137	3170	1
54.39136612021858	2138	1
54.41382513661202	7551	1
54.41699453551912	5377	1
54.43284153005464	9745	1
54.44497267759562	4743	1
54.45191256830601	8476	1
54.46300546448087	1529	1
54.468360655737705	7974	1
54.47928961748634	2347	1
54.48049180327869	3392	1
54.4927868852459	9867	1
54.537650273224045	1965	1
54.56174863387979	3010	1
54.61934426229508	2756	1
54.659562841530054	9893	1
54.704918032786885	5460	1
54.73060109289617	9739	1
54.740437158469945	1899	1
54.75081967213115	6324	1
54.76229508196721	5981	1
54.77213114754098	6517	1
54.795081967213115	4574	1
54.80327868852459	603	1
54.815300546448086	8001	1
54.81639344262295	414	1
54.837704918032784	6311	1
54.83934426229508	8447	1
54.8551912568306	2029	1
54.86612021857923	1821	1
54.877049180327866	2665	1
54.88196721311475	1902	1
54.89071038251366	2111	1
54.9191256830601	6169	1
54.942076502732235	5428	1
54.945901639344264	9775	1
54.95628415300547	7585	1
54.96120218579235	2473	1
54.97650273224044	3413	1
54.98688524590163	5176	1
55.045901639344265	4196	1
55.056284153005464	1332	1
55.07868852459016	4547	1
55.08360655737705	4532	1
55.10382513661202	3390	1
55.10437158469945	1530	1
55.13551912568306	666	1
55.13879781420765	458	1
55.14863387978142	5785	1
55.16612021857924	9726	1
55.20874316939891	26	1
55.220218579234974	3689	1
55.24644808743169	2146	1
55.24699453551912	633	1
55.28251366120219	7670	1
55.284153005464475	2487	1
55.2896174863388	7410	1
55.30273224043716	3513	1
55.31748633879781	7938	1
55.32896174863387	6780	1
55.34699453551912	8183	1
55.37213114754098	4821	1
55.4431693989071	3432	1
55.443715846994536	8016	1
55.44808743169399	6932	1
55.48579234972678	2871	1
55.48688524590164	8717	1
55.491256830601095	4626	1
55.50382513661202	6470	1
55.516393442622956	819	1
55.560109289617486	2025	1
55.5639344262295	13	1
55.58360655737705	5040	1
55.58524590163935	3254	1
55.58579234972678	731	1
55.59726775956284	5501	1
55.60655737704918	375	1
55.62459016393442	8785	1
55.62622950819672	5053	1
55.62896174863388	8101	1
55.6551912568306	6047	1
55.6775956284153	8744	1
55.6879781420765	1330	1
55.69344262295082	2051	1
55.70601092896175	5747	1
55.70710382513661	1971	1
55.725136612021856	3000	1
55.73060109289617	7763	1
55.7327868852459	6237	1
55.76229508196721	6640	1
55.76775956284153	621	1
55.79890710382513	2100	1
55.80273224043716	7982	1
55.81366120218579	955	1
55.81803278688525	5272	1
55.834426229508196	6473	1
55.838797814207645	3694	1
55.84699453551912	9624	1
55.85628415300547	2162	1
55.886338797814204	1675	1
55.905464480874315	4741	1
55.90601092896175	9262	1
55.91202185792349	5186	1
55.94918032786885	2088	1
55.953005464480874	9641	1
55.95901639344262	9705	1
56.01420765027322	253	1
56.014754098360655	1417	1
56.02732240437158	1503	1
56.03770491803279	854	1
56.06065573770492	5688	1
56.06284153005465	5005	1
56.0639344262295	4204	1
56.09289617486339	889	1
56.10819672131148	3551	1
56.13770491803279	5811	1
56.14098360655738	4018	1
56.1448087431694	7553	1
56.14644808743169	4856	1
56.15191256830601	8426	1
56.172677595628414	5979	1
56.1896174863388	8944	1
56.20163934426229	8697	1
56.208196721311474	7366	1
56.2087431693989	3875	1
56.219125683060106	8299	1
56.225136612021856	4879	1
56.227322404371584	1896	1
56.23825136612022	2413	1
56.24098360655738	4855	1
56.24972677595628	19	1
56.2551912568306	5014	1
56.26065573770492	1837	1
56.26065573770492	4360	1
56.27049180327869	6554	1
56.279781420765026	2468	1
56.29562841530055	3292	1
56.29836065573771	1059	1
56.30983606557377	9198	1
56.35245901639344	41	1
56.361202185792344	3773	1
56.37267759562842	7564	1
56.37377049180328	7986	1
56.383060109289616	6183	1
