58.42732240437159	8452	1
58.43606557377049	2136	1
58.443715846994536	8159	1
58.44863387978142	9086	1
58.45027322404372	7338	1
58.45846994535519	2862	1
58.45956284153006	8276	1
58.4672131147541	566	1
58.47868852459016	6112	1
58.49508196721312	5331	1
58.49508196721312	1928	1
58.49508196721312	4694	1
58.50218579234973	6480	1
58.51693989071038	8934	1
58.52950819672131	1599	1
58.53060109289617	4249	1
58.5448087431694	6404	1
58.55027322404372	2018	1
58.55245901639344	4094	1
58.57267759562842	4990	1
58.57814207650273	8795	1
58.59016393442623	448	1
58.609836065573774	9186	1
58.61038251366121	89	1
58.635519125683054	9067	1
58.672677595628414	1725	1
58.68633879781421	9496	1
58.7016393442623	7540	1
58.70218579234973	6548	1
58.71639344262295	457	1
58.716939890710385	6637	1
58.74426229508197	9296	1
58.75464480874317	5362	1
58.757923497267754	8545	1
58.76284153005465	8605	1
58.76448087431694	2590	1
58.76830601092896	2112	1
58.771038251366114	7478	1
58.78251366120219	7695	1
58.80163934426229	8046	1
58.80382513661202	685	1
58.80437158469945	1145	1
58.807103825136615	2534	1
58.818579234972674	6280	1
58.82622950819672	6258	1
58.83879781420765	3895	1
58.85191256830601	2723	1
58.8551912568306	8148	1
58.86065573770492	8769	1
58.86612021857923	4936	1
58.86612021857923	6627	1
58.87049180327868	5336	1
58.87049180327868	3666	1
58.8896174863388	7311	1
58.892349726775954	6012	1
58.89453551912568	8688	1
58.90163934426229	6227	1
58.90163934426229	5835	1
58.925683060109286	520	1
58.92622950819672	7145	1
58.92732240437159	3717	1
58.943715846994536	6234	1
58.94426229508197	7880	1
58.96994535519126	7535	1
58.97978142076503	9372	1
58.985245901639345	220	1
58.99180327868852	8855	1
59.004371584699456	1224	1
59.00491803278689	839	1
59.020765027322405	8907	1
59.02459016393443	6987	1
59.033879781420765	6694	1
59.03661202185792	4825	1
59.04754098360656	596	1
59.05792349726776	9254	1
59.062295081967214	1769	1
59.06448087431694	2428	1
59.06666666666666	9377	1
59.075956284153	2608	1
59.0792349726776	3289	1
59.11256830601093	4967	1
59.11967213114754	265	1
59.124043715846994	3761	1
59.13060109289617	9213	1
59.13224043715847	2044	1
59.1431693989071	8920	1
59.15081967213114	6024	1
59.15081967213114	7884	1
59.173770491803275	9037	1
59.17704918032787	7461	1
59.178688524590164	6067	1
59.1792349726776	8722	1
59.18852459016393	6701	1
59.1896174863388	4312	1
59.20765027322405	6091	1
59.21092896174863	3185	1
59.2207650273224	1243	1
59.2207650273224	666	1
59.23989071038252	9122	1
59.2672131147541	7710	1
59.302185792349725	113	1
59.31147540983606	6066	1
59.3224043715847	1370	1
59.324590163934424	5511	1
59.33825136612022	9904	1
59.33934426229508	432	1
59.33934426229508	2829	1
59.34754098360656	43	1
59.349726775956285	9332	1
59.368852459016395	2785	1
59.37158469945355	1916	1
59.37267759562841	7932	1
59.38142076502732	6051	1
59.39016393442623	7705	1
59.429508196721315	962	1
59.44590163934426	5990	0
59.45628415300546	6081	1
59.456830601092896	1789	1
59.480327868852456	6568	1
59.486338797814206	3388	1
59.50218579234973	8257	1
59.51420765027322	3420	1
59.543169398907104	3271	1
59.55464480874317	1226	1
59.5551912568306	1044	1
59.592896174863384	1328	1
59.59344262295082	5004	1
59.59945355191257	6690	1
59.60218579234973	4848	1
59.61256830601092	8760	1
59.6224043715847	9602	1
59.631147540983605	5224	1
59.63387978142077	6400	1
59.64590163934426	7014	1
59.65792349726775	467	1
59.67103825136612	5960	1
59.671584699453554	2646	1
59.672677595628414	9128	1
59.67540983606557	3670	1
59.675956284153	7276	1
59.69234972677596	7255	1
59.713114754098356	3556	1
59.716939890710385	3759	1
59.71857923497267	7532	1
59.73497267759563	8789	1
59.73770491803278	2731	1
59.756830601092894	3822	1
59.779781420765026	4841	1
59.79344262295082	3662	1
59.79508196721311	4073	1
59.79726775956284	3862	1
59.79781420765027	7025	1
59.80054644808743	8178	1
59.81639344262295	3758	1
59.83497267759563	5509	1
59.84535519125683	8007	1
59.85737704918033	3208	1
59.87540983606557	9902	1
59.87650273224044	5056	1
59.878142076502726	7453	1
59.9103825136612	6812	1
59.91748633879781	877	1
59.92513661202185	1755	1
59.92677595628415	7882	1
59.938797814207646	1950	1
59.94863387978142	3140	1
59.9655737704918	8750	1
59.973224043715845	9038	1
59.98196721311476	2677	1
59.991256830601095	1240	1
60.002732240437155	4608	1
60.00491803278689	178	1
60.03060109289617	9657	1
60.05081967213115	1282	1
60.0568306010929	2649	1
60.059016393442626	4416	1
60.06120218579235	9152	1
60.06830601092896	460	1
60.09945355191257	617	1
60.102732240437156	2397	1
60.106010928961744	3513	1
60.110928961748634	662	1
60.11366120218579	7042	1
60.11912568306011	2475	1
60.12349726775956	2169	1
60.126775956284156	8207	1
60.12732240437159	7531	1
60.134972677595634	8702	1
60.13879781420765	675	1
60.1448087431694	8977	1
60.15081967213114	8262	1
60.160655737704914	1878	1
60.163387978142076	4136	1
60.17704918032787	3116	1
60.198907103825135	858	1
60.20382513661202	6413	1
60.20655737704918	9176	1
60.222404371584695	8825	1
60.239344262295084	7973	1
60.26010928961748	3754	1
60.271584699453555	1736	1
60.27814207650273	2297	1
60.2879781420765	1543	1
60.29071038251366	8663	1
60.29945355191257	2645	1
60.29945355191257	346	1
60.31366120218579	6903	1
60.32021857923497	6873	1
60.328415300546446	7356	1
60.34590163934426	3863	1
60.34918032786885	7970	1
60.3551912568306	6436	1
60.356830601092895	290	1
60.380327868852454	9148	1
60.39453551912568	473	1
60.39890710382514	240	1
60.42513661202185	4539	1
60.43114754098361	9259	1
60.45136612021858	4196	1
60.455191256830595	2856	1
60.48360655737705	3814	1
60.48579234972677	7690	1
60.5103825136612	6328	1
60.52185792349727	1031	1
60.54371584699454	2192	1
60.55300546448087	5379	1
60.56174863387978	5769	1
60.56229508196721	3120	1
60.56666666666667	5686	1
60.58688524590164	1118	1
60.595628415300546	2994	1
60.59617486338798	6301	1
60.62185792349727	1850	1
60.62240437158469	8388	1
60.62568306010929	8225	1
60.626775956284156	2627	1
60.62896174863388	2433	1
60.63497267759563	6111	1
60.64371584699453	6599	1
60.653551912568304	7891	1
60.68306010928961	5512	1
60.68524590163934	3491	1
60.69617486338798	9108	1
60.69781420765027	3429	1
60.70218579234973	2502	1
60.72459016393443	8616	1
60.72896174863388	6656	1
60.73497267759562	499	1
60.740437158469945	3873	1
60.75081967213114	3312	1
60.75245901639344	5581	1
60.76721311475409	4762	1
60.796174863387975	3518	1
60.81147540983606	9227	1
60.837704918032784	1455	1
60.84262295081967	1708	1
60.85846994535519	1061	1
60.86229508196721	6068	1
60.86612021857923	9980	1
60.87814207650273	3816	1
60.87978142076502	2040	1
60.88469945355192	9587	1
60.90054644808743	2421	1
60.905464480874315	9457	1
60.9207650273224	3338	1
60.93606557377049	1726	1
60.936612021857925	1729	1
60.96338797814207	1666	1
60.96502732240437	6533	1
60.96666666666667	233	1
60.98087431693989	6672	1
60.99508196721311	7999	1
61.02131147540984	7663	1
61.03661202185793	849	1
61.04153005464481	6173	1
61.0448087431694	9166	1
61.04590163934426	9188	1
61.06994535519125	8042	1
61.09234972677595	5118	1
61.107103825136605	9632	1
61.10983606557377	7845	1
61.11584699453552	673	1
61.12950819672131	9327	1
61.1327868852459	1111	1
61.14043715846994	9996	1
61.14371584699454	934	1
61.14699453551913	1730	1
61.15300546448087	8601	1
61.15846994535519	6110	1
61.174316939890716	6607	1
61.181420765027326	6314	1
61.18633879781421	9160	1
61.221311475409834	2781	1
61.23497267759563	6164	1
61.23497267759563	4589	1
61.24699453551913	1965	1
61.25081967213114	3870	1
61.253551912568305	3095	1
61.25573770491803	5603	1
61.25737704918033	598	1
61.26830601092896	1232	1
61.268852459016394	3463	1
61.272677595628416	8972	1
61.33224043715847	7975	1
61.34207650273223	822	1
61.35409836065574	946	1
61.36338797814208	4857	1
61.36612021857923	8426	1
61.368852459016395	4781	1
61.379234972677594	8264	1
61.38415300546448	8008	1
61.40819672131148	9817	1
61.40874316939891	3448	1
61.43169398907104	7233	1
61.43715846994535	217	1
61.440983606557374	735	1
61.44972677595628	6267	1
61.45409836065574	1740	1
61.46229508196721	5936	1
61.46338797814207	5330	1
61.4655737704918	4929	1
61.48306010928962	1971	1
61.51803278688524	3250	1
61.52896174863388	855	1
61.533879781420765	5406	1
61.542076502732236	6015	1
61.54972677595628	4088	1
61.5551912568306	8171	1
61.581420765027325	3605	1
61.58360655737705	5401	1
61.589617486338796	8309	1
61.59071038251366	1365	1
61.59672131147541	1861	1
61.60218579234972	3453	1
61.610928961748634	1899	1
61.62185792349727	5939	1
61.62732240437158	9407	1
61.632240437158465	8028	1
61.64098360655738	4168	1
61.65573770491803	1694	1
61.66120218579235	8324	1
61.669398907103826	5098	1
61.70983606557377	3955	1
61.724043715846996	872	1
61.726229508196724	6337	1
61.726229508196724	7885	1
61.73497267759563	1166	1
61.74371584699453	2961	1
61.75573770491803	6540	1
61.75846994535519	542	1
61.77322404371585	818	1
61.77650273224044	7078	1
61.77814207650273	8516	1
61.78633879781421	9754	1
61.80546448087431	8880	1
61.80983606557377	8105	1
61.81857923497268	9618	1
61.824590163934424	5326	1
61.828415300546446	5454	1
61.830601092896174	2820	1
61.84098360655738	9700	1
61.843715846994535	9314	1
61.875956284153006	8222	1
61.88251366120218	380	1
61.89344262295082	7745	1
61.89672131147541	6028	1
61.905464480874315	6921	1
61.91803278688524	4975	1
61.937704918032786	9883	1
61.9551912568306	8895	1
61.96338797814207	9794	1
61.97595628415301	1295	1
62.007650273224044	9435	1
62.00819672131148	4502	1
62.01857923497268	6753	1
62.02459016393442	1327	1
62.02841530054645	3176	1
62.0551912568306	4379	1
62.05683060109289	6796	1
62.0655737704918	7848	1
62.068306010928964	3421	1
62.07267759562841	3874	1
62.07978142076502	35	1
62.107103825136605	5655	1
62.108743169398906	2760	1
62.12622950819672	1818	1
62.13060109289617	1042	1
62.159562841530054	332	1
62.165573770491804	4370	1
62.18633879781421	4369	1
62.1879781420765	8797	1
62.18852459016394	1898	1
62.198907103825135	8821	1
62.2016393442623	119	1
62.20273224043716	1311	1
62.20546448087432	1300	1
62.2103825136612	6557	1
62.21147540983607	836	1
62.224043715846996	1174	1
62.22568306010929	9605	1
62.22568306010929	5795	1
62.23387978142077	2324	1
62.23934426229508	1510	1
62.254644808743166	6248	1
62.267759562841526	4101	1
62.271584699453555	5132	1
62.28852459016394	8231	1
62.30710382513661	8050	1
62.32732240437158	2864	1
62.32896174863388	3744	1
62.336612021857924	7595	1
62.33825136612022	3132	1
62.34098360655738	2465	1
62.34426229508196	5670	1
62.34535519125683	1782	1
62.35245901639344	1646	1
62.3551912568306	8286	1
62.356830601092895	9939	1
62.36120218579235	1955	1
62.37213114754098	4376	1
62.38743169398907	2019	1
62.3967213114754	9209	1
62.4	7798	1
62.40273224043716	8543	1
62.42021857923497	1242	1
62.424043715847	4907	1
62.43879781420765	6382	1
62.444808743169396	6756	1
62.44972677595628	3037	1
62.45027322404371	228	1
62.45409836065574	4787	1
62.47650273224044	2427	1
62.486338797814206	7098	1
62.49508196721311	5228	1
62.498360655737706	5825	1
62.498360655737706	9591	1
62.516393442622956	6671	1
62.516939890710375	637	1
62.51803278688524	612	1
62.523497267759566	8812	1
62.544262295081964	6750	1
62.55573770491803	6155	1
62.56775956284153	6978	1
62.57267759562841	1473	1
62.58579234972677	5384	1
62.58579234972677	8492	1
62.58907103825137	9307	1
62.595628415300546	3243	1
62.59617486338798	9959	1
62.60327868852459	7178	1
62.604918032786884	1054	1
62.606557377049185	8745	1
62.60928961748633	1504	1
62.613661202185796	5989	1
62.61530054644808	788	1
62.6448087431694	5434	1
62.679781420765025	1357	1
62.692896174863385	8623	1
62.69617486338798	9767	1
62.69672131147541	4408	1
62.69836065573771	7043	1
62.70601092896175	1450	1
62.707103825136606	6617	1
62.707103825136606	5313	1
62.70765027322404	5824	1
62.72076502732241	1550	1
62.72568306010929	6778	1
62.726229508196724	5030	1
62.7327868852459	1786	1
62.74153005464481	7520	1
62.74371584699454	9021	1
62.75409836065573	3809	1
62.754644808743166	5196	1
62.76612021857924	9094	1
62.76721311475409	1753	1
62.77049180327869	1523	1
62.77486338797814	1961	0
62.77923497267759	1444	1
62.80327868852459	3554	1
62.8120218579235	4025	1
62.81366120218579	9010	1
62.81420765027322	8192	1
62.822404371584696	8252	1
62.83224043715847	4770	1
62.850819672131145	4509	1
62.850819672131145	5981	1
62.85300546448087	9975	1
62.87103825136612	5451	1
62.887978142076506	4599	1
62.890163934426226	5136	1
62.89180327868852	391	1
62.895081967213116	5375	1
62.90437158469945	3085	1
62.93606557377049	8832	1
62.94426229508196	2148	1
62.96448087431693	7642	1
62.97595628415301	1920	1
62.97868852459017	3376	1
62.9879781420765	1281	1
62.99398907103826	3949	1
62.99617486338798	5093	1
62.99726775956284	4200	1
63.00218579234972	6440	1
63.00327868852459	3885	1
63.00437158469945	4176	1
63.03114754098361	3515	1
63.044262295081964	7886	1
63.04535519125683	3952	1
63.048087431693986	5100	1
63.05245901639344	8327	1
63.06994535519126	1770	1
63.07868852459016	1421	1
63.08087431693989	6470	1
63.110928961748634	2347	1
63.11311475409836	1503	1
63.11639344262295	5987	1
63.11693989071038	67	1
63.11857923497268	2238	1
63.15683060109289	6317	1
63.16284153005464	4792	1
63.16284153005464	3522	1
63.16939890710382	2625	1
63.17322404371585	8764	1
63.17650273224043	3137	1
63.17814207650273	642	1
63.18251366120219	8926	1
63.18469945355191	57	1
63.21311475409836	7636	1
63.21475409836065	9665	1
63.222404371584695	3710	1
63.22568306010929	1170	1
63.234426229508195	3180	1
63.24480874316939	7933	1
63.25901639344263	2013	1
63.26010928961748	8070	1
63.266666666666666	3963	1
63.27486338797814	2254	1
63.28142076502733	2586	1
63.29071038251366	664	1
63.29781420765027	4115	1
63.29945355191256	3718	1
63.30710382513661	4640	1
63.327322404371586	4028	1
63.32896174863387	6513	1
63.33387978142077	2674	1
63.359016393442616	4309	1
63.37267759562842	614	1
63.39398907103825	2004	1
63.3967213114754	3008	1
63.45191256830601	1991	1
63.45628415300547	9717	1
63.45737704918032	2770	1
63.45846994535519	5371	1
63.46666666666666	6174	1
63.47049180327869	7773	1
63.480327868852456	8044	1
63.48306010928962	5921	1
63.5103825136612	2825	1
63.51092896174863	1316	1
63.513661202185794	333	1
63.51857923497268	2390	1
63.539890710382515	6849	1
63.543169398907104	3537	1
63.553005464480876	2303	1
63.55846994535519	8390	1
63.57595628415301	9571	1
63.60109289617486	5599	1
63.62404371584699	1980	1
63.62841530054645	3476	1
63.62841530054645	9495	1
63.64808743169399	186	1
63.65081967213115	9399	1
63.666666666666664	4586	1
63.67213114754098	9218	1
63.67322404371585	6765	1
63.69672131147541	2472	1
63.697814207650275	6506	1
63.70109289617486	912	1
63.70327868852459	2287	1
63.71147540983606	5246	1
63.71475409836065	3908	1
63.718032786885246	8747	1
63.725136612021856	4596	1
63.75081967213115	2121	1
63.75136612021858	3164	1
63.762841530054644	2523	1
63.77213114754098	8945	1
63.77923497267759	2241	1
63.7983606557377	3202	1
63.80765027322404	6409	1
63.81912568306011	8151	1
63.82185792349726	204	1
63.82404371584699	3489	1
63.82896174863387	9130	1
63.83005464480874	9636	1
63.84098360655738	8788	1
63.84153005464481	2161	1
63.84371584699453	6264	1
63.84426229508196	8982	1
63.84644808743169	4840	1
63.8551912568306	111	1
63.85737704918033	8349	1
63.86010928961748	7708	1
63.87486338797814	8365	1
63.88032786885246	9688	1
63.880874316939895	6805	1
63.88251366120218	9795	1
63.892349726775954	6534	1
63.90218579234973	9831	1
63.90437158469945	3041	1
63.90491803278688	2131	1
63.91912568306011	3994	1
63.94535519125683	8362	1
63.948633879781426	4763	1
63.953005464480874	2026	1
63.956830601092896	9510	1
63.96393442622951	792	1
63.97486338797814	144	1
63.98196721311475	4283	1
63.995628415300544	2338	1
63.999453551912566	1004	1
64.01366120218579	412	1
64.01420765027322	7351	1
64.01693989071039	6388	1
64.0224043715847	2096	1
64.02459016393443	4772	1
64.02786885245901	8850	1
64.0327868852459	3272	1
64.03879781420765	5823	1
64.0743169398907	1367	1
64.0792349726776	9032	1
64.08087431693988	2617	1
64.08251366120219	7714	1
64.08360655737705	7756	1
64.08688524590164	500	1
64.10109289617486	904	1
64.10109289617486	2326	1
64.10327868852458	8479	1
64.13934426229508	1237	1
64.14535519125683	5111	1
64.15300546448087	7469	1
64.15519125683059	4261	1
64.16830601092896	8245	1
64.17213114754098	32	1
64.175956284153	6642	1
64.18142076502733	6478	1
64.18579234972677	8984	1
64.19234972677594	2978	1
64.20491803278689	9293	1
64.20983606557377	9058	1
64.21857923497268	4605	1
64.23005464480875	1180	1
64.2344262295082	2775	1
64.23825136612021	8190	1
64.25027322404371	9324	1
64.25409836065573	2525	1
64.26229508196721	6116	1
64.26885245901639	5701	1
64.28251366120219	5938	1
64.28415300546447	2469	1
64.2879781420765	5598	1
64.29234972677595	3291	1
64.30765027322404	321	1
64.30819672131148	6689	1
64.3120218579235	303	1
64.32459016393443	9340	1
64.32841530054645	4296	1
64.33114754098361	959	1
64.33224043715848	9455	1
64.3415300546448	4290	1
64.34371584699454	9702	1
64.34699453551913	3664	1
64.37650273224044	2939	1
64.38743169398907	7450	1
64.39180327868853	5899	1
64.39398907103825	8707	1
64.40109289617486	5461	1
64.41639344262295	9210	1
64.43661202185793	7036	1
64.45901639344262	8766	1
64.46448087431695	8905	1
64.4672131147541	9437	1
64.46939890710382	7241	1
64.47267759562841	16	1
64.475956284153	9278	1
64.48142076502732	3516	1
64.48907103825137	3891	1
64.49562841530054	9297	1
64.4983606557377	6700	1
64.5103825136612	4044	1
64.51311475409835	6632	1
64.51857923497268	2693	1
64.51912568306011	8574	1
64.52021857923496	4248	1
64.5207650273224	6623	1
64.54153005464481	7653	1
64.54808743169399	8471	1
64.55846994535518	4514	1
64.58087431693988	7794	1
64.6016393442623	5076	1
64.60491803278688	8432	1
64.62295081967213	1196	1
64.62786885245902	3798	1
64.64207650273224	1147	1
64.65136612021858	7211	1
64.65409836065574	4262	1
64.66885245901639	1573	1
64.66939890710383	1794	1
64.675956284153	4891	1
64.69180327868852	780	1
64.70327868852459	6279	1
64.72021857923497	4824	1
64.72295081967214	5743	1
64.73169398907103	5668	1
64.75409836065573	2416	1
64.76010928961749	7963	1
64.76174863387978	5990	1
64.76939890710382	8209	1
64.76939890710382	802	1
64.77704918032786	378	1
64.77868852459017	4888	1
64.77868852459017	9973	1
64.78032786885245	9384	1
64.78469945355191	5953	1
64.78524590163934	9093	1
64.79508196721311	6059	1
64.79781420765028	6504	1
64.79781420765028	5863	1
64.81584699453552	8322	1
64.81693989071039	8128	1
64.81803278688524	5606	1
64.82568306010928	3319	1
64.82568306010928	7785	1
64.82786885245902	6352	1
64.83715846994535	7817	1
64.83825136612022	1684	1
64.8398907103825	9931	1
64.84918032786885	6353	1
64.8863387978142	1858	1
64.89071038251366	9645	1
64.89453551912568	3732	1
64.89672131147542	2279	1
64.90437158469946	5112	1
64.90491803278688	6546	1
64.90819672131147	8277	1
64.90819672131147	1297	1
64.9551912568306	8067	1
64.97103825136612	158	1
64.97868852459017	6758	1
64.98469945355191	9141	1
64.98852459016393	781	1
65.00928961748635	9858	1
65.024043715847	9550	1
65.03005464480874	1298	1
65.0327868852459	5049	1
65.0327868852459	6825	1
65.04262295081966	5575	1
65.05136612021857	1686	1
65.05464480874318	8759	1
65.05956284153005	2177	1
65.06994535519125	4912	1
65.08032786885245	7470	1
65.08743169398906	4651	1
65.09071038251366	7212	1
65.09617486338797	2859	1
65.10437158469945	4526	1
65.11092896174863	7875	1
65.11092896174863	4700	1
65.1120218579235	6759	1
65.1136612021858	3894	1
65.11639344262295	5964	1
65.12185792349727	958	1
65.12295081967213	8595	1
65.12950819672132	9280	1
65.14863387978141	5758	1
65.15136612021858	4066	1
65.15628415300546	7961	1
65.15792349726776	4003	1
65.1863387978142	4917	1
65.18743169398907	4715	1
65.19453551912568	9504	1
65.20054644808744	2929	1
65.20819672131148	3061	1
65.21366120218579	434	1
65.21967213114753	2886	1
65.2224043715847	314	1
65.22786885245901	5277	1
65.27540983606558	2327	1
65.27595628415301	445	1
65.28251366120219	8928	1
65.28579234972678	719	1
65.29398907103825	4562	1
65.31092896174863	9985	1
65.33497267759563	4716	1
65.33497267759563	783	1
65.35573770491803	9998	1
65.35956284153006	8027	1
65.3622950819672	8636	1
65.3688524590164	6660	1
65.40054644808743	3609	1
65.40983606557377	2097	1
65.41256830601093	9926	1
65.42841530054645	1273	1
65.4344262295082	5529	1
65.43606557377049	2565	1
65.4655737704918	7808	1
65.47213114754098	774	1
65.47650273224043	8619	1
65.47814207650273	9134	1
65.48579234972678	1909	1
65.49016393442622	2082	1
65.50601092896174	418	1
65.50819672131148	4555	1
65.51584699453552	6609	1
65.51912568306011	1476	1
65.53169398907104	741	1
65.54535519125683	8986	1
65.55081967213114	4175	1
65.5551912568306	7611	1
65.5551912568306	1927	1
65.55573770491803	1325	1
65.62622950819672	3046	1
65.62786885245902	3660	1
65.64699453551913	8130	1
65.66065573770491	7780	1
65.66284153005465	171	1
65.66338797814208	5154	1
65.66994535519126	488	1
65.67540983606557	2345	1
65.67704918032787	5288	1
65.67868852459016	4478	1
65.68306010928961	8195	1
65.68524590163935	3646	1
65.68743169398907	487	1
65.68852459016394	6030	1
65.69562841530055	3602	1
65.70819672131148	6330	1
65.71202185792349	8981	1
65.71584699453553	3316	1
65.724043715847	7107	1
65.74262295081967	8421	1
65.74972677595628	1299	1
65.76065573770492	7607	1
65.76120218579236	7824	1
65.77322404371584	8240	1
65.7792349726776	8202	1
65.8174863387978	9441	1
65.8295081967213	1773	1
65.85081967213115	3444	1
65.86010928961748	4705	1
65.86338797814207	2960	1
65.86666666666667	742	1
65.86830601092896	9869	1
65.87431693989072	396	1
65.88306010928962	831	1
65.9032786885246	2996	1
65.90491803278688	6799	1
65.90546448087431	5893	1
65.90601092896175	2294	1
65.90601092896175	6022	1
65.91092896174864	6983	1
65.92185792349726	8822	1
65.92185792349726	2991	1
65.93169398907104	7179	1
65.9535519125683	2233	1
65.95846994535519	273	1
65.97704918032787	1675	1
65.99016393442622	726	1
65.99781420765026	9693	1
66.00218579234972	9723	1
66.00765027322404	6050	1
66.01967213114754	5882	1
66.02786885245901	5978	1
66.0327868852459	1283	1
66.03989071038251	3112	1
66.04153005464481	7167	1
66.04699453551912	7533	1
66.05956284153005	3569	1
66.06120218579235	1731	1
66.06174863387979	8410	1
66.06612021857923	5113	1
66.0743169398907	9552	1
66.07540983606557	7434	1
66.07978142076503	1843	1
66.08251366120219	9607	1
66.09508196721312	8940	1
66.10273224043716	9548	1
66.10765027322404	879	1
66.11038251366121	249	1
66.11530054644808	6162	1
66.11748633879782	1643	1
66.1224043715847	6198	1
66.12786885245902	7265	1
66.12786885245902	4630	1
66.12896174863388	7003	1
66.13060109289617	924	1
66.1311475409836	2811	1
66.13169398907104	7989	1
66.14043715846995	5217	1
66.148087431694	2982	1
66.15464480874317	3500	1
66.15573770491804	4701	1
66.16065573770491	1847	1
66.1655737704918	2793	1
66.17377049180328	7183	1
66.18032786885246	5630	1
66.18087431693989	4743	1
66.18524590163935	7	1
66.18743169398907	4357	1
66.1879781420765	8153	1
66.1879781420765	8724	1
66.18852459016394	7073	1
66.19289617486339	1711	1
66.19508196721311	1266	1
66.19945355191257	8600	1
66.20054644808744	5033	1
66.20109289617487	8677	1
66.20491803278688	1935	1
66.21147540983607	5225	1
66.21311475409836	4902	1
66.22622950819672	5718	1
66.22622950819672	3951	1
66.23060109289618	276	1
66.23387978142077	3230	1
66.23661202185792	5891	1
66.23770491803279	9600	1
66.25628415300547	6417	1
66.25737704918032	7232	1
66.26229508196721	7872	1
66.26830601092897	8785	1
66.29562841530054	5830	1
66.29836065573771	1016	1
66.3016393442623	3593	1
66.32185792349726	3007	1
66.32513661202185	3829	1
66.32568306010928	3674	1
66.33224043715846	3867	1
66.33770491803278	169	1
66.34098360655737	9476	1
66.34207650273224	2563	1
66.3448087431694	5570	1
66.3655737704918	5693	1
66.3688524590164	3104	1
66.37322404371585	1527	1
66.38415300546448	9988	1
66.4032786885246	7445	1
66.41584699453551	4132	1
66.42404371584699	4897	1
66.51912568306011	7047	1
66.5207650273224	3669	1
66.53169398907103	9341	1
66.54043715846994	895	1
66.54754098360655	9540	1
66.5688524590164	6775	1
66.57103825136612	1531	1
66.5775956284153	1433	1
66.59508196721312	8495	1
66.60765027322404	7536	1
66.62677595628415	2411	1
66.63497267759563	5178	1
66.63989071038252	435	1
66.64043715846995	7895	1
66.64043715846995	5798	1
66.64535519125683	3307	1
66.64590163934426	3505	1
66.64754098360656	7360	1
66.65027322404372	7266	1
66.65901639344263	8687	1
66.68688524590164	8501	1
66.71256830601092	4276	1
66.72295081967214	2953	1
66.73387978142077	4441	1
66.75300546448088	9171	1
66.75355191256831	2600	1
66.75737704918032	9030	1
66.75956284153006	9677	1
66.76939890710382	4195	1
66.79726775956284	5916	1
66.80601092896175	7787	1
66.80874316939891	7278	1
66.85136612021859	309	1
66.8568306010929	6860	1
66.8584699453552	5658	1
66.8622950819672	9712	1
66.86338797814207	8746	1
66.87540983606557	808	1
66.8808743169399	3187	1
66.88142076502733	860	1
66.88360655737705	4075	1
66.88579234972677	454	1
66.89508196721312	108	1
66.89890710382514	9405	1
66.9103825136612	3996	1
66.91147540983607	2943	1
66.91584699453551	8283	1
66.94535519125682	1390	1
66.95191256830601	4135	1
66.96010928961748	8898	1
66.96229508196721	2848	1
66.96448087431693	177	1
66.97049180327869	8350	1
66.97377049180328	7037	1
66.98633879781421	2853	1
66.98688524590163	2660	1
66.9879781420765	5309	1
67.00054644808743	8338	1
67.00109289617487	9281	1
67.00218579234972	2516	1
67.00819672131148	221	1
67.01366120218579	1787	1
67.01584699453552	6922	1
67.03387978142077	8253	1
67.03715846994535	3002	1
67.03989071038251	8627	1
67.04863387978142	861	1
67.07322404371585	7800	1
67.07814207650273	8518	1
67.08797814207651	6519	1
67.08852459016394	4805	1
67.08907103825136	3021	1
67.09617486338799	2095	1
67.09890710382514	7762	1
67.1016393442623	640	1
67.10765027322404	9511	1
67.10765027322404	5297	1
67.10928961748634	5127	1
67.1120218579235	9612	1
67.11748633879782	1509	1
67.11967213114754	5036	1
67.1224043715847	4986	1
67.1311475409836	2979	1
67.13770491803278	8249	1
67.16120218579235	3053	1
67.16229508196722	6210	1
67.1704918032787	5832	1
67.17103825136613	7325	1
67.1743169398907	4318	1
67.17978142076502	2512	1
67.18469945355191	4530	1
67.19344262295083	5134	1
67.20765027322405	2763	1
67.22841530054644	6582	1
67.23333333333333	9261	1
67.23825136612022	2987	1
67.25136612021858	6772	1
67.25136612021858	1804	1
67.25737704918032	114	1
67.28087431693989	1661	1
67.29453551912567	6464	1
67.29672131147541	1185	1
67.30710382513661	248	1
67.30874316939891	9769	1
67.31912568306011	7005	1
67.32021857923498	4628	1
67.32622950819672	768	1
67.33060109289617	3097	1
67.33497267759563	9467	1
67.34043715846994	6384	1
67.34535519125683	6977	1
67.36010928961748	2156	1
67.36338797814207	6333	1
67.36830601092896	4331	1
67.37049180327868	2985	1
67.3743169398907	5091	1
67.39180327868853	8259	1
67.39781420765027	4238	1
67.3983606557377	8003	1
67.39999999999999	9877	1
67.4103825136612	4703	1
67.4311475409836	1130	1
67.4431693989071	4472	1
67.44808743169399	6341	1
67.45901639344262	7833	1
67.46775956284154	5058	1
67.46830601092896	8342	1
67.47213114754098	9321	1
67.48907103825137	2612	1
67.4896174863388	2286	1
67.49945355191257	6238	1
67.50601092896176	7206	1
67.5120218579235	8489	1
67.52021857923498	8606	1
67.52896174863388	1407	1
67.53114754098361	4728	1
67.54316939890711	4754	1
67.54972677595629	6010	1
