54.84426229508196	1128	1
54.85027322404372	4009	1
54.87049180327869	3750	1
54.885245901639344	5472	1
54.890163934426226	9252	1
54.910382513661204	3608	1
54.93005464480874	8623	1
54.942076502732235	3752	1
54.97213114754098	8299	1
54.97540983606557	9654	1
54.99289617486339	6386	1
55.00928961748634	5649	1
55.011475409836066	9635	1
55.021857923497265	5573	1
55.02459016393443	7000	1
55.02677595628415	2936	1
55.040983606557376	5385	1
55.04262295081967	9904	1
55.05573770491803	1885	1
55.057377049180324	7480	1
55.07267759562841	320	1
55.07377049180328	8256	1
55.075409836065575	414	1
55.07923497267759	2932	1
55.082513661202185	4349	1
55.08633879781421	871	1
55.086885245901634	7770	1
55.088524590163935	8092	1
55.09180327868852	8250	1
55.09617486338798	5394	1
55.10109289617486	9102	1
55.10163934426229	148	1
55.10437158469945	5887	1
55.10546448087432	5051	1
55.159562841530054	7396	1
55.161748633879775	3506	1
55.16994535519125	707	1
55.17213114754098	6574	1
55.17704918032786	7618	1
55.18907103825136	9305	1
55.19344262295082	5822	1
55.19672131147541	2896	1
55.20983606557377	7161	1
55.2103825136612	7599	1
55.21857923497268	4278	1
55.2551912568306	2943	1
55.27213114754098	8889	1
55.27322404371585	4617	1
55.27377049180328	1031	1
55.27540983606557	666	1
55.29453551912568	3753	1
55.303825136612026	742	1
55.30437158469945	1236	1
55.30491803278689	8981	1
55.31366120218579	5368	1
55.31475409836065	9803	1
55.327322404371586	7261	1
55.32786885245902	2531	1
55.35409836065573	9740	1
55.36448087431694	3167	1
55.367213114754094	2312	1
55.37158469945355	6082	1
55.38251366120218	5176	1
55.38743169398907	1560	1
55.392349726775954	4029	1
55.401092896174866	4608	1
55.41857923497268	7890	1
55.42404371584699	6616	1
55.426775956284146	7377	1
55.43661202185792	8521	1
55.44644808743169	7306	1
55.44972677595628	8821	1
55.45027322404371	630	1
55.45628415300547	8056	1
55.46338797814208	6553	1
55.466120218579235	5298	1
55.479234972677595	2350	1
55.48087431693989	9179	1
55.485245901639345	1584	1
55.487431693989066	8796	1
55.4879781420765	9999	1
55.50437158469945	5259	1
55.505464480874316	8779	1
55.50874316939891	1693	1
55.52404371584699	8493	1
55.53060109289618	3568	1
55.557377049180324	7489	1
55.56775956284153	9432	1
55.57267759562841	1951	1
55.58579234972678	7997	1
55.59016393442623	5639	1
55.59071038251366	6689	1
55.59180327868852	5637	1
55.59836065573771	6800	1
55.598907103825134	5604	1
55.60437158469945	5870	1
55.60928961748633	4353	1
55.61147540983606	4216	1
55.61639344262294	970	1
55.62786885245902	559	1
55.63497267759563	389	1
55.63551912568306	7452	1
55.638797814207656	7113	1
55.647540983606554	3173	1
55.65245901639344	2052	1
55.67431693989071	4460	1
55.68032786885246	8457	1
55.68306010928962	8243	1
55.691803278688525	1454	1
55.70109289617486	2625	1
55.702185792349724	7296	1
55.71147540983606	3634	1
55.716393442622945	8270	1
55.72185792349727	4413	1
55.72568306010929	4468	1
55.73989071038251	4595	1
55.740437158469945	5785	1
55.74371584699454	2025	1
55.74808743169399	8216	1
55.752459016393445	8689	1
55.769945355191254	2382	1
55.774863387978144	1220	1
55.80437158469945	5105	1
55.82677595628415	7712	1
55.83387978142076	8847	1
55.837704918032784	2204	1
55.838797814207645	3482	1
55.83989071038251	7178	1
55.840437158469946	1180	1
55.84153005464481	4969	1
55.86120218579235	3144	1
55.867213114754094	8021	1
55.87049180327869	4882	1
55.87213114754098	9704	1
55.8775956284153	2319	1
55.88579234972678	3302	1
55.886338797814204	2278	1
55.890163934426226	4785	1
55.905464480874315	85	1
55.911475409836065	8000	1
55.9224043715847	809	1
55.95191256830601	3441	1
55.95355191256831	8694	1
55.96120218579235	6302	1
55.96284153005465	6802	1
55.96775956284153	9346	1
55.97049180327869	278	1
55.98743169398907	3960	1
56.00655737704918	7579	1
56.007650273224044	1816	1
56.00874316939891	7047	1
56.01584699453552	4897	1
56.021857923497265	6881	1
56.027868852459015	9349	1
56.03442622950819	6390	1
56.03661202185792	5457	1
56.05846994535519	9365	1
56.060109289617486	5808	1
56.0672131147541	963	1
56.07322404371585	4683	1
56.0775956284153	9250	1
56.09836065573771	863	1
56.10327868852459	5824	1
56.10327868852459	8822	1
56.10928961748633	7080	1
56.11857923497268	7248	1
56.13387978142076	532	1
56.14590163934427	6283	1
56.15683060109289	366	1
56.15846994535519	6019	1
56.161202185792355	1544	1
56.1639344262295	8667	1
56.183606557377054	1581	1
56.212021857923496	1433	1
56.22349726775956	490	1
56.22404371584699	470	1
56.22677595628415	9891	1
56.25628415300546	5217	1
56.26502732240437	2859	1
56.280874316939894	3102	1
56.3	6297	1
56.302185792349725	2027	1
56.30273224043716	1977	1
56.30382513661202	3693	1
56.309289617486336	7496	1
56.32295081967213	1214	1
56.3327868852459	2471	1
56.33934426229508	8803	1
56.348633879781424	4516	1
56.348633879781424	3825	1
56.36338797814208	3063	1
56.39562841530055	4161	1
56.39726775956284	9879	1
56.403278688524594	6330	1
56.40491803278688	5715	1
56.410382513661204	6731	1
56.41475409836065	9559	1
56.4207650273224	3428	1
56.42131147540983	3209	1
56.4327868852459	8440	1
56.43497267759563	9669	1
56.43934426229508	3279	1
56.442622950819676	6280	1
56.4431693989071	3223	1
56.449726775956286	9624	1
56.45027322404372	9546	1
56.456830601092896	2745	1
56.479234972677595	6955	1
56.48306010928962	1444	1
56.50273224043716	2905	1
56.51256830601093	3055	1
56.523497267759566	198	1
56.52459016393443	3982	1
56.536065573770486	5643	1
56.53715846994535	4088	1
56.54371584699453	8854	1
56.544262295081964	6050	1
56.54972677595628	3282	1
56.551366120218574	6752	1
56.55355191256831	4509	1
56.55683060109289	7088	1
56.57704918032787	9950	1
56.59125683060109	8898	1
56.61420765027322	1211	1
56.63442622950819	8269	1
56.63879781420765	1494	1
56.644262295081965	5714	1
56.65355191256831	6305	1
56.66065573770492	2703	1
56.67486338797814	6748	1
56.67814207650273	8732	1
56.67923497267759	5354	1
56.68306010928962	6816	1
56.68360655737705	858	1
56.68360655737705	4604	1
56.6863387978142	3978	1
56.702185792349724	5053	1
56.70273224043716	2924	1
56.71475409836066	2297	1
56.7327868852459	3193	1
56.73661202185792	3538	1
56.7448087431694	1045	1
56.75792349726776	7845	1
56.77213114754098	9762	1
56.77213114754098	6902	1
56.772677595628416	7268	1
56.77322404371585	4013	1
56.777049180327865	277	1
56.7775956284153	1896	1
56.78360655737705	5640	1
56.7896174863388	7057	1
56.80273224043716	4345	1
56.8087431693989	6755	1
56.81092896174864	1322	1
56.81693989071038	7457	1
56.82568306010929	6432	1
56.877049180327866	4073	1
56.88032786885246	8828	1
56.88251366120218	6556	1
56.88743169398907	8430	1
56.89398907103825	8533	1
56.895081967213116	2696	1
56.90382513661202	7253	1
56.91639344262295	2177	1
56.92568306010929	3746	1
56.94863387978142	7106	1
56.950819672131146	864	1
56.96885245901639	3245	1
56.97540983606557	9834	1
56.985245901639345	6627	1
56.98797814207651	2934	1
56.992349726775956	9554	1
56.99508196721312	4412	1
57.027868852459015	1156	1
57.03005464480874	7547	1
57.03005464480874	764	1
57.05792349726776	3154	1
57.068306010928964	5792	1
57.06994535519126	465	1
57.12732240437158	3531	1
57.164480874316936	6817	1
57.190710382513664	8451	1
57.20765027322405	9440	1
57.2103825136612	6890	1
57.216393442622945	5489	1
57.219125683060106	9909	1
57.230054644808746	170	1
57.2327868852459	6943	1
57.23606557377049	1377	1
57.25409836065573	1226	1
57.25846994535519	9431	1
57.259562841530055	6907	1
57.26338797814207	4046	1
57.26830601092897	9538	1
57.271038251366114	5160	1
57.28032786885246	5993	1
57.290710382513666	5345	1
57.30109289617486	2868	1
57.330601092896174	3199	1
57.338797814207645	4575	1
57.35846994535519	5233	1
57.35956284153006	523	1
57.3672131147541	4766	1
57.36885245901639	1770	1
57.371038251366116	1662	1
57.37158469945355	4207	1
57.374863387978145	63	1
57.37978142076503	1592	1
57.38087431693989	5367	1
57.384153005464476	4954	1
57.39125683060109	1898	1
57.403278688524594	992	1
57.40491803278689	6602	1
57.40491803278689	8165	1
57.40601092896174	3035	1
57.417486338797815	9591	1
57.41803278688525	571	1
57.42295081967213	4515	1
57.424590163934425	904	1
57.42513661202186	9332	1
57.440983606557374	56	1
57.44316939890711	2061	1
57.44754098360656	9666	1
57.44808743169399	6659	1
57.45191256830601	4689	1
57.46065573770492	8997	1
57.46448087431694	9870	1
57.46994535519126	585	1
57.47103825136612	1011	1
57.489617486338794	8040	1
57.49398907103825	5078	1
57.51420765027322	9091	1
57.51420765027322	9655	1
57.52732240437158	9145	1
57.538251366120214	4170	1
57.53879781420765	7891	1
57.544262295081964	7016	1
57.55573770491804	6997	1
57.55573770491804	1708	1
57.56174863387978	2441	1
57.5672131147541	7554	1
57.57158469945355	1870	1
57.57868852459016	6248	1
57.58524590163935	7152	1
57.58524590163935	504	1
57.58907103825136	3313	1
57.60109289617486	1813	1
57.60546448087432	3906	1
57.624043715846994	6092	1
57.630054644808745	1374	1
57.63224043715847	4452	1
57.63387978142076	5326	1
57.63606557377049	3444	1
57.643169398907105	8415	1
57.65409836065574	4437	1
57.65409836065574	8283	1
57.664480874316936	5611	1
57.66612021857923	8895	1
57.67486338797814	6197	1
57.677595628415304	8939	1
57.678688524590164	5681	1
57.68907103825136	237	1
57.69453551912568	7512	1
57.69562841530055	731	1
57.702185792349724	1114	1
57.7103825136612	7674	1
57.7103825136612	6864	1
57.730054644808746	4217	1
57.73606557377049	7008	1
57.74699453551912	1821	1
57.75628415300546	1862	1
57.76612021857923	6698	1
57.78415300546448	9622	1
57.789071038251365	3007	1
57.795081967213115	8622	1
57.796174863387975	8739	1
57.807103825136615	7903	1
57.816393442622946	8505	1
57.83825136612021	741	1
57.83989071038251	5429	1
57.84207650273224	5554	1
57.84918032786885	919	1
57.85027322404372	3665	1
57.852459016393446	301	1
57.85628415300546	5512	1
57.87158469945355	6921	1
57.875956284153	4571	1
57.88360655737704	3706	1
57.88743169398907	9320	1
57.90163934426229	596	1
57.91693989071038	4862	1
57.938797814207646	1762	1
57.939890710382514	1850	1
57.95136612021858	7342	1
57.95245901639344	9452	1
57.96885245901639	8271	1
57.999453551912566	7897	1
58.007650273224044	1714	1
58.008743169398905	8577	1
58.008743169398905	1979	1
58.01092896174863	1337	1
58.01857923497268	4926	1
58.02841530054644	356	1
58.03005464480874	5169	1
58.03661202185792	3944	1
58.0448087431694	4041	1
58.05737704918033	7034	1
58.06666666666666	6129	1
58.07431693989071	8332	1
58.08142076502732	7353	1
58.083606557377045	3494	1
58.09508196721312	4715	1
58.100546448087435	9444	1
58.100546448087435	6174	1
58.10710382513661	8279	1
58.11584699453552	6264	1
58.116939890710384	9693	1
58.11803278688525	8104	1
58.18142076502732	4477	1
58.19508196721311	2571	1
58.20874316939891	5449	1
58.21475409836066	4017	1
58.224043715846996	3243	1
58.230054644808746	6126	1
58.239344262295084	1061	1
58.245355191256834	8575	1
58.252459016393445	7500	1
58.278142076502725	1883	1
58.28415300546448	6807	1
58.297814207650276	2802	1
58.3087431693989	6846	1
58.30983606557377	2368	1
58.32622950819672	8445	1
58.32677595628415	3535	1
58.33224043715847	3445	1
58.35191256830601	3222	1
58.36338797814207	8388	1
58.37540983606558	4678	1
58.383060109289616	62	1
58.38579234972677	2633	1
58.40819672131147	2872	1
58.41092896174863	3651	1
58.411475409836065	2259	1
58.418579234972675	3766	1
58.431693989071036	4379	1
58.43497267759563	6279	1
58.43825136612021	4095	1
58.44426229508197	9257	1
58.4535519125683	6219	1
58.45737704918033	1476	1
58.46338797814207	246	1
58.47868852459016	1686	1
58.48196721311476	6775	1
58.48579234972677	5896	1
58.4896174863388	5218	1
58.490710382513655	9676	1
58.49125683060109	5327	1
58.49180327868852	5698	1
58.50109289617486	5134	1
58.507650273224044	2748	1
58.51803278688524	7709	1
58.519672131147544	4066	1
58.5207650273224	5674	1
58.52622950819672	4218	1
58.52732240437159	6260	1
58.53333333333333	2992	1
58.538251366120214	3829	1
58.546994535519126	1763	1
58.55573770491803	2063	1
58.56994535519126	7116	1
58.5792349726776	7946	1
58.58688524590164	369	1
58.62513661202186	6350	1
58.62622950819672	1768	1
58.63442622950819	6798	1
58.63497267759563	4857	1
58.635519125683054	7504	1
58.64371584699453	1206	1
58.644262295081965	5418	1
58.65901639344262	982	1
58.66174863387978	9716	1
58.663387978142076	6528	1
58.6655737704918	4043	1
58.670491803278686	7658	1
58.684699453551914	3300	1
58.69071038251366	4551	1
58.75628415300546	2599	1
58.75846994535519	7945	1
58.77322404371584	9645	1
58.7983606557377	9958	1
58.7983606557377	239	1
58.80163934426229	9129	1
58.8087431693989	9695	1
58.816393442622946	2233	1
58.82677595628415	8971	1
58.84426229508197	422	1
58.84863387978142	6460	1
58.85136612021858	1120	1
58.85901639344262	6222	1
58.87158469945355	3075	1
58.87431693989071	1297	1
58.87431693989071	3436	1
58.878142076502726	9544	1
58.88360655737705	7780	1
58.88688524590164	8915	1
58.89890710382514	7308	1
58.91092896174863	6	1
58.93606557377049	528	1
58.93606557377049	5584	1
58.9431693989071	1623	1
58.943715846994536	452	1
58.9448087431694	7237	1
58.946994535519124	4387	1
58.951912568306014	6253	1
58.9672131147541	5635	1
58.97267759562842	3139	1
58.97377049180328	8866	1
58.97431693989071	5347	1
58.985245901639345	7700	1
58.99289617486338	6017	1
58.99398907103825	5675	1
58.99508196721312	8046	1
58.99617486338798	9141	1
59.007650273224044	1749	1
59.00983606557377	833	1
59.0120218579235	597	1
59.019672131147544	1519	1
59.02021857923498	2415	1
59.05300546448087	1736	1
59.065027322404376	2299	1
59.0655737704918	264	1
59.07377049180328	1978	1
59.08306010928961	3787	1
59.087431693989075	3872	1
59.0879781420765	7140	1
59.10437158469945	935	1
59.113114754098355	2559	1
59.11748633879782	3130	1
59.1224043715847	8122	1
59.1224043715847	6998	1
59.12349726775956	2262	1
59.14262295081967	7093	1
59.14371584699453	1496	1
59.14972677595629	6959	1
59.151366120218576	6080	1
59.15464480874317	6873	1
59.16174863387978	4646	1
59.16448087431694	3610	1
59.180874316939885	5720	1
59.180874316939885	7534	1
59.18251366120219	6969	1
59.20109289617486	7558	1
59.203278688524584	7566	1
59.20710382513661	7263	1
59.213114754098356	7362	1
59.22677595628415	361	1
59.23606557377049	4952	1
59.259562841530055	920	1
59.26229508196722	3934	1
59.267759562841526	5531	1
59.26994535519126	6378	1
59.277595628415305	4329	1
59.29398907103825	9576	1
59.301092896174865	9287	1
59.30273224043715	1659	1
59.30546448087431	6719	1
59.310382513661196	7806	1
59.31584699453552	1471	1
59.323497267759564	2874	1
59.324043715847	2642	1
59.325683060109284	2786	1
59.33934426229508	36	1
59.35355191256831	6256	1
59.35737704918033	8517	1
59.383060109289616	3137	1
59.38579234972677	2153	1
59.3879781420765	5671	1
59.39234972677596	3198	1
59.39890710382514	3236	1
59.405464480874315	8498	1
59.41256830601093	1829	1
59.43224043715847	1877	1
59.43606557377049	6470	1
59.44153005464481	4369	1
59.443715846994536	9625	1
59.44644808743169	5735	1
59.45136612021858	7419	1
59.47377049180328	1523	1
59.48743169398907	4580	1
59.49890710382513	9205	1
59.514754098360655	6570	1
59.51912568306011	7255	1
59.5224043715847	9586	1
59.52349726775956	1218	1
59.52349726775956	4660	1
59.544262295081964	9982	1
59.544262295081964	362	1
59.546994535519126	4853	1
59.546994535519126	1083	1
59.5535519125683	3597	1
59.562295081967214	1369	1
59.60109289617486	106	1
59.604918032786884	3332	1
59.61147540983607	5780	1
59.61748633879782	3452	1
59.61857923497268	6223	1
59.62185792349727	8550	1
59.626775956284156	7459	1
59.63661202185792	3646	1
59.63879781420765	7603	1
59.63989071038252	4502	1
59.64043715846994	1761	1
59.66120218579235	3751	1
59.666666666666664	4301	1
59.671584699453554	2585	1
59.67486338797814	4401	1
59.67978142076503	1658	1
59.68306010928961	8601	1
59.68688524590164	4556	1
59.69398907103825	2832	1
59.70382513661202	9456	1
59.70655737704918	6425	1
59.713114754098356	653	1
59.718032786885246	5079	1
59.72459016393443	8846	1
59.731147540983606	4760	1
59.740437158469945	4703	1
59.753551912568305	6447	1
59.75901639344262	1153	1
59.77431693989071	5885	1
59.775956284153004	5154	1
59.78415300546448	90	1
59.79344262295082	9104	1
59.815300546448086	2479	1
59.818579234972674	6827	1
59.82021857923497	3904	1
59.82295081967213	7928	1
59.827322404371586	4230	1
59.83989071038251	9002	1
59.84863387978142	1516	1
59.863934426229505	1536	1
59.86994535519126	9042	1
59.87704918032787	7707	1
59.89508196721311	7575	1
59.90491803278689	2089	1
59.90655737704918	2491	1
59.90765027322404	6046	1
59.9087431693989	7018	1
59.91530054644809	1507	1
59.94043715846994	1040	1
59.94644808743169	124	1
59.95846994535519	826	1
59.96284153005464	7932	1
59.96393442622951	2568	1
59.98142076502732	2058	1
59.98142076502732	3862	1
59.98251366120219	1082	1
59.98579234972677	4309	1
59.991256830601095	5281	1
59.99781420765027	1054	1
59.99890710382514	1251	1
60.01693989071038	3913	1
60.02568306010929	1688	1
60.02896174863388	3360	1
60.02896174863388	1598	1
60.02950819672131	634	1
60.0311475409836	9367	1
60.0344262295082	2026	1
60.0448087431694	4153	1
60.04590163934426	5738	1
60.04754098360655	3342	1
60.052459016393435	9575	1
60.0568306010929	8671	1
60.067213114754104	5770	1
60.07267759562841	187	1
60.07486338797815	7270	1
60.081420765027325	4881	1
60.10819672131147	4885	1
60.11912568306011	7827	1
60.12568306010929	2524	1
60.126775956284156	3214	1
60.13989071038252	9896	1
60.1551912568306	6543	1
60.160655737704914	525	1
60.163387978142076	1170	1
60.17431693989071	5804	1
60.1775956284153	7445	1
60.190163934426224	3372	1
60.19125683060109	4522	1
60.192896174863385	4851	1
60.19398907103825	4691	1
60.210928961748635	9890	1
60.215300546448084	8391	1
60.22185792349727	8966	1
60.225136612021856	1694	1
60.23770491803278	483	1
60.23825136612022	8653	1
60.23879781420765	4776	1
60.2655737704918	5838	1
60.26939890710383	4893	1
60.269945355191254	8097	1
60.28032786885245	4187	1
60.28852459016393	3702	1
60.2896174863388	5395	1
60.29125683060109	7673	1
60.29234972677596	6790	1
60.29289617486339	5646	1
60.29453551912569	2088	1
60.29562841530054	4798	1
60.310382513661196	9328	1
60.31475409836066	8972	1
60.3207650273224	5934	1
60.325683060109284	5097	1
60.3448087431694	5459	1
60.35409836065574	901	1
60.35901639344262	3050	1
60.36338797814207	1738	1
60.36448087431694	1067	1
60.39289617486339	835	1
60.39890710382514	2024	1
60.436612021857925	8206	1
60.43879781420765	6854	1
60.44207650273224	3003	1
60.460109289617485	6013	1
60.48360655737705	2416	1
60.48524590163934	1009	1
60.504371584699456	9571	1
60.508743169398905	9915	1
60.52021857923497	8249	1
60.52131147540984	3348	1
60.52459016393443	2806	1
60.52568306010929	8236	1
60.53770491803278	5657	1
60.53989071038251	9341	1
60.546994535519126	7355	1
60.56666666666667	9861	1
60.56666666666667	5082	1
60.59234972677595	5250	1
60.5983606557377	9309	0
60.599999999999994	9049	1
60.60218579234973	144	1
60.61366120218579	1571	1
60.619672131147546	8874	1
60.63606557377049	845	1
60.65191256830601	3328	1
60.66174863387978	6999	1
60.665573770491804	3119	1
60.66612021857924	9142	1
60.67103825136612	7574	1
60.67978142076503	3391	1
60.68852459016394	40	1
60.68907103825137	4594	1
60.69234972677595	9093	1
60.71475409836065	4696	1
60.732240437158474	972	1
60.73770491803278	3297	1
60.75737704918032	1087	1
60.7655737704918	961	1
60.77650273224044	41	1
60.78087431693989	1292	1
60.783060109289615	3911	1
60.783060109289615	6362	1
60.78852459016393	7227	1
60.7896174863388	5423	1
60.79071038251366	8241	1
60.791803278688526	5842	1
60.80054644808743	9529	1
60.803278688524586	5046	1
60.84535519125683	6075	1
60.846448087431696	2893	1
60.85956284153006	3475	1
60.86010928961748	1869	1
60.861748633879785	6055	1
60.86448087431694	2062	1
60.87868852459016	3523	1
60.88469945355192	7448	1
60.89781420765027	2612	1
60.90163934426229	3127	1
60.91092896174863	4859	1
60.91475409836065	455	1
60.924043715847	8111	1
60.93825136612022	3194	1
60.94043715846994	9143	1
60.946994535519124	1283	1
60.95956284153006	8141	1
60.96994535519125	7657	1
60.977595628415294	9873	1
61.00491803278688	188	1
61.02732240437158	6883	1
61.03770491803279	6843	1
61.038251366120214	5129	1
61.03989071038251	3414	1
61.04043715846994	2085	1
61.04754098360655	8725	1
61.06120218579235	8799	1
61.06393442622951	2205	1
61.0655737704918	651	1
61.06830601092896	2253	1
61.06885245901639	9579	1
61.069398907103825	9177	1
61.07267759562841	5188	1
61.076502732240435	7330	1
61.088524590163935	2692	1
61.0896174863388	4506	1
61.095628415300546	8716	1
61.10546448087432	4771	1
61.118032786885244	787	1
61.126775956284156	4612	1
61.12786885245902	1534	1
61.144262295081965	517	1
61.15956284153005	2150	1
61.16229508196721	8785	1
61.16994535519125	1755	1
61.179781420765025	9201	1
61.20983606557377	1650	1
61.20983606557377	7526	1
61.215300546448084	4564	1
61.21967213114755	6311	1
61.23224043715847	6617	1
61.23770491803278	5146	1
61.24863387978142	274	1
61.26721311475409	5478	1
61.28524590163934	1889	1
61.29945355191257	5077	1
61.30928961748634	6534	1
61.31202185792349	7014	1
61.32185792349727	7734	1
61.32513661202186	6361	1
61.33005464480874	6286	1
61.333333333333336	327	1
61.33497267759562	7589	1
61.344808743169395	670	1
61.35245901639344	7438	1
61.355737704918035	154	1
61.35846994535519	4765	1
61.362841530054645	4326	1
61.38633879781421	7461	1
61.394535519125675	1949	1
61.39508196721311	913	1
61.4	7323	1
61.41202185792349	9837	1
61.42459016393443	3409	1
61.44918032786885	1262	1
61.456830601092896	2329	1
61.459016393442624	3354	1
61.46284153005464	7157	1
61.46338797814207	3022	1
61.46448087431693	2037	1
61.47158469945355	5	1
61.47814207650273	6415	1
61.48688524590164	6691	1
61.49016393442623	5567	1
61.508743169398905	7187	1
61.51639344262295	6313	1
61.52021857923497	3863	1
61.529508196721316	8324	1
61.556284153005464	877	1
61.557377049180324	8735	1
61.57103825136612	8916	1
61.57978142076502	210	1
61.581420765027325	543	1
61.58306010928962	6230	1
61.592896174863384	1356	1
61.59508196721311	1865	1
61.60327868852459	1044	1
61.63770491803278	2002	1
61.63879781420765	4745	1
61.643169398907105	6259	1
61.64371584699454	6427	1
61.64644808743169	2097	1
61.650273224043715	5575	1
61.652459016393436	6643	1
61.65846994535519	6381	1
61.66174863387978	2116	1
61.669398907103826	7560	1
61.67322404371585	5876	1
61.676502732240436	6953	1
61.681420765027326	8110	1
61.68306010928961	5344	1
61.69234972677595	2572	1
61.699999999999996	8768	1
61.70109289617486	2878	1
61.716939890710385	4074	1
61.725136612021856	773	1
61.728415300546445	2753	1
61.7344262295082	7349	1
61.73715846994535	178	1
61.74262295081967	3870	1
61.747540983606555	6799	1
61.7568306010929	9515	1
61.75846994535519	8029	1
61.75956284153005	7374	1
61.766666666666666	285	1
61.76939890710383	1181	1
61.8103825136612	1330	1
61.821311475409836	7095	1
61.822404371584696	7596	1
61.82896174863388	116	1
61.839344262295086	521	1
61.86229508196721	9013	1
61.86229508196721	7305	1
61.86393442622951	24	1
61.86775956284153	2030	1
61.873224043715844	2387	1
61.87814207650273	3463	1
61.891256830601094	4334	1
61.89781420765027	6912	1
61.90382513661202	5012	1
61.90983606557377	4108	1
61.91475409836065	1249	1
61.92185792349727	3842	1
61.92513661202185	2405	1
61.940983606557374	5151	1
61.9431693989071	6637	1
61.948087431693985	8690	1
61.95846994535519	2154	1
61.96448087431693	2640	1
61.96666666666667	7695	1
61.967213114754095	4728	1
61.96939890710383	9742	1
61.973224043715845	4321	1
61.97377049180328	8196	1
61.980327868852456	6909	1
61.98142076502732	3955	1
61.989617486338794	5481	1
61.99781420765027	8254	1
61.998360655737706	4450	1
62.008743169398905	1205	1
62.03333333333333	3474	1
62.043169398907104	2090	1
62.04644808743169	9061	1
62.04644808743169	2332	1
62.05683060109289	752	1
62.05846994535519	3930	1
62.06284153005464	9416	1
62.07377049180328	9637	1
62.07868852459016	3672	1
62.086885245901634	3816	1
62.09890710382514	866	1
62.10109289617486	9152	1
62.10437158469945	7196	1
62.10601092896175	3780	1
62.110928961748634	860	1
62.11475409836065	3836	1
62.11967213114754	5238	1
62.124043715846994	1409	1
62.14098360655738	5476	1
62.14371584699454	9399	1
62.16120218579235	711	1
62.16174863387978	6102	1
62.17704918032786	6788	1
62.19453551912568	5708	1
62.20109289617486	9260	1
62.206010928961746	3501	1
62.20874316939891	3110	1
62.22349726775956	7463	1
62.23551912568306	3453	1
62.24863387978142	2540	1
62.254644808743166	4429	1
62.26010928961748	4607	1
62.26612021857924	1595	1
62.279781420765026	3355	1
62.297267759562835	5479	1
62.30054644808743	120	1
62.31803278688525	6619	1
62.326229508196725	7617	1
62.32786885245901	3936	1
62.334426229508196	5775	1
62.33825136612022	4455	1
62.341530054644814	7789	1
62.36666666666667	7061	1
62.37213114754098	6480	1
62.37868852459017	3793	1
62.38087431693989	9371	1
62.38360655737705	750	1
62.395081967213116	7883	1
62.39726775956284	417	1
62.40491803278688	9209	1
62.40655737704918	1931	1
62.419672131147536	7154	1
62.42622950819672	6036	1
62.433879781420764	7077	1
62.44153005464481	6403	1
62.442076502732235	9186	1
62.442076502732235	6333	1
62.44535519125683	429	1
62.4688524590164	9936	1
62.48306010928962	3341	1
62.488524590163934	4641	1
62.491256830601095	1342	1
62.496721311475405	8967	1
62.49781420765027	6815	1
62.50491803278688	1161	1
62.53114754098361	6533	1
62.532240437158464	621	1
62.54043715846994	7804	1
62.54153005464481	9933	1
62.54371584699454	2765	1
62.55956284153005	3900	1
62.564480874316935	682	1
62.566120218579236	1704	1
62.568306010928964	2515	1
62.57377049180328	4118	1
62.57431693989071	4523	1
62.58524590163934	6299	1
62.588524590163935	1245	1
62.5912568306011	533	1
62.595628415300546	3227	1
62.59836065573771	2535	1
62.60437158469945	3330	1
62.614754098360656	2367	1
62.62459016393442	3112	1
62.63661202185793	305	1
62.63661202185793	1131	1
62.64699453551912	3602	1
62.66666666666667	9117	1
62.66775956284153	8594	1
62.66994535519125	2080	1
62.676502732240436	2480	1
62.68743169398907	6359	1
62.692896174863385	2374	1
62.702185792349724	8124	1
62.707103825136606	4049	1
62.71748633879781	1413	1
62.729508196721305	2081	1
62.73387978142077	8138	1
62.73715846994535	218	1
62.74808743169399	5067	1
62.769945355191254	8233	1
62.771584699453555	2435	1
62.772677595628416	5613	1
62.785792349726776	7447	1
62.78743169398907	7913	1
62.79617486338798	297	1
62.80655737704918	37	1
62.8120218579235	1248	1
62.812568306010924	5018	1
62.81693989071038	8701	1
62.8207650273224	1530	1
62.82950819672131	558	1
62.830601092896174	2790	1
62.831693989071034	6981	1
62.8431693989071	9010	1
62.84918032786885	2813	1
62.849726775956285	2174	1
62.86174863387978	9899	1
62.86830601092896	5317	1
62.87103825136612	6198	1
62.87103825136612	9308	1
62.87540983606557	2428	1
62.87814207650273	4272	1
62.88196721311475	13	1
62.884153005464476	6908	1
62.890163934426226	343	1
62.89344262295082	6739	1
62.895081967213116	5667	1
62.917486338797815	6351	1
62.918579234972675	7190	1
62.924590163934425	6947	1
62.93934426229508	6834	1
62.945901639344264	7082	1
62.946994535519124	4019	1
62.94972677595628	3064	1
62.95464480874317	8760	1
62.9551912568306	6638	1
62.95683060109289	326	1
62.96830601092896	3397	1
62.97923497267759	9343	1
62.98306010928962	1049	1
62.98360655737705	7004	1
62.98579234972678	5820	1
63.00109289617487	3178	1
63.01256830601093	7563	1
63.01748633879781	2393	1
63.02459016393442	7103	1
63.02459016393442	6512	1
63.033879781420765	1929	1
63.034972677595626	4297	1
63.05464480874317	4179	1
63.061202185792354	5258	1
63.071584699453545	2591	1
63.08524590163934	2023	1
63.08907103825136	2143	1
63.09890710382514	1498	1
63.10546448087432	1349	1
63.110928961748634	4775	1
