48.30005464480874	8473	1
48.30535519125683	3270	1
48.329836065573765	8142	1
48.33224043715847	8165	1
48.35103825136612	1202	1
48.3675956284153	3701	1
48.378087431693984	3677	1
48.3972131147541	5500	1
48.40267759562841	233	1
48.45234972677596	7580	1
48.45535519125683	5059	1
48.46311475409836	8734	1
48.47153005464481	8428	1
48.51234972677595	5922	1
48.51907103825137	6233	1
48.52207650273224	3175	1
48.52459016393443	4994	1
48.52513661202186	7741	1
48.53655737704918	1124	1
48.55830601092896	1263	1
48.619125683060105	6126	1
48.648797814207654	3749	1
48.66125683060109	5659	1
48.68464480874317	7680	1
48.68890710382514	5742	1
48.706065573770495	5095	1
48.733387978142076	3138	1
48.73437158469945	6882	1
48.73912568306011	5457	1
48.74546448087432	2820	1
48.75475409836066	7155	1
48.76868852459016	4688	1
48.776010928961746	2459	1
48.80005464480874	6872	1
48.807868852459016	3590	1
48.83622950819672	4437	1
48.898415300546446	2306	1
48.90939890710383	5053	1
48.91918032786885	4066	1
48.93349726775956	5549	1
48.971092896174866	2548	1
48.98459016393442	7886	1
48.99513661202185	7098	1
49.01606557377049	4381	1
49.02349726775956	6874	1
49.05431693989071	5458	1
49.05508196721311	366	1
49.058579234972676	2866	1
49.07486338797814	1302	1
49.075355191256826	5904	1
49.09092896174863	199	1
49.092185792349724	4754	1
49.112786885245896	5165	1
49.11349726775956	4065	1
49.15038251366121	6017	1
49.15103825136612	6800	1
49.15497267759562	7791	1
49.15786885245901	5835	1
49.159672131147545	8290	1
49.240819672131146	9755	1
49.252404371584696	6735	1
49.26163934426229	7214	1
49.26792349726776	6884	1
49.283879781420765	9224	1
49.29448087431694	1526	1
49.30830601092896	2755	1
49.312950819672125	1262	1
49.31666666666666	8950	1
49.32049180327869	7835	1
49.325792349726775	9706	1
49.336612021857924	3178	1
49.37032786885246	1116	1
49.38043715846994	6517	1
49.38169398907104	4927	1
49.45049180327869	5170	1
49.45163934426229	5914	1
49.46081967213115	5662	1
49.48644808743169	7892	1
49.48803278688524	8609	1
49.52524590163934	2759	1
49.54420765027322	3765	1
49.5479781420765	4575	1
49.548743169398904	1850	1
49.5535519125683	3341	1
49.58584699453552	5831	1
49.587103825136616	6880	1
49.58874316939891	2376	1
49.59808743169399	4267	1
49.603879781420765	9227	1
49.62267759562842	2668	1
49.62398907103825	6351	1
49.628196721311475	2905	1
49.64393442622951	80	1
49.676830601092895	7676	1
49.69907103825136	9850	1
49.699945355191254	2186	1
49.70814207650273	1953	1
49.71792349726776	1534	1
49.745683060109286	8936	1
49.76306010928962	8989	1
49.76617486338798	7674	1
49.76972677595628	4260	1
49.82344262295082	3970	1
49.843770491803284	1062	1
49.86289617486339	5264	1
49.86491803278688	4667	1
49.88420765027322	5609	1
49.897595628415296	6260	1
49.91109289617486	9798	1
49.91693989071038	4961	1
49.92748633879781	8035	1
50.01398907103825	7812	1
50.03087431693989	856	1
50.056994535519124	1673	1
50.07229508196721	7199	1
50.07726775956284	9495	1
50.113224043715846	1238	1
50.140491803278685	2714	1
50.17710382513661	7316	1
50.204535519125685	7531	1
50.20814207650273	3432	1
50.212404371584704	3651	1
50.25207650273224	6222	1
50.26191256830601	323	1
50.26939890710383	1160	1
50.288961748633874	3916	1
50.29513661202186	9594	1
50.3075956284153	8561	1
50.32546448087432	3106	1
50.33349726775957	2623	1
50.368415300546445	6819	1
50.37868852459016	5815	1
50.379289617486336	9581	1
50.38147540983607	14	1
50.38699453551913	8391	1
50.38704918032787	7332	1
50.394590163934424	6387	1
50.39475409836065	5717	1
50.396885245901636	112	1
50.39710382513661	7513	1
50.39912568306011	5316	1
50.399453551912565	1163	1
50.401366120218576	8155	1
50.402841530054644	1500	1
50.408415300546444	878	1
50.409672131147545	1755	1
50.41808743169399	1879	1
50.4255737704918	166	1
50.440655737704915	5730	1
50.44092896174863	7672	1
50.4416393442623	2520	1
50.45546448087431	7328	1
50.45956284153006	3354	1
50.49027322404371	1611	1
50.49928961748634	8652	1
50.50016393442623	9848	1
50.50420765027322	7530	1
50.50710382513661	9679	1
50.509890710382514	8925	1
50.512076502732235	1919	1
50.518196721311476	2263	1
50.54409836065574	640	1
50.545846994535516	5785	1
50.54901639344262	8216	1
50.552295081967216	7713	1
50.55306010928962	4821	1
50.5651912568306	255	1
50.572131147540986	347	1
50.5724043715847	1546	1
50.57333333333333	2798	1
50.579453551912565	9703	1
50.5968306010929	9663	1
50.59989071038251	9387	1
50.606502732240436	9709	1
50.60814207650273	448	1
50.61502732240437	7229	1
50.615792349726775	7879	1
50.619234972677596	6608	1
50.636830601092896	8817	1
50.65076502732241	6389	1
50.654043715846996	5553	1
50.65754098360656	1757	1
50.658907103825136	1303	1
50.6612568306011	6494	1
50.66437158469945	9160	1
50.66808743169399	3477	1
50.69071038251366	5758	1
50.69344262295082	4665	1
50.69950819672131	7532	1
50.70098360655737	4803	1
50.7035519125683	8930	1
50.72185792349727	284	1
50.724644808743165	7683	1
50.738306010928966	509	1
50.74371584699453	8484	1
50.74994535519125	6411	1
50.750109289617484	2706	1
50.753934426229506	7429	1
50.75530054644808	8199	1
50.761420765027324	6374	1
50.762185792349726	8918	1
50.7720218579235	7427	1
50.78147540983606	2089	1
50.781912568306005	7517	1
50.782021857923496	4391	1
50.782677595628414	4778	1
50.80650273224044	2059	1
50.809289617486336	3569	1
50.814918032786885	9383	1
50.84049180327869	5689	1
50.84081967213115	8656	1
50.86125683060109	9824	1
50.864371584699455	9460	1
50.92486338797814	3723	1
50.932076502732244	7552	1
50.93448087431694	99	1
50.93715846994536	8336	1
50.94601092896175	6413	1
50.95579234972678	7761	1
50.958579234972674	3081	1
50.96147540983606	193	1
50.964043715847	8300	1
50.96852459016394	9559	1
50.97163934426229	2654	1
50.982896174863384	1831	1
51.00677595628416	6009	1
51.03333333333333	7550	1
51.03398907103825	8893	1
51.043169398907104	5790	1
51.04398907103825	5933	1
51.04726775956284	6840	1
51.049180327868854	2845	1
51.05349726775956	7923	1
51.05765027322405	1384	1
51.07808743169399	5490	1
51.08103825136612	4780	1
51.08415300546448	4173	1
51.10169398907104	8222	1
51.10322404371585	101	1
51.10546448087431	4920	1
51.11644808743169	3165	1
51.120710382513664	6581	1
51.124043715846994	6308	1
51.12808743169399	1682	1
51.131857923497265	5064	1
51.1355737704918	9551	1
51.13863387978142	6560	1
51.1431693989071	1083	1
51.14666666666667	2918	1
51.15825136612022	7432	1
51.16224043715847	6890	1
51.163387978142076	7046	1
51.16475409836066	3491	1
51.18612021857924	9284	1
51.196939890710375	5182	1
51.20803278688524	9348	1
51.21726775956284	8712	1
51.231803278688524	6388	1
51.2496174863388	2815	1
51.25469945355191	2226	1
51.27475409836065	1810	1
51.27765027322404	7180	1
51.29497267759563	3524	1
51.29644808743169	9825	1
51.310109289617486	838	1
51.3127868852459	6894	1
51.321693989071036	2217	1
51.3379781420765	6650	1
51.344426229508194	1276	1
51.349016393442625	6444	1
51.360928961748634	9402	1
51.36584699453552	2184	1
51.373005464480876	9347	1
51.37950819672131	7215	1
51.38934426229508	4232	1
51.398743169398905	1026	1
51.39972677595629	6064	1
51.40185792349726	3325	1
51.40622950819672	3735	1
51.41535519125683	720	1
51.416666666666664	5062	1
51.43054644808743	4883	1
51.43431693989071	2735	1
51.457978142076506	5999	1
51.459398907103825	2514	1
51.461693989071044	1821	1
51.49245901639344	6099	1
51.49475409836065	3159	1
51.50098360655738	2795	1
51.50218579234973	2123	1
51.50978142076502	3237	1
51.51464480874317	4026	1
51.52551912568306	2383	1
51.52781420765027	901	1
51.52852459016393	8053	1
51.53524590163934	9405	1
51.535792349726776	3420	1
51.55300546448087	3995	1
51.55688524590164	4714	1
51.56841530054645	5642	1
51.58918032786885	8719	1
51.59655737704918	9243	1
51.598306010928965	3839	1
51.62213114754098	1370	1
51.63732240437159	4838	1
51.645409836065575	3815	1
51.64814207650274	1967	1
51.66808743169399	2375	1
51.67311475409836	1067	1
51.673879781420766	51	1
51.67437158469945	1842	1
51.68125683060109	6919	1
51.68459016393442	6790	1
51.68808743169399	5373	1
51.69103825136612	6119	1
51.71825136612022	8079	1
51.7255737704918	3691	1
51.73431693989071	4874	1
51.73535519125683	312	1
51.765846994535515	6866	1
51.76994535519126	2862	1
51.773715846994534	5398	1
51.787650273224045	2105	1
51.80153005464481	786	1
51.80196721311475	8846	1
51.80721311475409	2996	1
51.815027322404376	8370	1
51.83945355191257	6567	1
51.84158469945355	1193	1
51.86103825136612	4692	1
51.867704918032786	3769	1
51.87453551912568	8835	1
51.880491803278694	5591	1
51.890163934426226	7875	1
51.89289617486339	7109	1
51.898852459016396	9411	1
51.90650273224044	6933	1
51.92344262295082	2315	1
51.9435519125683	8932	1
51.96448087431694	4810	0
51.966502732240436	4691	1
51.96901639344262	2363	1
51.99103825136611	4292	1
52.000601092896176	2958	1
52.01349726775956	4497	1
52.0244262295082	9486	1
52.03704918032787	1936	1
52.04153005464481	7525	1
52.04726775956284	8076	1
52.04967213114754	4884	1
52.055956284153005	2093	1
52.05950819672131	6649	1
52.08147540983606	1188	1
52.08245901639344	583	1
52.08398907103825	5148	1
52.09311475409836	6177	1
52.09535519125683	7133	1
52.1048087431694	2129	1
52.10852459016393	2048	1
52.10994535519125	1502	1
52.11524590163934	9631	1
52.131147540983605	2456	1
52.14158469945355	8737	1
52.14928961748634	8405	1
52.15464480874317	1973	1
52.16169398907103	3601	1
52.16316939890711	4612	1
52.16486338797814	6336	1
52.169617486338794	5703	1
52.19049180327869	2672	1
52.19967213114754	8885	1
52.207158469945355	3627	1
52.209726775956284	5436	1
52.22349726775956	3607	1
52.27715846994535	2485	1
52.27885245901639	782	1
52.28333333333333	7775	1
52.285027322404375	2138	1
52.28972677595628	8593	1
52.30081967213115	8004	1
52.31437158469945	1054	1
52.343387978142076	935	1
52.350163934426234	23	1
52.37245901639344	1264	1
52.374863387978145	4837	1
52.37841530054644	8824	1
52.39103825136612	9991	1
52.39508196721311	2482	1
52.39994535519126	5666	1
52.40852459016393	5677	1
52.40863387978142	5209	1
52.450874316939895	9009	1
52.47344262295082	2961	1
52.48360655737705	1395	1
52.494480874316935	5328	1
52.49994535519126	7343	1
52.5031693989071	4172	1
52.51174863387978	210	1
52.527486338797814	6093	1
52.53284153005465	1600	1
52.54005464480875	8020	1
52.55601092896175	7314	1
52.56098360655737	9833	1
52.5627868852459	8894	1
52.56327868852459	6010	1
52.56562841530055	1498	1
52.56655737704918	5874	1
52.572349726775954	2196	1
52.573169398907105	107	1
52.5796174863388	7421	1
52.584644808743164	7959	1
52.586557377049175	8373	1
52.62306010928962	5348	1
52.62715846994535	6699	1
52.661803278688524	2631	1
52.66213114754098	5304	1
52.67737704918033	5336	1
52.67748633879781	48	1
52.68377049180328	2394	1
52.683934426229506	410	1
52.68535519125683	8030	1
52.692896174863385	2897	1
52.69420765027322	1225	1
52.69459016393443	4624	1
52.6972131147541	8682	1
52.71737704918033	3324	1
52.73612021857923	5810	1
52.74147540983606	4388	1
52.74912568306011	3444	1
52.75666666666667	2027	1
52.76207650273224	6192	1
52.76633879781421	8592	1
52.77945355191257	7372	1
52.786393442622945	742	1
52.80879781420765	3961	1
52.814207650273225	7650	1
52.81513661202185	6305	1
52.81770491803279	6809	1
52.85333333333333	2516	1
52.85360655737705	2509	1
52.857158469945354	1457	1
52.86158469945355	1260	1
52.87191256830601	6941	1
52.87885245901639	5795	1
52.884098360655734	769	1
52.88732240437159	4072	1
52.89825136612021	3729	1
52.90786885245902	40	1
52.91032786885246	7823	1
52.944754098360654	5433	1
52.966885245901636	4273	1
52.97530054644808	7781	1
52.98092896174863	7395	1
53.00049180327869	1751	1
53.00846994535519	4659	1
53.01382513661202	191	1
53.026775956284155	8521	1
53.03289617486339	2053	1
53.038360655737705	9989	1
53.051857923497266	7052	1
53.05677595628415	5111	1
53.06879781420765	6394	1
53.10857923497268	5347	1
53.11945355191257	6547	1
53.12273224043716	2042	1
53.12639344262295	4329	1
53.12956284153005	5515	1
53.13393442622951	2017	1
53.134590163934426	4797	1
53.169617486338794	5438	1
53.17584699453552	3233	1
53.17655737704918	9835	1
53.18043715846994	9839	1
53.18125683060109	712	1
53.20355191256831	285	1
53.21125683060109	2718	1
53.2120218579235	1454	1
53.213551912568306	222	1
53.21841530054645	4582	1
53.218743169398905	4991	1
53.23273224043716	8774	1
53.235628415300546	8348	1
53.23978142076503	6155	1
53.260601092896174	7999	1
53.264371584699454	8528	1
53.26830601092896	3243	1
53.27256830601093	8295	1
53.27486338797814	7847	1
53.27852459016393	351	1
53.29792349726776	2366	1
53.31262295081967	2852	1
53.323551912568306	5759	1
53.32442622950819	8051	1
53.328360655737704	335	1
53.33005464480874	7008	1
53.33158469945355	8816	1
53.33415300546448	1993	1
53.34251366120219	9125	1
53.35016393442623	3907	1
53.3548087431694	1334	1
53.36382513661202	1052	1
53.36639344262295	1035	1
53.38530054644809	9435	1
53.39049180327869	5974	1
53.394699453551915	1736	1
53.39863387978142	8952	1
53.40797814207651	3222	1
53.41060109289618	2659	1
53.415628415300546	9805	1
53.43349726775956	2734	1
53.44158469945355	9740	1
53.475136612021856	7346	1
53.47978142076502	2969	1
53.496830601092896	8970	1
53.50508196721311	3177	1
53.5148087431694	3205	1
53.52617486338797	415	1
53.52661202185792	5092	1
53.526721311475406	4679	1
53.53185792349727	7378	1
53.55311475409836	3709	1
53.558524590163934	7722	1
53.59650273224044	6789	1
53.59989071038252	8032	1
53.60131147540983	2745	1
53.60295081967213	9642	1
53.60360655737705	1540	1
53.61781420765028	677	1
53.63612021857923	3086	1
53.65185792349727	7516	1
53.66207650273224	2943	1
53.66508196721312	4234	1
53.69409836065574	6887	1
53.694371584699454	710	1
53.69639344262295	746	1
53.697049180327866	5239	1
53.69863387978142	4097	1
53.707049180327864	1219	1
53.713879781420765	2423	1
53.719890710382515	4995	1
53.72983606557377	2309	1
53.74300546448087	733	1
53.76338797814208	7852	1
53.775300546448086	4141	1
53.79633879781421	2080	1
53.8	8379	1
53.802568306010926	9843	1
53.81693989071039	3947	1
53.81852459016393	3231	1
53.824590163934424	6730	1
53.82475409836066	3347	1
53.82535519125683	3881	1
53.83459016393443	6812	1
53.836994535519125	1366	1
53.85027322404371	251	1
53.850819672131145	6929	1
53.87289617486339	9884	1
53.877814207650275	7740	1
53.88770491803278	6371	1
53.89666666666666	8409	1
53.897213114754095	9121	1
53.89852459016393	2630	1
53.92262295081967	6470	1
53.92819672131147	8193	1
53.93256830601093	1364	1
53.93710382513661	8995	1
53.93808743169399	8848	1
53.94120218579235	5856	1
53.94262295081967	1060	1
53.97218579234973	4046	1
53.99136612021857	5661	1
53.995300546448085	5109	1
54.00808743169399	2635	1
54.0103825136612	7178	1
54.01404371584699	2433	1
54.01672131147541	4156	1
54.029726775956284	6094	1
54.03448087431694	4985	1
54.042076502732236	7480	1
54.04333333333333	7893	1
54.04513661202186	915	1
54.04524590163934	7399	1
54.061857923497264	4613	1
54.063005464480874	6681	1
54.06491803278688	1766	1
54.078852459016396	3262	1
54.117377049180334	8190	1
54.12939890710383	1376	1
54.13398907103825	109	1
54.14540983606557	7241	1
54.15087431693989	7227	1
54.15114754098361	8159	1
54.165245901639345	9298	1
54.18606557377049	850	1
54.19174863387978	173	1
54.205956284153004	6278	1
54.20628415300546	1508	1
54.22295081967213	9743	1
54.243879781420766	4229	1
54.249398907103824	5223	1
54.250546448087434	1972	1
54.255792349726775	4710	1
54.2603825136612	3594	1
54.2611475409836	9197	1
54.28338797814207	5050	1
54.2944262295082	1235	1
54.295464480874315	6526	1
54.30530054644809	2415	1
54.319890710382516	7609	1
54.322349726775954	932	1
54.324153005464474	2712	1
54.33360655737705	9487	1
54.34207650273224	7764	1
54.347486338797815	9585	1
54.36748633879781	8456	1
54.393169398907105	6662	1
54.43683060109289	9384	1
54.43825136612022	2248	1
54.45344262295082	1981	1
54.45486338797814	2047	1
54.45584699453552	1865	1
54.465355191256826	2853	1
54.4835519125683	6658	1
54.48579234972678	7103	1
54.49792349726776	3020	1
54.503989071038255	8365	1
54.506502732240435	9047	1
54.51005464480875	8131	1
54.51754098360656	5295	1
54.52284153005464	6920	1
54.5392349726776	6788	1
54.55349726775956	7682	1
54.554426229508195	3804	1
54.56442622950819	4604	1
54.569071038251366	3250	1
54.57475409836065	4372	1
54.57568306010929	4823	1
54.58530054644808	9934	1
54.587049180327874	8239	1
54.606448087431694	607	1
54.609398907103824	9414	1
54.625573770491805	8178	1
54.63655737704918	9908	1
54.6424043715847	4096	1
54.665573770491804	7864	1
54.670491803278686	4864	1
54.67103825136612	3946	1
54.68469945355191	2233	1
54.68852459016394	6454	1
54.699999999999996	6448	1
54.70109289617486	9628	1
54.702185792349724	2652	1
54.70546448087432	2791	1
54.729508196721305	3579	1
54.73169398907103	4505	1
54.73497267759563	5682	1
54.76612021857924	2319	1
54.769945355191254	990	1
54.783060109289615	8385	1
54.79781420765027	4165	1
54.81693989071038	8082	1
54.833333333333336	2443	1
54.85245901639344	9479	1
54.86502732240437	5289	1
54.873224043715844	6108	1
54.898360655737704	2065	1
54.91420765027322	7704	1
54.9191256830601	4126	1
54.919672131147536	1877	1
54.92896174863388	7543	1
54.93114754098361	4431	1
54.96174863387978	4344	1
54.96338797814208	4955	1
54.966120218579235	4034	1
54.97868852459017	6907	1
54.98306010928962	9932	1
54.98360655737705	629	1
55.00437158469945	2294	1
55.01256830601093	7454	1
55.0191256830601	9600	1
55.02131147540984	9791	1
55.03224043715847	533	1
55.03715846994535	7431	1
55.04918032786885	9261	1
55.05792349726776	9407	1
55.05846994535519	9534	1
55.08087431693989	2900	1
55.08196721311475	681	1
55.10601092896175	2014	1
55.11530054644809	3635	1
55.1327868852459	1411	1
55.13770491803279	5588	1
55.14590163934427	1278	1
55.146448087431686	3852	1
55.163387978142076	4508	1
55.17704918032786	2704	1
55.18306010928962	1769	1
55.20546448087432	6968	1
55.20983606557377	8766	1
55.228961748633886	4339	1
55.24426229508197	5985	1
55.26448087431694	9846	1
55.27213114754098	6647	1
55.27923497267759	2764	1
55.281967213114754	564	1
55.30546448087431	2264	1
55.34207650273224	4764	1
55.35355191256831	1945	1
55.36939890710382	7616	1
55.383060109289616	68	1
55.38852459016394	1216	1
55.40273224043716	9955	1
55.40437158469945	5600	1
55.406557377049175	8830	1
55.412568306010925	2246	1
55.423497267759565	8274	1
55.46229508196721	6557	1
55.47049180327869	5100	1
55.473224043715845	8844	1
55.51967213114754	9823	1
55.52021857923497	2853	0
55.52513661202186	8386	1
55.54535519125683	1234	1
55.56775956284153	8067	1
55.568306010928964	5287	1
55.57322404371585	4517	1
55.58087431693989	8245	1
55.60437158469945	2936	1
55.608743169398906	1465	1
55.61639344262294	4443	1
55.64098360655738	2139	1
55.65409836065573	7752	1
55.661748633879775	3274	1
55.66229508196721	7924	1
55.66284153005464	1578	1
55.68251366120219	9401	1
55.68415300546448	228	1
55.69453551912568	4499	1
55.709289617486334	5594	1
55.72131147540984	6712	1
55.72841530054645	2369	1
55.73387978142076	9112	1
55.73825136612022	6854	1
55.7551912568306	3361	1
55.75737704918033	9546	1
55.769945355191254	6429	1
55.77431693989071	2145	1
55.78360655737705	1731	1
55.78360655737705	348	1
55.78469945355191	419	1
55.789071038251365	6306	1
55.79617486338798	9804	1
55.80273224043716	9977	1
55.81366120218579	9119	1
55.815300546448086	898	1
55.81748633879781	3629	1
55.81857923497268	4966	1
55.822404371584696	9200	1
55.827322404371586	4524	1
55.831693989071034	5595	1
55.84153005464481	6974	1
55.86830601092896	7179	1
55.86885245901639	9969	1
55.88032786885246	1050	1
55.883060109289616	6344	1
55.88360655737705	818	1
55.89071038251366	3708	1
55.903278688524594	852	1
55.90382513661203	8647	1
55.90928961748634	8649	1
55.91092896174864	9006	1
55.91202185792349	6780	1
55.91912568306011	4982	1
55.93934426229508	8668	1
55.94043715846995	4666	1
55.954098360655735	6916	1
55.95846994535519	8819	1
55.966120218579235	1121	1
55.97540983606557	1045	1
55.982513661202184	9667	1
55.982513661202184	6286	1
55.9879781420765	9965	1
55.98907103825136	9456	1
55.999453551912566	9524	1
56.001639344262294	9195	1
56.02021857923497	364	1
56.027868852459015	7719	1
56.02950819672131	1445	1
56.02950819672131	4319	1
56.03169398907104	3655	1
56.04535519125683	9175	1
56.06885245901639	7211	1
56.06994535519126	5745	1
56.071038251366126	3753	1
56.07486338797814	3150	1
56.07595628415301	8301	1
56.08743169398907	9023	1
56.09125683060109	1803	1
56.09234972677596	6431	1
56.096721311475406	3002	1
56.112021857923494	4353	1
56.11639344262295	7483	1
56.11967213114754	8503	1
56.12568306010929	5067	1
56.14207650273224	2128	1
56.15573770491803	4853	1
56.17103825136612	9523	1
56.176502732240436	2559	1
56.184699453551914	3028	1
56.186885245901635	8982	1
56.19945355191257	179	1
56.214207650273224	4178	1
56.22896174863388	5757	1
56.23825136612022	1641	1
56.23879781420764	4946	1
56.240437158469945	805	1
56.26120218579234	1024	1
56.26612021857924	5747	1
56.27650273224043	6014	1
56.2775956284153	5829	1
56.28743169398907	3030	1
56.29016393442623	7694	1
56.29234972677595	8066	1
56.3	7514	1
56.323497267759564	1127	1
56.33387978142076	8658	1
56.35027322404372	1522	1
56.35792349726776	6066	1
56.361202185792344	981	1
56.36448087431694	9768	1
56.36557377049181	5994	1
56.369945355191255	2209	1
56.383060109289616	6734	1
56.39562841530055	5417	1
56.39781420765027	8494	1
56.40273224043716	4082	1
56.4087431693989	7289	1
56.410382513661204	6143	1
56.41092896174864	7486	1
56.4120218579235	9463	1
56.4207650273224	7956	1
56.43661202185792	9366	1
56.4551912568306	9827	1
56.48306010928962	5869	1
56.498360655737706	9180	1
56.521857923497265	8220	1
56.53224043715847	8529	1
56.545901639344265	1549	1
56.55901639344262	2308	1
56.56284153005465	6815	1
56.57322404371585	6836	1
56.58579234972678	1555	1
56.59726775956284	2033	1
56.603825136612016	8074	1
56.61857923497267	3843	1
56.63442622950819	1197	1
56.65792349726776	3115	1
56.679781420765025	3056	1
56.69562841530055	4552	1
56.697814207650275	8519	1
56.72677595628415	4340	1
56.73661202185792	4799	1
56.74207650273224	9251	1
56.75300546448088	2401	1
56.75300546448088	1512	1
56.765573770491805	6339	1
56.79836065573771	4706	1
56.79836065573771	6725	1
56.79890710382514	6867	1
56.82185792349726	3407	1
56.82677595628415	1651	1
56.8311475409836	6217	1
56.8311475409836	9617	1
56.83387978142076	7760	1
56.834426229508196	3198	1
56.835519125683064	5149	1
56.84754098360656	3647	1
56.875956284153	1583	1
56.88032786885246	5158	1
56.88251366120218	253	1
56.887978142076506	4047	1
56.89672131147541	6146	1
56.911475409836065	9655	1
56.91584699453552	3427	1
56.918579234972675	3485	1
56.92568306010929	6879	1
56.92841530054644	8127	1
56.93333333333334	553	1
56.936065573770485	7607	1
56.942622950819676	3287	1
56.94426229508196	4750	1
56.954098360655735	81	1
56.95737704918033	3661	1
56.960109289617485	6282	1
56.961202185792345	7366	1
56.96174863387978	8360	1
56.96338797814208	2019	1
56.996721311475405	8618	1
57.03224043715847	5276	1
57.03551912568306	7784	1
57.036065573770486	7841	1
57.039890710382515	4188	1
57.039890710382515	1920	1
57.040983606557376	4875	1
57.04754098360656	7521	1
57.051366120218574	8690	1
57.06120218579235	9748	1
57.06393442622951	9720	1
57.06885245901639	1795	1
57.08907103825136	8421	1
57.089617486338796	8941	1
57.09016393442623	8612	1
57.10109289617486	6970	1
57.131147540983605	5097	1
57.14972677595628	8275	1
57.15464480874317	3000	1
57.15683060109289	7900	1
57.16612021857923	7814	1
57.17814207650274	876	1
57.19453551912568	3111	1
57.19836065573771	9406	1
57.202185792349724	6239	1
57.20819672131148	9838	1
57.2103825136612	1222	1
57.214207650273224	2937	1
57.215846994535525	5984	1
57.21693989071038	9788	1
57.22459016393442	3862	1
57.26010928961749	2125	1
57.262841530054644	1861	1
57.268852459016394	395	1
57.27923497267759	1088	1
57.28743169398907	3091	1
57.28852459016393	18	1
57.290710382513666	8994	1
57.29672131147541	2856	1
57.30327868852459	8531	1
57.308196721311475	9056	1
57.31092896174863	819	1
57.33333333333333	9596	1
57.33606557377049	442	1
57.37267759562842	5865	1
57.379234972677594	6203	1
57.410382513661204	2116	1
57.41693989071038	9108	1
57.417486338797815	5997	1
57.42349726775956	3715	1
57.435519125683065	4628	1
57.44590163934426	1451	1
57.45245901639344	6027	1
57.45901639344262	6315	1
57.46065573770492	9892	1
57.46775956284153	8867	1
57.489617486338794	2126	1
57.499453551912566	6474	1
57.50928961748634	7888	1
57.51256830601093	2754	1
57.51256830601093	4904	1
57.54153005464481	4644	1
57.553005464480876	7088	1
57.562295081967214	7122	1
57.56448087431694	6195	1
57.5672131147541	6898	1
57.56994535519126	2018	1
57.619125683060105	2200	1
57.62349726775956	5834	1
57.65683060109289	5884	1
57.6672131147541	2895	1
57.669398907103826	3806	1
57.678688524590164	3124	1
57.6879781420765	5255	1
57.69016393442623	9122	1
57.721311475409834	7100	1
57.73497267759563	6988	1
57.77049180327869	1055	1
57.77213114754098	2098	1
57.82349726775956	588	1
57.85409836065573	1773	1
57.8672131147541	7318	1
57.871038251366116	7797	1
57.88360655737704	9478	1
57.88743169398907	1359	1
57.895081967213116	478	1
57.90054644808743	3850	1
57.910382513661204	1350	1
57.918579234972675	3194	1
57.924590163934425	5576	1
57.92950819672131	6458	1
57.946994535519124	1901	1
57.95136612021858	2788	1
57.9551912568306	4274	1
57.95956284153005	9123	1
57.98688524590164	3902	1
58.03551912568305	2677	1
58.03879781420765	9525	1
58.08524590163935	2667	1
58.08579234972677	2910	1
58.08633879781421	4281	1
58.0983606557377	1291	1
58.11857923497267	8971	1
58.12841530054644	6760	1
58.14043715846995	8308	1
58.17923497267759	9681	1
58.18032786885246	9368	1
58.191803278688525	7629	1
58.19453551912568	6012	1
58.2016393442623	8137	1
58.20382513661202	4755	1
58.23333333333333	1649	1
58.245355191256834	8724	1
58.255737704918026	7882	1
58.26448087431694	6159	1
58.28415300546448	2942	1
58.300000000000004	5825	1
58.30601092896175	3363	1
58.307103825136615	2634	1
58.334426229508196	1344	1
58.33989071038251	9580	1
58.34098360655737	6604	1
58.35300546448088	555	1
58.36065573770492	4787	1
58.362841530054645	8891	1
58.36448087431694	5862	1
58.375956284153006	4338	1
58.38251366120219	5282	1
58.39016393442623	1483	1
58.404371584699454	6401	1
58.42021857923498	2293	1
58.4224043715847	1010	1
58.437704918032786	8763	1
58.44207650273224	7690	1
58.449726775956286	6562	1
58.456830601092896	7191	1
58.46885245901639	1244	1
58.493442622950816	923	1
58.50054644808743	6158	1
58.50218579234973	7037	1
58.508743169398905	9030	1
58.53005464480874	4106	1
58.53224043715847	987	1
58.551366120218574	4675	1
58.56065573770491	8171	1
58.56885245901639	3292	1
58.57814207650273	9778	1
58.58797814207651	3006	1
58.604918032786884	3649	1
58.609836065573774	6931	1
58.61147540983606	4093	1
58.61639344262295	2111	1
58.619125683060105	3235	1
58.62950819672131	6834	1
58.65901639344262	3339	1
58.66502732240437	907	1
58.69672131147541	6826	1
58.709836065573775	1398	1
58.71967213114754	3089	1
58.73387978142076	7291	1
58.735519125683055	3905	1
58.752459016393445	8826	1
58.753551912568305	7925	1
58.760655737704916	1956	1
58.773770491803276	6332	1
58.79125683060109	25	1
58.80163934426229	2339	1
58.80491803278689	6822	1
58.808196721311475	8058	1
58.81256830601093	3522	1
58.81693989071038	5791	1
58.8207650273224	985	1
58.83770491803279	5992	1
58.84699453551912	2296	1
58.85136612021858	5796	1
58.86284153005464	4450	1
58.87049180327868	4544	1
58.87213114754098	2919	1
58.89016393442623	1357	1
58.91530054644808	8924	1
58.91912568306011	498	1
58.922950819672124	3771	1
58.92732240437159	6787	1
58.95464480874317	804	1
58.96174863387978	657	1
58.970491803278684	4452	1
58.99180327868852	453	1
