60.07486338797815	6254	1
60.08306010928961	3663	1
60.09016393442622	7934	1
60.09344262295082	4497	1
60.11530054644808	5357	1
60.12896174863388	4611	1
60.1344262295082	4003	1
60.14863387978142	8594	1
60.15081967213114	4285	1
60.160655737704914	6735	1
60.16393442622951	4707	1
60.16885245901639	7363	1
60.169398907103826	3908	1
60.17978142076503	9010	1
60.18633879781421	1429	1
60.18688524590164	2058	1
60.1896174863388	2436	1
60.19617486338798	9993	1
60.20546448087431	4739	1
60.21475409836066	9372	1
60.21639344262295	6256	1
60.23825136612022	9117	1
60.26338797814208	3394	1
60.265027322404364	4044	1
60.265027322404364	2201	1
60.26830601092896	9486	1
60.27103825136612	109	1
60.29508196721311	2032	1
60.2983606557377	9195	1
60.29945355191257	2478	1
60.3120218579235	4144	1
60.33606557377049	5111	1
60.3431693989071	9527	1
60.3448087431694	2594	1
60.34754098360656	4778	1
60.349726775956285	7410	1
60.35409836065574	1379	1
60.35573770491803	1481	1
60.36338797814207	6926	1
60.36448087431694	4202	1
60.36666666666667	6279	1
60.36775956284153	9817	1
60.36830601092896	2419	1
60.37049180327869	1305	1
60.371038251366116	8103	1
60.38579234972677	2825	1
60.391256830601094	9163	1
60.391256830601094	9572	1
60.39453551912568	9974	1
60.39453551912568	2363	1
60.40218579234973	6850	1
60.40765027322404	3889	1
60.40819672131148	7077	1
60.4120218579235	1224	1
60.41311475409836	602	1
60.41803278688524	79	1
60.440983606557374	5750	1
60.448087431693985	1373	1
60.45027322404371	9158	1
60.454098360655735	3826	1
60.460109289617485	4092	1
60.46174863387978	5942	1
60.47540983606557	779	1
60.47978142076503	3497	1
60.48360655737705	276	1
60.48579234972677	1624	1
60.498360655737706	8430	1
60.513661202185794	237	1
60.51912568306011	8662	1
60.52732240437159	5545	1
60.54754098360655	3756	1
60.56174863387978	533	1
60.56229508196721	9808	1
60.570491803278685	51	1
60.57486338797815	9720	1
60.5792349726776	8901	1
60.59398907103825	239	1
60.60054644808743	3014	1
60.60546448087432	9315	1
60.60983606557377	4569	1
60.62349726775956	9761	1
60.625136612021855	7902	1
60.637158469945355	6243	1
60.64262295081967	70	1
60.649180327868855	2322	1
60.65081967213115	4539	1
60.657377049180326	3175	1
60.66448087431694	2133	1
60.665573770491804	7156	1
60.67978142076503	7509	1
60.68087431693989	4588	1
60.68087431693989	8030	1
60.6879781420765	8366	1
60.69234972677595	2014	1
60.692896174863385	4338	1
60.6983606557377	1304	1
60.706010928961746	9358	1
60.72459016393443	9855	1
60.72459016393443	6083	1
60.739344262295084	3512	1
60.7431693989071	9228	1
60.74535519125683	3751	1
60.74808743169399	3401	1
60.75027322404371	4840	1
60.75081967213114	3256	1
60.753551912568305	4013	1
60.75409836065574	5116	1
60.75737704918032	5284	1
60.75901639344262	1678	1
60.762841530054644	9022	1
60.768852459016394	4430	1
60.76939890710383	6708	1
60.771584699453555	7820	1
60.77704918032787	2516	1
60.78087431693989	5352	1
60.78743169398907	562	1
60.78743169398907	1171	1
60.78852459016393	9408	1
60.790163934426225	3201	1
60.79234972677595	9562	1
60.79672131147541	9937	1
60.80655737704918	9504	1
60.81584699453552	4032	1
60.821311475409836	5860	1
60.82732240437158	6127	1
60.83606557377049	6726	1
60.8431693989071	1969	1
60.85245901639344	9493	1
60.867213114754094	6934	1
60.86939890710383	179	1
60.87868852459016	302	1
60.88142076502732	4625	1
60.88251366120218	2097	1
60.88469945355192	3432	1
60.890163934426226	2995	1
60.91475409836065	3815	1
60.92513661202185	5867	1
60.94535519125683	3875	1
60.95136612021858	3112	1
60.95355191256831	1249	1
60.95956284153006	2910	1
60.96830601092896	3216	1
60.97267759562841	8354	1
60.97377049180328	7027	1
60.99071038251366	133	1
61.013661202185794	6291	1
61.0224043715847	4475	1
61.02622950819672	9908	1
61.04262295081967	9141	1
61.050273224043714	1614	1
61.059016393442626	8376	1
61.06120218579235	4115	1
61.066120218579236	5335	1
61.08196721311476	8241	1
61.094535519125685	1345	1
61.099999999999994	2551	1
61.101639344262296	161	1
61.10601092896175	6556	1
61.11147540983607	44	1
61.120765027322406	5416	1
61.12349726775956	7242	1
61.126775956284156	5324	1
61.126775956284156	6897	1
61.132240437158465	8195	1
61.138251366120215	9422	1
61.14098360655738	7326	1
61.145355191256826	9092	1
61.145355191256826	7673	1
61.14590163934426	398	1
61.14590163934426	441	1
61.14590163934426	7434	1
61.154644808743164	9182	1
61.156284153005465	3439	1
61.160655737704914	2460	1
61.16830601092896	8948	1
61.19344262295082	354	1
61.20109289617486	3384	1
61.20546448087431	1212	1
61.20928961748634	8633	1
61.213114754098356	386	1
61.23661202185792	2596	1
61.23825136612022	2448	1
61.23825136612022	9088	1
61.2431693989071	2982	1
61.24480874316939	5685	1
61.25191256830601	2710	1
61.25628415300547	6996	1
61.25628415300547	462	1
61.26229508196721	2227	1
61.266666666666666	3500	1
61.27049180327869	7424	1
61.273770491803276	8040	1
61.2775956284153	9666	1
61.285792349726776	8131	1
61.295081967213115	3319	1
61.2983606557377	62	1
61.30710382513661	9421	1
61.30710382513661	5657	1
61.308196721311475	2585	1
61.33005464480874	3805	1
61.33005464480874	4687	1
61.3327868852459	7316	1
61.33387978142076	6773	1
61.334426229508196	3421	1
61.34918032786885	1748	1
61.357923497267755	8101	1
61.37049180327869	1770	1
61.381967213114756	6949	1
61.383060109289616	5991	1
61.383060109289616	7576	1
61.3879781420765	3398	1
61.39562841530054	6399	1
61.39672131147541	2182	1
61.40491803278688	4935	1
61.40819672131148	1565	1
61.42295081967213	4894	1
61.42513661202185	1869	1
61.453005464480874	5010	1
61.45464480874317	4556	1
61.45792349726776	5828	1
61.461748633879786	3590	1
61.470491803278684	1292	1
61.47431693989071	1002	1
61.477049180327874	6833	1
61.47978142076502	202	1
61.48087431693989	7978	1
61.485245901639345	8676	1
61.49016393442623	5820	1
61.49289617486338	7222	1
61.5	899	1
61.50054644808743	3291	1
61.50327868852459	2473	1
61.50601092896175	95	1
61.513661202185794	2258	1
61.515846994535515	1449	1
61.51967213114754	3186	1
61.52513661202185	654	1
61.53715846994535	7169	1
61.53770491803279	6259	1
61.53934426229508	7915	1
61.53989071038251	9095	1
61.54043715846994	6379	1
61.57267759562841	9518	1
61.57377049180328	1456	1
61.574316939890714	4762	1
61.57868852459016	7504	1
61.581420765027325	5382	1
61.59726775956284	291	1
61.59836065573771	3749	1
61.60109289617486	7273	1
61.606557377049185	840	1
61.60983606557377	9479	1
61.618032786885244	4984	1
61.62295081967213	1901	1
61.63770491803278	4590	1
61.63879781420765	5359	1
61.645355191256826	2402	1
61.64863387978142	5607	1
61.667759562841525	6978	1
61.67213114754098	8690	1
61.68360655737705	5958	1
61.68907103825137	2953	1
61.690163934426224	5349	1
61.696721311475414	1005	1
61.704918032786885	7724	1
61.70765027322404	6198	1
61.73661202185792	1784	1
61.75081967213114	5955	1
61.76010928961748	7187	1
61.76393442622951	85	1
61.76939890710383	9694	1
61.7775956284153	7063	1
61.78032786885246	385	1
61.780874316939894	9174	1
61.786885245901644	5229	1
61.790163934426225	3425	1
61.821311475409836	8499	1
61.82568306010929	903	1
61.83715846994535	6585	1
61.837704918032784	6176	1
61.857923497267755	3253	1
61.85846994535519	3709	1
61.86229508196721	935	1
61.86229508196721	235	1
61.8655737704918	104	1
61.8655737704918	1687	1
61.86612021857923	6982	1
61.87431693989071	5486	1
61.87486338797814	6335	1
61.87814207650273	8396	1
61.880327868852454	5796	1
61.89890710382514	3359	1
61.901092896174866	4415	1
61.9016393442623	5801	1
61.90491803278688	3816	1
61.92841530054645	4091	1
61.92841530054645	4956	1
61.93005464480874	9657	1
61.93442622950819	8916	1
61.95191256830601	5577	1
61.95245901639344	3974	1
61.95355191256831	2214	1
61.95409836065574	5156	1
61.95464480874317	4528	1
61.95628415300546	786	1
61.96448087431693	2385	1
61.966120218579235	8053	1
61.96666666666667	907	1
61.97431693989071	366	1
61.97650273224044	1874	1
61.97868852459016	6299	1
61.982513661202184	9290	1
61.99289617486339	4685	1
62.001639344262294	2020	1
62.008743169398905	1842	1
62.00928961748633	6867	1
62.020765027322405	4057	1
62.02185792349727	4764	1
62.02568306010929	6075	1
62.02732240437158	1639	1
62.03060109289618	7233	1
62.03715846994535	1405	1
62.04043715846994	5110	1
62.04644808743169	1110	1
62.04972677595628	6746	1
62.06502732240437	6404	1
62.06939890710382	523	1
62.0792349726776	7028	1
62.084153005464486	3585	1
62.09398907103825	4476	1
62.09508196721311	1214	1
62.11639344262295	7420	1
62.11967213114754	7996	1
62.12295081967213	8761	1
62.12459016393442	2379	1
62.13005464480874	9604	1
62.13770491803278	7059	1
62.13989071038251	1324	1
62.14371584699454	6023	1
62.14699453551912	1680	1
62.15245901639344	8870	1
62.15300546448087	1315	1
62.1551912568306	4822	1
62.167759562841525	200	1
62.16994535519125	3647	1
62.170491803278686	8380	1
62.17486338797814	1480	1
62.18306010928961	7217	1
62.1983606557377	1422	1
62.199999999999996	1262	1
62.2016393442623	5712	1
62.207103825136606	5435	1
62.209289617486334	6293	1
62.21311475409836	5975	1
62.22076502732241	4451	1
62.23005464480874	8123	1
62.24207650273224	2044	1
62.24535519125683	12	1
62.26174863387978	1978	1
62.26229508196721	6325	1
62.27213114754098	3862	1
62.272677595628416	3299	1
62.27322404371585	6235	1
62.277049180327865	1652	1
62.27814207650273	4122	1
62.2792349726776	4678	1
62.28743169398907	9724	1
62.2967213114754	331	1
62.302185792349725	5118	1
62.322404371584696	5559	1
62.33169398907104	6943	1
62.33606557377049	2508	1
62.351912568306005	1102	1
62.35628415300547	7341	1
62.357923497267755	8815	1
62.36666666666667	9918	1
62.367213114754094	5338	1
62.37103825136612	8317	1
62.37158469945356	4080	1
62.374316939890704	2914	1
62.37814207650273	2153	1
62.37978142076503	697	1
62.38087431693989	7638	1
62.38142076502732	522	1
62.38196721311475	9539	1
62.38251366120218	6101	1
62.3879781420765	9976	1
62.3879781420765	3481	1
62.393989071038256	3942	1
62.40819672131148	347	1
62.416393442622955	9683	1
62.41693989071038	2575	1
62.417486338797815	6213	1
62.4224043715847	9047	1
62.42295081967213	3418	1
62.43114754098361	2349	1
62.43169398907104	5773	1
62.43715846994535	6687	1
62.44426229508196	8992	1
62.46338797814208	8629	1
62.46393442622951	224	1
62.48306010928962	162	1
62.48306010928962	6608	1
62.48688524590163	3601	1
62.49071038251366	3033	1
62.49071038251366	1264	1
62.49726775956284	5884	1
62.49890710382514	9402	1
62.499453551912566	833	1
62.514754098360655	8751	1
62.53770491803279	2602	1
62.53770491803279	1802	1
62.54699453551912	2455	1
62.55355191256831	9496	1
62.55683060109289	5772	1
62.56393442622951	5990	1
62.564480874316935	1952	1
62.56502732240437	9627	1
62.5655737704918	1440	1
62.57431693989071	6410	1
62.575409836065575	75	1
62.57704918032787	6392	1
62.58196721311475	2713	1
62.58306010928962	1451	1
62.60109289617486	2591	1
62.606557377049185	8207	1
62.6103825136612	6153	1
62.610928961748634	7441	1
62.62185792349727	2704	1
62.63169398907103	3904	1
62.639344262295076	7827	1
62.63989071038251	1018	1
62.64153005464481	6222	1
62.65191256830601	3183	1
62.653551912568304	6124	1
62.67213114754098	5582	1
62.676502732240436	4540	1
62.678688524590164	953	1
62.679781420765025	2560	1
62.68032786885246	3426	1
62.68251366120219	1466	1
62.69398907103825	8920	1
62.69453551912568	5090	1
62.70054644808743	1781	1
62.707103825136606	4103	1
62.70983606557377	8004	1
62.720218579234974	269	1
62.73934426229508	635	1
62.74480874316939	4550	1
62.75081967213115	9707	1
62.758469945355195	8673	1
62.75956284153005	1752	1
62.76229508196721	9203	1
62.762841530054644	2259	1
62.77377049180328	4825	1
62.77431693989071	1400	1
62.77486338797814	7721	1
62.79344262295082	9069	1
62.793989071038254	4921	1
62.7983606557377	9111	1
62.819125683060115	1051	1
62.82950819672131	2931	1
62.83661202185792	4518	1
62.83879781420765	2038	1
62.85300546448087	4397	1
62.85628415300547	8805	1
62.86065573770492	5403	1
62.86229508196721	7442	1
62.862841530054645	6136	1
62.87103825136612	5144	1
62.874316939890704	666	1
62.8775956284153	3519	1
62.88251366120218	8571	1
62.88961748633879	8739	1
62.89071038251366	6060	1
62.90054644808743	1974	1
62.901092896174866	1095	1
62.90765027322404	8229	1
62.937704918032786	8867	1
62.94808743169399	208	1
62.949180327868845	9754	1
62.94972677595628	447	1
62.950819672131146	7100	1
62.95136612021858	7938	1
62.955737704918036	8689	1
62.95683060109289	1836	1
62.96174863387978	2830	1
62.973224043715845	4402	1
62.974316939890706	8172	1
62.98196721311475	6655	1
62.98633879781421	368	1
62.989617486338794	3133	1
62.995628415300544	5081	1
62.99726775956284	7886	1
63.00218579234972	2287	1
63.00327868852459	130	1
63.01202185792349	4253	1
63.01202185792349	937	1
63.01584699453552	7142	1
63.02131147540984	8904	1
63.0224043715847	7846	1
63.02677595628415	1509	1
63.02841530054645	5976	1
63.03989071038251	9224	1
63.042076502732236	6155	1
63.044262295081964	2715	1
63.04972677595628	8591	1
63.05464480874317	5348	1
63.05846994535519	8454	1
63.0688524590164	6530	1
63.07322404371585	3683	1
63.07377049180328	1864	1
63.08032786885246	8999	1
63.08196721311475	2769	1
63.082513661202185	8274	1
63.10546448087432	6986	1
63.10546448087432	2299	1
63.132240437158465	8422	1
63.15136612021858	719	1
63.156284153005465	4621	1
63.15683060109289	1182	1
63.170491803278686	642	1
63.17486338797814	5114	1
63.17650273224043	6012	1
63.17923497267759	9314	1
63.183606557377054	7573	1
63.18633879781421	3290	1
63.18633879781421	9795	1
63.19344262295082	800	1
63.19726775956284	5566	1
63.212021857923496	929	1
63.228961748633886	9987	1
63.231147540983606	7051	1
63.23169398907103	3880	1
63.240437158469945	6461	1
63.241530054644805	6402	1
63.24590163934426	4693	1
63.27049180327869	9468	1
63.27486338797814	2484	1
63.278688524590166	1629	1
63.281967213114754	4180	1
63.29398907103825	5015	1
63.29890710382513	5493	1
63.302185792349725	3022	1
63.30327868852459	19	1
63.31092896174864	8266	1
63.3120218579235	3403	1
63.322404371584696	6763	1
63.32677595628415	9234	1
63.331693989071034	8056	1
63.333333333333336	6565	1
63.344808743169395	6776	1
63.35136612021857	7026	1
63.356830601092895	4570	1
63.36612021857923	8910	1
63.37814207650273	1143	1
63.39617486338798	9208	1
63.40054644808743	3582	1
63.40163934426229	608	1
63.40765027322404	1057	1
63.40874316939891	252	1
63.410382513661204	774	1
63.41366120218579	128	1
63.41857923497268	9475	1
63.423497267759565	3178	1
63.42622950819673	1566	1
63.426775956284146	3824	1
63.44098360655738	2368	1
63.44262295081967	457	1
63.44426229508196	8963	1
63.455737704918036	9452	1
63.46448087431693	1710	1
63.474316939890706	6112	1
63.48415300546448	9971	1
63.485245901639345	304	1
63.49180327868852	1492	1
63.494535519125684	4308	1
63.49726775956284	5729	1
63.49726775956284	9183	1
63.498360655737706	8732	1
63.499453551912566	878	1
63.50218579234973	7281	1
63.51530054644809	4814	1
63.53005464480874	9706	1
63.540983606557376	7897	1
63.540983606557376	2731	1
63.55081967213115	9853	1
63.55683060109289	6568	1
63.55901639344262	1536	1
63.561202185792354	5148	1
63.561202185792354	6142	1
63.562295081967214	1298	1
63.575409836065575	6545	1
63.5775956284153	9125	1
63.58142076502732	8851	1
63.5879781420765	7292	1
63.589617486338796	4627	1
63.59344262295082	4864	1
63.60928961748633	3182	1
63.60983606557377	4182	1
63.612021857923494	5883	1
63.61967213114754	6732	1
63.61967213114754	7151	1
63.62677595628415	4916	1
63.62950819672131	8370	1
63.63879781420764	3075	1
63.63989071038251	2578	1
63.6551912568306	5666	1
63.657377049180326	1151	1
63.66284153005464	5413	1
63.66502732240437	1649	1
63.66612021857924	1168	1
63.666666666666664	5859	1
63.668306010928966	9429	1
63.678688524590164	6323	1
63.683606557377054	3761	1
63.6863387978142	5248	1
63.686885245901635	2340	1
63.69234972677595	7214	1
63.692896174863385	3298	1
63.699999999999996	7493	1
63.70273224043716	4030	1
63.70546448087432	2046	1
63.70655737704918	3118	1
63.71748633879781	6757	1
63.71857923497268	8029	1
63.72896174863388	1881	1
63.731147540983606	7070	1
63.736065573770496	7536	1
63.74535519125683	1505	1
63.760655737704916	317	1
63.76830601092896	4487	1
63.778688524590166	1314	1
63.779781420765026	97	1
63.78032786885246	823	1
63.79945355191256	2143	1
63.80491803278689	6877	1
63.813114754098365	2193	1
63.82076502732241	7105	1
63.82786885245902	6866	1
63.842622950819674	622	1
63.85628415300547	3123	1
63.85792349726776	8592	1
63.86666666666666	3146	1
63.87049180327869	7150	1
63.87103825136612	9384	1
63.87868852459017	5879	1
63.892349726775954	5314	1
63.89781420765027	9672	1
63.90819672131148	7029	1
63.91475409836065	5841	1
63.92513661202186	7383	1
63.928961748633874	5600	1
63.954098360655735	3085	1
63.95901639344262	1894	1
63.97049180327869	1150	1
63.97486338797814	4684	1
63.98579234972678	5656	1
63.992349726775956	9992	1
63.996721311475405	8804	1
63.998360655737706	4485	1
64.00765027322404	8464	1
64.03224043715848	1124	1
64.04207650273224	1628	1
64.04262295081966	9458	1
64.0431693989071	3252	1
64.0502732240437	9024	1
64.0568306010929	638	1
64.05737704918033	105	1
64.05956284153005	3409	1
64.07103825136612	2854	1
64.0743169398907	1350	1
64.08907103825136	4259	1
64.11584699453552	9559	1
64.11584699453552	7414	1
64.11857923497267	2754	1
64.12185792349727	1431	1
64.13879781420765	4882	1
64.1448087431694	7723	1
64.15683060109289	418	1
64.16065573770491	9528	1
64.16885245901639	324	1
64.16939890710383	6745	1
64.16994535519125	9498	1
64.17868852459016	8389	1
64.18142076502733	429	1
64.19071038251366	3369	1
64.19071038251366	2019	1
64.19234972677594	4389	1
64.19344262295081	9743	1
64.20109289617486	4942	1
64.20601092896175	9616	1
64.20928961748633	4250	1
64.21092896174864	748	1
64.21530054644808	4913	1
64.22677595628416	4010	1
64.22677595628416	3718	1
64.23005464480875	6172	1
64.23333333333333	292	1
64.23497267759562	5160	1
64.23497267759562	8057	1
64.24535519125683	3003	1
64.24972677595629	6069	1
64.26174863387978	2684	1
64.26284153005464	1086	1
64.26338797814208	3766	0
64.2792349726776	1245	1
64.30327868852459	7093	1
64.30491803278689	5300	1
64.30655737704917	7031	1
64.30765027322404	6439	1
64.3103825136612	1543	1
64.31584699453552	2859	1
64.32295081967213	8221	1
64.32295081967213	7453	1
64.33224043715848	4330	1
64.35081967213115	9302	1
64.35136612021859	2102	1
64.35573770491803	7194	1
64.36065573770492	8106	1
64.36502732240437	1142	1
64.36612021857924	739	1
64.3808743169399	1981	1
64.38524590163934	9061	1
64.39071038251366	7892	1
64.39726775956284	1115	1
64.39781420765027	7606	1
64.40109289617486	1815	1
64.40437158469946	4499	1
64.41366120218579	828	1
64.41475409836066	8295	1
64.43497267759562	5451	1
64.44153005464482	3654	1
64.44262295081967	7287	1
64.44699453551912	5518	1
64.44808743169399	307	1
64.45245901639343	2595	1
64.4535519125683	188	1
64.45737704918034	364	1
64.45792349726776	7838	1
64.47158469945356	5914	1
64.475956284153	2501	1
64.4775956284153	1221	1
64.48579234972678	9110	1
64.49398907103826	4803	1
64.4983606557377	9777	1
64.5	4036	1
64.50109289617487	649	1
64.51147540983607	5847	1
64.51311475409835	1943	1
64.51530054644809	3368	1
64.51639344262296	5361	1
64.524043715847	628	1
64.53005464480874	2050	1
64.53114754098361	2979	1
64.53387978142077	1979	1
64.55245901639344	637	1
64.5672131147541	5898	1
64.58032786885245	6520	1
64.5912568306011	6370	1
64.60601092896175	858	1
64.61693989071038	86	1
64.62950819672132	6080	1
64.64262295081967	927	1
64.6431693989071	2787	1
64.64699453551913	514	1
64.66065573770491	4133	1
64.66338797814207	3870	1
64.68142076502733	7074	1
64.6983606557377	4393	1
64.70054644808742	4357	1
64.70819672131147	5602	1
64.71147540983607	9023	1
64.71311475409836	3446	1
64.72732240437158	1777	1
64.73005464480875	4333	1
64.7344262295082	3720	1
64.74754098360656	7531	1
64.75081967213114	5369	1
64.75300546448088	4055	1
64.76065573770492	7711	1
64.76939890710382	461	1
64.76994535519125	9726	1
64.7792349726776	4577	1
64.79836065573771	7075	1
64.80109289617486	444	1
64.80437158469945	2265	1
64.80710382513661	8680	1
64.82459016393443	5692	1
64.85136612021859	1175	1
64.85737704918033	7398	1
64.86120218579235	5680	1
64.87486338797814	706	1
64.87814207650273	3108	1
64.8792349726776	9747	1
64.88688524590164	6674	1
64.90382513661203	6647	1
64.91584699453551	6697	1
64.91857923497268	520	1
64.92021857923497	4456	1
64.92349726775956	35	1
64.94043715846995	7464	1
64.94644808743169	6055	1
64.94754098360656	6669	1
64.95081967213115	297	1
64.9535519125683	8290	1
64.95573770491804	8779	1
64.97377049180328	3099	1
64.98087431693989	6381	1
64.98852459016393	631	1
64.98852459016393	7449	1
64.99344262295082	8176	1
65.00273224043715	5908	1
65.00710382513661	4960	1
65.00819672131148	8162	1
65.01967213114753	703	1
65.02513661202185	8540	1
65.02732240437157	2681	1
65.03224043715846	2324	1
65.0327868852459	2052	1
65.03825136612022	8862	1
65.04153005464481	8844	1
65.04754098360655	6737	0
65.05300546448088	5070	1
65.05409836065574	8211	1
65.05573770491803	4997	1
65.05792349726775	8788	1
65.06065573770492	147	1
65.0743169398907	2737	1
65.07868852459016	2411	1
65.08196721311475	5305	1
65.08251366120219	1956	1
65.08306010928962	9799	1
65.0912568306011	7945	1
65.09289617486338	1924	1
65.09398907103825	5819	1
65.09781420765027	2300	1
65.1087431693989	2907	1
65.10928961748634	1493	1
65.12185792349727	4734	1
65.13005464480874	5510	1
65.13825136612022	1496	1
65.15081967213115	318	1
65.16502732240437	8319	1
65.16885245901639	6517	1
65.16994535519126	9920	1
65.19016393442622	7518	1
65.19508196721311	7646	1
65.20491803278688	3668	1
65.21475409836066	2213	1
65.21693989071038	314	1
65.21748633879781	9085	1
65.22622950819672	67	1
65.22841530054644	7702	1
65.23333333333333	5705	1
65.24043715846994	87	1
65.24644808743169	6827	1
65.2568306010929	5458	1
65.26666666666667	9839	1
65.27103825136612	1880	1
65.27103825136612	170	1
65.27814207650273	4664	1
65.2792349726776	8331	1
65.2792349726776	3883	1
65.27978142076502	8847	1
65.28524590163934	3937	1
65.3	8087	1
65.30765027322404	4880	1
65.31256830601093	122	1
65.31475409836065	1707	1
65.32677595628415	9254	1
65.32732240437159	7912	1
65.32786885245902	1138	1
65.33114754098361	1580	1
65.34371584699454	6797	1
65.34808743169398	9568	1
65.34918032786885	9462	1
65.3551912568306	8436	1
65.36065573770492	5567	1
65.3622950819672	9381	1
65.37103825136612	4086	1
65.37377049180328	3831	1
65.3792349726776	729	1
65.38743169398907	1457	1
65.39617486338798	2352	1
65.39726775956284	987	1
65.40054644808743	4877	1
65.40054644808743	4850	1
65.40218579234973	9529	1
65.40983606557377	6810	1
65.41803278688525	220	1
65.42622950819673	9558	1
65.42732240437158	3250	1
65.4311475409836	8912	1
65.4344262295082	568	1
65.4344262295082	4471	1
65.44043715846995	798	1
65.44972677595628	2894	1
65.45027322404371	345	1
65.48032786885246	8658	1
65.49672131147541	7501	1
65.50710382513661	8586	1
65.51147540983607	4355	1
65.51639344262296	8754	1
65.524043715847	6185	1
65.52513661202185	7778	1
65.53060109289618	3079	1
65.55628415300546	2813	1
65.55792349726775	2819	1
65.55956284153005	9393	1
65.56502732240436	5311	1
65.58251366120219	1936	1
65.5846994535519	4336	1
65.58633879781421	218	1
65.58743169398907	6519	1
65.58743169398907	2174	1
65.58852459016393	7255	1
65.60273224043716	7106	1
65.6120218579235	7545	1
65.62568306010928	6151	1
65.62568306010928	4532	1
65.63715846994535	2838	1
65.63879781420765	3680	1
65.63934426229508	3080	1
65.63989071038252	5609	1
65.648087431694	8981	1
65.65628415300546	802	1
65.65683060109289	2607	1
65.66120218579235	7776	1
65.66120218579235	4731	1
65.66775956284152	2009	1
65.67103825136611	7957	1
65.67923497267759	6115	1
65.68306010928961	3354	1
65.68415300546448	6233	1
65.68415300546448	5957	1
65.68469945355191	3977	1
65.68524590163935	1917	1
65.69016393442622	2268	1
65.70437158469946	8932	1
65.70928961748633	1173	1
65.71420765027322	5187	1
65.71530054644809	9309	1
65.73060109289618	760	1
65.73114754098361	6006	1
65.73715846994536	7218	1
65.73825136612022	9041	1
65.73879781420766	4387	1
65.75081967213114	3406	1
65.75464480874317	7941	1
65.7568306010929	7681	1
65.75846994535519	7264	1
65.79234972677595	842	1
65.81092896174863	4535	1
65.8136612021858	695	1
65.81420765027323	6338	1
65.81639344262295	5969	1
65.82131147540984	8488	1
65.82459016393442	2554	1
65.83333333333333	2470	1
65.83387978142076	1152	1
65.83770491803278	3269	1
65.85409836065574	5068	1
65.8551912568306	2959	1
65.86065573770492	8441	1
65.86939890710381	1022	1
65.86994535519125	2564	1
65.87868852459016	580	1
65.88360655737705	6048	1
65.88688524590164	9760	1
65.88743169398907	7799	1
65.89508196721312	8888	1
65.89508196721312	265	1
65.90546448087431	6011	1
65.92622950819673	5662	1
65.92841530054645	6762	1
65.93715846994535	1899	1
65.94972677595628	2295	1
65.96010928961748	5384	1
65.96502732240437	2768	1
65.96939890710382	9300	1
65.97704918032787	1986	1
65.98196721311474	5494	1
65.99125683060109	4361	1
65.99125683060109	6567	1
66.00327868852459	6396	1
66.00491803278688	9950	1
66.00819672131148	3000	1
66.00874316939891	5858	1
66.00928961748635	5012	1
66.01967213114754	8839	1
66.02185792349727	9406	1
66.02349726775957	3872	1
66.03060109289618	8423	1
66.03333333333333	744	1
66.04043715846994	6466	1
66.04207650273224	9670	1
66.0448087431694	3437	1
66.05245901639344	914	1
66.05355191256831	6022	1
66.05737704918033	3843	1
66.06120218579235	6788	1
66.06830601092896	8063	1
66.07540983606557	7802	1
66.08251366120219	4360	1
66.0912568306011	2857	1
66.09836065573771	6925	1
66.10054644808743	6883	1
66.11038251366121	69	1
66.11639344262295	5136	1
66.12349726775956	2823	1
66.13551912568306	6840	1
66.13879781420765	4421	1
66.1415300546448	4455	1
66.14207650273224	5784	1
66.14371584699454	2928	1
66.14535519125683	6569	1
66.14754098360656	8731	1
66.14972677595628	3920	1
66.15136612021858	3523	1
66.15464480874317	2226	1
66.15464480874317	7289	1
66.15683060109289	5900	1
66.16229508196722	6766	1
66.17158469945355	6416	1
66.17814207650274	5097	1
66.18360655737705	9216	1
66.19453551912568	9882	1
66.22622950819672	5412	1
66.22732240437158	225	1
66.24426229508197	8810	1
66.25081967213114	7117	1
66.25081967213114	5423	1
66.25573770491803	5818	1
66.25792349726775	1155	1
66.26393442622951	3583	1
66.26448087431693	3323	1
66.27322404371584	557	1
66.28251366120219	1019	1
66.28524590163934	3764	1
66.28907103825136	1945	1
66.29344262295082	8163	1
66.29562841530054	7979	1
66.31092896174863	1757	1
66.31857923497267	2375	1
66.31967213114754	4909	1
66.32185792349726	4394	1
66.32185792349726	1342	1
66.3224043715847	6469	1
66.324043715847	8978	1
66.32513661202185	1188	1
66.33551912568306	2961	1
66.34098360655737	4270	1
66.34918032786885	7174	1
66.3551912568306	6554	1
66.3622950819672	7421	1
66.36775956284153	585	1
66.37103825136612	9509	1
66.37158469945355	961	1
66.37377049180328	5095	1
66.37540983606557	6105	1
66.37650273224044	4954	1
66.3792349726776	2679	1
66.3912568306011	9099	1
66.39180327868851	5871	1
66.39617486338798	7562	1
66.39781420765027	2967	1
66.4103825136612	570	1
66.41693989071038	5516	1
66.42677595628415	7382	1
66.42677595628415	1121	1
66.42896174863388	2190	1
66.43333333333334	510	1
66.44754098360656	7109	1
66.45409836065573	8878	1
66.45628415300547	369	1
66.45956284153006	2671	1
66.46120218579235	4258	1
66.46448087431693	3443	1
66.46502732240437	334	1
66.46830601092896	7298	1
66.46939890710382	3064	1
66.47322404371585	5079	1
66.47377049180328	9886	1
66.47431693989071	5765	1
66.475956284153	6624	1
66.47978142076502	7696	1
66.48142076502732	4600	1
