59.716939890710385	389	1
59.721311475409834	8425	1
59.731147540983606	4107	1
59.73825136612022	7268	1
59.74371584699453	2146	1
59.75409836065574	484	1
59.7551912568306	5237	1
59.756830601092894	9849	1
59.77704918032787	5719	1
59.78633879781421	3266	1
59.79071038251366	2405	1
59.793989071038254	2110	1
59.801092896174865	5026	1
59.80382513661202	2594	1
59.80765027322404	3870	1
59.8120218579235	9571	1
59.821311475409836	9734	1
59.82896174863388	4696	1
59.82896174863388	5898	1
59.830601092896174	8212	1
59.85409836065574	7604	1
59.854644808743174	3090	1
59.86775956284153	3415	1
59.87049180327868	242	1
59.881967213114756	9172	1
59.89180327868853	1679	1
59.89453551912568	879	1
59.93825136612022	1283	1
59.938797814207646	3426	1
59.940983606557374	6511	1
59.943715846994536	4040	1
59.96939890710382	8087	1
59.9896174863388	8297	1
59.99617486338798	4119	1
60.02896174863388	7090	1
60.049180327868854	5638	1
60.05573770491803	806	1
60.062295081967214	8210	1
60.067213114754104	6218	1
60.07158469945355	5266	1
60.09016393442622	4054	1
60.090710382513656	6714	1
60.10054644808743	9788	1
60.10928961748634	7258	1
60.11147540983607	2035	1
60.11147540983607	1523	1
60.13169398907104	6652	1
60.14043715846994	2504	1
60.17431693989071	9269	1
60.17540983606557	1940	1
60.19234972677596	9784	1
60.19398907103825	6857	1
60.19508196721311	1893	1
60.19781420765027	5948	1
60.20491803278688	8198	1
60.21256830601092	6172	1
60.22349726775956	3051	1
60.23606557377049	8414	1
60.23825136612022	321	1
60.24535519125683	2588	1
60.24808743169399	2744	1
60.24918032786886	1129	1
60.262841530054644	8531	1
60.26338797814208	4891	1
60.27322404371584	9752	1
60.28852459016393	75	1
60.30218579234973	4695	1
60.30491803278688	6115	1
60.30874316939891	7025	1
60.3120218579235	1820	1
60.32459016393443	5046	1
60.32459016393443	9594	1
60.325683060109284	3113	1
60.35355191256831	3097	1
60.35573770491803	9500	1
60.361748633879785	5475	1
60.36830601092896	2039	1
60.37978142076503	5427	1
60.383060109289616	9180	1
60.38469945355192	7917	1
60.393442622950815	2099	1
60.393442622950815	588	1
60.404371584699454	6406	1
60.40491803278688	6685	1
60.40601092896175	2650	1
60.4448087431694	4528	1
60.46120218579235	3748	1
60.47978142076503	2734	1
60.48087431693989	6160	1
60.497267759562845	6469	1
60.506557377049184	1406	1
60.51803278688524	9508	1
60.522950819672126	226	1
60.52896174863388	8391	1
60.54972677595629	7088	1
60.559016393442626	773	1
60.57322404371585	6494	1
60.57540983606557	1355	1
60.58087431693989	3424	1
60.58196721311476	9241	1
60.594535519125685	5081	1
60.60054644808743	7713	1
60.60218579234973	8609	1
60.6120218579235	6903	1
60.62349726775956	3592	1
60.62568306010929	4613	1
60.637158469945355	2287	1
60.63770491803278	2057	1
60.657377049180326	2559	1
60.65792349726776	7755	1
60.66174863387978	8377	1
60.66448087431694	739	1
60.6792349726776	8530	1
60.691803278688525	8023	1
60.697267759562834	8585	1
60.697267759562834	6186	1
60.69781420765027	4894	1
60.70327868852459	7175	1
60.75081967213114	3362	1
60.75245901639344	9578	1
60.75409836065574	4564	1
60.77814207650273	1571	1
60.79071038251366	796	1
60.801092896174865	9954	1
60.801092896174865	210	1
60.80601092896175	6050	1
60.81912568306011	3174	1
60.82732240437158	5886	1
60.83715846994536	2742	1
60.83989071038251	9445	1
60.86338797814208	4693	1
60.8879781420765	7288	1
60.88852459016393	9858	1
60.905464480874315	1901	1
60.905464480874315	2812	1
60.90601092896175	2728	1
60.92677595628415	6399	1
60.930601092896175	1210	1
60.93169398907104	1916	1
60.93825136612022	8159	1
60.93825136612022	3081	1
60.9655737704918	8656	1
60.96994535519125	6874	1
60.97377049180328	9802	1
60.98087431693989	885	1
60.987431693989066	3881	1
60.99726775956284	2851	1
61.00382513661202	971	1
61.01092896174863	2640	1
61.014754098360655	1268	1
61.033879781420765	5914	1
61.034972677595626	5768	1
61.04754098360655	9714	1
61.0535519125683	8525	1
61.05792349726776	1279	1
61.06448087431694	3345	1
61.11420765027322	1556	1
61.11748633879781	627	1
61.12131147540983	8	1
61.12131147540983	5779	1
61.125136612021855	2069	1
61.12841530054645	8439	1
61.1344262295082	3120	1
61.136065573770495	4498	1
61.13934426229508	6133	1
61.14480874316939	2532	1
61.14699453551913	4303	1
61.16502732240437	5500	1
61.16885245901639	1869	1
61.17322404371585	1244	1
61.179781420765025	5217	1
61.185792349726775	6516	1
61.19125683060109	5415	1
61.19234972677595	9394	1
61.19945355191257	3080	1
61.202185792349724	552	1
61.20273224043716	5649	1
61.213114754098356	5229	1
61.218032786885246	7328	1
61.21967213114755	5256	1
61.22185792349727	8078	1
61.23387978142077	1812	1
61.257923497267754	6034	1
61.26010928961748	287	1
61.26502732240437	2190	1
61.26612021857923	8532	1
61.27213114754099	5882	1
61.27486338797814	9016	1
61.27814207650273	642	1
61.287978142076504	8309	1
61.289071038251365	9591	1
61.29781420765027	7629	1
61.29890710382514	9407	1
61.29945355191257	2363	1
61.29945355191257	4813	1
61.302185792349725	7773	1
61.31475409836065	4603	1
61.318579234972674	8096	1
61.31912568306011	354	1
61.32459016393443	5930	1
61.32786885245901	4387	1
61.340437158469946	7662	1
61.344808743169395	7292	1
61.34754098360656	6960	1
61.35245901639344	3754	1
61.35737704918032	8983	1
61.37267759562841	3880	1
61.375956284153006	3102	1
61.385245901639344	6455	1
61.392349726775954	809	1
61.4224043715847	3906	1
61.44153005464481	5076	1
61.44262295081967	5406	1
61.44918032786885	2500	1
61.45792349726776	140	1
61.467213114754095	3417	1
61.46994535519126	8496	1
61.47213114754098	3094	1
61.47868852459016	9326	1
61.48142076502732	5530	1
61.493442622950816	1091	1
61.49508196721311	3803	1
61.49945355191257	5325	1
61.529508196721316	7609	1
61.533879781420765	1744	1
61.53934426229508	1087	1
61.53934426229508	3615	1
61.5551912568306	2019	1
61.574316939890714	4029	1
61.57486338797814	6323	1
61.57704918032786	4577	1
61.58688524590164	4353	1
61.589617486338796	9054	1
61.59344262295082	6261	1
61.6103825136612	3144	1
61.650273224043715	5648	1
61.659562841530054	9032	1
61.66174863387978	6909	1
61.665573770491804	9919	1
61.66666666666667	3678	1
61.674316939890716	3073	1
61.674863387978135	3023	1
61.676502732240436	7643	1
61.6775956284153	886	1
61.68469945355191	3810	1
61.69617486338798	5617	1
61.7016393442623	834	1
61.70546448087431	8358	1
61.71584699453552	6145	1
61.72786885245902	1025	1
61.73005464480874	3374	1
61.731147540983606	7785	1
61.733333333333334	1870	1
61.7344262295082	7132	1
61.73606557377049	9347	1
61.73715846994535	8295	1
61.739344262295084	2775	1
61.74262295081967	5780	1
61.75027322404372	5473	1
61.75081967213114	7441	1
61.754644808743166	8558	1
61.762841530054644	2653	1
61.76939890710383	5585	1
61.7775956284153	461	1
61.779781420765026	3783	1
61.780874316939894	4731	1
61.78196721311475	1466	1
61.814207650273225	3971	1
61.81693989071039	160	1
61.82950819672131	3185	1
61.83715846994535	9786	1
61.83989071038251	3788	1
61.840437158469946	7393	1
61.855737704918035	404	1
61.86065573770492	3527	1
61.89453551912568	3088	1
61.898360655737704	7249	1
61.90601092896175	5832	1
61.91420765027323	4369	1
61.91803278688524	3794	1
61.9224043715847	730	1
61.92513661202185	9370	1
61.93114754098361	8533	1
61.944808743169396	7013	1
61.95245901639344	6317	1
61.96502732240437	6786	1
61.97103825136612	7722	1
61.97540983606557	8872	1
61.98907103825137	768	1
62.00437158469945	5598	1
62.005464480874316	1975	1
62.00710382513661	787	1
62.00819672131148	1299	1
62.009836065573765	2569	1
62.011475409836066	2399	1
62.02185792349727	7276	1
62.03169398907104	9668	1
62.0327868852459	6470	1
62.03989071038251	8714	1
62.04699453551912	3737	1
62.05956284153005	6243	1
62.06393442622951	5024	1
62.077595628415295	1137	1
62.084153005464486	945	1
62.09071038251366	4566	1
62.13551912568306	8574	1
62.14426229508197	4024	1
62.15245901639344	5074	1
62.163387978142076	6075	1
62.16502732240437	9952	1
62.19945355191256	7462	1
62.20109289617486	3982	1
62.208196721311474	6665	1
62.209289617486334	305	1
62.214207650273224	4544	1
62.23715846994535	5806	1
62.23879781420765	5164	1
62.24207650273224	54	1
62.25737704918033	9662	1
62.25956284153005	9258	1
62.26830601092896	8730	1
62.2743169398907	9749	1
62.277049180327865	610	1
62.289071038251365	937	1
62.29453551912568	757	1
62.29562841530055	9499	1
62.297267759562835	2067	1
62.32513661202186	8077	1
62.32677595628416	9275	1
62.32677595628416	7718	1
62.32786885245901	606	1
62.330601092896174	1952	1
62.33606557377049	8232	1
62.3431693989071	8954	1
62.34699453551912	8390	1
62.34918032786886	5455	1
62.35464480874317	835	1
62.355737704918035	6808	1
62.36939890710382	8274	1
62.374316939890704	4319	1
62.41311475409836	6307	1
62.43114754098361	2852	1
62.466120218579235	3753	1
62.46939890710382	90	1
62.485245901639345	2705	1
62.488524590163934	4590	1
62.49890710382514	1800	1
62.52677595628415	7130	1
62.532240437158464	3284	1
62.533879781420765	9678	1
62.539344262295074	9621	1
62.545901639344265	9018	1
62.5464480874317	8625	1
62.54918032786885	7804	1
62.57103825136612	4449	1
62.57103825136612	7714	1
62.577595628415295	4982	1
62.586885245901634	9634	1
62.59234972677596	1499	1
62.60109289617486	3833	1
62.60382513661202	7116	1
62.60546448087432	2967	1
62.61147540983607	4755	1
62.61530054644808	2403	1
62.61530054644808	5396	1
62.61912568306011	469	1
62.62349726775956	2467	1
62.62786885245902	5918	1
62.63442622950819	9694	1
62.64207650273224	2951	1
62.65409836065573	3323	1
62.657377049180326	2065	1
62.66393442622951	1059	1
62.665573770491804	5925	1
62.6672131147541	406	1
62.6896174863388	7658	1
62.712021857923496	5138	1
62.7136612021858	8236	1
62.71693989071038	5743	1
62.722404371584695	6929	1
62.73060109289617	9121	1
62.754644808743166	2627	1
62.77814207650273	6809	1
62.793989071038254	7348	1
62.79945355191256	1494	1
62.80163934426229	6403	1
62.81857923497268	2699	1
62.824043715847	6583	1
62.82950819672131	8426	1
62.830601092896174	4961	1
62.83114754098361	5499	1
62.83551912568306	7212	1
62.844808743169395	5984	1
62.84808743169399	8444	1
62.87049180327869	202	1
62.88633879781421	1573	1
62.89071038251366	9154	1
62.891256830601094	2716	1
62.898360655737704	9162	1
62.90819672131148	646	1
62.92513661202186	8939	1
62.92568306010929	613	1
62.94808743169399	6866	1
62.95464480874317	7446	1
62.95792349726776	3879	1
62.960109289617485	5158	1
62.9688524590164	1680	1
62.98360655737705	6046	1
62.98633879781421	3255	1
63.00109289617487	7394	1
63.00218579234972	5756	1
63.00218579234972	1655	1
63.005464480874316	2856	1
63.02021857923497	151	1
63.03169398907104	3405	1
63.03770491803279	929	1
63.06065573770492	7362	1
63.075409836065575	3717	1
63.09945355191257	9946	1
63.10546448087432	6485	1
63.10819672131147	1016	1
63.11639344262295	5810	1
63.13333333333333	3500	1
63.15136612021858	2580	1
63.15409836065573	9539	1
63.166666666666664	1638	1
63.172677595628414	2022	1
63.17377049180328	1303	1
63.18524590163934	7587	1
63.207103825136606	3277	1
63.231147540983606	429	1
63.23497267759563	8711	1
63.24262295081967	2200	1
63.302185792349725	2	1
63.30491803278689	6181	1
63.31420765027322	9903	1
63.32513661202186	5650	1
63.33387978142077	5327	1
63.33715846994535	6643	1
63.337704918032784	5549	1
63.34754098360656	6698	1
63.35027322404372	3590	1
63.3551912568306	3456	1
63.35628415300547	4103	1
63.359016393442616	2095	1
63.36666666666666	7939	1
63.37213114754098	3685	1
63.37540983606557	8588	1
63.383060109289616	1124	1
63.385245901639344	8680	1
63.387978142076506	4956	1
63.39071038251366	3882	1
63.40218579234973	2497	1
63.40437158469945	7409	1
63.40491803278688	7729	1
63.41147540983606	7451	1
63.41202185792349	2833	1
63.41311475409836	7312	1
63.41530054644809	3958	1
63.4207650273224	2100	1
63.42295081967213	4786	1
63.4327868852459	7251	1
63.43606557377049	1401	1
63.43715846994535	2124	1
63.439890710382514	4899	1
63.44043715846995	9853	1
63.448633879781426	6256	1
63.45683060109289	5614	1
63.4655737704918	6188	1
63.47377049180328	2840	1
63.474316939890706	5168	1
63.47595628415301	6579	1
63.48469945355191	7934	1
63.49180327868852	1126	1
63.495628415300544	2299	1
63.5	6545	1
63.502732240437155	7338	1
63.51147540983606	1145	1
63.52677595628415	762	1
63.53606557377049	6235	1
63.53661202185792	6379	1
63.54043715846994	8303	1
63.54262295081967	3169	1
63.54535519125683	403	1
63.545901639344265	9607	1
63.54918032786885	8697	1
63.55846994535519	4534	1
63.55901639344262	1529	1
63.561202185792354	5070	1
63.56502732240437	7563	1
63.5655737704918	4222	1
63.566120218579236	7053	1
63.57486338797814	4410	1
63.576502732240435	4334	1
63.58196721311475	5349	1
63.58360655737705	6234	1
63.5863387978142	4016	1
63.59617486338798	9253	1
63.596721311475406	5632	1
63.59781420765027	3921	1
63.59836065573771	2119	1
63.6	7143	1
63.60327868852459	7141	1
63.604918032786884	9592	1
63.61748633879781	7455	1
63.61857923497268	7224	1
63.62459016393442	7226	1
63.625136612021855	7464	1
63.63387978142076	3034	1
63.637158469945355	297	1
63.639344262295076	9598	1
63.64207650273224	5841	1
63.64371584699454	7429	1
63.644262295081965	7881	1
63.65081967213115	8849	1
63.651366120218576	2218	1
63.65191256830601	5369	1
63.65245901639344	88	1
63.65901639344262	8990	1
63.66502732240437	5592	1
63.67322404371585	7703	1
63.67486338797814	5927	1
63.679781420765025	2780	1
63.683606557377054	6093	1
63.68415300546448	7096	1
63.6863387978142	5079	1
63.68852459016394	1305	1
63.68907103825136	2407	1
63.69234972677595	7180	1
63.692896174863385	5126	1
63.710928961748635	8535	1
63.712021857923496	8195	1
63.715300546448084	8110	1
63.72295081967213	2755	1
63.72404371584699	9622	1
63.73005464480874	5460	1
63.73879781420764	1173	1
63.740437158469945	5482	1
63.741530054644805	5004	1
63.74535519125683	6892	1
63.75628415300547	6410	1
63.778688524590166	1609	1
63.78469945355191	2602	1
63.78688524590164	1149	1
63.791256830601085	7434	1
63.79180327868852	1687	1
63.822404371584696	7166	1
63.83387978142076	2551	1
63.83497267759563	2414	1
63.840437158469946	6277	1
63.84371584699453	5346	1
63.85027322404372	1972	1
63.85355191256831	991	1
63.86229508196721	7762	1
63.86557377049181	132	1
63.87267759562842	2908	1
63.873770491803285	7070	1
63.879234972677594	8106	1
63.88907103825136	6895	1
63.89398907103825	2777	1
63.898360655737704	9669	1
63.90273224043716	7951	1
63.90601092896175	897	1
63.90928961748634	6060	1
63.92021857923497	5514	1
63.9224043715847	5811	1
63.927868852459014	8372	1
63.93661202185792	9816	1
63.94535519125683	7723	1
63.96120218579235	8265	1
63.96229508196721	1116	1
63.96666666666666	7809	1
63.981420765027316	6118	1
63.98196721311475	2153	1
63.98469945355191	2776	1
63.99344262295082	793	1
63.99508196721312	8353	1
63.99781420765027	4442	1
63.99781420765027	5705	1
64.00710382513661	1659	1
64.00983606557378	7440	1
64.01475409836065	6459	1
64.0224043715847	8590	1
64.02622950819672	3960	1
64.02732240437159	9070	1
64.02841530054644	2056	1
64.04262295081966	7257	1
64.0464480874317	8731	1
64.05355191256831	6740	1
64.06174863387979	6695	1
64.06284153005464	7285	1
64.06775956284153	1342	1
64.07213114754099	6346	1
64.08032786885245	6627	1
64.09289617486338	8833	1
64.10710382513662	322	1
64.11475409836066	4071	1
64.11639344262295	188	1
64.12240437158471	5268	1
64.12349726775956	635	1
64.12896174863388	6116	1
64.13387978142076	8460	1
64.13661202185793	3824	1
64.1464480874317	1356	1
64.15027322404372	442	1
64.16229508196722	7252	1
64.1639344262295	7344	1
64.1655737704918	4939	1
64.17868852459016	4172	1
64.18579234972677	2015	1
64.18688524590164	6843	1
64.1879781420765	5328	1
64.19071038251366	5522	1
64.19398907103825	3329	1
64.20382513661202	6368	1
64.22021857923497	3322	1
64.22732240437159	2372	1
64.22732240437159	6354	1
64.23224043715847	315	1
64.23989071038251	3838	1
64.24207650273225	8204	1
64.2672131147541	4453	1
64.26939890710382	4336	1
64.29180327868852	846	1
64.29508196721311	3683	1
64.29672131147541	426	1
64.3016393442623	9561	1
64.31256830601093	4355	1
64.31693989071039	1634	1
64.32786885245902	50	1
64.33060109289617	6324	1
64.33387978142076	2209	1
64.33661202185792	7710	1
64.34426229508196	8040	1
64.34535519125683	4722	1
64.34808743169398	4806	1
64.34972677595628	4130	1
64.34972677595628	8760	1
64.35901639344263	6921	1
64.36775956284153	5251	1
64.37814207650273	8126	1
64.39016393442623	6622	1
64.39781420765027	5864	1
64.41366120218579	9828	1
64.42131147540984	7210	1
64.42677595628416	9665	1
64.42896174863388	1703	1
64.4344262295082	7733	1
64.45573770491804	9295	1
64.47486338797813	3759	1
64.4879781420765	2102	1
64.4896174863388	8399	1
64.50054644808743	3104	1
64.50109289617487	1580	1
64.50928961748635	1860	1
64.5120218579235	5941	1
64.52622950819672	2739	1
64.53497267759562	9345	1
64.53551912568305	9101	1
64.53934426229509	500	1
64.54262295081966	6026	1
64.54699453551913	6791	1
64.55464480874318	2689	1
64.55737704918032	3045	1
64.56010928961749	5265	1
64.56010928961749	2002	1
64.56502732240436	8735	1
64.58087431693988	1804	1
64.58633879781421	5928	1
64.59890710382514	4495	1
64.62185792349727	3621	1
64.62732240437158	2366	1
64.63333333333333	162	1
64.65300546448087	4736	1
64.65573770491802	2090	1
64.65901639344263	5668	1
64.67103825136611	5791	1
64.67431693989072	8018	1
64.68579234972677	2392	1
64.6896174863388	7411	1
64.69617486338798	4306	1
64.69672131147541	8359	1
64.69945355191257	1093	1
64.7	957	1
64.70218579234972	8299	1
64.70928961748633	7033	1
64.71530054644809	1605	1
64.7224043715847	868	1
64.74590163934425	1642	1
64.75901639344262	2135	1
64.78360655737706	5140	1
64.78415300546447	9871	1
64.80601092896175	5419	1
64.82131147540984	9461	1
64.82896174863389	3941	1
64.83661202185793	6530	1
64.83770491803278	1957	1
64.84426229508198	4804	1
64.8464480874317	9088	1
64.85901639344263	9276	1
64.86120218579235	7681	1
64.86174863387978	5837	1
64.87158469945355	3533	1
64.87704918032787	8352	1
64.8846994535519	4443	1
64.91092896174864	5007	1
64.92021857923497	3734	1
64.92732240437158	9911	1
64.93169398907104	7789	1
64.93333333333334	6927	1
64.9497267759563	3143	1
64.9568306010929	5847	1
64.9655737704918	9045	1
64.96666666666667	3874	1
64.97103825136612	3430	1
64.97103825136612	9512	1
64.97158469945356	9118	1
64.97650273224043	5199	1
64.97650273224043	9728	1
64.98579234972678	3084	1
64.98907103825137	1722	1
64.99398907103826	3303	1
65.00983606557377	859	1
65.01475409836065	4463	1
65.01803278688524	2473	1
65.02841530054644	141	1
65.04535519125683	8459	1
65.05136612021857	701	1
65.05245901639344	2701	1
65.06393442622951	2482	1
65.08633879781421	1120	1
65.09945355191257	8685	1
65.10437158469945	883	1
65.10491803278688	3769	1
65.11584699453552	5012	1
65.12950819672132	9781	1
65.13060109289617	4386	1
65.13060109289617	4907	1
65.13333333333333	7079	1
65.13497267759563	7675	1
65.1431693989071	9095	1
65.15136612021858	9133	1
65.1551912568306	706	1
65.16448087431694	4232	1
65.17923497267759	7092	1
65.17923497267759	2838	1
65.19398907103825	7547	1
65.19726775956283	2948	1
65.20163934426229	9968	1
65.20765027322405	9038	1
65.20928961748633	1996	1
65.21147540983607	7308	1
65.21967213114753	7970	1
65.22841530054644	5186	1
65.23333333333333	5412	1
65.23825136612022	9830	1
65.2448087431694	4239	1
65.26994535519125	5397	1
65.27103825136612	6305	1
65.27103825136612	2789	1
65.27103825136612	687	1
65.27158469945356	2460	1
65.28633879781421	8584	1
65.29016393442623	7777	1
65.29071038251367	6283	1
65.29726775956284	3216	1
65.30437158469945	1122	1
65.30710382513661	9865	1
65.34207650273224	4916	1
65.34316939890711	1258	1
65.34754098360655	1662	1
65.34863387978142	2348	1
65.35081967213115	301	1
65.3535519125683	3175	1
65.35409836065574	8366	1
65.36174863387978	6707	1
65.37267759562842	5446	1
65.38196721311476	3133	1
65.3846994535519	9576	1
65.39398907103825	4191	1
65.39453551912568	3713	1
65.40382513661203	3892	1
65.4120218579235	8500	1
65.41311475409836	8149	1
65.41420765027323	1574	1
65.41475409836065	6231	1
65.42349726775956	5146	1
65.43169398907104	4062	1
65.44153005464482	7294	1
65.45136612021858	1196	1
65.4535519125683	7164	1
65.4568306010929	8226	1
65.46612021857923	336	1
65.48142076502732	2890	1
65.48852459016393	4701	1
65.49016393442622	9795	1
65.50273224043715	456	1
65.51366120218579	7269	1
65.51475409836065	2796	1
65.54098360655738	7178	1
65.54207650273223	2511	1
65.55956284153005	3046	1
65.56448087431694	5284	1
65.56666666666666	4129	1
65.57814207650273	2456	1
65.5846994535519	3433	1
65.58579234972677	4727	1
65.58633879781421	8103	1
65.6016393442623	1505	1
65.61311475409836	5037	1
65.62622950819672	8855	1
65.63333333333333	7423	1
65.63770491803278	6538	1
65.6415300546448	6745	1
65.64262295081967	8179	1
65.64262295081967	61	1
65.65956284153005	5452	1
65.67213114754098	2344	1
65.67868852459016	9732	1
65.67923497267759	5071	1
65.67978142076502	1935	1
65.68306010928961	541	1
65.68743169398907	2081	1
65.68743169398907	3030	1
65.69234972677596	9397	1
65.69289617486339	523	1
65.7103825136612	2663	1
65.71530054644809	7911	1
65.71967213114753	6228	1
65.72295081967214	3292	1
65.72841530054644	799	1
65.74043715846994	6000	1
65.74098360655738	5311	1
65.74371584699453	599	1
65.76284153005464	9319	1
65.76338797814208	1151	1
65.7688524590164	8743	1
65.77267759562841	6517	1
65.79344262295082	1452	1
65.80218579234972	117	1
65.80874316939891	9639	1
65.8136612021858	6947	1
65.83661202185793	8202	1
65.84972677595628	2439	1
65.85191256830602	4520	1
65.86174863387978	9501	1
65.8622950819672	530	1
65.86448087431694	550	1
65.86775956284153	49	1
65.87540983606557	3536	1
65.8792349726776	9930	1
65.8846994535519	5709	1
65.89289617486338	9478	1
65.90382513661203	2784	1
65.90928961748634	6029	1
65.91366120218579	1568	1
65.91475409836065	6010	1
65.91748633879781	1360	1
65.91967213114754	2823	1
65.92131147540984	1740	1
65.9311475409836	6869	1
65.93715846994535	8773	1
65.93825136612021	827	1
65.93825136612021	7465	1
65.93934426229508	4562	1
65.94043715846995	4869	1
65.94426229508197	5909	1
65.95081967213115	8102	1
65.95300546448087	2968	1
65.96174863387978	1774	1
65.96284153005465	2139	1
65.96338797814208	5760	1
65.96502732240437	4955	1
65.96775956284152	5239	1
65.96885245901639	6506	1
65.97158469945356	3210	1
65.97540983606557	3427	1
65.99781420765026	581	1
66.00054644808743	4076	1
66.00491803278688	6523	1
66.01147540983607	7971	1
66.01366120218579	4508	1
66.01912568306011	7906	1
66.024043715847	1148	1
66.03497267759562	5713	1
66.04918032786885	1794	1
66.06338797814207	3662	1
66.06502732240438	1092	1
66.07322404371584	9462	1
66.08360655737705	4043	1
66.0846994535519	1443	1
66.08907103825136	7796	1
66.0896174863388	7407	1
66.0896174863388	6646	1
66.09071038251366	263	1
66.12349726775956	8895	1
66.12786885245902	2284	1
66.15081967213115	2242	1
66.15081967213115	5964	1
66.15683060109289	2298	1
66.16284153005465	5241	1
66.18196721311475	3110	1
66.18633879781422	5278	1
66.19180327868852	1871	1
66.19453551912568	4333	1
66.19508196721311	3786	1
66.20546448087431	2295	1
66.22513661202186	272	1
66.22896174863388	5707	1
66.2327868852459	9664	1
66.23333333333333	8431	1
66.23715846994536	6682	1
66.24699453551912	1045	1
66.24863387978142	4379	1
66.25027322404371	438	1
66.26010928961749	4771	1
66.26010928961749	1178	1
66.26284153005464	7586	1
66.27213114754097	5487	1
66.27377049180328	7638	1
66.27923497267759	5192	1
66.30491803278689	8019	1
66.30710382513661	9322	1
66.33934426229507	3908	1
66.3464480874317	8008	1
66.36120218579235	6826	1
66.39344262295081	8910	1
66.39726775956284	4760	1
66.40601092896175	4735	1
66.40983606557377	3280	1
66.4256830601093	8949	1
66.42732240437158	7610	1
66.42786885245901	6761	1
66.4311475409836	563	1
66.44480874316939	9380	1
66.44863387978143	4436	1
66.4551912568306	1777	1
66.46010928961748	1138	1
66.46885245901639	9252	1
66.47213114754098	236	1
66.47377049180328	571	1
66.48524590163935	9466	1
66.50327868852459	5064	1
66.50819672131148	286	1
66.50819672131148	3927	1
66.5103825136612	6864	1
66.5207650273224	626	1
66.52568306010929	5965	1
66.52786885245901	8217	1
66.53005464480874	1819	1
66.53169398907103	6542	1
66.5568306010929	3675	1
66.55792349726777	4026	1
66.56612021857923	4996	1
66.56666666666666	361	1
66.56994535519125	4666	1
66.57049180327868	5474	1
66.57595628415301	3771	1
66.58032786885246	5302	1
66.58907103825136	3970	1
66.59071038251366	4064	1
66.59234972677595	443	1
66.59289617486338	1948	1
66.59344262295082	1003	1
66.59398907103825	2874	1
66.61147540983606	6978	1
66.61639344262295	7307	1
66.61693989071038	4260	1
66.62185792349726	3276	1
66.6295081967213	4366	1
66.63005464480874	8640	1
66.63060109289617	2125	1
66.64043715846995	5213	1
66.67322404371585	7884	1
66.6743169398907	7520	1
66.6743169398907	8010	1
66.675956284153	5295	1
66.6775956284153	1007	1
66.68415300546448	1482	1
66.68633879781422	3883	1
66.69398907103826	1420	1
66.7	183	1
66.70327868852459	9152	1
66.70874316939891	1922	1
66.70874316939891	1803	1
66.7224043715847	9076	1
66.72622950819672	9340	1
66.76338797814208	6264	1
66.7672131147541	5045	1
66.76939890710382	8183	1
66.78360655737706	5513	1
66.78469945355191	5726	1
66.78633879781421	8644	1
66.82185792349726	8402	1
66.83333333333333	3293	1
66.83497267759563	1577	1
66.83551912568306	528	1
66.83770491803278	6831	1
66.8448087431694	7205	1
66.85027322404372	2881	1
66.85136612021859	5136	1
66.8568306010929	9596	1
66.86010928961748	7700	1
66.87103825136612	2878	1
66.87978142076503	3834	1
66.88360655737705	1336	1
66.8967213114754	2729	1
66.9256830601093	7942	1
66.92896174863388	9191	1
66.93005464480873	7456	1
66.93005464480873	5776	1
66.93060109289617	1039	1
66.93169398907104	5378	1
66.93825136612021	2980	1
66.95027322404371	5391	1
66.95027322404371	2027	1
66.96338797814208	5173	1
66.975956284153	9812	1
66.97650273224043	9216	1
66.97704918032787	3483	1
66.98415300546448	9136	1
66.98633879781421	985	1
66.99344262295082	7727	1
66.99781420765028	3890	1
67.00109289617487	7324	1
67.01475409836065	8005	1
67.0224043715847	4928	1
67.02459016393442	5354	1
67.03606557377049	6842	1
67.0448087431694	5405	1
67.04754098360655	1405	1
67.05136612021857	5036	1
67.0775956284153	332	1
67.09344262295082	4783	1
67.1120218579235	8562	1
67.1327868852459	3551	1
67.14699453551913	1382	1
67.15081967213115	7306	1
67.15245901639344	4142	1
67.15683060109289	1049	1
67.15683060109289	124	1
67.16010928961748	3116	1
67.16010928961748	5749	1
67.19344262295083	538	1
67.19890710382514	8503	1
67.20382513661202	8065	1
67.21693989071038	2900	1
67.22021857923497	7442	1
67.22677595628414	4181	1
67.2327868852459	2726	1
67.24808743169399	5394	1
67.25901639344262	1161	1
67.26284153005464	4770	1
67.2639344262295	5502	1
67.26502732240436	5960	1
67.2672131147541	2669	1
67.26939890710382	8801	1
67.27486338797814	1463	1
67.31857923497267	916	1
67.35081967213115	1757	1
67.35300546448087	2323	1
67.35464480874316	6774	1
67.35737704918033	7613	1
67.37322404371585	7802	1
67.3912568306011	8698	1
67.39180327868853	6961	1
67.39398907103825	5197	1
67.39945355191257	5877	1
67.39999999999999	8257	1
67.40546448087431	2441	1
67.40928961748634	1621	1
67.41311475409836	8733	1
67.43005464480875	6468	1
67.45409836065573	8765	1
67.45573770491804	106	1
67.46065573770491	4283	1
67.4655737704918	4385	1
67.47431693989071	4044	1
67.48142076502732	4424	1
67.48415300546448	4431	1
67.49726775956285	2937	1
67.50437158469946	8055	1
67.50437158469946	8671	1
67.51693989071038	2651	1
67.52786885245902	8221	1
67.53333333333333	513	1
