59.821311475409836	6828	1
59.823497267759564	5176	1
59.8431693989071	3155	1
59.85573770491803	161	1
59.861748633879785	2717	1
59.8655737704918	343	1
59.86994535519126	8488	1
59.87431693989071	1460	1
59.875956284153006	9949	1
59.88360655737705	1855	1
59.88415300546448	922	1
59.89562841530054	2412	1
59.89562841530054	2960	1
59.89781420765027	1603	1
59.89781420765027	6944	1
59.89890710382514	3802	1
59.904371584699454	7592	1
59.90983606557377	512	1
59.92622950819672	5837	1
59.93825136612022	211	1
59.94207650273224	3206	1
59.9448087431694	7472	1
59.94644808743169	7649	1
59.94863387978142	3605	1
59.94863387978142	7309	1
59.953005464480874	132	1
59.95792349726776	4635	1
59.96174863387978	5383	1
59.966120218579235	3687	1
59.96830601092896	8299	1
59.977595628415294	2317	1
59.979234972677595	899	1
59.98251366120219	9351	1
59.992349726775956	3125	1
59.99398907103825	3099	1
60.01530054644808	6359	1
60.01639344262295	3601	1
60.019672131147544	910	1
60.04754098360655	5520	1
60.06502732240437	4682	1
60.07704918032787	240	1
60.07978142076503	2868	1
60.0896174863388	2657	1
60.0896174863388	8216	1
60.090710382513656	4611	1
60.090710382513656	3982	1
60.09508196721311	8930	1
60.09672131147541	5278	1
60.10655737704918	8100	1
60.1120218579235	4768	1
60.116939890710384	3043	1
60.12896174863388	5079	1
60.14371584699453	7241	1
60.1448087431694	8020	1
60.14644808743169	7001	1
60.14863387978142	969	1
60.167759562841525	4916	1
60.171584699453554	8340	1
60.17322404371585	4270	1
60.173770491803275	3520	1
60.176502732240436	351	1
60.18142076502732	3694	1
60.18251366120218	9021	1
60.192896174863385	1921	1
60.192896174863385	7379	1
60.19508196721311	3676	1
60.20437158469945	423	1
60.216939890710385	8749	1
60.216939890710385	3386	1
60.22896174863388	2533	1
60.231147540983606	6377	1
60.2327868852459	6115	1
60.23825136612022	680	1
60.23879781420765	7138	1
60.24153005464481	7724	1
60.24426229508197	9674	1
60.25191256830601	5276	1
60.2551912568306	9671	1
60.25573770491803	3029	1
60.266666666666666	3834	1
60.2672131147541	1245	1
60.26830601092896	5581	1
60.27267759562841	9482	1
60.2792349726776	5984	1
60.29508196721311	8596	1
60.29562841530054	2060	1
60.296174863387975	6552	1
60.303278688524586	3651	1
60.30437158469945	9434	1
60.30655737704918	851	1
60.30928961748634	9887	1
60.30928961748634	375	1
60.314207650273225	9282	1
60.315300546448086	5992	1
60.32677595628415	9587	1
60.34153005464481	2426	1
60.349726775956285	8218	1
60.350819672131145	9658	1
60.35300546448087	9235	1
60.365027322404366	4798	1
60.36939890710383	602	1
60.37267759562841	5044	1
60.40819672131148	65	1
60.4087431693989	8927	1
60.41092896174863	6814	1
60.42021857923497	4128	1
60.4207650273224	6853	1
60.42677595628415	702	1
60.42677595628415	1887	1
60.43551912568306	9758	1
60.448087431693985	9385	1
60.450819672131146	7037	1
60.46284153005464	7946	1
60.466120218579235	8768	1
60.473224043715845	3490	1
60.47486338797815	202	1
60.48579234972677	1216	1
60.50601092896175	6100	1
60.50765027322404	4633	1
60.51311475409836	7695	1
60.519672131147544	1762	1
60.52021857923497	4803	1
60.529508196721316	7818	1
60.53169398907104	3674	1
60.54153005464481	8785	1
60.543169398907104	4978	1
60.55300546448087	4478	1
60.56885245901639	1171	1
60.57978142076503	6589	1
60.582513661202185	587	1
60.58633879781421	2870	1
60.58688524590164	3343	1
60.594535519125685	990	1
60.59726775956285	491	1
60.599999999999994	7028	1
60.61147540983607	6074	1
60.61147540983607	4318	1
60.62131147540983	3427	1
60.62295081967213	4357	1
60.63770491803278	4842	1
60.64480874316939	9082	1
60.64590163934426	1256	1
60.65409836065574	3257	1
60.65464480874317	972	1
60.657377049180326	8107	1
60.65792349726776	3799	1
60.66994535519125	9791	1
60.68743169398907	5056	1
60.68852459016394	9073	1
60.6896174863388	4959	1
60.692896174863385	5111	1
60.698907103825135	3791	1
60.70054644808743	4209	1
60.706010928961746	7347	1
60.70983606557377	6177	1
60.71912568306011	7411	1
60.72677595628416	3865	1
60.7431693989071	3247	1
60.75300546448087	7747	1
60.75300546448087	2686	1
60.7551912568306	29	1
60.76830601092896	583	1
60.77103825136612	2279	1
60.77103825136612	5735	1
60.77322404371584	4475	1
60.775956284153004	6418	1
60.77704918032787	9071	1
60.78743169398907	6960	1
60.7983606557377	7614	1
60.79945355191257	9089	1
60.8120218579235	7220	1
60.82021857923497	6639	1
60.82896174863388	3084	1
60.83005464480874	173	1
60.84153005464481	1966	1
60.86010928961748	4675	1
60.867213114754094	9216	1
60.86939890710383	7779	1
60.869945355191255	3406	1
60.880327868852454	9020	1
60.88469945355192	7784	1
60.887431693989065	703	1
60.892349726775954	6982	1
60.89726775956284	2694	1
60.90382513661202	4726	1
60.909836065573764	2727	1
60.91311475409836	8115	1
60.92622950819672	8080	1
60.93169398907104	6588	1
60.933879781420764	5611	1
60.9344262295082	9694	1
60.9344262295082	5032	1
60.93825136612022	8191	1
60.93989071038251	1864	1
60.94535519125683	8354	1
60.945901639344264	5641	1
60.94863387978142	9060	1
60.95792349726776	9444	1
60.97103825136612	2536	1
60.97595628415301	7355	1
60.98907103825137	4374	1
60.995628415300544	7289	1
61.008743169398905	1957	1
61.01092896174863	2090	1
61.01420765027323	2508	1
61.01639344262295	1103	1
61.02185792349727	5949	1
61.02513661202185	7837	1
61.02568306010929	5480	1
61.03060109289617	7635	1
61.032240437158464	6342	1
61.04207650273224	9224	1
61.04535519125683	7172	1
61.05136612021858	6949	1
61.0535519125683	8427	1
61.06120218579235	7572	1
61.06502732240437	7092	1
61.0672131147541	3709	1
61.06994535519125	3018	1
61.07322404371585	8137	1
61.076502732240435	984	1
61.07704918032787	7686	1
61.08306010928962	9750	1
61.08524590163934	8687	1
61.08633879781421	8646	1
61.08688524590164	889	1
61.08743169398907	7176	1
61.102732240437156	4508	1
61.10327868852459	2113	1
61.11311475409836	3557	1
61.11584699453552	2691	1
61.11748633879781	4001	1
61.124043715846994	5703	1
61.13333333333333	6634	1
61.138251366120215	4556	1
61.145355191256826	5774	1
61.150273224043715	1376	1
61.175956284153	9079	1
61.175956284153	8890	1
61.185792349726775	2428	1
61.197267759562834	4188	1
61.20109289617486	8221	1
61.202185792349724	570	1
61.20546448087431	4671	1
61.20546448087431	2173	1
61.213114754098356	5597	1
61.21967213114755	9883	1
61.226229508196724	2036	1
61.23770491803278	8700	1
61.25300546448087	642	1
61.266666666666666	8871	1
61.28743169398907	3071	1
61.296174863387975	7109	1
61.30710382513661	4138	1
61.30765027322404	3649	1
61.31803278688525	3083	1
61.34262295081967	2767	1
61.34590163934426	9933	1
61.34808743169399	9642	1
61.34918032786885	1922	1
61.35245901639344	970	1
61.35464480874317	3420	1
61.355737704918035	8814	1
61.36120218579235	6125	1
61.36229508196721	9687	1
61.367213114754094	793	1
61.367213114754094	8331	1
61.38579234972678	3418	1
61.39071038251366	1344	1
61.39562841530054	5425	1
61.40710382513661	9994	1
61.4224043715847	279	1
61.436612021857925	433	1
61.43934426229509	3843	1
61.450819672131146	6668	1
61.459016393442624	4312	1
61.470491803278684	8196	1
61.47103825136612	4733	1
61.47540983606557	8060	1
61.47978142076502	924	1
61.482513661202184	3572	1
61.49398907103825	3462	1
61.49453551912568	8867	1
61.495628415300544	1192	1
61.49617486338798	3845	1
61.5	8746	1
61.506557377049184	8381	1
61.506557377049184	8602	1
61.51092896174863	4189	1
61.514754098360655	2502	1
61.51639344262295	330	1
61.529508196721316	6813	1
61.53551912568306	1098	1
61.53715846994535	9524	1
61.549180327868854	4066	1
61.550273224043714	8180	1
61.5551912568306	7798	1
61.56666666666667	2222	1
61.57322404371585	7598	1
61.574316939890714	4042	1
61.574316939890714	48	1
61.575409836065575	5455	1
61.5792349726776	3832	1
61.595628415300546	17	1
61.59672131147541	2033	1
61.59726775956284	2916	1
61.59836065573771	2349	0
61.59945355191256	334	1
61.60054644808743	4995	1
61.601639344262296	9364	1
61.604918032786884	5374	1
61.60765027322404	364	1
61.61530054644808	4529	1
61.618032786885244	2289	1
61.62841530054645	9675	1
61.643169398907105	3820	1
61.65081967213115	5461	1
61.65846994535519	6915	1
61.65846994535519	8631	1
61.66010928961748	7968	1
61.66885245901639	4888	1
61.66885245901639	6693	1
61.669398907103826	6442	1
61.67540983606557	8045	1
61.68469945355191	6531	1
61.6879781420765	9314	1
61.69508196721311	717	1
61.69562841530055	1736	1
61.703825136612025	7929	1
61.70928961748634	2979	1
61.715300546448084	1684	1
61.715300546448084	4486	1
61.71639344262295	9907	1
61.727322404371584	3388	1
61.7344262295082	2327	1
61.74207650273224	2434	1
61.74480874316939	9848	1
61.751912568306004	3545	1
61.754644808743166	2348	1
61.75737704918033	1793	1
61.75956284153005	3561	1
61.76502732240437	696	1
61.77650273224044	8496	1
61.79234972677595	7761	1
61.8016393442623	8360	1
61.80273224043716	1457	1
61.812568306010924	8145	1
61.819672131147534	264	1
61.82677595628415	4421	1
61.83169398907104	9134	1
61.83715846994535	6819	1
61.83989071038251	7303	1
61.84098360655738	3040	1
61.84098360655738	4789	1
61.84207650273223	3772	1
61.84262295081967	4919	1
61.85355191256831	3009	1
61.85628415300547	3552	1
61.86612021857923	3308	1
61.86939890710383	1598	1
61.875956284153006	1155	1
61.88579234972678	2716	1
61.88579234972678	5803	1
61.89890710382514	9291	1
61.90218579234973	2988	1
61.90491803278688	8584	1
61.91912568306011	759	1
61.92841530054645	7057	1
61.92896174863388	7444	1
61.93715846994535	540	1
61.95191256830601	4801	1
61.95245901639344	3093	1
61.95245901639344	3081	1
61.95355191256831	2559	1
61.95792349726776	7544	1
61.96284153005465	2652	1
61.97049180327869	1743	1
61.97213114754098	5064	1
61.973224043715845	6687	1
61.978142076502735	681	1
61.98306010928962	8554	1
61.99726775956284	3604	1
62.007650273224044	5712	1
62.008743169398905	3332	1
62.02185792349727	4301	1
62.023497267759566	1567	1
62.03114754098361	8379	1
62.032240437158464	3590	1
62.03551912568306	4190	1
62.03551912568306	9290	1
62.03606557377049	9816	1
62.04699453551912	6499	1
62.054098360655736	9782	1
62.059016393442626	9839	1
62.06502732240437	7373	1
62.082513661202185	2433	1
62.08579234972677	2612	1
62.086885245901634	1593	1
62.10327868852459	7450	1
62.108743169398906	9243	1
62.11967213114754	7955	1
62.12786885245902	1020	1
62.136065573770495	3555	1
62.138251366120215	9682	1
62.14262295081967	5400	1
62.14863387978142	9212	1
62.156284153005465	4765	1
62.157377049180326	3758	1
62.15792349726776	3929	1
62.164480874316936	4267	1
62.16612021857924	1898	1
62.17213114754098	3537	1
62.17322404371585	9964	1
62.17322404371585	8350	1
62.175956284153	2553	1
62.18196721311475	4576	1
62.1879781420765	5488	1
62.19453551912568	7921	1
62.20765027322404	1452	1
62.209289617486334	2836	1
62.22185792349726	1656	1
62.23879781420765	380	1
62.24098360655738	3628	1
62.25573770491803	9106	1
62.262841530054644	7410	1
62.266666666666666	2311	1
62.27650273224044	4514	1
62.29344262295082	8525	1
62.293989071038254	4155	1
62.30327868852459	6428	1
62.30546448087431	3309	1
62.321311475409836	1276	1
62.328415300546446	9831	1
62.32950819672131	6143	1
62.33497267759562	7517	1
62.346448087431696	6112	1
62.35136612021858	4784	1
62.362841530054645	2970	1
62.365027322404366	2515	1
62.36775956284153	8682	1
62.37049180327869	1830	1
62.37267759562841	3857	1
62.37540983606557	2973	1
62.3879781420765	6958	1
62.39180327868852	498	1
62.39890710382514	7416	1
62.4016393442623	1960	1
62.40382513661202	7957	1
62.41420765027323	9719	1
62.41693989071038	9185	1
62.423497267759565	8229	1
62.42513661202186	2330	1
62.43114754098361	8848	1
62.43169398907104	1552	1
62.437704918032786	957	1
62.43879781420765	4245	1
62.44972677595628	2862	1
62.45027322404371	141	1
62.461748633879786	4028	1
62.461748633879786	6394	1
62.46338797814208	5016	1
62.47377049180328	5858	1
62.474316939890706	6614	1
62.48907103825137	8747	1
62.49180327868852	2759	1
62.49344262295082	963	1
62.49617486338798	3949	1
62.502732240437155	363	1
62.507650273224044	5809	1
62.513661202185794	2656	1
62.52459016393442	2413	1
62.539344262295074	7291	1
62.5448087431694	4435	1
62.54754098360655	3542	1
62.56284153005464	9617	1
62.58633879781421	997	1
62.58907103825137	6351	1
62.59234972677596	166	1
62.59617486338798	786	1
62.60218579234972	2741	1
62.60765027322404	7553	1
62.60928961748633	1303	1
62.61256830601093	2969	1
62.61584699453552	27	1
62.62786885245902	574	1
62.62786885245902	5695	1
62.636065573770495	3995	1
62.64098360655738	4387	1
62.64262295081967	8134	1
62.644262295081965	2481	1
62.65792349726776	7129	1
62.676502732240436	4274	1
62.678688524590164	4953	1
62.6879781420765	6869	1
62.6896174863388	548	1
62.69836065573771	1154	1
62.704918032786885	9613	1
62.712021857923496	8321	1
62.718032786885246	8440	1
62.71967213114754	6976	1
62.72568306010929	4857	1
62.73224043715847	8234	1
62.734426229508195	952	1
62.736065573770496	550	1
62.74699453551912	7254	1
62.75081967213115	8003	1
62.77814207650273	7055	1
62.78633879781421	9330	1
62.80054644808743	8493	1
62.821311475409836	7294	1
62.823497267759564	2879	1
62.824043715847	5498	1
62.83934426229508	3122	1
62.8431693989071	245	1
62.85355191256831	4767	1
62.855737704918035	8304	1
62.85846994535519	4176	1
62.87377049180328	6282	1
62.885245901639344	6222	1
62.88961748633879	7372	1
62.89344262295082	4008	1
62.895081967213116	111	1
62.90437158469945	2728	1
62.910382513661204	7858	1
62.918579234972675	2766	1
62.92513661202186	2347	1
62.93551912568306	244	1
62.937704918032786	6560	1
62.94043715846995	5693	1
62.949180327868845	3807	1
62.959016393442624	6702	1
62.96120218579235	1304	1
62.96174863387978	5485	1
62.96284153005465	8305	1
62.96338797814208	1368	1
62.96393442622951	2220	1
62.96448087431693	876	1
62.9655737704918	7224	1
62.98087431693989	5536	1
62.98306010928962	5354	1
62.98415300546448	3630	1
63.002732240437155	6688	1
63.00327868852459	2172	1
63.011475409836066	2093	1
63.01584699453552	6571	1
63.01693989071038	705	1
63.01748633879781	5601	1
63.01857923497268	3993	1
63.02131147540984	2140	1
63.03005464480874	524	1
63.0327868852459	8583	1
63.034972677595626	8805	1
63.03770491803279	6936	1
63.042076502732236	5830	1
63.04262295081967	4575	1
63.05136612021858	5931	1
63.05245901639344	9466	1
63.059016393442626	3199	1
63.059016393442626	5548	1
63.06502732240437	8383	1
63.07431693989071	1945	1
63.07595628415301	8858	1
63.08032786885246	9786	1
63.08360655737705	1572	1
63.08524590163934	7278	1
63.08524590163934	4186	1
63.10054644808743	8557	1
63.12950819672131	3228	1
63.136065573770495	1175	1
63.14371584699454	135	1
63.144262295081965	3869	1
63.166666666666664	5728	1
63.16775956284153	3641	1
63.16885245901639	293	1
63.172677595628414	5730	1
63.178688524590164	1925	1
63.18087431693989	7550	1
63.20983606557377	385	1
63.22076502732241	439	1
63.22185792349726	5677	1
63.22349726775956	688	1
63.24262295081967	3126	1
63.24918032786885	1597	1
63.25191256830601	6842	1
63.26229508196721	5694	1
63.27431693989071	2875	1
63.28743169398907	1259	1
63.29180327868852	2111	1
63.29726775956284	9684	1
63.30710382513661	2110	1
63.30765027322404	1808	1
63.31092896174864	7610	1
63.31693989071038	5388	1
63.31693989071038	609	1
63.327322404371586	5765	1
63.33497267759563	6803	1
63.34098360655738	2089	1
63.342622950819674	9659	1
63.34590163934426	137	1
63.359016393442616	9229	1
63.36065573770492	8696	1
63.36830601092896	5266	1
63.36939890710382	6139	1
63.37322404371585	4549	1
63.37486338797814	8673	1
63.375956284153006	6263	1
63.37978142076503	655	1
63.390163934426226	9680	1
63.39071038251366	8965	1
63.39781420765027	4973	1
63.40382513661202	3192	1
63.41147540983606	9610	1
63.41420765027322	684	1
63.41857923497268	4156	1
63.42404371584699	3082	1
63.44426229508196	6805	1
63.45846994535519	3485	1
63.46284153005465	6970	1
63.46338797814208	7983	1
63.463934426229514	7982	1
63.46775956284153	4316	1
63.474316939890706	5442	1
63.47595628415301	8771	1
63.476502732240434	2526	1
63.479234972677595	5757	1
63.49071038251366	2247	1
63.49781420765027	9371	1
63.50437158469945	4491	1
63.528961748633876	6822	1
63.557377049180324	8461	1
63.57103825136612	217	1
63.58032786885246	3467	1
63.586885245901634	3399	1
63.58743169398907	5341	1
63.59016393442623	3102	1
63.59180327868852	8458	1
63.59453551912568	6221	1
63.60109289617486	8957	1
63.60327868852459	1501	1
63.60655737704918	3451	1
63.608743169398906	6431	1
63.613661202185796	4541	1
63.61530054644809	4167	1
63.64262295081967	7752	1
63.64972677595628	9522	1
63.65409836065573	726	1
63.659562841530054	2031	1
63.6879781420765	7301	1
63.68852459016394	6009	1
63.68852459016394	7151	1
63.69836065573771	6581	1
63.70546448087432	3861	1
63.72841530054645	4743	1
63.72950819672131	2202	1
63.73497267759563	8224	1
63.73879781420764	6899	1
63.74207650273224	6056	1
63.756830601092894	3063	1
63.76010928961749	1334	1
63.761748633879776	974	1
63.7672131147541	5843	1
63.76830601092896	1443	1
63.77158469945355	2441	1
63.780874316939894	6354	1
63.78142076502732	3643	1
63.78251366120219	9044	1
63.78360655737705	9213	1
63.78524590163934	1231	1
63.80983606557377	2337	1
63.81475409836065	1004	1
63.81803278688525	2260	1
63.83005464480874	7478	1
63.83497267759563	7233	1
63.83934426229508	9059	1
63.84153005464481	313	1
63.85792349726776	6040	1
63.858469945355196	7552	1
63.858469945355196	32	1
63.86502732240437	9275	1
63.87486338797814	996	1
63.87650273224043	7045	1
63.87814207650273	4791	1
63.89289617486339	6186	1
63.89289617486339	4745	1
63.90054644808743	5273	1
63.903278688524594	2706	1
63.90437158469945	5743	1
63.912568306010925	8928	1
63.9224043715847	7047	1
63.928961748633874	7405	1
63.93715846994535	9982	1
63.944808743169396	1904	1
63.94644808743169	8254	1
63.94808743169399	1016	1
63.956830601092896	8790	1
63.96229508196721	3792	1
63.96338797814208	4558	1
63.96448087431694	2373	1
63.97978142076503	6631	1
63.9879781420765	8106	1
63.988524590163934	5316	1
63.99726775956284	637	1
63.999453551912566	9228	1
64.00273224043715	5723	1
64.00601092896174	7937	1
64.00710382513661	5660	1
64.00765027322404	442	1
64.0103825136612	8097	1
64.01147540983607	3011	1
64.01693989071039	9629	1
64.03497267759562	2675	1
64.03661202185792	7467	1
64.0448087431694	7350	1
64.06994535519127	1115	1
64.07704918032788	1413	1
64.08524590163934	2126	1
64.0879781420765	6301	1
64.11092896174863	2771	1
64.11475409836066	2313	1
64.12185792349727	7564	1
64.124043715847	395	1
64.13278688524589	2595	1
64.13333333333333	5372	1
64.14535519125683	5055	1
64.14535519125683	9442	1
64.1464480874317	4493	1
64.1655737704918	3888	1
64.18251366120218	5949	0
64.18306010928961	9847	1
64.18306010928961	6541	1
64.19234972677594	7698	1
64.20054644808742	6646	1
64.20327868852459	1703	1
64.2120218579235	1813	1
64.21366120218579	2984	1
64.22568306010929	5170	1
64.22950819672131	7040	1
64.2311475409836	661	1
64.2344262295082	4087	1
64.2568306010929	5351	1
64.26612021857923	6857	1
64.28142076502732	1611	1
64.28306010928962	7991	1
64.29180327868852	2326	1
64.30054644808743	2298	1
64.30491803278689	5842	1
64.30655737704917	1666	1
64.30710382513661	154	1
64.32185792349726	1761	1
64.32732240437159	8058	1
64.3415300546448	3833	1
64.34918032786885	3459	1
64.3535519125683	6187	1
64.37704918032787	7713	1
64.39289617486338	6201	1
64.39562841530055	1220	1
64.40163934426229	5481	1
64.40655737704918	2682	1
64.41475409836066	9102	1
64.41475409836066	7918	1
64.42513661202186	2563	1
64.4256830601093	3466	1
64.42896174863388	3846	1
64.4568306010929	2891	1
64.46174863387978	6372	1
64.47103825136612	7322	1
64.4775956284153	4395	1
64.49180327868852	448	1
64.49508196721311	2710	1
64.49672131147541	3180	1
64.51092896174863	2443	1
64.51639344262296	1549	1
64.5224043715847	4144	1
64.5327868852459	3339	1
64.53497267759562	8776	1
64.5551912568306	9803	1
64.56393442622951	8185	1
64.57486338797814	130	1
64.58251366120219	1052	1
64.58688524590164	1512	1
64.59562841530054	2671	1
64.59726775956284	6984	1
64.61693989071038	1643	1
64.63333333333333	1696	1
64.64754098360655	3875	1
64.64972677595628	7358	1
64.66775956284152	9395	1
64.67704918032787	2234	1
64.67814207650272	671	1
64.68032786885246	5927	1
64.68688524590164	8933	1
64.69234972677596	8807	1
64.69945355191257	1577	1
64.70546448087431	8656	1
64.71639344262294	3844	1
64.71967213114755	134	1
64.7224043715847	1454	1
64.72404371584699	2132	1
64.73060109289618	1747	1
64.73825136612022	224	1
64.73934426229508	4776	1
64.73934426229508	3236	1
64.73989071038251	6765	1
64.74153005464481	9577	1
64.74207650273225	4300	1
64.7431693989071	3210	1
64.76502732240436	9861	1
64.7655737704918	8065	1
64.7672131147541	2287	1
64.76830601092897	7528	1
64.77868852459017	768	1
64.78360655737706	481	1
64.79016393442623	1522	1
64.79398907103825	9460	1
64.80874316939891	8675	1
64.82185792349726	5132	1
64.82459016393443	1588	1
64.83060109289617	8412	1
64.83169398907104	4559	1
64.8327868852459	2339	1
64.84316939890711	396	1
64.8464480874317	1051	1
64.84699453551913	797	1
64.85300546448087	1370	1
64.85573770491803	4146	1
64.8672131147541	7682	1
64.87814207650273	4840	1
64.8846994535519	7525	1
64.89071038251366	6826	1
64.8912568306011	4203	1
64.90054644808743	710	1
64.90218579234973	5258	1
64.91420765027323	5978	1
64.91693989071038	5451	1
64.92185792349727	2744	1
64.92404371584699	6626	1
64.95136612021858	5411	1
64.96010928961748	7574	1
64.96229508196721	8699	1
64.96229508196721	3775	1
64.98360655737704	3354	1
64.98633879781421	5885	1
64.98743169398907	937	1
64.99617486338798	9248	1
65.0120218579235	6914	1
65.01420765027322	4915	1
65.01693989071039	4997	1
65.01803278688524	5314	1
65.01912568306011	7385	1
65.01912568306011	4603	1
65.0207650273224	9485	1
65.03060109289618	6304	1
65.03060109289618	8177	1
65.03333333333333	8916	1
65.03333333333333	8051	1
65.03770491803279	3042	1
65.03825136612022	8722	1
65.04590163934427	891	1
65.04972677595627	8463	1
65.0622950819672	8904	1
65.06612021857923	7422	1
65.0688524590164	9357	1
65.0775956284153	8026	1
65.0846994535519	9403	1
65.09289617486338	5035	1
65.1136612021858	2597	1
65.11693989071038	8917	1
65.1174863387978	5215	1
65.1174863387978	9724	1
65.1224043715847	1197	1
65.14699453551913	8302	1
65.1535519125683	2258	1
65.15464480874317	4621	1
65.15737704918033	2169	1
65.15792349726776	3316	1
65.1639344262295	499	1
65.16448087431694	6656	1
65.17103825136611	2856	1
65.18852459016394	2914	1
65.19562841530055	6452	1
65.19617486338798	3284	1
65.20054644808744	3458	1
65.20327868852459	4408	1
65.21475409836066	9745	1
65.21475409836066	6082	1
65.21803278688525	5172	1
65.22295081967214	6980	1
65.23169398907103	9557	1
65.24535519125683	4215	1
65.26065573770492	1863	1
65.26284153005464	2990	1
65.26612021857923	4487	1
65.27650273224044	2256	1
65.27814207650273	4607	1
65.29234972677595	5602	1
65.29890710382514	6242	1
65.30327868852459	8610	1
65.30655737704919	6823	1
65.30655737704919	9080	1
65.3120218579235	7785	1
65.31967213114754	4288	1
65.32021857923498	9974	1
65.34207650273224	4174	1
65.34863387978142	223	1
65.3584699453552	4410	1
65.36502732240437	7346	1
65.36612021857924	7557	1
65.37486338797814	8981	1
65.3808743169399	9027	1
65.38306010928962	8410	1
65.38415300546448	3967	1
65.39945355191257	4999	1
65.40765027322404	4754	1
65.41092896174864	1474	1
65.41475409836065	6111	1
65.44098360655738	1014	1
65.45464480874317	4109	1
65.46338797814208	4695	1
65.46502732240437	7041	1
65.47267759562841	9529	1
65.48524590163935	346	1
65.5016393442623	6346	1
65.50928961748635	9979	1
65.53333333333333	3800	1
65.54098360655738	2372	1
65.55300546448088	1707	1
65.55464480874316	7392	1
65.55573770491803	5731	1
65.57213114754099	9030	1
65.5912568306011	158	1
65.60273224043716	3521	1
65.6191256830601	3232	1
65.6207650273224	3378	1
65.62568306010928	6524	1
65.65409836065574	5043	1
65.66284153005465	8361	1
65.66448087431694	8296	1
65.66939890710383	8504	1
65.67377049180328	177	1
65.68688524590164	9189	1
65.7	1355	1
65.70710382513661	6310	1
65.71912568306011	1223	1
65.72021857923497	7357	1
65.73387978142077	6719	1
65.74535519125683	253	1
65.7568306010929	4353	1
65.76010928961749	2187	1
65.77704918032786	5732	1
65.78579234972678	1385	1
65.79234972677595	8257	1
65.79562841530054	7841	1
65.80218579234972	8061	1
65.80983606557376	8512	1
65.82021857923498	8148	1
65.82295081967213	5990	1
65.82677595628415	4081	1
65.8360655737705	8788	1
65.84262295081967	6280	1
65.8448087431694	819	1
65.86448087431694	2791	1
65.87540983606557	2062	1
65.87814207650273	8564	1
65.88579234972677	4394	1
65.89016393442623	9550	1
65.89344262295081	1189	1
65.89617486338798	647	1
65.9071038251366	461	1
65.90928961748634	5137	1
65.9103825136612	844	1
65.91202185792349	2929	1
65.93224043715847	7440	1
65.93442622950819	2928	1
65.95409836065573	7261	1
65.9551912568306	6200	1
65.95573770491804	4390	1
65.95901639344262	6771	1
65.96775956284152	4619	1
65.96885245901639	6658	1
65.98633879781421	6084	1
65.99016393442622	9973	1
65.9983606557377	6893	1
66.01311475409835	3375	1
66.01366120218579	6726	1
66.02896174863388	8840	1
66.0344262295082	727	1
66.06174863387979	8565	1
66.06775956284153	747	1
66.07868852459016	6564	1
66.08032786885246	2457	1
66.08415300546449	556	1
66.09781420765027	9293	1
66.1	8278	1
66.10273224043716	5642	1
66.10546448087432	2561	1
66.11311475409836	6036	1
66.11584699453552	1190	1
66.11803278688525	6867	1
66.12185792349726	8343	1
66.12349726775956	3517	1
66.124043715847	4759	1
66.1464480874317	8800	1
66.15573770491804	5293	1
66.16284153005465	1665	1
66.19562841530055	5033	1
66.19781420765027	9976	1
66.20983606557377	3507	1
66.21092896174864	834	1
66.21803278688525	6411	1
66.22459016393442	2445	1
66.23770491803279	3172	1
66.23989071038251	3106	1
66.24207650273223	437	1
66.2431693989071	5762	1
66.24371584699453	390	1
66.24590163934427	7120	1
66.25300546448088	4218	1
66.25409836065575	8732	1
66.2551912568306	5335	1
66.26174863387979	9304	1
66.26666666666667	3266	1
66.29617486338798	4473	1
66.30382513661202	2175	1
66.32786885245902	7966	1
66.33060109289617	2638	1
66.34371584699454	7486	1
66.34972677595628	9566	1
66.36174863387977	7685	1
66.3639344262295	3633	1
66.36448087431694	6133	1
66.37158469945355	9257	1
66.37322404371585	9263	1
66.39672131147542	6226	1
66.40491803278688	469	1
66.42240437158469	8806	1
66.42622950819673	3885	1
66.4311475409836	8112	1
66.44262295081967	1028	1
66.44972677595628	4415	1
66.45081967213115	3234	1
66.4551912568306	2057	1
66.45628415300547	2996	1
66.45792349726776	8013	1
66.46284153005465	9677	1
66.46775956284152	8295	1
66.47103825136612	9888	1
66.48524590163935	2602	1
66.49726775956285	1024	1
66.50109289617487	6544	1
66.51147540983607	3968	1
66.51475409836065	4210	1
66.52732240437159	1891	1
66.52950819672131	1824	1
66.54207650273224	1964	1
66.54535519125683	9623	1
66.54590163934427	3586	1
66.54918032786885	8804	1
66.56174863387977	402	1
66.56393442622951	1794	1
66.58633879781421	4018	1
66.59726775956284	7938	1
66.59945355191256	4590	1
66.60218579234973	1318	1
66.60546448087432	6649	1
66.6224043715847	9523	1
66.62295081967213	8174	1
66.6295081967213	43	1
66.6311475409836	5800	1
66.63333333333334	7334	1
66.6431693989071	1351	1
66.65628415300547	3762	1
66.66010928961748	8834	1
66.66448087431694	3681	1
66.66612021857924	5307	1
66.67486338797814	1827	1
66.67923497267759	6460	1
66.68907103825137	9553	1
66.69945355191257	7051	1
66.70546448087431	5210	1
66.70710382513661	1967	1
66.71202185792349	779	1
66.71530054644809	7335	1
66.7207650273224	9679	1
66.72677595628414	3693	1
66.73060109289618	668	1
66.73333333333333	9384	1
66.74808743169399	5846	1
