43.89491803278688	9200	1
43.89939890710382	8968	1
43.90983606557377	8964	1
43.914098360655736	4119	1
43.92065573770491	6547	1
43.92147540983606	9157	1
43.92661202185793	1586	1
43.95513661202186	4177	1
43.97562841530055	6828	1
43.977322404371584	3496	1
43.97978142076503	9524	1
43.982896174863384	3807	1
43.98912568306011	9898	1
44.005792349726775	1262	1
44.0292349726776	5491	1
44.031912568306005	2981	1
44.03371584699454	6691	1
44.04322404371585	1836	1
44.07322404371585	5632	1
44.099016393442625	5469	1
44.1075956284153	9695	1
44.11180327868852	1496	1
44.11234972677595	9683	1
44.126338797814206	9406	1
44.13284153005465	5237	1
44.136448087431695	6462	1
44.13661202185792	3960	1
44.14109289617486	7999	1
44.14398907103825	8326	1
44.15852459016393	7070	1
44.16486338797814	5909	1
44.16655737704918	1714	1
44.192131147540984	9906	1
44.2107650273224	406	1
44.21284153005464	5117	1
44.21639344262295	4661	1
44.248306010928964	1927	1
44.285846994535525	9814	1
44.29978142076503	742	1
44.30229508196721	257	1
44.316065573770494	947	1
44.338907103825136	5136	1
44.34360655737704	7525	1
44.35185792349726	9346	1
44.356830601092895	7044	1
44.36185792349726	4736	1
44.38355191256831	8553	1
44.408032786885244	1631	1
44.430983606557376	4028	1
44.456830601092896	17	1
44.45825136612022	9374	1
44.45956284153006	4118	1
44.473114754098354	5467	1
44.49617486338798	3194	1
44.50901639344262	243	1
44.51956284153005	1436	1
44.52502732240438	2333	1
44.53426229508197	8908	1
44.54	7800	1
44.542950819672136	4782	1
44.55169398907103	9989	1
44.563387978142075	1795	1
44.56666666666667	5182	1
44.56770491803279	5709	1
44.58535519125683	1202	1
44.59688524590164	2378	1
44.60398907103825	3135	1
44.61273224043716	5454	1
44.65234972677596	4071	1
44.65382513661202	1520	1
44.6568306010929	9255	1
44.68306010928961	6999	1
44.683551912568305	7179	1
44.70743169398907	6376	1
44.71442622950819	2154	1
44.72535519125683	2451	1
44.73382513661202	2359	1
44.77830601092896	5912	1
44.79081967213115	6113	1
44.79606557377049	6186	1
44.81322404371585	3275	1
44.830218579234966	7225	1
44.83497267759562	4711	1
44.83896174863388	6433	1
44.86398907103825	1921	1
44.88983606557377	421	1
44.89262295081967	7220	1
44.89393442622951	5394	1
44.91360655737705	4727	1
44.917759562841525	1970	1
44.93043715846994	4345	1
44.93622950819672	4624	1
44.9379781420765	126	1
44.94754098360655	747	1
44.949016393442626	2052	1
44.974754098360656	7501	1
44.99021857923498	4418	1
44.99464480874317	7686	1
45.01016393442623	7239	1
45.01049180327869	6855	1
45.0120218579235	543	1
45.033497267759564	9505	1
45.042732240437154	940	1
45.04333333333333	9286	1
45.045081967213115	5105	1
45.05032786885246	5519	1
45.053606557377044	5410	1
45.05693989071038	128	1
45.08300546448088	5367	1
45.1003825136612	8002	1
45.10617486338798	6718	1
45.1260655737705	2199	1
45.132349726775956	493	1
45.13612021857923	4350	1
45.14213114754099	7460	1
45.145355191256826	2928	1
45.159945355191255	2835	1
45.17142076502733	7403	1
45.18754098360655	5451	1
45.18901639344262	5886	1
45.199344262295085	8200	1
45.203825136612025	9329	1
45.20573770491803	6359	1
45.22300546448088	5913	1
45.22420765027322	7392	1
45.23579234972677	8287	1
45.25153005464481	4893	1
45.278688524590166	565	1
45.28989071038251	7619	1
45.291803278688526	8453	1
45.3027868852459	661	1
45.32185792349727	225	1
45.33568306010929	6663	1
45.357158469945354	9721	1
45.35999999999999	9267	1
45.36726775956284	4381	1
45.37743169398907	1996	1
45.383060109289616	5923	1
45.386393442622946	1304	1
45.390546448087434	4091	1
45.40786885245902	848	1
45.41754098360656	5272	1
45.426830601092895	8802	1
45.4324043715847	1182	1
45.43409836065573	7405	1
45.47989071038251	6169	1
45.5	2944	1
45.50868852459016	1960	1
45.520655737704914	4617	1
45.540273224043716	5919	1
45.57322404371585	4735	1
45.59469945355192	1658	1
45.60934426229508	5641	1
45.61989071038251	6065	1
45.62879781420765	9372	1
45.640218579234975	2741	1
45.65196721311475	8975	1
45.671967213114755	6905	1
45.676448087431694	842	1
45.67846994535519	293	1
45.68677595628415	3487	1
45.694426229508196	869	1
45.70666666666666	788	1
45.71786885245901	7348	1
45.722459016393444	4787	1
45.737377049180324	4777	1
45.7387431693989	5572	1
45.75420765027322	1377	1
45.756502732240435	9919	1
45.77426229508197	9543	1
45.80398907103825	2217	1
45.80431693989071	3405	1
45.80956284153005	420	1
45.82754098360656	3274	1
45.839617486338796	2648	1
45.841967213114756	2113	1
45.856448087431694	2676	1
45.87158469945356	495	1
45.872622950819675	7920	1
45.88207650273224	9757	1
45.89409836065573	766	1
45.93136612021858	5118	1
45.932404371584695	3418	1
45.938852459016395	7304	1
45.966229508196726	7477	1
45.99163934426229	9876	1
45.99852459016393	7829	1
46.00551912568306	6448	1
46.03180327868852	6026	1
46.04038251366121	1203	1
46.05202185792349	4576	1
46.05765027322404	6097	1
46.07420765027322	5838	1
46.07890710382513	1024	1
46.091530054644814	1541	1
46.10355191256831	6232	1
46.12049180327869	4347	1
46.14420765027322	6174	1
46.14726775956284	1727	1
46.1503825136612	8962	1
46.15147540983606	434	1
46.21191256830601	1507	1
46.23546448087432	3193	1
46.242677595628415	4473	1
46.24732240437159	1428	1
46.249016393442616	4464	1
46.25289617486339	2040	1
46.271530054644806	1811	1
46.275300546448086	6248	1
46.291311475409834	7173	1
46.299125683060105	7489	1
46.30060109289617	7411	1
46.30781420765027	6890	1
46.312677595628415	9652	1
46.31693989071038	3871	1
46.32967213114755	7883	1
46.34792349726776	7938	1
46.35972677595629	6658	1
46.362404371584695	6624	1
46.36338797814208	2761	1
46.37114754098361	6555	1
46.3779781420765	4342	1
46.384590163934426	7467	1
46.38540983606557	9514	1
46.39377049180328	8124	1
46.40710382513661	3518	1
46.409562841530054	8236	1
46.42060109289618	6682	1
46.43491803278688	8488	1
46.43601092896174	2787	1
46.44120218579235	4929	1
46.50327868852459	5761	1
46.505956284153	6374	1
46.51748633879781	1840	1
46.539781420765024	2340	1
46.54628415300546	3875	1
46.551803278688524	8844	1
46.57207650273224	5018	1
46.57650273224044	526	1
46.59092896174863	1123	1
46.59306010928962	5881	1
46.61382513661202	7989	1
46.618852459016395	3222	1
46.62234972677596	3075	1
46.62508196721311	7352	1
46.626666666666665	7874	1
46.6335519125683	5500	1
46.65169398907104	1527	1
46.665573770491804	8158	1
46.66781420765027	1138	1
46.69420765027322	3310	1
46.722459016393444	9283	1
46.747650273224046	2088	1
46.77475409836065	9186	1
46.776721311475406	9976	1
46.779398907103825	7229	1
46.784918032786884	515	1
46.799125683060105	6362	1
46.80683060109289	8684	1
46.8083606557377	3948	1
46.80939890710383	7059	1
46.81743169398907	6233	1
46.82448087431694	8185	1
46.84688524590164	3672	1
46.852349726775955	8772	1
46.889836065573775	8563	1
46.90748633879782	2155	1
46.91989071038252	6443	1
46.927267759562845	5537	1
46.93005464480874	3581	1
46.93103825136612	3052	1
46.97453551912568	3448	1
46.979945355191255	2029	1
46.98803278688524	4557	1
46.99415300546448	8742	1
46.99431693989071	1397	1
47.01202185792349	3377	1
47.02726775956284	794	1
47.030437158469944	6456	1
47.0444262295082	8265	1
47.069781420765025	5221	1
47.07475409836065	98	1
47.0968306010929	2910	1
47.098196721311474	2123	1
47.09989071038251	8013	1
47.11153005464481	2934	1
47.131912568306014	7516	1
47.1492349726776	4035	1
47.15967213114754	169	1
47.17147540983607	9646	1
47.175628415300544	9891	1
47.18836065573771	985	1
47.188743169398904	3208	1
47.21049180327869	8601	1
47.21098360655738	6040	1
47.22218579234973	4168	1
47.23016393442623	8597	1
47.23387978142077	8810	1
47.25863387978142	2377	1
47.2603825136612	2986	1
47.27622950819672	1118	1
47.287978142076504	2150	1
47.28852459016394	6466	1
47.29163934426229	5915	1
47.301803278688524	6483	1
47.312677595628415	9317	1
47.319781420765025	7617	1
47.3244262295082	9156	1
47.34775956284153	4658	1
47.369125683060105	8373	1
47.369836065573764	7827	1
47.37677595628415	5170	1
47.39928961748634	8939	1
47.41136612021858	751	1
47.42901639344262	2763	1
47.43677595628416	4686	1
47.44098360655738	2013	1
47.46956284153005	1820	1
47.513661202185794	1237	1
47.51453551912569	8262	1
47.518907103825136	8472	1
47.520710382513656	5516	1
47.53016393442623	2062	1
47.53967213114754	3978	1
47.54043715846995	2769	1
47.54765027322404	5154	1
47.54814207650273	8121	1
47.59502732240438	3144	1
47.60557377049181	2758	1
47.63071038251366	7421	1
47.63092896174863	9572	1
47.64207650273224	3935	1
47.64459016393443	652	1
47.649562841530056	8738	1
47.660765027322405	7706	1
47.664535519125685	1474	1
47.664863387978144	1580	1
47.68535519125683	7136	1
47.6907650273224	2549	1
47.70284153005465	3120	1
47.70699453551912	1568	1
47.70912568306011	7807	1
47.70950819672131	1954	1
47.72568306010929	519	1
47.747868852459014	4721	1
47.75655737704918	7129	1
47.77863387978142	977	1
47.7807650273224	6605	1
47.791256830601085	8629	1
47.79715846994535	4256	1
47.818360655737706	4139	1
47.84180327868852	9829	1
47.84901639344262	3562	1
47.8596174863388	8320	1
47.864644808743165	871	1
47.86508196721311	9176	1
47.865355191256825	4495	1
47.8892349726776	2869	1
47.89295081967213	2773	1
47.8951912568306	1236	1
47.91398907103825	6584	1
47.930491803278684	9692	1
47.93398907103825	6465	1
47.94273224043716	9686	1
47.94907103825137	4959	1
47.97010928961748	7487	1
47.97677595628415	2017	1
47.99644808743169	382	1
48.013661202185794	5831	1
48.024863387978144	6037	1
48.02950819672131	6744	1
48.03322404371585	8233	1
48.052896174863385	4420	1
48.057431693989066	4283	1
48.080000000000005	695	1
48.08174863387978	9987	1
48.10147540983606	3675	1
48.12459016393442	8943	1
48.1527868852459	1693	1
48.1627868852459	7278	1
48.16322404371584	7553	1
48.1679781420765	8351	1
48.16956284153005	8808	1
48.180601092896175	278	1
48.190655737704915	4243	1
48.19163934426229	1673	1
48.21480874316939	2778	1
48.22934426229508	9531	1
48.23677595628415	3246	1
48.24748633879781	5799	1
48.25562841530055	8505	1
48.25573770491803	9663	1
48.2724043715847	5116	1
48.33387978142076	4494	1
48.33540983606557	2452	1
48.338961748633885	2561	1
48.34453551912568	2231	1
48.352021857923496	1645	1
48.359453551912566	2109	1
48.36245901639344	5168	1
48.369234972677596	3231	1
48.384098360655734	2965	1
48.39043715846994	716	1
48.41295081967213	1294	1
48.41311475409836	7701	1
48.4139344262295	4635	1
48.425300546448085	6592	1
48.430218579234975	6878	1
48.442513661202184	2103	1
48.47054644808743	2124	1
48.473224043715845	1745	1
48.48032786885246	5047	1
48.50147540983606	18	1
48.5172131147541	3508	1
48.524863387978144	2212	1
48.533606557377055	5264	1
48.54098360655738	9483	1
48.56021857923498	555	1
48.582185792349726	4335	1
48.58967213114754	8868	1
48.62092896174863	3315	1
48.62502732240437	4672	1
48.65448087431694	1843	1
48.711256830601094	5090	1
48.71726775956284	9461	1
48.73508196721312	9701	1
48.73846994535519	6481	1
48.745355191256834	8730	1
48.74622950819672	2524	1
48.75349726775956	4644	1
48.778907103825134	1221	1
48.82136612021858	4490	1
48.84841530054645	7519	1
48.86387978142076	4221	1
48.87021857923497	7699	1
48.87655737704918	3505	1
48.90366120218579	9928	1
48.9124043715847	6059	1
48.935027322404366	6612	1
48.94836065573771	6861	1
48.96142076502732	8577	1
48.9627868852459	6195	1
48.971092896174866	4623	1
48.97158469945355	1163	1
48.975792349726774	6981	1
48.99382513661202	4719	1
48.9972131147541	7273	1
49.00863387978142	9830	1
49.009125683060105	3062	1
49.0275956284153	6450	1
49.06693989071038	7583	1
49.09803278688524	3660	1
49.10857923497267	5485	1
49.11535519125683	3388	1
49.131147540983605	1919	1
49.15502732240437	2915	1
49.17180327868853	2198	1
49.17437158469946	2182	1
49.17704918032787	6002	1
49.19087431693989	8131	1
49.19109289617486	1861	1
49.21267759562842	4171	1
49.21289617486339	7110	1
49.21300546448087	7005	1
49.22601092896175	9480	1
49.23530054644809	6452	1
49.27060109289617	479	1
49.28453551912568	7249	1
49.2888524590164	8930	1
49.34049180327869	1368	1
49.35508196721312	5174	1
49.37568306010929	3167	1
49.37650273224043	9376	1
49.40344262295082	3632	1
49.407377049180326	1666	1
49.40825136612022	3677	1
49.413715846994535	2683	1
49.41978142076503	2838	1
49.421147540983604	1302	1
49.42420765027322	496	1
49.42431693989071	9333	1
49.43224043715847	8822	1
49.432404371584695	5824	1
49.44185792349727	2531	1
49.448142076502734	3923	1
49.44863387978142	6087	1
49.460491803278686	4008	1
49.46415300546448	2292	1
49.46693989071038	8876	1
49.475956284153	23	1
49.49469945355191	5855	1
49.49622950819672	9080	1
49.520382513661204	2575	1
49.53475409836065	252	1
49.53710382513661	3298	1
49.53879781420765	236	1
49.54300546448087	1807	1
49.55601092896175	6410	1
49.55989071038251	2066	1
49.56579234972678	5101	1
49.58896174863388	6785	1
49.58989071038251	4730	1
49.60579234972678	1272	1
49.60918032786885	2960	1
49.61273224043716	8847	1
49.62573770491803	327	1
49.62972677595628	9118	1
49.62983606557377	1238	1
49.63502732240437	4289	1
49.645300546448084	2964	1
49.65644808743169	3480	1
49.66573770491804	1994	1
49.67256830601093	754	1
49.68661202185792	8557	1
49.695846994535515	3620	1
49.716120218579235	9793	1
49.74923497267759	7683	1
49.7712568306011	4242	1
49.77650273224044	2543	1
49.78595628415301	4164	1
49.793551912568304	4882	1
49.79387978142076	4217	1
49.795081967213115	7799	1
49.79655737704918	158	1
49.80240437158469	1951	1
49.80426229508196	806	1
49.812349726775956	8137	1
49.82142076502732	8381	1
49.83508196721311	7559	1
49.838196721311476	4669	1
49.84060109289618	8978	1
49.87562841530055	9668	1
49.87874316939891	9004	1
49.88551912568306	4300	1
49.91989071038251	135	1
49.92327868852459	8309	1
49.95404371584699	1563	1
49.95628415300546	9658	1
49.975792349726774	6902	1
49.97825136612022	1003	1
49.98879781420765	2539	1
50.00934426229508	5446	1
50.041038251366125	7128	1
50.04748633879781	2496	1
50.082896174863386	7702	1
50.11606557377049	2441	1
50.12311475409836	1987	1
50.12896174863388	1283	1
50.13016393442623	2236	1
50.138306010928964	374	1
50.15786885245902	4193	1
50.21360655737705	1279	1
50.21868852459016	4136	1
50.22879781420765	566	1
50.23551912568306	6695	1
50.23928961748634	8053	1
50.25699453551913	6425	1
50.275300546448086	9571	1
50.27535519125683	6305	1
50.28218579234972	9684	1
50.30234972677596	2790	1
50.30551912568306	9836	1
50.351530054644805	1950	1
50.35322404371585	2218	1
50.35508196721312	4638	1
50.36071038251366	9279	1
50.36491803278688	3481	1
50.36939890710382	1375	1
50.376666666666665	8570	1
50.37994535519125	3999	1
50.39672131147541	2737	1
50.41382513661202	2997	1
50.44404371584699	3185	1
50.444426229508196	7502	1
50.476612021857925	7684	1
50.5144262295082	8	1
50.524972677595635	47	1
50.528142076502725	622	1
50.534262295081966	7775	1
50.55207650273224	9389	1
50.561584699453554	5385	1
50.568360655737706	2616	1
50.56972677595628	4517	1
50.57	5699	1
50.572131147540986	7613	1
50.60273224043716	2968	1
50.61573770491803	8806	1
50.621475409836066	9878	1
50.629999999999995	2623	1
50.64136612021858	7356	1
50.644590163934424	7244	1
50.65125683060109	8181	1
50.65415300546448	6095	1
50.65601092896175	5214	1
50.658142076502735	6220	1
50.67628415300547	3970	1
50.69120218579235	231	1
50.733715846994535	247	1
50.74355191256831	9059	1
50.749071038251365	8765	1
50.758415300546446	501	1
50.76693989071038	9732	1
50.77475409836065	6121	1
50.780437158469944	5776	1
50.81792349726776	4552	1
50.821366120218585	8539	1
50.82431693989071	5939	1
50.8292349726776	1273	1
50.84092896174863	1414	1
50.86229508196721	976	1
50.87579234972677	9470	1
50.89032786885246	3662	1
50.900710382513665	540	1
50.910765027322405	846	1
50.9120218579235	6150	1
50.927158469945354	190	1
50.94158469945355	5409	1
50.94426229508197	9806	1
50.947103825136615	3112	1
50.96114754098361	2006	1
50.97617486338798	9794	1
50.988907103825134	7319	1
51.00032786885246	3017	1
51.0063387978142	5539	1
51.007650273224044	1744	1
51.01508196721311	2743	1
51.03180327868853	5815	1
51.038688524590164	3773	1
51.04245901639344	7671	1
51.06322404371585	5783	1
51.07103825136612	1004	1
51.074644808743166	87	1
51.07781420765027	6055	1
51.097868852459015	665	1
51.09907103825137	2077	1
51.099672131147535	9002	1
51.10060109289618	6412	1
51.10142076502732	3941	1
51.119562841530055	3209	1
51.12765027322404	1884	1
51.12775956284153	4195	1
51.13420765027322	6290	1
51.14601092896175	8767	1
51.171967213114755	4441	1
51.17448087431694	3467	1
51.18754098360655	4422	1
51.19010928961748	3203	1
51.20196721311475	5443	1
51.22158469945355	2699	1
51.2307650273224	1623	1
51.23213114754098	6661	1
51.23475409836065	8277	1
51.24928961748634	6077	1
51.25180327868852	5060	1
51.25377049180328	753	1
51.30300546448087	1892	1
51.31	4538	1
51.31087431693989	2566	1
51.31655737704918	8592	1
51.3248087431694	4807	1
51.34393442622951	5261	1
51.348306010928965	2051	1
51.36415300546447	429	1
51.3772131147541	9189	1
51.394590163934424	4763	1
51.39497267759563	387	1
51.40983606557377	9717	1
51.43218579234972	6205	1
51.438142076502736	4902	1
51.439234972677596	1818	1
51.50289617486339	256	1
51.518142076502734	1650	1
51.521092896174856	1281	1
51.56273224043716	2502	1
51.56945355191257	5805	1
51.57857923497267	4343	1
51.58830601092896	2796	1
51.608633879781415	8743	1
51.62185792349727	4110	1
51.62907103825137	749	1
51.64868852459016	6794	1
51.65568306010929	8897	1
51.66256830601093	3504	1
51.66967213114754	9386	1
51.67431693989071	2662	1
51.68907103825136	9844	1
51.692896174863385	6347	1
51.69568306010929	8938	1
51.713060109289614	2341	1
51.72748633879782	1871	1
51.75781420765028	6972	1
51.7668306010929	1900	1
51.777431693989065	331	1
51.77792349726776	7943	1
51.807103825136615	8380	1
51.80803278688524	678	1
51.81333333333333	4577	1
51.81726775956284	9117	1
51.81770491803279	3177	1
51.824316939890714	1746	1
51.82524590163934	2343	1
51.85754098360656	6845	1
51.86081967213114	8123	1
51.88027322404371	9821	1
51.89896174863388	9738	1
51.92830601092896	9353	1
51.94601092896175	8003	1
51.95628415300546	5383	1
51.95934426229508	3760	1
51.966939890710385	7748	1
51.97120218579235	9006	1
51.98355191256831	3270	1
52.00300546448087	8238	1
52.004590163934424	6851	1
52.024863387978144	3301	1
52.03628415300547	1277	1
52.07360655737705	3212	1
52.07907103825137	3012	1
52.08371584699454	2935	1
52.114972677595624	8044	1
52.125136612021855	8031	1
52.126666666666665	9032	1
52.17617486338798	276	1
52.1803825136612	8780	1
52.18366120218579	8547	1
52.2148087431694	6631	1
52.22092896174863	8532	1
52.22710382513661	4922	1
52.22754098360656	9084	1
52.24273224043716	5332	1
52.24748633879781	213	1
52.26907103825136	8126	1
52.31333333333333	5481	1
52.316010928961745	9452	1
52.324043715847	3136	1
52.32754098360655	3865	1
52.34202185792349	542	1
52.37240437158469	3045	1
52.380327868852454	812	1
52.39737704918033	2002	1
52.41377049180328	1251	1
52.43234972677595	697	1
52.456448087431696	7009	1
52.474371584699455	6892	1
52.484153005464485	2690	1
52.50109289617486	8232	1
52.50868852459017	2970	1
52.521475409836064	4051	1
52.5287431693989	8816	1
52.53032786885245	1470	1
52.53748633879781	4681	1
52.562568306010924	9088	1
52.57748633879782	7106	1
52.6031693989071	4655	1
52.624754098360654	2998	1
52.632950819672125	7998	1
52.68043715846994	4954	1
52.68983606557377	911	1
52.69945355191257	4865	1
52.70677595628415	1423	1
52.74601092896175	3712	1
52.747595628415304	2252	1
52.76021857923497	2473	1
52.769617486338795	1049	1
52.7844262295082	8718	1
52.78601092896175	7424	1
52.83688524590164	4491	1
52.83989071038251	4728	1
52.840054644808745	6736	1
52.84994535519126	8573	1
52.89978142076503	8460	1
52.918196721311475	8104	1
52.92032786885246	8324	1
52.93890710382514	1063	1
52.95628415300546	9302	1
52.966010928961744	1034	1
52.97382513661202	4960	1
52.99098360655738	5865	1
53.000601092896176	6451	1
53.029781420765026	3913	1
53.031639344262295	5739	1
53.04786885245902	4712	1
53.075956284153	9037	1
53.076612021857926	6764	1
53.08174863387978	4861	1
53.101147540983604	3973	1
53.103114754098364	3451	1
53.117704918032786	4404	1
53.12016393442623	1240	1
53.140928961748635	9899	1
53.16989071038251	6824	1
53.183989071038255	3465	1
53.189125683060105	8906	1
53.207486338797814	4699	1
53.21868852459016	83	1
53.24245901639344	5872	1
53.25054644808743	8230	1
53.25081967213114	1244	1
53.25939890710382	1219	1
53.260273224043715	7571	1
53.2668306010929	6048	1
53.26825136612022	6442	1
53.27103825136612	6678	1
53.271475409836064	4901	1
53.27814207650273	6234	1
53.299562841530054	8082	1
53.30415300546448	5487	1
53.30584699453552	728	1
53.3407650273224	5149	1
53.35398907103825	2610	1
53.35415300546448	8271	1
53.358251366120214	8790	1
53.35857923497268	2354	1
53.38092896174863	9516	1
53.38120218579235	8415	1
53.39218579234972	1354	1
53.39743169398908	7157	1
53.403606557377046	2100	1
53.41382513661202	4417	1
53.415355191256836	6264	1
53.42994535519126	5816	1
53.43158469945355	3621	1
53.43267759562841	6627	1
53.43786885245901	422	1
53.46469945355191	3293	1
53.475081967213114	7988	1
53.48912568306011	1452	1
53.492349726775956	4093	1
53.49612021857923	6098	1
53.50841530054645	525	1
53.51092896174863	3555	1
53.512622950819676	289	1
53.5131693989071	4496	1
53.54606557377049	7835	1
53.565300546448086	3541	1
53.58109289617486	9122	1
53.582513661202185	2849	1
53.585191256830605	8632	1
53.60120218579235	460	1
53.606065573770486	6469	1
53.64601092896175	2893	1
53.648360655737704	5490	1
53.6496174863388	7859	1
53.67666666666667	7931	1
53.686120218579234	8713	1
53.71306010928962	9065	1
53.73	7316	1
53.73262295081967	9998	1
53.76622950819672	3975	1
53.76918032786885	7224	1
53.77207650273224	1078	1
53.783497267759564	2104	1
53.81180327868852	2719	1
53.817923497267756	7955	1
53.84027322404371	5380	1
53.844808743169395	4212	1
53.855737704918035	8961	1
53.85770491803279	5055	1
53.89081967213115	9632	1
53.92273224043716	9248	1
53.93371584699454	7171	1
53.94491803278688	2731	1
53.95344262295082	4321	1
53.99300546448087	7102	1
54.015136612021855	6521	1
54.03442622950819	9644	1
54.05469945355191	7826	1
54.05693989071038	4286	1
54.061639344262296	2122	1
54.06825136612022	8085	1
54.07475409836066	8987	1
54.07672131147541	7937	1
54.077923497267754	764	1
54.08562841530055	6942	1
54.10890710382514	8146	1
54.115409836065574	4503	1
54.12573770491803	2178	1
54.1292349726776	2974	1
54.14174863387978	6016	1
54.15114754098361	5247	1
54.1551912568306	5067	1
54.17486338797814	7272	1
54.18136612021858	5770	1
54.19448087431694	4827	1
54.20994535519126	511	1
54.21770491803279	5435	1
54.23103825136612	7916	1
54.23437158469945	8048	1
54.2424043715847	7681	1
54.262185792349726	9622	1
54.26387978142076	1211	1
54.26459016393442	3192	1
54.26562841530054	5210	1
54.27896174863388	9828	1
54.28300546448088	3730	1
54.2907650273224	3223	1
54.29459016393443	6951	1
54.294754098360656	5343	1
54.308306010928966	6140	1
54.32295081967213	4883	1
54.32382513661202	9682	1
54.33109289617486	1906	1
54.35109289617486	5153	1
54.352349726775955	9547	1
54.37562841530055	5690	1
54.39409836065573	1287	1
54.39420765027322	5968	1
54.39562841530054	2654	1
54.41202185792349	142	1
54.44808743169399	1195	1
54.45502732240437	505	1
54.46814207650273	3884	1
54.4744262295082	2920	1
54.48540983606557	3982	1
54.48617486338798	2678	1
54.48978142076502	9591	1
54.491256830601095	704	1
54.509180327868854	2770	1
54.53409836065573	2110	1
54.540983606557376	4566	1
54.54950819672131	3300	1
54.55650273224043	8907	1
54.57770491803279	7975	1
54.58344262295082	2046	1
54.59054644808743	1655	1
54.60224043715847	7135	1
54.62453551912568	1574	1
54.632677595628415	8041	1
54.63896174863388	2985	1
54.68415300546447	3296	1
54.73387978142077	648	1
54.74426229508196	5427	1
54.74590163934426	467	1
54.76010928961748	7524	1
54.77049180327869	2223	1
54.771584699453555	6670	1
54.79890710382514	5835	1
54.809289617486336	3338	1
54.81967213114754	8262	0
54.83224043715847	8916	1
54.83715846994535	7952	1
54.837704918032784	5256	1
54.87213114754098	3695	1
54.90601092896175	9052	1
54.91420765027322	5900	1
54.94972677595628	3302	1
54.97704918032787	9702	1
54.98142076502732	793	1
54.98196721311475	5075	1
54.996721311475405	1905	1
55.01256830601093	8441	1
55.038797814207655	9338	1
55.040983606557376	824	1
55.062295081967214	935	1
55.068306010928964	1284	1
55.08524590163935	5005	1
55.10928961748633	3356	1
55.1103825136612	7833	1
55.11639344262295	8846	1
55.12185792349727	7576	1
55.12732240437158	1779	1
55.128961748633884	4017	1
55.13442622950819	3140	1
55.13989071038251	546	1
55.14535519125683	5736	1
55.15846994535519	152	1
55.16229508196721	3422	0
55.18469945355191	470	1
55.19453551912568	2604	1
55.21748633879781	1780	1
55.24207650273224	1373	1
55.25191256830601	3434	1
55.26939890710382	9414	1
55.27431693989071	1619	1
55.29453551912568	4684	1
55.29672131147541	7276	1
55.32185792349726	7231	1
55.32896174863387	7054	1
55.340437158469946	4482	1
55.34590163934426	5639	1
55.3775956284153	6859	1
55.381420765027315	6873	1
55.38743169398907	5963	1
55.39453551912568	674	1
55.39726775956284	7692	1
55.40273224043716	2803	1
55.40710382513661	1184	1
55.40874316939891	5186	1
55.431693989071036	3589	1
55.43551912568306	626	1
55.43606557377049	7330	1
55.47049180327869	2669	1
55.48633879781421	6558	1
55.49180327868852	5715	1
55.499453551912566	5187	1
55.50710382513661	123	1
55.50983606557377	5905	1
55.51311475409836	8275	1
55.554098360655736	5226	1
55.55901639344262	6366	1
55.563387978142075	8756	1
55.564480874316935	2033	1
55.58196721311475	3627	1
55.5912568306011	4399	1
55.59289617486339	7781	1
55.604918032786884	352	1
55.61530054644809	3668	1
55.63442622950819	6532	1
55.64972677595628	5304	1
55.65300546448088	9342	1
55.65355191256831	7907	1
55.66284153005464	9538	1
55.666666666666664	13	1
55.668306010928966	6281	1
55.6879781420765	9675	1
55.68907103825136	4851	1
55.6912568306011	4288	1
55.714207650273224	3116	1
55.727322404371584	3940	1
55.74863387978142	9697	1
55.772677595628416	2982	1
55.77540983606557	6921	1
55.783060109289615	6238	1
55.78688524590164	5048	1
55.803825136612026	8971	1
55.80874316939891	1426	1
55.815300546448086	9177	1
55.837704918032784	5152	1
55.844808743169395	4142	1
55.85027322404372	7333	1
55.87814207650273	3032	1
55.885245901639344	6463	1
55.90983606557377	3644	1
55.919672131147536	8078	1
55.92021857923497	6557	1
55.94207650273224	1707	1
55.950819672131146	8922	1
55.96939890710382	2924	1
55.97595628415301	3987	1
55.982513661202184	9368	1
55.99016393442623	8160	1
55.99398907103825	1033	1
56.023497267759566	3820	1
56.026229508196714	8858	1
56.02950819672131	9159	1
56.03387978142076	2139	1
56.04371584699453	673	1
56.04371584699453	5767	1
56.05464480874317	7594	1
56.07377049180327	7625	1
56.107650273224046	1870	1
56.1103825136612	9739	1
56.11256830601093	8192	1
56.147540983606554	731	1
56.14808743169399	9705	1
56.154644808743164	7584	1
56.18251366120219	727	1
56.18524590163934	1483	1
56.209289617486334	2833	1
56.225136612021856	5891	1
56.23825136612022	1817	1
56.23825136612022	4313	1
56.25409836065573	9278	1
56.26010928961749	8690	1
56.27814207650273	1189	1
56.284153005464475	4868	1
56.28852459016394	9994	1
56.308196721311475	1815	1
56.338797814207645	9493	1
56.349726775956285	2532	1
56.37103825136612	5013	1
56.42841530054645	2112	1
56.45136612021857	6562	1
56.460109289617485	2973	1
56.46666666666666	7506	1
56.473224043715845	9564	1
56.4775956284153	6651	1
56.4775956284153	8235	1
56.48196721311475	1083	1
56.49071038251366	5896	1
56.49781420765027	184	1
56.507650273224044	9204	1
56.51584699453552	1337	1
56.53825136612022	414	1
56.55792349726776	3030	1
56.55846994535519	1522	1
56.56393442622951	6320	1
