45.217213114754095	9104	1
45.22087431693989	2786	1
45.23426229508196	6044	1
45.25333333333333	8148	1
45.26846994535519	3820	1
45.27311475409836	5395	1
45.28207650273224	605	1
45.30054644808743	5087	1
45.30590163934426	4410	1
45.33978142076503	6809	1
45.3451912568306	6365	1
45.3760655737705	1897	1
45.41322404371585	4099	1
45.4183606557377	7748	1
45.421530054644805	8797	1
45.47234972677595	7378	1
45.47934426229508	4028	1
45.491967213114755	172	1
45.54748633879782	5524	1
45.55016393442622	6832	1
45.55262295081967	3100	1
45.55508196721311	8008	1
45.560054644808744	1604	1
45.57442622950819	8111	1
45.589999999999996	2800	1
45.60732240437159	6795	1
45.608743169398906	8983	1
45.61852459016393	120	1
45.61857923497268	3434	1
45.63169398907104	9260	1
45.65978142076503	610	1
45.660054644808746	4181	1
45.6755737704918	7262	1
45.68568306010929	783	1
45.690382513661206	5700	1
45.701038251366114	4090	1
45.70234972677596	9046	1
45.71639344262295	6928	1
45.74666666666666	6891	1
45.75901639344262	5817	1
45.78448087431694	1397	1
45.797431693989076	163	1
45.80060109289617	5823	1
45.81497267759563	9189	1
45.848196721311474	7968	1
45.8975956284153	6027	1
45.93420765027322	8203	1
45.94912568306011	8369	1
45.958306010928965	5388	1
45.95846994535519	9840	1
45.962021857923496	5497	1
45.96382513661202	4232	1
45.9803825136612	318	1
45.98306010928962	7443	1
46.01655737704918	9995	1
46.047267759562835	4495	0
46.08650273224044	1437	1
46.10016393442623	3301	1
46.105956284153	1554	1
46.12311475409836	2277	1
46.129672131147544	6564	1
46.13661202185793	761	1
46.13885245901639	1155	1
46.16207650273224	3853	1
46.16207650273224	1183	1
46.182021857923495	8514	1
46.20918032786885	6920	1
46.2131693989071	7890	1
46.21551912568306	2456	1
46.21639344262295	3550	1
46.22032786885246	3839	1
46.22491803278689	3967	1
46.25704918032787	5069	1
46.26622950819672	5605	1
46.29989071038251	6622	1
46.30655737704918	4705	1
46.33551912568306	3312	1
46.350928961748636	4481	1
46.360273224043716	9252	1
46.37377049180328	9378	1
46.384535519125684	9805	1
46.39792349726776	7371	1
46.40322404371585	2606	1
46.429071038251365	8412	1
46.44896174863388	2302	1
46.44956284153005	940	1
46.4520218579235	5389	1
46.46306010928962	9625	1
46.4631693989071	47	1
46.463497267759564	6840	1
46.48016393442623	6428	1
46.493879781420766	7545	1
46.51672131147541	5313	1
46.52989071038251	7227	1
46.53459016393443	9637	1
46.54147540983606	4952	1
46.55770491803278	381	1
46.558087431693984	7259	1
46.60054644808743	7749	1
46.60251366120219	2118	1
46.611038251366125	7046	1
46.61306010928962	6649	1
46.61486338797814	1796	1
46.637540983606556	8462	1
46.63852459016393	375	1
46.66021857923497	8474	1
46.6815300546448	2111	1
46.69540983606557	4046	1
46.700054644808745	8142	1
46.70251366120219	6234	1
46.724371584699455	5368	1
46.80174863387978	7317	1
46.811967213114755	8785	1
46.816830601092896	9246	1
46.84273224043716	9248	1
46.86300546448087	3821	1
46.87497267759563	7596	1
46.87661202185792	2505	1
46.92754098360656	6120	1
46.9420218579235	9067	1
46.94601092896174	7939	1
46.94879781420765	4166	1
46.96136612021858	8104	1
46.963442622950815	2902	1
46.965300546448084	4683	1
46.96617486338798	9256	1
46.9775956284153	1060	1
46.98125683060109	4922	1
46.98486338797814	8492	1
46.98989071038251	4272	1
47.05251366120219	145	1
47.07142076502732	7152	1
47.07327868852459	8178	1
47.08497267759563	7951	1
47.09289617486339	9676	1
47.126393442622955	9789	1
47.13316939890711	4670	1
47.149125683060106	7206	1
47.16590163934426	914	1
47.18442622950819	5721	1
47.195191256830604	6165	1
47.20273224043716	1306	1
47.21174863387978	1898	1
47.23437158469945	1655	1
47.25573770491803	2934	1
47.261092896174866	5050	1
47.27415300546448	2507	1
47.28469945355191	116	1
47.29262295081967	9107	1
47.30693989071038	3279	1
47.31803278688525	6267	1
47.33868852459017	602	1
47.35142076502732	7413	1
47.35530054644809	9692	1
47.382240437158465	106	1
47.40704918032787	115	1
47.40896174863388	2710	1
47.427158469945354	6946	1
47.43207650273224	9498	1
47.43486338797814	9602	1
47.444754098360654	1579	1
47.460928961748635	2141	1
47.4631693989071	4065	1
47.47721311475409	7634	1
47.47934426229508	8787	1
47.482295081967216	7081	1
47.48699453551912	1637	1
47.51273224043716	5173	1
47.517431693989074	5432	1
47.52081967213115	9485	1
47.53114754098361	6054	1
47.534972677595626	3619	1
47.54650273224044	6038	1
47.54683060109289	9455	1
47.55131147540983	7793	1
47.58158469945355	9550	1
47.58928961748634	9920	1
47.60256830601093	9633	1
47.625136612021855	3337	1
47.67027322404371	2449	1
47.700327868852455	885	1
47.70846994535519	888	1
47.71863387978142	2961	1
47.72267759562841	3013	1
47.743169398907106	3451	1
47.74737704918033	3225	1
47.75174863387978	9185	1
47.752131147540986	6538	1
47.80387978142077	2751	1
47.8075956284153	5318	1
47.828743169398905	8400	1
47.83612021857923	9114	1
47.85934426229508	7842	1
47.86967213114754	7647	1
47.86972677595629	2625	1
47.88027322404372	4988	1
47.88366120218579	5873	1
47.89710382513661	2520	1
47.90338797814207	8975	1
47.911475409836065	5999	1
47.91502732240437	3197	1
47.920109289617486	8468	1
47.929125683060114	2377	1
47.94431693989071	3497	1
47.95251366120218	2949	1
47.955628415300545	6019	1
47.98551912568306	9810	1
47.99027322404372	2574	1
47.991202185792346	5600	1
47.99590163934426	3394	1
48.014043715846995	1816	1
48.02065573770492	4941	1
48.03967213114753	6854	1
48.04366120218579	8039	1
48.04748633879782	984	1
48.0479781420765	3532	1
48.053661202185786	161	1
48.05841530054644	8526	1
48.06770491803278	6418	1
48.0855737704918	7119	1
48.09896174863388	7460	1
48.109453551912566	6126	1
48.12114754098361	5411	1
48.149508196721314	4320	1
48.15191256830601	3937	1
48.157322404371584	762	1
48.18672131147541	2711	1
48.21775956284153	8085	1
48.22677595628415	7694	1
48.22841530054645	5420	1
48.22863387978142	3644	1
48.2348087431694	8565	1
48.23737704918033	1203	1
48.248688524590165	7182	1
48.261748633879776	9592	1
48.292513661202186	5601	1
48.29295081967213	4946	1
48.325355191256826	102	1
48.32666666666666	2512	1
48.34393442622951	2043	1
48.34530054644809	1414	1
48.346666666666664	1265	1
48.351256830601095	4790	1
48.35901639344262	80	1
48.36459016393442	9103	1
48.405464480874315	6806	1
48.41950819672131	8069	1
48.42595628415301	398	1
48.53448087431694	7387	1
48.555136612021855	543	1
48.55732240437159	5299	1
48.577267759562844	7823	1
48.59879781420765	9792	1
48.60229508196721	15	1
48.613934426229505	3584	1
48.62754098360655	5466	1
48.63666666666667	7405	1
48.64475409836066	387	1
48.656994535519125	6868	1
48.67846994535519	4939	1
48.68715846994535	4951	1
48.68841530054645	4521	1
48.7051912568306	8205	1
48.719125683060106	8042	1
48.722021857923494	2455	1
48.75262295081967	1364	1
48.75562841530055	4074	1
48.77672131147541	4775	1
48.78306010928962	2963	1
48.797049180327875	9391	1
48.818579234972674	1347	1
48.83918032786885	3968	1
48.855737704918035	5307	1
48.864972677595624	4087	1
48.87786885245902	709	1
48.878907103825135	9964	1
48.88502732240437	7270	1
48.8948087431694	5000	1
48.91672131147541	3703	1
48.917377049180324	4722	1
48.92901639344262	5226	1
48.94677595628416	4955	1
48.95	7207	1
48.97071038251366	9367	1
49.00043715846994	6531	1
49.01683060109289	7006	1
49.03748633879781	8647	1
49.04513661202186	4709	1
49.04715846994535	4981	1
49.07071038251366	177	1
49.07338797814208	7692	1
49.07825136612021	4777	1
49.122513661202184	1708	1
49.130765027322404	6193	1
49.13573770491803	3561	1
49.156612021857924	874	1
49.16989071038252	7926	1
49.176557377049186	9818	1
49.18939890710382	5397	1
49.20464480874317	688	1
49.215956284153	3774	1
49.22262295081967	2683	1
49.2327868852459	5418	1
49.25027322404372	845	1
49.262896174863386	2075	1
49.26989071038252	2844	1
49.27852459016393	8389	0
49.27945355191257	4822	1
49.31174863387978	4102	1
49.32142076502732	6876	1
49.32743169398907	1101	1
49.33612021857923	2714	1
49.338087431693985	6782	1
49.33945355191257	9195	1
49.34131147540984	4468	1
49.34322404371585	1700	1
49.35584699453552	5034	1
49.35748633879781	7709	1
49.37054644808743	9491	1
49.38841530054645	3627	1
49.390601092896176	2737	1
49.41907103825137	8457	1
49.4379781420765	4799	1
49.44382513661202	8966	1
49.46688524590164	1688	1
49.481748633879775	1731	1
49.489016393442625	5807	1
49.48939890710382	245	1
49.50857923497268	4758	1
49.51234972677595	3588	1
49.522295081967215	920	1
49.52612021857924	6421	1
49.54901639344262	5383	1
49.557814207650274	6155	1
49.560437158469945	8478	1
49.57934426229508	7765	1
49.58453551912569	3708	1
49.615081967213115	3183	1
49.629016393442626	5490	1
49.63049180327869	1243	1
49.64852459016394	39	1
49.653551912568304	2255	1
49.65950819672131	9469	1
49.659672131147545	2000	1
49.680983606557376	383	1
49.703442622950824	4146	1
49.7151912568306	1931	1
49.71557377049181	5023	1
49.72191256830601	9589	1
49.763715846994536	3024	1
49.76683060109289	5647	1
49.768852459016394	9414	1
49.81120218579235	5355	1
49.8292349726776	1528	1
49.853169398907106	2732	1
49.85393442622951	7361	1
49.856939890710386	3499	1
49.87366120218579	6834	1
49.880163934426236	9081	1
49.89896174863388	2473	1
49.90464480874317	8899	1
49.95196721311475	4844	1
49.962021857923496	7524	1
49.96530054644809	9039	1
49.98469945355191	2478	1
49.98956284153006	4723	1
50.02010928961749	3194	1
50.03622950819672	2967	1
50.03901639344262	6631	1
50.058907103825135	5942	1
50.06415300546448	4551	1
50.07967213114754	7459	1
50.08715846994536	9598	1
50.09628415300546	4626	1
50.09677595628415	141	1
50.10398907103825	7446	1
50.11267759562841	2982	1
50.15612021857923	8014	1
50.1811475409836	6007	1
50.20071038251366	3395	1
50.20437158469945	1831	0
50.218743169398905	8215	1
50.2192349726776	5896	1
50.222076502732236	9968	1
50.23601092896175	7486	1
50.261420765027324	1005	1
50.27092896174864	9027	1
50.30879781420765	1451	1
50.31087431693989	9180	1
50.32901639344263	2094	1
50.37868852459016	1153	1
50.37945355191256	1293	1
50.385300546448086	4163	1
50.38693989071038	9813	1
50.40868852459016	2228	1
50.4224043715847	2631	1
50.44021857923497	8250	1
50.44978142076503	7903	1
50.45475409836066	2882	1
50.465956284153	5753	1
50.47562841530055	459	1
50.49333333333333	4695	1
50.49584699453552	3004	1
50.49775956284153	9928	1
50.50027322404372	5662	1
50.50032786885246	8710	1
50.530109289617485	9586	1
50.563387978142075	3869	1
50.57551912568306	678	1
50.58333333333333	4173	1
50.58650273224043	7285	1
50.60284153005464	1122	1
50.62601092896175	4387	1
50.648032786885246	1874	1
50.65928961748634	5707	1
50.67737704918033	6949	1
50.69398907103825	8438	1
50.695245901639346	2768	1
50.703497267759566	6676	1
50.70808743169399	5787	1
50.71792349726776	1784	1
50.72306010928961	5048	1
50.73950819672131	7530	1
50.76109289617486	8416	1
50.821256830601094	42	1
50.83398907103825	2938	1
50.839617486338796	9885	1
50.84180327868852	3386	1
50.845191256830596	9167	1
50.85131147540984	9200	1
50.86704918032787	335	1
50.93808743169399	1142	1
50.97366120218579	1710	1
50.97437158469945	8813	1
50.97606557377049	4639	1
51.0096174863388	4489	1
51.01650273224044	5484	1
51.033551912568306	8207	1
51.05060109289617	1180	1
51.05196721311475	7941	1
51.06398907103825	7795	1
51.07775956284153	6706	1
51.079945355191256	5211	1
51.08125683060109	9704	1
51.09584699453552	4613	1
51.12568306010929	8943	1
51.136338797814204	9603	1
51.13737704918032	6162	1
51.157704918032785	6571	1
51.16240437158469	6594	1
51.18677595628415	7533	1
51.192131147540984	4457	1
51.229234972677595	5096	1
51.25420765027322	5948	1
51.25786885245901	3583	1
51.279289617486334	7212	1
51.29666666666666	2532	1
51.30579234972678	9085	1
51.31846994535519	1644	1
51.33398907103825	8951	1
51.335901639344264	1394	1
51.34021857923497	7083	1
51.341475409836065	8038	1
51.34404371584699	9779	1
51.357267759562845	2803	1
51.37327868852459	1866	1
51.3844262295082	8458	1
51.39054644808743	284	1
51.408852459016394	1743	1
51.41153005464481	9986	1
51.44311475409836	3271	1
51.46655737704918	5841	1
51.47551912568306	9607	1
51.49737704918032	4495	1
51.50054644808743	7463	1
51.50142076502732	3323	1
51.57961748633879	5634	1
51.595573770491804	4509	1
51.609836065573774	2097	1
51.61136612021858	2148	1
51.6148087431694	9660	1
51.615901639344266	8681	1
51.61808743169399	7912	1
51.6272131147541	9376	1
51.63934426229508	5639	1
51.64967213114754	4515	1
51.66081967213115	8762	1
51.67098360655738	4523	1
51.67431693989071	7921	1
51.6851912568306	3620	1
51.69770491803279	6996	1
51.741639344262296	8165	1
51.742295081967214	9705	1
51.74311475409836	9814	1
51.747103825136605	4415	1
51.7511475409836	5780	1
51.77688524590164	4441	1
51.79633879781421	1508	1
51.80950819672131	552	1
51.81737704918033	4469	1
51.825792349726775	5180	1
51.85442622950819	7768	1
51.86814207650273	5498	1
51.875901639344264	9453	1
51.92978142076503	8015	1
51.94934426229508	9626	1
51.964262295081966	6982	1
51.98213114754098	8497	1
51.98448087431694	5447	1
52.011420765027324	2321	1
52.011693989071034	9331	1
52.01661202185792	4300	1
52.0427868852459	2232	1
52.074262295081965	6824	1
52.11551912568306	9837	1
52.12453551912568	5624	1
52.13207650273224	2614	1
52.135956284153	1188	1
52.14715846994535	4926	1
52.159617486338796	3654	1
52.16546448087431	1361	1
52.176010928961745	3243	1
52.202568306010924	1559	1
52.20846994535519	5575	1
52.2231693989071	6287	1
52.24207650273224	4116	1
52.26360655737705	3639	1
52.26360655737705	8613	1
52.27584699453551	3810	1
52.28928961748633	2740	1
52.32021857923497	8510	1
52.35442622950819	2578	1
52.36311475409836	5790	1
52.36377049180328	9816	1
52.36737704918033	7092	1
52.38617486338798	6570	1
52.390218579234975	1375	1
52.39229508196721	3694	1
52.41852459016393	7504	1
52.438032786885245	3834	1
52.44092896174863	8158	1
52.45956284153006	189	1
52.46065573770492	5785	1
52.462459016393446	7773	1
52.463169398907105	2766	1
52.48	2208	1
52.493879781420766	3363	1
52.500928961748635	4840	1
52.50185792349726	8663	1
52.5031693989071	8718	1
52.592568306010925	577	1
52.63245901639344	9716	1
52.633060109289616	4598	1
52.646120218579235	2561	1
52.652622950819676	1372	1
52.67524590163934	3716	1
52.6755737704918	716	1
52.68928961748634	6879	1
52.700054644808745	5857	1
52.71666666666667	1100	1
52.77885245901639	8146	1
52.78153005464481	6997	1
52.790874316939885	2716	1
52.801857923497266	2488	1
52.805628415300546	7876	1
52.80770491803279	5458	1
52.8120218579235	5429	1
52.812568306010924	1654	1
52.836612021857924	6771	1
52.87704918032787	2257	1
52.89103825136612	8921	1
52.93065573770491	5045	1
52.99765027322404	3824	1
53.019945355191254	3925	1
53.04229508196721	7115	1
53.044644808743165	732	1
53.05502732240437	9958	1
53.060437158469945	2296	1
53.075081967213116	492	1
53.084371584699454	8640	1
53.101967213114754	1792	1
53.11191256830601	9880	1
53.128961748633884	8353	1
53.13513661202185	8264	1
53.14	4619	1
53.15060109289617	6654	1
53.15338797814208	834	1
53.16661202185792	3106	1
53.179836065573774	6961	1
53.18125683060109	3376	1
53.24060109289617	5403	1
53.24327868852459	9563	1
53.25098360655738	7084	1
53.252076502732244	2472	1
53.25530054644808	5952	1
53.270327868852455	9271	1
53.283169398907106	1948	1
53.29218579234973	7409	1
53.33431693989071	4529	1
53.36945355191257	5274	1
53.38049180327869	7848	1
53.41016393442623	3223	1
53.44693989071038	9906	1
53.45655737704918	5088	1
53.49726775956284	939	1
53.50524590163935	9800	1
53.50857923497268	1431	1
53.53218579234973	3398	1
53.539508196721314	2888	1
53.552950819672134	4871	1
53.556994535519124	1928	1
53.59437158469945	8009	1
53.59808743169399	5005	1
53.6039344262295	7188	1
53.61185792349726	8379	1
53.62191256830601	6393	1
53.64289617486339	1018	1
53.671202185792346	3248	1
53.69431693989071	8503	1
53.70229508196721	7024	1
53.70770491803279	3173	1
53.73049180327869	2923	1
53.73579234972677	2260	1
53.740327868852454	2497	1
53.759836065573765	2077	1
53.764426229508196	3671	1
53.785027322404375	718	1
53.79715846994536	1456	1
53.80327868852459	757	1
53.81218579234973	7341	1
53.816120218579236	3817	1
53.84650273224044	1634	1
53.84950819672131	4964	1
53.85830601092896	1239	1
53.87267759562841	7370	1
53.87819672131147	4886	1
53.8827868852459	8439	1
53.89218579234972	8501	1
53.903551912568304	1981	1
53.96814207650273	1198	1
53.99792349726776	912	1
54.001639344262294	7556	1
54.01415300546448	8528	1
54.05568306010929	3707	1
54.082185792349726	5209	1
54.09060109289617	3501	1
54.095628415300546	2104	1
54.107158469945354	5543	1
54.115355191256825	5324	1
54.120983606557374	9012	1
54.13087431693989	9394	1
54.133060109289616	5167	1
54.133060109289616	5943	1
54.141366120218585	2679	1
54.158415300546444	2558	1
54.208961748633875	8688	1
54.24928961748633	8376	1
54.26387978142076	7922	1
54.288688524590164	3538	1
54.301202185792356	5829	1
54.30191256830601	6292	1
54.30775956284153	7432	1
54.309289617486336	724	1
54.32142076502732	6683	1
54.34814207650273	721	1
54.354918032786884	9561	1
54.36081967213114	5591	1
54.36185792349727	9991	1
54.367322404371585	9601	1
54.39453551912568	1586	1
54.3951912568306	8657	1
54.40245901639344	5786	1
54.44262295081967	443	1
54.45617486338798	5612	1
54.50218579234972	1627	1
54.510327868852464	7803	1
54.516393442622956	6096	1
54.52584699453552	4042	1
54.52612021857924	868	1
54.53939890710382	1748	1
54.54786885245901	8866	1
54.54918032786885	7655	1
54.55043715846994	2071	1
54.57448087431694	4829	1
54.60174863387978	3691	1
54.6196174863388	5616	1
54.62289617486339	9247	1
54.62562841530054	4450	1
54.635027322404376	8425	1
54.635027322404376	9254	1
54.64918032786885	548	1
54.698907103825135	8423	1
54.709289617486334	2121	1
54.72131147540984	3723	1
54.73551912568306	741	1
54.736065573770496	2725	1
54.758469945355195	6993	1
54.81693989071038	2052	1
54.840437158469946	232	1
54.846448087431696	6644	1
54.84808743169399	4154	1
54.86120218579235	9474	1
54.899453551912565	9321	1
54.93005464480874	9098	1
54.95792349726776	6541	1
54.991256830601095	8395	1
55.00437158469945	6498	1
55.021857923497265	805	1
55.05464480874317	9849	1
55.05846994535519	8891	1
55.06666666666666	3249	1
55.08415300546448	5011	1
55.088524590163935	6710	1
55.10218579234972	174	1
55.10601092896175	7789	1
55.11147540983607	4649	1
55.11311475409836	7513	1
55.12568306010929	1541	1
55.13770491803279	2392	1
55.15901639344263	6752	1
55.16775956284153	8520	1
55.18087431693989	5646	1
55.18633879781421	2028	1
55.19180327868852	753	1
55.22131147540984	8152	1
55.24480874316939	3168	1
55.258469945355195	4338	1
55.26229508196721	5642	1
55.28142076502733	9123	1
55.29562841530055	9022	1
55.30874316939891	8482	1
55.31147540983607	8908	1
55.335519125683064	3951	1
55.36338797814208	5818	1
55.36612021857923	4750	1
55.37103825136612	882	1
55.37377049180328	93	1
55.37486338797814	7650	1
55.3775956284153	9831	1
55.406557377049175	5272	1
55.41311475409836	5558	1
55.419672131147536	7617	1
55.43114754098361	5635	1
55.47049180327869	3131	1
55.50327868852459	5761	1
55.51256830601093	4360	1
55.521857923497265	5006	1
55.54972677595628	2799	1
55.556284153005464	427	1
55.55792349726776	8516	1
55.5672131147541	8185	1
55.5688524590164	9073	1
55.578142076502736	2133	1
55.58142076502732	794	1
55.58907103825136	1192	1
55.59016393442623	8049	1
55.59289617486339	9165	1
55.63387978142076	2106	1
55.64098360655738	6382	1
55.64644808743169	1148	1
55.65081967213115	7479	1
55.67595628415301	1650	1
55.6879781420765	7305	1
55.690710382513664	1105	1
55.6912568306011	9481	1
55.69672131147541	7203	1
55.7103825136612	7402	1
55.736065573770496	1561	1
55.74098360655738	7581	1
55.74371584699454	576	1
55.76830601092896	8958	1
55.80327868852459	7515	1
55.80983606557377	6440	1
55.83934426229508	1609	1
55.86010928961748	4636	1
55.892349726775954	9671	1
55.90601092896175	9390	1
55.91092896174864	7110	1
55.92021857923497	7426	1
55.93005464480874	581	1
55.94098360655738	9427	1
55.94262295081967	7612	1
55.94371584699453	5869	1
55.9655737704918	545	1
55.96666666666666	4555	1
55.98306010928962	7986	1
55.992349726775956	5289	1
55.996721311475405	9820	1
56.02841530054645	6778	1
56.03169398907104	1551	1
56.03934426229508	7532	1
56.039890710382515	363	1
56.04371584699453	307	1
56.05191256830601	8461	1
56.05355191256831	9617	1
56.05628415300546	5164	1
56.060109289617486	9954	1
56.07049180327869	3987	1
56.075409836065575	7598	1
56.082513661202185	3780	1
56.113661202185796	252	1
56.11530054644809	5260	1
56.13114754098361	7096	1
56.144262295081965	752	1
56.15573770491803	1204	1
56.163387978142076	4068	1
56.17704918032787	3789	1
56.198907103825135	6625	1
56.20109289617486	3344	1
56.208196721311474	6081	1
56.21475409836066	4344	1
56.22349726775956	6975	1
56.23060109289617	2217	1
56.237158469945356	7859	1
56.256830601092894	4386	1
56.274863387978144	7817	1
56.275956284153004	6810	1
56.302185792349725	2462	1
56.3103825136612	7918	1
56.31256830601093	8655	1
56.3136612021858	9161	1
56.3360655737705	5945	1
56.34098360655738	348	1
56.35737704918033	7238	1
56.377049180327866	7261	1
56.40382513661202	8799	1
56.411475409836065	9158	1
56.41857923497268	9400	1
56.41967213114754	1702	1
56.423497267759565	2594	1
56.42622950819672	1801	1
56.46612021857923	4696	1
56.47540983606557	5414	1
56.478142076502735	9519	1
56.48688524590164	4658	1
56.49016393442623	809	1
56.50928961748634	9408	1
56.51857923497267	7645	1
56.546994535519126	6740	1
56.55191256830601	4295	1
56.607650273224046	7428	1
56.60928961748634	2864	1
56.61147540983606	6925	1
56.618032786885244	158	1
56.62459016393443	6037	1
56.63224043715847	2931	1
56.63770491803279	3529	1
56.64590163934427	3614	1
56.648633879781414	6681	1
56.657377049180326	3067	1
56.679781420765025	5413	1
56.70437158469945	2299	1
56.73224043715847	1497	1
56.73387978142076	750	1
56.734426229508195	1962	1
56.73606557377049	9798	1
56.7551912568306	6073	1
56.76502732240437	6278	1
56.781967213114754	8870	1
56.80327868852459	7401	1
56.818579234972674	7862	1
56.821311475409836	4891	1
56.827322404371586	3736	1
56.83005464480874	5769	1
56.8327868852459	6583	1
56.84207650273224	3498	1
56.85081967213115	2474	1
56.869945355191255	4744	1
56.871038251366116	2846	1
56.88032786885246	2143	1
56.883060109289616	3864	1
56.899453551912565	5135	1
56.92295081967213	3514	1
56.96174863387978	5207	1
56.97267759562842	8694	1
57.003825136612015	7658	1
57.00491803278688	3798	1
57.0224043715847	9278	1
57.04153005464481	288	1
57.060109289617486	4081	1
57.06338797814208	1759	1
57.07486338797814	6819	1
57.09781420765027	9895	1
57.098907103825134	4022	1
57.116939890710384	6881	1
57.12513661202186	7265	1
57.137158469945355	5010	1
57.13879781420765	3779	1
57.14754098360656	1283	1
57.15683060109289	7128	1
57.162295081967216	9129	1
57.1672131147541	9122	1
57.19562841530055	2424	1
57.198907103825135	5796	1
57.221311475409834	8241	1
57.238251366120224	4471	1
57.25027322404372	5677	1
57.25027322404372	3044	1
57.262841530054644	4257	1
57.28852459016393	9162	1
57.30054644808743	3604	1
57.315300546448086	3255	1
57.327322404371586	3714	1
57.33989071038251	4686	1
57.34644808743169	404	1
57.35027322404372	8571	1
57.38579234972677	9577	1
57.395081967213116	4888	1
57.40546448087432	9109	1
57.41475409836065	3751	1
57.43825136612021	5151	1
57.46393442622951	4056	1
57.466120218579235	6935	1
57.49180327868852	7810	1
57.496721311475405	9993	1
57.51092896174863	9917	1
57.51366120218579	6095	1
57.52295081967213	5496	1
57.534972677595626	2422	1
57.538251366120214	2470	1
57.569398907103825	7294	1
57.63224043715847	4125	1
57.64918032786885	6507	1
57.65245901639344	6082	1
57.673770491803275	3740	1
57.71256830601093	6601	1
57.727322404371584	527	1
57.73989071038251	8907	1
57.75081967213114	2246	1
57.75901639344262	1161	1
57.765573770491805	2100	1
57.7672131147541	2153	1
57.803278688524586	8048	1
57.8224043715847	1769	1
57.8535519125683	7005	1
57.86229508196721	3537	1
57.87650273224043	4408	1
57.88142076502732	1253	1
57.90601092896175	532	1
57.911475409836065	5791	1
57.92950819672131	4721	1
57.973224043715845	2741	1
58.04590163934426	272	1
58.07431693989071	5944	1
58.10109289617486	946	1
58.10710382513661	7397	1
58.112021857923494	1023	1
58.114754098360656	4990	1
58.14098360655738	5522	1
58.14644808743169	9711	1
58.151366120218576	258	1
58.15464480874317	5992	1
58.15464480874317	4243	1
58.158469945355186	8729	1
58.20928961748634	8793	1
58.212021857923496	7874	1
58.2207650273224	6280	1
58.23333333333333	4401	1
58.2448087431694	5911	1
58.25300546448088	743	1
58.25901639344262	7559	1
58.259562841530055	304	1
58.2655737704918	5692	1
58.32896174863388	7349	1
58.330601092896174	8867	1
58.39071038251366	6117	1
58.41693989071038	5908	1
58.424590163934425	7508	1
58.448087431693985	9080	1
58.44863387978142	3226	1
58.45245901639344	531	1
58.45300546448087	9425	1
58.46338797814207	1786	1
58.468306010928956	6697	1
58.47377049180328	2959	1
58.47486338797815	9572	1
58.48415300546448	4361	1
58.48469945355191	2553	1
58.52131147540983	4741	1
58.52404371584699	7739	1
58.52404371584699	8271	1
58.54371584699453	3339	1
58.569398907103825	1757	1
58.575956284153	768	1
58.57868852459016	5343	1
58.595628415300546	1345	1
58.60109289617486	1187	1
58.61584699453552	2288	1
58.61857923497268	6442	1
58.62131147540983	9000	1
58.62841530054644	5733	1
58.62950819672131	5631	1
58.64262295081967	9551	1
58.66010928961749	8929	1
58.68251366120219	4194	1
58.78524590163935	6059	1
58.789071038251365	5325	1
58.800000000000004	4047	1
58.82513661202186	6143	1
58.82896174863388	1052	1
58.84043715846994	202	1
58.84808743169398	5053	1
58.852459016393446	9054	1
58.86284153005464	5929	1
58.877049180327866	5024	1
58.8775956284153	6390	1
58.91693989071038	7181	1
58.917486338797815	5508	1
58.93715846994536	6837	1
58.95464480874317	4399	1
58.975956284153	7455	1
58.97814207650273	444	1
59.01311475409836	8775	1
59.04863387978142	6170	1
59.065027322404376	6566	1
59.07540983606557	3781	1
59.083606557377045	7673	1
59.10109289617486	2	1
59.10437158469945	3927	1
59.10546448087431	6969	1
59.10819672131147	6133	1
59.109836065573774	4936	1
59.110928961748634	7729	1
59.110928961748634	8685	1
59.11366120218579	394	1
59.114754098360656	6885	1
59.11584699453552	9026	1
59.116939890710384	1960	1
59.12841530054644	4246	1
59.130054644808745	8491	1
59.13060109289617	4250	1
59.13060109289617	7790	1
59.132786885245906	2868	1
59.135519125683054	6926	1
59.137158469945355	1848	1
59.14972677595629	662	1
59.15409836065574	1529	1
59.158469945355186	6512	1
59.158469945355186	6152	1
59.16010928961749	3605	1
59.162295081967216	1126	1
59.16448087431694	298	1
59.16612021857923	2202	1
59.178688524590164	9898	1
59.1792349726776	1938	1
59.19016393442623	3596	1
59.19125683060109	1834	1
59.192896174863385	8512	1
59.1983606557377	2753	1
59.20218579234973	530	1
59.20710382513661	8293	1
59.21366120218579	8852	1
59.215300546448084	8612	1
59.21584699453552	9499	1
59.21584699453552	3148	1
59.2224043715847	8841	1
59.22459016393443	8016	1
59.22786885245901	706	1
59.23497267759563	9076	1
59.23879781420765	5259	1
59.23989071038252	3288	1
59.26939890710383	916	1
59.289071038251365	2704	1
59.29234972677596	8857	1
59.29672131147541	9446	1
59.29781420765027	6717	1
59.29781420765027	6262	1
59.31366120218579	8978	1
59.31748633879781	7728	1
59.33551912568306	6684	1
59.33606557377049	2273	1
59.343715846994535	9927	1
59.349726775956285	7723	1
59.36010928961749	5363	1
59.361748633879785	9891	1
59.39890710382514	6621	1
59.404371584699454	9193	1
59.405464480874315	5349	1
59.40601092896175	6504	1
59.449726775956286	7971	1
59.473224043715845	4837	1
59.47704918032787	9335	1
59.48087431693989	6048	1
59.48524590163934	4880	1
59.48688524590164	7250	1
59.48907103825137	5468	1
