56.90710382513661	337	1
56.91475409836065	7463	1
56.92841530054644	6069	1
56.93934426229508	1185	1
56.94153005464481	2435	1
56.944808743169396	6297	1
56.953005464480874	8994	1
56.95901639344262	8264	1
56.981420765027316	2282	1
56.986338797814206	6052	1
56.99071038251366	5661	1
57.005464480874316	369	1
57.01967213114754	1668	1
57.02513661202186	361	1
57.04644808743169	3201	1
57.05081967213115	4444	1
57.05573770491804	4519	1
57.05956284153005	3306	1
57.06448087431694	2499	1
57.07431693989071	7324	1
57.08743169398907	1189	1
57.108743169398906	1608	1
57.112021857923494	9020	1
57.124043715846994	2297	1
57.130054644808745	9350	1
57.15300546448088	6872	1
57.17049180327869	4042	1
57.190710382513664	2591	1
57.2	1852	1
57.201092896174856	9181	1
57.20546448087432	8387	1
57.25191256830601	2482	1
57.27322404371585	7964	1
57.290710382513666	9601	1
57.30437158469945	1989	1
57.307103825136615	2890	1
57.32786885245902	4678	1
57.34918032786885	1845	1
57.35409836065573	7404	1
57.361202185792344	888	1
57.37267759562842	6734	1
57.389071038251366	6223	1
57.39562841530055	2878	1
57.39562841530055	2667	1
57.40819672131148	4873	1
57.42021857923498	8899	1
57.424590163934425	8925	1
57.42677595628415	9455	1
57.42786885245902	1265	1
57.42786885245902	3603	1
57.446994535519124	7037	1
57.44754098360656	6808	1
57.4551912568306	8070	1
57.45901639344262	379	1
57.49016393442623	187	1
57.5	2242	1
57.54590163934426	4036	1
57.55464480874317	9227	1
57.556284153005464	7186	1
57.56775956284153	7673	1
57.59508196721312	5149	1
57.59726775956284	7178	1
57.598907103825134	4038	1
57.61584699453552	1682	1
57.61857923497267	5494	1
57.62021857923497	5527	1
57.655191256830605	3973	1
57.66174863387978	1336	1
57.672677595628414	4325	1
57.6879781420765	7434	1
57.712021857923496	523	1
57.737158469945356	8115	1
57.73825136612022	3600	1
57.7448087431694	5897	1
57.746448087431695	2832	1
57.75027322404372	122	1
57.755737704918026	3892	1
57.77431693989071	674	1
57.77540983606558	1791	1
57.78688524590164	8821	1
57.802185792349725	3574	1
57.81366120218579	2343	1
57.814207650273225	4359	1
57.81748633879781	5425	1
57.84808743169399	9910	1
57.85628415300546	962	1
57.867759562841535	3510	1
57.87267759562842	4691	1
57.88360655737704	6931	1
57.884153005464476	4324	1
57.89453551912568	2494	1
57.935519125683065	9578	1
57.938797814207646	2645	1
57.94808743169399	3683	1
57.956830601092896	7321	1
57.98579234972677	8006	1
58.00218579234973	2144	1
58.00601092896174	4453	1
58.00710382513661	2031	1
58.015846994535515	3390	1
58.02295081967213	8251	1
58.026775956284155	451	1
58.02950819672131	9999	1
58.03060109289617	1614	1
58.03551912568305	3835	1
58.03551912568305	9655	1
58.036065573770486	8049	1
58.054098360655736	3620	1
58.062295081967214	4626	1
58.06284153005465	8064	1
58.06885245901639	1462	1
58.08196721311475	7634	1
58.082513661202185	7161	1
58.09289617486339	5891	1
58.09617486338797	2857	1
58.101639344262296	586	1
58.153551912568304	6284	1
58.153551912568304	3799	1
58.18196721311475	8119	1
58.1879781420765	7567	1
58.191803278688525	1897	1
58.19726775956284	6151	1
58.197814207650275	387	1
58.20109289617486	4586	1
58.204918032786885	1532	1
58.20928961748634	9586	1
58.21639344262295	6490	1
58.21748633879781	8842	1
58.222950819672135	8208	1
58.22622950819672	2203	1
58.228415300546445	966	1
58.2327868852459	8461	1
58.252459016393445	2979	1
58.253551912568305	9287	1
58.26120218579235	5052	1
58.271038251366114	8896	1
58.27322404371584	9529	1
58.273770491803276	8013	1
58.27704918032787	6152	1
58.28251366120219	6412	1
58.287978142076504	5944	1
58.29234972677596	4843	1
58.292896174863394	8185	1
58.32295081967214	7318	1
58.32404371584699	8063	1
58.33224043715847	9966	1
58.40327868852459	4972	1
58.40655737704918	3761	1
58.40765027322404	9954	1
58.41693989071038	3342	1
58.42513661202186	2089	1
58.43060109289617	5610	1
58.438797814207646	9388	1
58.4431693989071	8674	1
58.448087431693985	3556	1
58.46174863387978	2121	1
58.47486338797815	1522	1
58.50928961748634	9755	1
58.510382513661206	808	1
58.52349726775956	5721	1
58.526775956284155	9571	1
58.549180327868854	3186	1
58.554098360655736	3402	1
58.57322404371585	3723	1
58.589617486338796	245	1
58.59344262295082	4361	1
58.60054644808743	1075	1
58.606010928961744	4993	1
58.607650273224046	3599	1
58.62131147540983	6482	1
58.631147540983605	4340	1
58.66174863387978	9207	1
58.673770491803275	6570	1
58.67431693989071	8713	1
58.67540983606557	3869	1
58.68251366120219	3634	1
58.68415300546448	6213	1
58.70382513661202	30	1
58.73661202185792	7044	1
58.73661202185792	3246	1
58.75191256830601	2757	1
58.76994535519126	7568	1
58.77322404371584	4690	1
58.8087431693989	1751	1
58.818579234972674	8198	1
58.82404371584699	8686	1
58.856830601092895	6498	1
58.88360655737705	9234	1
58.89617486338798	6642	1
58.911475409836065	8114	1
58.91639344262295	5663	1
58.92896174863388	8638	1
58.9311475409836	5150	1
58.942622950819676	8292	1
58.94535519125682	4579	1
58.946994535519124	9390	1
58.95628415300546	4901	1
59.004371584699456	2815	1
59.00928961748634	1237	1
59.00928961748634	409	1
59.01639344262295	522	1
59.01639344262295	3667	1
59.017486338797816	3668	1
59.033879781420765	5674	1
59.06065573770491	8113	1
59.08524590163935	9381	1
59.106010928961744	863	1
59.12295081967213	1707	1
59.12459016393443	7470	1
59.131147540983605	4612	1
59.13497267759563	891	1
59.15901639344262	9921	1
59.16885245901639	9169	1
59.170491803278686	7424	1
59.22513661202186	1816	1
59.227322404371584	6929	1
59.22950819672131	4701	1
59.23060109289617	1673	1
59.231147540983606	3134	1
59.23661202185792	6800	1
59.23825136612022	7116	1
59.23989071038252	2054	1
59.259562841530055	5329	1
59.2655737704918	7497	1
59.26939890710383	7979	1
59.277595628415305	5575	1
59.28251366120219	7704	1
59.31693989071038	5549	1
59.31803278688524	9123	1
59.321311475409836	2626	1
59.32786885245901	9115	1
59.34590163934426	9151	1
59.34754098360656	592	1
59.349726775956285	4685	1
59.352459016393446	851	1
59.36010928961749	7208	1
59.36065573770492	2062	1
59.37978142076503	2589	1
59.4087431693989	9445	1
59.41366120218579	3545	1
59.43333333333333	9206	1
59.44043715846994	3824	1
59.442622950819676	6770	1
59.44426229508197	6161	0
59.47377049180328	4572	1
59.4896174863388	7145	1
59.49180327868852	5849	1
59.49617486338798	1132	1
59.50218579234973	2896	1
59.53060109289617	1151	1
59.53715846994535	7211	1
59.566120218579236	4851	1
59.56775956284152	9576	1
59.598907103825134	7897	1
59.60437158469946	4614	1
59.60437158469946	7817	1
59.6207650273224	1992	1
59.63224043715847	1359	1
59.64808743169399	2175	1
59.663387978142076	4183	1
59.67978142076503	478	1
59.68032786885246	2003	1
59.68852459016393	9320	1
59.69234972677596	525	1
59.70710382513661	5204	1
59.7431693989071	6737	1
59.74754098360656	7552	1
59.765027322404364	2481	1
59.76612021857923	2421	1
59.774863387978144	2711	1
59.82786885245901	3874	1
59.83114754098361	1308	1
59.84043715846994	7390	1
59.84207650273224	6	1
59.8672131147541	772	1
59.8672131147541	9933	1
59.89562841530054	7564	1
59.904371584699454	8637	1
59.93224043715847	5447	1
59.9431693989071	6525	1
59.94426229508197	7115	1
59.950819672131146	7774	1
59.96775956284153	8051	1
59.970491803278684	2002	1
59.97377049180328	5566	1
59.98306010928962	7290	1
59.997267759562845	8724	1
60.00819672131147	7862	1
60.011475409836066	9536	1
60.05737704918033	9484	1
60.0655737704918	6161	1
60.06666666666667	2191	1
60.06830601092896	1448	1
60.08579234972677	7861	1
60.098907103825134	4976	1
60.102732240437156	2786	1
60.106010928961744	6760	1
60.138251366120215	7033	1
60.1568306010929	4250	1
60.16830601092896	9197	1
60.16994535519125	8128	1
60.17322404371585	2970	1
60.17322404371585	1857	1
60.175956284153	4929	1
60.17814207650273	6476	1
60.19562841530055	5194	1
60.20437158469945	9083	1
60.213114754098356	1550	1
60.21584699453552	9410	1
60.23770491803278	9221	1
60.25191256830601	9801	1
60.26120218579235	9355	1
60.26612021857923	2674	1
60.27267759562841	1577	1
60.28142076502732	6883	1
60.28251366120218	8694	1
60.28251366120218	6401	1
60.285792349726776	8459	1
60.289071038251365	6814	1
60.309836065573776	5028	1
60.33114754098361	7970	1
60.35573770491803	5804	1
60.36338797814207	4344	1
60.371038251366116	1496	1
60.38251366120218	3999	1
60.38579234972677	9888	1
60.38688524590164	7354	1
60.39672131147541	2088	1
60.40327868852459	833	1
60.42622950819672	9015	1
60.43989071038251	4564	1
60.46939890710382	5539	1
60.48196721311476	5389	1
60.50382513661202	7517	1
60.50601092896175	2314	1
60.515846994535515	3445	1
60.52896174863388	3189	1
60.529508196721316	481	1
60.538251366120214	5544	1
60.55245901639344	4411	1
60.55573770491803	6408	1
60.55573770491803	5063	0
60.556284153005464	5316	1
60.5655737704918	3893	1
60.56830601092896	8910	1
60.57377049180328	3379	1
60.57868852459016	3708	1
60.58579234972677	2917	1
60.59234972677595	1120	1
60.59617486338798	8279	1
60.608743169398906	7957	1
60.62185792349727	2478	1
60.63387978142077	6458	1
60.64644808743169	1241	1
60.64863387978142	7773	1
60.65191256830601	1122	1
60.65300546448087	8716	1
60.6551912568306	6470	1
60.66229508196721	4337	1
60.66994535519125	5141	1
60.675956284153	9899	1
60.6775956284153	5177	1
60.68032786885246	2996	1
60.697267759562834	3047	1
60.7103825136612	5448	1
60.74426229508197	346	1
60.753551912568305	7303	1
60.7896174863388	6882	1
60.79453551912569	9039	1
60.8	4438	1
60.8	7378	1
60.83606557377049	15	1
60.839344262295086	8900	1
60.8551912568306	9696	1
60.87103825136612	9411	1
60.87213114754098	1220	1
60.88579234972678	1884	1
60.890163934426226	5129	1
60.89726775956284	8240	1
60.911475409836065	279	1
60.923497267759565	8690	1
60.927868852459014	6692	1
60.92896174863388	8090	1
60.93333333333333	3250	1
60.93989071038251	8503	1
60.94535519125683	2450	1
60.955191256830595	3561	1
60.96065573770492	4106	1
60.98306010928962	7553	1
60.98907103825137	59	1
61.00819672131147	1726	1
61.01092896174863	353	1
61.02349726775956	7674	1
61.029508196721316	5741	1
61.03060109289617	4576	1
61.04426229508197	3234	1
61.053005464480876	5523	1
61.104918032786884	1777	1
61.12185792349727	7686	1
61.12896174863388	6186	1
61.1327868852459	6705	1
61.13770491803278	2641	1
61.160655737704914	7922	1
61.174863387978135	1627	1
61.18907103825137	3174	1
61.21366120218579	3713	1
61.21912568306011	8121	1
61.21912568306011	3015	1
61.2207650273224	670	1
61.24480874316939	3974	1
61.24808743169399	8895	1
61.262841530054644	9159	1
61.272677595628416	2709	1
61.28032786885246	6083	1
61.28961748633879	1056	1
61.290163934426225	7520	1
61.31693989071039	2526	1
61.33169398907104	3911	1
61.33224043715847	7758	1
61.33825136612022	838	1
61.3431693989071	8260	1
61.3551912568306	7036	1
61.3551912568306	1817	1
61.37267759562841	6367	1
61.373224043715844	5330	1
61.3775956284153	3459	1
61.38688524590164	4795	1
61.40655737704918	2378	1
61.425683060109286	1547	1
61.42677595628415	1344	1
61.42896174863388	5943	1
61.45409836065574	7419	1
61.47158469945355	7479	1
61.49672131147541	7558	1
61.49726775956284	7879	1
61.51202185792349	3757	1
61.51256830601093	3729	1
61.51420765027323	7660	1
61.51530054644809	4490	1
61.52459016393442	3902	1
61.5535519125683	8693	1
61.55846994535519	2280	1
61.58306010928962	3593	1
61.58907103825137	4229	1
61.613661202185796	1924	1
61.63387978142077	3075	1
61.63989071038251	5700	1
61.67322404371585	2436	1
61.69453551912568	1491	1
61.70054644808743	4130	1
61.71912568306011	6812	1
61.72295081967213	5911	1
61.73005464480874	9430	1
61.74699453551912	7526	1
61.77103825136612	739	1
61.77322404371585	7519	1
61.78142076502732	1420	1
61.812568306010924	3936	1
61.848633879781424	2912	1
61.850819672131145	9243	1
61.85409836065574	8489	1
61.85628415300547	7840	1
61.86612021857923	6694	1
61.89726775956284	9404	1
61.89890710382514	189	1
61.90218579234973	8526	1
61.90327868852459	4618	1
61.90491803278688	2692	1
61.91092896174863	1896	1
61.912568306010925	309	1
61.937704918032786	1711	1
61.93879781420765	5340	1
61.94153005464481	1725	1
61.9431693989071	1921	1
62.0	7555	1
62.02131147540984	2014	1
62.03005464480874	8178	1
62.03169398907104	8726	1
62.05136612021858	5435	1
62.05355191256831	7227	1
62.064480874316935	9495	1
62.06939890710382	2159	1
62.08743169398907	2922	1
62.099999999999994	9280	1
62.12349726775956	5853	1
62.12568306010929	8833	1
62.12841530054645	9059	1
62.145355191256826	4871	1
62.15573770491803	5870	1
62.156284153005465	9233	1
62.15683060109289	4779	1
62.1672131147541	356	1
62.16830601092896	6428	1
62.17103825136612	136	1
62.20273224043716	1850	1
62.22349726775956	6422	1
62.22896174863388	3273	1
62.234426229508195	3418	1
62.25628415300547	3983	1
62.25901639344262	5059	1
62.25901639344262	8170	1
62.26939890710382	3928	1
62.272677595628416	9118	1
62.28032786885246	1754	1
62.28688524590164	4814	1
62.29344262295082	5476	1
62.3	8725	1
62.30655737704918	5058	1
62.315300546448086	2258	1
62.32568306010929	2620	1
62.326229508196725	6483	1
62.32732240437158	1815	1
62.34207650273224	7646	1
62.374316939890704	7917	1
62.40491803278688	4557	1
62.41420765027323	4419	1
62.41693989071038	5806	1
62.419672131147536	9870	1
62.43114754098361	6167	1
62.43715846994535	3385	1
62.43715846994535	2602	1
62.45737704918032	7373	1
62.488524590163934	7133	1
62.492349726775956	1763	1
62.49617486338798	9782	1
62.52677595628415	1068	1
62.5448087431694	4293	1
62.548087431693986	6777	1
62.55081967213115	1893	1
62.55409836065574	5468	1
62.56065573770492	4175	1
62.56502732240437	5272	1
62.5655737704918	4317	1
62.57267759562841	2649	1
62.625136612021855	9737	1
62.631147540983605	7270	1
62.63387978142077	1102	1
62.64590163934426	2023	1
62.67704918032786	5144	1
62.679781420765025	954	1
62.68032786885246	5274	1
62.6879781420765	5100	1
62.70601092896175	6001	1
62.70601092896175	7073	1
62.71256830601093	8392	1
62.72349726775956	9055	1
62.726229508196724	1939	1
62.72896174863388	5948	1
62.74207650273224	9477	1
62.78142076502733	3579	1
62.80655737704918	7974	1
62.834426229508196	9986	1
62.85027322404371	7374	1
62.875956284153006	960	1
62.883060109289616	6680	1
62.90655737704918	1664	1
62.90819672131148	1827	1
62.943715846994536	2366	1
62.943715846994536	4201	1
62.96284153005465	8990	1
62.966120218579235	2771	1
62.967213114754095	1876	1
62.971038251366124	483	1
62.97595628415301	2708	1
63.00382513661202	3375	1
63.006557377049184	6767	1
63.01584699453552	3861	1
63.05683060109289	4887	1
63.07486338797814	7395	1
63.08469945355191	4040	1
63.092896174863384	405	1
63.09836065573771	7265	1
63.09890710382514	4405	1
63.09945355191257	4615	1
63.102732240437156	37	1
63.14043715846994	3090	1
63.14043715846994	4269	1
63.143169398907105	7448	1
63.14808743169399	8779	1
63.15191256830601	9434	1
63.15573770491803	9867	1
63.16284153005464	4216	1
63.16775956284153	2940	1
63.19453551912568	4527	1
63.20655737704919	911	1
63.20983606557377	260	1
63.21256830601093	789	1
63.21967213114754	8681	1
63.23715846994535	6602	1
63.258469945355195	4311	1
63.284153005464475	1672	1
63.2983606557377	7209	1
63.30546448087431	1202	1
63.30874316939891	9200	1
63.31256830601093	1029	1
63.3327868852459	1014	1
63.333333333333336	7148	1
63.33387978142077	634	1
63.34754098360656	4354	1
63.36120218579235	5733	1
63.36502732240437	376	1
63.37322404371585	4942	1
63.383060109289616	7107	1
63.38852459016394	7455	1
63.39180327868852	9120	1
63.39289617486339	1881	1
63.40437158469945	3007	1
63.42404371584699	1887	1
63.45846994535519	9980	1
63.46994535519126	5892	1
63.473224043715845	3848	1
63.47486338797814	5308	1
63.480327868852456	2705	1
63.48415300546448	8212	1
63.49617486338798	2528	1
63.51202185792349	4521	1
63.52732240437158	106	1
63.56174863387978	415	1
63.564480874316935	8206	1
63.57923497267759	3618	1
63.59180327868852	3066	1
63.60710382513661	7709	1
63.60710382513661	9025	1
63.61693989071038	4979	1
63.62896174863388	5421	1
63.647540983606554	5509	1
63.64808743169399	5691	1
63.68196721311475	1785	1
63.68907103825136	6860	1
63.70765027322404	5153	1
63.726229508196724	9596	1
63.72896174863388	8601	1
63.74972677595628	205	1
63.756830601092894	1775	1
63.76830601092896	5932	1
63.79071038251366	3856	1
63.81366120218579	1767	1
63.81420765027322	1866	1
63.81857923497268	5664	1
63.84207650273224	4826	1
63.85300546448087	904	1
63.859016393442616	9384	1
63.863934426229505	8802	1
63.87049180327869	6920	1
63.88360655737705	987	1
63.92131147540983	3111	1
63.93661202185792	7402	1
63.966120218579235	1	1
63.96994535519126	64	1
63.97158469945355	6881	1
63.98688524590164	3024	1
63.999453551912566	2170	1
64.00710382513661	3001	1
64.00765027322404	9389	1
64.00983606557378	5097	1
64.01475409836065	6522	1
64.01530054644809	3573	1
64.01693989071039	3415	1
64.02459016393443	3303	1
64.03333333333333	4633	1
64.03934426229509	2422	1
64.04863387978142	5687	1
64.0502732240437	3078	1
64.05191256830601	9543	1
64.0655737704918	4074	1
64.08032786885245	740	1
64.08306010928962	884	1
64.08360655737705	727	1
64.08415300546449	4	1
64.09781420765027	7358	1
64.10054644808743	898	1
64.10273224043715	5840	1
64.10655737704919	8149	1
64.10710382513662	1304	1
64.11857923497267	3828	1
64.12841530054645	1978	1
64.13224043715847	8984	1
64.13387978142076	1680	1
64.13551912568306	5182	1
64.13661202185793	1252	1
64.13715846994536	2828	1
64.13770491803278	3495	1
64.14043715846994	7542	1
64.14098360655737	7527	1
64.1415300546448	2723	1
64.1415300546448	140	1
64.14207650273224	6068	1
64.14262295081967	1822	1
64.15956284153006	2610	1
64.15956284153006	7020	1
64.16065573770491	7065	1
64.16120218579235	601	1
64.16174863387978	3568	1
64.16338797814207	2101	1
64.16939890710383	1669	1
64.16939890710383	4849	1
64.17322404371585	5303	1
64.17868852459016	1125	1
64.18087431693989	1377	1
64.18196721311476	894	1
64.18251366120218	3647	1
64.18579234972677	4238	1
64.18688524590164	8229	1
64.18907103825137	2359	1
64.19180327868852	9829	1
64.19453551912568	7102	1
64.1983606557377	4876	1
64.19890710382514	609	1
64.19890710382514	2452	1
64.20273224043716	6838	1
64.20491803278689	1818	1
64.2103825136612	6456	1
64.21147540983607	6889	1
64.2120218579235	175	1
64.21256830601092	1514	1
64.22021857923497	2625	1
64.22131147540983	5041	1
64.22786885245901	3025	1
64.22786885245901	8031	1
64.23060109289617	6828	1
64.2311475409836	453	1
64.23224043715847	2403	1
64.2327868852459	4997	1
64.23333333333333	1116	1
64.23551912568306	9432	1
64.25027322404371	7881	1
64.25573770491803	6848	1
64.25956284153006	3192	1
64.26229508196721	3940	1
64.26939890710382	164	1
64.26994535519125	9267	1
64.27103825136612	8315	1
64.27213114754099	3768	1
64.29344262295082	6205	1
64.29726775956284	7589	1
64.29890710382513	5910	1
64.30928961748634	3019	1
64.32295081967213	7222	1
64.32295081967213	668	1
64.32295081967213	4248	1
64.32513661202185	3656	1
64.33005464480874	9369	1
64.3327868852459	8764	1
64.3360655737705	1092	1
64.3415300546448	5990	1
64.34535519125683	9050	1
64.3584699453552	1912	1
64.36065573770492	7210	1
64.37213114754098	5374	1
64.37377049180328	3522	1
64.37650273224044	3220	1
64.3863387978142	3868	1
64.39781420765027	5868	1
64.40054644808743	3438	1
64.40765027322404	264	1
64.40819672131147	7551	1
64.42349726775956	6729	1
64.42622950819673	4339	1
64.43934426229508	2993	1
64.43934426229508	3045	1
64.44426229508197	9008	1
64.44699453551912	7000	1
64.44863387978143	1953	1
64.4568306010929	1147	1
64.45737704918034	4104	1
64.46010928961748	7821	1
64.46010928961748	8424	1
64.4672131147541	9100	1
64.47814207650273	394	1
64.48415300546448	5410	1
64.48852459016393	6125	1
64.49016393442622	9549	1
64.49016393442622	9035	1
64.49234972677596	3722	1
64.49453551912569	3467	1
64.50327868852459	6237	1
64.50546448087431	548	1
64.50983606557378	6202	1
64.51311475409835	5281	1
64.51639344262296	9624	1
64.51967213114754	7285	1
64.52459016393443	998	1
64.52513661202185	4155	1
64.52513661202185	4818	1
64.52677595628415	651	1
64.53661202185792	3756	1
64.53770491803279	2784	1
64.54371584699453	7599	1
64.54590163934427	5472	1
64.55136612021857	3271	1
64.5551912568306	9890	1
64.57540983606557	9790	1
64.57868852459016	3403	1
64.58251366120219	8600	1
64.60819672131147	8118	1
64.60819672131147	7175	1
64.61967213114754	4048	1
64.624043715847	4207	1
64.62459016393443	4159	1
64.62841530054645	2244	1
64.62950819672132	7089	1
64.63387978142076	3847	1
64.63497267759563	8871	1
64.64098360655737	1387	1
64.64371584699454	4700	1
64.64480874316939	6346	1
64.64480874316939	6424	1
64.6464480874317	8468	1
64.64918032786885	2128	1
64.65136612021858	3764	1
64.65245901639344	5558	1
64.65464480874317	8818	1
64.67213114754098	2533	1
64.67704918032787	4418	1
64.69125683060109	7396	1
64.69672131147541	758	1
64.70928961748633	3955	1
64.72568306010929	1382	1
64.72732240437158	2317	1
64.73005464480875	2508	1
64.73224043715847	1340	1
64.74153005464481	7221	1
64.74426229508197	712	1
64.74972677595629	7012	1
64.75846994535519	8319	1
64.76666666666667	3745	1
64.77377049180328	617	1
64.77486338797814	4599	1
64.78251366120219	7484	1
64.80218579234973	5584	1
64.80655737704917	5526	1
64.81311475409836	732	1
64.81967213114754	5998	1
64.8295081967213	7367	1
64.83387978142076	7701	1
64.83661202185793	6322	1
64.84754098360655	1158	1
64.85628415300546	2984	1
64.86120218579235	2425	1
64.86830601092896	5923	1
64.86994535519125	7585	1
64.86994535519125	8377	1
64.87540983606557	2541	1
64.87868852459016	3686	1
64.87978142076503	69	1
64.89016393442623	3337	1
64.89726775956285	3631	1
64.89890710382514	1784	1
64.9087431693989	8892	1
64.91256830601093	5989	1
64.91420765027323	2845	1
64.91639344262295	2163	1
64.91639344262295	3944	1
64.92021857923497	9216	1
64.9311475409836	1225	1
64.93224043715847	8282	1
64.93825136612021	7687	1
64.94590163934426	9898	1
64.95409836065573	4129	1
64.96174863387978	8154	1
64.96830601092896	6403	1
64.98032786885246	6841	1
64.99234972677596	3384	1
64.99508196721311	7056	1
64.99562841530054	921	1
65.01256830601092	8033	1
65.01748633879781	51	1
65.02131147540983	4911	1
65.03114754098361	6996	1
65.03333333333333	6415	1
65.03387978142077	2293	1
65.04918032786885	5913	1
65.05081967213114	334	1
65.05136612021857	4493	1
65.0655737704918	594	1
65.06666666666666	8529	1
65.06666666666666	5844	1
65.07486338797814	2575	1
65.08032786885245	4394	1
65.08688524590164	3035	1
65.08743169398906	7289	1
65.08907103825136	7099	1
65.0950819672131	2588	1
65.1	4077	1
65.10765027322404	2363	1
65.1207650273224	2812	1
65.13879781420765	8972	1
65.14262295081967	3036	1
65.14918032786885	5324	1
65.15300546448087	6626	1
65.15409836065574	8344	1
65.15464480874317	7734	1
65.15464480874317	6833	1
65.16174863387978	8663	1
65.16775956284152	2037	1
65.16885245901639	9821	1
65.17377049180328	7905	1
65.17814207650272	4844	1
65.17923497267759	7811	1
65.18306010928961	2261	1
65.19726775956283	8354	1
65.2087431693989	9768	1
65.2087431693989	5609	1
65.21147540983607	9919	1
65.22349726775957	4381	1
65.22459016393442	5842	1
65.24808743169399	5347	1
65.24863387978142	8652	1
65.2551912568306	1240	1
65.26065573770492	420	1
65.26174863387978	3171	1
65.26229508196721	3555	1
65.26830601092897	7252	1
65.27431693989071	3800	1
65.27595628415301	7054	1
65.27868852459017	928	1
65.28142076502732	6969	1
65.2896174863388	8500	1
65.29234972677595	9694	1
65.29289617486339	7962	1
65.29289617486339	3643	1
65.29398907103825	918	1
65.29726775956284	7836	1
65.29781420765028	109	1
65.3103825136612	6928	1
65.32786885245902	296	1
65.32841530054645	9086	1
65.33005464480874	3658	1
65.33825136612022	9705	1
65.35027322404372	3279	1
65.3535519125683	1450	1
65.35409836065574	8487	1
65.35628415300546	5904	1
65.36939890710383	1838	1
65.36939890710383	2254	1
65.38251366120218	8838	1
65.39016393442623	8443	1
65.39453551912568	2007	1
65.40163934426229	2791	1
65.40273224043716	7264	1
65.40437158469946	6255	1
65.41475409836065	8668	1
65.41693989071038	8295	1
65.41967213114754	1315	1
65.42185792349727	6221	1
65.42841530054645	829	1
65.4535519125683	6715	1
65.4568306010929	5252	1
65.45737704918032	3916	1
65.47267759562841	1765	1
65.47322404371585	8350	1
65.4775956284153	7269	1
65.47814207650273	3482	1
65.48032786885246	728	1
65.48032786885246	814	1
65.51857923497268	8265	1
65.52131147540983	5403	1
65.52622950819672	1144	1
65.53770491803279	5641	1
65.55737704918032	7350	1
65.56010928961749	5344	1
65.56612021857923	4436	1
65.58032786885245	565	1
65.59453551912569	2415	1
65.59781420765027	6835	1
65.59945355191257	6851	1
65.60327868852458	3388	1
65.60546448087432	6573	1
65.6087431693989	436	1
65.6120218579235	885	1
65.62513661202186	9840	1
65.64043715846995	1572	1
65.65464480874317	2799	1
65.66448087431694	1051	1
65.68306010928961	2565	1
65.68469945355191	4398	1
65.70437158469946	2417	1
65.70983606557377	4782	1
65.7103825136612	2802	1
65.71530054644809	1631	1
65.72459016393442	4978	1
65.72677595628416	6045	1
65.7327868852459	9534	1
65.74098360655738	574	1
65.76393442622951	489	1
65.76666666666667	6348	1
65.77377049180328	3820	1
65.78633879781421	7187	1
65.78633879781421	3170	1
65.7879781420765	7504	1
65.7912568306011	7930	1
65.79289617486339	3498	1
65.79945355191258	8953	1
65.80273224043715	1019	1
65.80874316939891	7436	1
65.81693989071037	619	1
65.82841530054645	5672	1
65.83114754098361	513	1
65.83770491803278	8793	1
65.83879781420765	524	1
65.85027322404372	5025	1
65.86338797814207	116	1
65.88688524590164	6539	1
65.89617486338798	119	1
65.8983606557377	553	1
65.90437158469946	357	1
65.90765027322404	8998	1
65.91311475409836	6903	1
65.91311475409836	7003	1
65.9207650273224	8381	1
65.92185792349726	4580	1
65.92295081967212	8306	1
65.92732240437158	1134	1
65.92896174863388	5938	1
65.93060109289617	8486	1
65.93333333333334	5455	1
65.93606557377049	8475	1
65.93879781420765	6547	1
65.94153005464482	9004	1
65.94808743169399	4374	1
65.94863387978143	3636	1
65.95027322404371	9593	1
65.96120218579235	756	1
65.96338797814208	7666	1
65.9743169398907	2633	1
65.97486338797813	1130	1
65.97868852459017	2236	1
65.97978142076502	6754	1
65.99289617486339	5825	1
65.99398907103826	2659	1
65.99890710382513	823	1
66.00765027322404	7353	1
66.00983606557377	4139	1
66.01475409836065	2587	1
66.02185792349727	8851	1
66.02185792349727	1100	1
66.04754098360655	9619	1
66.05245901639344	4456	1
66.05300546448088	841	1
66.05464480874316	6973	1
66.05573770491803	3759	1
66.05846994535518	7642	1
66.05846994535518	2644	1
66.06448087431694	6118	1
66.06775956284153	9010	1
66.07158469945355	5005	1
66.07540983606557	7505	1
66.07650273224044	3807	1
66.07868852459016	4283	1
66.08251366120219	7591	1
66.0846994535519	3645	1
66.09289617486338	7888	1
66.10491803278688	4125	1
66.10819672131147	7477	1
66.11311475409836	5742	1
66.11420765027323	9654	1
66.11748633879782	5573	1
66.11803278688525	693	1
66.12295081967213	3314	1
66.1360655737705	3793	1
66.13825136612022	1712	1
66.13879781420765	1259	1
66.14863387978143	2853	1
66.1584699453552	4020	1
66.17377049180328	6341	1
66.17923497267759	5242	1
66.18415300546448	9767	1
66.18633879781422	4224	1
66.1879781420765	8043	1
66.19016393442622	8669	1
66.19890710382514	5127	1
66.2016393442623	6032	1
66.20273224043716	8436	1
66.20382513661202	3881	1
66.21803278688525	8469	1
66.224043715847	8263	1
66.22459016393442	9293	1
66.22786885245901	16	1
66.23333333333333	598	1
66.23551912568306	8393	1
66.23606557377049	4822	1
66.23606557377049	9041	1
66.23715846994536	94	1
66.23989071038251	9439	1
66.2431693989071	4667	1
66.24699453551912	5225	1
66.24863387978142	8798	1
66.25081967213114	6041	1
