50.92322404371584	7220	1
50.95967213114754	9607	1
50.959836065573775	738	1
50.965737704918034	8117	1
50.97103825136612	9302	1
50.973934426229505	7631	1
50.97857923497267	8070	1
50.986721311475414	8000	1
51.008743169398905	5558	1
51.01163934426229	4486	1
51.03251366120219	4180	1
51.039836065573766	8250	1
51.05306010928962	7338	1
51.05338797814208	6128	1
51.0572131147541	1436	1
51.07792349726776	4772	1
51.09360655737704	5475	1
51.12956284153005	7731	1
51.140874316939886	693	1
51.141967213114754	1713	1
51.1431693989071	6374	1
51.20103825136612	7027	1
51.268852459016394	4077	1
51.272622950819674	7637	1
51.28601092896175	5326	1
51.29748633879781	1072	1
51.30016393442623	7995	1
51.30191256830601	3130	1
51.31863387978142	5923	1
51.32262295081967	1851	1
51.34420765027322	8888	1
51.3507650273224	182	1
51.35393442622951	5777	1
51.3603825136612	7819	1
51.38612021857924	6338	1
51.38661202185792	883	1
51.43338797814208	27	1
51.46994535519126	5235	1
51.47792349726776	1441	1
51.488142076502726	8181	1
51.49693989071038	7682	1
51.49754098360656	4188	1
51.49918032786885	1712	1
51.5096174863388	4889	1
51.53885245901639	9313	1
51.540218579234974	3776	1
51.55398907103825	3988	1
51.56251366120218	3536	1
51.57196721311475	3764	1
51.57218579234973	341	1
51.589562841530054	8405	1
51.59010928961749	5308	1
51.59852459016393	9307	1
51.60021857923497	4826	1
51.61262295081967	936	1
51.62661202185792	1309	1
51.63163934426229	4988	1
51.63781420765027	9713	1
51.6463387978142	6610	1
51.71704918032786	6158	1
51.75218579234973	9965	1
51.753442622950814	67	1
51.78213114754099	8184	1
51.80010928961748	8380	1
51.800655737704915	4995	1
51.80732240437158	41	1
51.81071038251366	4859	1
51.90409836065574	2407	1
51.932021857923495	3043	1
51.93573770491803	8978	1
51.95245901639345	1409	1
51.97267759562841	5462	1
51.976994535519125	8596	1
51.98491803278689	4250	1
51.9951912568306	5322	1
52.01010928961748	8990	1
52.01486338797814	1815	1
52.03704918032787	4273	1
52.03748633879781	625	1
52.0427868852459	5764	1
52.04677595628415	5870	1
52.06213114754098	4274	1
52.08420765027322	9231	1
52.10289617486339	9349	1
52.13765027322404	6311	1
52.14158469945355	3039	1
52.14748633879781	2327	1
52.18754098360655	8282	1
52.21295081967213	6673	1
52.22103825136612	6925	1
52.23568306010929	4775	1
52.26273224043716	4744	1
52.26655737704918	7281	1
52.267814207650275	8006	1
52.26978142076502	9879	1
52.27770491803278	6047	1
52.30054644808743	4981	1
52.30366120218579	2770	1
52.3124043715847	4294	1
52.37196721311475	393	1
52.38808743169399	5401	1
52.41092896174863	4530	1
52.421202185792346	9195	1
52.43748633879781	4888	1
52.44868852459016	8500	1
52.46972677595628	68	1
52.474262295081964	4236	1
52.48311475409836	6310	1
52.525628415300545	8376	1
52.54289617486339	9559	1
52.577650273224044	2959	1
52.582896174863386	3725	1
52.59366120218579	3264	1
52.606229508196726	5393	1
52.608688524590164	8229	1
52.62185792349727	6788	1
52.639071038251366	9295	1
52.64814207650274	7095	1
52.651803278688526	8905	1
52.66918032786885	5455	1
52.68267759562842	5118	1
52.68273224043716	2299	1
52.68366120218579	6882	1
52.69907103825137	3906	1
52.71628415300546	3409	1
52.748306010928964	2015	1
52.76934426229508	9264	1
52.775628415300545	8871	1
52.784590163934425	997	1
52.78748633879781	9989	1
52.8027868852459	9205	1
52.826939890710385	1410	1
52.82786885245901	5894	1
52.84169398907104	2475	1
52.857978142076504	3230	1
52.86267759562841	8775	1
52.86907103825136	1500	1
52.93901639344262	5382	1
52.94125683060109	76	1
52.982295081967216	1087	1
53.024098360655735	3467	1
53.064043715847	2052	1
53.076612021857926	276	1
53.093005464480875	6338	0
53.09404371584699	3232	1
53.09437158469945	4082	1
53.105737704918035	9485	1
53.135628415300545	3949	1
53.157322404371584	7277	1
53.17639344262295	209	1
53.17841530054645	567	1
53.18469945355191	6282	1
53.18710382513661	3322	1
53.19021857923497	7239	1
53.191092896174865	4212	1
53.22857923497268	1522	1
53.22994535519126	4332	1
53.23491803278689	2578	1
53.23524590163934	5479	1
53.24333333333333	9672	1
53.25907103825136	3583	1
53.26158469945356	2691	1
53.262131147540984	4670	1
53.27049180327869	7181	1
53.29683060109289	1110	1
53.29857923497267	5934	1
53.30994535519125	409	1
53.3524043715847	7868	1
53.37224043715847	7608	1
53.38863387978142	6225	1
53.3927868852459	3864	1
53.41010928961748	2716	1
53.41131147540984	4	1
53.413278688524585	2421	1
53.41398907103825	7210	1
53.417049180327865	9603	1
53.431311475409835	2834	1
53.43218579234973	3003	1
53.43622950819672	9372	1
53.441092896174865	8208	1
53.44284153005464	4207	1
53.44311475409836	3294	1
53.44639344262295	1854	1
53.450054644808745	846	1
53.4648087431694	3281	1
53.46967213114754	8490	1
53.473224043715845	8171	1
53.47994535519126	5568	1
53.48885245901639	4278	1
53.4920218579235	7505	1
53.51857923497268	3708	1
53.518852459016394	2166	1
53.5292349726776	956	1
53.5307650273224	5290	1
53.531202185792345	4476	1
53.556393442622955	5994	1
53.560710382513655	3095	1
53.56207650273224	3137	1
53.57502732240437	5616	1
53.576229508196725	7401	1
53.59398907103825	5255	1
53.59683060109289	6274	1
53.605737704918035	91	1
53.613551912568305	5083	1
53.623224043715844	2536	1
53.66213114754098	3989	1
53.663387978142076	579	1
53.66950819672131	5671	1
53.67513661202185	9818	1
53.67628415300546	6504	1
53.682841530054645	2277	1
53.68502732240437	7018	1
53.68983606557377	7240	1
53.690163934426224	1965	1
53.69234972677595	7589	1
53.69693989071038	3224	1
53.70322404371585	107	1
53.705245901639344	6982	1
53.70699453551913	2846	1
53.70890710382513	6110	1
53.71923497267759	9439	1
53.72710382513661	1922	1
53.72989071038251	449	1
53.73841530054645	3837	1
53.747431693989064	4398	1
53.75185792349727	9981	1
53.76535519125683	9685	1
53.78584699453552	5045	1
53.79562841530055	6968	1
53.81377049180328	3304	1
53.82770491803279	7510	1
53.83606557377049	777	1
53.85338797814208	9958	1
53.85415300546448	1996	1
53.86306010928962	8883	1
53.86415300546448	7170	1
53.864316939890706	4390	1
53.88765027322405	9376	1
53.895355191256826	7724	1
53.89551912568306	4371	1
53.903606557377046	3859	1
53.90765027322404	1206	1
53.9079781420765	1050	1
53.91032786885246	2735	1
53.91546448087431	7592	1
53.95852459016393	6438	1
53.97530054644808	6197	1
54.00852459016393	9990	1
54.01032786885246	3179	1
54.022677595628416	5472	1
54.03136612021858	9292	1
54.04584699453552	7125	1
54.05306010928961	8953	1
54.055245901639346	7394	1
54.091092896174864	7560	1
54.10934426229508	9644	1
54.13196721311475	736	1
54.13284153005464	8044	1
54.1475956284153	8651	1
54.173387978142074	6935	1
54.17885245901639	8736	1
54.18644808743169	633	1
54.192240437158475	6945	1
54.19661202185792	4301	1
54.19868852459016	6044	1
54.20475409836065	3182	1
54.20732240437158	2062	1
54.20775956284153	2455	1
54.21398907103825	3936	1
54.22612021857923	6312	1
54.23934426229508	45	1
54.24071038251366	4002	1
54.244098360655734	1563	1
54.247595628415304	7149	1
54.2544262295082	9642	1
54.260983606557375	1295	1
54.26644808743169	5247	1
54.26672131147541	1950	1
54.26754098360656	5057	1
54.27103825136612	659	1
54.29109289617487	8351	1
54.31579234972677	5166	1
54.31972677595628	2623	1
54.32852459016394	5751	1
54.33234972677595	9035	1
54.33382513661202	6721	1
54.36672131147541	7782	1
54.399071038251364	3249	1
54.40748633879781	2605	1
54.411475409836065	9909	1
54.41568306010929	1783	1
54.44049180327868	7213	1
54.442131147540984	9163	1
54.47016393442623	1960	1
54.48284153005464	9959	1
54.48382513661202	3133	1
54.49956284153005	8825	1
54.50158469945355	1716	1
54.50360655737705	3703	1
54.50513661202186	8558	1
54.51087431693988	3596	1
54.52169398907103	5266	1
54.538688524590164	500	1
54.55021857923497	7230	1
54.59060109289617	5938	1
54.61612021857923	2285	1
54.62502732240437	6578	1
54.64366120218579	9214	1
54.6551912568306	9249	1
54.65683060109289	5090	1
54.66010928961749	7204	1
54.661748633879775	8207	1
54.66229508196721	6497	1
54.66994535519125	7933	1
54.67486338797814	4506	1
54.6775956284153	2452	1
54.6775956284153	8085	1
54.69453551912568	9542	1
54.69453551912568	2594	1
54.69617486338798	2629	1
54.69836065573771	6620	1
54.70601092896175	6840	1
54.71912568306011	4805	1
54.72185792349726	290	1
54.72459016393442	892	1
54.76229508196721	7861	1
54.778688524590166	9179	1
54.781967213114754	3231	1
54.80546448087431	3236	1
54.815300546448086	4799	1
54.81857923497268	4749	1
54.822404371584696	9221	1
54.826229508196725	223	1
54.831693989071034	4767	1
54.84426229508196	2614	1
54.875956284153006	6030	1
54.877049180327866	2143	1
54.893989071038256	2349	1
54.89562841530055	3118	1
54.91202185792349	7735	1
54.934972677595624	2105	1
54.93551912568306	8408	1
54.94972677595628	6607	1
54.953005464480874	2855	1
54.9551912568306	920	1
54.96502732240437	8079	1
55.001639344262294	6716	1
55.002732240437155	1076	1
55.01202185792349	3543	1
55.0224043715847	5204	1
55.027868852459015	6089	1
55.03060109289618	6774	1
55.03551912568306	5719	1
55.0551912568306	2490	1
55.05792349726776	3109	1
55.07704918032787	1875	1
55.08360655737705	6404	1
55.08360655737705	5111	1
55.08907103825136	4469	1
55.09344262295082	1864	1
55.10054644808743	9963	1
55.10819672131147	6289	1
55.11147540983607	1557	1
55.13060109289618	2281	1
55.139344262295076	3812	1
55.15355191256831	5239	1
55.17650273224043	8914	1
55.1775956284153	612	1
55.18743169398907	550	1
55.218032786885246	4354	1
55.225136612021856	3771	1
55.251366120218584	906	1
55.254644808743166	2087	1
55.25901639344263	5560	1
55.26120218579235	9008	1
55.265573770491805	4363	1
55.268852459016394	2362	1
55.269945355191254	4828	1
55.28142076502733	1961	1
55.29234972677595	9021	1
55.30491803278689	144	1
55.337704918032784	8403	1
55.343715846994535	907	1
55.34699453551912	8463	1
55.37322404371585	426	1
55.40928961748634	7563	1
55.4207650273224	9947	1
55.424590163934425	3364	1
55.44153005464481	1844	1
55.45191256830601	5632	1
55.45901639344262	5066	1
55.50437158469945	4059	1
55.50655737704918	9262	1
55.51311475409836	4711	1
55.521857923497265	8951	1
55.52841530054645	2268	1
55.5327868852459	9671	1
55.53333333333333	3938	1
55.560109289617486	4426	1
55.5775956284153	1627	1
55.58142076502732	5825	1
55.58415300546448	772	1
55.59945355191257	8783	1
55.59945355191257	8875	1
55.62568306010929	2428	1
55.62841530054645	8987	1
55.63661202185792	323	1
55.64262295081967	1939	1
55.64699453551912	7777	1
55.647540983606554	8445	1
55.666666666666664	5047	1
55.6688524590164	3798	1
55.675409836065576	7373	1
55.686885245901635	9526	1
55.69453551912568	5490	1
55.699999999999996	5100	1
55.708196721311474	2010	1
55.716393442622945	3578	1
55.718032786885246	9859	1
55.727322404371584	775	1
55.774863387978144	8836	1
55.78032786885246	5203	1
55.79617486338798	4169	1
55.79890710382513	8831	1
55.803825136612026	668	1
55.806557377049174	9153	1
55.813114754098365	9412	1
55.82076502732241	7991	1
55.82677595628415	6631	1
55.842622950819674	1435	1
55.85355191256831	2649	1
55.86338797814208	4240	1
55.90491803278688	9999	1
55.90765027322404	7162	1
55.9431693989071	6064	1
55.945901639344264	7355	1
55.96939890710382	8629	1
56.000546448087434	8243	1
56.071584699453545	6198	1
56.07704918032787	1483	1
56.08032786885246	7977	1
56.08907103825136	7177	1
56.10327868852459	3431	1
56.10437158469945	9901	1
56.10874316939891	5854	1
56.120765027322406	1385	1
56.1224043715847	7628	1
56.12841530054645	8711	1
56.13442622950819	7841	1
56.137158469945355	1849	1
56.14972677595628	4870	1
56.15573770491803	9457	1
56.159562841530054	6186	1
56.193989071038246	3872	1
56.193989071038246	3519	1
56.233333333333334	8887	1
56.234426229508195	908	1
56.24590163934426	972	1
56.24590163934426	6726	1
56.2551912568306	7337	1
56.266666666666666	8191	1
56.2775956284153	788	1
56.2896174863388	7362	1
56.29344262295082	7134	1
56.30437158469945	508	1
56.30491803278689	2016	1
56.32622950819672	544	1
56.35081967213115	970	1
56.351912568306005	4174	1
56.35245901639344	6784	1
56.363934426229505	8269	1
56.36666666666667	6740	1
56.37267759562842	444	1
56.37322404371585	1820	1
56.39180327868852	6602	1
56.40491803278688	8537	1
56.4087431693989	5317	1
56.4087431693989	6669	1
56.41803278688525	82	1
56.43661202185792	1328	1
56.4431693989071	3613	1
56.45027322404372	5106	1
56.45628415300546	472	1
56.45792349726776	8974	1
56.46229508196721	7930	1
56.46393442622951	5289	1
56.489617486338794	9593	1
56.49125683060109	1800	1
56.49508196721312	945	1
56.49726775956284	2665	1
56.498360655737706	1407	1
56.498360655737706	575	1
56.52131147540983	3047	1
56.52950819672131	5846	1
56.53060109289618	4796	1
56.536065573770486	8200	1
56.55792349726776	8027	1
56.56174863387978	4252	1
56.564480874316935	4699	1
56.58306010928962	8855	1
56.59508196721311	4985	1
56.612021857923494	4088	1
56.61366120218579	2679	1
56.63497267759563	8206	1
56.648633879781414	914	1
56.66120218579235	2587	1
56.662295081967216	3360	1
56.673770491803275	9627	1
56.673770491803275	9375	1
56.67595628415301	7750	1
56.69562841530055	3391	1
56.70710382513661	1203	1
56.71147540983606	9476	1
56.71857923497267	6470	1
56.71857923497267	2346	1
56.740437158469945	9363	1
56.75300546448088	3901	1
56.76502732240437	6392	1
56.7672131147541	3348	1
56.76885245901639	2425	1
56.774863387978144	1862	1
56.80109289617486	4024	1
56.80491803278689	4368	1
56.80765027322404	2151	1
56.81256830601093	9000	1
56.85136612021858	1259	1
56.86338797814208	6719	1
56.87868852459016	2195	1
56.887978142076506	7993	1
56.89180327868852	6418	1
56.91475409836065	6141	1
56.92131147540983	5279	1
56.933879781420764	1249	1
56.94535519125683	9473	1
56.94808743169399	5476	1
56.9535519125683	4396	1
56.96448087431694	4574	1
56.97103825136612	774	1
57.00109289617486	6350	1
57.01366120218579	207	1
57.01639344262295	208	1
57.02841530054644	6520	1
57.03333333333334	6364	1
57.06885245901639	2279	1
57.075409836065575	2768	1
57.07868852459016	2340	1
57.09016393442623	7140	1
57.09234972677596	5984	1
57.12950819672131	6851	1
57.144262295081965	2382	1
57.14808743169399	7245	1
57.15300546448088	4033	1
57.15683060109289	5320	1
57.186885245901635	6780	1
57.19453551912568	4492	1
57.22349726775956	8262	1
57.23661202185792	7774	1
57.26448087431694	8889	1
57.27049180327869	4139	1
57.29453551912568	7891	1
57.30983606557377	7111	1
57.32349726775956	4500	1
57.3448087431694	4675	1
57.375956284153	3893	1
57.385245901639344	1595	1
57.40273224043716	8057	1
57.40710382513661	6125	1
57.42622950819672	637	1
57.42732240437159	1583	1
57.44590163934426	2041	1
57.47868852459016	4491	1
57.503278688524595	5784	1
57.515846994535515	6255	1
57.52021857923497	7856	1
57.528961748633876	8132	1
57.533879781420765	5254	1
57.55081967213114	6415	1
57.58579234972677	1135	1
57.59781420765027	3967	1
57.606010928961744	2742	1
57.61530054644809	2174	1
57.637158469945355	5389	1
57.65901639344262	6231	1
57.68415300546448	9504	1
57.68852459016393	7989	1
57.693989071038246	6512	1
57.69453551912568	9857	1
57.6983606557377	999	1
57.704918032786885	6650	1
57.71857923497267	6396	1
57.775956284153004	167	1
57.78087431693989	823	1
57.79344262295081	6332	1
57.79398907103825	6252	1
57.795081967213115	6327	1
57.80655737704918	8699	1
57.81475409836066	8520	1
57.83770491803279	7013	1
57.842622950819674	9639	1
57.85409836065573	1416	1
57.863934426229505	7415	1
57.944808743169396	3785	1
57.9551912568306	7887	1
57.96939890710382	5291	1
57.982513661202184	1507	1
57.986338797814206	1952	1
58.017486338797816	3755	1
58.03169398907104	6889	1
58.033879781420765	3075	1
58.04754098360656	2860	1
58.05245901639344	6763	1
58.080327868852464	9789	1
58.09617486338797	3521	1
58.09617486338797	6451	1
58.0983606557377	9263	1
58.103825136612016	2727	1
58.10928961748634	7949	1
58.122950819672134	2405	1
58.135519125683054	3550	1
58.135519125683054	1946	1
58.137158469945355	8012	1
58.14644808743169	9409	1
58.15573770491803	6322	1
58.15573770491803	900	1
58.16174863387978	4886	1
58.16612021857923	6098	1
58.177595628415304	3482	1
58.196174863387974	2882	1
58.1983606557377	2161	1
58.20655737704918	8819	1
58.2224043715847	3421	0
58.22568306010928	473	1
58.22950819672131	7143	1
58.24426229508197	2995	1
58.253551912568305	491	1
58.256830601092894	1421	1
58.273770491803276	5088	1
58.29398907103825	584	1
58.3087431693989	5089	1
58.35573770491803	829	1
58.378142076502726	5325	1
58.40163934426229	8182	1
58.40273224043716	3474	1
58.41366120218579	1498	1
58.424590163934425	971	1
58.43715846994535	2957	1
58.45245901639344	4990	1
58.47431693989071	5123	1
58.49180327868852	7895	1
58.493442622950816	8697	1
58.49672131147541	5500	1
58.50546448087431	2998	1
58.50928961748634	4326	1
58.50983606557377	1346	1
58.51311475409835	5542	1
58.521857923497265	1921	1
58.53224043715847	4289	1
58.5448087431694	629	1
58.549180327868854	2422	1
58.58797814207651	5992	1
58.61366120218579	5358	1
58.619125683060105	9055	1
58.644262295081965	3705	1
58.65245901639344	4307	1
58.66120218579235	3417	1
58.68524590163935	2673	1
58.685792349726775	6575	1
58.697814207650275	9900	1
58.70928961748634	7827	1
58.73497267759563	893	1
58.75628415300546	962	1
58.76994535519126	307	1
58.77431693989071	4661	1
58.78032786885245	4633	1
58.781967213114754	6715	1
58.79398907103825	4707	1
58.80601092896175	1134	1
58.807103825136615	5712	1
58.82404371584699	2977	1
58.83114754098361	1754	1
58.868852459016395	5540	1
58.9	5497	1
58.9087431693989	7618	1
58.91256830601093	1812	1
58.927868852459014	1721	1
58.938797814207646	5016	1
58.973224043715845	5664	1
58.99398907103825	8790	1
59.014754098360655	3993	1
59.04153005464481	3659	1
59.049180327868854	835	1
59.0535519125683	2325	1
59.07267759562842	3414	1
59.07431693989071	4708	1
59.075956284153	7148	1
59.08633879781421	8043	1
59.090710382513656	5968	1
59.10273224043716	6157	1
59.10546448087431	961	1
59.12185792349727	2094	1
59.12896174863388	8140	1
59.14098360655738	8142	1
59.14644808743169	8843	1
59.151366120218576	3868	1
59.15245901639344	6651	1
59.15573770491803	527	1
59.17704918032787	9957	1
59.1896174863388	7707	1
59.216939890710385	1633	1
59.21967213114754	6641	1
59.239344262295084	6630	1
59.24590163934426	633	0
59.24808743169399	4333	1
59.253551912568305	7358	1
59.25846994535519	3262	1
59.263934426229504	6246	1
59.26830601092896	4903	1
59.274863387978144	1924	1
59.27868852459016	5242	1
59.28087431693989	9337	1
59.289071038251365	172	1
59.31256830601093	42	1
59.325683060109284	1814	1
59.33497267759563	9940	1
59.34207650273224	1382	1
59.35136612021858	7881	1
59.35191256830601	3010	1
59.35300546448087	9441	1
59.36229508196721	2146	1
59.38743169398907	33	1
59.404371584699454	3018	1
59.407103825136616	7767	1
59.41256830601093	8104	1
59.41639344262295	3667	1
59.43934426229508	7430	1
59.44426229508197	7408	1
59.46338797814207	3394	1
59.46393442622951	4202	1
59.48907103825137	3330	1
59.513661202185794	7033	1
59.53606557377049	4998	1
59.5655737704918	5183	1
59.566120218579236	9141	1
59.574316939890714	4459	1
59.59180327868852	8668	1
59.59617486338798	7544	1
59.62786885245901	6613	1
59.63169398907104	189	1
59.6431693989071	5586	1
59.64754098360656	8302	1
59.64972677595629	4450	1
59.65191256830601	1655	1
59.65737704918033	9505	1
59.65901639344262	1477	1
59.663387978142076	2035	1
59.6672131147541	1254	1
59.69071038251366	4123	1
59.73060109289617	6796	1
59.732240437158474	7371	1
59.73661202185792	7695	1
59.741530054644805	8336	1
59.75737704918033	991	1
59.77540983606557	4893	1
59.77540983606557	2624	1
59.775956284153004	8039	1
59.78032786885245	1459	1
59.78032786885245	296	1
59.78415300546448	6004	1
59.81147540983606	7165	1
59.82622950819672	2980	1
59.82622950819672	5745	1
59.83879781420765	3051	1
59.839344262295086	6762	1
59.8431693989071	1749	1
59.8448087431694	1871	1
59.84590163934426	1553	1
59.84590163934426	6035	1
59.84754098360655	8033	1
59.85846994535519	3642	1
59.863934426229505	1895	1
59.868852459016395	1807	1
59.891256830601094	5986	1
59.89890710382514	9673	1
59.912568306010925	1590	1
59.93606557377049	2670	1
59.936612021857925	9519	1
59.96065573770492	3055	1
59.961202185792345	8834	1
59.96830601092896	2607	1
59.97103825136612	6580	1
59.98415300546448	585	1
60.005464480874316	8427	1
60.02021857923497	8937	1
60.0344262295082	5864	1
60.06174863387978	959	1
60.06775956284152	2028	1
60.075956284153	3380	1
60.11530054644808	8681	1
60.21147540983606	9794	1
60.219125683060106	9790	1
60.237158469945356	7661	1
60.25573770491803	5740	1
60.26010928961748	5440	1
60.2672131147541	601	1
60.275956284153004	9887	1
60.29289617486339	2709	1
60.29508196721311	8965	1
60.32295081967213	9078	1
60.33606557377049	3522	1
60.36666666666667	6355	1
60.369945355191255	2418	1
60.37213114754098	5178	1
60.375956284153006	7647	1
60.3896174863388	8655	1
60.39234972677596	3941	1
60.39781420765027	6530	1
60.41475409836066	8571	1
60.41803278688524	6248	1
60.42131147540984	3875	1
60.42732240437159	5839	1
60.43715846994536	7113	1
60.443715846994536	9413	1
60.44644808743169	8313	1
60.45792349726776	7753	1
60.46284153005464	1433	1
60.472131147540985	3760	1
60.48087431693989	8154	1
60.49508196721311	5413	1
60.505464480874316	1682	1
60.533879781420765	2400	1
60.538251366120214	7748	1
60.557377049180324	3334	1
60.55792349726776	8061	1
60.56229508196721	2662	1
60.56666666666667	5140	1
60.570491803278685	8530	1
60.574316939890714	1252	1
60.57486338797815	7976	1
60.60437158469946	8407	1
60.606010928961744	1772	1
60.60819672131147	6134	1
60.61256830601093	2743	1
60.62349726775956	5877	1
60.644262295081965	4479	1
60.65409836065574	5569	1
60.65464480874317	5411	1
60.6551912568306	7851	1
60.691803278688525	597	1
60.70054644808743	5377	1
60.70765027322404	212	1
60.70928961748634	8805	1
60.713114754098356	6019	1
60.714207650273224	2337	1
60.71639344262295	6794	1
60.716939890710385	8339	1
60.732240437158474	2772	1
60.739344262295084	5271	1
60.75136612021858	2790	1
60.75191256830601	8126	1
60.7568306010929	6263	1
60.764480874316945	8115	1
60.767759562841526	6490	1
60.771584699453555	6122	1
60.79125683060109	2065	1
60.82021857923497	6733	1
60.829508196721314	3185	1
60.832240437158475	530	1
60.84098360655737	9014	1
60.87540983606557	5774	1
60.879234972677594	1276	1
60.879234972677594	464	1
60.883060109289616	1994	1
60.907103825136616	2678	1
60.929508196721315	468	1
60.9344262295082	876	1
60.93989071038251	3022	1
60.940983606557374	5792	1
60.95628415300546	9897	1
60.960109289617485	9017	1
60.970491803278684	4193	1
60.977595628415294	3117	1
60.98469945355192	6028	1
60.98579234972677	3451	1
60.99672131147541	9728	1
60.99999999999999	9395	1
61.00710382513662	2409	1
61.046994535519126	8089	1
61.051912568306015	275	1
61.05245901639344	5246	1
61.07103825136612	9283	1
61.07103825136612	2469	1
61.075409836065575	4267	1
61.08907103825137	2533	1
61.09508196721311	2876	1
61.10218579234972	6554	1
61.10819672131147	8348	1
61.10983606557377	1660	1
61.11857923497268	6888	1
61.12622950819672	7916	1
61.12622950819672	3959	1
61.12950819672131	4243	1
61.14590163934426	4385	1
61.147540983606554	6389	1
61.16393442622951	3891	1
61.17704918032787	596	1
61.18743169398907	9638	1
61.20928961748634	9970	1
61.218032786885246	6473	1
61.22459016393443	4921	1
61.225136612021856	6109	1
61.22677595628416	1374	1
61.242076502732246	9422	1
61.25846994535519	1666	1
61.308196721311475	9752	1
61.31202185792349	4336	1
61.32513661202186	2389	1
61.350819672131145	3337	1
61.37814207650273	8636	1
61.38469945355191	1157	1
61.40382513661202	31	1
61.41748633879781	8637	1
61.43879781420765	2438	1
61.442076502732235	4142	1
61.46229508196721	707	1
61.470491803278684	735	1
61.4775956284153	2491	1
61.52349726775956	2328	1
61.52349726775956	7759	1
61.551912568306015	2599	1
61.56666666666667	5997	1
61.57322404371585	8080	1
61.588524590163935	4293	1
61.620765027322406	8068	1
61.636065573770495	8144	1
61.66502732240437	8555	1
61.696721311475414	5493	1
61.69781420765027	9838	1
61.72185792349727	2173	1
61.726229508196724	2218	1
61.74480874316939	7667	1
61.746448087431695	300	1
61.76010928961748	651	1
61.76612021857923	5282	1
61.7792349726776	8298	1
61.8	3588	1
61.808196721311475	6137	1
61.80983606557377	6401	1
61.81311475409836	184	1
61.824043715847	2199	1
61.83387978142077	1487	1
61.84535519125683	1003	1
61.86010928961748	5787	1
61.89453551912568	9759	1
61.90765027322404	2211	1
61.91475409836065	7302	1
61.924043715847	5891	1
61.950819672131146	9635	1
61.95628415300546	8091	1
61.97978142076502	9437	1
61.986338797814206	8770	1
61.993442622950816	532	1
62.00710382513661	9807	1
62.03551912568306	1026	1
62.03770491803279	7212	1
62.05081967213115	7202	1
62.06174863387978	6462	1
62.07213114754098	7178	1
62.07322404371585	115	1
62.07595628415301	116	1
62.08306010928962	3492	1
62.11530054644808	6803	1
62.121857923497274	4564	1
62.12786885245902	7824	1
62.1327868852459	2538	1
62.13551912568306	3015	1
62.18196721311475	1589	1
62.20327868852459	6609	1
62.209289617486334	8455	1
62.23825136612022	9837	1
62.24535519125683	9869	1
62.247540983606555	6302	1
62.25409836065574	562	1
62.29180327868852	4733	1
62.29289617486339	8853	1
62.29344262295082	3318	1
62.31584699453552	6324	1
62.32896174863388	3899	1
62.340437158469946	5384	1
62.351912568306005	2180	1
62.35628415300547	5009	1
62.35737704918032	2964	1
62.374316939890704	2557	1
62.38579234972678	6807	1
62.391256830601094	3715	1
62.393989071038256	2403	1
62.4	2185	1
62.424590163934425	6309	1
62.424590163934425	7470	1
62.440983606557374	8597	1
62.46939890710382	1917	1
62.47978142076502	8947	1
62.511475409836066	5746	1
62.55409836065574	7436	1
62.55956284153005	294	1
62.566120218579236	2618	1
62.57377049180328	5164	1
62.57650273224044	1182	1
62.588524590163935	1354	1
62.61857923497268	8716	1
62.624043715846994	7810	1
62.65081967213115	8231	1
62.66775956284153	7588	1
62.68415300546447	5397	1
62.68852459016394	2875	1
62.69180327868852	6969	1
62.73169398907103	5821	1
62.74207650273224	2902	1
62.75409836065573	7555	1
62.75628415300547	4177	1
62.76229508196721	9651	1
62.76721311475409	1002	1
62.78524590163934	317	1
62.79125683060109	9474	1
62.80327868852459	2819	1
62.815300546448086	546	1
62.819125683060115	7315	1
62.84426229508196	8698	1
62.851912568306005	2546	1
62.85737704918033	8541	1
62.85901639344262	4754	1
62.86010928961748	2915	1
62.88961748633879	1674	1
62.89289617486339	6649	1
62.90437158469945	8333	1
62.93333333333334	5544	1
62.94043715846995	2689	1
62.9415300546448	7726	1
62.95846994535519	1541	1
62.97540983606557	7912	1
63.01748633879781	7317	1
63.01803278688524	5956	1
63.027868852459015	6573	1
63.082513661202185	2509	1
63.08306010928962	1675	1
63.08415300546448	272	1
63.09836065573771	9406	1
63.10382513661202	5584	1
63.12950819672131	1984	1
63.13387978142077	3112	1
63.14043715846994	9811	1
63.168306010928966	688	1
63.16994535519125	2672	1
63.170491803278686	5546	1
63.17650273224043	9764	1
63.17814207650273	9460	1
63.18196721311475	5165	1
63.19508196721311	6786	1
63.22076502732241	2076	1
63.22295081967213	3023	1
63.22786885245902	2067	1
63.23387978142077	6587	1
63.24699453551912	7012	1
63.253551912568305	9951	1
63.26010928961748	2100	1
63.303825136612026	127	1
63.32404371584699	9318	1
63.326229508196725	9036	1
63.34808743169399	7	1
63.35792349726776	3656	1
63.36010928961748	4355	1
63.37103825136612	9301	1
63.38469945355191	9432	1
63.38688524590164	8165	1
63.38961748633879	303	1
63.39781420765027	7842	1
63.399453551912565	3564	1
63.403278688524594	2130	1
63.405464480874315	5725	1
63.40601092896175	5906	1
63.421857923497264	1669	1
63.427868852459014	7654	1
63.446994535519124	699	1
63.44808743169399	4727	1
63.453005464480874	9578	1
63.46448087431693	5036	1
63.466120218579235	436	1
63.467213114754095	954	1
