52.31174863387978	5229	1
52.33311475409836	1985	1
52.33355191256831	2038	1
52.33415300546448	183	1
52.34131147540983	6947	1
52.345245901639345	2476	1
52.346666666666664	2548	1
52.37043715846995	1322	1
52.37672131147541	5019	1
52.377704918032784	3906	1
52.38322404371584	6018	1
52.397650273224045	9027	1
52.39857923497268	4849	1
52.419726775956285	8259	1
52.42262295081967	8985	1
52.432459016393445	1268	1
52.44661202185792	6038	1
52.448524590163935	8938	1
52.46781420765027	2943	1
52.48803278688525	566	1
52.48923497267759	198	1
52.49601092896175	8748	1
52.50153005464481	321	1
52.501639344262294	1403	1
52.52071038251366	9663	1
52.52366120218579	805	1
52.52617486338798	9216	1
52.5272131147541	4230	1
52.53185792349727	2306	1
52.54065573770492	1447	1
52.54371584699454	6274	1
52.55732240437158	8933	1
52.55803278688524	8796	1
52.56398907103825	3804	1
52.569016393442624	2299	1
52.56928961748634	9294	1
52.57267759562841	4253	1
52.5924043715847	2317	1
52.599398907103826	5804	1
52.59950819672131	8377	1
52.60524590163934	6913	1
52.61142076502732	5373	1
52.61420765027322	7632	1
52.61754098360656	3641	1
52.623005464480876	1370	1
52.63426229508196	3707	1
52.636830601092896	9240	1
52.652622950819676	4472	1
52.66016393442623	8230	1
52.670437158469944	181	1
52.68005464480874	6541	1
52.698196721311476	9156	1
52.70103825136612	9937	1
52.70606557377049	4685	1
52.706229508196714	3535	1
52.70950819672131	1920	1
52.72163934426229	2630	1
52.72420765027322	3292	1
52.72448087431694	4343	1
52.726229508196724	9123	1
52.73087431693989	7855	1
52.73213114754098	7423	1
52.73398907103825	9295	1
52.74852459016393	4851	1
52.74857923497268	6470	1
52.7655737704918	813	1
52.78366120218579	250	1
52.78786885245901	2855	1
52.78841530054645	9187	1
52.793661202185795	2482	1
52.81327868852459	9707	1
52.81562841530055	7723	1
52.817049180327864	51	1
52.828360655737704	9638	1
52.84054644808743	4233	1
52.84092896174864	5183	1
52.84770491803279	4100	1
52.85617486338798	6479	1
52.86978142076502	3970	1
52.87016393442623	9913	1
52.874754098360654	6609	1
52.87612021857923	468	1
52.88092896174863	226	1
52.88207650273224	4703	1
52.89043715846994	4651	1
52.89633879781421	4183	1
52.89770491803278	9963	1
52.90125683060109	4996	1
52.902841530054644	8098	1
52.91688524590164	3287	1
52.93087431693989	4014	1
52.94387978142076	2362	1
52.95234972677596	8153	1
52.95655737704918	2013	1
52.95754098360656	3943	1
52.95918032786885	3126	1
52.96	5313	1
52.961748633879786	179	1
53.02989071038251	3627	1
53.030491803278686	7391	1
53.03322404371585	1687	1
53.04409836065574	7201	1
53.05535519125683	9556	1
53.05918032786885	84	1
53.07382513661202	4804	1
53.07852459016394	7569	1
53.08125683060109	7179	1
53.09169398907104	8137	1
53.09349726775956	5847	1
53.09650273224044	852	1
53.10437158469946	3619	1
53.10513661202186	3591	1
53.116994535519126	5661	1
53.117213114754094	492	1
53.11972677595629	9411	1
53.12934426229508	5902	1
53.1387431693989	6336	1
53.14027322404372	4625	1
53.14043715846994	8578	1
53.141912568306005	9832	1
53.15868852459016	1039	1
53.17513661202185	3968	1
53.17737704918033	1551	1
53.188306010928954	7824	1
53.1991256830601	1802	1
53.21398907103825	8700	1
53.22032786885246	878	1
53.22693989071038	3445	1
53.22775956284153	3208	1
53.240109289617486	5271	1
53.24300546448087	6348	1
53.24502732240437	752	1
53.24606557377049	2774	1
53.25076502732241	3487	1
53.26677595628415	2954	1
53.26825136612022	9942	1
53.27322404371584	79	1
53.28185792349727	5355	1
53.29715846994536	5017	1
53.29934426229508	5117	1
53.305956284153005	9596	1
53.314043715847	535	1
53.314590163934426	8420	1
53.32732240437158	5425	1
53.343387978142076	2152	1
53.344535519125685	2372	1
53.3588524590164	7611	1
53.37622950819672	6053	1
53.37786885245902	8472	1
53.38546448087432	9912	1
53.39213114754099	7646	1
53.39590163934426	2103	1
53.414043715847	8809	1
53.4220218579235	7363	1
53.44120218579235	8022	1
53.445464480874314	9461	1
53.448907103825135	4203	1
53.45666666666666	9901	1
53.46180327868852	4268	1
53.47213114754098	6109	1
53.47808743169399	4229	1
53.48234972677596	2648	1
53.48420765027322	421	1
53.48502732240437	239	1
53.485245901639345	6904	1
53.48688524590164	3764	1
53.48688524590164	6710	1
53.49579234972678	3262	1
53.49601092896175	4762	1
53.502732240437155	2252	1
53.50573770491803	7700	1
53.54431693989071	4410	1
53.55071038251366	8053	1
53.55907103825137	289	1
53.58524590163934	8352	1
53.58639344262295	5688	1
53.587377049180326	9244	1
53.60743169398907	3339	1
53.609071038251365	9881	1
53.61049180327869	2179	1
53.6148087431694	5447	1
53.61846994535519	7822	1
53.62568306010929	4607	1
53.63	6523	1
53.63775956284153	1375	1
53.641912568306005	9407	1
53.6551912568306	9303	1
53.65606557377049	2093	1
53.65704918032787	5463	1
53.65874316939891	4496	1
53.66617486338797	5761	1
53.669836065573776	741	1
53.67060109289618	1905	1
53.67366120218579	9315	1
53.67551912568306	6381	1
53.692896174863385	1188	1
53.695901639344264	1136	1
53.702185792349724	2474	1
53.70459016393443	9040	1
53.70765027322404	9539	1
53.71879781420765	8288	1
53.71972677595628	2836	1
53.72005464480874	3616	1
53.72196721311475	807	1
53.72825136612022	8030	1
53.7375956284153	7721	1
53.75311475409836	5550	1
53.754644808743166	8882	1
53.755355191256825	3357	1
53.77551912568306	6294	1
53.82584699453552	9520	1
53.82704918032786	4433	1
53.82715846994535	8713	1
53.833989071038246	8428	1
53.85300546448087	7679	1
53.85956284153005	3919	1
53.86775956284153	2364	1
53.87027322404372	5801	1
53.87054644808743	5886	1
53.8720218579235	1418	1
53.8820218579235	5466	1
53.88530054644809	6692	1
53.89666666666666	6339	1
53.90754098360655	5828	1
53.909562841530054	7407	1
53.91661202185792	8763	1
53.925956284153	4402	1
53.92737704918033	9681	1
53.93486338797815	2900	1
53.94136612021858	1084	1
53.9464480874317	8946	1
53.94688524590164	6667	1
53.94912568306011	9084	1
53.95579234972677	4392	1
53.95912568306011	5633	1
53.95918032786885	7281	1
53.98540983606557	5789	1
53.99524590163934	8254	1
53.99808743169399	6416	1
54.010273224043715	2477	1
54.025901639344255	4966	1
54.025956284153004	2874	1
54.03191256830601	815	1
54.03737704918033	5045	1
54.042076502732236	2664	1
54.067978142076505	4062	1
54.08109289617486	3250	1
54.08224043715847	2734	1
54.09120218579235	3819	1
54.09142076502732	6264	1
54.107923497267755	1137	1
54.11978142076502	8250	1
54.141202185792345	411	1
54.141311475409836	9693	1
54.15437158469945	4573	1
54.15448087431694	1688	1
54.1624043715847	4378	1
54.16606557377049	1626	1
54.16622950819672	5756	1
54.179453551912566	1761	1
54.18754098360656	5535	1
54.194043715846995	48	1
54.19830601092897	9679	1
54.20060109289617	2269	1
54.21229508196721	6150	1
54.222459016393444	1668	1
54.222841530054644	8521	1
54.2372131147541	5198	1
54.23775956284153	8492	1
54.24147540983606	4855	1
54.24360655737705	9989	1
54.25486338797814	6604	1
54.25819672131148	4999	1
54.263278688524586	9109	1
54.263661202185794	5207	1
54.270054644808745	1700	1
54.27027322404372	7157	1
54.28180327868852	4759	1
54.28453551912568	5339	1
54.28819672131148	4165	1
54.29218579234973	5471	1
54.293606557377046	2080	1
54.31213114754098	2028	1
54.31819672131147	5168	1
54.31841530054645	860	1
54.33448087431694	346	1
54.33464480874317	2768	1
54.34661202185792	1338	1
54.34945355191257	5957	1
54.35262295081967	5722	1
54.36185792349727	3090	1
54.36491803278688	6183	1
54.3675956284153	2988	1
54.369945355191255	6624	1
54.373278688524586	8408	1
54.373715846994536	6494	1
54.389398907103825	3665	1
54.3924043715847	9122	1
54.399125683060106	7413	1
54.40267759562842	1118	1
54.403551912568304	6367	1
54.41792349726776	6442	1
54.4248087431694	6953	1
54.42912568306011	6629	1
54.4531693989071	6829	1
54.4675956284153	2266	1
54.47327868852459	903	1
54.482131147540976	371	1
54.484153005464485	6269	1
54.49508196721311	8751	1
54.495683060109286	5637	1
54.51666666666666	4317	1
54.51918032786885	7755	1
54.53300546448088	9368	1
54.53606557377049	6262	1
54.54234972677595	6288	1
54.5507650273224	4812	1
54.55732240437158	6321	1
54.557868852459016	9060	1
54.559999999999995	6251	1
54.5696174863388	3749	1
54.57185792349726	8550	1
54.57322404371585	6040	1
54.57371584699453	4836	1
54.629617486338795	4508	1
54.63120218579235	5144	1
54.647540983606554	5590	1
54.650273224043715	9642	1
54.65573770491803	9537	1
54.65573770491803	7577	1
54.656284153005465	4546	1
54.66284153005464	6486	1
54.66393442622951	2344	1
54.66502732240437	7023	1
54.67486338797814	1453	1
54.67923497267759	6886	1
54.68907103825137	6738	1
54.69945355191256	4005	1
54.707103825136606	8854	1
54.71256830601093	2217	1
54.720218579234974	1497	1
54.743169398907106	2514	1
54.758469945355195	7059	1
54.79672131147541	1772	1
54.80983606557377	3439	1
54.82513661202186	2370	1
54.8327868852459	7756	1
54.83879781420765	6769	1
54.842622950819674	5825	1
54.846448087431696	5245	1
54.85136612021858	7738	1
54.86338797814208	8802	1
54.918579234972675	8561	1
54.943715846994536	5185	1
54.943715846994536	5129	1
54.95792349726776	3379	1
54.973224043715845	241	1
54.97704918032787	4533	1
54.98087431693989	1932	1
54.9879781420765	1278	1
54.988524590163934	4142	1
54.998360655737706	428	1
55.00327868852459	5087	1
55.03715846994535	7105	1
55.05191256830601	7687	1
55.0551912568306	689	1
55.06174863387978	3534	1
55.062295081967214	329	1
55.07103825136612	602	1
55.075409836065575	6942	1
55.08415300546448	7815	1
55.093989071038244	401	1
55.10327868852459	9656	1
55.12404371584699	1565	1
55.141530054644804	8652	1
55.141530054644804	83	1
55.154644808743164	4196	1
55.1551912568306	3711	1
55.164480874316936	8666	1
55.175409836065576	158	1
55.17814207650273	4363	1
55.20054644808743	3784	1
55.212021857923496	1680	1
55.21475409836065	9489	1
55.236065573770496	6633	1
55.24262295081967	9003	1
55.26120218579235	1989	1
55.280874316939894	7631	1
55.28688524590164	4906	1
55.28852459016394	9384	1
55.29617486338798	2185	1
55.303825136612026	7441	1
55.306557377049174	2711	1
55.326229508196725	6857	1
55.34699453551912	9429	1
55.351912568306005	6458	1
55.35737704918033	4976	1
55.35956284153005	4127	1
55.36338797814208	945	1
55.36775956284153	7603	1
55.37322404371585	2976	1
55.37540983606557	9269	1
55.392349726775954	6429	1
55.41420765027322	2942	1
55.41584699453552	9607	1
55.428961748633874	8358	1
55.43387978142077	1478	1
55.44808743169399	9664	1
55.44918032786885	6651	1
55.463934426229514	407	1
55.46939890710382	1248	1
55.47978142076502	5472	1
55.49398907103825	251	1
55.49890710382513	5653	1
55.500546448087434	1957	1
55.50928961748634	9814	1
55.51311475409836	6203	1
55.5224043715847	4146	1
55.55245901639344	2005	1
55.556284153005464	1254	1
55.58360655737705	597	1
55.58415300546448	2713	1
55.59617486338798	2011	1
55.60655737704918	7544	1
55.63114754098361	7810	1
55.639344262295076	8335	1
55.64918032786885	149	1
55.65300546448088	7081	1
55.67377049180328	6153	1
55.67923497267759	460	1
55.68087431693989	4705	1
55.70054644808743	5793	1
55.7103825136612	821	1
55.714207650273224	7140	1
55.71693989071038	6811	1
55.72677595628415	3102	1
55.7327868852459	7571	1
55.7775956284153	2782	1
55.80765027322404	1216	1
55.826229508196725	267	1
55.83114754098361	3891	1
55.84207650273224	5662	1
55.85300546448087	111	1
55.87103825136612	7346	1
55.88142076502732	3499	1
55.88743169398907	1763	1
55.898360655737704	6112	1
55.90382513661203	5783	1
55.92622950819673	5981	1
55.93551912568306	92	1
55.94207650273224	9168	1
55.96775956284153	7440	1
55.96939890710382	5256	1
55.97868852459017	8730	1
55.992349726775956	6305	1
56.00710382513661	6537	1
56.01693989071038	7667	1
56.023497267759566	1201	1
56.02459016393443	7522	1
56.02677595628415	3752	1
56.03387978142076	6819	1
56.04262295081967	8160	1
56.046994535519126	1460	1
56.054098360655736	5759	1
56.05464480874317	2789	1
56.05464480874317	4361	1
56.05901639344262	8248	1
56.061202185792354	4604	1
56.06502732240437	4248	1
56.06885245901639	5458	1
56.069398907103825	9454	1
56.07267759562841	9451	1
56.07595628415301	8908	1
56.07978142076502	3180	1
56.12349726775957	9855	1
56.130054644808745	2765	1
56.13387978142076	8634	1
56.16065573770492	5946	1
56.1639344262295	1721	1
56.1639344262295	1197	1
56.168306010928966	680	1
56.16994535519125	8274	1
56.172677595628414	2377	1
56.172677595628414	7854	1
56.17814207650273	2827	1
56.193989071038246	5211	1
56.196174863387974	7707	1
56.20109289617486	9980	1
56.212021857923496	3997	1
56.21748633879781	2433	1
56.2224043715847	8271	1
56.23169398907103	2056	1
56.23551912568306	6427	1
56.24098360655738	2757	1
56.27103825136612	6069	1
56.27158469945355	1806	1
56.27540983606558	3980	1
56.29562841530055	4455	1
56.30546448087432	4708	1
56.32404371584699	6496	1
56.32568306010929	2136	1
56.32786885245902	4112	1
56.32896174863387	2242	1
56.330601092896174	4514	1
56.33224043715847	7302	1
56.338797814207645	769	1
56.34426229508196	521	1
56.34426229508196	5404	1
56.35027322404372	2432	1
56.35245901639344	2983	1
56.36557377049181	8649	1
56.37486338797814	4169	1
56.37540983606557	8027	1
56.38688524590164	3829	1
56.424590163934425	1706	1
56.4311475409836	6903	1
56.442622950819676	8397	1
56.44754098360656	9994	1
56.45956284153005	5853	1
56.49180327868852	5645	1
56.49562841530055	1226	1
56.500546448087434	5674	1
56.50218579234973	1146	1
56.50273224043716	9413	1
56.50983606557377	1489	1
56.52021857923497	6586	1
56.52295081967213	8760	1
56.52950819672131	8076	1
56.536065573770486	2551	1
56.53715846994535	3586	1
56.54371584699453	2562	1
56.546994535519126	3227	1
56.57595628415301	9290	1
56.57595628415301	4092	1
56.57704918032787	4570	1
56.59234972677596	7493	1
56.60218579234972	7588	1
56.61147540983606	3967	1
56.614754098360656	8197	1
56.619125683060105	4446	1
56.65191256830601	8828	1
56.673770491803275	4246	1
56.677595628415304	7662	1
56.68907103825136	3626	1
56.70765027322405	4881	1
56.709289617486334	4117	1
56.71475409836066	7171	1
56.71857923497267	8579	1
56.72076502732241	6167	1
56.73169398907103	5173	1
56.73169398907103	5524	1
56.73224043715847	266	1
56.758469945355195	5571	1
56.76448087431694	2459	1
56.766666666666666	7137	1
56.779781420765026	1153	1
56.78852459016393	8630	1
56.79180327868852	9325	1
56.79289617486339	8916	1
56.79398907103825	1690	1
56.795081967213115	9177	1
56.818579234972674	7905	1
56.81912568306011	2224	1
56.82786885245902	2212	1
56.840437158469946	4096	1
56.84426229508197	9534	1
56.855737704918035	2048	1
56.85792349726776	1592	1
56.86229508196721	8349	1
56.885245901639344	3954	1
56.88743169398907	120	1
56.89398907103825	6248	1
56.92349726775956	5180	0
56.94426229508196	1614	1
56.97486338797814	5758	1
56.97540983606557	9004	1
56.97868852459016	1660	1
56.98306010928962	7511	1
56.994535519125684	4220	1
56.994535519125684	5682	1
57.034972677595626	9120	1
57.04371584699453	9958	1
57.05081967213115	570	1
57.055191256830604	6717	1
57.05792349726776	7209	1
57.06666666666666	9392	1
57.07158469945355	8540	1
57.07377049180327	2387	1
57.075409836065575	7838	1
57.07978142076502	7121	1
57.08688524590164	9979	1
57.10546448087432	6122	1
57.11420765027322	7557	1
57.116939890710384	2201	1
57.120765027322406	7995	1
57.12677595628415	5802	1
57.15573770491803	5969	1
57.158469945355186	4685	0
57.169398907103826	7459	1
57.186885245901635	4228	1
57.18743169398907	9219	1
57.19125683060109	7809	1
57.19836065573771	2066	1
57.20163934426229	6571	1
57.204918032786885	3210	1
57.21693989071038	684	1
57.26338797814207	4138	1
57.26448087431694	2957	1
57.26448087431694	3383	1
57.27814207650273	9560	1
57.28579234972677	3743	1
57.295081967213115	3376	1
57.29890710382514	7941	1
57.30109289617486	9341	1
57.31475409836065	2960	1
57.334426229508196	7900	1
57.36612021857923	1789	1
57.367759562841535	1641	1
57.368306010928954	9715	1
57.38032786885246	5134	1
57.38688524590164	3857	1
57.39180327868852	1498	1
57.39289617486339	6394	1
57.415846994535514	8311	1
57.42295081967213	8289	1
57.42732240437159	2215	1
57.4344262295082	4104	1
57.474316939890706	8258	1
57.486338797814206	1198	1
57.489617486338794	9756	1
57.49726775956284	7476	1
57.4983606557377	1948	1
57.50928961748634	650	1
57.517486338797816	4687	1
57.521857923497265	3638	1
57.527868852459015	6588	1
57.536065573770486	4281	1
57.540983606557376	1799	1
57.54808743169399	654	1
57.555191256830604	915	1
57.555191256830604	319	1
57.56666666666666	320	1
57.57158469945355	4244	1
57.59508196721312	9678	1
57.59617486338797	9720	1
57.59781420765027	1936	1
57.60437158469945	6134	1
57.614754098360656	5348	1
57.61530054644809	524	1
57.61857923497267	6722	1
57.6224043715847	3386	1
57.630054644808745	635	1
57.64098360655737	8864	1
57.64535519125683	1744	1
57.65901639344262	9798	1
57.66120218579235	5936	1
57.664480874316936	3991	1
57.677595628415304	3652	1
57.67814207650274	7575	1
57.702185792349724	2585	1
57.702185792349724	5721	1
57.70710382513661	9388	1
57.71639344262295	1755	1
57.73770491803279	4894	1
57.740437158469945	5177	1
57.76338797814207	9372	1
57.790710382513666	551	1
57.79344262295081	1304	1
57.8103825136612	6059	1
57.81092896174863	9675	1
57.81092896174863	779	1
57.824590163934424	4049	1
57.83989071038251	8097	1
57.84098360655737	9063	1
57.84153005464481	316	1
57.84426229508197	2219	1
57.84644808743169	9405	1
57.856830601092895	3271	1
57.86338797814207	4043	1
57.8672131147541	9666	1
57.892349726775954	9860	1
57.90983606557377	2724	1
57.938797814207646	7174	1
57.943715846994536	8011	1
57.954098360655735	7228	1
57.96666666666667	9716	1
57.97049180327869	7418	1
57.97431693989071	99	1
57.975956284153	8824	1
57.99125683060109	8673	1
57.99508196721312	8952	1
57.99781420765027	7336	1
57.99781420765027	1415	1
57.99781420765027	9690	1
58.00655737704918	9973	1
58.01420765027322	2587	1
58.026775956284155	7072	1
58.027868852459015	1546	1
58.03770491803279	9837	1
58.039890710382515	4802	1
58.040983606557376	5790	1
58.04863387978142	7317	1
58.05081967213114	8365	1
58.05245901639344	5431	1
58.055191256830604	824	1
58.06448087431694	396	1
58.072131147540986	2090	1
58.075409836065575	8645	1
58.08142076502732	5050	1
58.09344262295082	2927	1
58.10655737704918	9882	1
58.11967213114754	4448	1
58.12021857923497	6781	1
58.137158469945355	8313	1
58.13934426229508	9448	1
58.1431693989071	3110	1
58.14590163934426	5544	1
58.148087431693995	5217	1
58.16284153005465	8410	1
58.16612021857923	3408	1
58.16775956284153	4452	1
58.16994535519126	2446	1
58.179781420765025	1194	1
58.18196721311475	4552	1
58.184699453551914	2250	1
58.19125683060109	7796	1
58.2016393442623	4728	1
58.225136612021856	8724	1
58.23387978142076	1069	1
58.25136612021858	1674	1
58.27923497267759	6446	1
58.283060109289615	7446	1
58.28743169398907	5970	1
58.29562841530054	1538	1
58.29945355191257	6730	1
58.320218579234975	6022	1
58.32295081967214	3642	1
58.334426229508196	6009	1
58.34426229508197	3455	1
58.35409836065573	3709	1
58.36885245901639	6425	1
58.37267759562842	3128	1
58.38360655737705	8235	1
58.39016393442623	3677	1
58.392349726775954	8948	1
58.40327868852459	6021	1
58.43715846994535	7220	1
58.44153005464481	9536	1
58.448087431693985	6735	1
58.44918032786885	5413	1
58.46338797814207	7545	1
58.46994535519126	5704	1
58.476502732240434	3982	1
58.47704918032787	2970	1
58.479234972677595	2948	1
58.479234972677595	4103	1
58.48142076502732	7969	1
58.48415300546448	2463	1
58.493442622950816	8346	1
58.508743169398905	9475	1
58.52513661202186	5044	1
58.53169398907104	5372	1
58.53224043715847	7131	1
58.53497267759563	683	1
58.558469945355185	9919	1
58.56393442622951	503	1
58.5672131147541	3883	1
58.57267759562842	5942	1
58.57377049180327	1531	1
58.57868852459016	1189	1
58.57978142076503	6353	1
58.590710382513656	8781	1
58.613114754098355	3983	1
58.616939890710384	9488	1
58.62021857923497	3878	1
58.6207650273224	8145	1
58.638251366120215	5768	1
58.6431693989071	4053	1
58.64371584699453	68	1
58.653551912568304	7219	1
58.66174863387978	2770	1
58.67213114754098	429	1
58.677595628415304	5620	1
58.691803278688525	5910	1
58.70382513661202	2597	1
58.72950819672131	3139	1
58.734426229508195	7832	1
58.73661202185792	3973	1
58.739344262295084	8780	1
58.745355191256834	2305	1
58.74699453551913	9878	1
58.75464480874317	2600	1
58.76502732240437	1990	1
58.771038251366114	5862	1
58.791803278688526	1583	1
58.795081967213115	2449	1
58.809289617486336	7792	1
58.81311475409836	5917	1
58.82513661202186	1842	1
58.873224043715844	8874	1
58.87868852459016	1151	1
58.88743169398907	9726	1
58.9311475409836	2981	1
58.9344262295082	1405	1
58.94918032786885	8742	1
58.949726775956286	6532	1
58.956830601092896	5977	1
58.980327868852456	7261	1
58.988524590163934	1474	1
58.994535519125684	4500	1
59.014754098360655	4502	1
59.03169398907104	5040	1
59.040983606557376	1358	1
59.06284153005464	5109	1
59.06994535519126	672	1
59.09125683060109	8851	1
59.09398907103825	6705	1
59.10109289617486	1051	1
59.112021857923494	8312	1
59.1344262295082	3236	1
59.14371584699453	9101	1
59.14590163934426	9621	1
59.163387978142076	6265	1
59.18415300546448	6927	1
59.19398907103825	3104	1
59.20382513661202	1655	1
59.20546448087431	5074	1
59.21366120218579	3212	1
59.214207650273224	4342	1
59.22185792349727	9361	1
59.224043715846996	3523	1
59.237158469945356	1756	1
59.23825136612022	2931	1
59.239344262295084	1978	1
59.23989071038252	7125	1
59.24972677595628	9493	1
59.26120218579235	58	1
59.263934426229504	8142	1
59.26502732240437	4781	1
59.26830601092896	203	1
59.273770491803276	8739	1
59.27923497267759	4657	1
59.29781420765027	3909	1
59.30765027322405	4853	1
59.31639344262295	3474	1
59.3224043715847	8315	1
59.33770491803279	7128	1
59.34207650273224	6238	1
59.3448087431694	1317	1
59.346448087431696	2847	1
59.36120218579235	8612	1
59.38087431693989	9345	1
59.39781420765027	8568	1
59.40819672131147	9845	1
59.42131147540984	3120	1
59.42622950819672	3704	1
59.440983606557374	4383	1
59.44754098360656	8716	1
59.456830601092896	8078	1
59.46393442622951	8803	1
59.47158469945355	6866	1
59.47814207650273	2583	1
59.498360655737706	2441	1
59.50491803278689	3893	1
59.50928961748634	7749	1
59.51803278688524	391	1
59.52459016393443	9550	1
59.528961748633876	1196	1
59.539890710382515	4364	1
59.556284153005464	996	1
59.5672131147541	9672	1
59.56775956284152	5225	1
59.59398907103825	6472	1
59.59672131147541	8545	1
59.61530054644808	9152	1
59.62349726775956	9099	1
59.649180327868855	8815	1
59.687431693989076	8990	1
59.69071038251366	2233	1
59.69398907103825	174	1
59.696174863387974	9354	1
59.704918032786885	7811	1
59.709836065573775	4627	1
59.715300546448084	618	1
59.724043715846996	7587	1
59.72786885245901	896	1
59.72896174863388	8617	1
59.730054644808746	9687	1
59.73169398907104	2570	1
59.73825136612022	9931	1
59.7448087431694	6681	1
59.74754098360656	3239	1
59.75737704918033	7185	1
59.766666666666666	7591	1
59.7672131147541	9637	1
59.78032786885245	3662	1
59.78688524590164	2625	1
59.7879781420765	7225	1
59.79071038251366	2247	1
59.79508196721311	2347	1
59.81147540983606	6102	1
59.82459016393443	8056	1
59.832786885245895	9799	1
59.83497267759563	8156	1
59.83715846994536	5214	1
59.84590163934426	7255	1
59.85027322404371	3281	1
59.85409836065574	3714	1
59.86010928961748	6672	1
59.89508196721311	3800	1
59.89672131147541	5619	1
59.905464480874315	8755	1
59.90765027322404	4650	1
59.90819672131147	7410	1
59.91748633879781	4457	1
59.91803278688524	2191	1
59.92841530054645	3979	1
59.932786885245896	4532	1
59.93934426229508	7344	1
59.94043715846994	8683	1
59.94535519125683	3075	1
59.94754098360655	1805	1
59.949726775956286	1231	1
59.97158469945355	4159	1
59.972131147540985	5424	1
59.97868852459016	6328	1
59.98743169398907	4955	1
59.98743169398907	6261	1
60.00819672131147	2271	1
60.008743169398905	7937	1
60.02841530054645	476	1
60.030054644808736	189	1
60.0311475409836	4368	1
60.03169398907104	6193	1
60.0327868852459	5569	1
60.03497267759563	6051	1
60.03606557377049	2480	1
60.043169398907104	4646	1
60.059016393442626	4221	1
60.05956284153006	352	1
60.05956284153006	2052	1
60.063387978142075	9396	1
60.09180327868852	5360	1
60.094535519125685	4599	1
60.10054644808743	5815	1
60.11147540983607	6833	1
60.12131147540983	9474	1
60.12568306010929	315	1
60.13879781420765	6311	1
60.13934426229508	9440	1
60.14371584699453	3307	1
60.145355191256826	7834	1
60.151366120218576	7604	1
60.15573770491803	2293	1
60.16284153005464	4674	1
60.16502732240437	3488	1
60.16612021857923	7997	1
60.176502732240436	2138	1
60.1775956284153	8277	1
60.18415300546448	212	1
60.18907103825136	6657	1
60.190163934426224	6286	1
60.19453551912569	8072	1
60.198907103825135	833	1
60.23770491803278	97	1
60.23770491803278	7166	1
60.239344262295084	1037	1
60.240437158469945	5785	1
60.24426229508197	2015	1
60.247540983606555	6950	1
60.25191256830601	8707	1
60.25191256830601	5594	1
60.253551912568305	6421	1
60.2672131147541	720	1
60.275956284153004	7893	1
60.279781420765026	6214	1
60.281967213114754	9048	1
60.28251366120218	9761	1
60.28524590163934	812	1
60.291803278688526	3319	1
60.29508196721311	2806	1
60.29945355191257	6825	1
60.301092896174865	1891	1
60.30382513661202	834	1
60.327322404371586	3622	1
60.327322404371586	959	1
60.34918032786885	8914	1
60.350819672131145	3117	1
60.356830601092895	5237	1
60.37158469945355	489	1
60.38415300546448	3527	1
60.385245901639344	1004	1
60.389071038251366	4680	1
60.39890710382514	2845	1
60.4	4026	1
60.4	7249	1
60.4087431693989	7045	1
60.43606557377049	1232	1
60.43879781420765	5697	1
60.443715846994536	8052	1
60.45737704918032	894	1
60.462295081967206	2260	1
60.466120218579235	199	1
60.466120218579235	7262	1
60.4672131147541	4656	1
60.48688524590164	5191	1
60.504371584699456	2291	1
60.504371584699456	6130	1
60.511475409836066	9523	1
60.53060109289617	3915	1
60.56393442622951	8173	1
60.567213114754104	9686	1
60.574316939890714	9108	1
60.59672131147541	8599	1
60.60109289617486	7615	1
60.61475409836065	2072	1
60.61584699453552	8426	1
60.6327868852459	6795	1
60.63661202185792	4598	1
60.64153005464481	5259	1
60.64699453551913	6666	1
60.64972677595629	2393	1
60.65464480874317	7297	1
60.6551912568306	3395	1
60.66994535519125	6200	1
60.6775956284153	9961	1
60.70437158469945	7719	1
60.71366120218579	7823	1
60.724043715846996	7323	1
60.72459016393443	1337	1
60.737158469945356	8557	1
60.742076502732246	5608	1
60.75901639344262	104	1
60.759562841530055	9083	1
60.76338797814208	6846	1
60.76338797814208	4679	1
60.76939890710383	291	1
60.77650273224044	8912	1
60.7775956284153	3532	1
60.78251366120218	4440	1
60.791803278688526	9165	1
60.79289617486339	8290	1
60.80054644808743	3485	1
60.8120218579235	1876	1
60.81639344262295	5336	1
60.818579234972674	8847	1
60.82896174863388	2345	1
60.83387978142076	2538	1
60.83497267759562	1605	1
60.84808743169399	3756	1
60.862841530054645	9677	1
60.87267759562841	4926	1
60.89672131147541	457	1
60.89945355191257	9618	1
60.9	5784	1
60.904371584699454	5701	1
60.90819672131148	1869	1
60.90874316939891	8889	1
60.912568306010925	4934	1
60.93169398907104	782	1
60.94153005464481	931	1
60.943715846994536	5841	1
60.955191256830595	515	1
60.95956284153006	5427	1
60.96284153005464	1001	1
60.97377049180328	9782	1
60.982513661202184	2675	1
60.99289617486338	5250	1
60.99672131147541	4639	1
61.00382513661202	2805	1
61.01092896174863	5978	1
61.01256830601093	4513	1
61.0311475409836	7691	1
61.03333333333333	6052	1
61.03934426229508	4633	1
61.03934426229508	21	1
61.04644808743169	2581	1
61.04863387978142	8069	1
61.053005464480876	1237	1
61.05846994535519	2237	1
61.06502732240437	4218	1
61.07704918032787	5213	1
61.07814207650273	252	1
61.07978142076502	2561	1
61.082513661202185	1229	1
61.095628415300546	6350	1
