51.026775956284155	5640	1
51.03601092896175	8221	1
51.07786885245901	629	1
51.13366120218579	4033	1
51.179453551912566	6353	1
51.18486338797814	176	1
51.20890710382513	4239	1
51.213879781420765	4235	1
51.24765027322404	7312	1
51.27453551912568	7582	1
51.28748633879781	6160	1
51.29185792349727	3362	1
51.322021857923495	2143	1
51.3348087431694	3274	1
51.33830601092896	294	1
51.33885245901639	2152	1
51.393497267759564	9893	1
51.42989071038251	160	1
51.43606557377049	8843	1
51.47174863387978	1137	1
51.47377049180328	7857	1
51.49109289617486	9696	1
51.53628415300547	5477	1
51.53748633879781	1165	1
51.57863387978142	8720	1
51.59814207650273	9247	1
51.59918032786885	4094	1
51.619234972677596	2534	1
51.642786885245904	2432	1
51.65989071038251	2747	1
51.69688524590164	4172	1
51.70770491803279	6831	1
51.70803278688524	8615	1
51.75295081967213	4388	1
51.76311475409836	4793	1
51.77311475409836	868	1
51.893442622950815	5937	1
51.89584699453552	1296	1
51.90819672131147	1079	1
51.945519125683056	6816	1
51.96469945355191	8512	1
51.9727868852459	4356	1
52.01224043715847	5497	1
52.05387978142076	2565	1
52.099344262295084	7069	1
52.10781420765028	9482	1
52.11863387978142	3634	1
52.129617486338795	9084	1
52.15918032786885	2683	1
52.16213114754098	5249	1
52.17071038251366	8274	1
52.1848087431694	5409	1
52.20043715846994	128	1
52.20540983606558	3647	1
52.24180327868853	3042	1
52.25775956284153	9856	1
52.28344262295082	7423	1
52.30803278688524	7871	1
52.312568306010924	3836	1
52.31579234972678	5521	1
52.326830601092894	7198	1
52.32907103825137	543	1
52.358961748633874	1375	1
52.393770491803274	2540	1
52.39513661202186	3872	1
52.44661202185792	6765	1
52.451967213114756	6753	1
52.50967213114754	2107	1
52.59081967213115	5116	1
52.6183606557377	7645	1
52.62453551912568	4727	1
52.62491803278689	2652	1
52.665628415300546	6060	1
52.67644808743169	3298	1
52.68371584699454	5484	1
52.692131147540984	6705	1
52.69710382513661	3155	1
52.705191256830595	9595	1
52.715409836065575	4705	1
52.726612021857925	8874	1
52.73043715846995	5315	1
52.74475409836065	9032	1
52.76229508196721	1615	1
52.80546448087431	3671	1
52.8196174863388	2158	1
52.851967213114754	5847	1
52.86256830601093	5152	1
52.9011475409836	568	1
52.91950819672131	8517	1
52.929398907103824	7469	1
52.944426229508196	9068	1
52.97366120218579	2396	1
52.98923497267759	7965	1
53.0303825136612	6914	1
53.05103825136612	5930	1
53.06371584699453	8698	1
53.073934426229506	8332	1
53.080983606557375	609	1
53.091147540983606	6853	1
53.10103825136612	1118	1
53.110546448087426	1392	1
53.14453551912568	7109	1
53.210819672131144	2345	1
53.21573770491803	3854	1
53.21934426229508	5003	1
53.23830601092896	2712	1
53.24945355191257	6043	1
53.255027322404366	210	1
53.27027322404372	7769	1
53.28174863387978	7533	1
53.29262295081967	6887	1
53.32732240437158	3008	1
53.334043715846995	4982	1
53.34579234972677	8886	1
53.36218579234973	3402	1
53.38699453551912	5610	1
53.39612021857923	4710	1
53.433169398907104	8308	1
53.4575956284153	3200	1
53.47568306010929	5246	1
53.47715846994535	4209	1
53.487431693989066	2705	1
53.48879781420765	7184	1
53.49103825136612	3907	1
53.52125683060109	8402	1
53.55114754098361	4753	1
53.55546448087431	3407	1
53.567267759562846	9325	1
53.58540983606557	5850	1
53.60579234972677	5987	1
53.60841530054644	2896	1
53.62879781420765	1454	1
53.64027322404372	3144	1
53.65978142076503	5946	1
53.68524590163934	5524	1
53.71748633879781	7745	1
53.753661202185796	2590	1
53.76644808743169	3994	1
53.816120218579236	3666	1
53.82229508196721	8176	1
53.85409836065574	6274	1
53.85732240437159	9241	1
53.86601092896175	3919	1
53.871857923497274	6867	1
53.8879781420765	1257	1
53.89092896174863	8068	1
53.897650273224045	6686	1
53.90907103825136	2304	1
53.94956284153005	7677	1
53.961584699453546	3090	1
53.9688524590164	8119	1
53.99896174863388	3653	1
54.03147540983606	3973	1
54.033879781420765	2116	1
54.05612021857924	7462	1
54.078743169398905	5281	1
54.0815300546448	6009	1
54.08295081967213	3998	1
54.106557377049185	5718	1
54.18120218579235	6227	1
54.18808743169399	8086	1
54.18825136612022	7717	1
54.19786885245901	9800	1
54.1983606557377	2848	1
54.20054644808743	5093	1
54.213442622950815	9379	1
54.21628415300547	8798	1
54.219453551912565	3203	1
54.279344262295076	4332	1
54.29153005464481	7408	1
54.3024043715847	6010	1
54.31327868852459	3065	1
54.337814207650275	2572	1
54.347595628415306	2535	1
54.36459016393442	9060	1
54.368087431693986	4382	1
54.36928961748634	4232	1
54.385300546448086	9480	1
54.45327868852459	3343	1
54.48207650273224	6033	1
54.54448087431694	703	1
54.55426229508197	7999	1
54.55846994535519	8728	1
54.55868852459016	6214	1
54.587759562841526	3496	1
54.60901639344262	843	1
54.625956284153006	1276	1
54.628961748633884	5852	1
54.63071038251366	7285	1
54.642349726775954	8842	1
54.66010928961749	4707	1
54.67103825136612	3363	1
54.69180327868852	4253	1
54.70273224043716	1209	1
54.71584699453552	7206	1
54.72349726775956	4072	1
54.72459016393442	2917	1
54.74098360655738	2029	1
54.76939890710382	9263	1
54.77814207650273	7464	1
54.79071038251366	7880	1
54.80983606557377	9851	1
54.84535519125683	2127	1
54.851912568306005	4852	1
54.86830601092896	4054	1
54.87103825136612	5140	1
54.89617486338798	2165	1
54.905464480874315	6764	1
54.95355191256831	6340	1
54.99617486338798	2795	1
55.01420765027322	6322	1
55.02131147540984	4537	1
55.02950819672131	1495	1
55.0415300546448	647	1
55.042076502732236	3352	1
55.04262295081967	3429	1
55.04535519125683	1850	1
55.081420765027325	6119	1
55.11256830601093	1419	1
55.13661202185792	8621	1
55.14699453551912	1627	1
55.15792349726776	4175	1
55.185792349726775	3999	1
55.186885245901635	3521	1
55.215300546448084	3871	1
55.2327868852459	4549	1
55.23879781420765	8380	1
55.23879781420765	1720	1
55.24808743169399	770	1
55.281967213114754	6415	1
55.28633879781421	9411	1
55.29398907103825	2827	1
55.31147540983607	3641	1
55.356830601092895	3149	1
55.3775956284153	3135	1
55.390163934426226	2498	1
55.39562841530055	7014	1
55.40710382513661	965	1
55.41092896174864	5805	1
55.43442622950819	5030	1
55.47213114754098	6329	1
55.492349726775956	5291	1
55.50874316939891	1683	1
55.516393442622956	266	1
55.527868852459015	2174	1
55.545901639344265	3115	1
55.60437158469945	9041	1
55.614754098360656	1037	1
55.63060109289618	7414	1
55.67158469945355	9677	1
55.68251366120219	7733	1
55.69234972677595	743	1
55.72459016393442	5885	1
55.740437158469945	7451	1
55.740437158469945	8689	1
55.75792349726776	2364	1
55.7672131147541	9994	1
55.795081967213115	2813	1
55.802185792349725	3156	1
55.80437158469945	4008	1
55.82841530054645	1434	1
55.85081967213115	6410	1
55.87267759562842	591	1
55.87540983606557	2493	1
55.883060109289616	5255	1
55.88743169398907	8289	1
55.90601092896175	2732	1
55.95901639344262	5191	1
55.96065573770492	7792	1
55.99180327868852	5775	1
55.999453551912566	6239	1
56.02131147540983	7083	1
56.021857923497265	5733	1
56.02568306010929	2205	1
56.04863387978142	3320	0
56.05573770491804	9392	1
56.05792349726776	4582	1
56.06885245901639	5229	1
56.071038251366126	9168	1
56.098907103825134	1437	1
56.102732240437156	9580	1
56.10928961748633	8277	1
56.150273224043715	506	1
56.163387978142076	5002	1
56.16502732240437	6334	1
56.16775956284153	3302	1
56.1863387978142	6367	1
56.18743169398907	2958	1
56.1896174863388	1995	1
56.19672131147541	3075	1
56.214207650273224	301	1
56.219125683060106	2100	1
56.221311475409834	5306	1
56.23551912568306	5591	1
56.24371584699453	46	1
56.24918032786885	1121	1
56.25027322404372	7485	1
56.25027322404372	1254	1
56.2775956284153	8246	1
56.30163934426229	4584	1
56.34426229508196	4173	1
56.35464480874317	5529	1
56.37103825136612	2454	1
56.37978142076503	4424	1
56.398360655737704	649	1
56.41803278688525	7037	0
56.46174863387978	9070	1
56.49016393442623	3185	1
56.54754098360656	2505	1
56.55683060109289	4588	1
56.569398907103825	2027	1
56.57868852459016	1945	1
56.604918032786884	3470	1
56.62185792349727	3012	1
56.637158469945355	86	1
56.64918032786885	9004	1
56.651366120218576	7754	1
56.65300546448088	2018	1
56.6672131147541	2721	1
56.66885245901639	265	1
56.66885245901639	3792	1
56.73387978142076	2777	1
56.73387978142076	1389	1
56.73387978142076	9751	1
56.74098360655737	7490	1
56.76338797814208	8093	1
56.824590163934424	5552	1
56.838797814207645	7556	1
56.84316939890711	6560	1
56.849726775956285	1909	1
56.88743169398907	9485	1
56.91803278688525	5435	1
56.92568306010929	7512	1
56.955737704918036	8590	1
56.996721311475405	4948	1
57.010382513661206	261	1
57.027868852459015	7320	1
57.03060109289618	2793	1
57.053005464480876	2995	1
57.10546448087432	1838	1
57.116939890710384	2700	1
57.13060109289618	60	1
57.15191256830601	2354	1
57.155191256830605	1800	1
57.17868852459016	4211	1
57.18251366120219	7700	1
57.18579234972678	6176	1
57.19289617486339	9760	1
57.20327868852459	8883	1
57.21092896174863	7569	1
57.22076502732241	9136	1
57.23333333333333	4121	1
57.24098360655737	815	1
57.253551912568305	8589	1
57.26502732240437	2310	1
57.27431693989071	1569	1
57.309289617486336	5790	1
57.3535519125683	1835	1
57.37814207650273	2576	1
57.38852459016393	3581	1
57.39617486338798	5277	1
57.40819672131148	2449	1
57.421857923497264	681	1
57.42677595628415	9576	1
57.46174863387978	3767	1
57.479234972677595	9914	1
57.50710382513661	5439	1
57.521857923497265	8291	1
57.54754098360656	414	1
57.57267759562841	1605	1
57.5792349726776	9418	1
57.58633879781421	5189	1
57.58633879781421	6562	1
57.601639344262296	8647	1
57.62568306010928	8047	1
57.632786885245906	8107	1
57.64098360655737	9942	1
57.648087431693995	4864	1
57.6896174863388	3259	1
57.697814207650275	3341	1
57.70437158469945	3002	1
57.756830601092894	902	1
57.756830601092894	4386	1
57.75737704918033	8363	1
57.76174863387978	3555	1
57.78579234972677	5603	1
57.79453551912568	6744	1
57.85191256830601	6510	1
57.87431693989071	7082	1
57.8775956284153	3721	1
57.89071038251367	6909	1
57.899453551912565	8983	1
57.90546448087432	2774	1
57.9327868852459	5016	1
57.942622950819676	1198	1
57.94535519125683	9723	1
57.96994535519126	7963	1
57.990710382513655	8712	1
58.01092896174863	5692	1
58.015846994535515	4319	1
58.01912568306011	8847	1
58.032786885245905	471	1
58.03934426229508	1098	1
58.04043715846995	2089	1
58.04043715846995	2237	1
58.056284153005464	8437	1
58.06885245901639	5169	1
58.076502732240435	9532	1
58.09562841530055	8281	1
58.10218579234973	9599	1
58.106010928961744	4788	1
58.13497267759563	2595	1
58.1431693989071	754	1
58.158469945355186	1139	1
58.16393442622951	5020	1
58.17103825136612	2346	1
58.19562841530054	7770	1
58.20765027322405	512	1
58.20874316939891	9615	1
58.219125683060106	3745	1
58.228415300546445	6139	1
58.245355191256834	7873	1
58.25300546448088	8481	1
58.256830601092894	3890	1
58.25846994535519	7471	1
58.27540983606558	642	1
58.30819672131147	5505	1
58.314207650273225	1020	1
58.325683060109284	1725	1
58.325683060109284	240	1
58.331693989071034	7665	1
58.336612021857924	40	1
58.340437158469946	6512	1
58.40109289617486	1814	1
58.404371584699454	4285	1
58.436612021857925	6087	1
58.43825136612021	8206	1
58.46448087431694	3104	1
58.51420765027322	4318	1
58.51857923497268	2220	1
58.539890710382515	5312	1
58.557923497267765	3708	1
58.5655737704918	7241	1
58.58688524590164	6908	1
58.59234972677596	3547	1
58.62732240437158	1327	1
58.62950819672131	5632	1
58.63224043715847	9298	1
58.635519125683054	5360	1
58.66502732240437	9722	1
58.670491803278686	4691	1
58.687978142076496	7357	1
58.71748633879782	3656	1
58.74043715846994	6211	1
58.76994535519126	2645	1
58.771038251366114	4855	1
58.77650273224044	5502	1
58.78743169398907	3465	1
58.791803278688526	5349	1
58.79726775956284	9616	1
58.80437158469945	3789	1
58.849726775956285	1847	1
58.869945355191255	6953	1
58.87158469945355	4733	1
58.87213114754098	2492	1
58.87978142076503	442	1
58.88142076502732	6530	1
58.89016393442623	2355	1
58.89016393442623	8430	1
58.91912568306011	980	1
58.9311475409836	2562	1
58.939890710382514	9770	1
58.972131147540985	6388	1
58.976502732240434	7695	1
58.98142076502732	4499	1
58.990163934426235	858	1
58.99617486338798	2885	1
59.017486338797816	2241	1
59.022950819672126	7497	1
59.02459016393443	3968	1
59.06120218579235	1874	1
59.089617486338796	3205	1
59.090710382513656	7596	1
59.109836065573774	3608	1
59.11420765027322	9	1
59.120218579234965	1524	1
59.12185792349727	7746	1
59.124043715846994	4874	1
59.12950819672131	1554	1
59.13060109289617	7957	1
59.13333333333333	7013	1
59.13606557377049	3123	1
59.15792349726775	7765	1
59.173770491803275	6320	1
59.185792349726775	8169	1
59.185792349726775	6985	1
59.19016393442623	6091	1
59.209836065573775	6970	1
59.216939890710385	1761	1
59.24808743169399	9780	1
59.24918032786885	9461	1
59.25846994535519	5841	1
59.259562841530055	1940	1
59.2672131147541	9905	1
59.26939890710383	8192	1
59.27049180327869	4572	1
59.28087431693989	3468	1
59.30491803278689	277	1
59.32021857923497	3846	1
59.33169398907104	3129	1
59.33387978142076	5064	1
59.34918032786885	6093	1
59.357923497267755	2335	1
59.35846994535519	5748	1
59.37868852459016	6570	1
59.38142076502732	3035	1
59.407103825136616	6343	1
59.43224043715847	6230	1
59.43770491803279	7150	1
59.44644808743169	9079	1
59.448087431693985	1860	1
59.449726775956286	6386	1
59.4535519125683	6990	1
59.455191256830595	2649	1
59.4655737704918	3232	1
59.48743169398907	1285	1
59.49508196721312	8144	1
59.497267759562845	7726	1
59.519672131147544	7622	1
59.52349726775956	8115	1
59.52459016393443	2149	1
59.52732240437159	3584	1
59.528961748633876	1751	1
59.53879781420765	6849	1
59.54262295081968	6378	1
59.548087431693986	2820	1
59.554098360655736	5797	1
59.5551912568306	4130	1
59.572131147540986	284	1
59.57704918032787	2826	1
59.58579234972677	7379	1
59.58633879781421	5144	1
59.61584699453552	453	1
59.620218579234965	4450	1
59.62950819672131	9732	1
59.66830601092896	3702	1
59.6792349726776	8052	1
59.69672131147541	6536	1
59.70054644808743	8387	1
59.70273224043716	2426	1
59.714207650273224	1516	1
59.72568306010929	4827	1
59.735519125683055	9769	1
59.739344262295084	2765	1
59.742622950819666	537	1
59.75901639344262	9714	1
59.81092896174863	7247	1
59.81693989071039	7215	1
59.818579234972674	6428	1
59.8224043715847	5495	1
59.825683060109284	4189	1
59.83606557377049	4469	1
59.843715846994535	1056	1
59.8448087431694	8700	1
59.84535519125683	5948	1
59.855191256830594	6658	1
59.86010928961748	8910	1
59.86284153005464	3436	1
59.8655737704918	2720	1
59.868852459016395	7672	1
59.883060109289616	2933	1
59.89180327868853	6040	1
59.898360655737704	5380	1
59.90765027322404	1223	1
59.92513661202185	2660	1
59.93606557377049	333	1
59.94535519125683	4673	1
59.99071038251366	5933	1
59.99289617486338	1090	1
60.03224043715847	5321	1
60.03661202185793	8015	1
60.05136612021858	5472	1
60.056284153005464	4798	1
60.059016393442626	9938	1
60.06666666666667	1532	1
60.08032786885246	8731	1
60.102732240437156	9526	1
60.11639344262295	7012	1
60.12950819672131	3311	1
60.13005464480874	8012	1
60.16448087431694	7791	1
60.167759562841525	3875	1
60.1792349726776	3100	1
60.18142076502732	7988	1
60.18196721311475	4429	1
60.20273224043716	6808	1
60.216939890710385	6564	1
60.278688524590166	53	1
60.29781420765027	4929	1
60.2983606557377	6625	1
60.30218579234973	1157	1
60.30273224043715	329	1
60.30273224043715	7824	1
60.30765027322404	8693	1
60.31147540983606	6263	1
60.3120218579235	1302	1
60.325683060109284	5906	1
60.32786885245901	4453	1
60.3431693989071	9961	1
60.35956284153006	57	1
60.369945355191255	9297	1
60.38251366120218	5626	1
60.418579234972675	9365	1
60.42021857923497	8285	1
60.42185792349727	968	1
60.4344262295082	3026	1
60.473224043715845	1656	1
60.47540983606557	8900	1
60.47540983606557	9231	1
60.48360655737705	5874	1
60.49180327868853	73	1
60.50218579234973	739	1
60.50601092896175	8772	1
60.51748633879781	6203	1
60.53715846994536	9293	1
60.55136612021858	6912	0
60.5551912568306	1587	1
60.56120218579235	9824	1
60.6120218579235	4210	1
60.6327868852459	4287	1
60.63497267759563	1206	1
60.64153005464481	5982	1
60.68087431693989	9660	1
60.68688524590164	5628	1
60.68688524590164	5781	1
60.69617486338798	1812	1
60.7016393442623	9736	1
60.70491803278688	2088	1
60.726229508196724	4924	1
60.72677595628416	7636	1
60.73387978142077	7354	1
60.75245901639344	8325	1
60.76939890710383	3080	1
60.77267759562841	319	1
60.77978142076503	6450	1
60.781967213114754	2457	1
60.79071038251366	587	1
60.80983606557377	8383	1
60.82021857923497	9638	1
60.82185792349727	7859	1
60.86775956284153	9119	1
60.873224043715844	7693	1
60.87377049180328	1214	1
60.879234972677594	2352	1
60.898360655737704	9880	1
60.90928961748634	4486	1
60.927868852459014	5801	1
60.92841530054645	3445	1
60.951912568306014	5865	1
60.96120218579235	2687	1
60.97650273224044	7148	1
60.98306010928962	7627	1
60.98469945355192	9685	1
60.99016393442623	7540	1
61.02185792349727	9525	1
61.022950819672126	4601	1
61.02568306010929	3551	1
61.0327868852459	6823	1
61.05245901639344	9610	1
61.07978142076502	2128	1
61.084699453551906	5192	1
61.09836065573771	3057	1
61.119672131147546	8016	1
61.15573770491803	626	1
61.165573770491804	6525	1
61.174316939890716	2782	1
61.2016393442623	9471	1
61.208196721311474	9330	1
61.22786885245901	717	1
61.2344262295082	199	1
61.242076502732246	7605	1
61.24480874316939	8736	1
61.26338797814208	3627	1
61.28415300546448	9672	1
61.291803278688526	4233	1
61.29781420765027	2822	1
61.33551912568306	3304	1
61.33825136612022	8297	1
61.34207650273223	2591	1
61.34918032786885	6358	1
61.35027322404371	866	1
61.362841530054645	9977	1
61.38087431693989	6336	1
61.38360655737705	1041	1
61.38469945355191	6754	1
61.38579234972678	1823	1
61.39289617486339	9944	1
61.394535519125675	87	1
61.39890710382514	7135	1
61.401092896174866	6880	1
61.423497267759565	3517	1
61.444808743169396	5221	1
61.45737704918032	6571	1
61.46775956284153	6338	1
61.46830601092896	3570	1
61.47650273224044	1822	1
61.48688524590164	5508	1
61.487431693989066	2538	1
61.51803278688524	4676	1
61.52568306010929	4223	0
61.53934426229508	6285	1
61.54644808743169	6537	1
61.5672131147541	4119	1
61.58032786885246	3586	1
61.59071038251366	3393	1
61.601639344262296	9898	1
61.61147540983607	9648	1
61.62568306010929	492	1
61.629508196721304	2798	1
61.636065573770495	2191	1
61.63879781420765	3019	1
61.65136612021858	8777	1
61.66174863387978	9676	1
61.68251366120218	4730	1
61.69453551912568	9972	1
61.69617486338798	7044	1
61.710928961748635	9373	1
61.71147540983607	4051	1
61.713114754098356	5873	1
61.73060109289617	1652	1
61.733333333333334	623	1
61.73879781420765	7258	1
61.77322404371585	1449	1
61.78251366120218	5978	1
61.78251366120218	5963	1
61.79453551912568	6066	1
61.802185792349725	3031	1
61.80928961748634	6484	1
61.81584699453552	2828	1
61.833333333333336	7325	1
61.83442622950819	8504	1
61.837704918032784	3058	1
61.83879781420765	3697	1
61.84535519125683	9655	1
61.851912568306005	1255	1
61.86065573770492	4923	1
61.87431693989071	6058	1
61.87431693989071	5965	1
61.87486338797814	4946	1
61.88196721311475	3790	1
61.90983606557377	8014	1
61.93224043715847	2320	1
61.94043715846994	7444	1
61.946994535519124	2475	1
61.95737704918032	2601	1
61.9655737704918	521	1
61.97049180327869	3577	1
61.97978142076502	6924	1
61.98087431693989	9607	1
61.985245901639345	5972	1
61.9879781420765	8687	1
61.99672131147541	4451	1
62.002732240437155	1701	1
62.00382513661202	7498	1
62.00819672131148	1505	1
62.01967213114754	7922	1
62.02021857923497	778	1
62.03715846994535	2282	1
62.03825136612022	4672	1
62.048087431693986	2779	1
62.050273224043714	2025	1
62.0551912568306	7679	1
62.057377049180324	5976	1
62.066120218579236	5580	1
62.07486338797814	2195	1
62.11475409836065	2305	1
62.11475409836065	9832	1
62.120765027322406	912	1
62.13005464480874	8365	1
62.132240437158465	2916	1
62.14098360655738	5356	1
62.1448087431694	3704	1
62.15081967213115	2818	1
62.16010928961749	6430	1
62.16393442622951	355	1
62.181420765027326	5509	1
62.198907103825135	2046	1
62.2551912568306	9206	1
62.25737704918033	3765	1
62.275956284153004	697	1
62.28251366120218	457	1
62.30710382513661	2978	1
62.31311475409836	5995	1
62.32568306010929	3366	1
62.334426229508196	8098	1
62.35846994535519	1871	1
62.3655737704918	5257	1
62.36775956284153	4919	1
62.398360655737704	3477	1
62.39890710382514	7081	1
62.40765027322404	1827	1
62.41475409836065	2621	1
62.4224043715847	7146	1
62.4327868852459	6082	1
62.44863387978142	1026	1
62.45027322404371	4493	1
62.47704918032787	8771	1
62.498360655737706	6249	1
62.498360655737706	6968	1
62.50491803278688	2106	1
62.51420765027323	3466	1
62.51530054644809	1829	1
62.51803278688524	9982	1
62.5327868852459	3076	1
62.53442622950819	3560	1
62.53551912568306	6697	1
62.53989071038251	2103	1
62.55683060109289	3450	1
62.557377049180324	7466	1
62.57158469945355	4277	1
62.57868852459016	7387	1
62.588524590163935	7619	1
62.60546448087432	5207	1
62.60928961748633	7074	1
62.62185792349727	7329	1
62.639344262295076	9959	1
62.65846994535519	6231	1
62.66393442622951	4909	1
62.66775956284153	877	1
62.66830601092896	28	1
62.67213114754098	5326	1
62.67431693989071	5131	1
62.68852459016394	898	1
62.69234972677595	6352	1
62.71256830601093	8337	1
62.715300546448084	3532	1
62.758469945355195	63	1
62.777049180327865	5708	1
62.77814207650273	9140	1
62.779781420765026	4181	1
62.795081967213115	633	1
62.81803278688525	9909	1
62.819125683060115	6720	1
62.840437158469946	3969	1
62.84098360655738	9497	1
62.86502732240437	4085	1
62.86775956284153	7427	1
62.87158469945356	1759	1
62.877049180327866	8360	1
62.88196721311475	4169	1
62.898360655737704	2940	1
62.911475409836065	5884	1
62.924590163934425	5444	1
62.92841530054645	314	1
62.93661202185792	9050	1
62.93934426229508	5055	1
62.95464480874317	5143	1
62.960109289617485	3991	1
62.97486338797814	995	1
63.014754098360655	3506	1
63.03442622950819	412	1
63.03606557377049	2583	1
63.0464480874317	953	1
63.046994535519126	1446	1
63.07213114754098	531	1
63.07431693989071	3677	1
63.0775956284153	6552	1
63.12349726775956	1647	1
63.13387978142077	4056	1
63.144262295081965	7207	1
63.165573770491804	3595	1
63.17103825136612	1535	1
63.240437158469945	3848	1
63.26448087431694	7624	1
63.27923497267759	2307	1
63.284153005464475	8606	1
63.28633879781421	6046	1
63.29180327868852	6115	1
63.29344262295082	6089	1
63.30327868852459	6092	1
63.3120218579235	6713	1
63.32404371584699	4639	1
63.327322404371586	5125	1
63.32950819672131	7929	1
63.34535519125683	9037	1
63.4	3949	1
63.442076502732235	3620	1
63.46502732240437	6418	1
63.47704918032787	4913	1
63.47868852459017	4369	1
63.48415300546448	3252	1
63.496721311475405	6994	1
63.53606557377049	161	1
63.53715846994535	3039	1
63.53770491803279	6438	1
63.553005464480876	7411	1
63.55573770491803	27	1
63.55956284153005	5443	1
63.5775956284153	7016	1
63.59344262295082	5115	1
63.59453551912568	974	1
63.59508196721311	5062	1
63.59836065573771	8672	1
63.60218579234972	6780	1
63.60218579234972	8458	1
63.604918032786884	5465	1
63.613661202185796	1241	1
63.62349726775957	1049	1
63.62677595628415	4534	0
63.64262295081967	2796	1
63.64808743169399	9234	1
63.650273224043715	3824	1
63.67213114754098	2287	1
63.68196721311475	8225	1
63.6896174863388	5344	1
63.693989071038246	7694	1
63.70054644808743	7455	1
63.70765027322404	4759	1
63.75573770491803	3834	1
63.76338797814208	2766	1
63.76939890710382	7326	1
63.785792349726776	2545	1
63.801092896174865	3036	1
63.81092896174864	8759	1
63.82185792349726	6265	1
63.822404371584696	1688	1
63.83005464480874	1372	1
63.83005464480874	5638	1
63.83989071038251	5458	1
63.84098360655738	8298	1
63.84590163934426	6623	1
63.84644808743169	8131	1
63.85628415300547	7474	1
63.86612021857924	3064	1
63.879234972677594	6488	1
63.88961748633879	2178	1
63.89781420765027	4986	1
63.90273224043716	5449	1
63.95846994535519	5299	1
63.96065573770492	6431	1
63.96229508196721	5896	1
63.96994535519126	4546	1
63.981420765027316	1151	1
63.98306010928962	1565	1
64.00218579234974	4158	1
64.01639344262296	732	1
64.02513661202185	6035	1
64.03770491803279	9936	1
64.04699453551913	9508	1
64.05409836065574	6018	1
64.06666666666666	3307	1
64.06994535519127	1727	1
64.07704918032788	788	1
64.08469945355192	1316	1
64.10928961748634	7477	1
64.11420765027323	1492	1
64.1191256830601	3535	1
64.14590163934426	4396	1
64.15081967213115	1070	1
64.16448087431694	4019	1
64.2087431693989	7030	1
64.21420765027322	5381	1
64.23551912568306	9793	1
64.24808743169399	71	1
64.25901639344262	3219	1
64.26120218579234	885	1
64.26229508196721	7021	1
64.27049180327869	6959	1
64.27486338797814	7298	1
64.2792349726776	5279	1
64.3174863387978	4213	1
64.31912568306011	4792	1
64.32568306010928	7906	1
64.32677595628415	7323	1
64.32732240437159	9663	1
64.34808743169398	3463	1
64.35081967213115	7570	1
64.3655737704918	780	1
64.3792349726776	7604	1
64.38032786885246	4699	1
64.38306010928962	8768	1
64.3912568306011	2714	1
64.39398907103825	7637	1
64.41857923497268	8403	1
64.43224043715847	5578	1
64.43825136612021	7914	1
64.45792349726776	8791	1
64.46448087431695	9859	1
64.46830601092896	1403	1
64.47431693989071	3480	1
64.47431693989071	3791	1
64.49781420765026	4192	1
64.5016393442623	7048	1
64.50983606557378	5288	1
64.52896174863388	9749	1
64.53114754098361	4529	1
64.55901639344262	3955	1
64.56065573770492	268	1
64.56393442622951	886	1
64.5775956284153	6637	1
64.59398907103825	4930	1
64.60765027322404	2509	1
64.60928961748634	5745	1
64.6191256830601	645	1
64.6344262295082	1073	1
64.6415300546448	816	1
64.64535519125683	4120	1
64.64699453551913	4765	1
64.66065573770491	2789	1
64.66120218579235	9313	1
64.67540983606557	2550	1
64.67650273224044	3275	1
64.67868852459016	4075	1
64.70109289617486	4947	1
64.70163934426229	5996	1
64.70327868852459	9953	1
64.70382513661202	8574	1
64.7103825136612	3027	1
64.71256830601092	3646	1
64.7224043715847	8765	1
64.72295081967214	6911	1
64.73551912568306	436	1
64.74972677595629	6771	1
64.77704918032786	1762	1
64.7792349726776	8947	1
64.78087431693989	1684	1
64.78852459016393	507	1
64.80054644808743	9629	1
64.8327868852459	7137	1
64.85300546448087	6688	1
64.85956284153006	3228	1
64.8912568306011	7065	1
64.8983606557377	9971	1
64.9207650273224	987	1
64.93387978142077	3089	1
64.97213114754099	2189	1
64.99289617486339	6057	1
64.9983606557377	8506	1
65.00054644808743	768	1
65.00655737704918	4345	0
65.03333333333333	3456	1
65.04098360655738	1777	1
65.0775956284153	1881	1
65.1016393442623	9827	1
65.1087431693989	4186	1
65.1191256830601	3047	1
65.13879781420765	2344	1
65.14754098360656	6233	1
65.18196721311476	6815	1
65.18852459016394	9326	1
65.22513661202186	9512	1
65.23333333333333	5462	1
65.28415300546449	2415	1
65.29234972677595	966	1
65.29617486338798	7441	1
65.29836065573771	6499	1
65.30218579234972	5309	1
65.31530054644809	1753	1
65.324043715847	7663	1
65.3344262295082	2623	1
65.3398907103825	7225	1
65.3448087431694	3832	1
65.34590163934426	390	1
65.3568306010929	7430	1
65.36284153005464	533	1
65.36448087431694	9704	1
65.40273224043716	9302	1
65.4120218579235	9386	1
65.42404371584699	2671	1
65.42404371584699	6818	1
65.43224043715847	7450	1
65.44863387978143	690	1
65.4535519125683	1889	1
65.46229508196721	5710	1
65.48469945355191	7798	1
65.49180327868852	3524	1
65.50546448087431	7555	1
65.52459016393442	2139	1
65.53661202185792	9509	1
65.54153005464481	7635	1
65.55300546448088	6913	1
65.57213114754099	9269	1
65.57540983606557	7953	1
65.60491803278688	356	1
