56.24262295081967	4184	1
56.25081967213115	7776	1
56.26939890710382	4131	1
56.27650273224043	5726	1
56.287978142076504	9222	1
56.296174863387975	9170	1
56.31803278688525	6116	1
56.32513661202186	6617	1
56.333333333333336	5076	0
56.340437158469946	5792	1
56.343715846994535	4665	1
56.34590163934426	6056	1
56.348633879781424	4629	1
56.35464480874317	136	1
56.36010928961748	7801	1
56.37868852459016	691	1
56.398360655737704	6155	1
56.40218579234973	6314	1
56.40273224043716	1537	1
56.405464480874315	1057	1
56.40983606557377	743	1
56.41092896174864	883	1
56.41311475409836	3713	1
56.41639344262295	192	1
56.42131147540983	4903	1
56.42677595628415	5079	1
56.43551912568306	4052	1
56.43551912568306	6553	1
56.46338797814208	1783	1
56.471038251366124	5618	1
56.49398907103825	8689	1
56.49508196721312	9256	1
56.49890710382513	3871	1
56.508743169398905	6805	1
56.51256830601093	5326	1
56.51366120218579	5991	1
56.52295081967213	6584	1
56.544262295081964	2771	1
56.54918032786885	9533	1
56.56120218579235	5032	1
56.564480874316935	1700	1
56.564480874316935	8477	1
56.5655737704918	8248	1
56.57158469945355	2153	1
56.575409836065575	4457	1
56.5775956284153	8500	1
56.59016393442623	2309	1
56.59180327868852	5929	1
56.60437158469945	8370	1
56.618032786885244	1062	1
56.62131147540983	6105	1
56.624043715846994	41	1
56.63169398907104	6832	1
56.63224043715847	2469	1
56.63442622950819	5995	1
56.637158469945355	6108	1
56.648633879781414	7015	1
56.66502732240437	1000	1
56.6672131147541	4914	1
56.68360655737705	9309	1
56.68907103825136	1396	1
56.691803278688525	9473	1
56.69344262295081	1333	1
56.702185792349724	8286	1
56.7103825136612	2427	1
56.72404371584699	3336	1
56.727322404371584	795	1
56.730054644808746	5848	1
56.73060109289618	6974	1
56.7327868852459	1796	1
56.73934426229508	6928	1
56.741530054644805	2674	1
56.74918032786885	4975	1
56.75300546448088	1382	1
56.759562841530055	3785	1
56.77322404371585	9300	1
56.77814207650273	6173	1
56.78251366120219	7278	1
56.80655737704918	7669	1
56.814207650273225	6196	1
56.84535519125683	8178	1
56.85300546448087	8064	1
56.85792349726776	8497	1
56.86338797814208	3282	1
56.90109289617486	9564	1
56.90218579234973	8683	1
56.90765027322404	5692	1
56.91311475409836	2166	1
56.91912568306011	5813	1
56.92349726775956	7316	1
56.9344262295082	9972	1
56.937704918032786	8276	1
56.94754098360656	2804	1
56.94918032786885	7037	1
56.953005464480874	6967	1
56.96557377049181	9833	1
56.975956284153	6876	1
56.985245901639345	3919	1
56.998360655737706	3682	1
57.003278688524595	321	1
57.021857923497265	4022	1
57.02841530054644	3614	1
57.03934426229508	4345	1
57.04808743169399	7973	1
57.05464480874317	7128	1
57.05901639344262	1933	1
57.06120218579235	4203	1
57.06448087431694	170	1
57.06612021857923	4301	1
57.06612021857923	1427	1
57.07213114754098	5678	1
57.07267759562841	8773	1
57.0792349726776	9298	1
57.080874316939884	3179	1
57.09344262295082	3412	1
57.12677595628415	5153	1
57.13770491803279	2550	1
57.13879781420765	3159	1
57.14644808743169	5635	1
57.14644808743169	6985	1
57.14918032786885	1628	1
57.155191256830605	2827	1
57.155191256830605	9678	1
57.15901639344262	9117	1
57.177595628415304	6092	1
57.18743169398907	400	1
57.18907103825136	79	1
57.204918032786885	9220	1
57.21693989071038	6591	1
57.221311475409834	4152	1
57.221311475409834	5890	1
57.222950819672135	3270	1
57.225136612021856	1831	1
57.23224043715847	8116	1
57.23224043715847	6141	1
57.23333333333333	1338	1
57.237158469945356	7182	1
57.246448087431695	3239	1
57.25300546448088	4809	1
57.26229508196721	3359	1
57.26830601092897	8206	1
57.27431693989071	5743	1
57.27650273224044	9763	1
57.27923497267759	6068	1
57.28743169398907	1727	1
57.30601092896175	5241	1
57.31366120218579	2564	1
57.31693989071038	4503	1
57.321311475409836	4181	1
57.32896174863388	3753	1
57.349726775956285	2552	1
57.35737704918033	8297	1
57.36612021857923	1782	1
57.367759562841535	8996	1
57.37158469945355	635	1
57.38142076502732	372	1
57.381967213114756	1326	1
57.38360655737704	4010	1
57.385245901639344	7186	1
57.38743169398907	1941	1
57.38852459016393	9588	1
57.39180327868852	2197	1
57.4	919	1
57.40109289617486	1491	1
57.403278688524594	6179	0
57.42513661202186	2900	1
57.4344262295082	4830	1
57.439890710382514	7703	1
57.44043715846995	1278	1
57.44316939890711	8090	1
57.44754098360656	8456	1
57.44863387978142	826	1
57.45464480874317	3782	1
57.476502732240434	3690	1
57.48032786885246	9312	1
57.493442622950816	5919	1
57.517486338797816	1403	1
57.52513661202186	2017	1
57.53934426229508	5087	1
57.550273224043714	2786	1
57.55191256830601	6371	1
57.55191256830601	8334	1
57.553005464480876	4305	1
57.575956284153	4385	1
57.595628415300546	9991	1
57.60655737704918	2558	1
57.61092896174863	9849	1
57.61147540983606	9276	1
57.633333333333326	4296	1
57.63387978142076	6473	1
57.63497267759563	2406	1
57.63661202185792	626	1
57.644262295081965	6419	1
57.64699453551913	1859	1
57.65300546448088	2826	1
57.655191256830605	7050	1
57.66885245901639	1436	1
57.67213114754098	6191	1
57.673770491803275	6554	1
57.676502732240436	1634	1
57.68743169398907	9381	1
57.6896174863388	68	1
57.6896174863388	5733	1
57.719125683060106	550	1
57.71967213114754	5185	1
57.73551912568306	8482	1
57.74699453551912	2632	1
57.76010928961749	960	1
57.76830601092896	467	1
57.77049180327869	7406	1
57.77322404371584	3397	1
57.7775956284153	4659	1
57.78852459016393	7479	1
57.789071038251365	1161	1
57.79125683060109	9585	1
57.797814207650276	4319	1
57.79945355191257	4808	1
57.83333333333333	9112	1
57.83333333333333	3000	1
57.83989071038251	8125	1
57.852459016393446	1159	1
57.856830601092895	9169	1
57.86174863387978	9612	1
57.86557377049181	9338	1
57.86666666666667	8223	1
57.873224043715844	6319	1
57.874863387978145	2820	1
57.88743169398907	6620	1
57.89890710382513	8772	1
57.935519125683065	1141	1
57.94535519125683	3172	1
57.94863387978142	7753	1
57.95846994535519	5663	1
57.96557377049181	5330	1
57.97049180327869	6526	1
57.985245901639345	6947	1
57.986338797814206	4637	1
57.990710382513655	3915	1
57.993442622950816	3584	1
57.99617486338798	1091	1
58.01256830601093	1126	1
58.01693989071038	1411	1
58.05737704918033	9599	1
58.060109289617486	6775	1
58.06284153005465	8400	1
58.06830601092896	5352	1
58.08142076502732	2284	1
58.100546448087435	5008	1
58.106010928961744	162	1
58.10655737704918	595	1
58.11639344262295	7110	1
58.13169398907104	8815	1
58.148087431693995	9954	1
58.15191256830601	9077	1
58.16830601092896	6024	1
58.179781420765025	6375	1
58.18196721311475	9258	1
58.19945355191257	8007	1
58.206010928961746	9834	1
58.21366120218579	451	1
58.214207650273224	8622	1
58.230054644808746	4295	1
58.23387978142076	4558	1
58.234426229508195	986	1
58.24207650273224	61	1
58.24699453551913	9942	1
58.26010928961749	4560	1
58.27540983606558	3518	1
58.277595628415305	5051	1
58.278142076502725	4102	1
58.281967213114754	8933	1
58.28852459016393	5407	1
58.291803278688526	5748	1
58.30109289617486	5944	1
58.30163934426229	7676	1
58.321311475409836	97	1
58.32295081967214	5765	1
58.325683060109284	3059	1
58.329508196721314	3618	1
58.335519125683064	9183	1
58.338797814207645	7852	1
58.350819672131145	2440	1
58.35136612021858	9748	1
58.36338797814207	2499	1
58.36666666666667	6434	1
58.42896174863388	2084	1
58.44153005464481	2978	1
58.44590163934426	5741	1
58.448087431693985	3812	1
58.45136612021858	9413	1
58.45136612021858	4189	1
58.460109289617485	9297	1
58.46448087431694	3481	1
58.47814207650273	9847	1
58.488524590163934	1741	1
58.492349726775956	1185	1
58.49672131147541	7142	1
58.5	23	1
58.50928961748634	6942	1
58.51366120218579	6268	1
58.522950819672126	3382	1
58.52513661202186	5658	1
58.52841530054644	3864	1
58.53169398907104	6736	1
58.5448087431694	371	1
58.54590163934426	8308	1
58.55464480874317	4754	1
58.56666666666666	4995	1
58.590710382513656	6468	1
58.59508196721312	1318	1
58.604918032786884	7688	1
58.610928961748634	6189	1
58.61366120218579	9611	1
58.64098360655738	9808	1
58.649180327868855	2634	1
58.65300546448087	8164	1
58.66284153005465	3080	1
58.66885245901639	51	1
58.669398907103826	6291	1
58.67431693989071	8473	1
58.67704918032787	2958	1
58.696174863387974	9081	1
58.706010928961746	4177	1
58.70655737704918	1935	1
58.70655737704918	4777	1
58.710382513661195	1180	1
58.71147540983606	7430	1
58.71967213114754	1512	1
58.724043715846996	7766	1
58.73497267759563	5109	1
58.73606557377049	1608	1
58.74371584699453	5636	1
58.74699453551913	7428	1
58.74699453551913	4136	1
58.76010928961749	3884	1
58.76120218579235	6331	1
58.77868852459016	7011	1
58.78251366120219	1084	1
58.78524590163935	8615	1
58.7863387978142	8721	1
58.80054644808743	6225	1
58.8120218579235	3386	1
58.81475409836066	3650	1
58.81584699453552	8790	1
58.820218579234975	5146	1
58.82185792349727	4507	1
58.830601092896174	4313	1
58.83497267759563	6751	1
58.836612021857924	3325	1
58.8448087431694	6125	1
58.84590163934426	2968	1
58.84754098360656	839	1
58.84918032786885	4929	1
58.863934426229505	8495	1
58.873224043715844	6352	1
58.886338797814204	2220	1
58.89617486338798	2746	1
58.89617486338798	942	1
58.898360655737704	2086	1
58.90819672131147	4067	1
58.91912568306011	5108	1
58.92349726775956	8014	1
58.92732240437159	7495	1
58.933879781420764	4904	1
58.95136612021858	4897	1
58.95956284153006	1235	1
58.975409836065566	1315	1
58.98415300546448	5283	1
58.98688524590164	5189	1
59.012568306010934	2611	1
59.012568306010934	4354	1
59.01366120218579	8030	1
59.02021857923498	5876	1
59.03879781420765	9937	1
59.040983606557376	5871	1
59.04371584699453	2870	1
59.04972677595629	8931	1
59.054098360655736	7123	1
59.06448087431694	7042	1
59.081420765027325	7197	1
59.08469945355191	8886	1
59.0879781420765	7959	1
59.106010928961744	5751	1
59.11420765027322	8403	1
59.1207650273224	6093	1
59.14863387978142	7572	1
59.1655737704918	8229	1
59.170491803278686	5712	1
59.18852459016393	7290	1
59.196174863387974	5670	1
59.19945355191257	2477	1
59.20655737704918	8557	1
59.215300546448084	7560	1
59.21967213114754	2801	1
59.224043715846996	3151	1
59.24098360655737	4288	1
59.24754098360656	2219	1
59.28360655737705	9434	1
59.2896174863388	1773	1
59.30437158469945	6005	1
59.318579234972674	4077	1
59.34863387978142	6829	1
59.349726775956285	3049	1
59.36830601092896	1011	1
59.368852459016395	5128	1
59.36939890710383	769	1
59.371038251366116	5419	1
59.38087431693989	5338	1
59.395081967213116	6749	1
59.39562841530054	2907	1
59.397267759562844	1373	1
59.40655737704918	6432	1
59.422404371584705	4577	1
59.43497267759563	1013	1
59.448087431693985	3644	1
59.45846994535519	5089	1
59.45846994535519	8565	1
59.46229508196721	1936	1
59.47377049180328	7966	1
59.48469945355191	6705	1
59.490163934426235	1324	1
59.49617486338798	6112	1
59.50327868852459	1568	1
59.50382513661202	1632	1
59.50382513661202	9213	1
59.52513661202185	5851	1
59.526775956284155	6646	1
59.54644808743169	227	1
59.56994535519126	2039	1
59.587431693989075	2502	1
59.59180327868852	8976	1
59.59398907103825	5931	1
59.59617486338798	5321	1
59.60437158469946	1104	1
59.60710382513661	7513	1
59.6103825136612	3147	1
59.61912568306011	981	1
59.63989071038252	3311	1
59.65901639344262	6823	1
59.67540983606557	396	1
59.684699453551914	2610	1
59.6896174863388	5549	1
59.69344262295082	9496	1
59.69726775956284	7921	1
59.72677595628415	5062	1
59.7327868852459	5035	1
59.7327868852459	912	1
59.742622950819666	3381	1
59.75027322404371	6368	1
59.76338797814208	7009	1
59.76338797814208	6307	1
59.77322404371584	4485	1
59.77540983606557	4404	1
59.789071038251365	2344	1
59.81912568306011	6099	1
59.821311475409836	7034	1
59.82459016393443	6860	1
59.84207650273224	7599	1
59.846448087431696	3218	1
59.85956284153006	3363	1
59.861748633879785	5034	1
59.86338797814207	3352	1
59.886338797814204	977	1
59.88852459016393	8016	1
59.893442622950815	1883	1
59.907103825136616	1516	1
59.91530054644809	9060	1
59.932786885245896	2068	1
59.9344262295082	3265	1
59.97704918032787	6154	1
59.995628415300544	2568	1
60.00382513661202	8983	1
60.01530054644808	2831	1
60.01857923497268	900	1
60.01912568306011	338	1
60.027868852459015	9072	1
60.0448087431694	6755	1
60.04590163934426	4753	1
60.048087431693986	3992	1
60.05956284153006	5552	1
60.06174863387978	3490	1
60.08415300546448	5719	1
60.088524590163935	3091	1
60.09617486338798	1913	1
60.10710382513661	4884	1
60.10765027322404	1921	1
60.110928961748634	273	1
60.124043715846994	5307	1
60.12896174863388	7079	1
60.13387978142077	175	1
60.142076502732245	8785	1
60.14699453551913	304	1
60.158469945355186	3853	1
60.159562841530054	1846	1
60.162295081967216	2474	1
60.167759562841525	725	1
60.176502732240436	9780	1
60.18087431693989	8101	1
60.19945355191257	6170	1
60.206010928961746	6669	1
60.2103825136612	4648	1
60.21366120218579	8728	1
60.215300546448084	2178	1
60.21967213114754	547	1
60.22459016393443	2663	1
60.22677595628415	9532	1
60.227322404371584	3207	1
60.2327868852459	4793	1
60.23661202185792	4045	1
60.23661202185792	4442	1
60.237158469945356	746	1
60.253551912568305	3793	1
60.2551912568306	6357	1
60.268852459016394	73	1
60.27213114754098	8216	1
60.286885245901644	1483	1
60.32622950819672	5492	1
60.33005464480874	9449	1
60.330601092896174	8539	1
60.33989071038252	974	1
60.35901639344262	8635	1
60.36666666666667	1419	1
60.383060109289616	2376	1
60.390163934426226	2173	1
60.39234972677596	2365	1
60.393442622950815	4008	1
60.40054644808743	3569	1
60.40382513661202	54	1
60.4087431693989	1677	1
60.4120218579235	4287	1
60.41475409836066	588	1
60.42622950819672	9007	1
60.43114754098361	7006	1
60.4344262295082	6404	1
60.44535519125683	2639	1
60.44644808743169	6698	1
60.45245901639344	7117	1
60.45628415300546	6831	1
60.462295081967206	5187	1
60.488524590163934	4723	1
60.49234972677595	2781	1
60.494535519125684	7633	1
60.50327868852459	346	1
60.50710382513661	4566	1
60.51693989071038	585	1
60.52240437158469	9566	1
60.52568306010929	6577	1
60.53333333333333	5654	1
60.534972677595626	2082	1
60.53770491803278	7030	1
60.54153005464481	6893	1
60.54644808743169	6997	1
60.548087431693986	5512	1
60.55792349726776	6263	1
60.563387978142075	27	1
60.566120218579236	4833	1
60.57158469945355	2106	1
60.57486338797815	1775	1
60.5896174863388	7469	1
60.59398907103825	5016	1
60.60054644808743	7639	1
60.601639344262296	9174	1
60.62896174863388	6392	1
60.63224043715847	1377	1
60.63606557377049	7845	1
60.63934426229508	4819	1
60.645355191256826	7099	1
60.650273224043715	9788	1
60.66010928961748	2700	1
60.66174863387978	3076	1
60.66448087431694	6010	1
60.665573770491804	1757	1
60.67704918032787	4851	1
60.678688524590164	3935	1
60.68032786885246	7601	1
60.681420765027326	7888	1
60.68743169398907	1578	1
60.68907103825137	7524	1
60.69508196721311	6158	1
60.706010928961746	1393	1
60.714207650273224	2019	1
60.72021857923497	8468	1
60.721311475409834	6060	1
60.726229508196724	6337	1
60.72896174863388	8471	1
60.73060109289617	4368	1
60.7344262295082	2507	1
60.74371584699453	8428	1
60.77814207650273	2113	1
60.77978142076503	7712	1
60.783060109289615	7476	1
60.78633879781421	7453	1
60.7896174863388	5451	1
60.797267759562835	4812	1
60.8103825136612	6151	1
60.81311475409836	3931	1
60.81366120218579	7579	1
60.818579234972674	5505	1
60.82295081967213	6203	1
60.82622950819672	834	1
60.82896174863388	9052	1
60.832240437158475	9841	1
60.83497267759562	5685	1
60.84535519125683	5040	1
60.84918032786885	3697	1
60.84972677595628	1707	1
60.850819672131145	126	1
60.861748633879785	7980	1
60.86338797814208	6471	1
60.87486338797814	2931	1
60.916393442622955	647	1
60.94262295081967	2449	1
60.97103825136612	3148	1
61.01311475409836	6801	1
61.015846994535515	1347	1
61.02021857923497	333	1
61.02459016393443	6428	1
61.03169398907104	421	1
61.032240437158464	2368	1
61.032240437158464	4767	1
61.0327868852459	5529	1
61.04153005464481	130	1
61.05081967213115	4322	1
61.05245901639344	2071	1
61.05846994535519	1056	1
61.059016393442626	6287	1
61.06174863387978	8783	1
61.06174863387978	423	1
61.06502732240437	1457	1
61.06666666666667	9386	1
61.07322404371585	5470	1
61.07486338797814	3877	1
61.07704918032787	293	1
61.088524590163935	436	1
61.09617486338798	1203	1
61.09726775956284	9348	1
61.102732240437156	589	1
61.10327868852459	6377	1
61.10928961748634	1353	1
61.113661202185796	5057	1
61.12021857923497	7078	1
61.12131147540983	4881	1
61.126775956284156	9212	1
61.1327868852459	5974	1
61.14098360655738	9379	1
61.14590163934426	1039	1
61.16721311475409	9796	1
61.16721311475409	6600	1
61.190163934426224	3856	1
61.190163934426224	3294	1
61.19234972677595	9133	1
61.19398907103825	199	1
61.19453551912569	208	1
61.213114754098356	7600	1
61.22021857923497	2491	1
61.2344262295082	382	1
61.23606557377049	1976	1
61.23989071038251	4462	1
61.25191256830601	948	1
61.2551912568306	160	1
61.25737704918033	6274	1
61.26010928961748	5171	1
61.26939890710383	756	1
61.28633879781421	9475	1
61.289071038251365	7825	1
61.29453551912569	9503	1
61.295081967213115	1450	1
61.30327868852459	6157	1
61.30710382513661	6820	1
61.32622950819672	9539	1
61.33114754098361	205	1
61.334426229508196	4020	1
61.336612021857924	7293	1
61.336612021857924	9789	1
61.35409836065574	1682	1
61.365027322404366	7275	1
61.36775956284153	6329	1
61.37049180327869	929	1
61.37540983606557	2687	1
61.39945355191257	6969	1
61.4	3339	1
61.40273224043715	2652	1
61.45846994535519	9109	1
61.48196721311476	9193	1
61.48469945355191	246	1
61.49016393442623	6991	1
61.49453551912568	9656	1
61.501639344262294	861	1
61.50327868852459	1699	1
61.50710382513661	5386	1
61.51420765027323	5633	1
61.51639344262295	8660	1
61.51803278688524	3648	1
61.51912568306011	4926	1
61.51912568306011	8632	1
61.52459016393442	8463	1
61.53825136612022	5531	1
61.55136612021858	2616	1
61.551912568306015	1337	1
61.56229508196721	2727	1
61.56284153005464	1885	1
61.56775956284153	3474	1
61.58743169398907	7522	1
61.59071038251366	3244	1
61.60928961748634	9750	1
61.610928961748634	9418	1
61.61256830601093	7829	1
61.61311475409836	7866	1
61.618032786885244	5371	1
61.64043715846994	2401	1
61.64371584699454	1250	1
61.64808743169399	5913	1
61.671584699453554	1755	1
61.68087431693989	1440	1
61.68087431693989	5431	1
61.6896174863388	348	1
61.691803278688525	5559	1
61.70437158469946	7900	1
61.7431693989071	7652	1
61.75628415300547	534	1
61.76338797814208	5210	1
61.78415300546448	1579	1
61.80054644808743	6744	1
61.80546448087431	4847	1
61.80601092896175	7180	1
61.83005464480874	7044	1
61.83169398907104	6765	1
61.83387978142077	4251	1
61.83606557377049	7817	1
61.83879781420765	3384	1
61.84262295081967	312	1
61.844808743169395	4544	1
61.844808743169395	5017	1
61.851912568306005	2359	1
61.8551912568306	7768	1
61.87103825136612	9317	1
61.88142076502732	8359	1
61.88196721311475	9239	1
61.88852459016393	8998	1
61.891256830601094	4889	1
61.90655737704918	1209	1
61.91311475409836	949	1
61.91693989071039	8597	1
61.932786885245896	3787	1
61.9431693989071	9563	1
61.946994535519124	1656	1
61.9551912568306	3065	1
61.96666666666667	1125	1
61.97595628415301	3123	1
61.979234972677595	5625	1
61.99071038251366	3557	1
62.00109289617486	6735	1
62.002732240437155	6053	1
62.009836065573765	6839	1
62.01912568306011	3175	1
62.02568306010929	5281	1
62.03005464480874	9463	1
62.04043715846994	8892	1
62.0448087431694	8181	1
62.04863387978142	9736	1
62.059016393442626	2575	1
62.074316939890714	4759	1
62.08306010928962	3646	1
62.08579234972677	319	1
62.08907103825137	2832	1
62.095628415300546	9495	1
62.09781420765027	3256	1
62.10327868852459	8676	1
62.10546448087432	8056	1
62.12295081967213	115	1
62.1327868852459	2100	1
62.139344262295076	5730	1
62.14043715846994	8038	1
62.15136612021858	9525	1
62.156284153005465	1767	1
62.15683060109289	1060	1
62.160655737704914	7478	1
62.192896174863385	9422	1
62.20109289617486	2314	1
62.212021857923496	2694	1
62.21366120218579	4638	1
62.21912568306011	7331	1
62.22349726775956	5515	1
62.22677595628416	7859	1
62.23497267759563	5086	1
62.23825136612022	4491	1
62.23825136612022	9316	1
62.243169398907106	8421	1
62.24699453551912	283	1
62.268852459016394	140	1
62.27322404371585	3848	1
62.28360655737705	1733	1
62.29890710382514	5003	1
62.3	2706	1
62.314207650273225	5704	1
62.314207650273225	1225	1
62.31475409836065	9275	1
62.321311475409836	3017	1
62.32732240437158	7719	1
62.340437158469946	2705	1
62.355737704918035	3053	1
62.356830601092895	7175	1
62.35846994535519	2047	1
62.37540983606557	3024	1
62.3792349726776	1351	1
62.38579234972678	4254	1
62.38633879781421	6452	1
62.4016393442623	2923	1
62.40382513661202	748	1
62.433879781420764	2128	1
62.437704918032786	3349	1
62.44153005464481	2001	1
62.44863387978142	4219	1
62.45245901639344	9545	1
62.45245901639344	257	1
62.4551912568306	3879	1
62.48087431693989	5160	1
62.48306010928962	89	1
62.48360655737705	3401	1
62.4879781420765	6160	1
62.48907103825137	6856	1
62.489617486338794	6127	1
62.50928961748633	1890	1
62.523497267759566	5325	1
62.527868852459015	857	1
62.53825136612022	4924	1
62.539344262295074	6091	1
62.55573770491803	264	1
62.57978142076502	2025	1
62.58633879781421	2660	1
62.59617486338798	7767	1
62.59617486338798	8972	1
62.60054644808743	1255	1
62.60382513661202	7303	1
62.61639344262295	5263	1
62.61857923497268	3855	1
62.63169398907103	6437	1
62.63989071038251	9357	1
62.644262295081965	3668	1
62.64535519125683	2192	1
62.65683060109289	2425	1
62.661748633879775	2793	1
62.66229508196721	8824	1
62.66830601092896	4774	1
62.672677595628414	7637	1
62.68087431693989	6262	1
62.68415300546447	341	1
62.709289617486334	113	1
62.712021857923496	5050	1
62.71420765027322	5610	1
62.726229508196724	717	1
62.72786885245902	943	1
62.7327868852459	4688	1
62.74426229508196	2261	1
62.75027322404372	4423	1
62.75628415300547	1862	1
62.761748633879776	7606	1
62.80273224043716	6318	1
62.80655737704918	6769	1
62.8120218579235	495	1
62.81584699453552	9295	1
62.81857923497268	1624	1
62.83715846994535	9969	1
62.85737704918033	5388	1
62.88469945355191	4942	1
62.89071038251366	4879	1
62.910382513661204	29	1
62.91202185792349	7774	1
62.91420765027322	1023	1
62.917486338797815	1615	1
62.9191256830601	2881	1
62.919672131147536	6049	1
62.9207650273224	1801	1
62.9207650273224	9756	1
62.927868852459014	7554	1
62.93606557377049	7995	1
62.94043715846995	2691	1
62.94262295081967	4888	1
62.943715846994536	4635	1
62.949180327868845	6406	1
62.95027322404371	945	1
62.953005464480874	6474	1
62.95846994535519	8287	1
62.96448087431693	6935	1
62.971038251366124	134	1
62.9775956284153	2696	1
62.9879781420765	7465	1
62.99453551912568	7250	1
62.996721311475405	7737	1
63.002732240437155	4298	1
63.00491803278688	3993	1
63.006557377049184	6673	1
63.007650273224044	5763	1
63.00928961748634	4091	1
63.00928961748634	5334	1
63.00928961748634	7641	1
63.016393442622956	8187	1
63.01803278688524	6400	1
63.0191256830601	1034	1
63.020765027322405	5866	1
63.02131147540984	3332	1
63.02677595628415	4859	1
63.02732240437158	6960	1
63.03114754098361	8759	1
63.03989071038251	4130	1
63.04043715846994	8339	1
63.05136612021858	8723	1
63.0551912568306	7394	1
63.071584699453545	1563	1
63.07650273224044	4857	1
63.08415300546448	1957	1
63.08743169398907	5898	1
63.08907103825136	5503	1
63.0912568306011	6355	1
63.0912568306011	137	1
63.09617486338798	1375	1
63.10054644808743	6826	1
63.10327868852459	2188	1
63.10437158469945	2441	1
63.104918032786884	1876	1
63.10983606557377	5785	1
63.11256830601093	2461	1
63.11420765027322	907	1
63.11693989071038	9404	1
63.14371584699454	9162	1
63.15136612021858	7340	1
63.16393442622951	9102	1
63.165573770491804	8880	1
63.168306010928966	3453	1
63.175409836065576	1996	1
63.17814207650273	572	1
63.18251366120219	1688	1
63.18469945355191	7725	1
63.18907103825136	3204	1
63.18907103825136	2901	1
63.1912568306011	3001	1
63.19180327868852	132	1
63.19508196721311	2371	1
63.19672131147541	3709	1
63.19836065573771	9594	1
63.20546448087432	596	1
63.21857923497268	736	1
63.23060109289617	6359	1
63.234426229508195	6661	1
63.24480874316939	3341	1
63.25191256830601	9562	1
63.256830601092894	8674	1
63.258469945355195	2206	1
63.26612021857924	7869	1
63.275956284153004	216	1
63.279781420765026	4870	1
63.283060109289615	1486	1
63.284153005464475	9935	1
63.2896174863388	8607	1
63.29562841530055	8080	1
63.303825136612026	6147	1
63.30601092896175	5968	1
63.30601092896175	6481	1
63.30765027322404	3259	1
63.31147540983607	5442	1
63.330601092896174	5264	1
63.33606557377049	6402	1
63.342622950819674	1319	1
63.34808743169399	8037	1
63.36557377049181	2294	1
63.37103825136612	1171	1
63.37213114754098	21	1
63.37486338797814	8614	1
63.37814207650273	5011	1
63.380874316939895	5703	1
63.391256830601094	8002	1
63.39289617486339	3676	1
63.39344262295082	7220	1
63.39726775956284	3579	1
63.40054644808743	3022	1
63.40382513661202	5373	1
63.40928961748634	4063	1
63.41530054644809	8460	1
63.42404371584699	8755	1
63.431693989071036	7904	1
63.43333333333334	8349	1
63.43551912568306	4973	1
63.448633879781426	1234	1
63.4551912568306	576	1
63.4655737704918	7349	1
63.466120218579235	9084	1
63.46994535519126	7608	1
63.47704918032787	1343	1
63.48415300546448	4945	1
63.49508196721311	7022	1
63.49726775956284	146	1
63.502732240437155	672	1
63.520765027322405	9252	1
63.521857923497265	2457	1
63.53114754098361	5620	1
63.53169398907104	9711	1
63.5415300546448	1882	1
63.557377049180324	2672	1
63.55792349726776	8151	1
63.55956284153005	8278	1
63.560109289617486	720	1
63.56065573770492	4729	1
63.5655737704918	3078	1
63.56994535519126	3233	1
63.57049180327869	2658	1
63.582513661202185	1845	1
63.600546448087435	9943	1
63.619125683060105	6304	1
63.62459016393442	4622	1
63.64262295081967	6363	1
63.659562841530054	6281	1
63.67704918032786	9753	1
63.68415300546448	7318	1
63.685792349726775	2749	1
63.68743169398907	7764	1
63.691803278688525	2860	1
63.697814207650275	213	1
63.70054644808743	8705	1
63.704918032786885	6900	1
63.70765027322404	1089	1
63.708196721311474	9768	1
63.7103825136612	3968	1
63.71584699453552	5639	1
63.718032786885246	8739	0
63.73879781420764	5417	1
63.7448087431694	6627	1
63.75191256830601	9579	1
63.75409836065573	8155	1
63.75628415300547	3031	1
63.75792349726776	1809	1
63.76338797814208	8032	1
63.76885245901639	4813	1
63.77540983606557	852	1
63.78032786885246	3623	1
63.80983606557377	4004	1
63.81092896174864	443	1
63.82513661202186	4602	1
63.844808743169395	3226	1
63.84590163934426	4356	1
63.84699453551912	7512	1
63.84918032786885	7525	1
63.85355191256831	9302	1
63.85464480874317	4854	1
63.87322404371585	1665	1
63.87540983606557	9922	1
63.88360655737705	6527	1
63.89726775956284	5939	1
63.90163934426229	7701	1
63.90437158469945	5142	1
63.91639344262295	3537	1
63.91912568306011	468	1
63.921857923497264	3006	1
63.92622950819673	9287	1
63.93224043715847	308	1
63.93224043715847	2526	1
63.954098360655735	8028	1
63.95464480874317	380	1
63.96448087431694	4285	1
63.966120218579235	6145	1
63.96994535519126	9837	1
63.976502732240434	9167	1
63.978142076502735	1332	1
63.99125683060109	4915	1
64.00491803278689	9679	1
64.00546448087431	6838	1
64.00601092896174	1951	1
64.01092896174863	7778	1
64.0120218579235	6511	1
64.01256830601092	501	1
64.01475409836065	649	1
64.02459016393443	4343	1
64.03989071038252	8146	1
64.05901639344262	9720	1
64.0672131147541	8269	1
64.08852459016393	2222	1
64.08907103825136	5462	1
64.0896174863388	3337	1
64.09726775956284	9143	1
64.10491803278688	9440	1
64.12459016393443	754	1
64.15081967213115	8259	1
64.15956284153006	5811	1
64.17377049180328	3312	1
64.175956284153	1041	1
64.17650273224044	9743	1
64.18251366120218	6879	1
64.19453551912568	9513	1
