56.21475409836066	6132	1
56.218032786885246	3098	1
56.21857923497268	9313	1
56.219125683060106	6408	1
56.225136612021856	4437	1
56.23387978142076	628	1
56.234426229508195	2646	1
56.24262295081967	8750	1
56.27431693989071	4999	1
56.2775956284153	9985	1
56.28032786885246	7124	1
56.28524590163934	9991	1
56.29234972677595	2932	1
56.302185792349725	6543	1
56.31748633879781	9650	1
56.322404371584696	4302	1
56.32404371584699	1176	1
56.35245901639344	9806	1
56.36065573770492	6275	1
56.36885245901639	1411	1
56.37650273224043	6754	1
56.377049180327866	5150	1
56.37814207650273	6208	1
56.38251366120218	6201	1
56.385245901639344	6468	1
56.39672131147541	2458	1
56.449726775956286	271	1
56.461202185792345	28	1
56.46229508196721	532	1
56.46229508196721	5578	1
56.46666666666666	8707	1
56.48797814207651	8752	1
56.494535519125684	1250	1
56.503278688524595	1863	1
56.50655737704918	9863	1
56.51202185792349	5773	1
56.5224043715847	4288	1
56.5224043715847	3878	1
56.52732240437158	6002	1
56.53005464480874	1307	1
56.544262295081964	3484	1
56.54644808743169	1868	1
56.557377049180324	8173	1
56.560109289617486	6899	1
56.56338797814208	6480	1
56.56612021857923	4851	1
56.57377049180327	1898	1
56.576502732240435	3860	1
56.57704918032787	9641	1
56.5775956284153	7474	1
56.57868852459016	4156	1
56.57923497267759	1434	1
56.58415300546448	8843	1
56.59617486338797	9594	1
56.59781420765027	5131	1
56.6	2884	1
56.600546448087435	3540	1
56.62896174863388	1977	1
56.630054644808745	70	1
56.64972677595628	918	1
56.65464480874317	13	1
56.66994535519126	5987	1
56.675409836065576	2816	1
56.68360655737705	1506	1
56.686885245901635	3585	1
56.686885245901635	5152	1
56.690710382513664	7353	1
56.697814207650275	2653	1
56.69945355191257	5459	1
56.702185792349724	3926	1
56.70601092896175	7198	1
56.718032786885246	3413	1
56.73387978142076	5038	1
56.740437158469945	7819	1
56.74098360655737	9308	1
56.7551912568306	1270	1
56.79453551912568	2029	1
56.795081967213115	9042	1
56.80109289617486	6852	1
56.802185792349725	5047	1
56.82950819672131	7329	1
56.8535519125683	193	1
56.85956284153006	4270	1
56.85956284153006	6897	1
56.86174863387978	8384	1
56.871038251366116	8028	1
56.87431693989071	5090	1
56.87814207650273	5313	1
56.899453551912565	5350	1
56.917486338797815	1875	1
56.91967213114754	6111	1
56.93825136612022	2779	1
56.94153005464481	599	1
56.94535519125683	4889	1
56.949726775956286	6287	1
56.95191256830601	9234	1
56.961202185792345	391	1
57.000546448087434	9673	1
57.00109289617486	8338	1
57.01092896174864	9109	1
57.03224043715847	6728	1
57.051366120218574	3297	1
57.062295081967214	7797	1
57.07158469945355	9778	1
57.09016393442623	9380	1
57.1103825136612	9983	1
57.12021857923497	8568	1
57.1224043715847	3523	1
57.126229508196715	9273	1
57.13879781420765	2879	1
57.14972677595628	7549	1
57.17431693989071	4452	1
57.191803278688525	2663	1
57.196174863387974	8763	1
57.19672131147541	688	1
57.201092896174856	5250	1
57.21693989071038	1981	1
57.218032786885246	7929	1
57.218032786885246	2628	1
57.22349726775956	4981	1
57.22786885245902	2180	1
57.22950819672131	6281	1
57.240437158469945	8105	1
57.24590163934427	6303	1
57.253551912568305	7340	1
57.25628415300546	9874	1
57.275956284153004	2597	1
57.279781420765026	8522	1
57.29344262295081	9237	1
57.302185792349725	911	1
57.30273224043716	2753	1
57.3120218579235	9906	1
57.321311475409836	1237	1
57.32513661202186	8252	1
57.32568306010929	3134	1
57.334426229508196	1017	1
57.34207650273224	6616	1
57.355737704918035	7211	1
57.36939890710382	801	1
57.379234972677594	4711	1
57.38469945355191	2899	1
57.38469945355191	2017	1
57.38852459016393	9358	1
57.38852459016393	8446	1
57.40054644808743	1238	1
57.411475409836065	3552	1
57.41256830601093	9979	1
57.41256830601093	4024	1
57.42732240437159	3725	1
57.43224043715847	6642	1
57.442622950819676	5442	1
57.455737704918036	3333	1
57.468306010928956	2910	1
57.47486338797814	9570	1
57.48196721311475	5689	1
57.485245901639345	2260	1
57.50437158469945	1608	1
57.51420765027322	2624	1
57.51803278688525	1793	1
57.527868852459015	6563	1
57.54153005464481	6835	1
57.54262295081967	340	1
57.56284153005465	3475	1
57.56775956284153	2666	1
57.57103825136612	7956	1
57.58907103825136	7134	1
57.595628415300546	2317	1
57.60546448087432	6159	1
57.606010928961744	5839	1
57.607650273224046	8087	1
57.608743169398906	7430	1
57.62677595628415	477	1
57.62950819672131	6958	1
57.6448087431694	2714	1
57.65464480874317	6018	1
57.69125683060109	8497	1
57.714207650273224	8507	1
57.71584699453552	4917	1
57.719125683060106	9599	1
57.7224043715847	8902	1
57.722950819672135	5546	1
57.72950819672131	7080	1
57.74207650273224	2338	1
57.745355191256834	2155	1
57.75409836065574	7123	1
57.76775956284153	1350	1
57.76939890710383	8714	1
57.771038251366114	6650	1
57.77431693989071	6437	1
57.77868852459016	6825	1
57.78032786885246	673	1
57.78087431693989	5078	1
57.78524590163934	6162	1
57.797814207650276	1088	1
57.81912568306011	4631	1
57.82185792349727	5919	1
57.829508196721314	4360	1
57.85027322404372	3227	1
57.8551912568306	9589	1
57.87213114754098	1153	1
57.87431693989071	6770	1
57.90109289617486	4921	1
57.92021857923498	5735	1
57.9224043715847	3947	1
57.924590163934425	5551	1
57.96338797814207	3198	1
57.968306010928956	6043	1
57.98907103825137	3762	1
58.00109289617486	5739	1
58.04808743169399	5712	1
58.0535519125683	427	1
58.06393442622951	6842	1
58.0672131147541	890	1
58.07431693989071	3791	1
58.080327868852464	1908	1
58.09617486338797	4412	1
58.1	6358	1
58.10655737704918	5200	1
58.11038251366121	4059	1
58.11256830601093	741	1
58.12950819672131	4461	1
58.13169398907104	8739	1
58.13770491803279	3816	1
58.13934426229508	9450	1
58.15300546448088	9958	1
58.16775956284153	6216	1
58.17322404371584	3006	1
58.18743169398907	1746	1
58.191803278688525	672	1
58.20109289617486	6440	1
58.22896174863388	9921	1
58.22896174863388	3885	1
58.24426229508197	6664	1
58.256830601092894	2357	1
58.262841530054644	9527	1
58.26338797814207	1674	1
58.291803278688526	4305	1
58.30382513661202	6781	1
58.30382513661202	2350	1
58.35628415300546	4280	1
58.361202185792344	7701	1
58.371038251366116	7689	1
58.37158469945355	6683	1
58.38469945355191	117	1
58.39562841530054	6340	1
58.40218579234973	7838	1
58.415846994535514	5670	1
58.42732240437159	1052	1
58.42841530054645	8734	1
58.4327868852459	3147	1
58.44426229508197	7884	1
58.48743169398907	2384	1
58.49398907103825	531	1
58.5	7715	1
58.51311475409835	7577	1
58.51420765027322	2463	1
58.53715846994535	8540	1
58.539890710382515	7511	1
58.540983606557376	7086	1
58.54371584699453	7256	1
58.56666666666666	473	1
58.57267759562842	5489	1
58.58415300546448	8361	1
58.59125683060109	176	1
58.59344262295082	180	1
58.61639344262295	6100	1
58.62295081967213	9365	1
58.62459016393443	6034	1
58.63442622950819	2817	1
58.64808743169399	1718	1
58.65191256830601	1722	1
58.67704918032787	4843	1
58.69125683060109	6367	1
58.71584699453552	7187	1
58.71639344262295	9493	1
58.727322404371584	9930	1
58.739344262295084	3369	1
58.74207650273224	7444	1
58.7431693989071	6689	1
58.75081967213114	245	1
58.772677595628416	833	1
58.77868852459016	8735	1
58.779781420765026	7546	1
58.78032786885245	67	1
58.7983606557377	366	1
58.80382513661202	3496	1
58.80546448087431	3184	1
58.81311475409836	3508	1
58.8327868852459	3946	1
58.83989071038251	2496	1
58.84644808743169	5222	1
58.85191256830601	7427	1
58.852459016393446	8487	1
58.856830601092895	7717	1
58.873224043715844	2542	1
58.87540983606557	1839	1
58.895081967213116	89	1
58.89781420765028	4011	1
58.89890710382514	4449	1
58.89945355191257	1285	1
58.918579234972675	1127	1
58.91912568306011	6015	1
58.9224043715847	3790	1
58.95027322404372	4877	1
58.973224043715845	6540	1
58.976502732240434	4382	1
58.979234972677595	1227	1
59.01530054644808	243	1
59.015846994535515	4426	1
59.02459016393443	6694	1
59.04644808743169	7322	1
59.04644808743169	295	1
59.04972677595629	731	1
59.06830601092896	8150	1
59.10109289617486	2433	1
59.10382513661202	5229	1
59.109836065573774	9091	1
59.11420765027322	4254	1
59.13224043715847	7946	1
59.170491803278686	8409	1
59.17431693989071	3378	1
59.17540983606557	4659	1
59.175956284153	2750	1
59.17978142076503	5012	1
59.18196721311475	7345	1
59.19672131147541	211	1
59.198907103825135	7192	1
59.20765027322405	7462	1
59.22459016393443	9788	1
59.24972677595628	96	1
59.25027322404371	1380	1
59.25409836065574	9961	1
59.25464480874317	4570	1
59.26120218579235	8708	1
59.262841530054644	9103	1
59.26994535519126	1454	1
59.275956284153004	6972	1
59.27650273224044	9680	1
59.28415300546448	4759	1
59.30273224043715	8450	1
59.30437158469945	6719	1
59.30491803278689	9046	1
59.3120218579235	4747	1
59.324590163934424	325	1
59.34535519125683	7567	1
59.34918032786885	1666	1
59.361748633879785	4588	1
59.36448087431694	1131	1
59.36502732240437	1129	1
59.3655737704918	2420	1
59.37213114754098	5092	1
59.378142076502726	9093	1
59.397267759562844	1486	1
59.39890710382514	669	1
59.404371584699454	7001	0
59.4207650273224	1780	1
59.44153005464481	43	1
59.44535519125683	9304	1
59.44590163934426	8331	1
59.45464480874317	3739	1
59.45573770491803	3033	1
59.45573770491803	7343	1
59.45628415300546	1922	1
59.46448087431694	4517	1
59.4655737704918	8965	1
59.466120218579235	1680	1
59.48907103825137	4622	1
59.49289617486338	7319	1
59.494535519125684	8514	1
59.53005464480874	1188	1
59.544262295081964	9606	1
59.5448087431694	1369	1
59.5568306010929	8019	1
59.56065573770491	8630	1
59.566120218579236	6341	1
59.569398907103825	1715	1
59.57486338797814	2224	1
59.575956284153	6723	1
59.58633879781421	8881	1
59.59234972677596	4662	1
59.59398907103825	5120	1
59.59945355191257	2270	1
59.60546448087431	2163	1
59.60655737704918	3526	1
59.63060109289617	458	1
59.63169398907104	2761	1
59.63169398907104	9989	1
59.6344262295082	2090	1
59.634972677595634	7927	1
59.635519125683054	2117	1
59.642076502732245	8272	1
59.65245901639344	7312	1
59.66830601092896	3640	1
59.69125683060109	6963	1
59.692896174863385	7466	1
59.696174863387974	7559	1
59.70054644808743	6241	1
59.709836065573775	8819	1
59.73060109289617	7255	1
59.73169398907104	4199	1
59.741530054644805	5669	1
59.75464480874317	4557	1
59.77103825136612	5591	1
59.773770491803276	8876	1
59.79071038251366	4640	1
59.79726775956284	8459	1
59.80601092896175	332	1
59.815300546448086	1481	1
59.81803278688524	9741	1
59.821311475409836	2888	1
59.82185792349727	5322	1
59.825683060109284	788	1
59.83606557377049	4619	1
59.85628415300546	3018	1
59.89890710382514	947	1
59.90819672131147	6691	1
59.91311475409836	3827	1
59.925683060109286	7531	1
59.929508196721315	430	1
59.93224043715847	639	1
59.94153005464481	6904	1
59.9672131147541	7054	1
59.96939890710382	2148	1
59.972131147540985	6744	1
59.98251366120219	5942	1
59.98415300546448	7269	1
59.98469945355191	7204	1
59.98524590163934	600	1
59.98524590163934	989	1
59.991256830601095	8671	1
59.991256830601095	1767	1
60.014754098360655	6994	1
60.015846994535515	7477	1
60.02568306010929	3091	1
60.02732240437159	3527	1
60.0327868852459	1575	1
60.04043715846994	123	1
60.04153005464481	1731	1
60.097814207650266	9436	1
60.10819672131147	8277	1
60.11366120218579	6774	1
60.11857923497268	1365	1
60.12622950819672	7903	1
60.12732240437159	1040	1
60.12950819672131	2627	1
60.1344262295082	6684	1
60.16830601092896	131	1
60.1792349726776	4467	1
60.18087431693989	4115	1
60.198907103825135	6368	1
60.199999999999996	4987	1
60.21584699453552	8784	1
60.218032786885246	6920	1
60.24699453551913	3432	1
60.25136612021858	3139	1
60.26120218579235	6765	1
60.266666666666666	6245	1
60.26830601092896	6188	1
60.27704918032787	9649	1
60.2896174863388	299	1
60.33169398907104	1979	1
60.33169398907104	3982	1
60.332240437158475	9888	1
60.33387978142076	6472	1
60.339344262295086	3532	1
60.33989071038252	1324	1
60.35846994535519	2464	1
60.40054644808743	7121	1
60.4103825136612	6740	1
60.41311475409836	3339	1
60.41366120218579	3858	1
60.42404371584699	7698	1
60.46120218579235	2094	1
60.466120218579235	7924	1
60.46994535519125	7006	1
60.47595628415301	59	1
60.48196721311476	1340	1
60.48579234972677	4842	1
60.4879781420765	1717	1
60.49398907103825	9330	1
60.49781420765027	3561	1
60.50382513661202	9338	1
60.545355191256824	6880	1
60.55081967213115	6611	1
60.5551912568306	3474	1
60.5879781420765	3852	1
60.59344262295082	1507	1
60.599999999999994	8204	1
60.60218579234973	2479	1
60.63169398907104	7810	1
60.63934426229508	356	1
60.63934426229508	1583	1
60.657377049180326	2111	1
60.66174863387978	9387	1
60.66721311475409	1983	1
60.67431693989071	4531	1
60.68087431693989	3359	1
60.703825136612025	7894	1
60.70491803278688	6366	1
60.70983606557377	8590	1
60.73060109289617	5148	1
60.733333333333334	5818	1
60.737158469945356	215	1
60.74480874316939	1286	1
60.74863387978142	8537	1
60.76393442622951	4960	1
60.76612021857923	735	1
60.77650273224044	206	1
60.781967213114754	8098	1
60.78360655737705	3855	1
60.78415300546448	3758	1
60.791803278688526	1817	1
60.797267759562835	3753	1
60.822404371584696	9513	1
60.8327868852459	1885	1
60.87486338797814	9133	1
60.88579234972678	7209	1
60.8879781420765	1079	1
60.889071038251366	1590	1
60.8896174863388	4637	1
60.89180327868853	6256	1
60.90327868852459	9713	1
60.90601092896175	8417	1
60.90765027322404	1605	1
60.90874316939891	9945	1
60.936612021857925	4785	1
60.95355191256831	3355	1
60.956830601092896	4070	1
60.9655737704918	3110	1
60.97814207650273	3551	1
60.99180327868853	6160	1
61.01912568306011	569	1
61.02513661202185	6027	1
61.033879781420765	745	1
61.04043715846994	8961	1
61.04590163934426	2074	1
61.050273224043714	1428	1
61.05792349726776	238	1
61.09180327868852	813	1
61.1103825136612	974	1
61.11420765027322	455	1
61.11420765027322	831	1
61.13934426229508	9547	1
61.157377049180326	4753	1
61.163387978142076	4946	1
61.17814207650273	3437	1
61.18415300546448	5923	1
61.192896174863385	9059	1
61.196721311475414	1489	1
61.2016393442623	2388	1
61.203825136612025	9203	1
61.22459016393443	4832	1
61.22896174863388	8527	1
61.25081967213114	2239	1
61.253551912568305	8909	1
61.25901639344262	81	1
61.26174863387978	9351	1
61.262841530054644	8324	1
61.28469945355191	4434	1
61.285792349726776	6108	1
61.29562841530055	3856	1
61.30273224043716	1212	1
61.30327868852459	4036	1
61.33169398907104	5623	1
61.3327868852459	9824	1
61.34207650273223	871	1
61.35409836065574	1502	1
61.39945355191257	5413	1
61.40819672131148	3937	1
61.4224043715847	6666	1
61.43224043715846	8741	1
61.43224043715846	1821	1
61.436612021857925	3900	1
61.45136612021858	4885	1
61.46939890710383	8654	1
61.47267759562841	1947	1
61.48688524590164	7513	1
61.4879781420765	2461	1
61.491256830601095	2354	1
61.49289617486338	4533	1
61.49453551912568	1723	1
61.495628415300544	9036	1
61.5	507	1
61.51311475409836	558	1
61.515846994535515	6933	1
61.52622950819672	4756	1
61.53060109289618	4908	1
61.5448087431694	3389	1
61.550273224043714	4722	1
61.55464480874316	5414	1
61.5551912568306	3221	1
61.556284153005464	932	1
61.5568306010929	339	1
61.557377049180324	6787	1
61.56229508196721	4453	1
61.563387978142075	4121	1
61.57213114754098	8078	1
61.57978142076502	6720	1
61.57978142076502	3669	1
61.58306010928962	9674	1
61.59071038251366	1382	1
61.59234972677595	1353	1
61.59453551912568	737	1
61.62568306010929	5554	1
61.626775956284156	5197	1
61.6327868852459	467	1
61.63497267759563	6656	1
61.64098360655738	4035	1
61.64699453551912	3659	1
61.65409836065574	8247	1
61.65846994535519	5463	1
61.667759562841525	7131	1
61.674316939890716	6333	1
61.679781420765025	8308	1
61.68196721311476	7464	1
61.698907103825135	738	1
61.702185792349724	4085	1
61.714207650273224	7509	1
61.71857923497268	201	1
61.747540983606555	1518	1
61.751912568306004	2657	1
61.76120218579235	7788	1
61.76174863387978	2416	1
61.76448087431694	4875	1
61.78032786885246	3932	1
61.78360655737705	5289	1
61.787978142076504	4246	1
61.80273224043716	2951	1
61.80491803278688	1291	1
61.82513661202186	6769	1
61.82568306010929	1734	1
61.8327868852459	6598	1
61.83442622950819	7672	1
61.839344262295086	6285	1
61.844808743169395	5132	1
61.84535519125683	7210	1
61.85245901639344	6874	1
61.873224043715844	993	1
61.87814207650273	8435	1
61.8792349726776	3611	1
61.899453551912565	4211	1
61.90382513661202	5674	1
61.911475409836065	6587	1
61.91530054644809	9657	1
61.92841530054645	1728	1
61.93606557377049	5595	1
61.945901639344264	3874	1
61.94972677595628	3993	1
61.991256830601095	3238	1
61.99289617486339	6031	1
62.002732240437155	1959	1
62.00710382513661	6011	1
62.04153005464481	8180	1
62.04699453551912	4487	1
62.04863387978142	7447	1
62.050273224043714	9372	1
62.057377049180324	9801	1
62.07158469945355	9828	1
62.08579234972677	1413	1
62.09344262295082	5738	1
62.10546448087432	4102	1
62.12622950819672	1869	1
62.12841530054645	9672	1
62.145355191256826	5568	1
62.15573770491803	9345	1
62.18087431693989	7225	1
62.18360655737705	3284	1
62.186885245901635	8655	1
62.18743169398907	1494	1
62.19398907103825	6255	1
62.20437158469945	4135	1
62.21912568306011	8289	1
62.24918032786886	6507	1
62.26830601092896	3897	1
62.26830601092896	1384	1
62.2792349726776	3107	1
62.2792349726776	6441	1
62.30765027322404	8027	1
62.31366120218579	9838	1
62.31748633879781	7976	1
62.31748633879781	1446	1
62.319125683060115	7867	1
62.33715846994535	5239	1
62.37267759562841	1295	1
62.374316939890704	8618	1
62.38087431693989	8674	1
62.40765027322404	4562	1
62.40928961748634	7223	1
62.40983606557377	551	1
62.41912568306011	2781	1
62.42896174863388	6094	1
62.44043715846995	7533	1
62.449180327868845	7670	1
62.459016393442624	2394	1
62.461748633879786	8755	1
62.47158469945355	208	1
62.48579234972678	2935	1
62.492349726775956	7566	1
62.49398907103825	7094	1
62.496721311475405	5023	1
62.5	3435	1
62.50819672131148	156	1
62.50874316939891	5155	1
62.51202185792349	184	1
62.52896174863388	3127	1
62.5327868852459	9541	1
62.53661202185793	9840	1
62.54918032786885	559	1
62.5551912568306	2297	1
62.56229508196721	1284	1
62.57158469945355	8608	1
62.57923497267759	4299	1
62.58032786885246	9538	1
62.58360655737705	4344	1
62.59398907103825	8821	1
62.59726775956284	1361	1
62.59890710382514	1367	1
62.60382513661202	1161	1
62.60601092896175	923	1
62.62021857923497	8625	1
62.62459016393442	4184	1
62.63551912568306	1893	1
62.653551912568304	1755	1
62.659562841530054	6718	1
62.66010928961749	1432	1
62.6775956284153	6338	1
62.68196721311475	3965	1
62.68524590163934	6931	1
62.6879781420765	6882	1
62.69453551912568	1851	1
62.69672131147541	2005	1
62.69836065573771	830	1
62.70273224043716	4972	1
62.70874316939891	9794	1
62.71475409836065	2033	1
62.72295081967213	1632	1
62.733333333333334	5286	1
62.736065573770496	854	1
62.73770491803278	9266	1
62.74863387978142	9349	1
62.761748633879776	5943	1
62.77213114754098	9509	1
62.78196721311475	2668	1
62.78852459016394	7828	1
62.80163934426229	2648	1
62.80491803278688	3942	1
62.808196721311475	6989	1
62.8103825136612	9311	1
62.81639344262295	5181	1
62.81857923497268	7473	1
62.86174863387978	6225	1
62.86502732240437	396	1
62.86666666666666	8827	1
62.88961748633879	345	1
62.89617486338798	9857	1
62.90163934426229	4994	1
62.90655737704918	9214	1
62.91420765027322	2825	1
62.918579234972675	847	1
62.921857923497264	3312	1
62.924043715847	7730	1
62.9327868852459	3438	1
62.934972677595624	3085	1
62.9431693989071	373	1
62.96939890710382	2945	1
62.98469945355191	5704	1
62.989617486338794	9569	1
63.00819672131148	3317	1
63.01256830601093	5086	1
63.01584699453552	915	1
63.01693989071038	7271	1
63.0327868852459	5369	1
63.033879781420765	1308	1
63.045901639344265	6992	1
63.054098360655736	1019	1
63.05464480874317	5538	1
63.05792349726776	6268	1
63.05956284153005	2883	1
63.06775956284153	8376	1
63.06994535519126	7215	1
63.07267759562841	2809	1
63.07322404371585	8638	1
63.07486338797814	2777	1
63.0775956284153	1298	1
63.08306010928962	282	1
63.08360655737705	4856	1
63.09016393442623	9917	1
63.09180327868852	8807	1
63.09726775956284	9861	1
63.10382513661202	5750	1
63.10437158469945	8138	1
63.12459016393442	4442	1
63.141530054644804	9715	1
63.14863387978142	4130	1
63.14918032786885	9157	1
63.15901639344263	6542	1
63.16939890710382	1685	1
63.178688524590164	6233	1
63.18087431693989	2462	1
63.18743169398907	1329	1
63.19016393442623	1858	1
63.19562841530055	4534	1
63.21584699453552	3144	1
63.218032786885246	2767	1
63.226229508196724	1182	1
63.22677595628415	7923	1
63.23934426229508	6349	1
63.24207650273224	5824	1
63.26393442622951	2200	1
63.266666666666666	2811	1
63.268852459016394	6571	1
63.29071038251366	2749	1
63.29125683060109	5458	1
63.302185792349725	1739	1
63.31475409836065	4634	1
63.327322404371586	8499	1
63.32950819672131	591	1
63.34918032786885	5640	1
63.355737704918035	6168	1
63.37868852459017	7803	1
63.38196721311475	5122	1
63.38907103825136	186	1
63.391256830601094	7173	1
63.39398907103825	8131	1
63.39398907103825	5116	1
63.39617486338798	665	1
63.40218579234973	9374	1
63.40491803278688	7658	1
63.40874316939891	2976	1
63.42732240437158	5787	1
63.428961748633874	5673	1
63.43606557377049	6592	1
63.471038251366124	675	1
63.47267759562841	124	1
63.47595628415301	1255	1
63.47704918032787	2589	1
63.479234972677595	3670	1
63.49180327868852	8991	1
63.49781420765027	9681	1
63.501639344262294	1047	1
63.50382513661202	8052	1
63.52021857923497	8374	1
63.520765027322405	9242	1
63.527868852459015	6983	1
63.555191256830604	2243	1
63.55846994535519	9601	1
63.569398907103825	4261	1
63.57486338797814	5035	1
63.57868852459016	2599	1
63.58032786885246	1053	1
63.58743169398907	8123	1
63.60218579234972	6822	1
63.608743169398906	3286	1
63.61420765027322	712	1
63.619125683060105	877	1
63.63114754098361	6478	1
63.63989071038251	1655	1
63.67213114754098	3869	1
63.67377049180328	1576	1
63.690710382513664	4971	1
63.70983606557377	9967	1
63.7103825136612	5214	1
63.72404371584699	2077	1
63.756830601092894	8504	1
63.75792349726776	2625	1
63.75901639344262	1057	1
63.77431693989071	3278	1
63.78360655737705	1748	1
63.787978142076504	5756	1
63.79672131147541	3654	1
63.81256830601093	3076	1
63.82185792349726	8598	1
63.822404371584696	24	1
63.82513661202186	6065	1
63.83715846994535	6423	1
63.83715846994535	7696	1
63.84153005464481	4041	1
63.86666666666666	9298	1
63.87103825136612	7926	1
63.87978142076503	6055	1
63.883060109289616	3209	1
63.89125683060109	7910	1
63.90054644808743	4693	1
63.905464480874315	3326	1
63.91311475409836	5912	1
63.917486338797815	9968	1
63.92513661202186	7418	1
63.94043715846995	1137	1
63.94535519125683	9934	1
63.948633879781426	7276	1
63.95191256830601	5061	1
63.96448087431694	3001	1
63.996721311475405	9416	1
64.00109289617487	6867	1
64.02841530054644	9869	1
64.02950819672131	202	1
64.04754098360655	6240	1
64.05300546448088	8421	1
64.0568306010929	4635	1
64.06448087431694	1062	1
64.06666666666666	7197	1
64.06830601092896	3321	1
64.06994535519127	8255	1
64.08032786885245	2773	1
64.08469945355192	710	1
64.10327868852458	2450	1
64.11803278688524	3746	1
64.1207650273224	3682	1
64.12896174863388	2478	1
64.1448087431694	9475	1
64.15191256830602	1136	1
64.16010928961748	4806	1
64.1639344262295	4632	1
64.16939890710383	6056	1
64.17704918032787	4502	1
64.17814207650272	6727	1
64.18196721311476	6905	1
64.18251366120218	2579	1
64.19180327868852	6131	1
64.19945355191257	3260	1
64.2224043715847	8912	1
64.24207650273225	8413	1
64.24972677595629	1046	1
64.25136612021858	3830	1
64.26229508196721	6826	1
64.26775956284153	8986	1
64.30655737704917	1982	1
64.31693989071039	1363	1
64.3464480874317	7154	1
64.3639344262295	1197	1
64.36448087431694	4807	1
64.375956284153	4247	1
64.37704918032787	5743	1
64.38142076502733	5146	1
64.3912568306011	4621	1
64.39508196721312	2051	1
64.42295081967212	5579	1
64.4273224043716	8748	1
64.42896174863388	8716	1
64.4344262295082	9200	1
64.43934426229508	8261	1
64.44043715846995	8205	1
64.4568306010929	5582	1
64.46612021857923	1799	1
64.4672131147541	5996	1
64.48415300546448	9938	1
64.50218579234974	5573	1
64.50491803278688	7813	1
64.50655737704918	7881	1
64.50874316939891	6479	1
64.51420765027322	9501	1
64.51530054644809	6623	1
64.524043715847	8114	1
64.5327868852459	1027	1
64.53825136612022	2651	1
64.55081967213114	9165	1
64.55136612021857	3558	1
64.55409836065574	902	1
64.55901639344262	2573	1
64.5726775956284	7242	1
64.57322404371584	126	1
64.57377049180327	7230	1
64.57540983606557	7246	1
64.57978142076502	8922	1
64.59180327868853	1410	1
64.60491803278688	8234	1
64.60655737704919	1306	1
64.60819672131147	9781	1
64.61693989071038	3117	1
64.62131147540984	40	1
64.62622950819672	6930	1
64.63333333333333	9909	1
64.63387978142076	8381	1
64.64098360655737	9878	1
64.64535519125683	1252	1
64.64918032786885	2187	1
64.65136612021858	3776	1
64.65519125683059	6576	1
64.65737704918033	6593	1
64.67650273224044	4234	1
64.68469945355191	3332	1
64.68852459016394	5021	1
64.68907103825137	6350	1
64.69180327868852	484	1
64.70327868852459	8650	1
64.72185792349727	5041	1
64.72841530054644	9469	1
64.73934426229508	4542	1
64.74153005464481	9648	1
64.74644808743169	5	1
64.76229508196721	4501	1
64.7655737704918	1559	1
64.77158469945356	6112	1
64.78852459016393	7700	1
64.79180327868852	308	1
64.79344262295082	9743	1
64.80819672131148	2756	1
64.81147540983606	9356	1
64.81256830601093	9004	1
64.82677595628415	5456	1
64.83825136612022	7519	1
64.8398907103825	7858	1
64.84043715846994	9771	1
64.84535519125683	1066	1
64.84535519125683	8925	1
64.8584699453552	1	1
64.85956284153006	6535	1
64.86065573770492	5850	1
64.86612021857924	3928	1
64.87267759562842	3722	1
64.87704918032787	5488	1
64.88743169398907	6486	1
64.89016393442623	6269	1
64.89890710382514	4850	1
64.89999999999999	2804	1
64.90218579234973	7595	1
64.90273224043716	8818	1
64.90437158469946	2112	1
64.91366120218579	2512	1
64.91475409836065	3008	1
64.9207650273224	1729	1
64.92349726775956	6853	1
64.9256830601093	5876	1
64.93497267759562	1557	1
64.93770491803278	656	1
64.93934426229508	4949	1
64.94480874316939	6662	1
64.96338797814208	4890	1
64.96393442622951	6098	1
64.97377049180328	9444	1
64.97431693989071	5844	1
64.98251366120218	674	1
64.98743169398907	6095	1
64.99071038251365	4210	1
64.99125683060109	9868	1
64.99781420765026	4409	1
65.0016393442623	2912	1
65.00382513661202	5271	1
65.02349726775957	3964	1
65.03333333333333	4783	1
65.0344262295082	4748	1
65.03715846994535	1698	1
65.04590163934427	2944	1
65.05191256830601	2240	1
65.05300546448088	2892	1
65.06174863387979	5860	1
65.06393442622951	8890	1
65.08142076502732	7645	1
65.09890710382514	8101	1
65.1016393442623	3245	1
65.10218579234973	3889	1
65.10327868852458	7351	1
65.10765027322404	5405	1
65.11530054644808	3571	1
65.11639344262295	746	0
65.1191256830601	7756	1
65.1191256830601	4028	1
65.12349726775956	9805	1
65.12841530054645	8559	1
65.1344262295082	6205	1
65.13989071038252	5728	1
65.15300546448087	4860	1
65.15573770491802	2031	1
65.15901639344263	8852	1
65.16010928961748	3275	1
65.16994535519126	5133	1
65.17158469945355	7821	1
65.17650273224044	8449	1
65.18524590163935	274	1
65.19071038251366	9315	1
65.19562841530055	142	1
65.20710382513661	4932	1
65.21366120218579	7236	1
65.21420765027322	3750	1
65.21803278688525	2698	1
65.22459016393442	205	1
65.23169398907103	1190	1
65.2327868852459	3505	1
65.2344262295082	9705	1
65.23661202185792	4701	1
65.23879781420764	8615	1
65.23934426229508	6517	1
65.2431693989071	5812	1
65.2431693989071	2880	1
65.24535519125683	7896	1
65.24535519125683	3087	1
65.24808743169399	548	1
