51.28950819672131	5154	1
51.29158469945355	2889	1
51.29737704918033	5074	1
51.30437158469945	7217	1
51.316065573770494	6975	1
51.32453551912568	4990	1
51.33267759562842	7093	1
51.348579234972675	3800	1
51.364043715847	79	1
51.377377049180325	3626	1
51.39120218579235	3429	1
51.40289617486339	7426	1
51.42109289617487	8536	1
51.423114754098364	7988	1
51.43005464480875	4300	1
51.44021857923497	9423	1
51.457486338797814	6058	1
51.459016393442624	7341	1
51.464153005464475	1439	1
51.48677595628415	8281	1
51.48923497267759	6930	1
51.56010928961748	7536	1
51.56273224043716	3639	1
51.56710382513661	2007	1
51.58830601092896	6226	1
51.590382513661204	9220	1
51.595245901639345	245	1
51.60781420765028	4081	1
51.6239344262295	4035	1
51.62939890710383	5550	1
51.638961748633875	6461	1
51.649180327868855	7201	1
51.65677595628415	6335	1
51.69382513661202	4236	1
51.696174863387974	18	1
51.70120218579235	5702	1
51.705300546448086	6020	1
51.713114754098356	7604	1
51.71934426229508	6347	1
51.72032786885246	3004	1
51.73295081967213	9050	1
51.73956284153005	514	1
51.741639344262296	8180	1
51.74306010928962	4644	1
51.79508196721311	4448	1
51.79644808743169	5274	1
51.802622950819675	8076	1
51.840765027322405	2867	1
51.844863387978144	6515	1
51.86737704918033	1064	1
51.87256830601093	873	1
51.89327868852459	6427	1
51.89846994535519	7446	1
51.92983606557377	8072	1
51.938360655737704	6303	1
51.94967213114754	6032	1
51.95508196721312	1807	1
51.971748633879784	7144	1
51.979180327868846	4442	1
51.98469945355191	4999	1
52.00754098360656	3308	1
52.00775956284153	166	1
52.01153005464481	4118	1
52.040218579234974	8772	1
52.04333333333333	6315	1
52.053606557377044	2806	1
52.075956284153	5435	1
52.07639344262295	9745	1
52.07825136612022	8961	1
52.07857923497267	8113	1
52.10295081967213	1904	1
52.138251366120215	6402	1
52.14491803278688	3714	1
52.15426229508196	3785	1
52.15901639344262	9782	1
52.16125683060109	9556	1
52.1844262295082	8569	1
52.19918032786885	1175	1
52.21174863387978	2192	1
52.21661202185792	8405	1
52.26344262295081	7306	1
52.28218579234972	1366	1
52.28857923497267	6663	1
52.298142076502735	2256	1
52.32754098360655	6733	1
52.36081967213114	9744	1
52.38180327868853	3479	1
52.395792349726776	2854	1
52.40896174863388	9098	1
52.411147540983606	6214	1
52.411420765027316	3235	1
52.45912568306011	9888	1
52.46142076502732	2896	1
52.468633879781414	2357	1
52.471420765027325	4564	1
52.47530054644809	7459	1
52.48879781420765	4192	1
52.502021857923495	9395	1
52.50338797814208	8161	1
52.52459016393443	5790	1
52.52551912568306	2427	1
52.52628415300546	6230	1
52.53748633879781	6379	1
52.542841530054645	6825	1
52.56808743169399	3969	1
52.5792349726776	7438	1
52.60398907103825	3332	1
52.6144262295082	4855	1
52.62830601092896	5384	1
52.65590163934426	2183	1
52.66098360655737	175	1
52.664535519125685	1469	1
52.67584699453552	8428	1
52.72551912568306	8514	1
52.75043715846994	5461	1
52.768469945355186	5871	1
52.77382513661202	5860	1
52.79497267759563	2972	1
52.79562841530054	7908	1
52.79562841530054	4031	1
52.84836065573771	2725	1
52.85355191256831	8663	1
52.86672131147541	6545	1
52.88546448087432	8298	1
52.89453551912568	1949	1
52.897213114754095	3458	1
52.91092896174863	6240	1
52.913333333333334	7839	1
52.924918032786884	5998	1
52.97857923497268	2883	1
52.979180327868846	8887	1
52.980273224043714	4165	1
52.9951912568306	5730	1
53.01409836065574	4305	1
53.02	1044	1
53.0348087431694	3258	1
53.05535519125683	8688	1
53.059617486338794	5117	1
53.093005464480875	5657	1
53.09590163934426	197	1
53.11382513661202	9916	1
53.12109289617486	7613	1
53.126612021857916	4538	1
53.13355191256831	3665	1
53.13551912568306	7196	1
53.14103825136612	9710	1
53.145409836065575	1309	1
53.15120218579235	8547	1
53.1751912568306	4274	1
53.20737704918032	7765	1
53.209672131147535	4054	1
53.26650273224044	9143	1
53.27284153005464	7343	1
53.28158469945355	581	1
53.28415300546448	2099	1
53.292786885245896	2243	1
53.30688524590164	4762	1
53.31147540983606	3805	1
53.344863387978144	7882	1
53.35814207650273	8365	1
53.367322404371585	1446	1
53.373278688524586	6645	1
53.38650273224044	3299	1
53.41098360655737	3131	1
53.41568306010929	4380	1
53.41699453551912	8059	1
53.45224043715847	2094	1
53.46021857923497	7607	1
53.46043715846995	3767	1
53.46595628415301	5570	1
53.4779781420765	3936	1
53.4887431693989	2449	1
53.501693989071036	3506	1
53.50939890710382	3676	1
53.52896174863388	5509	1
53.5292349726776	5949	1
53.550655737704915	5169	1
53.56464480874317	8386	1
53.56655737704918	8471	1
53.575081967213116	7427	1
53.57786885245901	9629	1
53.57918032786885	6731	1
53.589617486338796	6273	1
53.59726775956284	2209	1
53.601639344262296	336	1
53.60814207650274	2492	1
53.61513661202186	1477	1
53.62338797814208	6949	1
53.62579234972678	1053	1
53.63387978142077	5251	1
53.63448087431694	7751	1
53.64289617486339	446	1
53.66207650273224	9199	1
53.7048087431694	94	1
53.70967213114754	8361	1
53.71825136612022	4077	1
53.73579234972677	3530	1
53.775245901639344	6644	1
53.782732240437156	899	1
53.78803278688524	5249	1
53.8027868852459	2828	1
53.80415300546448	4317	1
53.811857923497264	9224	1
53.834371584699454	4650	1
53.889289617486334	7913	1
53.900655737704916	6265	1
53.911803278688524	8459	1
53.91617486338797	3139	1
53.927650273224046	2015	1
53.93754098360655	760	1
53.963551912568306	7632	1
53.993825136612024	8098	1
54.0175956284153	8587	1
54.038797814207655	1597	1
54.040491803278684	6387	1
54.058852459016386	5808	1
54.0720218579235	7007	1
54.17732240437158	131	1
54.18672131147541	4577	1
54.18710382513661	5895	1
54.19622950819672	977	1
54.20180327868852	3793	1
54.21131147540983	8683	1
54.223551912568304	1767	1
54.22655737704918	40	1
54.235245901639345	3420	1
54.26120218579235	8516	1
54.275355191256835	1908	1
54.28393442622951	9374	1
54.28885245901639	9020	1
54.30775956284153	8724	1
54.32535519125683	5223	1
54.34612021857923	5470	1
54.376338797814206	2311	1
54.38661202185793	4545	1
54.389071038251366	8682	1
54.39147540983606	1205	1
54.440710382513664	4408	1
54.44857923497268	6772	1
54.48021857923497	6140	1
54.519726775956286	4231	1
54.56732240437158	4766	1
54.576174863387976	4596	1
54.59393442622951	1146	1
54.633770491803276	1605	1
54.66939890710382	9878	1
54.67923497267759	5341	1
54.68196721311475	49	1
54.68196721311475	9737	1
54.68360655737705	5564	1
54.68743169398907	6524	1
54.69453551912568	3101	1
54.70109289617486	4033	1
54.71147540983607	1730	1
54.71748633879781	2634	1
54.72568306010929	2729	1
54.73005464480874	8120	1
54.74535519125683	898	1
54.751366120218584	8865	1
54.77103825136612	7398	1
54.77923497267759	2618	1
54.79781420765027	7484	1
54.822404371584696	542	1
54.842622950819674	4182	1
54.84808743169399	6253	1
54.875956284153006	5974	1
54.88142076502732	8092	1
54.88907103825136	5405	1
54.91693989071038	5257	1
54.924590163934425	2431	1
54.92841530054645	6912	1
54.93333333333334	8877	1
54.94808743169399	4590	1
54.95191256830601	2325	1
54.95792349726776	7747	1
54.98306010928962	2507	1
54.991256830601095	9627	1
55.00327868852459	2779	1
55.01092896174863	6943	1
55.02841530054645	7231	1
55.045901639344265	9252	1
55.06502732240437	57	1
55.07814207650273	8634	1
55.07868852459016	9439	1
55.082513661202185	1397	1
55.08579234972677	5894	1
55.09945355191257	4319	1
55.10819672131147	6814	1
55.10983606557377	1258	1
55.122950819672134	8239	1
55.12622950819672	9953	1
55.14808743169399	3358	1
55.186885245901635	4981	1
55.199999999999996	8311	1
55.20983606557377	1920	1
55.218032786885246	1498	1
55.24918032786885	582	1
55.25300546448087	7978	1
55.254644808743166	6961	1
55.3103825136612	3590	1
55.3103825136612	8728	1
55.31693989071038	2875	1
55.31748633879781	8424	1
55.33114754098361	9635	1
55.34535519125683	4686	1
55.37377049180328	146	1
55.419672131147536	1391	1
55.43442622950819	3392	1
55.4775956284153	8819	1
55.50218579234973	4160	0
55.51311475409836	6438	1
55.51584699453552	540	1
55.53606557377049	1406	1
55.53825136612022	1753	1
55.548087431693986	1012	1
55.551366120218574	8494	1
55.59344262295082	6476	1
55.59726775956284	5837	1
55.608743169398906	2153	1
55.64207650273224	3225	1
55.67486338797814	9315	1
55.68524590163934	7826	1
55.69945355191257	1697	1
55.70273224043716	586	1
55.73169398907103	9479	1
55.736065573770496	96	1
55.73770491803278	2444	1
55.758469945355195	7636	1
55.761748633879776	959	1
55.7672131147541	276	1
55.76775956284153	1315	1
55.76939890710382	1707	1
55.772677595628416	4171	1
55.787978142076504	30	1
55.797814207650276	5421	1
55.797814207650276	2604	1
55.80983606557377	8876	1
55.820218579234975	5842	1
55.82950819672131	8526	1
55.8327868852459	1162	1
55.849726775956285	2063	1
55.86065573770492	5106	1
55.88579234972678	974	1
55.88579234972678	5483	1
55.89781420765027	7063	1
55.90765027322404	5088	1
55.90819672131148	418	1
55.9224043715847	7578	1
55.931693989071036	6668	1
55.95245901639344	6225	1
55.96994535519126	5733	1
56.01857923497268	1852	1
56.02295081967213	1660	1
56.04371584699453	6232	1
56.04754098360656	5222	1
56.07431693989071	6910	1
56.0775956284153	6386	1
56.08360655737705	9789	1
56.09016393442623	9331	1
56.09508196721311	9680	1
56.10163934426229	9201	1
56.10163934426229	7425	1
56.10327868852459	310	1
56.10655737704918	5176	1
56.11311475409836	2986	1
56.13934426229508	3022	1
56.144262295081965	7569	1
56.14863387978142	6407	1
56.16010928961749	3241	1
56.19125683060109	7065	1
56.19672131147541	6057	1
56.25191256830601	4090	1
56.254644808743166	4569	1
56.2551912568306	4076	1
56.26885245901639	6986	1
56.277049180327865	3858	1
56.29836065573771	322	1
56.30382513661202	127	1
56.3136612021858	2420	1
56.31803278688525	5175	1
56.344808743169395	8853	1
56.36338797814208	1441	1
56.367213114754094	4264	1
56.36830601092896	8750	1
56.386338797814204	1979	1
56.398360655737704	5156	1
56.40765027322404	9983	1
56.4120218579235	160	1
56.41967213114754	8254	1
56.444808743169396	2327	1
56.454098360655735	737	1
56.48797814207651	6268	1
56.49562841530055	4471	1
56.532786885245905	7221	1
56.600546448087435	4102	1
56.61639344262295	9747	1
56.64043715846994	2741	1
56.641530054644804	6300	1
56.6551912568306	78	1
56.657377049180326	5232	1
56.657377049180326	3029	1
56.66174863387978	9235	1
56.662295081967216	4532	1
56.68415300546448	3179	1
56.6896174863388	8396	1
56.690710382513664	2129	1
56.730054644808746	7270	1
56.74262295081967	4748	1
56.7551912568306	7255	1
56.79890710382514	8586	1
56.80655737704918	5282	1
56.808196721311475	3706	1
56.861202185792344	3934	1
56.86229508196721	3806	1
56.89289617486339	6351	1
56.895081967213116	9254	1
56.903278688524594	904	1
56.91256830601093	7526	1
56.92841530054644	1538	1
56.939890710382514	1410	1
56.940983606557374	6662	1
56.940983606557374	7573	1
56.94371584699453	3195	1
56.94918032786885	8299	1
56.955737704918036	2656	1
56.97322404371585	8271	1
57.00983606557377	9110	1
57.01311475409836	9944	1
57.02021857923497	1243	1
57.021857923497265	445	1
57.062295081967214	1453	1
57.08524590163935	2138	1
57.1	4830	1
57.11366120218579	4181	1
57.11420765027322	7275	1
57.1224043715847	2303	1
57.12677595628415	4262	1
57.14371584699453	9149	1
57.202185792349724	7701	1
57.204918032786885	3337	1
57.21256830601093	852	1
57.222950819672135	6817	1
57.26612021857923	2127	1
57.2672131147541	1338	1
57.269945355191254	1267	1
57.273770491803276	5882	1
57.28852459016393	9302	1
57.29344262295081	8088	1
57.308196721311475	9934	1
57.315300546448086	4860	1
57.327322404371586	5993	1
57.34316939890711	9126	1
57.35464480874317	7463	1
57.39016393442623	571	1
57.40382513661202	6047	1
57.4120218579235	4360	1
57.44754098360656	5101	1
57.44918032786885	5201	1
57.449726775956286	4337	1
57.48469945355191	3612	1
57.50983606557377	755	1
57.53879781420765	6022	1
57.546994535519126	9184	1
57.626229508196715	1223	1
57.62677595628415	8478	1
57.631147540983605	535	1
57.66065573770492	9698	1
57.70054644808744	9401	1
57.73169398907104	6365	1
57.73770491803279	9650	1
57.74918032786885	6919	1
57.752459016393445	1242	1
57.76174863387978	3090	1
57.76830601092896	5283	1
57.771038251366114	5002	1
57.820218579234975	4312	1
57.83770491803279	8879	1
57.85956284153006	6581	1
57.88142076502732	1740	1
57.90546448087432	5898	1
57.91420765027322	5498	1
57.918579234972675	9367	1
57.92349726775956	525	1
57.92349726775956	288	1
57.92950819672131	6512	1
57.9311475409836	7704	1
57.94316939890711	2772	1
57.94590163934426	9666	1
57.95027322404372	3150	1
57.95628415300546	5100	1
57.9983606557377	851	1
58.00710382513661	2417	1
58.04754098360656	2751	1
58.051366120218574	3109	1
58.06284153005465	907	1
58.07704918032787	7209	1
58.09180327868852	7435	1
58.109836065573774	3528	1
58.12786885245902	1779	1
58.130054644808745	6689	1
58.15300546448088	7046	1
58.157377049180326	2977	1
58.17322404371584	9529	1
58.178688524590164	5078	1
58.21639344262295	1938	1
58.227322404371584	2055	1
58.228415300546445	8985	1
58.22896174863388	2035	1
58.23169398907104	555	1
58.23333333333333	4993	1
58.23770491803279	9188	1
58.27704918032787	827	1
58.278142076502725	8193	1
58.28032786885246	4036	1
58.30437158469945	1677	1
58.325683060109284	3144	1
58.34918032786885	8912	1
58.35901639344262	5031	1
58.386338797814204	4506	1
58.39672131147541	5427	1
58.41475409836065	4804	1
58.43060109289617	6061	1
58.475956284153	2068	1
58.48306010928961	5207	1
58.504371584699456	8243	1
58.51803278688524	1617	1
58.5207650273224	2260	1
58.5344262295082	3461	1
58.54644808743169	6259	1
58.57322404371585	3363	1
58.59125683060109	7491	1
58.60437158469945	6513	1
58.63387978142077	6577	1
58.63934426229508	6614	1
58.64098360655738	3960	1
58.64590163934426	7256	1
58.658469945355186	3215	1
58.66830601092896	4499	1
58.67431693989071	4414	1
58.68743169398907	5376	1
58.698907103825135	4603	1
58.71967213114754	8275	1
58.720218579234974	6621	1
58.73169398907104	6802	1
58.77650273224044	2842	1
58.78415300546448	5337	1
58.78852459016393	9935	1
58.789071038251365	4159	1
58.81475409836066	4279	1
58.828415300546446	2019	1
58.8327868852459	2640	1
58.83606557377049	4626	1
58.845355191256836	3130	1
58.84808743169398	6084	1
58.85573770491803	9859	1
58.87377049180328	4625	1
58.877049180327866	5776	1
58.88251366120219	8487	1
58.885245901639344	5933	1
58.90109289617486	440	1
58.91256830601093	7555	1
58.91366120218579	827	0
58.92841530054645	4072	1
58.93934426229508	4158	1
58.949726775956286	1946	1
58.97267759562842	3286	1
58.97486338797815	7489	1
58.979234972677595	2022	1
58.98907103825137	249	1
58.99289617486338	5389	1
58.993442622950816	2568	1
59.0535519125683	3978	1
59.05956284153005	7517	1
59.08524590163935	6222	1
59.09398907103825	1748	1
59.097814207650266	439	1
59.114754098360656	1327	1
59.13879781420765	8276	0
59.14754098360656	403	0
59.15191256830601	7750	1
59.15245901639344	580	1
59.16612021857923	8109	1
59.18524590163935	9659	0
59.1896174863388	6029	1
59.1896174863388	5206	1
59.19781420765027	9036	1
59.224043715846996	7026	1
59.26939890710383	7302	1
59.27213114754098	4120	1
59.279781420765026	5180	1
59.30983606557377	4843	1
59.30983606557377	3736	1
59.31748633879781	3709	1
59.32185792349727	2043	1
59.324043715847	8881	1
59.332786885245895	6834	1
59.34535519125683	650	1
59.35300546448087	769	1
59.3655737704918	5298	1
59.380327868852454	3081	1
59.38579234972677	8667	1
59.407103825136616	4009	1
59.4207650273224	623	1
59.443715846994536	9865	1
59.448087431693985	7397	1
59.44863387978142	902	1
59.45136612021858	4052	1
59.45245901639345	4462	1
59.48579234972677	6594	1
59.49125683060109	24	1
59.51311475409836	4230	1
59.52459016393443	9546	1
59.53224043715847	2481	1
59.54153005464481	4091	1
59.543169398907104	9140	1
59.56010928961748	2076	1
59.58087431693989	3026	1
59.58579234972677	335	1
59.609836065573774	679	1
59.616939890710384	647	1
59.618032786885244	7090	1
59.64699453551913	5833	1
59.66830601092896	4266	1
59.67431693989071	6452	1
59.68415300546448	1507	1
59.6983606557377	8164	1
59.709836065573775	7369	1
59.709836065573775	1875	1
59.73661202185792	9270	1
59.77158469945355	6764	1
59.78142076502732	5054	1
59.78852459016393	9752	1
59.82185792349727	145	1
59.879234972677594	5472	1
59.90819672131147	4655	1
59.915846994535514	7832	1
59.91967213114754	6745	1
59.92732240437159	6293	1
59.940983606557374	4823	1
59.94207650273224	495	1
59.94535519125683	2189	1
59.96885245901639	2952	1
59.979234972677595	486	1
59.993442622950816	672	1
60.00710382513661	682	1
60.04043715846994	6317	1
60.06666666666667	9727	1
60.07704918032787	895	1
60.081420765027325	4638	1
60.08196721311476	1962	1
60.08415300546448	3517	1
60.10491803278689	3862	1
60.11530054644808	5805	1
60.125136612021855	6659	1
60.13879781420765	1195	1
60.14043715846994	7103	1
60.144262295081965	2559	1
60.165573770491804	4829	1
60.18688524590164	9867	1
60.19125683060109	6529	1
60.19726775956284	4833	1
60.20437158469945	6494	1
60.214207650273224	3077	1
60.22950819672131	4853	1
60.23661202185792	254	1
60.23879781420765	5409	1
60.25737704918032	5677	1
60.26830601092896	2817	1
60.27103825136612	4194	1
60.29234972677596	8075	1
60.29562841530054	9925	1
60.301092896174865	3698	1
60.31748633879781	2235	1
60.33333333333333	2974	1
60.356830601092895	2830	1
60.37814207650273	7568	1
60.389071038251366	5259	1
60.407103825136616	7476	1
60.42021857923497	4296	1
60.42404371584699	2722	1
60.43224043715847	3837	1
60.4431693989071	7225	1
60.45846994535519	1814	1
60.46502732240437	779	1
60.47814207650273	3966	1
60.49999999999999	1651	1
60.52732240437159	2774	1
60.53169398907104	5825	1
60.5344262295082	5542	1
60.54153005464481	1048	1
60.56229508196721	5217	1
60.56284153005464	8480	1
60.58032786885246	5731	1
60.58907103825137	6390	1
60.590710382513656	8524	1
60.59672131147541	524	1
60.6120218579235	1802	1
60.61748633879781	9381	1
60.63497267759563	1033	1
60.68306010928961	7842	1
60.69071038251366	6870	1
60.70109289617486	1986	1
60.71147540983607	1262	1
60.713114754098356	7242	1
60.77213114754099	3786	1
60.77322404371584	1982	1
60.78633879781421	9026	1
60.80546448087431	5300	1
60.81147540983606	2408	1
60.82459016393443	9063	1
60.828415300546446	9804	1
60.83333333333333	8548	1
60.84590163934426	3919	1
60.84699453551913	9278	1
60.850819672131145	8875	1
60.86010928961748	3496	1
60.87267759562841	3759	1
60.892349726775954	1317	1
60.89617486338798	5000	1
60.89945355191257	7012	1
60.91530054644809	8607	1
60.91584699453552	1201	1
60.916393442622955	9786	1
60.91967213114754	3559	0
60.925683060109286	1506	1
60.92896174863388	5565	1
60.93333333333333	6447	1
60.93333333333333	6684	1
60.9464480874317	1839	1
60.96830601092896	5056	1
60.97158469945355	487	1
60.97486338797814	1359	1
60.97868852459016	912	1
60.99071038251366	6326	1
61.00601092896175	3242	1
61.01311475409836	9407	1
61.083606557377045	8106	1
61.088524590163935	6383	1
61.08907103825137	8341	1
61.10601092896175	5091	1
61.131147540983605	6156	1
61.13333333333333	2029	1
61.14098360655738	7223	1
61.156284153005465	367	1
61.16830601092896	6007	1
61.16830601092896	6498	1
61.21857923497268	7353	1
61.22459016393443	140	1
61.24699453551913	215	1
61.24863387978142	5793	1
61.262841530054644	7050	1
61.264480874316945	3897	1
61.28032786885246	9277	1
61.31475409836065	7128	1
61.324043715847	1489	1
61.36338797814208	1765	1
61.367213114754094	6752	1
61.41912568306011	8381	1
61.42185792349727	9307	1
61.42185792349727	5197	1
61.4344262295082	9290	1
61.43879781420765	7118	1
61.440983606557374	1424	1
61.460109289617485	4283	1
61.466120218579235	8838	1
61.489617486338794	7429	1
61.56284153005464	2704	1
61.59344262295082	7660	1
61.60382513661202	8114	1
61.608743169398906	2804	1
61.63333333333333	7208	1
61.64371584699454	3812	1
61.66502732240437	3399	1
61.69945355191256	1984	1
61.7016393442623	5540	1
61.703825136612025	6762	1
61.708196721311474	4324	1
61.71256830601093	3892	1
61.724043715846996	5312	1
61.74153005464481	9004	1
61.746448087431695	6851	1
61.75245901639344	5497	1
61.78196721311475	294	1
61.786885245901644	2798	1
61.795081967213115	1741	1
61.8	8217	1
61.81147540983606	7574	1
61.8207650273224	9095	1
61.83169398907104	3941	1
61.901092896174866	5809	1
61.95683060109289	7056	1
61.95956284153005	7418	1
61.96393442622951	6788	1
61.96448087431693	8793	1
61.97595628415301	6886	1
62.0	6361	1
62.04699453551912	6964	1
62.048087431693986	4689	1
62.05573770491803	4038	1
62.06065573770492	2636	1
62.07650273224044	5597	1
62.082513661202185	7637	1
62.09016393442623	7513	1
62.09781420765027	4812	1
62.102732240437156	7753	1
62.11584699453552	7413	1
62.12732240437158	7992	1
62.128961748633884	4097	1
62.14371584699454	1431	1
62.149180327868855	6311	1
62.15409836065574	9154	1
62.18415300546448	9544	1
62.18743169398907	2062	1
62.197814207650275	8375	1
62.21857923497268	6864	1
62.22076502732241	6256	1
62.24426229508196	4709	1
62.24480874316939	7735	1
62.25792349726776	4865	1
62.271584699453555	968	1
62.287978142076504	6781	1
62.30491803278688	7729	1
62.30710382513661	2041	1
62.314207650273225	1565	1
62.314207650273225	8363	1
62.31803278688525	7580	1
62.321311475409836	2826	1
62.341530054644814	2461	1
62.38579234972678	9470	1
62.41311475409836	6473	1
62.41912568306011	1091	1
62.437704918032786	594	1
62.4431693989071	8084	1
62.46994535519126	138	1
62.478142076502735	3442	1
62.49398907103825	6082	1
62.49726775956284	8542	1
62.498360655737706	9405	1
62.506557377049184	9434	1
62.51530054644809	4672	1
62.52677595628415	8310	1
62.543169398907104	6813	1
62.55464480874316	4562	1
62.57814207650273	7756	1
62.58087431693989	2701	1
62.589617486338796	4926	1
62.59781420765027	1882	1
62.618032786885244	2061	1
62.62459016393442	2065	1
62.62568306010929	2028	1
62.64153005464481	6424	1
62.65081967213115	9563	1
62.664480874316936	3265	1
62.676502732240436	9614	1
62.71420765027322	1611	1
62.751912568306004	7437	1
62.76612021857924	3985	1
62.777049180327865	5063	1
62.78032786885246	796	1
62.780874316939894	5456	1
62.78961748633879	8602	1
62.79125683060109	990	1
62.79781420765027	9219	1
62.801092896174865	6043	1
62.803825136612026	3764	1
62.81092896174864	812	1
62.81092896174864	2166	1
62.81803278688525	199	1
62.84098360655738	2787	1
62.849726775956285	5399	1
62.87213114754098	2953	1
62.88251366120218	1324	1
62.891256830601094	8787	1
62.89289617486339	261	1
62.901092896174866	5865	1
62.9551912568306	9551	1
62.985245901639345	1595	1
62.98688524590163	4241	1
62.989617486338794	1853	1
62.992349726775956	6042	1
62.99726775956284	1666	1
63.002732240437155	3012	1
63.0327868852459	8753	1
63.05792349726776	2748	1
63.060109289617486	9930	1
63.07322404371585	1276	1
63.10054644808743	5357	1
63.10163934426229	5269	1
63.11147540983607	815	1
63.15901639344263	9409	1
63.16502732240437	9830	1
63.18524590163934	2744	1
63.193989071038246	6758	1
63.2136612021858	8927	1
63.256830601092894	5111	1
63.261748633879776	805	1
63.26338797814208	8931	1
63.267759562841526	9720	1
63.27377049180328	1927	1
63.29344262295082	2375	1
63.356830601092895	5754	1
63.36612021857923	4859	1
63.37540983606557	6595	1
63.37650273224043	9013	1
63.383060109289616	8124	1
63.39289617486339	3451	1
63.42513661202186	6018	1
63.428961748633874	1939	1
63.43005464480874	6535	1
63.43442622950819	6597	1
63.44644808743169	9014	1
63.448633879781426	2546	1
63.45027322404371	7809	1
63.45245901639344	6271	1
63.46939890710382	4938	1
63.47540983606557	1362	1
63.476502732240434	7533	1
63.487431693989066	375	1
63.49508196721311	4992	1
63.498360655737706	4690	1
63.51530054644809	1921	1
63.54043715846994	8461	1
63.553005464480876	4431	1
63.561202185792354	3209	1
63.59836065573771	3421	1
63.62622950819672	2384	1
63.6775956284153	7999	1
63.725136612021856	934	1
63.727322404371584	53	1
63.73224043715847	4734	1
63.737158469945356	5424	1
63.73770491803278	4372	1
63.74918032786885	7912	1
63.766666666666666	1647	1
63.7983606557377	4137	1
63.80874316939891	5907	1
63.83989071038251	4384	1
63.851912568306005	4323	1
63.89289617486339	7158	1
63.955737704918036	3498	1
63.97049180327869	7971	1
63.97595628415301	2697	1
63.99726775956284	3510	1
64.01967213114754	2621	1
64.0327868852459	5622	1
64.04153005464481	663	1
64.05901639344262	6070	1
64.06393442622951	6548	1
64.06994535519127	3345	1
64.07868852459016	788	1
64.1360655737705	5923	1
64.13879781420765	2149	1
64.19180327868852	3619	1
64.19781420765027	6177	1
64.19945355191257	1572	1
64.21967213114755	6163	1
64.25191256830601	955	1
64.2655737704918	5566	1
64.28306010928962	3326	1
64.3016393442623	3349	1
64.324043715847	5761	1
64.33661202185792	6607	1
64.33770491803278	7027	1
64.3398907103825	7124	1
64.34426229508196	1193	1
64.35464480874317	9484	1
64.3672131147541	2997	1
64.36775956284153	5824	1
64.36830601092896	6334	1
64.3912568306011	6336	1
64.40819672131147	4502	1
64.4087431693989	2746	1
64.41311475409836	9974	1
64.41475409836066	337	1
64.43934426229508	3808	1
64.44262295081967	242	1
64.4551912568306	2921	1
64.46830601092896	1884	1
64.48633879781421	3003	1
64.50382513661202	6484	1
64.50437158469946	2321	1
64.51639344262296	1349	1
64.53825136612022	7713	1
64.54863387978142	4633	1
64.55136612021857	1043	1
64.58360655737705	3920	1
64.59016393442623	4647	1
64.61420765027323	2666	1
64.62732240437158	1355	1
64.64863387978141	2258	1
64.64972677595628	1229	1
64.67213114754098	4363	1
64.67650273224044	2755	1
64.68469945355191	6497	1
64.69016393442622	5367	1
64.69453551912568	4196	1
64.73551912568306	8637	1
64.74207650273225	5620	1
64.7448087431694	7307	1
64.76338797814208	7028	1
64.78360655737706	5801	1
64.79617486338798	5004	1
64.80874316939891	8981	1
64.8327868852459	1112	1
64.8464480874317	7589	1
64.8535519125683	3507	1
64.87103825136612	7264	1
64.8792349726776	9192	1
64.88142076502733	7744	1
64.8863387978142	415	1
64.89672131147542	3953	1
64.90819672131147	2207	1
64.91256830601093	7186	1
64.96338797814208	5737	1
64.96775956284152	5433	1
64.97978142076502	9353	1
64.98415300546448	3322	1
65.0120218579235	2407	1
65.01366120218579	8841	1
65.06994535519125	6746	1
65.09617486338797	2448	1
65.1103825136612	3781	1
65.12131147540984	6792	1
65.1224043715847	6620	1
65.14426229508197	4978	1
65.1535519125683	5771	1
65.1655737704918	4798	1
65.17486338797814	7651	1
65.18306010928961	9501	1
65.2087431693989	8691	1
65.2087431693989	7326	1
65.21803278688525	2759	1
65.23333333333333	9770	1
65.26229508196721	143	1
65.26775956284153	6003	1
65.27267759562841	6262	1
65.34098360655737	1198	1
65.34371584699454	6404	1
65.35081967213115	8038	1
65.39344262295081	1996	1
65.4032786885246	3836	1
65.4032786885246	4708	1
65.42404371584699	22	1
65.47049180327869	9840	1
65.4775956284153	9538	1
65.49726775956283	9257	1
65.50546448087431	6324	1
65.51311475409835	2295	1
65.53005464480874	4959	1
65.54371584699453	6462	1
65.54863387978142	1832	1
65.55136612021857	88	1
65.55191256830601	9746	1
65.55245901639344	387	1
65.60054644808743	5760	1
65.61475409836065	764	1
65.61584699453552	7891	1
65.61639344262295	5667	1
65.61639344262295	4696	1
65.62131147540984	4895	1
65.6584699453552	8447	1
65.67431693989072	7458	1
65.675956284153	9478	1
65.67814207650274	3069	1
65.68087431693989	6847	1
65.70655737704918	6507	1
65.7224043715847	7222	1
65.724043715847	3382	1
65.73606557377049	9382	1
65.7431693989071	4228	1
65.74699453551912	4508	1
65.76065573770492	2675	1
65.76393442622951	1287	1
65.77814207650273	47	1
65.79562841530054	2014	1
65.81256830601093	1589	1
65.81475409836065	8203	1
65.83333333333333	7096	1
65.84535519125683	2608	1
65.86338797814207	7712	1
65.86775956284153	1351	1
65.91147540983607	1916	1
65.91857923497268	7708	1
65.92677595628416	5527	1
65.93989071038251	7023	1
65.94699453551912	7367	1
