59.22896174863388	1784	1
59.24808743169399	5999	1
59.25628415300546	4634	1
59.28743169398907	9844	1
59.2879781420765	7906	1
59.301092896174865	9312	1
59.30983606557377	2614	1
59.31475409836066	7826	0
59.33551912568306	7195	1
59.33606557377049	5304	1
59.343715846994535	816	1
59.35355191256831	913	1
59.357923497267755	9062	1
59.35846994535519	870	1
59.36448087431694	6320	1
59.36830601092896	210	1
59.368852459016395	2280	1
59.37431693989071	4908	1
59.374863387978145	2405	1
59.38251366120219	6779	1
59.38743169398907	4999	1
59.39016393442623	9512	1
59.39016393442623	127	1
59.405464480874315	1772	1
59.44043715846994	8633	1
59.45573770491803	5187	1
59.45737704918033	5382	1
59.459016393442624	851	1
59.48196721311476	8913	1
59.495628415300544	4030	1
59.50327868852459	5359	1
59.5224043715847	6277	1
59.53333333333333	8905	1
59.53879781420765	1170	1
59.54371584699454	597	1
59.5448087431694	9315	1
59.546994535519126	3043	1
59.55464480874317	2907	1
59.5551912568306	107	1
59.55956284153005	2656	1
59.56830601092896	5912	1
59.572131147540986	1532	1
59.574316939890714	7700	1
59.5792349726776	22	1
59.58032786885246	1913	1
59.592896174863384	7170	1
59.59344262295082	3235	1
59.594535519125685	8252	1
59.61147540983607	4289	1
59.620218579234965	9044	1
59.62295081967213	5555	1
59.62349726775956	4463	1
59.62732240437159	6478	1
59.62841530054644	6093	1
59.63387978142077	8189	1
59.637158469945355	6742	1
59.637158469945355	8745	1
59.65573770491803	1400	1
59.66448087431694	6104	1
59.68524590163934	1373	1
59.6896174863388	2896	1
59.69071038251366	8604	1
59.7016393442623	5722	1
59.70273224043716	1924	1
59.71092896174863	5713	1
59.714207650273224	4116	1
59.72295081967213	8480	1
59.72459016393443	4374	1
59.73879781420765	9880	1
59.74098360655738	3341	1
59.75027322404371	1309	1
59.75191256830601	6419	1
59.762841530054644	4181	1
59.77267759562841	746	1
59.7879781420765	6037	1
59.801092896174865	955	1
59.814207650273225	4896	1
59.82677595628415	7216	1
59.83005464480875	5896	1
59.830601092896174	1618	1
59.836612021857924	3215	1
59.84863387978142	3570	1
59.86120218579235	6168	1
59.861748633879785	4643	1
59.871038251366116	3526	1
59.87158469945355	5850	1
59.87650273224044	7477	1
59.88469945355192	1332	1
59.88852459016393	833	1
59.88852459016393	9544	1
59.9120218579235	872	1
59.91420765027323	7383	1
59.91420765027323	3792	1
59.92349726775956	1965	1
59.94043715846994	9403	1
59.94426229508197	1736	1
59.945901639344264	9262	1
59.956830601092896	6998	1
59.96174863387978	1646	1
59.96666666666667	5051	1
59.97595628415301	8174	1
60.0103825136612	5509	1
60.02404371584699	2536	1
60.03224043715847	9201	1
60.03224043715847	262	1
60.03770491803278	7491	1
60.0551912568306	6854	1
60.06065573770491	4009	1
60.06174863387978	8388	1
60.07486338797815	3820	1
60.08032786885246	9747	1
60.08415300546448	1449	1
60.09180327868852	6722	1
60.110928961748634	1432	1
60.11366120218579	6466	1
60.13551912568306	7416	1
60.1431693989071	8707	1
60.14863387978142	9247	1
60.149180327868855	2169	1
60.14972677595629	4354	1
60.16120218579235	1668	1
60.16174863387978	6246	1
60.18524590163934	4849	1
60.185792349726775	163	1
60.20437158469945	1762	1
60.216939890710385	2230	1
60.22185792349727	1252	1
60.222404371584695	1697	1
60.222404371584695	2142	1
60.22950819672131	943	1
60.22950819672131	1231	1
60.231147540983606	8510	1
60.233333333333334	8619	1
60.23770491803278	7494	1
60.23770491803278	4789	1
60.240437158469945	2725	1
60.24535519125683	4196	1
60.271584699453555	6184	1
60.275956284153004	9216	1
60.278688524590166	220	1
60.290163934426225	3504	1
60.29289617486339	5644	1
60.312568306010924	9373	1
60.31639344262295	2696	1
60.31639344262295	4764	1
60.322404371584696	6421	1
60.324043715847	5964	1
60.32459016393443	3097	1
60.33114754098361	2119	1
60.334426229508196	4688	1
60.33551912568306	7498	1
60.33825136612022	5099	1
60.34754098360656	896	1
60.35136612021858	1318	1
60.35628415300546	998	1
60.36229508196722	5758	1
60.362841530054645	24	1
60.36448087431694	587	1
60.37267759562841	7642	1
60.373224043715844	2134	1
60.38469945355192	5435	1
60.385245901639344	644	1
60.39672131147541	5166	1
60.398360655737704	4273	1
60.39890710382514	9352	1
60.40163934426229	6028	1
60.40655737704918	7510	1
60.40819672131148	299	1
60.41092896174863	1636	1
60.41475409836066	6068	1
60.41475409836066	5967	1
60.41693989071038	8286	1
60.430601092896175	3146	1
60.430601092896175	3190	1
60.43825136612022	7535	1
60.45573770491803	1543	1
60.4688524590164	8440	1
60.48087431693989	6373	1
60.48142076502732	996	1
60.48196721311476	982	1
60.484153005464485	8665	1
60.486338797814206	8625	1
60.49508196721311	2024	1
60.504371584699456	9392	1
60.53224043715847	1765	1
60.54262295081967	4935	1
60.55792349726776	1057	1
60.56065573770491	7106	1
60.58469945355191	3377	1
60.58633879781421	7003	1
60.58688524590164	6880	1
60.59508196721311	2592	1
60.595628415300546	453	1
60.60218579234973	2478	1
60.602732240437156	6040	1
60.61530054644808	9168	1
60.63005464480874	6646	1
60.63934426229508	9146	1
60.64098360655738	2982	1
60.64262295081967	4986	1
60.643169398907105	9093	1
60.649180327868855	9998	1
60.65464480874317	4004	1
60.65573770491803	6869	1
60.65792349726776	9621	1
60.66502732240437	7677	1
60.66721311475409	8089	1
60.66885245901639	7009	1
60.67103825136612	192	1
60.67540983606557	4728	1
60.68251366120218	4842	1
60.69071038251366	6562	1
60.69234972677595	4457	1
60.69453551912569	2433	1
60.69617486338798	769	1
60.69617486338798	6128	1
60.7016393442623	384	1
60.70765027322404	2651	1
60.726229508196724	5001	1
60.726229508196724	9519	1
60.76010928961748	5643	1
60.77486338797814	2006	1
60.77650273224044	8920	1
60.78251366120218	7034	1
60.78524590163934	1775	1
60.785792349726776	8542	1
60.7879781420765	7620	1
60.796174863387975	3787	1
60.808196721311475	9717	1
60.80874316939891	2640	1
60.80874316939891	8611	1
60.80983606557377	5213	1
60.8103825136612	4786	1
60.83497267759562	5849	1
60.83551912568306	2223	1
60.84972677595628	293	1
60.85737704918032	6758	1
60.869945355191255	566	1
60.87103825136612	5531	1
60.87103825136612	1187	1
60.87704918032787	154	1
60.8775956284153	8401	1
60.88142076502732	9885	1
60.890163934426226	8706	1
60.91311475409836	235	1
60.93989071038251	9605	1
60.94262295081967	8144	1
60.94262295081967	4380	1
60.943715846994536	6626	1
60.95355191256831	5267	1
60.966120218579235	5651	1
60.96666666666667	544	1
60.972131147540985	4302	1
60.97267759562841	1069	1
60.97650273224044	7573	1
60.98196721311476	4873	1
60.986338797814206	5229	1
60.9879781420765	1632	1
60.99672131147541	1932	1
60.99726775956284	1830	1
61.00054644808743	3677	1
61.02131147540984	2844	1
61.033879781420765	4269	1
61.033879781420765	7777	1
61.049180327868854	4549	1
61.054098360655736	8078	1
61.06448087431694	327	1
61.0655737704918	1153	1
61.0672131147541	3835	1
61.075409836065575	984	1
61.07978142076502	3473	1
61.082513661202185	1270	1
61.08415300546448	6465	1
61.09180327868852	8682	1
61.094535519125685	3529	1
61.09945355191257	8199	1
61.10819672131147	4449	1
61.12295081967213	5266	1
61.14098360655738	3448	1
61.145355191256826	9349	1
61.145355191256826	4588	1
61.152459016393436	6299	1
61.1551912568306	2179	1
61.18743169398907	2742	1
61.191803278688525	5298	1
61.191803278688525	3155	1
61.19344262295082	4579	1
61.19508196721311	8948	1
61.199999999999996	9126	1
61.2016393442623	6896	1
61.206010928961746	2140	1
61.24918032786886	1427	1
61.253551912568305	7640	1
61.25409836065574	6483	1
61.26612021857923	1000	1
61.267759562841526	3457	1
61.28032786885246	4552	1
61.29344262295082	6778	1
61.30655737704918	2740	1
61.31311475409836	9112	1
61.31639344262295	7813	1
61.32732240437158	4545	1
61.340437158469946	8475	1
61.340437158469946	3227	1
61.34207650273223	6379	1
61.34972677595628	3233	1
61.357923497267755	6203	1
61.35846994535519	3861	1
61.37103825136612	8177	1
61.37158469945355	3668	1
61.389071038251366	2597	1
61.390163934426226	6773	1
61.39617486338798	3237	1
61.398360655737704	8220	1
61.401092896174866	8516	1
61.41092896174863	9670	1
61.424043715847	7004	1
61.437704918032786	8765	1
61.440983606557374	4133	1
61.456830601092896	1651	1
61.45792349726776	2808	1
61.46448087431693	1360	1
61.46502732240437	3406	1
61.50327868852459	3487	1
61.51857923497268	6868	1
61.532240437158464	6597	1
61.53989071038251	4768	1
61.540983606557376	2716	1
61.54426229508197	5000	1
61.548087431693986	175	1
61.5568306010929	803	1
61.557377049180324	7596	1
61.564480874316935	4187	1
61.56502732240437	4186	1
61.56994535519125	3729	1
61.584699453551906	5222	1
61.5912568306011	3509	1
61.60327868852459	4617	1
61.606557377049185	802	1
61.606557377049185	7380	1
61.61530054644808	7957	1
61.618032786885244	1246	1
61.628961748633884	2823	1
61.63387978142077	767	1
61.65901639344263	6767	1
61.664480874316936	8281	1
61.672677595628414	4192	1
61.67540983606557	5802	1
61.675956284153	3641	1
61.699999999999996	6630	1
61.704918032786885	3219	1
61.71748633879781	4168	1
61.72459016393442	6873	1
61.727322404371584	6160	1
61.728415300546445	4943	1
61.7327868852459	5688	1
61.74426229508197	8856	1
61.762841530054644	4072	1
61.76448087431694	3786	1
61.76448087431694	9158	1
61.77213114754098	4338	1
61.77486338797814	9550	1
61.778688524590166	969	1
61.78360655737705	8420	1
61.795081967213115	9291	1
61.80710382513661	2240	1
61.83879781420765	8752	1
61.843715846994535	2658	1
61.84426229508197	4490	1
61.85136612021858	8566	1
61.85409836065574	9860	1
61.88469945355191	4574	1
61.885245901639344	3885	1
61.89289617486339	3560	1
61.89890710382514	4453	1
61.89890710382514	4614	1
61.90382513661202	2751	1
61.90819672131148	378	1
61.91803278688524	7798	1
61.9207650273224	2881	1
61.93169398907104	5260	1
61.932786885245896	4465	1
61.93879781420765	9356	1
61.95683060109289	5263	1
61.96229508196721	7230	1
61.96775956284153	3371	1
61.99016393442623	5652	1
61.99398907103825	9042	1
62.01311475409836	7417	1
62.01311475409836	5595	1
62.01584699453552	4280	1
62.02459016393442	6526	1
62.02568306010929	6554	1
62.03114754098361	6987	1
62.03169398907104	9612	1
62.03825136612022	7299	1
62.04535519125683	8847	1
62.05191256830601	8207	1
62.054098360655736	865	1
62.05846994535519	7680	1
62.0688524590164	4277	1
62.07267759562841	7724	1
62.08087431693989	3166	1
62.08907103825137	83	1
62.102732240437156	7456	1
62.10546448087432	6613	1
62.10928961748633	5467	1
62.1103825136612	4435	1
62.13060109289617	4515	1
62.14207650273224	9660	1
62.14371584699454	2422	1
62.14426229508197	2266	1
62.153551912568304	1119	1
62.156284153005465	2113	1
62.16284153005464	8764	1
62.16994535519125	6884	1
62.175956284153	3211	1
62.21475409836065	1050	1
62.220218579234974	507	1
62.24426229508196	2829	1
62.247540983606555	2934	1
62.24808743169399	8726	1
62.251912568306004	4362	1
62.2551912568306	8783	1
62.256830601092894	4675	1
62.26120218579235	5969	1
62.27322404371585	9310	1
62.27377049180328	8363	1
62.27814207650273	5674	1
62.28415300546448	7397	1
62.28688524590164	6204	1
62.2983606557377	4878	1
62.29890710382514	787	1
62.31639344262295	8669	1
62.33224043715847	9767	1
62.334426229508196	5519	1
62.33551912568306	2535	1
62.33606557377049	2613	1
62.380327868852454	2762	1
62.38579234972678	2505	1
62.38688524590164	6078	1
62.393989071038256	5630	1
62.41803278688524	3379	1
62.426775956284146	8327	1
62.42732240437158	2977	1
62.43442622950819	8524	1
62.437704918032786	6651	1
62.46666666666667	2213	1
62.46994535519126	5611	1
62.485245901639345	2886	1
62.49344262295082	7926	1
62.496721311475405	5324	1
62.51311475409836	9422	1
62.513661202185794	9797	1
62.51803278688524	514	1
62.51912568306011	8018	1
62.539344262295074	2464	1
62.54371584699454	9579	1
62.5448087431694	9911	1
62.5448087431694	8354	1
62.54863387978142	1818	1
62.553005464480876	3537	1
62.5672131147541	1841	1
62.570491803278685	9172	1
62.58579234972677	5044	1
62.5879781420765	3403	1
62.5912568306011	1566	1
62.604918032786884	9817	1
62.606557377049185	2910	1
62.618032786885244	36	1
62.61912568306011	466	1
62.62131147540984	2440	1
62.62622950819672	6088	1
62.64535519125683	1269	1
62.67213114754098	8626	1
62.676502732240436	140	1
62.68907103825137	756	1
62.69398907103825	5261	1
62.697814207650275	5594	1
62.69945355191256	2132	1
62.70437158469945	1751	1
62.70765027322404	2732	1
62.71584699453552	6833	1
62.71693989071038	9364	1
62.721311475409834	1719	1
62.73497267759563	6417	1
62.74918032786885	9620	1
62.756830601092894	3854	1
62.79781420765027	8981	1
62.80163934426229	7352	1
62.815300546448086	4961	1
62.841530054644814	3221	1
62.84207650273224	629	1
62.84262295081967	8231	1
62.8431693989071	5398	1
62.84754098360656	6089	1
62.85300546448087	9388	1
62.85300546448087	4241	1
62.86010928961748	3513	1
62.86174863387978	7214	1
62.86448087431694	48	1
62.87267759562842	5079	1
62.87814207650273	4641	1
62.893989071038256	9803	1
62.90054644808743	8386	1
62.90601092896175	3443	1
62.90874316939891	5357	1
62.90983606557377	2906	1
62.9207650273224	7763	1
62.92568306010929	3132	1
62.93224043715847	2451	1
62.94262295081967	5742	1
62.943715846994536	5947	1
62.944808743169396	2247	1
62.9464480874317	2961	1
62.954098360655735	9185	1
62.95737704918032	4263	1
62.99071038251366	6286	1
62.99071038251366	5057	1
63.000546448087434	6858	1
63.00710382513661	8496	1
63.01748633879781	4794	1
63.01967213114754	5782	1
63.02841530054645	2916	1
63.032240437158464	7590	1
63.034972677595626	8697	1
63.03770491803279	1828	1
63.03825136612022	7189	1
63.03989071038251	318	1
63.04371584699454	9745	1
63.05573770491803	6234	1
63.060109289617486	8637	1
63.062295081967214	4855	1
63.07213114754098	8738	1
63.089617486338796	1735	1
63.095628415300546	133	1
63.09890710382514	934	1
63.10710382513661	6175	1
63.12185792349727	3802	1
63.128961748633884	2164	1
63.14262295081967	7868	1
63.15300546448088	8461	1
63.16775956284153	6427	1
63.1775956284153	5557	1
63.1879781420765	9468	1
63.190710382513664	6734	1
63.19726775956284	1814	1
63.19836065573771	4555	1
63.20437158469945	4406	1
63.2103825136612	458	1
63.24644808743169	2730	1
63.25245901639344	6446	1
63.28142076502733	3738	1
63.287978142076504	8115	1
63.30163934426229	2622	1
63.303825136612026	6119	1
63.309289617486336	7440	1
63.30983606557377	2744	1
63.30983606557377	3664	1
63.31092896174864	8263	1
63.320218579234975	1691	1
63.322404371584696	450	1
63.33387978142077	1226	1
63.33387978142077	6219	1
63.359016393442616	7555	1
63.38196721311475	8278	1
63.39071038251366	8347	1
63.3967213114754	4405	1
63.40218579234973	7413	1
63.40491803278688	5798	1
63.41803278688525	4333	1
63.41857923497268	1661	1
63.423497267759565	8329	1
63.43224043715847	6480	1
63.4327868852459	4752	1
63.4327868852459	7995	1
63.439890710382514	3115	1
63.45191256830601	6754	1
63.45737704918032	979	1
63.481420765027316	7158	1
63.52021857923497	3082	1
63.5224043715847	9423	1
63.52732240437158	1733	1
63.53005464480874	7092	1
63.54043715846994	4511	1
63.54972677595628	6583	1
63.551366120218574	3058	1
63.555191256830604	6776	1
63.561202185792354	9006	1
63.562295081967214	7091	1
63.57704918032787	4249	1
63.57814207650273	1838	1
63.59180327868852	8969	0
63.59836065573771	9674	1
63.60327868852459	5363	1
63.608743169398906	5396	1
63.62786885245902	8221	1
63.63114754098361	5691	1
63.64043715846994	2250	1
63.6448087431694	1565	1
63.647540983606554	95	1
63.66065573770492	5168	1
63.6672131147541	4709	1
63.686885245901635	8309	1
63.693989071038246	1295	1
63.69672131147541	3238	1
63.697814207650275	7945	1
63.697814207650275	6506	1
63.702185792349724	3020	1
63.70327868852459	1834	1
63.710928961748635	5023	1
63.716393442622945	9106	1
63.72076502732241	4813	1
63.72185792349727	4353	1
63.72404371584699	1901	1
63.74371584699454	3876	1
63.75191256830601	5801	1
63.75792349726776	2066	1
63.765573770491805	9460	1
63.76939890710382	7576	1
63.774863387978144	8109	1
63.78469945355191	5728	1
63.789071038251365	3852	1
63.79180327868852	9622	1
63.79726775956284	8731	1
63.80601092896175	4833	1
63.82513661202186	8527	1
63.83005464480874	2796	1
63.85464480874317	4498	1
63.85737704918033	4979	1
63.88142076502732	5274	1
63.88251366120218	2483	1
63.890163934426226	3799	1
63.90983606557377	9530	1
63.92622950819673	3752	1
63.93715846994535	5735	1
63.94098360655738	8400	1
63.94644808743169	2256	1
63.960109289617485	2251	1
63.96065573770492	3865	1
63.97595628415301	9074	1
63.97868852459017	8259	1
63.99398907103825	1869	1
63.99617486338797	4586	1
64.03551912568305	6509	1
64.03715846994535	3283	1
64.03715846994535	7354	1
64.04972677595629	8794	1
64.06065573770492	5516	1
64.06174863387979	3608	1
64.07158469945355	8600	1
64.07322404371584	654	1
64.07377049180327	5970	1
64.08306010928962	5488	1
64.1103825136612	9289	1
64.11803278688524	5295	1
64.1207650273224	6897	1
64.12677595628415	1553	1
64.15136612021858	6238	1
64.1639344262295	9623	1
64.20163934426229	2912	1
64.20546448087431	8910	1
64.21912568306011	8777	1
64.21912568306011	5540	1
64.2224043715847	285	1
64.23715846994536	8795	1
64.23770491803279	3387	1
64.23879781420764	9618	1
64.24043715846994	1358	1
64.25300546448086	3600	1
64.26939890710382	5492	1
64.27650273224043	8196	1
64.28087431693989	291	1
64.28852459016393	5216	1
64.31366120218578	5939	1
64.31857923497267	4428	1
64.32732240437159	9196	1
64.3360655737705	7277	1
64.35136612021859	3270	1
64.35464480874317	2556	1
64.3792349726776	3423	1
64.39453551912568	7408	1
64.39672131147542	7928	1
64.40218579234973	149	1
64.40655737704918	9190	1
64.41311475409836	642	1
64.43606557377049	1238	1
64.44207650273225	6185	1
64.44262295081967	7372	1
64.4551912568306	191	1
64.46885245901639	5482	1
64.46939890710382	3168	1
64.50218579234974	5792	1
64.5103825136612	204	1
64.51420765027322	3572	1
64.51803278688524	1667	1
64.52295081967213	5107	1
64.53333333333333	1493	1
64.53934426229509	7014	1
64.54426229508196	530	1
64.57103825136612	7612	1
64.5792349726776	6102	1
64.57978142076502	1610	1
64.58524590163934	6749	1
64.58852459016393	3813	1
64.59180327868853	2175	1
64.59453551912569	2335	1
64.60273224043715	1029	1
64.60491803278688	6645	1
64.6087431693989	2859	1
64.61475409836066	2512	1
64.61639344262295	1478	1
64.62677595628415	3531	1
64.62732240437158	5293	1
64.62732240437158	6031	1
64.64426229508197	6849	1
64.64480874316939	4959	1
64.64699453551913	7286	1
64.65628415300546	1164	1
64.65737704918033	9092	1
64.65901639344263	1253	1
64.66666666666667	8315	1
64.67049180327868	6138	1
64.67486338797814	6284	1
64.67540983606557	1095	1
64.6863387978142	2884	1
64.69617486338798	8942	1
64.70601092896175	7419	1
64.71147540983607	180	1
64.71584699453551	1577	1
64.72185792349727	6579	1
64.72404371584699	2049	1
64.72677595628416	1445	1
64.72950819672131	1391	1
64.73060109289618	5876	1
64.74262295081967	906	1
64.74590163934425	1630	1
64.74918032786886	6501	1
64.75027322404371	5853	1
64.77486338797814	7669	1
64.77540983606558	3966	1
64.77978142076502	8941	1
64.80327868852459	1615	1
64.80710382513661	6385	1
64.81147540983606	8881	1
64.8174863387978	7506	1
64.824043715847	2836	1
64.84043715846994	4733	1
64.84316939890711	9697	1
64.84699453551913	5083	1
64.85901639344263	723	1
64.85956284153006	4197	1
64.86010928961748	7172	1
64.86284153005464	3932	1
64.86448087431694	4810	1
64.86830601092896	9116	1
64.8688524590164	6538	1
64.8863387978142	9208	1
64.89016393442623	4132	1
64.89234972677595	6319	1
64.89289617486338	1753	1
64.89508196721312	1675	1
64.90710382513662	6059	1
64.91311475409836	1919	1
64.91803278688525	8319	1
64.92185792349727	3635	1
64.93825136612021	7377	1
64.94207650273225	9129	1
64.94918032786886	4998	1
64.95464480874317	1082	1
64.96229508196721	3781	1
64.9655737704918	4756	1
64.9655737704918	3952	1
64.97814207650273	2727	1
64.98032786885246	1414	1
64.98306010928961	5894	1
64.99781420765026	6723	1
65.00437158469946	734	1
65.01748633879781	5307	1
65.03060109289618	3897	1
65.04098360655738	5360	1
65.0502732240437	4148	1
65.07486338797814	479	1
65.08907103825136	830	1
65.09016393442623	8979	1
65.09726775956284	3741	1
65.09890710382514	2215	1
65.1120218579235	6320	0
65.12568306010928	5580	1
65.13224043715847	9812	1
65.1360655737705	2605	1
65.13715846994535	3898	1
65.13934426229508	8952	1
65.1535519125683	6653	1
65.17158469945355	5329	1
65.1879781420765	682	1
65.19562841530055	3887	1
65.2087431693989	2710	1
65.2103825136612	8834	1
65.2327868852459	4950	1
65.25136612021858	6942	1
65.2568306010929	4469	1
65.26612021857923	9773	1
65.27049180327869	8128	1
65.28032786885245	8360	1
65.29234972677595	6567	1
65.30491803278689	7524	1
65.31311475409836	5546	1
65.33060109289617	5451	1
65.33770491803278	3374	1
65.34207650273224	837	1
65.34535519125683	7618	1
65.3535519125683	6530	1
65.37704918032786	8557	1
65.37868852459016	1730	1
65.38142076502733	4843	1
65.38251366120218	6410	1
65.39398907103825	1185	1
65.39617486338798	5877	1
65.39781420765027	2026	1
65.40054644808743	9305	1
65.40109289617486	8700	1
65.4103825136612	2756	1
65.41912568306012	9434	1
65.4207650273224	1876	1
65.4207650273224	890	1
65.42896174863388	2290	1
65.44863387978143	4259	1
65.45081967213115	3243	1
65.45300546448087	2028	1
65.46284153005465	8793	1
65.475956284153	301	1
65.47868852459017	3090	1
65.48743169398907	3292	1
65.49508196721311	2875	1
65.51530054644809	1676	1
65.53387978142077	6069	1
65.53825136612022	1021	1
65.54426229508196	8654	1
65.5464480874317	1710	1
65.55737704918032	4974	1
65.56338797814207	6272	1
65.56502732240436	9241	1
65.57595628415301	6764	1
65.57704918032786	9183	1
65.60273224043716	241	1
65.62732240437158	6251	1
65.6415300546448	5321	1
65.6535519125683	6768	1
65.67431693989072	5082	1
65.69125683060109	7735	1
65.69945355191257	7958	1
65.70054644808744	7	1
65.70655737704918	4695	1
65.71366120218579	9466	1
65.72349726775957	7374	1
65.72513661202186	5946	1
65.72786885245901	8983	1
65.72950819672131	9684	1
65.73497267759562	6265	1
65.73715846994536	2278	1
65.73989071038251	2723	1
65.76393442622951	9115	1
65.76775956284153	1413	1
65.77704918032786	4113	1
65.78142076502732	5046	1
65.7879781420765	5631	1
65.79289617486339	9327	1
65.79781420765028	4902	1
65.80382513661202	271	1
65.80437158469945	6270	1
65.8174863387978	1255	1
65.82349726775956	2398	1
65.83934426229509	7163	1
65.8448087431694	7627	1
65.8464480874317	7793	1
65.85081967213115	4365	1
65.85792349726776	395	1
65.8584699453552	7877	1
65.85901639344263	4891	1
65.86284153005464	142	1
65.875956284153	4447	1
65.87759562841529	8138	1
65.87868852459016	122	1
65.88306010928962	4715	1
65.88579234972677	3246	1
65.8912568306011	5883	1
65.89398907103825	7773	1
65.89945355191256	3593	1
65.90765027322404	8331	1
65.91256830601093	8066	1
65.91803278688525	7085	1
65.92459016393443	4455	1
65.9311475409836	8491	1
65.94863387978143	4918	1
65.95300546448087	4930	1
65.95956284153004	4135	1
65.97322404371585	929	1
65.97868852459017	8994	1
65.98251366120218	5038	1
65.98415300546448	958	1
65.99016393442622	5070	1
65.99344262295082	1209	1
65.99453551912568	3242	1
65.99508196721311	8306	1
65.99890710382513	1	1
66.00655737704918	8800	1
66.01147540983607	7756	1
66.01366120218579	798	1
66.01584699453552	1897	1
66.01693989071038	831	1
66.01748633879781	3620	1
66.02021857923496	3552	1
66.0224043715847	8803	1
66.024043715847	5537	1
66.02950819672131	9560	1
66.03005464480874	3078	1
66.03387978142077	4698	1
66.03551912568305	6121	1
66.03770491803279	7971	1
66.03879781420765	9301	1
66.04043715846994	2293	1
66.04808743169399	5405	1
66.04863387978142	8857	1
66.05628415300546	895	1
66.05737704918033	9135	1
66.06065573770492	9329	1
66.06338797814207	2058	1
66.06448087431694	6434	1
66.06502732240438	3940	1
66.0655737704918	5053	1
66.06830601092896	1896	1
66.07213114754099	8210	1
66.07377049180327	5960	1
66.07486338797814	8101	1
66.07650273224044	2063	1
66.0792349726776	2341	1
66.08251366120219	6679	1
66.08415300546449	5682	1
66.0846994535519	6243	1
66.08633879781421	533	1
66.0896174863388	9558	1
66.09289617486338	2032	1
66.09453551912569	8336	1
66.1	1381	1
66.10327868852458	3942	1
66.10382513661202	334	1
66.10437158469945	67	1
66.10491803278688	5817	1
66.10601092896175	77	1
66.1071038251366	6890	1
66.10765027322404	6805	1
66.1087431693989	3944	1
66.1087431693989	6161	1
66.11147540983606	4615	1
66.11584699453552	7779	1
66.11584699453552	9738	1
66.11748633879782	3573	1
66.11967213114754	5864	1
66.1207650273224	8961	1
66.12185792349726	2779	1
66.1256830601093	8312	1
66.12677595628415	9855	1
66.13060109289617	7595	1
66.13825136612022	65	1
66.14426229508197	3275	1
66.14535519125683	2227	1
66.15081967213115	2285	1
66.15136612021858	9898	1
66.15245901639344	3325	1
66.15464480874317	6032	1
66.16338797814208	6517	1
66.1639344262295	5163	1
66.1639344262295	4388	1
66.16666666666667	2603	1
66.17267759562841	9056	1
66.17267759562841	8951	1
66.1743169398907	6107	1
66.18688524590164	6652	1
66.2	6995	1
66.20109289617487	1097	1
66.21967213114753	2951	1
66.21967213114753	5532	1
66.2207650273224	6689	1
66.22459016393442	4968	1
66.22622950819672	7850	1
66.23333333333333	4193	1
66.23770491803279	6472	1
66.24207650273223	3411	1
66.24918032786886	3538	1
66.25409836065575	7182	1
66.25628415300547	4429	1
66.26775956284153	5907	1
66.27158469945356	3744	1
66.27213114754097	4521	1
66.28142076502732	3644	1
66.28196721311475	7855	1
66.28469945355191	7129	1
66.28469945355191	5144	1
66.29398907103825	3133	1
66.29726775956284	5498	1
66.29781420765028	5045	1
66.3	3917	1
66.32021857923498	7474	1
66.32568306010928	5377	1
66.3295081967213	1242	1
66.33060109289617	1750	1
66.3327868852459	8801	1
66.33497267759563	2857	1
66.35245901639344	2003	1
66.36666666666667	4238	1
66.37267759562842	3858	1
66.37322404371585	8449	1
66.38251366120218	2941	1
66.3863387978142	9063	1
66.39289617486338	7553	1
66.39781420765027	298	1
66.39890710382514	8712	1
66.40437158469945	6658	1
66.40765027322404	3023	1
66.40983606557377	9118	1
66.41092896174864	325	1
66.41584699453551	1079	1
66.42185792349726	2522	1
66.43005464480873	8490	1
66.43005464480873	7089	1
66.43224043715847	90	1
66.43333333333334	6429	1
66.43442622950819	4325	1
66.43715846994535	3754	1
66.45300546448087	4984	1
66.45409836065573	3015	1
66.4551912568306	5408	1
66.45573770491804	303	1
66.46666666666667	630	1
66.47704918032787	5551	1
66.47814207650273	2748	1
66.48032786885246	3768	1
66.48469945355191	3597	1
66.48524590163935	4339	1
66.49672131147541	1225	1
66.50054644808743	9796	1
66.50765027322404	5937	1
66.50983606557377	3807	1
66.5103825136612	3049	1
66.51803278688524	1640	1
66.52021857923498	8584	1
66.53005464480874	519	1
66.53333333333333	8597	1
66.5448087431694	8525	1
66.54535519125683	2662	1
66.54590163934427	3277	1
66.54863387978142	366	1
66.55464480874316	7575	1
66.56775956284153	7013	1
66.56994535519125	130	1
66.57213114754099	5127	1
66.58797814207651	8916	1
66.59016393442623	3533	1
66.59726775956284	645	1
66.59890710382514	6072	1
66.60928961748634	9504	1
66.61092896174864	947	1
66.61475409836065	2698	1
66.62021857923497	8839	1
66.62786885245902	3830	1
66.63989071038252	368	1
66.64043715846995	9540	1
66.64972677595628	7645	1
66.6551912568306	8871	1
66.66065573770491	8267	1
66.67377049180328	9658	1
66.67814207650274	3468	1
66.68306010928961	8342	1
66.69726775956283	1025	1
66.7	8341	1
66.7	684	1
66.71366120218579	4796	1
66.71584699453553	573	1
66.71693989071038	1446	1
66.72622950819672	1048	1
66.73333333333333	4784	1
66.73825136612022	708	1
66.7448087431694	5204	1
66.75409836065575	8546	1
66.75901639344262	9823	1
66.76120218579236	3691	1
